 

stn;time;tre200dn
ROB;19851121;-1.1
ROB;19851122;-1.7
ROB;19851123;-0.5
ROB;19851124;-11.8
ROB;19851125;-13.8
ROB;19851126;-14.1
ROB;19851127;-13.8
ROB;19851128;-15.3
ROB;19851129;-6.0
ROB;19851130;-8.0
ROB;19851201;-5.1
ROB;19851202;-5.4
ROB;19851203;-5.0
ROB;19851204;-5.2
ROB;19851205;-5.2
ROB;19851206;1.4
ROB;19851207;1.5
ROB;19851208;1.5
ROB;19851209;1.3
ROB;19851210;1.2
ROB;19851211;-7.6
ROB;19851212;-7.5
ROB;19851213;-7.0
ROB;19851214;-4.0
ROB;19851215;-1.8
ROB;19851216;9.7
ROB;19851217;10.9
ROB;19851218;0.1
ROB;19851219;-0.6
ROB;19851220;1.5
ROB;19851221;-2.6
ROB;19851222;-3.6
ROB;19851223;-5.7
ROB;19851224;-6.7
ROB;19851225;-1.4
ROB;19851226;-4.3
ROB;19851227;-8.2
ROB;19851228;-2.0
ROB;19851229;-0.7
ROB;19851230;-4.3
ROB;19851231;-4.3
ROB;19860101;-8.8
ROB;19860102;-9.5
ROB;19860103;-11.1
ROB;19860104;-9.3
ROB;19860105;-12.9
ROB;19860106;-5.7
ROB;19860107;-11.9
ROB;19860108;-14.1
ROB;19860109;-7.6
ROB;19860110;-4.7
ROB;19860111;-6.2
ROB;19860112;-6.2
ROB;19860113;-4.4
ROB;19860114;-3.0
ROB;19860115;-1.9
ROB;19860116;-4.9
ROB;19860117;-3.1
ROB;19860118;-9.8
ROB;19860119;-6.2
ROB;19860120;-7.2
ROB;19860121;-11.2
ROB;19860122;-7.8
ROB;19860123;-7.2
ROB;19860124;-3.9
ROB;19860125;-4.8
ROB;19860126;-13.8
ROB;19860127;-17.2
ROB;19860128;-17.2
ROB;19860129;-7.5
ROB;19860130;-3.3
ROB;19860131;-0.8
ROB;19860201;-2.6
ROB;19860202;-8.5
ROB;19860203;-9.1
ROB;19860204;-6.0
ROB;19860205;-15.4
ROB;19860206;-12.4
ROB;19860207;-10.9
ROB;19860208;-16.6
ROB;19860209;-14.1
ROB;19860210;-13.8
ROB;19860211;-15.7
ROB;19860212;-17.2
ROB;19860213;-18.4
ROB;19860214;-17.1
ROB;19860215;-7.2
ROB;19860216;-11.4
ROB;19860217;-10.8
ROB;19860218;-14.2
ROB;19860219;-2.3
ROB;19860220;-13.2
ROB;19860221;-15.7
ROB;19860222;-14.8
ROB;19860223;-6.1
ROB;19860224;-3.9
ROB;19860225;-10.3
ROB;19860226;-11.5
ROB;19860227;-10.0
ROB;19860228;-12.2
ROB;19860301;-6.0
ROB;19860302;-5.4
ROB;19860303;-6.4
ROB;19860304;-6.4
ROB;19860305;-5.9
ROB;19860306;-4.1
ROB;19860307;-1.1
ROB;19860308;-0.7
ROB;19860309;-0.5
ROB;19860310;-1.6
ROB;19860311;-0.7
ROB;19860312;-1.6
ROB;19860313;-0.1
ROB;19860314;-2.6
ROB;19860315;-5.2
ROB;19860316;-3.2
ROB;19860317;-4.7
ROB;19860318;-4.2
ROB;19860319;-1.4
ROB;19860320;-7.1
ROB;19860321;-2.4
ROB;19860322;-6.1
ROB;19860323;-6.9
ROB;19860324;-3.6
ROB;19860325;-3.0
ROB;19860326;-6.0
ROB;19860327;-7.9
ROB;19860328;-3.8
ROB;19860329;0.4
ROB;19860330;-1.6
ROB;19860331;-3.5
ROB;19860401;1.3
ROB;19860402;2.0
ROB;19860403;2.5
ROB;19860404;2.6
ROB;19860405;2.4
ROB;19860406;2.9
ROB;19860407;3.4
ROB;19860408;3.9
ROB;19860409;0.1
ROB;19860410;-0.4
ROB;19860411;-0.2
ROB;19860412;-3.0
ROB;19860413;-3.5
ROB;19860414;-5.4
ROB;19860415;-2.2
ROB;19860416;0.9
ROB;19860417;0.3
ROB;19860418;-1.1
ROB;19860419;0.5
ROB;19860420;-1.7
ROB;19860421;0.1
ROB;19860422;3.5
ROB;19860423;4.1
ROB;19860424;3.6
ROB;19860425;3.9
ROB;19860426;4.3
ROB;19860427;3.7
ROB;19860428;3.5
ROB;19860429;1.8
ROB;19860430;7.3
ROB;19860501;4.0
ROB;19860502;6.6
ROB;19860503;5.5
ROB;19860504;2.9
ROB;19860505;6.2
ROB;19860506;3.0
ROB;19860507;7.2
ROB;19860508;2.2
ROB;19860509;0.5
ROB;19860510;1.2
ROB;19860511;2.9
ROB;19860512;6.8
ROB;19860513;4.9
ROB;19860514;8.1
ROB;19860515;8.2
ROB;19860516;7.3
ROB;19860517;8.8
ROB;19860518;8.7
ROB;19860519;9.1
ROB;19860520;10.3
ROB;19860521;9.8
ROB;19860522;6.6
ROB;19860523;9.5
ROB;19860524;8.6
ROB;19860525;5.7
ROB;19860526;9.4
ROB;19860527;9.8
ROB;19860528;8.5
ROB;19860529;3.7
ROB;19860530;5.2
ROB;19860531;2.5
ROB;19860601;2.0
ROB;19860602;5.0
ROB;19860603;2.4
ROB;19860604;2.4
ROB;19860605;3.7
ROB;19860606;5.0
ROB;19860607;4.8
ROB;19860608;1.9
ROB;19860609;1.3
ROB;19860610;5.6
ROB;19860611;5.6
ROB;19860612;4.6
ROB;19860613;3.5
ROB;19860614;9.0
ROB;19860615;8.7
ROB;19860616;9.6
ROB;19860617;7.8
ROB;19860618;6.3
ROB;19860619;9.3
ROB;19860620;9.2
ROB;19860621;6.9
ROB;19860622;8.2
ROB;19860623;9.4
ROB;19860624;12.5
ROB;19860625;9.6
ROB;19860626;7.6
ROB;19860627;7.8
ROB;19860628;7.3
ROB;19860629;7.8
ROB;19860630;6.7
ROB;19860701;8.3
ROB;19860702;13.2
ROB;19860703;10.2
ROB;19860704;8.8
ROB;19860705;10.0
ROB;19860706;7.4
ROB;19860707;5.7
ROB;19860708;6.5
ROB;19860709;6.5
ROB;19860710;3.8
ROB;19860711;5.6
ROB;19860712;7.4
ROB;19860713;4.4
ROB;19860714;10.5
ROB;19860715;5.5
ROB;19860716;8.3
ROB;19860717;10.5
ROB;19860718;8.7
ROB;19860719;10.0
ROB;19860720;7.6
ROB;19860721;5.5
ROB;19860722;6.8
ROB;19860723;11.4
ROB;19860724;10.7
ROB;19860725;2.8
ROB;19860726;5.2
ROB;19860727;7.3
ROB;19860728;9.8
ROB;19860729;11.4
ROB;19860730;9.3
ROB;19860731;10.0
ROB;19860801;11.8
ROB;19860802;10.1
ROB;19860803;11.3
ROB;19860804;11.7
ROB;19860805;11.6
ROB;19860806;13.0
ROB;19860807;10.8
ROB;19860808;9.6
ROB;19860809;7.6
ROB;19860810;12.1
ROB;19860811;10.4
ROB;19860812;8.0
ROB;19860813;6.3
ROB;19860814;9.6
ROB;19860815;7.6
ROB;19860816;8.5
ROB;19860817;10.5
ROB;19860818;10.6
ROB;19860819;7.9
ROB;19860820;7.8
ROB;19860821;7.1
ROB;19860822;10.4
ROB;19860823;7.3
ROB;19860824;7.4
ROB;19860825;5.9
ROB;19860826;5.2
ROB;19860827;10.9
ROB;19860828;5.7
ROB;19860829;5.3
ROB;19860830;6.3
ROB;19860831;4.1
ROB;19860901;2.6
ROB;19860902;4.9
ROB;19860903;3.3
ROB;19860904;3.7
ROB;19860905;1.9
ROB;19860906;3.8
ROB;19860907;6.7
ROB;19860908;6.8
ROB;19860909;8.2
ROB;19860910;5.2
ROB;19860911;5.7
ROB;19860912;9.4
ROB;19860913;11.0
ROB;19860914;8.8
ROB;19860915;11.9
ROB;19860916;13.1
ROB;19860917;9.2
ROB;19860918;11.6
ROB;19860919;9.3
ROB;19860920;7.3
ROB;19860921;4.6
ROB;19860922;2.8
ROB;19860923;1.9
ROB;19860924;4.8
ROB;19860925;7.7
ROB;19860926;5.4
ROB;19860927;5.5
ROB;19860928;3.4
ROB;19860929;3.1
ROB;19860930;2.4
ROB;19861001;3.8
ROB;19861002;2.9
ROB;19861003;3.7
ROB;19861004;5.4
ROB;19861005;4.9
ROB;19861006;4.9
ROB;19861007;4.5
ROB;19861008;3.9
ROB;19861009;2.7
ROB;19861010;5.4
ROB;19861011;1.5
ROB;19861012;1.1
ROB;19861013;2.4
ROB;19861014;1.9
ROB;19861015;1.6
ROB;19861016;4.6
ROB;19861017;1.5
ROB;19861018;0.9
ROB;19861019;4.4
ROB;19861020;4.3
ROB;19861021;4.0
ROB;19861022;3.4
ROB;19861023;4.8
ROB;19861024;-2.0
ROB;19861025;1.6
ROB;19861026;1.6
ROB;19861027;-3.7
ROB;19861028;-4.7
ROB;19861029;-2.7
ROB;19861030;-0.3
ROB;19861031;-2.5
ROB;19861101;-0.5
ROB;19861102;-2.1
ROB;19861103;-3.9
ROB;19861104;-6.6
ROB;19861105;-5.0
ROB;19861106;1.0
ROB;19861107;-2.7
ROB;19861108;-2.8
ROB;19861109;-3.2
ROB;19861110;-4.3
ROB;19861111;-4.6
ROB;19861112;-3.5
ROB;19861113;-3.3
ROB;19861114;2.5
ROB;19861115;2.7
ROB;19861116;1.2
ROB;19861117;1.5
ROB;19861118;-2.0
ROB;19861119;-3.2
ROB;19861120;0.6
ROB;19861121;1.0
ROB;19861122;0.2
ROB;19861123;0.8
ROB;19861124;-2.7
ROB;19861125;-3.6
ROB;19861126;-2.7
ROB;19861127;-4.0
ROB;19861128;-5.6
ROB;19861129;-6.6
ROB;19861130;-5.5
ROB;19861201;-6.2
ROB;19861202;-4.0
ROB;19861203;-2.9
ROB;19861204;-3.3
ROB;19861205;-4.8
ROB;19861206;-6.3
ROB;19861207;-6.0
ROB;19861208;-4.6
ROB;19861209;-4.0
ROB;19861210;-3.0
ROB;19861211;-5.5
ROB;19861212;-5.9
ROB;19861213;-7.5
ROB;19861214;-3.2
ROB;19861215;-4.4
ROB;19861216;-3.9
ROB;19861217;-5.5
ROB;19861218;-4.9
ROB;19861219;-2.7
ROB;19861220;-4.7
ROB;19861221;-10.2
ROB;19861222;-3.9
ROB;19861223;-5.5
ROB;19861224;-6.2
ROB;19861225;-8.9
ROB;19861226;-11.3
ROB;19861227;-2.6
ROB;19861228;-0.2
ROB;19861229;2.5
ROB;19861230;-2.0
ROB;19861231;-3.2
ROB;19870101;-1.9
ROB;19870102;-2.6
ROB;19870103;-3.1
ROB;19870104;-8.3
ROB;19870105;-6.2
ROB;19870106;-6.0
ROB;19870107;-5.6
ROB;19870108;-13.5
ROB;19870109;-14.3
ROB;19870110;-9.0
ROB;19870111;-9.6
ROB;19870112;-17.1
ROB;19870113;-15.5
ROB;19870114;-12.9
ROB;19870115;-6.1
ROB;19870116;-8.3
ROB;19870117;-12.5
ROB;19870118;-9.3
ROB;19870119;-8.2
ROB;19870120;-10.6
ROB;19870121;-11.2
ROB;19870122;-12.0
ROB;19870123;-9.6
ROB;19870124;-3.9
ROB;19870125;-7.4
ROB;19870126;-8.6
ROB;19870127;-5.2
ROB;19870128;-3.7
ROB;19870129;-2.2
ROB;19870130;-10.7
ROB;19870131;-11.6
ROB;19870201;-9.8
ROB;19870202;-9.8
ROB;19870203;-8.4
ROB;19870204;-7.6
ROB;19870205;-6.7
ROB;19870206;-6.8
ROB;19870207;0.0
ROB;19870208;-2.1
ROB;19870209;-4.4
ROB;19870210;-3.8
ROB;19870211;-0.5
ROB;19870212;0.4
ROB;19870213;1.0
ROB;19870214;0.2
ROB;19870215;0.3
ROB;19870216;-1.0
ROB;19870217;-2.1
ROB;19870218;-2.7
ROB;19870219;-5.4
ROB;19870220;-4.5
ROB;19870221;-10.0
ROB;19870222;-13.4
ROB;19870223;-7.8
ROB;19870224;-11.8
ROB;19870225;-4.8
ROB;19870226;-5.4
ROB;19870227;-5.4
ROB;19870228;-1.7
ROB;19870301;0.9
ROB;19870302;0.4
ROB;19870303;-2.2
ROB;19870304;-7.1
ROB;19870305;-7.7
ROB;19870306;-10.7
ROB;19870307;-11.2
ROB;19870308;-9.9
ROB;19870309;-9.8
ROB;19870310;-9.4
ROB;19870311;-4.9
ROB;19870312;-9.3
ROB;19870313;-9.1
ROB;19870314;-4.3
ROB;19870315;-5.7
ROB;19870316;-6.8
ROB;19870317;-4.2
ROB;19870318;-6.5
ROB;19870319;-1.1
ROB;19870320;-4.7
ROB;19870321;-13.1
ROB;19870322;-4.3
ROB;19870323;-4.9
ROB;19870324;-1.7
ROB;19870325;-2.3
ROB;19870326;1.3
ROB;19870327;2.9
ROB;19870328;1.7
ROB;19870329;2.0
ROB;19870330;-1.3
ROB;19870331;-2.1
ROB;19870401;-4.5
ROB;19870402;-5.6
ROB;19870403;0.4
ROB;19870404;0.9
ROB;19870405;0.1
ROB;19870406;-0.6
ROB;19870407;-0.4
ROB;19870408;4.4
ROB;19870409;3.9
ROB;19870410;3.8
ROB;19870411;3.7
ROB;19870412;0.2
ROB;19870413;2.0
ROB;19870414;0.0
ROB;19870415;-2.8
ROB;19870416;-2.1
ROB;19870417;0.0
ROB;19870418;0.4
ROB;19870419;2.4
ROB;19870420;3.9
ROB;19870421;4.5
ROB;19870422;-3.2
ROB;19870423;-1.4
ROB;19870424;-0.4
ROB;19870425;2.3
ROB;19870426;5.8
ROB;19870427;3.1
ROB;19870428;0.0
ROB;19870429;1.2
ROB;19870430;2.6
ROB;19870501;3.8
ROB;19870502;3.4
ROB;19870503;-0.1
ROB;19870504;0.4
ROB;19870505;0.9
ROB;19870506;1.7
ROB;19870507;5.4
ROB;19870508;-1.7
ROB;19870509;-0.8
ROB;19870510;1.7
ROB;19870511;7.1
ROB;19870512;6.2
ROB;19870513;2.3
ROB;19870514;-0.3
ROB;19870515;3.9
ROB;19870516;-0.5
ROB;19870517;-1.5
ROB;19870518;4.8
ROB;19870519;5.1
ROB;19870520;2.9
ROB;19870521;4.0
ROB;19870522;-0.1
ROB;19870523;-2.0
ROB;19870524;-0.2
ROB;19870525;2.5
ROB;19870526;0.9
ROB;19870527;3.7
ROB;19870528;1.5
ROB;19870529;1.6
ROB;19870530;8.6
ROB;19870531;3.4
ROB;19870601;4.1
ROB;19870602;1.2
ROB;19870603;8.1
ROB;19870604;5.6
ROB;19870605;3.5
ROB;19870606;2.6
ROB;19870607;9.2
ROB;19870608;6.7
ROB;19870609;5.9
ROB;19870610;5.9
ROB;19870611;6.6
ROB;19870612;6.3
ROB;19870613;6.4
ROB;19870614;10.2
ROB;19870615;6.7
ROB;19870616;4.0
ROB;19870617;0.6
ROB;19870618;1.8
ROB;19870619;0.6
ROB;19870620;1.5
ROB;19870621;10.8
ROB;19870622;5.9
ROB;19870623;2.6
ROB;19870624;6.7
ROB;19870625;7.8
ROB;19870626;8.3
ROB;19870627;7.0
ROB;19870628;4.6
ROB;19870629;10.2
ROB;19870630;10.4
ROB;19870701;13.1
ROB;19870702;10.3
ROB;19870703;13.8
ROB;19870704;12.4
ROB;19870705;11.4
ROB;19870706;14.5
ROB;19870707;14.7
ROB;19870708;12.7
ROB;19870709;9.5
ROB;19870710;6.8
ROB;19870711;8.5
ROB;19870712;12.5
ROB;19870713;12.4
ROB;19870714;13.3
ROB;19870715;12.3
ROB;19870716;12.3
ROB;19870717;11.4
ROB;19870718;11.3
ROB;19870719;9.0
ROB;19870720;7.0
ROB;19870721;10.5
ROB;19870722;9.8
ROB;19870723;9.8
ROB;19870724;11.5
ROB;19870725;9.5
ROB;19870726;10.0
ROB;19870727;3.0
ROB;19870728;8.7
ROB;19870729;7.5
ROB;19870730;8.2
ROB;19870731;5.9
ROB;19870801;6.2
ROB;19870802;9.9
ROB;19870803;9.2
ROB;19870804;8.2
ROB;19870805;3.2
ROB;19870806;1.6
ROB;19870807;9.6
ROB;19870808;6.9
ROB;19870809;9.2
ROB;19870810;6.9
ROB;19870811;6.9
ROB;19870812;8.2
ROB;19870813;7.6
ROB;19870814;11.8
ROB;19870815;14.8
ROB;19870816;11.3
ROB;19870817;10.3
ROB;19870818;11.0
ROB;19870819;8.9
ROB;19870820;8.6
ROB;19870821;10.4
ROB;19870822;11.4
ROB;19870823;12.4
ROB;19870824;11.8
ROB;19870825;8.5
ROB;19870826;7.4
ROB;19870827;7.9
ROB;19870828;5.9
ROB;19870829;5.3
ROB;19870830;6.9
ROB;19870831;8.4
ROB;19870901;10.8
ROB;19870902;9.4
ROB;19870903;11.8
ROB;19870904;12.5
ROB;19870905;10.2
ROB;19870906;6.2
ROB;19870907;4.6
ROB;19870908;5.6
ROB;19870909;6.4
ROB;19870910;10.1
ROB;19870911;8.5
ROB;19870912;7.4
ROB;19870913;9.0
ROB;19870914;9.6
ROB;19870915;9.8
ROB;19870916;8.8
ROB;19870917;8.6
ROB;19870918;8.0
ROB;19870919;7.7
ROB;19870920;7.5
ROB;19870921;7.1
ROB;19870922;8.4
ROB;19870923;11.4
ROB;19870924;10.2
ROB;19870925;5.3
ROB;19870926;10.5
ROB;19870927;6.0
ROB;19870928;1.4
ROB;19870929;1.9
ROB;19870930;6.2
ROB;19871001;3.9
ROB;19871002;4.0
ROB;19871003;5.4
ROB;19871004;5.7
ROB;19871005;7.0
ROB;19871006;8.0
ROB;19871007;8.4
ROB;19871008;4.5
ROB;19871009;2.3
ROB;19871010;2.9
ROB;19871011;8.5
ROB;19871012;6.6
ROB;19871013;-0.5
ROB;19871014;1.3
ROB;19871015;5.8
ROB;19871016;4.5
ROB;19871017;3.5
ROB;19871018;0.7
ROB;19871019;-1.3
ROB;19871020;0.3
ROB;19871021;2.0
ROB;19871022;5.9
ROB;19871023;3.3
ROB;19871024;2.5
ROB;19871025;7.5
ROB;19871026;6.3
ROB;19871027;5.0
ROB;19871028;7.3
ROB;19871029;4.2
ROB;19871030;5.2
ROB;19871031;2.4
ROB;19871101;0.7
ROB;19871102;4.5
ROB;19871103;-0.2
ROB;19871104;-2.0
ROB;19871105;-3.1
ROB;19871106;-2.2
ROB;19871107;-2.1
ROB;19871108;-3.5
ROB;19871109;2.4
ROB;19871110;3.1
ROB;19871111;-1.9
ROB;19871112;-2.0
ROB;19871113;1.4
ROB;19871114;3.0
ROB;19871115;-3.4
ROB;19871116;-3.1
ROB;19871117;-1.5
ROB;19871118;7.8
ROB;19871119;-1.3
ROB;19871120;2.0
ROB;19871121;2.3
ROB;19871122;-2.1
ROB;19871123;-1.3
ROB;19871124;-0.6
ROB;19871125;-0.5
ROB;19871126;-2.2
ROB;19871127;-3.5
ROB;19871128;-0.9
ROB;19871129;-4.1
ROB;19871130;-2.5
ROB;19871201;-2.5
ROB;19871202;-3.8
ROB;19871203;-3.2
ROB;19871204;-4.3
ROB;19871205;-1.0
ROB;19871206;-0.5
ROB;19871207;-3.7
ROB;19871208;-5.4
ROB;19871209;-2.8
ROB;19871210;-9.1
ROB;19871211;-9.8
ROB;19871212;-8.6
ROB;19871213;-8.5
ROB;19871214;-4.8
ROB;19871215;-4.5
ROB;19871216;-2.9
ROB;19871217;-1.5
ROB;19871218;1.9
ROB;19871219;1.6
ROB;19871220;1.3
ROB;19871221;9.5
ROB;19871222;0.2
ROB;19871223;-1.9
ROB;19871224;-4.7
ROB;19871225;-5.6
ROB;19871226;-4.6
ROB;19871227;-2.8
ROB;19871228;-0.5
ROB;19871229;-0.8
ROB;19871230;-1.6
ROB;19871231;-4.2
ROB;19880101;-3.5
ROB;19880102;-3.3
ROB;19880103;-2.4
ROB;19880104;-4.0
ROB;19880105;-3.6
ROB;19880106;-2.1
ROB;19880107;1.1
ROB;19880108;-5.1
ROB;19880109;-7.7
ROB;19880110;-7.6
ROB;19880111;-3.3
ROB;19880112;-5.8
ROB;19880113;-6.0
ROB;19880114;-1.7
ROB;19880115;0.4
ROB;19880116;-2.2
ROB;19880117;-1.3
ROB;19880118;-1.4
ROB;19880119;1.0
ROB;19880120;0.7
ROB;19880121;0.2
ROB;19880122;-2.1
ROB;19880123;-3.8
ROB;19880124;-4.0
ROB;19880125;-9.1
ROB;19880126;-9.3
ROB;19880127;-9.0
ROB;19880128;-3.2
ROB;19880129;-0.1
ROB;19880130;-3.6
ROB;19880131;-5.6
ROB;19880201;-11.0
ROB;19880202;-5.8
ROB;19880203;-9.5
ROB;19880204;-8.4
ROB;19880205;-4.8
ROB;19880206;-3.0
ROB;19880207;-5.2
ROB;19880208;-10.0
ROB;19880209;-7.3
ROB;19880210;-10.1
ROB;19880211;-10.7
ROB;19880212;-2.1
ROB;19880213;-14.3
ROB;19880214;-15.6
ROB;19880215;-14.5
ROB;19880216;-12.6
ROB;19880217;-10.3
ROB;19880218;1.6
ROB;19880219;0.2
ROB;19880220;0.0
ROB;19880221;-10.9
ROB;19880222;-10.0
ROB;19880223;-8.9
ROB;19880224;-3.1
ROB;19880225;-4.3
ROB;19880226;-4.2
ROB;19880227;-3.3
ROB;19880228;-9.0
ROB;19880229;-4.7
ROB;19880301;-6.7
ROB;19880302;-5.3
ROB;19880303;-13.2
ROB;19880304;-11.3
ROB;19880305;-3.5
ROB;19880306;-2.4
ROB;19880307;-2.6
ROB;19880308;-4.7
ROB;19880309;-5.3
ROB;19880310;-11.5
ROB;19880311;-3.3
ROB;19880312;-3.9
ROB;19880313;-1.8
ROB;19880314;-3.8
ROB;19880315;-0.8
ROB;19880316;1.2
ROB;19880317;0.4
ROB;19880318;-1.4
ROB;19880319;-2.0
ROB;19880320;0.0
ROB;19880321;0.8
ROB;19880322;2.8
ROB;19880323;1.8
ROB;19880324;0.4
ROB;19880325;1.5
ROB;19880326;0.6
ROB;19880327;1.1
ROB;19880328;0.1
ROB;19880329;-3.0
ROB;19880330;0.6
ROB;19880331;1.2
ROB;19880401;1.9
ROB;19880402;-2.7
ROB;19880403;1.4
ROB;19880404;2.1
ROB;19880405;1.8
ROB;19880406;3.3
ROB;19880407;3.1
ROB;19880408;2.0
ROB;19880409;0.6
ROB;19880410;0.9
ROB;19880411;-1.0
ROB;19880412;2.9
ROB;19880413;3.7
ROB;19880414;0.6
ROB;19880415;-1.1
ROB;19880416;2.6
ROB;19880417;1.8
ROB;19880418;2.0
ROB;19880419;1.9
ROB;19880420;3.6
ROB;19880421;3.0
ROB;19880422;1.1
ROB;19880423;2.1
ROB;19880424;4.5
ROB;19880425;4.3
ROB;19880426;5.3
ROB;19880427;2.6
ROB;19880428;1.8
ROB;19880429;4.5
ROB;19880430;5.8
ROB;19880501;5.2
ROB;19880502;6.5
ROB;19880503;4.6
ROB;19880504;5.7
ROB;19880505;4.1
ROB;19880506;2.5
ROB;19880507;6.7
ROB;19880508;7.9
ROB;19880509;8.7
ROB;19880510;8.1
ROB;19880511;6.7
ROB;19880512;8.4
ROB;19880513;7.5
ROB;19880514;7.3
ROB;19880515;8.7
ROB;19880516;6.2
ROB;19880517;6.6
ROB;19880518;8.7
ROB;19880519;5.6
ROB;19880520;7.5
ROB;19880521;3.0
ROB;19880522;0.5
ROB;19880523;3.6
ROB;19880524;4.5
ROB;19880525;8.8
ROB;19880526;9.8
ROB;19880527;7.1
ROB;19880528;6.5
ROB;19880529;7.6
ROB;19880530;7.3
ROB;19880531;8.1
ROB;19880601;7.1
ROB;19880602;5.7
ROB;19880603;3.9
ROB;19880604;9.6
ROB;19880605;5.9
ROB;19880606;6.2
ROB;19880607;5.5
ROB;19880608;3.3
ROB;19880609;2.0
ROB;19880610;4.9
ROB;19880611;9.3
ROB;19880612;6.8
ROB;19880613;7.9
ROB;19880614;7.9
ROB;19880615;6.5
ROB;19880616;6.2
ROB;19880617;10.0
ROB;19880618;7.0
ROB;19880619;6.4
ROB;19880620;7.2
ROB;19880621;5.8
ROB;19880622;5.3
ROB;19880623;6.9
ROB;19880624;5.8
ROB;19880625;9.3
ROB;19880626;9.8
ROB;19880627;8.5
ROB;19880628;9.7
ROB;19880629;10.7
ROB;19880630;12.0
ROB;19880701;8.9
ROB;19880702;7.6
ROB;19880703;10.2
ROB;19880704;9.8
ROB;19880705;10.3
ROB;19880706;10.2
ROB;19880707;10.5
ROB;19880708;8.9
ROB;19880709;7.3
ROB;19880710;7.4
ROB;19880711;10.2
ROB;19880712;11.4
ROB;19880713;12.1
ROB;19880714;10.1
ROB;19880715;10.1
ROB;19880716;5.7
ROB;19880717;5.1
ROB;19880718;8.7
ROB;19880719;7.9
ROB;19880720;6.6
ROB;19880721;8.7
ROB;19880722;11.6
ROB;19880723;12.3
ROB;19880724;8.4
ROB;19880725;7.5
ROB;19880726;9.4
ROB;19880727;11.0
ROB;19880728;8.5
ROB;19880729;10.8
ROB;19880730;13.0
ROB;19880731;12.5
ROB;19880801;11.4
ROB;19880802;11.4
ROB;19880803;11.4
ROB;19880804;11.8
ROB;19880805;5.9
ROB;19880806;8.6
ROB;19880807;8.9
ROB;19880808;10.0
ROB;19880809;9.0
ROB;19880810;7.9
ROB;19880811;11.0
ROB;19880812;11.3
ROB;19880813;10.9
ROB;19880814;11.6
ROB;19880815;11.7
ROB;19880816;11.2
ROB;19880817;9.8
ROB;19880818;9.7
ROB;19880819;14.6
ROB;19880820;9.8
ROB;19880821;8.4
ROB;19880822;7.3
ROB;19880823;6.1
ROB;19880824;5.4
ROB;19880825;10.3
ROB;19880826;4.1
ROB;19880827;8.6
ROB;19880828;7.2
ROB;19880829;8.0
ROB;19880830;6.1
ROB;19880831;7.8
ROB;19880901;7.4
ROB;19880902;7.1
ROB;19880903;2.8
ROB;19880904;5.9
ROB;19880905;7.2
ROB;19880906;8.0
ROB;19880907;12.5
ROB;19880908;8.6
ROB;19880909;7.0
ROB;19880910;6.8
ROB;19880911;8.2
ROB;19880912;9.5
ROB;19880913;8.7
ROB;19880914;3.9
ROB;19880915;0.7
ROB;19880916;1.5
ROB;19880917;1.3
ROB;19880918;2.5
ROB;19880919;3.5
ROB;19880920;6.9
ROB;19880921;10.1
ROB;19880922;4.9
ROB;19880923;8.2
ROB;19880924;4.3
ROB;19880925;5.2
ROB;19880926;4.6
ROB;19880927;5.3
ROB;19880928;6.0
ROB;19880929;9.2
ROB;19880930;6.9
ROB;19881001;4.9
ROB;19881002;4.5
ROB;19881003;4.9
ROB;19881004;8.2
ROB;19881005;8.0
ROB;19881006;6.3
ROB;19881007;4.9
ROB;19881008;3.1
ROB;19881009;1.0
ROB;19881010;2.3
ROB;19881011;8.7
ROB;19881012;7.3
ROB;19881013;6.8
ROB;19881014;9.0
ROB;19881015;6.3
ROB;19881016;6.4
ROB;19881017;6.3
ROB;19881018;6.8
ROB;19881019;6.5
ROB;19881020;7.5
ROB;19881021;3.7
ROB;19881022;2.5
ROB;19881023;4.1
ROB;19881024;3.3
ROB;19881025;1.6
ROB;19881026;-0.1
ROB;19881027;5.0
ROB;19881028;2.7
ROB;19881029;2.6
ROB;19881030;1.8
ROB;19881031;0.1
ROB;19881101;-2.5
ROB;19881102;-3.9
ROB;19881103;-3.2
ROB;19881104;-3.7
ROB;19881105;-5.3
ROB;19881106;-6.5
ROB;19881107;-5.3
ROB;19881108;-5.2
ROB;19881109;-5.4
ROB;19881110;-1.4
ROB;19881111;-1.4
ROB;19881112;-2.1
ROB;19881113;-0.7
ROB;19881114;8.5
ROB;19881115;-0.8
ROB;19881116;-2.7
ROB;19881117;-4.8
ROB;19881118;-6.2
ROB;19881119;-0.5
ROB;19881120;-1.3
ROB;19881121;-4.6
ROB;19881122;-10.5
ROB;19881123;-11.2
ROB;19881124;-9.6
ROB;19881125;-8.7
ROB;19881126;-5.7
ROB;19881127;-6.5
ROB;19881128;-8.8
ROB;19881129;-5.1
ROB;19881130;-0.7
ROB;19881201;1.0
ROB;19881202;1.6
ROB;19881203;-1.6
ROB;19881204;-2.2
ROB;19881205;0.3
ROB;19881206;0.2
ROB;19881207;-2.3
ROB;19881208;-4.6
ROB;19881209;-4.7
ROB;19881210;-0.1
ROB;19881211;-0.9
ROB;19881212;-1.1
ROB;19881213;-3.6
ROB;19881214;-4.4
ROB;19881215;0.7
ROB;19881216;-10.1
ROB;19881217;-10.4
ROB;19881218;-5.7
ROB;19881219;-5.1
ROB;19881220;1.6
ROB;19881221;-4.8
ROB;19881222;-4.5
