 

stn;time;tre200dn
SLFCON;20080606;1.0
SLFCON;20080607;0.2
SLFCON;20080608;2.2
SLFCON;20080609;4.2
SLFCON;20080610;4.4
SLFCON;20080611;5.0
SLFCON;20080612;-
SLFCON;20080613;-1.2
SLFCON;20080614;-0.7
SLFCON;20080615;-1.1
SLFCON;20080616;0.1
SLFCON;20080617;0.9
SLFCON;20080618;3.9
SLFCON;20080619;4.7
SLFCON;20080620;7.6
SLFCON;20080621;7.9
SLFCON;20080622;-
SLFCON;20080623;10.2
SLFCON;20080624;10.9
SLFCON;20080625;-
SLFCON;20080626;9.6
SLFCON;20080627;8.0
SLFCON;20080628;7.3
SLFCON;20080629;9.1
SLFCON;20080630;9.9
SLFCON;20080701;8.3
SLFCON;20080702;8.1
SLFCON;20080703;-
SLFCON;20080704;3.8
SLFCON;20080705;8.6
SLFCON;20080706;6.3
SLFCON;20080707;2.9
SLFCON;20080708;2.0
SLFCON;20080709;-
SLFCON;20080710;6.7
SLFCON;20080711;-
SLFCON;20080712;5.5
SLFCON;20080713;4.1
SLFCON;20080714;2.9
SLFCON;20080715;2.5
SLFCON;20080716;8.0
SLFCON;20080717;7.6
SLFCON;20080718;5.3
SLFCON;20080719;4.5
SLFCON;20080720;5.5
SLFCON;20080721;1.5
SLFCON;20080722;1.3
SLFCON;20080723;4.0
SLFCON;20080724;5.3
SLFCON;20080725;9.1
SLFCON;20080726;8.3
SLFCON;20080727;6.7
SLFCON;20080728;11.1
SLFCON;20080729;-
SLFCON;20080730;9.5
SLFCON;20080731;9.9
SLFCON;20080801;-
SLFCON;20080802;6.3
SLFCON;20080803;7.9
SLFCON;20080804;9.9
SLFCON;20080805;9.7
SLFCON;20080806;10.5
SLFCON;20080807;6.7
SLFCON;20080808;4.8
SLFCON;20080809;5.6
SLFCON;20080810;6.7
SLFCON;20080811;9.0
SLFCON;20080812;10.3
SLFCON;20080813;5.6
SLFCON;20080814;5.9
SLFCON;20080815;5.6
SLFCON;20080816;5.3
SLFCON;20080817;5.1
SLFCON;20080818;4.2
SLFCON;20080819;8.4
SLFCON;20080820;8.5
SLFCON;20080821;8.2
SLFCON;20080822;6.6
SLFCON;20080823;4.8
SLFCON;20080824;2.7
SLFCON;20080825;5.1
SLFCON;20080826;8.9
SLFCON;20080827;8.4
SLFCON;20080828;7.4
SLFCON;20080829;8.4
SLFCON;20080830;9.5
SLFCON;20080831;9.9
SLFCON;20080901;8.2
SLFCON;20080902;9.0
SLFCON;20080903;6.7
SLFCON;20080904;7.1
SLFCON;20080905;7.5
SLFCON;20080906;8.4
SLFCON;20080907;3.3
SLFCON;20080908;2.3
SLFCON;20080909;6.8
SLFCON;20080910;10.9
SLFCON;20080911;10.5
SLFCON;20080912;8.6
SLFCON;20080913;5.7
SLFCON;20080914;3.3
SLFCON;20080915;-2.8
SLFCON;20080916;-2.1
SLFCON;20080917;2.5
SLFCON;20080918;3.0
SLFCON;20080919;3.1
SLFCON;20080920;2.0
SLFCON;20080921;0.1
SLFCON;20080922;-1.4
SLFCON;20080923;-1.1
SLFCON;20080924;-1.2
SLFCON;20080925;-1.7
SLFCON;20080926;-0.8
SLFCON;20080927;-0.2
SLFCON;20080928;-0.4
SLFCON;20080929;0.9
SLFCON;20080930;-0.8
SLFCON;20081001;0.3
SLFCON;20081002;0.6
SLFCON;20081003;-5.0
SLFCON;20081004;-6.2
SLFCON;20081005;-5.0
SLFCON;20081006;2.9
SLFCON;20081007;3.3
SLFCON;20081008;3.2
SLFCON;20081009;2.8
SLFCON;20081010;4.2
SLFCON;20081011;4.5
SLFCON;20081012;3.9
SLFCON;20081013;7.7
SLFCON;20081014;5.9
SLFCON;20081015;5.8
SLFCON;20081016;3.3
SLFCON;20081017;2.2
SLFCON;20081018;1.7
SLFCON;20081019;1.4
SLFCON;20081020;2.0
SLFCON;20081021;3.3
SLFCON;20081022;0.7
SLFCON;20081023;3.4
SLFCON;20081024;2.9
SLFCON;20081025;1.0
SLFCON;20081026;2.6
SLFCON;20081027;0.1
SLFCON;20081028;1.2
SLFCON;20081029;-1.0
SLFCON;20081030;-8.1
SLFCON;20081031;1.4
SLFCON;20081101;1.5
SLFCON;20081102;0.8
SLFCON;20081103;0.8
SLFCON;20081104;0.5
SLFCON;20081105;0.2
SLFCON;20081106;-1.6
SLFCON;20081107;-3.2
SLFCON;20081108;-4.4
SLFCON;20081109;-3.0
SLFCON;20081110;-1.1
SLFCON;20081111;-1.6
SLFCON;20081112;-3.6
SLFCON;20081113;-5.4
SLFCON;20081114;-6.1
SLFCON;20081115;-0.5
SLFCON;20081116;0.6
SLFCON;20081117;-4.6
SLFCON;20081118;-5.3
SLFCON;20081119;-5.1
SLFCON;20081120;-1.3
SLFCON;20081121;-9.9
SLFCON;20081122;-13.6
SLFCON;20081123;-14.6
SLFCON;20081124;-11.5
SLFCON;20081125;-13.7
SLFCON;20081126;-13.7
SLFCON;20081127;-9.3
SLFCON;20081128;-8.5
SLFCON;20081129;-7.2
SLFCON;20081130;-8.2
SLFCON;20081201;-9.2
SLFCON;20081202;-12.8
SLFCON;20081203;-13.4
SLFCON;20081204;-8.3
SLFCON;20081205;-6.5
SLFCON;20081206;-9.2
SLFCON;20081207;-11.0
SLFCON;20081208;-6.0
SLFCON;20081209;-8.3
SLFCON;20081210;-7.9
SLFCON;20081211;-11.6
SLFCON;20081212;-14.0
SLFCON;20081213;-7.8
SLFCON;20081214;-5.8
SLFCON;20081215;-5.1
SLFCON;20081216;-3.3
SLFCON;20081217;-8.0
SLFCON;20081218;-6.9
SLFCON;20081219;-6.3
SLFCON;20081220;-4.9
SLFCON;20081221;-1.9
SLFCON;20081222;0.4
SLFCON;20081223;0.5
SLFCON;20081224;-0.9
SLFCON;20081225;-9.6
SLFCON;20081226;-10.3
SLFCON;20081227;-10.0
SLFCON;20081228;-10.3
SLFCON;20081229;-10.9
SLFCON;20081230;-5.7
SLFCON;20081231;-6.3
SLFCON;20090101;-9.7
SLFCON;20090102;-8.2
SLFCON;20090103;-8.9
SLFCON;20090104;-8.0
SLFCON;20090105;-12.8
SLFCON;20090106;-13.5
SLFCON;20090107;-11.0
SLFCON;20090108;-9.4
SLFCON;20090109;-10.1
SLFCON;20090110;-6.5
SLFCON;20090111;-6.2
SLFCON;20090112;-7.1
SLFCON;20090113;-7.3
SLFCON;20090114;-9.6
SLFCON;20090115;-11.7
SLFCON;20090116;-7.8
SLFCON;20090117;-4.4
SLFCON;20090118;-6.7
SLFCON;20090119;-6.7
SLFCON;20090120;-8.4
SLFCON;20090121;-10.8
SLFCON;20090122;-14.1
SLFCON;20090123;-10.0
SLFCON;20090124;-10.8
SLFCON;20090125;-10.6
SLFCON;20090126;-10.9
SLFCON;20090127;-12.1
SLFCON;20090128;-13.8
SLFCON;20090129;-7.4
SLFCON;20090130;-5.8
SLFCON;20090131;-8.5
SLFCON;20090201;-9.4
SLFCON;20090202;-7.5
SLFCON;20090203;-5.7
SLFCON;20090204;-5.9
SLFCON;20090205;-5.7
SLFCON;20090206;-5.2
SLFCON;20090207;-9.3
SLFCON;20090208;-12.1
SLFCON;20090209;-11.2
SLFCON;20090210;-10.8
SLFCON;20090211;-14.4
SLFCON;20090212;-16.2
SLFCON;20090213;-16.5
SLFCON;20090214;-15.9
SLFCON;20090215;-16.9
SLFCON;20090216;-9.8
SLFCON;20090217;-8.8
SLFCON;20090218;-11.7
SLFCON;20090219;-12.4
SLFCON;20090220;-8.6
SLFCON;20090221;-11.5
SLFCON;20090222;-5.6
SLFCON;20090223;-8.6
SLFCON;20090224;-10.4
SLFCON;20090225;-11.2
SLFCON;20090226;-3.9
SLFCON;20090227;-4.8
SLFCON;20090228;-0.8
SLFCON;20090301;-3.8
SLFCON;20090302;-5.0
SLFCON;20090303;-6.9
SLFCON;20090304;-7.1
SLFCON;20090305;-9.5
SLFCON;20090306;-10.1
SLFCON;20090307;-10.1
SLFCON;20090308;-7.0
SLFCON;20090309;-11.1
SLFCON;20090310;-9.6
SLFCON;20090311;-8.9
SLFCON;20090312;-6.3
SLFCON;20090313;-1.7
SLFCON;20090314;-1.2
SLFCON;20090315;-5.8
SLFCON;20090316;-7.1
SLFCON;20090317;-2.6
SLFCON;20090318;-1.3
SLFCON;20090319;-8.0
SLFCON;20090320;-11.8
SLFCON;20090321;-11.8
SLFCON;20090322;-8.5
SLFCON;20090323;-5.7
SLFCON;20090324;-10.7
SLFCON;20090325;-10.5
SLFCON;20090326;-8.1
SLFCON;20090327;-2.9
SLFCON;20090328;-4.6
SLFCON;20090329;-6.3
SLFCON;20090330;-6.2
SLFCON;20090331;-2.9
SLFCON;20090401;0.5
SLFCON;20090402;-0.9
SLFCON;20090403;-1.9
SLFCON;20090404;-2.9
SLFCON;20090405;-2.3
SLFCON;20090406;-0.6
SLFCON;20090407;-1.4
SLFCON;20090408;-0.8
SLFCON;20090409;-0.9
SLFCON;20090410;-0.7
SLFCON;20090411;-0.7
SLFCON;20090412;0.5
SLFCON;20090413;-0.7
SLFCON;20090414;-0.3
SLFCON;20090415;0.1
SLFCON;20090416;-4.0
SLFCON;20090417;-4.3
SLFCON;20090418;-3.8
SLFCON;20090419;-2.5
SLFCON;20090420;-0.4
SLFCON;20090421;0.4
SLFCON;20090422;1.3
SLFCON;20090423;-2.5
SLFCON;20090424;-5.5
SLFCON;20090425;-2.5
SLFCON;20090426;-0.6
SLFCON;20090427;-1.4
SLFCON;20090428;-4.4
SLFCON;20090429;-5.8
SLFCON;20090430;-6.8
SLFCON;20090501;-4.2
SLFCON;20090502;0.5
SLFCON;20090503;0.1
SLFCON;20090504;-3.1
SLFCON;20090505;-3.8
SLFCON;20090506;1.6
SLFCON;20090507;2.8
SLFCON;20090508;3.3
SLFCON;20090509;3.4
SLFCON;20090510;3.4
SLFCON;20090511;3.5
SLFCON;20090512;3.3
SLFCON;20090513;4.5
SLFCON;20090514;3.2
SLFCON;20090515;0.0
SLFCON;20090516;0.1
SLFCON;20090517;3.6
SLFCON;20090518;2.5
SLFCON;20090519;1.7
SLFCON;20090520;4.3
SLFCON;20090521;4.7
SLFCON;20090522;6.7
SLFCON;20090523;9.2
SLFCON;20090524;10.6
SLFCON;20090525;10.0
SLFCON;20090526;1.4
SLFCON;20090527;1.5
SLFCON;20090528;1.9
SLFCON;20090529;3.8
SLFCON;20090530;0.4
SLFCON;20090531;2.0
SLFCON;20090601;1.5
SLFCON;20090602;2.0
SLFCON;20090603;3.3
SLFCON;20090604;3.3
SLFCON;20090605;3.6
SLFCON;20090606;1.8
SLFCON;20090607;0.5
SLFCON;20090608;3.1
SLFCON;20090609;2.6
SLFCON;20090610;2.1
SLFCON;20090611;3.4
SLFCON;20090612;3.0
SLFCON;20090613;7.5
SLFCON;20090614;8.6
SLFCON;20090615;8.1
SLFCON;20090616;6.6
SLFCON;20090617;5.9
SLFCON;20090618;9.5
SLFCON;20090619;4.0
SLFCON;20090620;0.4
SLFCON;20090621;0.7
SLFCON;20090622;-0.1
SLFCON;20090623;0.5
SLFCON;20090624;5.8
SLFCON;20090625;7.5
SLFCON;20090626;5.6
SLFCON;20090627;5.7
SLFCON;20090628;6.4
SLFCON;20090629;8.2
SLFCON;20090630;8.8
SLFCON;20090701;8.4
SLFCON;20090702;8.6
SLFCON;20090703;9.6
SLFCON;20090704;9.0
SLFCON;20090705;8.6
SLFCON;20090706;7.3
SLFCON;20090707;0.5
SLFCON;20090708;3.5
SLFCON;20090709;1.7
SLFCON;20090710;2.3
SLFCON;20090711;2.4
SLFCON;20090712;6.2
SLFCON;20090713;11.2
SLFCON;20090714;11.5
SLFCON;20090715;10.8
SLFCON;20090716;11.5
SLFCON;20090717;5.3
SLFCON;20090718;1.9
SLFCON;20090719;2.0
SLFCON;20090720;4.6
SLFCON;20090721;10.5
SLFCON;20090722;10.5
SLFCON;20090723;9.2
SLFCON;20090724;4.5
SLFCON;20090725;3.2
SLFCON;20090726;3.9
SLFCON;20090727;7.9
SLFCON;20090728;-
SLFCON;20090729;8.8
SLFCON;20090730;7.9
SLFCON;20090731;7.6
SLFCON;20090801;9.1
SLFCON;20090802;6.4
SLFCON;20090803;4.3
SLFCON;20090804;3.6
SLFCON;20090805;6.5
SLFCON;20090806;10.5
SLFCON;20090807;10.0
SLFCON;20090808;7.9
SLFCON;20090809;6.9
SLFCON;20090810;7.6
SLFCON;20090811;7.5
SLFCON;20090812;7.1
SLFCON;20090813;9.2
SLFCON;20090814;9.4
SLFCON;20090815;10.1
SLFCON;20090816;10.1
SLFCON;20090817;9.8
SLFCON;20090818;11.2
SLFCON;20090819;11.6
SLFCON;20090820;13.2
SLFCON;20090821;-
SLFCON;20090822;7.7
SLFCON;20090823;7.3
SLFCON;20090824;10.6
SLFCON;20090825;8.2
SLFCON;20090826;8.6
SLFCON;20090827;9.4
SLFCON;20090828;8.1
SLFCON;20090829;3.6
SLFCON;20090830;3.5
SLFCON;20090831;7.6
SLFCON;20090901;7.7
SLFCON;20090902;7.8
SLFCON;20090903;-
SLFCON;20090904;-
SLFCON;20090905;-1.7
SLFCON;20090906;0.2
SLFCON;20090907;5.5
SLFCON;20090908;-
SLFCON;20090909;6.4
SLFCON;20090910;5.0
SLFCON;20090911;5.6
SLFCON;20090912;4.5
SLFCON;20090913;3.4
SLFCON;20090914;1.1
SLFCON;20090915;1.2
SLFCON;20090916;4.8
SLFCON;20090917;5.9
SLFCON;20090918;5.9
SLFCON;20090919;5.4
SLFCON;20090920;4.5
SLFCON;20090921;5.6
SLFCON;20090922;5.9
SLFCON;20090923;6.1
SLFCON;20090924;6.3
SLFCON;20090925;5.4
SLFCON;20090926;5.6
SLFCON;20090927;5.4
SLFCON;20090928;4.5
SLFCON;20090929;5.8
SLFCON;20090930;7.0
SLFCON;20091001;5.2
SLFCON;20091002;1.7
SLFCON;20091003;0.9
SLFCON;20091004;3.1
SLFCON;20091005;5.6
SLFCON;20091006;8.2
SLFCON;20091007;8.3
SLFCON;20091008;6.4
SLFCON;20091009;5.0
SLFCON;20091010;2.8
SLFCON;20091011;1.0
SLFCON;20091012;-3.6
SLFCON;20091013;-4.7
SLFCON;20091014;-8.1
SLFCON;20091015;-8.8
SLFCON;20091016;-6.6
SLFCON;20091017;-9.9
SLFCON;20091018;-9.9
SLFCON;20091019;-8.0
SLFCON;20091020;-2.0
SLFCON;20091021;0.0
SLFCON;20091022;0.0
SLFCON;20091023;-2.0
SLFCON;20091024;-1.2
SLFCON;20091025;2.9
SLFCON;20091026;1.2
SLFCON;20091027;3.5
SLFCON;20091028;6.7
SLFCON;20091029;5.0
SLFCON;20091030;3.3
SLFCON;20091031;5.5
SLFCON;20091101;4.2
SLFCON;20091102;-2.3
SLFCON;20091103;-3.8
SLFCON;20091104;-2.3
SLFCON;20091105;-3.4
SLFCON;20091106;-5.0
SLFCON;20091107;-5.3
SLFCON;20091108;-7.0
SLFCON;20091109;-6.1
SLFCON;20091110;-6.5
SLFCON;20091111;-8.3
SLFCON;20091112;-3.4
SLFCON;20091113;1.6
SLFCON;20091114;-0.7
SLFCON;20091115;0.3
SLFCON;20091116;4.2
SLFCON;20091117;1.7
SLFCON;20091118;1.5
SLFCON;20091119;1.3
SLFCON;20091120;3.3
SLFCON;20091121;3.0
SLFCON;20091122;0.4
SLFCON;20091123;-1.4
SLFCON;20091124;-1.8
SLFCON;20091125;-0.1
SLFCON;20091126;-4.5
SLFCON;20091127;-4.6
SLFCON;20091128;-6.6
SLFCON;20091129;-3.8
SLFCON;20091130;-7.5
SLFCON;20091201;-10.5
SLFCON;20091202;-10.6
SLFCON;20091203;-4.9
SLFCON;20091204;-10.1
SLFCON;20091205;-8.4
SLFCON;20091206;-3.3
SLFCON;20091207;2.9
SLFCON;20091208;-6.5
SLFCON;20091209;-4.5
SLFCON;20091210;-3.6
SLFCON;20091211;-6.7
SLFCON;20091212;-9.7
SLFCON;20091213;-12.5
SLFCON;20091214;-13.1
SLFCON;20091215;-13.4
SLFCON;20091216;-15.7
SLFCON;20091217;-18.6
SLFCON;20091218;-15.6
SLFCON;20091219;-19.9
SLFCON;20091220;-16.3
SLFCON;20091221;-10.8
SLFCON;20091222;-7.7
SLFCON;20091223;-5.0
SLFCON;20091224;-3.7
SLFCON;20091225;-12.9
SLFCON;20091226;-12.3
SLFCON;20091227;-8.9
SLFCON;20091228;-9.6
SLFCON;20091229;-1.6
SLFCON;20091230;-2.0
SLFCON;20091231;-5.0
SLFCON;20100101;-8.9
SLFCON;20100102;-18.7
SLFCON;20100103;-17.9
SLFCON;20100104;-12.1
SLFCON;20100105;-10.1
SLFCON;20100106;-13.9
SLFCON;20100107;-15.0
SLFCON;20100108;-10.7
SLFCON;20100109;-12.0
SLFCON;20100110;-10.2
SLFCON;20100111;-9.9
SLFCON;20100112;-9.9
SLFCON;20100113;-10.1
SLFCON;20100114;-9.8
SLFCON;20100115;-7.6
SLFCON;20100116;-6.5
SLFCON;20100117;-7.9
SLFCON;20100118;-9.7
SLFCON;20100119;-5.7
SLFCON;20100120;-8.1
SLFCON;20100121;-10.7
SLFCON;20100122;-7.9
SLFCON;20100123;-6.1
SLFCON;20100124;-5.5
SLFCON;20100125;-10.4
SLFCON;20100126;-12.6
SLFCON;20100127;-10.8
SLFCON;20100128;-11.8
SLFCON;20100129;-10.3
SLFCON;20100130;-16.6
SLFCON;20100131;-18.7
SLFCON;20100201;-17.4
SLFCON;20100202;-15.4
SLFCON;20100203;-8.6
SLFCON;20100204;-4.7
SLFCON;20100205;-8.5
SLFCON;20100206;-9.6
SLFCON;20100207;-11.3
SLFCON;20100208;-9.8
SLFCON;20100209;-11.2
SLFCON;20100210;-15.7
SLFCON;20100211;-19.5
SLFCON;20100212;-16.7
SLFCON;20100213;-13.1
SLFCON;20100214;-14.2
SLFCON;20100215;-13.8
SLFCON;20100216;-13.6
SLFCON;20100217;-6.9
SLFCON;20100218;-5.0
SLFCON;20100219;-9.8
SLFCON;20100220;-13.1
SLFCON;20100221;-14.0
SLFCON;20100222;-9.2
SLFCON;20100223;-6.1
SLFCON;20100224;-7.3
SLFCON;20100225;-
SLFCON;20100226;-9.3
SLFCON;20100227;-10.6
SLFCON;20100228;-6.4
SLFCON;20100301;-7.5
SLFCON;20100302;-7.5
SLFCON;20100303;-6.9
SLFCON;20100304;-
SLFCON;20100305;-15.8
SLFCON;20100306;-16.7
SLFCON;20100307;-16.9
SLFCON;20100308;-15.0
SLFCON;20100309;-17.1
SLFCON;20100310;-11.5
SLFCON;20100311;-12.2
SLFCON;20100312;-13.5
SLFCON;20100313;-11.1
SLFCON;20100314;-10.2
SLFCON;20100315;-11.0
SLFCON;20100316;-8.5
SLFCON;20100317;-5.2
SLFCON;20100318;-1.6
SLFCON;20100319;-1.0
SLFCON;20100320;1.0
SLFCON;20100321;0.1
SLFCON;20100322;-0.7
SLFCON;20100323;-2.2
SLFCON;20100324;-0.8
SLFCON;20100325;-0.2
SLFCON;20100326;-5.4
SLFCON;20100327;-6.3
SLFCON;20100328;-5.2
SLFCON;20100329;-3.1
SLFCON;20100330;-7.7
SLFCON;20100331;-8.7
SLFCON;20100401;-10.9
SLFCON;20100402;-11.9
SLFCON;20100403;-6.7
SLFCON;20100404;-7.2
SLFCON;20100405;-9.4
SLFCON;20100406;-1.5
SLFCON;20100407;0.0
SLFCON;20100408;-1.9
SLFCON;20100409;-2.6
SLFCON;20100410;-1.5
SLFCON;20100411;-7.1
SLFCON;20100412;-8.8
SLFCON;20100413;-8.6
SLFCON;20100414;-7.9
SLFCON;20100415;-6.2
SLFCON;20100416;-4.8
SLFCON;20100417;-3.4
SLFCON;20100418;-2.1
SLFCON;20100419;-1.6
SLFCON;20100420;-1.4
SLFCON;20100421;-0.8
SLFCON;20100422;0.0
SLFCON;20100423;1.3
SLFCON;20100424;1.2
SLFCON;20100425;3.1
SLFCON;20100426;1.5
SLFCON;20100427;0.4
SLFCON;20100428;1.5
SLFCON;20100429;3.2
SLFCON;20100430;2.5
SLFCON;20100501;0.3
SLFCON;20100502;-1.7
SLFCON;20100503;-3.9
SLFCON;20100504;-1.0
SLFCON;20100505;-2.4
SLFCON;20100506;-3.6
SLFCON;20100507;-4.0
SLFCON;20100508;-2.3
SLFCON;20100509;-2.8
SLFCON;20100510;1.0
SLFCON;20100511;0.1
SLFCON;20100512;-0.8
SLFCON;20100513;-1.3
SLFCON;20100514;-1.9
SLFCON;20100515;-4.0
SLFCON;20100516;-5.6
SLFCON;20100517;-4.2
SLFCON;20100518;-3.2
SLFCON;20100519;-5.1
SLFCON;20100520;-0.9
SLFCON;20100521;0.2
SLFCON;20100522;1.6
SLFCON;20100523;2.4
SLFCON;20100524;4.1
SLFCON;20100525;6.2
SLFCON;20100526;2.2
SLFCON;20100527;1.7
SLFCON;20100528;1.5
SLFCON;20100529;2.6
SLFCON;20100530;0.5
SLFCON;20100531;-0.2
SLFCON;20100601;-0.7
SLFCON;20100602;0.4
SLFCON;20100603;2.5
SLFCON;20100604;4.3
SLFCON;20100605;6.4
SLFCON;20100606;6.0
SLFCON;20100607;5.7
SLFCON;20100608;6.4
SLFCON;20100609;7.2
SLFCON;20100610;8.4
SLFCON;20100611;8.5
SLFCON;20100612;6.9
SLFCON;20100613;4.9
SLFCON;20100614;3.9
SLFCON;20100615;5.5
SLFCON;20100616;6.5
SLFCON;20100617;3.3
SLFCON;20100618;3.5
SLFCON;20100619;-1.1
SLFCON;20100620;-2.4
SLFCON;20100621;-0.9
SLFCON;20100622;-0.3
SLFCON;20100623;1.5
SLFCON;20100624;4.1
SLFCON;20100625;5.5
SLFCON;20100626;6.8
SLFCON;20100627;8.3
SLFCON;20100628;9.7
SLFCON;20100629;9.0
SLFCON;20100630;7.5
SLFCON;20100701;9.1
SLFCON;20100702;9.9
SLFCON;20100703;9.9
SLFCON;20100704;10.5
SLFCON;20100705;9.1
SLFCON;20100706;8.3
SLFCON;20100707;7.5
SLFCON;20100708;10.6
SLFCON;20100709;12.4
SLFCON;20100710;12.4
SLFCON;20100711;12.5
SLFCON;20100712;9.0
SLFCON;20100713;9.3
SLFCON;20100714;11.7
SLFCON;20100715;11.6
SLFCON;20100716;11.1
SLFCON;20100717;7.0
SLFCON;20100718;5.6
SLFCON;20100719;8.2
SLFCON;20100720;9.5
SLFCON;20100721;11.0
SLFCON;20100722;9.0
SLFCON;20100723;1.8
SLFCON;20100724;1.7
SLFCON;20100725;2.4
SLFCON;20100726;3.9
SLFCON;20100727;4.1
SLFCON;20100728;5.9
SLFCON;20100729;3.5
SLFCON;20100730;2.5
SLFCON;20100731;3.5
SLFCON;20100801;8.4
SLFCON;20100802;7.1
SLFCON;20100803;5.0
SLFCON;20100804;3.4
SLFCON;20100805;1.4
SLFCON;20100806;1.3
SLFCON;20100807;2.1
SLFCON;20100808;7.0
SLFCON;20100809;5.3
SLFCON;20100810;8.5
SLFCON;20100811;8.9
SLFCON;20100812;6.5
SLFCON;20100813;5.1
SLFCON;20100814;1.8
SLFCON;20100815;0.6
SLFCON;20100816;0.8
SLFCON;20100817;2.6
SLFCON;20100818;6.1
SLFCON;20100819;8.6
SLFCON;20100820;9.7
SLFCON;20100821;8.8
SLFCON;20100822;11.5
SLFCON;20100823;10.2
SLFCON;20100824;6.9
SLFCON;20100825;6.5
SLFCON;20100826;11.7
SLFCON;20100827;8.2
SLFCON;20100828;2.1
SLFCON;20100829;0.4
SLFCON;20100830;-0.5
SLFCON;20100831;0.0
SLFCON;20100901;1.5
SLFCON;20100902;6.2
SLFCON;20100903;6.6
SLFCON;20100904;6.8
SLFCON;20100905;-
SLFCON;20100906;8.2
SLFCON;20100907;7.1
SLFCON;20100908;2.1
SLFCON;20100909;1.2
SLFCON;20100910;2.5
SLFCON;20100911;3.9
SLFCON;20100912;3.6
SLFCON;20100913;1.4
SLFCON;20100914;1.7
SLFCON;20100915;4.1
SLFCON;20100916;4.0
SLFCON;20100917;2.3
SLFCON;20100918;1.2
SLFCON;20100919;-0.2
SLFCON;20100920;3.5
SLFCON;20100921;4.6
SLFCON;20100922;5.4
SLFCON;20100923;6.0
SLFCON;20100924;0.0
SLFCON;20100925;-0.1
SLFCON;20100926;-2.7
SLFCON;20100927;-3.3
SLFCON;20100928;-4.2
SLFCON;20100929;-0.5
SLFCON;20100930;1.8
SLFCON;20101001;2.2
SLFCON;20101002;2.6
SLFCON;20101003;4.9
SLFCON;20101004;5.1
SLFCON;20101005;3.9
SLFCON;20101006;4.2
SLFCON;20101007;6.0
SLFCON;20101008;8.1
SLFCON;20101009;6.9
SLFCON;20101010;3.7
SLFCON;20101011;2.9
SLFCON;20101012;3.0
SLFCON;20101013;2.1
SLFCON;20101014;1.9
SLFCON;20101015;-1.4
SLFCON;20101016;-4.2
SLFCON;20101017;-5.0
SLFCON;20101018;-6.0
SLFCON;20101019;-5.7
SLFCON;20101020;-7.2
SLFCON;20101021;-8.0
SLFCON;20101022;-1.1
SLFCON;20101023;-0.1
SLFCON;20101024;-4.7
SLFCON;20101025;-7.2
SLFCON;20101026;-8.4
SLFCON;20101027;0.7
SLFCON;20101028;1.8
SLFCON;20101029;1.5
SLFCON;20101030;0.4
SLFCON;20101031;-1.3
SLFCON;20101101;1.0
SLFCON;20101102;0.5
SLFCON;20101103;-
SLFCON;20101104;2.7
SLFCON;20101105;3.6
SLFCON;20101106;2.2
SLFCON;20101107;-6.1
SLFCON;20101108;-7.3
SLFCON;20101109;-5.2
SLFCON;20101110;-4.9
SLFCON;20101111;-6.9
SLFCON;20101112;2.1
SLFCON;20101113;3.1
SLFCON;20101114;1.7
SLFCON;20101115;-2.7
SLFCON;20101116;-6.6
SLFCON;20101117;-7.5
SLFCON;20101118;-6.5
SLFCON;20101119;-7.3
SLFCON;20101120;-6.4
SLFCON;20101121;-5.6
SLFCON;20101122;-6.6
SLFCON;20101123;-10.4
SLFCON;20101124;-10.6
SLFCON;20101125;-12.5
SLFCON;20101126;-17.5
SLFCON;20101127;-17.7
SLFCON;20101128;-11.9
SLFCON;20101129;-13.2
SLFCON;20101130;-13.1
SLFCON;20101201;-9.9
SLFCON;20101202;-13.9
SLFCON;20101203;-15.9
SLFCON;20101204;-18.8
SLFCON;20101205;-9.9
SLFCON;20101206;-6.5
SLFCON;20101207;0.2
SLFCON;20101208;1.0
SLFCON;20101209;-10.7
SLFCON;20101210;-10.5
SLFCON;20101211;-3.5
SLFCON;20101212;-11.1
SLFCON;20101213;-13.9
SLFCON;20101214;-17.0
SLFCON;20101215;-16.9
SLFCON;20101216;-16.2
SLFCON;20101217;-16.3
SLFCON;20101218;-18.1
SLFCON;20101219;-11.4
SLFCON;20101220;-5.6
SLFCON;20101221;-5.9
SLFCON;20101222;-2.6
SLFCON;20101223;-1.7
SLFCON;20101224;-11.4
SLFCON;20101225;-14.2
SLFCON;20101226;-15.1
SLFCON;20101227;-10.5
SLFCON;20101228;-5.1
SLFCON;20101229;-3.1
SLFCON;20101230;-2.4
SLFCON;20101231;-5.5
SLFCON;20110101;-6.2
SLFCON;20110102;-10.5
SLFCON;20110103;-8.0
SLFCON;20110104;-10.9
SLFCON;20110105;-10.8
SLFCON;20110106;-4.9
SLFCON;20110107;-0.5
SLFCON;20110108;-2.7
SLFCON;20110109;-3.2
SLFCON;20110110;-6.1
SLFCON;20110111;-6.7
SLFCON;20110112;-5.4
SLFCON;20110113;0.2
SLFCON;20110114;-2.2
SLFCON;20110115;-4.1
SLFCON;20110116;1.4
SLFCON;20110117;-1.4
SLFCON;20110118;-5.0
SLFCON;20110119;-12.5
SLFCON;20110120;-14.6
SLFCON;20110121;-16.1
SLFCON;20110122;-15.3
SLFCON;20110123;-9.9
SLFCON;20110124;-10.9
SLFCON;20110125;-10.8
SLFCON;20110126;-10.8
SLFCON;20110127;-11.1
SLFCON;20110128;-10.6
