 

stn;time;hns000d0
LSN;19660826;0
LSN;19660827;0
LSN;19660828;0
LSN;19660829;0
LSN;19660830;0
LSN;19660831;0
LSN;19660901;0
LSN;19660902;0
LSN;19660903;0
LSN;19660904;0
LSN;19660905;0
LSN;19660906;0
LSN;19660907;0
LSN;19660908;0
LSN;19660909;0
LSN;19660910;0
LSN;19660911;0
LSN;19660912;0
LSN;19660913;0
LSN;19660914;0
LSN;19660915;0
LSN;19660916;0
LSN;19660917;0
LSN;19660918;0
LSN;19660919;0
LSN;19660920;0
LSN;19660921;0
LSN;19660922;0
LSN;19660923;0
LSN;19660924;0
LSN;19660925;0
LSN;19660926;0
LSN;19660927;0
LSN;19660928;0
LSN;19660929;0
LSN;19660930;0
LSN;19661001;0
LSN;19661002;0
LSN;19661003;0
LSN;19661004;0
LSN;19661005;0
LSN;19661006;0
LSN;19661007;0
LSN;19661008;0
LSN;19661009;0
LSN;19661010;0
LSN;19661011;0
LSN;19661012;0
LSN;19661013;0
LSN;19661014;0
LSN;19661015;0
LSN;19661016;0
LSN;19661017;0
LSN;19661018;0
LSN;19661019;0
LSN;19661020;0
LSN;19661021;0
LSN;19661022;0
LSN;19661023;0
LSN;19661024;0
LSN;19661025;0
LSN;19661026;0
LSN;19661027;0
LSN;19661028;0
LSN;19661029;0
LSN;19661030;0
LSN;19661031;0
LSN;19661101;0
LSN;19661102;0
LSN;19661103;0
LSN;19661104;0
LSN;19661105;0
LSN;19661106;0
LSN;19661107;0
LSN;19661108;0
LSN;19661109;0
LSN;19661110;0
LSN;19661111;0
LSN;19661112;0
LSN;19661113;0
LSN;19661114;0
LSN;19661115;0
LSN;19661116;0
LSN;19661117;0
LSN;19661118;0
LSN;19661119;0
LSN;19661120;0
LSN;19661121;0
LSN;19661122;0
LSN;19661123;0
LSN;19661124;0
LSN;19661125;0
LSN;19661126;0
LSN;19661127;0
LSN;19661128;0
LSN;19661129;1
LSN;19661130;0
LSN;19661201;0
LSN;19661202;0
LSN;19661203;6
LSN;19661204;0
LSN;19661205;0
LSN;19661206;0
LSN;19661207;0
LSN;19661208;1
LSN;19661209;0
LSN;19661210;0
LSN;19661211;0
LSN;19661212;0
LSN;19661213;0
LSN;19661214;7
LSN;19661215;0
LSN;19661216;0
LSN;19661217;0
LSN;19661218;0
LSN;19661219;0
LSN;19661220;0
LSN;19661221;0
LSN;19661222;7
LSN;19661223;0
LSN;19661224;0
LSN;19661225;0
LSN;19661226;0
LSN;19661227;4
LSN;19661228;0
LSN;19661229;0
LSN;19661230;0
LSN;19661231;0
LSN;19670101;0
LSN;19670102;0
LSN;19670103;0
LSN;19670104;0
LSN;19670105;0
LSN;19670106;4
LSN;19670107;0
LSN;19670108;0
LSN;19670109;0
LSN;19670110;0
LSN;19670111;0
LSN;19670112;0
LSN;19670113;0
LSN;19670114;0
LSN;19670115;0
LSN;19670116;0
LSN;19670117;0
LSN;19670118;0
LSN;19670119;0
LSN;19670120;0
LSN;19670121;0
LSN;19670122;0
LSN;19670123;1
LSN;19670124;0
LSN;19670125;0
LSN;19670126;0
LSN;19670127;0
LSN;19670128;0
LSN;19670129;0
LSN;19670130;0
LSN;19670131;0
LSN;19670201;0
LSN;19670202;0
LSN;19670203;0
LSN;19670204;0
LSN;19670205;0
LSN;19670206;0
LSN;19670207;0
LSN;19670208;0
LSN;19670209;0
LSN;19670210;0
LSN;19670211;0
LSN;19670212;0
LSN;19670213;0
LSN;19670214;0
LSN;19670215;0
LSN;19670216;1
LSN;19670217;0
LSN;19670218;0
LSN;19670219;0
LSN;19670220;0
LSN;19670221;0
LSN;19670222;0
LSN;19670223;0
LSN;19670224;0
LSN;19670225;0
LSN;19670226;0
LSN;19670227;0
LSN;19670228;0
LSN;19670301;0
LSN;19670302;0
LSN;19670303;0
LSN;19670304;0
LSN;19670305;0
LSN;19670306;0
LSN;19670307;0
LSN;19670308;0
LSN;19670309;0
LSN;19670310;0
LSN;19670311;0
LSN;19670312;0
LSN;19670313;1
LSN;19670314;0
LSN;19670315;0
LSN;19670316;0
LSN;19670317;0
LSN;19670318;0
LSN;19670319;0
LSN;19670320;0
LSN;19670321;0
LSN;19670322;0
LSN;19670323;0
LSN;19670324;0
LSN;19670325;0
LSN;19670326;0
LSN;19670327;0
LSN;19670328;0
LSN;19670329;0
LSN;19670330;0
LSN;19670331;0
LSN;19670401;0
LSN;19670402;0
LSN;19670403;0
LSN;19670404;0
LSN;19670405;0
LSN;19670406;0
LSN;19670407;0
LSN;19670408;0
LSN;19670409;0
LSN;19670410;0
LSN;19670411;0
LSN;19670412;0
LSN;19670413;0
LSN;19670414;0
LSN;19670415;0
LSN;19670416;0
LSN;19670417;0
LSN;19670418;0
LSN;19670419;0
LSN;19670420;0
LSN;19670421;0
LSN;19670422;0
LSN;19670423;0
LSN;19670424;0
LSN;19670425;0
LSN;19670426;0
LSN;19670427;0
LSN;19670428;0
LSN;19670429;0
LSN;19670430;0
LSN;19670501;0
LSN;19670502;0
LSN;19670503;0
LSN;19670504;0
LSN;19670505;0
LSN;19670506;0
LSN;19670507;0
LSN;19670508;0
LSN;19670509;0
LSN;19670510;0
LSN;19670511;0
LSN;19670512;0
LSN;19670513;0
LSN;19670514;0
LSN;19670515;0
LSN;19670516;0
LSN;19670517;0
LSN;19670518;0
LSN;19670519;0
LSN;19670520;0
LSN;19670521;0
LSN;19670522;0
LSN;19670523;0
LSN;19670524;0
LSN;19670525;0
LSN;19670526;0
LSN;19670527;0
LSN;19670528;0
LSN;19670529;0
LSN;19670530;0
LSN;19670531;0
LSN;19670601;0
LSN;19670602;0
LSN;19670603;0
LSN;19670604;0
LSN;19670605;0
LSN;19670606;0
LSN;19670607;0
LSN;19670608;0
LSN;19670609;0
LSN;19670610;0
LSN;19670611;0
LSN;19670612;0
LSN;19670613;0
LSN;19670614;0
LSN;19670615;0
LSN;19670616;0
LSN;19670617;0
LSN;19670618;0
LSN;19670619;0
LSN;19670620;0
LSN;19670621;0
LSN;19670622;0
LSN;19670623;0
LSN;19670624;0
LSN;19670625;0
LSN;19670626;0
LSN;19670627;0
LSN;19670628;0
LSN;19670629;0
LSN;19670630;0
LSN;19670701;0
LSN;19670702;0
LSN;19670703;0
LSN;19670704;0
LSN;19670705;0
LSN;19670706;0
LSN;19670707;0
LSN;19670708;0
LSN;19670709;0
LSN;19670710;0
LSN;19670711;0
LSN;19670712;0
LSN;19670713;0
LSN;19670714;0
LSN;19670715;0
LSN;19670716;0
LSN;19670717;0
LSN;19670718;0
LSN;19670719;0
LSN;19670720;0
LSN;19670721;0
LSN;19670722;0
LSN;19670723;0
LSN;19670724;0
LSN;19670725;0
LSN;19670726;0
LSN;19670727;0
LSN;19670728;0
LSN;19670729;0
LSN;19670730;0
LSN;19670731;0
LSN;19670801;0
LSN;19670802;0
LSN;19670803;0
LSN;19670804;0
LSN;19670805;0
LSN;19670806;0
LSN;19670807;0
LSN;19670808;0
LSN;19670809;0
LSN;19670810;0
LSN;19670811;0
LSN;19670812;0
LSN;19670813;0
LSN;19670814;0
LSN;19670815;0
LSN;19670816;0
LSN;19670817;0
LSN;19670818;0
LSN;19670819;0
LSN;19670820;0
LSN;19670821;0
LSN;19670822;0
LSN;19670823;0
LSN;19670824;0
LSN;19670825;0
LSN;19670826;0
LSN;19670827;0
LSN;19670828;0
LSN;19670829;0
LSN;19670830;0
LSN;19670831;0
LSN;19670901;0
LSN;19670902;0
LSN;19670903;0
LSN;19670904;0
LSN;19670905;0
LSN;19670906;0
LSN;19670907;0
LSN;19670908;0
LSN;19670909;0
LSN;19670910;0
LSN;19670911;0
LSN;19670912;0
LSN;19670913;0
LSN;19670914;0
LSN;19670915;0
LSN;19670916;0
LSN;19670917;0
LSN;19670918;0
LSN;19670919;0
LSN;19670920;0
LSN;19670921;0
LSN;19670922;0
LSN;19670923;0
LSN;19670924;0
LSN;19670925;0
LSN;19670926;0
LSN;19670927;0
LSN;19670928;0
LSN;19670929;0
LSN;19670930;0
LSN;19671001;0
LSN;19671002;0
LSN;19671003;0
LSN;19671004;0
LSN;19671005;0
LSN;19671006;0
LSN;19671007;0
LSN;19671008;0
LSN;19671009;0
LSN;19671010;0
LSN;19671011;0
LSN;19671012;0
LSN;19671013;0
LSN;19671014;0
LSN;19671015;0
LSN;19671016;0
LSN;19671017;0
LSN;19671018;0
LSN;19671019;0
LSN;19671020;0
LSN;19671021;0
LSN;19671022;0
LSN;19671023;0
LSN;19671024;0
LSN;19671025;0
LSN;19671026;0
LSN;19671027;0
LSN;19671028;0
LSN;19671029;0
LSN;19671030;0
LSN;19671031;0
LSN;19671101;0
LSN;19671102;0
LSN;19671103;0
LSN;19671104;0
LSN;19671105;0
LSN;19671106;0
LSN;19671107;0
LSN;19671108;0
LSN;19671109;0
LSN;19671110;0
LSN;19671111;0
LSN;19671112;0
LSN;19671113;0
LSN;19671114;0
LSN;19671115;0
LSN;19671116;0
LSN;19671117;0
LSN;19671118;0
LSN;19671119;0
LSN;19671120;0
LSN;19671121;0
LSN;19671122;0
LSN;19671123;0
LSN;19671124;0
LSN;19671125;0
LSN;19671126;1
LSN;19671127;2
LSN;19671128;0
LSN;19671129;0
LSN;19671130;0
LSN;19671201;0
LSN;19671202;0
LSN;19671203;0
LSN;19671204;0
LSN;19671205;0
LSN;19671206;0
LSN;19671207;3
LSN;19671208;0
LSN;19671209;0
LSN;19671210;0
LSN;19671211;0
LSN;19671212;0
LSN;19671213;0
LSN;19671214;0
LSN;19671215;0
LSN;19671216;0
LSN;19671217;0
LSN;19671218;0
LSN;19671219;7
LSN;19671220;0
LSN;19671221;0
LSN;19671222;0
LSN;19671223;0
LSN;19671224;0
LSN;19671225;0
LSN;19671226;0
LSN;19671227;0
LSN;19671228;0
LSN;19671229;0
LSN;19671230;3
LSN;19671231;13
LSN;19680101;9
LSN;19680102;0
LSN;19680103;7
LSN;19680104;0
LSN;19680105;0
LSN;19680106;0
LSN;19680107;6
LSN;19680108;2
LSN;19680109;10
LSN;19680110;1
LSN;19680111;4
LSN;19680112;0
LSN;19680113;11
LSN;19680114;0
LSN;19680115;0
LSN;19680116;0
LSN;19680117;0
LSN;19680118;6
LSN;19680119;0
LSN;19680120;0
LSN;19680121;0
LSN;19680122;0
LSN;19680123;0
LSN;19680124;3
LSN;19680125;13
LSN;19680126;0
LSN;19680127;0
LSN;19680128;0
LSN;19680129;0
LSN;19680130;0
LSN;19680131;0
LSN;19680201;0
LSN;19680202;0
LSN;19680203;1
LSN;19680204;0
LSN;19680205;1
LSN;19680206;0
LSN;19680207;0
LSN;19680208;1
LSN;19680209;0
LSN;19680210;0
LSN;19680211;0
LSN;19680212;0
LSN;19680213;0
LSN;19680214;0
LSN;19680215;0
LSN;19680216;0
LSN;19680217;0
LSN;19680218;0
LSN;19680219;0
LSN;19680220;0
LSN;19680221;0
LSN;19680222;0
LSN;19680223;0
LSN;19680224;0
LSN;19680225;0
LSN;19680226;0
LSN;19680227;0
LSN;19680228;0
LSN;19680229;0
LSN;19680301;0
LSN;19680302;0
LSN;19680303;0
LSN;19680304;0
LSN;19680305;0
LSN;19680306;1
LSN;19680307;0
LSN;19680308;0
LSN;19680309;0
LSN;19680310;0
LSN;19680311;0
LSN;19680312;0
LSN;19680313;0
LSN;19680314;0
LSN;19680315;0
LSN;19680316;0
LSN;19680317;0
LSN;19680318;0
LSN;19680319;0
LSN;19680320;0
LSN;19680321;2
LSN;19680322;0
LSN;19680323;0
LSN;19680324;0
LSN;19680325;0
LSN;19680326;0
LSN;19680327;0
LSN;19680328;0
LSN;19680329;0
LSN;19680330;0
LSN;19680331;0
LSN;19680401;0
LSN;19680402;0
LSN;19680403;0
LSN;19680404;0
LSN;19680405;0
LSN;19680406;0
LSN;19680407;0
LSN;19680408;0
LSN;19680409;0
LSN;19680410;0
LSN;19680411;0
LSN;19680412;0
LSN;19680413;0
LSN;19680414;0
LSN;19680415;0
LSN;19680416;0
LSN;19680417;0
LSN;19680418;0
LSN;19680419;0
LSN;19680420;0
LSN;19680421;0
LSN;19680422;0
LSN;19680423;0
LSN;19680424;0
LSN;19680425;0
LSN;19680426;0
LSN;19680427;0
LSN;19680428;0
LSN;19680429;0
LSN;19680430;0
LSN;19680501;0
LSN;19680502;0
LSN;19680503;0
LSN;19680504;0
LSN;19680505;0
LSN;19680506;0
LSN;19680507;0
LSN;19680508;0
LSN;19680509;0
LSN;19680510;0
LSN;19680511;0
LSN;19680512;0
LSN;19680513;0
LSN;19680514;0
LSN;19680515;0
LSN;19680516;0
LSN;19680517;0
LSN;19680518;0
LSN;19680519;0
LSN;19680520;0
LSN;19680521;0
LSN;19680522;0
LSN;19680523;0
LSN;19680524;0
LSN;19680525;0
LSN;19680526;0
LSN;19680527;0
LSN;19680528;0
LSN;19680529;0
LSN;19680530;0
LSN;19680531;0
LSN;19680601;0
LSN;19680602;0
LSN;19680603;0
LSN;19680604;0
LSN;19680605;0
LSN;19680606;0
LSN;19680607;0
LSN;19680608;0
LSN;19680609;0
LSN;19680610;0
LSN;19680611;0
LSN;19680612;0
LSN;19680613;0
LSN;19680614;0
LSN;19680615;0
LSN;19680616;0
LSN;19680617;0
LSN;19680618;0
LSN;19680619;0
LSN;19680620;0
LSN;19680621;0
LSN;19680622;0
LSN;19680623;0
LSN;19680624;0
LSN;19680625;0
LSN;19680626;0
LSN;19680627;0
LSN;19680628;0
LSN;19680629;0
LSN;19680630;0
LSN;19680701;0
LSN;19680702;0
LSN;19680703;0
LSN;19680704;0
LSN;19680705;0
LSN;19680706;0
LSN;19680707;0
LSN;19680708;0
LSN;19680709;0
LSN;19680710;0
LSN;19680711;0
LSN;19680712;0
LSN;19680713;0
LSN;19680714;0
LSN;19680715;0
LSN;19680716;0
LSN;19680717;0
LSN;19680718;0
LSN;19680719;0
LSN;19680720;0
LSN;19680721;0
LSN;19680722;0
LSN;19680723;0
LSN;19680724;0
LSN;19680725;0
LSN;19680726;0
LSN;19680727;0
LSN;19680728;0
LSN;19680729;0
LSN;19680730;0
LSN;19680731;0
LSN;19680801;0
LSN;19680802;0
LSN;19680803;0
LSN;19680804;0
LSN;19680805;0
LSN;19680806;0
LSN;19680807;0
LSN;19680808;0
LSN;19680809;0
LSN;19680810;0
LSN;19680811;0
LSN;19680812;0
LSN;19680813;0
LSN;19680814;0
LSN;19680815;0
LSN;19680816;0
LSN;19680817;0
LSN;19680818;0
LSN;19680819;0
LSN;19680820;0
LSN;19680821;0
LSN;19680822;0
LSN;19680823;0
LSN;19680824;0
LSN;19680825;0
LSN;19680826;0
LSN;19680827;0
LSN;19680828;0
LSN;19680829;0
LSN;19680830;0
LSN;19680831;0
LSN;19680901;0
LSN;19680902;0
LSN;19680903;0
LSN;19680904;0
LSN;19680905;0
LSN;19680906;0
LSN;19680907;0
LSN;19680908;0
LSN;19680909;0
LSN;19680910;0
LSN;19680911;0
LSN;19680912;0
LSN;19680913;0
LSN;19680914;0
LSN;19680915;0
LSN;19680916;0
LSN;19680917;0
LSN;19680918;0
LSN;19680919;0
LSN;19680920;0
LSN;19680921;0
LSN;19680922;0
LSN;19680923;0
LSN;19680924;0
LSN;19680925;0
LSN;19680926;0
LSN;19680927;0
LSN;19680928;0
LSN;19680929;0
LSN;19680930;0
LSN;19681001;0
LSN;19681002;0
LSN;19681003;0
LSN;19681004;0
LSN;19681005;0
LSN;19681006;0
LSN;19681007;0
LSN;19681008;0
LSN;19681009;0
LSN;19681010;0
LSN;19681011;0
LSN;19681012;0
LSN;19681013;0
LSN;19681014;0
LSN;19681015;0
LSN;19681016;0
LSN;19681017;0
LSN;19681018;0
LSN;19681019;0
LSN;19681020;0
LSN;19681021;0
LSN;19681022;0
LSN;19681023;0
LSN;19681024;0
LSN;19681025;0
LSN;19681026;0
LSN;19681027;0
LSN;19681028;0
LSN;19681029;0
LSN;19681030;0
LSN;19681031;0
LSN;19681101;0
LSN;19681102;0
LSN;19681103;0
LSN;19681104;0
LSN;19681105;0
LSN;19681106;0
LSN;19681107;0
LSN;19681108;0
LSN;19681109;0
LSN;19681110;0
LSN;19681111;0
LSN;19681112;0
LSN;19681113;0
LSN;19681114;0
LSN;19681115;0
LSN;19681116;7
LSN;19681117;0
LSN;19681118;2
LSN;19681119;0
LSN;19681120;0
LSN;19681121;0
LSN;19681122;0
LSN;19681123;0
LSN;19681124;0
LSN;19681125;0
LSN;19681126;0
LSN;19681127;0
LSN;19681128;0
LSN;19681129;0
LSN;19681130;0
LSN;19681201;0
LSN;19681202;0
LSN;19681203;0
LSN;19681204;0
LSN;19681205;0
LSN;19681206;0
LSN;19681207;0
LSN;19681208;0
LSN;19681209;0
LSN;19681210;0
LSN;19681211;0
LSN;19681212;0
LSN;19681213;0
LSN;19681214;2
LSN;19681215;0
LSN;19681216;0
LSN;19681217;2
LSN;19681218;0
LSN;19681219;0
LSN;19681220;0
LSN;19681221;0
LSN;19681222;0
LSN;19681223;0
LSN;19681224;3
LSN;19681225;0
LSN;19681226;1
LSN;19681227;5
LSN;19681228;3
LSN;19681229;0
LSN;19681230;0
LSN;19681231;0
LSN;19690101;0
LSN;19690102;0
LSN;19690103;0
LSN;19690104;0
LSN;19690105;0
LSN;19690106;0
LSN;19690107;3
LSN;19690108;1
LSN;19690109;0
LSN;19690110;0
LSN;19690111;0
LSN;19690112;0
LSN;19690113;0
LSN;19690114;0
LSN;19690115;0
LSN;19690116;8
LSN;19690117;0
LSN;19690118;0
LSN;19690119;0
LSN;19690120;0
LSN;19690121;0
LSN;19690122;0
LSN;19690123;0
LSN;19690124;0
LSN;19690125;0
LSN;19690126;0
LSN;19690127;0
LSN;19690128;0
LSN;19690129;0
LSN;19690130;0
LSN;19690131;0
LSN;19690201;0
LSN;19690202;3
LSN;19690203;0
LSN;19690204;0
LSN;19690205;0
LSN;19690206;0
LSN;19690207;1
LSN;19690208;0
LSN;19690209;0
LSN;19690210;0
LSN;19690211;14
LSN;19690212;1
LSN;19690213;0
LSN;19690214;0
LSN;19690215;3
LSN;19690216;1
LSN;19690217;0
LSN;19690218;2
LSN;19690219;0
LSN;19690220;0
LSN;19690221;0
LSN;19690222;0
LSN;19690223;0
LSN;19690224;2
LSN;19690225;0
LSN;19690226;0
LSN;19690227;0
LSN;19690228;0
LSN;19690301;0
LSN;19690302;0
LSN;19690303;0
LSN;19690304;0
LSN;19690305;0
LSN;19690306;0
LSN;19690307;0
LSN;19690308;0
LSN;19690309;0
LSN;19690310;0
LSN;19690311;0
LSN;19690312;0
LSN;19690313;0
LSN;19690314;0
LSN;19690315;0
LSN;19690316;0
LSN;19690317;0
LSN;19690318;0
LSN;19690319;0
LSN;19690320;0
LSN;19690321;0
LSN;19690322;0
LSN;19690323;0
LSN;19690324;0
LSN;19690325;0
LSN;19690326;0
LSN;19690327;0
LSN;19690328;0
LSN;19690329;0
LSN;19690330;0
LSN;19690331;0
LSN;19690401;0
LSN;19690402;0
LSN;19690403;0
LSN;19690404;0
LSN;19690405;0
LSN;19690406;0
LSN;19690407;0
LSN;19690408;0
LSN;19690409;0
LSN;19690410;0
LSN;19690411;0
LSN;19690412;0
LSN;19690413;0
LSN;19690414;0
LSN;19690415;0
LSN;19690416;0
LSN;19690417;0
LSN;19690418;0
LSN;19690419;0
LSN;19690420;0
LSN;19690421;0
LSN;19690422;0
LSN;19690423;0
LSN;19690424;0
LSN;19690425;0
LSN;19690426;0
LSN;19690427;0
LSN;19690428;0
LSN;19690429;0
LSN;19690430;0
LSN;19690501;0
LSN;19690502;0
LSN;19690503;0
LSN;19690504;0
LSN;19690505;0
LSN;19690506;0
LSN;19690507;0
LSN;19690508;0
LSN;19690509;0
LSN;19690510;0
LSN;19690511;0
LSN;19690512;0
LSN;19690513;0
LSN;19690514;0
LSN;19690515;0
LSN;19690516;0
LSN;19690517;0
LSN;19690518;0
LSN;19690519;0
LSN;19690520;0
LSN;19690521;0
LSN;19690522;0
LSN;19690523;0
LSN;19690524;0
LSN;19690525;0
LSN;19690526;0
LSN;19690527;0
LSN;19690528;0
LSN;19690529;0
LSN;19690530;0
LSN;19690531;0
LSN;19690601;0
LSN;19690602;0
LSN;19690603;0
LSN;19690604;0
LSN;19690605;0
LSN;19690606;0
LSN;19690607;0
LSN;19690608;0
LSN;19690609;0
LSN;19690610;0
LSN;19690611;0
LSN;19690612;0
LSN;19690613;0
LSN;19690614;0
LSN;19690615;0
LSN;19690616;0
LSN;19690617;0
LSN;19690618;0
LSN;19690619;0
LSN;19690620;0
LSN;19690621;0
LSN;19690622;0
LSN;19690623;0
LSN;19690624;0
LSN;19690625;0
LSN;19690626;0
LSN;19690627;0
LSN;19690628;0
LSN;19690629;0
LSN;19690630;0
LSN;19690701;0
LSN;19690702;0
LSN;19690703;0
LSN;19690704;0
LSN;19690705;0
LSN;19690706;0
LSN;19690707;0
LSN;19690708;0
LSN;19690709;0
LSN;19690710;0
LSN;19690711;0
LSN;19690712;0
LSN;19690713;0
LSN;19690714;0
LSN;19690715;0
LSN;19690716;0
LSN;19690717;0
LSN;19690718;0
LSN;19690719;0
LSN;19690720;0
LSN;19690721;0
LSN;19690722;0
LSN;19690723;0
LSN;19690724;0
LSN;19690725;0
LSN;19690726;0
LSN;19690727;0
LSN;19690728;0
LSN;19690729;0
LSN;19690730;0
LSN;19690731;0
LSN;19690801;0
LSN;19690802;0
LSN;19690803;0
LSN;19690804;0
LSN;19690805;0
LSN;19690806;0
LSN;19690807;0
LSN;19690808;0
LSN;19690809;0
LSN;19690810;0
LSN;19690811;0
LSN;19690812;0
LSN;19690813;0
LSN;19690814;0
LSN;19690815;0
LSN;19690816;0
LSN;19690817;0
LSN;19690818;0
LSN;19690819;0
LSN;19690820;0
LSN;19690821;0
LSN;19690822;0
LSN;19690823;0
LSN;19690824;0
LSN;19690825;0
LSN;19690826;0
LSN;19690827;0
LSN;19690828;0
LSN;19690829;0
LSN;19690830;0
LSN;19690831;0
LSN;19690901;0
LSN;19690902;0
LSN;19690903;0
LSN;19690904;0
LSN;19690905;0
LSN;19690906;0
LSN;19690907;0
LSN;19690908;0
LSN;19690909;0
LSN;19690910;0
LSN;19690911;0
LSN;19690912;0
LSN;19690913;0
LSN;19690914;0
LSN;19690915;0
LSN;19690916;0
LSN;19690917;0
LSN;19690918;0
LSN;19690919;0
LSN;19690920;0
LSN;19690921;0
LSN;19690922;0
LSN;19690923;0
LSN;19690924;0
LSN;19690925;0
LSN;19690926;0
LSN;19690927;0
LSN;19690928;0
LSN;19690929;0
LSN;19690930;0
LSN;19691001;0
LSN;19691002;0
LSN;19691003;0
LSN;19691004;0
LSN;19691005;0
LSN;19691006;0
LSN;19691007;0
LSN;19691008;0
LSN;19691009;0
LSN;19691010;0
LSN;19691011;0
LSN;19691012;0
LSN;19691013;0
LSN;19691014;0
LSN;19691015;0
LSN;19691016;0
LSN;19691017;0
LSN;19691018;0
LSN;19691019;0
LSN;19691020;0
LSN;19691021;0
LSN;19691022;0
LSN;19691023;0
LSN;19691024;0
LSN;19691025;0
LSN;19691026;0
LSN;19691027;0
LSN;19691028;0
LSN;19691029;0
LSN;19691030;0
LSN;19691031;0
LSN;19691101;0
LSN;19691102;0
LSN;19691103;0
LSN;19691104;0
LSN;19691105;0
LSN;19691106;0
LSN;19691107;0
LSN;19691108;0
LSN;19691109;0
LSN;19691110;0
LSN;19691111;0
LSN;19691112;0
LSN;19691113;0
LSN;19691114;0
LSN;19691115;0
LSN;19691116;0
LSN;19691117;0
LSN;19691118;0
LSN;19691119;0
LSN;19691120;0
LSN;19691121;0
LSN;19691122;0
LSN;19691123;0
LSN;19691124;0
LSN;19691125;0
LSN;19691126;1
LSN;19691127;0
LSN;19691128;0
LSN;19691129;0
LSN;19691130;0
LSN;19691201;0
LSN;19691202;0
LSN;19691203;5
LSN;19691204;4
LSN;19691205;0
LSN;19691206;0
LSN;19691207;0
LSN;19691208;0
LSN;19691209;0
LSN;19691210;0
LSN;19691211;0
LSN;19691212;0
LSN;19691213;0
LSN;19691214;8
LSN;19691215;0
LSN;19691216;2
LSN;19691217;0
LSN;19691218;0
LSN;19691219;0
LSN;19691220;0
LSN;19691221;0
LSN;19691222;4
LSN;19691223;0
LSN;19691224;0
LSN;19691225;0
LSN;19691226;0
LSN;19691227;0
LSN;19691228;0
LSN;19691229;0
LSN;19691230;0
LSN;19691231;0
LSN;19700101;0
LSN;19700102;0
LSN;19700103;0
LSN;19700104;10
LSN;19700105;0
LSN;19700106;0
LSN;19700107;0
LSN;19700108;0
LSN;19700109;0
LSN;19700110;0
LSN;19700111;0
LSN;19700112;0
LSN;19700113;0
LSN;19700114;0
LSN;19700115;0
LSN;19700116;0
LSN;19700117;0
LSN;19700118;0
LSN;19700119;0
LSN;19700120;0
LSN;19700121;0
LSN;19700122;0
LSN;19700123;0
LSN;19700124;0
LSN;19700125;0
LSN;19700126;0
LSN;19700127;0
LSN;19700128;0
LSN;19700129;0
LSN;19700130;0
LSN;19700131;0
LSN;19700201;0
LSN;19700202;0
LSN;19700203;0
LSN;19700204;0
LSN;19700205;0
LSN;19700206;0
LSN;19700207;0
LSN;19700208;0
LSN;19700209;0
LSN;19700210;10
LSN;19700211;0
LSN;19700212;2
LSN;19700213;0
LSN;19700214;1
LSN;19700215;1
LSN;19700216;2
LSN;19700217;18
LSN;19700218;0
LSN;19700219;0
LSN;19700220;0
LSN;19700221;0
LSN;19700222;0
LSN;19700223;1
LSN;19700224;8
LSN;19700225;0
LSN;19700226;0
LSN;19700227;0
LSN;19700228;0
LSN;19700301;0
LSN;19700302;7
LSN;19700303;3
LSN;19700304;8
LSN;19700305;10
LSN;19700306;0
LSN;19700307;15
LSN;19700308;0
LSN;19700309;0
LSN;19700310;0
LSN;19700311;0
LSN;19700312;0
LSN;19700313;0
LSN;19700314;0
LSN;19700315;0
LSN;19700316;0
LSN;19700317;0
LSN;19700318;0
LSN;19700319;0
LSN;19700320;0
LSN;19700321;0
LSN;19700322;0
LSN;19700323;0
LSN;19700324;0
LSN;19700325;0
LSN;19700326;0
LSN;19700327;0
LSN;19700328;0
LSN;19700329;0
LSN;19700330;0
LSN;19700331;0
LSN;19700401;3
LSN;19700402;0
LSN;19700403;6
LSN;19700404;4
LSN;19700405;8
LSN;19700406;0
LSN;19700407;7
LSN;19700408;2
LSN;19700409;14
LSN;19700410;0
LSN;19700411;0
LSN;19700412;0
LSN;19700413;0
LSN;19700414;0
LSN;19700415;0
LSN;19700416;0
LSN;19700417;0
LSN;19700418;0
LSN;19700419;0
LSN;19700420;0
LSN;19700421;0
LSN;19700422;0
LSN;19700423;0
LSN;19700424;0
LSN;19700425;0
LSN;19700426;0
LSN;19700427;0
LSN;19700428;0
LSN;19700429;0
LSN;19700430;0
LSN;19700501;0
LSN;19700502;0
LSN;19700503;0
LSN;19700504;0
LSN;19700505;0
LSN;19700506;0
LSN;19700507;0
LSN;19700508;0
LSN;19700509;0
LSN;19700510;0
LSN;19700511;0
LSN;19700512;0
LSN;19700513;0
LSN;19700514;0
LSN;19700515;0
LSN;19700516;0
LSN;19700517;0
LSN;19700518;0
LSN;19700519;0
LSN;19700520;0
LSN;19700521;0
LSN;19700522;0
LSN;19700523;0
LSN;19700524;0
LSN;19700525;0
LSN;19700526;0
LSN;19700527;0
LSN;19700528;0
LSN;19700529;0
LSN;19700530;0
LSN;19700531;0
LSN;19700601;0
LSN;19700602;0
LSN;19700603;0
LSN;19700604;0
LSN;19700605;0
LSN;19700606;0
LSN;19700607;0
LSN;19700608;0
LSN;19700609;0
LSN;19700610;0
LSN;19700611;0
LSN;19700612;0
LSN;19700613;0
LSN;19700614;0
LSN;19700615;0
LSN;19700616;0
LSN;19700617;0
LSN;19700618;0
LSN;19700619;0
LSN;19700620;0
LSN;19700621;0
LSN;19700622;0
LSN;19700623;0
