 

stn;time;tre200d0
SLFSPN;20120703;5.0
SLFSPN;20120704;4.1
SLFSPN;20120705;3.3
SLFSPN;20120706;2.5
SLFSPN;20120707;3.6
SLFSPN;20120708;4.9
SLFSPN;20120709;5.3
SLFSPN;20120710;4.5
SLFSPN;20120711;3.5
SLFSPN;20120712;2.2
SLFSPN;20120713;3.3
SLFSPN;20120714;2.8
SLFSPN;20120715;-1.3
SLFSPN;20120716;0.4
SLFSPN;20120717;3.1
SLFSPN;20120718;6.9
SLFSPN;20120719;6.2
SLFSPN;20120720;4.6
SLFSPN;20120721;0.7
SLFSPN;20120722;1.0
SLFSPN;20120723;3.3
SLFSPN;20120724;7.1
SLFSPN;20120725;7.1
SLFSPN;20120726;10.2
SLFSPN;20120727;8.6
SLFSPN;20120728;5.6
SLFSPN;20120729;4.0
SLFSPN;20120730;5.2
SLFSPN;20120731;6.2
SLFSPN;20120801;6.3
SLFSPN;20120802;6.2
SLFSPN;20120803;6.3
SLFSPN;20120804;5.6
SLFSPN;20120805;4.5
SLFSPN;20120806;3.2
SLFSPN;20120807;4.5
SLFSPN;20120808;6.8
SLFSPN;20120809;6.5
SLFSPN;20120810;5.5
SLFSPN;20120811;5.9
SLFSPN;20120812;5.3
SLFSPN;20120813;4.8
SLFSPN;20120814;5.7
SLFSPN;20120815;7.1
SLFSPN;20120816;6.7
SLFSPN;20120817;9.1
SLFSPN;20120818;12.4
SLFSPN;20120819;14.0
SLFSPN;20120820;11.4
SLFSPN;20120821;11.3
SLFSPN;20120822;-
SLFSPN;20120823;8.6
SLFSPN;20120824;7.0
SLFSPN;20120825;5.5
SLFSPN;20120826;-0.1
SLFSPN;20120827;5.3
SLFSPN;20120828;5.5
SLFSPN;20120829;5.6
SLFSPN;20120830;2.5
SLFSPN;20120831;-3.9
SLFSPN;20120901;-3.0
SLFSPN;20120902;0.3
SLFSPN;20120903;2.9
SLFSPN;20120904;3.9
SLFSPN;20120905;4.9
SLFSPN;20120906;5.8
SLFSPN;20120907;6.7
SLFSPN;20120908;6.7
SLFSPN;20120909;5.6
SLFSPN;20120910;5.1
SLFSPN;20120911;3.9
SLFSPN;20120912;-2.4
SLFSPN;20120913;-5.9
SLFSPN;20120914;3.1
SLFSPN;20120915;4.2
SLFSPN;20120916;6.5
SLFSPN;20120917;5.3
SLFSPN;20120918;3.8
SLFSPN;20120919;-2.2
SLFSPN;20120920;-0.6
SLFSPN;20120921;2.5
SLFSPN;20120922;2.4
SLFSPN;20120923;3.0
SLFSPN;20120924;1.1
SLFSPN;20120925;-0.5
SLFSPN;20120926;-0.3
SLFSPN;20120927;-1.3
SLFSPN;20120928;0.0
SLFSPN;20120929;1.6
SLFSPN;20120930;0.5
SLFSPN;20121001;0.2
SLFSPN;20121002;0.5
SLFSPN;20121003;-0.5
SLFSPN;20121004;-0.5
SLFSPN;20121005;1.7
SLFSPN;20121006;2.1
SLFSPN;20121007;0.6
SLFSPN;20121008;1.1
SLFSPN;20121009;0.1
SLFSPN;20121010;-1.0
SLFSPN;20121011;-0.8
SLFSPN;20121012;-1.9
SLFSPN;20121013;-4.0
SLFSPN;20121014;-4.7
SLFSPN;20121015;-7.8
SLFSPN;20121016;-3.8
SLFSPN;20121017;-3.3
SLFSPN;20121018;-1.4
SLFSPN;20121019;2.3
SLFSPN;20121020;4.9
SLFSPN;20121021;7.2
SLFSPN;20121022;7.2
SLFSPN;20121023;5.6
SLFSPN;20121024;5.4
SLFSPN;20121025;4.2
SLFSPN;20121026;-2.3
SLFSPN;20121027;-6.7
SLFSPN;20121028;-11.2
SLFSPN;20121029;-10.1
SLFSPN;20121030;-7.1
SLFSPN;20121031;-8.9
SLFSPN;20121101;-5.7
SLFSPN;20121102;-6.9
SLFSPN;20121103;-5.3
SLFSPN;20121104;-3.8
SLFSPN;20121105;-8.3
SLFSPN;20121106;-10.8
SLFSPN;20121107;-5.3
SLFSPN;20121108;-1.1
SLFSPN;20121109;-1.9
SLFSPN;20121110;-5.6
SLFSPN;20121111;-4.1
SLFSPN;20121112;-4.3
SLFSPN;20121113;-1.4
SLFSPN;20121114;1.5
SLFSPN;20121115;4.6
SLFSPN;20121116;2.4
SLFSPN;20121117;-1.4
SLFSPN;20121118;-4.4
SLFSPN;20121119;-6.1
SLFSPN;20121120;0.9
SLFSPN;20121121;-1.1
SLFSPN;20121122;-5.6
SLFSPN;20121123;-2.9
SLFSPN;20121124;-0.5
SLFSPN;20121125;-3.1
SLFSPN;20121126;-5.7
SLFSPN;20121127;-6.4
SLFSPN;20121128;-5.8
SLFSPN;20121129;-12.3
SLFSPN;20121130;-11.3
SLFSPN;20121201;-11.2
SLFSPN;20121202;-17.1
SLFSPN;20121203;-12.3
SLFSPN;20121204;-11.9
SLFSPN;20121205;-15.8
SLFSPN;20121206;-17.3
SLFSPN;20121207;-16.6
SLFSPN;20121208;-16.6
SLFSPN;20121209;-12.9
SLFSPN;20121210;-15.1
SLFSPN;20121211;-18.2
SLFSPN;20121212;-14.7
SLFSPN;20121213;-11.7
SLFSPN;20121214;-12.6
SLFSPN;20121215;-9.3
SLFSPN;20121216;-9.5
SLFSPN;20121217;-10.6
SLFSPN;20121218;-12.5
SLFSPN;20121219;-10.5
SLFSPN;20121220;-6.6
SLFSPN;20121221;-10.6
SLFSPN;20121222;-7.6
SLFSPN;20121223;-1.6
SLFSPN;20121224;1.4
SLFSPN;20121225;-6.6
SLFSPN;20121226;-8.9
SLFSPN;20121227;-8.6
SLFSPN;20121228;-9.9
SLFSPN;20121229;-3.9
SLFSPN;20121230;-9.0
SLFSPN;20121231;-6.2
SLFSPN;20130101;-10.3
SLFSPN;20130102;-11.1
SLFSPN;20130103;-4.7
SLFSPN;20130104;-5.5
SLFSPN;20130105;-3.5
SLFSPN;20130106;-2.6
SLFSPN;20130107;-1.4
SLFSPN;20130108;-1.5
SLFSPN;20130109;-1.5
SLFSPN;20130110;-8.1
SLFSPN;20130111;-11.6
SLFSPN;20130112;-12.5
SLFSPN;20130113;-12.6
SLFSPN;20130114;-15.8
SLFSPN;20130115;-17.4
SLFSPN;20130116;-21.2
SLFSPN;20130117;-17.2
SLFSPN;20130118;-12.0
SLFSPN;20130119;-13.4
SLFSPN;20130120;-10.3
SLFSPN;20130121;-12.0
SLFSPN;20130122;-13.9
SLFSPN;20130123;-12.8
SLFSPN;20130124;-10.8
SLFSPN;20130125;-12.1
SLFSPN;20130126;-9.5
SLFSPN;20130127;-6.6
SLFSPN;20130128;-11.0
SLFSPN;20130129;-4.6
SLFSPN;20130130;-3.3
SLFSPN;20130131;-7.7
SLFSPN;20130201;-6.3
SLFSPN;20130202;-12.6
SLFSPN;20130203;-16.6
SLFSPN;20130204;-9.1
SLFSPN;20130205;-11.3
SLFSPN;20130206;-16.8
SLFSPN;20130207;-18.9
SLFSPN;20130208;-19.9
SLFSPN;20130209;-21.2
SLFSPN;20130210;-18.9
SLFSPN;20130211;-17.1
SLFSPN;20130212;-14.6
SLFSPN;20130213;-16.3
SLFSPN;20130214;-10.0
SLFSPN;20130215;-12.4
SLFSPN;20130216;-13.1
SLFSPN;20130217;-14.7
SLFSPN;20130218;-12.3
SLFSPN;20130219;-9.6
SLFSPN;20130220;-11.4
SLFSPN;20130221;-14.0
SLFSPN;20130222;-17.0
SLFSPN;20130223;-17.7
SLFSPN;20130224;-14.7
SLFSPN;20130225;-15.3
SLFSPN;20130226;-11.7
SLFSPN;20130227;-8.9
SLFSPN;20130228;-9.6
SLFSPN;20130301;-8.5
SLFSPN;20130302;-3.3
SLFSPN;20130303;-4.9
SLFSPN;20130304;-8.1
SLFSPN;20130305;-12.1
SLFSPN;20130306;-9.0
SLFSPN;20130307;-5.8
SLFSPN;20130308;-5.8
SLFSPN;20130309;-6.8
SLFSPN;20130310;-8.3
SLFSPN;20130311;-8.8
SLFSPN;20130312;-9.3
SLFSPN;20130313;-11.3
SLFSPN;20130314;-19.1
SLFSPN;20130315;-20.4
SLFSPN;20130316;-14.8
SLFSPN;20130317;-15.5
SLFSPN;20130318;-12.7
SLFSPN;20130319;-12.3
SLFSPN;20130320;-12.0
SLFSPN;20130321;-11.8
SLFSPN;20130322;-5.6
SLFSPN;20130323;-6.7
SLFSPN;20130324;-8.6
SLFSPN;20130325;-8.4
SLFSPN;20130326;-11.3
SLFSPN;20130327;-10.6
SLFSPN;20130328;-9.3
SLFSPN;20130329;-7.4
SLFSPN;20130330;-8.2
SLFSPN;20130331;-11.8
SLFSPN;20130401;-11.1
SLFSPN;20130402;-8.4
SLFSPN;20130403;-8.0
SLFSPN;20130404;-8.6
SLFSPN;20130405;-8.1
SLFSPN;20130406;-6.6
SLFSPN;20130407;-8.7
SLFSPN;20130408;-9.0
SLFSPN;20130409;-9.3
SLFSPN;20130410;-7.9
SLFSPN;20130411;-3.8
SLFSPN;20130412;-6.8
SLFSPN;20130413;-6.0
SLFSPN;20130414;1.2
SLFSPN;20130415;2.3
SLFSPN;20130416;0.0
SLFSPN;20130417;1.9
SLFSPN;20130418;2.0
SLFSPN;20130419;-2.1
SLFSPN;20130420;-5.5
SLFSPN;20130421;-3.7
SLFSPN;20130422;-3.5
SLFSPN;20130423;-1.9
SLFSPN;20130424;-2.3
SLFSPN;20130425;1.4
SLFSPN;20130426;-1.0
SLFSPN;20130427;-3.0
SLFSPN;20130428;-2.4
SLFSPN;20130429;-1.1
SLFSPN;20130430;-0.4
SLFSPN;20130501;-0.8
SLFSPN;20130502;-1.0
SLFSPN;20130503;-3.0
SLFSPN;20130504;-3.2
SLFSPN;20130505;-1.9
SLFSPN;20130506;-0.7
SLFSPN;20130507;-1.8
SLFSPN;20130508;-0.4
SLFSPN;20130509;-0.2
SLFSPN;20130510;-1.9
SLFSPN;20130511;-5.3
SLFSPN;20130512;-7.1
SLFSPN;20130513;-4.0
SLFSPN;20130514;-2.2
SLFSPN;20130515;-3.7
SLFSPN;20130516;-2.4
SLFSPN;20130517;-3.0
SLFSPN;20130518;-4.2
SLFSPN;20130519;-3.8
SLFSPN;20130520;-4.8
SLFSPN;20130521;-4.6
SLFSPN;20130522;-5.1
SLFSPN;20130523;-8.6
SLFSPN;20130524;-12.1
SLFSPN;20130525;-9.8
SLFSPN;20130526;-9.0
SLFSPN;20130527;-2.8
SLFSPN;20130528;-2.8
SLFSPN;20130529;-7.6
SLFSPN;20130530;-8.3
SLFSPN;20130531;-6.2
SLFSPN;20130601;-2.4
SLFSPN;20130602;-2.8
SLFSPN;20130603;-1.6
SLFSPN;20130604;-0.2
SLFSPN;20130605;0.6
SLFSPN;20130606;1.3
SLFSPN;20130607;2.1
SLFSPN;20130608;1.4
SLFSPN;20130609;-1.2
SLFSPN;20130610;-1.8
SLFSPN;20130611;-1.4
SLFSPN;20130612;1.4
SLFSPN;20130613;5.4
SLFSPN;20130614;4.4
SLFSPN;20130615;4.5
SLFSPN;20130616;5.9
SLFSPN;20130617;6.7
SLFSPN;20130618;8.5
SLFSPN;20130619;5.7
SLFSPN;20130620;2.9
SLFSPN;20130621;1.8
SLFSPN;20130622;1.4
SLFSPN;20130623;1.0
SLFSPN;20130624;-4.3
SLFSPN;20130625;-4.3
SLFSPN;20130626;-2.3
SLFSPN;20130627;-3.9
SLFSPN;20130628;-4.3
SLFSPN;20130629;-2.0
SLFSPN;20130630;0.5
SLFSPN;20130701;3.5
SLFSPN;20130702;3.0
SLFSPN;20130703;2.4
SLFSPN;20130704;4.3
SLFSPN;20130705;6.3
SLFSPN;20130706;6.9
SLFSPN;20130707;6.0
SLFSPN;20130708;5.4
SLFSPN;20130709;5.5
SLFSPN;20130710;5.6
SLFSPN;20130711;6.5
SLFSPN;20130712;6.1
SLFSPN;20130713;5.4
SLFSPN;20130714;6.2
SLFSPN;20130715;6.5
SLFSPN;20130716;6.9
SLFSPN;20130717;5.0
SLFSPN;20130718;3.3
SLFSPN;20130719;5.1
SLFSPN;20130720;6.5
SLFSPN;20130721;7.0
SLFSPN;20130722;7.1
SLFSPN;20130723;7.5
SLFSPN;20130724;6.7
SLFSPN;20130725;7.9
SLFSPN;20130726;9.4
SLFSPN;20130727;9.4
SLFSPN;20130728;7.5
SLFSPN;20130729;2.2
SLFSPN;20130730;2.6
SLFSPN;20130731;7.5
SLFSPN;20130801;8.8
SLFSPN;20130802;10.4
SLFSPN;20130803;11.6
SLFSPN;20130804;10.2
SLFSPN;20130805;8.9
SLFSPN;20130806;7.9
SLFSPN;20130807;4.6
SLFSPN;20130808;3.6
SLFSPN;20130809;2.6
SLFSPN;20130810;2.9
SLFSPN;20130811;4.4
SLFSPN;20130812;6.1
SLFSPN;20130813;4.9
SLFSPN;20130814;3.5
SLFSPN;20130815;4.0
SLFSPN;20130816;5.4
SLFSPN;20130817;6.3
SLFSPN;20130818;5.8
SLFSPN;20130819;3.8
SLFSPN;20130820;-
SLFSPN;20130821;7.1
SLFSPN;20130822;6.4
SLFSPN;20130823;5.3
SLFSPN;20130824;3.1
SLFSPN;20130825;-0.9
SLFSPN;20130826;-0.4
SLFSPN;20130827;-0.5
SLFSPN;20130828;1.0
SLFSPN;20130829;2.1
SLFSPN;20130830;2.7
SLFSPN;20130831;3.5
SLFSPN;20130901;2.4
SLFSPN;20130902;3.9
SLFSPN;20130903;8.6
SLFSPN;20130904;7.7
SLFSPN;20130905;7.4
SLFSPN;20130906;4.7
SLFSPN;20130907;3.8
SLFSPN;20130908;2.7
SLFSPN;20130909;-0.1
SLFSPN;20130910;-0.5
SLFSPN;20130911;-4.7
SLFSPN;20130912;-4.3
SLFSPN;20130913;-1.6
SLFSPN;20130914;1.7
SLFSPN;20130915;-0.4
SLFSPN;20130916;-0.7
SLFSPN;20130917;-6.0
SLFSPN;20130918;-0.2
SLFSPN;20130919;-0.1
SLFSPN;20130920;2.1
SLFSPN;20130921;3.7
SLFSPN;20130922;4.8
SLFSPN;20130923;9.3
SLFSPN;20130924;8.5
SLFSPN;20130925;4.4
SLFSPN;20130926;3.6
SLFSPN;20130927;4.4
SLFSPN;20130928;5.0
SLFSPN;20130929;0.6
SLFSPN;20130930;0.4
SLFSPN;20131001;0.6
SLFSPN;20131002;-
SLFSPN;20131003;4.4
SLFSPN;20131004;4.0
SLFSPN;20131005;-0.2
SLFSPN;20131006;-0.5
SLFSPN;20131007;0.6
SLFSPN;20131008;0.2
SLFSPN;20131009;-0.7
SLFSPN;20131010;-6.1
SLFSPN;20131011;-9.9
SLFSPN;20131012;-8.9
SLFSPN;20131013;-5.5
SLFSPN;20131014;-4.1
SLFSPN;20131015;-3.4
SLFSPN;20131016;-2.9
SLFSPN;20131017;-1.1
SLFSPN;20131018;2.4
SLFSPN;20131019;3.7
SLFSPN;20131020;-1.4
SLFSPN;20131021;-0.2
SLFSPN;20131022;0.2
SLFSPN;20131023;0.3
SLFSPN;20131024;-0.6
SLFSPN;20131025;0.6
SLFSPN;20131026;4.5
SLFSPN;20131027;0.7
SLFSPN;20131028;-0.2
SLFSPN;20131029;-1.7
SLFSPN;20131030;-3.4
SLFSPN;20131031;-2.0
SLFSPN;20131101;-2.8
SLFSPN;20131102;-2.7
SLFSPN;20131103;-5.9
SLFSPN;20131104;-7.0
SLFSPN;20131105;-7.0
SLFSPN;20131106;-3.7
SLFSPN;20131107;2.2
SLFSPN;20131108;-1.4
SLFSPN;20131109;-7.6
SLFSPN;20131110;-10.1
SLFSPN;20131111;-8.4
SLFSPN;20131112;-1.6
SLFSPN;20131113;-1.6
SLFSPN;20131114;-7.2
SLFSPN;20131115;-8.2
SLFSPN;20131116;-4.0
SLFSPN;20131117;-4.9
SLFSPN;20131118;-5.9
SLFSPN;20131119;-5.8
SLFSPN;20131120;-7.6
SLFSPN;20131121;-13.2
SLFSPN;20131122;-14.5
SLFSPN;20131123;-9.7
SLFSPN;20131124;-8.2
SLFSPN;20131125;-12.4
SLFSPN;20131126;-12.4
SLFSPN;20131127;-12.2
SLFSPN;20131128;-5.7
SLFSPN;20131129;-4.4
SLFSPN;20131130;-11.5
SLFSPN;20131201;-5.8
SLFSPN;20131202;-2.5
SLFSPN;20131203;0.5
SLFSPN;20131204;-1.8
SLFSPN;20131205;-5.3
SLFSPN;20131206;-10.5
SLFSPN;20131207;-8.8
SLFSPN;20131208;-6.7
SLFSPN;20131209;-3.3
SLFSPN;20131210;-0.7
SLFSPN;20131211;-0.6
SLFSPN;20131212;-
SLFSPN;20131213;-4.1
SLFSPN;20131214;-7.2
SLFSPN;20131215;-4.8
SLFSPN;20131216;-0.9
SLFSPN;20131217;-4.3
SLFSPN;20131218;-6.8
SLFSPN;20131219;-10.6
SLFSPN;20131220;-8.4
SLFSPN;20131221;-6.2
SLFSPN;20131222;-7.5
SLFSPN;20131223;-7.8
SLFSPN;20131224;-9.3
SLFSPN;20131225;-8.4
SLFSPN;20131226;-10.9
SLFSPN;20131227;-9.8
SLFSPN;20131228;-9.8
SLFSPN;20131229;-13.0
SLFSPN;20131230;-11.6
SLFSPN;20131231;-6.7
SLFSPN;20140101;-9.1
SLFSPN;20140102;-10.0
SLFSPN;20140103;-6.3
SLFSPN;20140104;-8.6
SLFSPN;20140105;-9.9
SLFSPN;20140106;-2.1
SLFSPN;20140107;-1.3
SLFSPN;20140108;-1.7
SLFSPN;20140109;-2.0
SLFSPN;20140110;-4.7
SLFSPN;20140111;-4.4
SLFSPN;20140112;-3.5
SLFSPN;20140113;-7.6
SLFSPN;20140114;-11.8
SLFSPN;20140115;-10.5
SLFSPN;20140116;-10.7
SLFSPN;20140117;-10.3
SLFSPN;20140118;-9.6
SLFSPN;20140119;-7.9
SLFSPN;20140120;-6.8
SLFSPN;20140121;-9.5
SLFSPN;20140122;-9.3
SLFSPN;20140123;-12.1
SLFSPN;20140124;-14.9
SLFSPN;20140125;-10.5
SLFSPN;20140126;-12.3
SLFSPN;20140127;-14.0
SLFSPN;20140128;-16.7
SLFSPN;20140129;-16.4
SLFSPN;20140130;-12.8
SLFSPN;20140131;-10.5
SLFSPN;20140201;-8.3
SLFSPN;20140202;-8.5
SLFSPN;20140203;-8.1
SLFSPN;20140204;-9.9
SLFSPN;20140205;-11.7
SLFSPN;20140206;-9.1
SLFSPN;20140207;-11.3
SLFSPN;20140208;-11.9
SLFSPN;20140209;-13.9
SLFSPN;20140210;-12.8
SLFSPN;20140211;-11.8
SLFSPN;20140212;-11.0
SLFSPN;20140213;-11.2
SLFSPN;20140214;-8.2
SLFSPN;20140215;-10.0
SLFSPN;20140216;-9.5
SLFSPN;20140217;-9.6
SLFSPN;20140218;-5.2
SLFSPN;20140219;-8.3
SLFSPN;20140220;-9.0
SLFSPN;20140221;-9.2
SLFSPN;20140222;-13.5
SLFSPN;20140223;-8.9
SLFSPN;20140224;-5.4
SLFSPN;20140225;-8.6
SLFSPN;20140226;-11.4
SLFSPN;20140227;-10.7
SLFSPN;20140228;-12.4
SLFSPN;20140301;-11.5
SLFSPN;20140302;-7.9
SLFSPN;20140303;-9.9
SLFSPN;20140304;-9.7
SLFSPN;20140305;-10.2
SLFSPN;20140306;-8.1
SLFSPN;20140307;-3.6
SLFSPN;20140308;-1.6
SLFSPN;20140309;0.2
SLFSPN;20140310;-0.7
SLFSPN;20140311;-0.5
SLFSPN;20140312;-1.4
SLFSPN;20140313;-0.2
SLFSPN;20140314;-0.8
SLFSPN;20140315;-3.7
SLFSPN;20140316;-3.6
SLFSPN;20140317;0.3
SLFSPN;20140318;0.1
SLFSPN;20140319;-3.3
SLFSPN;20140320;-4.9
SLFSPN;20140321;-6.1
SLFSPN;20140322;-6.0
SLFSPN;20140323;-13.4
SLFSPN;20140324;-15.4
SLFSPN;20140325;-13.4
SLFSPN;20140326;-11.5
SLFSPN;20140327;-8.6
SLFSPN;20140328;-8.2
SLFSPN;20140329;-7.6
SLFSPN;20140330;-2.5
SLFSPN;20140331;-0.1
SLFSPN;20140401;-3.0
SLFSPN;20140402;-2.6
SLFSPN;20140403;-5.2
SLFSPN;20140404;-4.3
SLFSPN;20140405;-3.0
SLFSPN;20140406;-1.7
SLFSPN;20140407;0.2
SLFSPN;20140408;-3.7
SLFSPN;20140409;-5.4
SLFSPN;20140410;-2.4
SLFSPN;20140411;-1.6
SLFSPN;20140412;-3.1
SLFSPN;20140413;-3.6
SLFSPN;20140414;-3.8
SLFSPN;20140415;-8.2
SLFSPN;20140416;-6.2
SLFSPN;20140417;-2.2
SLFSPN;20140418;-7.0
SLFSPN;20140419;-8.6
SLFSPN;20140420;-5.2
SLFSPN;20140421;-3.8
SLFSPN;20140422;-2.9
SLFSPN;20140423;-2.9
SLFSPN;20140424;-2.1
SLFSPN;20140425;-2.7
SLFSPN;20140426;-2.1
SLFSPN;20140427;-5.9
SLFSPN;20140428;-8.0
SLFSPN;20140429;-3.0
SLFSPN;20140430;-5.2
SLFSPN;20140501;-3.9
SLFSPN;20140502;-4.5
SLFSPN;20140503;-5.5
SLFSPN;20140504;-3.5
SLFSPN;20140505;-1.7
SLFSPN;20140506;-0.7
SLFSPN;20140507;-3.9
SLFSPN;20140508;-2.1
SLFSPN;20140509;-0.7
SLFSPN;20140510;0.2
SLFSPN;20140511;-5.3
SLFSPN;20140512;-8.5
SLFSPN;20140513;-9.0
SLFSPN;20140514;-9.1
SLFSPN;20140515;-8.2
SLFSPN;20140516;-2.9
SLFSPN;20140517;-2.7
SLFSPN;20140518;-2.6
SLFSPN;20140519;-3.9
SLFSPN;20140520;-1.7
SLFSPN;20140521;-0.9
SLFSPN;20140522;-0.3
SLFSPN;20140523;-1.8
SLFSPN;20140524;-1.8
SLFSPN;20140525;-1.9
SLFSPN;20140526;-1.9
SLFSPN;20140527;-3.1
SLFSPN;20140528;-2.3
SLFSPN;20140529;-2.6
SLFSPN;20140530;-1.3
SLFSPN;20140531;-1.1
SLFSPN;20140601;-1.5
SLFSPN;20140602;-1.9
SLFSPN;20140603;-1.8
SLFSPN;20140604;-1.4
SLFSPN;20140605;-0.9
SLFSPN;20140606;1.7
SLFSPN;20140607;6.7
SLFSPN;20140608;8.9
SLFSPN;20140609;8.5
SLFSPN;20140610;7.8
SLFSPN;20140611;8.5
SLFSPN;20140612;7.7
SLFSPN;20140613;4.8
SLFSPN;20140614;2.1
SLFSPN;20140615;-0.5
SLFSPN;20140616;0.4
SLFSPN;20140617;-1.0
SLFSPN;20140618;-0.7
SLFSPN;20140619;0.5
SLFSPN;20140620;0.9
SLFSPN;20140621;4.5
SLFSPN;20140622;4.6
SLFSPN;20140623;4.7
SLFSPN;20140624;3.0
SLFSPN;20140625;1.9
SLFSPN;20140626;1.7
SLFSPN;20140627;2.3
SLFSPN;20140628;2.7
SLFSPN;20140629;0.1
SLFSPN;20140630;-2.5
SLFSPN;20140701;-0.3
SLFSPN;20140702;0.7
SLFSPN;20140703;4.4
SLFSPN;20140704;3.0
SLFSPN;20140705;3.2
SLFSPN;20140706;3.9
SLFSPN;20140707;2.2
SLFSPN;20140708;-2.4
SLFSPN;20140709;-3.1
SLFSPN;20140710;-1.8
SLFSPN;20140711;0.8
SLFSPN;20140712;1.5
SLFSPN;20140713;1.3
SLFSPN;20140714;2.5
SLFSPN;20140715;5.2
SLFSPN;20140716;6.2
SLFSPN;20140717;7.7
SLFSPN;20140718;8.6
SLFSPN;20140719;7.7
SLFSPN;20140720;4.3
SLFSPN;20140721;1.0
SLFSPN;20140722;3.4
SLFSPN;20140723;5.9
SLFSPN;20140724;2.9
SLFSPN;20140725;3.3
SLFSPN;20140726;1.1
SLFSPN;20140727;4.9
SLFSPN;20140728;3.5
SLFSPN;20140729;0.4
SLFSPN;20140730;2.4
SLFSPN;20140731;6.2
SLFSPN;20140801;5.1
SLFSPN;20140802;3.6
SLFSPN;20140803;2.4
SLFSPN;20140804;3.7
SLFSPN;20140805;2.8
SLFSPN;20140806;3.7
SLFSPN;20140807;4.0
SLFSPN;20140808;4.9
SLFSPN;20140809;5.2
SLFSPN;20140810;5.5
SLFSPN;20140811;4.3
SLFSPN;20140812;4.2
SLFSPN;20140813;1.6
SLFSPN;20140814;-1.6
SLFSPN;20140815;-1.9
SLFSPN;20140816;-2.5
SLFSPN;20140817;0.3
SLFSPN;20140818;1.5
SLFSPN;20140819;1.4
SLFSPN;20140820;0.3
SLFSPN;20140821;-0.2
SLFSPN;20140822;1.1
SLFSPN;20140823;-0.5
SLFSPN;20140824;-1.3
SLFSPN;20140825;0.9
SLFSPN;20140826;2.6
SLFSPN;20140827;2.2
SLFSPN;20140828;3.9
SLFSPN;20140829;4.5
SLFSPN;20140830;3.8
SLFSPN;20140831;1.6
SLFSPN;20140901;-2.5
SLFSPN;20140902;1.5
SLFSPN;20140903;2.1
SLFSPN;20140904;3.4
SLFSPN;20140905;3.3
SLFSPN;20140906;4.3
SLFSPN;20140907;4.2
SLFSPN;20140908;5.2
SLFSPN;20140909;4.3
SLFSPN;20140910;2.7
SLFSPN;20140911;0.2
SLFSPN;20140912;-2.1
SLFSPN;20140913;3.3
SLFSPN;20140914;3.6
SLFSPN;20140915;2.3
SLFSPN;20140916;1.8
SLFSPN;20140917;1.1
SLFSPN;20140918;1.2
SLFSPN;20140919;1.9
SLFSPN;20140920;2.9
SLFSPN;20140921;0.7
SLFSPN;20140922;-1.8
SLFSPN;20140923;2.3
SLFSPN;20140924;-1.2
SLFSPN;20140925;-1.8
SLFSPN;20140926;4.5
SLFSPN;20140927;5.5
SLFSPN;20140928;3.1
SLFSPN;20140929;1.1
SLFSPN;20140930;2.3
SLFSPN;20141001;1.7
SLFSPN;20141002;2.2
SLFSPN;20141003;1.8
SLFSPN;20141004;0.6
SLFSPN;20141005;-1.1
SLFSPN;20141006;-2.6
SLFSPN;20141007;-1.3
SLFSPN;20141008;-0.1
SLFSPN;20141009;0.4
SLFSPN;20141010;1.4
SLFSPN;20141011;1.0
SLFSPN;20141012;0.8
SLFSPN;20141013;0.5
SLFSPN;20141014;-2.1
SLFSPN;20141015;-0.7
SLFSPN;20141016;1.0
SLFSPN;20141017;2.5
SLFSPN;20141018;5.2
SLFSPN;20141019;6.3
SLFSPN;20141020;4.4
SLFSPN;20141021;-0.9
SLFSPN;20141022;-12.3
SLFSPN;20141023;-5.9
SLFSPN;20141024;1.1
SLFSPN;20141025;-1.0
SLFSPN;20141026;-0.3
SLFSPN;20141027;2.2
SLFSPN;20141028;-0.1
SLFSPN;20141029;-1.5
SLFSPN;20141030;-0.1
SLFSPN;20141031;2.2
SLFSPN;20141101;0.7
SLFSPN;20141102;-1.0
SLFSPN;20141103;-4.8
SLFSPN;20141104;-4.7
SLFSPN;20141105;-3.6
SLFSPN;20141106;-5.0
SLFSPN;20141107;-4.6
SLFSPN;20141108;-4.7
SLFSPN;20141109;-5.4
SLFSPN;20141110;-3.6
SLFSPN;20141111;-3.9
SLFSPN;20141112;-3.8
SLFSPN;20141113;-3.6
SLFSPN;20141114;-3.9
SLFSPN;20141115;-5.2
SLFSPN;20141116;-7.2
SLFSPN;20141117;-8.1
SLFSPN;20141118;-10.0
SLFSPN;20141119;-7.6
SLFSPN;20141120;-0.5
SLFSPN;20141121;-0.6
SLFSPN;20141122;-0.1
SLFSPN;20141123;2.2
SLFSPN;20141124;1.6
SLFSPN;20141125;-2.1
SLFSPN;20141126;-3.6
SLFSPN;20141127;-5.3
SLFSPN;20141128;-4.8
SLFSPN;20141129;-2.8
SLFSPN;20141130;-2.7
SLFSPN;20141201;-4.0
SLFSPN;20141202;-4.7
SLFSPN;20141203;-5.4
SLFSPN;20141204;-6.5
SLFSPN;20141205;-6.8
SLFSPN;20141206;-6.6
SLFSPN;20141207;-8.4
SLFSPN;20141208;-11.6
SLFSPN;20141209;-12.9
SLFSPN;20141210;-8.4
SLFSPN;20141211;-10.3
SLFSPN;20141212;-7.3
SLFSPN;20141213;-9.2
SLFSPN;20141214;-8.1
