 

stn;time;tre200dn
SLFCHA;20050914;3.7
SLFCHA;20050915;6.4
SLFCHA;20050916;2.2
SLFCHA;20050917;-5.2
SLFCHA;20050918;-5.2
SLFCHA;20050919;0.8
SLFCHA;20050920;0.1
SLFCHA;20050921;2.2
SLFCHA;20050922;1.6
SLFCHA;20050923;2.2
SLFCHA;20050924;2.4
SLFCHA;20050925;3.2
SLFCHA;20050926;2.5
SLFCHA;20050927;2.8
SLFCHA;20050928;1.7
SLFCHA;20050929;-4.4
SLFCHA;20050930;-6.5
SLFCHA;20051001;-1.0
SLFCHA;20051002;-5.1
SLFCHA;20051003;-5.7
SLFCHA;20051004;-3.6
SLFCHA;20051005;-2.1
SLFCHA;20051006;1.6
SLFCHA;20051007;1.8
SLFCHA;20051008;0.8
SLFCHA;20051009;2.3
SLFCHA;20051010;2.9
SLFCHA;20051011;1.5
SLFCHA;20051012;1.7
SLFCHA;20051013;2.2
SLFCHA;20051014;2.8
SLFCHA;20051015;5.1
SLFCHA;20051016;2.4
SLFCHA;20051017;2.3
SLFCHA;20051018;3.2
SLFCHA;20051019;2.3
SLFCHA;20051020;0.8
SLFCHA;20051021;0.9
SLFCHA;20051022;0.9
SLFCHA;20051023;-1.5
SLFCHA;20051024;-1.9
SLFCHA;20051025;3.1
SLFCHA;20051026;3.6
SLFCHA;20051027;9.4
SLFCHA;20051028;8.1
SLFCHA;20051029;6.8
SLFCHA;20051030;5.9
SLFCHA;20051031;5.8
SLFCHA;20051101;-1.3
SLFCHA;20051102;-1.2
SLFCHA;20051103;2.0
SLFCHA;20051104;-1.5
SLFCHA;20051105;-4.6
SLFCHA;20051106;-5.5
SLFCHA;20051107;-0.2
SLFCHA;20051108;-
SLFCHA;20051109;-1.9
SLFCHA;20051110;-2.2
SLFCHA;20051111;-0.3
SLFCHA;20051112;-2.1
SLFCHA;20051113;0.3
SLFCHA;20051114;0.6
SLFCHA;20051115;-3.1
SLFCHA;20051116;-8.4
SLFCHA;20051117;-13.4
SLFCHA;20051118;-15.3
SLFCHA;20051119;-13.1
SLFCHA;20051120;-7.6
SLFCHA;20051121;-10.9
SLFCHA;20051122;-12.5
SLFCHA;20051123;-15.0
SLFCHA;20051124;-13.7
SLFCHA;20051125;-15.6
SLFCHA;20051126;-15.6
SLFCHA;20051127;-15.2
SLFCHA;20051128;-15.0
SLFCHA;20051129;-11.3
SLFCHA;20051130;-12.1
SLFCHA;20051201;-9.6
SLFCHA;20051202;-6.4
SLFCHA;20051203;-8.2
SLFCHA;20051204;-7.5
SLFCHA;20051205;-10.3
SLFCHA;20051206;-12.1
SLFCHA;20051207;-12.6
SLFCHA;20051208;-12.8
SLFCHA;20051209;-11.0
SLFCHA;20051210;-8.7
SLFCHA;20051211;-4.6
SLFCHA;20051212;-2.5
SLFCHA;20051213;-3.2
SLFCHA;20051214;-9.3
SLFCHA;20051215;-9.2
SLFCHA;20051216;-8.6
SLFCHA;20051217;-16.9
SLFCHA;20051218;-18.3
SLFCHA;20051219;-15.2
SLFCHA;20051220;-11.7
SLFCHA;20051221;-5.8
SLFCHA;20051222;-4.7
SLFCHA;20051223;-3.9
SLFCHA;20051224;-3.4
SLFCHA;20051225;-8.7
SLFCHA;20051226;-15.7
SLFCHA;20051227;-19.4
SLFCHA;20051228;-21.9
SLFCHA;20051229;-21.4
SLFCHA;20051230;-19.2
SLFCHA;20051231;-6.9
SLFCHA;20060101;-11.4
SLFCHA;20060102;-12.9
SLFCHA;20060103;-13.9
SLFCHA;20060104;-11.3
SLFCHA;20060105;-12.5
SLFCHA;20060106;-11.9
SLFCHA;20060107;-8.9
SLFCHA;20060108;-8.0
SLFCHA;20060109;-8.0
SLFCHA;20060110;-7.6
SLFCHA;20060111;-6.5
SLFCHA;20060112;-7.3
SLFCHA;20060113;-6.8
SLFCHA;20060114;-5.0
SLFCHA;20060115;-11.0
SLFCHA;20060116;-11.1
SLFCHA;20060117;-8.9
SLFCHA;20060118;-8.3
SLFCHA;20060119;-8.3
SLFCHA;20060120;-7.1
SLFCHA;20060121;-11.8
SLFCHA;20060122;-13.0
SLFCHA;20060123;-8.6
SLFCHA;20060124;-4.8
SLFCHA;20060125;-13.5
SLFCHA;20060126;-16.7
SLFCHA;20060127;-15.5
SLFCHA;20060128;-8.8
SLFCHA;20060129;-2.3
SLFCHA;20060130;-2.7
SLFCHA;20060131;-0.5
SLFCHA;20060201;-1.1
SLFCHA;20060202;-2.0
SLFCHA;20060203;-5.4
SLFCHA;20060204;-7.3
SLFCHA;20060205;-11.6
SLFCHA;20060206;-12.2
SLFCHA;20060207;-9.0
SLFCHA;20060208;-12.7
SLFCHA;20060209;-14.7
SLFCHA;20060210;-16.8
SLFCHA;20060211;-14.5
SLFCHA;20060212;-11.7
SLFCHA;20060213;-11.3
SLFCHA;20060214;-8.3
SLFCHA;20060215;-8.2
SLFCHA;20060216;-7.6
SLFCHA;20060217;-11.0
SLFCHA;20060218;-9.4
SLFCHA;20060219;-10.0
SLFCHA;20060220;-10.5
SLFCHA;20060221;-11.9
SLFCHA;20060222;-11.1
SLFCHA;20060223;-11.1
SLFCHA;20060224;-11.5
SLFCHA;20060225;-10.5
SLFCHA;20060226;-12.4
SLFCHA;20060227;-13.8
SLFCHA;20060228;-17.0
SLFCHA;20060301;-19.3
SLFCHA;20060302;-19.4
SLFCHA;20060303;-11.6
SLFCHA;20060304;-7.2
SLFCHA;20060305;-18.3
SLFCHA;20060306;-16.6
SLFCHA;20060307;-17.8
SLFCHA;20060308;-11.3
SLFCHA;20060309;-
SLFCHA;20060310;-13.0
SLFCHA;20060311;-13.2
SLFCHA;20060312;-22.4
SLFCHA;20060313;-20.4
SLFCHA;20060314;-8.5
SLFCHA;20060315;-9.8
SLFCHA;20060316;-10.9
SLFCHA;20060317;-9.0
SLFCHA;20060318;-4.8
SLFCHA;20060319;-4.2
SLFCHA;20060320;-4.4
SLFCHA;20060321;-5.6
SLFCHA;20060322;-5.9
SLFCHA;20060323;-6.4
SLFCHA;20060324;-4.5
SLFCHA;20060325;-4.4
SLFCHA;20060326;-0.8
SLFCHA;20060327;-1.0
SLFCHA;20060328;-9.0
SLFCHA;20060329;-9.2
SLFCHA;20060330;-8.1
SLFCHA;20060331;-4.0
SLFCHA;20060401;-4.4
SLFCHA;20060402;-4.9
SLFCHA;20060403;-9.2
SLFCHA;20060404;-9.9
SLFCHA;20060405;-7.9
SLFCHA;20060406;-9.2
SLFCHA;20060407;-8.2
SLFCHA;20060408;-5.6
SLFCHA;20060409;-3.5
SLFCHA;20060410;-11.6
SLFCHA;20060411;-13.2
SLFCHA;20060412;-11.7
SLFCHA;20060413;-10.1
SLFCHA;20060414;-4.0
SLFCHA;20060415;-2.9
SLFCHA;20060416;-4.4
SLFCHA;20060417;-5.2
SLFCHA;20060418;-4.8
SLFCHA;20060419;-5.5
SLFCHA;20060420;-3.4
SLFCHA;20060421;-1.6
SLFCHA;20060422;-1.0
SLFCHA;20060423;-1.6
SLFCHA;20060424;-0.9
SLFCHA;20060425;-1.6
SLFCHA;20060426;-2.3
SLFCHA;20060427;-2.5
SLFCHA;20060428;-3.8
SLFCHA;20060429;-12.3
SLFCHA;20060430;-12.5
SLFCHA;20060501;-5.5
SLFCHA;20060502;-3.0
SLFCHA;20060503;2.3
SLFCHA;20060504;2.6
SLFCHA;20060505;-0.1
SLFCHA;20060506;-0.8
SLFCHA;20060507;-1.3
SLFCHA;20060508;-5.9
SLFCHA;20060509;-6.6
SLFCHA;20060510;-6.0
SLFCHA;20060511;-2.7
SLFCHA;20060512;0.1
SLFCHA;20060513;-2.0
SLFCHA;20060514;-3.2
SLFCHA;20060515;2.5
SLFCHA;20060516;2.8
SLFCHA;20060517;3.0
SLFCHA;20060518;0.9
SLFCHA;20060519;-2.5
SLFCHA;20060520;-2.7
SLFCHA;20060521;-1.6
SLFCHA;20060522;-2.7
SLFCHA;20060523;-3.9
SLFCHA;20060524;-4.8
SLFCHA;20060525;-5.1
SLFCHA;20060526;-0.9
SLFCHA;20060527;2.1
SLFCHA;20060528;3.0
SLFCHA;20060529;-5.4
SLFCHA;20060530;-8.6
SLFCHA;20060531;-9.8
SLFCHA;20060601;-8.9
SLFCHA;20060602;-9.4
SLFCHA;20060603;-7.6
SLFCHA;20060604;-5.0
SLFCHA;20060605;-5.6
SLFCHA;20060606;-2.3
SLFCHA;20060607;-2.0
SLFCHA;20060608;-0.5
SLFCHA;20060609;1.2
SLFCHA;20060610;3.5
SLFCHA;20060611;5.5
SLFCHA;20060612;5.7
SLFCHA;20060613;6.4
SLFCHA;20060614;7.2
SLFCHA;20060615;8.6
SLFCHA;20060616;7.4
SLFCHA;20060617;5.9
SLFCHA;20060618;6.3
SLFCHA;20060619;7.1
SLFCHA;20060620;9.2
SLFCHA;20060621;6.0
SLFCHA;20060622;4.8
SLFCHA;20060623;4.5
SLFCHA;20060624;7.0
SLFCHA;20060625;4.8
SLFCHA;20060626;5.0
SLFCHA;20060627;5.1
SLFCHA;20060628;4.3
SLFCHA;20060629;4.9
SLFCHA;20060630;6.3
SLFCHA;20060701;7.8
SLFCHA;20060702;8.5
SLFCHA;20060703;8.9
SLFCHA;20060704;8.9
SLFCHA;20060705;4.9
SLFCHA;20060706;2.9
SLFCHA;20060707;3.0
SLFCHA;20060708;3.5
SLFCHA;20060709;5.7
SLFCHA;20060710;6.0
SLFCHA;20060711;9.4
SLFCHA;20060712;9.9
SLFCHA;20060713;7.2
SLFCHA;20060714;-
SLFCHA;20060715;9.9
SLFCHA;20060716;9.1
SLFCHA;20060717;8.1
SLFCHA;20060718;9.5
SLFCHA;20060719;10.4
SLFCHA;20060720;9.6
SLFCHA;20060721;10.2
SLFCHA;20060722;9.4
SLFCHA;20060723;8.7
SLFCHA;20060724;10.6
SLFCHA;20060725;10.5
SLFCHA;20060726;9.7
SLFCHA;20060727;9.6
SLFCHA;20060728;4.8
SLFCHA;20060729;5.9
SLFCHA;20060730;7.8
SLFCHA;20060731;7.5
SLFCHA;20060801;2.0
SLFCHA;20060802;-0.3
SLFCHA;20060803;-1.6
SLFCHA;20060804;-1.6
SLFCHA;20060805;0.2
SLFCHA;20060806;0.6
SLFCHA;20060807;1.0
SLFCHA;20060808;1.5
SLFCHA;20060809;2.2
SLFCHA;20060810;0.6
SLFCHA;20060811;-1.2
SLFCHA;20060812;-3.0
SLFCHA;20060813;-2.4
SLFCHA;20060814;-2.7
SLFCHA;20060815;-1.7
SLFCHA;20060816;2.1
SLFCHA;20060817;4.9
SLFCHA;20060818;1.1
SLFCHA;20060819;3.6
SLFCHA;20060820;1.5
SLFCHA;20060821;0.7
SLFCHA;20060822;1.4
SLFCHA;20060823;4.7
SLFCHA;20060824;-2.4
SLFCHA;20060825;-3.1
SLFCHA;20060826;-1.0
SLFCHA;20060827;-0.7
SLFCHA;20060828;-0.9
SLFCHA;20060829;-3.1
SLFCHA;20060830;-4.9
SLFCHA;20060831;-3.9
SLFCHA;20060901;5.8
SLFCHA;20060902;4.8
SLFCHA;20060903;5.0
SLFCHA;20060904;8.1
SLFCHA;20060905;11.8
SLFCHA;20060906;11.0
SLFCHA;20060907;7.4
SLFCHA;20060908;5.7
SLFCHA;20060909;7.9
SLFCHA;20060910;4.7
SLFCHA;20060911;4.8
SLFCHA;20060912;5.3
SLFCHA;20060913;5.7
SLFCHA;20060914;5.2
SLFCHA;20060915;4.2
SLFCHA;20060916;2.9
SLFCHA;20060917;1.5
SLFCHA;20060918;0.5
SLFCHA;20060919;0.7
SLFCHA;20060920;2.7
SLFCHA;20060921;7.5
SLFCHA;20060922;9.4
SLFCHA;20060923;8.9
SLFCHA;20060924;3.6
SLFCHA;20060925;-1.0
SLFCHA;20060926;-1.2
SLFCHA;20060927;0.0
SLFCHA;20060928;2.9
SLFCHA;20060929;3.1
SLFCHA;20060930;2.5
SLFCHA;20061001;3.5
SLFCHA;20061002;3.0
SLFCHA;20061003;-2.7
SLFCHA;20061004;-5.6
SLFCHA;20061005;-4.9
SLFCHA;20061006;-4.5
SLFCHA;20061007;-3.0
SLFCHA;20061008;3.8
SLFCHA;20061009;5.0
SLFCHA;20061010;6.0
SLFCHA;20061011;4.1
SLFCHA;20061012;1.5
SLFCHA;20061013;5.4
SLFCHA;20061014;0.7
SLFCHA;20061015;-0.3
SLFCHA;20061016;1.6
SLFCHA;20061017;4.1
SLFCHA;20061018;4.2
SLFCHA;20061019;1.3
SLFCHA;20061020;-1.3
SLFCHA;20061021;-0.6
SLFCHA;20061022;0.1
SLFCHA;20061023;2.0
SLFCHA;20061024;-1.4
SLFCHA;20061025;3.0
SLFCHA;20061026;9.1
SLFCHA;20061027;4.8
SLFCHA;20061028;3.7
SLFCHA;20061029;-0.2
SLFCHA;20061030;1.6
SLFCHA;20061031;0.4
SLFCHA;20061101;-11.6
SLFCHA;20061102;-14.4
SLFCHA;20061103;-13.4
SLFCHA;20061104;-9.6
SLFCHA;20061105;-3.1
SLFCHA;20061106;-1.5
SLFCHA;20061107;3.0
SLFCHA;20061108;-2.1
SLFCHA;20061109;-6.8
SLFCHA;20061110;-6.4
SLFCHA;20061111;-4.8
SLFCHA;20061112;-9.3
SLFCHA;20061113;-8.9
SLFCHA;20061114;0.0
SLFCHA;20061115;0.6
SLFCHA;20061116;1.1
SLFCHA;20061117;-1.7
SLFCHA;20061118;-3.8
SLFCHA;20061119;-6.7
SLFCHA;20061120;-8.6
SLFCHA;20061121;-8.3
SLFCHA;20061122;-11.3
SLFCHA;20061123;-3.7
SLFCHA;20061124;-2.9
SLFCHA;20061125;3.0
SLFCHA;20061126;2.5
SLFCHA;20061127;2.6
SLFCHA;20061128;-2.3
SLFCHA;20061129;-4.6
SLFCHA;20061130;-2.1
SLFCHA;20061201;0.5
SLFCHA;20061202;-3.3
SLFCHA;20061203;-4.0
SLFCHA;20061204;-5.0
SLFCHA;20061205;-3.2
SLFCHA;20061206;-8.0
SLFCHA;20061207;-9.1
SLFCHA;20061208;-8.3
SLFCHA;20061209;-11.4
SLFCHA;20061210;-13.6
SLFCHA;20061211;-12.5
SLFCHA;20061212;-7.8
SLFCHA;20061213;-1.9
SLFCHA;20061214;1.6
SLFCHA;20061215;-1.1
SLFCHA;20061216;-4.8
SLFCHA;20061217;-7.7
SLFCHA;20061218;-13.2
SLFCHA;20061219;-11.1
SLFCHA;20061220;-7.6
SLFCHA;20061221;-5.9
SLFCHA;20061222;-7.4
SLFCHA;20061223;-3.2
SLFCHA;20061224;-2.5
SLFCHA;20061225;-0.8
SLFCHA;20061226;-2.4
SLFCHA;20061227;-4.3
SLFCHA;20061228;-6.2
SLFCHA;20061229;-
SLFCHA;20061230;-4.5
SLFCHA;20061231;-4.4
SLFCHA;20070101;-8.9
SLFCHA;20070102;-12.8
SLFCHA;20070103;-11.9
SLFCHA;20070104;-7.9
SLFCHA;20070105;-9.5
SLFCHA;20070106;-6.7
SLFCHA;20070107;-6.0
SLFCHA;20070108;-6.2
SLFCHA;20070109;-3.2
SLFCHA;20070110;-3.9
SLFCHA;20070111;-
SLFCHA;20070112;-5.6
SLFCHA;20070113;0.6
SLFCHA;20070114;-3.4
SLFCHA;20070115;1.4
SLFCHA;20070116;-6.2
SLFCHA;20070117;-5.9
SLFCHA;20070118;-5.6
SLFCHA;20070119;-2.1
SLFCHA;20070120;-4.9
SLFCHA;20070121;-10.8
SLFCHA;20070122;-9.6
SLFCHA;20070123;-12.1
SLFCHA;20070124;-20.4
SLFCHA;20070125;-19.9
SLFCHA;20070126;-18.4
SLFCHA;20070127;-14.9
SLFCHA;20070128;-7.8
SLFCHA;20070129;-5.7
SLFCHA;20070130;-3.7
SLFCHA;20070131;-3.8
SLFCHA;20070201;-4.8
SLFCHA;20070202;-3.1
SLFCHA;20070203;-4.0
SLFCHA;20070204;1.0
SLFCHA;20070205;-8.2
SLFCHA;20070206;-9.8
SLFCHA;20070207;-10.2
SLFCHA;20070208;-9.6
SLFCHA;20070209;-10.3
SLFCHA;20070210;-9.1
SLFCHA;20070211;-9.6
SLFCHA;20070212;-9.7
SLFCHA;20070213;-11.1
SLFCHA;20070214;-9.3
SLFCHA;20070215;-9.4
SLFCHA;20070216;-0.6
SLFCHA;20070217;-0.6
SLFCHA;20070218;-6.6
SLFCHA;20070219;-7.5
SLFCHA;20070220;-4.6
SLFCHA;20070221;-
SLFCHA;20070222;-6.2
SLFCHA;20070223;-6.7
SLFCHA;20070224;-
SLFCHA;20070225;-
SLFCHA;20070226;-9.7
SLFCHA;20070227;-11.8
SLFCHA;20070228;-6.3
SLFCHA;20070301;-6.8
SLFCHA;20070302;-6.1
SLFCHA;20070303;-6.7
SLFCHA;20070304;-8.0
SLFCHA;20070305;-7.7
SLFCHA;20070306;-5.9
SLFCHA;20070307;-6.4
SLFCHA;20070308;-9.4
SLFCHA;20070309;-9.6
SLFCHA;20070310;-12.3
SLFCHA;20070311;-8.2
SLFCHA;20070312;-2.1
SLFCHA;20070313;-3.1
SLFCHA;20070314;-3.0
SLFCHA;20070315;-1.6
SLFCHA;20070316;-3.3
SLFCHA;20070317;-3.9
SLFCHA;20070318;-6.4
SLFCHA;20070319;-15.9
SLFCHA;20070320;-16.7
SLFCHA;20070321;-16.0
SLFCHA;20070322;-17.6
SLFCHA;20070323;-14.0
SLFCHA;20070324;-14.7
SLFCHA;20070325;-11.1
SLFCHA;20070326;-7.6
SLFCHA;20070327;-7.6
SLFCHA;20070328;-7.8
SLFCHA;20070329;-7.7
SLFCHA;20070330;-12.0
SLFCHA;20070331;-12.2
SLFCHA;20070401;-5.4
SLFCHA;20070402;-3.3
SLFCHA;20070403;-6.3
SLFCHA;20070404;-9.8
SLFCHA;20070405;-3.4
SLFCHA;20070406;-1.9
SLFCHA;20070407;-2.3
SLFCHA;20070408;-2.8
SLFCHA;20070409;-3.4
SLFCHA;20070410;-2.8
SLFCHA;20070411;0.8
SLFCHA;20070412;0.7
SLFCHA;20070413;2.3
SLFCHA;20070414;-
SLFCHA;20070415;2.2
SLFCHA;20070416;-
SLFCHA;20070417;1.4
SLFCHA;20070418;-
SLFCHA;20070419;0.0
SLFCHA;20070420;0.6
SLFCHA;20070421;1.2
SLFCHA;20070422;1.5
SLFCHA;20070423;2.1
SLFCHA;20070424;2.3
SLFCHA;20070425;3.5
SLFCHA;20070426;2.1
SLFCHA;20070427;0.2
SLFCHA;20070428;0.4
SLFCHA;20070429;1.0
SLFCHA;20070430;-0.2
SLFCHA;20070501;-0.3
SLFCHA;20070502;-3.6
SLFCHA;20070503;-4.1
SLFCHA;20070504;-2.6
SLFCHA;20070505;-2.8
SLFCHA;20070506;-2.9
SLFCHA;20070507;-4.2
SLFCHA;20070508;-1.1
SLFCHA;20070509;-0.8
SLFCHA;20070510;0.6
SLFCHA;20070511;0.1
SLFCHA;20070512;-0.1
SLFCHA;20070513;4.6
SLFCHA;20070514;-5.0
SLFCHA;20070515;-8.2
SLFCHA;20070516;-8.2
SLFCHA;20070517;-4.4
SLFCHA;20070518;-2.1
SLFCHA;20070519;4.2
SLFCHA;20070520;-
SLFCHA;20070521;4.0
SLFCHA;20070522;-
SLFCHA;20070523;-
SLFCHA;20070524;5.8
SLFCHA;20070525;-
SLFCHA;20070526;3.4
SLFCHA;20070527;-2.8
SLFCHA;20070528;-6.2
SLFCHA;20070529;-
SLFCHA;20070530;-
SLFCHA;20070531;-
SLFCHA;20070601;-3.7
SLFCHA;20070602;-3.0
SLFCHA;20070603;-
SLFCHA;20070604;3.8
SLFCHA;20070605;3.8
SLFCHA;20070606;4.2
SLFCHA;20070607;4.0
SLFCHA;20070608;4.2
SLFCHA;20070609;5.0
SLFCHA;20070610;3.4
SLFCHA;20070611;2.9
SLFCHA;20070612;2.9
SLFCHA;20070613;4.4
SLFCHA;20070614;4.8
SLFCHA;20070615;-0.6
SLFCHA;20070616;-0.6
SLFCHA;20070617;1.4
SLFCHA;20070618;3.7
SLFCHA;20070619;5.1
SLFCHA;20070620;7.0
SLFCHA;20070621;3.2
SLFCHA;20070622;0.3
SLFCHA;20070623;-0.8
SLFCHA;20070624;1.2
SLFCHA;20070625;-1.9
SLFCHA;20070626;-3.7
SLFCHA;20070627;-3.9
SLFCHA;20070628;-4.1
SLFCHA;20070629;2.0
SLFCHA;20070630;1.5
SLFCHA;20070701;3.1
SLFCHA;20070702;-0.6
SLFCHA;20070703;-0.4
SLFCHA;20070704;-3.4
SLFCHA;20070705;-3.3
SLFCHA;20070706;-3.3
SLFCHA;20070707;2.7
SLFCHA;20070708;2.9
SLFCHA;20070709;-4.1
SLFCHA;20070710;-4.3
SLFCHA;20070711;-3.4
SLFCHA;20070712;-2.7
SLFCHA;20070713;5.0
SLFCHA;20070714;9.4
SLFCHA;20070715;11.5
SLFCHA;20070716;9.9
SLFCHA;20070717;8.6
SLFCHA;20070718;7.5
SLFCHA;20070719;6.5
SLFCHA;20070720;5.9
SLFCHA;20070721;1.9
SLFCHA;20070722;1.6
SLFCHA;20070723;1.0
SLFCHA;20070724;0.2
SLFCHA;20070725;0.6
SLFCHA;20070726;6.1
SLFCHA;20070727;5.6
SLFCHA;20070728;4.4
SLFCHA;20070729;3.4
SLFCHA;20070730;-0.5
SLFCHA;20070731;0.5
SLFCHA;20070801;6.4
SLFCHA;20070802;1.6
SLFCHA;20070803;0.2
SLFCHA;20070804;5.2
SLFCHA;20070805;9.7
SLFCHA;20070806;8.0
SLFCHA;20070807;3.6
SLFCHA;20070808;-2.8
SLFCHA;20070809;-2.6
SLFCHA;20070810;-2.2
SLFCHA;20070811;2.5
SLFCHA;20070812;3.9
SLFCHA;20070813;3.8
SLFCHA;20070814;4.0
SLFCHA;20070815;6.1
SLFCHA;20070816;-0.7
SLFCHA;20070817;-0.7
SLFCHA;20070818;0.5
SLFCHA;20070819;1.5
SLFCHA;20070820;-0.7
SLFCHA;20070821;-1.1
SLFCHA;20070822;-0.8
SLFCHA;20070823;0.0
SLFCHA;20070824;3.2
SLFCHA;20070825;6.2
SLFCHA;20070826;9.1
SLFCHA;20070827;10.3
SLFCHA;20070828;7.3
SLFCHA;20070829;2.0
SLFCHA;20070830;0.4
SLFCHA;20070831;-0.6
SLFCHA;20070901;-0.6
SLFCHA;20070902;2.0
SLFCHA;20070903;-3.2
SLFCHA;20070904;-6.1
SLFCHA;20070905;-8.0
SLFCHA;20070906;-4.5
SLFCHA;20070907;-0.2
SLFCHA;20070908;4.1
SLFCHA;20070909;0.8
SLFCHA;20070910;0.5
SLFCHA;20070911;-0.9
SLFCHA;20070912;4.7
SLFCHA;20070913;4.4
SLFCHA;20070914;4.1
SLFCHA;20070915;2.7
SLFCHA;20070916;6.0
SLFCHA;20070917;3.6
SLFCHA;20070918;-5.8
SLFCHA;20070919;-
SLFCHA;20070920;1.8
SLFCHA;20070921;3.7
SLFCHA;20070922;3.5
SLFCHA;20070923;4.8
SLFCHA;20070924;2.7
SLFCHA;20070925;-2.9
SLFCHA;20070926;-4.9
SLFCHA;20070927;-5.9
SLFCHA;20070928;-5.3
SLFCHA;20070929;-3.8
SLFCHA;20070930;-0.1
SLFCHA;20071001;5.0
SLFCHA;20071002;6.0
SLFCHA;20071003;4.2
SLFCHA;20071004;5.3
SLFCHA;20071005;6.1
SLFCHA;20071006;3.4
SLFCHA;20071007;3.2
SLFCHA;20071008;0.4
SLFCHA;20071009;-1.2
SLFCHA;20071010;-2.2
SLFCHA;20071011;0.5
SLFCHA;20071012;1.6
SLFCHA;20071013;1.8
SLFCHA;20071014;4.6
SLFCHA;20071015;3.5
SLFCHA;20071016;1.0
SLFCHA;20071017;-0.5
SLFCHA;20071018;-8.3
SLFCHA;20071019;-6.5
SLFCHA;20071020;-11.3
SLFCHA;20071021;-11.4
SLFCHA;20071022;-13.1
SLFCHA;20071023;-1.4
SLFCHA;20071024;-3.4
SLFCHA;20071025;-3.7
SLFCHA;20071026;-0.8
SLFCHA;20071027;-0.4
SLFCHA;20071028;0.5
SLFCHA;20071029;-3.5
SLFCHA;20071030;-6.9
SLFCHA;20071031;-6.5
SLFCHA;20071101;0.6
SLFCHA;20071102;4.8
SLFCHA;20071103;3.7
SLFCHA;20071104;0.6
SLFCHA;20071105;0.0
SLFCHA;20071106;-9.7
SLFCHA;20071107;-8.0
SLFCHA;20071108;-5.7
SLFCHA;20071109;-13.7
SLFCHA;20071110;-13.5
SLFCHA;20071111;-6.5
SLFCHA;20071112;-14.5
SLFCHA;20071113;-15.0
SLFCHA;20071114;-14.6
SLFCHA;20071115;-17.0
SLFCHA;20071116;-15.9
SLFCHA;20071117;-9.6
SLFCHA;20071118;-5.8
SLFCHA;20071119;-2.4
SLFCHA;20071120;0.3
SLFCHA;20071121;-1.0
SLFCHA;20071122;-2.5
SLFCHA;20071123;-3.7
SLFCHA;20071124;-4.3
SLFCHA;20071125;-5.9
SLFCHA;20071126;-7.1
SLFCHA;20071127;-5.4
SLFCHA;20071128;-0.9
SLFCHA;20071129;-4.9
SLFCHA;20071130;-5.9
SLFCHA;20071201;-5.3
SLFCHA;20071202;-7.9
SLFCHA;20071203;-9.9
SLFCHA;20071204;-10.8
SLFCHA;20071205;-3.5
SLFCHA;20071206;-6.3
SLFCHA;20071207;-8.6
SLFCHA;20071208;-12.0
SLFCHA;20071209;-9.9
SLFCHA;20071210;-9.4
SLFCHA;20071211;-11.8
SLFCHA;20071212;-11.8
SLFCHA;20071213;-10.3
SLFCHA;20071214;-8.9
SLFCHA;20071215;-11.4
SLFCHA;20071216;-10.7
SLFCHA;20071217;-10.8
SLFCHA;20071218;-7.1
SLFCHA;20071219;-5.9
SLFCHA;20071220;-2.5
SLFCHA;20071221;-3.4
SLFCHA;20071222;-4.5
SLFCHA;20071223;-6.3
SLFCHA;20071224;-3.9
SLFCHA;20071225;-3.7
SLFCHA;20071226;-8.5
SLFCHA;20071227;-7.2
SLFCHA;20071228;-3.5
SLFCHA;20071229;-7.7
SLFCHA;20071230;-11.4
SLFCHA;20071231;-11.0
SLFCHA;20080101;-6.2
SLFCHA;20080102;-8.3
SLFCHA;20080103;-7.6
SLFCHA;20080104;-5.0
SLFCHA;20080105;-5.9
SLFCHA;20080106;-5.5
SLFCHA;20080107;-10.2
SLFCHA;20080108;-12.1
SLFCHA;20080109;-6.7
SLFCHA;20080110;-6.1
SLFCHA;20080111;-3.9
SLFCHA;20080112;-11.6
SLFCHA;20080113;-10.6
SLFCHA;20080114;-7.0
SLFCHA;20080115;-7.8
SLFCHA;20080116;-8.5
SLFCHA;20080117;-9.1
SLFCHA;20080118;-6.5
SLFCHA;20080119;-4.3
SLFCHA;20080120;2.8
SLFCHA;20080121;-5.7
SLFCHA;20080122;-12.6
SLFCHA;20080123;-11.2
SLFCHA;20080124;-3.2
SLFCHA;20080125;-5.5
SLFCHA;20080126;-1.7
SLFCHA;20080127;-0.7
SLFCHA;20080128;0.4
SLFCHA;20080129;-1.2
SLFCHA;20080130;-10.1
SLFCHA;20080131;-11.4
SLFCHA;20080201;-8.7
SLFCHA;20080202;-13.5
SLFCHA;20080203;-10.4
SLFCHA;20080204;-11.2
SLFCHA;20080205;-12.0
SLFCHA;20080206;-8.3
SLFCHA;20080207;-10.9
SLFCHA;20080208;-2.2
SLFCHA;20080209;-0.5
SLFCHA;20080210;-1.4
SLFCHA;20080211;-4.7
SLFCHA;20080212;-5.0
SLFCHA;20080213;-5.9
SLFCHA;20080214;-4.5
SLFCHA;20080215;-5.6
SLFCHA;20080216;-4.2
SLFCHA;20080217;-4.6
SLFCHA;20080218;-3.8
SLFCHA;20080219;-2.3
SLFCHA;20080220;-
SLFCHA;20080221;-6.4
SLFCHA;20080222;-5.0
SLFCHA;20080223;0.6
SLFCHA;20080224;2.6
SLFCHA;20080225;-2.3
SLFCHA;20080226;-3.8
SLFCHA;20080227;-5.3
