 

stn;time;tre200dx
DLNEB;20061104;6.1
DLNEB;20061105;7.7
DLNEB;20061106;9.0
DLNEB;20061107;13.0
DLNEB;20061108;13.6
DLNEB;20061109;13.0
DLNEB;20061110;8.2
DLNEB;20061111;9.2
DLNEB;20061112;9.1
DLNEB;20061113;9.6
DLNEB;20061114;12.7
DLNEB;20061115;16.3
DLNEB;20061116;16.0
DLNEB;20061117;11.8
DLNEB;20061118;13.0
DLNEB;20061119;12.2
DLNEB;20061120;8.7
DLNEB;20061121;9.6
DLNEB;20061122;5.6
DLNEB;20061123;11.2
DLNEB;20061124;14.7
DLNEB;20061125;12.2
DLNEB;20061126;10.9
DLNEB;20061127;3.9
DLNEB;20061128;2.6
DLNEB;20061129;6.3
DLNEB;20061130;6.5
DLNEB;20061201;6.8
DLNEB;20061202;3.1
DLNEB;20061203;10.8
DLNEB;20061204;10.8
DLNEB;20061205;14.5
DLNEB;20061206;9.7
DLNEB;20061207;8.7
DLNEB;20061208;12.5
DLNEB;20061209;5.5
DLNEB;20061210;5.2
DLNEB;20061211;3.0
DLNEB;20061212;5.5
DLNEB;20061213;7.8
DLNEB;20061214;8.1
DLNEB;20061215;8.1
DLNEB;20061216;9.7
DLNEB;20061217;6.2
DLNEB;20061218;2.4
DLNEB;20061219;1.7
DLNEB;20061220;2.7
DLNEB;20061221;2.9
DLNEB;20061222;3.3
DLNEB;20061223;0.0
DLNEB;20061224;0.0
DLNEB;20061225;-1.0
DLNEB;20061226;-0.5
DLNEB;20061227;1.7
DLNEB;20061228;5.4
DLNEB;20061229;7.4
DLNEB;20061230;8.9
DLNEB;20061231;11.2
DLNEB;20070101;11.5
DLNEB;20070102;3.7
DLNEB;20070103;5.0
DLNEB;20070104;7.2
DLNEB;20070105;6.8
DLNEB;20070106;8.5
DLNEB;20070107;8.7
DLNEB;20070108;10.1
DLNEB;20070109;11.4
DLNEB;20070110;14.0
DLNEB;20070111;10.8
DLNEB;20070112;8.9
DLNEB;20070113;12.0
DLNEB;20070114;10.1
DLNEB;20070115;1.9
DLNEB;20070116;5.1
DLNEB;20070117;10.2
DLNEB;20070118;13.0
DLNEB;20070119;13.5
DLNEB;20070120;13.1
DLNEB;20070121;10.7
DLNEB;20070122;4.4
DLNEB;20070123;0.8
DLNEB;20070124;-4.0
DLNEB;20070125;-4.3
DLNEB;20070126;-4.3
DLNEB;20070127;0.3
DLNEB;20070128;3.7
DLNEB;20070129;3.6
DLNEB;20070130;5.0
DLNEB;20070131;2.1
DLNEB;20070201;3.5
DLNEB;20070202;6.7
DLNEB;20070203;6.0
DLNEB;20070204;7.2
DLNEB;20070205;7.2
DLNEB;20070206;2.7
DLNEB;20070207;4.8
DLNEB;20070208;6.0
DLNEB;20070209;8.6
DLNEB;20070210;9.6
DLNEB;20070211;7.6
DLNEB;20070212;8.4
DLNEB;20070213;8.0
DLNEB;20070214;6.5
DLNEB;20070215;8.6
DLNEB;20070216;8.9
DLNEB;20070217;7.3
DLNEB;20070218;4.5
DLNEB;20070219;9.6
DLNEB;20070220;11.6
DLNEB;20070221;14.5
DLNEB;20070222;12.9
DLNEB;20070223;13.7
DLNEB;20070224;12.7
DLNEB;20070225;9.0
DLNEB;20070226;7.5
DLNEB;20070227;6.3
DLNEB;20070228;11.9
DLNEB;20070301;10.2
DLNEB;20070302;8.6
DLNEB;20070303;12.2
DLNEB;20070304;13.5
DLNEB;20070305;12.1
DLNEB;20070306;14.4
DLNEB;20070307;11.5
DLNEB;20070308;11.2
DLNEB;20070309;11.0
DLNEB;20070310;8.1
DLNEB;20070311;10.1
DLNEB;20070312;13.4
DLNEB;20070313;16.0
DLNEB;20070314;14.4
DLNEB;20070315;14.6
DLNEB;20070316;15.0
DLNEB;20070317;8.6
DLNEB;20070318;11.5
DLNEB;20070319;5.0
DLNEB;20070320;3.8
DLNEB;20070321;4.5
DLNEB;20070322;2.3
DLNEB;20070323;5.0
DLNEB;20070324;4.5
DLNEB;20070325;12.4
DLNEB;20070326;14.7
DLNEB;20070327;14.5
DLNEB;20070328;13.8
DLNEB;20070329;14.6
DLNEB;20070330;15.4
DLNEB;20070331;9.4
DLNEB;20070401;15.7
DLNEB;20070402;16.9
DLNEB;20070403;15.8
DLNEB;20070404;7.6
DLNEB;20070405;13.3
DLNEB;20070406;17.9
DLNEB;20070407;18.4
DLNEB;20070408;14.4
DLNEB;20070409;18.7
DLNEB;20070410;18.0
DLNEB;20070411;19.0
DLNEB;20070412;21.5
DLNEB;20070413;23.9
DLNEB;20070414;24.6
DLNEB;20070415;23.8
DLNEB;20070416;22.8
DLNEB;20070417;22.9
DLNEB;20070418;13.9
DLNEB;20070419;17.6
DLNEB;20070420;18.6
DLNEB;20070421;19.4
DLNEB;20070422;22.7
DLNEB;20070423;23.7
DLNEB;20070424;21.6
DLNEB;20070425;22.8
DLNEB;20070426;23.4
DLNEB;20070427;24.2
DLNEB;20070428;25.0
DLNEB;20070429;23.6
DLNEB;20070430;19.5
DLNEB;20070501;19.2
DLNEB;20070502;19.4
DLNEB;20070503;20.0
DLNEB;20070504;19.9
DLNEB;20070505;16.8
DLNEB;20070506;18.7
DLNEB;20070507;16.3
DLNEB;20070508;17.9
DLNEB;20070509;13.9
DLNEB;20070510;22.2
DLNEB;20070511;20.6
DLNEB;20070512;21.1
DLNEB;20070513;27.1
DLNEB;20070514;22.8
DLNEB;20070515;12.2
DLNEB;20070516;17.9
DLNEB;20070517;12.0
DLNEB;20070518;18.3
DLNEB;20070519;24.1
DLNEB;20070520;26.0
DLNEB;20070521;28.1
DLNEB;20070522;23.3
DLNEB;20070523;26.9
DLNEB;20070524;27.4
DLNEB;20070525;29.3
DLNEB;20070526;28.2
DLNEB;20070527;24.9
DLNEB;20070528;12.3
DLNEB;20070529;8.3
DLNEB;20070530;16.6
DLNEB;20070531;19.6
DLNEB;20070601;13.4
DLNEB;20070602;18.4
DLNEB;20070603;22.6
DLNEB;20070604;23.5
DLNEB;20070605;23.5
DLNEB;20070606;25.2
DLNEB;20070607;27.8
DLNEB;20070608;26.6
DLNEB;20070609;27.8
DLNEB;20070610;27.4
DLNEB;20070611;25.9
DLNEB;20070612;23.9
DLNEB;20070613;25.0
DLNEB;20070614;29.2
DLNEB;20070615;25.5
DLNEB;20070616;22.2
DLNEB;20070617;26.5
DLNEB;20070618;26.2
DLNEB;20070619;28.7
DLNEB;20070620;29.1
DLNEB;20070621;21.4
DLNEB;20070622;19.9
DLNEB;20070623;21.2
DLNEB;20070624;26.3
DLNEB;20070625;25.5
DLNEB;20070626;16.8
DLNEB;20070627;14.9
DLNEB;20070628;18.2
DLNEB;20070629;20.7
DLNEB;20070630;22.2
DLNEB;20070701;26.8
DLNEB;20070702;17.3
DLNEB;20070703;21.5
DLNEB;20070704;16.7
DLNEB;20070705;15.1
DLNEB;20070706;21.2
DLNEB;20070707;22.9
DLNEB;20070708;24.9
DLNEB;20070709;19.5
DLNEB;20070710;16.3
DLNEB;20070711;17.9
DLNEB;20070712;19.5
DLNEB;20070713;25.8
DLNEB;20070714;31.4
DLNEB;20070715;34.6
DLNEB;20070716;33.7
DLNEB;20070717;29.1
DLNEB;20070718;28.5
DLNEB;20070719;29.8
DLNEB;20070720;32.0
DLNEB;20070721;24.9
DLNEB;20070722;22.2
DLNEB;20070723;28.3
DLNEB;20070724;21.4
DLNEB;20070725;23.6
DLNEB;20070726;27.5
DLNEB;20070727;26.2
DLNEB;20070728;25.2
DLNEB;20070729;22.7
DLNEB;20070730;17.9
DLNEB;20070731;19.5
DLNEB;20070801;22.8
DLNEB;20070802;22.9
DLNEB;20070803;19.8
DLNEB;20070804;23.5
DLNEB;20070805;25.1
DLNEB;20070806;28.0
DLNEB;20070807;22.5
DLNEB;20070808;18.2
DLNEB;20070809;16.4
DLNEB;20070810;16.2
DLNEB;20070811;21.6
DLNEB;20070812;24.6
DLNEB;20070813;24.8
DLNEB;20070814;27.2
DLNEB;20070815;30.8
DLNEB;20070816;21.4
DLNEB;20070817;17.8
DLNEB;20070818;21.3
DLNEB;20070819;23.6
DLNEB;20070820;17.3
DLNEB;20070821;19.5
DLNEB;20070822;22.5
DLNEB;20070823;22.5
DLNEB;20070824;25.3
DLNEB;20070825;26.9
DLNEB;20070826;27.7
DLNEB;20070827;26.8
DLNEB;20070828;21.2
DLNEB;20070829;15.4
DLNEB;20070830;19.3
DLNEB;20070831;19.0
DLNEB;20070901;18.7
DLNEB;20070902;20.6
DLNEB;20070903;18.3
DLNEB;20070904;13.7
DLNEB;20070905;13.2
DLNEB;20070906;13.5
DLNEB;20070907;13.7
DLNEB;20070908;15.9
DLNEB;20070909;17.7
DLNEB;20070910;16.8
DLNEB;20070911;15.4
DLNEB;20070912;18.2
DLNEB;20070913;19.6
DLNEB;20070914;22.8
DLNEB;20070915;19.2
DLNEB;20070916;24.0
DLNEB;20070917;24.8
DLNEB;20070918;15.0
DLNEB;20070919;14.2
DLNEB;20070920;17.2
DLNEB;20070921;21.5
DLNEB;20070922;24.3
DLNEB;20070923;23.5
DLNEB;20070924;24.2
DLNEB;20070925;14.4
DLNEB;20070926;9.9
DLNEB;20070927;11.5
DLNEB;20070928;11.1
DLNEB;20070929;17.4
DLNEB;20070930;18.6
DLNEB;20071001;22.0
DLNEB;20071002;20.9
DLNEB;20071003;24.1
DLNEB;20071004;21.6
DLNEB;20071005;17.2
DLNEB;20071006;16.3
DLNEB;20071007;15.8
DLNEB;20071008;17.1
DLNEB;20071009;15.7
DLNEB;20071010;14.9
DLNEB;20071011;13.7
DLNEB;20071012;13.9
DLNEB;20071013;14.3
DLNEB;20071014;14.1
DLNEB;20071015;18.5
DLNEB;20071016;19.5
DLNEB;20071017;19.0
DLNEB;20071018;11.1
DLNEB;20071019;7.1
DLNEB;20071020;5.7
DLNEB;20071021;3.8
DLNEB;20071022;4.6
DLNEB;20071023;3.5
DLNEB;20071024;6.4
DLNEB;20071025;7.8
DLNEB;20071026;7.2
DLNEB;20071027;7.5
DLNEB;20071028;8.6
DLNEB;20071029;13.2
DLNEB;20071030;9.4
DLNEB;20071031;10.7
DLNEB;20071101;7.6
DLNEB;20071102;10.7
DLNEB;20071103;9.9
DLNEB;20071104;11.2
DLNEB;20071105;9.6
DLNEB;20071106;8.1
DLNEB;20071107;5.8
DLNEB;20071108;8.5
DLNEB;20071109;8.0
DLNEB;20071110;3.9
DLNEB;20071111;8.5
DLNEB;20071112;4.2
DLNEB;20071113;3.5
DLNEB;20071114;1.5
DLNEB;20071115;0.0
DLNEB;20071116;0.1
DLNEB;20071117;0.8
DLNEB;20071118;2.3
DLNEB;20071119;0.9
DLNEB;20071120;1.0
DLNEB;20071121;3.3
DLNEB;20071122;3.9
DLNEB;20071123;6.4
DLNEB;20071124;5.3
DLNEB;20071125;4.0
DLNEB;20071126;3.7
DLNEB;20071127;3.2
DLNEB;20071128;3.1
DLNEB;20071129;1.8
DLNEB;20071130;5.8
DLNEB;20071201;7.4
DLNEB;20071202;9.7
DLNEB;20071203;7.8
DLNEB;20071204;5.6
DLNEB;20071205;10.2
DLNEB;20071206;9.2
DLNEB;20071207;11.8
DLNEB;20071208;5.8
DLNEB;20071209;7.7
DLNEB;20071210;5.9
DLNEB;20071211;3.3
DLNEB;20071212;3.5
DLNEB;20071213;3.3
DLNEB;20071214;-0.9
DLNEB;20071215;-0.9
DLNEB;20071216;-1.0
DLNEB;20071217;-2.0
DLNEB;20071218;-2.0
DLNEB;20071219;-3.5
DLNEB;20071220;-4.7
DLNEB;20071221;-3.6
DLNEB;20071222;-2.3
DLNEB;20071223;-1.2
DLNEB;20071224;0.1
DLNEB;20071225;-3.9
DLNEB;20071226;-0.3
DLNEB;20071227;0.5
DLNEB;20071228;-1.3
DLNEB;20071229;6.4
DLNEB;20071230;3.2
DLNEB;20071231;2.5
DLNEB;20080101;-0.8
DLNEB;20080102;-1.3
DLNEB;20080103;-0.5
DLNEB;20080104;0.8
DLNEB;20080105;4.8
DLNEB;20080106;5.7
DLNEB;20080107;8.6
DLNEB;20080108;7.1
DLNEB;20080109;6.3
DLNEB;20080110;9.8
DLNEB;20080111;10.2
DLNEB;20080112;4.0
DLNEB;20080113;3.7
DLNEB;20080114;2.2
DLNEB;20080115;7.5
DLNEB;20080116;5.8
DLNEB;20080117;7.7
DLNEB;20080118;9.0
DLNEB;20080119;12.7
DLNEB;20080120;11.5
DLNEB;20080121;8.8
DLNEB;20080122;8.2
DLNEB;20080123;5.6
DLNEB;20080124;8.9
DLNEB;20080125;5.0
DLNEB;20080126;5.3
DLNEB;20080127;8.0
DLNEB;20080128;10.0
DLNEB;20080129;6.4
DLNEB;20080130;4.6
DLNEB;20080131;3.1
DLNEB;20080201;10.1
DLNEB;20080202;3.9
DLNEB;20080203;4.4
DLNEB;20080204;3.9
DLNEB;20080205;6.6
DLNEB;20080206;10.3
DLNEB;20080207;6.9
DLNEB;20080208;7.6
DLNEB;20080209;7.7
DLNEB;20080210;6.8
DLNEB;20080211;7.2
DLNEB;20080212;8.2
DLNEB;20080213;2.9
DLNEB;20080214;4.2
DLNEB;20080215;0.8
DLNEB;20080216;1.2
DLNEB;20080217;4.3
DLNEB;20080218;9.2
DLNEB;20080219;11.3
DLNEB;20080220;11.7
DLNEB;20080221;8.7
DLNEB;20080222;13.5
DLNEB;20080223;14.7
DLNEB;20080224;19.5
DLNEB;20080225;14.4
DLNEB;20080226;15.4
DLNEB;20080227;9.3
DLNEB;20080228;10.9
DLNEB;20080229;11.3
DLNEB;20080301;10.8
DLNEB;20080302;10.8
DLNEB;20080303;13.3
DLNEB;20080304;5.6
DLNEB;20080305;2.3
DLNEB;20080306;4.8
DLNEB;20080307;6.3
DLNEB;20080308;4.8
DLNEB;20080309;12.7
DLNEB;20080310;15.2
DLNEB;20080311;10.4
DLNEB;20080312;12.7
DLNEB;20080313;7.9
DLNEB;20080314;11.1
DLNEB;20080315;13.5
DLNEB;20080316;10.6
DLNEB;20080317;6.7
DLNEB;20080318;6.1
DLNEB;20080319;4.5
DLNEB;20080320;4.5
DLNEB;20080321;3.5
DLNEB;20080322;7.5
DLNEB;20080323;3.3
DLNEB;20080324;4.4
DLNEB;20080325;2.7
DLNEB;20080326;5.9
DLNEB;20080327;8.4
DLNEB;20080328;11.7
DLNEB;20080329;13.2
DLNEB;20080330;21.0
DLNEB;20080331;11.1
DLNEB;20080401;14.6
DLNEB;20080402;10.6
DLNEB;20080403;7.4
DLNEB;20080404;8.8
DLNEB;20080405;8.0
DLNEB;20080406;8.1
DLNEB;20080407;5.3
DLNEB;20080408;8.8
DLNEB;20080409;16.8
DLNEB;20080410;14.7
DLNEB;20080411;17.0
DLNEB;20080412;12.9
DLNEB;20080413;15.1
DLNEB;20080414;12.8
DLNEB;20080415;8.2
DLNEB;20080416;8.4
DLNEB;20080417;10.8
DLNEB;20080418;15.5
DLNEB;20080419;13.3
DLNEB;20080420;18.9
DLNEB;20080421;12.3
DLNEB;20080422;11.2
DLNEB;20080423;14.6
DLNEB;20080424;15.4
DLNEB;20080425;14.8
DLNEB;20080426;17.3
DLNEB;20080427;19.4
DLNEB;20080428;22.8
DLNEB;20080429;14.4
DLNEB;20080430;18.5
DLNEB;20080501;15.9
DLNEB;20080502;18.4
DLNEB;20080503;19.3
DLNEB;20080504;18.6
DLNEB;20080505;17.6
DLNEB;20080506;20.0
DLNEB;20080507;19.4
DLNEB;20080508;21.0
DLNEB;20080509;22.6
DLNEB;20080510;22.6
DLNEB;20080511;22.4
DLNEB;20080512;22.8
DLNEB;20080513;23.8
DLNEB;20080514;25.0
DLNEB;20080515;24.4
DLNEB;20080516;22.6
DLNEB;20080517;20.5
DLNEB;20080518;16.3
DLNEB;20080519;16.2
DLNEB;20080520;13.6
DLNEB;20080521;10.9
DLNEB;20080522;13.7
DLNEB;20080523;19.5
DLNEB;20080524;20.7
DLNEB;20080525;22.7
DLNEB;20080526;25.8
DLNEB;20080527;29.8
DLNEB;20080528;27.5
DLNEB;20080529;26.3
DLNEB;20080530;26.3
DLNEB;20080531;24.4
DLNEB;20080601;26.3
DLNEB;20080602;28.3
DLNEB;20080603;22.1
DLNEB;20080604;21.5
DLNEB;20080605;19.9
DLNEB;20080606;22.6
DLNEB;20080607;16.3
DLNEB;20080608;22.5
DLNEB;20080609;23.7
DLNEB;20080610;25.9
DLNEB;20080611;20.9
DLNEB;20080612;19.4
DLNEB;20080613;15.2
DLNEB;20080614;17.9
DLNEB;20080615;17.4
DLNEB;20080616;16.0
DLNEB;20080617;17.0
DLNEB;20080618;22.8
DLNEB;20080619;25.7
DLNEB;20080620;25.2
DLNEB;20080621;27.9
DLNEB;20080622;32.0
DLNEB;20080623;27.9
DLNEB;20080624;27.5
DLNEB;20080625;30.4
DLNEB;20080626;24.0
DLNEB;20080627;25.3
DLNEB;20080628;25.5
DLNEB;20080629;27.7
DLNEB;20080630;26.2
DLNEB;20080701;28.4
DLNEB;20080702;30.7
DLNEB;20080703;27.5
DLNEB;20080704;22.5
DLNEB;20080705;26.5
DLNEB;20080706;25.6
DLNEB;20080707;19.6
DLNEB;20080708;20.0
DLNEB;20080709;20.9
DLNEB;20080710;28.2
DLNEB;20080711;30.5
DLNEB;20080712;18.1
DLNEB;20080713;16.3
DLNEB;20080714;20.1
DLNEB;20080715;23.5
DLNEB;20080716;26.0
DLNEB;20080717;16.7
DLNEB;20080718;19.9
DLNEB;20080719;24.6
DLNEB;20080720;23.6
DLNEB;20080721;17.3
DLNEB;20080722;17.7
DLNEB;20080723;21.3
DLNEB;20080724;22.6
DLNEB;20080725;26.1
DLNEB;20080726;27.4
DLNEB;20080727;27.4
DLNEB;20080728;28.8
DLNEB;20080729;28.5
DLNEB;20080730;29.8
DLNEB;20080731;30.5
DLNEB;20080801;26.1
DLNEB;20080802;26.1
DLNEB;20080803;27.2
DLNEB;20080804;26.4
DLNEB;20080805;23.7
DLNEB;20080806;27.4
DLNEB;20080807;31.6
DLNEB;20080808;23.6
DLNEB;20080809;21.9
DLNEB;20080810;26.6
DLNEB;20080811;27.0
DLNEB;20080812;23.9
DLNEB;20080813;22.6
DLNEB;20080814;22.3
DLNEB;20080815;15.7
DLNEB;20080816;19.5
DLNEB;20080817;22.4
DLNEB;20080818;25.8
DLNEB;20080819;28.1
DLNEB;20080820;20.6
DLNEB;20080821;22.6
DLNEB;20080822;22.4
DLNEB;20080823;16.5
DLNEB;20080824;21.3
DLNEB;20080825;22.3
DLNEB;20080826;24.0
DLNEB;20080827;25.0
DLNEB;20080828;24.6
DLNEB;20080829;22.5
DLNEB;20080830;24.5
DLNEB;20080831;27.4
DLNEB;20080901;23.2
DLNEB;20080902;24.5
DLNEB;20080903;27.6
DLNEB;20080904;21.3
DLNEB;20080905;26.8
DLNEB;20080906;24.7
DLNEB;20080907;16.3
DLNEB;20080908;20.7
DLNEB;20080909;26.0
DLNEB;20080910;23.4
DLNEB;20080911;25.7
DLNEB;20080912;20.2
DLNEB;20080913;14.9
DLNEB;20080914;12.1
DLNEB;20080915;9.3
DLNEB;20080916;10.9
DLNEB;20080917;10.0
DLNEB;20080918;13.2
DLNEB;20080919;15.7
DLNEB;20080920;12.4
DLNEB;20080921;13.6
DLNEB;20080922;12.2
DLNEB;20080923;12.5
DLNEB;20080924;12.5
DLNEB;20080925;11.5
DLNEB;20080926;14.0
DLNEB;20080927;14.8
DLNEB;20080928;14.6
DLNEB;20080929;16.1
DLNEB;20080930;14.6
DLNEB;20081001;15.8
DLNEB;20081002;15.0
DLNEB;20081003;9.6
DLNEB;20081004;8.4
DLNEB;20081005;14.4
DLNEB;20081006;19.2
DLNEB;20081007;18.7
DLNEB;20081008;19.6
DLNEB;20081009;18.6
DLNEB;20081010;14.3
DLNEB;20081011;19.3
DLNEB;20081012;21.7
DLNEB;20081013;21.3
DLNEB;20081014;21.7
DLNEB;20081015;20.3
DLNEB;20081016;14.8
DLNEB;20081017;11.1
DLNEB;20081018;13.0
DLNEB;20081019;15.4
DLNEB;20081020;19.5
DLNEB;20081021;19.9
DLNEB;20081022;11.9
DLNEB;20081023;7.7
DLNEB;20081024;9.2
DLNEB;20081025;10.8
DLNEB;20081026;10.2
DLNEB;20081027;13.3
DLNEB;20081028;8.9
DLNEB;20081029;6.0
DLNEB;20081030;3.9
DLNEB;20081031;3.7
DLNEB;20081101;6.8
DLNEB;20081102;11.3
DLNEB;20081103;14.4
DLNEB;20081104;9.0
DLNEB;20081105;14.8
DLNEB;20081106;9.5
DLNEB;20081107;10.9
DLNEB;20081108;11.4
DLNEB;20081109;14.3
DLNEB;20081110;16.1
DLNEB;20081111;15.9
DLNEB;20081112;8.4
DLNEB;20081113;6.7
DLNEB;20081114;7.5
DLNEB;20081115;8.0
DLNEB;20081116;6.3
DLNEB;20081117;7.0
DLNEB;20081118;5.4
DLNEB;20081119;7.2
DLNEB;20081120;8.4
DLNEB;20081121;7.3
DLNEB;20081122;0.4
DLNEB;20081123;0.9
DLNEB;20081124;4.1
DLNEB;20081125;0.9
DLNEB;20081126;3.1
DLNEB;20081127;1.7
DLNEB;20081128;-2.4
DLNEB;20081129;3.0
DLNEB;20081130;6.0
DLNEB;20081201;1.6
DLNEB;20081202;4.0
DLNEB;20081203;4.1
DLNEB;20081204;5.4
DLNEB;20081205;6.0
DLNEB;20081206;5.1
DLNEB;20081207;4.2
DLNEB;20081208;0.4
DLNEB;20081209;2.9
DLNEB;20081210;1.8
DLNEB;20081211;0.1
DLNEB;20081212;0.2
DLNEB;20081213;0.0
DLNEB;20081214;-0.4
DLNEB;20081215;-2.4
DLNEB;20081216;0.1
DLNEB;20081217;0.9
DLNEB;20081218;0.7
DLNEB;20081219;2.1
DLNEB;20081220;4.7
DLNEB;20081221;7.6
DLNEB;20081222;6.3
DLNEB;20081223;5.8
DLNEB;20081224;2.4
DLNEB;20081225;2.5
DLNEB;20081226;-0.2
DLNEB;20081227;-2.2
DLNEB;20081228;-1.1
DLNEB;20081229;-4.1
DLNEB;20081230;-4.0
DLNEB;20081231;-2.3
DLNEB;20090101;2.3
DLNEB;20090102;-0.2
DLNEB;20090103;-2.3
DLNEB;20090104;-2.4
DLNEB;20090105;-3.0
DLNEB;20090106;-3.8
DLNEB;20090107;-5.0
DLNEB;20090108;-3.6
DLNEB;20090109;-7.7
DLNEB;20090110;-8.3
DLNEB;20090111;-4.5
DLNEB;20090112;-0.9
DLNEB;20090113;-0.6
DLNEB;20090114;0.9
DLNEB;20090115;2.4
DLNEB;20090116;1.0
DLNEB;20090117;5.9
DLNEB;20090118;4.6
DLNEB;20090119;7.3
DLNEB;20090120;4.2
DLNEB;20090121;1.7
DLNEB;20090122;-1.0
DLNEB;20090123;5.6
DLNEB;20090124;4.3
DLNEB;20090125;4.7
DLNEB;20090126;2.1
DLNEB;20090127;-0.8
DLNEB;20090128;-0.9
DLNEB;20090129;0.4
DLNEB;20090130;-0.8
DLNEB;20090131;-0.2
DLNEB;20090201;-1.8
DLNEB;20090202;4.3
DLNEB;20090203;6.8
DLNEB;20090204;7.0
DLNEB;20090205;3.3
DLNEB;20090206;2.2
DLNEB;20090207;5.0
DLNEB;20090208;1.7
DLNEB;20090209;3.0
DLNEB;20090210;9.1
DLNEB;20090211;2.3
DLNEB;20090212;0.3
DLNEB;20090213;-0.1
DLNEB;20090214;0.0
DLNEB;20090215;0.1
DLNEB;20090216;0.2
DLNEB;20090217;1.3
DLNEB;20090218;-2.2
DLNEB;20090219;-2.1
DLNEB;20090220;-0.2
DLNEB;20090221;2.7
DLNEB;20090222;1.9
DLNEB;20090223;3.6
DLNEB;20090224;2.5
DLNEB;20090225;3.5
DLNEB;20090226;4.0
DLNEB;20090227;5.5
DLNEB;20090228;11.6
DLNEB;20090301;12.3
DLNEB;20090302;7.9
DLNEB;20090303;6.9
DLNEB;20090304;8.1
DLNEB;20090305;3.6
DLNEB;20090306;2.3
DLNEB;20090307;4.0
DLNEB;20090308;5.9
DLNEB;20090309;5.8
DLNEB;20090310;6.8
DLNEB;20090311;4.6
DLNEB;20090312;4.9
DLNEB;20090313;9.5
DLNEB;20090314;11.9
DLNEB;20090315;8.0
DLNEB;20090316;10.9
DLNEB;20090317;10.9
DLNEB;20090318;10.3
DLNEB;20090319;8.8
DLNEB;20090320;3.3
DLNEB;20090321;5.3
DLNEB;20090322;9.6
DLNEB;20090323;10.4
DLNEB;20090324;5.7
DLNEB;20090325;3.0
DLNEB;20090326;7.8
DLNEB;20090327;11.7
DLNEB;20090328;10.3
DLNEB;20090329;5.8
DLNEB;20090330;9.3
DLNEB;20090331;9.0
DLNEB;20090401;14.0
DLNEB;20090402;20.1
DLNEB;20090403;19.6
DLNEB;20090404;17.2
DLNEB;20090405;17.5
DLNEB;20090406;19.7
DLNEB;20090407;21.3
DLNEB;20090408;17.6
DLNEB;20090409;19.8
DLNEB;20090410;22.6
DLNEB;20090411;22.6
DLNEB;20090412;22.3
DLNEB;20090413;21.7
DLNEB;20090414;22.5
DLNEB;20090415;22.8
DLNEB;20090416;21.7
DLNEB;20090417;12.7
DLNEB;20090418;12.4
DLNEB;20090419;19.0
DLNEB;20090420;20.2
DLNEB;20090421;21.0
DLNEB;20090422;19.4
DLNEB;20090423;12.4
DLNEB;20090424;16.4
DLNEB;20090425;21.7
DLNEB;20090426;22.6
DLNEB;20090427;19.1
DLNEB;20090428;11.0
DLNEB;20090429;9.3
DLNEB;20090430;11.9
DLNEB;20090501;18.9
DLNEB;20090502;17.6
DLNEB;20090503;20.6
DLNEB;20090504;13.3
DLNEB;20090505;13.5
DLNEB;20090506;16.9
DLNEB;20090507;22.6
DLNEB;20090508;24.2
DLNEB;20090509;24.2
DLNEB;20090510;22.2
DLNEB;20090511;21.6
DLNEB;20090512;15.1
DLNEB;20090513;17.6
DLNEB;20090514;19.1
DLNEB;20090515;15.3
DLNEB;20090516;18.6
DLNEB;20090517;27.5
DLNEB;20090518;18.0
DLNEB;20090519;22.5
DLNEB;20090520;27.0
DLNEB;20090521;26.9
DLNEB;20090522;22.3
DLNEB;20090523;23.9
DLNEB;20090524;28.9
DLNEB;20090525;30.8
DLNEB;20090526;26.2
DLNEB;20090527;16.5
DLNEB;20090528;17.1
DLNEB;20090529;17.4
DLNEB;20090530;18.4
DLNEB;20090531;17.8
DLNEB;20090601;20.4
DLNEB;20090602;22.7
DLNEB;20090603;19.6
DLNEB;20090604;17.1
DLNEB;20090605;19.5
DLNEB;20090606;16.2
DLNEB;20090607;21.7
DLNEB;20090608;22.0
DLNEB;20090609;19.8
DLNEB;20090610;22.7
DLNEB;20090611;19.9
DLNEB;20090612;20.5
DLNEB;20090613;23.3
DLNEB;20090614;28.0
DLNEB;20090615;22.3
DLNEB;20090616;21.1
DLNEB;20090617;24.4
DLNEB;20090618;28.1
DLNEB;20090619;18.6
DLNEB;20090620;18.8
DLNEB;20090621;17.8
DLNEB;20090622;14.8
DLNEB;20090623;11.5
DLNEB;20090624;15.0
DLNEB;20090625;22.2
DLNEB;20090626;23.5
DLNEB;20090627;21.8
DLNEB;20090628;24.6
DLNEB;20090629;25.4
DLNEB;20090630;27.4
DLNEB;20090701;27.7
DLNEB;20090702;28.1
DLNEB;20090703;26.0
DLNEB;20090704;26.9
DLNEB;20090705;25.2
DLNEB;20090706;23.9
DLNEB;20090707;21.5
DLNEB;20090708;17.8
DLNEB;20090709;19.3
DLNEB;20090710;18.3
DLNEB;20090711;20.3
DLNEB;20090712;23.2
DLNEB;20090713;25.9
DLNEB;20090714;28.0
DLNEB;20090715;25.0
DLNEB;20090716;28.9
DLNEB;20090717;23.0
DLNEB;20090718;15.3
DLNEB;20090719;20.4
DLNEB;20090720;22.8
DLNEB;20090721;30.0
DLNEB;20090722;27.4
DLNEB;20090723;29.5
DLNEB;20090724;25.6
DLNEB;20090725;21.6
