 

stn;time;tre200dn
SLFOBW;20041002;0.2
SLFOBW;20041003;-0.4
SLFOBW;20041004;0.6
SLFOBW;20041005;2.7
SLFOBW;20041006;1.6
SLFOBW;20041007;1.0
SLFOBW;20041008;1.8
SLFOBW;20041009;2.3
SLFOBW;20041010;-2.9
SLFOBW;20041011;-3.0
SLFOBW;20041012;-3.7
SLFOBW;20041013;-5.0
SLFOBW;20041014;-5.7
SLFOBW;20041015;-7.3
SLFOBW;20041016;-9.5
SLFOBW;20041017;-9.1
SLFOBW;20041018;-7.6
SLFOBW;20041019;-5.0
SLFOBW;20041020;0.6
SLFOBW;20041021;1.5
SLFOBW;20041022;0.8
SLFOBW;20041023;0.1
SLFOBW;20041024;4.6
SLFOBW;20041025;0.2
SLFOBW;20041026;-2.4
SLFOBW;20041027;-2.6
SLFOBW;20041028;-3.3
SLFOBW;20041029;-3.4
SLFOBW;20041030;-5.1
SLFOBW;20041031;-5.3
SLFOBW;20041101;-1.4
SLFOBW;20041102;-1.1
SLFOBW;20041103;0.9
SLFOBW;20041104;0.8
SLFOBW;20041105;-3.3
SLFOBW;20041106;-9.3
SLFOBW;20041107;-13.1
SLFOBW;20041108;-13.8
SLFOBW;20041109;-15.0
SLFOBW;20041110;-14.5
SLFOBW;20041111;-10.1
SLFOBW;20041112;-5.4
SLFOBW;20041113;-14.9
SLFOBW;20041114;-15.4
SLFOBW;20041115;-7.0
SLFOBW;20041116;-4.8
SLFOBW;20041117;-3.0
SLFOBW;20041118;-1.9
SLFOBW;20041119;-16.4
SLFOBW;20041120;-16.9
SLFOBW;20041121;-14.2
SLFOBW;20041122;-6.7
SLFOBW;20041123;-7.8
SLFOBW;20041124;-8.1
SLFOBW;20041125;-1.4
SLFOBW;20041126;-6.9
SLFOBW;20041127;-8.0
SLFOBW;20041128;-9.6
SLFOBW;20041129;-9.5
SLFOBW;20041130;-12.6
SLFOBW;20041201;-12.2
SLFOBW;20041202;-10.1
SLFOBW;20041203;-8.4
SLFOBW;20041204;-8.6
SLFOBW;20041205;-4.6
SLFOBW;20041206;-3.2
SLFOBW;20041207;-4.4
SLFOBW;20041208;-3.2
SLFOBW;20041209;-3.2
SLFOBW;20041210;-2.9
SLFOBW;20041211;-3.3
SLFOBW;20041212;-2.9
SLFOBW;20041213;-3.4
SLFOBW;20041214;-4.5
SLFOBW;20041215;-6.9
SLFOBW;20041216;-8.9
SLFOBW;20041217;-11.5
SLFOBW;20041218;-16.9
SLFOBW;20041219;-10.7
SLFOBW;20041220;-14.0
SLFOBW;20041221;-14.3
SLFOBW;20041222;-13.1
SLFOBW;20041223;-9.6
SLFOBW;20041224;-2.4
SLFOBW;20041225;-10.5
SLFOBW;20041226;-10.4
SLFOBW;20041227;-13.1
SLFOBW;20041228;-15.2
SLFOBW;20041229;-17.0
SLFOBW;20041230;-15.1
SLFOBW;20041231;-8.4
SLFOBW;20050101;-8.9
SLFOBW;20050102;-14.7
SLFOBW;20050103;-14.7
SLFOBW;20050104;-7.6
SLFOBW;20050105;-6.7
SLFOBW;20050106;-8.9
SLFOBW;20050107;-2.8
SLFOBW;20050108;-3.7
SLFOBW;20050109;-5.2
SLFOBW;20050110;-4.2
SLFOBW;20050111;-4.7
SLFOBW;20050112;-8.4
SLFOBW;20050113;-12.1
SLFOBW;20050114;-9.8
SLFOBW;20050115;-4.5
SLFOBW;20050116;-3.8
SLFOBW;20050117;-7.1
SLFOBW;20050118;-16.7
SLFOBW;20050119;-17.0
SLFOBW;20050120;-14.8
SLFOBW;20050121;-11.3
SLFOBW;20050122;-15.2
SLFOBW;20050123;-17.7
SLFOBW;20050124;-21.7
SLFOBW;20050125;-22.6
SLFOBW;20050126;-24.0
SLFOBW;20050127;-22.1
SLFOBW;20050128;-22.0
SLFOBW;20050129;-22.9
SLFOBW;20050130;-15.0
SLFOBW;20050131;-11.1
SLFOBW;20050201;-17.0
SLFOBW;20050202;-16.2
SLFOBW;20050203;-13.8
SLFOBW;20050204;-7.1
SLFOBW;20050205;-11.6
SLFOBW;20050206;-14.3
SLFOBW;20050207;-14.6
SLFOBW;20050208;-14.3
SLFOBW;20050209;-11.6
SLFOBW;20050210;-11.0
SLFOBW;20050211;-9.1
SLFOBW;20050212;-7.0
SLFOBW;20050213;-17.0
SLFOBW;20050214;-18.1
SLFOBW;20050215;-19.8
SLFOBW;20050216;-20.0
SLFOBW;20050217;-20.3
SLFOBW;20050218;-12.4
SLFOBW;20050219;-16.7
SLFOBW;20050220;-18.9
SLFOBW;20050221;-19.8
SLFOBW;20050222;-20.2
SLFOBW;20050223;-20.2
SLFOBW;20050224;-19.0
SLFOBW;20050225;-
SLFOBW;20050226;-19.2
SLFOBW;20050227;-24.8
SLFOBW;20050228;-24.9
SLFOBW;20050301;-17.8
SLFOBW;20050302;-17.2
SLFOBW;20050303;-17.5
SLFOBW;20050304;-17.2
SLFOBW;20050305;-18.7
SLFOBW;20050306;-22.1
SLFOBW;20050307;-22.7
SLFOBW;20050308;-17.3
SLFOBW;20050309;-15.4
SLFOBW;20050310;-14.8
SLFOBW;20050311;-10.4
SLFOBW;20050312;-14.9
SLFOBW;20050313;-15.5
SLFOBW;20050314;-11.9
SLFOBW;20050315;-7.8
SLFOBW;20050316;-1.9
SLFOBW;20050317;-3.0
SLFOBW;20050318;-2.4
SLFOBW;20050319;-1.7
SLFOBW;20050320;-1.9
SLFOBW;20050321;-1.2
SLFOBW;20050322;-2.8
SLFOBW;20050323;-2.9
SLFOBW;20050324;-3.6
SLFOBW;20050325;-4.1
SLFOBW;20050326;-4.2
SLFOBW;20050327;-5.4
SLFOBW;20050328;-5.4
SLFOBW;20050329;-5.2
SLFOBW;20050330;-6.7
SLFOBW;20050331;-6.7
SLFOBW;20050401;-6.9
SLFOBW;20050402;-8.7
SLFOBW;20050403;-9.3
SLFOBW;20050404;-7.4
SLFOBW;20050405;-7.2
SLFOBW;20050406;-5.7
SLFOBW;20050407;-5.5
SLFOBW;20050408;-11.3
SLFOBW;20050409;-13.6
SLFOBW;20050410;-14.0
SLFOBW;20050411;-7.4
SLFOBW;20050412;-6.0
SLFOBW;20050413;-6.4
SLFOBW;20050414;-5.4
SLFOBW;20050415;-5.6
SLFOBW;20050416;-9.2
SLFOBW;20050417;-9.6
SLFOBW;20050418;-7.0
SLFOBW;20050419;-8.6
SLFOBW;20050420;-9.1
SLFOBW;20050421;-10.3
SLFOBW;20050422;-11.2
SLFOBW;20050423;-5.9
SLFOBW;20050424;-6.2
SLFOBW;20050425;-6.4
SLFOBW;20050426;-6.8
SLFOBW;20050427;-2.9
SLFOBW;20050428;-3.0
SLFOBW;20050429;0.6
SLFOBW;20050430;1.1
SLFOBW;20050501;3.2
SLFOBW;20050502;2.4
SLFOBW;20050503;-2.9
SLFOBW;20050504;-5.6
SLFOBW;20050505;-6.0
SLFOBW;20050506;-6.5
SLFOBW;20050507;-8.1
SLFOBW;20050508;-8.7
SLFOBW;20050509;-8.3
SLFOBW;20050510;-7.5
SLFOBW;20050511;-8.5
SLFOBW;20050512;-4.4
SLFOBW;20050513;-4.3
SLFOBW;20050514;-3.4
SLFOBW;20050515;-4.9
SLFOBW;20050516;-5.7
SLFOBW;20050517;-7.2
SLFOBW;20050518;-6.5
SLFOBW;20050519;-6.2
SLFOBW;20050520;-0.6
SLFOBW;20050521;0.3
SLFOBW;20050522;-1.0
SLFOBW;20050523;-4.9
SLFOBW;20050524;-7.0
SLFOBW;20050525;0.6
SLFOBW;20050526;5.9
SLFOBW;20050527;6.5
SLFOBW;20050528;3.8
SLFOBW;20050529;4.8
SLFOBW;20050530;-1.2
SLFOBW;20050531;-2.7
SLFOBW;20050601;-2.2
SLFOBW;20050602;1.1
SLFOBW;20050603;2.1
SLFOBW;20050604;-1.3
SLFOBW;20050605;-2.7
SLFOBW;20050606;-2.5
SLFOBW;20050607;-5.5
SLFOBW;20050608;-5.9
SLFOBW;20050609;-7.1
SLFOBW;20050610;-4.3
SLFOBW;20050611;-2.6
SLFOBW;20050612;-0.9
SLFOBW;20050613;0.2
SLFOBW;20050614;-0.2
SLFOBW;20050615;0.8
SLFOBW;20050616;1.0
SLFOBW;20050617;3.9
SLFOBW;20050618;6.9
SLFOBW;20050619;7.6
SLFOBW;20050620;7.6
SLFOBW;20050621;7.5
SLFOBW;20050622;6.9
SLFOBW;20050623;6.2
SLFOBW;20050624;6.7
SLFOBW;20050625;4.5
SLFOBW;20050626;5.4
SLFOBW;20050627;8.9
SLFOBW;20050628;8.1
SLFOBW;20050629;3.3
SLFOBW;20050630;3.2
SLFOBW;20050701;-1.1
SLFOBW;20050702;-0.7
SLFOBW;20050703;4.3
SLFOBW;20050704;0.1
SLFOBW;20050705;-2.8
SLFOBW;20050706;-3.5
SLFOBW;20050707;-3.0
SLFOBW;20050708;-3.1
SLFOBW;20050709;-2.1
SLFOBW;20050710;-0.1
SLFOBW;20050711;1.1
SLFOBW;20050712;2.3
SLFOBW;20050713;3.3
SLFOBW;20050714;5.4
SLFOBW;20050715;6.5
SLFOBW;20050716;6.0
SLFOBW;20050717;8.2
SLFOBW;20050718;1.7
SLFOBW;20050719;1.5
SLFOBW;20050720;0.8
SLFOBW;20050721;1.3
SLFOBW;20050722;0.6
SLFOBW;20050723;-0.1
SLFOBW;20050724;1.9
SLFOBW;20050725;5.2
SLFOBW;20050726;6.0
SLFOBW;20050727;6.6
SLFOBW;20050728;7.9
SLFOBW;20050729;6.4
SLFOBW;20050730;2.6
SLFOBW;20050731;0.9
SLFOBW;20050801;2.5
SLFOBW;20050802;0.8
SLFOBW;20050803;0.3
SLFOBW;20050804;-1.0
SLFOBW;20050805;-1.0
SLFOBW;20050806;-0.2
SLFOBW;20050807;-3.9
SLFOBW;20050808;-4.8
SLFOBW;20050809;-0.9
SLFOBW;20050810;2.8
SLFOBW;20050811;0.9
SLFOBW;20050812;-0.2
SLFOBW;20050813;1.0
SLFOBW;20050814;-2.6
SLFOBW;20050815;-4.1
SLFOBW;20050816;-1.8
SLFOBW;20050817;4.2
SLFOBW;20050818;3.0
SLFOBW;20050819;2.0
SLFOBW;20050820;-0.4
SLFOBW;20050821;-0.4
SLFOBW;20050822;0.6
SLFOBW;20050823;0.1
SLFOBW;20050824;-
SLFOBW;20050825;2.6
SLFOBW;20050826;0.9
SLFOBW;20050827;-0.6
SLFOBW;20050828;-0.6
SLFOBW;20050829;3.6
SLFOBW;20050830;5.6
SLFOBW;20050831;6.2
SLFOBW;20050901;6.4
SLFOBW;20050902;6.5
SLFOBW;20050903;6.4
SLFOBW;20050904;4.4
SLFOBW;20050905;1.3
SLFOBW;20050906;-0.1
SLFOBW;20050907;-0.3
SLFOBW;20050908;1.8
SLFOBW;20050909;0.9
SLFOBW;20050910;1.7
SLFOBW;20050911;-1.9
SLFOBW;20050912;-2.1
SLFOBW;20050913;-0.1
SLFOBW;20050914;1.2
SLFOBW;20050915;2.3
SLFOBW;20050916;0.6
SLFOBW;20050917;-6.6
SLFOBW;20050918;-6.8
SLFOBW;20050919;-1.2
SLFOBW;20050920;-1.4
SLFOBW;20050921;-0.1
SLFOBW;20050922;-0.5
SLFOBW;20050923;-0.2
SLFOBW;20050924;-0.2
SLFOBW;20050925;0.1
SLFOBW;20050926;0.0
SLFOBW;20050927;0.7
SLFOBW;20050928;-0.2
SLFOBW;20050929;-5.2
SLFOBW;20050930;-7.0
SLFOBW;20051001;-0.5
SLFOBW;20051002;-6.9
SLFOBW;20051003;-7.7
SLFOBW;20051004;-4.6
SLFOBW;20051005;-4.9
SLFOBW;20051006;-1.9
SLFOBW;20051007;-3.1
SLFOBW;20051008;-3.0
SLFOBW;20051009;-1.4
SLFOBW;20051010;-2.8
SLFOBW;20051011;-4.5
SLFOBW;20051012;-5.2
SLFOBW;20051013;-2.0
SLFOBW;20051014;-0.8
SLFOBW;20051015;4.6
SLFOBW;20051016;-0.1
SLFOBW;20051017;0.9
SLFOBW;20051018;0.9
SLFOBW;20051019;-0.8
SLFOBW;20051020;-2.4
SLFOBW;20051021;-3.3
SLFOBW;20051022;-3.0
SLFOBW;20051023;-3.1
SLFOBW;20051024;-4.8
SLFOBW;20051025;1.0
SLFOBW;20051026;1.1
SLFOBW;20051027;4.3
SLFOBW;20051028;3.5
SLFOBW;20051029;2.7
SLFOBW;20051030;2.3
SLFOBW;20051031;0.9
SLFOBW;20051101;-3.0
SLFOBW;20051102;-4.1
SLFOBW;20051103;-0.3
SLFOBW;20051104;-3.5
SLFOBW;20051105;-7.4
SLFOBW;20051106;-7.7
SLFOBW;20051107;-5.4
SLFOBW;20051108;-3.9
SLFOBW;20051109;-4.3
SLFOBW;20051110;-3.9
SLFOBW;20051111;-3.2
SLFOBW;20051112;-6.2
SLFOBW;20051113;-5.8
SLFOBW;20051114;-4.4
SLFOBW;20051115;-5.5
SLFOBW;20051116;-10.5
SLFOBW;20051117;-14.9
SLFOBW;20051118;-16.6
SLFOBW;20051119;-17.3
SLFOBW;20051120;-12.0
SLFOBW;20051121;-13.4
SLFOBW;20051122;-15.7
SLFOBW;20051123;-13.0
SLFOBW;20051124;-15.6
SLFOBW;20051125;-18.0
SLFOBW;20051126;-17.7
SLFOBW;20051127;-17.8
SLFOBW;20051128;-17.6
SLFOBW;20051129;-15.5
SLFOBW;20051130;-15.1
SLFOBW;20051201;-11.6
SLFOBW;20051202;-13.0
SLFOBW;20051203;-10.8
SLFOBW;20051204;-10.1
SLFOBW;20051205;-12.2
SLFOBW;20051206;-14.4
SLFOBW;20051207;-15.2
SLFOBW;20051208;-15.9
SLFOBW;20051209;-14.3
SLFOBW;20051210;-7.9
SLFOBW;20051211;-6.0
SLFOBW;20051212;-4.5
SLFOBW;20051213;-7.2
SLFOBW;20051214;-11.6
SLFOBW;20051215;-11.0
SLFOBW;20051216;-10.0
SLFOBW;20051217;-19.2
SLFOBW;20051218;-20.0
SLFOBW;20051219;-17.9
SLFOBW;20051220;-13.6
SLFOBW;20051221;-9.3
SLFOBW;20051222;-8.5
SLFOBW;20051223;-6.4
SLFOBW;20051224;-6.4
SLFOBW;20051225;-11.7
SLFOBW;20051226;-18.8
SLFOBW;20051227;-20.4
SLFOBW;20051228;-23.8
SLFOBW;20051229;-23.9
SLFOBW;20051230;-23.2
SLFOBW;20051231;-10.4
SLFOBW;20060101;-14.2
SLFOBW;20060102;-15.0
SLFOBW;20060103;-16.1
SLFOBW;20060104;-15.2
SLFOBW;20060105;-16.3
SLFOBW;20060106;-15.1
SLFOBW;20060107;-11.3
SLFOBW;20060108;-9.2
SLFOBW;20060109;-10.2
SLFOBW;20060110;-9.6
SLFOBW;20060111;-8.8
SLFOBW;20060112;-10.8
SLFOBW;20060113;-11.0
SLFOBW;20060114;-7.6
SLFOBW;20060115;-15.1
SLFOBW;20060116;-15.9
SLFOBW;20060117;-11.6
SLFOBW;20060118;-10.9
SLFOBW;20060119;-10.6
SLFOBW;20060120;-9.5
SLFOBW;20060121;-14.6
SLFOBW;20060122;-15.0
SLFOBW;20060123;-11.1
SLFOBW;20060124;-8.2
SLFOBW;20060125;-15.5
SLFOBW;20060126;-20.3
SLFOBW;20060127;-17.6
SLFOBW;20060128;-12.8
SLFOBW;20060129;-8.9
SLFOBW;20060130;-8.4
SLFOBW;20060131;-7.0
SLFOBW;20060201;-2.3
SLFOBW;20060202;-5.3
SLFOBW;20060203;-8.0
SLFOBW;20060204;-9.9
SLFOBW;20060205;-13.4
SLFOBW;20060206;-13.6
SLFOBW;20060207;-10.6
SLFOBW;20060208;-14.8
SLFOBW;20060209;-17.6
SLFOBW;20060210;-18.9
SLFOBW;20060211;-18.0
SLFOBW;20060212;-15.2
SLFOBW;20060213;-14.4
SLFOBW;20060214;-11.9
SLFOBW;20060215;-10.6
SLFOBW;20060216;-9.4
SLFOBW;20060217;-12.9
SLFOBW;20060218;-12.4
SLFOBW;20060219;-12.7
SLFOBW;20060220;-12.3
SLFOBW;20060221;-13.6
SLFOBW;20060222;-12.6
SLFOBW;20060223;-14.1
SLFOBW;20060224;-14.1
SLFOBW;20060225;-12.2
SLFOBW;20060226;-15.5
SLFOBW;20060227;-16.9
SLFOBW;20060228;-18.3
SLFOBW;20060301;-21.6
SLFOBW;20060302;-22.6
SLFOBW;20060303;-18.1
SLFOBW;20060304;-9.9
SLFOBW;20060305;-19.3
SLFOBW;20060306;-19.6
SLFOBW;20060307;-19.9
SLFOBW;20060308;-13.9
SLFOBW;20060309;-
SLFOBW;20060310;-
SLFOBW;20060311;-16.4
SLFOBW;20060312;-24.5
SLFOBW;20060313;-21.4
SLFOBW;20060314;-11.5
SLFOBW;20060315;-13.1
SLFOBW;20060316;-13.2
SLFOBW;20060317;-11.7
SLFOBW;20060318;-8.0
SLFOBW;20060319;-6.3
SLFOBW;20060320;-7.3
SLFOBW;20060321;-8.5
SLFOBW;20060322;-8.3
SLFOBW;20060323;-8.9
SLFOBW;20060324;-8.0
SLFOBW;20060325;-6.7
SLFOBW;20060326;-3.4
SLFOBW;20060327;-3.8
SLFOBW;20060328;-11.3
SLFOBW;20060329;-11.8
SLFOBW;20060330;-9.3
SLFOBW;20060331;-6.2
SLFOBW;20060401;-6.7
SLFOBW;20060402;-7.3
SLFOBW;20060403;-11.3
SLFOBW;20060404;-12.4
SLFOBW;20060405;-12.0
SLFOBW;20060406;-13.3
SLFOBW;20060407;-8.2
SLFOBW;20060408;-7.1
SLFOBW;20060409;-6.4
SLFOBW;20060410;-14.1
SLFOBW;20060411;-14.7
SLFOBW;20060412;-13.9
SLFOBW;20060413;-12.6
SLFOBW;20060414;-6.4
SLFOBW;20060415;-4.4
SLFOBW;20060416;-6.5
SLFOBW;20060417;-7.8
SLFOBW;20060418;-6.7
SLFOBW;20060419;-8.0
SLFOBW;20060420;-6.0
SLFOBW;20060421;-5.2
SLFOBW;20060422;-3.8
SLFOBW;20060423;-4.5
SLFOBW;20060424;-3.0
SLFOBW;20060425;-4.3
SLFOBW;20060426;-4.0
SLFOBW;20060427;-4.1
SLFOBW;20060428;-5.7
SLFOBW;20060429;-12.8
SLFOBW;20060430;-14.1
SLFOBW;20060501;-9.8
SLFOBW;20060502;-5.9
SLFOBW;20060503;-2.8
SLFOBW;20060504;-3.3
SLFOBW;20060505;-2.3
SLFOBW;20060506;-4.7
SLFOBW;20060507;-4.8
SLFOBW;20060508;-4.1
SLFOBW;20060509;-8.5
SLFOBW;20060510;-7.6
SLFOBW;20060511;-4.8
SLFOBW;20060512;-3.3
SLFOBW;20060513;-4.0
SLFOBW;20060514;-4.8
SLFOBW;20060515;-2.8
SLFOBW;20060516;-0.9
SLFOBW;20060517;0.5
SLFOBW;20060518;0.6
SLFOBW;20060519;-3.4
SLFOBW;20060520;-4.5
SLFOBW;20060521;-2.7
SLFOBW;20060522;-3.1
SLFOBW;20060523;-5.3
SLFOBW;20060524;-6.1
SLFOBW;20060525;-6.3
SLFOBW;20060526;-2.9
SLFOBW;20060527;0.8
SLFOBW;20060528;0.1
SLFOBW;20060529;-7.0
SLFOBW;20060530;-10.9
SLFOBW;20060531;-11.1
SLFOBW;20060601;-11.2
SLFOBW;20060602;-12.1
SLFOBW;20060603;-9.4
SLFOBW;20060604;-5.3
SLFOBW;20060605;-6.1
SLFOBW;20060606;-5.7
SLFOBW;20060607;-6.1
SLFOBW;20060608;-3.0
SLFOBW;20060609;-1.4
SLFOBW;20060610;1.1
SLFOBW;20060611;3.1
SLFOBW;20060612;2.7
SLFOBW;20060613;3.5
SLFOBW;20060614;3.8
SLFOBW;20060615;5.9
SLFOBW;20060616;3.9
SLFOBW;20060617;3.3
SLFOBW;20060618;4.2
SLFOBW;20060619;3.4
SLFOBW;20060620;6.6
SLFOBW;20060621;4.4
SLFOBW;20060622;3.1
SLFOBW;20060623;2.4
SLFOBW;20060624;4.4
SLFOBW;20060625;4.0
SLFOBW;20060626;4.3
SLFOBW;20060627;2.4
SLFOBW;20060628;2.3
SLFOBW;20060629;2.1
SLFOBW;20060630;1.9
SLFOBW;20060701;5.1
SLFOBW;20060702;6.2
SLFOBW;20060703;5.7
SLFOBW;20060704;5.7
SLFOBW;20060705;3.6
SLFOBW;20060706;2.2
SLFOBW;20060707;0.0
SLFOBW;20060708;1.6
SLFOBW;20060709;3.7
SLFOBW;20060710;4.0
SLFOBW;20060711;7.1
SLFOBW;20060712;6.0
SLFOBW;20060713;5.3
SLFOBW;20060714;-
SLFOBW;20060715;7.2
SLFOBW;20060716;7.1
SLFOBW;20060717;5.8
SLFOBW;20060718;7.4
SLFOBW;20060719;8.5
SLFOBW;20060720;6.8
SLFOBW;20060721;7.6
SLFOBW;20060722;6.0
SLFOBW;20060723;5.5
SLFOBW;20060724;7.6
SLFOBW;20060725;8.4
SLFOBW;20060726;6.8
SLFOBW;20060727;5.7
SLFOBW;20060728;4.2
SLFOBW;20060729;3.4
SLFOBW;20060730;4.4
SLFOBW;20060731;5.9
SLFOBW;20060801;2.0
SLFOBW;20060802;-1.0
SLFOBW;20060803;-3.2
SLFOBW;20060804;-2.9
SLFOBW;20060805;-1.4
SLFOBW;20060806;-1.2
SLFOBW;20060807;-0.6
SLFOBW;20060808;-0.3
SLFOBW;20060809;-0.7
SLFOBW;20060810;-1.6
SLFOBW;20060811;-3.2
SLFOBW;20060812;-4.5
SLFOBW;20060813;-3.9
SLFOBW;20060814;-4.7
SLFOBW;20060815;-4.8
SLFOBW;20060816;-1.4
SLFOBW;20060817;1.6
SLFOBW;20060818;1.1
SLFOBW;20060819;2.4
SLFOBW;20060820;-0.3
SLFOBW;20060821;-1.3
SLFOBW;20060822;-0.5
SLFOBW;20060823;0.2
SLFOBW;20060824;-2.2
SLFOBW;20060825;-4.0
SLFOBW;20060826;-3.2
SLFOBW;20060827;-2.2
SLFOBW;20060828;-2.6
SLFOBW;20060829;-5.5
SLFOBW;20060830;-6.3
SLFOBW;20060831;-6.1
SLFOBW;20060901;4.4
SLFOBW;20060902;3.6
SLFOBW;20060903;2.7
SLFOBW;20060904;6.9
SLFOBW;20060905;7.9
SLFOBW;20060906;6.3
SLFOBW;20060907;5.3
SLFOBW;20060908;2.6
SLFOBW;20060909;3.7
SLFOBW;20060910;4.0
SLFOBW;20060911;2.8
SLFOBW;20060912;2.4
SLFOBW;20060913;1.3
SLFOBW;20060914;0.9
SLFOBW;20060915;-1.0
SLFOBW;20060916;0.2
SLFOBW;20060917;-0.8
SLFOBW;20060918;-1.4
SLFOBW;20060919;-1.5
SLFOBW;20060920;0.1
SLFOBW;20060921;1.9
SLFOBW;20060922;1.9
SLFOBW;20060923;3.8
SLFOBW;20060924;-1.1
SLFOBW;20060925;-1.2
SLFOBW;20060926;-1.6
SLFOBW;20060927;-1.4
SLFOBW;20060928;1.7
SLFOBW;20060929;1.4
SLFOBW;20060930;1.1
SLFOBW;20061001;1.7
SLFOBW;20061002;1.9
SLFOBW;20061003;-4.1
SLFOBW;20061004;-5.7
SLFOBW;20061005;-6.1
SLFOBW;20061006;-
SLFOBW;20061007;-5.2
SLFOBW;20061008;-3.1
SLFOBW;20061009;5.4
SLFOBW;20061010;3.6
SLFOBW;20061011;1.8
SLFOBW;20061012;2.6
SLFOBW;20061013;2.4
SLFOBW;20061014;-1.1
SLFOBW;20061015;-2.1
SLFOBW;20061016;-1.2
SLFOBW;20061017;3.0
SLFOBW;20061018;-2.2
SLFOBW;20061019;-2.7
SLFOBW;20061020;-2.9
SLFOBW;20061021;-1.8
SLFOBW;20061022;-1.2
SLFOBW;20061023;-1.3
SLFOBW;20061024;-0.6
SLFOBW;20061025;1.2
SLFOBW;20061026;2.8
SLFOBW;20061027;4.2
SLFOBW;20061028;2.2
SLFOBW;20061029;0.9
SLFOBW;20061030;1.9
SLFOBW;20061031;-0.9
SLFOBW;20061101;-12.6
SLFOBW;20061102;-16.2
SLFOBW;20061103;-14.0
SLFOBW;20061104;-11.9
SLFOBW;20061105;-5.3
SLFOBW;20061106;-2.3
SLFOBW;20061107;1.1
SLFOBW;20061108;-2.8
SLFOBW;20061109;-5.7
SLFOBW;20061110;-8.2
SLFOBW;20061111;-5.0
SLFOBW;20061112;-9.2
SLFOBW;20061113;-7.4
SLFOBW;20061114;-1.1
SLFOBW;20061115;-3.6
SLFOBW;20061116;-3.3
SLFOBW;20061117;-3.4
SLFOBW;20061118;-4.5
SLFOBW;20061119;-5.9
SLFOBW;20061120;-9.9
SLFOBW;20061121;-9.5
SLFOBW;20061122;-12.2
SLFOBW;20061123;-4.9
SLFOBW;20061124;-5.6
SLFOBW;20061125;-2.7
SLFOBW;20061126;-2.6
SLFOBW;20061127;-1.2
SLFOBW;20061128;-2.3
SLFOBW;20061129;-5.0
SLFOBW;20061130;-3.9
SLFOBW;20061201;-2.1
SLFOBW;20061202;-4.2
SLFOBW;20061203;-5.6
SLFOBW;20061204;-5.5
SLFOBW;20061205;-3.8
SLFOBW;20061206;-7.6
SLFOBW;20061207;-8.2
SLFOBW;20061208;-6.5
SLFOBW;20061209;-12.1
SLFOBW;20061210;-14.3
SLFOBW;20061211;-14.4
SLFOBW;20061212;-7.7
SLFOBW;20061213;-4.4
SLFOBW;20061214;1.0
SLFOBW;20061215;-4.5
SLFOBW;20061216;-5.9
SLFOBW;20061217;-8.8
SLFOBW;20061218;-14.2
SLFOBW;20061219;-10.6
SLFOBW;20061220;-8.8
SLFOBW;20061221;-9.3
SLFOBW;20061222;-9.7
SLFOBW;20061223;-4.3
SLFOBW;20061224;-4.0
SLFOBW;20061225;-0.8
SLFOBW;20061226;-3.6
SLFOBW;20061227;-5.1
SLFOBW;20061228;-7.1
SLFOBW;20061229;-6.6
SLFOBW;20061230;-3.4
SLFOBW;20061231;-4.9
SLFOBW;20070101;-10.0
SLFOBW;20070102;-14.1
SLFOBW;20070103;-13.1
SLFOBW;20070104;-8.7
SLFOBW;20070105;-10.2
SLFOBW;20070106;-5.6
SLFOBW;20070107;-6.5
SLFOBW;20070108;-7.4
SLFOBW;20070109;-3.3
SLFOBW;20070110;-4.2
SLFOBW;20070111;-5.8
SLFOBW;20070112;-6.0
SLFOBW;20070113;-1.1
SLFOBW;20070114;-5.7
SLFOBW;20070115;-4.7
SLFOBW;20070116;-7.4
SLFOBW;20070117;-7.6
SLFOBW;20070118;-5.0
SLFOBW;20070119;-
SLFOBW;20070120;-5.1
SLFOBW;20070121;-10.4
SLFOBW;20070122;-10.7
SLFOBW;20070123;-9.4
SLFOBW;20070124;-20.4
SLFOBW;20070125;-20.4
SLFOBW;20070126;-20.4
SLFOBW;20070127;-15.0
SLFOBW;20070128;-11.4
SLFOBW;20070129;-8.6
SLFOBW;20070130;-5.0
SLFOBW;20070131;-4.7
SLFOBW;20070201;-4.1
SLFOBW;20070202;-4.3
SLFOBW;20070203;-4.7
SLFOBW;20070204;-0.9
SLFOBW;20070205;-8.8
SLFOBW;20070206;-11.1
SLFOBW;20070207;-11.2
SLFOBW;20070208;-11.0
SLFOBW;20070209;-10.6
SLFOBW;20070210;-11.0
SLFOBW;20070211;-10.5
SLFOBW;20070212;-10.6
SLFOBW;20070213;-12.0
SLFOBW;20070214;-10.0
SLFOBW;20070215;-9.0
SLFOBW;20070216;-3.5
SLFOBW;20070217;-6.0
SLFOBW;20070218;-9.9
SLFOBW;20070219;-7.1
SLFOBW;20070220;-5.7
SLFOBW;20070221;-7.3
SLFOBW;20070222;-7.5
SLFOBW;20070223;-7.6
SLFOBW;20070224;-8.3
SLFOBW;20070225;-10.5
SLFOBW;20070226;-11.2
SLFOBW;20070227;-12.2
SLFOBW;20070228;-7.7
SLFOBW;20070301;-7.6
SLFOBW;20070302;-8.2
SLFOBW;20070303;-8.3
SLFOBW;20070304;-9.1
SLFOBW;20070305;-6.6
SLFOBW;20070306;-6.8
SLFOBW;20070307;-6.9
SLFOBW;20070308;-10.6
