 

stn;time;tre200dx
IYPRL;20070305;0.3
IYPRL;20070306;-5.0
IYPRL;20070307;-5.1
IYPRL;20070308;-7.7
IYPRL;20070309;-10.0
IYPRL;20070310;-10.8
IYPRL;20070311;-5.6
IYPRL;20070312;-2.6
IYPRL;20070313;1.3
IYPRL;20070314;1.0
IYPRL;20070315;-3.1
IYPRL;20070316;1.0
IYPRL;20070317;-4.5
IYPRL;20070318;-2.1
IYPRL;20070319;-6.3
IYPRL;20070320;-16.0
IYPRL;20070321;-14.7
IYPRL;20070322;-8.2
IYPRL;20070323;-6.4
IYPRL;20070324;-7.7
IYPRL;20070325;-9.0
IYPRL;20070326;-7.3
IYPRL;20070327;-6.8
IYPRL;20070328;-3.4
IYPRL;20070329;-2.3
IYPRL;20070330;-4.5
IYPRL;20070331;-3.1
IYPRL;20070401;-3.7
IYPRL;20070402;0.2
IYPRL;20070403;0.9
IYPRL;20070404;-1.0
IYPRL;20070405;-1.1
IYPRL;20070406;-0.5
IYPRL;20070407;-0.8
IYPRL;20070408;-0.3
IYPRL;20070409;-3.0
IYPRL;20070410;-0.8
IYPRL;20070411;3.6
IYPRL;20070412;1.7
IYPRL;20070413;2.0
IYPRL;20070414;2.7
IYPRL;20070415;5.5
IYPRL;20070416;3.0
IYPRL;20070417;1.0
IYPRL;20070418;-3.0
IYPRL;20070419;-0.8
IYPRL;20070420;-0.2
IYPRL;20070421;2.1
IYPRL;20070422;2.0
IYPRL;20070423;2.6
IYPRL;20070424;-1.6
IYPRL;20070425;1.3
IYPRL;20070426;2.4
IYPRL;20070427;2.1
IYPRL;20070428;1.7
IYPRL;20070429;1.0
IYPRL;20070430;1.1
IYPRL;20070501;0.5
IYPRL;20070502;0.0
IYPRL;20070503;-0.5
IYPRL;20070504;-1.1
IYPRL;20070505;1.4
IYPRL;20070506;-2.8
IYPRL;20070507;-0.8
IYPRL;20070508;-0.4
IYPRL;20070509;-1.6
IYPRL;20070510;3.5
IYPRL;20070511;2.9
IYPRL;20070512;2.1
IYPRL;20070513;2.9
IYPRL;20070514;3.1
IYPRL;20070515;-0.8
IYPRL;20070516;-3.5
IYPRL;20070517;-0.8
IYPRL;20070518;-3.3
IYPRL;20070519;2.1
IYPRL;20070520;5.8
IYPRL;20070521;7.7
IYPRL;20070522;5.8
IYPRL;20070523;4.9
IYPRL;20070524;8.3
IYPRL;20070525;7.6
IYPRL;20070526;4.9
IYPRL;20070527;0.5
IYPRL;20070528;0.5
IYPRL;20070529;-4.3
IYPRL;20070530;0.1
IYPRL;20070531;0.5
IYPRL;20070601;0.4
IYPRL;20070602;0.6
IYPRL;20070603;3.9
IYPRL;20070604;5.5
IYPRL;20070605;3.7
IYPRL;20070606;4.0
IYPRL;20070607;4.7
IYPRL;20070608;4.4
IYPRL;20070609;7.0
IYPRL;20070610;6.2
IYPRL;20070611;6.0
IYPRL;20070612;3.7
IYPRL;20070613;5.4
IYPRL;20070614;6.4
IYPRL;20070615;3.9
IYPRL;20070616;3.4
IYPRL;20070617;4.7
IYPRL;20070618;6.9
IYPRL;20070619;9.2
IYPRL;20070620;12.1
IYPRL;20070621;5.1
IYPRL;20070622;7.3
IYPRL;20070623;1.4
IYPRL;20070624;5.3
IYPRL;20070625;7.3
IYPRL;20070626;3.6
IYPRL;20070627;0.2
IYPRL;20070628;0.0
IYPRL;20070629;2.3
IYPRL;20070630;3.4
IYPRL;20070701;7.9
IYPRL;20070702;3.6
IYPRL;20070703;2.2
IYPRL;20070704;1.3
IYPRL;20070705;-1.9
IYPRL;20070706;1.9
IYPRL;20070707;6.7
IYPRL;20070708;7.5
IYPRL;20070709;3.6
IYPRL;20070710;0.0
IYPRL;20070711;-0.4
IYPRL;20070712;0.5
IYPRL;20070713;6.1
IYPRL;20070714;11.3
IYPRL;20070715;12.1
IYPRL;20070716;11.6
IYPRL;20070717;12.6
IYPRL;20070718;13.6
IYPRL;20070719;13.6
IYPRL;20070720;11.9
IYPRL;20070721;11.4
IYPRL;20070722;8.4
IYPRL;20070723;8.4
IYPRL;20070724;3.4
IYPRL;20070725;6.5
IYPRL;20070726;8.6
IYPRL;20070727;9.8
IYPRL;20070728;7.2
IYPRL;20070729;5.5
IYPRL;20070730;2.4
IYPRL;20070731;0.1
IYPRL;20070801;8.2
IYPRL;20070802;12.2
IYPRL;20070803;0.3
IYPRL;20070804;1.0
IYPRL;20070805;7.6
IYPRL;20070806;10.2
IYPRL;20070807;8.5
IYPRL;20070808;4.4
IYPRL;20070809;4.9
IYPRL;20070810;2.9
IYPRL;20070811;2.1
IYPRL;20070812;6.4
IYPRL;20070813;4.8
IYPRL;20070814;6.7
IYPRL;20070815;10.1
IYPRL;20070816;9.6
IYPRL;20070817;4.7
IYPRL;20070818;4.4
IYPRL;20070819;7.0
IYPRL;20070820;0.5
IYPRL;20070821;0.7
IYPRL;20070822;1.8
IYPRL;20070823;3.6
IYPRL;20070824;6.7
IYPRL;20070825;8.9
IYPRL;20070826;6.8
IYPRL;20070827;8.1
IYPRL;20070828;6.2
IYPRL;20070829;4.7
IYPRL;20070830;3.2
IYPRL;20070831;1.8
IYPRL;20070901;-0.7
IYPRL;20070902;0.6
IYPRL;20070903;2.0
IYPRL;20070904;-4.5
IYPRL;20070905;-7.9
IYPRL;20070906;-5.1
IYPRL;20070907;-2.1
IYPRL;20070908;0.2
IYPRL;20070909;-1.4
IYPRL;20070910;0.3
IYPRL;20070911;-3.6
IYPRL;20070912;0.4
IYPRL;20070913;5.0
IYPRL;20070914;3.7
IYPRL;20070915;1.6
IYPRL;20070916;4.1
IYPRL;20070917;1.9
IYPRL;20070918;1.2
IYPRL;20070919;-4.0
IYPRL;20070920;-4.0
IYPRL;20070921;-4.0
IYPRL;20070922;-4.0
IYPRL;20070923;-4.0
IYPRL;20070924;-4.0
IYPRL;20070925;4.5
IYPRL;20070926;-3.2
IYPRL;20070927;-3.0
IYPRL;20070928;-4.5
IYPRL;20070929;-2.7
IYPRL;20070930;0.1
IYPRL;20071001;3.2
IYPRL;20071002;6.7
IYPRL;20071003;5.0
IYPRL;20071004;3.5
IYPRL;20071005;3.8
IYPRL;20071006;2.8
IYPRL;20071007;4.7
IYPRL;20071008;5.1
IYPRL;20071009;1.6
IYPRL;20071010;1.0
IYPRL;20071011;0.8
IYPRL;20071012;0.0
IYPRL;20071013;0.3
IYPRL;20071014;4.0
IYPRL;20071015;7.7
IYPRL;20071016;5.5
IYPRL;20071017;4.0
IYPRL;20071018;-1.8
IYPRL;20071019;-12.1
IYPRL;20071020;-14.8
IYPRL;20071021;-11.5
IYPRL;20071022;-5.5
IYPRL;20071023;-3.6
IYPRL;20071024;-6.7
IYPRL;20071025;-2.2
IYPRL;20071026;-3.0
IYPRL;20071027;-0.5
IYPRL;20071028;-1.1
IYPRL;20071029;0.0
IYPRL;20071030;-3.4
IYPRL;20071031;-2.2
IYPRL;20071101;0.3
IYPRL;20071102;1.5
IYPRL;20071103;1.5
IYPRL;20071104;-2.8
IYPRL;20071105;-5.1
IYPRL;20071106;-6.1
IYPRL;20071107;-9.7
IYPRL;20071108;-7.7
IYPRL;20071109;-8.2
IYPRL;20071110;-11.6
IYPRL;20071111;-7.5
IYPRL;20071112;-11.0
IYPRL;20071113;-12.5
IYPRL;20071114;-10.7
IYPRL;20071115;-18.2
IYPRL;20071116;-10.6
IYPRL;20071117;-11.7
IYPRL;20071118;-8.8
IYPRL;20071119;-10.1
IYPRL;20071120;-6.1
IYPRL;20071121;-3.3
IYPRL;20071122;-5.1
IYPRL;20071123;-3.7
IYPRL;20071124;-4.2
IYPRL;20071125;-4.7
IYPRL;20071126;-11.5
IYPRL;20071127;-10.5
IYPRL;20071128;-3.0
IYPRL;20071129;0.3
IYPRL;20071130;-6.2
IYPRL;20071201;-2.5
IYPRL;20071202;-6.8
IYPRL;20071203;-9.0
IYPRL;20071204;-14.0
IYPRL;20071205;-5.4
IYPRL;20071206;-7.1
IYPRL;20071207;-3.7
IYPRL;20071208;-10.1
IYPRL;20071209;-8.8
IYPRL;20071210;-7.3
IYPRL;20071211;-11.4
IYPRL;20071212;-11.7
IYPRL;20071213;-11.7
IYPRL;20071214;-11.7
IYPRL;20071215;-11.7
IYPRL;20071216;-11.7
IYPRL;20071217;-11.7
IYPRL;20071218;-9.9
IYPRL;20071219;-5.0
IYPRL;20071220;-3.3
IYPRL;20071221;-3.4
IYPRL;20071222;-5.7
IYPRL;20071223;-3.3
IYPRL;20071224;-8.7
IYPRL;20071225;-13.6
IYPRL;20071226;-9.3
IYPRL;20071227;-3.7
IYPRL;20071228;-1.3
IYPRL;20071229;-2.3
IYPRL;20071230;-7.9
IYPRL;20071231;-15.0
IYPRL;20080101;-7.2
IYPRL;20080102;-15.3
IYPRL;20080103;-11.5
IYPRL;20080104;-9.2
IYPRL;20080105;-8.0
IYPRL;20080106;-9.0
IYPRL;20080107;-5.4
IYPRL;20080108;-10.4
IYPRL;20080109;-5.1
IYPRL;20080110;-6.5
IYPRL;20080111;-6.9
IYPRL;20080112;-6.4
IYPRL;20080113;-7.0
IYPRL;20080114;-9.8
IYPRL;20080115;-9.8
IYPRL;20080116;-9.8
IYPRL;20080117;-10.8
IYPRL;20080118;-4.9
IYPRL;20080119;-4.9
IYPRL;20080120;-1.8
IYPRL;20080121;0.4
IYPRL;20080122;-3.9
IYPRL;20080123;-8.8
IYPRL;20080124;0.7
IYPRL;20080125;-4.9
IYPRL;20080126;-4.5
IYPRL;20080127;-7.0
IYPRL;20080128;-3.8
IYPRL;20080129;-3.4
IYPRL;20080130;-2.6
IYPRL;20080131;-10.2
IYPRL;20080201;-9.0
IYPRL;20080202;-8.3
IYPRL;20080203;-9.3
IYPRL;20080204;-8.8
IYPRL;20080205;-6.2
IYPRL;20080206;-5.9
IYPRL;20080207;-12.1
IYPRL;20080208;-8.1
IYPRL;20080209;-5.1
IYPRL;20080210;-5.2
IYPRL;20080211;-7.1
IYPRL;20080212;-5.7
IYPRL;20080213;-2.5
IYPRL;20080214;-4.3
IYPRL;20080215;-10.0
IYPRL;20080216;-13.8
IYPRL;20080217;-10.9
IYPRL;20080218;-10.2
IYPRL;20080219;-3.0
IYPRL;20080220;-2.7
IYPRL;20080221;-6.3
IYPRL;20080222;-2.5
IYPRL;20080223;-2.6
IYPRL;20080224;1.4
IYPRL;20080225;-0.1
IYPRL;20080226;-3.5
IYPRL;20080227;-4.7
IYPRL;20080228;-4.6
IYPRL;20080229;-4.1
IYPRL;20080301;-4.2
IYPRL;20080302;-5.1
IYPRL;20080303;-1.7
IYPRL;20080304;-12.9
IYPRL;20080305;-17.1
IYPRL;20080306;-5.1
IYPRL;20080307;-3.7
IYPRL;20080308;-5.4
IYPRL;20080309;-9.2
IYPRL;20080310;-8.5
IYPRL;20080311;-9.0
IYPRL;20080312;-3.5
IYPRL;20080313;-10.9
IYPRL;20080314;-6.1
IYPRL;20080315;-
IYPRL;20080316;-
IYPRL;20080317;-4.6
IYPRL;20080318;-11.4
IYPRL;20080319;-11.2
IYPRL;20080320;-15.5
IYPRL;20080321;-17.6
IYPRL;20080322;-7.3
IYPRL;20080323;-5.2
IYPRL;20080324;-16.2
IYPRL;20080325;-18.5
IYPRL;20080326;-12.4
IYPRL;20080327;-1.9
IYPRL;20080328;-4.8
IYPRL;20080329;-2.4
IYPRL;20080330;-3.5
IYPRL;20080331;-1.6
IYPRL;20080401;-0.8
IYPRL;20080402;-8.5
IYPRL;20080403;-9.3
IYPRL;20080404;-8.8
IYPRL;20080405;-5.0
IYPRL;20080406;-6.8
IYPRL;20080407;-10.3
IYPRL;20080408;-5.8
IYPRL;20080409;-3.0
IYPRL;20080410;-0.7
IYPRL;20080411;-0.1
IYPRL;20080412;0.6
IYPRL;20080413;-0.7
IYPRL;20080414;-1.0
IYPRL;20080415;-7.6
IYPRL;20080416;-0.4
IYPRL;20080417;-4.5
IYPRL;20080418;-1.4
IYPRL;20080419;-0.5
IYPRL;20080420;-1.3
IYPRL;20080421;-1.6
IYPRL;20080422;-5.0
IYPRL;20080423;-3.8
IYPRL;20080424;0.2
IYPRL;20080425;-2.9
IYPRL;20080426;-0.8
IYPRL;20080427;-0.2
IYPRL;20080428;1.0
IYPRL;20080429;-0.6
IYPRL;20080430;-1.5
IYPRL;20080501;-1.1
IYPRL;20080502;0.9
IYPRL;20080503;-0.2
IYPRL;20080504;0.5
IYPRL;20080505;-4.1
IYPRL;20080506;1.5
IYPRL;20080507;4.1
IYPRL;20080508;6.3
IYPRL;20080509;2.9
IYPRL;20080510;2.7
IYPRL;20080511;1.9
IYPRL;20080512;2.6
IYPRL;20080513;2.2
IYPRL;20080514;4.8
IYPRL;20080515;0.9
IYPRL;20080516;0.1
IYPRL;20080517;0.5
IYPRL;20080518;0.8
IYPRL;20080519;2.2
IYPRL;20080520;1.8
IYPRL;20080521;3.2
IYPRL;20080522;3.5
IYPRL;20080523;2.5
IYPRL;20080524;1.1
IYPRL;20080525;3.2
IYPRL;20080526;3.5
IYPRL;20080527;6.9
IYPRL;20080528;8.5
IYPRL;20080529;7.1
IYPRL;20080530;3.8
IYPRL;20080531;4.1
IYPRL;20080601;7.4
IYPRL;20080602;6.6
IYPRL;20080603;5.6
IYPRL;20080604;1.9
IYPRL;20080605;3.5
IYPRL;20080606;3.6
IYPRL;20080607;1.7
IYPRL;20080608;1.5
IYPRL;20080609;3.5
IYPRL;20080610;6.9
IYPRL;20080611;5.2
IYPRL;20080612;1.6
IYPRL;20080613;-1.9
IYPRL;20080614;-2.1
IYPRL;20080615;-2.3
IYPRL;20080616;0.4
IYPRL;20080617;1.4
IYPRL;20080618;3.3
IYPRL;20080619;6.7
IYPRL;20080620;7.2
IYPRL;20080621;8.5
IYPRL;20080622;10.7
IYPRL;20080623;10.9
IYPRL;20080624;9.5
IYPRL;20080625;11.7
IYPRL;20080626;10.7
IYPRL;20080627;6.8
IYPRL;20080628;7.0
IYPRL;20080629;10.8
IYPRL;20080630;5.8
IYPRL;20080701;9.5
IYPRL;20080702;9.4
IYPRL;20080703;7.5
IYPRL;20080704;5.6
IYPRL;20080705;5.4
IYPRL;20080706;7.8
IYPRL;20080707;4.1
IYPRL;20080708;0.6
IYPRL;20080709;3.2
IYPRL;20080710;8.6
IYPRL;20080711;9.6
IYPRL;20080712;5.4
IYPRL;20080713;2.4
IYPRL;20080714;0.6
IYPRL;20080715;0.0
IYPRL;20080716;7.8
IYPRL;20080717;3.4
IYPRL;20080718;1.4
IYPRL;20080719;5.4
IYPRL;20080720;5.9
IYPRL;20080721;-
IYPRL;20080722;-
IYPRL;20080723;4.6
IYPRL;20080724;3.9
IYPRL;20080725;4.7
IYPRL;20080726;7.6
IYPRL;20080727;8.3
IYPRL;20080728;8.9
IYPRL;20080729;8.4
IYPRL;20080730;-14.6
IYPRL;20080731;-20.1
IYPRL;20080801;-
IYPRL;20080802;-
IYPRL;20080803;-
IYPRL;20080804;-
IYPRL;20080805;-
IYPRL;20080806;-
IYPRL;20080807;-
IYPRL;20080808;-
IYPRL;20080809;-
IYPRL;20080810;-
IYPRL;20080811;-
IYPRL;20080812;-
IYPRL;20080813;-
IYPRL;20080814;-
IYPRL;20080815;-
IYPRL;20080816;-
IYPRL;20080817;-
IYPRL;20080818;-
IYPRL;20080819;-
IYPRL;20080820;-
IYPRL;20080821;-
IYPRL;20080822;-
IYPRL;20080823;-
IYPRL;20080824;-
IYPRL;20080825;-
IYPRL;20080826;-
IYPRL;20080827;-
IYPRL;20080828;-
IYPRL;20080829;-
IYPRL;20080830;-
IYPRL;20080831;-
IYPRL;20080901;-
IYPRL;20080902;-
IYPRL;20080903;-
IYPRL;20080904;-
IYPRL;20080905;-
IYPRL;20080906;-
IYPRL;20080907;-
IYPRL;20080908;-
IYPRL;20080909;-
IYPRL;20080910;-
IYPRL;20080911;-
IYPRL;20080912;-
IYPRL;20080913;-
IYPRL;20080914;-0.4
IYPRL;20080915;-5.9
IYPRL;20080916;-5.9
IYPRL;20080917;-2.5
IYPRL;20080918;0.1
IYPRL;20080919;-3.0
IYPRL;20080920;-3.7
IYPRL;20080921;-3.6
IYPRL;20080922;-4.5
IYPRL;20080923;-3.7
IYPRL;20080924;-1.5
IYPRL;20080925;-4.5
IYPRL;20080926;-4.2
IYPRL;20080927;-2.3
IYPRL;20080928;0.5
IYPRL;20080929;2.8
IYPRL;20080930;-2.4
IYPRL;20081001;-1.7
IYPRL;20081002;-1.8
IYPRL;20081003;-2.9
IYPRL;20081004;-9.8
IYPRL;20081005;-4.1
IYPRL;20081006;0.7
IYPRL;20081007;0.5
IYPRL;20081008;2.3
IYPRL;20081009;3.8
IYPRL;20081010;2.9
IYPRL;20081011;6.2
IYPRL;20081012;6.8
IYPRL;20081013;5.8
IYPRL;20081014;3.1
IYPRL;20081015;2.4
IYPRL;20081016;-0.1
IYPRL;20081017;-3.9
IYPRL;20081018;0.5
IYPRL;20081019;0.8
IYPRL;20081020;4.4
IYPRL;20081021;1.9
IYPRL;20081022;1.8
IYPRL;20081023;-0.4
IYPRL;20081024;2.0
IYPRL;20081025;2.0
IYPRL;20081026;1.5
IYPRL;20081027;0.3
IYPRL;20081028;-1.2
IYPRL;20081029;-0.7
IYPRL;20081030;-1.9
IYPRL;20081031;-3.8
IYPRL;20081101;0.1
IYPRL;20081102;-1.0
IYPRL;20081103;-2.2
IYPRL;20081104;-2.0
IYPRL;20081105;-2.4
IYPRL;20081106;-1.7
IYPRL;20081107;-4.9
IYPRL;20081108;-4.3
IYPRL;20081109;-4.3
IYPRL;20081110;-1.3
IYPRL;20081111;-2.3
IYPRL;20081112;-5.3
IYPRL;20081113;-5.2
IYPRL;20081114;-1.9
IYPRL;20081115;-1.7
IYPRL;20081116;-2.2
IYPRL;20081117;-6.6
IYPRL;20081118;-7.8
IYPRL;20081119;-5.9
IYPRL;20081120;-5.4
IYPRL;20081121;-7.5
IYPRL;20081122;-19.7
IYPRL;20081123;-18.3
IYPRL;20081124;-12.9
IYPRL;20081125;-11.9
IYPRL;20081126;-7.6
IYPRL;20081127;-4.4
IYPRL;20081128;-6.1
IYPRL;20081129;-5.1
IYPRL;20081130;-7.4
IYPRL;20081201;-5.6
IYPRL;20081202;-8.5
IYPRL;20081203;-11.2
IYPRL;20081204;-5.8
IYPRL;20081205;-6.6
IYPRL;20081206;-8.2
IYPRL;20081207;-12.1
IYPRL;20081208;-9.6
IYPRL;20081209;-5.4
IYPRL;20081210;-7.2
IYPRL;20081211;-4.2
IYPRL;20081212;-1.9
IYPRL;20081213;-5.4
IYPRL;20081214;-4.9
IYPRL;20081215;-4.4
IYPRL;20081216;-2.0
IYPRL;20081217;-5.3
IYPRL;20081218;-10.7
IYPRL;20081219;-8.6
IYPRL;20081220;-5.1
IYPRL;20081221;-4.3
IYPRL;20081222;-1.8
IYPRL;20081223;-7.4
IYPRL;20081224;-5.1
IYPRL;20081225;-8.4
IYPRL;20081226;-9.3
IYPRL;20081227;-10.1
IYPRL;20081228;-11.3
IYPRL;20081229;-6.6
IYPRL;20081230;-2.5
IYPRL;20081231;-4.9
IYPRL;20090101;-8.4
IYPRL;20090102;-9.3
IYPRL;20090103;-7.3
IYPRL;20090104;-13.5
IYPRL;20090105;-12.5
IYPRL;20090106;-15.1
IYPRL;20090107;-8.0
IYPRL;20090108;-9.2
IYPRL;20090109;-1.3
IYPRL;20090110;-3.9
IYPRL;20090111;-2.8
IYPRL;20090112;-3.5
IYPRL;20090113;-4.0
IYPRL;20090114;-5.4
IYPRL;20090115;-7.1
IYPRL;20090116;-0.9
IYPRL;20090117;-1.8
IYPRL;20090118;-5.6
IYPRL;20090119;-6.0
IYPRL;20090120;-4.2
IYPRL;20090121;-3.3
IYPRL;20090122;-4.8
IYPRL;20090123;-6.8
IYPRL;20090124;-9.3
IYPRL;20090125;-11.2
IYPRL;20090126;-6.2
IYPRL;20090127;-7.3
IYPRL;20090128;-9.1
IYPRL;20090129;1.6
IYPRL;20090130;-7.2
IYPRL;20090131;-11.4
IYPRL;20090201;-12.4
IYPRL;20090202;-5.9
IYPRL;20090203;-3.7
IYPRL;20090204;-2.2
IYPRL;20090205;-6.8
IYPRL;20090206;-3.8
IYPRL;20090207;-2.5
IYPRL;20090208;-8.6
IYPRL;20090209;-11.3
IYPRL;20090210;-6.1
IYPRL;20090211;-15.0
IYPRL;20090212;-16.4
IYPRL;20090213;-20.9
IYPRL;20090214;-19.0
IYPRL;20090215;-
IYPRL;20090216;-14.1
IYPRL;20090217;-10.8
IYPRL;20090218;-19.9
IYPRL;20090219;-17.5
IYPRL;20090220;-11.9
IYPRL;20090221;-11.6
IYPRL;20090222;-8.5
IYPRL;20090223;-11.2
IYPRL;20090224;-12.1
IYPRL;20090225;-
IYPRL;20090226;-
IYPRL;20090227;-
IYPRL;20090228;-0.8
IYPRL;20090301;-1.3
IYPRL;20090302;-3.9
IYPRL;20090303;-
IYPRL;20090304;-
IYPRL;20090305;-
IYPRL;20090306;-
IYPRL;20090307;-
IYPRL;20090308;-
IYPRL;20090309;-
IYPRL;20090310;-
IYPRL;20090311;-
IYPRL;20090312;-
IYPRL;20090313;-
IYPRL;20090314;-
IYPRL;20090315;-
IYPRL;20090316;-
IYPRL;20090317;-
IYPRL;20090318;-12.1
IYPRL;20090319;-12.4
IYPRL;20090320;-15.5
IYPRL;20090321;-15.6
IYPRL;20090322;-11.9
IYPRL;20090323;-8.3
IYPRL;20090324;-10.2
IYPRL;20090325;-13.9
IYPRL;20090326;-9.5
IYPRL;20090327;-6.8
IYPRL;20090328;-5.5
IYPRL;20090329;-7.6
IYPRL;20090330;0.0
IYPRL;20090331;-1.1
IYPRL;20090401;0.5
IYPRL;20090402;-1.0
IYPRL;20090403;-0.1
IYPRL;20090404;0.4
IYPRL;20090405;0.6
IYPRL;20090406;-0.9
IYPRL;20090407;-2.9
IYPRL;20090408;-1.8
IYPRL;20090409;-1.1
IYPRL;20090410;-2.0
IYPRL;20090411;-2.5
IYPRL;20090412;1.3
IYPRL;20090413;-0.5
IYPRL;20090414;-1.0
IYPRL;20090415;-0.7
IYPRL;20090416;-2.9
IYPRL;20090417;-0.7
IYPRL;20090418;-0.2
IYPRL;20090419;-2.8
IYPRL;20090420;1.6
IYPRL;20090421;-1.3
IYPRL;20090422;-4.0
IYPRL;20090423;-4.9
IYPRL;20090424;-0.7
IYPRL;20090425;-3.5
IYPRL;20090426;-4.6
IYPRL;20090427;-2.1
IYPRL;20090428;-0.5
IYPRL;20090429;1.7
IYPRL;20090430;-1.5
IYPRL;20090501;1.7
IYPRL;20090502;-3.8
IYPRL;20090503;1.4
IYPRL;20090504;0.0
IYPRL;20090505;-2.7
IYPRL;20090506;-2.5
IYPRL;20090507;0.4
IYPRL;20090508;2.4
IYPRL;20090509;0.9
IYPRL;20090510;1.7
IYPRL;20090511;2.0
IYPRL;20090512;2.8
IYPRL;20090513;1.8
IYPRL;20090514;0.7
IYPRL;20090515;-0.4
IYPRL;20090516;0.5
IYPRL;20090517;4.0
IYPRL;20090518;4.2
IYPRL;20090519;4.0
IYPRL;20090520;5.7
IYPRL;20090521;5.8
IYPRL;20090522;4.7
IYPRL;20090523;7.6
IYPRL;20090524;6.6
IYPRL;20090525;10.1
IYPRL;20090526;9.3
IYPRL;20090527;-
IYPRL;20090528;-
IYPRL;20090529;-0.7
IYPRL;20090530;-2.8
IYPRL;20090531;1.9
IYPRL;20090601;0.0
IYPRL;20090602;-2.4
IYPRL;20090603;-0.9
IYPRL;20090604;-0.2
IYPRL;20090605;2.1
IYPRL;20090606;-0.1
IYPRL;20090607;-
IYPRL;20090608;0.6
IYPRL;20090609;0.8
IYPRL;20090610;1.7
IYPRL;20090611;1.3
IYPRL;20090612;-0.2
IYPRL;20090613;2.1
IYPRL;20090614;8.0
IYPRL;20090615;6.0
IYPRL;20090616;4.5
IYPRL;20090617;6.6
IYPRL;20090618;8.8
IYPRL;20090619;6.7
IYPRL;20090620;0.1
IYPRL;20090621;-1.7
IYPRL;20090622;-1.9
IYPRL;20090623;-0.6
IYPRL;20090624;1.1
IYPRL;20090625;3.0
IYPRL;20090626;2.8
IYPRL;20090627;2.3
IYPRL;20090628;3.7
IYPRL;20090629;-
IYPRL;20090630;-
IYPRL;20090701;5.5
IYPRL;20090702;8.8
IYPRL;20090703;4.6
IYPRL;20090704;4.9
IYPRL;20090705;7.6
IYPRL;20090706;3.9
IYPRL;20090707;2.8
IYPRL;20090708;0.7
IYPRL;20090709;1.4
IYPRL;20090710;1.3
IYPRL;20090711;0.9
IYPRL;20090712;2.3
IYPRL;20090713;9.2
IYPRL;20090714;12.3
IYPRL;20090715;10.5
IYPRL;20090716;11.3
IYPRL;20090717;10.8
IYPRL;20090718;2.6
IYPRL;20090719;1.3
IYPRL;20090720;4.4
IYPRL;20090721;8.4
IYPRL;20090722;10.7
IYPRL;20090723;-
IYPRL;20090724;9.0
IYPRL;20090725;0.8
IYPRL;20090726;5.8
IYPRL;20090727;11.0
IYPRL;20090728;6.7
IYPRL;20090729;10.8
IYPRL;20090730;11.7
IYPRL;20090731;6.8
IYPRL;20090801;9.4
IYPRL;20090802;8.7
IYPRL;20090803;4.7
IYPRL;20090804;0.7
IYPRL;20090805;6.4
IYPRL;20090806;7.6
IYPRL;20090807;8.7
IYPRL;20090808;8.0
IYPRL;20090809;6.4
IYPRL;20090810;4.2
IYPRL;20090811;3.5
IYPRL;20090812;7.3
IYPRL;20090813;7.1
IYPRL;20090814;6.7
IYPRL;20090815;9.7
IYPRL;20090816;10.6
IYPRL;20090817;10.3
IYPRL;20090818;10.4
IYPRL;20090819;12.1
IYPRL;20090820;13.2
IYPRL;20090821;13.5
IYPRL;20090822;9.4
IYPRL;20090823;-
IYPRL;20090824;-
IYPRL;20090825;10.8
IYPRL;20090826;8.7
IYPRL;20090827;10.9
IYPRL;20090828;10.7
IYPRL;20090829;5.6
IYPRL;20090830;5.6
IYPRL;20090831;8.2
IYPRL;20090901;11.2
IYPRL;20090902;7.1
IYPRL;20090903;4.9
IYPRL;20090904;4.0
IYPRL;20090905;-2.6
IYPRL;20090906;-2.0
IYPRL;20090907;4.1
IYPRL;20090908;4.4
IYPRL;20090909;4.3
IYPRL;20090910;5.0
IYPRL;20090911;1.0
IYPRL;20090912;2.1
IYPRL;20090913;0.7
IYPRL;20090914;-2.1
IYPRL;20090915;0.4
IYPRL;20090916;2.0
IYPRL;20090917;3.7
IYPRL;20090918;3.4
IYPRL;20090919;4.0
IYPRL;20090920;6.4
IYPRL;20090921;4.2
IYPRL;20090922;6.9
IYPRL;20090923;7.2
IYPRL;20090924;6.9
IYPRL;20090925;5.3
IYPRL;20090926;6.5
IYPRL;20090927;4.7
IYPRL;20090928;5.5
IYPRL;20090929;4.3
IYPRL;20090930;6.6
IYPRL;20091001;5.0
IYPRL;20091002;-1.8
IYPRL;20091003;1.6
IYPRL;20091004;4.4
IYPRL;20091005;4.9
IYPRL;20091006;6.7
IYPRL;20091007;8.2
IYPRL;20091008;9.2
IYPRL;20091009;2.6
IYPRL;20091010;1.2
IYPRL;20091011;-1.4
IYPRL;20091012;-2.7
IYPRL;20091013;-11.6
IYPRL;20091014;-13.9
IYPRL;20091015;-11.2
IYPRL;20091016;-7.4
IYPRL;20091017;-9.8
IYPRL;20091018;-8.7
IYPRL;20091019;-5.3
IYPRL;20091020;-4.7
IYPRL;20091021;-2.8
IYPRL;20091022;-0.4
IYPRL;20091023;-1.2
IYPRL;20091024;-3.7
IYPRL;20091025;0.7
IYPRL;20091026;1.8
IYPRL;20091027;0.1
IYPRL;20091028;1.4
IYPRL;20091029;-0.4
IYPRL;20091030;-3.7
IYPRL;20091031;-3.0
IYPRL;20091101;1.6
IYPRL;20091102;-1.4
IYPRL;20091103;-6.6
IYPRL;20091104;-5.5
