 

stn;time;tre200dn
SLFOBM;20051203;-5.1
SLFOBM;20051204;-4.4
SLFOBM;20051205;-7.4
SLFOBM;20051206;-9.1
SLFOBM;20051207;-9.9
SLFOBM;20051208;-9.8
SLFOBM;20051209;-9.7
SLFOBM;20051210;-3.8
SLFOBM;20051211;-3.0
SLFOBM;20051212;-0.9
SLFOBM;20051213;-3.0
SLFOBM;20051214;-10.0
SLFOBM;20051215;-9.8
SLFOBM;20051216;-5.3
SLFOBM;20051217;-13.5
SLFOBM;20051218;-15.0
SLFOBM;20051219;-9.6
SLFOBM;20051220;-9.0
SLFOBM;20051221;-2.9
SLFOBM;20051222;-3.9
SLFOBM;20051223;-1.0
SLFOBM;20051224;-0.6
SLFOBM;20051225;-6.8
SLFOBM;20051226;-13.0
SLFOBM;20051227;-16.2
SLFOBM;20051228;-18.4
SLFOBM;20051229;-18.0
SLFOBM;20051230;-17.1
SLFOBM;20051231;-4.2
SLFOBM;20060101;-7.8
SLFOBM;20060102;-9.9
SLFOBM;20060103;-11.6
SLFOBM;20060104;-12.3
SLFOBM;20060105;-9.0
SLFOBM;20060106;-7.9
SLFOBM;20060107;-4.5
SLFOBM;20060108;-4.9
SLFOBM;20060109;-6.0
SLFOBM;20060110;-6.6
SLFOBM;20060111;-4.5
SLFOBM;20060112;-5.2
SLFOBM;20060113;-3.7
SLFOBM;20060114;-3.2
SLFOBM;20060115;-7.9
SLFOBM;20060116;-8.2
SLFOBM;20060117;-5.8
SLFOBM;20060118;-5.5
SLFOBM;20060119;-4.7
SLFOBM;20060120;-4.5
SLFOBM;20060121;-8.7
SLFOBM;20060122;-9.7
SLFOBM;20060123;-6.7
SLFOBM;20060124;-2.9
SLFOBM;20060125;-10.6
SLFOBM;20060126;-13.5
SLFOBM;20060127;-11.6
SLFOBM;20060128;-5.7
SLFOBM;20060129;0.2
SLFOBM;20060130;-0.5
SLFOBM;20060131;1.8
SLFOBM;20060201;1.6
SLFOBM;20060202;-0.1
SLFOBM;20060203;-2.5
SLFOBM;20060204;-6.1
SLFOBM;20060205;-8.8
SLFOBM;20060206;-9.3
SLFOBM;20060207;-5.7
SLFOBM;20060208;-9.4
SLFOBM;20060209;-11.9
SLFOBM;20060210;-13.9
SLFOBM;20060211;-11.8
SLFOBM;20060212;-8.7
SLFOBM;20060213;-8.0
SLFOBM;20060214;-5.5
SLFOBM;20060215;-4.0
SLFOBM;20060216;-5.6
SLFOBM;20060217;-7.9
SLFOBM;20060218;-6.3
SLFOBM;20060219;-5.1
SLFOBM;20060220;-7.0
SLFOBM;20060221;-7.5
SLFOBM;20060222;-6.2
SLFOBM;20060223;-9.4
SLFOBM;20060224;-7.6
SLFOBM;20060225;-6.7
SLFOBM;20060226;-9.4
SLFOBM;20060227;-13.4
SLFOBM;20060228;-13.5
SLFOBM;20060301;-16.5
SLFOBM;20060302;-16.3
SLFOBM;20060303;-8.1
SLFOBM;20060304;-4.5
SLFOBM;20060305;-14.3
SLFOBM;20060306;-13.2
SLFOBM;20060307;-14.4
SLFOBM;20060308;-5.7
SLFOBM;20060309;-
SLFOBM;20060310;-
SLFOBM;20060311;-10.3
SLFOBM;20060312;-20.6
SLFOBM;20060313;-20.4
SLFOBM;20060314;-5.8
SLFOBM;20060315;-6.7
SLFOBM;20060316;-8.2
SLFOBM;20060317;-5.9
SLFOBM;20060318;-3.6
SLFOBM;20060319;-1.3
SLFOBM;20060320;-1.5
SLFOBM;20060321;-1.8
SLFOBM;20060322;-2.7
SLFOBM;20060323;-3.5
SLFOBM;20060324;-2.0
SLFOBM;20060325;-1.9
SLFOBM;20060326;1.8
SLFOBM;20060327;1.9
SLFOBM;20060328;-6.1
SLFOBM;20060329;-6.3
SLFOBM;20060330;-2.6
SLFOBM;20060331;-1.2
SLFOBM;20060401;-1.5
SLFOBM;20060402;-2.2
SLFOBM;20060403;-5.1
SLFOBM;20060404;-5.0
SLFOBM;20060405;-8.4
SLFOBM;20060406;-
SLFOBM;20060407;-3.0
SLFOBM;20060408;-2.1
SLFOBM;20060409;-0.8
SLFOBM;20060410;-8.6
SLFOBM;20060411;-9.7
SLFOBM;20060412;-8.1
SLFOBM;20060413;-6.3
SLFOBM;20060414;-0.7
SLFOBM;20060415;-0.2
SLFOBM;20060416;-1.3
SLFOBM;20060417;-1.9
SLFOBM;20060418;-1.7
SLFOBM;20060419;-1.7
SLFOBM;20060420;-0.4
SLFOBM;20060421;1.8
SLFOBM;20060422;2.9
SLFOBM;20060423;2.4
SLFOBM;20060424;1.0
SLFOBM;20060425;1.0
SLFOBM;20060426;0.0
SLFOBM;20060427;0.1
SLFOBM;20060428;-1.1
SLFOBM;20060429;-7.0
SLFOBM;20060430;-9.4
SLFOBM;20060501;-4.2
SLFOBM;20060502;1.2
SLFOBM;20060503;5.4
SLFOBM;20060504;5.0
SLFOBM;20060505;3.3
SLFOBM;20060506;1.4
SLFOBM;20060507;1.4
SLFOBM;20060508;-3.0
SLFOBM;20060509;-3.9
SLFOBM;20060510;-3.4
SLFOBM;20060511;-0.9
SLFOBM;20060512;2.8
SLFOBM;20060513;0.1
SLFOBM;20060514;0.1
SLFOBM;20060515;5.5
SLFOBM;20060516;5.0
SLFOBM;20060517;6.6
SLFOBM;20060518;4.8
SLFOBM;20060519;1.1
SLFOBM;20060520;1.3
SLFOBM;20060521;1.4
SLFOBM;20060522;-0.2
SLFOBM;20060523;-1.0
SLFOBM;20060524;-1.6
SLFOBM;20060525;-0.6
SLFOBM;20060526;2.9
SLFOBM;20060527;5.2
SLFOBM;20060528;5.9
SLFOBM;20060529;-2.6
SLFOBM;20060530;-6.2
SLFOBM;20060531;-6.8
SLFOBM;20060601;-6.2
SLFOBM;20060602;-6.6
SLFOBM;20060603;-5.3
SLFOBM;20060604;-1.2
SLFOBM;20060605;1.0
SLFOBM;20060606;0.4
SLFOBM;20060607;0.0
SLFOBM;20060608;3.3
SLFOBM;20060609;4.5
SLFOBM;20060610;7.1
SLFOBM;20060611;8.4
SLFOBM;20060612;9.1
SLFOBM;20060613;9.7
SLFOBM;20060614;11.0
SLFOBM;20060615;12.1
SLFOBM;20060616;10.7
SLFOBM;20060617;8.9
SLFOBM;20060618;10.0
SLFOBM;20060619;10.1
SLFOBM;20060620;11.8
SLFOBM;20060621;9.6
SLFOBM;20060622;7.8
SLFOBM;20060623;7.5
SLFOBM;20060624;11.1
SLFOBM;20060625;7.8
SLFOBM;20060626;9.5
SLFOBM;20060627;8.8
SLFOBM;20060628;7.1
SLFOBM;20060629;8.2
SLFOBM;20060630;8.4
SLFOBM;20060701;11.2
SLFOBM;20060702;12.1
SLFOBM;20060703;12.4
SLFOBM;20060704;12.5
SLFOBM;20060705;7.4
SLFOBM;20060706;6.5
SLFOBM;20060707;6.1
SLFOBM;20060708;6.6
SLFOBM;20060709;9.4
SLFOBM;20060710;9.7
SLFOBM;20060711;12.6
SLFOBM;20060712;12.7
SLFOBM;20060713;10.9
SLFOBM;20060714;-
SLFOBM;20060715;12.6
SLFOBM;20060716;12.2
SLFOBM;20060717;11.2
SLFOBM;20060718;13.1
SLFOBM;20060719;13.3
SLFOBM;20060720;13.6
SLFOBM;20060721;13.8
SLFOBM;20060722;12.4
SLFOBM;20060723;12.4
SLFOBM;20060724;12.6
SLFOBM;20060725;14.1
SLFOBM;20060726;13.7
SLFOBM;20060727;13.6
SLFOBM;20060728;8.8
SLFOBM;20060729;9.4
SLFOBM;20060730;10.4
SLFOBM;20060731;10.8
SLFOBM;20060801;4.7
SLFOBM;20060802;4.1
SLFOBM;20060803;1.0
SLFOBM;20060804;1.0
SLFOBM;20060805;3.7
SLFOBM;20060806;3.7
SLFOBM;20060807;4.0
SLFOBM;20060808;5.0
SLFOBM;20060809;5.2
SLFOBM;20060810;3.8
SLFOBM;20060811;1.3
SLFOBM;20060812;0.0
SLFOBM;20060813;0.6
SLFOBM;20060814;1.7
SLFOBM;20060815;3.0
SLFOBM;20060816;5.1
SLFOBM;20060817;9.4
SLFOBM;20060818;4.8
SLFOBM;20060819;7.0
SLFOBM;20060820;4.5
SLFOBM;20060821;3.9
SLFOBM;20060822;5.5
SLFOBM;20060823;5.6
SLFOBM;20060824;2.2
SLFOBM;20060825;1.3
SLFOBM;20060826;3.0
SLFOBM;20060827;2.8
SLFOBM;20060828;2.8
SLFOBM;20060829;0.0
SLFOBM;20060830;-1.2
SLFOBM;20060831;0.5
SLFOBM;20060901;9.9
SLFOBM;20060902;9.5
SLFOBM;20060903;9.6
SLFOBM;20060904;13.0
SLFOBM;20060905;15.0
SLFOBM;20060906;14.5
SLFOBM;20060907;10.9
SLFOBM;20060908;8.8
SLFOBM;20060909;11.8
SLFOBM;20060910;9.6
SLFOBM;20060911;9.7
SLFOBM;20060912;9.8
SLFOBM;20060913;9.6
SLFOBM;20060914;-
SLFOBM;20060915;7.8
SLFOBM;20060916;6.3
SLFOBM;20060917;5.6
SLFOBM;20060918;4.6
SLFOBM;20060919;4.5
SLFOBM;20060920;6.1
SLFOBM;20060921;10.5
SLFOBM;20060922;12.0
SLFOBM;20060923;12.3
SLFOBM;20060924;7.9
SLFOBM;20060925;2.7
SLFOBM;20060926;2.1
SLFOBM;20060927;3.2
SLFOBM;20060928;6.6
SLFOBM;20060929;7.4
SLFOBM;20060930;6.9
SLFOBM;20061001;6.8
SLFOBM;20061002;6.9
SLFOBM;20061003;0.3
SLFOBM;20061004;-1.1
SLFOBM;20061005;-0.7
SLFOBM;20061006;1.6
SLFOBM;20061007;0.3
SLFOBM;20061008;2.3
SLFOBM;20061009;9.0
SLFOBM;20061010;-
SLFOBM;20061011;7.1
SLFOBM;20061012;5.3
SLFOBM;20061013;8.7
SLFOBM;20061014;4.4
SLFOBM;20061015;3.4
SLFOBM;20061016;5.2
SLFOBM;20061017;7.1
SLFOBM;20061018;8.4
SLFOBM;20061019;5.4
SLFOBM;20061020;3.6
SLFOBM;20061021;4.5
SLFOBM;20061022;4.5
SLFOBM;20061023;6.3
SLFOBM;20061024;3.1
SLFOBM;20061025;5.9
SLFOBM;20061026;13.1
SLFOBM;20061027;8.4
SLFOBM;20061028;7.8
SLFOBM;20061029;4.2
SLFOBM;20061030;5.6
SLFOBM;20061031;4.3
SLFOBM;20061101;-7.2
SLFOBM;20061102;-10.8
SLFOBM;20061103;-9.2
SLFOBM;20061104;-6.6
SLFOBM;20061105;-0.4
SLFOBM;20061106;2.1
SLFOBM;20061107;6.1
SLFOBM;20061108;2.0
SLFOBM;20061109;-0.5
SLFOBM;20061110;-2.0
SLFOBM;20061111;-1.0
SLFOBM;20061112;-5.1
SLFOBM;20061113;-4.9
SLFOBM;20061114;3.7
SLFOBM;20061115;4.7
SLFOBM;20061116;4.8
SLFOBM;20061117;2.5
SLFOBM;20061118;0.9
SLFOBM;20061119;-3.7
SLFOBM;20061120;-5.4
SLFOBM;20061121;-4.8
SLFOBM;20061122;-
SLFOBM;20061123;1.3
SLFOBM;20061124;1.9
SLFOBM;20061125;6.8
SLFOBM;20061126;5.1
SLFOBM;20061127;6.3
SLFOBM;20061128;1.5
SLFOBM;20061129;-1.8
SLFOBM;20061130;0.3
SLFOBM;20061201;2.1
SLFOBM;20061202;1.1
SLFOBM;20061203;0.1
SLFOBM;20061204;-1.4
SLFOBM;20061205;2.1
SLFOBM;20061206;-4.3
SLFOBM;20061207;-5.3
SLFOBM;20061208;-4.9
SLFOBM;20061209;-7.9
SLFOBM;20061210;-9.1
SLFOBM;20061211;-5.2
SLFOBM;20061212;-3.4
SLFOBM;20061213;-0.6
SLFOBM;20061214;3.5
SLFOBM;20061215;2.3
SLFOBM;20061216;-1.0
SLFOBM;20061217;-5.2
SLFOBM;20061218;-10.6
SLFOBM;20061219;-12.2
SLFOBM;20061220;-4.0
SLFOBM;20061221;-3.9
SLFOBM;20061222;-3.4
SLFOBM;20061223;0.8
SLFOBM;20061224;0.9
SLFOBM;20061225;2.6
SLFOBM;20061226;1.8
SLFOBM;20061227;-0.7
SLFOBM;20061228;-2.9
SLFOBM;20061229;-1.2
SLFOBM;20061230;0.2
SLFOBM;20061231;0.5
SLFOBM;20070101;-5.6
SLFOBM;20070102;-9.3
SLFOBM;20070103;-8.3
SLFOBM;20070104;-4.6
SLFOBM;20070105;-6.1
SLFOBM;20070106;-0.6
SLFOBM;20070107;-1.8
SLFOBM;20070108;-2.5
SLFOBM;20070109;0.1
SLFOBM;20070110;0.3
SLFOBM;20070111;-0.8
SLFOBM;20070112;-2.1
SLFOBM;20070113;5.6
SLFOBM;20070114;-1.7
SLFOBM;20070115;4.2
SLFOBM;20070116;-2.3
SLFOBM;20070117;-2.0
SLFOBM;20070118;-0.5
SLFOBM;20070119;1.3
SLFOBM;20070120;-1.0
SLFOBM;20070121;-6.4
SLFOBM;20070122;-6.2
SLFOBM;20070123;-9.4
SLFOBM;20070124;-18.0
SLFOBM;20070125;-19.0
SLFOBM;20070126;-14.1
SLFOBM;20070127;-11.2
SLFOBM;20070128;-6.6
SLFOBM;20070129;-2.3
SLFOBM;20070130;-1.6
SLFOBM;20070131;-0.6
SLFOBM;20070201;-2.1
SLFOBM;20070202;0.5
SLFOBM;20070203;-2.0
SLFOBM;20070204;1.3
SLFOBM;20070205;-4.4
SLFOBM;20070206;-6.6
SLFOBM;20070207;-6.4
SLFOBM;20070208;-5.4
SLFOBM;20070209;-5.0
SLFOBM;20070210;-5.5
SLFOBM;20070211;-5.2
SLFOBM;20070212;-6.4
SLFOBM;20070213;-7.8
SLFOBM;20070214;-0.9
SLFOBM;20070215;-4.5
SLFOBM;20070216;2.0
SLFOBM;20070217;0.4
SLFOBM;20070218;-2.9
SLFOBM;20070219;-3.5
SLFOBM;20070220;-1.4
SLFOBM;20070221;-2.1
SLFOBM;20070222;-2.9
SLFOBM;20070223;-2.5
SLFOBM;20070224;-4.0
SLFOBM;20070225;-6.1
SLFOBM;20070226;-6.3
SLFOBM;20070227;-8.4
SLFOBM;20070228;-3.1
SLFOBM;20070301;-3.0
SLFOBM;20070302;-3.2
SLFOBM;20070303;-3.8
SLFOBM;20070304;-4.8
SLFOBM;20070305;-3.2
SLFOBM;20070306;-0.2
SLFOBM;20070307;-2.9
SLFOBM;20070308;-5.9
SLFOBM;20070309;-6.4
SLFOBM;20070310;-8.7
SLFOBM;20070311;-4.5
SLFOBM;20070312;0.9
SLFOBM;20070313;0.1
SLFOBM;20070314;-0.2
SLFOBM;20070315;2.2
SLFOBM;20070316;0.5
SLFOBM;20070317;-0.4
SLFOBM;20070318;-3.6
SLFOBM;20070319;-12.1
SLFOBM;20070320;-13.0
SLFOBM;20070321;-12.6
SLFOBM;20070322;-13.6
SLFOBM;20070323;-10.6
SLFOBM;20070324;-11.7
SLFOBM;20070325;-7.1
SLFOBM;20070326;-2.6
SLFOBM;20070327;-3.4
SLFOBM;20070328;-4.1
SLFOBM;20070329;-3.2
SLFOBM;20070330;-8.4
SLFOBM;20070331;-8.4
SLFOBM;20070401;-2.1
SLFOBM;20070402;0.0
SLFOBM;20070403;-3.3
SLFOBM;20070404;-6.8
SLFOBM;20070405;-0.8
SLFOBM;20070406;1.0
SLFOBM;20070407;1.8
SLFOBM;20070408;1.2
SLFOBM;20070409;0.3
SLFOBM;20070410;1.4
SLFOBM;20070411;4.2
SLFOBM;20070412;4.6
SLFOBM;20070413;5.9
SLFOBM;20070414;5.6
SLFOBM;20070415;6.6
SLFOBM;20070416;6.3
SLFOBM;20070417;5.8
SLFOBM;20070418;2.9
SLFOBM;20070419;3.3
SLFOBM;20070420;4.9
SLFOBM;20070421;5.3
SLFOBM;20070422;5.8
SLFOBM;20070423;5.7
SLFOBM;20070424;6.3
SLFOBM;20070425;6.3
SLFOBM;20070426;5.4
SLFOBM;20070427;4.3
SLFOBM;20070428;4.3
SLFOBM;20070429;4.6
SLFOBM;20070430;3.2
SLFOBM;20070501;2.4
SLFOBM;20070502;-0.6
SLFOBM;20070503;-0.8
SLFOBM;20070504;-0.1
SLFOBM;20070505;-0.1
SLFOBM;20070506;-0.1
SLFOBM;20070507;1.7
SLFOBM;20070508;1.8
SLFOBM;20070509;3.2
SLFOBM;20070510;4.0
SLFOBM;20070511;4.0
SLFOBM;20070512;3.5
SLFOBM;20070513;8.0
SLFOBM;20070514;-1.7
SLFOBM;20070515;-4.2
SLFOBM;20070516;-4.1
SLFOBM;20070517;-1.4
SLFOBM;20070518;2.1
SLFOBM;20070519;7.6
SLFOBM;20070520;8.1
SLFOBM;20070521;6.7
SLFOBM;20070522;9.3
SLFOBM;20070523;8.4
SLFOBM;20070524;9.7
SLFOBM;20070525;9.9
SLFOBM;20070526;7.1
SLFOBM;20070527;-0.1
SLFOBM;20070528;-3.5
SLFOBM;20070529;-5.1
SLFOBM;20070530;-6.1
SLFOBM;20070531;1.0
SLFOBM;20070601;-1.2
SLFOBM;20070602;-0.9
SLFOBM;20070603;2.9
SLFOBM;20070604;7.5
SLFOBM;20070605;7.1
SLFOBM;20070606;7.8
SLFOBM;20070607;7.9
SLFOBM;20070608;7.6
SLFOBM;20070609;9.0
SLFOBM;20070610;7.6
SLFOBM;20070611;6.5
SLFOBM;20070612;6.3
SLFOBM;20070613;7.9
SLFOBM;20070614;9.7
SLFOBM;20070615;3.2
SLFOBM;20070616;3.6
SLFOBM;20070617;5.5
SLFOBM;20070618;7.7
SLFOBM;20070619;9.4
SLFOBM;20070620;10.4
SLFOBM;20070621;6.2
SLFOBM;20070622;4.5
SLFOBM;20070623;2.8
SLFOBM;20070624;4.3
SLFOBM;20070625;1.4
SLFOBM;20070626;0.4
SLFOBM;20070627;0.0
SLFOBM;20070628;0.0
SLFOBM;20070629;4.1
SLFOBM;20070630;5.7
SLFOBM;20070701;6.5
SLFOBM;20070702;3.8
SLFOBM;20070703;3.2
SLFOBM;20070704;-0.6
SLFOBM;20070705;-0.2
SLFOBM;20070706;4.6
SLFOBM;20070707;7.1
SLFOBM;20070708;6.7
SLFOBM;20070709;-1.0
SLFOBM;20070710;-1.1
SLFOBM;20070711;-0.3
SLFOBM;20070712;1.8
SLFOBM;20070713;8.2
SLFOBM;20070714;13.2
SLFOBM;20070715;14.7
SLFOBM;20070716;14.1
SLFOBM;20070717;11.7
SLFOBM;20070718;11.8
SLFOBM;20070719;9.9
SLFOBM;20070720;8.4
SLFOBM;20070721;4.9
SLFOBM;20070722;4.9
SLFOBM;20070723;4.9
SLFOBM;20070724;4.7
SLFOBM;20070725;4.5
SLFOBM;20070726;8.1
SLFOBM;20070727;9.8
SLFOBM;20070728;8.2
SLFOBM;20070729;7.4
SLFOBM;20070730;2.5
SLFOBM;20070731;2.3
SLFOBM;20070801;9.7
SLFOBM;20070802;5.0
SLFOBM;20070803;4.2
SLFOBM;20070804;7.2
SLFOBM;20070805;12.8
SLFOBM;20070806;11.6
SLFOBM;20070807;7.7
SLFOBM;20070808;-0.2
SLFOBM;20070809;-0.3
SLFOBM;20070810;0.6
SLFOBM;20070811;5.3
SLFOBM;20070812;8.4
SLFOBM;20070813;7.8
SLFOBM;20070814;8.9
SLFOBM;20070815;10.5
SLFOBM;20070816;3.9
SLFOBM;20070817;3.8
SLFOBM;20070818;-
SLFOBM;20070819;4.7
SLFOBM;20070820;2.1
SLFOBM;20070821;2.7
SLFOBM;20070822;3.0
SLFOBM;20070823;4.0
SLFOBM;20070824;6.1
SLFOBM;20070825;9.4
SLFOBM;20070826;12.4
SLFOBM;20070827;13.8
SLFOBM;20070828;13.1
SLFOBM;20070829;6.2
SLFOBM;20070830;3.4
SLFOBM;20070831;1.9
SLFOBM;20070901;3.7
SLFOBM;20070902;4.2
SLFOBM;20070903;1.2
SLFOBM;20070904;-2.9
SLFOBM;20070905;-4.2
SLFOBM;20070906;-2.6
SLFOBM;20070907;1.9
SLFOBM;20070908;5.6
SLFOBM;20070909;3.4
SLFOBM;20070910;3.0
SLFOBM;20070911;2.2
SLFOBM;20070912;6.9
SLFOBM;20070913;7.3
SLFOBM;20070914;7.5
SLFOBM;20070915;6.8
SLFOBM;20070916;9.0
SLFOBM;20070917;7.0
SLFOBM;20070918;-2.9
SLFOBM;20070919;-
SLFOBM;20070920;-
SLFOBM;20070921;7.1
SLFOBM;20070922;7.3
SLFOBM;20070923;8.2
SLFOBM;20070924;6.3
SLFOBM;20070925;-0.9
SLFOBM;20070926;-2.6
SLFOBM;20070927;-3.6
SLFOBM;20070928;-2.7
SLFOBM;20070929;-0.7
SLFOBM;20070930;3.3
SLFOBM;20071001;6.9
SLFOBM;20071002;8.8
SLFOBM;20071003;6.7
SLFOBM;20071004;7.3
SLFOBM;20071005;9.3
SLFOBM;20071006;4.4
SLFOBM;20071007;5.7
SLFOBM;20071008;1.7
SLFOBM;20071009;1.3
SLFOBM;20071010;1.3
SLFOBM;20071011;1.5
SLFOBM;20071012;3.6
SLFOBM;20071013;3.6
SLFOBM;20071014;6.9
SLFOBM;20071015;6.6
SLFOBM;20071016;4.1
SLFOBM;20071017;2.9
SLFOBM;20071018;-5.3
SLFOBM;20071019;-6.8
SLFOBM;20071020;-
SLFOBM;20071021;-8.3
SLFOBM;20071022;-9.8
SLFOBM;20071023;-0.3
SLFOBM;20071024;-0.4
SLFOBM;20071025;-0.8
SLFOBM;20071026;2.6
SLFOBM;20071027;2.3
SLFOBM;20071028;2.9
SLFOBM;20071029;0.2
SLFOBM;20071030;-4.3
SLFOBM;20071031;-4.9
SLFOBM;20071101;1.3
SLFOBM;20071102;4.4
SLFOBM;20071103;3.1
SLFOBM;20071104;0.0
SLFOBM;20071105;2.5
SLFOBM;20071106;-7.0
SLFOBM;20071107;-6.9
SLFOBM;20071108;-3.3
SLFOBM;20071109;-10.4
SLFOBM;20071110;-10.5
SLFOBM;20071111;-4.0
SLFOBM;20071112;-10.2
SLFOBM;20071113;-11.0
SLFOBM;20071114;-11.7
SLFOBM;20071115;-14.0
SLFOBM;20071116;-14.7
SLFOBM;20071117;-8.5
SLFOBM;20071118;-4.8
SLFOBM;20071119;0.0
SLFOBM;20071120;1.5
SLFOBM;20071121;2.1
SLFOBM;20071122;0.7
SLFOBM;20071123;-2.1
SLFOBM;20071124;-3.3
SLFOBM;20071125;-5.6
SLFOBM;20071126;-7.1
SLFOBM;20071127;-3.9
SLFOBM;20071128;-0.7
SLFOBM;20071129;-2.8
SLFOBM;20071130;-3.2
SLFOBM;20071201;-2.6
SLFOBM;20071202;-4.0
SLFOBM;20071203;-7.0
SLFOBM;20071204;-6.5
SLFOBM;20071205;-1.2
SLFOBM;20071206;-2.7
SLFOBM;20071207;-5.8
SLFOBM;20071208;-8.5
SLFOBM;20071209;-7.3
SLFOBM;20071210;-6.7
SLFOBM;20071211;-8.7
SLFOBM;20071212;-8.9
SLFOBM;20071213;-9.2
SLFOBM;20071214;-6.3
SLFOBM;20071215;-10.9
SLFOBM;20071216;-8.8
SLFOBM;20071217;-8.0
SLFOBM;20071218;-5.8
SLFOBM;20071219;-3.5
SLFOBM;20071220;0.4
SLFOBM;20071221;-
SLFOBM;20071222;-2.0
SLFOBM;20071223;-3.6
SLFOBM;20071224;-1.7
SLFOBM;20071225;-0.7
SLFOBM;20071226;-5.6
SLFOBM;20071227;-5.2
SLFOBM;20071228;-
SLFOBM;20071229;-4.2
SLFOBM;20071230;-9.2
SLFOBM;20071231;-8.0
SLFOBM;20080101;-3.8
SLFOBM;20080102;-
SLFOBM;20080103;-3.5
SLFOBM;20080104;-1.4
SLFOBM;20080105;-2.7
SLFOBM;20080106;-3.0
SLFOBM;20080107;-6.3
SLFOBM;20080108;-5.9
SLFOBM;20080109;-2.7
SLFOBM;20080110;-1.6
SLFOBM;20080111;-1.4
SLFOBM;20080112;-8.4
SLFOBM;20080113;-8.7
SLFOBM;20080114;-4.5
SLFOBM;20080115;-3.9
SLFOBM;20080116;-5.3
SLFOBM;20080117;-6.1
SLFOBM;20080118;-3.4
SLFOBM;20080119;-2.0
SLFOBM;20080120;4.6
SLFOBM;20080121;-3.1
SLFOBM;20080122;-8.4
SLFOBM;20080123;-5.6
SLFOBM;20080124;-1.0
SLFOBM;20080125;-3.2
SLFOBM;20080126;0.6
SLFOBM;20080127;1.4
SLFOBM;20080128;2.9
SLFOBM;20080129;2.4
SLFOBM;20080130;-6.9
SLFOBM;20080131;-9.5
SLFOBM;20080201;-4.0
SLFOBM;20080202;-10.6
SLFOBM;20080203;-5.7
SLFOBM;20080204;-8.3
SLFOBM;20080205;-8.7
SLFOBM;20080206;-5.0
SLFOBM;20080207;-6.8
SLFOBM;20080208;-0.6
SLFOBM;20080209;1.4
SLFOBM;20080210;0.4
SLFOBM;20080211;-3.3
SLFOBM;20080212;-2.3
SLFOBM;20080213;-3.0
SLFOBM;20080214;-4.3
SLFOBM;20080215;-3.5
SLFOBM;20080216;-2.4
SLFOBM;20080217;-3.4
SLFOBM;20080218;-3.4
SLFOBM;20080219;0.3
SLFOBM;20080220;-2.1
SLFOBM;20080221;-3.0
SLFOBM;20080222;-1.5
SLFOBM;20080223;3.4
SLFOBM;20080224;4.4
SLFOBM;20080225;0.6
SLFOBM;20080226;-0.7
SLFOBM;20080227;-3.2
SLFOBM;20080228;-3.7
SLFOBM;20080229;-0.5
SLFOBM;20080301;-2.4
SLFOBM;20080302;-2.8
SLFOBM;20080303;-8.1
SLFOBM;20080304;-10.8
SLFOBM;20080305;-16.7
SLFOBM;20080306;-18.1
SLFOBM;20080307;-8.9
SLFOBM;20080308;-
SLFOBM;20080309;-
SLFOBM;20080310;-6.0
SLFOBM;20080311;-6.7
SLFOBM;20080312;-6.2
SLFOBM;20080313;-6.4
SLFOBM;20080314;-1.6
SLFOBM;20080315;-1.6
SLFOBM;20080316;-4.2
SLFOBM;20080317;-4.6
SLFOBM;20080318;-11.0
SLFOBM;20080319;-11.9
SLFOBM;20080320;-13.0
SLFOBM;20080321;-10.7
SLFOBM;20080322;-11.7
SLFOBM;20080323;-13.4
SLFOBM;20080324;-14.2
SLFOBM;20080325;-12.4
SLFOBM;20080326;-9.7
SLFOBM;20080327;-9.0
SLFOBM;20080328;-9.5
SLFOBM;20080329;-5.9
SLFOBM;20080330;-1.4
SLFOBM;20080331;-4.3
SLFOBM;20080401;-5.0
SLFOBM;20080402;-4.8
SLFOBM;20080403;-6.6
SLFOBM;20080404;-8.5
SLFOBM;20080405;-4.0
SLFOBM;20080406;-8.4
SLFOBM;20080407;-13.9
SLFOBM;20080408;-2.3
SLFOBM;20080409;0.1
SLFOBM;20080410;0.5
SLFOBM;20080411;-6.2
SLFOBM;20080412;-7.0
SLFOBM;20080413;-5.6
SLFOBM;20080414;-7.2
SLFOBM;20080415;-7.7
SLFOBM;20080416;-7.8
SLFOBM;20080417;-4.6
SLFOBM;20080418;-2.1
SLFOBM;20080419;-2.6
SLFOBM;20080420;-
SLFOBM;20080421;-2.5
SLFOBM;20080422;-2.4
SLFOBM;20080423;-1.2
SLFOBM;20080424;0.0
SLFOBM;20080425;-1.2
SLFOBM;20080426;0.3
SLFOBM;20080427;3.4
SLFOBM;20080428;-1.4
SLFOBM;20080429;-
SLFOBM;20080430;-3.6
SLFOBM;20080501;-3.6
SLFOBM;20080502;-1.3
SLFOBM;20080503;3.4
SLFOBM;20080504;5.2
SLFOBM;20080505;4.2
SLFOBM;20080506;4.0
SLFOBM;20080507;4.8
SLFOBM;20080508;5.0
SLFOBM;20080509;-
SLFOBM;20080510;5.4
SLFOBM;20080511;2.1
SLFOBM;20080512;3.4
SLFOBM;20080513;3.5
SLFOBM;20080514;5.1
SLFOBM;20080515;3.5
SLFOBM;20080516;3.2
SLFOBM;20080517;1.4
SLFOBM;20080518;0.5
SLFOBM;20080519;-
SLFOBM;20080520;-0.2
SLFOBM;20080521;-0.5
SLFOBM;20080522;1.1
SLFOBM;20080523;1.2
SLFOBM;20080524;5.3
