 

stn;time;tre200dn
SLFEGH;20160812;0.4
SLFEGH;20160813;6.4
SLFEGH;20160814;8.0
SLFEGH;20160815;8.1
SLFEGH;20160816;6.5
SLFEGH;20160817;5.9
SLFEGH;20160818;4.9
SLFEGH;20160819;5.2
SLFEGH;20160820;5.6
SLFEGH;20160821;0.6
SLFEGH;20160822;-0.3
SLFEGH;20160823;9.4
SLFEGH;20160824;13.2
SLFEGH;20160825;12.3
SLFEGH;20160826;12.1
SLFEGH;20160827;9.2
SLFEGH;20160828;8.7
SLFEGH;20160829;6.7
SLFEGH;20160830;7.0
SLFEGH;20160831;6.7
SLFEGH;20160901;6.3
SLFEGH;20160902;6.1
SLFEGH;20160903;6.6
SLFEGH;20160904;4.9
SLFEGH;20160905;3.7
SLFEGH;20160906;1.7
SLFEGH;20160907;6.6
SLFEGH;20160908;5.5
SLFEGH;20160909;6.3
SLFEGH;20160910;7.3
SLFEGH;20160911;6.1
SLFEGH;20160912;7.0
SLFEGH;20160913;6.7
SLFEGH;20160914;6.7
SLFEGH;20160915;3.8
SLFEGH;20160916;1.4
SLFEGH;20160917;0.0
SLFEGH;20160918;0.7
SLFEGH;20160919;0.1
SLFEGH;20160920;-0.1
SLFEGH;20160921;1.2
SLFEGH;20160922;1.1
SLFEGH;20160923;2.0
SLFEGH;20160924;2.1
SLFEGH;20160925;3.0
SLFEGH;20160926;2.6
SLFEGH;20160927;1.7
SLFEGH;20160928;2.9
SLFEGH;20160929;5.2
SLFEGH;20160930;3.2
SLFEGH;20161001;2.1
SLFEGH;20161002;-2.2
SLFEGH;20161003;-4.5
SLFEGH;20161004;-1.9
SLFEGH;20161005;-1.3
SLFEGH;20161006;-3.0
SLFEGH;20161007;-2.5
SLFEGH;20161008;-3.8
SLFEGH;20161009;-6.4
SLFEGH;20161010;-7.8
SLFEGH;20161011;-8.4
SLFEGH;20161012;-8.7
SLFEGH;20161013;-5.0
SLFEGH;20161014;-1.0
SLFEGH;20161015;0.1
SLFEGH;20161016;1.6
SLFEGH;20161017;-0.6
SLFEGH;20161018;-2.8
SLFEGH;20161019;-5.1
SLFEGH;20161020;-6.3
SLFEGH;20161021;-7.0
SLFEGH;20161022;-6.8
SLFEGH;20161023;-5.2
SLFEGH;20161024;0.8
SLFEGH;20161025;1.7
SLFEGH;20161026;-0.2
SLFEGH;20161027;-2.0
SLFEGH;20161028;3.6
SLFEGH;20161029;4.0
SLFEGH;20161030;4.0
SLFEGH;20161031;3.5
SLFEGH;20161101;1.4
SLFEGH;20161102;-3.8
SLFEGH;20161103;-5.6
SLFEGH;20161104;-3.7
SLFEGH;20161105;-3.6
SLFEGH;20161106;-10.8
SLFEGH;20161107;-12.7
SLFEGH;20161108;-13.9
SLFEGH;20161109;-14.1
SLFEGH;20161110;-8.5
SLFEGH;20161111;-11.8
SLFEGH;20161112;-12.7
SLFEGH;20161113;-8.4
SLFEGH;20161114;-5.6
SLFEGH;20161115;-4.5
SLFEGH;20161116;-0.9
SLFEGH;20161117;-3.9
SLFEGH;20161118;-4.2
SLFEGH;20161119;-8.6
SLFEGH;20161120;-6.3
SLFEGH;20161121;-2.7
SLFEGH;20161122;-1.5
SLFEGH;20161123;-0.9
SLFEGH;20161124;-1.5
SLFEGH;20161125;-2.0
SLFEGH;20161126;-5.2
SLFEGH;20161127;-4.5
SLFEGH;20161128;-8.3
SLFEGH;20161129;-8.6
SLFEGH;20161130;-6.0
SLFEGH;20161201;-5.4
SLFEGH;20161202;-2.6
SLFEGH;20161203;-8.7
SLFEGH;20161204;-9.1
SLFEGH;20161205;-7.4
SLFEGH;20161206;-7.4
SLFEGH;20161207;-1.0
SLFEGH;20161208;-0.3
SLFEGH;20161209;-0.5
SLFEGH;20161210;1.4
SLFEGH;20161211;-5.9
SLFEGH;20161212;-7.1
SLFEGH;20161213;-5.4
SLFEGH;20161214;-4.1
SLFEGH;20161215;-5.1
SLFEGH;20161216;-5.1
SLFEGH;20161217;-4.6
SLFEGH;20161218;-7.1
SLFEGH;20161219;-11.9
SLFEGH;20161220;-7.4
SLFEGH;20161221;-2.8
SLFEGH;20161222;-4.6
SLFEGH;20161223;-4.4
SLFEGH;20161224;-5.4
SLFEGH;20161225;-5.0
SLFEGH;20161226;-4.5
SLFEGH;20161227;-7.5
SLFEGH;20161228;-4.2
SLFEGH;20161229;-3.1
SLFEGH;20161230;-3.3
SLFEGH;20161231;-5.1
SLFEGH;20170101;-5.5
SLFEGH;20170102;-10.8
SLFEGH;20170103;-13.5
SLFEGH;20170104;-13.6
SLFEGH;20170105;-18.0
SLFEGH;20170106;-18.6
SLFEGH;20170107;-10.5
SLFEGH;20170108;-10.3
SLFEGH;20170109;-9.7
SLFEGH;20170110;-12.3
SLFEGH;20170111;-14.2
SLFEGH;20170112;-7.8
SLFEGH;20170113;-16.0
SLFEGH;20170114;-18.6
SLFEGH;20170115;-19.9
SLFEGH;20170116;-21.4
SLFEGH;20170117;-20.3
SLFEGH;20170118;-13.9
SLFEGH;20170119;-11.5
SLFEGH;20170120;-10.8
SLFEGH;20170121;-9.6
SLFEGH;20170122;-8.1
SLFEGH;20170123;-5.9
SLFEGH;20170124;-8.4
SLFEGH;20170125;-8.0
SLFEGH;20170126;-9.5
SLFEGH;20170127;-9.4
SLFEGH;20170128;-8.2
SLFEGH;20170129;-8.0
SLFEGH;20170130;-8.0
SLFEGH;20170131;-4.1
SLFEGH;20170201;-4.7
SLFEGH;20170202;-5.0
SLFEGH;20170203;-8.5
SLFEGH;20170204;-10.4
SLFEGH;20170205;-9.7
SLFEGH;20170206;-9.6
SLFEGH;20170207;-10.4
SLFEGH;20170208;-8.0
SLFEGH;20170209;-10.5
SLFEGH;20170210;-10.5
SLFEGH;20170211;-11.3
SLFEGH;20170212;-8.3
SLFEGH;20170213;-6.4
SLFEGH;20170214;-6.2
SLFEGH;20170215;-4.4
SLFEGH;20170216;-6.2
SLFEGH;20170217;-9.7
SLFEGH;20170218;-9.9
SLFEGH;20170219;-8.5
SLFEGH;20170220;-10.1
SLFEGH;20170221;-5.0
SLFEGH;20170222;-4.7
SLFEGH;20170223;-2.7
SLFEGH;20170224;-12.1
SLFEGH;20170225;-12.7
SLFEGH;20170226;-1.4
SLFEGH;20170227;-7.9
SLFEGH;20170228;-10.7
SLFEGH;20170301;-11.4
SLFEGH;20170302;-8.3
SLFEGH;20170303;-6.8
SLFEGH;20170304;-7.9
SLFEGH;20170305;-10.1
SLFEGH;20170306;-9.6
SLFEGH;20170307;-12.4
SLFEGH;20170308;-13.5
SLFEGH;20170309;-2.3
SLFEGH;20170310;-6.2
SLFEGH;20170311;-4.8
SLFEGH;20170312;-3.5
SLFEGH;20170313;-5.0
SLFEGH;20170314;-5.1
SLFEGH;20170315;-1.2
SLFEGH;20170316;-1.6
SLFEGH;20170317;-1.9
SLFEGH;20170318;-3.5
SLFEGH;20170319;-1.5
SLFEGH;20170320;-3.4
SLFEGH;20170321;-2.3
SLFEGH;20170322;-3.7
SLFEGH;20170323;-4.2
SLFEGH;20170324;-3.3
SLFEGH;20170325;-2.1
SLFEGH;20170326;-4.0
SLFEGH;20170327;-4.6
SLFEGH;20170328;-2.6
SLFEGH;20170329;-4.0
SLFEGH;20170330;0.1
SLFEGH;20170331;-1.2
SLFEGH;20170401;-3.5
SLFEGH;20170402;-4.1
SLFEGH;20170403;-2.9
SLFEGH;20170404;-4.3
SLFEGH;20170405;-6.3
SLFEGH;20170406;-5.9
SLFEGH;20170407;-2.7
SLFEGH;20170408;-1.3
SLFEGH;20170409;0.7
SLFEGH;20170410;0.0
SLFEGH;20170411;-2.0
SLFEGH;20170412;-2.1
SLFEGH;20170413;-1.9
SLFEGH;20170414;-1.5
SLFEGH;20170415;-3.7
SLFEGH;20170416;-6.1
SLFEGH;20170417;-8.3
SLFEGH;20170418;-13.8
SLFEGH;20170419;-14.0
SLFEGH;20170420;-13.6
SLFEGH;20170421;-8.0
SLFEGH;20170422;-4.6
SLFEGH;20170423;-5.8
SLFEGH;20170424;-2.8
SLFEGH;20170425;-2.4
SLFEGH;20170426;-3.8
SLFEGH;20170427;-9.5
SLFEGH;20170428;-11.7
SLFEGH;20170429;-12.0
SLFEGH;20170430;-7.3
SLFEGH;20170501;-8.7
SLFEGH;20170502;-10.1
SLFEGH;20170503;-7.0
SLFEGH;20170504;-5.9
SLFEGH;20170505;-6.8
SLFEGH;20170506;-2.7
SLFEGH;20170507;-3.2
SLFEGH;20170508;-3.8
SLFEGH;20170509;-4.6
SLFEGH;20170510;-3.2
SLFEGH;20170511;-1.3
SLFEGH;20170512;-1.3
SLFEGH;20170513;-1.3
SLFEGH;20170514;-0.2
SLFEGH;20170515;-0.9
SLFEGH;20170516;1.6
SLFEGH;20170517;4.6
SLFEGH;20170518;2.7
SLFEGH;20170519;-6.2
SLFEGH;20170520;-6.0
SLFEGH;20170521;-3.7
SLFEGH;20170522;1.6
SLFEGH;20170523;2.6
SLFEGH;20170524;2.5
SLFEGH;20170525;2.9
SLFEGH;20170526;5.1
SLFEGH;20170527;5.7
SLFEGH;20170528;7.2
SLFEGH;20170529;6.7
SLFEGH;20170530;6.1
SLFEGH;20170531;5.6
SLFEGH;20170601;3.3
SLFEGH;20170602;4.7
SLFEGH;20170603;4.5
SLFEGH;20170604;3.4
SLFEGH;20170605;3.1
SLFEGH;20170606;-1.7
SLFEGH;20170607;-3.3
SLFEGH;20170608;-0.3
SLFEGH;20170609;4.6
SLFEGH;20170610;3.5
SLFEGH;20170611;7.7
SLFEGH;20170612;8.7
SLFEGH;20170613;7.8
SLFEGH;20170614;7.3
SLFEGH;20170615;7.4
SLFEGH;20170616;4.7
SLFEGH;20170617;3.6
SLFEGH;20170618;7.1
SLFEGH;20170619;8.1
SLFEGH;20170620;9.3
SLFEGH;20170621;9.3
SLFEGH;20170622;9.6
SLFEGH;20170623;11.6
SLFEGH;20170624;10.6
SLFEGH;20170625;6.0
SLFEGH;20170626;5.6
SLFEGH;20170627;6.1
SLFEGH;20170628;2.5
SLFEGH;20170629;-0.3
SLFEGH;20170630;-0.9
SLFEGH;20170701;0.0
SLFEGH;20170702;1.3
SLFEGH;20170703;2.0
SLFEGH;20170704;4.0
SLFEGH;20170705;7.8
SLFEGH;20170706;8.9
SLFEGH;20170707;10.5
SLFEGH;20170708;11.1
SLFEGH;20170709;7.7
SLFEGH;20170710;4.5
SLFEGH;20170711;4.2
SLFEGH;20170712;5.9
SLFEGH;20170713;4.5
SLFEGH;20170714;3.8
SLFEGH;20170715;1.8
SLFEGH;20170716;3.2
SLFEGH;20170717;6.8
SLFEGH;20170718;7.9
SLFEGH;20170719;8.2
SLFEGH;20170720;7.7
SLFEGH;20170721;6.2
SLFEGH;20170722;5.2
SLFEGH;20170723;6.2
SLFEGH;20170724;2.1
SLFEGH;20170725;1.3
SLFEGH;20170726;0.9
SLFEGH;20170727;1.2
SLFEGH;20170728;5.7
SLFEGH;20170729;7.8
SLFEGH;20170730;7.6
SLFEGH;20170731;8.4
SLFEGH;20170801;10.1
SLFEGH;20170802;10.4
SLFEGH;20170803;12.7
SLFEGH;20170804;11.4
SLFEGH;20170805;10.1
SLFEGH;20170806;4.4
SLFEGH;20170807;5.2
SLFEGH;20170808;5.4
SLFEGH;20170809;4.3
SLFEGH;20170810;0.0
SLFEGH;20170811;-0.9
SLFEGH;20170812;-1.1
SLFEGH;20170813;3.5
SLFEGH;20170814;6.0
SLFEGH;20170815;7.1
SLFEGH;20170816;5.9
SLFEGH;20170817;7.8
SLFEGH;20170818;6.9
SLFEGH;20170819;2.0
SLFEGH;20170820;0.6
SLFEGH;20170821;1.8
SLFEGH;20170822;4.5
SLFEGH;20170823;8.1
SLFEGH;20170824;8.0
SLFEGH;20170825;8.1
SLFEGH;20170826;9.6
SLFEGH;20170827;10.0
SLFEGH;20170828;9.1
SLFEGH;20170829;10.0
SLFEGH;20170830;9.5
SLFEGH;20170831;4.2
SLFEGH;20170901;0.2
SLFEGH;20170902;-2.6
SLFEGH;20170903;-2.9
SLFEGH;20170904;0.7
SLFEGH;20170905;2.8
SLFEGH;20170906;2.7
SLFEGH;20170907;1.0
SLFEGH;20170908;1.3
SLFEGH;20170909;-1.5
SLFEGH;20170910;-1.9
SLFEGH;20170911;-0.4
SLFEGH;20170912;-3.0
SLFEGH;20170913;-3.2
SLFEGH;20170914;-4.9
SLFEGH;20170915;-5.1
SLFEGH;20170916;-3.0
SLFEGH;20170917;-4.1
SLFEGH;20170918;-3.7
SLFEGH;20170919;-4.9
SLFEGH;20170920;-4.8
SLFEGH;20170921;-2.2
SLFEGH;20170922;2.9
SLFEGH;20170923;1.9
SLFEGH;20170924;0.3
SLFEGH;20170925;-0.9
SLFEGH;20170926;-0.2
SLFEGH;20170927;2.0
SLFEGH;20170928;2.2
SLFEGH;20170929;4.2
SLFEGH;20170930;2.3
SLFEGH;20171001;1.4
SLFEGH;20171002;2.7
SLFEGH;20171003;-0.4
SLFEGH;20171004;0.2
SLFEGH;20171005;2.9
SLFEGH;20171006;-6.4
SLFEGH;20171007;-6.0
SLFEGH;20171008;-3.2
SLFEGH;20171009;-2.4
SLFEGH;20171010;-2.8
SLFEGH;20171011;1.2
SLFEGH;20171012;2.3
SLFEGH;20171013;2.6
SLFEGH;20171014;5.6
SLFEGH;20171015;6.9
SLFEGH;20171016;6.1
SLFEGH;20171017;4.5
SLFEGH;20171018;1.2
SLFEGH;20171019;2.6
SLFEGH;20171020;2.4
SLFEGH;20171021;0.2
SLFEGH;20171022;-6.8
SLFEGH;20171023;-6.9
SLFEGH;20171024;-4.4
SLFEGH;20171025;4.1
SLFEGH;20171026;5.4
SLFEGH;20171027;-4.1
SLFEGH;20171028;-4.7
SLFEGH;20171029;-3.0
SLFEGH;20171030;-3.7
SLFEGH;20171031;-0.9
SLFEGH;20171101;-0.3
SLFEGH;20171102;-2.4
SLFEGH;20171103;-2.9
SLFEGH;20171104;-1.7
SLFEGH;20171105;-8.7
SLFEGH;20171106;-9.0
SLFEGH;20171107;-6.8
SLFEGH;20171108;-5.5
SLFEGH;20171109;-6.4
SLFEGH;20171110;-6.0
SLFEGH;20171111;-4.6
SLFEGH;20171112;-11.8
SLFEGH;20171113;-12.1
SLFEGH;20171114;-12.7
SLFEGH;20171115;-1.7
SLFEGH;20171116;-3.2
SLFEGH;20171117;-4.8
SLFEGH;20171118;-8.6
SLFEGH;20171119;-8.8
SLFEGH;20171120;-5.6
SLFEGH;20171121;-4.1
SLFEGH;20171122;-0.8
SLFEGH;20171123;-5.0
SLFEGH;20171124;-3.4
SLFEGH;20171125;-10.6
SLFEGH;20171126;-15.1
SLFEGH;20171127;-16.0
SLFEGH;20171128;-10.3
SLFEGH;20171129;-13.1
SLFEGH;20171130;-16.0
SLFEGH;20171201;-15.2
SLFEGH;20171202;-14.1
SLFEGH;20171203;-13.7
SLFEGH;20171204;-12.3
SLFEGH;20171205;-9.2
SLFEGH;20171206;-4.3
SLFEGH;20171207;-5.8
SLFEGH;20171208;-14.1
SLFEGH;20171209;-18.4
SLFEGH;20171210;-14.4
SLFEGH;20171211;-7.2
SLFEGH;20171212;-14.8
SLFEGH;20171213;-16.4
SLFEGH;20171214;-7.6
SLFEGH;20171215;-13.9
SLFEGH;20171216;-14.9
SLFEGH;20171217;-17.4
SLFEGH;20171218;-16.5
SLFEGH;20171219;-10.6
SLFEGH;20171220;-7.6
SLFEGH;20171221;-5.0
SLFEGH;20171222;-6.3
SLFEGH;20171223;-7.3
SLFEGH;20171224;-0.4
SLFEGH;20171225;-7.1
SLFEGH;20171226;-7.6
SLFEGH;20171227;-11.7
SLFEGH;20171228;-18.5
SLFEGH;20171229;-19.0
SLFEGH;20171230;-8.6
SLFEGH;20171231;-6.7
SLFEGH;20180101;-8.9
SLFEGH;20180102;-10.7
SLFEGH;20180103;-8.6
SLFEGH;20180104;-8.0
SLFEGH;20180105;-4.5
SLFEGH;20180106;-5.1
SLFEGH;20180107;-4.2
SLFEGH;20180108;-3.9
SLFEGH;20180109;-6.9
SLFEGH;20180110;-9.9
SLFEGH;20180111;-10.6
SLFEGH;20180112;-10.6
SLFEGH;20180113;-8.5
SLFEGH;20180114;-11.2
SLFEGH;20180115;-12.4
SLFEGH;20180116;-8.6
SLFEGH;20180117;-13.4
SLFEGH;20180118;-11.9
SLFEGH;20180119;-11.1
SLFEGH;20180120;-12.8
SLFEGH;20180121;-8.5
SLFEGH;20180122;-3.8
SLFEGH;20180123;-6.7
SLFEGH;20180124;-4.5
SLFEGH;20180125;-6.6
SLFEGH;20180126;-6.1
SLFEGH;20180127;-6.4
SLFEGH;20180128;-6.5
SLFEGH;20180129;-4.7
SLFEGH;20180130;-4.6
SLFEGH;20180131;-8.5
SLFEGH;20180201;-14.9
SLFEGH;20180202;-16.8
SLFEGH;20180203;-17.5
SLFEGH;20180204;-17.1
SLFEGH;20180205;-12.7
SLFEGH;20180206;-11.1
SLFEGH;20180207;-12.3
SLFEGH;20180208;-13.7
SLFEGH;20180209;-12.1
SLFEGH;20180210;-15.3
SLFEGH;20180211;-15.2
SLFEGH;20180212;-18.7
SLFEGH;20180213;-19.8
SLFEGH;20180214;-15.6
SLFEGH;20180215;-9.2
SLFEGH;20180216;-3.4
SLFEGH;20180217;-8.7
SLFEGH;20180218;-12.5
SLFEGH;20180219;-14.7
SLFEGH;20180220;-15.0
SLFEGH;20180221;-16.2
SLFEGH;20180222;-10.6
SLFEGH;20180223;-9.6
SLFEGH;20180224;-6.4
SLFEGH;20180225;-18.3
SLFEGH;20180226;-23.9
SLFEGH;20180227;-25.3
SLFEGH;20180228;-23.9
SLFEGH;20180301;-14.8
SLFEGH;20180302;-8.1
SLFEGH;20180303;-8.4
SLFEGH;20180304;-9.5
SLFEGH;20180305;-7.4
SLFEGH;20180306;-8.1
SLFEGH;20180307;-10.2
SLFEGH;20180308;-12.3
SLFEGH;20180309;-8.3
SLFEGH;20180310;-5.6
SLFEGH;20180311;-4.8
SLFEGH;20180312;-6.6
SLFEGH;20180313;-9.7
SLFEGH;20180314;-10.0
SLFEGH;20180315;-7.8
SLFEGH;20180316;-9.8
SLFEGH;20180317;-9.7
SLFEGH;20180318;-10.2
SLFEGH;20180319;-11.9
SLFEGH;20180320;-16.5
SLFEGH;20180321;-16.9
SLFEGH;20180322;-11.4
SLFEGH;20180323;-13.1
SLFEGH;20180324;-11.6
SLFEGH;20180325;-11.6
SLFEGH;20180326;-8.7
SLFEGH;20180327;-9.5
SLFEGH;20180328;-5.7
SLFEGH;20180329;-7.9
SLFEGH;20180330;-8.1
SLFEGH;20180331;-10.6
SLFEGH;20180401;-9.9
SLFEGH;20180402;-7.4
SLFEGH;20180403;-5.5
SLFEGH;20180404;-4.9
SLFEGH;20180405;-7.8
SLFEGH;20180406;-5.7
SLFEGH;20180407;-2.7
SLFEGH;20180408;-3.3
SLFEGH;20180409;-3.3
SLFEGH;20180410;-6.6
SLFEGH;20180411;-6.3
SLFEGH;20180412;-5.9
SLFEGH;20180413;-7.6
SLFEGH;20180414;-5.8
SLFEGH;20180415;-1.8
SLFEGH;20180416;-2.9
SLFEGH;20180417;-2.5
SLFEGH;20180418;2.5
SLFEGH;20180419;2.3
SLFEGH;20180420;2.7
SLFEGH;20180421;2.5
SLFEGH;20180422;1.7
SLFEGH;20180423;1.3
SLFEGH;20180424;-0.8
SLFEGH;20180425;1.1
SLFEGH;20180426;-1.2
SLFEGH;20180427;1.3
SLFEGH;20180428;1.2
SLFEGH;20180429;-0.8
SLFEGH;20180430;-4.1
SLFEGH;20180501;-3.4
SLFEGH;20180502;-2.3
SLFEGH;20180503;0.0
SLFEGH;20180504;2.8
SLFEGH;20180505;2.2
SLFEGH;20180506;3.7
SLFEGH;20180507;2.0
SLFEGH;20180508;2.2
SLFEGH;20180509;0.4
SLFEGH;20180510;-0.1
SLFEGH;20180511;0.3
SLFEGH;20180512;1.9
SLFEGH;20180513;-1.1
SLFEGH;20180514;-3.1
SLFEGH;20180515;-3.0
SLFEGH;20180516;-1.9
SLFEGH;20180517;-1.9
SLFEGH;20180518;0.0
SLFEGH;20180519;0.3
SLFEGH;20180520;0.2
SLFEGH;20180521;0.5
SLFEGH;20180522;1.5
SLFEGH;20180523;1.5
SLFEGH;20180524;2.3
SLFEGH;20180525;2.9
SLFEGH;20180526;4.4
SLFEGH;20180527;5.0
SLFEGH;20180528;3.3
SLFEGH;20180529;3.0
SLFEGH;20180530;3.7
SLFEGH;20180531;3.3
SLFEGH;20180601;1.7
SLFEGH;20180602;2.9
SLFEGH;20180603;4.8
SLFEGH;20180604;4.4
SLFEGH;20180605;4.6
SLFEGH;20180606;4.4
SLFEGH;20180607;3.2
SLFEGH;20180608;4.0
SLFEGH;20180609;4.3
SLFEGH;20180610;4.9
SLFEGH;20180611;5.7
SLFEGH;20180612;2.8
SLFEGH;20180613;0.6
SLFEGH;20180614;-0.6
SLFEGH;20180615;1.6
SLFEGH;20180616;3.4
SLFEGH;20180617;3.9
SLFEGH;20180618;3.5
SLFEGH;20180619;5.0
SLFEGH;20180620;7.1
SLFEGH;20180621;7.6
SLFEGH;20180622;1.2
SLFEGH;20180623;0.4
SLFEGH;20180624;2.5
SLFEGH;20180625;1.6
SLFEGH;20180626;3.1
SLFEGH;20180627;4.2
SLFEGH;20180628;2.7
SLFEGH;20180629;4.9
SLFEGH;20180630;7.8
SLFEGH;20180701;8.6
SLFEGH;20180702;8.8
SLFEGH;20180703;6.9
SLFEGH;20180704;7.1
SLFEGH;20180705;4.3
SLFEGH;20180706;4.3
SLFEGH;20180707;3.6
SLFEGH;20180708;5.4
SLFEGH;20180709;6.2
SLFEGH;20180710;4.3
SLFEGH;20180711;3.2
SLFEGH;20180712;3.7
SLFEGH;20180713;4.4
SLFEGH;20180714;6.2
SLFEGH;20180715;5.2
SLFEGH;20180716;5.3
SLFEGH;20180717;5.1
SLFEGH;20180718;5.2
SLFEGH;20180719;7.5
SLFEGH;20180720;4.4
SLFEGH;20180721;4.5
SLFEGH;20180722;4.4
SLFEGH;20180723;5.0
SLFEGH;20180724;7.4
SLFEGH;20180725;7.1
SLFEGH;20180726;9.1
SLFEGH;20180727;8.5
SLFEGH;20180728;7.2
SLFEGH;20180729;7.3
SLFEGH;20180730;9.7
SLFEGH;20180731;11.4
SLFEGH;20180801;8.6
SLFEGH;20180802;9.2
SLFEGH;20180803;11.5
SLFEGH;20180804;10.6
SLFEGH;20180805;11.2
SLFEGH;20180806;9.1
SLFEGH;20180807;8.3
SLFEGH;20180808;8.5
SLFEGH;20180809;7.0
SLFEGH;20180810;5.4
SLFEGH;20180811;3.6
SLFEGH;20180812;7.5
SLFEGH;20180813;6.3
SLFEGH;20180814;4.4
SLFEGH;20180815;3.4
SLFEGH;20180816;6.6
SLFEGH;20180817;6.5
SLFEGH;20180818;6.1
SLFEGH;20180819;8.2
SLFEGH;20180820;7.8
SLFEGH;20180821;8.6
SLFEGH;20180822;8.6
SLFEGH;20180823;7.1
SLFEGH;20180824;4.3
SLFEGH;20180825;-1.1
SLFEGH;20180826;-3.0
SLFEGH;20180827;2.6
SLFEGH;20180828;5.7
SLFEGH;20180829;6.1
SLFEGH;20180830;4.8
SLFEGH;20180831;1.3
SLFEGH;20180901;1.1
SLFEGH;20180902;2.2
SLFEGH;20180903;2.3
SLFEGH;20180904;1.6
SLFEGH;20180905;4.5
SLFEGH;20180906;5.0
SLFEGH;20180907;3.7
SLFEGH;20180908;2.5
SLFEGH;20180909;5.0
SLFEGH;20180910;6.2
SLFEGH;20180911;6.6
SLFEGH;20180912;8.7
SLFEGH;20180913;5.9
SLFEGH;20180914;5.2
SLFEGH;20180915;3.9
SLFEGH;20180916;6.1
SLFEGH;20180917;5.8
SLFEGH;20180918;6.5
SLFEGH;20180919;6.0
SLFEGH;20180920;6.5
SLFEGH;20180921;5.6
SLFEGH;20180922;2.3
SLFEGH;20180923;4.6
SLFEGH;20180924;-1.2
SLFEGH;20180925;-0.3
SLFEGH;20180926;4.6
SLFEGH;20180927;6.8
SLFEGH;20180928;4.0
SLFEGH;20180929;2.6
SLFEGH;20180930;-0.1
SLFEGH;20181001;-6.2
SLFEGH;20181002;-7.2
SLFEGH;20181003;-0.5
SLFEGH;20181004;4.3
SLFEGH;20181005;3.4
SLFEGH;20181006;2.2
SLFEGH;20181007;3.1
SLFEGH;20181008;3.8
SLFEGH;20181009;3.4
SLFEGH;20181010;2.1
SLFEGH;20181011;2.1
SLFEGH;20181012;2.6
SLFEGH;20181013;2.7
SLFEGH;20181014;0.5
SLFEGH;20181015;0.3
SLFEGH;20181016;0.4
SLFEGH;20181017;1.6
SLFEGH;20181018;2.6
SLFEGH;20181019;3.2
SLFEGH;20181020;3.2
SLFEGH;20181021;3.5
SLFEGH;20181022;3.0
SLFEGH;20181023;1.7
SLFEGH;20181024;1.8
SLFEGH;20181025;2.7
SLFEGH;20181026;1.0
SLFEGH;20181027;-4.0
SLFEGH;20181028;-1.0
SLFEGH;20181029;-3.2
SLFEGH;20181030;-6.0
SLFEGH;20181031;-5.5
SLFEGH;20181101;-3.3
SLFEGH;20181102;-3.2
SLFEGH;20181103;-0.5
SLFEGH;20181104;0.4
SLFEGH;20181105;0.0
SLFEGH;20181106;-1.3
SLFEGH;20181107;-1.6
SLFEGH;20181108;-1.9
SLFEGH;20181109;-1.6
SLFEGH;20181110;-1.2
SLFEGH;20181111;-1.2
SLFEGH;20181112;-0.8
SLFEGH;20181113;-1.6
SLFEGH;20181114;-2.2
SLFEGH;20181115;0.4
SLFEGH;20181116;-2.9
SLFEGH;20181117;-8.2
SLFEGH;20181118;-8.9
SLFEGH;20181119;-11.9
SLFEGH;20181120;-11.3
SLFEGH;20181121;-6.1
SLFEGH;20181122;-6.0
SLFEGH;20181123;-6.0
SLFEGH;20181124;-5.7
SLFEGH;20181125;-7.6
SLFEGH;20181126;-8.3
SLFEGH;20181127;-10.8
SLFEGH;20181128;-11.0
SLFEGH;20181129;-2.6
SLFEGH;20181130;-7.3
SLFEGH;20181201;-7.7
SLFEGH;20181202;-5.9
SLFEGH;20181203;-3.3
SLFEGH;20181204;-7.1
SLFEGH;20181205;-7.1
SLFEGH;20181206;-3.5
SLFEGH;20181207;-6.6
SLFEGH;20181208;-10.1
SLFEGH;20181209;-7.9
SLFEGH;20181210;-10.4
SLFEGH;20181211;-14.6
SLFEGH;20181212;-14.1
SLFEGH;20181213;-16.3
SLFEGH;20181214;-15.8
SLFEGH;20181215;-15.8
SLFEGH;20181216;-7.7
SLFEGH;20181217;-11.4
SLFEGH;20181218;-11.5
SLFEGH;20181219;-9.3
SLFEGH;20181220;-9.5
SLFEGH;20181221;-8.7
SLFEGH;20181222;-3.7
SLFEGH;20181223;-4.1
SLFEGH;20181224;-10.4
SLFEGH;20181225;-10.5
SLFEGH;20181226;-5.5
SLFEGH;20181227;-1.7
SLFEGH;20181228;-2.2
SLFEGH;20181229;-4.5
SLFEGH;20181230;-6.4
SLFEGH;20181231;-4.7
SLFEGH;20190101;-7.7
SLFEGH;20190102;-16.0
SLFEGH;20190103;-16.3
SLFEGH;20190104;-12.0
SLFEGH;20190105;-10.3
SLFEGH;20190106;-11.0
SLFEGH;20190107;-11.1
SLFEGH;20190108;-11.4
SLFEGH;20190109;-15.5
SLFEGH;20190110;-16.8
SLFEGH;20190111;-17.4
SLFEGH;20190112;-11.3
SLFEGH;20190113;-8.6
SLFEGH;20190114;-10.9
SLFEGH;20190115;-12.2
SLFEGH;20190116;-7.4
SLFEGH;20190117;-12.6
SLFEGH;20190118;-14.9
SLFEGH;20190119;-13.9
SLFEGH;20190120;-12.6
SLFEGH;20190121;-13.8
SLFEGH;20190122;-14.4
SLFEGH;20190123;-15.2
SLFEGH;20190124;-17.0
