 

stn;time;tre200dx
PMA;20041204;-1.7
PMA;20041205;-1.1
PMA;20041206;1.4
PMA;20041207;0.7
PMA;20041208;1.4
PMA;20041209;1.9
PMA;20041210;1.5
PMA;20041211;1.6
PMA;20041212;2.6
PMA;20041213;0.4
PMA;20041214;0.5
PMA;20041215;-2.2
PMA;20041216;-4.4
PMA;20041217;-5.3
PMA;20041218;-9.9
PMA;20041219;-4.9
PMA;20041220;-7.5
PMA;20041221;-8.8
PMA;20041222;-9.7
PMA;20041223;-1.1
PMA;20041224;1.7
PMA;20041225;-0.5
PMA;20041226;-6.4
PMA;20041227;-9.0
PMA;20041228;-7.7
PMA;20041229;-13.8
PMA;20041230;-2.7
PMA;20041231;-0.8
PMA;20050101;-4.0
PMA;20050102;-3.4
PMA;20050103;-11.4
PMA;20050104;-1.5
PMA;20050105;-0.9
PMA;20050106;-3.1
PMA;20050107;2.9
PMA;20050108;4.8
PMA;20050109;1.2
PMA;20050110;3.4
PMA;20050111;0.0
PMA;20050112;-0.2
PMA;20050113;-6.1
PMA;20050114;-5.5
PMA;20050115;-2.2
PMA;20050116;-1.2
PMA;20050117;-1.4
PMA;20050118;-5.1
PMA;20050119;-13.1
PMA;20050120;-3.4
PMA;20050121;-5.0
PMA;20050122;-12.3
PMA;20050123;-12.0
PMA;20050124;-17.2
PMA;20050125;-20.5
PMA;20050126;-22.3
PMA;20050127;-17.1
PMA;20050128;-20.7
PMA;20050129;-15.6
PMA;20050130;-14.7
PMA;20050131;-9.0
PMA;20050201;-9.5
PMA;20050202;-12.2
PMA;20050203;-10.2
PMA;20050204;-6.8
PMA;20050205;-6.8
PMA;20050206;-9.4
PMA;20050207;-11.2
PMA;20050208;-8.7
PMA;20050209;-9.8
PMA;20050210;-6.4
PMA;20050211;-3.4
PMA;20050212;-1.3
PMA;20050213;-5.7
PMA;20050214;-15.8
PMA;20050215;-14.9
PMA;20050216;-18.1
PMA;20050217;-10.6
PMA;20050218;-9.4
PMA;20050219;-10.2
PMA;20050220;-15.9
PMA;20050221;-15.8
PMA;20050222;-15.7
PMA;20050223;-15.7
PMA;20050224;-14.7
PMA;20050225;-13.6
PMA;20050226;-15.1
PMA;20050227;-19.2
PMA;20050228;-18.9
PMA;20050301;-13.5
PMA;20050302;-13.1
PMA;20050303;-12.6
PMA;20050304;-14.9
PMA;20050305;-13.8
PMA;20050306;-17.8
PMA;20050307;-18.9
PMA;20050308;-13.9
PMA;20050309;-12.6
PMA;20050310;-7.7
PMA;20050311;-6.4
PMA;20050312;-7.0
PMA;20050313;-8.6
PMA;20050314;-3.8
PMA;20050315;-2.4
PMA;20050316;3.8
PMA;20050317;2.0
PMA;20050318;1.0
PMA;20050319;0.3
PMA;20050320;1.6
PMA;20050321;4.5
PMA;20050322;4.6
PMA;20050323;2.2
PMA;20050324;0.8
PMA;20050325;0.5
PMA;20050326;-2.2
PMA;20050327;-1.0
PMA;20050328;-1.4
PMA;20050329;-2.5
PMA;20050330;-2.1
PMA;20050331;-3.7
PMA;20050401;-3.0
PMA;20050402;-2.6
PMA;20050403;-3.1
PMA;20050404;-2.1
PMA;20050405;0.1
PMA;20050406;-0.8
PMA;20050407;-1.7
PMA;20050408;-3.4
PMA;20050409;-9.5
PMA;20050410;-11.1
PMA;20050411;-2.9
PMA;20050412;-0.6
PMA;20050413;0.0
PMA;20050414;-0.8
PMA;20050415;-2.4
PMA;20050416;-1.7
PMA;20050417;-6.2
PMA;20050418;-3.1
PMA;20050419;-3.7
PMA;20050420;-7.4
PMA;20050421;-7.5
PMA;20050422;-2.2
PMA;20050423;-1.9
PMA;20050424;-0.9
PMA;20050425;-2.5
PMA;20050426;0.5
PMA;20050427;2.0
PMA;20050428;1.7
PMA;20050429;3.1
PMA;20050430;6.2
PMA;20050501;8.1
PMA;20050502;7.6
PMA;20050503;6.5
PMA;20050504;1.7
PMA;20050505;-3.4
PMA;20050506;-4.1
PMA;20050507;-1.2
PMA;20050508;-4.9
PMA;20050509;-3.4
PMA;20050510;-1.6
PMA;20050511;-1.0
PMA;20050512;1.6
PMA;20050513;2.2
PMA;20050514;0.7
PMA;20050515;4.0
PMA;20050516;0.9
PMA;20050517;0.7
PMA;20050518;-2.4
PMA;20050519;0.8
PMA;20050520;6.4
PMA;20050521;7.6
PMA;20050522;5.6
PMA;20050523;1.9
PMA;20050524;4.0
PMA;20050525;7.3
PMA;20050526;10.2
PMA;20050527;11.2
PMA;20050528;12.0
PMA;20050529;13.1
PMA;20050530;10.1
PMA;20050531;5.6
PMA;20050601;4.8
PMA;20050602;7.4
PMA;20050603;9.1
PMA;20050604;6.7
PMA;20050605;3.3
PMA;20050606;3.2
PMA;20050607;-0.1
PMA;20050608;-1.2
PMA;20050609;-4.6
PMA;20050610;-0.5
PMA;20050611;4.6
PMA;20050612;4.5
PMA;20050613;4.6
PMA;20050614;4.4
PMA;20050615;4.7
PMA;20050616;8.7
PMA;20050617;8.5
PMA;20050618;11.1
PMA;20050619;12.6
PMA;20050620;13.0
PMA;20050621;13.8
PMA;20050622;15.1
PMA;20050623;15.6
PMA;20050624;16.4
PMA;20050625;14.1
PMA;20050626;12.8
PMA;20050627;13.5
PMA;20050628;15.2
PMA;20050629;12.3
PMA;20050630;8.9
PMA;20050701;4.0
PMA;20050702;4.2
PMA;20050703;11.6
PMA;20050704;10.5
PMA;20050705;5.3
PMA;20050706;7.6
PMA;20050707;5.1
PMA;20050708;2.3
PMA;20050709;3.5
PMA;20050710;2.4
PMA;20050711;2.9
PMA;20050712;5.6
PMA;20050713;9.1
PMA;20050714;12.0
PMA;20050715;12.4
PMA;20050716;11.9
PMA;20050717;13.6
PMA;20050718;12.2
PMA;20050719;7.3
PMA;20050720;9.5
PMA;20050721;5.8
PMA;20050722;7.0
PMA;20050723;7.4
PMA;20050724;8.2
PMA;20050725;10.2
PMA;20050726;12.3
PMA;20050727;13.6
PMA;20050728;15.1
PMA;20050729;13.7
PMA;20050730;13.0
PMA;20050731;4.7
PMA;20050801;10.3
PMA;20050802;7.0
PMA;20050803;3.5
PMA;20050804;2.4
PMA;20050805;6.8
PMA;20050806;7.4
PMA;20050807;0.7
PMA;20050808;0.7
PMA;20050809;8.5
PMA;20050810;10.2
PMA;20050811;8.6
PMA;20050812;7.8
PMA;20050813;5.3
PMA;20050814;7.3
PMA;20050815;-0.6
PMA;20050816;3.4
PMA;20050817;10.7
PMA;20050818;12.0
PMA;20050819;9.5
PMA;20050820;4.9
PMA;20050821;3.0
PMA;20050822;-
PMA;20050823;-
PMA;20050824;7.4
PMA;20050825;7.1
PMA;20050826;9.0
PMA;20050827;6.9
PMA;20050828;6.8
PMA;20050829;10.2
PMA;20050830;13.1
PMA;20050831;12.3
PMA;20050901;11.7
PMA;20050902;10.5
PMA;20050903;10.4
PMA;20050904;10.0
PMA;20050905;9.9
PMA;20050906;7.5
PMA;20050907;7.9
PMA;20050908;8.7
PMA;20050909;7.6
PMA;20050910;6.0
PMA;20050911;5.9
PMA;20050912;4.7
PMA;20050913;6.6
PMA;20050914;7.2
PMA;20050915;11.0
PMA;20050916;10.1
PMA;20050917;2.6
PMA;20050918;1.5
PMA;20050919;2.7
PMA;20050920;1.1
PMA;20050921;5.9
PMA;20050922;7.2
PMA;20050923;6.4
PMA;20050924;7.8
PMA;20050925;6.8
PMA;20050926;7.3
PMA;20050927;4.6
PMA;20050928;6.9
PMA;20050929;3.1
PMA;20050930;-1.3
PMA;20051001;5.5
PMA;20051002;-
PMA;20051003;-
PMA;20051004;-
PMA;20051005;-
PMA;20051006;-
PMA;20051007;-
PMA;20051008;-
PMA;20051009;-
PMA;20051010;-
PMA;20051011;-
PMA;20051012;3.5
PMA;20051013;4.3
PMA;20051014;6.6
PMA;20051015;10.8
PMA;20051016;7.5
PMA;20051017;7.1
PMA;20051018;8.4
PMA;20051019;5.7
PMA;20051020;4.3
PMA;20051021;2.7
PMA;20051022;3.4
PMA;20051023;1.9
PMA;20051024;6.0
PMA;20051025;6.5
PMA;20051026;9.4
PMA;20051027;10.1
PMA;20051028;10.8
PMA;20051029;11.1
PMA;20051030;9.1
PMA;20051031;9.9
PMA;20051101;4.6
PMA;20051102;5.6
PMA;20051103;8.1
PMA;20051104;4.6
PMA;20051105;0.7
PMA;20051106;0.5
PMA;20051107;1.3
PMA;20051108;2.4
PMA;20051109;2.1
PMA;20051110;1.1
PMA;20051111;4.7
PMA;20051112;1.3
PMA;20051113;2.7
PMA;20051114;2.3
PMA;20051115;1.9
PMA;20051116;-1.4
PMA;20051117;-8.9
PMA;20051118;-12.9
PMA;20051119;-14.1
PMA;20051120;-9.1
PMA;20051121;-8.3
PMA;20051122;-11.5
PMA;20051123;-14.2
PMA;20051124;-10.8
PMA;20051125;-10.6
PMA;20051126;-10.9
PMA;20051127;-12.5
PMA;20051128;-10.9
PMA;20051129;-9.7
PMA;20051130;-10.0
PMA;20051201;-6.6
PMA;20051202;-4.5
PMA;20051203;-4.2
PMA;20051204;-5.5
PMA;20051205;-5.9
PMA;20051206;-9.3
PMA;20051207;-11.6
PMA;20051208;-10.5
PMA;20051209;-7.5
PMA;20051210;-6.3
PMA;20051211;-4.1
PMA;20051212;0.0
PMA;20051213;-4.0
PMA;20051214;-5.4
PMA;20051215;-5.9
PMA;20051216;-3.6
PMA;20051217;-
PMA;20051218;-
PMA;20051219;-
PMA;20051220;-6.1
PMA;20051221;-5.5
PMA;20051222;-5.6
PMA;20051223;-3.7
PMA;20051224;-1.3
PMA;20051225;-3.6
PMA;20051226;-9.9
PMA;20051227;-13.3
PMA;20051228;-18.0
PMA;20051229;-20.7
PMA;20051230;-5.3
PMA;20051231;-3.1
PMA;20060101;-6.9
PMA;20060102;-10.7
PMA;20060103;-12.2
PMA;20060104;-8.3
PMA;20060105;-11.0
PMA;20060106;-8.6
PMA;20060107;-6.5
PMA;20060108;-7.0
PMA;20060109;-6.2
PMA;20060110;-4.8
PMA;20060111;-4.5
PMA;20060112;-6.5
PMA;20060113;-3.7
PMA;20060114;-2.5
PMA;20060115;-4.8
PMA;20060116;-10.7
PMA;20060117;-7.7
PMA;20060118;-5.9
PMA;20060119;-1.4
PMA;20060120;1.9
PMA;20060121;-5.6
PMA;20060122;-12.0
PMA;20060123;-9.3
PMA;20060124;-5.3
PMA;20060125;-4.7
PMA;20060126;-12.9
PMA;20060127;-8.1
PMA;20060128;-5.4
PMA;20060129;-4.2
PMA;20060130;-0.4
PMA;20060131;1.6
PMA;20060201;2.5
PMA;20060202;0.2
PMA;20060203;-2.0
PMA;20060204;-5.9
PMA;20060205;-10.9
PMA;20060206;-10.3
PMA;20060207;-7.9
PMA;20060208;-4.0
PMA;20060209;-12.1
PMA;20060210;-14.7
PMA;20060211;-13.8
PMA;20060212;-11.6
PMA;20060213;-8.7
PMA;20060214;-5.6
PMA;20060215;-5.3
PMA;20060216;-3.2
PMA;20060217;-6.6
PMA;20060218;-5.7
PMA;20060219;-5.5
PMA;20060220;-6.1
PMA;20060221;-8.2
PMA;20060222;-8.0
PMA;20060223;-8.2
PMA;20060224;-7.0
PMA;20060225;-7.4
PMA;20060226;-9.8
PMA;20060227;-12.6
PMA;20060228;-12.7
PMA;20060301;-14.4
PMA;20060302;-15.3
PMA;20060303;-7.7
PMA;20060304;-3.7
PMA;20060305;-3.4
PMA;20060306;-15.1
PMA;20060307;-13.4
PMA;20060308;-3.3
PMA;20060309;-2.9
PMA;20060310;-4.6
PMA;20060311;-11.9
PMA;20060312;-12.5
PMA;20060313;-7.9
PMA;20060314;-7.3
PMA;20060315;-5.0
PMA;20060316;-8.8
PMA;20060317;-7.3
PMA;20060318;-3.6
PMA;20060319;-0.5
PMA;20060320;-2.0
PMA;20060321;-3.4
PMA;20060322;-3.4
PMA;20060323;-5.0
PMA;20060324;-3.9
PMA;20060325;-0.7
PMA;20060326;4.0
PMA;20060327;4.3
PMA;20060328;-0.7
PMA;20060329;-4.8
PMA;20060330;0.6
PMA;20060331;0.5
PMA;20060401;-1.2
PMA;20060402;-0.3
PMA;20060403;-3.7
PMA;20060404;-3.8
PMA;20060405;-3.8
PMA;20060406;-5.9
PMA;20060407;-2.3
PMA;20060408;-1.6
PMA;20060409;-2.0
PMA;20060410;-2.0
PMA;20060411;-10.6
PMA;20060412;-8.5
PMA;20060413;-2.6
PMA;20060414;3.5
PMA;20060415;3.4
PMA;20060416;-0.3
PMA;20060417;-0.1
PMA;20060418;-3.3
PMA;20060419;-0.1
PMA;20060420;1.2
PMA;20060421;1.6
PMA;20060422;3.4
PMA;20060423;2.5
PMA;20060424;1.6
PMA;20060425;0.8
PMA;20060426;0.1
PMA;20060427;-0.5
PMA;20060428;-1.2
PMA;20060429;-2.6
PMA;20060430;-2.5
PMA;20060501;-0.2
PMA;20060502;0.6
PMA;20060503;4.7
PMA;20060504;4.0
PMA;20060505;2.0
PMA;20060506;0.4
PMA;20060507;4.1
PMA;20060508;0.3
PMA;20060509;-0.5
PMA;20060510;-
PMA;20060511;-
PMA;20060512;-
PMA;20060513;-
PMA;20060514;-
PMA;20060515;-
PMA;20060516;-
PMA;20060517;-
PMA;20060518;-
PMA;20060519;-
PMA;20060520;-
PMA;20060521;-
PMA;20060522;-
PMA;20060523;-
PMA;20060524;-
PMA;20060525;-
PMA;20060526;-
PMA;20060527;-
PMA;20060528;-
PMA;20060529;-
PMA;20060530;-
PMA;20060531;-
PMA;20060601;-
PMA;20060602;-
PMA;20060603;-
PMA;20060604;-
PMA;20060605;-
PMA;20060606;-
PMA;20060607;-
PMA;20060608;-
PMA;20060609;-
PMA;20060610;-
PMA;20060611;-
PMA;20060612;-
PMA;20060613;-
PMA;20060614;11.4
PMA;20060615;14.8
PMA;20060616;13.4
PMA;20060617;11.5
PMA;20060618;11.0
PMA;20060619;11.2
PMA;20060620;14.3
PMA;20060621;13.7
PMA;20060622;11.4
PMA;20060623;13.2
PMA;20060624;13.6
PMA;20060625;12.1
PMA;20060626;12.4
PMA;20060627;13.3
PMA;20060628;11.3
PMA;20060629;6.7
PMA;20060630;10.8
PMA;20060701;11.6
PMA;20060702;12.7
PMA;20060703;13.0
PMA;20060704;14.5
PMA;20060705;13.5
PMA;20060706;7.9
PMA;20060707;4.2
PMA;20060708;7.2
PMA;20060709;10.1
PMA;20060710;13.1
PMA;20060711;14.2
PMA;20060712;13.3
PMA;20060713;12.4
PMA;20060714;13.7
PMA;20060715;14.3
PMA;20060716;14.3
PMA;20060717;13.8
PMA;20060718;15.1
PMA;20060719;16.2
PMA;20060720;17.0
PMA;20060721;15.8
PMA;20060722;14.8
PMA;20060723;11.7
PMA;20060724;15.0
PMA;20060725;15.7
PMA;20060726;14.6
PMA;20060727;16.4
PMA;20060728;13.8
PMA;20060729;7.6
PMA;20060730;13.0
PMA;20060731;13.3
PMA;20060801;9.5
PMA;20060802;7.0
PMA;20060803;3.3
PMA;20060804;1.5
PMA;20060805;2.3
PMA;20060806;2.4
PMA;20060807;2.9
PMA;20060808;5.1
PMA;20060809;5.0
PMA;20060810;3.8
PMA;20060811;2.6
PMA;20060812;-0.1
PMA;20060813;1.3
PMA;20060814;3.1
PMA;20060815;6.1
PMA;20060816;5.2
PMA;20060817;8.0
PMA;20060818;8.4
PMA;20060819;7.8
PMA;20060820;6.5
PMA;20060821;4.9
PMA;20060822;6.4
PMA;20060823;10.6
PMA;20060824;7.7
PMA;20060825;-
PMA;20060826;6.6
PMA;20060827;2.4
PMA;20060828;4.2
PMA;20060829;-0.1
PMA;20060830;-1.5
PMA;20060831;4.0
PMA;20060901;11.0
PMA;20060902;11.6
PMA;20060903;10.7
PMA;20060904;13.8
PMA;20060905;14.1
PMA;20060906;15.6
PMA;20060907;14.3
PMA;20060908;7.8
PMA;20060909;11.8
PMA;20060910;11.3
PMA;20060911;12.4
PMA;20060912;11.2
PMA;20060913;10.3
PMA;20060914;6.2
PMA;20060915;6.4
PMA;20060916;8.9
PMA;20060917;4.3
PMA;20060918;3.7
PMA;20060919;3.4
PMA;20060920;9.8
PMA;20060921;11.0
PMA;20060922;13.5
PMA;20060923;13.5
PMA;20060924;9.9
PMA;20060925;5.0
PMA;20060926;2.5
PMA;20060927;5.4
PMA;20060928;8.5
PMA;20060929;7.0
PMA;20060930;7.3
PMA;20061001;6.1
PMA;20061002;5.8
PMA;20061003;6.2
PMA;20061004;-1.2
PMA;20061005;-1.5
PMA;20061006;5.4
PMA;20061007;2.3
PMA;20061008;8.9
PMA;20061009;10.6
PMA;20061010;10.4
PMA;20061011;8.1
PMA;20061012;8.4
PMA;20061013;8.3
PMA;20061014;5.1
PMA;20061015;4.7
PMA;20061016;8.0
PMA;20061017;8.5
PMA;20061018;8.5
PMA;20061019;2.2
PMA;20061020;1.9
PMA;20061021;3.7
PMA;20061022;6.1
PMA;20061023;4.4
PMA;20061024;3.8
PMA;20061025;7.2
PMA;20061026;9.1
PMA;20061027;11.9
PMA;20061028;7.2
PMA;20061029;4.0
PMA;20061030;4.9
PMA;20061031;7.0
PMA;20061101;1.5
PMA;20061102;-11.5
PMA;20061103;-11.9
PMA;20061104;-6.7
PMA;20061105;-3.4
PMA;20061106;3.0
PMA;20061107;8.9
PMA;20061108;5.3
PMA;20061109;-0.5
PMA;20061110;1.5
PMA;20061111;1.9
PMA;20061112;-2.0
PMA;20061113;0.4
PMA;20061114;3.8
PMA;20061115;3.8
PMA;20061116;0.0
PMA;20061117;-0.4
PMA;20061118;-0.6
PMA;20061119;-0.3
PMA;20061120;-1.2
PMA;20061121;-1.5
PMA;20061122;-4.9
PMA;20061123;1.6
PMA;20061124;0.4
PMA;20061125;1.3
PMA;20061126;4.0
PMA;20061127;3.9
PMA;20061128;2.4
PMA;20061129;0.0
PMA;20061130;0.5
PMA;20061201;3.7
PMA;20061202;0.8
PMA;20061203;-1.4
PMA;20061204;-0.4
PMA;20061205;2.3
PMA;20061206;0.7
PMA;20061207;-1.3
PMA;20061208;-1.0
PMA;20061209;-4.0
PMA;20061210;-9.0
PMA;20061211;-3.3
PMA;20061212;-0.4
PMA;20061213;1.7
PMA;20061214;5.1
PMA;20061215;2.7
PMA;20061216;-1.3
PMA;20061217;-2.1
PMA;20061218;-6.7
PMA;20061219;-8.1
PMA;20061220;-5.7
PMA;20061221;-6.2
PMA;20061222;-1.9
PMA;20061223;-1.0
PMA;20061224;-0.7
PMA;20061225;0.9
PMA;20061226;-0.2
PMA;20061227;-3.0
PMA;20061228;-1.5
PMA;20061229;-0.8
PMA;20061230;2.1
PMA;20061231;1.9
PMA;20070101;-0.2
PMA;20070102;-8.0
PMA;20070103;-3.3
PMA;20070104;-1.6
PMA;20070105;-2.2
PMA;20070106;-1.6
PMA;20070107;-1.9
PMA;20070108;-2.8
PMA;20070109;2.8
PMA;20070110;2.9
PMA;20070111;1.6
PMA;20070112;-0.5
PMA;20070113;5.2
PMA;20070114;4.2
PMA;20070115;0.0
PMA;20070116;-0.1
PMA;20070117;-3.0
PMA;20070118;1.0
PMA;20070119;0.9
PMA;20070120;4.2
PMA;20070121;-0.7
PMA;20070122;-4.0
PMA;20070123;-3.7
PMA;20070124;-7.7
PMA;20070125;-12.5
PMA;20070126;-13.6
PMA;20070127;-12.1
PMA;20070128;-5.3
PMA;20070129;-6.0
PMA;20070130;-1.8
PMA;20070131;-0.4
PMA;20070201;-3.9
PMA;20070202;-1.8
PMA;20070203;-3.8
PMA;20070204;0.8
PMA;20070205;0.0
PMA;20070206;-5.1
PMA;20070207;-7.4
PMA;20070208;-5.5
PMA;20070209;-3.8
PMA;20070210;-5.3
PMA;20070211;-5.8
PMA;20070212;-3.0
PMA;20070213;-6.9
PMA;20070214;-2.5
PMA;20070215;-2.5
PMA;20070216;2.2
PMA;20070217;3.5
PMA;20070218;-1.7
PMA;20070219;-4.6
PMA;20070220;-0.4
PMA;20070221;-3.0
PMA;20070222;-3.2
PMA;20070223;-4.3
PMA;20070224;-5.2
PMA;20070225;-5.0
PMA;20070226;-7.4
PMA;20070227;-1.1
PMA;20070228;-0.4
PMA;20070301;-2.6
PMA;20070302;-
PMA;20070303;-2.0
PMA;20070304;-0.6
PMA;20070305;0.2
PMA;20070306;-1.9
PMA;20070307;-2.5
PMA;20070308;-3.9
PMA;20070309;-3.8
PMA;20070310;-7.8
PMA;20070311;-1.6
PMA;20070312;1.5
PMA;20070313;0.6
PMA;20070314;0.7
PMA;20070315;1.7
PMA;20070316;0.3
PMA;20070317;-1.0
PMA;20070318;0.7
PMA;20070319;-3.7
PMA;20070320;-12.4
PMA;20070321;-
PMA;20070322;-13.3
PMA;20070323;-11.4
PMA;20070324;-9.4
PMA;20070325;-5.7
PMA;20070326;-2.5
PMA;20070327;-6.1
PMA;20070328;-5.5
PMA;20070329;-3.3
PMA;20070330;-5.2
PMA;20070331;-5.0
PMA;20070401;-4.1
PMA;20070402;-0.9
PMA;20070403;-1.7
PMA;20070404;-2.7
PMA;20070405;-0.4
PMA;20070406;3.2
PMA;20070407;2.6
PMA;20070408;1.2
PMA;20070409;0.3
PMA;20070410;3.3
PMA;20070411;4.1
PMA;20070412;3.2
PMA;20070413;3.4
PMA;20070414;6.0
PMA;20070415;7.9
PMA;20070416;6.7
PMA;20070417;4.4
PMA;20070418;2.0
PMA;20070419;5.2
PMA;20070420;4.8
PMA;20070421;6.2
PMA;20070422;6.6
PMA;20070423;5.1
PMA;20070424;5.6
PMA;20070425;7.7
PMA;20070426;5.4
PMA;20070427;4.8
PMA;20070428;6.2
PMA;20070429;5.7
PMA;20070430;3.9
PMA;20070501;4.2
PMA;20070502;1.1
PMA;20070503;0.7
PMA;20070504;0.5
PMA;20070505;-0.8
PMA;20070506;-1.2
PMA;20070507;1.2
PMA;20070508;4.8
PMA;20070509;3.3
PMA;20070510;9.1
PMA;20070511;5.5
PMA;20070512;7.4
PMA;20070513;6.3
PMA;20070514;5.2
PMA;20070515;1.7
PMA;20070516;-0.1
PMA;20070517;0.4
PMA;20070518;2.5
PMA;20070519;7.7
PMA;20070520;8.8
PMA;20070521;11.5
PMA;20070522;8.6
PMA;20070523;9.6
PMA;20070524;11.3
PMA;20070525;10.2
PMA;20070526;6.4
PMA;20070527;4.6
PMA;20070528;1.7
PMA;20070529;-2.2
PMA;20070530;1.9
PMA;20070531;3.5
PMA;20070601;1.3
PMA;20070602;1.2
PMA;20070603;6.9
PMA;20070604;6.8
PMA;20070605;6.9
PMA;20070606;7.2
PMA;20070607;10.3
PMA;20070608;7.8
PMA;20070609;8.9
PMA;20070610;9.2
PMA;20070611;7.1
PMA;20070612;7.5
PMA;20070613;7.9
PMA;20070614;9.2
PMA;20070615;6.7
PMA;20070616;6.0
PMA;20070617;7.3
PMA;20070618;10.5
PMA;20070619;14.0
PMA;20070620;14.4
PMA;20070621;8.7
PMA;20070622;7.1
PMA;20070623;6.2
PMA;20070624;9.7
PMA;20070625;8.3
PMA;20070626;3.3
PMA;20070627;1.7
PMA;20070628;6.1
PMA;20070629;7.9
PMA;20070630;9.9
PMA;20070701;11.4
PMA;20070702;5.7
PMA;20070703;6.6
PMA;20070704;3.5
PMA;20070705;1.2
PMA;20070706;8.4
PMA;20070707;12.4
PMA;20070708;11.4
PMA;20070709;6.3
PMA;20070710;-0.9
PMA;20070711;2.0
PMA;20070712;4.6
PMA;20070713;12.1
PMA;20070714;14.2
PMA;20070715;13.9
PMA;20070716;13.3
PMA;20070717;13.7
PMA;20070718;15.4
PMA;20070719;14.5
PMA;20070720;13.6
PMA;20070721;13.4
PMA;20070722;8.6
PMA;20070723;9.7
PMA;20070724;7.1
PMA;20070725;10.5
PMA;20070726;12.5
PMA;20070727;12.4
PMA;20070728;12.0
PMA;20070729;9.9
PMA;20070730;5.4
PMA;20070731;6.1
PMA;20070801;13.8
PMA;20070802;12.6
PMA;20070803;3.9
PMA;20070804;10.0
PMA;20070805;13.2
PMA;20070806;12.7
PMA;20070807;11.3
PMA;20070808;7.6
PMA;20070809;1.4
PMA;20070810;2.9
PMA;20070811;6.0
PMA;20070812;9.9
PMA;20070813;9.1
PMA;20070814;10.5
PMA;20070815;13.7
PMA;20070816;10.4
PMA;20070817;3.7
PMA;20070818;8.4
PMA;20070819;6.7
PMA;20070820;3.0
PMA;20070821;2.1
PMA;20070822;4.7
PMA;20070823;6.3
PMA;20070824;10.2
PMA;20070825;12.2
PMA;20070826;12.6
PMA;20070827;11.9
PMA;20070828;11.1
PMA;20070829;9.5
PMA;20070830;5.6
PMA;20070831;4.2
PMA;20070901;3.3
PMA;20070902;8.1
PMA;20070903;7.2
PMA;20070904;-1.1
PMA;20070905;-4.8
PMA;20070906;0.0
PMA;20070907;1.8
PMA;20070908;4.9
PMA;20070909;4.1
PMA;20070910;8.0
PMA;20070911;1.1
PMA;20070912;6.8
PMA;20070913;8.3
PMA;20070914;8.5
PMA;20070915;7.4
PMA;20070916;9.1
PMA;20070917;8.1
PMA;20070918;5.0
PMA;20070919;-0.5
PMA;20070920;3.5
PMA;20070921;8.4
PMA;20070922;9.9
PMA;20070923;9.7
PMA;20070924;8.5
PMA;20070925;4.4
PMA;20070926;-3.1
PMA;20070927;-2.5
PMA;20070928;-2.1
PMA;20070929;-1.2
PMA;20070930;4.5
PMA;20071001;6.6
PMA;20071002;9.8
PMA;20071003;10.9
PMA;20071004;7.3
PMA;20071005;11.8
PMA;20071006;6.6
PMA;20071007;5.6
PMA;20071008;6.1
PMA;20071009;4.5
PMA;20071010;1.9
PMA;20071011;4.7
PMA;20071012;3.6
PMA;20071013;5.2
PMA;20071014;8.2
PMA;20071015;9.9
PMA;20071016;8.3
PMA;20071017;7.3
PMA;20071018;1.5
PMA;20071019;-8.0
PMA;20071020;-10.5
PMA;20071021;-11.0
PMA;20071022;-2.0
PMA;20071023;-1.4
PMA;20071024;-0.9
PMA;20071025;-0.6
PMA;20071026;1.0
PMA;20071027;3.3
PMA;20071028;1.4
PMA;20071029;4.1
PMA;20071030;-2.7
PMA;20071031;1.4
PMA;20071101;0.7
PMA;20071102;5.9
PMA;20071103;5.9
PMA;20071104;1.4
PMA;20071105;1.7
PMA;20071106;-0.8
PMA;20071107;-4.5
PMA;20071108;-0.9
PMA;20071109;-
PMA;20071110;-
PMA;20071111;-
PMA;20071112;-6.2
PMA;20071113;-8.8
PMA;20071114;-8.7
PMA;20071115;-14.7
PMA;20071116;-11.3
PMA;20071117;-10.9
PMA;20071118;-4.2
PMA;20071119;-1.6
PMA;20071120;-0.6
PMA;20071121;-0.5
PMA;20071122;0.0
PMA;20071123;-0.4
PMA;20071124;-1.4
PMA;20071125;-1.6
PMA;20071126;-7.5
PMA;20071127;-2.4
PMA;20071128;0.7
PMA;20071129;-1.2
PMA;20071130;-1.4
PMA;20071201;1.4
PMA;20071202;-3.9
PMA;20071203;-4.3
PMA;20071204;-5.4
PMA;20071205;1.8
PMA;20071206;-1.4
PMA;20071207;-0.2
PMA;20071208;-7.2
PMA;20071209;-6.2
PMA;20071210;-7.5
PMA;20071211;-8.6
PMA;20071212;-7.9
PMA;20071213;-7.5
PMA;20071214;-8.2
PMA;20071215;-11.7
PMA;20071216;-10.9
PMA;20071217;-8.0
PMA;20071218;-5.1
PMA;20071219;-2.8
PMA;20071220;-1.0
PMA;20071221;-1.8
PMA;20071222;-4.6
PMA;20071223;-3.7
PMA;20071224;-3.6
PMA;20071225;-5.4
PMA;20071226;-4.8
PMA;20071227;-4.5
PMA;20071228;-2.2
PMA;20071229;-1.2
PMA;20071230;-5.0
PMA;20071231;-11.8
PMA;20080101;-8.4
PMA;20080102;-9.0
PMA;20080103;-6.5
PMA;20080104;-5.1
PMA;20080105;-5.0
PMA;20080106;-2.8
PMA;20080107;-1.3
PMA;20080108;-4.6
PMA;20080109;-2.9
PMA;20080110;-2.0
PMA;20080111;-2.6
PMA;20080112;-1.5
