 

stn;time;tre200dx
SLFUR2;20020917;11.0
SLFUR2;20020918;13.5
SLFUR2;20020919;10.4
SLFUR2;20020920;-
SLFUR2;20020921;11.1
SLFUR2;20020922;4.9
SLFUR2;20020923;-1.1
SLFUR2;20020924;-2.8
SLFUR2;20020925;-3.8
SLFUR2;20020926;0.3
SLFUR2;20020927;1.3
SLFUR2;20020928;3.0
SLFUR2;20020929;7.9
SLFUR2;20020930;7.8
SLFUR2;20021001;-
SLFUR2;20021002;-
SLFUR2;20021003;-
SLFUR2;20021004;4.1
SLFUR2;20021005;4.9
SLFUR2;20021006;1.0
SLFUR2;20021007;3.2
SLFUR2;20021008;-
SLFUR2;20021009;3.4
SLFUR2;20021010;7.2
SLFUR2;20021011;8.5
SLFUR2;20021012;2.6
SLFUR2;20021013;5.7
SLFUR2;20021014;4.2
SLFUR2;20021015;8.3
SLFUR2;20021016;6.9
SLFUR2;20021017;6.4
SLFUR2;20021018;-2.1
SLFUR2;20021019;0.1
SLFUR2;20021020;10.0
SLFUR2;20021021;4.4
SLFUR2;20021022;5.9
SLFUR2;20021023;4.0
SLFUR2;20021024;2.8
SLFUR2;20021025;4.8
SLFUR2;20021026;4.8
SLFUR2;20021027;9.5
SLFUR2;20021028;1.9
SLFUR2;20021029;-
SLFUR2;20021030;10.0
SLFUR2;20021031;7.3
SLFUR2;20021101;7.6
SLFUR2;20021102;-
SLFUR2;20021103;-
SLFUR2;20021104;-3.3
SLFUR2;20021105;-4.1
SLFUR2;20021106;0.0
SLFUR2;20021107;-
SLFUR2;20021108;-
SLFUR2;20021109;-
SLFUR2;20021110;3.0
SLFUR2;20021111;-
SLFUR2;20021112;0.5
SLFUR2;20021113;-
SLFUR2;20021114;-
SLFUR2;20021115;-
SLFUR2;20021116;-
SLFUR2;20021117;2.1
SLFUR2;20021118;-
SLFUR2;20021119;-
SLFUR2;20021120;0.1
SLFUR2;20021121;0.1
SLFUR2;20021122;-
SLFUR2;20021123;-1.2
SLFUR2;20021124;-
SLFUR2;20021125;-
SLFUR2;20021126;-
SLFUR2;20021127;5.0
SLFUR2;20021128;3.9
SLFUR2;20021129;0.8
SLFUR2;20021130;-3.7
SLFUR2;20021201;-4.6
SLFUR2;20021202;-
SLFUR2;20021203;-
SLFUR2;20021204;-
SLFUR2;20021205;-0.6
SLFUR2;20021206;-
SLFUR2;20021207;-
SLFUR2;20021208;-
SLFUR2;20021209;-
SLFUR2;20021210;-2.0
SLFUR2;20021211;-3.0
SLFUR2;20021212;-
SLFUR2;20021213;-2.4
SLFUR2;20021214;-3.6
SLFUR2;20021215;-1.4
SLFUR2;20021216;-1.3
SLFUR2;20021217;-
SLFUR2;20021218;-2.0
SLFUR2;20021219;-
SLFUR2;20021220;1.8
SLFUR2;20021221;-0.1
SLFUR2;20021222;1.8
SLFUR2;20021223;-
SLFUR2;20021224;3.4
SLFUR2;20021225;0.7
SLFUR2;20021226;0.6
SLFUR2;20021227;-1.0
SLFUR2;20021228;-0.8
SLFUR2;20021229;1.5
SLFUR2;20021230;3.3
SLFUR2;20021231;-1.5
SLFUR2;20030101;0.2
SLFUR2;20030102;1.3
SLFUR2;20030103;-1.9
SLFUR2;20030104;-1.9
SLFUR2;20030105;-8.4
SLFUR2;20030106;-8.7
SLFUR2;20030107;-14.7
SLFUR2;20030108;-9.6
SLFUR2;20030109;-
SLFUR2;20030110;-7.4
SLFUR2;20030111;-
SLFUR2;20030112;-5.4
SLFUR2;20030113;-4.9
SLFUR2;20030114;1.5
SLFUR2;20030115;5.8
SLFUR2;20030116;-2.1
SLFUR2;20030117;-
SLFUR2;20030118;-4.0
SLFUR2;20030119;1.4
SLFUR2;20030120;-2.2
SLFUR2;20030121;-3.5
SLFUR2;20030122;-
SLFUR2;20030123;-
SLFUR2;20030124;-
SLFUR2;20030125;-
SLFUR2;20030126;-
SLFUR2;20030127;-
SLFUR2;20030128;-
SLFUR2;20030129;-9.2
SLFUR2;20030130;-8.8
SLFUR2;20030131;-14.2
SLFUR2;20030201;-11.7
SLFUR2;20030202;-8.0
SLFUR2;20030203;-5.9
SLFUR2;20030204;-
SLFUR2;20030205;-12.5
SLFUR2;20030206;-
SLFUR2;20030207;-
SLFUR2;20030208;-5.8
SLFUR2;20030209;-
SLFUR2;20030210;-4.0
SLFUR2;20030211;-2.4
SLFUR2;20030212;-6.2
SLFUR2;20030213;-
SLFUR2;20030214;-4.7
SLFUR2;20030215;-5.2
SLFUR2;20030216;-11.6
SLFUR2;20030217;-8.9
SLFUR2;20030218;-4.3
SLFUR2;20030219;-1.5
SLFUR2;20030220;-3.0
SLFUR2;20030221;-2.5
SLFUR2;20030222;-0.7
SLFUR2;20030223;-0.6
SLFUR2;20030224;-2.8
SLFUR2;20030225;-3.3
SLFUR2;20030226;-3.9
SLFUR2;20030227;-3.5
SLFUR2;20030228;0.3
SLFUR2;20030301;-0.1
SLFUR2;20030302;-0.5
SLFUR2;20030303;-5.9
SLFUR2;20030304;-0.6
SLFUR2;20030305;6.1
SLFUR2;20030306;2.7
SLFUR2;20030307;0.5
SLFUR2;20030308;-0.4
SLFUR2;20030309;0.8
SLFUR2;20030310;4.8
SLFUR2;20030311;7.5
SLFUR2;20030312;4.5
SLFUR2;20030313;-5.0
SLFUR2;20030314;-0.8
SLFUR2;20030315;-4.4
SLFUR2;20030316;0.0
SLFUR2;20030317;0.1
SLFUR2;20030318;1.5
SLFUR2;20030319;0.4
SLFUR2;20030320;0.9
SLFUR2;20030321;4.0
SLFUR2;20030322;1.4
SLFUR2;20030323;6.5
SLFUR2;20030324;7.4
SLFUR2;20030325;6.0
SLFUR2;20030326;4.0
SLFUR2;20030327;1.7
SLFUR2;20030328;3.3
SLFUR2;20030329;5.2
SLFUR2;20030330;4.2
SLFUR2;20030331;1.5
SLFUR2;20030401;6.4
SLFUR2;20030402;0.6
SLFUR2;20030403;-
SLFUR2;20030404;-2.9
SLFUR2;20030405;1.1
SLFUR2;20030406;-2.8
SLFUR2;20030407;-12.0
SLFUR2;20030408;-3.3
SLFUR2;20030409;-6.6
SLFUR2;20030410;-4.8
SLFUR2;20030411;-3.2
SLFUR2;20030412;1.0
SLFUR2;20030413;2.7
SLFUR2;20030414;2.1
SLFUR2;20030415;2.5
SLFUR2;20030416;4.7
SLFUR2;20030417;5.7
SLFUR2;20030418;4.7
SLFUR2;20030419;-0.5
SLFUR2;20030420;-0.7
SLFUR2;20030421;4.7
SLFUR2;20030422;5.7
SLFUR2;20030423;5.9
SLFUR2;20030424;7.3
SLFUR2;20030425;5.9
SLFUR2;20030426;3.8
SLFUR2;20030427;5.6
SLFUR2;20030428;3.7
SLFUR2;20030429;5.3
SLFUR2;20030430;4.8
SLFUR2;20030501;5.7
SLFUR2;20030502;4.5
SLFUR2;20030503;6.1
SLFUR2;20030504;7.2
SLFUR2;20030505;10.3
SLFUR2;20030506;10.4
SLFUR2;20030507;12.0
SLFUR2;20030508;10.7
SLFUR2;20030509;6.1
SLFUR2;20030510;6.5
SLFUR2;20030511;8.0
SLFUR2;20030512;7.2
SLFUR2;20030513;7.5
SLFUR2;20030514;-2.4
SLFUR2;20030515;1.1
SLFUR2;20030516;3.0
SLFUR2;20030517;2.0
SLFUR2;20030518;9.7
SLFUR2;20030519;7.8
SLFUR2;20030520;1.6
SLFUR2;20030521;-0.4
SLFUR2;20030522;3.3
SLFUR2;20030523;12.4
SLFUR2;20030524;8.1
SLFUR2;20030525;9.0
SLFUR2;20030526;8.8
SLFUR2;20030527;11.8
SLFUR2;20030528;12.2
SLFUR2;20030529;10.8
SLFUR2;20030530;12.6
SLFUR2;20030531;15.3
SLFUR2;20030601;15.9
SLFUR2;20030602;13.3
SLFUR2;20030603;13.1
SLFUR2;20030604;13.0
SLFUR2;20030605;12.8
SLFUR2;20030606;15.3
SLFUR2;20030607;-
SLFUR2;20030608;13.3
SLFUR2;20030609;16.0
SLFUR2;20030610;16.3
SLFUR2;20030611;18.5
SLFUR2;20030612;18.6
SLFUR2;20030613;17.7
SLFUR2;20030614;18.5
SLFUR2;20030615;15.7
SLFUR2;20030616;16.1
SLFUR2;20030617;15.1
SLFUR2;20030618;10.1
SLFUR2;20030619;12.9
SLFUR2;20030620;15.8
SLFUR2;20030621;16.4
SLFUR2;20030622;20.0
SLFUR2;20030623;17.9
SLFUR2;20030624;18.6
SLFUR2;20030625;20.0
SLFUR2;20030626;16.7
SLFUR2;20030627;15.7
SLFUR2;20030628;14.5
SLFUR2;20030629;17.0
SLFUR2;20030630;15.0
SLFUR2;20030701;13.2
SLFUR2;20030702;9.7
SLFUR2;20030703;8.6
SLFUR2;20030704;6.7
SLFUR2;20030705;9.6
SLFUR2;20030706;12.3
SLFUR2;20030707;13.9
SLFUR2;20030708;14.5
SLFUR2;20030709;14.3
SLFUR2;20030710;15.7
SLFUR2;20030711;15.2
SLFUR2;20030712;17.1
SLFUR2;20030713;17.6
SLFUR2;20030714;18.5
SLFUR2;20030715;18.4
SLFUR2;20030716;16.3
SLFUR2;20030717;11.3
SLFUR2;20030718;14.7
SLFUR2;20030719;18.7
SLFUR2;20030720;18.8
SLFUR2;20030721;14.5
SLFUR2;20030722;18.0
SLFUR2;20030723;16.0
SLFUR2;20030724;12.2
SLFUR2;20030725;15.8
SLFUR2;20030726;15.8
SLFUR2;20030727;15.6
SLFUR2;20030728;7.9
SLFUR2;20030729;10.5
SLFUR2;20030730;13.7
SLFUR2;20030731;9.3
SLFUR2;20030801;15.3
SLFUR2;20030802;17.4
SLFUR2;20030803;20.0
SLFUR2;20030804;20.3
SLFUR2;20030805;20.6
SLFUR2;20030806;20.1
SLFUR2;20030807;20.1
SLFUR2;20030808;20.0
SLFUR2;20030809;19.6
SLFUR2;20030810;21.0
SLFUR2;20030811;20.8
SLFUR2;20030812;20.8
SLFUR2;20030813;21.7
SLFUR2;20030814;17.1
SLFUR2;20030815;14.2
SLFUR2;20030816;19.7
SLFUR2;20030817;15.6
SLFUR2;20030818;13.7
SLFUR2;20030819;14.9
SLFUR2;20030820;15.7
SLFUR2;20030821;15.1
SLFUR2;20030822;16.2
SLFUR2;20030823;17.6
SLFUR2;20030824;17.2
SLFUR2;20030825;15.6
SLFUR2;20030826;14.6
SLFUR2;20030827;16.9
SLFUR2;20030828;15.6
SLFUR2;20030829;12.9
SLFUR2;20030830;11.2
SLFUR2;20030831;5.7
SLFUR2;20030901;5.0
SLFUR2;20030902;5.4
SLFUR2;20030903;8.3
SLFUR2;20030904;11.5
SLFUR2;20030905;10.8
SLFUR2;20030906;9.4
SLFUR2;20030907;7.5
SLFUR2;20030908;7.8
SLFUR2;20030909;5.8
SLFUR2;20030910;4.6
SLFUR2;20030911;4.6
SLFUR2;20030912;6.9
SLFUR2;20030913;6.4
SLFUR2;20030914;11.0
SLFUR2;20030915;13.2
SLFUR2;20030916;13.8
SLFUR2;20030917;16.7
SLFUR2;20030918;15.8
SLFUR2;20030919;16.2
SLFUR2;20030920;15.7
SLFUR2;20030921;15.5
SLFUR2;20030922;9.9
SLFUR2;20030923;7.2
SLFUR2;20030924;5.1
SLFUR2;20030925;10.9
SLFUR2;20030926;12.2
SLFUR2;20030927;10.4
SLFUR2;20030928;5.2
SLFUR2;20030929;4.6
SLFUR2;20030930;5.8
SLFUR2;20031001;6.3
SLFUR2;20031002;10.3
SLFUR2;20031003;9.7
SLFUR2;20031004;5.1
SLFUR2;20031005;0.2
SLFUR2;20031006;1.1
SLFUR2;20031007;0.1
SLFUR2;20031008;2.2
SLFUR2;20031009;5.6
SLFUR2;20031010;11.1
SLFUR2;20031011;13.0
SLFUR2;20031012;12.8
SLFUR2;20031013;8.2
SLFUR2;20031014;7.7
SLFUR2;20031015;4.5
SLFUR2;20031016;6.8
SLFUR2;20031017;3.8
SLFUR2;20031018;3.5
SLFUR2;20031019;7.7
SLFUR2;20031020;2.3
SLFUR2;20031021;1.2
SLFUR2;20031022;-0.5
SLFUR2;20031023;-2.6
SLFUR2;20031024;-8.0
SLFUR2;20031025;-5.3
SLFUR2;20031026;-4.9
SLFUR2;20031027;-0.4
SLFUR2;20031028;-3.3
SLFUR2;20031029;-2.9
SLFUR2;20031030;-4.0
SLFUR2;20031031;-1.1
SLFUR2;20031101;0.6
SLFUR2;20031102;0.9
SLFUR2;20031103;5.8
SLFUR2;20031104;8.5
SLFUR2;20031105;11.7
SLFUR2;20031106;9.1
SLFUR2;20031107;0.3
SLFUR2;20031108;-0.2
SLFUR2;20031109;5.9
SLFUR2;20031110;4.7
SLFUR2;20031111;4.6
SLFUR2;20031112;2.1
SLFUR2;20031113;-1.0
SLFUR2;20031114;2.3
SLFUR2;20031115;-0.3
SLFUR2;20031116;0.9
SLFUR2;20031117;2.2
SLFUR2;20031118;5.9
SLFUR2;20031119;8.8
SLFUR2;20031120;8.8
SLFUR2;20031121;5.6
SLFUR2;20031122;1.9
SLFUR2;20031123;2.2
SLFUR2;20031124;2.2
SLFUR2;20031125;2.2
SLFUR2;20031126;1.3
SLFUR2;20031127;-0.5
SLFUR2;20031128;-5.7
SLFUR2;20031129;-1.6
SLFUR2;20031130;-0.7
SLFUR2;20031201;-0.8
SLFUR2;20031202;0.0
SLFUR2;20031203;2.3
SLFUR2;20031204;1.2
SLFUR2;20031205;5.4
SLFUR2;20031206;3.9
SLFUR2;20031207;-1.9
SLFUR2;20031208;0.3
SLFUR2;20031209;1.6
SLFUR2;20031210;-3.4
SLFUR2;20031211;-0.5
SLFUR2;20031212;3.2
SLFUR2;20031213;5.3
SLFUR2;20031214;3.3
SLFUR2;20031215;-7.8
SLFUR2;20031216;-5.9
SLFUR2;20031217;-0.1
SLFUR2;20031218;-3.9
SLFUR2;20031219;-1.9
SLFUR2;20031220;-1.3
SLFUR2;20031221;-2.9
SLFUR2;20031222;-8.9
SLFUR2;20031223;-
SLFUR2;20031224;-3.9
SLFUR2;20031225;2.4
SLFUR2;20031226;4.5
SLFUR2;20031227;-0.3
SLFUR2;20031228;-4.3
SLFUR2;20031229;-3.9
SLFUR2;20031230;-2.2
SLFUR2;20031231;-6.0
SLFUR2;20040101;-3.2
SLFUR2;20040102;-8.1
SLFUR2;20040103;-6.1
SLFUR2;20040104;-7.5
SLFUR2;20040105;-6.4
SLFUR2;20040106;-0.2
SLFUR2;20040107;-0.6
SLFUR2;20040108;0.6
SLFUR2;20040109;-3.2
SLFUR2;20040110;-4.0
SLFUR2;20040111;1.3
SLFUR2;20040112;0.2
SLFUR2;20040113;1.4
SLFUR2;20040114;1.6
SLFUR2;20040115;-8.3
SLFUR2;20040116;-5.4
SLFUR2;20040117;-5.4
SLFUR2;20040118;-6.0
SLFUR2;20040119;-6.3
SLFUR2;20040120;-4.2
SLFUR2;20040121;-8.4
SLFUR2;20040122;-6.6
SLFUR2;20040123;-6.1
SLFUR2;20040124;-2.6
SLFUR2;20040125;-6.9
SLFUR2;20040126;-10.2
SLFUR2;20040127;-6.9
SLFUR2;20040128;-11.6
SLFUR2;20040129;-12.8
SLFUR2;20040130;-4.2
SLFUR2;20040131;-0.4
SLFUR2;20040201;3.2
SLFUR2;20040202;4.2
SLFUR2;20040203;8.0
SLFUR2;20040204;6.8
SLFUR2;20040205;7.5
SLFUR2;20040206;8.7
SLFUR2;20040207;2.4
SLFUR2;20040208;-5.0
SLFUR2;20040209;-9.0
SLFUR2;20040210;-3.4
SLFUR2;20040211;-5.0
SLFUR2;20040212;-4.3
SLFUR2;20040213;-0.3
SLFUR2;20040214;2.9
SLFUR2;20040215;-1.2
SLFUR2;20040216;0.1
SLFUR2;20040217;0.2
SLFUR2;20040218;-6.6
SLFUR2;20040219;-3.6
SLFUR2;20040220;-3.4
SLFUR2;20040221;-0.8
SLFUR2;20040222;0.9
SLFUR2;20040223;0.0
SLFUR2;20040224;-8.2
SLFUR2;20040225;-5.2
SLFUR2;20040226;-8.0
SLFUR2;20040227;-9.5
SLFUR2;20040228;-11.6
SLFUR2;20040229;-13.6
SLFUR2;20040301;-11.5
SLFUR2;20040302;-9.2
SLFUR2;20040303;-6.4
SLFUR2;20040304;-3.0
SLFUR2;20040305;-1.7
SLFUR2;20040306;-5.6
SLFUR2;20040307;-5.0
SLFUR2;20040308;-8.8
SLFUR2;20040309;-6.7
SLFUR2;20040310;-8.4
SLFUR2;20040311;-5.6
SLFUR2;20040312;-5.9
SLFUR2;20040313;-3.0
SLFUR2;20040314;0.6
SLFUR2;20040315;8.5
SLFUR2;20040316;10.1
SLFUR2;20040317;10.7
SLFUR2;20040318;8.3
SLFUR2;20040319;5.6
SLFUR2;20040320;4.3
SLFUR2;20040321;5.2
SLFUR2;20040322;-0.7
SLFUR2;20040323;-6.9
SLFUR2;20040324;-7.1
SLFUR2;20040325;-7.8
SLFUR2;20040326;-7.4
SLFUR2;20040327;-5.2
SLFUR2;20040328;5.6
SLFUR2;20040329;6.1
SLFUR2;20040330;0.5
SLFUR2;20040331;0.1
SLFUR2;20040401;3.3
SLFUR2;20040402;1.8
SLFUR2;20040403;4.5
SLFUR2;20040404;5.1
SLFUR2;20040405;1.1
SLFUR2;20040406;-1.4
SLFUR2;20040407;-5.1
SLFUR2;20040408;1.2
SLFUR2;20040409;-3.0
SLFUR2;20040410;-5.4
SLFUR2;20040411;-1.0
SLFUR2;20040412;6.3
SLFUR2;20040413;-3.4
SLFUR2;20040414;3.3
SLFUR2;20040415;0.6
SLFUR2;20040416;-0.2
SLFUR2;20040417;5.7
SLFUR2;20040418;1.8
SLFUR2;20040419;-2.0
SLFUR2;20040420;6.5
SLFUR2;20040421;4.6
SLFUR2;20040422;7.4
SLFUR2;20040423;6.1
SLFUR2;20040424;2.0
SLFUR2;20040425;0.0
SLFUR2;20040426;5.0
SLFUR2;20040427;4.9
SLFUR2;20040428;2.6
SLFUR2;20040429;3.2
SLFUR2;20040430;3.6
SLFUR2;20040501;3.2
SLFUR2;20040502;1.9
SLFUR2;20040503;4.0
SLFUR2;20040504;4.0
SLFUR2;20040505;0.1
SLFUR2;20040506;-2.7
SLFUR2;20040507;4.2
SLFUR2;20040508;-0.4
SLFUR2;20040509;2.2
SLFUR2;20040510;7.6
SLFUR2;20040511;6.4
SLFUR2;20040512;6.5
SLFUR2;20040513;-0.4
SLFUR2;20040514;3.9
SLFUR2;20040515;6.0
SLFUR2;20040516;4.1
SLFUR2;20040517;8.3
SLFUR2;20040518;10.8
SLFUR2;20040519;10.5
SLFUR2;20040520;11.1
SLFUR2;20040521;6.8
SLFUR2;20040522;1.4
SLFUR2;20040523;1.0
SLFUR2;20040524;5.1
SLFUR2;20040525;9.4
SLFUR2;20040526;9.3
SLFUR2;20040527;8.8
SLFUR2;20040528;2.6
SLFUR2;20040529;6.4
SLFUR2;20040530;10.4
SLFUR2;20040531;4.6
SLFUR2;20040601;4.7
SLFUR2;20040602;5.5
SLFUR2;20040603;2.4
SLFUR2;20040604;5.7
SLFUR2;20040605;5.7
SLFUR2;20040606;8.7
SLFUR2;20040607;11.9
SLFUR2;20040608;15.3
SLFUR2;20040609;16.2
SLFUR2;20040610;16.2
SLFUR2;20040611;14.5
SLFUR2;20040612;8.8
SLFUR2;20040613;2.0
SLFUR2;20040614;8.8
SLFUR2;20040615;11.5
SLFUR2;20040616;7.2
SLFUR2;20040617;12.6
SLFUR2;20040618;12.7
SLFUR2;20040619;9.8
SLFUR2;20040620;2.5
SLFUR2;20040621;8.8
SLFUR2;20040622;7.3
SLFUR2;20040623;9.4
SLFUR2;20040624;12.6
SLFUR2;20040625;10.0
SLFUR2;20040626;14.1
SLFUR2;20040627;16.6
SLFUR2;20040628;14.0
SLFUR2;20040629;12.1
SLFUR2;20040630;14.3
SLFUR2;20040701;11.6
SLFUR2;20040702;8.3
SLFUR2;20040703;10.8
SLFUR2;20040704;11.1
SLFUR2;20040705;13.5
SLFUR2;20040706;10.0
SLFUR2;20040707;12.8
SLFUR2;20040708;11.4
SLFUR2;20040709;8.4
SLFUR2;20040710;6.0
SLFUR2;20040711;4.0
SLFUR2;20040712;4.4
SLFUR2;20040713;5.4
SLFUR2;20040714;9.9
SLFUR2;20040715;13.6
SLFUR2;20040716;16.4
SLFUR2;20040717;13.4
SLFUR2;20040718;12.8
SLFUR2;20040719;12.7
SLFUR2;20040720;13.0
SLFUR2;20040721;15.2
SLFUR2;20040722;19.2
SLFUR2;20040723;18.4
SLFUR2;20040724;12.6
SLFUR2;20040725;13.1
SLFUR2;20040726;10.8
SLFUR2;20040727;8.9
SLFUR2;20040728;13.1
SLFUR2;20040729;15.2
SLFUR2;20040730;15.5
SLFUR2;20040731;16.9
SLFUR2;20040801;17.4
SLFUR2;20040802;18.5
SLFUR2;20040803;16.0
SLFUR2;20040804;15.4
SLFUR2;20040805;14.1
SLFUR2;20040806;14.8
SLFUR2;20040807;16.0
SLFUR2;20040808;15.5
SLFUR2;20040809;14.7
SLFUR2;20040810;13.9
SLFUR2;20040811;13.1
SLFUR2;20040812;14.2
SLFUR2;20040813;11.4
SLFUR2;20040814;7.8
SLFUR2;20040815;13.1
SLFUR2;20040816;13.0
SLFUR2;20040817;10.8
SLFUR2;20040818;12.8
SLFUR2;20040819;13.6
SLFUR2;20040820;10.1
SLFUR2;20040821;6.4
SLFUR2;20040822;11.1
SLFUR2;20040823;12.8
SLFUR2;20040824;9.4
SLFUR2;20040825;12.3
SLFUR2;20040826;4.0
SLFUR2;20040827;11.7
SLFUR2;20040828;12.3
SLFUR2;20040829;10.7
SLFUR2;20040830;11.7
SLFUR2;20040831;7.0
SLFUR2;20040901;11.7
SLFUR2;20040902;14.6
SLFUR2;20040903;15.2
SLFUR2;20040904;15.0
SLFUR2;20040905;16.0
SLFUR2;20040906;15.1
SLFUR2;20040907;14.6
SLFUR2;20040908;14.3
SLFUR2;20040909;15.4
SLFUR2;20040910;15.1
SLFUR2;20040911;13.7
SLFUR2;20040912;9.2
SLFUR2;20040913;10.1
SLFUR2;20040914;8.9
SLFUR2;20040915;5.7
SLFUR2;20040916;5.6
SLFUR2;20040917;11.9
SLFUR2;20040918;13.5
SLFUR2;20040919;10.9
SLFUR2;20040920;10.6
SLFUR2;20040921;7.8
SLFUR2;20040922;6.0
SLFUR2;20040923;8.6
SLFUR2;20040924;7.7
SLFUR2;20040925;-1.3
SLFUR2;20040926;-0.3
SLFUR2;20040927;5.1
SLFUR2;20040928;8.6
SLFUR2;20040929;9.9
SLFUR2;20040930;9.7
SLFUR2;20041001;9.6
SLFUR2;20041002;11.2
SLFUR2;20041003;11.0
SLFUR2;20041004;13.3
SLFUR2;20041005;13.3
SLFUR2;20041006;8.6
SLFUR2;20041007;8.8
SLFUR2;20041008;9.5
SLFUR2;20041009;8.9
SLFUR2;20041010;7.7
SLFUR2;20041011;7.6
SLFUR2;20041012;4.4
SLFUR2;20041013;2.4
SLFUR2;20041014;0.5
SLFUR2;20041015;-0.7
SLFUR2;20041016;-0.1
SLFUR2;20041017;-1.2
SLFUR2;20041018;-0.4
SLFUR2;20041019;4.3
SLFUR2;20041020;6.8
SLFUR2;20041021;9.4
SLFUR2;20041022;9.2
SLFUR2;20041023;8.0
SLFUR2;20041024;13.6
SLFUR2;20041025;6.7
SLFUR2;20041026;6.4
SLFUR2;20041027;4.7
SLFUR2;20041028;2.0
SLFUR2;20041029;4.4
SLFUR2;20041030;1.2
SLFUR2;20041031;5.7
SLFUR2;20041101;6.6
SLFUR2;20041102;8.4
SLFUR2;20041103;8.4
SLFUR2;20041104;8.5
SLFUR2;20041105;6.7
SLFUR2;20041106;-0.1
SLFUR2;20041107;-4.8
SLFUR2;20041108;-7.6
SLFUR2;20041109;-8.7
SLFUR2;20041110;-6.6
SLFUR2;20041111;-0.4
SLFUR2;20041112;4.6
SLFUR2;20041113;0.8
SLFUR2;20041114;-8.1
SLFUR2;20041115;-1.3
SLFUR2;20041116;1.2
SLFUR2;20041117;6.9
SLFUR2;20041118;5.5
SLFUR2;20041119;2.0
SLFUR2;20041120;-9.7
SLFUR2;20041121;-1.7
SLFUR2;20041122;-1.0
SLFUR2;20041123;-2.3
SLFUR2;20041124;2.8
SLFUR2;20041125;6.0
SLFUR2;20041126;4.1
SLFUR2;20041127;0.7
SLFUR2;20041128;0.7
SLFUR2;20041129;-1.5
SLFUR2;20041130;-1.0
SLFUR2;20041201;-5.4
SLFUR2;20041202;-0.7
SLFUR2;20041203;-1.1
SLFUR2;20041204;-0.4
SLFUR2;20041205;1.9
SLFUR2;20041206;3.5
SLFUR2;20041207;3.4
SLFUR2;20041208;4.0
SLFUR2;20041209;4.1
SLFUR2;20041210;5.0
SLFUR2;20041211;3.8
SLFUR2;20041212;3.5
SLFUR2;20041213;2.1
SLFUR2;20041214;2.1
SLFUR2;20041215;-0.1
SLFUR2;20041216;-1.3
SLFUR2;20041217;-4.4
SLFUR2;20041218;-7.2
SLFUR2;20041219;-2.5
SLFUR2;20041220;-5.5
SLFUR2;20041221;-8.2
SLFUR2;20041222;-5.8
SLFUR2;20041223;2.2
SLFUR2;20041224;2.7
SLFUR2;20041225;-0.8
SLFUR2;20041226;-2.2
SLFUR2;20041227;-7.2
SLFUR2;20041228;-5.9
SLFUR2;20041229;-10.4
SLFUR2;20041230;0.0
SLFUR2;20041231;1.8
SLFUR2;20050101;-2.9
SLFUR2;20050102;-0.8
SLFUR2;20050103;-7.5
SLFUR2;20050104;1.2
SLFUR2;20050105;2.2
SLFUR2;20050106;-1.3
SLFUR2;20050107;5.2
SLFUR2;20050108;6.1
SLFUR2;20050109;3.8
SLFUR2;20050110;5.1
SLFUR2;20050111;1.9
SLFUR2;20050112;1.0
SLFUR2;20050113;-3.8
SLFUR2;20050114;-1.6
SLFUR2;20050115;1.1
SLFUR2;20050116;2.8
SLFUR2;20050117;1.1
SLFUR2;20050118;-3.1
SLFUR2;20050119;-7.8
SLFUR2;20050120;-0.5
SLFUR2;20050121;-0.7
SLFUR2;20050122;-7.8
SLFUR2;20050123;-8.2
SLFUR2;20050124;-12.9
SLFUR2;20050125;-16.1
SLFUR2;20050126;-17.9
SLFUR2;20050127;-13.5
SLFUR2;20050128;-15.9
SLFUR2;20050129;-12.3
SLFUR2;20050130;-10.4
SLFUR2;20050131;-8.5
SLFUR2;20050201;-6.5
SLFUR2;20050202;-7.5
SLFUR2;20050203;-4.0
SLFUR2;20050204;-1.0
SLFUR2;20050205;-2.0
SLFUR2;20050206;-7.3
SLFUR2;20050207;-8.7
SLFUR2;20050208;-4.1
SLFUR2;20050209;-3.3
SLFUR2;20050210;-2.5
SLFUR2;20050211;-1.7
SLFUR2;20050212;0.3
SLFUR2;20050213;-3.4
SLFUR2;20050214;-10.9
SLFUR2;20050215;-11.7
SLFUR2;20050216;-12.6
SLFUR2;20050217;-8.6
SLFUR2;20050218;-4.6
SLFUR2;20050219;-7.4
SLFUR2;20050220;-12.3
SLFUR2;20050221;-13.2
SLFUR2;20050222;-8.2
SLFUR2;20050223;-9.4
SLFUR2;20050224;-9.3
SLFUR2;20050225;-
SLFUR2;20050226;-9.4
SLFUR2;20050227;-13.7
SLFUR2;20050228;-14.9
SLFUR2;20050301;-7.2
SLFUR2;20050302;-10.4
SLFUR2;20050303;-9.7
SLFUR2;20050304;-7.5
SLFUR2;20050305;-8.5
SLFUR2;20050306;-11.8
SLFUR2;20050307;-14.0
SLFUR2;20050308;-9.8
SLFUR2;20050309;-7.4
SLFUR2;20050310;-3.1
SLFUR2;20050311;-0.6
SLFUR2;20050312;-4.9
SLFUR2;20050313;-4.2
SLFUR2;20050314;-1.5
SLFUR2;20050315;3.2
SLFUR2;20050316;7.0
SLFUR2;20050317;4.8
SLFUR2;20050318;6.5
SLFUR2;20050319;5.9
SLFUR2;20050320;9.5
SLFUR2;20050321;9.5
SLFUR2;20050322;5.0
SLFUR2;20050323;5.6
SLFUR2;20050324;2.0
