 

stn;time;tre200dn
SLFSA4;20141121;0.1
SLFSA4;20141122;-0.1
SLFSA4;20141123;1.9
SLFSA4;20141124;1.6
SLFSA4;20141125;-0.2
SLFSA4;20141126;-2.3
SLFSA4;20141127;-3.5
SLFSA4;20141128;-2.6
SLFSA4;20141129;-1.3
SLFSA4;20141130;-1.1
SLFSA4;20141201;-3.4
SLFSA4;20141202;-4.8
SLFSA4;20141203;-4.4
SLFSA4;20141204;-6.8
SLFSA4;20141205;-7.2
SLFSA4;20141206;-6.4
SLFSA4;20141207;-10.3
SLFSA4;20141208;-11.8
SLFSA4;20141209;-14.7
SLFSA4;20141210;-12.1
SLFSA4;20141211;-10.1
SLFSA4;20141212;-7.3
SLFSA4;20141213;-4.5
SLFSA4;20141214;-6.0
SLFSA4;20141215;-5.1
SLFSA4;20141216;-8.2
SLFSA4;20141217;-9.0
SLFSA4;20141218;-2.9
SLFSA4;20141219;-4.9
SLFSA4;20141220;-5.4
SLFSA4;20141221;-4.5
SLFSA4;20141222;-
SLFSA4;20141223;-0.3
SLFSA4;20141224;-6.1
SLFSA4;20141225;-11.8
SLFSA4;20141226;-14.0
SLFSA4;20141227;-14.9
SLFSA4;20141228;-15.9
SLFSA4;20141229;-16.9
SLFSA4;20141230;-16.5
SLFSA4;20141231;-10.2
SLFSA4;20150101;-0.9
SLFSA4;20150102;-2.3
SLFSA4;20150103;-4.0
SLFSA4;20150104;-10.8
SLFSA4;20150105;-9.8
SLFSA4;20150106;-4.8
SLFSA4;20150107;-7.0
SLFSA4;20150108;-7.2
SLFSA4;20150109;-6.2
SLFSA4;20150110;-1.3
SLFSA4;20150111;-12.3
SLFSA4;20150112;-9.7
SLFSA4;20150113;-7.0
SLFSA4;20150114;-9.7
SLFSA4;20150115;-7.2
SLFSA4;20150116;-5.8
SLFSA4;20150117;-13.7
SLFSA4;20150118;-15.2
SLFSA4;20150119;-14.4
SLFSA4;20150120;-11.6
SLFSA4;20150121;-9.7
SLFSA4;20150122;-10.6
SLFSA4;20150123;-11.5
SLFSA4;20150124;-14.0
SLFSA4;20150125;-17.1
SLFSA4;20150126;-16.5
SLFSA4;20150127;-14.4
SLFSA4;20150128;-14.5
SLFSA4;20150129;-10.4
SLFSA4;20150130;-16.9
SLFSA4;20150131;-16.8
SLFSA4;20150201;-16.6
SLFSA4;20150202;-18.0
SLFSA4;20150203;-16.4
SLFSA4;20150204;-14.6
SLFSA4;20150205;-10.9
SLFSA4;20150206;-7.1
SLFSA4;20150207;-6.9
SLFSA4;20150208;-13.3
SLFSA4;20150209;-10.5
SLFSA4;20150210;-5.5
SLFSA4;20150211;-4.4
SLFSA4;20150212;-6.2
SLFSA4;20150213;-7.7
SLFSA4;20150214;-9.9
SLFSA4;20150215;-10.3
SLFSA4;20150216;-9.0
SLFSA4;20150217;-8.7
SLFSA4;20150218;-9.4
SLFSA4;20150219;-7.0
SLFSA4;20150220;-
SLFSA4;20150221;-10.7
SLFSA4;20150222;-13.8
SLFSA4;20150223;-8.8
SLFSA4;20150224;-12.4
SLFSA4;20150225;-14.2
SLFSA4;20150226;-11.8
SLFSA4;20150227;-11.0
SLFSA4;20150228;-12.1
SLFSA4;20150301;-8.8
SLFSA4;20150302;-10.4
SLFSA4;20150303;-12.2
SLFSA4;20150304;-15.0
SLFSA4;20150305;-15.2
SLFSA4;20150306;-4.5
SLFSA4;20150307;-1.7
SLFSA4;20150308;-2.1
SLFSA4;20150309;-1.9
SLFSA4;20150310;-4.2
SLFSA4;20150311;-4.2
SLFSA4;20150312;-8.3
SLFSA4;20150313;-9.3
SLFSA4;20150314;-9.9
SLFSA4;20150315;-10.6
SLFSA4;20150316;-8.6
SLFSA4;20150317;-5.9
SLFSA4;20150318;-5.3
SLFSA4;20150319;-5.1
SLFSA4;20150320;-4.3
SLFSA4;20150321;-6.0
SLFSA4;20150322;-7.6
SLFSA4;20150323;-7.8
SLFSA4;20150324;-6.7
SLFSA4;20150325;-6.1
SLFSA4;20150326;-7.0
SLFSA4;20150327;-9.9
SLFSA4;20150328;-6.5
SLFSA4;20150329;-5.1
SLFSA4;20150330;-4.7
SLFSA4;20150331;-8.7
SLFSA4;20150401;-12.2
SLFSA4;20150402;-9.3
SLFSA4;20150403;-6.7
SLFSA4;20150404;-8.5
SLFSA4;20150405;-14.9
SLFSA4;20150406;-14.0
SLFSA4;20150407;-11.3
SLFSA4;20150408;-4.5
SLFSA4;20150409;0.0
SLFSA4;20150410;-3.3
SLFSA4;20150411;-3.9
SLFSA4;20150412;-4.8
SLFSA4;20150413;-2.2
SLFSA4;20150414;-0.6
SLFSA4;20150415;0.2
SLFSA4;20150416;-0.8
SLFSA4;20150417;-2.2
SLFSA4;20150418;-4.0
SLFSA4;20150419;-5.6
SLFSA4;20150420;-4.1
SLFSA4;20150421;-2.2
SLFSA4;20150422;-0.5
SLFSA4;20150423;-1.7
SLFSA4;20150424;-2.4
SLFSA4;20150425;-1.8
SLFSA4;20150426;-2.6
SLFSA4;20150427;-1.4
SLFSA4;20150428;-6.8
SLFSA4;20150429;-5.3
SLFSA4;20150430;-5.8
SLFSA4;20150501;-3.5
SLFSA4;20150502;-1.8
SLFSA4;20150503;1.7
SLFSA4;20150504;2.9
SLFSA4;20150505;3.5
SLFSA4;20150506;-2.1
SLFSA4;20150507;-3.7
SLFSA4;20150508;-0.6
SLFSA4;20150509;-0.7
SLFSA4;20150510;-1.0
SLFSA4;20150511;4.5
SLFSA4;20150512;4.6
SLFSA4;20150513;5.3
SLFSA4;20150514;0.8
SLFSA4;20150515;-4.7
SLFSA4;20150516;-0.5
SLFSA4;20150517;-2.6
SLFSA4;20150518;1.7
SLFSA4;20150519;-1.4
SLFSA4;20150520;-7.7
SLFSA4;20150521;-7.8
SLFSA4;20150522;-5.4
SLFSA4;20150523;-4.7
SLFSA4;20150524;-3.4
SLFSA4;20150525;-2.7
SLFSA4;20150526;-3.9
SLFSA4;20150527;-4.7
SLFSA4;20150528;-0.8
SLFSA4;20150529;0.4
SLFSA4;20150530;-0.3
SLFSA4;20150531;0.1
SLFSA4;20150601;2.1
SLFSA4;20150602;2.4
SLFSA4;20150603;4.1
SLFSA4;20150604;6.6
SLFSA4;20150605;7.0
SLFSA4;20150606;6.1
SLFSA4;20150607;6.0
SLFSA4;20150608;3.7
SLFSA4;20150609;3.9
SLFSA4;20150610;3.6
SLFSA4;20150611;3.9
SLFSA4;20150612;4.0
SLFSA4;20150613;3.0
SLFSA4;20150614;1.7
SLFSA4;20150615;-
SLFSA4;20150616;2.3
SLFSA4;20150617;1.3
SLFSA4;20150618;3.2
SLFSA4;20150619;-0.2
SLFSA4;20150620;-1.4
SLFSA4;20150621;-1.4
SLFSA4;20150622;1.2
SLFSA4;20150623;0.0
SLFSA4;20150624;-0.6
SLFSA4;20150625;2.8
SLFSA4;20150626;3.0
SLFSA4;20150627;5.0
SLFSA4;20150628;3.7
SLFSA4;20150629;6.6
SLFSA4;20150630;7.4
SLFSA4;20150701;9.8
SLFSA4;20150702;11.0
SLFSA4;20150703;10.6
SLFSA4;20150704;11.7
SLFSA4;20150705;13.2
SLFSA4;20150706;12.0
SLFSA4;20150707;12.6
SLFSA4;20150708;5.8
SLFSA4;20150709;4.1
SLFSA4;20150710;3.3
SLFSA4;20150711;7.5
SLFSA4;20150712;7.0
SLFSA4;20150713;6.2
SLFSA4;20150714;7.0
SLFSA4;20150715;8.9
SLFSA4;20150716;9.9
SLFSA4;20150717;9.4
SLFSA4;20150718;8.0
SLFSA4;20150719;8.6
SLFSA4;20150720;7.9
SLFSA4;20150721;9.5
SLFSA4;20150722;8.2
SLFSA4;20150723;7.5
SLFSA4;20150724;6.2
SLFSA4;20150725;1.8
SLFSA4;20150726;1.0
SLFSA4;20150727;3.5
SLFSA4;20150728;-
SLFSA4;20150729;3.5
SLFSA4;20150730;2.5
SLFSA4;20150731;2.4
SLFSA4;20150801;4.0
SLFSA4;20150802;3.5
SLFSA4;20150803;7.7
SLFSA4;20150804;7.8
SLFSA4;20150805;7.7
SLFSA4;20150806;10.7
SLFSA4;20150807;11.9
SLFSA4;20150808;11.4
SLFSA4;20150809;5.4
SLFSA4;20150810;4.3
SLFSA4;20150811;7.3
SLFSA4;20150812;9.0
SLFSA4;20150813;8.3
SLFSA4;20150814;3.1
SLFSA4;20150815;0.1
SLFSA4;20150816;0.3
SLFSA4;20150817;1.9
SLFSA4;20150818;-0.1
SLFSA4;20150819;0.0
SLFSA4;20150820;1.0
SLFSA4;20150821;3.0
SLFSA4;20150822;4.0
SLFSA4;20150823;4.4
SLFSA4;20150824;3.5
SLFSA4;20150825;1.4
SLFSA4;20150826;5.0
SLFSA4;20150827;6.9
SLFSA4;20150828;8.5
SLFSA4;20150829;10.9
SLFSA4;20150830;10.1
SLFSA4;20150831;7.8
SLFSA4;20150901;4.6
SLFSA4;20150902;3.9
SLFSA4;20150903;0.4
SLFSA4;20150904;-0.3
SLFSA4;20150905;-2.9
SLFSA4;20150906;-
SLFSA4;20150907;-1.8
SLFSA4;20150908;0.3
SLFSA4;20150909;0.9
SLFSA4;20150910;0.1
SLFSA4;20150911;-0.3
SLFSA4;20150912;1.3
SLFSA4;20150913;1.4
SLFSA4;20150914;1.3
SLFSA4;20150915;2.1
SLFSA4;20150916;2.2
SLFSA4;20150917;2.9
SLFSA4;20150918;-0.3
SLFSA4;20150919;-1.2
SLFSA4;20150920;-2.6
SLFSA4;20150921;2.3
SLFSA4;20150922;0.0
SLFSA4;20150923;-4.6
SLFSA4;20150924;-5.1
SLFSA4;20150925;0.1
SLFSA4;20150926;2.4
SLFSA4;20150927;1.3
SLFSA4;20150928;-1.7
SLFSA4;20150929;-2.0
SLFSA4;20150930;-3.3
SLFSA4;20151001;-5.4
SLFSA4;20151002;0.1
SLFSA4;20151003;-0.7
SLFSA4;20151004;-2.1
SLFSA4;20151005;0.4
SLFSA4;20151006;0.7
SLFSA4;20151007;-0.2
SLFSA4;20151008;-1.8
SLFSA4;20151009;0.2
SLFSA4;20151010;-0.6
SLFSA4;20151011;-0.7
SLFSA4;20151012;-0.7
SLFSA4;20151013;-3.6
SLFSA4;20151014;-6.9
SLFSA4;20151015;-8.1
SLFSA4;20151016;-9.1
SLFSA4;20151017;-6.7
SLFSA4;20151018;-4.9
SLFSA4;20151019;-5.4
SLFSA4;20151020;-4.5
SLFSA4;20151021;-4.1
SLFSA4;20151022;-2.6
SLFSA4;20151023;2.0
SLFSA4;20151024;2.1
SLFSA4;20151025;1.8
SLFSA4;20151026;1.4
SLFSA4;20151027;0.2
SLFSA4;20151028;-1.8
SLFSA4;20151029;-3.1
SLFSA4;20151030;0.6
SLFSA4;20151031;2.0
SLFSA4;20151101;1.2
SLFSA4;20151102;0.5
SLFSA4;20151103;0.2
SLFSA4;20151104;-0.7
SLFSA4;20151105;-1.0
SLFSA4;20151106;1.2
SLFSA4;20151107;3.2
SLFSA4;20151108;4.9
SLFSA4;20151109;3.3
SLFSA4;20151110;4.8
SLFSA4;20151111;3.9
SLFSA4;20151112;5.1
SLFSA4;20151113;0.4
SLFSA4;20151114;-1.2
SLFSA4;20151115;0.9
SLFSA4;20151116;0.1
SLFSA4;20151117;0.5
SLFSA4;20151118;0.3
SLFSA4;20151119;-1.8
SLFSA4;20151120;-2.9
SLFSA4;20151121;-15.4
SLFSA4;20151122;-16.4
SLFSA4;20151123;-17.5
SLFSA4;20151124;-14.4
SLFSA4;20151125;-11.2
SLFSA4;20151126;-13.6
SLFSA4;20151127;-11.1
SLFSA4;20151128;-10.0
SLFSA4;20151129;-10.9
SLFSA4;20151130;-6.3
SLFSA4;20151201;-1.1
SLFSA4;20151202;0.9
SLFSA4;20151203;0.5
SLFSA4;20151204;-3.8
SLFSA4;20151205;-3.1
SLFSA4;20151206;-4.4
SLFSA4;20151207;-4.8
SLFSA4;20151208;-6.1
SLFSA4;20151209;-7.1
SLFSA4;20151210;-5.1
SLFSA4;20151211;-3.9
SLFSA4;20151212;-2.5
SLFSA4;20151213;-2.5
SLFSA4;20151214;-4.5
SLFSA4;20151215;-4.4
SLFSA4;20151216;-4.1
SLFSA4;20151217;-2.6
SLFSA4;20151218;-1.3
SLFSA4;20151219;-1.0
SLFSA4;20151220;-0.4
SLFSA4;20151221;-4.6
SLFSA4;20151222;-1.5
SLFSA4;20151223;-2.7
SLFSA4;20151224;-4.0
SLFSA4;20151225;-3.9
SLFSA4;20151226;-1.2
SLFSA4;20151227;-1.0
SLFSA4;20151228;-0.6
SLFSA4;20151229;-6.5
SLFSA4;20151230;-6.1
SLFSA4;20151231;-5.4
SLFSA4;20160101;-6.4
SLFSA4;20160102;-9.8
SLFSA4;20160103;-10.9
SLFSA4;20160104;-10.1
SLFSA4;20160105;-12.3
SLFSA4;20160106;-13.4
SLFSA4;20160107;-11.8
SLFSA4;20160108;-8.1
SLFSA4;20160109;-7.6
SLFSA4;20160110;-7.6
SLFSA4;20160111;-9.9
SLFSA4;20160112;-12.0
SLFSA4;20160113;-16.1
SLFSA4;20160114;-15.0
SLFSA4;20160115;-16.8
SLFSA4;20160116;-16.8
SLFSA4;20160117;-18.6
SLFSA4;20160118;-14.5
SLFSA4;20160119;-13.4
SLFSA4;20160120;-11.8
SLFSA4;20160121;-9.8
SLFSA4;20160122;-6.8
SLFSA4;20160123;-6.3
SLFSA4;20160124;-1.9
SLFSA4;20160125;-0.9
SLFSA4;20160126;-2.2
SLFSA4;20160127;-3.5
SLFSA4;20160128;-4.6
SLFSA4;20160129;-5.9
SLFSA4;20160130;-6.7
SLFSA4;20160131;-5.1
SLFSA4;20160201;-3.5
SLFSA4;20160202;-1.9
SLFSA4;20160203;-14.1
SLFSA4;20160204;-13.4
SLFSA4;20160205;-6.3
SLFSA4;20160206;-6.5
SLFSA4;20160207;-8.6
SLFSA4;20160208;-9.9
SLFSA4;20160209;-11.2
SLFSA4;20160210;-15.3
SLFSA4;20160211;-16.3
SLFSA4;20160212;-14.8
SLFSA4;20160213;-10.7
SLFSA4;20160214;-12.1
SLFSA4;20160215;-14.8
SLFSA4;20160216;-13.9
SLFSA4;20160217;-10.5
SLFSA4;20160218;-11.9
SLFSA4;20160219;-16.0
SLFSA4;20160220;-15.1
SLFSA4;20160221;-1.5
SLFSA4;20160222;-4.2
SLFSA4;20160223;-9.6
SLFSA4;20160224;-12.8
SLFSA4;20160225;-10.8
SLFSA4;20160226;-14.3
SLFSA4;20160227;-10.7
SLFSA4;20160228;-7.5
SLFSA4;20160229;-9.3
SLFSA4;20160301;-11.0
SLFSA4;20160302;-13.5
SLFSA4;20160303;-14.7
SLFSA4;20160304;-12.9
SLFSA4;20160305;-12.9
SLFSA4;20160306;-16.5
SLFSA4;20160307;-19.0
SLFSA4;20160308;-17.9
SLFSA4;20160309;-17.3
SLFSA4;20160310;-13.3
SLFSA4;20160311;-8.1
SLFSA4;20160312;-9.1
SLFSA4;20160313;-9.5
SLFSA4;20160314;-10.1
SLFSA4;20160315;-10.4
SLFSA4;20160316;-12.5
SLFSA4;20160317;-10.2
SLFSA4;20160318;-8.3
SLFSA4;20160319;-6.5
SLFSA4;20160320;-6.8
SLFSA4;20160321;-7.2
SLFSA4;20160322;-7.1
SLFSA4;20160323;-11.2
SLFSA4;20160324;-11.3
SLFSA4;20160325;-7.5
SLFSA4;20160326;-8.1
SLFSA4;20160327;-8.4
SLFSA4;20160328;-8.4
SLFSA4;20160329;-7.4
SLFSA4;20160330;-3.4
SLFSA4;20160331;-2.3
SLFSA4;20160401;-1.1
SLFSA4;20160402;-0.7
SLFSA4;20160403;-2.0
SLFSA4;20160404;-2.0
SLFSA4;20160405;-1.7
SLFSA4;20160406;-4.9
SLFSA4;20160407;-5.6
SLFSA4;20160408;-7.1
SLFSA4;20160409;-7.6
SLFSA4;20160410;-8.5
SLFSA4;20160411;-3.4
SLFSA4;20160412;-4.1
SLFSA4;20160413;-5.4
SLFSA4;20160414;-6.5
SLFSA4;20160415;-2.8
SLFSA4;20160416;-1.8
SLFSA4;20160417;-4.5
SLFSA4;20160418;-8.6
SLFSA4;20160419;-8.9
SLFSA4;20160420;-0.5
SLFSA4;20160421;0.4
SLFSA4;20160422;-2.8
SLFSA4;20160423;-5.3
SLFSA4;20160424;-12.5
SLFSA4;20160425;-13.7
SLFSA4;20160426;-11.3
SLFSA4;20160427;-13.0
SLFSA4;20160428;-13.1
SLFSA4;20160429;-8.8
SLFSA4;20160430;-7.0
SLFSA4;20160501;-7.6
SLFSA4;20160502;-5.5
SLFSA4;20160503;-7.8
SLFSA4;20160504;-8.6
SLFSA4;20160505;-3.7
SLFSA4;20160506;-3.9
SLFSA4;20160507;-4.2
SLFSA4;20160508;-2.6
SLFSA4;20160509;-0.9
SLFSA4;20160510;-0.2
SLFSA4;20160511;-0.5
SLFSA4;20160512;-2.5
SLFSA4;20160513;-2.7
SLFSA4;20160514;-4.4
SLFSA4;20160515;-6.5
SLFSA4;20160516;-8.0
SLFSA4;20160517;-6.4
SLFSA4;20160518;-3.6
SLFSA4;20160519;-6.0
SLFSA4;20160520;-7.1
SLFSA4;20160521;0.9
SLFSA4;20160522;-2.1
SLFSA4;20160523;-6.4
SLFSA4;20160524;-4.9
SLFSA4;20160525;-1.1
SLFSA4;20160526;0.9
SLFSA4;20160527;4.4
SLFSA4;20160528;3.9
SLFSA4;20160529;-0.2
SLFSA4;20160530;-0.5
SLFSA4;20160531;-1.2
SLFSA4;20160601;-0.7
SLFSA4;20160602;0.1
SLFSA4;20160603;0.3
SLFSA4;20160604;0.5
SLFSA4;20160605;1.0
SLFSA4;20160606;0.8
SLFSA4;20160607;2.8
SLFSA4;20160608;1.6
SLFSA4;20160609;1.0
SLFSA4;20160610;-0.1
SLFSA4;20160611;0.5
SLFSA4;20160612;-0.3
SLFSA4;20160613;-0.1
SLFSA4;20160614;-1.1
SLFSA4;20160615;-2.2
SLFSA4;20160616;-1.6
SLFSA4;20160617;-3.0
SLFSA4;20160618;-1.4
SLFSA4;20160619;-1.2
SLFSA4;20160620;-2.4
SLFSA4;20160621;2.3
SLFSA4;20160622;8.2
SLFSA4;20160623;9.5
SLFSA4;20160624;8.4
SLFSA4;20160625;3.9
SLFSA4;20160626;2.3
SLFSA4;20160627;0.2
SLFSA4;20160628;2.2
SLFSA4;20160629;5.2
SLFSA4;20160630;5.1
SLFSA4;20160701;4.6
SLFSA4;20160702;3.3
SLFSA4;20160703;1.8
SLFSA4;20160704;4.3
SLFSA4;20160705;4.9
SLFSA4;20160706;3.6
SLFSA4;20160707;5.2
SLFSA4;20160708;7.2
SLFSA4;20160709;6.2
SLFSA4;20160710;9.2
SLFSA4;20160711;8.1
SLFSA4;20160712;4.3
SLFSA4;20160713;-1.7
SLFSA4;20160714;-2.7
SLFSA4;20160715;-3.1
SLFSA4;20160716;-0.6
SLFSA4;20160717;5.9
SLFSA4;20160718;7.9
SLFSA4;20160719;8.6
SLFSA4;20160720;9.5
SLFSA4;20160721;8.0
SLFSA4;20160722;6.5
SLFSA4;20160723;5.9
SLFSA4;20160724;5.6
SLFSA4;20160725;5.7
SLFSA4;20160726;6.9
SLFSA4;20160727;5.2
SLFSA4;20160728;4.5
SLFSA4;20160729;5.1
SLFSA4;20160730;7.3
SLFSA4;20160731;4.8
SLFSA4;20160801;3.6
SLFSA4;20160802;3.8
SLFSA4;20160803;6.1
SLFSA4;20160804;5.3
SLFSA4;20160805;1.3
SLFSA4;20160806;1.1
SLFSA4;20160807;2.5
SLFSA4;20160808;7.2
SLFSA4;20160809;1.8
SLFSA4;20160810;-1.7
SLFSA4;20160811;-2.5
SLFSA4;20160812;0.8
SLFSA4;20160813;6.4
SLFSA4;20160814;8.0
SLFSA4;20160815;7.6
SLFSA4;20160816;6.4
SLFSA4;20160817;6.1
SLFSA4;20160818;5.1
SLFSA4;20160819;4.9
SLFSA4;20160820;5.7
SLFSA4;20160821;1.7
SLFSA4;20160822;2.0
SLFSA4;20160823;8.9
SLFSA4;20160824;12.0
SLFSA4;20160825;11.8
SLFSA4;20160826;11.2
SLFSA4;20160827;8.7
SLFSA4;20160828;8.7
SLFSA4;20160829;6.2
SLFSA4;20160830;6.4
SLFSA4;20160831;5.9
SLFSA4;20160901;6.3
SLFSA4;20160902;6.1
SLFSA4;20160903;7.1
SLFSA4;20160904;4.1
SLFSA4;20160905;3.9
SLFSA4;20160906;4.0
SLFSA4;20160907;7.3
SLFSA4;20160908;6.2
SLFSA4;20160909;5.5
SLFSA4;20160910;6.3
SLFSA4;20160911;5.9
SLFSA4;20160912;6.3
SLFSA4;20160913;6.3
SLFSA4;20160914;5.8
SLFSA4;20160915;2.9
SLFSA4;20160916;0.1
SLFSA4;20160917;-0.6
SLFSA4;20160918;-0.6
SLFSA4;20160919;-0.3
SLFSA4;20160920;-1.3
SLFSA4;20160921;0.0
SLFSA4;20160922;-0.4
SLFSA4;20160923;0.9
SLFSA4;20160924;2.0
SLFSA4;20160925;2.3
SLFSA4;20160926;1.9
SLFSA4;20160927;0.0
SLFSA4;20160928;2.4
SLFSA4;20160929;4.8
SLFSA4;20160930;3.2
SLFSA4;20161001;1.5
SLFSA4;20161002;-3.0
SLFSA4;20161003;-3.8
SLFSA4;20161004;-2.2
SLFSA4;20161005;-1.6
SLFSA4;20161006;-2.0
SLFSA4;20161007;-1.7
SLFSA4;20161008;-4.4
SLFSA4;20161009;-7.7
SLFSA4;20161010;-8.7
SLFSA4;20161011;-9.1
SLFSA4;20161012;-9.5
SLFSA4;20161013;-5.4
SLFSA4;20161014;-1.0
SLFSA4;20161015;-1.1
SLFSA4;20161016;0.5
SLFSA4;20161017;-1.0
SLFSA4;20161018;-3.5
SLFSA4;20161019;-5.6
SLFSA4;20161020;-7.7
SLFSA4;20161021;-8.3
SLFSA4;20161022;-7.4
SLFSA4;20161023;-6.1
SLFSA4;20161024;1.4
SLFSA4;20161025;0.9
SLFSA4;20161026;-1.9
SLFSA4;20161027;-2.6
SLFSA4;20161028;3.8
SLFSA4;20161029;4.2
SLFSA4;20161030;3.0
SLFSA4;20161031;2.5
SLFSA4;20161101;1.1
SLFSA4;20161102;-4.2
SLFSA4;20161103;-5.3
SLFSA4;20161104;-3.2
SLFSA4;20161105;-3.3
SLFSA4;20161106;-12.7
SLFSA4;20161107;-14.7
SLFSA4;20161108;-15.1
SLFSA4;20161109;-14.9
SLFSA4;20161110;-9.7
SLFSA4;20161111;-12.1
SLFSA4;20161112;-12.5
SLFSA4;20161113;-6.6
SLFSA4;20161114;-6.4
SLFSA4;20161115;-5.3
SLFSA4;20161116;-1.4
SLFSA4;20161117;-4.0
SLFSA4;20161118;-5.1
SLFSA4;20161119;-10.0
SLFSA4;20161120;-6.0
SLFSA4;20161121;-3.2
SLFSA4;20161122;-2.7
SLFSA4;20161123;-2.4
SLFSA4;20161124;-2.2
SLFSA4;20161125;-2.6
SLFSA4;20161126;-5.6
SLFSA4;20161127;-4.7
SLFSA4;20161128;-6.8
SLFSA4;20161129;-7.8
SLFSA4;20161130;-6.0
SLFSA4;20161201;-2.8
SLFSA4;20161202;-1.9
SLFSA4;20161203;-5.3
SLFSA4;20161204;-5.6
SLFSA4;20161205;-7.7
SLFSA4;20161206;-7.2
SLFSA4;20161207;-3.2
SLFSA4;20161208;-1.4
SLFSA4;20161209;-0.1
SLFSA4;20161210;1.1
SLFSA4;20161211;-3.2
SLFSA4;20161212;-5.4
SLFSA4;20161213;-4.6
SLFSA4;20161214;-3.9
SLFSA4;20161215;-4.8
SLFSA4;20161216;-5.7
SLFSA4;20161217;-5.5
SLFSA4;20161218;-6.1
SLFSA4;20161219;-13.7
SLFSA4;20161220;-8.1
SLFSA4;20161221;-4.0
SLFSA4;20161222;-4.8
SLFSA4;20161223;-4.6
SLFSA4;20161224;-4.3
SLFSA4;20161225;-3.1
SLFSA4;20161226;-3.3
SLFSA4;20161227;-4.0
SLFSA4;20161228;-3.6
SLFSA4;20161229;-3.9
SLFSA4;20161230;-4.5
SLFSA4;20161231;-5.8
SLFSA4;20170101;-6.7
SLFSA4;20170102;-11.2
SLFSA4;20170103;-13.1
SLFSA4;20170104;-14.5
SLFSA4;20170105;-17.4
SLFSA4;20170106;-16.0
SLFSA4;20170107;-10.0
SLFSA4;20170108;-8.8
SLFSA4;20170109;-8.8
SLFSA4;20170110;-13.2
SLFSA4;20170111;-12.6
SLFSA4;20170112;-7.0
SLFSA4;20170113;-17.0
SLFSA4;20170114;-17.9
SLFSA4;20170115;-20.2
SLFSA4;20170116;-21.1
SLFSA4;20170117;-21.5
SLFSA4;20170118;-12.9
SLFSA4;20170119;-12.7
SLFSA4;20170120;-10.6
SLFSA4;20170121;-10.5
SLFSA4;20170122;-8.1
SLFSA4;20170123;-7.6
SLFSA4;20170124;-9.6
SLFSA4;20170125;-9.4
SLFSA4;20170126;-8.9
SLFSA4;20170127;-9.1
SLFSA4;20170128;-9.0
SLFSA4;20170129;-9.3
SLFSA4;20170130;-7.9
SLFSA4;20170131;-4.3
SLFSA4;20170201;-3.3
SLFSA4;20170202;-5.8
SLFSA4;20170203;-8.8
SLFSA4;20170204;-11.5
SLFSA4;20170205;-10.9
SLFSA4;20170206;-11.0
SLFSA4;20170207;-10.6
SLFSA4;20170208;-8.7
SLFSA4;20170209;-10.5
SLFSA4;20170210;-12.0
SLFSA4;20170211;-10.7
SLFSA4;20170212;-8.1
SLFSA4;20170213;-7.3
SLFSA4;20170214;-7.9
SLFSA4;20170215;-5.9
SLFSA4;20170216;-6.1
SLFSA4;20170217;-9.0
SLFSA4;20170218;-9.2
SLFSA4;20170219;-8.2
SLFSA4;20170220;-8.5
SLFSA4;20170221;-5.0
SLFSA4;20170222;-5.4
SLFSA4;20170223;-3.8
SLFSA4;20170224;-13.4
SLFSA4;20170225;-13.9
SLFSA4;20170226;-2.3
SLFSA4;20170227;-6.7
SLFSA4;20170228;-12.1
SLFSA4;20170301;-13.2
SLFSA4;20170302;-9.7
SLFSA4;20170303;-8.8
SLFSA4;20170304;-8.7
SLFSA4;20170305;-10.2
SLFSA4;20170306;-10.7
SLFSA4;20170307;-12.8
SLFSA4;20170308;-13.1
SLFSA4;20170309;-2.9
SLFSA4;20170310;-3.7
SLFSA4;20170311;-3.6
SLFSA4;20170312;-3.1
SLFSA4;20170313;-3.8
SLFSA4;20170314;-4.6
SLFSA4;20170315;-1.5
SLFSA4;20170316;-1.5
SLFSA4;20170317;-2.2
SLFSA4;20170318;-2.8
SLFSA4;20170319;-2.0
SLFSA4;20170320;-2.2
SLFSA4;20170321;-2.9
SLFSA4;20170322;-4.3
SLFSA4;20170323;-5.7
SLFSA4;20170324;-4.1
SLFSA4;20170325;-3.4
SLFSA4;20170326;-5.0
SLFSA4;20170327;-3.7
SLFSA4;20170328;-3.9
SLFSA4;20170329;-4.8
SLFSA4;20170330;-1.1
SLFSA4;20170331;-2.0
SLFSA4;20170401;-4.9
SLFSA4;20170402;-5.2
SLFSA4;20170403;-4.6
SLFSA4;20170404;-5.0
SLFSA4;20170405;-7.0
SLFSA4;20170406;-5.6
SLFSA4;20170407;-2.5
SLFSA4;20170408;-0.8
SLFSA4;20170409;-0.1
SLFSA4;20170410;-1.3
SLFSA4;20170411;-3.3
SLFSA4;20170412;-2.4
SLFSA4;20170413;-1.6
SLFSA4;20170414;-2.6
SLFSA4;20170415;-4.0
SLFSA4;20170416;-7.4
SLFSA4;20170417;-8.5
SLFSA4;20170418;-13.6
SLFSA4;20170419;-15.2
SLFSA4;20170420;-14.6
SLFSA4;20170421;-8.9
SLFSA4;20170422;-3.4
SLFSA4;20170423;-3.5
SLFSA4;20170424;-3.3
SLFSA4;20170425;-3.4
SLFSA4;20170426;-4.6
SLFSA4;20170427;-10.1
SLFSA4;20170428;-12.3
SLFSA4;20170429;-11.7
