 

stn;time;tre200dn
SLFGL2;20051204;-1.6
SLFGL2;20051205;-4.1
SLFGL2;20051206;-5.5
SLFGL2;20051207;-6.0
SLFGL2;20051208;-7.0
SLFGL2;20051209;-8.1
SLFGL2;20051210;-9.4
SLFGL2;20051211;-3.9
SLFGL2;20051212;-3.6
SLFGL2;20051213;-6.6
SLFGL2;20051214;-9.4
SLFGL2;20051215;-8.8
SLFGL2;20051216;-5.0
SLFGL2;20051217;-9.9
SLFGL2;20051218;-12.4
SLFGL2;20051219;-13.2
SLFGL2;20051220;-7.7
SLFGL2;20051221;-8.1
SLFGL2;20051222;-5.9
SLFGL2;20051223;-3.9
SLFGL2;20051224;-2.6
SLFGL2;20051225;-7.0
SLFGL2;20051226;-9.5
SLFGL2;20051227;-11.7
SLFGL2;20051228;-15.0
SLFGL2;20051229;-15.6
SLFGL2;20051230;-16.2
SLFGL2;20051231;-1.9
SLFGL2;20060101;-5.4
SLFGL2;20060102;-6.9
SLFGL2;20060103;-8.1
SLFGL2;20060104;-11.2
SLFGL2;20060105;-10.9
SLFGL2;20060106;-4.5
SLFGL2;20060107;-3.0
SLFGL2;20060108;-3.3
SLFGL2;20060109;-4.2
SLFGL2;20060110;-4.7
SLFGL2;20060111;-3.9
SLFGL2;20060112;-3.9
SLFGL2;20060113;-2.4
SLFGL2;20060114;-2.6
SLFGL2;20060115;-4.5
SLFGL2;20060116;-6.3
SLFGL2;20060117;-5.4
SLFGL2;20060118;-4.8
SLFGL2;20060119;-5.0
SLFGL2;20060120;-3.1
SLFGL2;20060121;-6.1
SLFGL2;20060122;-7.9
SLFGL2;20060123;-11.4
SLFGL2;20060124;-9.6
SLFGL2;20060125;-8.0
SLFGL2;20060126;-10.1
SLFGL2;20060127;-8.7
SLFGL2;20060128;0.1
SLFGL2;20060129;2.5
SLFGL2;20060130;1.4
SLFGL2;20060131;3.4
SLFGL2;20060201;2.3
SLFGL2;20060202;0.1
SLFGL2;20060203;-3.0
SLFGL2;20060204;-6.0
SLFGL2;20060205;-8.3
SLFGL2;20060206;-8.2
SLFGL2;20060207;-6.9
SLFGL2;20060208;-7.3
SLFGL2;20060209;-9.0
SLFGL2;20060210;-10.0
SLFGL2;20060211;-12.4
SLFGL2;20060212;-12.5
SLFGL2;20060213;-7.9
SLFGL2;20060214;-4.9
SLFGL2;20060215;-2.1
SLFGL2;20060216;-2.0
SLFGL2;20060217;-4.6
SLFGL2;20060218;-3.4
SLFGL2;20060219;-2.7
SLFGL2;20060220;-3.2
SLFGL2;20060221;-4.7
SLFGL2;20060222;-6.3
SLFGL2;20060223;-7.2
SLFGL2;20060224;-7.6
SLFGL2;20060225;-7.1
SLFGL2;20060226;-9.8
SLFGL2;20060227;-13.5
SLFGL2;20060228;-14.2
SLFGL2;20060301;-12.3
SLFGL2;20060302;-15.1
SLFGL2;20060303;-10.0
SLFGL2;20060304;-6.9
SLFGL2;20060305;-12.2
SLFGL2;20060306;-12.2
SLFGL2;20060307;-12.4
SLFGL2;20060308;-13.0
SLFGL2;20060309;-2.0
SLFGL2;20060310;-
SLFGL2;20060311;-8.4
SLFGL2;20060312;-16.6
SLFGL2;20060313;-18.0
SLFGL2;20060314;-12.3
SLFGL2;20060315;-7.0
SLFGL2;20060316;-9.3
SLFGL2;20060317;-5.9
SLFGL2;20060318;-4.4
SLFGL2;20060319;-1.9
SLFGL2;20060320;-0.2
SLFGL2;20060321;0.3
SLFGL2;20060322;-0.5
SLFGL2;20060323;-2.1
SLFGL2;20060324;2.3
SLFGL2;20060325;1.7
SLFGL2;20060326;2.9
SLFGL2;20060327;3.5
SLFGL2;20060328;-3.0
SLFGL2;20060329;-3.5
SLFGL2;20060330;-2.1
SLFGL2;20060331;1.7
SLFGL2;20060401;1.6
SLFGL2;20060402;0.5
SLFGL2;20060403;-2.2
SLFGL2;20060404;-3.1
SLFGL2;20060405;-6.2
SLFGL2;20060406;-6.6
SLFGL2;20060407;-6.2
SLFGL2;20060408;0.1
SLFGL2;20060409;-0.4
SLFGL2;20060410;-6.0
SLFGL2;20060411;-6.9
SLFGL2;20060412;-6.3
SLFGL2;20060413;-3.9
SLFGL2;20060414;0.5
SLFGL2;20060415;3.7
SLFGL2;20060416;0.4
SLFGL2;20060417;0.4
SLFGL2;20060418;0.6
SLFGL2;20060419;0.4
SLFGL2;20060420;3.5
SLFGL2;20060421;5.1
SLFGL2;20060422;4.5
SLFGL2;20060423;4.9
SLFGL2;20060424;5.9
SLFGL2;20060425;5.8
SLFGL2;20060426;3.0
SLFGL2;20060427;2.8
SLFGL2;20060428;1.0
SLFGL2;20060429;-4.8
SLFGL2;20060430;-6.6
SLFGL2;20060501;-1.3
SLFGL2;20060502;4.3
SLFGL2;20060503;7.5
SLFGL2;20060504;8.0
SLFGL2;20060505;4.7
SLFGL2;20060506;4.9
SLFGL2;20060507;4.4
SLFGL2;20060508;4.3
SLFGL2;20060509;-0.6
SLFGL2;20060510;-0.2
SLFGL2;20060511;2.7
SLFGL2;20060512;5.7
SLFGL2;20060513;2.8
SLFGL2;20060514;1.4
SLFGL2;20060515;6.4
SLFGL2;20060516;7.9
SLFGL2;20060517;7.5
SLFGL2;20060518;7.2
SLFGL2;20060519;4.0
SLFGL2;20060520;3.4
SLFGL2;20060521;4.0
SLFGL2;20060522;3.1
SLFGL2;20060523;0.4
SLFGL2;20060524;0.6
SLFGL2;20060525;1.8
SLFGL2;20060526;5.3
SLFGL2;20060527;7.7
SLFGL2;20060528;6.1
SLFGL2;20060529;-0.3
SLFGL2;20060530;-2.9
SLFGL2;20060531;-2.9
SLFGL2;20060601;-3.5
SLFGL2;20060602;-4.3
SLFGL2;20060603;-0.8
SLFGL2;20060604;1.4
SLFGL2;20060605;1.8
SLFGL2;20060606;1.2
SLFGL2;20060607;1.1
SLFGL2;20060608;4.1
SLFGL2;20060609;5.2
SLFGL2;20060610;8.7
SLFGL2;20060611;9.1
SLFGL2;20060612;11.5
SLFGL2;20060613;12.5
SLFGL2;20060614;13.1
SLFGL2;20060615;14.4
SLFGL2;20060616;13.1
SLFGL2;20060617;10.9
SLFGL2;20060618;12.6
SLFGL2;20060619;13.0
SLFGL2;20060620;15.0
SLFGL2;20060621;13.0
SLFGL2;20060622;9.6
SLFGL2;20060623;9.2
SLFGL2;20060624;12.6
SLFGL2;20060625;11.4
SLFGL2;20060626;10.8
SLFGL2;20060627;14.0
SLFGL2;20060628;11.1
SLFGL2;20060629;11.4
SLFGL2;20060630;10.9
SLFGL2;20060701;11.4
SLFGL2;20060702;12.1
SLFGL2;20060703;13.8
SLFGL2;20060704;14.8
SLFGL2;20060705;11.0
SLFGL2;20060706;9.6
SLFGL2;20060707;8.8
SLFGL2;20060708;9.1
SLFGL2;20060709;11.9
SLFGL2;20060710;12.3
SLFGL2;20060711;15.4
SLFGL2;20060712;16.0
SLFGL2;20060713;14.4
SLFGL2;20060714;-
SLFGL2;20060715;13.7
SLFGL2;20060716;12.8
SLFGL2;20060717;13.5
SLFGL2;20060718;14.5
SLFGL2;20060719;16.0
SLFGL2;20060720;17.1
SLFGL2;20060721;17.1
SLFGL2;20060722;16.0
SLFGL2;20060723;14.6
SLFGL2;20060724;15.2
SLFGL2;20060725;17.2
SLFGL2;20060726;17.3
SLFGL2;20060727;14.6
SLFGL2;20060728;11.9
SLFGL2;20060729;11.1
SLFGL2;20060730;13.0
SLFGL2;20060731;12.8
SLFGL2;20060801;8.3
SLFGL2;20060802;7.6
SLFGL2;20060803;4.2
SLFGL2;20060804;4.3
SLFGL2;20060805;5.3
SLFGL2;20060806;6.4
SLFGL2;20060807;6.3
SLFGL2;20060808;8.5
SLFGL2;20060809;7.4
SLFGL2;20060810;5.5
SLFGL2;20060811;3.4
SLFGL2;20060812;3.0
SLFGL2;20060813;3.3
SLFGL2;20060814;4.5
SLFGL2;20060815;6.1
SLFGL2;20060816;7.2
SLFGL2;20060817;11.8
SLFGL2;20060818;8.2
SLFGL2;20060819;9.1
SLFGL2;20060820;7.0
SLFGL2;20060821;7.1
SLFGL2;20060822;7.9
SLFGL2;20060823;7.6
SLFGL2;20060824;6.3
SLFGL2;20060825;5.3
SLFGL2;20060826;6.1
SLFGL2;20060827;5.1
SLFGL2;20060828;3.1
SLFGL2;20060829;-0.1
SLFGL2;20060830;-0.2
SLFGL2;20060831;2.3
SLFGL2;20060901;8.9
SLFGL2;20060902;12.0
SLFGL2;20060903;10.4
SLFGL2;20060904;13.0
SLFGL2;20060905;12.5
SLFGL2;20060906;15.6
SLFGL2;20060907;11.9
SLFGL2;20060908;7.8
SLFGL2;20060909;9.4
SLFGL2;20060910;12.5
SLFGL2;20060911;12.2
SLFGL2;20060912;12.7
SLFGL2;20060913;13.1
SLFGL2;20060914;14.0
SLFGL2;20060915;11.2
SLFGL2;20060916;9.8
SLFGL2;20060917;7.5
SLFGL2;20060918;7.2
SLFGL2;20060919;7.2
SLFGL2;20060920;7.5
SLFGL2;20060921;12.1
SLFGL2;20060922;12.7
SLFGL2;20060923;15.2
SLFGL2;20060924;13.6
SLFGL2;20060925;6.4
SLFGL2;20060926;6.1
SLFGL2;20060927;6.2
SLFGL2;20060928;7.1
SLFGL2;20060929;9.7
SLFGL2;20060930;8.8
SLFGL2;20061001;8.3
SLFGL2;20061002;9.2
SLFGL2;20061003;3.4
SLFGL2;20061004;2.3
SLFGL2;20061005;1.9
SLFGL2;20061006;3.3
SLFGL2;20061007;3.1
SLFGL2;20061008;2.5
SLFGL2;20061009;9.6
SLFGL2;20061010;9.9
SLFGL2;20061011;8.7
SLFGL2;20061012;7.9
SLFGL2;20061013;7.1
SLFGL2;20061014;5.7
SLFGL2;20061015;6.7
SLFGL2;20061016;7.5
SLFGL2;20061017;8.8
SLFGL2;20061018;9.4
SLFGL2;20061019;8.4
SLFGL2;20061020;7.4
SLFGL2;20061021;7.1
SLFGL2;20061022;6.7
SLFGL2;20061023;10.3
SLFGL2;20061024;5.4
SLFGL2;20061025;4.7
SLFGL2;20061026;13.9
SLFGL2;20061027;11.1
SLFGL2;20061028;8.6
SLFGL2;20061029;5.3
SLFGL2;20061030;3.9
SLFGL2;20061031;7.3
SLFGL2;20061101;-5.3
SLFGL2;20061102;-7.9
SLFGL2;20061103;-7.6
SLFGL2;20061104;-6.9
SLFGL2;20061105;-1.3
SLFGL2;20061106;2.9
SLFGL2;20061107;8.0
SLFGL2;20061108;4.0
SLFGL2;20061109;2.0
SLFGL2;20061110;0.0
SLFGL2;20061111;0.1
SLFGL2;20061112;-2.6
SLFGL2;20061113;-2.1
SLFGL2;20061114;4.9
SLFGL2;20061115;6.2
SLFGL2;20061116;9.2
SLFGL2;20061117;6.6
SLFGL2;20061118;2.9
SLFGL2;20061119;-0.5
SLFGL2;20061120;-2.4
SLFGL2;20061121;-1.8
SLFGL2;20061122;-5.4
SLFGL2;20061123;1.9
SLFGL2;20061124;4.6
SLFGL2;20061125;9.6
SLFGL2;20061126;7.7
SLFGL2;20061127;6.9
SLFGL2;20061128;4.4
SLFGL2;20061129;0.7
SLFGL2;20061130;0.6
SLFGL2;20061201;2.9
SLFGL2;20061202;4.0
SLFGL2;20061203;3.2
SLFGL2;20061204;-0.2
SLFGL2;20061205;6.4
SLFGL2;20061206;-1.8
SLFGL2;20061207;-2.3
SLFGL2;20061208;-2.3
SLFGL2;20061209;-4.7
SLFGL2;20061210;-8.9
SLFGL2;20061211;-8.9
SLFGL2;20061212;-1.3
SLFGL2;20061213;-2.4
SLFGL2;20061214;5.0
SLFGL2;20061215;4.3
SLFGL2;20061216;1.9
SLFGL2;20061217;-3.3
SLFGL2;20061218;-6.7
SLFGL2;20061219;-8.0
SLFGL2;20061220;-9.3
SLFGL2;20061221;-5.8
SLFGL2;20061222;-1.6
SLFGL2;20061223;2.7
SLFGL2;20061224;2.9
SLFGL2;20061225;2.1
SLFGL2;20061226;3.1
SLFGL2;20061227;2.2
SLFGL2;20061228;0.5
SLFGL2;20061229;0.4
SLFGL2;20061230;2.6
SLFGL2;20061231;3.2
SLFGL2;20070101;-2.5
SLFGL2;20070102;-6.4
SLFGL2;20070103;-5.8
SLFGL2;20070104;-2.1
SLFGL2;20070105;-3.0
SLFGL2;20070106;-1.7
SLFGL2;20070107;-0.9
SLFGL2;20070108;-0.3
SLFGL2;20070109;1.7
SLFGL2;20070110;3.7
SLFGL2;20070111;1.0
SLFGL2;20070112;-0.6
SLFGL2;20070113;3.1
SLFGL2;20070114;0.4
SLFGL2;20070115;2.9
SLFGL2;20070116;0.4
SLFGL2;20070117;0.8
SLFGL2;20070118;3.4
SLFGL2;20070119;2.3
SLFGL2;20070120;2.2
SLFGL2;20070121;-4.0
SLFGL2;20070122;-4.3
SLFGL2;20070123;-8.2
SLFGL2;20070124;-15.3
SLFGL2;20070125;-15.1
SLFGL2;20070126;-14.2
SLFGL2;20070127;-10.6
SLFGL2;20070128;-8.0
SLFGL2;20070129;-8.2
SLFGL2;20070130;-0.5
SLFGL2;20070131;0.4
SLFGL2;20070201;-1.0
SLFGL2;20070202;-0.2
SLFGL2;20070203;-4.7
SLFGL2;20070204;-5.0
SLFGL2;20070205;-2.7
SLFGL2;20070206;-4.8
SLFGL2;20070207;-3.7
SLFGL2;20070208;-3.6
SLFGL2;20070209;-3.7
SLFGL2;20070210;-2.6
SLFGL2;20070211;-3.2
SLFGL2;20070212;-3.3
SLFGL2;20070213;-4.9
SLFGL2;20070214;-4.8
SLFGL2;20070215;-1.8
SLFGL2;20070216;1.6
SLFGL2;20070217;3.5
SLFGL2;20070218;-0.2
SLFGL2;20070219;-1.3
SLFGL2;20070220;0.2
SLFGL2;20070221;0.4
SLFGL2;20070222;-0.2
SLFGL2;20070223;0.1
SLFGL2;20070224;-1.0
SLFGL2;20070225;-3.4
SLFGL2;20070226;-3.6
SLFGL2;20070227;-
SLFGL2;20070228;-0.6
SLFGL2;20070301;-0.9
SLFGL2;20070302;-2.3
SLFGL2;20070303;-1.6
SLFGL2;20070304;-1.8
SLFGL2;20070305;-0.3
SLFGL2;20070306;1.9
SLFGL2;20070307;-0.4
SLFGL2;20070308;-2.6
SLFGL2;20070309;-2.8
SLFGL2;20070310;-6.6
SLFGL2;20070311;-5.8
SLFGL2;20070312;2.9
SLFGL2;20070313;3.2
SLFGL2;20070314;2.0
SLFGL2;20070315;1.8
SLFGL2;20070316;2.1
SLFGL2;20070317;-0.5
SLFGL2;20070318;-2.0
SLFGL2;20070319;-8.0
SLFGL2;20070320;-8.3
SLFGL2;20070321;-8.4
SLFGL2;20070322;-8.8
SLFGL2;20070323;-7.3
SLFGL2;20070324;-7.7
SLFGL2;20070325;-7.1
SLFGL2;20070326;0.1
SLFGL2;20070327;0.2
SLFGL2;20070328;-1.1
SLFGL2;20070329;-0.1
SLFGL2;20070330;-3.6
SLFGL2;20070331;-4.3
SLFGL2;20070401;2.0
SLFGL2;20070402;2.6
SLFGL2;20070403;-1.8
SLFGL2;20070404;-3.8
SLFGL2;20070405;-3.2
SLFGL2;20070406;0.4
SLFGL2;20070407;3.7
SLFGL2;20070408;1.3
SLFGL2;20070409;4.0
SLFGL2;20070410;4.1
SLFGL2;20070411;5.0
SLFGL2;20070412;9.6
SLFGL2;20070413;9.7
SLFGL2;20070414;10.4
SLFGL2;20070415;9.7
SLFGL2;20070416;8.6
SLFGL2;20070417;7.9
SLFGL2;20070418;3.4
SLFGL2;20070419;2.6
SLFGL2;20070420;6.1
SLFGL2;20070421;7.0
SLFGL2;20070422;8.4
SLFGL2;20070423;8.9
SLFGL2;20070424;9.5
SLFGL2;20070425;9.8
SLFGL2;20070426;10.2
SLFGL2;20070427;8.4
SLFGL2;20070428;8.1
SLFGL2;20070429;6.6
SLFGL2;20070430;5.9
SLFGL2;20070501;5.9
SLFGL2;20070502;5.2
SLFGL2;20070503;2.3
SLFGL2;20070504;4.0
SLFGL2;20070505;2.3
SLFGL2;20070506;2.1
SLFGL2;20070507;4.6
SLFGL2;20070508;5.0
SLFGL2;20070509;5.1
SLFGL2;20070510;4.5
SLFGL2;20070511;6.3
SLFGL2;20070512;6.1
SLFGL2;20070513;10.0
SLFGL2;20070514;0.0
SLFGL2;20070515;-0.4
SLFGL2;20070516;0.0
SLFGL2;20070517;-0.1
SLFGL2;20070518;2.8
SLFGL2;20070519;8.4
SLFGL2;20070520;10.9
SLFGL2;20070521;9.6
SLFGL2;20070522;10.8
SLFGL2;20070523;11.2
SLFGL2;20070524;10.7
SLFGL2;20070525;12.9
SLFGL2;20070526;11.0
SLFGL2;20070527;6.0
SLFGL2;20070528;-0.7
SLFGL2;20070529;-1.7
SLFGL2;20070530;-1.9
SLFGL2;20070531;5.5
SLFGL2;20070601;1.7
SLFGL2;20070602;2.0
SLFGL2;20070603;4.6
SLFGL2;20070604;9.3
SLFGL2;20070605;9.3
SLFGL2;20070606;9.9
SLFGL2;20070607;10.8
SLFGL2;20070608;10.8
SLFGL2;20070609;11.4
SLFGL2;20070610;10.9
SLFGL2;20070611;10.3
SLFGL2;20070612;8.9
SLFGL2;20070613;9.6
SLFGL2;20070614;12.5
SLFGL2;20070615;4.5
SLFGL2;20070616;6.4
SLFGL2;20070617;9.4
SLFGL2;20070618;9.2
SLFGL2;20070619;10.6
SLFGL2;20070620;12.6
SLFGL2;20070621;8.9
SLFGL2;20070622;7.3
SLFGL2;20070623;6.5
SLFGL2;20070624;7.4
SLFGL2;20070625;4.7
SLFGL2;20070626;3.7
SLFGL2;20070627;3.3
SLFGL2;20070628;3.1
SLFGL2;20070629;5.3
SLFGL2;20070630;7.1
SLFGL2;20070701;9.1
SLFGL2;20070702;6.9
SLFGL2;20070703;6.2
SLFGL2;20070704;3.1
SLFGL2;20070705;2.4
SLFGL2;20070706;5.1
SLFGL2;20070707;8.2
SLFGL2;20070708;10.9
SLFGL2;20070709;0.9
SLFGL2;20070710;0.6
SLFGL2;20070711;1.3
SLFGL2;20070712;5.0
SLFGL2;20070713;8.7
SLFGL2;20070714;15.1
SLFGL2;20070715;17.6
SLFGL2;20070716;18.4
SLFGL2;20070717;14.8
SLFGL2;20070718;13.7
SLFGL2;20070719;13.5
SLFGL2;20070720;11.3
SLFGL2;20070721;8.7
SLFGL2;20070722;6.9
SLFGL2;20070723;7.4
SLFGL2;20070724;6.8
SLFGL2;20070725;7.2
SLFGL2;20070726;10.0
SLFGL2;20070727;11.8
SLFGL2;20070728;11.5
SLFGL2;20070729;8.5
SLFGL2;20070730;3.9
SLFGL2;20070731;3.9
SLFGL2;20070801;8.2
SLFGL2;20070802;9.0
SLFGL2;20070803;6.6
SLFGL2;20070804;8.2
SLFGL2;20070805;12.2
SLFGL2;20070806;12.8
SLFGL2;20070807;10.7
SLFGL2;20070808;5.9
SLFGL2;20070809;4.2
SLFGL2;20070810;4.1
SLFGL2;20070811;8.0
SLFGL2;20070812;10.1
SLFGL2;20070813;10.1
SLFGL2;20070814;12.5
SLFGL2;20070815;14.0
SLFGL2;20070816;6.9
SLFGL2;20070817;6.0
SLFGL2;20070818;6.7
SLFGL2;20070819;8.4
SLFGL2;20070820;5.5
SLFGL2;20070821;5.5
SLFGL2;20070822;6.9
SLFGL2;20070823;7.7
SLFGL2;20070824;9.3
SLFGL2;20070825;12.0
SLFGL2;20070826;13.8
SLFGL2;20070827;14.6
SLFGL2;20070828;11.3
SLFGL2;20070829;8.8
SLFGL2;20070830;5.9
SLFGL2;20070831;4.9
SLFGL2;20070901;6.5
SLFGL2;20070902;6.4
SLFGL2;20070903;3.3
SLFGL2;20070904;-0.3
SLFGL2;20070905;-0.6
SLFGL2;20070906;0.3
SLFGL2;20070907;4.0
SLFGL2;20070908;5.2
SLFGL2;20070909;6.2
SLFGL2;20070910;4.9
SLFGL2;20070911;3.6
SLFGL2;20070912;3.2
SLFGL2;20070913;8.2
SLFGL2;20070914;10.2
SLFGL2;20070915;9.3
SLFGL2;20070916;10.3
SLFGL2;20070917;10.5
SLFGL2;20070918;0.5
SLFGL2;20070919;0.1
SLFGL2;20070920;2.2
SLFGL2;20070921;8.1
SLFGL2;20070922;10.4
SLFGL2;20070923;10.1
SLFGL2;20070924;9.2
SLFGL2;20070925;0.0
SLFGL2;20070926;-0.9
SLFGL2;20070927;-0.9
SLFGL2;20070928;-0.1
SLFGL2;20070929;2.0
SLFGL2;20070930;6.1
SLFGL2;20071001;9.6
SLFGL2;20071002;11.1
SLFGL2;20071003;11.2
SLFGL2;20071004;9.4
SLFGL2;20071005;10.9
SLFGL2;20071006;6.0
SLFGL2;20071007;4.0
SLFGL2;20071008;5.2
SLFGL2;20071009;3.7
SLFGL2;20071010;3.9
SLFGL2;20071011;2.3
SLFGL2;20071012;3.0
SLFGL2;20071013;2.4
SLFGL2;20071014;7.2
SLFGL2;20071015;8.1
SLFGL2;20071016;6.2
SLFGL2;20071017;5.8
SLFGL2;20071018;-2.0
SLFGL2;20071019;-4.2
SLFGL2;20071020;-6.8
SLFGL2;20071021;-7.0
SLFGL2;20071022;-7.8
SLFGL2;20071023;-5.9
SLFGL2;20071024;-3.6
SLFGL2;20071025;1.9
SLFGL2;20071026;5.1
SLFGL2;20071027;3.1
SLFGL2;20071028;4.8
SLFGL2;20071029;3.0
SLFGL2;20071030;-1.3
SLFGL2;20071031;-1.7
SLFGL2;20071101;-1.0
SLFGL2;20071102;5.5
SLFGL2;20071103;3.9
SLFGL2;20071104;-0.2
SLFGL2;20071105;-0.9
SLFGL2;20071106;-3.5
SLFGL2;20071107;-4.4
SLFGL2;20071108;-2.0
SLFGL2;20071109;-7.4
SLFGL2;20071110;-7.1
SLFGL2;20071111;-
SLFGL2;20071112;-
SLFGL2;20071113;-
SLFGL2;20071114;-9.1
SLFGL2;20071115;-12.2
SLFGL2;20071116;-13.3
SLFGL2;20071117;-10.3
SLFGL2;20071118;-9.1
SLFGL2;20071119;1.1
SLFGL2;20071120;3.5
SLFGL2;20071121;7.7
SLFGL2;20071122;5.8
SLFGL2;20071123;0.0
SLFGL2;20071124;-1.3
SLFGL2;20071125;-3.0
SLFGL2;20071126;-7.1
SLFGL2;20071127;-8.0
SLFGL2;20071128;-4.7
SLFGL2;20071129;-2.9
SLFGL2;20071130;-1.7
SLFGL2;20071201;-0.6
SLFGL2;20071202;-0.8
SLFGL2;20071203;-5.0
SLFGL2;20071204;-5.0
SLFGL2;20071205;-
SLFGL2;20071206;0.1
SLFGL2;20071207;-
SLFGL2;20071208;-6.3
SLFGL2;20071209;-3.7
SLFGL2;20071210;-3.8
SLFGL2;20071211;-5.7
SLFGL2;20071212;-5.8
SLFGL2;20071213;-7.2
SLFGL2;20071214;-10.7
SLFGL2;20071215;-12.3
SLFGL2;20071216;-12.5
SLFGL2;20071217;-8.4
SLFGL2;20071218;-5.1
SLFGL2;20071219;-2.6
SLFGL2;20071220;1.0
SLFGL2;20071221;3.5
SLFGL2;20071222;1.2
SLFGL2;20071223;-1.2
SLFGL2;20071224;-2.6
SLFGL2;20071225;-1.1
SLFGL2;20071226;-4.0
SLFGL2;20071227;-4.8
SLFGL2;20071228;-1.0
SLFGL2;20071229;-1.0
SLFGL2;20071230;-5.2
SLFGL2;20071231;-8.4
SLFGL2;20080101;-9.7
SLFGL2;20080102;-9.5
SLFGL2;20080103;-5.0
SLFGL2;20080104;2.2
SLFGL2;20080105;1.2
SLFGL2;20080106;-1.7
SLFGL2;20080107;-2.2
SLFGL2;20080108;-3.1
SLFGL2;20080109;-1.3
SLFGL2;20080110;-0.8
SLFGL2;20080111;1.6
SLFGL2;20080112;-5.3
SLFGL2;20080113;-6.4
SLFGL2;20080114;-0.3
SLFGL2;20080115;-0.7
SLFGL2;20080116;-2.6
SLFGL2;20080117;-3.0
SLFGL2;20080118;-3.0
SLFGL2;20080119;-0.2
SLFGL2;20080120;-0.8
SLFGL2;20080121;3.7
SLFGL2;20080122;-8.9
SLFGL2;20080123;-9.5
SLFGL2;20080124;0.0
SLFGL2;20080125;-2.1
SLFGL2;20080126;1.7
SLFGL2;20080127;2.5
SLFGL2;20080128;3.6
SLFGL2;20080129;5.1
SLFGL2;20080130;-5.2
SLFGL2;20080131;-5.8
SLFGL2;20080201;-
SLFGL2;20080202;-9.5
SLFGL2;20080203;-8.3
SLFGL2;20080204;-4.4
SLFGL2;20080205;-6.2
SLFGL2;20080206;-3.5
SLFGL2;20080207;-4.6
SLFGL2;20080208;-2.0
SLFGL2;20080209;1.3
SLFGL2;20080210;-0.4
SLFGL2;20080211;-
SLFGL2;20080212;-1.1
SLFGL2;20080213;-1.4
SLFGL2;20080214;-1.9
SLFGL2;20080215;-8.5
SLFGL2;20080216;-6.9
SLFGL2;20080217;-2.7
SLFGL2;20080218;-2.4
SLFGL2;20080219;-0.3
SLFGL2;20080220;-1.7
SLFGL2;20080221;-0.6
SLFGL2;20080222;-0.4
SLFGL2;20080223;-0.2
SLFGL2;20080224;5.5
SLFGL2;20080225;2.2
SLFGL2;20080226;1.9
SLFGL2;20080227;-0.9
SLFGL2;20080228;-2.0
SLFGL2;20080229;2.0
SLFGL2;20080301;-0.1
SLFGL2;20080302;-0.4
SLFGL2;20080303;-4.4
SLFGL2;20080304;-7.0
SLFGL2;20080305;-12.6
SLFGL2;20080306;-13.8
SLFGL2;20080307;-8.0
SLFGL2;20080308;-6.5
SLFGL2;20080309;-4.5
SLFGL2;20080310;-2.6
SLFGL2;20080311;-3.2
SLFGL2;20080312;-4.0
SLFGL2;20080313;-4.4
SLFGL2;20080314;-1.5
SLFGL2;20080315;1.1
SLFGL2;20080316;-1.3
SLFGL2;20080317;-4.8
SLFGL2;20080318;-9.8
SLFGL2;20080319;-10.7
SLFGL2;20080320;-8.3
SLFGL2;20080321;-7.4
SLFGL2;20080322;-8.3
SLFGL2;20080323;-9.5
SLFGL2;20080324;-
SLFGL2;20080325;-9.9
SLFGL2;20080326;-7.5
SLFGL2;20080327;-5.4
SLFGL2;20080328;-7.2
SLFGL2;20080329;-2.2
SLFGL2;20080330;3.1
SLFGL2;20080331;-1.0
SLFGL2;20080401;-0.9
SLFGL2;20080402;-2.5
SLFGL2;20080403;-4.3
SLFGL2;20080404;-4.5
SLFGL2;20080405;-4.2
SLFGL2;20080406;-4.8
SLFGL2;20080407;-8.8
SLFGL2;20080408;-7.5
SLFGL2;20080409;1.9
SLFGL2;20080410;3.1
SLFGL2;20080411;-3.3
SLFGL2;20080412;-3.5
SLFGL2;20080413;-2.1
SLFGL2;20080414;-3.7
SLFGL2;20080415;-4.7
SLFGL2;20080416;-6.1
SLFGL2;20080417;-5.6
SLFGL2;20080418;2.4
SLFGL2;20080419;0.9
SLFGL2;20080420;-
SLFGL2;20080421;-0.3
SLFGL2;20080422;-0.8
SLFGL2;20080423;0.4
SLFGL2;20080424;1.4
SLFGL2;20080425;1.1
SLFGL2;20080426;1.0
SLFGL2;20080427;3.2
SLFGL2;20080428;2.6
SLFGL2;20080429;-0.2
SLFGL2;20080430;-1.3
SLFGL2;20080501;-2.0
SLFGL2;20080502;3.0
SLFGL2;20080503;4.4
SLFGL2;20080504;6.1
SLFGL2;20080505;4.2
SLFGL2;20080506;3.6
SLFGL2;20080507;5.1
SLFGL2;20080508;5.9
SLFGL2;20080509;7.8
SLFGL2;20080510;9.0
SLFGL2;20080511;-
SLFGL2;20080512;6.2
SLFGL2;20080513;7.9
SLFGL2;20080514;7.8
SLFGL2;20080515;5.6
SLFGL2;20080516;5.5
SLFGL2;20080517;3.5
SLFGL2;20080518;2.8
SLFGL2;20080519;-
SLFGL2;20080520;1.7
SLFGL2;20080521;1.4
SLFGL2;20080522;2.4
SLFGL2;20080523;4.5
SLFGL2;20080524;8.1
SLFGL2;20080525;6.0
SLFGL2;20080526;12.3
SLFGL2;20080527;13.8
SLFGL2;20080528;14.5
SLFGL2;20080529;13.7
SLFGL2;20080530;8.1
