 

stn;time;hns000d0
LAN;20160128;0
LAN;20160129;0
LAN;20160130;0
LAN;20160131;0
LAN;20160201;0
LAN;20160202;0
LAN;20160203;3
LAN;20160204;5
LAN;20160205;0
LAN;20160206;0
LAN;20160207;0
LAN;20160208;0
LAN;20160209;0
LAN;20160210;0
LAN;20160211;0
LAN;20160212;1
LAN;20160213;0
LAN;20160214;0
LAN;20160215;0
LAN;20160216;0
LAN;20160217;0
LAN;20160218;0
LAN;20160219;-
LAN;20160220;0
LAN;20160221;0
LAN;20160222;0
LAN;20160223;0
LAN;20160224;-
LAN;20160225;0
LAN;20160226;0
LAN;20160227;0
LAN;20160228;0
LAN;20160229;5
LAN;20160301;0
LAN;20160302;0
LAN;20160303;1
LAN;20160304;0
LAN;20160305;11
LAN;20160306;0
LAN;20160307;0
LAN;20160308;0
LAN;20160309;0
LAN;20160310;0
LAN;20160311;0
LAN;20160312;0
LAN;20160313;0
LAN;20160314;0
LAN;20160315;1
LAN;20160316;0
LAN;20160317;0
LAN;20160318;-
LAN;20160319;0
LAN;20160320;0
LAN;20160321;0
LAN;20160322;0
LAN;20160323;0
LAN;20160324;0
LAN;20160325;0
LAN;20160326;0
LAN;20160327;0
LAN;20160328;0
LAN;20160329;0
LAN;20160330;0
LAN;20160331;0
LAN;20160401;0
LAN;20160402;0
LAN;20160403;-
LAN;20160404;0
LAN;20160405;0
LAN;20160406;0
LAN;20160407;0
LAN;20160408;0
LAN;20160409;0
LAN;20160410;0
LAN;20160411;0
LAN;20160412;0
LAN;20160413;0
LAN;20160414;0
LAN;20160415;0
LAN;20160416;0
LAN;20160417;0
LAN;20160418;0
LAN;20160419;-
LAN;20160420;-
LAN;20160421;0
LAN;20160422;0
LAN;20160423;0
LAN;20160424;7
LAN;20160425;0
LAN;20160426;0
LAN;20160427;0
LAN;20160428;0
LAN;20160429;0
LAN;20160430;0
LAN;20160501;0
LAN;20160502;0
LAN;20160503;0
LAN;20160504;0
LAN;20160505;-
LAN;20160506;-
LAN;20160507;0
LAN;20160508;0
LAN;20160509;0
LAN;20160510;0
LAN;20160511;0
LAN;20160512;0
LAN;20160513;0
LAN;20160514;0
LAN;20160515;0
LAN;20160516;0
LAN;20160517;0
LAN;20160518;0
LAN;20160519;0
LAN;20160520;0
LAN;20160521;0
LAN;20160522;0
LAN;20160523;0
LAN;20160524;-
LAN;20160525;0
LAN;20160526;0
LAN;20160527;0
LAN;20160528;0
LAN;20160529;0
LAN;20160530;0
LAN;20160531;0
LAN;20160601;0
LAN;20160602;0
LAN;20160603;0
LAN;20160604;0
LAN;20160605;0
LAN;20160606;0
LAN;20160607;0
LAN;20160608;0
LAN;20160609;0
LAN;20160610;0
LAN;20160611;0
LAN;20160612;0
LAN;20160613;0
LAN;20160614;0
LAN;20160615;0
LAN;20160616;0
LAN;20160617;0
LAN;20160618;0
LAN;20160619;0
LAN;20160620;0
LAN;20160621;0
LAN;20160622;0
LAN;20160623;0
LAN;20160624;0
LAN;20160625;0
LAN;20160626;0
LAN;20160627;0
LAN;20160628;0
LAN;20160629;0
LAN;20160630;0
LAN;20160701;-
LAN;20160702;0
LAN;20160703;0
LAN;20160704;0
LAN;20160705;-
LAN;20160706;-
LAN;20160707;0
LAN;20160708;0
LAN;20160709;0
LAN;20160710;0
LAN;20160711;0
LAN;20160712;0
LAN;20160713;0
LAN;20160714;0
LAN;20160715;0
LAN;20160716;0
LAN;20160717;0
LAN;20160718;0
LAN;20160719;0
LAN;20160720;0
LAN;20160721;0
LAN;20160722;0
LAN;20160723;0
LAN;20160724;0
LAN;20160725;0
LAN;20160726;0
LAN;20160727;0
LAN;20160728;0
LAN;20160729;-
LAN;20160730;0
LAN;20160731;0
LAN;20160801;0
LAN;20160802;0
LAN;20160803;0
LAN;20160804;0
LAN;20160805;0
LAN;20160806;0
LAN;20160807;-
LAN;20160808;0
LAN;20160809;0
LAN;20160810;0
LAN;20160811;0
LAN;20160812;0
LAN;20160813;0
LAN;20160814;0
LAN;20160815;0
LAN;20160816;0
LAN;20160817;0
LAN;20160818;0
LAN;20160819;0
LAN;20160820;0
LAN;20160821;0
LAN;20160822;0
LAN;20160823;0
LAN;20160824;-
LAN;20160825;0
LAN;20160826;0
LAN;20160827;0
LAN;20160828;0
LAN;20160829;0
LAN;20160830;0
LAN;20160831;0
LAN;20160901;0
LAN;20160902;0
LAN;20160903;0
LAN;20160904;0
LAN;20160905;-
LAN;20160906;0
LAN;20160907;0
LAN;20160908;0
LAN;20160909;0
LAN;20160910;0
LAN;20160911;0
LAN;20160912;0
LAN;20160913;0
LAN;20160914;0
LAN;20160915;-
LAN;20160916;0
LAN;20160917;0
LAN;20160918;0
LAN;20160919;0
LAN;20160920;-
LAN;20160921;-
LAN;20160922;0
LAN;20160923;0
LAN;20160924;0
LAN;20160925;-
LAN;20160926;0
LAN;20160927;0
LAN;20160928;-
LAN;20160929;-
LAN;20160930;0
LAN;20161001;0
LAN;20161002;0
LAN;20161003;0
LAN;20161004;0
LAN;20161005;0
LAN;20161006;0
LAN;20161007;0
LAN;20161008;0
LAN;20161009;0
LAN;20161010;0
LAN;20161011;0
LAN;20161012;0
LAN;20161013;-
LAN;20161014;0
LAN;20161015;0
LAN;20161016;-
LAN;20161017;0
LAN;20161018;0
LAN;20161019;0
LAN;20161020;-
LAN;20161021;-
LAN;20161022;0
LAN;20161023;0
LAN;20161024;0
LAN;20161025;0
LAN;20161026;0
LAN;20161027;0
LAN;20161028;0
LAN;20161029;0
LAN;20161030;0
LAN;20161031;0
LAN;20161101;0
LAN;20161102;-
LAN;20161103;0
LAN;20161104;0
LAN;20161105;0
LAN;20161106;1
LAN;20161107;0
LAN;20161108;0
LAN;20161109;0
LAN;20161110;0
LAN;20161111;0
LAN;20161112;0
LAN;20161113;0
LAN;20161114;0
LAN;20161115;0
LAN;20161116;0
LAN;20161117;0
LAN;20161118;0
LAN;20161119;0
LAN;20161120;0
LAN;20161121;0
LAN;20161122;0
LAN;20161123;0
LAN;20161124;0
LAN;20161125;0
LAN;20161126;0
LAN;20161127;0
LAN;20161128;0
LAN;20161129;0
LAN;20161130;0
LAN;20161201;0
LAN;20161202;-
LAN;20161203;0
LAN;20161204;0
LAN;20161205;0
LAN;20161206;0
LAN;20161207;0
LAN;20161208;0
LAN;20161209;0
LAN;20161210;0
LAN;20161211;0
LAN;20161212;0
LAN;20161213;0
LAN;20161214;0
LAN;20161215;-
LAN;20161216;0
LAN;20161217;0
LAN;20161218;3
LAN;20161219;0
LAN;20161220;-
LAN;20161221;0
LAN;20161222;0
LAN;20161223;0
LAN;20161224;0
LAN;20161225;0
LAN;20161226;0
LAN;20161227;0
LAN;20161228;-
LAN;20161229;0
LAN;20161230;0
LAN;20161231;-
LAN;20170101;0
LAN;20170102;4
LAN;20170103;0
LAN;20170104;11
LAN;20170105;2
LAN;20170106;-
LAN;20170107;9
LAN;20170108;1
LAN;20170109;-
LAN;20170110;1
LAN;20170111;2
LAN;20170112;0
LAN;20170113;30
LAN;20170114;15
LAN;20170115;4
LAN;20170116;5
LAN;20170117;0
LAN;20170118;0
LAN;20170119;0
LAN;20170120;0
LAN;20170121;0
LAN;20170122;0
LAN;20170123;0
LAN;20170124;0
LAN;20170125;0
LAN;20170126;0
LAN;20170127;0
LAN;20170128;0
LAN;20170129;-
LAN;20170130;0
LAN;20170131;0
LAN;20170201;0
LAN;20170202;0
LAN;20170203;0
LAN;20170204;0
LAN;20170205;0
LAN;20170206;0
LAN;20170207;0
LAN;20170208;0
LAN;20170209;0
LAN;20170210;-
LAN;20170211;-
LAN;20170212;-
LAN;20170213;-
LAN;20170214;0
LAN;20170215;0
LAN;20170216;0
LAN;20170217;0
LAN;20170218;0
LAN;20170219;0
LAN;20170220;0
LAN;20170221;0
LAN;20170222;0
LAN;20170223;0
LAN;20170224;0
LAN;20170225;0
LAN;20170226;0
LAN;20170227;0
LAN;20170228;0
LAN;20170301;0
LAN;20170302;0
LAN;20170303;0
LAN;20170304;2
LAN;20170305;0
LAN;20170306;0
LAN;20170307;0
LAN;20170308;0
LAN;20170309;0
LAN;20170310;0
LAN;20170311;0
LAN;20170312;0
LAN;20170313;0
LAN;20170314;0
LAN;20170315;0
LAN;20170316;0
LAN;20170317;0
LAN;20170318;0
LAN;20170319;0
LAN;20170320;0
LAN;20170321;0
LAN;20170322;0
LAN;20170323;0
LAN;20170324;0
LAN;20170325;0
LAN;20170326;0
LAN;20170327;-
LAN;20170328;0
LAN;20170329;0
LAN;20170330;0
LAN;20170331;0
LAN;20170401;0
LAN;20170402;0
LAN;20170403;0
LAN;20170404;0
LAN;20170405;0
LAN;20170406;0
LAN;20170407;0
LAN;20170408;0
LAN;20170409;0
LAN;20170410;0
LAN;20170411;0
LAN;20170412;0
LAN;20170413;-
LAN;20170414;0
LAN;20170415;0
LAN;20170416;0
LAN;20170417;1
LAN;20170418;6
LAN;20170419;0
LAN;20170420;0
LAN;20170421;0
LAN;20170422;0
LAN;20170423;0
LAN;20170424;0
LAN;20170425;0
LAN;20170426;0
LAN;20170427;1
LAN;20170428;0
LAN;20170429;-
LAN;20170430;0
LAN;20170501;0
LAN;20170502;0
LAN;20170503;0
LAN;20170504;0
LAN;20170505;0
LAN;20170506;0
LAN;20170507;0
LAN;20170508;0
LAN;20170509;0
LAN;20170510;0
LAN;20170511;0
LAN;20170512;0
LAN;20170513;0
LAN;20170514;0
LAN;20170515;0
LAN;20170516;0
LAN;20170517;0
LAN;20170518;0
LAN;20170519;0
LAN;20170520;-
LAN;20170521;-
LAN;20170522;0
LAN;20170523;0
LAN;20170524;0
LAN;20170525;0
LAN;20170526;0
LAN;20170527;0
LAN;20170528;0
LAN;20170529;0
LAN;20170530;-
LAN;20170531;0
LAN;20170601;0
LAN;20170602;0
LAN;20170603;0
LAN;20170604;0
LAN;20170605;0
LAN;20170606;0
LAN;20170607;0
LAN;20170608;0
LAN;20170609;0
LAN;20170610;0
LAN;20170611;0
LAN;20170612;0
LAN;20170613;0
LAN;20170614;0
LAN;20170615;0
LAN;20170616;-
LAN;20170617;-
LAN;20170618;0
LAN;20170619;0
LAN;20170620;0
LAN;20170621;0
LAN;20170622;0
LAN;20170623;0
LAN;20170624;0
LAN;20170625;0
LAN;20170626;0
LAN;20170627;0
LAN;20170628;0
LAN;20170629;0
LAN;20170630;0
LAN;20170701;0
LAN;20170702;0
LAN;20170703;0
LAN;20170704;0
LAN;20170705;0
LAN;20170706;0
LAN;20170707;0
LAN;20170708;0
LAN;20170709;0
LAN;20170710;0
LAN;20170711;0
LAN;20170712;0
LAN;20170713;0
LAN;20170714;0
LAN;20170715;0
LAN;20170716;0
LAN;20170717;0
LAN;20170718;0
LAN;20170719;0
LAN;20170720;0
LAN;20170721;0
LAN;20170722;0
LAN;20170723;0
LAN;20170724;0
LAN;20170725;0
LAN;20170726;0
LAN;20170727;0
LAN;20170728;0
LAN;20170729;0
LAN;20170730;0
LAN;20170731;0
LAN;20170801;0
LAN;20170802;0
LAN;20170803;0
LAN;20170804;0
LAN;20170805;0
LAN;20170806;0
LAN;20170807;0
LAN;20170808;0
LAN;20170809;0
LAN;20170810;0
LAN;20170811;0
LAN;20170812;0
LAN;20170813;0
LAN;20170814;0
LAN;20170815;-
LAN;20170816;0
LAN;20170817;0
LAN;20170818;0
LAN;20170819;-
LAN;20170820;0
LAN;20170821;0
LAN;20170822;0
LAN;20170823;0
LAN;20170824;-
LAN;20170825;0
LAN;20170826;0
LAN;20170827;0
LAN;20170828;0
LAN;20170829;-
LAN;20170830;-
LAN;20170831;0
LAN;20170901;0
LAN;20170902;0
LAN;20170903;0
LAN;20170904;0
LAN;20170905;-
LAN;20170906;0
LAN;20170907;0
LAN;20170908;0
LAN;20170909;0
LAN;20170910;0
LAN;20170911;0
LAN;20170912;0
LAN;20170913;0
LAN;20170914;0
LAN;20170915;0
LAN;20170916;0
LAN;20170917;0
LAN;20170918;0
LAN;20170919;0
LAN;20170920;0
LAN;20170921;0
LAN;20170922;0
LAN;20170923;0
LAN;20170924;0
LAN;20170925;0
LAN;20170926;0
LAN;20170927;-
LAN;20170928;0
LAN;20170929;0
LAN;20170930;0
LAN;20171001;0
LAN;20171002;0
LAN;20171003;0
LAN;20171004;0
LAN;20171005;0
LAN;20171006;0
LAN;20171007;0
LAN;20171008;0
LAN;20171009;0
LAN;20171010;0
LAN;20171011;0
LAN;20171012;0
LAN;20171013;0
LAN;20171014;0
LAN;20171015;0
LAN;20171016;0
LAN;20171017;0
LAN;20171018;0
LAN;20171019;0
LAN;20171020;0
LAN;20171021;0
LAN;20171022;0
LAN;20171023;0
LAN;20171024;0
LAN;20171025;0
LAN;20171026;0
LAN;20171027;0
LAN;20171028;0
LAN;20171029;0
LAN;20171030;0
LAN;20171031;0
LAN;20171101;-
LAN;20171102;-
LAN;20171103;0
LAN;20171104;0
LAN;20171105;0
LAN;20171106;0
LAN;20171107;0
LAN;20171108;0
LAN;20171109;0
LAN;20171110;0
LAN;20171111;0
LAN;20171112;0
LAN;20171113;0
LAN;20171114;0
LAN;20171115;0
LAN;20171116;-
LAN;20171117;0
LAN;20171118;3
LAN;20171119;0
LAN;20171120;0
LAN;20171121;0
LAN;20171122;0
LAN;20171123;0
LAN;20171124;0
LAN;20171125;0
LAN;20171126;1
LAN;20171127;0
LAN;20171128;0
LAN;20171129;1
LAN;20171130;0
LAN;20171201;0
LAN;20171202;0
LAN;20171203;1
LAN;20171204;5
LAN;20171205;0
LAN;20171206;0
LAN;20171207;0
LAN;20171208;9
LAN;20171209;0
LAN;20171210;0
LAN;20171211;1
LAN;20171212;1
LAN;20171213;0
LAN;20171214;5
LAN;20171215;1
LAN;20171216;18
LAN;20171217;0
LAN;20171218;-
LAN;20171219;1
LAN;20171220;0
LAN;20171221;0
LAN;20171222;0
LAN;20171223;0
LAN;20171224;-
LAN;20171225;-
LAN;20171226;0
LAN;20171227;0
LAN;20171228;0
LAN;20171229;13
LAN;20171230;0
LAN;20171231;0
LAN;20180101;0
LAN;20180102;0
LAN;20180103;1
LAN;20180104;0
LAN;20180105;0
LAN;20180106;0
LAN;20180107;0
LAN;20180108;0
LAN;20180109;0
LAN;20180110;0
LAN;20180111;0
LAN;20180112;0
LAN;20180113;0
LAN;20180114;0
LAN;20180115;0
LAN;20180116;0
LAN;20180117;3
LAN;20180118;0
LAN;20180119;1
LAN;20180120;10
LAN;20180121;10
LAN;20180122;0
LAN;20180123;0
LAN;20180124;0
LAN;20180125;-
LAN;20180126;-
LAN;20180127;-
LAN;20180128;-
LAN;20180129;-
LAN;20180130;0
LAN;20180131;0
LAN;20180201;0
LAN;20180202;0
LAN;20180203;0
LAN;20180204;0
LAN;20180205;0
LAN;20180206;0
LAN;20180207;0
LAN;20180208;-
LAN;20180209;-
LAN;20180210;0
LAN;20180211;1
LAN;20180212;1
LAN;20180213;-
LAN;20180214;0
LAN;20180215;2
LAN;20180216;0
LAN;20180217;0
LAN;20180218;-
LAN;20180219;-
LAN;20180220;0
LAN;20180221;0
LAN;20180222;0
LAN;20180223;0
LAN;20180224;0
LAN;20180225;0
LAN;20180226;-
LAN;20180227;-
LAN;20180228;0
LAN;20180301;0
LAN;20180302;2
LAN;20180303;1
LAN;20180304;0
LAN;20180305;0
LAN;20180306;0
LAN;20180307;0
LAN;20180308;0
LAN;20180309;0
LAN;20180310;-
LAN;20180311;0
LAN;20180312;0
LAN;20180313;0
LAN;20180314;0
LAN;20180315;0
LAN;20180316;0
LAN;20180317;9
LAN;20180318;2
LAN;20180319;5
LAN;20180320;1
LAN;20180321;0
LAN;20180322;4
LAN;20180323;0
LAN;20180324;0
LAN;20180325;0
LAN;20180326;0
LAN;20180327;0
LAN;20180328;0
LAN;20180329;0
LAN;20180330;0
LAN;20180331;0
LAN;20180401;0
LAN;20180402;-
LAN;20180403;0
LAN;20180404;0
LAN;20180405;0
LAN;20180406;0
LAN;20180407;0
LAN;20180408;0
LAN;20180409;0
LAN;20180410;-
LAN;20180411;0
LAN;20180412;0
LAN;20180413;0
LAN;20180414;0
LAN;20180415;0
LAN;20180416;0
LAN;20180417;0
LAN;20180418;0
LAN;20180419;0
LAN;20180420;0
LAN;20180421;0
LAN;20180422;0
LAN;20180423;0
LAN;20180424;0
LAN;20180425;0
LAN;20180426;0
LAN;20180427;0
LAN;20180428;0
LAN;20180429;0
LAN;20180430;0
LAN;20180501;0
LAN;20180502;-
LAN;20180503;0
LAN;20180504;0
LAN;20180505;0
LAN;20180506;0
LAN;20180507;0
LAN;20180508;0
LAN;20180509;0
LAN;20180510;0
LAN;20180511;0
LAN;20180512;0
LAN;20180513;0
LAN;20180514;0
LAN;20180515;0
LAN;20180516;0
LAN;20180517;0
LAN;20180518;0
LAN;20180519;0
LAN;20180520;0
LAN;20180521;0
LAN;20180522;0
LAN;20180523;0
LAN;20180524;0
LAN;20180525;0
LAN;20180526;0
LAN;20180527;0
LAN;20180528;0
LAN;20180529;0
LAN;20180530;0
LAN;20180531;0
LAN;20180601;0
LAN;20180602;0
LAN;20180603;0
LAN;20180604;0
LAN;20180605;0
LAN;20180606;0
LAN;20180607;0
LAN;20180608;0
LAN;20180609;0
LAN;20180610;0
LAN;20180611;0
LAN;20180612;0
LAN;20180613;0
LAN;20180614;0
LAN;20180615;-
LAN;20180616;-
LAN;20180617;0
LAN;20180618;-
LAN;20180619;-
LAN;20180620;0
LAN;20180621;0
LAN;20180622;0
LAN;20180623;0
LAN;20180624;0
LAN;20180625;0
LAN;20180626;-
LAN;20180627;-
LAN;20180628;-
LAN;20180629;-
LAN;20180630;-
LAN;20180701;0
LAN;20180702;0
LAN;20180703;0
LAN;20180704;0
LAN;20180705;0
LAN;20180706;0
LAN;20180707;-
LAN;20180708;0
LAN;20180709;0
LAN;20180710;0
LAN;20180711;-
LAN;20180712;0
LAN;20180713;0
LAN;20180714;0
LAN;20180715;0
LAN;20180716;0
LAN;20180717;0
LAN;20180718;-
LAN;20180719;0
LAN;20180720;0
LAN;20180721;0
LAN;20180722;0
LAN;20180723;0
LAN;20180724;0
LAN;20180725;0
LAN;20180726;0
LAN;20180727;-
LAN;20180728;-
LAN;20180729;0
LAN;20180730;0
LAN;20180731;0
LAN;20180801;0
LAN;20180802;0
LAN;20180803;0
LAN;20180804;0
LAN;20180805;0
LAN;20180806;0
LAN;20180807;0
LAN;20180808;-
LAN;20180809;0
LAN;20180810;0
LAN;20180811;0
LAN;20180812;0
LAN;20180813;0
LAN;20180814;0
LAN;20180815;-
LAN;20180816;-
LAN;20180817;0
LAN;20180818;0
LAN;20180819;0
LAN;20180820;0
LAN;20180821;0
LAN;20180822;0
LAN;20180823;0
LAN;20180824;0
LAN;20180825;0
LAN;20180826;-
LAN;20180827;0
LAN;20180828;0
LAN;20180829;0
LAN;20180830;0
LAN;20180831;0
LAN;20180901;0
LAN;20180902;0
LAN;20180903;0
LAN;20180904;0
LAN;20180905;0
LAN;20180906;0
LAN;20180907;0
LAN;20180908;0
LAN;20180909;0
LAN;20180910;0
LAN;20180911;0
LAN;20180912;0
LAN;20180913;0
LAN;20180914;0
LAN;20180915;0
LAN;20180916;0
LAN;20180917;0
LAN;20180918;0
LAN;20180919;0
LAN;20180920;0
LAN;20180921;0
LAN;20180922;0
LAN;20180923;0
LAN;20180924;-
LAN;20180925;0
LAN;20180926;0
LAN;20180927;0
LAN;20180928;0
LAN;20180929;0
LAN;20180930;0
LAN;20181001;0
LAN;20181002;-
LAN;20181003;0
LAN;20181004;0
LAN;20181005;0
LAN;20181006;-
LAN;20181007;0
LAN;20181008;0
LAN;20181009;0
LAN;20181010;-
LAN;20181011;-
LAN;20181012;-
LAN;20181013;-
LAN;20181014;-
LAN;20181015;-
LAN;20181016;-
LAN;20181017;0
LAN;20181018;0
LAN;20181019;0
LAN;20181020;-
LAN;20181021;-
LAN;20181022;-
LAN;20181023;0
LAN;20181024;0
LAN;20181025;0
LAN;20181026;0
LAN;20181027;9
LAN;20181028;0
LAN;20181029;0
LAN;20181030;0
LAN;20181031;0
LAN;20181101;0
LAN;20181102;-
LAN;20181103;-
LAN;20181104;-
LAN;20181105;0
LAN;20181106;0
LAN;20181107;0
LAN;20181108;-
LAN;20181109;0
LAN;20181110;0
LAN;20181111;0
LAN;20181112;-
LAN;20181113;-
LAN;20181114;0
LAN;20181115;0
LAN;20181116;-
LAN;20181117;0
LAN;20181118;1
LAN;20181119;0
LAN;20181120;-
LAN;20181121;0
LAN;20181122;0
LAN;20181123;0
LAN;20181124;-
LAN;20181125;-
LAN;20181126;-
LAN;20181127;-
LAN;20181128;0
LAN;20181129;0
LAN;20181130;0
LAN;20181201;0
LAN;20181202;0
LAN;20181203;0
LAN;20181204;0
LAN;20181205;0
LAN;20181206;0
LAN;20181207;0
LAN;20181208;0
LAN;20181209;0
LAN;20181210;1
LAN;20181211;0
LAN;20181212;0
LAN;20181213;0
LAN;20181214;0
LAN;20181215;4
LAN;20181216;0
LAN;20181217;0
LAN;20181218;0
LAN;20181219;0
LAN;20181220;0
LAN;20181221;0
LAN;20181222;0
LAN;20181223;0
LAN;20181224;0
LAN;20181225;0
LAN;20181226;0
LAN;20181227;0
LAN;20181228;0
LAN;20181229;0
LAN;20181230;0
LAN;20181231;0
LAN;20190101;0
LAN;20190102;0
LAN;20190103;0
LAN;20190104;0
LAN;20190105;28
LAN;20190106;0
LAN;20190107;2
LAN;20190108;8
LAN;20190109;4
LAN;20190110;3
LAN;20190111;9
LAN;20190112;22
LAN;20190113;3
LAN;20190114;5
LAN;20190115;0
LAN;20190116;0
LAN;20190117;2
LAN;20190118;0
LAN;20190119;0
LAN;20190120;0
LAN;20190121;0
LAN;20190122;0
LAN;20190123;0
LAN;20190124;1
LAN;20190125;0
LAN;20190126;0
LAN;20190127;1
LAN;20190128;6
LAN;20190129;0
LAN;20190130;0
LAN;20190131;0
LAN;20190201;0
LAN;20190202;0
LAN;20190203;0
LAN;20190204;0
LAN;20190205;0
LAN;20190206;0
LAN;20190207;0
LAN;20190208;0
LAN;20190209;0
LAN;20190210;0
LAN;20190211;0
LAN;20190212;0
LAN;20190213;0
LAN;20190214;0
LAN;20190215;0
LAN;20190216;0
LAN;20190217;0
LAN;20190218;0
LAN;20190219;0
LAN;20190220;0
LAN;20190221;0
LAN;20190222;0
LAN;20190223;0
LAN;20190224;0
LAN;20190225;0
LAN;20190226;0
LAN;20190227;0
LAN;20190228;0
LAN;20190301;0
LAN;20190302;0
LAN;20190303;0
LAN;20190304;0
LAN;20190305;0
LAN;20190306;0
LAN;20190307;0
LAN;20190308;0
LAN;20190309;0
LAN;20190310;0
LAN;20190311;3
LAN;20190312;0
LAN;20190313;0
LAN;20190314;0
LAN;20190315;0
LAN;20190316;0
LAN;20190317;0
LAN;20190318;0
LAN;20190319;0
LAN;20190320;0
LAN;20190321;-
LAN;20190322;0
LAN;20190323;0
LAN;20190324;0
LAN;20190325;1
LAN;20190326;0
LAN;20190327;-
LAN;20190328;-
LAN;20190329;-
LAN;20190330;-
LAN;20190331;0
LAN;20190401;0
LAN;20190402;0
LAN;20190403;0
LAN;20190404;5
LAN;20190405;0
LAN;20190406;-
LAN;20190407;0
LAN;20190408;0
LAN;20190409;0
LAN;20190410;0
LAN;20190411;0
LAN;20190412;-
LAN;20190413;0
LAN;20190414;0
LAN;20190415;0
LAN;20190416;0
LAN;20190417;0
LAN;20190418;0
LAN;20190419;0
LAN;20190420;0
LAN;20190421;0
LAN;20190422;0
LAN;20190423;0
LAN;20190424;0
LAN;20190425;0
LAN;20190426;0
LAN;20190427;0
LAN;20190428;0
LAN;20190429;0
LAN;20190430;0
LAN;20190501;0
LAN;20190502;0
LAN;20190503;0
LAN;20190504;2
LAN;20190505;0
LAN;20190506;0
LAN;20190507;0
LAN;20190508;0
LAN;20190509;0
LAN;20190510;0
LAN;20190511;0
LAN;20190512;0
LAN;20190513;0
LAN;20190514;0
LAN;20190515;0
LAN;20190516;0
LAN;20190517;0
LAN;20190518;0
LAN;20190519;0
LAN;20190520;0
LAN;20190521;0
LAN;20190522;0
LAN;20190523;0
LAN;20190524;0
LAN;20190525;0
LAN;20190526;0
LAN;20190527;0
LAN;20190528;0
LAN;20190529;0
LAN;20190530;0
LAN;20190531;0
LAN;20190601;0
LAN;20190602;0
LAN;20190603;0
LAN;20190604;0
LAN;20190605;-
LAN;20190606;0
LAN;20190607;0
LAN;20190608;0
LAN;20190609;0
LAN;20190610;0
LAN;20190611;0
LAN;20190612;0
LAN;20190613;0
LAN;20190614;0
LAN;20190615;0
LAN;20190616;0
LAN;20190617;0
LAN;20190618;0
LAN;20190619;0
LAN;20190620;0
LAN;20190621;0
LAN;20190622;0
LAN;20190623;0
LAN;20190624;0
LAN;20190625;0
LAN;20190626;0
LAN;20190627;0
LAN;20190628;0
LAN;20190629;0
LAN;20190630;0
LAN;20190701;0
LAN;20190702;0
LAN;20190703;0
LAN;20190704;0
LAN;20190705;0
LAN;20190706;0
LAN;20190707;0
LAN;20190708;0
LAN;20190709;0
LAN;20190710;0
LAN;20190711;0
LAN;20190712;0
LAN;20190713;0
LAN;20190714;0
LAN;20190715;0
LAN;20190716;0
LAN;20190717;0
LAN;20190718;0
LAN;20190719;0
LAN;20190720;0
LAN;20190721;0
LAN;20190722;0
LAN;20190723;0
LAN;20190724;0
LAN;20190725;0
LAN;20190726;0
LAN;20190727;0
LAN;20190728;0
LAN;20190729;0
LAN;20190730;0
LAN;20190731;0
LAN;20190801;0
LAN;20190802;0
LAN;20190803;0
LAN;20190804;0
LAN;20190805;0
LAN;20190806;0
LAN;20190807;0
LAN;20190808;0
LAN;20190809;0
LAN;20190810;0
LAN;20190811;0
LAN;20190812;0
LAN;20190813;0
LAN;20190814;0
LAN;20190815;0
LAN;20190816;0
LAN;20190817;0
LAN;20190818;0
LAN;20190819;0
LAN;20190820;0
LAN;20190821;0
LAN;20190822;0
LAN;20190823;0
LAN;20190824;0
LAN;20190825;0
LAN;20190826;0
LAN;20190827;0
LAN;20190828;0
LAN;20190829;0
LAN;20190830;0
LAN;20190831;0
LAN;20190901;0
LAN;20190902;0
LAN;20190903;0
LAN;20190904;0
LAN;20190905;0
LAN;20190906;0
LAN;20190907;0
LAN;20190908;0
LAN;20190909;0
LAN;20190910;0
LAN;20190911;-
LAN;20190912;-
LAN;20190913;0
LAN;20190914;0
LAN;20190915;0
LAN;20190916;0
LAN;20190917;0
LAN;20190918;0
LAN;20190919;0
LAN;20190920;0
LAN;20190921;0
LAN;20190922;0
LAN;20190923;0
LAN;20190924;0
LAN;20190925;0
LAN;20190926;0
LAN;20190927;0
LAN;20190928;0
LAN;20190929;0
LAN;20190930;0
LAN;20191001;0
LAN;20191002;0
LAN;20191003;0
LAN;20191004;0
LAN;20191005;0
LAN;20191006;0
LAN;20191007;0
LAN;20191008;0
LAN;20191009;0
LAN;20191010;0
LAN;20191011;0
LAN;20191012;0
LAN;20191013;0
LAN;20191014;0
LAN;20191015;0
LAN;20191016;0
LAN;20191017;0
LAN;20191018;0
LAN;20191019;0
LAN;20191020;0
LAN;20191021;0
LAN;20191022;0
LAN;20191023;0
LAN;20191024;0
LAN;20191025;0
LAN;20191026;0
LAN;20191027;0
LAN;20191028;0
LAN;20191029;0
LAN;20191030;0
LAN;20191031;0
LAN;20191101;0
LAN;20191102;0
LAN;20191103;0
LAN;20191104;0
LAN;20191105;0
LAN;20191106;0
LAN;20191107;0
LAN;20191108;0
LAN;20191109;0
LAN;20191110;0
LAN;20191111;0
LAN;20191112;-
LAN;20191113;-
LAN;20191114;-
LAN;20191115;0
LAN;20191116;0
LAN;20191117;0
LAN;20191118;0
LAN;20191119;0
LAN;20191120;0
LAN;20191121;0
LAN;20191122;0
LAN;20191123;-
LAN;20191124;-
LAN;20191125;0
