 

stn;time;tre200dx
TUR;19770508;13.5
TUR;19770509;16.0
TUR;19770510;10.1
TUR;19770511;21.0
TUR;19770512;21.5
TUR;19770513;18.5
TUR;19770514;16.0
TUR;19770515;17.5
TUR;19770516;16.0
TUR;19770517;19.5
TUR;19770518;20.0
TUR;19770519;17.0
TUR;19770520;22.0
TUR;19770521;21.0
TUR;19770522;23.5
TUR;19770523;24.5
TUR;19770524;24.5
TUR;19770525;27.0
TUR;19770526;21.0
TUR;19770527;19.5
TUR;19770528;22.5
TUR;19770529;23.0
TUR;19770530;22.0
TUR;19770531;22.9
TUR;19770601;22.0
TUR;19770602;23.5
TUR;19770603;22.2
TUR;19770604;22.4
TUR;19770605;21.5
TUR;19770606;19.0
TUR;19770607;25.1
TUR;19770608;23.0
TUR;19770609;23.5
TUR;19770610;24.0
TUR;19770611;23.5
TUR;19770612;24.0
TUR;19770613;28.0
TUR;19770614;18.5
TUR;19770615;17.5
TUR;19770616;25.5
TUR;19770617;28.5
TUR;19770618;22.0
TUR;19770619;26.0
TUR;19770620;27.0
TUR;19770621;20.0
TUR;19770622;20.0
TUR;19770623;22.5
TUR;19770624;24.5
TUR;19770625;24.0
TUR;19770626;21.0
TUR;19770627;23.4
TUR;19770628;25.5
TUR;19770629;20.4
TUR;19770630;20.5
TUR;19770701;24.4
TUR;19770702;29.8
TUR;19770703;31.5
TUR;19770704;28.3
TUR;19770705;27.5
TUR;19770706;29.0
TUR;19770707;29.5
TUR;19770708;22.0
TUR;19770709;22.5
TUR;19770710;23.5
TUR;19770711;28.0
TUR;19770712;30.5
TUR;19770713;28.0
TUR;19770714;26.5
TUR;19770715;25.5
TUR;19770716;19.5
TUR;19770717;23.5
TUR;19770718;25.0
TUR;19770719;26.5
TUR;19770720;28.0
TUR;19770721;22.0
TUR;19770722;24.5
TUR;19770723;26.5
TUR;19770724;29.0
TUR;19770725;23.0
TUR;19770726;20.0
TUR;19770727;23.0
TUR;19770728;23.0
TUR;19770729;22.8
TUR;19770730;18.8
TUR;19770731;14.0
TUR;19770801;22.5
TUR;19770802;24.0
TUR;19770803;25.6
TUR;19770804;26.0
TUR;19770805;26.8
TUR;19770806;28.0
TUR;19770807;26.8
TUR;19770808;23.0
TUR;19770809;21.5
TUR;19770810;24.0
TUR;19770811;25.0
TUR;19770812;24.5
TUR;19770813;24.5
TUR;19770814;25.5
TUR;19770815;27.0
TUR;19770816;26.5
TUR;19770817;27.0
TUR;19770818;24.5
TUR;19770819;21.0
TUR;19770820;19.0
TUR;19770821;17.0
TUR;19770822;20.0
TUR;19770823;18.5
TUR;19770824;23.5
TUR;19770825;28.0
TUR;19770826;23.9
TUR;19770827;18.0
TUR;19770828;18.0
TUR;19770829;15.5
TUR;19770830;19.0
TUR;19770831;24.0
TUR;19770901;20.7
TUR;19770902;24.0
TUR;19770903;26.0
TUR;19770904;24.0
TUR;19770905;24.0
TUR;19770906;25.5
TUR;19770907;26.0
TUR;19770908;26.5
TUR;19770909;21.0
TUR;19770910;21.5
TUR;19770911;25.5
TUR;19770912;27.0
TUR;19770913;25.0
TUR;19770914;23.5
TUR;19770915;23.0
TUR;19770916;21.0
TUR;19770917;17.0
TUR;19770918;13.5
TUR;19770919;15.0
TUR;19770920;14.2
TUR;19770921;14.2
TUR;19770922;16.0
TUR;19770923;17.0
TUR;19770924;16.8
TUR;19770925;15.0
TUR;19770926;17.1
TUR;19770927;20.0
TUR;19770928;20.0
TUR;19770929;19.0
TUR;19770930;21.3
TUR;19771001;20.0
TUR;19771002;15.5
TUR;19771003;16.5
TUR;19771004;18.5
TUR;19771005;22.5
TUR;19771006;20.0
TUR;19771007;17.5
TUR;19771008;18.5
TUR;19771009;17.0
TUR;19771010;12.0
TUR;19771011;15.0
TUR;19771012;17.0
TUR;19771013;17.0
TUR;19771014;17.5
TUR;19771015;17.0
TUR;19771016;16.0
TUR;19771017;16.8
TUR;19771018;17.5
TUR;19771019;17.8
TUR;19771020;17.4
TUR;19771021;18.4
TUR;19771022;22.8
TUR;19771023;18.0
TUR;19771024;19.0
TUR;19771025;13.7
TUR;19771026;15.2
TUR;19771027;17.4
TUR;19771028;13.6
TUR;19771029;13.0
TUR;19771030;12.0
TUR;19771031;13.0
TUR;19771101;11.0
TUR;19771102;5.5
TUR;19771103;12.5
TUR;19771104;15.0
TUR;19771105;10.5
TUR;19771106;12.2
TUR;19771107;12.0
TUR;19771108;12.5
TUR;19771109;13.0
TUR;19771110;10.0
TUR;19771111;14.0
TUR;19771112;17.0
TUR;19771113;9.5
TUR;19771114;5.6
TUR;19771115;8.0
TUR;19771116;5.0
TUR;19771117;5.0
TUR;19771118;3.2
TUR;19771119;1.5
TUR;19771120;7.0
TUR;19771121;7.0
TUR;19771122;3.5
TUR;19771123;4.0
TUR;19771124;3.0
TUR;19771125;2.5
TUR;19771126;2.0
TUR;19771127;0.2
TUR;19771128;-1.5
TUR;19771129;0.0
TUR;19771130;0.0
TUR;19771201;-1.5
TUR;19771202;-1.0
TUR;19771203;-1.5
TUR;19771204;-0.1
TUR;19771205;0.2
TUR;19771206;6.0
TUR;19771207;12.5
TUR;19771208;12.5
TUR;19771209;5.0
TUR;19771210;3.5
TUR;19771211;7.0
TUR;19771212;7.5
TUR;19771213;6.5
TUR;19771214;0.0
TUR;19771215;2.0
TUR;19771216;-1.6
TUR;19771217;-2.5
TUR;19771218;-3.0
TUR;19771219;-4.0
TUR;19771220;-4.0
TUR;19771221;2.5
TUR;19771222;5.0
TUR;19771223;6.0
TUR;19771224;10.0
TUR;19771225;8.0
TUR;19771226;3.5
TUR;19771227;5.5
TUR;19771228;1.5
TUR;19771229;2.0
TUR;19771230;5.0
TUR;19771231;5.0
TUR;19780101;-0.4
TUR;19780102;2.5
TUR;19780103;5.5
TUR;19780104;4.2
TUR;19780105;-2.0
TUR;19780106;-4.0
TUR;19780107;-0.5
TUR;19780108;-1.0
TUR;19780109;0.2
TUR;19780110;0.6
TUR;19780111;5.5
TUR;19780112;4.0
TUR;19780113;9.5
TUR;19780114;12.5
TUR;19780115;8.0
TUR;19780116;8.0
TUR;19780117;7.2
TUR;19780118;3.6
TUR;19780119;4.5
TUR;19780120;3.0
TUR;19780121;2.5
TUR;19780122;1.6
TUR;19780123;2.5
TUR;19780124;3.5
TUR;19780125;3.5
TUR;19780126;3.0
TUR;19780127;5.0
TUR;19780128;5.0
TUR;19780129;2.3
TUR;19780130;0.2
TUR;19780131;1.5
TUR;19780201;2.5
TUR;19780202;1.5
TUR;19780203;2.0
TUR;19780204;-3.0
TUR;19780205;1.2
TUR;19780206;2.7
TUR;19780207;5.6
TUR;19780208;0.6
TUR;19780209;2.5
TUR;19780210;5.6
TUR;19780211;-0.8
TUR;19780212;-1.0
TUR;19780213;0.5
TUR;19780214;0.0
TUR;19780215;-1.0
TUR;19780216;4.5
TUR;19780217;6.5
TUR;19780218;8.0
TUR;19780219;6.0
TUR;19780220;9.0
TUR;19780221;8.5
TUR;19780222;8.5
TUR;19780223;13.0
TUR;19780224;13.0
TUR;19780225;14.4
TUR;19780226;6.0
TUR;19780227;9.5
TUR;19780228;13.5
TUR;19780301;13.5
TUR;19780302;14.5
TUR;19780303;14.5
TUR;19780304;15.5
TUR;19780305;11.0
TUR;19780306;11.7
TUR;19780307;10.2
TUR;19780308;10.5
TUR;19780309;16.1
TUR;19780310;14.2
TUR;19780311;17.0
TUR;19780312;18.5
TUR;19780313;9.5
TUR;19780314;12.5
TUR;19780315;10.0
TUR;19780316;11.0
TUR;19780317;6.5
TUR;19780318;8.0
TUR;19780319;9.2
TUR;19780320;8.5
TUR;19780321;6.0
TUR;19780322;7.5
TUR;19780323;5.0
TUR;19780324;3.5
TUR;19780325;8.0
TUR;19780326;7.0
TUR;19780327;4.5
TUR;19780328;17.5
TUR;19780329;17.0
TUR;19780330;15.5
TUR;19780331;15.5
TUR;19780401;15.0
TUR;19780402;16.0
TUR;19780403;16.4
TUR;19780404;17.2
TUR;19780405;17.0
TUR;19780406;15.8
TUR;19780407;18.2
TUR;19780408;14.0
TUR;19780409;17.5
TUR;19780410;13.0
TUR;19780411;7.0
TUR;19780412;10.6
TUR;19780413;11.9
TUR;19780414;11.0
TUR;19780415;11.4
TUR;19780416;12.0
TUR;19780417;10.0
TUR;19780418;15.0
TUR;19780419;14.5
TUR;19780420;15.0
TUR;19780421;12.5
TUR;19780422;16.5
TUR;19780423;14.0
TUR;19780424;17.5
TUR;19780425;18.0
TUR;19780426;16.0
TUR;19780427;13.5
TUR;19780428;18.5
TUR;19780429;17.0
TUR;19780430;17.0
TUR;19780501;12.3
TUR;19780502;14.2
TUR;19780503;21.0
TUR;19780504;19.8
TUR;19780505;18.2
TUR;19780506;17.6
TUR;19780507;14.5
TUR;19780508;13.0
TUR;19780509;20.5
TUR;19780510;20.5
TUR;19780511;18.7
TUR;19780512;12.4
TUR;19780513;11.2
TUR;19780514;16.2
TUR;19780515;17.0
TUR;19780516;16.5
TUR;19780517;19.5
TUR;19780518;21.5
TUR;19780519;20.0
TUR;19780520;23.0
TUR;19780521;19.0
TUR;19780522;18.5
TUR;19780523;13.6
TUR;19780524;15.5
TUR;19780525;18.5
TUR;19780526;23.5
TUR;19780527;23.0
TUR;19780528;23.5
TUR;19780529;25.0
TUR;19780530;26.0
TUR;19780531;23.6
TUR;19780601;25.4
TUR;19780602;26.7
TUR;19780603;26.5
TUR;19780604;26.5
TUR;19780605;27.5
TUR;19780606;27.2
TUR;19780607;28.1
TUR;19780608;19.5
TUR;19780609;27.5
TUR;19780610;21.0
TUR;19780611;23.5
TUR;19780612;24.0
TUR;19780613;21.0
TUR;19780614;18.5
TUR;19780615;21.0
TUR;19780616;16.5
TUR;19780617;11.5
TUR;19780618;20.5
TUR;19780619;20.0
TUR;19780620;22.5
TUR;19780621;23.5
TUR;19780622;24.5
TUR;19780623;24.0
TUR;19780624;19.0
TUR;19780625;19.5
TUR;19780626;19.5
TUR;19780627;16.0
TUR;19780628;19.5
TUR;19780629;25.7
TUR;19780630;25.0
TUR;19780701;17.5
TUR;19780702;24.5
TUR;19780703;26.5
TUR;19780704;21.5
TUR;19780705;19.5
TUR;19780706;20.0
TUR;19780707;19.7
TUR;19780708;17.5
TUR;19780709;16.0
TUR;19780710;23.5
TUR;19780711;20.0
TUR;19780712;24.5
TUR;19780713;29.5
TUR;19780714;29.5
TUR;19780715;28.0
TUR;19780716;27.5
TUR;19780717;30.0
TUR;19780718;26.6
TUR;19780719;19.0
TUR;19780720;24.0
TUR;19780721;20.5
TUR;19780722;24.0
TUR;19780723;25.5
TUR;19780724;28.0
TUR;19780725;28.0
TUR;19780726;26.5
TUR;19780727;28.0
TUR;19780728;30.6
TUR;19780729;30.5
TUR;19780730;31.2
TUR;19780731;26.5
TUR;19780801;22.3
TUR;19780802;28.6
TUR;19780803;24.5
TUR;19780804;26.2
TUR;19780805;28.5
TUR;19780806;30.8
TUR;19780807;19.5
TUR;19780808;15.0
TUR;19780809;20.0
TUR;19780810;20.0
TUR;19780811;22.5
TUR;19780812;24.0
TUR;19780813;20.0
TUR;19780814;23.5
TUR;19780815;25.6
TUR;19780816;23.0
TUR;19780817;22.5
TUR;19780818;24.6
TUR;19780819;25.5
TUR;19780820;27.0
TUR;19780821;27.2
TUR;19780822;27.9
TUR;19780823;28.5
TUR;19780824;27.0
TUR;19780825;26.5
TUR;19780826;25.2
TUR;19780827;21.7
TUR;19780828;22.5
TUR;19780829;23.5
TUR;19780830;22.0
TUR;19780831;17.3
TUR;19780901;18.0
TUR;19780902;21.0
TUR;19780903;22.1
TUR;19780904;24.0
TUR;19780905;23.0
TUR;19780906;18.5
TUR;19780907;17.5
TUR;19780908;24.2
TUR;19780909;22.8
TUR;19780910;22.6
TUR;19780911;25.6
TUR;19780912;19.8
TUR;19780913;21.5
TUR;19780914;24.3
TUR;19780915;23.6
TUR;19780916;24.0
TUR;19780917;22.5
TUR;19780918;25.1
TUR;19780919;21.5
TUR;19780920;19.6
TUR;19780921;19.5
TUR;19780922;21.0
TUR;19780923;22.1
TUR;19780924;24.0
TUR;19780925;25.5
TUR;19780926;23.8
TUR;19780927;18.5
TUR;19780928;12.5
TUR;19780929;18.6
TUR;19780930;15.0
TUR;19781001;13.1
TUR;19781002;13.5
TUR;19781003;10.0
TUR;19781004;11.0
TUR;19781005;14.5
TUR;19781006;17.0
TUR;19781007;19.5
TUR;19781008;19.7
TUR;19781009;20.5
TUR;19781010;21.0
TUR;19781011;20.0
TUR;19781012;18.3
TUR;19781013;18.6
TUR;19781014;17.6
TUR;19781015;17.5
TUR;19781016;17.2
TUR;19781017;11.5
TUR;19781018;10.8
TUR;19781019;10.9
TUR;19781020;10.6
TUR;19781021;10.4
TUR;19781022;14.1
TUR;19781023;13.2
TUR;19781024;14.1
TUR;19781025;13.0
TUR;19781026;12.5
TUR;19781027;11.8
TUR;19781028;12.4
TUR;19781029;12.9
TUR;19781030;11.0
TUR;19781031;12.0
TUR;19781101;12.5
TUR;19781102;11.0
TUR;19781103;10.0
TUR;19781104;8.0
TUR;19781105;6.8
TUR;19781106;7.0
TUR;19781107;5.8
TUR;19781108;7.0
TUR;19781109;8.5
TUR;19781110;8.5
TUR;19781111;8.0
TUR;19781112;8.0
TUR;19781113;9.8
TUR;19781114;5.8
TUR;19781115;5.2
TUR;19781116;9.1
TUR;19781117;7.6
TUR;19781118;8.0
TUR;19781119;7.0
TUR;19781120;7.0
TUR;19781121;6.5
TUR;19781122;6.5
TUR;19781123;4.5
TUR;19781124;5.0
TUR;19781125;4.5
TUR;19781126;1.4
TUR;19781127;0.0
TUR;19781128;-0.7
TUR;19781129;-4.0
TUR;19781130;-5.5
TUR;19781201;-5.0
TUR;19781202;-3.0
TUR;19781203;-2.0
TUR;19781204;2.0
TUR;19781205;-2.0
TUR;19781206;-3.0
TUR;19781207;-1.5
TUR;19781208;4.1
TUR;19781209;6.5
TUR;19781210;6.5
TUR;19781211;14.0
TUR;19781212;8.5
TUR;19781213;5.4
TUR;19781214;4.3
TUR;19781215;2.5
TUR;19781216;4.1
TUR;19781217;4.0
TUR;19781218;0.5
TUR;19781219;0.0
TUR;19781220;7.0
TUR;19781221;9.0
TUR;19781222;10.5
TUR;19781223;2.2
TUR;19781224;5.3
TUR;19781225;6.5
TUR;19781226;4.0
TUR;19781227;11.0
TUR;19781228;6.5
TUR;19781229;8.5
TUR;19781230;7.0
TUR;19781231;5.9
TUR;19790101;3.0
TUR;19790102;-2.6
TUR;19790103;-2.5
TUR;19790104;-1.0
TUR;19790105;0.0
TUR;19790106;-2.0
TUR;19790107;-2.6
TUR;19790108;3.9
TUR;19790109;4.2
TUR;19790110;2.0
TUR;19790111;2.1
TUR;19790112;0.2
TUR;19790113;-0.2
TUR;19790114;-1.5
TUR;19790115;-10.5
TUR;19790116;-6.0
TUR;19790117;-8.0
TUR;19790118;1.5
TUR;19790119;5.4
TUR;19790120;2.5
TUR;19790121;4.5
TUR;19790122;8.0
TUR;19790123;6.5
TUR;19790124;3.5
TUR;19790125;-1.0
TUR;19790126;4.0
TUR;19790127;5.0
TUR;19790128;4.3
TUR;19790129;3.0
TUR;19790130;2.5
TUR;19790131;1.0
TUR;19790201;2.5
TUR;19790202;2.5
TUR;19790203;5.0
TUR;19790204;6.5
TUR;19790205;6.0
TUR;19790206;7.5
TUR;19790207;9.5
TUR;19790208;8.6
TUR;19790209;9.6
TUR;19790210;7.9
TUR;19790211;13.0
TUR;19790212;10.2
TUR;19790213;9.5
TUR;19790214;9.3
TUR;19790215;8.5
TUR;19790216;7.0
TUR;19790217;3.0
TUR;19790218;2.0
TUR;19790219;3.5
TUR;19790220;6.0
TUR;19790221;6.0
TUR;19790222;8.0
TUR;19790223;2.5
TUR;19790224;3.0
TUR;19790225;5.1
TUR;19790226;4.0
TUR;19790227;4.5
TUR;19790228;6.5
TUR;19790301;6.5
TUR;19790302;9.5
TUR;19790303;12.5
TUR;19790304;13.0
TUR;19790305;12.5
TUR;19790306;15.6
TUR;19790307;7.1
TUR;19790308;10.6
TUR;19790309;12.3
TUR;19790310;7.6
TUR;19790311;9.0
TUR;19790312;12.2
TUR;19790313;17.5
TUR;19790314;16.4
TUR;19790315;10.1
TUR;19790316;7.6
TUR;19790317;2.5
TUR;19790318;13.2
TUR;19790319;13.0
TUR;19790320;9.5
TUR;19790321;12.5
TUR;19790322;12.5
TUR;19790323;9.0
TUR;19790324;16.0
TUR;19790325;14.6
TUR;19790326;14.0
TUR;19790327;14.2
TUR;19790328;8.5
TUR;19790329;7.5
TUR;19790330;8.5
TUR;19790331;8.0
TUR;19790401;12.0
TUR;19790402;12.4
TUR;19790403;10.2
TUR;19790404;9.8
TUR;19790405;8.9
TUR;19790406;6.4
TUR;19790407;10.6
TUR;19790408;16.4
TUR;19790409;17.0
TUR;19790410;17.5
TUR;19790411;17.0
TUR;19790412;17.5
TUR;19790413;17.2
TUR;19790414;19.2
TUR;19790415;21.1
TUR;19790416;20.0
TUR;19790417;10.0
TUR;19790418;14.0
TUR;19790419;12.5
TUR;19790420;16.0
TUR;19790421;14.0
TUR;19790422;17.2
TUR;19790423;13.0
TUR;19790424;14.5
TUR;19790425;14.7
TUR;19790426;12.7
TUR;19790427;13.5
TUR;19790428;13.5
TUR;19790429;16.5
TUR;19790430;13.3
TUR;19790501;16.2
TUR;19790502;9.6
TUR;19790503;9.9
TUR;19790504;9.7
TUR;19790505;11.7
TUR;19790506;15.5
TUR;19790507;17.5
TUR;19790508;20.0
TUR;19790509;22.2
TUR;19790510;18.8
TUR;19790511;21.8
TUR;19790512;22.8
TUR;19790513;23.6
TUR;19790514;25.5
TUR;19790515;25.0
TUR;19790516;24.2
TUR;19790517;20.5
TUR;19790518;21.5
TUR;19790519;23.5
TUR;19790520;21.5
TUR;19790521;22.0
TUR;19790522;23.0
TUR;19790523;24.5
TUR;19790524;18.4
TUR;19790525;22.0
TUR;19790526;22.5
TUR;19790527;20.0
TUR;19790528;26.6
TUR;19790529;28.0
TUR;19790530;30.3
TUR;19790531;30.3
TUR;19790601;29.6
TUR;19790602;28.0
TUR;19790603;25.2
TUR;19790604;25.8
TUR;19790605;24.0
TUR;19790606;23.0
TUR;19790607;22.2
TUR;19790608;24.5
TUR;19790609;28.0
TUR;19790610;26.0
TUR;19790611;26.5
TUR;19790612;28.5
TUR;19790613;25.5
TUR;19790614;22.5
TUR;19790615;17.5
TUR;19790616;17.5
TUR;19790617;12.4
TUR;19790618;19.5
TUR;19790619;23.0
TUR;19790620;25.5
TUR;19790621;28.0
TUR;19790622;25.0
TUR;19790623;28.0
TUR;19790624;28.0
TUR;19790625;26.6
TUR;19790626;29.7
TUR;19790627;25.2
TUR;19790628;26.0
TUR;19790629;27.0
TUR;19790630;27.7
TUR;19790701;24.0
TUR;19790702;20.4
TUR;19790703;20.0
TUR;19790704;23.0
TUR;19790705;27.0
TUR;19790706;27.0
TUR;19790707;27.5
TUR;19790708;21.0
TUR;19790709;30.0
TUR;19790710;30.0
TUR;19790711;29.0
TUR;19790712;27.0
TUR;19790713;24.0
TUR;19790714;24.5
TUR;19790715;27.5
TUR;19790716;27.5
TUR;19790717;25.0
TUR;19790718;30.0
TUR;19790719;31.5
TUR;19790720;26.0
TUR;19790721;27.7
TUR;19790722;25.5
TUR;19790723;26.1
TUR;19790724;26.3
TUR;19790725;27.9
TUR;19790726;30.1
TUR;19790727;30.5
TUR;19790728;31.5
TUR;19790729;33.5
TUR;19790730;33.0
TUR;19790731;26.5
TUR;19790801;29.0
TUR;19790802;31.0
TUR;19790803;29.3
TUR;19790804;26.5
TUR;19790805;27.6
TUR;19790806;30.0
TUR;19790807;30.5
TUR;19790808;26.0
TUR;19790809;26.0
TUR;19790810;22.5
TUR;19790811;15.0
TUR;19790812;25.3
TUR;19790813;27.0
TUR;19790814;29.5
TUR;19790815;30.0
TUR;19790816;17.0
TUR;19790817;23.0
TUR;19790818;14.0
TUR;19790819;22.5
TUR;19790820;21.1
TUR;19790821;23.8
TUR;19790822;25.2
TUR;19790823;24.6
TUR;19790824;20.1
TUR;19790825;19.8
TUR;19790826;17.0
TUR;19790827;20.9
TUR;19790828;21.5
TUR;19790829;22.8
TUR;19790830;24.0
TUR;19790831;25.9
TUR;19790901;26.6
TUR;19790902;26.0
TUR;19790903;21.2
TUR;19790904;22.0
TUR;19790905;23.0
TUR;19790906;24.5
TUR;19790907;25.1
TUR;19790908;24.0
TUR;19790909;25.4
TUR;19790910;17.2
TUR;19790911;22.5
TUR;19790912;24.5
TUR;19790913;25.5
TUR;19790914;24.0
TUR;19790915;23.5
TUR;19790916;22.0
TUR;19790917;22.8
TUR;19790918;24.6
TUR;19790919;25.2
TUR;19790920;19.5
TUR;19790921;14.3
TUR;19790922;9.0
TUR;19790923;10.5
TUR;19790924;10.5
TUR;19790925;13.5
TUR;19790926;17.4
TUR;19790927;19.0
TUR;19790928;19.5
TUR;19790929;19.0
TUR;19790930;20.5
TUR;19791001;20.5
TUR;19791002;19.5
TUR;19791003;21.5
TUR;19791004;21.5
TUR;19791005;16.0
TUR;19791006;20.0
TUR;19791007;17.4
TUR;19791008;21.2
TUR;19791009;22.5
TUR;19791010;26.5
TUR;19791011;21.0
TUR;19791012;20.5
TUR;19791013;20.0
TUR;19791014;17.5
TUR;19791015;16.6
TUR;19791016;18.5
TUR;19791017;15.2
TUR;19791018;16.5
TUR;19791019;14.9
TUR;19791020;16.2
TUR;19791021;12.5
TUR;19791022;13.5
TUR;19791023;11.5
TUR;19791024;14.6
TUR;19791025;16.0
TUR;19791026;13.5
TUR;19791027;15.0
TUR;19791028;10.3
TUR;19791029;11.5
TUR;19791030;11.0
TUR;19791031;10.0
TUR;19791101;12.0
TUR;19791102;12.0
TUR;19791103;9.0
TUR;19791104;9.2
TUR;19791105;8.0
TUR;19791106;9.9
TUR;19791107;11.0
TUR;19791108;13.0
TUR;19791109;9.5
TUR;19791110;7.5
TUR;19791111;4.0
TUR;19791112;3.6
TUR;19791113;9.5
TUR;19791114;9.6
TUR;19791115;2.7
TUR;19791116;2.6
TUR;19791117;1.4
TUR;19791118;2.5
TUR;19791119;5.6
TUR;19791120;3.7
TUR;19791121;1.5
TUR;19791122;2.0
TUR;19791123;-1.4
TUR;19791124;2.2
TUR;19791125;-1.9
TUR;19791126;4.5
TUR;19791127;8.5
TUR;19791128;2.0
TUR;19791129;3.5
TUR;19791130;3.5
TUR;19791201;10.0
TUR;19791202;8.5
TUR;19791203;3.0
TUR;19791204;4.5
TUR;19791205;6.5
TUR;19791206;7.5
TUR;19791207;5.0
TUR;19791208;5.5
TUR;19791209;7.5
TUR;19791210;5.5
TUR;19791211;8.9
TUR;19791212;4.6
TUR;19791213;7.8
TUR;19791214;6.1
TUR;19791215;5.7
TUR;19791216;3.4
TUR;19791217;4.5
TUR;19791218;4.5
TUR;19791219;0.5
TUR;19791220;0.5
TUR;19791221;2.0
TUR;19791222;6.5
TUR;19791223;0.5
TUR;19791224;0.0
TUR;19791225;-4.0
TUR;19791226;0.0
TUR;19791227;2.0
TUR;19791228;3.0
TUR;19791229;1.7
TUR;19791230;2.0
TUR;19791231;3.0
TUR;19800101;-2.5
TUR;19800102;0.0
TUR;19800103;-0.5
TUR;19800104;-1.8
TUR;19800105;3.2
TUR;19800106;3.5
TUR;19800107;3.2
TUR;19800108;6.9
TUR;19800109;0.5
TUR;19800110;1.5
TUR;19800111;-0.5
TUR;19800112;-4.0
TUR;19800113;-6.4
TUR;19800114;5.5
TUR;19800115;8.8
TUR;19800116;0.0
TUR;19800117;-1.0
TUR;19800118;7.5
TUR;19800119;0.5
TUR;19800120;1.1
TUR;19800121;2.2
TUR;19800122;1.5
TUR;19800123;1.5
TUR;19800124;4.6
TUR;19800125;4.5
TUR;19800126;2.5
TUR;19800127;3.8
TUR;19800128;-4.0
TUR;19800129;-4.0
TUR;19800130;7.0
TUR;19800131;9.5
TUR;19800201;4.0
TUR;19800202;6.0
TUR;19800203;6.0
TUR;19800204;8.0
TUR;19800205;9.8
TUR;19800206;8.4
TUR;19800207;7.6
TUR;19800208;3.8
TUR;19800209;9.5
TUR;19800210;8.2
TUR;19800211;7.7
TUR;19800212;5.6
TUR;19800213;4.0
TUR;19800214;7.0
TUR;19800215;7.8
TUR;19800216;7.6
TUR;19800217;7.0
TUR;19800218;7.0
TUR;19800219;6.5
TUR;19800220;7.5
TUR;19800221;9.0
TUR;19800222;4.0
TUR;19800223;10.0
TUR;19800224;9.5
TUR;19800225;13.0
TUR;19800226;11.5
TUR;19800227;11.5
TUR;19800228;8.5
TUR;19800229;3.5
TUR;19800301;9.5
TUR;19800302;12.0
TUR;19800303;10.7
TUR;19800304;10.0
TUR;19800305;12.6
TUR;19800306;11.0
TUR;19800307;12.1
TUR;19800308;10.8
TUR;19800309;10.0
TUR;19800310;9.7
TUR;19800311;6.5
TUR;19800312;9.8
TUR;19800313;10.0
TUR;19800314;7.1
TUR;19800315;5.7
TUR;19800316;8.9
TUR;19800317;10.0
TUR;19800318;12.3
TUR;19800319;12.0
TUR;19800320;11.5
TUR;19800321;12.0
TUR;19800322;11.0
TUR;19800323;11.5
TUR;19800324;9.0
TUR;19800325;15.5
TUR;19800326;14.5
TUR;19800327;9.0
TUR;19800328;15.5
TUR;19800329;14.5
TUR;19800330;14.6
TUR;19800331;6.0
TUR;19800401;12.5
TUR;19800402;15.2
TUR;19800403;7.0
TUR;19800404;10.2
TUR;19800405;10.9
TUR;19800406;11.2
TUR;19800407;13.0
TUR;19800408;9.5
TUR;19800409;10.0
TUR;19800410;12.0
TUR;19800411;16.0
TUR;19800412;18.0
TUR;19800413;16.5
TUR;19800414;16.5
TUR;19800415;17.0
TUR;19800416;18.5
TUR;19800417;18.0
TUR;19800418;18.0
TUR;19800419;17.0
TUR;19800420;13.0
TUR;19800421;8.0
TUR;19800422;9.0
TUR;19800423;10.5
TUR;19800424;14.5
TUR;19800425;13.0
TUR;19800426;12.8
TUR;19800427;14.0
TUR;19800428;16.6
TUR;19800429;18.8
TUR;19800430;17.0
TUR;19800501;19.6
TUR;19800502;18.8
TUR;19800503;17.9
TUR;19800504;13.4
TUR;19800505;17.3
TUR;19800506;19.6
TUR;19800507;17.0
TUR;19800508;11.5
TUR;19800509;15.0
TUR;19800510;19.0
TUR;19800511;23.5
TUR;19800512;23.2
TUR;19800513;22.0
TUR;19800514;20.5
TUR;19800515;16.0
TUR;19800516;13.0
TUR;19800517;18.0
TUR;19800518;18.5
TUR;19800519;19.0
TUR;19800520;21.0
TUR;19800521;22.2
TUR;19800522;21.0
TUR;19800523;23.0
TUR;19800524;20.0
TUR;19800525;23.0
TUR;19800526;21.2
TUR;19800527;19.1
TUR;19800528;19.1
TUR;19800529;12.8
TUR;19800530;15.1
TUR;19800531;17.5
TUR;19800601;13.5
TUR;19800602;17.0
TUR;19800603;23.0
TUR;19800604;24.9
TUR;19800605;26.6
TUR;19800606;24.4
TUR;19800607;24.5
TUR;19800608;17.8
TUR;19800609;19.5
TUR;19800610;17.0
TUR;19800611;25.0
TUR;19800612;26.0
TUR;19800613;30.0
TUR;19800614;29.0
TUR;19800615;23.2
TUR;19800616;24.5
TUR;19800617;19.0
TUR;19800618;21.5
TUR;19800619;21.1
TUR;19800620;22.1
TUR;19800621;21.5
TUR;19800622;22.5
TUR;19800623;16.1
TUR;19800624;20.3
TUR;19800625;19.4
TUR;19800626;20.3
TUR;19800627;16.4
TUR;19800628;18.1
TUR;19800629;19.0
TUR;19800630;22.5
TUR;19800701;17.0
TUR;19800702;17.0
TUR;19800703;17.5
TUR;19800704;20.2
TUR;19800705;23.5
TUR;19800706;18.7
TUR;19800707;25.5
TUR;19800708;16.5
TUR;19800709;16.0
TUR;19800710;16.8
TUR;19800711;18.5
