 

stn;time;hns000d0
MBR;19730826;0
MBR;19730827;0
MBR;19730828;0
MBR;19730829;0
MBR;19730830;0
MBR;19730831;0
MBR;19730901;0
MBR;19730902;0
MBR;19730903;0
MBR;19730904;0
MBR;19730905;0
MBR;19730906;0
MBR;19730907;0
MBR;19730908;0
MBR;19730909;0
MBR;19730910;0
MBR;19730911;0
MBR;19730912;0
MBR;19730913;0
MBR;19730914;0
MBR;19730915;0
MBR;19730916;0
MBR;19730917;0
MBR;19730918;0
MBR;19730919;0
MBR;19730920;0
MBR;19730921;0
MBR;19730922;0
MBR;19730923;0
MBR;19730924;0
MBR;19730925;0
MBR;19730926;0
MBR;19730927;0
MBR;19730928;0
MBR;19730929;0
MBR;19730930;0
MBR;19731001;0
MBR;19731002;0
MBR;19731003;0
MBR;19731004;0
MBR;19731005;0
MBR;19731006;0
MBR;19731007;0
MBR;19731008;0
MBR;19731009;0
MBR;19731010;0
MBR;19731011;0
MBR;19731012;0
MBR;19731013;0
MBR;19731014;0
MBR;19731015;0
MBR;19731016;0
MBR;19731017;0
MBR;19731018;0
MBR;19731019;0
MBR;19731020;0
MBR;19731021;0
MBR;19731022;0
MBR;19731023;0
MBR;19731024;0
MBR;19731025;0
MBR;19731026;0
MBR;19731027;0
MBR;19731028;0
MBR;19731029;0
MBR;19731030;0
MBR;19731031;0
MBR;19731101;0
MBR;19731102;0
MBR;19731103;0
MBR;19731104;0
MBR;19731105;0
MBR;19731106;0
MBR;19731107;0
MBR;19731108;0
MBR;19731109;0
MBR;19731110;0
MBR;19731111;0
MBR;19731112;0
MBR;19731113;0
MBR;19731114;0
MBR;19731115;0
MBR;19731116;0
MBR;19731117;0
MBR;19731118;0
MBR;19731119;0
MBR;19731120;0
MBR;19731121;0
MBR;19731122;0
MBR;19731123;0
MBR;19731124;0
MBR;19731125;0
MBR;19731126;0
MBR;19731127;0
MBR;19731128;0
MBR;19731129;0
MBR;19731130;0
MBR;19731201;0
MBR;19731202;0
MBR;19731203;0
MBR;19731204;0
MBR;19731205;0
MBR;19731206;0
MBR;19731207;0
MBR;19731208;0
MBR;19731209;0
MBR;19731210;0
MBR;19731211;0
MBR;19731212;0
MBR;19731213;0
MBR;19731214;0
MBR;19731215;0
MBR;19731216;0
MBR;19731217;0
MBR;19731218;0
MBR;19731219;3
MBR;19731220;0
MBR;19731221;0
MBR;19731222;0
MBR;19731223;0
MBR;19731224;0
MBR;19731225;0
MBR;19731226;0
MBR;19731227;0
MBR;19731228;0
MBR;19731229;0
MBR;19731230;0
MBR;19731231;0
MBR;19740101;0
MBR;19740102;0
MBR;19740103;0
MBR;19740104;0
MBR;19740105;3
MBR;19740106;0
MBR;19740107;0
MBR;19740108;0
MBR;19740109;21
MBR;19740110;0
MBR;19740111;0
MBR;19740112;0
MBR;19740113;0
MBR;19740114;0
MBR;19740115;0
MBR;19740116;0
MBR;19740117;0
MBR;19740118;0
MBR;19740119;0
MBR;19740120;0
MBR;19740121;0
MBR;19740122;0
MBR;19740123;0
MBR;19740124;0
MBR;19740125;0
MBR;19740126;0
MBR;19740127;0
MBR;19740128;0
MBR;19740129;0
MBR;19740130;1
MBR;19740131;0
MBR;19740201;0
MBR;19740202;2
MBR;19740203;1
MBR;19740204;0
MBR;19740205;0
MBR;19740206;6
MBR;19740207;0
MBR;19740208;0
MBR;19740209;0
MBR;19740210;0
MBR;19740211;0
MBR;19740212;0
MBR;19740213;0
MBR;19740214;0
MBR;19740215;0
MBR;19740216;0
MBR;19740217;0
MBR;19740218;0
MBR;19740219;0
MBR;19740220;0
MBR;19740221;0
MBR;19740222;0
MBR;19740223;0
MBR;19740224;0
MBR;19740225;2
MBR;19740226;8
MBR;19740227;2
MBR;19740228;9
MBR;19740301;3
MBR;19740302;0
MBR;19740303;17
MBR;19740304;17
MBR;19740305;0
MBR;19740306;0
MBR;19740307;0
MBR;19740308;0
MBR;19740309;0
MBR;19740310;0
MBR;19740311;0
MBR;19740312;0
MBR;19740313;0
MBR;19740314;0
MBR;19740315;0
MBR;19740316;0
MBR;19740317;0
MBR;19740318;0
MBR;19740319;0
MBR;19740320;0
MBR;19740321;0
MBR;19740322;0
MBR;19740323;0
MBR;19740324;0
MBR;19740325;0
MBR;19740326;0
MBR;19740327;0
MBR;19740328;0
MBR;19740329;0
MBR;19740330;0
MBR;19740331;0
MBR;19740401;0
MBR;19740402;0
MBR;19740403;0
MBR;19740404;0
MBR;19740405;0
MBR;19740406;0
MBR;19740407;0
MBR;19740408;0
MBR;19740409;0
MBR;19740410;0
MBR;19740411;0
MBR;19740412;0
MBR;19740413;0
MBR;19740414;0
MBR;19740415;0
MBR;19740416;0
MBR;19740417;0
MBR;19740418;0
MBR;19740419;0
MBR;19740420;0
MBR;19740421;0
MBR;19740422;0
MBR;19740423;0
MBR;19740424;0
MBR;19740425;0
MBR;19740426;0
MBR;19740427;0
MBR;19740428;0
MBR;19740429;0
MBR;19740430;0
MBR;19740501;0
MBR;19740502;0
MBR;19740503;0
MBR;19740504;0
MBR;19740505;0
MBR;19740506;0
MBR;19740507;0
MBR;19740508;0
MBR;19740509;0
MBR;19740510;0
MBR;19740511;0
MBR;19740512;0
MBR;19740513;0
MBR;19740514;0
MBR;19740515;0
MBR;19740516;0
MBR;19740517;0
MBR;19740518;0
MBR;19740519;0
MBR;19740520;0
MBR;19740521;0
MBR;19740522;0
MBR;19740523;0
MBR;19740524;0
MBR;19740525;0
MBR;19740526;0
MBR;19740527;0
MBR;19740528;0
MBR;19740529;0
MBR;19740530;0
MBR;19740531;0
MBR;19740601;0
MBR;19740602;0
MBR;19740603;0
MBR;19740604;0
MBR;19740605;0
MBR;19740606;0
MBR;19740607;0
MBR;19740608;0
MBR;19740609;0
MBR;19740610;0
MBR;19740611;0
MBR;19740612;0
MBR;19740613;0
MBR;19740614;0
MBR;19740615;0
MBR;19740616;0
MBR;19740617;0
MBR;19740618;0
MBR;19740619;0
MBR;19740620;0
MBR;19740621;0
MBR;19740622;0
MBR;19740623;0
MBR;19740624;0
MBR;19740625;0
MBR;19740626;0
MBR;19740627;0
MBR;19740628;0
MBR;19740629;0
MBR;19740630;0
MBR;19740701;0
MBR;19740702;0
MBR;19740703;0
MBR;19740704;0
MBR;19740705;0
MBR;19740706;0
MBR;19740707;0
MBR;19740708;0
MBR;19740709;0
MBR;19740710;0
MBR;19740711;0
MBR;19740712;0
MBR;19740713;0
MBR;19740714;0
MBR;19740715;0
MBR;19740716;0
MBR;19740717;0
MBR;19740718;0
MBR;19740719;0
MBR;19740720;0
MBR;19740721;0
MBR;19740722;0
MBR;19740723;0
MBR;19740724;0
MBR;19740725;0
MBR;19740726;0
MBR;19740727;0
MBR;19740728;0
MBR;19740729;0
MBR;19740730;0
MBR;19740731;0
MBR;19740801;0
MBR;19740802;0
MBR;19740803;0
MBR;19740804;0
MBR;19740805;0
MBR;19740806;0
MBR;19740807;0
MBR;19740808;0
MBR;19740809;0
MBR;19740810;0
MBR;19740811;0
MBR;19740812;0
MBR;19740813;0
MBR;19740814;0
MBR;19740815;0
MBR;19740816;0
MBR;19740817;0
MBR;19740818;0
MBR;19740819;0
MBR;19740820;0
MBR;19740821;0
MBR;19740822;0
MBR;19740823;0
MBR;19740824;0
MBR;19740825;0
MBR;19740826;0
MBR;19740827;0
MBR;19740828;0
MBR;19740829;0
MBR;19740830;0
MBR;19740831;0
MBR;19740901;0
MBR;19740902;0
MBR;19740903;0
MBR;19740904;0
MBR;19740905;0
MBR;19740906;0
MBR;19740907;0
MBR;19740908;0
MBR;19740909;0
MBR;19740910;0
MBR;19740911;0
MBR;19740912;0
MBR;19740913;0
MBR;19740914;0
MBR;19740915;0
MBR;19740916;0
MBR;19740917;0
MBR;19740918;0
MBR;19740919;0
MBR;19740920;0
MBR;19740921;0
MBR;19740922;0
MBR;19740923;0
MBR;19740924;0
MBR;19740925;0
MBR;19740926;0
MBR;19740927;0
MBR;19740928;0
MBR;19740929;0
MBR;19740930;0
MBR;19741001;0
MBR;19741002;0
MBR;19741003;0
MBR;19741004;0
MBR;19741005;0
MBR;19741006;0
MBR;19741007;0
MBR;19741008;0
MBR;19741009;0
MBR;19741010;0
MBR;19741011;0
MBR;19741012;0
MBR;19741013;0
MBR;19741014;0
MBR;19741015;0
MBR;19741016;0
MBR;19741017;0
MBR;19741018;0
MBR;19741019;0
MBR;19741020;0
MBR;19741021;0
MBR;19741022;0
MBR;19741023;0
MBR;19741024;0
MBR;19741025;0
MBR;19741026;0
MBR;19741027;0
MBR;19741028;0
MBR;19741029;0
MBR;19741030;0
MBR;19741031;0
MBR;19741101;0
MBR;19741102;0
MBR;19741103;0
MBR;19741104;5
MBR;19741105;0
MBR;19741106;0
MBR;19741107;0
MBR;19741108;0
MBR;19741109;0
MBR;19741110;0
MBR;19741111;0
MBR;19741112;0
MBR;19741113;0
MBR;19741114;0
MBR;19741115;0
MBR;19741116;0
MBR;19741117;0
MBR;19741118;0
MBR;19741119;0
MBR;19741120;0
MBR;19741121;0
MBR;19741122;0
MBR;19741123;0
MBR;19741124;0
MBR;19741125;0
MBR;19741126;0
MBR;19741127;0
MBR;19741128;0
MBR;19741129;0
MBR;19741130;0
MBR;19741201;0
MBR;19741202;0
MBR;19741203;0
MBR;19741204;0
MBR;19741205;0
MBR;19741206;0
MBR;19741207;0
MBR;19741208;0
MBR;19741209;0
MBR;19741210;0
MBR;19741211;0
MBR;19741212;0
MBR;19741213;0
MBR;19741214;0
MBR;19741215;0
MBR;19741216;0
MBR;19741217;0
MBR;19741218;0
MBR;19741219;0
MBR;19741220;0
MBR;19741221;0
MBR;19741222;0
MBR;19741223;0
MBR;19741224;0
MBR;19741225;0
MBR;19741226;0
MBR;19741227;0
MBR;19741228;0
MBR;19741229;0
MBR;19741230;0
MBR;19741231;0
MBR;19750101;0
MBR;19750102;0
MBR;19750103;0
MBR;19750104;0
MBR;19750105;0
MBR;19750106;0
MBR;19750107;0
MBR;19750108;0
MBR;19750109;0
MBR;19750110;0
MBR;19750111;0
MBR;19750112;0
MBR;19750113;0
MBR;19750114;0
MBR;19750115;0
MBR;19750116;19
MBR;19750117;0
MBR;19750118;5
MBR;19750119;0
MBR;19750120;0
MBR;19750121;0
MBR;19750122;0
MBR;19750123;0
MBR;19750124;0
MBR;19750125;0
MBR;19750126;0
MBR;19750127;5
MBR;19750128;2
MBR;19750129;0
MBR;19750130;0
MBR;19750131;0
MBR;19750201;0
MBR;19750202;0
MBR;19750203;14
MBR;19750204;7
MBR;19750205;0
MBR;19750206;0
MBR;19750207;0
MBR;19750208;0
MBR;19750209;0
MBR;19750210;0
MBR;19750211;2
MBR;19750212;6
MBR;19750213;0
MBR;19750214;0
MBR;19750215;0
MBR;19750216;0
MBR;19750217;0
MBR;19750218;0
MBR;19750219;0
MBR;19750220;0
MBR;19750221;0
MBR;19750222;0
MBR;19750223;0
MBR;19750224;0
MBR;19750225;0
MBR;19750226;0
MBR;19750227;0
MBR;19750228;0
MBR;19750301;0
MBR;19750302;0
MBR;19750303;0
MBR;19750304;0
MBR;19750305;0
MBR;19750306;0
MBR;19750307;0
MBR;19750308;0
MBR;19750309;0
MBR;19750310;0
MBR;19750311;0
MBR;19750312;0
MBR;19750313;0
MBR;19750314;0
MBR;19750315;4
MBR;19750316;0
MBR;19750317;72
MBR;19750318;4
MBR;19750319;2
MBR;19750320;0
MBR;19750321;0
MBR;19750322;0
MBR;19750323;0
MBR;19750324;0
MBR;19750325;0
MBR;19750326;0
MBR;19750327;0
MBR;19750328;0
MBR;19750329;1
MBR;19750330;0
MBR;19750331;0
MBR;19750401;0
MBR;19750402;0
MBR;19750403;0
MBR;19750404;0
MBR;19750405;0
MBR;19750406;0
MBR;19750407;0
MBR;19750408;0
MBR;19750409;10
MBR;19750410;0
MBR;19750411;0
MBR;19750412;0
MBR;19750413;0
MBR;19750414;0
MBR;19750415;0
MBR;19750416;0
MBR;19750417;0
MBR;19750418;0
MBR;19750419;0
MBR;19750420;0
MBR;19750421;0
MBR;19750422;0
MBR;19750423;0
MBR;19750424;0
MBR;19750425;0
MBR;19750426;0
MBR;19750427;0
MBR;19750428;0
MBR;19750429;0
MBR;19750430;0
MBR;19750501;0
MBR;19750502;0
MBR;19750503;0
MBR;19750504;0
MBR;19750505;0
MBR;19750506;0
MBR;19750507;0
MBR;19750508;0
MBR;19750509;0
MBR;19750510;0
MBR;19750511;0
MBR;19750512;0
MBR;19750513;0
MBR;19750514;0
MBR;19750515;0
MBR;19750516;0
MBR;19750517;0
MBR;19750518;0
MBR;19750519;0
MBR;19750520;0
MBR;19750521;0
MBR;19750522;0
MBR;19750523;0
MBR;19750524;0
MBR;19750525;0
MBR;19750526;0
MBR;19750527;0
MBR;19750528;0
MBR;19750529;0
MBR;19750530;0
MBR;19750531;0
MBR;19750601;0
MBR;19750602;0
MBR;19750603;0
MBR;19750604;0
MBR;19750605;0
MBR;19750606;0
MBR;19750607;0
MBR;19750608;0
MBR;19750609;0
MBR;19750610;0
MBR;19750611;0
MBR;19750612;0
MBR;19750613;0
MBR;19750614;0
MBR;19750615;0
MBR;19750616;0
MBR;19750617;0
MBR;19750618;0
MBR;19750619;0
MBR;19750620;0
MBR;19750621;0
MBR;19750622;0
MBR;19750623;0
MBR;19750624;0
MBR;19750625;0
MBR;19750626;0
MBR;19750627;0
MBR;19750628;0
MBR;19750629;0
MBR;19750630;0
MBR;19750701;0
MBR;19750702;0
MBR;19750703;0
MBR;19750704;0
MBR;19750705;0
MBR;19750706;0
MBR;19750707;0
MBR;19750708;0
MBR;19750709;0
MBR;19750710;0
MBR;19750711;0
MBR;19750712;0
MBR;19750713;0
MBR;19750714;0
MBR;19750715;0
MBR;19750716;0
MBR;19750717;0
MBR;19750718;0
MBR;19750719;0
MBR;19750720;0
MBR;19750721;0
MBR;19750722;0
MBR;19750723;0
MBR;19750724;0
MBR;19750725;0
MBR;19750726;0
MBR;19750727;0
MBR;19750728;0
MBR;19750729;0
MBR;19750730;0
MBR;19750731;0
MBR;19750801;0
MBR;19750802;0
MBR;19750803;0
MBR;19750804;0
MBR;19750805;0
MBR;19750806;0
MBR;19750807;0
MBR;19750808;0
MBR;19750809;0
MBR;19750810;0
MBR;19750811;0
MBR;19750812;0
MBR;19750813;0
MBR;19750814;0
MBR;19750815;0
MBR;19750816;0
MBR;19750817;0
MBR;19750818;0
MBR;19750819;0
MBR;19750820;0
MBR;19750821;0
MBR;19750822;0
MBR;19750823;0
MBR;19750824;0
MBR;19750825;0
MBR;19750826;0
MBR;19750827;0
MBR;19750828;0
MBR;19750829;0
MBR;19750830;0
MBR;19750831;0
MBR;19750901;0
MBR;19750902;0
MBR;19750903;0
MBR;19750904;0
MBR;19750905;0
MBR;19750906;0
MBR;19750907;0
MBR;19750908;0
MBR;19750909;0
MBR;19750910;0
MBR;19750911;0
MBR;19750912;0
MBR;19750913;0
MBR;19750914;0
MBR;19750915;0
MBR;19750916;0
MBR;19750917;0
MBR;19750918;0
MBR;19750919;0
MBR;19750920;0
MBR;19750921;0
MBR;19750922;0
MBR;19750923;0
MBR;19750924;0
MBR;19750925;0
MBR;19750926;0
MBR;19750927;0
MBR;19750928;0
MBR;19750929;0
MBR;19750930;0
MBR;19751001;0
MBR;19751002;0
MBR;19751003;0
MBR;19751004;0
MBR;19751005;0
MBR;19751006;0
MBR;19751007;0
MBR;19751008;0
MBR;19751009;0
MBR;19751010;0
MBR;19751011;0
MBR;19751012;0
MBR;19751013;0
MBR;19751014;0
MBR;19751015;0
MBR;19751016;0
MBR;19751017;0
MBR;19751018;0
MBR;19751019;0
MBR;19751020;0
MBR;19751021;0
MBR;19751022;0
MBR;19751023;0
MBR;19751024;0
MBR;19751025;0
MBR;19751026;0
MBR;19751027;0
MBR;19751028;0
MBR;19751029;0
MBR;19751030;0
MBR;19751031;0
MBR;19751101;0
MBR;19751102;0
MBR;19751103;0
MBR;19751104;0
MBR;19751105;0
MBR;19751106;0
MBR;19751107;0
MBR;19751108;0
MBR;19751109;0
MBR;19751110;0
MBR;19751111;0
MBR;19751112;0
MBR;19751113;0
MBR;19751114;0
MBR;19751115;0
MBR;19751116;10
MBR;19751117;0
MBR;19751118;0
MBR;19751119;0
MBR;19751120;0
MBR;19751121;0
MBR;19751122;0
MBR;19751123;0
MBR;19751124;0
MBR;19751125;0
MBR;19751126;5
MBR;19751127;10
MBR;19751128;0
MBR;19751129;0
MBR;19751130;0
MBR;19751201;0
MBR;19751202;0
MBR;19751203;0
MBR;19751204;0
MBR;19751205;0
MBR;19751206;0
MBR;19751207;0
MBR;19751208;0
MBR;19751209;0
MBR;19751210;0
MBR;19751211;0
MBR;19751212;0
MBR;19751213;0
MBR;19751214;1
MBR;19751215;0
MBR;19751216;0
MBR;19751217;0
MBR;19751218;1
MBR;19751219;0
MBR;19751220;0
MBR;19751221;0
MBR;19751222;0
MBR;19751223;0
MBR;19751224;0
MBR;19751225;0
MBR;19751226;0
MBR;19751227;0
MBR;19751228;0
MBR;19751229;0
MBR;19751230;0
MBR;19751231;0
MBR;19760101;0
MBR;19760102;0
MBR;19760103;0
MBR;19760104;0
MBR;19760105;0
MBR;19760106;0
MBR;19760107;0
MBR;19760108;0
MBR;19760109;0
MBR;19760110;0
MBR;19760111;0
MBR;19760112;0
MBR;19760113;0
MBR;19760114;0
MBR;19760115;0
MBR;19760116;0
MBR;19760117;0
MBR;19760118;0
MBR;19760119;0
MBR;19760120;0
MBR;19760121;0
MBR;19760122;0
MBR;19760123;0
MBR;19760124;0
MBR;19760125;0
MBR;19760126;0
MBR;19760127;0
MBR;19760128;0
MBR;19760129;0
MBR;19760130;12
MBR;19760131;14
MBR;19760201;7
MBR;19760202;0
MBR;19760203;0
MBR;19760204;4
MBR;19760205;0
MBR;19760206;0
MBR;19760207;0
MBR;19760208;0
MBR;19760209;0
MBR;19760210;0
MBR;19760211;0
MBR;19760212;0
MBR;19760213;6
MBR;19760214;1
MBR;19760215;0
MBR;19760216;0
MBR;19760217;0
MBR;19760218;1
MBR;19760219;0
MBR;19760220;0
MBR;19760221;0
MBR;19760222;0
MBR;19760223;0
MBR;19760224;0
MBR;19760225;0
MBR;19760226;0
MBR;19760227;0
MBR;19760228;0
MBR;19760229;0
MBR;19760301;0
MBR;19760302;0
MBR;19760303;0
MBR;19760304;0
MBR;19760305;9
MBR;19760306;0
MBR;19760307;0
MBR;19760308;0
MBR;19760309;0
MBR;19760310;0
MBR;19760311;0
MBR;19760312;0
MBR;19760313;15
MBR;19760314;0
MBR;19760315;0
MBR;19760316;0
MBR;19760317;0
MBR;19760318;0
MBR;19760319;0
MBR;19760320;0
MBR;19760321;0
MBR;19760322;1
MBR;19760323;0
MBR;19760324;0
MBR;19760325;0
MBR;19760326;0
MBR;19760327;0
MBR;19760328;0
MBR;19760329;0
MBR;19760330;0
MBR;19760331;0
MBR;19760401;0
MBR;19760402;0
MBR;19760403;0
MBR;19760404;0
MBR;19760405;0
MBR;19760406;0
MBR;19760407;0
MBR;19760408;0
MBR;19760409;0
MBR;19760410;0
MBR;19760411;0
MBR;19760412;0
MBR;19760413;0
MBR;19760414;0
MBR;19760415;0
MBR;19760416;0
MBR;19760417;0
MBR;19760418;0
MBR;19760419;0
MBR;19760420;0
MBR;19760421;0
MBR;19760422;0
MBR;19760423;0
MBR;19760424;1
MBR;19760425;0
MBR;19760426;0
MBR;19760427;0
MBR;19760428;0
MBR;19760429;0
MBR;19760430;0
MBR;19760501;0
MBR;19760502;0
MBR;19760503;0
MBR;19760504;0
MBR;19760505;0
MBR;19760506;0
MBR;19760507;0
MBR;19760508;0
MBR;19760509;0
MBR;19760510;0
MBR;19760511;0
MBR;19760512;0
MBR;19760513;0
MBR;19760514;0
MBR;19760515;0
MBR;19760516;0
MBR;19760517;0
MBR;19760518;0
MBR;19760519;0
MBR;19760520;0
MBR;19760521;0
MBR;19760522;0
MBR;19760523;0
MBR;19760524;0
MBR;19760525;0
MBR;19760526;0
MBR;19760527;0
MBR;19760528;0
MBR;19760529;0
MBR;19760530;0
MBR;19760531;0
MBR;19760601;0
MBR;19760602;0
MBR;19760603;0
MBR;19760604;0
MBR;19760605;0
MBR;19760606;0
MBR;19760607;0
MBR;19760608;0
MBR;19760609;0
MBR;19760610;0
MBR;19760611;0
MBR;19760612;0
MBR;19760613;0
MBR;19760614;0
MBR;19760615;0
MBR;19760616;0
MBR;19760617;0
MBR;19760618;0
MBR;19760619;0
MBR;19760620;0
MBR;19760621;0
MBR;19760622;0
MBR;19760623;0
MBR;19760624;0
MBR;19760625;0
MBR;19760626;0
MBR;19760627;0
MBR;19760628;0
MBR;19760629;0
MBR;19760630;0
MBR;19760701;0
MBR;19760702;0
MBR;19760703;0
MBR;19760704;0
MBR;19760705;0
MBR;19760706;0
MBR;19760707;0
MBR;19760708;0
MBR;19760709;0
MBR;19760710;0
MBR;19760711;0
MBR;19760712;0
MBR;19760713;0
MBR;19760714;0
MBR;19760715;0
MBR;19760716;0
MBR;19760717;0
MBR;19760718;0
MBR;19760719;0
MBR;19760720;0
MBR;19760721;0
MBR;19760722;0
MBR;19760723;0
MBR;19760724;0
MBR;19760725;0
MBR;19760726;0
MBR;19760727;0
MBR;19760728;0
MBR;19760729;0
MBR;19760730;0
MBR;19760731;0
MBR;19760801;0
MBR;19760802;0
MBR;19760803;0
MBR;19760804;0
MBR;19760805;0
MBR;19760806;0
MBR;19760807;0
MBR;19760808;0
MBR;19760809;0
MBR;19760810;0
MBR;19760811;0
MBR;19760812;0
MBR;19760813;0
MBR;19760814;0
MBR;19760815;0
MBR;19760816;0
MBR;19760817;0
MBR;19760818;0
MBR;19760819;0
MBR;19760820;0
MBR;19760821;0
MBR;19760822;0
MBR;19760823;0
MBR;19760824;0
MBR;19760825;0
MBR;19760826;0
MBR;19760827;0
MBR;19760828;0
MBR;19760829;0
MBR;19760830;0
MBR;19760831;0
MBR;19760901;0
MBR;19760902;0
MBR;19760903;0
MBR;19760904;0
MBR;19760905;0
MBR;19760906;0
MBR;19760907;0
MBR;19760908;0
MBR;19760909;0
MBR;19760910;0
MBR;19760911;0
MBR;19760912;0
MBR;19760913;0
MBR;19760914;0
MBR;19760915;0
MBR;19760916;0
MBR;19760917;0
MBR;19760918;0
MBR;19760919;0
MBR;19760920;0
MBR;19760921;0
MBR;19760922;0
MBR;19760923;0
MBR;19760924;0
MBR;19760925;0
MBR;19760926;0
MBR;19760927;0
MBR;19760928;0
MBR;19760929;0
MBR;19760930;0
MBR;19761001;0
MBR;19761002;0
MBR;19761003;0
MBR;19761004;0
MBR;19761005;0
MBR;19761006;0
MBR;19761007;0
MBR;19761008;0
MBR;19761009;0
MBR;19761010;0
MBR;19761011;0
MBR;19761012;0
MBR;19761013;0
MBR;19761014;0
MBR;19761015;0
MBR;19761016;0
MBR;19761017;0
MBR;19761018;0
MBR;19761019;0
MBR;19761020;0
MBR;19761021;0
MBR;19761022;0
MBR;19761023;0
MBR;19761024;0
MBR;19761025;0
MBR;19761026;0
MBR;19761027;0
MBR;19761028;0
MBR;19761029;0
MBR;19761030;0
MBR;19761031;0
MBR;19761101;0
MBR;19761102;0
MBR;19761103;0
MBR;19761104;0
MBR;19761105;0
MBR;19761106;0
MBR;19761107;0
MBR;19761108;0
MBR;19761109;0
MBR;19761110;0
MBR;19761111;0
MBR;19761112;0
MBR;19761113;0
MBR;19761114;0
MBR;19761115;0
MBR;19761116;0
MBR;19761117;0
MBR;19761118;0
MBR;19761119;0
MBR;19761120;0
MBR;19761121;0
MBR;19761122;0
MBR;19761123;0
MBR;19761124;0
MBR;19761125;0
MBR;19761126;0
MBR;19761127;0
MBR;19761128;0
MBR;19761129;0
MBR;19761130;0
MBR;19761201;0
MBR;19761202;0
MBR;19761203;0
MBR;19761204;0
MBR;19761205;0
MBR;19761206;5
MBR;19761207;7
MBR;19761208;0
MBR;19761209;0
MBR;19761210;0
MBR;19761211;0
MBR;19761212;0
MBR;19761213;0
MBR;19761214;0
MBR;19761215;0
MBR;19761216;0
MBR;19761217;0
MBR;19761218;0
MBR;19761219;0
MBR;19761220;0
MBR;19761221;0
MBR;19761222;0
MBR;19761223;0
MBR;19761224;0
MBR;19761225;0
MBR;19761226;0
MBR;19761227;3
MBR;19761228;1
MBR;19761229;0
MBR;19761230;0
MBR;19761231;3
MBR;19770101;38
MBR;19770102;0
MBR;19770103;0
MBR;19770104;2
MBR;19770105;0
MBR;19770106;0
MBR;19770107;0
MBR;19770108;0
MBR;19770109;0
MBR;19770110;36
MBR;19770111;56
MBR;19770112;9
MBR;19770113;0
MBR;19770114;2
MBR;19770115;0
MBR;19770116;0
MBR;19770117;0
MBR;19770118;0
MBR;19770119;0
MBR;19770120;0
MBR;19770121;1
MBR;19770122;15
MBR;19770123;0
MBR;19770124;0
MBR;19770125;0
MBR;19770126;0
MBR;19770127;0
MBR;19770128;40
MBR;19770129;0
MBR;19770130;0
MBR;19770131;2
MBR;19770201;0
MBR;19770202;0
MBR;19770203;0
MBR;19770204;0
MBR;19770205;0
MBR;19770206;0
MBR;19770207;0
MBR;19770208;0
MBR;19770209;0
MBR;19770210;0
MBR;19770211;4
MBR;19770212;0
MBR;19770213;0
MBR;19770214;0
MBR;19770215;0
MBR;19770216;0
MBR;19770217;0
MBR;19770218;0
MBR;19770219;0
MBR;19770220;2
MBR;19770221;0
MBR;19770222;10
MBR;19770223;0
MBR;19770224;0
MBR;19770225;0
MBR;19770226;0
MBR;19770227;0
MBR;19770228;0
MBR;19770301;0
MBR;19770302;0
MBR;19770303;0
MBR;19770304;0
MBR;19770305;0
MBR;19770306;0
MBR;19770307;0
MBR;19770308;0
MBR;19770309;0
MBR;19770310;0
MBR;19770311;0
MBR;19770312;0
MBR;19770313;0
MBR;19770314;0
MBR;19770315;0
MBR;19770316;0
MBR;19770317;0
MBR;19770318;0
MBR;19770319;0
MBR;19770320;0
MBR;19770321;1
MBR;19770322;0
MBR;19770323;0
MBR;19770324;0
MBR;19770325;0
MBR;19770326;0
MBR;19770327;0
MBR;19770328;28
MBR;19770329;14
MBR;19770330;0
MBR;19770331;0
MBR;19770401;0
MBR;19770402;0
MBR;19770403;0
MBR;19770404;0
MBR;19770405;0
MBR;19770406;0
MBR;19770407;0
MBR;19770408;6
MBR;19770409;0
MBR;19770410;0
MBR;19770411;0
MBR;19770412;0
MBR;19770413;0
MBR;19770414;0
MBR;19770415;0
MBR;19770416;0
MBR;19770417;0
MBR;19770418;0
MBR;19770419;0
MBR;19770420;0
MBR;19770421;0
MBR;19770422;0
MBR;19770423;0
MBR;19770424;0
MBR;19770425;0
MBR;19770426;0
MBR;19770427;0
MBR;19770428;0
MBR;19770429;0
MBR;19770430;0
MBR;19770501;0
MBR;19770502;0
MBR;19770503;0
MBR;19770504;0
MBR;19770505;0
MBR;19770506;0
MBR;19770507;0
MBR;19770508;0
MBR;19770509;0
MBR;19770510;0
MBR;19770511;0
MBR;19770512;0
MBR;19770513;0
MBR;19770514;0
MBR;19770515;0
MBR;19770516;0
MBR;19770517;0
MBR;19770518;0
MBR;19770519;0
MBR;19770520;0
MBR;19770521;0
MBR;19770522;0
MBR;19770523;0
MBR;19770524;0
MBR;19770525;0
MBR;19770526;0
MBR;19770527;0
MBR;19770528;0
MBR;19770529;0
MBR;19770530;0
MBR;19770531;0
MBR;19770601;0
MBR;19770602;0
MBR;19770603;0
MBR;19770604;0
MBR;19770605;0
MBR;19770606;0
MBR;19770607;0
MBR;19770608;0
MBR;19770609;0
MBR;19770610;0
MBR;19770611;0
MBR;19770612;0
MBR;19770613;0
MBR;19770614;0
MBR;19770615;0
MBR;19770616;0
MBR;19770617;0
MBR;19770618;0
MBR;19770619;0
MBR;19770620;0
MBR;19770621;0
MBR;19770622;0
MBR;19770623;0
