 

stn;time;hns000d0
MTO;20150814;0
MTO;20150815;0
MTO;20150816;0
MTO;20150817;-
MTO;20150818;0
MTO;20150819;-
MTO;20150820;0
MTO;20150821;0
MTO;20150822;0
MTO;20150823;0
MTO;20150824;0
MTO;20150825;0
MTO;20150826;0
MTO;20150827;0
MTO;20150828;-
MTO;20150829;0
MTO;20150830;0
MTO;20150831;0
MTO;20150901;0
MTO;20150902;0
MTO;20150903;-
MTO;20150904;0
MTO;20150905;0
MTO;20150906;0
MTO;20150907;0
MTO;20150908;0
MTO;20150909;0
MTO;20150910;0
MTO;20150911;0
MTO;20150912;0
MTO;20150913;0
MTO;20150914;0
MTO;20150915;0
MTO;20150916;0
MTO;20150917;-
MTO;20150918;0
MTO;20150919;0
MTO;20150920;-
MTO;20150921;0
MTO;20150922;0
MTO;20150923;0
MTO;20150924;0
MTO;20150925;0
MTO;20150926;0
MTO;20150927;0
MTO;20150928;0
MTO;20150929;0
MTO;20150930;0
MTO;20151001;0
MTO;20151002;0
MTO;20151003;0
MTO;20151004;0
MTO;20151005;0
MTO;20151006;0
MTO;20151007;0
MTO;20151008;0
MTO;20151009;0
MTO;20151010;-
MTO;20151011;0
MTO;20151012;0
MTO;20151013;0
MTO;20151014;0
MTO;20151015;0
MTO;20151016;0
MTO;20151017;0
MTO;20151018;0
MTO;20151019;-
MTO;20151020;0
MTO;20151021;0
MTO;20151022;0
MTO;20151023;-
MTO;20151024;0
MTO;20151025;0
MTO;20151026;0
MTO;20151027;0
MTO;20151028;0
MTO;20151029;0
MTO;20151030;0
MTO;20151031;0
MTO;20151101;-
MTO;20151102;0
MTO;20151103;0
MTO;20151104;0
MTO;20151105;-
MTO;20151106;0
MTO;20151107;0
MTO;20151108;-
MTO;20151109;0
MTO;20151110;0
MTO;20151111;0
MTO;20151112;0
MTO;20151113;0
MTO;20151114;0
MTO;20151115;0
MTO;20151116;0
MTO;20151117;0
MTO;20151118;0
MTO;20151119;0
MTO;20151120;0
MTO;20151121;5
MTO;20151122;5
MTO;20151123;0
MTO;20151124;4
MTO;20151125;3
MTO;20151126;0
MTO;20151127;1
MTO;20151128;0
MTO;20151129;0
MTO;20151130;0
MTO;20151201;0
MTO;20151202;0
MTO;20151203;0
MTO;20151204;0
MTO;20151205;0
MTO;20151206;0
MTO;20151207;0
MTO;20151208;0
MTO;20151209;0
MTO;20151210;0
MTO;20151211;0
MTO;20151212;0
MTO;20151213;0
MTO;20151214;0
MTO;20151215;0
MTO;20151216;0
MTO;20151217;0
MTO;20151218;0
MTO;20151219;0
MTO;20151220;0
MTO;20151221;0
MTO;20151222;0
MTO;20151223;0
MTO;20151224;0
MTO;20151225;0
MTO;20151226;0
MTO;20151227;0
MTO;20151228;-
MTO;20151229;0
MTO;20151230;0
MTO;20151231;0
MTO;20160101;0
MTO;20160102;0
MTO;20160103;0
MTO;20160104;0
MTO;20160105;0
MTO;20160106;0
MTO;20160107;0
MTO;20160108;0
MTO;20160109;0
MTO;20160110;0
MTO;20160111;0
MTO;20160112;3
MTO;20160113;0
MTO;20160114;2
MTO;20160115;6
MTO;20160116;2
MTO;20160117;1
MTO;20160118;0
MTO;20160119;5
MTO;20160120;0
MTO;20160121;0
MTO;20160122;0
MTO;20160123;0
MTO;20160124;0
MTO;20160125;0
MTO;20160126;0
MTO;20160127;0
MTO;20160128;0
MTO;20160129;0
MTO;20160130;0
MTO;20160131;0
MTO;20160201;0
MTO;20160202;0
MTO;20160203;3
MTO;20160204;0
MTO;20160205;0
MTO;20160206;0
MTO;20160207;0
MTO;20160208;0
MTO;20160209;1
MTO;20160210;0
MTO;20160211;0
MTO;20160212;0
MTO;20160213;0
MTO;20160214;4
MTO;20160215;1
MTO;20160216;0
MTO;20160217;0
MTO;20160218;3
MTO;20160219;0
MTO;20160220;0
MTO;20160221;0
MTO;20160222;0
MTO;20160223;2
MTO;20160224;5
MTO;20160225;0
MTO;20160226;0
MTO;20160227;0
MTO;20160228;0
MTO;20160229;3
MTO;20160301;0
MTO;20160302;2
MTO;20160303;5
MTO;20160304;0
MTO;20160305;2
MTO;20160306;1
MTO;20160307;8
MTO;20160308;6
MTO;20160309;0
MTO;20160310;0
MTO;20160311;0
MTO;20160312;0
MTO;20160313;0
MTO;20160314;0
MTO;20160315;1
MTO;20160316;0
MTO;20160317;0
MTO;20160318;0
MTO;20160319;0
MTO;20160320;0
MTO;20160321;0
MTO;20160322;0
MTO;20160323;0
MTO;20160324;0
MTO;20160325;0
MTO;20160326;0
MTO;20160327;0
MTO;20160328;0
MTO;20160329;0
MTO;20160330;0
MTO;20160331;0
MTO;20160401;0
MTO;20160402;0
MTO;20160403;-
MTO;20160404;0
MTO;20160405;0
MTO;20160406;0
MTO;20160407;0
MTO;20160408;0
MTO;20160409;-
MTO;20160410;0
MTO;20160411;0
MTO;20160412;0
MTO;20160413;0
MTO;20160414;0
MTO;20160415;0
MTO;20160416;0
MTO;20160417;0
MTO;20160418;0
MTO;20160419;0
MTO;20160420;0
MTO;20160421;-
MTO;20160422;0
MTO;20160423;0
MTO;20160424;3
MTO;20160425;0
MTO;20160426;5
MTO;20160427;0
MTO;20160428;0
MTO;20160429;0
MTO;20160430;0
MTO;20160501;0
MTO;20160502;0
MTO;20160503;0
MTO;20160504;0
MTO;20160505;-
MTO;20160506;0
MTO;20160507;0
MTO;20160508;-
MTO;20160509;0
MTO;20160510;0
MTO;20160511;0
MTO;20160512;0
MTO;20160513;0
MTO;20160514;0
MTO;20160515;0
MTO;20160516;0
MTO;20160517;-
MTO;20160518;0
MTO;20160519;0
MTO;20160520;-
MTO;20160521;0
MTO;20160522;0
MTO;20160523;0
MTO;20160524;0
MTO;20160525;0
MTO;20160526;0
MTO;20160527;0
MTO;20160528;0
MTO;20160529;0
MTO;20160530;0
MTO;20160531;0
MTO;20160601;0
MTO;20160602;0
MTO;20160603;0
MTO;20160604;0
MTO;20160605;0
MTO;20160606;0
MTO;20160607;0
MTO;20160608;0
MTO;20160609;0
MTO;20160610;0
MTO;20160611;0
MTO;20160612;0
MTO;20160613;0
MTO;20160614;0
MTO;20160615;0
MTO;20160616;0
MTO;20160617;0
MTO;20160618;0
MTO;20160619;0
MTO;20160620;0
MTO;20160621;0
MTO;20160622;0
MTO;20160623;0
MTO;20160624;0
MTO;20160625;0
MTO;20160626;-
MTO;20160627;0
MTO;20160628;-
MTO;20160629;0
MTO;20160630;-
MTO;20160701;0
MTO;20160702;0
MTO;20160703;-
MTO;20160704;0
MTO;20160705;-
MTO;20160706;0
MTO;20160707;-
MTO;20160708;0
MTO;20160709;0
MTO;20160710;0
MTO;20160711;0
MTO;20160712;0
MTO;20160713;0
MTO;20160714;0
MTO;20160715;0
MTO;20160716;0
MTO;20160717;0
MTO;20160718;0
MTO;20160719;0
MTO;20160720;0
MTO;20160721;0
MTO;20160722;0
MTO;20160723;0
MTO;20160724;-
MTO;20160725;0
MTO;20160726;0
MTO;20160727;-
MTO;20160728;0
MTO;20160729;0
MTO;20160730;0
MTO;20160731;0
MTO;20160801;0
MTO;20160802;-
MTO;20160803;0
MTO;20160804;0
MTO;20160805;0
MTO;20160806;0
MTO;20160807;0
MTO;20160808;0
MTO;20160809;0
MTO;20160810;0
MTO;20160811;0
MTO;20160812;0
MTO;20160813;0
MTO;20160814;0
MTO;20160815;0
MTO;20160816;0
MTO;20160817;0
MTO;20160818;0
MTO;20160819;0
MTO;20160820;0
MTO;20160821;0
MTO;20160822;0
MTO;20160823;-
MTO;20160824;0
MTO;20160825;0
MTO;20160826;-
MTO;20160827;0
MTO;20160828;0
MTO;20160829;0
MTO;20160830;0
MTO;20160831;0
MTO;20160901;-
MTO;20160902;0
MTO;20160903;0
MTO;20160904;0
MTO;20160905;0
MTO;20160906;0
MTO;20160907;0
MTO;20160908;0
MTO;20160909;0
MTO;20160910;0
MTO;20160911;0
MTO;20160912;0
MTO;20160913;0
MTO;20160914;0
MTO;20160915;0
MTO;20160916;0
MTO;20160917;0
MTO;20160918;0
MTO;20160919;0
MTO;20160920;-
MTO;20160921;0
MTO;20160922;-
MTO;20160923;0
MTO;20160924;0
MTO;20160925;0
MTO;20160926;0
MTO;20160927;-
MTO;20160928;0
MTO;20160929;0
MTO;20160930;0
MTO;20161001;0
MTO;20161002;0
MTO;20161003;0
MTO;20161004;0
MTO;20161005;0
MTO;20161006;0
MTO;20161007;0
MTO;20161008;0
MTO;20161009;0
MTO;20161010;0
MTO;20161011;0
MTO;20161012;0
MTO;20161013;0
MTO;20161014;0
MTO;20161015;0
MTO;20161016;0
MTO;20161017;0
MTO;20161018;0
MTO;20161019;0
MTO;20161020;0
MTO;20161021;0
MTO;20161022;0
MTO;20161023;0
MTO;20161024;0
MTO;20161025;0
MTO;20161026;0
MTO;20161027;0
MTO;20161028;0
MTO;20161029;0
MTO;20161030;0
MTO;20161031;0
MTO;20161101;0
MTO;20161102;0
MTO;20161103;0
MTO;20161104;0
MTO;20161105;0
MTO;20161106;8
MTO;20161107;0
MTO;20161108;1
MTO;20161109;0
MTO;20161110;0
MTO;20161111;0
MTO;20161112;0
MTO;20161113;0
MTO;20161114;0
MTO;20161115;0
MTO;20161116;0
MTO;20161117;-
MTO;20161118;0
MTO;20161119;0
MTO;20161120;0
MTO;20161121;0
MTO;20161122;-
MTO;20161123;0
MTO;20161124;-
MTO;20161125;0
MTO;20161126;-
MTO;20161127;0
MTO;20161128;0
MTO;20161129;-
MTO;20161130;0
MTO;20161201;0
MTO;20161202;0
MTO;20161203;-
MTO;20161204;0
MTO;20161205;-
MTO;20161206;0
MTO;20161207;-
MTO;20161208;0
MTO;20161209;0
MTO;20161210;0
MTO;20161211;0
MTO;20161212;0
MTO;20161213;0
MTO;20161214;-
MTO;20161215;0
MTO;20161216;-
MTO;20161217;0
MTO;20161218;0
MTO;20161219;0
MTO;20161220;0
MTO;20161221;0
MTO;20161222;0
MTO;20161223;0
MTO;20161224;0
MTO;20161225;0
MTO;20161226;0
MTO;20161227;0
MTO;20161228;-
MTO;20161229;0
MTO;20161230;-
MTO;20161231;0
MTO;20170101;0
MTO;20170102;3
MTO;20170103;0
MTO;20170104;5
MTO;20170105;3
MTO;20170106;0
MTO;20170107;3
MTO;20170108;0
MTO;20170109;1
MTO;20170110;3
MTO;20170111;0
MTO;20170112;4
MTO;20170113;10
MTO;20170114;3
MTO;20170115;3
MTO;20170116;1
MTO;20170117;3
MTO;20170118;-
MTO;20170119;0
MTO;20170120;0
MTO;20170121;0
MTO;20170122;0
MTO;20170123;0
MTO;20170124;0
MTO;20170125;-
MTO;20170126;-
MTO;20170127;0
MTO;20170128;0
MTO;20170129;0
MTO;20170130;0
MTO;20170131;0
MTO;20170201;0
MTO;20170202;0
MTO;20170203;0
MTO;20170204;0
MTO;20170205;0
MTO;20170206;0
MTO;20170207;0
MTO;20170208;0
MTO;20170209;0
MTO;20170210;0
MTO;20170211;-
MTO;20170212;0
MTO;20170213;-
MTO;20170214;0
MTO;20170215;0
MTO;20170216;0
MTO;20170217;0
MTO;20170218;-
MTO;20170219;0
MTO;20170220;0
MTO;20170221;0
MTO;20170222;0
MTO;20170223;0
MTO;20170224;-
MTO;20170225;0
MTO;20170226;0
MTO;20170227;8
MTO;20170228;0
MTO;20170301;0
MTO;20170302;0
MTO;20170303;0
MTO;20170304;-
MTO;20170305;0
MTO;20170306;0
MTO;20170307;0
MTO;20170308;0
MTO;20170309;0
MTO;20170310;0
MTO;20170311;-
MTO;20170312;0
MTO;20170313;0
MTO;20170314;-
MTO;20170315;0
MTO;20170316;-
MTO;20170317;0
MTO;20170318;0
MTO;20170319;0
MTO;20170320;0
MTO;20170321;0
MTO;20170322;0
MTO;20170323;0
MTO;20170324;0
MTO;20170325;0
MTO;20170326;0
MTO;20170327;-
MTO;20170328;0
MTO;20170329;0
MTO;20170330;-
MTO;20170331;0
MTO;20170401;0
MTO;20170402;0
MTO;20170403;0
MTO;20170404;0
MTO;20170405;-
MTO;20170406;0
MTO;20170407;-
MTO;20170408;0
MTO;20170409;0
MTO;20170410;-
MTO;20170411;0
MTO;20170412;0
MTO;20170413;0
MTO;20170414;0
MTO;20170415;0
MTO;20170416;0
MTO;20170417;0
MTO;20170418;0
MTO;20170419;0
MTO;20170420;0
MTO;20170421;0
MTO;20170422;0
MTO;20170423;0
MTO;20170424;0
MTO;20170425;7
MTO;20170426;5
MTO;20170427;5
MTO;20170428;0
MTO;20170429;0
MTO;20170430;0
MTO;20170501;0
MTO;20170502;0
MTO;20170503;0
MTO;20170504;0
MTO;20170505;0
MTO;20170506;0
MTO;20170507;0
MTO;20170508;0
MTO;20170509;0
MTO;20170510;0
MTO;20170511;-
MTO;20170512;0
MTO;20170513;0
MTO;20170514;0
MTO;20170515;0
MTO;20170516;0
MTO;20170517;0
MTO;20170518;0
MTO;20170519;0
MTO;20170520;0
MTO;20170521;0
MTO;20170522;0
MTO;20170523;-
MTO;20170524;0
MTO;20170525;-
MTO;20170526;0
MTO;20170527;0
MTO;20170528;0
MTO;20170529;0
MTO;20170530;-
MTO;20170531;0
MTO;20170601;0
MTO;20170602;0
MTO;20170603;0
MTO;20170604;0
MTO;20170605;0
MTO;20170606;0
MTO;20170607;0
MTO;20170608;0
MTO;20170609;0
MTO;20170610;0
MTO;20170611;-
MTO;20170612;0
MTO;20170613;0
MTO;20170614;0
MTO;20170615;0
MTO;20170616;-
MTO;20170617;0
MTO;20170618;0
MTO;20170619;-
MTO;20170620;0
MTO;20170621;0
MTO;20170622;-
MTO;20170623;0
MTO;20170624;-
MTO;20170625;0
MTO;20170626;0
MTO;20170627;0
MTO;20170628;0
MTO;20170629;0
MTO;20170630;0
MTO;20170701;0
MTO;20170702;0
MTO;20170703;-
MTO;20170704;0
MTO;20170705;-
MTO;20170706;0
MTO;20170707;0
MTO;20170708;0
MTO;20170709;0
MTO;20170710;0
MTO;20170711;0
MTO;20170712;0
MTO;20170713;0
MTO;20170714;0
MTO;20170715;0
MTO;20170716;0
MTO;20170717;-
MTO;20170718;0
MTO;20170719;0
MTO;20170720;0
MTO;20170721;0
MTO;20170722;0
MTO;20170723;0
MTO;20170724;0
MTO;20170725;0
MTO;20170726;0
MTO;20170727;0
MTO;20170728;0
MTO;20170729;0
MTO;20170730;0
MTO;20170731;0
MTO;20170801;0
MTO;20170802;0
MTO;20170803;0
MTO;20170804;0
MTO;20170805;-
MTO;20170806;0
MTO;20170807;0
MTO;20170808;0
MTO;20170809;0
MTO;20170810;0
MTO;20170811;0
MTO;20170812;0
MTO;20170813;0
MTO;20170814;0
MTO;20170815;0
MTO;20170816;0
MTO;20170817;0
MTO;20170818;0
MTO;20170819;0
MTO;20170820;0
MTO;20170821;0
MTO;20170822;-
MTO;20170823;0
MTO;20170824;0
MTO;20170825;-
MTO;20170826;0
MTO;20170827;0
MTO;20170828;0
MTO;20170829;0
MTO;20170830;0
MTO;20170831;0
MTO;20170901;0
MTO;20170902;0
MTO;20170903;-
MTO;20170904;0
MTO;20170905;0
MTO;20170906;0
MTO;20170907;0
MTO;20170908;0
MTO;20170909;0
MTO;20170910;-
MTO;20170911;0
MTO;20170912;0
MTO;20170913;0
MTO;20170914;0
MTO;20170915;0
MTO;20170916;0
MTO;20170917;0
MTO;20170918;0
MTO;20170919;0
MTO;20170920;-
MTO;20170921;0
MTO;20170922;0
MTO;20170923;-
MTO;20170924;0
MTO;20170925;0
MTO;20170926;0
MTO;20170927;0
MTO;20170928;0
MTO;20170929;0
MTO;20170930;0
MTO;20171001;0
MTO;20171002;0
MTO;20171003;0
MTO;20171004;0
MTO;20171005;0
MTO;20171006;-
MTO;20171007;0
MTO;20171008;0
MTO;20171009;0
MTO;20171010;0
MTO;20171011;0
MTO;20171012;-
MTO;20171013;0
MTO;20171014;-
MTO;20171015;0
MTO;20171016;-
MTO;20171017;0
MTO;20171018;0
MTO;20171019;-
MTO;20171020;0
MTO;20171021;0
MTO;20171022;0
MTO;20171023;0
MTO;20171024;-
MTO;20171025;0
MTO;20171026;0
MTO;20171027;0
MTO;20171028;0
MTO;20171029;0
MTO;20171030;0
MTO;20171031;-
MTO;20171101;0
MTO;20171102;0
MTO;20171103;0
MTO;20171104;0
MTO;20171105;0
MTO;20171106;0
MTO;20171107;0
MTO;20171108;0
MTO;20171109;-
MTO;20171110;0
MTO;20171111;0
MTO;20171112;3
MTO;20171113;0
MTO;20171114;0
MTO;20171115;0
MTO;20171116;-
MTO;20171117;0
MTO;20171118;0
MTO;20171119;0
MTO;20171120;0
MTO;20171121;-
MTO;20171122;0
MTO;20171123;0
MTO;20171124;0
MTO;20171125;1
MTO;20171126;0
MTO;20171127;0
MTO;20171128;0
MTO;20171129;0
MTO;20171130;4
MTO;20171201;0
MTO;20171202;0
MTO;20171203;1
MTO;20171204;0
MTO;20171205;0
MTO;20171206;0
MTO;20171207;0
MTO;20171208;10
MTO;20171209;3
MTO;20171210;0
MTO;20171211;0
MTO;20171212;0
MTO;20171213;1
MTO;20171214;3
MTO;20171215;1
MTO;20171216;3
MTO;20171217;4
MTO;20171218;1
MTO;20171219;1
MTO;20171220;0
MTO;20171221;0
MTO;20171222;0
MTO;20171223;0
MTO;20171224;-
MTO;20171225;0
MTO;20171226;0
MTO;20171227;10
MTO;20171228;10
MTO;20171229;0
MTO;20171230;0
MTO;20171231;0
MTO;20180101;0
MTO;20180102;0
MTO;20180103;0
MTO;20180104;0
MTO;20180105;0
MTO;20180106;0
MTO;20180107;0
MTO;20180108;0
MTO;20180109;-
MTO;20180110;0
MTO;20180111;-
MTO;20180112;0
MTO;20180113;-
MTO;20180114;0
MTO;20180115;0
MTO;20180116;1
MTO;20180117;1
MTO;20180118;0
MTO;20180119;2
MTO;20180120;0
MTO;20180121;0
MTO;20180122;0
MTO;20180123;0
MTO;20180124;0
MTO;20180125;0
MTO;20180126;0
MTO;20180127;0
MTO;20180128;-
MTO;20180129;0
MTO;20180130;0
MTO;20180131;3
MTO;20180201;3
MTO;20180202;1
MTO;20180203;1
MTO;20180204;1
MTO;20180205;0
MTO;20180206;0
MTO;20180207;3
MTO;20180208;0
MTO;20180209;1
MTO;20180210;0
MTO;20180211;6
MTO;20180212;4
MTO;20180213;0
MTO;20180214;0
MTO;20180215;0
MTO;20180216;0
MTO;20180217;2
MTO;20180218;0
MTO;20180219;0
MTO;20180220;-
MTO;20180221;0
MTO;20180222;0
MTO;20180223;0
MTO;20180224;-
MTO;20180225;0
MTO;20180226;-
MTO;20180227;0
MTO;20180228;9
MTO;20180301;4
MTO;20180302;3
MTO;20180303;0
MTO;20180304;0
MTO;20180305;0
MTO;20180306;0
MTO;20180307;-
MTO;20180308;0
MTO;20180309;0
MTO;20180310;0
MTO;20180311;0
MTO;20180312;-
MTO;20180313;0
MTO;20180314;0
MTO;20180315;0
MTO;20180316;0
MTO;20180317;3
MTO;20180318;3
MTO;20180319;0
MTO;20180320;2
MTO;20180321;0
MTO;20180322;1
MTO;20180323;0
MTO;20180324;-
MTO;20180325;0
MTO;20180326;0
MTO;20180327;0
MTO;20180328;0
MTO;20180329;0
MTO;20180330;0
MTO;20180331;0
MTO;20180401;0
MTO;20180402;-
MTO;20180403;0
MTO;20180404;0
MTO;20180405;0
MTO;20180406;0
MTO;20180407;0
MTO;20180408;0
MTO;20180409;0
MTO;20180410;0
MTO;20180411;-
MTO;20180412;0
MTO;20180413;0
MTO;20180414;0
MTO;20180415;0
MTO;20180416;0
MTO;20180417;0
MTO;20180418;0
MTO;20180419;-
MTO;20180420;0
MTO;20180421;-
MTO;20180422;0
MTO;20180423;0
MTO;20180424;0
MTO;20180425;0
MTO;20180426;0
MTO;20180427;0
MTO;20180428;0
MTO;20180429;0
MTO;20180430;0
MTO;20180501;0
MTO;20180502;0
MTO;20180503;0
MTO;20180504;0
MTO;20180505;-
MTO;20180506;0
MTO;20180507;0
MTO;20180508;0
MTO;20180509;0
MTO;20180510;0
MTO;20180511;0
MTO;20180512;0
MTO;20180513;0
MTO;20180514;0
MTO;20180515;0
MTO;20180516;0
MTO;20180517;0
MTO;20180518;0
MTO;20180519;0
MTO;20180520;0
MTO;20180521;0
MTO;20180522;0
MTO;20180523;0
MTO;20180524;0
MTO;20180525;-
MTO;20180526;0
MTO;20180527;0
MTO;20180528;0
MTO;20180529;0
MTO;20180530;0
MTO;20180531;0
MTO;20180601;0
MTO;20180602;0
MTO;20180603;0
MTO;20180604;0
MTO;20180605;0
MTO;20180606;0
MTO;20180607;0
MTO;20180608;0
MTO;20180609;0
MTO;20180610;0
MTO;20180611;0
MTO;20180612;0
MTO;20180613;0
MTO;20180614;-
MTO;20180615;0
MTO;20180616;0
MTO;20180617;-
MTO;20180618;0
MTO;20180619;-
MTO;20180620;-
MTO;20180621;0
MTO;20180622;-
MTO;20180623;0
MTO;20180624;-
MTO;20180625;0
MTO;20180626;0
MTO;20180627;0
MTO;20180628;0
MTO;20180629;-
MTO;20180630;0
MTO;20180701;-
MTO;20180702;0
MTO;20180703;0
MTO;20180704;0
MTO;20180705;0
MTO;20180706;-
MTO;20180707;0
MTO;20180708;0
MTO;20180709;-
MTO;20180710;0
MTO;20180711;0
MTO;20180712;-
MTO;20180713;0
MTO;20180714;0
MTO;20180715;0
MTO;20180716;-
MTO;20180717;0
MTO;20180718;-
MTO;20180719;0
MTO;20180720;0
MTO;20180721;0
MTO;20180722;-
MTO;20180723;0
MTO;20180724;0
MTO;20180725;0
MTO;20180726;0
MTO;20180727;0
MTO;20180728;0
MTO;20180729;-
MTO;20180730;0
MTO;20180731;0
MTO;20180801;0
MTO;20180802;-
MTO;20180803;0
MTO;20180804;-
MTO;20180805;0
MTO;20180806;0
MTO;20180807;0
MTO;20180808;0
MTO;20180809;0
MTO;20180810;0
MTO;20180811;0
MTO;20180812;0
MTO;20180813;0
MTO;20180814;0
MTO;20180815;-
MTO;20180816;0
MTO;20180817;-
MTO;20180818;0
MTO;20180819;-
MTO;20180820;0
MTO;20180821;-
MTO;20180822;0
MTO;20180823;0
MTO;20180824;-
MTO;20180825;0
MTO;20180826;0
MTO;20180827;-
MTO;20180828;0
MTO;20180829;0
MTO;20180830;0
MTO;20180831;0
MTO;20180901;0
MTO;20180902;0
MTO;20180903;-
MTO;20180904;0
MTO;20180905;-
MTO;20180906;0
MTO;20180907;-
MTO;20180908;0
MTO;20180909;0
MTO;20180910;-
MTO;20180911;0
MTO;20180912;0
MTO;20180913;0
MTO;20180914;-
MTO;20180915;0
MTO;20180916;-
MTO;20180917;0
MTO;20180918;-
MTO;20180919;0
MTO;20180920;0
MTO;20180921;0
MTO;20180922;0
MTO;20180923;0
MTO;20180924;0
MTO;20180925;-
MTO;20180926;0
MTO;20180927;0
MTO;20180928;0
MTO;20180929;0
MTO;20180930;0
MTO;20181001;0
MTO;20181002;0
MTO;20181003;0
MTO;20181004;0
MTO;20181005;-
MTO;20181006;0
MTO;20181007;-
MTO;20181008;0
MTO;20181009;-
MTO;20181010;0
MTO;20181011;0
MTO;20181012;-
MTO;20181013;0
MTO;20181014;-
MTO;20181015;0
MTO;20181016;0
MTO;20181017;-
MTO;20181018;0
MTO;20181019;-
MTO;20181020;0
MTO;20181021;0
MTO;20181022;0
MTO;20181023;0
MTO;20181024;-
MTO;20181025;0
MTO;20181026;0
MTO;20181027;8
MTO;20181028;0
MTO;20181029;0
MTO;20181030;0
MTO;20181031;-
MTO;20181101;0
MTO;20181102;-
MTO;20181103;0
MTO;20181104;0
MTO;20181105;-
MTO;20181106;0
MTO;20181107;0
MTO;20181108;-
MTO;20181109;0
MTO;20181110;0
MTO;20181111;0
MTO;20181112;0
MTO;20181113;0
MTO;20181114;-
MTO;20181115;0
MTO;20181116;0
MTO;20181117;-
MTO;20181118;0
MTO;20181119;3
MTO;20181120;0
MTO;20181121;0
MTO;20181122;0
MTO;20181123;0
MTO;20181124;0
MTO;20181125;-
MTO;20181126;0
MTO;20181127;-
MTO;20181128;0
MTO;20181129;0
MTO;20181130;0
MTO;20181201;0
MTO;20181202;0
MTO;20181203;0
MTO;20181204;-
MTO;20181205;0
MTO;20181206;0
MTO;20181207;0
MTO;20181208;0
MTO;20181209;0
MTO;20181210;0
MTO;20181211;-
MTO;20181212;0
MTO;20181213;-
MTO;20181214;0
MTO;20181215;0
MTO;20181216;-
MTO;20181217;0
MTO;20181218;-
MTO;20181219;0
MTO;20181220;-
MTO;20181221;0
MTO;20181222;0
MTO;20181223;0
MTO;20181224;0
MTO;20181225;-
MTO;20181226;0
MTO;20181227;-
MTO;20181228;0
MTO;20181229;0
MTO;20181230;0
MTO;20181231;-
MTO;20190101;0
MTO;20190102;0
MTO;20190103;0
MTO;20190104;0
MTO;20190105;3
MTO;20190106;1
MTO;20190107;0
MTO;20190108;3
MTO;20190109;9
MTO;20190110;3
MTO;20190111;5
MTO;20190112;2
MTO;20190113;0
MTO;20190114;0
MTO;20190115;-
MTO;20190116;0
MTO;20190117;1
MTO;20190118;0
MTO;20190119;0
MTO;20190120;-
MTO;20190121;0
MTO;20190122;0
MTO;20190123;0
MTO;20190124;0
MTO;20190125;0
MTO;20190126;0
MTO;20190127;14
MTO;20190128;5
MTO;20190129;2
MTO;20190130;25
MTO;20190131;0
MTO;20190201;0
MTO;20190202;9
MTO;20190203;15
MTO;20190204;0
MTO;20190205;0
MTO;20190206;0
MTO;20190207;0
MTO;20190208;0
MTO;20190209;0
MTO;20190210;3
MTO;20190211;1
MTO;20190212;0
MTO;20190213;0
MTO;20190214;0
MTO;20190215;0
MTO;20190216;0
MTO;20190217;-
MTO;20190218;0
MTO;20190219;0
MTO;20190220;-
MTO;20190221;0
MTO;20190222;0
MTO;20190223;0
MTO;20190224;0
MTO;20190225;-
MTO;20190226;0
MTO;20190227;0
MTO;20190228;0
MTO;20190301;0
MTO;20190302;0
MTO;20190303;-
MTO;20190304;0
MTO;20190305;0
MTO;20190306;0
MTO;20190307;0
MTO;20190308;0
MTO;20190309;0
MTO;20190310;0
MTO;20190311;0
MTO;20190312;0
MTO;20190313;0
MTO;20190314;0
MTO;20190315;0
MTO;20190316;0
MTO;20190317;1
MTO;20190318;0
MTO;20190319;0
MTO;20190320;-
MTO;20190321;0
MTO;20190322;0
MTO;20190323;-
MTO;20190324;0
MTO;20190325;0
MTO;20190326;0
MTO;20190327;0
MTO;20190328;0
MTO;20190329;0
MTO;20190330;0
MTO;20190331;0
MTO;20190401;0
MTO;20190402;0
MTO;20190403;20
MTO;20190404;4
MTO;20190405;0
MTO;20190406;0
MTO;20190407;0
MTO;20190408;0
MTO;20190409;0
MTO;20190410;0
MTO;20190411;0
MTO;20190412;0
MTO;20190413;0
MTO;20190414;0
MTO;20190415;0
MTO;20190416;0
MTO;20190417;0
MTO;20190418;0
MTO;20190419;0
MTO;20190420;0
MTO;20190421;0
MTO;20190422;0
MTO;20190423;0
MTO;20190424;0
MTO;20190425;0
MTO;20190426;0
MTO;20190427;0
MTO;20190428;0
MTO;20190429;0
MTO;20190430;0
MTO;20190501;0
MTO;20190502;0
MTO;20190503;0
MTO;20190504;8
MTO;20190505;0
MTO;20190506;-
MTO;20190507;0
MTO;20190508;0
MTO;20190509;-
MTO;20190510;0
MTO;20190511;0
MTO;20190512;0
MTO;20190513;0
MTO;20190514;-
MTO;20190515;0
MTO;20190516;0
MTO;20190517;0
MTO;20190518;0
MTO;20190519;0
MTO;20190520;0
MTO;20190521;0
MTO;20190522;0
MTO;20190523;-
MTO;20190524;0
MTO;20190525;0
MTO;20190526;0
MTO;20190527;0
MTO;20190528;0
MTO;20190529;0
MTO;20190530;0
MTO;20190531;-
MTO;20190601;0
MTO;20190602;0
MTO;20190603;0
MTO;20190604;0
MTO;20190605;0
MTO;20190606;0
MTO;20190607;0
MTO;20190608;0
MTO;20190609;0
MTO;20190610;0
MTO;20190611;0
