 

stn;time;hns000d0
IYBRZ;19890810;0
IYBRZ;19890811;0
IYBRZ;19890812;0
IYBRZ;19890813;0
IYBRZ;19890814;0
IYBRZ;19890815;0
IYBRZ;19890816;0
IYBRZ;19890817;0
IYBRZ;19890818;0
IYBRZ;19890819;0
IYBRZ;19890820;0
IYBRZ;19890821;0
IYBRZ;19890822;0
IYBRZ;19890823;0
IYBRZ;19890824;0
IYBRZ;19890825;0
IYBRZ;19890826;0
IYBRZ;19890827;0
IYBRZ;19890828;0
IYBRZ;19890829;0
IYBRZ;19890830;0
IYBRZ;19890831;0
IYBRZ;19890901;0
IYBRZ;19890902;0
IYBRZ;19890903;0
IYBRZ;19890904;0
IYBRZ;19890905;0
IYBRZ;19890906;0
IYBRZ;19890907;0
IYBRZ;19890908;0
IYBRZ;19890909;0
IYBRZ;19890910;0
IYBRZ;19890911;0
IYBRZ;19890912;0
IYBRZ;19890913;0
IYBRZ;19890914;0
IYBRZ;19890915;0
IYBRZ;19890916;0
IYBRZ;19890917;0
IYBRZ;19890918;0
IYBRZ;19890919;0
IYBRZ;19890920;0
IYBRZ;19890921;0
IYBRZ;19890922;0
IYBRZ;19890923;0
IYBRZ;19890924;0
IYBRZ;19890925;0
IYBRZ;19890926;0
IYBRZ;19890927;0
IYBRZ;19890928;0
IYBRZ;19890929;0
IYBRZ;19890930;0
IYBRZ;19891001;0
IYBRZ;19891002;0
IYBRZ;19891003;0
IYBRZ;19891004;0
IYBRZ;19891005;0
IYBRZ;19891006;0
IYBRZ;19891007;0
IYBRZ;19891008;0
IYBRZ;19891009;0
IYBRZ;19891010;0
IYBRZ;19891011;0
IYBRZ;19891012;0
IYBRZ;19891013;0
IYBRZ;19891014;0
IYBRZ;19891015;0
IYBRZ;19891016;0
IYBRZ;19891017;0
IYBRZ;19891018;0
IYBRZ;19891019;0
IYBRZ;19891020;0
IYBRZ;19891021;0
IYBRZ;19891022;0
IYBRZ;19891023;0
IYBRZ;19891024;0
IYBRZ;19891025;0
IYBRZ;19891026;0
IYBRZ;19891027;0
IYBRZ;19891028;0
IYBRZ;19891029;0
IYBRZ;19891030;0
IYBRZ;19891031;0
IYBRZ;19891101;0
IYBRZ;19891102;0
IYBRZ;19891103;0
IYBRZ;19891104;0
IYBRZ;19891105;0
IYBRZ;19891106;0
IYBRZ;19891107;0
IYBRZ;19891108;0
IYBRZ;19891109;0
IYBRZ;19891110;0
IYBRZ;19891111;0
IYBRZ;19891112;0
IYBRZ;19891113;0
IYBRZ;19891114;0
IYBRZ;19891115;0
IYBRZ;19891116;0
IYBRZ;19891117;0
IYBRZ;19891118;0
IYBRZ;19891119;0
IYBRZ;19891120;0
IYBRZ;19891121;0
IYBRZ;19891122;0
IYBRZ;19891123;0
IYBRZ;19891124;0
IYBRZ;19891125;0
IYBRZ;19891126;0
IYBRZ;19891127;0
IYBRZ;19891128;0
IYBRZ;19891129;0
IYBRZ;19891130;0
IYBRZ;19891201;0
IYBRZ;19891202;0
IYBRZ;19891203;0
IYBRZ;19891204;0
IYBRZ;19891205;0
IYBRZ;19891206;0
IYBRZ;19891207;0
IYBRZ;19891208;0
IYBRZ;19891209;0
IYBRZ;19891210;0
IYBRZ;19891211;0
IYBRZ;19891212;0
IYBRZ;19891213;0
IYBRZ;19891214;0
IYBRZ;19891215;0
IYBRZ;19891216;0
IYBRZ;19891217;0
IYBRZ;19891218;0
IYBRZ;19891219;0
IYBRZ;19891220;0
IYBRZ;19891221;0
IYBRZ;19891222;0
IYBRZ;19891223;0
IYBRZ;19891224;0
IYBRZ;19891225;0
IYBRZ;19891226;0
IYBRZ;19891227;0
IYBRZ;19891228;0
IYBRZ;19891229;0
IYBRZ;19891230;0
IYBRZ;19891231;0
IYBRZ;19900101;0
IYBRZ;19900102;0
IYBRZ;19900103;0
IYBRZ;19900104;0
IYBRZ;19900105;0
IYBRZ;19900106;0
IYBRZ;19900107;0
IYBRZ;19900108;0
IYBRZ;19900109;0
IYBRZ;19900110;0
IYBRZ;19900111;0
IYBRZ;19900112;0
IYBRZ;19900113;0
IYBRZ;19900114;0
IYBRZ;19900115;0
IYBRZ;19900116;0
IYBRZ;19900117;0
IYBRZ;19900118;0
IYBRZ;19900119;0
IYBRZ;19900120;0
IYBRZ;19900121;0
IYBRZ;19900122;0
IYBRZ;19900123;0
IYBRZ;19900124;0
IYBRZ;19900125;0
IYBRZ;19900126;0
IYBRZ;19900127;0
IYBRZ;19900128;0
IYBRZ;19900129;0
IYBRZ;19900130;0
IYBRZ;19900131;0
IYBRZ;19900201;0
IYBRZ;19900202;0
IYBRZ;19900203;0
IYBRZ;19900204;0
IYBRZ;19900205;0
IYBRZ;19900206;0
IYBRZ;19900207;0
IYBRZ;19900208;0
IYBRZ;19900209;0
IYBRZ;19900210;0
IYBRZ;19900211;0
IYBRZ;19900212;4
IYBRZ;19900213;0
IYBRZ;19900214;0
IYBRZ;19900215;0
IYBRZ;19900216;0
IYBRZ;19900217;0
IYBRZ;19900218;0
IYBRZ;19900219;0
IYBRZ;19900220;0
IYBRZ;19900221;0
IYBRZ;19900222;0
IYBRZ;19900223;0
IYBRZ;19900224;0
IYBRZ;19900225;0
IYBRZ;19900226;0
IYBRZ;19900227;0
IYBRZ;19900228;0
IYBRZ;19900301;0
IYBRZ;19900302;0
IYBRZ;19900303;0
IYBRZ;19900304;0
IYBRZ;19900305;0
IYBRZ;19900306;0
IYBRZ;19900307;0
IYBRZ;19900308;0
IYBRZ;19900309;0
IYBRZ;19900310;0
IYBRZ;19900311;0
IYBRZ;19900312;0
IYBRZ;19900313;0
IYBRZ;19900314;0
IYBRZ;19900315;0
IYBRZ;19900316;0
IYBRZ;19900317;0
IYBRZ;19900318;0
IYBRZ;19900319;0
IYBRZ;19900320;0
IYBRZ;19900321;0
IYBRZ;19900322;0
IYBRZ;19900323;0
IYBRZ;19900324;0
IYBRZ;19900325;0
IYBRZ;19900326;0
IYBRZ;19900327;0
IYBRZ;19900328;0
IYBRZ;19900329;0
IYBRZ;19900330;0
IYBRZ;19900331;0
IYBRZ;19900401;0
IYBRZ;19900402;0
IYBRZ;19900403;0
IYBRZ;19900404;0
IYBRZ;19900405;0
IYBRZ;19900406;0
IYBRZ;19900407;0
IYBRZ;19900408;0
IYBRZ;19900409;0
IYBRZ;19900410;0
IYBRZ;19900411;0
IYBRZ;19900412;0
IYBRZ;19900413;0
IYBRZ;19900414;0
IYBRZ;19900415;0
IYBRZ;19900416;0
IYBRZ;19900417;0
IYBRZ;19900418;0
IYBRZ;19900419;0
IYBRZ;19900420;0
IYBRZ;19900421;0
IYBRZ;19900422;0
IYBRZ;19900423;0
IYBRZ;19900424;0
IYBRZ;19900425;0
IYBRZ;19900426;0
IYBRZ;19900427;0
IYBRZ;19900428;0
IYBRZ;19900429;0
IYBRZ;19900430;0
IYBRZ;19900501;0
IYBRZ;19900502;0
IYBRZ;19900503;0
IYBRZ;19900504;0
IYBRZ;19900505;0
IYBRZ;19900506;0
IYBRZ;19900507;0
IYBRZ;19900508;0
IYBRZ;19900509;0
IYBRZ;19900510;0
IYBRZ;19900511;0
IYBRZ;19900512;0
IYBRZ;19900513;0
IYBRZ;19900514;0
IYBRZ;19900515;0
IYBRZ;19900516;0
IYBRZ;19900517;0
IYBRZ;19900518;0
IYBRZ;19900519;0
IYBRZ;19900520;0
IYBRZ;19900521;0
IYBRZ;19900522;0
IYBRZ;19900523;0
IYBRZ;19900524;0
IYBRZ;19900525;0
IYBRZ;19900526;0
IYBRZ;19900527;0
IYBRZ;19900528;0
IYBRZ;19900529;0
IYBRZ;19900530;0
IYBRZ;19900531;0
IYBRZ;19900601;0
IYBRZ;19900602;0
IYBRZ;19900603;0
IYBRZ;19900604;0
IYBRZ;19900605;0
IYBRZ;19900606;0
IYBRZ;19900607;0
IYBRZ;19900608;0
IYBRZ;19900609;0
IYBRZ;19900610;0
IYBRZ;19900611;0
IYBRZ;19900612;0
IYBRZ;19900613;0
IYBRZ;19900614;0
IYBRZ;19900615;0
IYBRZ;19900616;0
IYBRZ;19900617;0
IYBRZ;19900618;0
IYBRZ;19900619;0
IYBRZ;19900620;0
IYBRZ;19900621;0
IYBRZ;19900622;0
IYBRZ;19900623;0
IYBRZ;19900624;0
IYBRZ;19900625;0
IYBRZ;19900626;0
IYBRZ;19900627;0
IYBRZ;19900628;0
IYBRZ;19900629;0
IYBRZ;19900630;0
IYBRZ;19900701;0
IYBRZ;19900702;0
IYBRZ;19900703;0
IYBRZ;19900704;0
IYBRZ;19900705;0
IYBRZ;19900706;0
IYBRZ;19900707;0
IYBRZ;19900708;0
IYBRZ;19900709;0
IYBRZ;19900710;0
IYBRZ;19900711;0
IYBRZ;19900712;0
IYBRZ;19900713;0
IYBRZ;19900714;0
IYBRZ;19900715;0
IYBRZ;19900716;0
IYBRZ;19900717;0
IYBRZ;19900718;0
IYBRZ;19900719;0
IYBRZ;19900720;0
IYBRZ;19900721;0
IYBRZ;19900722;0
IYBRZ;19900723;0
IYBRZ;19900724;0
IYBRZ;19900725;0
IYBRZ;19900726;0
IYBRZ;19900727;0
IYBRZ;19900728;0
IYBRZ;19900729;0
IYBRZ;19900730;0
IYBRZ;19900731;0
IYBRZ;19900801;0
IYBRZ;19900802;0
IYBRZ;19900803;0
IYBRZ;19900804;0
IYBRZ;19900805;0
IYBRZ;19900806;0
IYBRZ;19900807;0
IYBRZ;19900808;0
IYBRZ;19900809;0
IYBRZ;19900810;0
IYBRZ;19900811;0
IYBRZ;19900812;0
IYBRZ;19900813;0
IYBRZ;19900814;0
IYBRZ;19900815;0
IYBRZ;19900816;0
IYBRZ;19900817;0
IYBRZ;19900818;0
IYBRZ;19900819;0
IYBRZ;19900820;0
IYBRZ;19900821;0
IYBRZ;19900822;0
IYBRZ;19900823;0
IYBRZ;19900824;0
IYBRZ;19900825;0
IYBRZ;19900826;0
IYBRZ;19900827;0
IYBRZ;19900828;0
IYBRZ;19900829;0
IYBRZ;19900830;0
