 

stn;time;tre200dx
DLLAN;20130904;24.2
DLLAN;20130905;24.9
DLLAN;20130906;25.8
DLLAN;20130907;26.3
DLLAN;20130908;22.7
DLLAN;20130909;17.9
DLLAN;20130910;14.7
DLLAN;20130911;15.7
DLLAN;20130912;12.1
DLLAN;20130913;12.7
DLLAN;20130914;15.1
DLLAN;20130915;17.8
DLLAN;20130916;14.8
DLLAN;20130917;12.3
DLLAN;20130918;15.3
DLLAN;20130919;13.9
DLLAN;20130920;15.8
DLLAN;20130921;17.0
DLLAN;20130922;17.5
DLLAN;20130923;18.5
DLLAN;20130924;19.3
DLLAN;20130925;21.2
DLLAN;20130926;16.5
DLLAN;20130927;13.5
DLLAN;20130928;16.0
DLLAN;20130929;13.9
DLLAN;20130930;13.9
DLLAN;20131001;10.3
DLLAN;20131002;11.9
DLLAN;20131003;12.9
DLLAN;20131004;12.8
DLLAN;20131005;10.9
DLLAN;20131006;15.9
DLLAN;20131007;15.8
DLLAN;20131008;10.7
DLLAN;20131009;13.5
DLLAN;20131010;12.5
DLLAN;20131011;6.8
DLLAN;20131012;7.8
DLLAN;20131013;13.0
DLLAN;20131014;12.8
DLLAN;20131015;15.7
DLLAN;20131016;8.9
DLLAN;20131017;14.3
DLLAN;20131018;14.3
DLLAN;20131019;15.0
DLLAN;20131020;18.4
DLLAN;20131021;19.6
DLLAN;20131022;18.8
DLLAN;20131023;14.5
DLLAN;20131024;17.6
DLLAN;20131025;15.9
DLLAN;20131026;19.4
DLLAN;20131027;18.8
DLLAN;20131028;21.0
DLLAN;20131029;13.7
DLLAN;20131030;11.5
DLLAN;20131031;8.9
DLLAN;20131101;7.5
DLLAN;20131102;15.1
DLLAN;20131103;11.4
DLLAN;20131104;10.3
DLLAN;20131105;8.9
DLLAN;20131106;11.4
DLLAN;20131107;16.9
DLLAN;20131108;17.5
DLLAN;20131109;12.5
DLLAN;20131110;7.7
DLLAN;20131111;5.0
DLLAN;20131112;4.8
DLLAN;20131113;5.1
DLLAN;20131114;3.3
DLLAN;20131115;3.4
DLLAN;20131116;4.7
DLLAN;20131117;4.8
DLLAN;20131118;4.4
DLLAN;20131119;4.6
DLLAN;20131120;3.0
DLLAN;20131121;4.2
DLLAN;20131122;4.5
DLLAN;20131123;5.7
DLLAN;20131124;4.7
DLLAN;20131125;1.0
DLLAN;20131126;0.3
DLLAN;20131127;-1.2
DLLAN;20131128;-1.0
DLLAN;20131129;1.9
DLLAN;20131130;3.7
DLLAN;20131201;4.7
DLLAN;20131202;4.9
DLLAN;20131203;3.2
DLLAN;20131204;1.1
DLLAN;20131205;5.1
DLLAN;20131206;4.4
DLLAN;20131207;2.8
DLLAN;20131208;4.3
DLLAN;20131209;5.4
DLLAN;20131210;5.1
DLLAN;20131211;4.1
DLLAN;20131212;1.3
DLLAN;20131213;-0.1
DLLAN;20131214;2.0
DLLAN;20131215;3.2
DLLAN;20131216;4.9
DLLAN;20131217;5.7
DLLAN;20131218;-1.7
DLLAN;20131219;-1.2
DLLAN;20131220;4.0
DLLAN;20131221;3.1
DLLAN;20131222;8.2
DLLAN;20131223;11.0
DLLAN;20131224;7.9
DLLAN;20131225;11.4
DLLAN;20131226;4.4
DLLAN;20131227;6.1
DLLAN;20131228;6.7
DLLAN;20131229;4.8
DLLAN;20131230;4.0
DLLAN;20131231;-0.7
DLLAN;20140101;-0.4
DLLAN;20140102;4.3
DLLAN;20140103;8.1
DLLAN;20140104;6.9
DLLAN;20140105;4.6
DLLAN;20140106;5.4
DLLAN;20140107;9.8
DLLAN;20140108;12.8
DLLAN;20140109;11.4
DLLAN;20140110;6.3
DLLAN;20140111;5.5
DLLAN;20140112;4.6
DLLAN;20140113;-0.1
DLLAN;20140114;1.0
DLLAN;20140115;4.4
DLLAN;20140116;3.8
DLLAN;20140117;4.6
DLLAN;20140118;3.4
DLLAN;20140119;3.8
DLLAN;20140120;2.8
DLLAN;20140121;2.5
DLLAN;20140122;3.2
DLLAN;20140123;5.0
DLLAN;20140124;3.2
DLLAN;20140125;1.1
DLLAN;20140126;0.9
DLLAN;20140127;3.7
DLLAN;20140128;-0.1
DLLAN;20140129;-1.4
DLLAN;20140130;1.6
DLLAN;20140131;1.8
DLLAN;20140201;5.7
DLLAN;20140202;1.2
DLLAN;20140203;1.6
DLLAN;20140204;-0.5
DLLAN;20140205;3.3
DLLAN;20140206;9.6
DLLAN;20140207;12.4
DLLAN;20140208;9.3
DLLAN;20140209;6.3
DLLAN;20140210;6.4
DLLAN;20140211;7.5
DLLAN;20140212;4.4
DLLAN;20140213;7.8
DLLAN;20140214;8.2
DLLAN;20140215;15.2
DLLAN;20140216;5.3
DLLAN;20140217;8.0
DLLAN;20140218;8.5
DLLAN;20140219;7.2
DLLAN;20140220;10.3
DLLAN;20140221;7.1
DLLAN;20140222;7.9
DLLAN;20140223;8.2
DLLAN;20140224;10.9
DLLAN;20140225;11.1
DLLAN;20140226;10.8
DLLAN;20140227;7.0
DLLAN;20140228;9.6
DLLAN;20140301;8.7
DLLAN;20140302;7.8
DLLAN;20140303;10.1
DLLAN;20140304;8.0
DLLAN;20140305;10.4
DLLAN;20140306;9.1
DLLAN;20140307;10.1
DLLAN;20140308;12.7
DLLAN;20140309;14.2
DLLAN;20140310;13.5
DLLAN;20140311;13.1
DLLAN;20140312;15.7
DLLAN;20140313;15.5
DLLAN;20140314;16.8
DLLAN;20140315;11.7
DLLAN;20140316;11.3
DLLAN;20140317;16.3
DLLAN;20140318;18.0
DLLAN;20140319;12.2
DLLAN;20140320;18.2
DLLAN;20140321;21.0
DLLAN;20140322;18.4
DLLAN;20140323;5.2
DLLAN;20140324;6.2
DLLAN;20140325;7.3
DLLAN;20140326;9.9
DLLAN;20140327;13.4
DLLAN;20140328;14.5
DLLAN;20140329;16.7
DLLAN;20140330;19.8
DLLAN;20140331;17.3
DLLAN;20140401;17.4
DLLAN;20140402;19.8
DLLAN;20140403;20.3
DLLAN;20140404;19.0
DLLAN;20140405;16.5
DLLAN;20140406;17.2
DLLAN;20140407;19.6
DLLAN;20140408;15.6
DLLAN;20140409;11.4
DLLAN;20140410;11.7
DLLAN;20140411;12.3
DLLAN;20140412;16.5
DLLAN;20140413;17.0
DLLAN;20140414;11.2
DLLAN;20140415;5.3
DLLAN;20140416;9.2
DLLAN;20140417;11.3
DLLAN;20140418;7.7
DLLAN;20140419;15.3
DLLAN;20140420;15.5
DLLAN;20140421;17.2
DLLAN;20140422;18.8
DLLAN;20140423;20.4
DLLAN;20140424;21.0
DLLAN;20140425;20.9
DLLAN;20140426;19.5
DLLAN;20140427;12.3
DLLAN;20140428;13.7
DLLAN;20140429;16.0
DLLAN;20140430;18.5
DLLAN;20140501;18.4
DLLAN;20140502;16.9
DLLAN;20140503;6.9
DLLAN;20140504;13.9
DLLAN;20140505;16.8
DLLAN;20140506;22.1
DLLAN;20140507;15.7
DLLAN;20140508;18.8
DLLAN;20140509;18.8
DLLAN;20140510;20.5
DLLAN;20140511;15.5
DLLAN;20140512;12.7
DLLAN;20140513;13.3
DLLAN;20140514;12.6
DLLAN;20140515;12.0
DLLAN;20140516;11.5
DLLAN;20140517;13.1
DLLAN;20140518;14.9
DLLAN;20140519;23.3
DLLAN;20140520;24.2
DLLAN;20140521;24.8
DLLAN;20140522;28.2
DLLAN;20140523;18.1
DLLAN;20140524;20.9
DLLAN;20140525;23.4
DLLAN;20140526;23.8
DLLAN;20140527;18.8
DLLAN;20140528;12.4
DLLAN;20140529;13.4
DLLAN;20140530;12.3
DLLAN;20140531;18.4
DLLAN;20140601;18.9
DLLAN;20140602;19.9
DLLAN;20140603;20.7
DLLAN;20140604;22.0
DLLAN;20140605;19.1
DLLAN;20140606;25.5
DLLAN;20140607;28.3
DLLAN;20140608;29.8
DLLAN;20140609;31.0
DLLAN;20140610;31.8
DLLAN;20140611;29.7
DLLAN;20140612;26.9
DLLAN;20140613;24.5
DLLAN;20140614;20.7
DLLAN;20140615;20.7
DLLAN;20140616;22.0
DLLAN;20140617;21.0
DLLAN;20140618;24.2
DLLAN;20140619;24.6
DLLAN;20140620;17.8
DLLAN;20140621;20.1
DLLAN;20140622;24.4
DLLAN;20140623;25.0
DLLAN;20140624;23.3
DLLAN;20140625;18.4
DLLAN;20140626;22.1
DLLAN;20140627;25.8
DLLAN;20140628;29.0
DLLAN;20140629;16.4
DLLAN;20140630;17.8
DLLAN;20140701;22.1
DLLAN;20140702;18.1
DLLAN;20140703;24.6
DLLAN;20140704;28.1
DLLAN;20140705;24.9
DLLAN;20140706;29.1
DLLAN;20140707;25.3
DLLAN;20140708;21.5
DLLAN;20140709;14.1
DLLAN;20140710;15.0
DLLAN;20140711;20.6
DLLAN;20140712;19.7
DLLAN;20140713;22.7
DLLAN;20140714;23.7
DLLAN;20140715;25.2
DLLAN;20140716;27.2
DLLAN;20140717;27.5
DLLAN;20140718;29.5
DLLAN;20140719;32.1
DLLAN;20140720;32.3
DLLAN;20140721;20.3
DLLAN;20140722;21.7
DLLAN;20140723;26.1
DLLAN;20140724;26.2
DLLAN;20140725;26.9
DLLAN;20140726;26.9
DLLAN;20140727;23.8
DLLAN;20140728;25.5
DLLAN;20140729;24.1
DLLAN;20140730;22.0
DLLAN;20140731;22.8
DLLAN;20140801;24.7
DLLAN;20140802;28.1
DLLAN;20140803;26.2
DLLAN;20140804;25.1
DLLAN;20140805;20.7
DLLAN;20140806;23.6
DLLAN;20140807;23.1
DLLAN;20140808;25.8
DLLAN;20140809;25.6
DLLAN;20140810;28.0
DLLAN;20140811;18.9
DLLAN;20140812;21.1
DLLAN;20140813;16.2
DLLAN;20140814;19.3
DLLAN;20140815;18.9
DLLAN;20140816;17.1
DLLAN;20140817;21.7
DLLAN;20140818;21.7
DLLAN;20140819;21.1
DLLAN;20140820;16.8
DLLAN;20140821;19.8
DLLAN;20140822;21.6
DLLAN;20140823;20.4
DLLAN;20140824;17.2
DLLAN;20140825;19.0
DLLAN;20140826;20.1
DLLAN;20140827;18.8
DLLAN;20140828;21.5
DLLAN;20140829;21.6
DLLAN;20140830;23.0
DLLAN;20140831;15.4
DLLAN;20140901;15.2
DLLAN;20140902;17.6
DLLAN;20140903;18.4
DLLAN;20140904;23.1
DLLAN;20140905;21.8
DLLAN;20140906;24.2
DLLAN;20140907;24.3
DLLAN;20140908;25.6
DLLAN;20140909;22.8
DLLAN;20140910;20.4
DLLAN;20140911;18.4
DLLAN;20140912;12.4
DLLAN;20140913;14.5
DLLAN;20140914;15.8
DLLAN;20140915;20.0
DLLAN;20140916;20.6
DLLAN;20140917;22.6
DLLAN;20140918;23.1
DLLAN;20140919;24.5
DLLAN;20140920;22.0
DLLAN;20140921;18.0
DLLAN;20140922;13.7
DLLAN;20140923;14.7
DLLAN;20140924;17.4
DLLAN;20140925;14.8
DLLAN;20140926;16.2
DLLAN;20140927;17.8
DLLAN;20140928;19.9
DLLAN;20140929;18.3
DLLAN;20140930;18.2
DLLAN;20141001;18.1
DLLAN;20141002;18.3
DLLAN;20141003;17.9
DLLAN;20141004;15.3
DLLAN;20141005;14.4
DLLAN;20141006;12.6
DLLAN;20141007;19.1
DLLAN;20141008;19.0
DLLAN;20141009;23.5
DLLAN;20141010;18.9
DLLAN;20141011;17.5
DLLAN;20141012;18.0
DLLAN;20141013;18.5
DLLAN;20141014;18.6
DLLAN;20141015;17.8
DLLAN;20141016;16.8
DLLAN;20141017;13.6
DLLAN;20141018;15.3
DLLAN;20141019;21.1
DLLAN;20141020;21.3
DLLAN;20141021;14.5
DLLAN;20141022;7.0
DLLAN;20141023;7.7
DLLAN;20141024;9.9
DLLAN;20141025;6.3
DLLAN;20141026;8.4
DLLAN;20141027;6.0
DLLAN;20141028;5.8
DLLAN;20141029;11.0
DLLAN;20141030;10.0
DLLAN;20141031;12.9
DLLAN;20141101;14.6
DLLAN;20141102;15.7
DLLAN;20141103;12.2
DLLAN;20141104;18.1
DLLAN;20141105;13.2
DLLAN;20141106;6.2
DLLAN;20141107;7.0
DLLAN;20141108;11.8
DLLAN;20141109;7.0
DLLAN;20141110;6.4
DLLAN;20141111;11.7
DLLAN;20141112;15.6
DLLAN;20141113;8.8
DLLAN;20141114;8.4
DLLAN;20141115;8.7
DLLAN;20141116;11.0
DLLAN;20141117;8.3
DLLAN;20141118;6.1
DLLAN;20141119;5.5
DLLAN;20141120;7.0
DLLAN;20141121;6.7
DLLAN;20141122;6.4
DLLAN;20141123;3.8
DLLAN;20141124;5.3
DLLAN;20141125;7.1
DLLAN;20141126;3.0
DLLAN;20141127;5.3
DLLAN;20141128;1.0
DLLAN;20141129;1.2
DLLAN;20141130;1.8
DLLAN;20141201;3.0
DLLAN;20141202;1.8
DLLAN;20141203;2.2
DLLAN;20141204;3.9
DLLAN;20141205;2.5
DLLAN;20141206;2.8
DLLAN;20141207;3.5
DLLAN;20141208;2.8
DLLAN;20141209;-0.2
DLLAN;20141210;1.8
DLLAN;20141211;5.9
DLLAN;20141212;8.9
DLLAN;20141213;9.3
DLLAN;20141214;11.0
DLLAN;20141215;8.4
DLLAN;20141216;7.1
DLLAN;20141217;4.5
DLLAN;20141218;10.5
DLLAN;20141219;12.4
DLLAN;20141220;7.3
DLLAN;20141221;5.4
DLLAN;20141222;8.1
DLLAN;20141223;11.1
DLLAN;20141224;7.4
DLLAN;20141225;6.9
DLLAN;20141226;1.3
DLLAN;20141227;-1.9
DLLAN;20141228;-1.9
DLLAN;20141229;-5.0
DLLAN;20141230;-1.5
DLLAN;20141231;-0.1
DLLAN;20150101;0.6
DLLAN;20150102;2.5
DLLAN;20150103;2.8
DLLAN;20150104;0.8
DLLAN;20150105;1.7
DLLAN;20150106;2.4
DLLAN;20150107;1.3
DLLAN;20150108;7.4
DLLAN;20150109;8.4
DLLAN;20150110;15.1
DLLAN;20150111;7.9
DLLAN;20150112;4.2
DLLAN;20150113;12.2
DLLAN;20150114;9.6
DLLAN;20150115;5.6
DLLAN;20150116;5.1
DLLAN;20150117;2.8
DLLAN;20150118;2.9
DLLAN;20150119;2.3
DLLAN;20150120;0.0
DLLAN;20150121;0.2
DLLAN;20150122;0.8
DLLAN;20150123;0.4
DLLAN;20150124;-0.7
DLLAN;20150125;1.9
DLLAN;20150126;1.7
DLLAN;20150127;1.0
DLLAN;20150128;2.3
DLLAN;20150129;2.2
DLLAN;20150130;1.1
DLLAN;20150131;3.5
DLLAN;20150201;1.6
DLLAN;20150202;0.8
DLLAN;20150203;0.8
DLLAN;20150204;-2.6
DLLAN;20150205;-1.3
DLLAN;20150206;-1.4
DLLAN;20150207;-2.2
DLLAN;20150208;1.4
DLLAN;20150209;0.4
DLLAN;20150210;3.1
DLLAN;20150211;1.0
DLLAN;20150212;-1.0
DLLAN;20150213;-2.0
DLLAN;20150214;-1.9
DLLAN;20150215;1.6
DLLAN;20150216;1.3
DLLAN;20150217;-1.0
DLLAN;20150218;-1.3
DLLAN;20150219;-2.1
DLLAN;20150220;7.1
DLLAN;20150221;7.9
DLLAN;20150222;3.7
DLLAN;20150223;3.4
DLLAN;20150224;5.6
DLLAN;20150225;5.2
DLLAN;20150226;6.1
DLLAN;20150227;8.1
DLLAN;20150228;3.2
DLLAN;20150301;7.3
DLLAN;20150302;8.3
DLLAN;20150303;8.1
DLLAN;20150304;6.0
DLLAN;20150305;4.3
DLLAN;20150306;5.9
DLLAN;20150307;8.8
DLLAN;20150308;11.9
DLLAN;20150309;12.1
DLLAN;20150310;14.0
DLLAN;20150311;7.2
DLLAN;20150312;7.3
DLLAN;20150313;4.2
DLLAN;20150314;4.5
DLLAN;20150315;10.6
DLLAN;20150316;13.1
DLLAN;20150317;16.3
DLLAN;20150318;13.8
DLLAN;20150319;12.7
DLLAN;20150320;12.3
DLLAN;20150321;14.1
DLLAN;20150322;5.8
DLLAN;20150323;7.9
DLLAN;20150324;13.9
DLLAN;20150325;14.6
DLLAN;20150326;9.4
DLLAN;20150327;8.9
DLLAN;20150328;11.1
DLLAN;20150329;12.7
DLLAN;20150330;9.4
DLLAN;20150331;14.4
DLLAN;20150401;6.3
DLLAN;20150402;5.6
DLLAN;20150403;9.1
DLLAN;20150404;5.4
DLLAN;20150405;6.7
DLLAN;20150406;5.4
DLLAN;20150407;9.3
DLLAN;20150408;12.5
DLLAN;20150409;15.9
DLLAN;20150410;20.2
DLLAN;20150411;18.1
DLLAN;20150412;18.1
DLLAN;20150413;17.0
DLLAN;20150414;18.0
DLLAN;20150415;22.9
DLLAN;20150416;21.2
DLLAN;20150417;16.0
DLLAN;20150418;10.2
DLLAN;20150419;12.9
DLLAN;20150420;16.5
DLLAN;20150421;19.9
DLLAN;20150422;19.5
DLLAN;20150423;12.2
DLLAN;20150424;17.3
DLLAN;20150425;20.0
DLLAN;20150426;19.8
DLLAN;20150427;23.4
DLLAN;20150428;11.1
DLLAN;20150429;12.8
DLLAN;20150430;14.1
DLLAN;20150501;9.7
DLLAN;20150502;13.8
DLLAN;20150503;15.2
DLLAN;20150504;20.1
DLLAN;20150505;25.1
DLLAN;20150506;14.0
DLLAN;20150507;18.0
DLLAN;20150508;21.9
DLLAN;20150509;18.4
DLLAN;20150510;19.3
DLLAN;20150511;20.9
DLLAN;20150512;26.7
DLLAN;20150513;21.6
DLLAN;20150514;19.0
DLLAN;20150515;16.7
DLLAN;20150516;20.4
DLLAN;20150517;17.7
DLLAN;20150518;22.6
DLLAN;20150519;17.4
DLLAN;20150520;9.5
DLLAN;20150521;11.4
DLLAN;20150522;15.8
DLLAN;20150523;16.3
DLLAN;20150524;15.7
DLLAN;20150525;18.8
DLLAN;20150526;15.0
DLLAN;20150527;13.2
DLLAN;20150528;19.5
DLLAN;20150529;23.1
DLLAN;20150530;18.5
DLLAN;20150531;21.5
DLLAN;20150601;26.1
DLLAN;20150602;25.4
DLLAN;20150603;28.1
DLLAN;20150604;26.1
DLLAN;20150605;27.8
DLLAN;20150606;30.6
DLLAN;20150607;27.2
DLLAN;20150608;20.2
DLLAN;20150609;12.6
DLLAN;20150610;18.2
DLLAN;20150611;22.8
DLLAN;20150612;29.0
DLLAN;20150613;25.8
DLLAN;20150614;25.3
DLLAN;20150615;17.6
DLLAN;20150616;19.1
DLLAN;20150617;19.6
DLLAN;20150618;17.5
DLLAN;20150619;14.9
DLLAN;20150620;14.9
DLLAN;20150621;16.0
DLLAN;20150622;20.3
DLLAN;20150623;16.3
DLLAN;20150624;19.6
DLLAN;20150625;22.0
DLLAN;20150626;24.9
DLLAN;20150627;21.7
DLLAN;20150628;21.8
DLLAN;20150629;25.3
DLLAN;20150630;28.9
DLLAN;20150701;28.2
DLLAN;20150702;29.2
DLLAN;20150703;31.1
DLLAN;20150704;33.0
DLLAN;20150705;33.5
DLLAN;20150706;29.3
DLLAN;20150707;34.4
DLLAN;20150708;21.4
DLLAN;20150709;18.7
DLLAN;20150710;22.5
DLLAN;20150711;28.0
DLLAN;20150712;27.9
DLLAN;20150713;21.5
DLLAN;20150714;24.9
DLLAN;20150715;27.2
DLLAN;20150716;31.2
DLLAN;20150717;34.4
DLLAN;20150718;29.9
DLLAN;20150719;30.7
DLLAN;20150720;28.6
DLLAN;20150721;32.8
DLLAN;20150722;34.7
DLLAN;20150723;24.4
DLLAN;20150724;27.9
DLLAN;20150725;26.8
DLLAN;20150726;23.2
DLLAN;20150727;23.4
DLLAN;20150728;23.8
DLLAN;20150729;21.8
DLLAN;20150730;22.0
DLLAN;20150731;23.2
DLLAN;20150801;22.4
DLLAN;20150802;24.9
DLLAN;20150803;27.4
DLLAN;20150804;32.8
DLLAN;20150805;30.4
DLLAN;20150806;33.8
DLLAN;20150807;34.7
DLLAN;20150808;36.2
DLLAN;20150809;33.5
DLLAN;20150810;31.5
DLLAN;20150811;32.4
DLLAN;20150812;34.1
DLLAN;20150813;34.5
DLLAN;20150814;32.5
DLLAN;20150815;27.4
DLLAN;20150816;17.9
DLLAN;20150817;15.6
DLLAN;20150818;21.9
DLLAN;20150819;19.7
DLLAN;20150820;21.1
DLLAN;20150821;23.1
DLLAN;20150822;24.7
DLLAN;20150823;27.6
DLLAN;20150824;29.0
DLLAN;20150825;21.6
DLLAN;20150826;26.0
DLLAN;20150827;30.7
DLLAN;20150828;31.4
DLLAN;20150829;32.0
DLLAN;20150830;33.7
DLLAN;20150831;33.4
DLLAN;20150901;33.2
DLLAN;20150902;15.9
DLLAN;20150903;17.1
DLLAN;20150904;20.2
DLLAN;20150905;17.5
DLLAN;20150906;14.9
DLLAN;20150907;13.4
DLLAN;20150908;17.1
DLLAN;20150909;17.7
DLLAN;20150910;17.9
DLLAN;20150911;20.9
DLLAN;20150912;24.9
DLLAN;20150913;25.9
DLLAN;20150914;16.6
DLLAN;20150915;20.9
DLLAN;20150916;28.0
DLLAN;20150917;31.9
DLLAN;20150918;19.7
DLLAN;20150919;20.3
DLLAN;20150920;17.0
DLLAN;20150921;18.7
DLLAN;20150922;21.0
DLLAN;20150923;13.1
DLLAN;20150924;15.6
DLLAN;20150925;17.7
DLLAN;20150926;15.6
DLLAN;20150927;16.1
DLLAN;20150928;15.1
DLLAN;20150929;15.8
DLLAN;20150930;14.4
DLLAN;20151001;17.3
DLLAN;20151002;18.9
DLLAN;20151003;20.9
DLLAN;20151004;14.3
DLLAN;20151005;17.5
DLLAN;20151006;22.1
DLLAN;20151007;14.8
DLLAN;20151008;15.7
DLLAN;20151009;16.2
DLLAN;20151010;13.1
DLLAN;20151011;11.8
DLLAN;20151012;10.9
DLLAN;20151013;6.9
DLLAN;20151014;7.4
DLLAN;20151015;5.8
DLLAN;20151016;6.3
DLLAN;20151017;8.4
DLLAN;20151018;7.8
DLLAN;20151019;8.3
DLLAN;20151020;7.9
DLLAN;20151021;8.7
DLLAN;20151022;11.3
DLLAN;20151023;13.3
DLLAN;20151024;8.0
DLLAN;20151025;13.2
DLLAN;20151026;14.6
DLLAN;20151027;9.8
DLLAN;20151028;8.6
DLLAN;20151029;7.8
DLLAN;20151030;8.3
DLLAN;20151031;14.9
DLLAN;20151101;15.8
DLLAN;20151102;13.3
DLLAN;20151103;11.7
DLLAN;20151104;11.5
DLLAN;20151105;15.6
DLLAN;20151106;15.9
DLLAN;20151107;15.2
DLLAN;20151108;17.6
DLLAN;20151109;17.9
DLLAN;20151110;18.0
DLLAN;20151111;16.7
DLLAN;20151112;12.8
DLLAN;20151113;11.6
DLLAN;20151114;10.5
DLLAN;20151115;14.5
DLLAN;20151116;18.0
DLLAN;20151117;14.4
DLLAN;20151118;15.9
DLLAN;20151119;15.7
DLLAN;20151120;14.9
DLLAN;20151121;5.0
DLLAN;20151122;0.5
DLLAN;20151123;2.0
DLLAN;20151124;1.9
DLLAN;20151125;2.6
DLLAN;20151126;2.8
DLLAN;20151127;2.4
DLLAN;20151128;1.7
DLLAN;20151129;8.5
DLLAN;20151130;9.4
DLLAN;20151201;8.7
DLLAN;20151202;9.2
DLLAN;20151203;7.2
DLLAN;20151204;6.9
DLLAN;20151205;10.0
DLLAN;20151206;11.0
DLLAN;20151207;10.6
DLLAN;20151208;5.0
DLLAN;20151209;4.7
DLLAN;20151210;3.9
DLLAN;20151211;5.7
DLLAN;20151212;9.2
DLLAN;20151213;6.4
DLLAN;20151214;6.4
DLLAN;20151215;5.3
DLLAN;20151216;8.2
DLLAN;20151217;10.7
DLLAN;20151218;9.4
DLLAN;20151219;10.0
DLLAN;20151220;4.0
DLLAN;20151221;7.1
DLLAN;20151222;12.7
DLLAN;20151223;11.5
DLLAN;20151224;9.9
DLLAN;20151225;12.8
DLLAN;20151226;11.6
DLLAN;20151227;9.0
DLLAN;20151228;8.1
DLLAN;20151229;4.9
DLLAN;20151230;3.2
DLLAN;20151231;-0.2
DLLAN;20160101;1.1
DLLAN;20160102;-0.4
DLLAN;20160103;-2.0
DLLAN;20160104;2.5
DLLAN;20160105;3.3
DLLAN;20160106;4.3
DLLAN;20160107;3.8
DLLAN;20160108;7.5
DLLAN;20160109;5.3
DLLAN;20160110;5.6
DLLAN;20160111;6.0
DLLAN;20160112;5.2
DLLAN;20160113;3.3
DLLAN;20160114;3.7
DLLAN;20160115;1.7
DLLAN;20160116;0.0
DLLAN;20160117;-0.9
DLLAN;20160118;-4.3
DLLAN;20160119;-6.5
DLLAN;20160120;-2.8
DLLAN;20160121;-0.5
DLLAN;20160122;-5.6
DLLAN;20160123;2.7
DLLAN;20160124;3.2
DLLAN;20160125;6.8
DLLAN;20160126;9.7
DLLAN;20160127;12.9
DLLAN;20160128;12.2
DLLAN;20160129;8.3
DLLAN;20160130;11.8
DLLAN;20160131;8.2
DLLAN;20160201;12.8
DLLAN;20160202;11.9
DLLAN;20160203;9.0
DLLAN;20160204;3.2
DLLAN;20160205;5.4
DLLAN;20160206;10.4
DLLAN;20160207;11.5
DLLAN;20160208;11.9
DLLAN;20160209;10.7
DLLAN;20160210;4.5
DLLAN;20160211;5.7
DLLAN;20160212;4.6
DLLAN;20160213;6.2
DLLAN;20160214;10.2
DLLAN;20160215;7.3
DLLAN;20160216;4.8
DLLAN;20160217;1.9
DLLAN;20160218;7.0
DLLAN;20160219;3.3
DLLAN;20160220;6.7
DLLAN;20160221;13.3
DLLAN;20160222;16.7
DLLAN;20160223;9.8
DLLAN;20160224;5.5
DLLAN;20160225;3.7
DLLAN;20160226;3.9
DLLAN;20160227;5.8
DLLAN;20160228;6.3
DLLAN;20160229;4.9
DLLAN;20160301;0.3
DLLAN;20160302;6.9
DLLAN;20160303;4.3
DLLAN;20160304;6.3
DLLAN;20160305;6.8
DLLAN;20160306;4.6
DLLAN;20160307;4.8
DLLAN;20160308;5.3
DLLAN;20160309;6.8
DLLAN;20160310;8.6
DLLAN;20160311;7.9
DLLAN;20160312;6.6
DLLAN;20160313;5.9
DLLAN;20160314;7.2
DLLAN;20160315;1.6
DLLAN;20160316;6.7
DLLAN;20160317;10.6
DLLAN;20160318;12.7
DLLAN;20160319;10.6
DLLAN;20160320;8.7
DLLAN;20160321;9.7
DLLAN;20160322;8.4
DLLAN;20160323;8.3
DLLAN;20160324;8.5
DLLAN;20160325;7.5
DLLAN;20160326;9.1
DLLAN;20160327;13.4
DLLAN;20160328;14.4
DLLAN;20160329;14.0
DLLAN;20160330;15.1
DLLAN;20160331;20.9
DLLAN;20160401;11.3
DLLAN;20160402;14.7
DLLAN;20160403;21.9
DLLAN;20160404;21.0
DLLAN;20160405;23.0
DLLAN;20160406;13.7
DLLAN;20160407;12.9
DLLAN;20160408;8.1
DLLAN;20160409;11.0
DLLAN;20160410;13.9
DLLAN;20160411;15.2
DLLAN;20160412;14.9
DLLAN;20160413;17.5
DLLAN;20160414;13.9
DLLAN;20160415;10.3
DLLAN;20160416;18.5
DLLAN;20160417;11.1
DLLAN;20160418;11.9
DLLAN;20160419;12.9
DLLAN;20160420;14.2
DLLAN;20160421;17.6
DLLAN;20160422;19.3
DLLAN;20160423;14.8
DLLAN;20160424;7.9
DLLAN;20160425;7.2
DLLAN;20160426;10.0
DLLAN;20160427;7.1
DLLAN;20160428;10.2
DLLAN;20160429;14.8
DLLAN;20160430;18.7
DLLAN;20160501;15.1
DLLAN;20160502;18.0
DLLAN;20160503;18.4
DLLAN;20160504;12.8
DLLAN;20160505;15.0
DLLAN;20160506;21.1
DLLAN;20160507;22.4
DLLAN;20160508;22.0
DLLAN;20160509;23.0
DLLAN;20160510;21.0
DLLAN;20160511;21.3
DLLAN;20160512;19.5
DLLAN;20160513;17.4
DLLAN;20160514;18.0
DLLAN;20160515;10.9
DLLAN;20160516;9.0
DLLAN;20160517;13.1
DLLAN;20160518;17.8
DLLAN;20160519;12.1
DLLAN;20160520;18.1
DLLAN;20160521;22.5
DLLAN;20160522;27.6
DLLAN;20160523;16.4
DLLAN;20160524;10.6
DLLAN;20160525;17.0
DLLAN;20160526;23.0
