 

stn;time;tre200d0
IYSUM;20090131;-13.0
IYSUM;20090201;-13.7
IYSUM;20090202;-8.9
IYSUM;20090203;-7.6
IYSUM;20090204;-7.9
IYSUM;20090205;-7.6
IYSUM;20090206;-7.0
IYSUM;20090207;-8.7
IYSUM;20090208;-12.3
IYSUM;20090209;-13.6
IYSUM;20090210;-9.6
IYSUM;20090211;-17.3
IYSUM;20090212;-19.4
IYSUM;20090213;-21.4
IYSUM;20090214;-20.2
IYSUM;20090215;-19.5
IYSUM;20090216;-14.3
IYSUM;20090217;-12.8
IYSUM;20090218;-17.3
IYSUM;20090219;-17.0
IYSUM;20090220;-13.2
IYSUM;20090221;-13.1
IYSUM;20090222;-10.3
IYSUM;20090223;-13.0
IYSUM;20090224;-14.5
IYSUM;20090225;-12.1
IYSUM;20090226;-8.4
IYSUM;20090227;-8.7
IYSUM;20090228;-3.4
IYSUM;20090301;-4.9
IYSUM;20090302;-7.3
IYSUM;20090303;-8.0
IYSUM;20090304;-8.8
IYSUM;20090305;-7.4
IYSUM;20090306;-10.7
IYSUM;20090307;-12.8
IYSUM;20090308;-7.4
IYSUM;20090309;-13.2
IYSUM;20090310;-12.6
IYSUM;20090311;-13.2
IYSUM;20090312;-10.6
IYSUM;20090313;-6.9
IYSUM;20090314;-4.8
IYSUM;20090315;-7.1
IYSUM;20090316;-7.4
IYSUM;20090317;-5.0
IYSUM;20090318;-8.8
IYSUM;20090319;-11.8
IYSUM;20090320;-17.0
IYSUM;20090321;-16.3
IYSUM;20090322;-11.2
IYSUM;20090323;-8.5
IYSUM;20090324;-13.2
IYSUM;20090325;-13.1
IYSUM;20090326;-11.4
IYSUM;20090327;-6.6
IYSUM;20090328;-5.5
IYSUM;20090329;-5.7
IYSUM;20090330;-5.9
IYSUM;20090331;-3.1
IYSUM;20090401;-2.6
IYSUM;20090402;-3.2
IYSUM;20090403;-5.0
IYSUM;20090404;-4.0
IYSUM;20090405;-3.2
IYSUM;20090406;-3.4
IYSUM;20090407;-3.3
IYSUM;20090408;-3.5
IYSUM;20090409;-2.6
IYSUM;20090410;-3.4
IYSUM;20090411;-3.9
IYSUM;20090412;-3.5
IYSUM;20090413;-2.6
IYSUM;20090414;-2.2
IYSUM;20090415;-2.5
IYSUM;20090416;-4.4
IYSUM;20090417;-7.2
IYSUM;20090418;-6.4
IYSUM;20090419;-5.2
IYSUM;20090420;-3.8
IYSUM;20090421;-2.8
IYSUM;20090422;-3.0
IYSUM;20090423;-6.9
IYSUM;20090424;-8.5
IYSUM;20090425;-4.1
IYSUM;20090426;-3.6
IYSUM;20090427;-3.1
IYSUM;20090428;-3.5
IYSUM;20090429;-6.5
IYSUM;20090430;-5.7
IYSUM;20090501;-2.5
IYSUM;20090502;-3.6
IYSUM;20090503;-2.8
IYSUM;20090504;-4.5
IYSUM;20090505;-6.2
IYSUM;20090506;-2.5
IYSUM;20090507;0.8
IYSUM;20090508;1.6
IYSUM;20090509;1.3
IYSUM;20090510;1.5
IYSUM;20090511;1.5
IYSUM;20090512;2.7
IYSUM;20090513;3.0
IYSUM;20090514;1.5
IYSUM;20090515;-1.1
IYSUM;20090516;0.8
IYSUM;20090517;2.4
IYSUM;20090518;2.5
IYSUM;20090519;2.8
IYSUM;20090520;3.6
IYSUM;20090521;4.8
IYSUM;20090522;5.6
IYSUM;20090523;7.5
IYSUM;20090524;7.9
IYSUM;20090525;8.1
IYSUM;20090526;6.4
IYSUM;20090527;-0.4
IYSUM;20090528;-1.3
IYSUM;20090529;-1.9
IYSUM;20090530;-1.4
IYSUM;20090531;-2.9
IYSUM;20090601;-0.2
IYSUM;20090602;-0.9
IYSUM;20090603;0.3
IYSUM;20090604;0.4
IYSUM;20090605;1.9
IYSUM;20090606;0.8
IYSUM;20090607;-0.7
IYSUM;20090608;0.5
IYSUM;20090609;0.7
IYSUM;20090610;1.3
IYSUM;20090611;2.2
IYSUM;20090612;0.6
IYSUM;20090613;3.7
IYSUM;20090614;7.1
IYSUM;20090615;7.4
IYSUM;20090616;6.3
IYSUM;20090617;5.6
IYSUM;20090618;7.3
IYSUM;20090619;6.0
IYSUM;20090620;-0.6
IYSUM;20090621;-3.2
IYSUM;20090622;-4.4
IYSUM;20090623;-3.0
IYSUM;20090624;2.2
IYSUM;20090625;3.9
IYSUM;20090626;3.5
IYSUM;20090627;3.1
IYSUM;20090628;4.8
IYSUM;20090629;5.7
IYSUM;20090630;5.7
IYSUM;20090701;5.3
IYSUM;20090702;5.3
IYSUM;20090703;5.6
IYSUM;20090704;6.0
IYSUM;20090705;5.1
IYSUM;20090706;4.0
IYSUM;20090707;1.9
IYSUM;20090708;-0.3
IYSUM;20090709;1.0
IYSUM;20090710;0.3
IYSUM;20090711;0.2
IYSUM;20090712;3.6
IYSUM;20090713;8.9
IYSUM;20090714;9.0
IYSUM;20090715;8.6
IYSUM;20090716;10.0
IYSUM;20090717;7.2
IYSUM;20090718;-1.5
IYSUM;20090719;0.1
IYSUM;20090720;4.6
IYSUM;20090721;7.5
IYSUM;20090722;9.5
IYSUM;20090723;10.2
IYSUM;20090724;7.9
IYSUM;20090725;2.1
IYSUM;20090726;5.5
IYSUM;20090727;9.5
IYSUM;20090728;6.6
IYSUM;20090729;9.4
IYSUM;20090730;9.4
IYSUM;20090731;7.1
IYSUM;20090801;8.6
IYSUM;20090802;7.0
IYSUM;20090803;3.3
IYSUM;20090804;1.9
IYSUM;20090805;7.3
IYSUM;20090806;9.2
IYSUM;20090807;8.6
IYSUM;20090808;6.0
IYSUM;20090809;6.4
IYSUM;20090810;5.1
IYSUM;20090811;5.0
IYSUM;20090812;6.6
IYSUM;20090813;6.9
IYSUM;20090814;6.5
IYSUM;20090815;8.5
IYSUM;20090816;8.6
IYSUM;20090817;8.6
IYSUM;20090818;8.7
IYSUM;20090819;10.5
IYSUM;20090820;10.7
IYSUM;20090821;10.0
IYSUM;20090822;7.1
IYSUM;20090823;7.3
IYSUM;20090824;8.0
IYSUM;20090825;8.6
IYSUM;20090826;7.5
IYSUM;20090827;8.2
IYSUM;20090828;8.9
IYSUM;20090829;4.4
IYSUM;20090830;5.1
IYSUM;20090831;7.3
IYSUM;20090901;8.8
IYSUM;20090902;7.7
IYSUM;20090903;6.1
IYSUM;20090904;4.5
IYSUM;20090905;-1.8
IYSUM;20090906;-0.1
IYSUM;20090907;4.0
IYSUM;20090908;4.5
IYSUM;20090909;3.4
IYSUM;20090910;3.1
IYSUM;20090911;1.8
IYSUM;20090912;1.3
IYSUM;20090913;1.2
IYSUM;20090914;-2.6
IYSUM;20090915;-0.1
IYSUM;20090916;1.6
IYSUM;20090917;3.2
IYSUM;20090918;4.4
IYSUM;20090919;3.1
IYSUM;20090920;3.0
IYSUM;20090921;3.8
IYSUM;20090922;4.7
IYSUM;20090923;5.0
IYSUM;20090924;5.0
IYSUM;20090925;2.9
IYSUM;20090926;1.7
IYSUM;20090927;2.1
IYSUM;20090928;3.0
IYSUM;20090929;4.6
IYSUM;20090930;5.8
IYSUM;20091001;3.1
IYSUM;20091002;-0.3
IYSUM;20091003;0.8
IYSUM;20091004;2.9
IYSUM;20091005;4.1
IYSUM;20091006;5.8
IYSUM;20091007;7.4
IYSUM;20091008;6.4
IYSUM;20091009;3.0
IYSUM;20091010;0.5
IYSUM;20091011;-1.7
IYSUM;20091012;-6.3
IYSUM;20091013;-11.0
IYSUM;20091014;-13.0
IYSUM;20091015;-13.2
IYSUM;20091016;-8.8
IYSUM;20091017;-11.2
IYSUM;20091018;-12.4
IYSUM;20091019;-8.4
IYSUM;20091020;-3.2
IYSUM;20091021;-1.8
IYSUM;20091022;-2.3
IYSUM;20091023;-3.0
IYSUM;20091024;-4.0
IYSUM;20091025;1.0
IYSUM;20091026;-0.2
IYSUM;20091027;0.4
IYSUM;20091028;3.1
IYSUM;20091029;0.7
IYSUM;20091030;-1.6
IYSUM;20091031;-1.8
IYSUM;20091101;-0.1
IYSUM;20091102;-3.3
IYSUM;20091103;-9.5
IYSUM;20091104;-5.9
IYSUM;20091105;-9.3
IYSUM;20091106;-8.8
IYSUM;20091107;-7.5
IYSUM;20091108;-8.7
IYSUM;20091109;-9.0
IYSUM;20091110;-9.9
IYSUM;20091111;-9.5
IYSUM;20091112;-3.8
IYSUM;20091113;-1.3
IYSUM;20091114;-1.9
IYSUM;20091115;-3.0
IYSUM;20091116;1.5
IYSUM;20091117;1.9
IYSUM;20091118;-0.6
IYSUM;20091119;1.3
IYSUM;20091120;4.1
IYSUM;20091121;3.7
IYSUM;20091122;0.0
IYSUM;20091123;-4.6
IYSUM;20091124;-2.9
IYSUM;20091125;1.0
IYSUM;20091126;-4.4
IYSUM;20091127;-5.9
IYSUM;20091128;-7.4
IYSUM;20091129;-6.8
IYSUM;20091130;-5.1
IYSUM;20091201;-10.8
IYSUM;20091202;-9.8
IYSUM;20091203;-4.7
IYSUM;20091204;-9.3
IYSUM;20091205;-6.4
IYSUM;20091206;-2.9
IYSUM;20091207;-1.1
IYSUM;20091208;-7.9
IYSUM;20091209;-8.8
IYSUM;20091210;-4.4
IYSUM;20091211;-10.9
IYSUM;20091212;-13.4
IYSUM;20091213;-15.1
IYSUM;20091214;-13.0
IYSUM;20091215;-12.4
IYSUM;20091216;-15.0
IYSUM;20091217;-18.4
IYSUM;20091218;-19.6
IYSUM;20091219;-22.3
IYSUM;20091220;-19.1
IYSUM;20091221;-11.4
IYSUM;20091222;-4.6
IYSUM;20091223;-3.8
IYSUM;20091224;-1.5
IYSUM;20091225;-5.9
IYSUM;20091226;-10.1
IYSUM;20091227;-11.0
IYSUM;20091228;-10.7
IYSUM;20091229;-3.2
IYSUM;20091230;-2.9
IYSUM;20091231;-5.2
IYSUM;20100101;-8.0
IYSUM;20100102;-16.5
IYSUM;20100103;-18.2
IYSUM;20100104;-13.7
IYSUM;20100105;-9.5
IYSUM;20100106;-12.3
IYSUM;20100107;-13.1
IYSUM;20100108;-6.6
IYSUM;20100109;-7.2
IYSUM;20100110;-11.3
IYSUM;20100111;-10.9
IYSUM;20100112;-12.5
IYSUM;20100113;-11.5
IYSUM;20100114;-9.8
IYSUM;20100115;-9.6
IYSUM;20100116;-6.8
IYSUM;20100117;-8.1
IYSUM;20100118;-13.6
IYSUM;20100119;-9.9
IYSUM;20100120;-11.0
IYSUM;20100121;-11.0
IYSUM;20100122;-9.1
IYSUM;20100123;-6.6
IYSUM;20100124;-6.8
IYSUM;20100125;-9.7
IYSUM;20100126;-12.6
IYSUM;20100127;-11.2
IYSUM;20100128;-12.4
IYSUM;20100129;-13.5
IYSUM;20100130;-15.2
IYSUM;20100131;-20.7
IYSUM;20100201;-19.5
IYSUM;20100202;-17.0
IYSUM;20100203;-8.5
IYSUM;20100204;-4.7
IYSUM;20100205;-7.2
IYSUM;20100206;-9.3
IYSUM;20100207;-12.2
IYSUM;20100208;-10.7
IYSUM;20100209;-12.3
IYSUM;20100210;-12.3
IYSUM;20100211;-13.9
IYSUM;20100212;-14.5
IYSUM;20100213;-13.4
IYSUM;20100214;-14.0
IYSUM;20100215;-14.0
IYSUM;20100216;-11.7
IYSUM;20100217;-5.6
IYSUM;20100218;-5.3
IYSUM;20100219;-6.3
IYSUM;20100220;-12.8
IYSUM;20100221;-14.2
IYSUM;20100222;-8.5
IYSUM;20100223;-5.7
IYSUM;20100224;-7.0
IYSUM;20100225;-6.8
IYSUM;20100226;-7.7
IYSUM;20100227;-9.9
IYSUM;20100228;-4.2
IYSUM;20100301;-7.1
IYSUM;20100302;-8.8
IYSUM;20100303;-7.4
IYSUM;20100304;-9.9
IYSUM;20100305;-18.5
IYSUM;20100306;-17.2
IYSUM;20100307;-17.9
IYSUM;20100308;-17.6
IYSUM;20100309;-18.1
IYSUM;20100310;-10.4
IYSUM;20100311;-10.8
IYSUM;20100312;-12.5
IYSUM;20100313;-11.0
IYSUM;20100314;-10.3
IYSUM;20100315;-13.4
IYSUM;20100316;-11.0
IYSUM;20100317;-5.4
IYSUM;20100318;-2.7
IYSUM;20100319;-1.6
IYSUM;20100320;-0.4
IYSUM;20100321;-0.7
IYSUM;20100322;-1.0
IYSUM;20100323;-1.9
IYSUM;20100324;-2.2
IYSUM;20100325;-2.8
IYSUM;20100326;-3.1
IYSUM;20100327;-8.3
IYSUM;20100328;-5.9
IYSUM;20100329;-3.2
IYSUM;20100330;-4.4
IYSUM;20100331;-9.2
IYSUM;20100401;-10.3
IYSUM;20100402;-11.4
IYSUM;20100403;-7.1
IYSUM;20100404;-6.7
IYSUM;20100405;-10.1
IYSUM;20100406;-2.8
IYSUM;20100407;-1.5
IYSUM;20100408;-1.8
IYSUM;20100409;-2.2
IYSUM;20100410;-4.1
IYSUM;20100411;-10.0
IYSUM;20100412;-11.2
IYSUM;20100413;-8.8
IYSUM;20100414;-8.0
IYSUM;20100415;-6.3
IYSUM;20100416;-4.8
IYSUM;20100417;-3.9
IYSUM;20100418;-4.7
IYSUM;20100419;-4.5
IYSUM;20100420;-3.5
IYSUM;20100421;-2.7
IYSUM;20100422;-1.3
IYSUM;20100423;-0.5
IYSUM;20100424;0.7
IYSUM;20100425;1.6
IYSUM;20100426;0.5
IYSUM;20100427;-1.0
IYSUM;20100428;1.1
IYSUM;20100429;3.3
IYSUM;20100430;3.0
IYSUM;20100501;1.2
IYSUM;20100502;0.6
IYSUM;20100503;-0.6
IYSUM;20100504;-1.0
IYSUM;20100505;-1.0
IYSUM;20100506;-3.8
IYSUM;20100507;-4.1
IYSUM;20100508;-1.9
IYSUM;20100509;-2.8
IYSUM;20100510;-0.4
IYSUM;20100511;-0.2
IYSUM;20100512;-0.5
IYSUM;20100513;-1.1
IYSUM;20100514;-2.7
IYSUM;20100515;-5.5
IYSUM;20100516;-7.0
IYSUM;20100517;-6.0
IYSUM;20100518;-5.5
IYSUM;20100519;-6.0
IYSUM;20100520;-2.2
IYSUM;20100521;-0.7
IYSUM;20100522;1.4
IYSUM;20100523;1.3
IYSUM;20100524;4.0
IYSUM;20100525;5.5
IYSUM;20100526;4.0
IYSUM;20100527;1.4
IYSUM;20100528;1.7
IYSUM;20100529;2.4
IYSUM;20100530;1.0
IYSUM;20100531;-3.7
IYSUM;20100601;-1.9
IYSUM;20100602;-2.1
IYSUM;20100603;0.7
IYSUM;20100604;5.1
IYSUM;20100605;6.9
IYSUM;20100606;7.6
IYSUM;20100607;5.7
IYSUM;20100608;6.1
IYSUM;20100609;6.2
IYSUM;20100610;7.4
IYSUM;20100611;9.0
IYSUM;20100612;8.8
IYSUM;20100613;6.9
IYSUM;20100614;4.2
IYSUM;20100615;4.4
IYSUM;20100616;4.5
IYSUM;20100617;2.6
IYSUM;20100618;1.1
IYSUM;20100619;0.0
IYSUM;20100620;-2.5
IYSUM;20100621;-1.6
IYSUM;20100622;-1.1
IYSUM;20100623;2.5
IYSUM;20100624;5.0
IYSUM;20100625;5.5
IYSUM;20100626;5.9
IYSUM;20100627;7.5
IYSUM;20100628;8.5
IYSUM;20100629;8.2
IYSUM;20100630;7.2
IYSUM;20100701;8.9
IYSUM;20100702;10.3
IYSUM;20100703;10.6
IYSUM;20100704;9.1
IYSUM;20100705;8.0
IYSUM;20100706;5.6
IYSUM;20100707;6.5
IYSUM;20100708;10.5
IYSUM;20100709;12.0
IYSUM;20100710;12.2
IYSUM;20100711;11.5
IYSUM;20100712;10.6
IYSUM;20100713;10.1
IYSUM;20100714;12.1
IYSUM;20100715;12.4
IYSUM;20100716;12.5
IYSUM;20100717;11.0
IYSUM;20100718;4.8
IYSUM;20100719;8.7
IYSUM;20100720;10.3
IYSUM;20100721;10.6
IYSUM;20100722;10.7
IYSUM;20100723;7.4
IYSUM;20100724;-0.1
IYSUM;20100725;1.0
IYSUM;20100726;1.1
IYSUM;20100727;1.4
IYSUM;20100728;4.1
IYSUM;20100729;2.5
IYSUM;20100730;1.1
IYSUM;20100731;5.6
IYSUM;20100801;9.7
IYSUM;20100802;9.1
IYSUM;20100803;4.1
IYSUM;20100804;4.9
IYSUM;20100805;1.0
IYSUM;20100806;-0.2
IYSUM;20100807;3.6
IYSUM;20100808;6.0
IYSUM;20100809;6.9
IYSUM;20100810;7.3
IYSUM;20100811;7.3
IYSUM;20100812;5.7
IYSUM;20100813;3.5
IYSUM;20100814;4.8
IYSUM;20100815;3.1
IYSUM;20100816;0.6
IYSUM;20100817;4.8
IYSUM;20100818;6.1
IYSUM;20100819;8.1
IYSUM;20100820;9.0
IYSUM;20100821;10.0
IYSUM;20100822;11.8
IYSUM;20100823;11.0
IYSUM;20100824;9.8
IYSUM;20100825;9.1
IYSUM;20100826;12.7
IYSUM;20100827;9.8
IYSUM;20100828;3.0
IYSUM;20100829;0.3
IYSUM;20100830;-1.8
IYSUM;20100831;-3.0
IYSUM;20100901;0.4
IYSUM;20100902;3.6
IYSUM;20100903;4.1
IYSUM;20100904;3.1
IYSUM;20100905;3.6
IYSUM;20100906;4.2
IYSUM;20100907;4.9
IYSUM;20100908;3.6
IYSUM;20100909;-0.1
IYSUM;20100910;0.6
IYSUM;20100911;3.8
IYSUM;20100912;6.3
IYSUM;20100913;0.0
IYSUM;20100914;3.1
IYSUM;20100915;6.6
IYSUM;20100916;4.9
IYSUM;20100917;4.6
IYSUM;20100918;2.1
IYSUM;20100919;0.3
IYSUM;20100920;3.7
IYSUM;20100921;5.8
IYSUM;20100922;6.5
IYSUM;20100923;6.3
IYSUM;20100924;2.1
IYSUM;20100925;-2.4
IYSUM;20100926;-3.3
IYSUM;20100927;-3.1
IYSUM;20100928;-4.4
IYSUM;20100929;-3.2
IYSUM;20100930;-2.5
IYSUM;20101001;-0.4
IYSUM;20101002;1.8
IYSUM;20101003;3.7
IYSUM;20101004;3.1
IYSUM;20101005;2.5
IYSUM;20101006;4.7
IYSUM;20101007;5.9
IYSUM;20101008;6.4
IYSUM;20101009;4.0
IYSUM;20101010;1.4
IYSUM;20101011;-0.9
IYSUM;20101012;0.6
IYSUM;20101013;1.6
IYSUM;20101014;2.0
IYSUM;20101015;0.4
IYSUM;20101016;-4.7
IYSUM;20101017;-5.9
IYSUM;20101018;-6.8
IYSUM;20101019;-4.8
IYSUM;20101020;-8.3
IYSUM;20101021;-7.4
IYSUM;20101022;-1.9
IYSUM;20101023;-2.5
IYSUM;20101024;-3.8
IYSUM;20101025;-9.4
IYSUM;20101026;-9.1
IYSUM;20101027;-3.0
IYSUM;20101028;-1.7
IYSUM;20101029;2.3
IYSUM;20101030;0.5
IYSUM;20101031;-2.1
IYSUM;20101101;-1.0
IYSUM;20101102;-1.0
IYSUM;20101103;-1.5
IYSUM;20101104;1.4
IYSUM;20101105;3.2
IYSUM;20101106;2.5
IYSUM;20101107;-2.0
IYSUM;20101108;-6.8
IYSUM;20101109;-7.6
IYSUM;20101110;-7.9
IYSUM;20101111;-7.2
IYSUM;20101112;1.4
IYSUM;20101113;3.0
IYSUM;20101114;2.3
IYSUM;20101115;0.0
IYSUM;20101116;-3.2
IYSUM;20101117;-4.3
IYSUM;20101118;-6.1
IYSUM;20101119;-8.6
IYSUM;20101120;-7.5
IYSUM;20101121;-6.3
IYSUM;20101122;-7.5
IYSUM;20101123;-11.2
IYSUM;20101124;-14.7
IYSUM;20101125;-15.2
IYSUM;20101126;-16.6
IYSUM;20101127;-16.6
IYSUM;20101128;-10.3
IYSUM;20101129;-13.9
IYSUM;20101130;-11.5
IYSUM;20101201;-7.7
IYSUM;20101202;-13.2
IYSUM;20101203;-15.7
IYSUM;20101204;-15.6
IYSUM;20101205;-10.1
IYSUM;20101206;-4.0
IYSUM;20101207;-1.3
IYSUM;20101208;-0.7
IYSUM;20101209;-11.9
IYSUM;20101210;-15.4
IYSUM;20101211;-8.5
IYSUM;20101212;-11.6
IYSUM;20101213;-18.0
IYSUM;20101214;-21.3
IYSUM;20101215;-22.4
IYSUM;20101216;-20.9
IYSUM;20101217;-16.6
IYSUM;20101218;-20.8
IYSUM;20101219;-13.3
IYSUM;20101220;-6.1
IYSUM;20101221;-6.7
IYSUM;20101222;-2.8
IYSUM;20101223;-2.9
IYSUM;20101224;-5.0
IYSUM;20101225;-10.3
IYSUM;20101226;-18.5
IYSUM;20101227;-17.3
IYSUM;20101228;-9.1
IYSUM;20101229;-7.2
IYSUM;20101230;-7.7
IYSUM;20101231;-6.0
IYSUM;20110101;-7.0
IYSUM;20110102;-11.7
IYSUM;20110103;-15.1
IYSUM;20110104;-11.3
IYSUM;20110105;-10.4
IYSUM;20110106;-6.0
IYSUM;20110107;-2.5
IYSUM;20110108;-4.1
IYSUM;20110109;-4.5
IYSUM;20110110;-5.7
IYSUM;20110111;-7.4
IYSUM;20110112;-7.2
IYSUM;20110113;-2.2
IYSUM;20110114;-0.8
IYSUM;20110115;-4.1
IYSUM;20110116;0.6
IYSUM;20110117;0.2
IYSUM;20110118;-5.7
IYSUM;20110119;-11.0
IYSUM;20110120;-18.7
IYSUM;20110121;-19.4
IYSUM;20110122;-14.7
IYSUM;20110123;-13.2
IYSUM;20110124;-13.6
IYSUM;20110125;-13.1
IYSUM;20110126;-13.2
IYSUM;20110127;-13.7
IYSUM;20110128;-14.0
IYSUM;20110129;-11.5
IYSUM;20110130;-8.9
IYSUM;20110131;-8.7
IYSUM;20110201;-7.3
IYSUM;20110202;-9.6
IYSUM;20110203;-7.3
IYSUM;20110204;-6.2
IYSUM;20110205;-2.2
IYSUM;20110206;-0.9
IYSUM;20110207;1.4
IYSUM;20110208;-2.2
IYSUM;20110209;-3.3
IYSUM;20110210;-3.1
IYSUM;20110211;-4.2
IYSUM;20110212;-5.9
IYSUM;20110213;-7.8
IYSUM;20110214;-8.2
IYSUM;20110215;-8.5
IYSUM;20110216;-8.5
IYSUM;20110217;-9.0
IYSUM;20110218;-9.7
IYSUM;20110219;-10.9
IYSUM;20110220;-9.1
IYSUM;20110221;-11.8
IYSUM;20110222;-13.8
IYSUM;20110223;-18.2
IYSUM;20110224;-12.8
IYSUM;20110225;-9.8
IYSUM;20110226;-7.9
IYSUM;20110227;-10.1
IYSUM;20110228;-9.5
IYSUM;20110301;-8.6
IYSUM;20110302;-10.8
IYSUM;20110303;-10.0
IYSUM;20110304;-8.2
IYSUM;20110305;-7.5
IYSUM;20110306;-6.8
IYSUM;20110307;-7.7
IYSUM;20110308;-5.9
IYSUM;20110309;-7.9
IYSUM;20110310;-6.4
IYSUM;20110311;-4.4
IYSUM;20110312;-4.4
IYSUM;20110313;-6.0
IYSUM;20110314;-4.9
IYSUM;20110315;-4.2
IYSUM;20110316;-3.8
IYSUM;20110317;-4.6
IYSUM;20110318;-6.9
IYSUM;20110319;-7.4
IYSUM;20110320;-11.2
IYSUM;20110321;-8.9
IYSUM;20110322;-5.1
IYSUM;20110323;-2.4
IYSUM;20110324;-1.5
IYSUM;20110325;-2.8
IYSUM;20110326;-4.7
IYSUM;20110327;-4.9
IYSUM;20110328;-5.1
IYSUM;20110329;-6.0
IYSUM;20110330;-6.0
IYSUM;20110331;-3.5
IYSUM;20110401;-0.7
IYSUM;20110402;1.2
IYSUM;20110403;1.5
IYSUM;20110404;-1.9
IYSUM;20110405;-4.8
IYSUM;20110406;1.0
IYSUM;20110407;3.9
IYSUM;20110408;1.6
IYSUM;20110409;1.9
IYSUM;20110410;0.0
IYSUM;20110411;0.3
IYSUM;20110412;-3.8
IYSUM;20110413;-12.0
IYSUM;20110414;-9.4
IYSUM;20110415;-9.0
IYSUM;20110416;-5.9
IYSUM;20110417;-4.1
IYSUM;20110418;-1.9
IYSUM;20110419;-2.0
IYSUM;20110420;-0.9
IYSUM;20110421;-0.4
IYSUM;20110422;-0.2
IYSUM;20110423;-1.3
IYSUM;20110424;-0.3
IYSUM;20110425;0.1
IYSUM;20110426;-1.7
IYSUM;20110427;-3.1
IYSUM;20110428;-3.6
IYSUM;20110429;-3.4
IYSUM;20110430;-3.3
IYSUM;20110501;-2.3
IYSUM;20110502;-0.9
IYSUM;20110503;-2.3
IYSUM;20110504;-5.2
IYSUM;20110505;-3.1
IYSUM;20110506;0.0
IYSUM;20110507;2.0
IYSUM;20110508;3.2
IYSUM;20110509;2.6
IYSUM;20110510;3.4
IYSUM;20110511;3.2
IYSUM;20110512;2.4
IYSUM;20110513;3.2
IYSUM;20110514;1.8
IYSUM;20110515;-5.9
IYSUM;20110516;-6.1
IYSUM;20110517;-1.5
IYSUM;20110518;0.3
IYSUM;20110519;2.0
IYSUM;20110520;2.0
IYSUM;20110521;2.4
IYSUM;20110522;2.5
IYSUM;20110523;4.6
IYSUM;20110524;5.6
IYSUM;20110525;5.4
IYSUM;20110526;5.1
IYSUM;20110527;0.4
IYSUM;20110528;-2.7
IYSUM;20110529;2.9
IYSUM;20110530;5.7
IYSUM;20110531;3.4
IYSUM;20110601;1.7
IYSUM;20110602;3.2
IYSUM;20110603;3.5
IYSUM;20110604;3.6
IYSUM;20110605;3.0
IYSUM;20110606;0.8
IYSUM;20110607;1.7
IYSUM;20110608;1.9
IYSUM;20110609;0.6
IYSUM;20110610;1.4
IYSUM;20110611;0.6
IYSUM;20110612;2.1
IYSUM;20110613;1.7
IYSUM;20110614;2.6
IYSUM;20110615;5.0
IYSUM;20110616;5.4
IYSUM;20110617;5.4
IYSUM;20110618;3.6
IYSUM;20110619;-0.8
IYSUM;20110620;3.2
IYSUM;20110621;7.4
IYSUM;20110622;7.2
IYSUM;20110623;4.2
IYSUM;20110624;1.7
IYSUM;20110625;1.8
IYSUM;20110626;7.7
IYSUM;20110627;11.3
IYSUM;20110628;10.3
IYSUM;20110629;9.3
IYSUM;20110630;3.9
IYSUM;20110701;-0.5
IYSUM;20110702;-1.4
IYSUM;20110703;2.5
IYSUM;20110704;6.9
IYSUM;20110705;6.0
IYSUM;20110706;7.5
IYSUM;20110707;7.0
IYSUM;20110708;7.0
IYSUM;20110709;8.6
IYSUM;20110710;8.3
IYSUM;20110711;8.6
IYSUM;20110712;10.1
IYSUM;20110713;9.0
IYSUM;20110714;6.8
IYSUM;20110715;5.0
IYSUM;20110716;4.9
IYSUM;20110717;5.7
IYSUM;20110718;3.5
IYSUM;20110719;2.2
IYSUM;20110720;-1.2
IYSUM;20110721;1.1
IYSUM;20110722;2.3
IYSUM;20110723;0.7
IYSUM;20110724;-2.8
IYSUM;20110725;-1.3
IYSUM;20110726;1.7
IYSUM;20110727;2.6
IYSUM;20110728;2.0
IYSUM;20110729;3.1
IYSUM;20110730;3.2
IYSUM;20110731;4.4
IYSUM;20110801;6.5
IYSUM;20110802;8.6
IYSUM;20110803;9.0
IYSUM;20110804;6.8
IYSUM;20110805;7.2
IYSUM;20110806;7.5
IYSUM;20110807;7.3
IYSUM;20110808;4.8
IYSUM;20110809;-0.6
IYSUM;20110810;1.3
IYSUM;20110811;7.2
IYSUM;20110812;7.5
IYSUM;20110813;7.1
IYSUM;20110814;8.5
IYSUM;20110815;5.5
IYSUM;20110816;8.0
IYSUM;20110817;9.9
IYSUM;20110818;11.1
IYSUM;20110819;10.6
IYSUM;20110820;11.0
IYSUM;20110821;12.7
IYSUM;20110822;13.2
IYSUM;20110823;11.7
IYSUM;20110824;11.8
IYSUM;20110825;10.9
IYSUM;20110826;9.9
IYSUM;20110827;3.1
IYSUM;20110828;5.8
IYSUM;20110829;7.7
IYSUM;20110830;5.1
IYSUM;20110831;6.5
IYSUM;20110901;6.0
IYSUM;20110902;7.7
IYSUM;20110903;9.9
IYSUM;20110904;7.9
IYSUM;20110905;4.0
IYSUM;20110906;5.3
IYSUM;20110907;7.4
IYSUM;20110908;5.6
IYSUM;20110909;7.0
IYSUM;20110910;9.0
IYSUM;20110911;8.7
IYSUM;20110912;5.6
IYSUM;20110913;8.5
IYSUM;20110914;7.6
IYSUM;20110915;7.6
IYSUM;20110916;8.0
IYSUM;20110917;6.2
IYSUM;20110918;1.4
