 

stn;time;tre200d0
WIN;19700421;8.2
WIN;19700422;12.6
WIN;19700423;13.7
WIN;19700424;10.9
WIN;19700425;11.1
WIN;19700426;5.8
WIN;19700427;4.1
WIN;19700428;3.3
WIN;19700429;3.1
WIN;19700430;2.3
WIN;19700501;4.1
WIN;19700502;4.5
WIN;19700503;7.6
WIN;19700504;9.1
WIN;19700505;11.7
WIN;19700506;11.5
WIN;19700507;13.4
WIN;19700508;11.0
WIN;19700509;11.5
WIN;19700510;9.6
WIN;19700511;8.9
WIN;19700512;9.8
WIN;19700513;9.7
WIN;19700514;13.0
WIN;19700515;12.8
WIN;19700516;10.7
WIN;19700517;10.3
WIN;19700518;10.3
WIN;19700519;12.2
WIN;19700520;12.0
WIN;19700521;11.9
WIN;19700522;5.9
WIN;19700523;8.4
WIN;19700524;10.1
WIN;19700525;15.7
WIN;19700526;12.7
WIN;19700527;12.1
WIN;19700528;11.7
WIN;19700529;13.0
WIN;19700530;11.6
WIN;19700531;11.8
WIN;19700601;15.5
WIN;19700602;13.1
WIN;19700603;12.0
WIN;19700604;10.1
WIN;19700605;12.2
WIN;19700606;15.9
WIN;19700607;19.2
WIN;19700608;18.7
WIN;19700609;18.0
WIN;19700610;17.2
WIN;19700611;17.5
WIN;19700612;17.7
WIN;19700613;18.9
WIN;19700614;18.7
WIN;19700615;20.2
WIN;19700616;19.0
WIN;19700617;17.0
WIN;19700618;16.2
WIN;19700619;15.9
WIN;19700620;17.4
WIN;19700621;18.9
WIN;19700622;18.6
WIN;19700623;17.5
WIN;19700624;18.1
WIN;19700625;19.2
WIN;19700626;20.2
WIN;19700627;20.9
WIN;19700628;14.6
WIN;19700629;15.1
WIN;19700630;10.1
WIN;19700701;13.9
WIN;19700702;13.8
WIN;19700703;11.7
WIN;19700704;11.8
WIN;19700705;16.0
WIN;19700706;18.2
WIN;19700707;18.4
WIN;19700708;17.6
WIN;19700709;18.8
WIN;19700710;18.4
WIN;19700711;20.1
WIN;19700712;19.5
WIN;19700713;20.7
WIN;19700714;23.3
WIN;19700715;10.3
WIN;19700716;9.8
WIN;19700717;9.1
WIN;19700718;12.2
WIN;19700719;15.5
WIN;19700720;14.4
WIN;19700721;14.9
WIN;19700722;18.1
WIN;19700723;21.3
WIN;19700724;19.6
WIN;19700725;15.4
WIN;19700726;16.2
WIN;19700727;18.2
WIN;19700728;21.6
WIN;19700729;20.6
WIN;19700730;18.6
WIN;19700731;19.7
WIN;19700801;18.5
WIN;19700802;19.9
WIN;19700803;21.0
WIN;19700804;20.1
WIN;19700805;21.7
WIN;19700806;22.5
WIN;19700807;20.9
WIN;19700808;17.6
WIN;19700809;14.5
WIN;19700810;15.3
WIN;19700811;15.2
WIN;19700812;16.1
WIN;19700813;19.0
WIN;19700814;18.2
WIN;19700815;18.2
WIN;19700816;18.0
WIN;19700817;13.9
WIN;19700818;15.0
WIN;19700819;17.2
WIN;19700820;14.2
WIN;19700821;11.7
WIN;19700822;12.7
WIN;19700823;12.1
WIN;19700824;12.1
WIN;19700825;13.4
WIN;19700826;14.6
WIN;19700827;17.0
WIN;19700828;18.0
WIN;19700829;16.7
WIN;19700830;16.5
WIN;19700831;17.1
WIN;19700901;16.0
WIN;19700902;15.6
WIN;19700903;15.2
WIN;19700904;16.2
WIN;19700905;17.6
WIN;19700906;15.8
WIN;19700907;16.2
WIN;19700908;18.2
WIN;19700909;19.5
WIN;19700910;18.9
WIN;19700911;13.2
WIN;19700912;13.4
WIN;19700913;11.2
WIN;19700914;13.3
WIN;19700915;16.1
WIN;19700916;10.3
WIN;19700917;8.9
WIN;19700918;10.7
WIN;19700919;11.4
WIN;19700920;13.6
WIN;19700921;14.1
WIN;19700922;13.7
WIN;19700923;10.2
WIN;19700924;8.1
WIN;19700925;9.2
WIN;19700926;11.4
WIN;19700927;11.9
WIN;19700928;10.5
WIN;19700929;11.1
WIN;19700930;12.7
WIN;19701001;9.0
WIN;19701002;11.4
WIN;19701003;6.3
WIN;19701004;7.2
WIN;19701005;11.2
WIN;19701006;11.5
WIN;19701007;12.2
WIN;19701008;12.4
WIN;19701009;12.0
WIN;19701010;12.1
WIN;19701011;13.9
WIN;19701012;11.8
WIN;19701013;10.0
WIN;19701014;10.6
WIN;19701015;8.7
WIN;19701016;5.9
WIN;19701017;2.2
WIN;19701018;4.2
WIN;19701019;9.1
WIN;19701020;4.0
WIN;19701021;3.7
WIN;19701022;4.0
WIN;19701023;2.4
WIN;19701024;4.0
WIN;19701025;6.0
WIN;19701026;6.2
WIN;19701027;6.7
WIN;19701028;5.7
WIN;19701029;7.7
WIN;19701030;6.5
WIN;19701031;7.7
WIN;19701101;11.3
WIN;19701102;16.2
WIN;19701103;16.1
WIN;19701104;6.9
WIN;19701105;8.1
WIN;19701106;4.1
WIN;19701107;4.2
WIN;19701108;5.2
WIN;19701109;7.7
WIN;19701110;5.2
WIN;19701111;6.5
WIN;19701112;8.1
WIN;19701113;7.8
WIN;19701114;5.5
WIN;19701115;4.0
WIN;19701116;-0.1
WIN;19701117;3.8
WIN;19701118;10.0
WIN;19701119;8.4
WIN;19701120;4.7
WIN;19701121;3.9
WIN;19701122;3.5
WIN;19701123;-0.5
WIN;19701124;-0.8
WIN;19701125;-0.1
WIN;19701126;-0.6
WIN;19701127;-0.4
WIN;19701128;0.8
WIN;19701129;2.9
WIN;19701130;7.1
WIN;19701201;6.4
WIN;19701202;4.2
WIN;19701203;6.5
WIN;19701204;6.4
WIN;19701205;4.9
WIN;19701206;0.8
WIN;19701207;2.6
WIN;19701208;1.9
WIN;19701209;-0.4
WIN;19701210;-0.6
WIN;19701211;-0.8
WIN;19701212;-1.1
WIN;19701213;-1.1
WIN;19701214;-0.6
WIN;19701215;0.3
WIN;19701216;0.3
WIN;19701217;-2.5
WIN;19701218;-1.7
WIN;19701219;-2.9
WIN;19701220;-3.0
WIN;19701221;-1.2
WIN;19701222;-4.5
WIN;19701223;-5.5
WIN;19701224;-4.9
WIN;19701225;-5.9
WIN;19701226;-9.2
WIN;19701227;-7.4
WIN;19701228;-3.0
WIN;19701229;-4.5
WIN;19701230;-1.1
WIN;19701231;-5.9
WIN;19710101;-12.3
WIN;19710102;-13.6
WIN;19710103;-10.7
WIN;19710104;-9.2
WIN;19710105;-8.9
WIN;19710106;-10.6
WIN;19710107;-11.8
WIN;19710108;-7.7
WIN;19710109;-6.2
WIN;19710110;-5.6
WIN;19710111;-5.7
WIN;19710112;-7.1
WIN;19710113;-8.5
WIN;19710114;-7.3
WIN;19710115;-4.8
WIN;19710116;-4.4
WIN;19710117;-6.3
WIN;19710118;-8.3
WIN;19710119;-2.9
WIN;19710120;2.2
WIN;19710121;-0.5
WIN;19710122;3.2
WIN;19710123;0.7
WIN;19710124;6.0
WIN;19710125;3.5
WIN;19710126;5.4
WIN;19710127;5.3
WIN;19710128;3.9
WIN;19710129;1.2
WIN;19710130;-0.5
WIN;19710131;0.6
WIN;19710201;0.3
WIN;19710202;-4.8
WIN;19710203;-5.1
WIN;19710204;0.5
WIN;19710205;-1.7
WIN;19710206;-4.4
WIN;19710207;-3.3
WIN;19710208;-1.8
WIN;19710209;-0.8
WIN;19710210;-2.3
WIN;19710211;-2.9
WIN;19710212;-1.9
WIN;19710213;4.7
WIN;19710214;2.2
WIN;19710215;-0.4
WIN;19710216;0.8
WIN;19710217;0.5
WIN;19710218;2.0
WIN;19710219;1.5
WIN;19710220;2.0
WIN;19710221;0.6
WIN;19710222;1.5
WIN;19710223;0.5
WIN;19710224;-0.5
WIN;19710225;1.7
WIN;19710226;2.2
WIN;19710227;-3.2
WIN;19710228;-6.4
WIN;19710301;-6.3
WIN;19710302;-8.8
WIN;19710303;-4.0
WIN;19710304;-10.0
WIN;19710305;-12.8
WIN;19710306;-12.3
WIN;19710307;-11.1
WIN;19710308;-6.7
WIN;19710309;-3.5
WIN;19710310;-1.2
WIN;19710311;0.1
WIN;19710312;0.4
WIN;19710313;1.6
WIN;19710314;3.0
WIN;19710315;4.0
WIN;19710316;1.6
WIN;19710317;3.2
WIN;19710318;4.6
WIN;19710319;4.1
WIN;19710320;4.8
WIN;19710321;6.1
WIN;19710322;4.3
WIN;19710323;0.6
WIN;19710324;1.7
WIN;19710325;6.8
WIN;19710326;3.4
WIN;19710327;1.7
WIN;19710328;3.7
WIN;19710329;3.4
WIN;19710330;3.3
WIN;19710331;3.5
WIN;19710401;5.2
WIN;19710402;5.0
WIN;19710403;8.2
WIN;19710404;7.6
WIN;19710405;8.3
WIN;19710406;10.1
WIN;19710407;8.6
WIN;19710408;11.5
WIN;19710409;12.1
WIN;19710410;8.7
WIN;19710411;9.1
WIN;19710412;8.5
WIN;19710413;8.8
WIN;19710414;10.3
WIN;19710415;10.8
WIN;19710416;13.0
WIN;19710417;8.5
WIN;19710418;7.7
WIN;19710419;11.0
WIN;19710420;12.7
WIN;19710421;12.5
WIN;19710422;15.6
WIN;19710423;13.8
WIN;19710424;7.8
WIN;19710425;7.7
WIN;19710426;10.3
WIN;19710427;7.2
WIN;19710428;4.9
WIN;19710429;7.0
WIN;19710430;8.8
WIN;19710501;7.1
WIN;19710502;6.9
WIN;19710503;6.7
WIN;19710504;9.7
WIN;19710505;11.5
WIN;19710506;13.1
WIN;19710507;14.3
WIN;19710508;16.4
WIN;19710509;16.7
WIN;19710510;17.0
WIN;19710511;16.2
WIN;19710512;17.1
WIN;19710513;17.4
WIN;19710514;15.2
WIN;19710515;15.8
WIN;19710516;18.2
WIN;19710517;19.2
WIN;19710518;16.2
WIN;19710519;19.7
WIN;19710520;17.3
WIN;19710521;15.3
WIN;19710522;13.8
WIN;19710523;11.4
WIN;19710524;11.8
WIN;19710525;13.3
WIN;19710526;13.5
WIN;19710527;11.0
WIN;19710528;10.9
WIN;19710529;9.7
WIN;19710530;11.1
WIN;19710531;12.3
WIN;19710601;14.4
WIN;19710602;14.6
WIN;19710603;16.3
WIN;19710604;16.6
WIN;19710605;15.7
WIN;19710606;13.5
WIN;19710607;12.4
WIN;19710608;14.1
WIN;19710609;13.0
WIN;19710610;12.3
WIN;19710611;10.4
WIN;19710612;9.9
WIN;19710613;12.6
WIN;19710614;14.0
WIN;19710615;10.4
WIN;19710616;10.4
WIN;19710617;10.1
WIN;19710618;10.3
WIN;19710619;10.4
WIN;19710620;16.8
WIN;19710621;16.1
WIN;19710622;16.6
WIN;19710623;18.3
WIN;19710624;14.5
WIN;19710625;17.0
WIN;19710626;17.6
WIN;19710627;14.1
WIN;19710628;13.0
WIN;19710629;13.4
WIN;19710630;11.2
WIN;19710701;12.3
WIN;19710702;13.2
WIN;19710703;15.5
WIN;19710704;17.0
WIN;19710705;18.2
WIN;19710706;18.6
WIN;19710707;20.1
WIN;19710708;20.3
WIN;19710709;20.7
WIN;19710710;21.2
WIN;19710711;22.3
WIN;19710712;21.8
WIN;19710713;18.1
WIN;19710714;17.7
WIN;19710715;18.4
WIN;19710716;18.9
WIN;19710717;18.1
WIN;19710718;12.9
WIN;19710719;14.0
WIN;19710720;13.2
WIN;19710721;13.1
WIN;19710722;15.8
WIN;19710723;16.4
WIN;19710724;17.4
WIN;19710725;19.5
WIN;19710726;21.9
WIN;19710727;21.5
WIN;19710728;18.5
WIN;19710729;18.5
WIN;19710730;19.0
WIN;19710731;21.4
WIN;19710801;21.8
WIN;19710802;21.9
WIN;19710803;19.9
WIN;19710804;15.9
WIN;19710805;15.7
WIN;19710806;19.3
WIN;19710807;18.4
WIN;19710808;16.4
WIN;19710809;15.7
WIN;19710810;18.4
WIN;19710811;15.0
WIN;19710812;15.9
WIN;19710813;17.4
WIN;19710814;20.3
WIN;19710815;20.1
WIN;19710816;19.2
WIN;19710817;17.5
WIN;19710818;19.4
WIN;19710819;21.4
WIN;19710820;15.4
WIN;19710821;16.5
WIN;19710822;15.7
WIN;19710823;16.1
WIN;19710824;12.3
WIN;19710825;13.2
WIN;19710826;17.4
WIN;19710827;15.1
WIN;19710828;15.2
WIN;19710829;15.5
WIN;19710830;16.0
WIN;19710831;13.4
WIN;19710901;13.8
WIN;19710902;14.4
WIN;19710903;14.3
WIN;19710904;15.6
WIN;19710905;15.9
WIN;19710906;14.1
WIN;19710907;12.9
WIN;19710908;11.3
WIN;19710909;10.8
WIN;19710910;11.6
WIN;19710911;14.1
WIN;19710912;11.2
WIN;19710913;11.1
WIN;19710914;11.5
WIN;19710915;9.3
WIN;19710916;5.7
WIN;19710917;5.3
WIN;19710918;7.0
WIN;19710919;10.8
WIN;19710920;10.9
WIN;19710921;11.4
WIN;19710922;12.8
WIN;19710923;15.0
WIN;19710924;14.1
WIN;19710925;12.5
WIN;19710926;13.7
WIN;19710927;12.6
WIN;19710928;10.1
WIN;19710929;9.2
WIN;19710930;11.3
WIN;19711001;11.2
WIN;19711002;12.5
WIN;19711003;12.5
WIN;19711004;13.1
WIN;19711005;8.4
WIN;19711006;4.6
WIN;19711007;8.4
WIN;19711008;8.5
WIN;19711009;8.5
WIN;19711010;12.3
WIN;19711011;10.5
WIN;19711012;12.6
WIN;19711013;13.1
WIN;19711014;11.4
WIN;19711015;3.5
WIN;19711016;3.8
WIN;19711017;5.5
WIN;19711018;10.7
WIN;19711019;9.9
WIN;19711020;11.9
WIN;19711021;8.2
WIN;19711022;9.1
WIN;19711023;9.4
WIN;19711024;9.1
WIN;19711025;10.3
WIN;19711026;8.3
WIN;19711027;4.5
WIN;19711028;1.8
WIN;19711029;3.4
WIN;19711030;6.0
WIN;19711031;6.2
WIN;19711101;5.0
WIN;19711102;3.4
WIN;19711103;3.0
WIN;19711104;2.9
WIN;19711105;1.8
WIN;19711106;7.8
WIN;19711107;7.8
WIN;19711108;9.1
WIN;19711109;4.5
WIN;19711110;2.6
WIN;19711111;2.8
WIN;19711112;2.7
WIN;19711113;2.9
WIN;19711114;4.5
WIN;19711115;2.6
WIN;19711116;2.9
WIN;19711117;6.5
WIN;19711118;8.2
WIN;19711119;1.7
WIN;19711120;-4.3
WIN;19711121;-2.2
WIN;19711122;0.8
WIN;19711123;-0.4
WIN;19711124;-3.9
WIN;19711125;-2.9
WIN;19711126;-0.7
WIN;19711127;-2.9
WIN;19711128;-1.6
WIN;19711129;2.0
WIN;19711130;2.0
WIN;19711201;1.2
WIN;19711202;1.2
WIN;19711203;0.8
WIN;19711204;-0.3
WIN;19711205;-1.4
WIN;19711206;-0.9
WIN;19711207;0.3
WIN;19711208;0.9
WIN;19711209;-2.3
WIN;19711210;0.3
WIN;19711211;2.0
WIN;19711212;1.7
WIN;19711213;0.8
WIN;19711214;-2.3
WIN;19711215;-4.1
WIN;19711216;-3.6
WIN;19711217;-5.2
WIN;19711218;-6.9
WIN;19711219;-5.2
WIN;19711220;6.9
WIN;19711221;6.8
WIN;19711222;4.1
WIN;19711223;3.6
WIN;19711224;2.9
WIN;19711225;2.7
WIN;19711226;-0.5
WIN;19711227;-0.3
WIN;19711228;2.4
WIN;19711229;0.3
WIN;19711230;-0.5
WIN;19711231;0.2
WIN;19720101;1.6
WIN;19720102;0.0
WIN;19720103;1.1
WIN;19720104;1.8
WIN;19720105;-0.6
WIN;19720106;-1.8
WIN;19720107;0.2
WIN;19720108;-0.6
WIN;19720109;0.5
WIN;19720110;1.9
WIN;19720111;1.6
WIN;19720112;2.1
WIN;19720113;1.8
WIN;19720114;1.9
WIN;19720115;0.6
WIN;19720116;-1.1
WIN;19720117;-3.9
WIN;19720118;-5.3
WIN;19720119;-3.8
WIN;19720120;-2.9
WIN;19720121;-1.2
WIN;19720122;-0.7
WIN;19720123;-0.6
WIN;19720124;-1.0
WIN;19720125;-0.8
WIN;19720126;-3.5
WIN;19720127;0.6
WIN;19720128;-0.7
WIN;19720129;-4.4
WIN;19720130;-5.2
WIN;19720131;-5.9
WIN;19720201;-6.1
WIN;19720202;-0.8
WIN;19720203;-3.5
WIN;19720204;0.7
WIN;19720205;0.8
WIN;19720206;1.1
WIN;19720207;1.1
WIN;19720208;3.0
WIN;19720209;2.8
WIN;19720210;2.5
WIN;19720211;3.6
WIN;19720212;3.2
WIN;19720213;3.3
WIN;19720214;1.5
WIN;19720215;0.3
WIN;19720216;-0.2
WIN;19720217;1.6
WIN;19720218;4.4
WIN;19720219;2.6
WIN;19720220;0.6
WIN;19720221;1.0
WIN;19720222;0.5
WIN;19720223;1.9
WIN;19720224;1.5
WIN;19720225;0.0
WIN;19720226;4.1
WIN;19720227;4.5
WIN;19720228;5.4
WIN;19720229;4.3
WIN;19720301;4.1
WIN;19720302;1.6
WIN;19720303;3.1
WIN;19720304;2.9
WIN;19720305;3.3
WIN;19720306;4.0
WIN;19720307;3.4
WIN;19720308;5.2
WIN;19720309;3.4
WIN;19720310;4.1
WIN;19720311;4.5
WIN;19720312;-0.9
WIN;19720313;1.9
WIN;19720314;5.2
WIN;19720315;6.9
WIN;19720316;6.7
WIN;19720317;6.5
WIN;19720318;8.0
WIN;19720319;7.8
WIN;19720320;7.4
WIN;19720321;7.2
WIN;19720322;7.5
WIN;19720323;7.0
WIN;19720324;6.0
WIN;19720325;7.0
WIN;19720326;9.5
WIN;19720327;6.4
WIN;19720328;3.9
WIN;19720329;5.6
WIN;19720330;6.0
WIN;19720331;8.1
WIN;19720401;8.7
WIN;19720402;11.5
WIN;19720403;14.3
WIN;19720404;12.3
WIN;19720405;8.6
WIN;19720406;8.3
WIN;19720407;13.3
WIN;19720408;7.7
WIN;19720409;6.7
WIN;19720410;9.5
WIN;19720411;5.7
WIN;19720412;6.1
WIN;19720413;7.9
WIN;19720414;7.7
WIN;19720415;4.5
WIN;19720416;2.1
WIN;19720417;2.0
WIN;19720418;4.7
WIN;19720419;4.8
WIN;19720420;7.1
WIN;19720421;7.0
WIN;19720422;8.3
WIN;19720423;7.0
WIN;19720424;7.6
WIN;19720425;1.2
WIN;19720426;3.7
WIN;19720427;4.5
WIN;19720428;2.9
WIN;19720429;6.8
WIN;19720430;12.8
WIN;19720501;13.1
WIN;19720502;11.4
WIN;19720503;12.5
WIN;19720504;8.5
WIN;19720505;10.5
WIN;19720506;11.1
WIN;19720507;12.4
WIN;19720508;12.2
WIN;19720509;11.3
WIN;19720510;9.9
WIN;19720511;7.5
WIN;19720512;4.8
WIN;19720513;8.2
WIN;19720514;8.9
WIN;19720515;6.5
WIN;19720516;6.9
WIN;19720517;7.4
WIN;19720518;9.1
WIN;19720519;10.3
WIN;19720520;10.5
WIN;19720521;11.1
WIN;19720522;14.7
WIN;19720523;16.6
WIN;19720524;15.2
WIN;19720525;16.9
WIN;19720526;16.9
WIN;19720527;11.1
WIN;19720528;9.1
WIN;19720529;14.5
WIN;19720530;12.9
WIN;19720531;12.1
WIN;19720601;10.9
WIN;19720602;9.0
WIN;19720603;11.6
WIN;19720604;16.5
WIN;19720605;18.6
WIN;19720606;15.6
WIN;19720607;17.2
WIN;19720608;11.4
WIN;19720609;13.0
WIN;19720610;11.4
WIN;19720611;9.6
WIN;19720612;7.8
WIN;19720613;10.6
WIN;19720614;13.5
WIN;19720615;13.7
WIN;19720616;11.4
WIN;19720617;10.5
WIN;19720618;13.6
WIN;19720619;13.7
WIN;19720620;14.6
WIN;19720621;17.7
WIN;19720622;18.1
WIN;19720623;14.1
WIN;19720624;13.4
WIN;19720625;16.1
WIN;19720626;17.1
WIN;19720627;18.4
WIN;19720628;15.3
WIN;19720629;17.6
WIN;19720630;12.7
WIN;19720701;13.0
WIN;19720702;11.7
WIN;19720703;11.6
WIN;19720704;17.2
WIN;19720705;17.2
WIN;19720706;16.6
WIN;19720707;18.1
WIN;19720708;20.0
WIN;19720709;22.2
WIN;19720710;13.9
WIN;19720711;11.1
WIN;19720712;11.0
WIN;19720713;13.8
WIN;19720714;15.3
WIN;19720715;13.7
WIN;19720716;17.4
WIN;19720717;20.1
WIN;19720718;21.3
WIN;19720719;21.0
WIN;19720720;20.1
WIN;19720721;18.6
WIN;19720722;19.4
WIN;19720723;19.9
WIN;19720724;19.9
WIN;19720725;18.1
WIN;19720726;17.1
WIN;19720727;14.4
WIN;19720728;14.5
WIN;19720729;14.3
WIN;19720730;15.4
WIN;19720731;15.6
WIN;19720801;14.1
WIN;19720802;13.7
WIN;19720803;11.7
WIN;19720804;14.5
WIN;19720805;15.6
WIN;19720806;17.8
WIN;19720807;19.0
WIN;19720808;20.6
WIN;19720809;20.8
WIN;19720810;21.3
WIN;19720811;20.6
WIN;19720812;19.9
WIN;19720813;19.6
WIN;19720814;19.0
WIN;19720815;16.3
WIN;19720816;16.0
WIN;19720817;14.0
WIN;19720818;12.8
WIN;19720819;9.7
WIN;19720820;10.3
WIN;19720821;12.2
WIN;19720822;11.6
WIN;19720823;11.3
WIN;19720824;12.3
WIN;19720825;13.7
WIN;19720826;14.1
WIN;19720827;14.4
WIN;19720828;15.7
WIN;19720829;14.6
WIN;19720830;13.3
WIN;19720831;13.8
WIN;19720901;12.5
WIN;19720902;10.8
WIN;19720903;11.1
WIN;19720904;14.4
WIN;19720905;14.0
WIN;19720906;16.8
WIN;19720907;17.4
WIN;19720908;16.4
WIN;19720909;15.5
WIN;19720910;14.8
WIN;19720911;7.3
WIN;19720912;8.4
WIN;19720913;8.4
WIN;19720914;10.0
WIN;19720915;10.3
WIN;19720916;8.5
WIN;19720917;8.6
WIN;19720918;8.9
WIN;19720919;7.8
WIN;19720920;8.2
WIN;19720921;8.7
WIN;19720922;8.7
WIN;19720923;9.7
WIN;19720924;7.5
WIN;19720925;5.1
WIN;19720926;6.3
WIN;19720927;7.2
WIN;19720928;8.0
WIN;19720929;6.2
WIN;19720930;6.6
WIN;19721001;6.4
WIN;19721002;6.5
WIN;19721003;6.9
WIN;19721004;4.3
WIN;19721005;5.7
WIN;19721006;5.0
WIN;19721007;7.6
WIN;19721008;8.3
WIN;19721009;8.8
WIN;19721010;6.8
WIN;19721011;9.6
WIN;19721012;10.2
WIN;19721013;10.2
WIN;19721014;6.7
WIN;19721015;5.1
WIN;19721016;3.3
WIN;19721017;2.0
WIN;19721018;4.5
WIN;19721019;2.5
WIN;19721020;2.3
WIN;19721021;2.5
WIN;19721022;2.7
WIN;19721023;6.1
WIN;19721024;7.0
WIN;19721025;2.4
WIN;19721026;4.5
WIN;19721027;9.7
WIN;19721028;6.5
WIN;19721029;7.0
WIN;19721030;5.8
WIN;19721031;5.5
WIN;19721101;5.0
WIN;19721102;3.5
WIN;19721103;3.5
WIN;19721104;4.4
WIN;19721105;5.1
WIN;19721106;4.4
WIN;19721107;3.9
WIN;19721108;5.7
WIN;19721109;5.8
WIN;19721110;8.0
WIN;19721111;5.6
WIN;19721112;2.4
WIN;19721113;7.4
WIN;19721114;8.0
WIN;19721115;1.9
WIN;19721116;0.7
WIN;19721117;12.0
WIN;19721118;1.9
WIN;19721119;-1.1
WIN;19721120;4.6
WIN;19721121;6.5
WIN;19721122;4.1
WIN;19721123;1.5
WIN;19721124;0.6
WIN;19721125;-0.1
WIN;19721126;-2.6
WIN;19721127;-5.0
WIN;19721128;-4.1
WIN;19721129;-0.6
WIN;19721130;1.0
WIN;19721201;3.3
WIN;19721202;-0.3
WIN;19721203;0.5
WIN;19721204;4.2
WIN;19721205;4.4
WIN;19721206;2.1
WIN;19721207;5.9
WIN;19721208;5.4
WIN;19721209;1.2
WIN;19721210;-0.1
WIN;19721211;-0.4
WIN;19721212;0.5
WIN;19721213;-2.4
WIN;19721214;-3.7
WIN;19721215;-4.1
WIN;19721216;-4.3
WIN;19721217;-4.1
WIN;19721218;-4.4
WIN;19721219;-2.4
WIN;19721220;-0.8
WIN;19721221;-3.0
WIN;19721222;-4.5
WIN;19721223;-4.5
WIN;19721224;-5.9
WIN;19721225;-5.4
WIN;19721226;-4.8
WIN;19721227;-4.5
WIN;19721228;-2.6
WIN;19721229;-4.0
WIN;19721230;-4.2
WIN;19721231;-5.0
WIN;19730101;-5.0
WIN;19730102;-3.2
WIN;19730103;-1.3
WIN;19730104;-2.3
WIN;19730105;-0.7
WIN;19730106;-1.4
WIN;19730107;-1.8
WIN;19730108;-2.5
WIN;19730109;-3.1
WIN;19730110;-2.8
WIN;19730111;-3.3
WIN;19730112;-5.5
WIN;19730113;-4.2
WIN;19730114;-3.8
WIN;19730115;-1.2
WIN;19730116;0.5
WIN;19730117;-0.1
WIN;19730118;-0.4
WIN;19730119;0.5
WIN;19730120;2.2
WIN;19730121;-0.9
WIN;19730122;1.1
WIN;19730123;-0.5
WIN;19730124;-2.4
WIN;19730125;-5.3
WIN;19730126;-4.2
WIN;19730127;0.2
WIN;19730128;1.0
WIN;19730129;1.2
WIN;19730130;2.4
WIN;19730131;2.0
WIN;19730201;0.6
WIN;19730202;0.6
WIN;19730203;1.2
WIN;19730204;0.1
WIN;19730205;-0.6
WIN;19730206;-1.0
WIN;19730207;2.2
WIN;19730208;2.2
WIN;19730209;2.3
WIN;19730210;1.1
WIN;19730211;-0.1
WIN;19730212;1.2
WIN;19730213;0.9
WIN;19730214;-1.6
WIN;19730215;-5.0
WIN;19730216;-2.7
WIN;19730217;-1.7
WIN;19730218;-1.5
WIN;19730219;-1.6
WIN;19730220;-1.2
WIN;19730221;-0.5
WIN;19730222;2.0
WIN;19730223;0.3
WIN;19730224;-1.5
WIN;19730225;-2.4
WIN;19730226;-3.3
WIN;19730227;-5.3
WIN;19730228;-7.9
WIN;19730301;-5.3
WIN;19730302;1.4
WIN;19730303;2.3
WIN;19730304;3.4
WIN;19730305;1.4
WIN;19730306;4.6
WIN;19730307;0.7
WIN;19730308;1.6
WIN;19730309;-0.1
WIN;19730310;-2.9
WIN;19730311;-1.3
WIN;19730312;-2.6
WIN;19730313;-0.5
WIN;19730314;-0.4
WIN;19730315;-0.2
WIN;19730316;0.3
WIN;19730317;-0.9
WIN;19730318;1.2
WIN;19730319;0.8
WIN;19730320;1.7
WIN;19730321;1.9
WIN;19730322;3.3
WIN;19730323;4.7
WIN;19730324;5.6
WIN;19730325;7.0
WIN;19730326;6.5
WIN;19730327;6.4
WIN;19730328;7.9
WIN;19730329;4.5
WIN;19730330;5.6
WIN;19730331;5.2
WIN;19730401;6.1
WIN;19730402;8.7
WIN;19730403;1.5
WIN;19730404;0.8
WIN;19730405;4.2
WIN;19730406;7.7
WIN;19730407;5.3
WIN;19730408;3.0
WIN;19730409;0.8
WIN;19730410;0.4
WIN;19730411;0.6
WIN;19730412;1.3
WIN;19730413;0.7
WIN;19730414;1.0
WIN;19730415;1.5
WIN;19730416;4.0
WIN;19730417;5.5
WIN;19730418;6.1
WIN;19730419;2.1
WIN;19730420;1.0
WIN;19730421;2.0
WIN;19730422;3.4
WIN;19730423;6.5
WIN;19730424;6.5
WIN;19730425;6.1
WIN;19730426;8.1
WIN;19730427;9.0
WIN;19730428;10.1
WIN;19730429;10.7
WIN;19730430;13.3
WIN;19730501;16.4
WIN;19730502;13.2
WIN;19730503;14.7
WIN;19730504;15.0
WIN;19730505;16.5
WIN;19730506;9.4
WIN;19730507;8.8
WIN;19730508;6.7
WIN;19730509;8.0
WIN;19730510;10.5
WIN;19730511;8.6
WIN;19730512;7.9
WIN;19730513;10.6
WIN;19730514;14.6
WIN;19730515;14.9
WIN;19730516;11.4
WIN;19730517;10.7
WIN;19730518;13.5
WIN;19730519;13.5
WIN;19730520;14.8
WIN;19730521;13.8
WIN;19730522;14.5
WIN;19730523;15.6
WIN;19730524;15.0
WIN;19730525;15.2
WIN;19730526;15.1
WIN;19730527;15.8
WIN;19730528;15.7
WIN;19730529;12.2
WIN;19730530;14.9
WIN;19730531;18.8
WIN;19730601;18.5
WIN;19730602;12.3
WIN;19730603;14.9
WIN;19730604;15.8
WIN;19730605;17.3
WIN;19730606;15.9
WIN;19730607;12.9
WIN;19730608;10.6
WIN;19730609;13.7
WIN;19730610;16.5
WIN;19730611;19.6
WIN;19730612;18.9
