 

stn;time;tre200dx
SLFMUO;20111123;2.2
SLFMUO;20111124;4.2
SLFMUO;20111125;4.0
SLFMUO;20111126;3.6
SLFMUO;20111127;6.9
SLFMUO;20111128;6.6
SLFMUO;20111129;5.4
SLFMUO;20111130;1.6
SLFMUO;20111201;4.0
SLFMUO;20111202;4.0
SLFMUO;20111203;-3.0
SLFMUO;20111204;0.2
SLFMUO;20111205;-1.4
SLFMUO;20111206;-8.0
SLFMUO;20111207;-2.9
SLFMUO;20111208;-
SLFMUO;20111209;0.7
SLFMUO;20111210;-1.6
SLFMUO;20111211;-2.3
SLFMUO;20111212;-3.2
SLFMUO;20111213;1.3
SLFMUO;20111214;-
SLFMUO;20111215;-
SLFMUO;20111216;-2.9
SLFMUO;20111217;-11.1
SLFMUO;20111218;-11.7
SLFMUO;20111219;-13.0
SLFMUO;20111220;-
SLFMUO;20111221;-6.5
SLFMUO;20111222;-2.8
SLFMUO;20111223;-0.3
SLFMUO;20111224;-4.6
SLFMUO;20111225;-3.3
SLFMUO;20111226;2.7
SLFMUO;20111227;6.8
SLFMUO;20111228;4.2
SLFMUO;20111229;-6.2
SLFMUO;20111230;-8.2
SLFMUO;20111231;-1.8
SLFMUO;20120101;-0.4
SLFMUO;20120102;-2.2
SLFMUO;20120103;1.5
SLFMUO;20120104;0.5
SLFMUO;20120105;-
SLFMUO;20120106;-9.7
SLFMUO;20120107;-5.2
SLFMUO;20120108;-6.9
SLFMUO;20120109;-6.8
SLFMUO;20120110;-1.9
SLFMUO;20120111;-0.3
SLFMUO;20120112;-3.7
SLFMUO;20120113;-5.4
SLFMUO;20120114;-7.8
SLFMUO;20120115;-2.9
SLFMUO;20120116;-2.4
SLFMUO;20120117;-1.8
SLFMUO;20120118;-1.6
SLFMUO;20120119;-1.5
SLFMUO;20120120;-4.1
SLFMUO;20120121;-3.1
SLFMUO;20120122;-3.5
SLFMUO;20120123;-6.9
SLFMUO;20120124;-8.1
SLFMUO;20120125;-5.3
SLFMUO;20120126;-1.3
SLFMUO;20120127;-4.5
SLFMUO;20120128;-12.1
SLFMUO;20120129;-13.9
SLFMUO;20120130;-16.2
SLFMUO;20120131;-21.0
SLFMUO;20120201;-16.9
SLFMUO;20120202;-21.3
SLFMUO;20120203;-25.5
SLFMUO;20120204;-29.5
SLFMUO;20120205;-22.2
SLFMUO;20120206;-25.3
SLFMUO;20120207;-16.7
SLFMUO;20120208;-13.7
SLFMUO;20120209;-16.1
SLFMUO;20120210;-
SLFMUO;20120211;-
SLFMUO;20120212;-
SLFMUO;20120213;-23.1
SLFMUO;20120214;-17.6
SLFMUO;20120215;-19.7
SLFMUO;20120216;-17.7
SLFMUO;20120217;-14.9
SLFMUO;20120218;-13.7
SLFMUO;20120219;-15.1
SLFMUO;20120220;-17.0
SLFMUO;20120221;-10.7
SLFMUO;20120222;-6.3
SLFMUO;20120223;-10.1
SLFMUO;20120224;-4.7
SLFMUO;20120225;-8.0
SLFMUO;20120226;-14.6
SLFMUO;20120227;-7.5
SLFMUO;20120228;1.0
SLFMUO;20120229;6.5
SLFMUO;20120301;11.4
SLFMUO;20120302;7.5
SLFMUO;20120303;3.7
SLFMUO;20120304;0.4
SLFMUO;20120305;-3.6
SLFMUO;20120306;-2.0
SLFMUO;20120307;-2.2
SLFMUO;20120308;-4.9
SLFMUO;20120309;-5.7
SLFMUO;20120310;-0.4
SLFMUO;20120311;-1.8
SLFMUO;20120312;1.9
SLFMUO;20120313;4.9
SLFMUO;20120314;5.8
SLFMUO;20120315;7.1
SLFMUO;20120316;6.0
SLFMUO;20120317;3.7
SLFMUO;20120318;-0.5
SLFMUO;20120319;-4.0
SLFMUO;20120320;-0.9
SLFMUO;20120321;3.6
SLFMUO;20120322;2.8
SLFMUO;20120323;3.4
SLFMUO;20120324;2.6
SLFMUO;20120325;-
SLFMUO;20120326;3.7
SLFMUO;20120327;4.3
SLFMUO;20120328;6.3
SLFMUO;20120329;2.7
SLFMUO;20120330;-0.6
SLFMUO;20120331;1.9
SLFMUO;20120401;0.7
SLFMUO;20120402;3.6
SLFMUO;20120403;1.7
SLFMUO;20120404;1.8
SLFMUO;20120405;1.6
SLFMUO;20120406;0.1
SLFMUO;20120407;-
SLFMUO;20120408;-
SLFMUO;20120409;-0.1
SLFMUO;20120410;4.1
SLFMUO;20120411;-2.2
SLFMUO;20120412;-2.9
SLFMUO;20120413;-0.8
SLFMUO;20120414;-1.1
SLFMUO;20120415;-0.8
SLFMUO;20120416;-0.4
SLFMUO;20120417;-3.1
SLFMUO;20120418;-0.5
SLFMUO;20120419;-1.5
SLFMUO;20120420;-2.5
SLFMUO;20120421;-0.5
SLFMUO;20120422;-5.8
SLFMUO;20120423;-1.9
SLFMUO;20120424;-4.5
SLFMUO;20120425;0.7
SLFMUO;20120426;4.5
SLFMUO;20120427;10.6
SLFMUO;20120428;9.3
SLFMUO;20120429;7.8
SLFMUO;20120430;6.8
SLFMUO;20120501;4.7
SLFMUO;20120502;3.6
SLFMUO;20120503;3.2
SLFMUO;20120504;6.9
SLFMUO;20120505;1.1
SLFMUO;20120506;0.3
SLFMUO;20120507;1.8
SLFMUO;20120508;4.9
SLFMUO;20120509;7.3
SLFMUO;20120510;11.7
SLFMUO;20120511;14.0
SLFMUO;20120512;10.7
SLFMUO;20120513;-1.2
SLFMUO;20120514;2.5
SLFMUO;20120515;-
SLFMUO;20120516;-5.6
SLFMUO;20120517;5.1
SLFMUO;20120518;5.8
SLFMUO;20120519;8.2
SLFMUO;20120520;7.3
SLFMUO;20120521;6.1
SLFMUO;20120522;4.4
SLFMUO;20120523;6.9
SLFMUO;20120524;9.9
SLFMUO;20120525;9.3
SLFMUO;20120526;8.1
SLFMUO;20120527;6.9
SLFMUO;20120528;6.9
SLFMUO;20120529;7.6
SLFMUO;20120530;9.6
SLFMUO;20120531;5.9
SLFMUO;20120601;6.0
SLFMUO;20120602;11.8
SLFMUO;20120603;9.7
SLFMUO;20120604;1.4
SLFMUO;20120605;6.8
SLFMUO;20120606;5.7
SLFMUO;20120607;11.3
SLFMUO;20120608;7.4
SLFMUO;20120609;4.1
SLFMUO;20120610;3.5
SLFMUO;20120611;3.8
SLFMUO;20120612;1.2
SLFMUO;20120613;0.5
SLFMUO;20120614;6.4
SLFMUO;20120615;13.4
SLFMUO;20120616;15.1
SLFMUO;20120617;14.8
SLFMUO;20120618;16.1
SLFMUO;20120619;14.8
SLFMUO;20120620;11.8
SLFMUO;20120621;13.7
SLFMUO;20120622;8.9
SLFMUO;20120623;8.8
SLFMUO;20120624;10.5
SLFMUO;20120625;6.7
SLFMUO;20120626;6.7
SLFMUO;20120627;11.9
SLFMUO;20120628;15.8
SLFMUO;20120629;17.3
SLFMUO;20120630;18.0
SLFMUO;20120701;12.9
SLFMUO;20120702;11.1
SLFMUO;20120703;9.2
SLFMUO;20120704;11.5
SLFMUO;20120705;12.2
SLFMUO;20120706;8.8
SLFMUO;20120707;12.0
SLFMUO;20120708;10.9
SLFMUO;20120709;8.8
SLFMUO;20120710;10.8
SLFMUO;20120711;7.8
SLFMUO;20120712;7.1
SLFMUO;20120713;9.6
SLFMUO;20120714;9.3
SLFMUO;20120715;2.6
SLFMUO;20120716;5.1
SLFMUO;20120717;7.0
SLFMUO;20120718;13.6
SLFMUO;20120719;11.9
SLFMUO;20120720;8.0
SLFMUO;20120721;3.2
SLFMUO;20120722;2.4
SLFMUO;20120723;11.8
SLFMUO;20120724;15.3
SLFMUO;20120725;12.9
SLFMUO;20120726;16.5
SLFMUO;20120727;19.3
SLFMUO;20120728;14.3
SLFMUO;20120729;8.1
SLFMUO;20120730;9.0
SLFMUO;20120731;11.7
SLFMUO;20120801;15.7
SLFMUO;20120802;14.5
SLFMUO;20120803;-
SLFMUO;20120804;12.3
SLFMUO;20120805;12.4
SLFMUO;20120806;10.5
SLFMUO;20120807;6.7
SLFMUO;20120808;12.0
SLFMUO;20120809;11.5
SLFMUO;20120810;9.9
SLFMUO;20120811;12.4
SLFMUO;20120812;11.1
SLFMUO;20120813;12.2
SLFMUO;20120814;12.5
SLFMUO;20120815;16.1
SLFMUO;20120816;11.0
SLFMUO;20120817;15.0
SLFMUO;20120818;19.4
SLFMUO;20120819;21.5
SLFMUO;20120820;19.5
SLFMUO;20120821;18.1
SLFMUO;20120822;-
SLFMUO;20120823;15.4
SLFMUO;20120824;13.8
SLFMUO;20120825;11.3
SLFMUO;20120826;4.1
SLFMUO;20120827;12.2
SLFMUO;20120828;12.6
SLFMUO;20120829;14.7
SLFMUO;20120830;9.9
SLFMUO;20120831;0.9
SLFMUO;20120901;2.0
SLFMUO;20120902;9.2
SLFMUO;20120903;12.1
SLFMUO;20120904;11.4
SLFMUO;20120905;12.2
SLFMUO;20120906;9.8
SLFMUO;20120907;11.8
SLFMUO;20120908;12.7
SLFMUO;20120909;12.9
SLFMUO;20120910;12.8
SLFMUO;20120911;-
SLFMUO;20120912;-
SLFMUO;20120913;-2.9
SLFMUO;20120914;5.5
SLFMUO;20120915;9.5
SLFMUO;20120916;10.2
SLFMUO;20120917;10.8
SLFMUO;20120918;12.1
SLFMUO;20120919;3.4
SLFMUO;20120920;5.1
SLFMUO;20120921;9.8
SLFMUO;20120922;7.3
SLFMUO;20120923;11.4
SLFMUO;20120924;9.6
SLFMUO;20120925;7.3
SLFMUO;20120926;7.9
SLFMUO;20120927;2.4
SLFMUO;20120928;7.7
SLFMUO;20120929;7.7
SLFMUO;20120930;9.0
SLFMUO;20121001;8.4
SLFMUO;20121002;6.0
SLFMUO;20121003;5.7
SLFMUO;20121004;5.7
SLFMUO;20121005;8.8
SLFMUO;20121006;9.0
SLFMUO;20121007;4.8
SLFMUO;20121008;5.3
SLFMUO;20121009;4.5
SLFMUO;20121010;3.2
SLFMUO;20121011;-
SLFMUO;20121012;3.4
SLFMUO;20121013;2.8
SLFMUO;20121014;2.0
SLFMUO;20121015;-1.2
SLFMUO;20121016;4.1
SLFMUO;20121017;6.7
SLFMUO;20121018;12.6
SLFMUO;20121019;13.7
SLFMUO;20121020;12.9
SLFMUO;20121021;15.1
SLFMUO;20121022;14.8
SLFMUO;20121023;13.8
SLFMUO;20121024;-
SLFMUO;20121025;9.6
SLFMUO;20121026;6.3
SLFMUO;20121027;3.0
SLFMUO;20121028;-8.2
SLFMUO;20121029;-4.2
SLFMUO;20121030;-
SLFMUO;20121031;-
SLFMUO;20121101;-
SLFMUO;20121102;0.5
SLFMUO;20121103;2.6
SLFMUO;20121104;4.3
SLFMUO;20121105;-4.1
SLFMUO;20121106;-5.3
SLFMUO;20121107;3.0
SLFMUO;20121108;4.6
SLFMUO;20121109;5.7
SLFMUO;20121110;4.1
SLFMUO;20121111;-0.5
SLFMUO;20121112;-0.2
SLFMUO;20121113;5.9
SLFMUO;20121114;6.0
SLFMUO;20121115;6.6
SLFMUO;20121116;6.9
SLFMUO;20121117;5.3
SLFMUO;20121118;0.9
SLFMUO;20121119;1.5
SLFMUO;20121120;6.7
SLFMUO;20121121;6.2
SLFMUO;20121122;0.3
SLFMUO;20121123;2.8
SLFMUO;20121124;6.9
SLFMUO;20121125;3.5
SLFMUO;20121126;2.7
SLFMUO;20121127;-0.2
SLFMUO;20121128;-2.8
SLFMUO;20121129;-
SLFMUO;20121130;-
SLFMUO;20121201;-
SLFMUO;20121202;-10.3
SLFMUO;20121203;-
SLFMUO;20121204;-4.2
SLFMUO;20121205;-
SLFMUO;20121206;-11.4
SLFMUO;20121207;-9.1
SLFMUO;20121208;-10.8
SLFMUO;20121209;-8.1
SLFMUO;20121210;-8.5
SLFMUO;20121211;-12.8
SLFMUO;20121212;-
SLFMUO;20121213;-
SLFMUO;20121214;-0.7
SLFMUO;20121215;-0.7
SLFMUO;20121216;-4.0
SLFMUO;20121217;-5.9
SLFMUO;20121218;-7.4
SLFMUO;20121219;-3.5
SLFMUO;20121220;-1.0
SLFMUO;20121221;-4.8
SLFMUO;20121222;-1.0
SLFMUO;20121223;6.1
SLFMUO;20121224;8.1
SLFMUO;20121225;6.7
SLFMUO;20121226;-3.2
SLFMUO;20121227;-2.0
SLFMUO;20121228;-2.9
SLFMUO;20121229;6.7
SLFMUO;20121230;-4.2
SLFMUO;20121231;2.3
SLFMUO;20130101;1.6
SLFMUO;20130102;-6.8
SLFMUO;20130103;-1.0
SLFMUO;20130104;-1.1
SLFMUO;20130105;-0.7
SLFMUO;20130106;0.1
SLFMUO;20130107;2.4
SLFMUO;20130108;2.0
SLFMUO;20130109;3.4
SLFMUO;20130110;-2.2
SLFMUO;20130111;-6.3
SLFMUO;20130112;-9.8
SLFMUO;20130113;-6.8
SLFMUO;20130114;-10.3
SLFMUO;20130115;-11.1
SLFMUO;20130116;-13.3
SLFMUO;20130117;-11.4
SLFMUO;20130118;-5.9
SLFMUO;20130119;-0.1
SLFMUO;20130120;0.8
SLFMUO;20130121;-6.2
SLFMUO;20130122;-8.6
SLFMUO;20130123;-5.0
SLFMUO;20130124;-6.1
SLFMUO;20130125;-7.6
SLFMUO;20130126;-4.8
SLFMUO;20130127;-0.6
SLFMUO;20130128;-5.2
SLFMUO;20130129;0.8
SLFMUO;20130130;1.8
SLFMUO;20130131;-1.2
SLFMUO;20130201;-1.8
SLFMUO;20130202;-2.4
SLFMUO;20130203;-10.9
SLFMUO;20130204;-4.3
SLFMUO;20130205;-5.1
SLFMUO;20130206;-11.2
SLFMUO;20130207;-11.3
SLFMUO;20130208;-10.2
SLFMUO;20130209;-10.0
SLFMUO;20130210;-7.7
SLFMUO;20130211;-7.4
SLFMUO;20130212;-7.4
SLFMUO;20130213;-5.0
SLFMUO;20130214;-6.3
SLFMUO;20130215;-6.3
SLFMUO;20130216;-8.4
SLFMUO;20130217;-8.2
SLFMUO;20130218;-7.7
SLFMUO;20130219;-6.9
SLFMUO;20130220;-7.3
SLFMUO;20130221;-7.4
SLFMUO;20130222;-10.1
SLFMUO;20130223;-10.1
SLFMUO;20130224;-13.4
SLFMUO;20130225;-8.2
SLFMUO;20130226;-4.3
SLFMUO;20130227;0.6
SLFMUO;20130228;-2.9
SLFMUO;20130301;1.2
SLFMUO;20130302;3.0
SLFMUO;20130303;0.9
SLFMUO;20130304;3.7
SLFMUO;20130305;-0.4
SLFMUO;20130306;0.7
SLFMUO;20130307;0.8
SLFMUO;20130308;2.6
SLFMUO;20130309;-2.6
SLFMUO;20130310;-3.3
SLFMUO;20130311;-3.8
SLFMUO;20130312;-2.9
SLFMUO;20130313;-3.8
SLFMUO;20130314;-12.5
SLFMUO;20130315;-10.7
SLFMUO;20130316;-6.4
SLFMUO;20130317;-5.3
SLFMUO;20130318;-5.4
SLFMUO;20130319;-6.8
SLFMUO;20130320;-5.3
SLFMUO;20130321;-5.8
SLFMUO;20130322;1.7
SLFMUO;20130323;1.7
SLFMUO;20130324;-1.2
SLFMUO;20130325;-2.7
SLFMUO;20130326;-4.8
SLFMUO;20130327;-3.4
SLFMUO;20130328;-2.7
SLFMUO;20130329;-3.7
SLFMUO;20130330;-2.3
SLFMUO;20130331;-3.6
SLFMUO;20130401;-3.8
SLFMUO;20130402;-1.0
SLFMUO;20130403;-1.0
SLFMUO;20130404;-0.5
SLFMUO;20130405;-2.3
SLFMUO;20130406;0.3
SLFMUO;20130407;-3.4
SLFMUO;20130408;-
SLFMUO;20130409;-3.5
SLFMUO;20130410;-2.5
SLFMUO;20130411;2.9
SLFMUO;20130412;-
SLFMUO;20130413;-
SLFMUO;20130414;7.7
SLFMUO;20130415;9.3
SLFMUO;20130416;-
SLFMUO;20130417;8.4
SLFMUO;20130418;9.0
SLFMUO;20130419;2.8
SLFMUO;20130420;1.4
SLFMUO;20130421;3.7
SLFMUO;20130422;-1.2
SLFMUO;20130423;1.9
SLFMUO;20130424;5.0
SLFMUO;20130425;8.4
SLFMUO;20130426;8.1
SLFMUO;20130427;2.2
SLFMUO;20130428;3.8
SLFMUO;20130429;6.4
SLFMUO;20130430;6.6
SLFMUO;20130501;7.6
SLFMUO;20130502;7.2
SLFMUO;20130503;4.4
SLFMUO;20130504;0.6
SLFMUO;20130505;4.7
SLFMUO;20130506;4.2
SLFMUO;20130507;2.4
SLFMUO;20130508;7.2
SLFMUO;20130509;6.7
SLFMUO;20130510;2.6
SLFMUO;20130511;0.7
SLFMUO;20130512;-1.9
SLFMUO;20130513;0.7
SLFMUO;20130514;5.7
SLFMUO;20130515;3.5
SLFMUO;20130516;3.6
SLFMUO;20130517;2.4
SLFMUO;20130518;4.0
SLFMUO;20130519;2.5
SLFMUO;20130520;-0.6
SLFMUO;20130521;-0.4
SLFMUO;20130522;-0.1
SLFMUO;20130523;0.5
SLFMUO;20130524;-1.3
SLFMUO;20130525;-1.6
SLFMUO;20130526;-3.5
SLFMUO;20130527;1.3
SLFMUO;20130528;4.4
SLFMUO;20130529;-0.4
SLFMUO;20130530;0.2
SLFMUO;20130531;-0.4
SLFMUO;20130601;0.5
SLFMUO;20130602;0.6
SLFMUO;20130603;0.8
SLFMUO;20130604;6.0
SLFMUO;20130605;7.7
SLFMUO;20130606;8.8
SLFMUO;20130607;9.5
SLFMUO;20130608;11.4
SLFMUO;20130609;5.4
SLFMUO;20130610;2.4
SLFMUO;20130611;3.8
SLFMUO;20130612;9.5
SLFMUO;20130613;13.6
SLFMUO;20130614;11.9
SLFMUO;20130615;10.8
SLFMUO;20130616;14.4
SLFMUO;20130617;17.0
SLFMUO;20130618;18.2
SLFMUO;20130619;15.1
SLFMUO;20130620;14.2
SLFMUO;20130621;9.3
SLFMUO;20130622;7.0
SLFMUO;20130623;6.3
SLFMUO;20130624;-0.5
SLFMUO;20130625;-0.1
SLFMUO;20130626;0.3
SLFMUO;20130627;-1.1
SLFMUO;20130628;0.3
SLFMUO;20130629;2.5
SLFMUO;20130630;5.7
SLFMUO;20130701;12.1
SLFMUO;20130702;12.4
SLFMUO;20130703;8.0
SLFMUO;20130704;7.6
SLFMUO;20130705;10.0
SLFMUO;20130706;11.5
SLFMUO;20130707;12.3
SLFMUO;20130708;13.2
SLFMUO;20130709;12.6
SLFMUO;20130710;10.6
SLFMUO;20130711;9.9
SLFMUO;20130712;11.8
SLFMUO;20130713;10.5
SLFMUO;20130714;12.1
SLFMUO;20130715;11.7
SLFMUO;20130716;15.2
SLFMUO;20130717;11.7
SLFMUO;20130718;12.7
SLFMUO;20130719;11.5
SLFMUO;20130720;12.5
SLFMUO;20130721;15.2
SLFMUO;20130722;14.8
SLFMUO;20130723;15.7
SLFMUO;20130724;11.2
SLFMUO;20130725;15.0
SLFMUO;20130726;16.8
SLFMUO;20130727;19.2
SLFMUO;20130728;17.0
SLFMUO;20130729;9.8
SLFMUO;20130730;8.1
SLFMUO;20130731;14.0
SLFMUO;20130801;17.4
SLFMUO;20130802;18.7
SLFMUO;20130803;19.2
SLFMUO;20130804;14.8
SLFMUO;20130805;18.1
SLFMUO;20130806;16.5
SLFMUO;20130807;13.9
SLFMUO;20130808;11.4
SLFMUO;20130809;6.6
SLFMUO;20130810;9.1
SLFMUO;20130811;9.1
SLFMUO;20130812;11.6
SLFMUO;20130813;7.5
SLFMUO;20130814;6.7
SLFMUO;20130815;10.7
SLFMUO;20130816;13.5
SLFMUO;20130817;13.1
SLFMUO;20130818;15.2
SLFMUO;20130819;10.6
SLFMUO;20130820;-
SLFMUO;20130821;12.4
SLFMUO;20130822;12.7
SLFMUO;20130823;11.1
SLFMUO;20130824;10.5
SLFMUO;20130825;4.3
SLFMUO;20130826;5.1
SLFMUO;20130827;5.0
SLFMUO;20130828;4.3
SLFMUO;20130829;8.5
SLFMUO;20130830;11.0
SLFMUO;20130831;8.6
SLFMUO;20130901;6.1
SLFMUO;20130902;9.0
SLFMUO;20130903;13.3
SLFMUO;20130904;-
SLFMUO;20130905;14.9
SLFMUO;20130906;12.9
SLFMUO;20130907;12.4
SLFMUO;20130908;7.7
SLFMUO;20130909;5.6
SLFMUO;20130910;5.1
SLFMUO;20130911;-0.2
SLFMUO;20130912;-0.3
SLFMUO;20130913;2.2
SLFMUO;20130914;8.1
SLFMUO;20130915;5.3
SLFMUO;20130916;-
SLFMUO;20130917;-
SLFMUO;20130918;4.6
SLFMUO;20130919;4.4
SLFMUO;20130920;5.9
SLFMUO;20130921;8.3
SLFMUO;20130922;8.3
SLFMUO;20130923;13.5
SLFMUO;20130924;14.2
SLFMUO;20130925;9.9
SLFMUO;20130926;-
SLFMUO;20130927;9.6
SLFMUO;20130928;13.9
SLFMUO;20130929;9.1
SLFMUO;20130930;4.6
SLFMUO;20131001;4.1
SLFMUO;20131002;-
SLFMUO;20131003;11.4
SLFMUO;20131004;11.0
SLFMUO;20131005;8.2
SLFMUO;20131006;4.4
SLFMUO;20131007;11.1
SLFMUO;20131008;8.6
SLFMUO;20131009;2.8
SLFMUO;20131010;-
SLFMUO;20131011;-2.5
SLFMUO;20131012;-4.2
SLFMUO;20131013;1.9
SLFMUO;20131014;2.7
SLFMUO;20131015;2.8
SLFMUO;20131016;2.9
SLFMUO;20131017;3.1
SLFMUO;20131018;9.4
SLFMUO;20131019;11.4
SLFMUO;20131020;7.4
SLFMUO;20131021;7.6
SLFMUO;20131022;9.4
SLFMUO;20131023;8.7
SLFMUO;20131024;7.0
SLFMUO;20131025;11.5
SLFMUO;20131026;12.2
SLFMUO;20131027;10.4
SLFMUO;20131028;10.0
SLFMUO;20131029;2.1
SLFMUO;20131030;0.2
SLFMUO;20131031;6.0
SLFMUO;20131101;3.8
SLFMUO;20131102;5.0
SLFMUO;20131103;-
SLFMUO;20131104;-0.1
SLFMUO;20131105;-1.9
SLFMUO;20131106;4.2
SLFMUO;20131107;4.8
SLFMUO;20131108;6.5
SLFMUO;20131109;-2.2
SLFMUO;20131110;-
SLFMUO;20131111;-3.0
SLFMUO;20131112;-
SLFMUO;20131113;3.2
SLFMUO;20131114;2.6
SLFMUO;20131115;2.2
SLFMUO;20131116;7.5
SLFMUO;20131117;5.4
SLFMUO;20131118;2.1
SLFMUO;20131119;1.7
SLFMUO;20131120;-5.2
SLFMUO;20131121;-6.7
SLFMUO;20131122;-7.6
SLFMUO;20131123;-7.0
SLFMUO;20131124;-
SLFMUO;20131125;-6.7
SLFMUO;20131126;-10.9
SLFMUO;20131127;-3.8
SLFMUO;20131128;-2.0
SLFMUO;20131129;0.4
SLFMUO;20131130;-5.9
SLFMUO;20131201;0.4
SLFMUO;20131202;6.0
SLFMUO;20131203;7.6
SLFMUO;20131204;3.6
SLFMUO;20131205;-0.9
SLFMUO;20131206;-5.1
SLFMUO;20131207;-5.9
SLFMUO;20131208;-1.5
SLFMUO;20131209;2.0
SLFMUO;20131210;7.5
SLFMUO;20131211;4.3
SLFMUO;20131212;-
SLFMUO;20131213;2.5
SLFMUO;20131214;-1.2
SLFMUO;20131215;1.4
SLFMUO;20131216;7.9
SLFMUO;20131217;5.5
SLFMUO;20131218;1.6
SLFMUO;20131219;0.2
SLFMUO;20131220;-2.8
SLFMUO;20131221;1.6
SLFMUO;20131222;0.4
SLFMUO;20131223;0.4
SLFMUO;20131224;0.1
SLFMUO;20131225;0.3
SLFMUO;20131226;-3.8
SLFMUO;20131227;2.5
SLFMUO;20131228;0.1
SLFMUO;20131229;-6.5
SLFMUO;20131230;-4.3
SLFMUO;20131231;1.5
SLFMUO;20140101;-0.6
SLFMUO;20140102;-2.4
SLFMUO;20140103;1.0
SLFMUO;20140104;0.2
SLFMUO;20140105;-1.3
SLFMUO;20140106;5.9
SLFMUO;20140107;4.5
SLFMUO;20140108;5.0
SLFMUO;20140109;5.9
SLFMUO;20140110;1.4
SLFMUO;20140111;2.0
SLFMUO;20140112;4.7
SLFMUO;20140113;1.2
SLFMUO;20140114;-5.2
SLFMUO;20140115;-2.0
SLFMUO;20140116;-0.5
SLFMUO;20140117;-3.6
SLFMUO;20140118;-1.1
SLFMUO;20140119;-0.6
SLFMUO;20140120;-1.3
SLFMUO;20140121;-5.7
SLFMUO;20140122;-1.7
SLFMUO;20140123;-4.8
SLFMUO;20140124;-8.7
SLFMUO;20140125;-5.0
SLFMUO;20140126;-4.0
SLFMUO;20140127;-3.8
SLFMUO;20140128;-8.4
SLFMUO;20140129;-6.8
SLFMUO;20140130;-4.1
SLFMUO;20140131;-2.8
SLFMUO;20140201;0.5
SLFMUO;20140202;-3.4
SLFMUO;20140203;-0.1
SLFMUO;20140204;-2.7
SLFMUO;20140205;-4.3
SLFMUO;20140206;3.0
SLFMUO;20140207;2.9
SLFMUO;20140208;-3.2
SLFMUO;20140209;-5.6
SLFMUO;20140210;-3.4
SLFMUO;20140211;-4.9
SLFMUO;20140212;-0.9
SLFMUO;20140213;-1.7
SLFMUO;20140214;4.2
SLFMUO;20140215;5.2
SLFMUO;20140216;-6.2
SLFMUO;20140217;-1.7
SLFMUO;20140218;3.0
SLFMUO;20140219;-2.9
SLFMUO;20140220;-1.5
SLFMUO;20140221;-2.8
SLFMUO;20140222;-7.0
SLFMUO;20140223;-0.9
SLFMUO;20140224;2.6
SLFMUO;20140225;-2.1
SLFMUO;20140226;-3.4
SLFMUO;20140227;-6.7
SLFMUO;20140228;-5.6
SLFMUO;20140301;-5.8
SLFMUO;20140302;-2.8
SLFMUO;20140303;-3.9
SLFMUO;20140304;-6.4
SLFMUO;20140305;-5.6
SLFMUO;20140306;-0.1
SLFMUO;20140307;0.0
SLFMUO;20140308;4.8
SLFMUO;20140309;6.8
SLFMUO;20140310;3.8
SLFMUO;20140311;6.5
SLFMUO;20140312;-
SLFMUO;20140313;6.5
SLFMUO;20140314;5.6
SLFMUO;20140315;0.8
SLFMUO;20140316;1.2
SLFMUO;20140317;5.3
SLFMUO;20140318;6.1
SLFMUO;20140319;3.1
SLFMUO;20140320;5.3
SLFMUO;20140321;4.3
SLFMUO;20140322;0.5
SLFMUO;20140323;-6.9
SLFMUO;20140324;-5.6
SLFMUO;20140325;-5.7
SLFMUO;20140326;-5.6
SLFMUO;20140327;-2.5
SLFMUO;20140328;0.6
SLFMUO;20140329;4.4
SLFMUO;20140330;6.7
SLFMUO;20140331;4.7
SLFMUO;20140401;3.7
SLFMUO;20140402;6.5
SLFMUO;20140403;5.5
SLFMUO;20140404;4.2
SLFMUO;20140405;0.1
SLFMUO;20140406;3.2
SLFMUO;20140407;6.9
SLFMUO;20140408;5.5
SLFMUO;20140409;-1.8
SLFMUO;20140410;4.4
SLFMUO;20140411;6.7
SLFMUO;20140412;2.3
SLFMUO;20140413;1.3
SLFMUO;20140414;0.7
SLFMUO;20140415;-5.0
SLFMUO;20140416;-1.9
SLFMUO;20140417;2.4
SLFMUO;20140418;0.6
SLFMUO;20140419;0.6
SLFMUO;20140420;2.3
SLFMUO;20140421;1.9
SLFMUO;20140422;2.1
SLFMUO;20140423;6.0
SLFMUO;20140424;5.4
SLFMUO;20140425;5.9
SLFMUO;20140426;4.8
SLFMUO;20140427;0.9
SLFMUO;20140428;0.2
SLFMUO;20140429;1.4
SLFMUO;20140430;0.6
SLFMUO;20140501;1.2
SLFMUO;20140502;0.6
SLFMUO;20140503;1.2
SLFMUO;20140504;0.1
SLFMUO;20140505;5.1
SLFMUO;20140506;6.4
SLFMUO;20140507;1.9
SLFMUO;20140508;4.8
SLFMUO;20140509;4.5
SLFMUO;20140510;6.7
SLFMUO;20140511;2.3
SLFMUO;20140512;-1.3
SLFMUO;20140513;-1.2
SLFMUO;20140514;-3.6
SLFMUO;20140515;-3.0
SLFMUO;20140516;-1.6
SLFMUO;20140517;0.3
SLFMUO;20140518;5.4
SLFMUO;20140519;4.2
SLFMUO;20140520;8.7
SLFMUO;20140521;9.5
SLFMUO;20140522;9.6
SLFMUO;20140523;5.8
SLFMUO;20140524;5.4
SLFMUO;20140525;6.9
SLFMUO;20140526;4.8
SLFMUO;20140527;1.2
