 

stn;time;tre200dn
IYULW;20180506;-2.0
IYULW;20180507;-2.7
IYULW;20180508;-4.1
IYULW;20180509;-5.5
IYULW;20180510;-5.2
IYULW;20180511;-3.7
IYULW;20180512;-3.5
IYULW;20180513;-5.3
IYULW;20180514;-6.5
IYULW;20180515;-8.8
IYULW;20180516;-9.0
IYULW;20180517;-7.4
IYULW;20180518;-7.0
IYULW;20180519;-4.7
IYULW;20180520;-4.8
IYULW;20180521;-5.6
IYULW;20180522;-6.4
IYULW;20180523;-3.9
IYULW;20180524;-2.0
IYULW;20180525;-2.3
IYULW;20180526;0.0
IYULW;20180527;-1.2
IYULW;20180528;-0.6
IYULW;20180529;-1.3
IYULW;20180530;-0.4
IYULW;20180531;-0.3
IYULW;20180601;-0.6
IYULW;20180602;-0.7
IYULW;20180603;0.0
IYULW;20180604;-0.4
IYULW;20180605;-0.9
IYULW;20180606;-0.2
IYULW;20180607;-0.6
IYULW;20180608;-0.8
IYULW;20180609;0.1
IYULW;20180610;1.4
IYULW;20180611;1.3
IYULW;20180612;-1.1
IYULW;20180613;-3.4
IYULW;20180614;-3.5
IYULW;20180615;-2.0
IYULW;20180616;-2.1
IYULW;20180617;-0.7
IYULW;20180618;-1.5
IYULW;20180619;-0.1
IYULW;20180620;2.0
IYULW;20180621;1.9
IYULW;20180622;-6.8
IYULW;20180623;-6.9
IYULW;20180624;-4.9
IYULW;20180625;-4.6
IYULW;20180626;-5.1
IYULW;20180627;-4.9
IYULW;20180628;-4.9
IYULW;20180629;-1.2
IYULW;20180630;2.1
IYULW;20180701;2.5
IYULW;20180702;2.7
IYULW;20180703;0.6
IYULW;20180704;0.9
IYULW;20180705;-0.9
IYULW;20180706;-1.5
IYULW;20180707;-1.3
IYULW;20180708;0.2
IYULW;20180709;-0.5
IYULW;20180710;-1.0
IYULW;20180711;-1.4
IYULW;20180712;-0.1
IYULW;20180713;-0.5
IYULW;20180714;0.6
IYULW;20180715;0.6
IYULW;20180716;-0.2
IYULW;20180717;-1.1
IYULW;20180718;-0.8
IYULW;20180719;2.2
IYULW;20180720;0.3
IYULW;20180721;-0.6
IYULW;20180722;-0.3
IYULW;20180723;0.3
IYULW;20180724;1.6
IYULW;20180725;1.7
IYULW;20180726;1.9
IYULW;20180727;2.3
IYULW;20180728;2.8
IYULW;20180729;2.9
IYULW;20180730;5.1
IYULW;20180731;5.7
IYULW;20180801;3.8
IYULW;20180802;3.6
IYULW;20180803;4.5
IYULW;20180804;4.7
IYULW;20180805;4.3
IYULW;20180806;3.1
IYULW;20180807;3.1
IYULW;20180808;4.0
IYULW;20180809;2.9
IYULW;20180810;2.4
IYULW;20180811;1.6
IYULW;20180812;2.5
IYULW;20180813;1.0
IYULW;20180814;-0.8
IYULW;20180815;-0.9
IYULW;20180816;0.6
IYULW;20180817;1.1
IYULW;20180818;1.4
IYULW;20180819;2.0
IYULW;20180820;2.3
IYULW;20180821;2.5
IYULW;20180822;1.6
IYULW;20180823;1.5
IYULW;20180824;0.7
IYULW;20180825;-5.7
IYULW;20180826;-7.6
IYULW;20180827;-1.5
IYULW;20180828;1.3
IYULW;20180829;2.6
IYULW;20180830;-0.1
IYULW;20180831;-2.5
IYULW;20180901;-3.1
IYULW;20180902;-5.5
IYULW;20180903;-4.1
IYULW;20180904;-3.2
IYULW;20180905;-0.5
IYULW;20180906;-0.1
IYULW;20180907;-1.0
IYULW;20180908;-1.3
IYULW;20180909;1.3
IYULW;20180910;1.0
IYULW;20180911;1.8
IYULW;20180912;3.5
IYULW;20180913;1.1
IYULW;20180914;0.2
IYULW;20180915;0.0
IYULW;20180916;0.2
IYULW;20180917;0.9
IYULW;20180918;0.6
IYULW;20180919;-0.1
IYULW;20180920;1.5
IYULW;20180921;1.7
IYULW;20180922;1.6
IYULW;20180923;-0.8
IYULW;20180924;-7.7
IYULW;20180925;-6.6
IYULW;20180926;-2.0
IYULW;20180927;3.3
IYULW;20180928;-0.2
IYULW;20180929;-1.7
IYULW;20180930;-2.5
IYULW;20181001;-11.9
IYULW;20181002;-12.3
IYULW;20181003;-3.7
IYULW;20181004;-27.5
IYULW;20181005;-2.5
IYULW;20181006;-3.1
IYULW;20181007;-3.1
IYULW;20181008;-3.2
IYULW;20181009;-2.9
IYULW;20181010;-4.3
IYULW;20181011;-4.2
IYULW;20181012;-2.8
IYULW;20181013;-3.3
IYULW;20181014;-4.6
IYULW;20181015;-5.5
IYULW;20181016;-5.4
IYULW;20181017;-2.3
IYULW;20181018;-3.0
IYULW;20181019;-2.0
IYULW;20181020;-2.5
IYULW;20181021;-6.0
IYULW;20181022;-6.0
IYULW;20181023;-5.1
IYULW;20181024;-2.6
IYULW;20181025;-3.0
IYULW;20181026;-4.3
IYULW;20181027;-5.1
IYULW;20181028;-5.3
IYULW;20181029;-8.1
IYULW;20181030;-11.6
IYULW;20181031;-11.5
IYULW;20181101;-9.5
IYULW;20181102;-8.1
IYULW;20181103;-4.0
IYULW;20181104;-4.8
IYULW;20181105;-6.6
IYULW;20181106;-5.7
IYULW;20181107;-7.1
IYULW;20181108;-6.0
IYULW;20181109;-7.3
IYULW;20181110;-6.7
IYULW;20181111;-5.4
IYULW;20181112;-3.2
IYULW;20181113;-5.4
IYULW;20181114;-1.8
IYULW;20181115;-1.9
IYULW;20181116;-8.9
IYULW;20181117;-14.5
IYULW;20181118;-15.6
IYULW;20181119;-17.8
IYULW;20181120;-13.8
IYULW;20181121;-8.1
IYULW;20181122;-10.9
IYULW;20181123;-10.4
IYULW;20181124;-12.5
IYULW;20181125;-12.4
IYULW;20181126;-13.2
IYULW;20181127;-15.4
IYULW;20181128;-13.9
IYULW;20181129;-8.0
IYULW;20181130;-11.3
IYULW;20181201;-11.9
IYULW;20181202;-8.2
IYULW;20181203;-8.4
IYULW;20181204;-11.9
IYULW;20181205;-11.6
IYULW;20181206;-8.2
IYULW;20181207;-8.8
IYULW;20181208;-15.9
IYULW;20181209;-14.1
IYULW;20181210;-18.2
IYULW;20181211;-21.1
IYULW;20181212;-19.9
IYULW;20181213;-21.6
IYULW;20181214;-20.0
IYULW;20181215;-19.2
IYULW;20181216;-14.2
IYULW;20181217;-16.1
IYULW;20181218;-14.8
IYULW;20181219;-12.4
IYULW;20181220;-14.5
IYULW;20181221;-13.8
IYULW;20181222;-10.0
IYULW;20181223;-10.0
IYULW;20181224;-15.7
IYULW;20181225;-14.5
IYULW;20181226;-8.7
IYULW;20181227;-5.4
IYULW;20181228;-7.8
IYULW;20181229;-10.2
IYULW;20181230;-14.8
IYULW;20181231;-10.4
IYULW;20190101;-11.6
IYULW;20190102;-23.7
IYULW;20190103;-23.9
IYULW;20190104;-23.2
IYULW;20190105;-16.3
IYULW;20190106;-15.3
IYULW;20190107;-16.1
IYULW;20190108;-18.2
IYULW;20190109;-22.0
IYULW;20190110;-22.3
IYULW;20190111;-22.3
IYULW;20190112;-15.6
IYULW;20190113;-14.8
IYULW;20190114;-19.4
IYULW;20190115;-19.7
IYULW;20190116;-9.4
IYULW;20190117;-15.4
IYULW;20190118;-20.2
IYULW;20190119;-18.5
IYULW;20190120;-17.8
IYULW;20190121;-17.9
IYULW;20190122;-16.6
IYULW;20190123;-19.0
IYULW;20190124;-20.1
IYULW;20190125;-19.8
IYULW;20190126;-15.3
IYULW;20190127;-15.3
IYULW;20190128;-20.5
IYULW;20190129;-21.5
IYULW;20190130;-20.9
IYULW;20190131;-20.5
IYULW;20190201;-12.4
IYULW;20190202;-12.9
IYULW;20190203;-18.1
IYULW;20190204;-17.5
IYULW;20190205;-11.7
IYULW;20190206;-7.4
IYULW;20190207;-11.7
IYULW;20190208;-15.3
IYULW;20190209;-9.8
IYULW;20190210;-16.8
IYULW;20190211;-19.6
IYULW;20190212;-19.3
IYULW;20190213;-11.4
IYULW;20190214;-7.1
IYULW;20190215;-5.1
IYULW;20190216;-3.0
IYULW;20190217;-2.7
IYULW;20190218;-5.7
IYULW;20190219;-11.6
IYULW;20190220;-12.1
IYULW;20190221;-11.2
IYULW;20190222;-10.5
IYULW;20190223;-9.1
IYULW;20190224;-7.0
IYULW;20190225;-5.8
IYULW;20190226;-4.9
IYULW;20190227;-5.4
IYULW;20190228;-9.5
IYULW;20190301;-13.2
IYULW;20190302;-13.5
IYULW;20190303;-10.0
IYULW;20190304;-15.4
IYULW;20190305;-15.9
IYULW;20190306;-11.4
IYULW;20190307;-11.4
IYULW;20190308;-13.0
IYULW;20190309;-12.8
IYULW;20190310;-11.6
IYULW;20190311;-21.1
IYULW;20190312;-
IYULW;20190313;-17.5
IYULW;20190314;-
IYULW;20190315;-
IYULW;20190316;-
IYULW;20190317;-9.2
IYULW;20190318;-19.3
IYULW;20190319;-
IYULW;20190320;-14.7
IYULW;20190321;-9.2
IYULW;20190322;-5.1
IYULW;20190323;-3.9
IYULW;20190324;-8.1
IYULW;20190325;-18.5
IYULW;20190326;-19.2
IYULW;20190327;-13.0
IYULW;20190328;-11.3
IYULW;20190329;-10.1
IYULW;20190330;-
IYULW;20190331;-7.2
IYULW;20190401;-8.2
IYULW;20190402;-9.8
IYULW;20190403;-10.1
IYULW;20190404;-
IYULW;20190405;-
IYULW;20190406;-10.2
IYULW;20190407;-
IYULW;20190408;-
IYULW;20190409;-8.3
IYULW;20190410;-8.4
IYULW;20190411;-9.0
IYULW;20190412;-11.5
IYULW;20190413;-11.3
IYULW;20190414;-
IYULW;20190415;-11.7
IYULW;20190416;-11.7
IYULW;20190417;-10.0
IYULW;20190418;-
IYULW;20190419;-10.3
IYULW;20190420;-8.3
IYULW;20190421;-5.1
IYULW;20190422;-8.9
IYULW;20190423;-9.1
IYULW;20190424;-7.1
IYULW;20190425;-7.9
IYULW;20190426;-13.1
IYULW;20190427;-
IYULW;20190428;-15.0
IYULW;20190429;-14.4
IYULW;20190430;-11.4
IYULW;20190501;-10.0
IYULW;20190502;-8.0
IYULW;20190503;-9.7
IYULW;20190504;-11.7
IYULW;20190505;-16.8
IYULW;20190506;-16.5
IYULW;20190507;-9.2
IYULW;20190508;-8.4
IYULW;20190509;-9.1
IYULW;20190510;-8.2
IYULW;20190511;-10.2
IYULW;20190512;-11.0
IYULW;20190513;-10.8
IYULW;20190514;-16.3
IYULW;20190515;-16.2
IYULW;20190516;-
IYULW;20190517;-
IYULW;20190518;-7.9
IYULW;20190519;-6.3
IYULW;20190520;-5.7
IYULW;20190521;-6.0
IYULW;20190522;-7.0
IYULW;20190523;-6.1
IYULW;20190524;-3.8
IYULW;20190525;-3.6
IYULW;20190526;-4.0
IYULW;20190527;-3.7
IYULW;20190528;-7.9
IYULW;20190529;-
IYULW;20190530;-
IYULW;20190531;-
IYULW;20190601;-3.5
IYULW;20190602;-0.3
IYULW;20190603;0.2
IYULW;20190604;0.6
IYULW;20190605;0.0
IYULW;20190606;-1.9
IYULW;20190607;-2.1
IYULW;20190608;-1.1
IYULW;20190609;0.2
IYULW;20190610;0.1
IYULW;20190611;0.0
IYULW;20190612;-0.9
IYULW;20190613;-2.3
IYULW;20190614;1.0
IYULW;20190615;1.5
IYULW;20190616;-0.6
IYULW;20190617;0.1
IYULW;20190618;-0.2
IYULW;20190619;-0.6
IYULW;20190620;0.4
IYULW;20190621;0.1
IYULW;20190622;-1.8
IYULW;20190623;-1.1
IYULW;20190624;1.8
IYULW;20190625;-
IYULW;20190626;9.5
IYULW;20190627;7.0
IYULW;20190628;6.2
IYULW;20190629;-
IYULW;20190630;7.2
IYULW;20190701;3.0
IYULW;20190702;2.9
IYULW;20190703;1.9
IYULW;20190704;1.0
IYULW;20190705;2.1
IYULW;20190706;2.5
IYULW;20190707;-0.2
IYULW;20190708;-0.1
IYULW;20190709;0.6
IYULW;20190710;-0.5
IYULW;20190711;-2.2
IYULW;20190712;-2.0
IYULW;20190713;-
IYULW;20190714;-3.9
IYULW;20190715;-3.0
IYULW;20190716;-3.1
IYULW;20190717;0.5
IYULW;20190718;-
IYULW;20190719;-
IYULW;20190720;3.0
IYULW;20190721;4.1
IYULW;20190722;-
IYULW;20190723;5.5
IYULW;20190724;7.3
IYULW;20190725;-
IYULW;20190726;-
IYULW;20190727;-
IYULW;20190728;0.2
IYULW;20190729;0.9
IYULW;20190730;-
IYULW;20190731;-
IYULW;20190801;-
IYULW;20190802;-1.7
IYULW;20190803;-1.9
IYULW;20190804;-1.1
IYULW;20190805;2.6
IYULW;20190806;1.6
IYULW;20190807;0.3
IYULW;20190808;1.1
IYULW;20190809;4.0
IYULW;20190810;7.5
IYULW;20190811;5.8
IYULW;20190812;1.5
IYULW;20190813;-1.9
IYULW;20190814;-5.3
IYULW;20190815;-1.9
IYULW;20190816;-3.4
IYULW;20190817;1.3
IYULW;20190818;4.1
IYULW;20190819;-
IYULW;20190820;-
IYULW;20190821;0.6
IYULW;20190822;-0.5
IYULW;20190823;1.7
IYULW;20190824;1.0
IYULW;20190825;-
IYULW;20190826;-
IYULW;20190827;2.5
IYULW;20190828;2.4
IYULW;20190829;2.9
IYULW;20190830;2.8
IYULW;20190831;2.4
IYULW;20190901;2.0
IYULW;20190902;-1.6
IYULW;20190903;-1.8
IYULW;20190904;2.7
IYULW;20190905;-1.9
IYULW;20190906;-2.8
IYULW;20190907;-4.6
IYULW;20190908;-7.4
IYULW;20190909;-7.8
IYULW;20190910;-6.5
IYULW;20190911;-3.0
IYULW;20190912;-2.6
IYULW;20190913;2.4
IYULW;20190914;3.7
IYULW;20190915;3.5
IYULW;20190916;1.7
IYULW;20190917;-0.6
IYULW;20190918;-
IYULW;20190919;-1.7
IYULW;20190920;-
IYULW;20190921;-
IYULW;20190922;-
IYULW;20190923;-4.4
IYULW;20190924;-3.8
IYULW;20190925;-4.8
IYULW;20190926;-
IYULW;20190927;-0.4
IYULW;20190928;-1.3
IYULW;20190929;0.0
IYULW;20190930;-1.4
IYULW;20191001;-0.7
IYULW;20191002;-9.2
IYULW;20191003;-12.5
IYULW;20191004;-7.6
IYULW;20191005;-7.3
IYULW;20191006;-6.5
IYULW;20191007;-9.3
IYULW;20191008;-3.0
IYULW;20191009;-5.8
IYULW;20191010;-5.8
IYULW;20191011;-3.7
IYULW;20191012;2.4
IYULW;20191013;2.1
IYULW;20191014;-
IYULW;20191015;-4.4
IYULW;20191016;-8.2
IYULW;20191017;-3.2
IYULW;20191018;-4.2
IYULW;20191019;-3.7
IYULW;20191020;-2.4
IYULW;20191021;-1.4
IYULW;20191022;-0.9
IYULW;20191023;-0.2
IYULW;20191024;-3.1
IYULW;20191025;-2.2
IYULW;20191026;3.4
IYULW;20191027;1.4
IYULW;20191028;-0.1
IYULW;20191029;-2.0
IYULW;20191030;-2.9
IYULW;20191031;-5.0
IYULW;20191101;-4.2
IYULW;20191102;-2.5
IYULW;20191103;-6.3
IYULW;20191104;-8.8
IYULW;20191105;-9.0
IYULW;20191106;-10.9
IYULW;20191107;-10.6
IYULW;20191108;-11.1
IYULW;20191109;-11.1
IYULW;20191110;-10.5
IYULW;20191111;-8.1
IYULW;20191112;-9.2
IYULW;20191113;-15.5
IYULW;20191114;-11.6
IYULW;20191115;-8.7
IYULW;20191116;-10.7
IYULW;20191117;-
IYULW;20191118;-13.9
IYULW;20191119;-8.4
IYULW;20191120;-
IYULW;20191121;-
IYULW;20191122;-
IYULW;20191123;-7.6
IYULW;20191124;-
IYULW;20191125;-
IYULW;20191126;-6.7
IYULW;20191127;-7.8
IYULW;20191128;-9.9
IYULW;20191129;-10.6
IYULW;20191130;-
IYULW;20191201;-7.8
IYULW;20191202;-12.4
IYULW;20191203;-10.0
IYULW;20191204;-2.7
IYULW;20191205;-2.6
IYULW;20191206;-5.4
IYULW;20191207;-8.2
IYULW;20191208;-5.3
IYULW;20191209;-12.9
IYULW;20191210;-15.6
IYULW;20191211;-8.3
IYULW;20191212;-16.0
IYULW;20191213;-14.8
IYULW;20191214;-13.8
IYULW;20191215;-6.1
IYULW;20191216;-5.5
IYULW;20191217;-6.3
IYULW;20191218;-7.5
IYULW;20191219;-7.4
IYULW;20191220;-
IYULW;20191221;-11.2
IYULW;20191222;-13.2
IYULW;20191223;-13.2
IYULW;20191224;-13.3
IYULW;20191225;-13.3
IYULW;20191226;-12.2
IYULW;20191227;-
IYULW;20191228;-
IYULW;20191229;-7.1
IYULW;20191230;-4.6
IYULW;20191231;-5.6
IYULW;20200101;-3.7
IYULW;20200102;-7.1
IYULW;20200103;-9.3
IYULW;20200104;-12.6
IYULW;20200105;-11.6
IYULW;20200106;-
IYULW;20200107;-12.4
IYULW;20200108;-5.9
IYULW;20200109;-3.7
IYULW;20200110;-11.5
IYULW;20200111;-11.8
IYULW;20200112;-3.1
IYULW;20200113;-4.7
IYULW;20200114;-4.1
IYULW;20200115;-1.2
IYULW;20200116;-6.1
IYULW;20200117;-9.0
IYULW;20200118;-17.4
IYULW;20200119;-19.1
IYULW;20200120;-
IYULW;20200121;-8.6
IYULW;20200122;-4.3
IYULW;20200123;-4.4
IYULW;20200124;-7.8
IYULW;20200125;-9.0
IYULW;20200126;-
IYULW;20200127;-
IYULW;20200128;-15.2
IYULW;20200129;-15.1
IYULW;20200130;-13.9
IYULW;20200131;-4.6
IYULW;20200201;-6.3
IYULW;20200202;-
IYULW;20200203;-4.2
IYULW;20200204;-
IYULW;20200205;-
IYULW;20200206;-
IYULW;20200207;-5.2
IYULW;20200208;-4.8
IYULW;20200209;-5.4
IYULW;20200210;-8.7
IYULW;20200211;-14.8
IYULW;20200212;-16.0
IYULW;20200213;-13.6
IYULW;20200214;-
IYULW;20200215;-3.1
IYULW;20200216;-
IYULW;20200217;-5.8
IYULW;20200218;-12.6
IYULW;20200219;-
IYULW;20200220;-15.7
IYULW;20200221;-10.9
IYULW;20200222;-7.0
IYULW;20200223;-
IYULW;20200224;-3.4
IYULW;20200225;-
IYULW;20200226;-
IYULW;20200227;-
IYULW;20200228;-
IYULW;20200229;-
IYULW;20200301;-10.8
IYULW;20200302;-
IYULW;20200303;-15.8
IYULW;20200304;-
IYULW;20200305;-
IYULW;20200306;-
IYULW;20200307;-
IYULW;20200308;-
IYULW;20200309;-
IYULW;20200310;-
IYULW;20200311;-
IYULW;20200312;-
IYULW;20200313;-
IYULW;20200314;-
IYULW;20200315;-
IYULW;20200316;-
IYULW;20200317;-
IYULW;20200318;-
IYULW;20200319;-
IYULW;20200320;-
IYULW;20200321;-
IYULW;20200322;-
IYULW;20200323;-
IYULW;20200324;-
IYULW;20200325;-
IYULW;20200326;-
IYULW;20200327;-
IYULW;20200328;-
IYULW;20200329;-
IYULW;20200330;-14.9
IYULW;20200331;-
IYULW;20200401;-10.2
IYULW;20200402;-11.5
IYULW;20200403;-12.2
IYULW;20200404;-9.6
IYULW;20200405;-6.1
IYULW;20200406;-4.1
IYULW;20200407;-4.1
IYULW;20200408;-4.2
IYULW;20200409;-5.1
IYULW;20200410;-4.7
IYULW;20200411;-3.7
IYULW;20200412;-4.3
IYULW;20200413;-5.8
IYULW;20200414;-9.0
IYULW;20200415;-5.0
IYULW;20200416;-1.6
IYULW;20200417;-1.4
IYULW;20200418;-1.0
IYULW;20200419;-1.7
IYULW;20200420;-2.2
IYULW;20200421;-
IYULW;20200422;-
IYULW;20200423;-
IYULW;20200424;-
IYULW;20200425;-5.4
IYULW;20200426;-3.9
IYULW;20200427;-
IYULW;20200428;-
IYULW;20200429;-
IYULW;20200430;-
IYULW;20200501;-8.1
IYULW;20200502;-8.5
IYULW;20200503;-9.9
IYULW;20200504;-
IYULW;20200505;-2.4
IYULW;20200506;-5.5
IYULW;20200507;-4.5
IYULW;20200508;0.6
IYULW;20200509;-
IYULW;20200510;-1.3
IYULW;20200511;-3.2
IYULW;20200512;-3.3
IYULW;20200513;-2.2
IYULW;20200514;-
IYULW;20200515;-
IYULW;20200516;-
IYULW;20200517;-
IYULW;20200518;-1.5
IYULW;20200519;-
IYULW;20200520;-2.2
IYULW;20200521;-2.6
IYULW;20200522;-1.2
IYULW;20200523;-3.6
IYULW;20200524;-8.4
IYULW;20200525;-6.4
IYULW;20200526;-6.3
IYULW;20200527;-6.4
IYULW;20200528;-6.6
IYULW;20200529;-8.2
IYULW;20200530;-
IYULW;20200531;-
IYULW;20200601;-
IYULW;20200602;-0.9
IYULW;20200603;-
IYULW;20200604;-
IYULW;20200605;-4.1
IYULW;20200606;-0.9
IYULW;20200607;-0.7
IYULW;20200608;-1.4
IYULW;20200609;-2.8
IYULW;20200610;-2.8
IYULW;20200611;-2.9
IYULW;20200612;-2.1
IYULW;20200613;0.7
IYULW;20200614;0.1
IYULW;20200615;-0.5
IYULW;20200616;-0.7
IYULW;20200617;-0.7
IYULW;20200618;-1.5
IYULW;20200619;-2.9
IYULW;20200620;-3.4
IYULW;20200621;-2.5
IYULW;20200622;-0.6
IYULW;20200623;1.3
IYULW;20200624;4.0
IYULW;20200625;2.8
IYULW;20200626;-
IYULW;20200627;-
IYULW;20200628;-
IYULW;20200629;-
IYULW;20200630;-
IYULW;20200701;-
IYULW;20200702;1.5
IYULW;20200703;1.2
IYULW;20200704;1.6
IYULW;20200705;-
IYULW;20200706;-
IYULW;20200707;-
IYULW;20200708;2.4
IYULW;20200709;4.2
IYULW;20200710;-
IYULW;20200711;-1.5
IYULW;20200712;-
IYULW;20200713;0.9
IYULW;20200714;-0.5
IYULW;20200715;-
IYULW;20200716;-0.2
IYULW;20200717;-1.2
IYULW;20200718;-2.4
IYULW;20200719;-
IYULW;20200720;-
IYULW;20200721;2.7
IYULW;20200722;2.6
IYULW;20200723;-
IYULW;20200724;-
IYULW;20200725;-
IYULW;20200726;2.9
IYULW;20200727;3.8
IYULW;20200728;5.6
IYULW;20200729;7.0
IYULW;20200730;-
IYULW;20200731;7.5
IYULW;20200801;-
IYULW;20200802;-
IYULW;20200803;-
IYULW;20200804;-2.1
IYULW;20200805;-
IYULW;20200806;4.9
IYULW;20200807;5.3
IYULW;20200808;-
IYULW;20200809;-
IYULW;20200810;5.5
IYULW;20200811;-
IYULW;20200812;-
IYULW;20200813;4.9
IYULW;20200814;-
IYULW;20200815;-
IYULW;20200816;4.6
IYULW;20200817;2.1
IYULW;20200818;1.5
IYULW;20200819;-
IYULW;20200820;5.1
IYULW;20200821;-
IYULW;20200822;-
IYULW;20200823;-
IYULW;20200824;-0.9
IYULW;20200825;-1.2
IYULW;20200826;4.9
IYULW;20200827;-
IYULW;20200828;3.3
IYULW;20200829;0.9
IYULW;20200830;-1.5
IYULW;20200831;-2.7
IYULW;20200901;-3.0
IYULW;20200902;-2.9
IYULW;20200903;-
IYULW;20200904;-
IYULW;20200905;4.7
IYULW;20200906;0.8
IYULW;20200907;0.0
IYULW;20200908;1.6
IYULW;20200909;4.9
IYULW;20200910;3.8
IYULW;20200911;3.1
IYULW;20200912;4.4
IYULW;20200913;-
IYULW;20200914;5.0
IYULW;20200915;5.3
IYULW;20200916;-
IYULW;20200917;2.1
IYULW;20200918;2.8
IYULW;20200919;2.6
IYULW;20200920;1.9
IYULW;20200921;1.2
IYULW;20200922;0.8
IYULW;20200923;0.1
IYULW;20200924;-0.3
IYULW;20200925;-10.2
IYULW;20200926;-10.5
IYULW;20200927;-10.6
IYULW;20200928;-8.4
IYULW;20200929;-7.9
IYULW;20200930;-2.3
IYULW;20201001;-1.7
IYULW;20201002;-1.8
IYULW;20201003;-
IYULW;20201004;-7.1
IYULW;20201005;-6.1
IYULW;20201006;-
IYULW;20201007;-
IYULW;20201008;-
IYULW;20201009;-0.9
IYULW;20201010;-6.5
IYULW;20201011;-11.0
IYULW;20201012;-12.6
IYULW;20201013;-
IYULW;20201014;-9.4
IYULW;20201015;-8.4
IYULW;20201016;-8.5
IYULW;20201017;-9.3
IYULW;20201018;-8.4
IYULW;20201019;-4.8
IYULW;20201020;-0.1
IYULW;20201021;0.5
IYULW;20201022;0.5
IYULW;20201023;-1.3
IYULW;20201024;-3.7
IYULW;20201025;-
IYULW;20201026;-4.7
IYULW;20201027;-9.1
IYULW;20201028;-7.8
IYULW;20201029;-5.3
IYULW;20201030;-2.8
IYULW;20201031;0.5
IYULW;20201101;0.6
IYULW;20201102;-
IYULW;20201103;-1.3
IYULW;20201104;-3.1
IYULW;20201105;-2.9
IYULW;20201106;-2.5
IYULW;20201107;0.0
IYULW;20201108;-1.3
IYULW;20201109;-1.7
IYULW;20201110;-2.3
IYULW;20201111;-
IYULW;20201112;-
IYULW;20201113;-3.1
IYULW;20201114;-3.6
IYULW;20201115;-
IYULW;20201116;-
IYULW;20201117;-7.2
IYULW;20201118;-
IYULW;20201119;-
IYULW;20201120;-13.4
IYULW;20201121;-
IYULW;20201122;-
IYULW;20201123;-
IYULW;20201124;-
IYULW;20201125;-
IYULW;20201126;-4.8
IYULW;20201127;-
IYULW;20201128;-
IYULW;20201129;-6.0
IYULW;20201130;-
IYULW;20201201;-14.6
IYULW;20201202;-
IYULW;20201203;-12.7
IYULW;20201204;-
IYULW;20201205;-9.4
IYULW;20201206;-
IYULW;20201207;-
IYULW;20201208;-
IYULW;20201209;-
IYULW;20201210;-
IYULW;20201211;-
IYULW;20201212;-
IYULW;20201213;-
IYULW;20201214;-
IYULW;20201215;-
IYULW;20201216;-5.6
IYULW;20201217;-4.0
IYULW;20201218;-5.4
IYULW;20201219;-8.5
IYULW;20201220;-7.3
IYULW;20201221;-7.5
IYULW;20201222;-3.4
IYULW;20201223;-4.0
IYULW;20201224;-10.7
IYULW;20201225;-16.7
IYULW;20201226;-
IYULW;20201227;-13.5
IYULW;20201228;-15.7
IYULW;20201229;-
IYULW;20201230;-
IYULW;20201231;-
IYULW;20210101;-14.1
IYULW;20210102;-12.4
IYULW;20210103;-14.6
IYULW;20210104;-
IYULW;20210105;-
IYULW;20210106;-
IYULW;20210107;-
IYULW;20210108;-
IYULW;20210109;-
IYULW;20210110;-14.7
IYULW;20210111;-14.8
IYULW;20210112;-12.7
IYULW;20210113;-15.8
IYULW;20210114;-
IYULW;20210115;-
IYULW;20210116;-
IYULW;20210117;-15.8
IYULW;20210118;-
IYULW;20210119;-14.9
IYULW;20210120;-11.6
IYULW;20210121;-10.9
IYULW;20210122;-9.4
IYULW;20210123;-15.4
IYULW;20210124;-
IYULW;20210125;-
IYULW;20210126;-
IYULW;20210127;-
IYULW;20210128;-12.0
IYULW;20210129;-11.5
IYULW;20210130;-12.2
IYULW;20210131;-10.6
IYULW;20210201;-11.2
IYULW;20210202;-9.8
IYULW;20210203;-6.6
IYULW;20210204;-8.2
IYULW;20210205;-4.7
IYULW;20210206;-5.9
IYULW;20210207;-9.0
IYULW;20210208;-
IYULW;20210209;-
IYULW;20210210;-12.2
IYULW;20210211;-
IYULW;20210212;-
IYULW;20210213;-22.7
IYULW;20210214;-
IYULW;20210215;-13.6
IYULW;20210216;-6.6
IYULW;20210217;-9.7
IYULW;20210218;-7.2
IYULW;20210219;-5.9
IYULW;20210220;-3.7
IYULW;20210221;-3.4
IYULW;20210222;-
IYULW;20210223;-2.0
IYULW;20210224;-1.4
IYULW;20210225;-1.4
IYULW;20210226;-5.2
IYULW;20210227;-8.3
IYULW;20210228;-7.2
IYULW;20210301;-6.3
IYULW;20210302;-4.1
IYULW;20210303;-4.2
IYULW;20210304;-8.5
IYULW;20210305;-
IYULW;20210306;-14.2
IYULW;20210307;-
IYULW;20210308;-13.2
IYULW;20210309;-
IYULW;20210310;-
IYULW;20210311;-
IYULW;20210312;-
IYULW;20210313;-12.9
IYULW;20210314;-16.5
IYULW;20210315;-
IYULW;20210316;-
IYULW;20210317;-
IYULW;20210318;-
IYULW;20210319;-
IYULW;20210320;-
IYULW;20210321;-
IYULW;20210322;-
IYULW;20210323;-13.2
IYULW;20210324;-9.2
IYULW;20210325;-7.5
IYULW;20210326;-8.3
IYULW;20210327;-9.0
IYULW;20210328;-7.7
IYULW;20210329;-5.7
