 

stn;time;tre200dn
RIK;19730201;-6.5
RIK;19730202;-6.0
RIK;19730203;-7.0
RIK;19730204;-6.0
RIK;19730205;0.0
RIK;19730206;-2.0
RIK;19730207;-2.0
RIK;19730208;-2.5
RIK;19730209;-1.5
RIK;19730210;-6.5
RIK;19730211;-7.5
RIK;19730212;-8.0
RIK;19730213;-6.5
RIK;19730214;-10.5
RIK;19730215;-8.5
RIK;19730216;-9.0
RIK;19730217;-10.0
RIK;19730218;-11.0
RIK;19730219;-10.5
RIK;19730220;-10.0
RIK;19730221;-9.0
RIK;19730222;-3.5
RIK;19730223;-7.0
RIK;19730224;-10.0
RIK;19730225;-11.2
RIK;19730226;-12.1
RIK;19730227;-11.0
RIK;19730228;-15.0
RIK;19730301;-10.5
RIK;19730302;-5.5
RIK;19730303;-5.5
RIK;19730304;-5.0
RIK;19730305;0.0
RIK;19730306;-0.5
RIK;19730307;-7.0
RIK;19730308;-6.5
RIK;19730309;-7.0
RIK;19730310;-10.5
RIK;19730311;-11.5
RIK;19730312;-8.5
RIK;19730313;-7.5
RIK;19730314;-7.5
RIK;19730315;-8.0
RIK;19730316;-9.0
RIK;19730317;-9.0
RIK;19730318;-9.0
RIK;19730319;-6.0
RIK;19730320;-8.0
RIK;19730321;-2.0
RIK;19730322;0.0
RIK;19730323;1.0
RIK;19730324;2.0
RIK;19730325;1.5
RIK;19730326;-0.5
RIK;19730327;-1.5
RIK;19730328;1.5
RIK;19730329;-0.5
RIK;19730330;-0.5
RIK;19730331;-1.0
RIK;19730401;-2.0
RIK;19730402;-0.5
RIK;19730403;-6.5
RIK;19730404;-8.0
RIK;19730405;-6.5
RIK;19730406;0.5
RIK;19730407;-2.0
RIK;19730408;-5.0
RIK;19730409;-4.5
RIK;19730410;-6.0
RIK;19730411;-6.5
RIK;19730412;-5.5
RIK;19730413;-7.5
RIK;19730414;-9.5
RIK;19730415;-6.5
RIK;19730416;-3.5
RIK;19730417;-5.0
RIK;19730418;-2.0
RIK;19730419;-5.0
RIK;19730420;-5.5
RIK;19730421;-6.0
RIK;19730422;-8.0
RIK;19730423;-6.5
RIK;19730424;-3.5
RIK;19730425;-4.0
RIK;19730426;1.0
RIK;19730427;2.0
RIK;19730428;2.0
RIK;19730429;0.0
RIK;19730430;5.0
RIK;19730501;5.0
RIK;19730502;5.0
RIK;19730503;5.0
RIK;19730504;8.5
RIK;19730505;11.5
RIK;19730506;2.5
RIK;19730507;1.0
RIK;19730508;-1.0
RIK;19730509;-1.5
RIK;19730510;1.0
RIK;19730511;0.2
RIK;19730512;0.0
RIK;19730513;1.0
RIK;19730514;6.0
RIK;19730515;7.0
RIK;19730516;5.0
RIK;19730517;5.0
RIK;19730518;3.5
RIK;19730519;6.0
RIK;19730520;4.0
RIK;19730521;5.5
RIK;19730522;5.0
RIK;19730523;6.0
RIK;19730524;6.0
RIK;19730525;4.5
RIK;19730526;6.5
RIK;19730527;6.5
RIK;19730528;9.5
RIK;19730529;5.5
RIK;19730530;6.0
RIK;19730531;8.5
RIK;19730601;11.0
RIK;19730602;5.0
RIK;19730603;5.0
RIK;19730604;6.5
RIK;19730605;7.5
RIK;19730606;9.0
RIK;19730607;6.0
RIK;19730608;3.0
RIK;19730609;4.5
RIK;19730610;6.0
RIK;19730611;8.5
RIK;19730612;9.5
RIK;19730613;9.5
RIK;19730614;7.5
RIK;19730615;6.0
RIK;19730616;9.5
RIK;19730617;11.2
RIK;19730618;10.5
RIK;19730619;8.5
RIK;19730620;3.0
RIK;19730621;0.0
RIK;19730622;4.0
RIK;19730623;3.5
RIK;19730624;3.0
RIK;19730625;7.0
RIK;19730626;9.0
RIK;19730627;13.0
RIK;19730628;13.0
RIK;19730629;9.5
RIK;19730630;8.5
RIK;19730701;10.5
RIK;19730702;12.0
RIK;19730703;13.0
RIK;19730704;15.0
RIK;19730705;13.5
RIK;19730706;10.3
RIK;19730707;9.0
RIK;19730708;9.5
RIK;19730709;10.0
RIK;19730710;8.5
RIK;19730711;9.5
RIK;19730712;10.5
RIK;19730713;8.5
RIK;19730714;11.0
RIK;19730715;8.5
RIK;19730716;7.0
RIK;19730717;6.5
RIK;19730718;6.5
RIK;19730719;8.5
RIK;19730720;8.0
RIK;19730721;8.0
RIK;19730722;6.5
RIK;19730723;5.5
RIK;19730724;5.0
RIK;19730725;5.0
RIK;19730726;3.5
RIK;19730727;4.5
RIK;19730728;4.0
RIK;19730729;6.5
RIK;19730730;7.5
RIK;19730731;10.5
RIK;19730801;11.0
RIK;19730802;9.0
RIK;19730803;9.0
RIK;19730804;8.5
RIK;19730805;10.0
RIK;19730806;13.0
RIK;19730807;11.5
RIK;19730808;7.5
RIK;19730809;8.5
RIK;19730810;12.5
RIK;19730811;15.5
RIK;19730812;11.5
RIK;19730813;13.5
RIK;19730814;13.0
RIK;19730815;13.0
RIK;19730816;12.0
RIK;19730817;11.5
RIK;19730818;12.5
RIK;19730819;13.5
RIK;19730820;14.5
RIK;19730821;14.5
RIK;19730822;12.5
RIK;19730823;12.5
RIK;19730824;12.5
RIK;19730825;11.5
RIK;19730826;10.0
RIK;19730827;9.5
RIK;19730828;9.5
RIK;19730829;9.0
RIK;19730830;8.0
RIK;19730831;4.5
RIK;19730901;3.5
RIK;19730902;9.0
RIK;19730903;11.5
RIK;19730904;13.0
RIK;19730905;14.5
RIK;19730906;12.5
RIK;19730907;14.0
RIK;19730908;13.5
RIK;19730909;13.0
RIK;19730910;9.5
RIK;19730911;7.0
RIK;19730912;6.5
RIK;19730913;9.0
RIK;19730914;10.5
RIK;19730915;12.5
RIK;19730916;10.0
RIK;19730917;9.0
RIK;19730918;9.5
RIK;19730919;7.0
RIK;19730920;9.5
RIK;19730921;6.0
RIK;19730922;3.5
RIK;19730923;2.5
RIK;19730924;2.0
RIK;19730925;1.0
RIK;19730926;2.5
RIK;19730927;1.0
RIK;19730928;2.5
RIK;19730929;4.5
RIK;19730930;0.0
RIK;19731001;1.5
RIK;19731002;2.0
RIK;19731003;8.5
RIK;19731004;6.5
RIK;19731005;8.5
RIK;19731006;6.5
RIK;19731007;3.0
RIK;19731008;1.5
RIK;19731009;2.0
RIK;19731010;5.0
RIK;19731011;5.0
RIK;19731012;1.0
RIK;19731013;-0.5
RIK;19731014;5.0
RIK;19731015;5.0
RIK;19731016;2.5
RIK;19731017;2.8
RIK;19731018;-2.5
RIK;19731019;-4.5
RIK;19731020;2.0
RIK;19731021;0.5
RIK;19731022;-1.5
RIK;19731023;-2.0
RIK;19731024;-2.0
RIK;19731025;-3.5
RIK;19731026;2.1
RIK;19731027;3.0
RIK;19731028;4.0
RIK;19731029;3.4
RIK;19731030;2.5
RIK;19731031;2.0
RIK;19731101;4.0
RIK;19731102;3.5
RIK;19731103;3.5
RIK;19731104;5.2
RIK;19731105;7.5
RIK;19731106;-4.0
RIK;19731107;-6.5
RIK;19731108;-7.0
RIK;19731109;-1.0
RIK;19731110;2.0
RIK;19731111;1.5
RIK;19731112;-2.0
RIK;19731113;-1.5
RIK;19731114;1.0
RIK;19731115;1.0
RIK;19731116;3.0
RIK;19731117;-1.5
RIK;19731118;-3.0
RIK;19731119;3.5
RIK;19731120;-1.5
RIK;19731121;-3.0
RIK;19731122;4.5
RIK;19731123;3.5
RIK;19731124;2.5
RIK;19731125;0.5
RIK;19731126;-8.5
RIK;19731127;-12.0
RIK;19731128;-12.0
RIK;19731129;-13.5
RIK;19731130;-11.0
RIK;19731201;-11.0
RIK;19731202;-17.5
RIK;19731203;-18.5
RIK;19731204;-10.0
RIK;19731205;-0.5
RIK;19731206;-1.0
RIK;19731207;-2.0
RIK;19731208;-1.5
RIK;19731209;-9.0
RIK;19731210;-11.5
RIK;19731211;-4.0
RIK;19731212;-7.1
RIK;19731213;-5.5
RIK;19731214;-2.5
RIK;19731215;-9.5
RIK;19731216;-10.2
RIK;19731217;-4.5
RIK;19731218;-7.0
RIK;19731219;-6.5
RIK;19731220;1.5
RIK;19731221;1.0
RIK;19731222;-3.0
RIK;19731223;1.5
RIK;19731224;4.0
RIK;19731225;1.0
RIK;19731226;-2.5
RIK;19731227;-4.0
RIK;19731228;-1.0
RIK;19731229;-2.0
RIK;19731230;-1.0
RIK;19731231;-4.0
RIK;19740101;-8.0
RIK;19740102;-5.0
RIK;19740103;0.5
RIK;19740104;-2.0
RIK;19740105;0.5
RIK;19740106;-2.0
RIK;19740107;-3.5
RIK;19740108;-2.5
RIK;19740109;-1.5
RIK;19740110;-3.0
RIK;19740111;-2.5
RIK;19740112;2.0
RIK;19740113;2.5
RIK;19740114;1.0
RIK;19740115;3.0
RIK;19740116;3.5
RIK;19740117;-4.5
RIK;19740118;-4.5
RIK;19740119;-2.0
RIK;19740120;-0.5
RIK;19740121;4.5
RIK;19740122;-3.5
RIK;19740123;-3.5
RIK;19740124;-3.5
RIK;19740125;-4.0
RIK;19740126;-3.5
RIK;19740127;-2.5
RIK;19740128;-5.0
RIK;19740129;-2.0
RIK;19740130;-2.5
RIK;19740131;0.0
RIK;19740201;0.0
RIK;19740202;-1.5
RIK;19740203;-3.0
RIK;19740204;-4.5
RIK;19740205;-4.5
RIK;19740206;-5.0
RIK;19740207;-7.0
RIK;19740208;-8.0
RIK;19740209;-6.0
RIK;19740210;0.5
RIK;19740211;2.0
RIK;19740212;-1.0
RIK;19740213;-2.0
RIK;19740214;-3.0
RIK;19740215;-5.0
RIK;19740216;-1.0
RIK;19740217;2.0
RIK;19740218;2.0
RIK;19740219;-2.5
RIK;19740220;-3.5
RIK;19740221;-4.5
RIK;19740222;-5.0
RIK;19740223;-5.0
RIK;19740224;-6.0
RIK;19740225;-6.0
RIK;19740226;-7.5
RIK;19740227;-8.0
RIK;19740228;-6.0
RIK;19740301;-8.5
RIK;19740302;-5.5
RIK;19740303;-9.0
RIK;19740304;-5.0
RIK;19740305;-6.5
RIK;19740306;-7.5
RIK;19740307;-8.0
RIK;19740308;-8.0
RIK;19740309;-6.5
RIK;19740310;-2.0
RIK;19740311;-2.0
RIK;19740312;-2.0
RIK;19740313;-1.0
RIK;19740314;-2.5
RIK;19740315;-7.0
RIK;19740316;-5.5
RIK;19740317;1.0
RIK;19740318;4.0
RIK;19740319;4.0
RIK;19740320;6.0
RIK;19740321;8.0
RIK;19740322;9.0
RIK;19740323;4.0
RIK;19740324;2.0
RIK;19740325;3.0
RIK;19740326;4.5
RIK;19740327;3.5
RIK;19740328;2.0
RIK;19740329;2.0
RIK;19740330;5.5
RIK;19740331;3.5
RIK;19740401;1.5
RIK;19740402;2.0
RIK;19740403;4.0
RIK;19740404;3.0
RIK;19740405;1.5
RIK;19740406;1.5
RIK;19740407;1.5
RIK;19740408;1.5
RIK;19740409;3.0
RIK;19740410;4.0
RIK;19740411;3.0
RIK;19740412;3.0
RIK;19740413;6.0
RIK;19740414;-0.5
RIK;19740415;-3.5
RIK;19740416;-5.5
RIK;19740417;-6.5
RIK;19740418;-7.0
RIK;19740419;-6.0
RIK;19740420;-3.0
RIK;19740421;-0.5
RIK;19740422;-1.0
RIK;19740423;0.0
RIK;19740424;-2.0
RIK;19740425;-3.0
RIK;19740426;-3.0
RIK;19740427;-2.5
RIK;19740428;0.0
RIK;19740429;1.5
RIK;19740430;0.5
RIK;19740501;-0.5
RIK;19740502;-1.5
RIK;19740503;-0.2
RIK;19740504;0.5
RIK;19740505;1.0
RIK;19740506;-0.5
RIK;19740507;-2.0
RIK;19740508;-3.0
RIK;19740509;-1.0
RIK;19740510;3.5
RIK;19740511;0.5
RIK;19740512;0.0
RIK;19740513;5.5
RIK;19740514;3.5
RIK;19740515;1.0
RIK;19740516;3.5
RIK;19740517;6.1
RIK;19740518;6.0
RIK;19740519;7.5
RIK;19740520;7.5
RIK;19740521;7.5
RIK;19740522;5.0
RIK;19740523;0.0
RIK;19740524;0.0
RIK;19740525;1.0
RIK;19740526;2.5
RIK;19740527;6.0
RIK;19740528;3.5
RIK;19740529;4.5
RIK;19740530;6.5
RIK;19740531;6.5
RIK;19740601;3.5
RIK;19740602;3.0
RIK;19740603;8.5
RIK;19740604;9.5
RIK;19740605;10.0
RIK;19740606;6.5
RIK;19740607;1.5
RIK;19740608;1.0
RIK;19740609;0.5
RIK;19740610;0.5
RIK;19740611;0.0
RIK;19740612;1.5
RIK;19740613;0.5
RIK;19740614;2.0
RIK;19740615;6.0
RIK;19740616;7.0
RIK;19740617;8.5
RIK;19740618;5.0
RIK;19740619;3.5
RIK;19740620;6.0
RIK;19740621;6.5
RIK;19740622;7.5
RIK;19740623;8.0
RIK;19740624;6.0
RIK;19740625;6.5
RIK;19740626;10.5
RIK;19740627;7.5
RIK;19740628;6.5
RIK;19740629;6.0
RIK;19740630;6.0
RIK;19740701;9.5
RIK;19740702;7.5
RIK;19740703;8.5
RIK;19740704;4.0
RIK;19740705;5.5
RIK;19740706;9.0
RIK;19740707;5.0
RIK;19740708;4.5
RIK;19740709;8.0
RIK;19740710;8.0
RIK;19740711;9.0
RIK;19740712;14.5
RIK;19740713;13.5
RIK;19740714;8.0
RIK;19740715;5.5
RIK;19740716;9.5
RIK;19740717;6.0
RIK;19740718;5.0
RIK;19740719;2.5
RIK;19740720;3.0
RIK;19740721;5.5
RIK;19740722;5.5
RIK;19740723;8.0
RIK;19740724;11.5
RIK;19740725;6.0
RIK;19740726;5.0
RIK;19740727;9.5
RIK;19740728;10.5
RIK;19740729;11.0
RIK;19740730;13.0
RIK;19740731;12.5
RIK;19740801;12.5
RIK;19740802;12.5
RIK;19740803;12.0
RIK;19740804;11.5
RIK;19740805;9.5
RIK;19740806;7.0
RIK;19740807;10.0
RIK;19740808;8.5
RIK;19740809;7.5
RIK;19740810;6.0
RIK;19740811;4.0
RIK;19740812;5.0
RIK;19740813;9.5
RIK;19740814;14.5
RIK;19740815;16.0
RIK;19740816;17.5
RIK;19740817;17.0
RIK;19740818;13.5
RIK;19740819;10.0
RIK;19740820;11.5
RIK;19740821;11.0
RIK;19740822;11.0
RIK;19740823;11.0
RIK;19740824;10.5
RIK;19740825;10.5
RIK;19740826;9.0
RIK;19740827;3.5
RIK;19740828;3.5
RIK;19740829;4.5
RIK;19740830;11.5
RIK;19740831;6.0
RIK;19740901;5.0
RIK;19740902;7.5
RIK;19740903;6.0
RIK;19740904;4.0
RIK;19740905;6.0
RIK;19740906;4.5
RIK;19740907;3.0
RIK;19740908;7.5
RIK;19740909;10.0
RIK;19740910;5.0
RIK;19740911;7.0
RIK;19740912;10.5
RIK;19740913;12.0
RIK;19740914;11.5
RIK;19740915;11.5
RIK;19740916;10.0
RIK;19740917;12.0
RIK;19740918;9.0
RIK;19740919;9.5
RIK;19740920;6.5
RIK;19740921;3.5
RIK;19740922;2.3
RIK;19740923;0.0
RIK;19740924;2.0
RIK;19740925;-0.2
RIK;19740926;0.0
RIK;19740927;0.0
RIK;19740928;0.0
RIK;19740929;-0.8
RIK;19740930;-1.5
RIK;19741001;-1.5
RIK;19741002;-2.0
RIK;19741003;-3.5
RIK;19741004;-2.5
RIK;19741005;-1.5
RIK;19741006;-1.0
RIK;19741007;-2.0
RIK;19741008;-3.0
RIK;19741009;-2.0
RIK;19741010;-2.0
RIK;19741011;-1.5
RIK;19741012;-2.5
RIK;19741013;-4.5
RIK;19741014;-3.5
RIK;19741015;-4.0
RIK;19741016;-5.0
RIK;19741017;-5.5
RIK;19741018;0.8
RIK;19741019;0.5
RIK;19741020;-2.0
RIK;19741021;-3.5
RIK;19741022;-4.0
RIK;19741023;-4.0
RIK;19741024;-1.5
RIK;19741025;-1.5
RIK;19741026;-1.5
RIK;19741027;-0.5
RIK;19741028;-5.0
RIK;19741029;-5.0
RIK;19741030;-5.2
RIK;19741031;-8.0
RIK;19741101;-6.5
RIK;19741102;-6.5
RIK;19741103;-5.0
RIK;19741104;-4.0
RIK;19741105;-5.0
RIK;19741106;-6.5
RIK;19741107;-5.0
RIK;19741108;-6.0
RIK;19741109;-2.5
RIK;19741110;0.0
RIK;19741111;-1.5
RIK;19741112;0.5
RIK;19741113;0.0
RIK;19741114;2.0
RIK;19741115;5.5
RIK;19741116;0.4
RIK;19741117;0.7
RIK;19741118;3.5
RIK;19741119;-3.5
RIK;19741120;-4.6
RIK;19741121;-1.2
RIK;19741122;-2.0
RIK;19741123;1.8
RIK;19741124;1.8
RIK;19741125;-4.0
RIK;19741126;-4.0
RIK;19741127;-3.8
RIK;19741128;-5.0
RIK;19741129;-5.0
RIK;19741130;-5.0
RIK;19741201;-1.0
RIK;19741202;-0.5
RIK;19741203;0.0
RIK;19741204;1.5
RIK;19741205;-3.0
RIK;19741206;-4.0
RIK;19741207;-3.0
RIK;19741208;0.0
RIK;19741209;0.5
RIK;19741210;-2.0
RIK;19741211;-7.0
RIK;19741212;-8.0
RIK;19741213;-7.5
RIK;19741214;-11.0
RIK;19741215;-8.0
RIK;19741216;-4.0
RIK;19741217;-4.0
RIK;19741218;-5.0
RIK;19741219;-5.0
RIK;19741220;-5.0
RIK;19741221;0.0
RIK;19741222;1.0
RIK;19741223;-0.5
RIK;19741224;-1.0
RIK;19741225;0.0
RIK;19741226;4.0
RIK;19741227;-0.5
RIK;19741228;-0.5
RIK;19741229;3.0
RIK;19741230;-5.4
RIK;19741231;-7.2
RIK;19750101;-4.3
RIK;19750102;-1.0
RIK;19750103;-0.5
RIK;19750104;-2.5
RIK;19750105;-1.2
RIK;19750106;2.0
RIK;19750107;-3.5
RIK;19750108;-2.0
RIK;19750109;-5.0
RIK;19750110;-3.7
RIK;19750111;-0.5
RIK;19750112;-1.5
RIK;19750113;0.0
RIK;19750114;2.0
RIK;19750115;1.5
RIK;19750116;5.0
RIK;19750117;0.0
RIK;19750118;0.0
RIK;19750119;-2.5
RIK;19750120;-2.5
RIK;19750121;-3.2
RIK;19750122;-6.5
RIK;19750123;-3.0
RIK;19750124;-0.5
RIK;19750125;0.0
RIK;19750126;-1.5
RIK;19750127;-2.5
RIK;19750128;-4.5
RIK;19750129;-3.0
RIK;19750130;-1.5
RIK;19750131;0.8
RIK;19750201;-4.0
RIK;19750202;-6.0
RIK;19750203;-4.5
RIK;19750204;-8.0
RIK;19750205;-3.5
RIK;19750206;-1.0
RIK;19750207;1.0
RIK;19750208;-0.5
RIK;19750209;0.0
RIK;19750210;-1.0
RIK;19750211;-0.5
RIK;19750212;1.5
RIK;19750213;-2.5
RIK;19750214;-5.0
RIK;19750215;-6.0
RIK;19750216;-5.0
RIK;19750217;-8.5
RIK;19750218;-0.5
RIK;19750219;-1.5
RIK;19750220;-7.0
RIK;19750221;-8.0
RIK;19750222;-5.5
RIK;19750223;-5.0
RIK;19750224;-6.0
RIK;19750225;-5.0
RIK;19750226;-6.0
RIK;19750227;-3.5
RIK;19750228;1.0
RIK;19750301;2.5
RIK;19750302;1.5
RIK;19750303;1.5
RIK;19750304;1.5
RIK;19750305;-1.5
RIK;19750306;-2.0
RIK;19750307;-3.0
RIK;19750308;0.0
RIK;19750309;-1.1
RIK;19750310;-3.0
RIK;19750311;-3.5
RIK;19750312;-1.5
RIK;19750313;-2.0
RIK;19750314;-1.2
RIK;19750315;-2.2
RIK;19750316;-4.2
RIK;19750317;-7.0
RIK;19750318;-8.0
RIK;19750319;-9.2
RIK;19750320;-11.2
RIK;19750321;-8.9
RIK;19750322;-6.0
RIK;19750323;-4.7
RIK;19750324;-6.5
RIK;19750325;-7.2
RIK;19750326;-5.2
RIK;19750327;-1.7
RIK;19750328;-8.5
RIK;19750329;-8.7
RIK;19750330;-8.2
RIK;19750331;-8.0
RIK;19750401;-6.2
RIK;19750402;-7.7
RIK;19750403;-4.7
RIK;19750404;-7.0
RIK;19750405;-5.5
RIK;19750406;-4.6
RIK;19750407;-6.7
RIK;19750408;-5.0
RIK;19750409;-5.5
RIK;19750410;-8.3
RIK;19750411;-6.9
RIK;19750412;-3.7
RIK;19750413;-0.6
RIK;19750414;1.0
RIK;19750415;3.0
RIK;19750416;-0.5
RIK;19750417;-0.2
RIK;19750418;2.0
RIK;19750419;5.7
RIK;19750420;5.0
RIK;19750421;3.0
RIK;19750422;3.3
RIK;19750423;4.0
RIK;19750424;4.2
RIK;19750425;3.5
RIK;19750426;-1.2
RIK;19750427;1.1
RIK;19750428;1.8
RIK;19750429;4.8
RIK;19750430;0.9
RIK;19750501;-1.7
RIK;19750502;1.1
RIK;19750503;-2.5
RIK;19750504;-3.2
RIK;19750505;-3.2
RIK;19750506;2.5
RIK;19750507;2.4
RIK;19750508;1.0
RIK;19750509;3.0
RIK;19750510;3.2
RIK;19750511;4.0
RIK;19750512;2.0
RIK;19750513;0.5
RIK;19750514;2.9
RIK;19750515;4.2
RIK;19750516;6.0
RIK;19750517;6.9
RIK;19750518;8.5
RIK;19750519;11.3
RIK;19750520;11.0
RIK;19750521;9.8
RIK;19750522;5.3
RIK;19750523;3.5
RIK;19750524;2.4
RIK;19750525;2.2
RIK;19750526;4.4
RIK;19750527;2.7
RIK;19750528;3.6
RIK;19750529;7.7
RIK;19750530;4.3
RIK;19750531;3.3
RIK;19750601;-0.7
RIK;19750602;-0.6
RIK;19750603;0.5
RIK;19750604;-0.2
RIK;19750605;-0.8
RIK;19750606;2.8
RIK;19750607;3.8
RIK;19750608;5.5
RIK;19750609;6.0
RIK;19750610;7.4
RIK;19750611;7.0
RIK;19750612;11.0
RIK;19750613;8.7
RIK;19750614;10.5
RIK;19750615;9.0
RIK;19750616;6.7
RIK;19750617;4.0
RIK;19750618;1.5
RIK;19750619;2.0
RIK;19750620;3.6
RIK;19750621;5.0
RIK;19750622;7.2
RIK;19750623;9.8
RIK;19750624;7.6
RIK;19750625;10.0
RIK;19750626;9.8
RIK;19750627;11.7
RIK;19750628;10.0
RIK;19750629;7.0
RIK;19750630;0.7
RIK;19750701;1.1
RIK;19750702;3.5
RIK;19750703;4.1
RIK;19750704;7.2
RIK;19750705;7.5
RIK;19750706;7.5
RIK;19750707;10.5
RIK;19750708;13.2
RIK;19750709;11.6
RIK;19750710;10.7
RIK;19750711;10.4
RIK;19750712;8.9
RIK;19750713;9.0
RIK;19750714;13.8
RIK;19750715;13.2
RIK;19750716;10.6
RIK;19750717;10.8
RIK;19750718;9.1
RIK;19750719;7.4
RIK;19750720;6.4
RIK;19750721;7.9
RIK;19750722;7.4
RIK;19750723;9.8
RIK;19750724;9.8
RIK;19750725;6.1
RIK;19750726;3.3
RIK;19750727;6.7
RIK;19750728;8.6
RIK;19750729;10.4
RIK;19750730;11.2
RIK;19750731;11.0
RIK;19750801;12.7
RIK;19750802;13.3
RIK;19750803;13.2
RIK;19750804;13.6
RIK;19750805;13.7
RIK;19750806;12.5
RIK;19750807;13.1
RIK;19750808;13.1
RIK;19750809;13.6
RIK;19750810;10.9
RIK;19750811;8.3
RIK;19750812;6.0
RIK;19750813;7.2
RIK;19750814;11.5
RIK;19750815;9.0
RIK;19750816;9.1
RIK;19750817;10.1
RIK;19750818;8.6
RIK;19750819;8.2
RIK;19750820;9.1
RIK;19750821;12.2
RIK;19750822;6.8
RIK;19750823;4.2
RIK;19750824;4.0
RIK;19750825;4.1
RIK;19750826;4.8
RIK;19750827;6.8
RIK;19750828;7.4
RIK;19750829;8.8
RIK;19750830;8.0
RIK;19750831;9.9
RIK;19750901;9.2
RIK;19750902;9.1
RIK;19750903;9.0
RIK;19750904;9.6
RIK;19750905;8.1
RIK;19750906;8.1
RIK;19750907;9.0
RIK;19750908;6.2
RIK;19750909;8.8
RIK;19750910;9.8
RIK;19750911;6.5
RIK;19750912;5.2
RIK;19750913;2.5
RIK;19750914;4.0
RIK;19750915;4.0
RIK;19750916;8.4
RIK;19750917;17.8
RIK;19750918;12.2
RIK;19750919;8.0
RIK;19750920;7.8
RIK;19750921;9.2
RIK;19750922;7.6
RIK;19750923;8.6
RIK;19750924;9.0
RIK;19750925;8.4
RIK;19750926;5.0
RIK;19750927;6.5
RIK;19750928;11.6
RIK;19750929;11.6
RIK;19750930;8.4
RIK;19751001;3.5
RIK;19751002;8.0
RIK;19751003;9.0
RIK;19751004;4.2
RIK;19751005;2.0
RIK;19751006;2.0
RIK;19751007;4.9
RIK;19751008;3.4
RIK;19751009;1.4
RIK;19751010;-0.7
RIK;19751011;-1.9
RIK;19751012;-1.6
RIK;19751013;-2.8
RIK;19751014;-3.2
RIK;19751015;-0.8
RIK;19751016;2.5
RIK;19751017;-0.2
RIK;19751018;-0.2
RIK;19751019;0.2
RIK;19751020;0.8
RIK;19751021;-0.8
RIK;19751022;0.1
RIK;19751023;1.7
RIK;19751024;3.0
RIK;19751025;3.8
RIK;19751026;5.1
RIK;19751027;5.6
RIK;19751028;6.1
RIK;19751029;7.2
RIK;19751030;6.9
RIK;19751031;5.5
RIK;19751101;4.6
RIK;19751102;0.8
RIK;19751103;1.5
RIK;19751104;1.8
RIK;19751105;0.0
RIK;19751106;-1.5
RIK;19751107;-3.0
RIK;19751108;-1.9
RIK;19751109;-2.0
RIK;19751110;-2.4
RIK;19751111;-3.2
RIK;19751112;-1.1
RIK;19751113;1.0
RIK;19751114;2.0
RIK;19751115;0.9
RIK;19751116;1.0
RIK;19751117;-1.4
RIK;19751118;-2.8
RIK;19751119;-4.1
RIK;19751120;-3.6
RIK;19751121;-8.2
RIK;19751122;-8.8
RIK;19751123;-11.3
RIK;19751124;-9.0
RIK;19751125;-5.5
RIK;19751126;-3.1
RIK;19751127;-4.0
RIK;19751128;-3.8
RIK;19751129;1.8
RIK;19751130;-2.7
RIK;19751201;-5.0
RIK;19751202;-5.5
RIK;19751203;-1.2
RIK;19751204;-2.0
RIK;19751205;-1.5
RIK;19751206;-4.2
RIK;19751207;-4.5
RIK;19751208;-3.2
RIK;19751209;-6.0
RIK;19751210;-6.9
RIK;19751211;-5.6
RIK;19751212;-1.9
RIK;19751213;-3.6
RIK;19751214;-5.3
RIK;19751215;-5.2
RIK;19751216;1.0
RIK;19751217;-2.4
RIK;19751218;-8.9
RIK;19751219;-11.8
RIK;19751220;-9.3
RIK;19751221;-8.0
RIK;19751222;-1.5
RIK;19751223;1.0
RIK;19751224;-4.5
RIK;19751225;-7.1
RIK;19751226;-7.0
RIK;19751227;-4.9
RIK;19751228;2.3
RIK;19751229;1.4
RIK;19751230;-0.2
RIK;19751231;-0.3
RIK;19760101;-1.4
RIK;19760102;0.6
RIK;19760103;-2.3
RIK;19760104;-7.0
RIK;19760105;-7.6
RIK;19760106;-2.6
RIK;19760107;-2.1
RIK;19760108;1.0
RIK;19760109;4.0
RIK;19760110;-1.2
RIK;19760111;-1.0
RIK;19760112;-1.0
RIK;19760113;-2.0
RIK;19760114;-1.0
RIK;19760115;-5.0
RIK;19760116;-6.0
RIK;19760117;-4.2
RIK;19760118;-8.0
RIK;19760119;-6.5
RIK;19760120;-5.5
RIK;19760121;-4.5
RIK;19760122;-3.6
RIK;19760123;-1.0
RIK;19760124;-8.8
RIK;19760125;-11.5
RIK;19760126;-11.0
RIK;19760127;-13.7
RIK;19760128;-14.1
RIK;19760129;-14.4
RIK;19760130;-12.0
RIK;19760131;-2.9
RIK;19760201;-5.0
RIK;19760202;-0.5
RIK;19760203;-1.9
RIK;19760204;-2.8
RIK;19760205;-0.5
RIK;19760206;1.4
RIK;19760207;0.1
RIK;19760208;-1.0
RIK;19760209;-3.4
RIK;19760210;-5.9
RIK;19760211;-4.2
RIK;19760212;-8.2
RIK;19760213;-7.5
RIK;19760214;-4.3
RIK;19760215;-6.1
RIK;19760216;-8.3
RIK;19760217;-4.4
RIK;19760218;-0.9
RIK;19760219;-1.3
RIK;19760220;-0.2
RIK;19760221;-1.6
RIK;19760222;-1.0
RIK;19760223;-0.7
RIK;19760224;-1.5
RIK;19760225;-1.0
RIK;19760226;0.5
RIK;19760227;1.9
RIK;19760228;3.7
RIK;19760229;3.0
RIK;19760301;2.4
