 

stn;time;tre200dx
ZER;19650620;22.6
ZER;19650621;25.1
ZER;19650622;22.5
ZER;19650623;23.2
ZER;19650624;24.0
ZER;19650625;25.7
ZER;19650626;25.7
ZER;19650627;25.5
ZER;19650628;23.3
ZER;19650629;25.2
ZER;19650630;25.4
ZER;19650701;15.5
ZER;19650702;21.7
ZER;19650703;20.5
ZER;19650704;17.0
ZER;19650705;11.5
ZER;19650706;17.0
ZER;19650707;20.0
ZER;19650708;13.9
ZER;19650709;12.9
ZER;19650710;16.5
ZER;19650711;19.8
ZER;19650712;23.3
ZER;19650713;24.0
ZER;19650714;22.5
ZER;19650715;22.7
ZER;19650716;15.0
ZER;19650717;16.2
ZER;19650718;20.0
ZER;19650719;21.0
ZER;19650720;19.0
ZER;19650721;17.5
ZER;19650722;14.3
ZER;19650723;20.4
ZER;19650724;19.0
ZER;19650725;13.2
ZER;19650726;16.3
ZER;19650727;17.0
ZER;19650728;19.8
ZER;19650729;13.0
ZER;19650730;17.7
ZER;19650731;17.9
ZER;19650801;15.5
ZER;19650802;14.2
ZER;19650803;19.0
ZER;19650804;21.1
ZER;19650805;25.7
ZER;19650806;26.2
ZER;19650807;25.3
ZER;19650808;20.7
ZER;19650809;17.2
ZER;19650810;18.7
ZER;19650811;18.3
ZER;19650812;20.5
ZER;19650813;22.5
ZER;19650814;12.0
ZER;19650815;17.8
ZER;19650816;16.0
ZER;19650817;16.7
ZER;19650818;18.7
ZER;19650819;21.2
ZER;19650820;21.5
ZER;19650821;20.2
ZER;19650822;15.2
ZER;19650823;13.2
ZER;19650824;10.4
ZER;19650825;16.0
ZER;19650826;13.8
ZER;19650827;9.2
ZER;19650828;18.0
ZER;19650829;17.5
ZER;19650830;16.7
ZER;19650831;14.2
ZER;19650901;11.5
ZER;19650902;9.8
ZER;19650903;10.2
ZER;19650904;14.5
ZER;19650905;14.5
ZER;19650906;10.0
ZER;19650907;15.1
ZER;19650908;18.5
ZER;19650909;16.2
ZER;19650910;8.5
ZER;19650911;10.0
ZER;19650912;7.6
ZER;19650913;6.8
ZER;19650914;15.8
ZER;19650915;17.6
ZER;19650916;18.7
ZER;19650917;20.0
ZER;19650918;15.7
ZER;19650919;13.7
ZER;19650920;15.3
ZER;19650921;17.7
ZER;19650922;19.0
ZER;19650923;18.5
ZER;19650924;15.2
ZER;19650925;14.6
ZER;19650926;14.0
ZER;19650927;10.3
ZER;19650928;6.8
ZER;19650929;8.9
ZER;19650930;13.2
ZER;19651001;11.8
ZER;19651002;12.8
ZER;19651003;15.0
ZER;19651004;17.2
ZER;19651005;18.9
ZER;19651006;18.8
ZER;19651007;18.3
ZER;19651008;17.2
ZER;19651009;17.5
ZER;19651010;16.9
ZER;19651011;16.5
ZER;19651012;15.2
ZER;19651013;16.3
ZER;19651014;17.5
ZER;19651015;14.0
ZER;19651016;12.0
ZER;19651017;12.5
ZER;19651018;14.1
ZER;19651019;15.9
ZER;19651020;16.9
ZER;19651021;13.2
ZER;19651022;11.1
ZER;19651023;12.6
ZER;19651024;14.2
ZER;19651025;13.2
ZER;19651026;14.4
ZER;19651027;14.0
ZER;19651028;14.5
ZER;19651029;11.8
ZER;19651030;15.6
ZER;19651031;12.2
ZER;19651101;11.1
ZER;19651102;11.1
ZER;19651103;7.5
ZER;19651104;6.0
ZER;19651105;10.5
ZER;19651106;17.3
ZER;19651107;15.9
ZER;19651108;12.4
ZER;19651109;12.6
ZER;19651110;5.0
ZER;19651111;3.6
ZER;19651112;3.6
ZER;19651113;-0.6
ZER;19651114;-2.6
ZER;19651115;-1.5
ZER;19651116;4.0
ZER;19651117;7.5
ZER;19651118;3.3
ZER;19651119;1.8
ZER;19651120;4.0
ZER;19651121;2.5
ZER;19651122;2.5
ZER;19651123;-5.2
ZER;19651124;-7.6
ZER;19651125;3.5
ZER;19651126;0.4
ZER;19651127;2.4
ZER;19651128;-2.3
ZER;19651129;-0.8
ZER;19651130;-3.1
ZER;19651201;-4.5
ZER;19651202;-4.0
ZER;19651203;-0.8
ZER;19651204;-2.8
ZER;19651205;1.5
ZER;19651206;3.0
ZER;19651207;0.0
ZER;19651208;-1.2
ZER;19651209;0.9
ZER;19651210;-1.5
ZER;19651211;-3.0
ZER;19651212;-1.0
ZER;19651213;3.5
ZER;19651214;8.1
ZER;19651215;2.0
ZER;19651216;2.8
ZER;19651217;2.5
ZER;19651218;1.2
ZER;19651219;8.0
ZER;19651220;4.1
ZER;19651221;2.6
ZER;19651222;-2.6
ZER;19651223;3.2
ZER;19651224;0.3
ZER;19651225;-0.8
ZER;19651226;2.0
ZER;19651227;-1.5
ZER;19651228;-0.2
ZER;19651229;-2.0
ZER;19651230;-0.6
ZER;19651231;-2.0
ZER;19660101;-1.0
ZER;19660102;-0.5
ZER;19660103;-1.0
ZER;19660104;1.0
ZER;19660105;-2.0
ZER;19660106;3.3
ZER;19660107;2.0
ZER;19660108;1.0
ZER;19660109;-1.0
ZER;19660110;-1.4
ZER;19660111;-0.8
ZER;19660112;-1.4
ZER;19660113;-10.2
ZER;19660114;-11.4
ZER;19660115;-7.6
ZER;19660116;-5.6
ZER;19660117;-6.1
ZER;19660118;-8.0
ZER;19660119;-3.5
ZER;19660120;1.0
ZER;19660121;1.0
ZER;19660122;3.2
ZER;19660123;1.5
ZER;19660124;4.6
ZER;19660125;2.8
ZER;19660126;1.0
ZER;19660127;3.5
ZER;19660128;5.1
ZER;19660129;6.8
ZER;19660130;12.0
ZER;19660131;7.2
ZER;19660201;6.9
ZER;19660202;7.4
ZER;19660203;2.6
ZER;19660204;6.2
ZER;19660205;6.8
ZER;19660206;10.0
ZER;19660207;5.2
ZER;19660208;1.8
ZER;19660209;3.0
ZER;19660210;6.5
ZER;19660211;6.0
ZER;19660212;0.0
ZER;19660213;4.0
ZER;19660214;-2.0
ZER;19660215;3.5
ZER;19660216;4.2
ZER;19660217;3.5
ZER;19660218;7.6
ZER;19660219;5.5
ZER;19660220;6.0
ZER;19660221;3.5
ZER;19660222;5.5
ZER;19660223;3.0
ZER;19660224;5.0
ZER;19660225;8.4
ZER;19660226;6.5
ZER;19660227;8.4
ZER;19660228;6.5
ZER;19660301;6.2
ZER;19660302;3.0
ZER;19660303;5.0
ZER;19660304;3.0
ZER;19660305;4.0
ZER;19660306;7.4
ZER;19660307;9.1
ZER;19660308;9.2
ZER;19660309;9.2
ZER;19660310;9.0
ZER;19660311;5.0
ZER;19660312;0.6
ZER;19660313;-1.1
ZER;19660314;0.5
ZER;19660315;1.0
ZER;19660316;5.0
ZER;19660317;7.5
ZER;19660318;6.0
ZER;19660319;5.6
ZER;19660320;7.2
ZER;19660321;9.0
ZER;19660322;9.0
ZER;19660323;7.5
ZER;19660324;6.6
ZER;19660325;-0.6
ZER;19660326;-1.6
ZER;19660327;9.0
ZER;19660328;9.0
ZER;19660329;-1.6
ZER;19660330;3.5
ZER;19660331;7.0
ZER;19660401;8.7
ZER;19660402;9.0
ZER;19660403;8.4
ZER;19660404;9.2
ZER;19660405;9.8
ZER;19660406;10.8
ZER;19660407;8.6
ZER;19660408;9.0
ZER;19660409;8.0
ZER;19660410;8.6
ZER;19660411;9.9
ZER;19660412;9.8
ZER;19660413;10.5
ZER;19660414;12.6
ZER;19660415;10.3
ZER;19660416;6.0
ZER;19660417;10.2
ZER;19660418;10.6
ZER;19660419;7.8
ZER;19660420;5.0
ZER;19660421;6.2
ZER;19660422;10.0
ZER;19660423;16.4
ZER;19660424;14.5
ZER;19660425;5.6
ZER;19660426;6.2
ZER;19660427;13.4
ZER;19660428;12.5
ZER;19660429;15.0
ZER;19660430;16.2
ZER;19660501;16.4
ZER;19660502;16.0
ZER;19660503;16.6
ZER;19660504;15.9
ZER;19660505;15.5
ZER;19660506;7.5
ZER;19660507;6.0
ZER;19660508;9.0
ZER;19660509;8.0
ZER;19660510;4.5
ZER;19660511;11.5
ZER;19660512;12.4
ZER;19660513;16.5
ZER;19660514;19.0
ZER;19660515;18.0
ZER;19660516;18.0
ZER;19660517;15.8
ZER;19660518;15.8
ZER;19660519;12.0
ZER;19660520;12.1
ZER;19660521;15.8
ZER;19660522;20.0
ZER;19660523;16.2
ZER;19660524;15.2
ZER;19660525;11.1
ZER;19660526;17.5
ZER;19660527;12.0
ZER;19660528;11.9
ZER;19660529;12.5
ZER;19660530;13.8
ZER;19660531;13.6
ZER;19660601;14.3
ZER;19660602;15.5
ZER;19660603;17.6
ZER;19660604;20.0
ZER;19660605;17.4
ZER;19660606;17.6
ZER;19660607;21.0
ZER;19660608;20.6
ZER;19660609;19.5
ZER;19660610;20.8
ZER;19660611;21.5
ZER;19660612;20.8
ZER;19660613;18.9
ZER;19660614;20.5
ZER;19660615;20.8
ZER;19660616;22.5
ZER;19660617;24.5
ZER;19660618;22.1
ZER;19660619;11.4
ZER;19660620;8.8
ZER;19660621;15.0
ZER;19660622;20.0
ZER;19660623;19.0
ZER;19660624;18.0
ZER;19660625;17.0
ZER;19660626;15.5
ZER;19660627;15.0
ZER;19660628;19.5
ZER;19660629;13.5
ZER;19660630;16.5
ZER;19660701;19.2
ZER;19660702;21.6
ZER;19660703;23.0
ZER;19660704;24.0
ZER;19660705;17.2
ZER;19660706;13.0
ZER;19660707;14.8
ZER;19660708;16.5
ZER;19660709;18.0
ZER;19660710;20.4
ZER;19660711;15.5
ZER;19660712;18.5
ZER;19660713;23.5
ZER;19660714;19.7
ZER;19660715;17.5
ZER;19660716;19.0
ZER;19660717;10.8
ZER;19660718;6.6
ZER;19660719;11.5
ZER;19660720;13.3
ZER;19660721;14.4
ZER;19660722;16.2
ZER;19660723;16.0
ZER;19660724;18.0
ZER;19660725;16.5
ZER;19660726;18.1
ZER;19660727;18.1
ZER;19660728;15.5
ZER;19660729;17.9
ZER;19660730;19.9
ZER;19660731;17.6
ZER;19660801;17.5
ZER;19660802;14.0
ZER;19660803;19.8
ZER;19660804;14.5
ZER;19660805;18.0
ZER;19660806;15.8
ZER;19660807;18.4
ZER;19660808;15.5
ZER;19660809;16.0
ZER;19660810;20.7
ZER;19660811;24.0
ZER;19660812;27.6
ZER;19660813;28.8
ZER;19660814;25.2
ZER;19660815;18.8
ZER;19660816;11.5
ZER;19660817;16.4
ZER;19660818;14.5
ZER;19660819;16.4
ZER;19660820;14.2
ZER;19660821;14.8
ZER;19660822;12.6
ZER;19660823;16.1
ZER;19660824;11.7
ZER;19660825;13.7
ZER;19660826;13.5
ZER;19660827;19.0
ZER;19660828;14.7
ZER;19660829;18.4
ZER;19660830;11.8
ZER;19660831;13.6
ZER;19660901;16.5
ZER;19660902;19.5
ZER;19660903;13.6
ZER;19660904;21.0
ZER;19660905;19.6
ZER;19660906;19.8
ZER;19660907;24.0
ZER;19660908;25.5
ZER;19660909;24.1
ZER;19660910;24.0
ZER;19660911;25.3
ZER;19660912;23.8
ZER;19660913;16.0
ZER;19660914;16.0
ZER;19660915;19.8
ZER;19660916;8.2
ZER;19660917;13.9
ZER;19660918;18.8
ZER;19660919;19.2
ZER;19660920;19.8
ZER;19660921;19.5
ZER;19660922;19.3
ZER;19660923;19.7
ZER;19660924;18.9
ZER;19660925;19.2
ZER;19660926;17.5
ZER;19660927;18.2
ZER;19660928;18.0
ZER;19660929;12.0
ZER;19660930;10.5
ZER;19661001;14.5
ZER;19661002;16.0
ZER;19661003;17.0
ZER;19661004;19.5
ZER;19661005;19.3
ZER;19661006;19.6
ZER;19661007;18.0
ZER;19661008;19.4
ZER;19661009;13.7
ZER;19661010;17.8
ZER;19661011;12.5
ZER;19661012;8.6
ZER;19661013;14.4
ZER;19661014;15.0
ZER;19661015;16.0
ZER;19661016;10.6
ZER;19661017;13.0
ZER;19661018;14.0
ZER;19661019;10.5
ZER;19661020;9.4
ZER;19661021;10.4
ZER;19661022;9.0
ZER;19661023;17.0
ZER;19661024;11.5
ZER;19661025;13.0
ZER;19661026;6.0
ZER;19661027;0.9
ZER;19661028;1.8
ZER;19661029;1.4
ZER;19661030;1.6
ZER;19661031;1.6
ZER;19661101;1.4
ZER;19661102;1.8
ZER;19661103;1.0
ZER;19661104;-0.2
ZER;19661105;4.5
ZER;19661106;8.8
ZER;19661107;10.5
ZER;19661108;12.5
ZER;19661109;12.6
ZER;19661110;5.5
ZER;19661111;1.5
ZER;19661112;1.4
ZER;19661113;4.2
ZER;19661114;5.0
ZER;19661115;1.0
ZER;19661116;-1.5
ZER;19661117;-2.5
ZER;19661118;-1.6
ZER;19661119;-2.0
ZER;19661120;-1.5
ZER;19661121;-2.0
ZER;19661122;-1.5
ZER;19661123;1.0
ZER;19661124;-2.5
ZER;19661125;-3.9
ZER;19661126;-2.2
ZER;19661127;0.0
ZER;19661128;2.0
ZER;19661129;-2.8
ZER;19661130;-2.8
ZER;19661201;2.8
ZER;19661202;5.2
ZER;19661203;-2.8
ZER;19661204;-4.3
ZER;19661205;-5.5
ZER;19661206;-5.6
ZER;19661207;-2.5
ZER;19661208;0.8
ZER;19661209;0.5
ZER;19661210;-0.3
ZER;19661211;3.1
ZER;19661212;3.4
ZER;19661213;-2.2
ZER;19661214;-1.5
ZER;19661215;1.0
ZER;19661216;0.5
ZER;19661217;3.0
ZER;19661218;1.6
ZER;19661219;3.0
ZER;19661220;5.8
ZER;19661221;-0.8
ZER;19661222;-6.4
ZER;19661223;-0.7
ZER;19661224;4.2
ZER;19661225;2.9
ZER;19661226;-0.4
ZER;19661227;2.0
ZER;19661228;2.5
ZER;19661229;1.4
ZER;19661230;3.0
ZER;19661231;5.0
ZER;19670101;4.0
ZER;19670102;3.2
ZER;19670103;0.0
ZER;19670104;-8.8
ZER;19670105;-9.0
ZER;19670106;-8.5
ZER;19670107;-9.4
ZER;19670108;-7.2
ZER;19670109;-6.5
ZER;19670110;-5.0
ZER;19670111;-2.0
ZER;19670112;-3.5
ZER;19670113;-3.6
ZER;19670114;-1.2
ZER;19670115;4.1
ZER;19670116;3.5
ZER;19670117;6.0
ZER;19670118;4.0
ZER;19670119;3.3
ZER;19670120;-0.5
ZER;19670121;3.6
ZER;19670122;2.0
ZER;19670123;2.0
ZER;19670124;3.8
ZER;19670125;2.1
ZER;19670126;3.5
ZER;19670127;6.1
ZER;19670128;6.5
ZER;19670129;6.0
ZER;19670130;7.6
ZER;19670131;7.1
ZER;19670201;5.0
ZER;19670202;3.5
ZER;19670203;6.9
ZER;19670204;7.0
ZER;19670205;3.0
ZER;19670206;5.5
ZER;19670207;7.1
ZER;19670208;2.0
ZER;19670209;-2.5
ZER;19670210;-0.5
ZER;19670211;-0.7
ZER;19670212;-1.1
ZER;19670213;-2.8
ZER;19670214;0.5
ZER;19670215;1.4
ZER;19670216;-3.2
ZER;19670217;-3.7
ZER;19670218;2.0
ZER;19670219;3.8
ZER;19670220;0.2
ZER;19670221;6.0
ZER;19670222;7.5
ZER;19670223;10.0
ZER;19670224;6.1
ZER;19670225;9.0
ZER;19670226;6.0
ZER;19670227;5.4
ZER;19670228;7.0
ZER;19670301;3.1
ZER;19670302;6.0
ZER;19670303;8.0
ZER;19670304;11.1
ZER;19670305;10.3
ZER;19670306;8.6
ZER;19670307;9.1
ZER;19670308;7.0
ZER;19670309;8.3
ZER;19670310;7.5
ZER;19670311;5.8
ZER;19670312;6.5
ZER;19670313;4.1
ZER;19670314;2.1
ZER;19670315;6.3
ZER;19670316;7.0
ZER;19670317;5.6
ZER;19670318;1.8
ZER;19670319;2.1
ZER;19670320;-0.6
ZER;19670321;6.5
ZER;19670322;9.6
ZER;19670323;6.8
ZER;19670324;8.5
ZER;19670325;10.9
ZER;19670326;10.6
ZER;19670327;9.0
ZER;19670328;3.2
ZER;19670329;2.8
ZER;19670330;1.2
ZER;19670331;-1.4
ZER;19670401;0.8
ZER;19670402;4.4
ZER;19670403;5.5
ZER;19670404;5.0
ZER;19670405;10.2
ZER;19670406;6.0
ZER;19670407;2.0
ZER;19670408;7.5
ZER;19670409;7.1
ZER;19670410;7.0
ZER;19670411;5.0
ZER;19670412;9.8
ZER;19670413;12.5
ZER;19670414;12.3
ZER;19670415;12.6
ZER;19670416;12.9
ZER;19670417;14.2
ZER;19670418;14.0
ZER;19670419;12.2
ZER;19670420;15.0
ZER;19670421;8.4
ZER;19670422;0.2
ZER;19670423;6.4
ZER;19670424;4.6
ZER;19670425;3.6
ZER;19670426;6.0
ZER;19670427;6.4
ZER;19670428;10.8
ZER;19670429;13.0
ZER;19670430;15.0
ZER;19670501;11.2
ZER;19670502;10.0
ZER;19670503;2.3
ZER;19670504;9.0
ZER;19670505;12.0
ZER;19670506;12.0
ZER;19670507;12.5
ZER;19670508;14.6
ZER;19670509;15.5
ZER;19670510;15.6
ZER;19670511;16.0
ZER;19670512;17.0
ZER;19670513;16.6
ZER;19670514;15.8
ZER;19670515;14.0
ZER;19670516;13.5
ZER;19670517;13.0
ZER;19670518;6.6
ZER;19670519;12.5
ZER;19670520;8.5
ZER;19670521;13.9
ZER;19670522;17.5
ZER;19670523;7.2
ZER;19670524;11.5
ZER;19670525;8.0
ZER;19670526;13.1
ZER;19670527;19.3
ZER;19670528;21.5
ZER;19670529;14.5
ZER;19670530;11.2
ZER;19670531;8.8
ZER;19670601;9.6
ZER;19670602;12.4
ZER;19670603;15.0
ZER;19670604;17.0
ZER;19670605;18.5
ZER;19670606;20.6
ZER;19670607;18.5
ZER;19670608;9.5
ZER;19670609;6.8
ZER;19670610;8.1
ZER;19670611;11.2
ZER;19670612;11.5
ZER;19670613;13.0
ZER;19670614;12.1
ZER;19670615;10.5
ZER;19670616;11.1
ZER;19670617;15.1
ZER;19670618;16.5
ZER;19670619;12.5
ZER;19670620;14.5
ZER;19670621;16.8
ZER;19670622;21.0
ZER;19670623;22.7
ZER;19670624;23.0
ZER;19670625;23.0
ZER;19670626;20.2
ZER;19670627;14.5
ZER;19670628;15.9
ZER;19670629;19.2
ZER;19670630;22.8
ZER;19670701;23.8
ZER;19670702;19.2
ZER;19670703;19.1
ZER;19670704;18.5
ZER;19670705;22.6
ZER;19670706;21.0
ZER;19670707;11.0
ZER;19670708;18.1
ZER;19670709;17.5
ZER;19670710;19.5
ZER;19670711;21.0
ZER;19670712;22.5
ZER;19670713;23.5
ZER;19670714;22.8
ZER;19670715;18.6
ZER;19670716;21.5
ZER;19670717;23.5
ZER;19670718;24.3
ZER;19670719;26.5
ZER;19670720;24.2
ZER;19670721;26.4
ZER;19670722;24.0
ZER;19670723;18.1
ZER;19670724;21.4
ZER;19670725;15.5
ZER;19670726;19.4
ZER;19670727;18.0
ZER;19670728;20.1
ZER;19670729;19.5
ZER;19670730;20.5
ZER;19670731;21.2
ZER;19670801;22.5
ZER;19670802;24.4
ZER;19670803;15.6
ZER;19670804;17.5
ZER;19670805;11.0
ZER;19670806;14.5
ZER;19670807;19.5
ZER;19670808;21.2
ZER;19670809;21.4
ZER;19670810;18.5
ZER;19670811;17.8
ZER;19670812;17.0
ZER;19670813;13.4
ZER;19670814;13.5
ZER;19670815;19.5
ZER;19670816;21.6
ZER;19670817;18.5
ZER;19670818;20.6
ZER;19670819;20.2
ZER;19670820;15.0
ZER;19670821;20.0
ZER;19670822;20.6
ZER;19670823;20.5
ZER;19670824;15.0
ZER;19670825;18.5
ZER;19670826;19.2
ZER;19670827;20.0
ZER;19670828;20.6
ZER;19670829;19.3
ZER;19670830;14.5
ZER;19670831;17.5
ZER;19670901;18.5
ZER;19670902;20.0
ZER;19670903;19.8
ZER;19670904;11.0
ZER;19670905;15.5
ZER;19670906;17.6
ZER;19670907;12.1
ZER;19670908;9.4
ZER;19670909;5.0
ZER;19670910;6.4
ZER;19670911;8.6
ZER;19670912;12.5
ZER;19670913;10.4
ZER;19670914;10.0
ZER;19670915;10.2
ZER;19670916;8.2
ZER;19670917;14.0
ZER;19670918;12.0
ZER;19670919;13.0
ZER;19670920;12.5
ZER;19670921;14.5
ZER;19670922;13.1
ZER;19670923;17.2
ZER;19670924;21.2
ZER;19670925;24.6
ZER;19670926;23.6
ZER;19670927;20.5
ZER;19670928;20.0
ZER;19670929;18.6
ZER;19670930;18.3
ZER;19671001;17.1
ZER;19671002;14.5
ZER;19671003;14.1
ZER;19671004;11.2
ZER;19671005;11.0
ZER;19671006;8.5
ZER;19671007;15.6
ZER;19671008;17.4
ZER;19671009;18.8
ZER;19671010;18.5
ZER;19671011;19.0
ZER;19671012;18.5
ZER;19671013;17.2
ZER;19671014;16.2
ZER;19671015;13.6
ZER;19671016;16.5
ZER;19671017;19.2
ZER;19671018;14.0
ZER;19671019;15.1
ZER;19671020;19.0
ZER;19671021;17.6
ZER;19671022;17.5
ZER;19671023;16.5
ZER;19671024;15.2
ZER;19671025;14.5
ZER;19671026;16.0
ZER;19671027;14.0
ZER;19671028;12.2
ZER;19671029;5.2
ZER;19671030;5.0
ZER;19671031;2.2
ZER;19671101;4.5
ZER;19671102;5.2
ZER;19671103;3.8
ZER;19671104;6.5
ZER;19671105;4.0
ZER;19671106;2.6
ZER;19671107;3.6
ZER;19671108;4.0
ZER;19671109;10.5
ZER;19671110;7.5
ZER;19671111;2.0
ZER;19671112;10.6
ZER;19671113;12.7
ZER;19671114;13.5
ZER;19671115;11.0
ZER;19671116;8.2
ZER;19671117;10.5
ZER;19671118;12.5
ZER;19671119;12.7
ZER;19671120;12.6
ZER;19671121;12.6
ZER;19671122;13.2
ZER;19671123;12.5
ZER;19671124;10.9
ZER;19671125;10.0
ZER;19671126;5.5
ZER;19671127;3.7
ZER;19671128;-1.4
ZER;19671129;2.0
ZER;19671130;1.5
ZER;19671201;7.2
ZER;19671202;8.5
ZER;19671203;8.5
ZER;19671204;1.0
ZER;19671205;4.6
ZER;19671206;9.0
ZER;19671207;0.6
ZER;19671208;-7.0
ZER;19671209;-7.5
ZER;19671210;-8.0
ZER;19671211;-6.5
ZER;19671212;-1.6
ZER;19671213;2.0
ZER;19671214;3.0
ZER;19671215;4.2
ZER;19671216;2.2
ZER;19671217;-1.1
ZER;19671218;0.0
ZER;19671219;-2.7
ZER;19671220;-2.5
ZER;19671221;0.0
ZER;19671222;2.5
ZER;19671223;5.0
ZER;19671224;4.0
ZER;19671225;0.4
ZER;19671226;-1.8
ZER;19671227;-1.5
ZER;19671228;-1.0
ZER;19671229;-2.0
ZER;19671230;-5.4
ZER;19671231;-5.5
ZER;19680101;-7.0
ZER;19680102;-4.2
ZER;19680103;-8.0
ZER;19680104;-1.0
ZER;19680105;1.0
ZER;19680106;-1.3
ZER;19680107;-2.5
ZER;19680108;-6.5
ZER;19680109;-5.8
ZER;19680110;-5.0
ZER;19680111;-9.0
ZER;19680112;-9.0
ZER;19680113;-9.5
ZER;19680114;0.5
ZER;19680115;6.5
ZER;19680116;5.5
ZER;19680117;6.0
ZER;19680118;-0.6
ZER;19680119;0.0
ZER;19680120;2.1
ZER;19680121;4.0
ZER;19680122;4.5
ZER;19680123;4.2
ZER;19680124;-2.3
ZER;19680125;-4.0
ZER;19680126;-1.2
ZER;19680127;0.0
ZER;19680128;2.3
ZER;19680129;2.5
ZER;19680130;7.5
ZER;19680131;6.5
ZER;19680201;3.5
ZER;19680202;5.0
ZER;19680203;2.0
ZER;19680204;-3.0
ZER;19680205;2.2
ZER;19680206;0.3
ZER;19680207;2.4
ZER;19680208;0.5
ZER;19680209;0.5
ZER;19680210;3.0
ZER;19680211;7.2
ZER;19680212;4.6
ZER;19680213;4.5
ZER;19680214;6.4
ZER;19680215;7.0
ZER;19680216;4.8
ZER;19680217;-0.2
ZER;19680218;-0.9
ZER;19680219;3.6
ZER;19680220;5.0
ZER;19680221;3.0
ZER;19680222;1.0
ZER;19680223;5.5
ZER;19680224;6.0
ZER;19680225;4.5
ZER;19680226;6.2
ZER;19680227;6.2
ZER;19680228;5.0
ZER;19680229;5.2
ZER;19680301;7.0
ZER;19680302;3.8
ZER;19680303;3.5
ZER;19680304;-1.2
ZER;19680305;2.1
ZER;19680306;0.8
ZER;19680307;-1.2
ZER;19680308;5.3
ZER;19680309;5.1
ZER;19680310;2.0
ZER;19680311;1.0
ZER;19680312;2.5
ZER;19680313;5.3
ZER;19680314;1.8
ZER;19680315;3.0
ZER;19680316;2.0
ZER;19680317;5.4
ZER;19680318;5.2
ZER;19680319;6.8
ZER;19680320;6.0
ZER;19680321;5.6
ZER;19680322;4.0
ZER;19680323;10.8
ZER;19680324;11.5
ZER;19680325;12.4
ZER;19680326;11.5
ZER;19680327;13.5
ZER;19680328;14.2
ZER;19680329;14.6
ZER;19680330;13.5
ZER;19680331;11.1
ZER;19680401;13.3
ZER;19680402;9.7
ZER;19680403;5.5
ZER;19680404;6.0
ZER;19680405;8.1
ZER;19680406;11.3
ZER;19680407;8.5
ZER;19680408;3.2
ZER;19680409;7.0
ZER;19680410;8.0
ZER;19680411;9.0
ZER;19680412;5.5
ZER;19680413;6.0
ZER;19680414;8.0
ZER;19680415;12.2
ZER;19680416;14.2
ZER;19680417;16.4
ZER;19680418;16.5
ZER;19680419;17.6
ZER;19680420;19.0
ZER;19680421;19.8
ZER;19680422;19.0
ZER;19680423;18.7
ZER;19680424;14.5
ZER;19680425;11.0
ZER;19680426;12.6
ZER;19680427;15.5
ZER;19680428;12.0
ZER;19680429;9.6
ZER;19680430;9.0
ZER;19680501;11.0
ZER;19680502;13.6
ZER;19680503;13.5
ZER;19680504;14.0
ZER;19680505;13.5
ZER;19680506;11.0
ZER;19680507;6.2
ZER;19680508;9.6
ZER;19680509;11.0
ZER;19680510;12.5
ZER;19680511;16.5
ZER;19680512;10.0
ZER;19680513;9.4
ZER;19680514;14.3
ZER;19680515;16.0
ZER;19680516;15.5
ZER;19680517;14.2
ZER;19680518;10.5
ZER;19680519;9.0
ZER;19680520;7.0
ZER;19680521;12.0
ZER;19680522;3.7
ZER;19680523;10.8
ZER;19680524;15.5
ZER;19680525;13.5
ZER;19680526;12.6
ZER;19680527;15.7
ZER;19680528;10.7
ZER;19680529;17.1
ZER;19680530;15.2
ZER;19680531;17.2
ZER;19680601;12.0
ZER;19680602;15.5
ZER;19680603;16.2
ZER;19680604;12.4
ZER;19680605;17.5
ZER;19680606;19.0
ZER;19680607;18.1
ZER;19680608;17.0
ZER;19680609;16.1
ZER;19680610;15.5
ZER;19680611;13.0
ZER;19680612;12.0
ZER;19680613;10.0
ZER;19680614;14.5
ZER;19680615;12.0
ZER;19680616;13.1
ZER;19680617;15.5
ZER;19680618;18.1
ZER;19680619;15.0
ZER;19680620;16.2
ZER;19680621;13.6
ZER;19680622;17.1
ZER;19680623;14.9
ZER;19680624;15.1
ZER;19680625;19.5
ZER;19680626;21.1
ZER;19680627;22.3
ZER;19680628;24.0
ZER;19680629;23.0
ZER;19680630;26.2
ZER;19680701;26.5
ZER;19680702;26.6
ZER;19680703;20.0
ZER;19680704;18.5
ZER;19680705;23.0
ZER;19680706;16.8
ZER;19680707;22.5
ZER;19680708;25.2
ZER;19680709;25.5
ZER;19680710;27.7
ZER;19680711;20.1
ZER;19680712;18.8
ZER;19680713;17.6
ZER;19680714;17.9
ZER;19680715;16.0
ZER;19680716;12.5
ZER;19680717;8.1
ZER;19680718;13.4
ZER;19680719;15.0
ZER;19680720;17.2
ZER;19680721;15.5
ZER;19680722;17.5
ZER;19680723;17.5
ZER;19680724;10.2
ZER;19680725;17.0
ZER;19680726;19.5
ZER;19680727;18.0
ZER;19680728;18.5
ZER;19680729;19.4
ZER;19680730;17.5
ZER;19680731;20.5
ZER;19680801;19.0
ZER;19680802;15.7
ZER;19680803;9.0
ZER;19680804;18.4
ZER;19680805;18.0
ZER;19680806;17.5
ZER;19680807;15.5
ZER;19680808;13.4
ZER;19680809;11.4
ZER;19680810;13.0
ZER;19680811;15.7
ZER;19680812;12.1
ZER;19680813;15.0
ZER;19680814;10.2
ZER;19680815;15.0
ZER;19680816;18.0
ZER;19680817;11.0
