 

stn;time;tre200dn
IYPRO;19670427;-14.7
IYPRO;19670428;-9.4
IYPRO;19670429;-9.3
IYPRO;19670430;-7.1
IYPRO;19670501;-8.1
IYPRO;19670502;-7.5
IYPRO;19670503;-13.2
IYPRO;19670504;-14.4
IYPRO;19670505;-7.5
IYPRO;19670506;-7.7
IYPRO;19670507;-8.0
IYPRO;19670508;-7.6
IYPRO;19670509;-6.4
IYPRO;19670510;-5.4
IYPRO;19670511;-5.2
IYPRO;19670512;-2.5
IYPRO;19670513;-2.8
IYPRO;19670514;-3.0
IYPRO;19670515;-3.1
IYPRO;19670516;-4.4
IYPRO;19670517;-6.3
IYPRO;19670518;-7.4
IYPRO;19670519;-9.7
IYPRO;19670520;-7.4
IYPRO;19670521;-10.4
IYPRO;19670522;-6.4
IYPRO;19670523;-12.2
IYPRO;19670524;-12.8
IYPRO;19670525;-7.5
IYPRO;19670526;-7.9
IYPRO;19670527;-3.2
IYPRO;19670528;0.7
IYPRO;19670529;0.0
IYPRO;19670530;-8.2
IYPRO;19670531;-10.3
IYPRO;19670601;-11.0
IYPRO;19670602;-6.2
IYPRO;19670603;-5.8
IYPRO;19670604;-4.7
IYPRO;19670605;-4.3
IYPRO;19670606;-1.6
IYPRO;19670607;-0.8
IYPRO;19670608;-5.4
IYPRO;19670609;-7.8
IYPRO;19670610;-8.0
IYPRO;19670611;-8.6
IYPRO;19670612;-11.2
IYPRO;19670613;-10.1
IYPRO;19670614;-10.5
IYPRO;19670615;-10.4
IYPRO;19670616;-11.2
IYPRO;19670617;-6.3
IYPRO;19670618;-5.0
IYPRO;19670619;-4.4
IYPRO;19670620;-4.9
IYPRO;19670621;-5.5
IYPRO;19670622;-2.2
IYPRO;19670623;2.0
IYPRO;19670624;2.0
IYPRO;19670625;4.2
IYPRO;19670626;1.4
IYPRO;19670627;-0.4
IYPRO;19670628;-3.5
IYPRO;19670629;-2.6
IYPRO;19670630;-0.8
IYPRO;19670701;2.7
IYPRO;19670702;2.9
IYPRO;19670703;-0.2
IYPRO;19670704;-1.4
IYPRO;19670705;-0.6
IYPRO;19670706;0.1
IYPRO;19670707;-1.0
IYPRO;19670708;-4.0
IYPRO;19670709;-4.4
IYPRO;19670710;-3.7
IYPRO;19670711;1.0
IYPRO;19670712;0.8
IYPRO;19670713;1.5
IYPRO;19670714;2.1
IYPRO;19670715;-0.4
IYPRO;19670716;-0.5
IYPRO;19670717;3.6
IYPRO;19670718;1.9
IYPRO;19670719;4.7
IYPRO;19670720;5.1
IYPRO;19670721;3.7
IYPRO;19670722;2.5
IYPRO;19670723;2.9
IYPRO;19670724;3.4
IYPRO;19670725;0.7
IYPRO;19670726;-2.0
IYPRO;19670727;-2.0
IYPRO;19670728;-1.8
IYPRO;19670729;0.0
IYPRO;19670730;1.8
IYPRO;19670731;1.9
IYPRO;19670801;1.8
IYPRO;19670802;1.7
IYPRO;19670803;1.1
IYPRO;19670804;1.1
IYPRO;19670805;-0.1
IYPRO;19670806;-2.7
IYPRO;19670807;-0.4
IYPRO;19670808;-0.9
IYPRO;19670809;0.2
IYPRO;19670810;-3.1
IYPRO;19670811;-3.5
IYPRO;19670812;-1.9
IYPRO;19670813;-7.9
IYPRO;19670814;-6.0
IYPRO;19670815;-0.2
IYPRO;19670816;2.6
IYPRO;19670817;0.1
IYPRO;19670818;-0.5
IYPRO;19670819;2.9
IYPRO;19670820;-3.6
IYPRO;19670821;-1.4
IYPRO;19670822;1.0
IYPRO;19670823;1.0
IYPRO;19670824;-1.3
IYPRO;19670825;-1.9
IYPRO;19670826;0.1
IYPRO;19670827;0.9
IYPRO;19670828;0.6
IYPRO;19670829;2.5
IYPRO;19670830;-0.7
IYPRO;19670831;-1.9
IYPRO;19670901;0.4
IYPRO;19670902;0.6
IYPRO;19670903;1.0
IYPRO;19670904;-8.7
IYPRO;19670905;-8.7
IYPRO;19670906;0.1
IYPRO;19670907;-2.0
IYPRO;19670908;-5.1
IYPRO;19670909;-6.6
IYPRO;19670910;-8.2
IYPRO;19670911;-9.6
IYPRO;19670912;-9.2
IYPRO;19670913;-4.6
IYPRO;19670914;-4.3
IYPRO;19670915;-6.3
IYPRO;19670916;-6.5
IYPRO;19670917;-6.5
IYPRO;19670918;-4.5
IYPRO;19670919;-4.2
IYPRO;19670920;-3.7
IYPRO;19670921;-2.4
IYPRO;19670922;-3.0
IYPRO;19670923;-2.0
IYPRO;19670924;0.8
IYPRO;19670925;3.0
IYPRO;19670926;3.2
IYPRO;19670927;4.0
IYPRO;19670928;-0.8
IYPRO;19670929;0.7
IYPRO;19670930;-0.4
IYPRO;19671001;-1.2
IYPRO;19671002;-1.1
IYPRO;19671003;-3.3
IYPRO;19671004;-4.3
IYPRO;19671005;-10.0
IYPRO;19671006;-7.6
IYPRO;19671007;-4.1
IYPRO;19671008;0.9
IYPRO;19671009;1.6
IYPRO;19671010;3.1
IYPRO;19671011;4.2
IYPRO;19671012;3.0
IYPRO;19671013;1.9
IYPRO;19671014;-0.7
IYPRO;19671015;-1.8
IYPRO;19671016;-1.8
IYPRO;19671017;-0.4
IYPRO;19671018;-6.4
IYPRO;19671019;-5.6
IYPRO;19671020;1.0
IYPRO;19671021;1.2
IYPRO;19671022;-1.0
IYPRO;19671023;-2.2
IYPRO;19671024;-2.9
IYPRO;19671025;-3.8
IYPRO;19671026;-3.0
IYPRO;19671027;-3.2
IYPRO;19671028;-4.9
IYPRO;19671029;-12.4
IYPRO;19671030;-12.1
IYPRO;19671031;-12.0
IYPRO;19671101;-14.0
IYPRO;19671102;-8.0
IYPRO;19671103;-13.7
IYPRO;19671104;-12.9
IYPRO;19671105;-12.2
IYPRO;19671106;-14.0
IYPRO;19671107;-14.9
IYPRO;19671108;-11.5
IYPRO;19671109;-5.4
IYPRO;19671110;-9.0
IYPRO;19671111;-11.9
IYPRO;19671112;-5.4
IYPRO;19671113;-3.9
IYPRO;19671114;-1.2
IYPRO;19671115;-4.9
IYPRO;19671116;-4.5
IYPRO;19671117;-2.4
IYPRO;19671118;-3.2
IYPRO;19671119;-2.8
IYPRO;19671120;-2.6
IYPRO;19671121;-3.4
IYPRO;19671122;-2.9
IYPRO;19671123;-3.0
IYPRO;19671124;-4.2
IYPRO;19671125;-5.5
IYPRO;19671126;-8.2
IYPRO;19671127;-9.8
IYPRO;19671128;-11.0
IYPRO;19671129;-13.9
IYPRO;19671130;-15.4
IYPRO;19671201;-7.6
IYPRO;19671202;-5.7
IYPRO;19671203;-4.2
IYPRO;19671204;-9.0
IYPRO;19671205;-8.8
IYPRO;19671206;-8.0
IYPRO;19671207;-22.3
IYPRO;19671208;-26.6
IYPRO;19671209;-26.7
IYPRO;19671210;-22.4
IYPRO;19671211;-20.0
IYPRO;19671212;-17.5
IYPRO;19671213;-13.0
IYPRO;19671214;-9.7
IYPRO;19671215;-7.2
IYPRO;19671216;-10.0
IYPRO;19671217;-15.2
IYPRO;19671218;-17.1
IYPRO;19671219;-16.1
IYPRO;19671220;-18.6
IYPRO;19671221;-18.1
IYPRO;19671222;-9.3
IYPRO;19671223;-7.8
IYPRO;19671224;-10.0
IYPRO;19671225;-13.1
IYPRO;19671226;-15.3
IYPRO;19671227;-14.0
IYPRO;19671228;-12.1
IYPRO;19671229;-12.7
IYPRO;19671230;-20.2
IYPRO;19671231;-20.6
IYPRO;19680101;-21.0
IYPRO;19680102;-19.5
IYPRO;19680103;-22.1
IYPRO;19680104;-17.5
IYPRO;19680105;-16.7
IYPRO;19680106;-17.9
IYPRO;19680107;-20.0
IYPRO;19680108;-23.9
IYPRO;19680109;-24.2
IYPRO;19680110;-22.9
IYPRO;19680111;-24.0
IYPRO;19680112;-27.4
IYPRO;19680113;-26.1
IYPRO;19680114;-15.0
IYPRO;19680115;-6.0
IYPRO;19680116;-5.2
IYPRO;19680117;-11.1
IYPRO;19680118;-17.8
IYPRO;19680119;-17.1
IYPRO;19680120;-13.0
IYPRO;19680121;-10.5
IYPRO;19680122;-6.1
IYPRO;19680123;-9.6
IYPRO;19680124;-21.6
IYPRO;19680125;-22.8
IYPRO;19680126;-17.2
IYPRO;19680127;-14.5
IYPRO;19680128;-12.0
IYPRO;19680129;-14.2
IYPRO;19680130;-9.0
IYPRO;19680131;-7.0
IYPRO;19680201;-11.1
IYPRO;19680202;-12.6
IYPRO;19680203;-13.8
IYPRO;19680204;-16.2
IYPRO;19680205;-16.0
IYPRO;19680206;-13.7
IYPRO;19680207;-15.7
IYPRO;19680208;-14.5
IYPRO;19680209;-15.0
IYPRO;19680210;-10.0
IYPRO;19680211;-9.0
IYPRO;19680212;-10.8
IYPRO;19680213;-11.0
IYPRO;19680214;-9.1
IYPRO;19680215;-12.0
IYPRO;19680216;-12.9
IYPRO;19680217;-20.2
IYPRO;19680218;-22.3
IYPRO;19680219;-12.4
IYPRO;19680220;-12.4
IYPRO;19680221;-11.1
IYPRO;19680222;-11.1
IYPRO;19680223;-11.3
IYPRO;19680224;-10.6
IYPRO;19680225;-13.4
IYPRO;19680226;-12.9
IYPRO;19680227;-13.1
IYPRO;19680228;-18.0
IYPRO;19680229;-14.4
IYPRO;19680301;-11.1
IYPRO;19680302;-15.1
IYPRO;19680303;-15.8
IYPRO;19680304;-16.1
IYPRO;19680305;-16.9
IYPRO;19680306;-17.1
IYPRO;19680307;-18.5
IYPRO;19680308;-15.5
IYPRO;19680309;-11.6
IYPRO;19680310;-14.7
IYPRO;19680311;-17.0
IYPRO;19680312;-19.0
IYPRO;19680313;-14.1
IYPRO;19680314;-16.2
IYPRO;19680315;-15.6
IYPRO;19680316;-17.0
IYPRO;19680317;-15.0
IYPRO;19680318;-10.8
IYPRO;19680319;-15.0
IYPRO;19680320;-11.6
IYPRO;19680321;-11.1
IYPRO;19680322;-14.9
IYPRO;19680323;-12.2
IYPRO;19680324;-6.6
IYPRO;19680325;-5.8
IYPRO;19680326;-4.7
IYPRO;19680327;-4.8
IYPRO;19680328;-3.5
IYPRO;19680329;-1.7
IYPRO;19680330;-3.8
IYPRO;19680331;-6.0
IYPRO;19680401;-6.1
IYPRO;19680402;-8.2
IYPRO;19680403;-13.1
IYPRO;19680404;-13.2
IYPRO;19680405;-10.2
IYPRO;19680406;-7.3
IYPRO;19680407;-10.0
IYPRO;19680408;-13.4
IYPRO;19680409;-14.0
IYPRO;19680410;-11.7
IYPRO;19680411;-11.2
IYPRO;19680412;-12.2
IYPRO;19680413;-14.1
IYPRO;19680414;-11.3
IYPRO;19680415;-8.9
IYPRO;19680416;-6.6
IYPRO;19680417;-5.0
IYPRO;19680418;-4.5
IYPRO;19680419;-3.9
IYPRO;19680420;-2.0
IYPRO;19680421;-0.8
IYPRO;19680422;-1.8
IYPRO;19680423;-1.6
IYPRO;19680424;-4.8
IYPRO;19680425;-12.5
IYPRO;19680426;-9.3
IYPRO;19680427;-6.0
IYPRO;19680428;-5.3
IYPRO;19680429;-7.4
IYPRO;19680430;-10.8
IYPRO;19680501;-10.8
IYPRO;19680502;-7.9
IYPRO;19680503;-6.7
IYPRO;19680504;-5.3
IYPRO;19680505;-5.4
IYPRO;19680506;-6.0
IYPRO;19680507;-10.8
IYPRO;19680508;-15.4
IYPRO;19680509;-10.2
IYPRO;19680510;-7.7
IYPRO;19680511;-3.5
IYPRO;19680512;-9.8
IYPRO;19680513;-11.2
IYPRO;19680514;-5.9
IYPRO;19680515;-3.3
IYPRO;19680516;-4.2
IYPRO;19680517;-6.9
IYPRO;19680518;-9.0
IYPRO;19680519;-8.0
IYPRO;19680520;-7.2
IYPRO;19680521;-6.3
IYPRO;19680522;-6.2
IYPRO;19680523;-9.8
IYPRO;19680524;-3.5
IYPRO;19680525;-4.3
IYPRO;19680526;-4.0
IYPRO;19680527;-2.0
IYPRO;19680528;-2.2
IYPRO;19680529;-2.4
IYPRO;19680530;-2.6
IYPRO;19680531;-3.4
IYPRO;19680601;-5.2
IYPRO;19680602;-6.4
IYPRO;19680603;-3.1
IYPRO;19680604;-2.0
IYPRO;19680605;-2.8
IYPRO;19680606;-1.0
IYPRO;19680607;-4.6
IYPRO;19680608;-1.2
IYPRO;19680609;-5.0
IYPRO;19680610;-4.9
IYPRO;19680611;-5.8
IYPRO;19680612;-7.2
IYPRO;19680613;-7.1
IYPRO;19680614;-4.2
IYPRO;19680615;-3.9
IYPRO;19680616;-3.2
IYPRO;19680617;-3.3
IYPRO;19680618;-3.0
IYPRO;19680619;-1.2
IYPRO;19680620;-2.8
IYPRO;19680621;-7.8
IYPRO;19680622;-3.3
IYPRO;19680623;-2.2
IYPRO;19680624;-7.4
IYPRO;19680625;-3.2
IYPRO;19680626;-0.1
IYPRO;19680627;0.6
IYPRO;19680628;2.8
IYPRO;19680629;4.0
IYPRO;19680630;5.3
IYPRO;19680701;6.4
IYPRO;19680702;5.7
IYPRO;19680703;3.5
IYPRO;19680704;0.4
IYPRO;19680705;1.0
IYPRO;19680706;-1.0
IYPRO;19680707;0.1
IYPRO;19680708;2.7
IYPRO;19680709;5.0
IYPRO;19680710;6.4
IYPRO;19680711;2.5
IYPRO;19680712;-4.4
IYPRO;19680713;-0.2
IYPRO;19680714;0.7
IYPRO;19680715;-2.8
IYPRO;19680716;-4.2
IYPRO;19680717;-6.0
IYPRO;19680718;-7.2
IYPRO;19680719;-6.4
IYPRO;19680720;-6.0
IYPRO;19680721;-4.7
IYPRO;19680722;-5.0
IYPRO;19680723;-2.4
IYPRO;19680724;-5.4
IYPRO;19680725;-5.0
IYPRO;19680726;-1.1
IYPRO;19680727;-1.4
IYPRO;19680728;-1.3
IYPRO;19680729;-1.1
IYPRO;19680730;-1.1
IYPRO;19680731;0.3
IYPRO;19680801;0.3
IYPRO;19680802;-1.2
IYPRO;19680803;-1.9
IYPRO;19680804;-1.0
IYPRO;19680805;0.0
IYPRO;19680806;-1.3
IYPRO;19680807;-2.5
IYPRO;19680808;-2.2
IYPRO;19680809;-3.0
IYPRO;19680810;-3.2
IYPRO;19680811;-4.0
IYPRO;19680812;-2.3
IYPRO;19680813;-3.7
IYPRO;19680814;-4.0
IYPRO;19680815;-5.0
IYPRO;19680816;-1.4
IYPRO;19680817;-1.2
IYPRO;19680818;-7.8
IYPRO;19680819;-9.2
IYPRO;19680820;-1.3
IYPRO;19680821;0.5
IYPRO;19680822;1.2
IYPRO;19680823;-3.9
IYPRO;19680824;-3.2
IYPRO;19680825;-0.8
IYPRO;19680826;0.2
IYPRO;19680827;1.0
IYPRO;19680828;-0.3
IYPRO;19680829;-0.2
IYPRO;19680830;-4.2
IYPRO;19680831;-4.3
IYPRO;19680901;-5.9
IYPRO;19680902;-1.2
IYPRO;19680903;-1.0
IYPRO;19680904;-6.8
IYPRO;19680905;-7.9
IYPRO;19680906;-0.8
IYPRO;19680907;-1.2
IYPRO;19680908;-2.0
IYPRO;19680909;-1.3
IYPRO;19680910;-0.8
IYPRO;19680911;-3.2
IYPRO;19680912;-4.0
IYPRO;19680913;-1.4
IYPRO;19680914;-2.0
IYPRO;19680915;-2.1
IYPRO;19680916;-5.0
IYPRO;19680917;-4.9
IYPRO;19680918;-6.4
IYPRO;19680919;-7.0
IYPRO;19680920;-3.9
IYPRO;19680921;-2.7
IYPRO;19680922;-3.8
IYPRO;19680923;-3.0
IYPRO;19680924;-8.6
IYPRO;19680925;-8.7
IYPRO;19680926;-2.3
IYPRO;19680927;-1.2
IYPRO;19680928;0.3
IYPRO;19680929;-3.4
IYPRO;19680930;-8.1
IYPRO;19681001;-6.6
IYPRO;19681002;-4.0
IYPRO;19681003;-3.7
IYPRO;19681004;-0.7
IYPRO;19681005;1.2
IYPRO;19681006;-0.9
IYPRO;19681007;-1.8
IYPRO;19681008;-3.1
IYPRO;19681009;-6.3
IYPRO;19681010;-5.1
IYPRO;19681011;-3.4
IYPRO;19681012;-1.1
IYPRO;19681013;0.3
IYPRO;19681014;-2.0
IYPRO;19681015;-3.9
IYPRO;19681016;-7.5
IYPRO;19681017;-8.0
IYPRO;19681018;-3.0
IYPRO;19681019;-5.8
IYPRO;19681020;-4.3
IYPRO;19681021;-2.3
IYPRO;19681022;-2.0
IYPRO;19681023;-5.0
IYPRO;19681024;-6.1
IYPRO;19681025;-5.4
IYPRO;19681026;-7.0
IYPRO;19681027;-7.0
IYPRO;19681028;-4.4
IYPRO;19681029;-3.1
IYPRO;19681030;-2.3
IYPRO;19681031;-2.7
IYPRO;19681101;-4.2
IYPRO;19681102;-3.2
IYPRO;19681103;-4.7
IYPRO;19681104;-5.3
IYPRO;19681105;-8.4
IYPRO;19681106;-8.3
IYPRO;19681107;-9.0
IYPRO;19681108;-9.7
IYPRO;19681109;-8.1
IYPRO;19681110;-8.0
IYPRO;19681111;-10.1
IYPRO;19681112;-10.2
IYPRO;19681113;-7.4
IYPRO;19681114;-9.2
IYPRO;19681115;-9.4
IYPRO;19681116;-8.7
IYPRO;19681117;-9.4
IYPRO;19681118;-18.8
IYPRO;19681119;-15.7
IYPRO;19681120;-14.9
IYPRO;19681121;-9.7
IYPRO;19681122;-8.0
IYPRO;19681123;-7.5
IYPRO;19681124;-8.1
IYPRO;19681125;-9.3
IYPRO;19681126;-6.0
IYPRO;19681127;-4.3
IYPRO;19681128;-5.7
IYPRO;19681129;-7.0
IYPRO;19681130;-9.4
IYPRO;19681201;-9.1
IYPRO;19681202;-7.6
IYPRO;19681203;-9.3
IYPRO;19681204;-10.2
IYPRO;19681205;-11.8
IYPRO;19681206;-13.3
IYPRO;19681207;-11.3
IYPRO;19681208;-10.0
IYPRO;19681209;-9.5
IYPRO;19681210;-8.6
IYPRO;19681211;-11.4
IYPRO;19681212;-13.0
IYPRO;19681213;-14.3
IYPRO;19681214;-15.1
IYPRO;19681215;-14.3
IYPRO;19681216;-14.0
IYPRO;19681217;-15.2
IYPRO;19681218;-14.9
IYPRO;19681219;-15.3
IYPRO;19681220;-17.0
IYPRO;19681221;-13.5
IYPRO;19681222;-13.8
IYPRO;19681223;-11.5
IYPRO;19681224;-15.0
IYPRO;19681225;-15.9
IYPRO;19681226;-23.2
IYPRO;19681227;-26.6
IYPRO;19681228;-26.4
IYPRO;19681229;-27.4
IYPRO;19681230;-26.0
IYPRO;19681231;-24.7
IYPRO;19690101;-23.8
IYPRO;19690102;-16.6
IYPRO;19690103;-18.1
IYPRO;19690104;-16.3
IYPRO;19690105;-13.4
IYPRO;19690106;-11.1
IYPRO;19690107;-12.6
IYPRO;19690108;-14.8
IYPRO;19690109;-15.9
IYPRO;19690110;-11.9
IYPRO;19690111;-7.4
IYPRO;19690112;-8.0
IYPRO;19690113;-10.7
IYPRO;19690114;-11.9
IYPRO;19690115;-17.0
IYPRO;19690116;-16.1
IYPRO;19690117;-20.1
IYPRO;19690118;-11.1
IYPRO;19690119;-17.2
IYPRO;19690120;-15.7
IYPRO;19690121;-8.9
IYPRO;19690122;-4.3
IYPRO;19690123;-9.3
IYPRO;19690124;-9.4
IYPRO;19690125;-9.1
IYPRO;19690126;-10.0
IYPRO;19690127;-8.5
IYPRO;19690128;-9.8
IYPRO;19690129;-13.4
IYPRO;19690130;-17.2
IYPRO;19690131;-12.8
IYPRO;19690201;-13.0
IYPRO;19690202;-13.9
IYPRO;19690203;-18.4
IYPRO;19690204;-22.8
IYPRO;19690205;-23.9
IYPRO;19690206;-23.4
IYPRO;19690207;-15.2
IYPRO;19690208;-26.5
IYPRO;19690209;-27.2
IYPRO;19690210;-29.8
IYPRO;19690211;-27.8
IYPRO;19690212;-23.2
IYPRO;19690213;-20.1
IYPRO;19690214;-19.0
IYPRO;19690215;-18.3
IYPRO;19690216;-23.5
IYPRO;19690217;-27.6
IYPRO;19690218;-21.4
IYPRO;19690219;-16.2
IYPRO;19690220;-12.9
IYPRO;19690221;-15.1
IYPRO;19690222;-10.9
IYPRO;19690223;-11.9
IYPRO;19690224;-14.8
IYPRO;19690225;-16.0
IYPRO;19690226;-16.5
IYPRO;19690227;-15.2
IYPRO;19690228;-16.3
IYPRO;19690301;-16.8
IYPRO;19690302;-11.9
IYPRO;19690303;-13.2
IYPRO;19690304;-9.3
IYPRO;19690305;-9.8
IYPRO;19690306;-12.6
IYPRO;19690307;-14.9
IYPRO;19690308;-16.1
IYPRO;19690309;-12.3
IYPRO;19690310;-11.5
IYPRO;19690311;-12.0
IYPRO;19690312;-11.0
IYPRO;19690313;-9.8
IYPRO;19690314;-9.4
IYPRO;19690315;-10.3
IYPRO;19690316;-12.0
IYPRO;19690317;-10.4
IYPRO;19690318;-13.9
IYPRO;19690319;-11.2
IYPRO;19690320;-14.3
IYPRO;19690321;-15.0
IYPRO;19690322;-14.6
IYPRO;19690323;-13.0
IYPRO;19690324;-14.1
IYPRO;19690325;-17.0
IYPRO;19690326;-17.0
IYPRO;19690327;-16.1
IYPRO;19690328;-17.9
IYPRO;19690329;-18.2
IYPRO;19690330;-18.7
IYPRO;19690331;-17.2
IYPRO;19690401;-11.4
IYPRO;19690402;-14.1
IYPRO;19690403;-15.0
IYPRO;19690404;-13.9
IYPRO;19690405;-13.1
IYPRO;19690406;-11.0
IYPRO;19690407;-11.7
IYPRO;19690408;-11.7
IYPRO;19690409;-10.9
IYPRO;19690410;-9.0
IYPRO;19690411;-7.6
IYPRO;19690412;-7.1
IYPRO;19690413;-17.5
IYPRO;19690414;-20.1
IYPRO;19690415;-20.7
IYPRO;19690416;-13.0
IYPRO;19690417;-19.5
IYPRO;19690418;-20.8
IYPRO;19690419;-21.1
IYPRO;19690420;-14.3
IYPRO;19690421;-12.8
IYPRO;19690422;-9.4
IYPRO;19690423;-12.9
IYPRO;19690424;-13.2
IYPRO;19690425;-6.3
IYPRO;19690426;-4.1
IYPRO;19690427;-3.5
IYPRO;19690428;-5.2
IYPRO;19690429;-6.2
IYPRO;19690430;-7.0
IYPRO;19690501;-5.6
IYPRO;19690502;-6.0
IYPRO;19690503;-4.4
IYPRO;19690504;-4.7
IYPRO;19690505;-4.2
IYPRO;19690506;-5.3
IYPRO;19690507;-8.0
IYPRO;19690508;-10.0
IYPRO;19690509;-8.9
IYPRO;19690510;-8.2
IYPRO;19690511;-4.0
IYPRO;19690512;0.0
IYPRO;19690513;3.0
IYPRO;19690514;5.3
IYPRO;19690515;2.6
IYPRO;19690516;-0.2
IYPRO;19690517;-3.0
IYPRO;19690518;-5.0
IYPRO;19690519;-9.5
IYPRO;19690520;-9.9
IYPRO;19690521;-6.3
IYPRO;19690522;-4.3
IYPRO;19690523;-1.3
IYPRO;19690524;-1.8
IYPRO;19690525;-4.1
IYPRO;19690526;-5.9
IYPRO;19690527;-7.2
IYPRO;19690528;-5.0
IYPRO;19690529;-4.6
IYPRO;19690530;-5.1
IYPRO;19690531;-8.1
IYPRO;19690601;-6.9
IYPRO;19690602;-7.1
IYPRO;19690603;-7.9
IYPRO;19690604;-9.1
IYPRO;19690605;-12.7
IYPRO;19690606;-12.2
IYPRO;19690607;-9.8
IYPRO;19690608;-5.7
IYPRO;19690609;-2.4
IYPRO;19690610;-1.1
IYPRO;19690611;-2.4
IYPRO;19690612;-2.7
IYPRO;19690613;-2.0
IYPRO;19690614;-3.4
IYPRO;19690615;-2.1
IYPRO;19690616;-1.2
IYPRO;19690617;-0.7
IYPRO;19690618;0.0
IYPRO;19690619;-7.7
IYPRO;19690620;-8.6
IYPRO;19690621;-4.8
IYPRO;19690622;-3.0
IYPRO;19690623;-1.8
IYPRO;19690624;-3.5
IYPRO;19690625;-8.8
IYPRO;19690626;-7.0
IYPRO;19690627;-5.9
IYPRO;19690628;-4.7
IYPRO;19690629;-5.8
IYPRO;19690630;-1.7
IYPRO;19690701;-0.1
IYPRO;19690702;-2.2
IYPRO;19690703;-1.8
IYPRO;19690704;-1.1
IYPRO;19690705;0.5
IYPRO;19690706;0.1
IYPRO;19690707;-1.1
IYPRO;19690708;-9.1
IYPRO;19690709;-8.8
IYPRO;19690710;-10.0
IYPRO;19690711;-10.0
IYPRO;19690712;-5.7
IYPRO;19690713;-2.3
IYPRO;19690714;0.1
IYPRO;19690715;2.0
IYPRO;19690716;1.0
IYPRO;19690717;2.7
IYPRO;19690718;3.7
IYPRO;19690719;3.4
IYPRO;19690720;5.0
IYPRO;19690721;3.7
IYPRO;19690722;3.3
IYPRO;19690723;3.5
IYPRO;19690724;3.9
IYPRO;19690725;4.2
IYPRO;19690726;2.9
IYPRO;19690727;2.4
IYPRO;19690728;2.7
IYPRO;19690729;2.8
IYPRO;19690730;-2.2
IYPRO;19690731;-0.2
IYPRO;19690801;0.9
IYPRO;19690802;0.9
IYPRO;19690803;1.0
IYPRO;19690804;0.7
IYPRO;19690805;3.0
IYPRO;19690806;1.2
IYPRO;19690807;1.9
IYPRO;19690808;2.8
IYPRO;19690809;1.9
IYPRO;19690810;0.9
IYPRO;19690811;0.8
IYPRO;19690812;0.9
IYPRO;19690813;1.3
IYPRO;19690814;2.7
IYPRO;19690815;0.7
IYPRO;19690816;-1.6
IYPRO;19690817;-3.2
IYPRO;19690818;-2.7
IYPRO;19690819;-3.7
IYPRO;19690820;-0.1
IYPRO;19690821;-0.4
IYPRO;19690822;-1.8
IYPRO;19690823;-4.5
IYPRO;19690824;-7.8
IYPRO;19690825;-8.3
IYPRO;19690826;-7.1
IYPRO;19690827;-9.8
IYPRO;19690828;-8.9
IYPRO;19690829;-9.0
IYPRO;19690830;-7.2
IYPRO;19690831;-5.0
IYPRO;19690901;-1.2
IYPRO;19690902;1.1
IYPRO;19690903;-1.0
IYPRO;19690904;-1.2
IYPRO;19690905;-2.1
IYPRO;19690906;-2.9
IYPRO;19690907;-2.4
IYPRO;19690908;-1.4
IYPRO;19690909;-3.3
IYPRO;19690910;-3.9
IYPRO;19690911;-3.0
IYPRO;19690912;-3.0
IYPRO;19690913;-1.2
IYPRO;19690914;-2.0
IYPRO;19690915;-3.4
IYPRO;19690916;-3.5
IYPRO;19690917;-3.8
IYPRO;19690918;-3.1
IYPRO;19690919;-4.4
IYPRO;19690920;-5.7
IYPRO;19690921;-5.3
IYPRO;19690922;-2.1
IYPRO;19690923;1.4
IYPRO;19690924;2.0
IYPRO;19690925;1.2
IYPRO;19690926;1.7
IYPRO;19690927;0.6
IYPRO;19690928;0.2
IYPRO;19690929;0.4
IYPRO;19690930;-2.0
IYPRO;19691001;-3.5
IYPRO;19691002;-5.0
IYPRO;19691003;-2.5
IYPRO;19691004;-1.1
IYPRO;19691005;0.4
IYPRO;19691006;-0.1
IYPRO;19691007;0.7
IYPRO;19691008;0.8
IYPRO;19691009;-0.7
IYPRO;19691010;-1.3
IYPRO;19691011;-3.0
IYPRO;19691012;-3.3
IYPRO;19691013;-5.1
IYPRO;19691014;-5.6
IYPRO;19691015;-4.8
IYPRO;19691016;-5.8
IYPRO;19691017;-5.5
IYPRO;19691018;-6.8
IYPRO;19691019;-2.9
IYPRO;19691020;-2.5
IYPRO;19691021;-3.0
IYPRO;19691022;-1.5
IYPRO;19691023;-3.0
IYPRO;19691024;-5.3
IYPRO;19691025;-11.3
IYPRO;19691026;-10.0
IYPRO;19691027;-0.2
IYPRO;19691028;2.2
IYPRO;19691029;0.1
IYPRO;19691030;-5.7
IYPRO;19691031;-6.9
IYPRO;19691101;-4.1
IYPRO;19691102;-4.0
IYPRO;19691103;-5.0
IYPRO;19691104;-2.2
IYPRO;19691105;-10.5
IYPRO;19691106;-9.2
IYPRO;19691107;-9.2
IYPRO;19691108;-10.2
IYPRO;19691109;-11.2
IYPRO;19691110;-11.2
IYPRO;19691111;-8.0
IYPRO;19691112;-8.1
IYPRO;19691113;-6.1
IYPRO;19691114;-9.1
IYPRO;19691115;-12.7
IYPRO;19691116;-13.0
IYPRO;19691117;-14.0
IYPRO;19691118;-18.5
IYPRO;19691119;-17.0
IYPRO;19691120;-5.7
IYPRO;19691121;-6.1
IYPRO;19691122;-7.3
