 

stn;time;tre200dx
BEZ;20030819;28.4
BEZ;20030820;27.8
BEZ;20030821;28.2
BEZ;20030822;28.6
BEZ;20030823;30.1
BEZ;20030824;31.1
BEZ;20030825;29.0
BEZ;20030826;29.0
BEZ;20030827;29.6
BEZ;20030828;27.7
BEZ;20030829;23.8
BEZ;20030830;20.2
BEZ;20030831;18.4
BEZ;20030901;18.3
BEZ;20030902;18.3
BEZ;20030903;20.0
BEZ;20030904;23.1
BEZ;20030905;23.8
BEZ;20030906;21.3
BEZ;20030907;23.3
BEZ;20030908;19.4
BEZ;20030909;19.6
BEZ;20030910;18.5
BEZ;20030911;18.4
BEZ;20030912;19.9
BEZ;20030913;20.5
BEZ;20030914;20.7
BEZ;20030915;21.1
BEZ;20030916;24.0
BEZ;20030917;25.1
BEZ;20030918;26.6
BEZ;20030919;27.5
BEZ;20030920;29.2
BEZ;20030921;27.9
BEZ;20030922;26.4
BEZ;20030923;19.2
BEZ;20030924;15.9
BEZ;20030925;18.3
BEZ;20030926;22.8
BEZ;20030927;21.8
BEZ;20030928;18.5
BEZ;20030929;16.4
BEZ;20030930;18.3
BEZ;20031001;12.4
BEZ;20031002;22.4
BEZ;20031003;19.9
BEZ;20031004;14.4
BEZ;20031005;10.3
BEZ;20031006;13.3
BEZ;20031007;10.9
BEZ;20031008;11.5
BEZ;20031009;14.4
BEZ;20031010;15.2
BEZ;20031011;17.4
BEZ;20031012;15.4
BEZ;20031013;15.8
BEZ;20031014;12.8
BEZ;20031015;13.9
BEZ;20031016;12.9
BEZ;20031017;10.8
BEZ;20031018;6.0
BEZ;20031019;7.1
BEZ;20031020;9.1
BEZ;20031021;8.6
BEZ;20031022;9.8
BEZ;20031023;5.7
BEZ;20031024;2.3
BEZ;20031025;5.1
BEZ;20031026;6.3
BEZ;20031027;8.7
BEZ;20031028;6.5
BEZ;20031029;7.7
BEZ;20031030;8.6
BEZ;20031031;9.5
BEZ;20031101;11.4
BEZ;20031102;10.8
BEZ;20031103;11.3
BEZ;20031104;13.2
BEZ;20031105;10.3
BEZ;20031106;5.5
BEZ;20031107;9.1
BEZ;20031108;7.9
BEZ;20031109;6.5
BEZ;20031110;8.9
BEZ;20031111;5.4
BEZ;20031112;7.7
BEZ;20031113;10.7
BEZ;20031114;8.8
BEZ;20031115;11.3
BEZ;20031116;10.7
BEZ;20031117;8.2
BEZ;20031118;10.0
BEZ;20031119;8.5
BEZ;20031120;7.6
BEZ;20031121;6.0
BEZ;20031122;6.2
BEZ;20031123;9.1
BEZ;20031124;12.9
BEZ;20031125;9.4
BEZ;20031126;10.0
BEZ;20031127;7.9
BEZ;20031128;5.2
BEZ;20031129;4.9
BEZ;20031130;6.3
BEZ;20031201;8.3
BEZ;20031202;10.6
BEZ;20031203;5.3
BEZ;20031204;6.1
BEZ;20031205;2.8
BEZ;20031206;4.3
BEZ;20031207;3.8
BEZ;20031208;-0.1
BEZ;20031209;0.2
BEZ;20031210;3.5
BEZ;20031211;4.1
BEZ;20031212;6.5
BEZ;20031213;10.7
BEZ;20031214;12.1
BEZ;20031215;5.9
BEZ;20031216;3.2
BEZ;20031217;2.6
BEZ;20031218;0.3
BEZ;20031219;2.7
BEZ;20031220;9.1
BEZ;20031221;10.8
BEZ;20031222;2.9
BEZ;20031223;0.2
BEZ;20031224;-0.6
BEZ;20031225;-0.3
BEZ;20031226;1.5
BEZ;20031227;3.4
BEZ;20031228;6.2
BEZ;20031229;4.4
BEZ;20031230;2.5
BEZ;20031231;2.2
BEZ;20040101;1.2
BEZ;20040102;0.5
BEZ;20040103;-1.8
BEZ;20040104;-1.2
BEZ;20040105;1.0
BEZ;20040106;2.0
BEZ;20040107;5.0
BEZ;20040108;3.7
BEZ;20040109;8.9
BEZ;20040110;8.6
BEZ;20040111;12.9
BEZ;20040112;13.9
BEZ;20040113;14.0
BEZ;20040114;8.3
BEZ;20040115;5.8
BEZ;20040116;8.7
BEZ;20040117;9.5
BEZ;20040118;4.9
BEZ;20040119;2.3
BEZ;20040120;3.6
BEZ;20040121;2.7
BEZ;20040122;1.8
BEZ;20040123;2.4
BEZ;20040124;3.1
BEZ;20040125;3.4
BEZ;20040126;1.0
BEZ;20040127;1.4
BEZ;20040128;1.1
BEZ;20040129;1.0
BEZ;20040130;0.4
BEZ;20040131;11.6
BEZ;20040201;13.9
BEZ;20040202;12.3
BEZ;20040203;11.8
BEZ;20040204;11.2
BEZ;20040205;13.5
BEZ;20040206;12.7
BEZ;20040207;14.6
BEZ;20040208;7.1
BEZ;20040209;4.6
BEZ;20040210;4.7
BEZ;20040211;4.4
BEZ;20040212;5.4
BEZ;20040213;8.6
BEZ;20040214;8.0
BEZ;20040215;7.8
BEZ;20040216;9.7
BEZ;20040217;7.5
BEZ;20040218;4.2
BEZ;20040219;3.0
BEZ;20040220;6.8
BEZ;20040221;9.2
BEZ;20040222;8.0
BEZ;20040223;2.5
BEZ;20040224;0.1
BEZ;20040225;2.4
BEZ;20040226;1.8
BEZ;20040227;1.0
BEZ;20040228;2.2
BEZ;20040229;2.8
BEZ;20040301;2.0
BEZ;20040302;1.3
BEZ;20040303;7.4
BEZ;20040304;6.1
BEZ;20040305;4.7
BEZ;20040306;6.5
BEZ;20040307;6.6
BEZ;20040308;5.6
BEZ;20040309;4.9
BEZ;20040310;3.9
BEZ;20040311;3.2
BEZ;20040312;7.0
BEZ;20040313;10.7
BEZ;20040314;10.2
BEZ;20040315;15.8
BEZ;20040316;18.5
BEZ;20040317;21.6
BEZ;20040318;21.2
BEZ;20040319;15.3
BEZ;20040320;15.7
BEZ;20040321;14.2
BEZ;20040322;9.3
BEZ;20040323;7.8
BEZ;20040324;5.7
BEZ;20040325;4.8
BEZ;20040326;3.8
BEZ;20040327;7.0
BEZ;20040328;11.5
BEZ;20040329;15.3
BEZ;20040330;16.5
BEZ;20040331;19.1
BEZ;20040401;19.4
BEZ;20040402;20.1
BEZ;20040403;15.4
BEZ;20040404;13.5
BEZ;20040405;12.5
BEZ;20040406;8.6
BEZ;20040407;7.9
BEZ;20040408;9.3
BEZ;20040409;11.1
BEZ;20040410;9.1
BEZ;20040411;10.3
BEZ;20040412;12.0
BEZ;20040413;11.5
BEZ;20040414;13.9
BEZ;20040415;17.3
BEZ;20040416;19.7
BEZ;20040417;16.9
BEZ;20040418;17.0
BEZ;20040419;9.3
BEZ;20040420;14.7
BEZ;20040421;20.5
BEZ;20040422;23.5
BEZ;20040423;18.1
BEZ;20040424;16.6
BEZ;20040425;14.1
BEZ;20040426;18.6
BEZ;20040427;21.5
BEZ;20040428;22.1
BEZ;20040429;23.2
BEZ;20040430;19.2
BEZ;20040501;15.7
BEZ;20040502;17.8
BEZ;20040503;20.2
BEZ;20040504;18.2
BEZ;20040505;9.8
BEZ;20040506;9.8
BEZ;20040507;11.8
BEZ;20040508;11.1
BEZ;20040509;7.7
BEZ;20040510;15.9
BEZ;20040511;19.3
BEZ;20040512;19.0
BEZ;20040513;13.0
BEZ;20040514;16.7
BEZ;20040515;20.8
BEZ;20040516;19.1
BEZ;20040517;23.5
BEZ;20040518;-
BEZ;20040519;24.7
BEZ;20040520;26.1
BEZ;20040521;17.6
BEZ;20040522;11.6
BEZ;20040523;13.6
BEZ;20040524;17.4
BEZ;20040525;21.2
BEZ;20040526;22.7
BEZ;20040527;16.2
BEZ;20040528;19.3
BEZ;20040529;20.8
BEZ;20040530;23.2
BEZ;20040531;18.5
BEZ;20040601;14.2
BEZ;20040602;18.1
BEZ;20040603;15.1
BEZ;20040604;18.0
BEZ;20040605;17.5
BEZ;20040606;20.4
BEZ;20040607;25.2
BEZ;20040608;28.5
BEZ;20040609;29.9
BEZ;20040610;30.3
BEZ;20040611;20.6
BEZ;20040612;19.7
BEZ;20040613;17.5
BEZ;20040614;22.2
BEZ;20040615;19.7
BEZ;20040616;19.1
BEZ;20040617;23.7
BEZ;20040618;21.9
BEZ;20040619;19.1
BEZ;20040620;18.6
BEZ;20040621;19.5
BEZ;20040622;20.0
BEZ;20040623;23.0
BEZ;20040624;20.0
BEZ;20040625;20.8
BEZ;20040626;24.3
BEZ;20040627;27.8
BEZ;20040628;24.5
BEZ;20040629;23.5
BEZ;20040630;27.5
BEZ;20040701;20.8
BEZ;20040702;20.9
BEZ;20040703;20.2
BEZ;20040704;26.5
BEZ;20040705;24.3
BEZ;20040706;20.6
BEZ;20040707;23.5
BEZ;20040708;22.5
BEZ;20040709;19.6
BEZ;20040710;17.4
BEZ;20040711;19.0
BEZ;20040712;17.3
BEZ;20040713;18.0
BEZ;20040714;21.5
BEZ;20040715;23.6
BEZ;20040716;28.2
BEZ;20040717;29.2
BEZ;20040718;28.7
BEZ;20040719;27.4
BEZ;20040720;26.1
BEZ;20040721;28.1
BEZ;20040722;30.4
BEZ;20040723;29.7
BEZ;20040724;22.7
BEZ;20040725;24.9
BEZ;20040726;20.6
BEZ;20040727;22.0
BEZ;20040728;24.3
BEZ;20040729;27.0
BEZ;20040730;29.1
BEZ;20040731;29.4
BEZ;20040801;31.0
BEZ;20040802;31.6
BEZ;20040803;30.4
BEZ;20040804;29.8
BEZ;20040805;29.3
BEZ;20040806;25.8
BEZ;20040807;28.8
BEZ;20040808;29.4
BEZ;20040809;26.9
BEZ;20040810;28.2
BEZ;20040811;27.2
BEZ;20040812;29.1
BEZ;20040813;21.8
BEZ;20040814;19.2
BEZ;20040815;24.6
BEZ;20040816;24.5
BEZ;20040817;21.2
BEZ;20040818;29.0
BEZ;20040819;19.7
BEZ;20040820;20.9
BEZ;20040821;17.7
BEZ;20040822;20.9
BEZ;20040823;26.2
BEZ;20040824;20.5
BEZ;20040825;20.1
BEZ;20040826;16.2
BEZ;20040827;21.7
BEZ;20040828;22.8
BEZ;20040829;20.9
BEZ;20040830;19.8
BEZ;20040831;19.5
BEZ;20040901;22.2
BEZ;20040902;25.8
BEZ;20040903;27.1
BEZ;20040904;27.3
BEZ;20040905;28.4
BEZ;20040906;26.7
BEZ;20040907;27.4
BEZ;20040908;26.6
BEZ;20040909;25.4
BEZ;20040910;26.4
BEZ;20040911;26.3
BEZ;20040912;19.6
BEZ;20040913;23.1
BEZ;20040914;19.6
BEZ;20040915;17.4
BEZ;20040916;17.1
BEZ;20040917;19.3
BEZ;20040918;21.7
BEZ;20040919;17.3
BEZ;20040920;18.7
BEZ;20040921;16.4
BEZ;20040922;15.5
BEZ;20040923;17.6
BEZ;20040924;13.0
BEZ;20040925;12.6
BEZ;20040926;10.7
BEZ;20040927;14.3
BEZ;20040928;17.7
BEZ;20040929;17.6
BEZ;20040930;20.4
BEZ;20041001;20.9
BEZ;20041002;17.5
BEZ;20041003;20.4
BEZ;20041004;22.3
BEZ;20041005;25.1
BEZ;20041006;19.2
BEZ;20041007;16.1
BEZ;20041008;20.3
BEZ;20041009;13.7
BEZ;20041010;12.2
BEZ;20041011;9.9
BEZ;20041012;12.6
BEZ;20041013;11.1
BEZ;20041014;14.2
BEZ;20041015;11.9
BEZ;20041016;11.3
BEZ;20041017;12.0
BEZ;20041018;14.1
BEZ;20041019;10.4
BEZ;20041020;13.3
BEZ;20041021;18.8
BEZ;20041022;18.2
BEZ;20041023;19.7
BEZ;20041024;20.8
BEZ;20041025;15.6
BEZ;20041026;10.9
BEZ;20041027;10.6
BEZ;20041028;13.3
BEZ;20041029;11.5
BEZ;20041030;15.1
BEZ;20041031;14.7
BEZ;20041101;11.6
BEZ;20041102;12.7
BEZ;20041103;14.4
BEZ;20041104;12.7
BEZ;20041105;14.1
BEZ;20041106;8.6
BEZ;20041107;8.0
BEZ;20041108;7.0
BEZ;20041109;3.8
BEZ;20041110;3.5
BEZ;20041111;5.8
BEZ;20041112;4.9
BEZ;20041113;5.9
BEZ;20041114;4.9
BEZ;20041115;9.0
BEZ;20041116;5.0
BEZ;20041117;7.6
BEZ;20041118;9.7
BEZ;20041119;8.8
BEZ;20041120;2.3
BEZ;20041121;2.0
BEZ;20041122;11.8
BEZ;20041123;10.5
BEZ;20041124;8.2
BEZ;20041125;3.9
BEZ;20041126;6.7
BEZ;20041127;8.8
BEZ;20041128;5.7
BEZ;20041129;7.3
BEZ;20041130;6.2
BEZ;20041201;3.9
BEZ;20041202;4.0
BEZ;20041203;6.2
BEZ;20041204;6.4
BEZ;20041205;5.2
BEZ;20041206;5.8
BEZ;20041207;3.6
BEZ;20041208;1.6
BEZ;20041209;1.1
BEZ;20041210;1.2
BEZ;20041211;0.4
BEZ;20041212;0.5
BEZ;20041213;0.8
BEZ;20041214;-0.3
BEZ;20041215;0.2
BEZ;20041216;0.2
BEZ;20041217;8.0
BEZ;20041218;5.4
BEZ;20041219;3.9
BEZ;20041220;0.3
BEZ;20041221;-0.3
BEZ;20041222;0.4
BEZ;20041223;7.7
BEZ;20041224;9.9
BEZ;20041225;9.2
BEZ;20041226;2.6
BEZ;20041227;2.4
BEZ;20041228;2.2
BEZ;20041229;3.1
BEZ;20041230;2.0
BEZ;20041231;2.7
BEZ;20050101;6.4
BEZ;20050102;8.3
BEZ;20050103;5.8
BEZ;20050104;6.1
BEZ;20050105;7.3
BEZ;20050106;10.1
BEZ;20050107;6.1
BEZ;20050108;11.5
BEZ;20050109;10.9
BEZ;20050110;7.8
BEZ;20050111;8.6
BEZ;20050112;7.8
BEZ;20050113;7.5
BEZ;20050114;1.4
BEZ;20050115;-0.9
BEZ;20050116;0.0
BEZ;20050117;1.5
BEZ;20050118;7.4
BEZ;20050119;3.2
BEZ;20050120;10.0
BEZ;20050121;10.0
BEZ;20050122;5.5
BEZ;20050123;4.2
BEZ;20050124;0.9
BEZ;20050125;-1.3
BEZ;20050126;-1.4
BEZ;20050127;-4.0
BEZ;20050128;-2.5
BEZ;20050129;-3.8
BEZ;20050130;-2.9
BEZ;20050131;2.1
BEZ;20050201;3.8
BEZ;20050202;2.0
BEZ;20050203;4.3
BEZ;20050204;5.0
BEZ;20050205;1.6
BEZ;20050206;4.7
BEZ;20050207;4.4
BEZ;20050208;7.9
BEZ;20050209;7.9
BEZ;20050210;7.3
BEZ;20050211;7.0
BEZ;20050212;12.0
BEZ;20050213;7.6
BEZ;20050214;2.6
BEZ;20050215;1.2
BEZ;20050216;0.8
BEZ;20050217;1.0
BEZ;20050218;0.7
BEZ;20050219;0.4
BEZ;20050220;2.4
BEZ;20050221;0.8
BEZ;20050222;0.7
BEZ;20050223;0.0
BEZ;20050224;1.5
BEZ;20050225;0.2
BEZ;20050226;1.0
BEZ;20050227;-2.0
BEZ;20050228;-3.2
BEZ;20050301;-1.8
BEZ;20050302;2.1
BEZ;20050303;6.1
BEZ;20050304;3.7
BEZ;20050305;1.0
BEZ;20050306;0.0
BEZ;20050307;0.6
BEZ;20050308;3.7
BEZ;20050309;4.5
BEZ;20050310;6.9
BEZ;20050311;7.0
BEZ;20050312;5.4
BEZ;20050313;6.7
BEZ;20050314;10.3
BEZ;20050315;15.9
BEZ;20050316;19.3
BEZ;20050317;20.8
BEZ;20050318;21.8
BEZ;20050319;21.4
BEZ;20050320;16.1
BEZ;20050321;16.1
BEZ;20050322;15.2
BEZ;20050323;18.2
BEZ;20050324;18.1
BEZ;20050325;16.7
BEZ;20050326;15.9
BEZ;20050327;12.9
BEZ;20050328;15.5
BEZ;20050329;17.0
BEZ;20050330;14.3
BEZ;20050331;12.9
BEZ;20050401;15.7
BEZ;20050402;18.7
BEZ;20050403;18.5
BEZ;20050404;18.6
BEZ;20050405;14.7
BEZ;20050406;20.4
BEZ;20050407;15.1
BEZ;20050408;9.1
BEZ;20050409;6.2
BEZ;20050410;8.9
BEZ;20050411;12.9
BEZ;20050412;10.8
BEZ;20050413;12.1
BEZ;20050414;18.7
BEZ;20050415;18.4
BEZ;20050416;12.3
BEZ;20050417;8.3
BEZ;20050418;12.5
BEZ;20050419;12.4
BEZ;20050420;8.5
BEZ;20050421;11.7
BEZ;20050422;15.6
BEZ;20050423;16.2
BEZ;20050424;12.7
BEZ;20050425;12.0
BEZ;20050426;17.1
BEZ;20050427;12.1
BEZ;20050428;18.9
BEZ;20050429;24.6
BEZ;20050430;26.1
BEZ;20050501;28.3
BEZ;20050502;27.9
BEZ;20050503;19.4
BEZ;20050504;15.9
BEZ;20050505;13.9
BEZ;20050506;11.7
BEZ;20050507;12.0
BEZ;20050508;13.6
BEZ;20050509;14.2
BEZ;20050510;14.5
BEZ;20050511;15.7
BEZ;20050512;19.3
BEZ;20050513;20.6
BEZ;20050514;16.0
BEZ;20050515;17.2
BEZ;20050516;14.8
BEZ;20050517;18.1
BEZ;20050518;12.1
BEZ;20050519;18.3
BEZ;20050520;25.3
BEZ;20050521;18.7
BEZ;20050522;19.2
BEZ;20050523;13.8
BEZ;20050524;19.8
BEZ;20050525;25.8
BEZ;20050526;28.6
BEZ;20050527;30.7
BEZ;20050528;29.6
BEZ;20050529;30.4
BEZ;20050530;21.7
BEZ;20050531;18.2
BEZ;20050601;20.8
BEZ;20050602;24.1
BEZ;20050603;28.7
BEZ;20050604;19.7
BEZ;20050605;18.6
BEZ;20050606;17.4
BEZ;20050607;16.0
BEZ;20050608;16.4
BEZ;20050609;16.5
BEZ;20050610;19.0
BEZ;20050611;20.7
BEZ;20050612;21.5
BEZ;20050613;23.6
BEZ;20050614;20.6
BEZ;20050615;23.6
BEZ;20050616;23.8
BEZ;20050617;25.8
BEZ;20050618;27.8
BEZ;20050619;28.7
BEZ;20050620;31.0
BEZ;20050621;30.9
BEZ;20050622;29.8
BEZ;20050623;31.8
BEZ;20050624;33.1
BEZ;20050625;26.4
BEZ;20050626;30.4
BEZ;20050627;32.5
BEZ;20050628;34.5
BEZ;20050629;29.6
BEZ;20050630;23.5
BEZ;20050701;19.8
BEZ;20050702;21.1
BEZ;20050703;26.8
BEZ;20050704;27.5
BEZ;20050705;19.4
BEZ;20050706;17.3
BEZ;20050707;15.7
BEZ;20050708;17.9
BEZ;20050709;22.8
BEZ;20050710;21.0
BEZ;20050711;22.1
BEZ;20050712;25.0
BEZ;20050713;27.4
BEZ;20050714;29.2
BEZ;20050715;30.1
BEZ;20050716;25.8
BEZ;20050717;29.9
BEZ;20050718;27.3
BEZ;20050719;21.7
BEZ;20050720;21.8
BEZ;20050721;22.6
BEZ;20050722;21.5
BEZ;20050723;22.4
BEZ;20050724;23.3
BEZ;20050725;20.5
BEZ;20050726;25.9
BEZ;20050727;32.3
BEZ;20050728;33.9
BEZ;20050729;29.0
BEZ;20050730;22.6
BEZ;20050731;22.9
BEZ;20050801;24.9
BEZ;20050802;17.0
BEZ;20050803;20.2
BEZ;20050804;21.4
BEZ;20050805;24.0
BEZ;20050806;21.6
BEZ;20050807;18.0
BEZ;20050808;19.2
BEZ;20050809;22.3
BEZ;20050810;24.1
BEZ;20050811;22.6
BEZ;20050812;25.1
BEZ;20050813;22.3
BEZ;20050814;19.2
BEZ;20050815;14.6
BEZ;20050816;19.8
BEZ;20050817;24.6
BEZ;20050818;25.8
BEZ;20050819;25.3
BEZ;20050820;18.5
BEZ;20050821;16.5
BEZ;20050822;18.1
BEZ;20050823;21.5
BEZ;20050824;22.1
BEZ;20050825;21.6
BEZ;20050826;20.2
BEZ;20050827;22.0
BEZ;20050828;23.8
BEZ;20050829;25.8
BEZ;20050830;28.4
BEZ;20050831;28.8
BEZ;20050901;26.5
BEZ;20050902;27.8
BEZ;20050903;27.1
BEZ;20050904;24.4
BEZ;20050905;26.6
BEZ;20050906;27.2
BEZ;20050907;27.2
BEZ;20050908;28.0
BEZ;20050909;23.9
BEZ;20050910;23.8
BEZ;20050911;18.7
BEZ;20050912;19.9
BEZ;20050913;21.2
BEZ;20050914;20.6
BEZ;20050915;21.4
BEZ;20050916;22.4
BEZ;20050917;12.7
BEZ;20050918;13.8
BEZ;20050919;12.3
BEZ;20050920;17.3
BEZ;20050921;18.9
BEZ;20050922;18.7
BEZ;20050923;21.5
BEZ;20050924;22.3
BEZ;20050925;22.9
BEZ;20050926;20.3
BEZ;20050927;18.9
BEZ;20050928;18.5
BEZ;20050929;16.5
BEZ;20050930;13.9
BEZ;20051001;14.5
BEZ;20051002;10.9
BEZ;20051003;11.4
BEZ;20051004;15.6
BEZ;20051005;14.1
BEZ;20051006;16.2
BEZ;20051007;18.1
BEZ;20051008;18.9
BEZ;20051009;18.6
BEZ;20051010;13.8
BEZ;20051011;16.4
BEZ;20051012;18.6
BEZ;20051013;18.3
BEZ;20051014;18.1
BEZ;20051015;12.9
BEZ;20051016;10.2
BEZ;20051017;11.6
BEZ;20051018;8.2
BEZ;20051019;11.0
BEZ;20051020;14.5
BEZ;20051021;17.2
BEZ;20051022;20.1
BEZ;20051023;14.9
BEZ;20051024;15.3
BEZ;20051025;18.2
BEZ;20051026;20.5
BEZ;20051027;18.1
BEZ;20051028;17.2
BEZ;20051029;15.8
BEZ;20051030;17.2
BEZ;20051031;14.0
BEZ;20051101;16.2
BEZ;20051102;15.2
BEZ;20051103;18.7
BEZ;20051104;16.6
BEZ;20051105;12.5
BEZ;20051106;9.9
BEZ;20051107;10.9
BEZ;20051108;7.0
BEZ;20051109;7.3
BEZ;20051110;10.5
BEZ;20051111;11.5
BEZ;20051112;8.6
BEZ;20051113;7.2
BEZ;20051114;5.2
BEZ;20051115;9.5
BEZ;20051116;7.9
BEZ;20051117;6.1
BEZ;20051118;5.7
BEZ;20051119;4.7
BEZ;20051120;4.3
BEZ;20051121;3.2
BEZ;20051122;3.7
BEZ;20051123;2.9
BEZ;20051124;-0.2
BEZ;20051125;2.6
BEZ;20051126;0.5
BEZ;20051127;1.8
BEZ;20051128;2.9
BEZ;20051129;2.0
BEZ;20051130;2.4
BEZ;20051201;1.5
BEZ;20051202;1.0
BEZ;20051203;9.0
BEZ;20051204;9.4
BEZ;20051205;8.8
BEZ;20051206;5.4
BEZ;20051207;4.6
BEZ;20051208;2.3
BEZ;20051209;4.6
BEZ;20051210;3.2
BEZ;20051211;2.6
BEZ;20051212;2.4
BEZ;20051213;3.2
BEZ;20051214;2.7
BEZ;20051215;4.5
BEZ;20051216;7.1
BEZ;20051217;4.6
BEZ;20051218;0.9
BEZ;20051219;0.3
BEZ;20051220;0.0
BEZ;20051221;0.8
BEZ;20051222;1.1
BEZ;20051223;3.0
BEZ;20051224;2.2
BEZ;20051225;3.1
BEZ;20051226;2.5
BEZ;20051227;-0.2
BEZ;20051228;-3.6
BEZ;20051229;-2.2
BEZ;20051230;-5.1
BEZ;20051231;7.0
BEZ;20060101;6.9
BEZ;20060102;5.2
BEZ;20060103;4.5
BEZ;20060104;2.8
BEZ;20060105;2.7
BEZ;20060106;-0.8
BEZ;20060107;-1.6
BEZ;20060108;-1.9
BEZ;20060109;-2.7
BEZ;20060110;-3.0
BEZ;20060111;-1.5
BEZ;20060112;-0.2
BEZ;20060113;-3.5
BEZ;20060114;-4.5
BEZ;20060115;-3.5
BEZ;20060116;-3.0
BEZ;20060117;7.3
BEZ;20060118;6.0
BEZ;20060119;4.5
BEZ;20060120;4.5
BEZ;20060121;6.8
BEZ;20060122;4.9
BEZ;20060123;1.6
BEZ;20060124;-4.4
BEZ;20060125;2.4
BEZ;20060126;1.0
BEZ;20060127;-1.5
BEZ;20060128;4.7
BEZ;20060129;3.7
BEZ;20060130;3.7
BEZ;20060131;4.5
BEZ;20060201;-1.0
BEZ;20060202;0.0
BEZ;20060203;-1.9
BEZ;20060204;-4.2
BEZ;20060205;1.5
BEZ;20060206;3.4
BEZ;20060207;3.9
BEZ;20060208;3.9
BEZ;20060209;3.5
BEZ;20060210;2.2
BEZ;20060211;2.9
BEZ;20060212;-1.4
BEZ;20060213;0.4
BEZ;20060214;6.4
BEZ;20060215;7.3
BEZ;20060216;10.1
BEZ;20060217;6.5
BEZ;20060218;10.1
BEZ;20060219;9.4
BEZ;20060220;8.9
BEZ;20060221;10.7
BEZ;20060222;5.4
BEZ;20060223;3.6
BEZ;20060224;2.5
BEZ;20060225;2.8
BEZ;20060226;1.7
BEZ;20060227;2.3
BEZ;20060228;2.1
BEZ;20060301;1.1
BEZ;20060302;1.5
BEZ;20060303;9.2
BEZ;20060304;8.8
BEZ;20060305;1.7
BEZ;20060306;1.8
BEZ;20060307;2.6
BEZ;20060308;7.0
BEZ;20060309;10.5
BEZ;20060310;7.2
BEZ;20060311;4.3
BEZ;20060312;-0.4
BEZ;20060313;0.7
BEZ;20060314;5.0
BEZ;20060315;5.6
BEZ;20060316;2.7
BEZ;20060317;5.3
BEZ;20060318;7.0
BEZ;20060319;8.7
BEZ;20060320;14.2
BEZ;20060321;10.0
BEZ;20060322;13.6
BEZ;20060323;6.4
BEZ;20060324;10.6
BEZ;20060325;15.5
BEZ;20060326;20.6
BEZ;20060327;22.5
BEZ;20060328;11.6
BEZ;20060329;10.3
BEZ;20060330;13.5
BEZ;20060331;16.9
BEZ;20060401;18.3
BEZ;20060402;15.6
BEZ;20060403;12.8
BEZ;20060404;13.8
BEZ;20060405;7.3
BEZ;20060406;8.2
BEZ;20060407;11.6
BEZ;20060408;16.6
BEZ;20060409;8.1
BEZ;20060410;3.1
BEZ;20060411;8.0
BEZ;20060412;7.1
BEZ;20060413;10.2
BEZ;20060414;14.8
BEZ;20060415;14.2
BEZ;20060416;15.0
BEZ;20060417;14.8
BEZ;20060418;15.7
BEZ;20060419;17.2
BEZ;20060420;19.3
BEZ;20060421;22.5
BEZ;20060422;21.2
BEZ;20060423;20.0
BEZ;20060424;22.9
BEZ;20060425;19.1
BEZ;20060426;15.8
BEZ;20060427;15.3
BEZ;20060428;13.2
BEZ;20060429;11.1
BEZ;20060430;11.7
BEZ;20060501;15.5
BEZ;20060502;21.8
BEZ;20060503;24.7
BEZ;20060504;24.8
BEZ;20060505;20.0
BEZ;20060506;19.4
BEZ;20060507;20.7
BEZ;20060508;15.0
BEZ;20060509;10.4
BEZ;20060510;15.1
BEZ;20060511;21.9
BEZ;20060512;23.7
BEZ;20060513;20.9
BEZ;20060514;19.8
BEZ;20060515;23.0
BEZ;20060516;20.6
BEZ;20060517;23.4
BEZ;20060518;18.0
BEZ;20060519;19.1
BEZ;20060520;17.5
BEZ;20060521;20.4
BEZ;20060522;20.8
BEZ;20060523;16.7
BEZ;20060524;16.9
BEZ;20060525;15.7
BEZ;20060526;20.9
BEZ;20060527;21.5
BEZ;20060528;19.4
BEZ;20060529;14.4
BEZ;20060530;12.0
BEZ;20060531;10.2
BEZ;20060601;10.5
BEZ;20060602;11.7
BEZ;20060603;17.0
BEZ;20060604;19.4
BEZ;20060605;17.7
BEZ;20060606;17.0
BEZ;20060607;19.4
BEZ;20060608;21.5
BEZ;20060609;23.0
BEZ;20060610;25.5
BEZ;20060611;25.6
BEZ;20060612;28.0
BEZ;20060613;28.4
BEZ;20060614;29.7
BEZ;20060615;29.9
BEZ;20060616;26.3
BEZ;20060617;26.8
BEZ;20060618;30.1
BEZ;20060619;27.1
BEZ;20060620;28.0
BEZ;20060621;26.1
BEZ;20060622;21.4
BEZ;20060623;24.9
BEZ;20060624;29.6
BEZ;20060625;31.0
BEZ;20060626;25.4
BEZ;20060627;26.5
BEZ;20060628;26.8
BEZ;20060629;22.3
BEZ;20060630;27.6
BEZ;20060701;26.4
BEZ;20060702;27.9
BEZ;20060703;29.0
BEZ;20060704;31.4
BEZ;20060705;31.5
BEZ;20060706;23.7
BEZ;20060707;21.3
BEZ;20060708;24.8
BEZ;20060709;27.7
BEZ;20060710;29.2
BEZ;20060711;31.5
BEZ;20060712;30.7
BEZ;20060713;30.5
BEZ;20060714;30.9
BEZ;20060715;28.7
BEZ;20060716;29.1
BEZ;20060717;29.9
BEZ;20060718;32.7
BEZ;20060719;34.5
BEZ;20060720;33.5
BEZ;20060721;34.0
BEZ;20060722;32.4
BEZ;20060723;32.1
BEZ;20060724;33.2
BEZ;20060725;34.6
BEZ;20060726;31.4
