 

stn;time;tre200dx
DIA;20071226;-5.3
DIA;20071227;-4.2
DIA;20071228;-1.8
DIA;20071229;-3.1
DIA;20071230;-7.7
DIA;20071231;-6.0
DIA;20080101;-5.9
DIA;20080102;-6.9
DIA;20080103;-7.7
DIA;20080104;-6.0
DIA;20080105;-4.8
DIA;20080106;-2.5
DIA;20080107;-
DIA;20080108;-3.9
DIA;20080109;-4.9
DIA;20080110;-4.3
DIA;20080111;-5.4
DIA;20080112;-7.3
DIA;20080113;-4.9
DIA;20080114;-5.6
DIA;20080115;-5.1
DIA;20080116;-5.9
DIA;20080117;-4.2
DIA;20080118;-1.7
DIA;20080119;0.8
DIA;20080120;1.8
DIA;20080121;0.2
DIA;20080122;-6.4
DIA;20080123;-0.7
DIA;20080124;1.4
DIA;20080125;-1.9
DIA;20080126;1.4
DIA;20080127;-1.2
DIA;20080128;5.3
DIA;20080129;1.1
DIA;20080130;-4.0
DIA;20080131;-5.3
DIA;20080201;-6.4
DIA;20080202;-7.3
DIA;20080203;-8.1
DIA;20080204;-7.5
DIA;20080205;-4.6
DIA;20080206;-4.5
DIA;20080207;-4.0
DIA;20080208;0.7
DIA;20080209;1.1
DIA;20080210;0.2
DIA;20080211;-2.7
DIA;20080212;-4.9
DIA;20080213;-4.0
DIA;20080214;-2.1
DIA;20080215;-4.0
DIA;20080216;-2.7
DIA;20080217;-2.2
DIA;20080218;1.3
DIA;20080219;0.7
DIA;20080220;-2.9
DIA;20080221;-3.8
DIA;20080222;1.1
DIA;20080223;3.9
DIA;20080224;4.1
DIA;20080225;0.6
DIA;20080226;-2.6
DIA;20080227;-3.8
DIA;20080228;-2.6
DIA;20080229;-2.9
DIA;20080301;-
DIA;20080302;-
DIA;20080303;-
DIA;20080304;-
DIA;20080305;-
DIA;20080306;-
DIA;20080307;-
DIA;20080308;-
DIA;20080309;-
DIA;20080310;-
DIA;20080311;-
DIA;20080312;-
DIA;20080313;-
DIA;20080314;-
DIA;20080315;-
DIA;20080316;-
DIA;20080317;-
DIA;20080318;-
DIA;20080319;-11.3
DIA;20080320;-14.9
DIA;20080321;-7.7
DIA;20080322;-14.2
DIA;20080323;-15.4
DIA;20080324;-15.2
DIA;20080325;-14.6
DIA;20080326;-9.4
DIA;20080327;-9.8
DIA;20080328;-4.7
DIA;20080329;-3.9
DIA;20080330;-2.3
DIA;20080331;-6.2
DIA;20080401;-3.1
DIA;20080402;-5.2
DIA;20080403;-9.3
DIA;20080404;-6.3
DIA;20080405;-8.0
DIA;20080406;-7.0
DIA;20080407;-5.9
DIA;20080408;-3.7
DIA;20080409;-1.9
DIA;20080410;-1.1
DIA;20080411;-1.9
DIA;20080412;-9.0
DIA;20080413;-5.6
DIA;20080414;-7.7
DIA;20080415;-10.9
DIA;20080416;-8.7
DIA;20080417;-3.6
DIA;20080418;-3.7
DIA;20080419;-4.4
DIA;20080420;-1.8
DIA;20080421;-4.1
DIA;20080422;-5.0
DIA;20080423;-0.8
DIA;20080424;-2.8
DIA;20080425;-3.1
DIA;20080426;0.1
DIA;20080427;1.2
DIA;20080428;-0.4
DIA;20080429;-4.2
DIA;20080430;-3.7
DIA;20080501;-4.5
DIA;20080502;-2.1
DIA;20080503;1.7
DIA;20080504;0.9
DIA;20080505;1.2
DIA;20080506;0.7
DIA;20080507;0.8
DIA;20080508;4.0
DIA;20080509;-
DIA;20080510;3.3
DIA;20080511;2.0
DIA;20080512;-0.2
DIA;20080513;2.2
DIA;20080514;2.3
DIA;20080515;0.3
DIA;20080516;1.8
DIA;20080517;0.9
DIA;20080518;-0.5
DIA;20080519;0.5
DIA;20080520;1.2
DIA;20080521;1.8
DIA;20080522;0.8
DIA;20080523;2.5
DIA;20080524;2.4
DIA;20080525;2.8
DIA;20080526;4.0
DIA;20080527;6.8
DIA;20080528;5.9
DIA;20080529;4.3
DIA;20080530;4.3
DIA;20080531;2.3
DIA;20080601;5.0
DIA;20080602;3.9
DIA;20080603;2.9
DIA;20080604;0.3
DIA;20080605;3.2
DIA;20080606;2.6
DIA;20080607;1.9
DIA;20080608;5.8
DIA;20080609;4.5
DIA;20080610;7.1
DIA;20080611;2.3
DIA;20080612;3.1
DIA;20080613;-2.5
DIA;20080614;-2.7
DIA;20080615;-3.0
DIA;20080616;0.2
DIA;20080617;1.8
DIA;20080618;5.1
DIA;20080619;6.5
DIA;20080620;8.0
DIA;20080621;11.0
DIA;20080622;12.2
DIA;20080623;14.1
DIA;20080624;13.4
DIA;20080625;12.7
DIA;20080626;11.1
DIA;20080627;8.3
DIA;20080628;11.5
DIA;20080629;12.4
DIA;20080630;9.7
DIA;20080701;11.9
DIA;20080702;10.9
DIA;20080703;7.1
DIA;20080704;8.1
DIA;20080705;9.9
DIA;20080706;6.6
DIA;20080707;2.7
DIA;20080708;0.5
DIA;20080709;7.3
DIA;20080710;9.8
DIA;20080711;9.1
DIA;20080712;4.3
DIA;20080713;2.5
DIA;20080714;-
DIA;20080715;7.8
DIA;20080716;9.1
DIA;20080717;3.2
DIA;20080718;2.9
DIA;20080719;7.2
DIA;20080720;5.6
DIA;20080721;1.3
DIA;20080722;0.2
DIA;20080723;6.9
DIA;20080724;10.0
DIA;20080725;11.3
DIA;20080726;8.4
DIA;20080727;9.4
DIA;20080728;9.4
DIA;20080729;10.6
DIA;20080730;11.2
DIA;20080731;11.8
DIA;20080801;8.8
DIA;20080802;9.2
DIA;20080803;12.0
DIA;20080804;7.9
DIA;20080805;11.1
DIA;20080806;12.4
DIA;20080807;9.6
DIA;20080808;3.6
DIA;20080809;6.3
DIA;20080810;10.3
DIA;20080811;7.9
DIA;20080812;7.0
DIA;20080813;6.8
DIA;20080814;8.7
DIA;20080815;0.7
DIA;20080816;4.0
DIA;20080817;1.4
DIA;20080818;10.6
DIA;20080819;9.5
DIA;20080820;6.6
DIA;20080821;9.5
DIA;20080822;6.7
DIA;20080823;0.2
DIA;20080824;8.3
DIA;20080825;5.4
DIA;20080826;8.9
DIA;20080827;9.4
DIA;20080828;10.0
DIA;20080829;11.8
DIA;20080830;13.3
DIA;20080831;10.6
DIA;20080901;5.1
DIA;20080902;8.9
DIA;20080903;7.5
DIA;20080904;3.8
DIA;20080905;7.0
DIA;20080906;5.6
DIA;20080907;3.7
DIA;20080908;6.5
DIA;20080909;10.6
DIA;20080910;9.0
DIA;20080911;8.8
DIA;20080912;7.5
DIA;20080913;1.7
DIA;20080914;0.5
DIA;20080915;-1.5
DIA;20080916;3.1
DIA;20080917;5.6
DIA;20080918;3.1
DIA;20080919;-0.4
DIA;20080920;3.1
DIA;20080921;0.6
DIA;20080922;-0.9
DIA;20080923;-1.8
DIA;20080924;-2.0
DIA;20080925;1.5
DIA;20080926;1.0
DIA;20080927;2.0
DIA;20080928;3.5
DIA;20080929;5.8
DIA;20080930;0.6
DIA;20081001;1.7
DIA;20081002;-2.1
DIA;20081003;-5.4
DIA;20081004;-5.6
DIA;20081005;0.0
DIA;20081006;0.2
DIA;20081007;2.2
DIA;20081008;0.4
DIA;20081009;3.8
DIA;20081010;5.0
DIA;20081011;6.0
DIA;20081012;6.7
DIA;20081013;6.1
DIA;20081014;6.0
DIA;20081015;4.6
DIA;20081016;0.6
DIA;20081017;3.0
DIA;20081018;1.8
DIA;20081019;3.1
DIA;20081020;3.2
DIA;20081021;1.9
DIA;20081022;1.2
DIA;20081023;3.5
DIA;20081024;1.7
DIA;20081025;4.5
DIA;20081026;5.9
DIA;20081027;3.8
DIA;20081028;-2.5
DIA;20081029;-1.5
DIA;20081030;-8.8
DIA;20081031;-2.6
DIA;20081101;1.8
DIA;20081102;0.1
DIA;20081103;-2.1
DIA;20081104;-2.3
DIA;20081105;-1.4
DIA;20081106;-3.8
DIA;20081107;-4.2
DIA;20081108;-3.5
DIA;20081109;-1.8
DIA;20081110;-0.5
DIA;20081111;-0.8
DIA;20081112;-5.1
DIA;20081113;-4.9
DIA;20081114;-0.2
DIA;20081115;1.8
DIA;20081116;0.4
DIA;20081117;-3.6
DIA;20081118;-5.0
DIA;20081119;-1.9
DIA;20081120;-1.7
DIA;20081121;-4.6
DIA;20081122;-
DIA;20081123;-7.6
DIA;20081124;-8.7
DIA;20081125;-12.6
DIA;20081126;-4.6
DIA;20081127;-4.3
DIA;20081128;-6.0
DIA;20081129;-7.6
DIA;20081130;-9.9
DIA;20081201;-11.5
DIA;20081202;-13.5
DIA;20081203;-8.5
DIA;20081204;-6.1
DIA;20081205;-6.9
DIA;20081206;-11.1
DIA;20081207;-7.4
DIA;20081208;-1.7
DIA;20081209;-4.9
DIA;20081210;-8.8
DIA;20081211;-8.7
DIA;20081212;-6.9
DIA;20081213;-7.5
DIA;20081214;-8.4
DIA;20081215;-6.0
DIA;20081216;-5.4
DIA;20081217;-7.3
DIA;20081218;-9.5
DIA;20081219;-8.0
DIA;20081220;-3.7
DIA;20081221;-2.4
DIA;20081222;-1.0
DIA;20081223;0.6
DIA;20081224;0.8
DIA;20081225;-4.8
DIA;20081226;-8.8
DIA;20081227;-6.0
DIA;20081228;-9.3
DIA;20081229;-10.2
DIA;20081230;-7.3
DIA;20081231;-6.6
DIA;20090101;-5.1
DIA;20090102;-6.7
DIA;20090103;-6.9
DIA;20090104;-8.5
DIA;20090105;-12.7
DIA;20090106;-14.4
DIA;20090107;-10.0
DIA;20090108;-10.6
DIA;20090109;-8.0
DIA;20090110;-4.9
DIA;20090111;-5.5
DIA;20090112;-5.4
DIA;20090113;-4.2
DIA;20090114;-8.9
DIA;20090115;-6.6
DIA;20090116;-0.3
DIA;20090117;-4.0
DIA;20090118;-5.9
DIA;20090119;-3.8
DIA;20090120;-7.9
DIA;20090121;-12.5
DIA;20090122;-5.8
DIA;20090123;-3.3
DIA;20090124;-6.3
DIA;20090125;-6.6
DIA;20090126;-9.7
DIA;20090127;-10.8
DIA;20090128;-6.2
DIA;20090129;-2.4
DIA;20090130;-2.9
DIA;20090131;-5.7
DIA;20090201;-9.5
DIA;20090202;-7.1
DIA;20090203;-5.6
DIA;20090204;-6.5
DIA;20090205;-6.0
DIA;20090206;-7.0
DIA;20090207;-8.9
DIA;20090208;-13.4
DIA;20090209;-4.7
DIA;20090210;-4.8
DIA;20090211;-15.8
DIA;20090212;-14.6
DIA;20090213;-17.8
DIA;20090214;-17.1
DIA;20090215;-10.7
DIA;20090216;-11.9
DIA;20090217;-10.5
DIA;20090218;-11.8
DIA;20090219;-12.2
DIA;20090220;-8.7
DIA;20090221;-7.7
DIA;20090222;-5.2
DIA;20090223;-11.0
DIA;20090224;-11.0
DIA;20090225;-4.8
DIA;20090226;-5.6
DIA;20090227;-1.9
DIA;20090228;2.1
DIA;20090301;-1.9
DIA;20090302;-6.2
DIA;20090303;-8.1
DIA;20090304;-8.9
DIA;20090305;-10.6
DIA;20090306;-13.4
DIA;20090307;-10.1
DIA;20090308;-3.3
DIA;20090309;-8.8
DIA;20090310;15.4
DIA;20090311;-10.2
DIA;20090312;-5.1
DIA;20090313;-2.3
DIA;20090314;-2.3
DIA;20090315;-4.1
DIA;20090316;0.1
DIA;20090317;0.3
DIA;20090318;-2.1
DIA;20090319;-5.7
DIA;20090320;-9.9
DIA;20090321;-9.6
DIA;20090322;-6.7
DIA;20090323;-7.6
DIA;20090324;-8.8
DIA;20090325;-10.9
DIA;20090326;-4.1
DIA;20090327;-5.6
DIA;20090328;-4.3
DIA;20090329;-5.5
DIA;20090330;-2.9
DIA;20090331;-1.4
DIA;20090401;-1.7
DIA;20090402;-1.6
DIA;20090403;-2.3
DIA;20090404;-1.7
DIA;20090405;-0.8
DIA;20090406;-0.4
DIA;20090407;-0.6
DIA;20090408;-1.0
DIA;20090409;-0.2
DIA;20090410;-0.6
DIA;20090411;-2.7
DIA;20090412;-0.5
DIA;20090413;-0.7
DIA;20090414;0.3
DIA;20090415;0.1
DIA;20090416;-3.7
DIA;20090417;-1.9
DIA;20090418;-5.6
DIA;20090419;-3.6
DIA;20090420;-2.7
DIA;20090421;-0.5
DIA;20090422;-0.3
DIA;20090423;-3.7
DIA;20090424;-5.3
DIA;20090425;0.3
DIA;20090426;-2.2
DIA;20090427;-4.0
DIA;20090428;-3.9
DIA;20090429;-8.2
DIA;20090430;-2.0
DIA;20090501;-0.9
DIA;20090502;-0.5
DIA;20090503;-1.0
DIA;20090504;-3.7
DIA;20090505;-3.1
DIA;20090506;0.2
DIA;20090507;3.9
DIA;20090508;3.0
DIA;20090509;3.0
DIA;20090510;2.5
DIA;20090511;3.5
DIA;20090512;3.3
DIA;20090513;3.8
DIA;20090514;2.0
DIA;20090515;-
DIA;20090516;2.5
DIA;20090517;3.8
DIA;20090518;1.4
DIA;20090519;4.4
DIA;20090520;7.1
DIA;20090521;8.1
DIA;20090522;6.7
DIA;20090523;11.3
DIA;20090524;12.7
DIA;20090525;12.7
DIA;20090526;7.0
DIA;20090527;-1.4
DIA;20090528;1.8
DIA;20090529;5.9
DIA;20090530;0.9
DIA;20090531;2.0
DIA;20090601;1.8
DIA;20090602;3.2
DIA;20090603;3.0
DIA;20090604;2.2
DIA;20090605;4.5
DIA;20090606;1.2
DIA;20090607;-0.3
DIA;20090608;1.7
DIA;20090609;0.5
DIA;20090610;3.6
DIA;20090611;1.5
DIA;20090612;5.0
DIA;20090613;8.2
DIA;20090614;11.5
DIA;20090615;9.7
DIA;20090616;4.2
DIA;20090617;8.9
DIA;20090618;10.9
DIA;20090619;6.1
DIA;20090620;0.3
DIA;20090621;-1.1
DIA;20090622;-2.2
DIA;20090623;3.3
DIA;20090624;7.7
DIA;20090625;7.2
DIA;20090626;5.2
DIA;20090627;4.1
DIA;20090628;8.6
DIA;20090629;8.8
DIA;20090630;8.6
DIA;20090701;8.6
DIA;20090702;9.9
DIA;20090703;7.6
DIA;20090704;8.8
DIA;20090705;8.1
DIA;20090706;5.7
DIA;20090707;2.3
DIA;20090708;-0.7
DIA;20090709;0.8
DIA;20090710;-0.9
DIA;20090711;2.2
DIA;20090712;5.9
DIA;20090713;12.4
DIA;20090714;11.7
DIA;20090715;10.9
DIA;20090716;13.3
DIA;20090717;8.3
DIA;20090718;-2.1
DIA;20090719;1.8
DIA;20090720;5.6
DIA;20090721;11.1
DIA;20090722;12.0
DIA;20090723;12.7
DIA;20090724;7.1
DIA;20090725;4.4
DIA;20090726;10.3
DIA;20090727;13.3
DIA;20090728;8.9
DIA;20090729;13.0
DIA;20090730;10.1
DIA;20090731;12.2
DIA;20090801;12.5
DIA;20090802;7.0
DIA;20090803;2.5
DIA;20090804;8.0
DIA;20090805;13.4
DIA;20090806;12.4
DIA;20090807;10.1
DIA;20090808;5.6
DIA;20090809;10.0
DIA;20090810;5.7
DIA;20090811;6.7
DIA;20090812;9.0
DIA;20090813;9.3
DIA;20090814;10.1
DIA;20090815;11.2
DIA;20090816;11.3
DIA;20090817;12.0
DIA;20090818;12.7
DIA;20090819;14.4
DIA;20090820;14.9
DIA;20090821;10.5
DIA;20090822;6.6
DIA;20090823;12.1
DIA;20090824;11.6
DIA;20090825;8.6
DIA;20090826;8.6
DIA;20090827;10.0
DIA;20090828;10.2
DIA;20090829;4.0
DIA;20090830;9.9
DIA;20090831;11.1
DIA;20090901;13.6
DIA;20090902;7.8
DIA;20090903;5.6
DIA;20090904;3.5
DIA;20090905;0.0
DIA;20090906;5.9
DIA;20090907;8.5
DIA;20090908;7.3
DIA;20090909;8.2
DIA;20090910;8.3
DIA;20090911;6.8
DIA;20090912;5.6
DIA;20090913;2.9
DIA;20090914;-0.3
DIA;20090915;0.4
DIA;20090916;4.0
DIA;20090917;5.0
DIA;20090918;7.7
DIA;20090919;5.2
DIA;20090920;4.0
DIA;20090921;6.2
DIA;20090922;8.5
DIA;20090923;9.0
DIA;20090924;9.5
DIA;20090925;7.3
DIA;20090926;5.1
DIA;20090927;3.4
DIA;20090928;6.4
DIA;20090929;9.0
DIA;20090930;9.8
DIA;20091001;4.0
DIA;20091002;1.6
DIA;20091003;5.7
DIA;20091004;5.7
DIA;20091005;5.7
DIA;20091006;6.9
DIA;20091007;8.8
DIA;20091008;4.8
DIA;20091009;2.3
DIA;20091010;0.6
DIA;20091011;1.5
DIA;20091012;-
DIA;20091013;-7.4
DIA;20091014;-7.0
DIA;20091015;-6.2
DIA;20091016;-3.8
DIA;20091017;-10.0
DIA;20091018;-4.7
DIA;20091019;-1.1
DIA;20091020;0.5
DIA;20091021;-0.9
DIA;20091022;-1.9
DIA;20091023;-2.8
DIA;20091024;1.2
DIA;20091025;4.6
DIA;20091026;3.5
DIA;20091027;7.6
DIA;20091028;7.1
DIA;20091029;4.4
DIA;20091030;4.7
DIA;20091031;3.1
DIA;20091101;4.5
DIA;20091102;1.4
DIA;20091103;-3.7
DIA;20091104;-2.6
DIA;20091105;-3.4
DIA;20091106;-6.6
DIA;20091107;-5.5
DIA;20091108;-7.5
DIA;20091109;-6.9
DIA;20091110;-10.0
DIA;20091111;-3.4
DIA;20091112;-0.8
DIA;20091113;1.1
DIA;20091114;1.6
DIA;20091115;0.5
DIA;20091116;3.6
DIA;20091117;1.6
DIA;20091118;-0.7
DIA;20091119;3.0
DIA;20091120;4.4
DIA;20091121;3.7
DIA;20091122;3.0
DIA;20091123;-5.0
DIA;20091124;-1.3
DIA;20091125;2.0
DIA;20091126;-5.1
DIA;20091127;-6.3
DIA;20091128;-5.5
DIA;20091129;-4.1
DIA;20091130;-6.7
DIA;20091201;-10.7
DIA;20091202;-5.2
DIA;20091203;-5.8
DIA;20091204;-8.9
DIA;20091205;-4.5
DIA;20091206;-2.4
DIA;20091207;-2.2
DIA;20091208;-4.0
DIA;20091209;-2.8
DIA;20091210;-
DIA;20091211;-10.0
DIA;20091212;-10.8
DIA;20091213;-12.9
DIA;20091214;-10.5
DIA;20091215;-10.3
DIA;20091216;-11.7
DIA;20091217;-16.7
DIA;20091218;-17.1
DIA;20091219;-20.1
DIA;20091220;-12.4
DIA;20091221;-6.1
DIA;20091222;-4.1
DIA;20091223;-4.7
DIA;20091224;-1.5
DIA;20091225;-3.5
DIA;20091226;-7.2
DIA;20091227;-11.0
DIA;20091228;-4.9
DIA;20091229;-3.0
DIA;20091230;-3.1
DIA;20091231;-6.3
DIA;20100101;-8.4
DIA;20100102;-13.7
DIA;20100103;-11.2
DIA;20100104;-9.9
DIA;20100105;-11.1
DIA;20100106;-12.8
DIA;20100107;-13.8
DIA;20100108;-7.6
DIA;20100109;-7.0
DIA;20100110;-9.7
DIA;20100111;-8.0
DIA;20100112;-6.6
DIA;20100113;-8.9
DIA;20100114;-6.8
DIA;20100115;-7.1
DIA;20100116;-2.0
DIA;20100117;-6.4
DIA;20100118;-6.6
DIA;20100119;-5.3
DIA;20100120;-7.0
DIA;20100121;-6.9
DIA;20100122;-4.7
DIA;20100123;-2.1
DIA;20100124;-5.9
DIA;20100125;-9.0
DIA;20100126;-10.8
DIA;20100127;-7.3
DIA;20100128;-8.2
DIA;20100129;-10.2
DIA;20100130;-11.7
DIA;20100131;-19.8
DIA;20100201;-18.9
DIA;20100202;-12.3
DIA;20100203;-7.0
DIA;20100204;-2.6
DIA;20100205;-6.5
DIA;20100206;-10.2
DIA;20100207;-5.1
DIA;20100208;-5.2
DIA;20100209;-9.5
DIA;20100210;-12.3
DIA;20100211;-13.9
DIA;20100212;-12.5
DIA;20100213;-11.4
DIA;20100214;-11.6
DIA;20100215;-12.5
DIA;20100216;-8.4
DIA;20100217;-5.4
DIA;20100218;-5.7
DIA;20100219;-7.0
DIA;20100220;-14.3
DIA;20100221;-10.1
DIA;20100222;-5.5
DIA;20100223;-6.5
DIA;20100224;-7.1
DIA;20100225;-4.6
DIA;20100226;-5.1
DIA;20100227;-0.9
DIA;20100228;-0.5
DIA;20100301;-6.6
DIA;20100302;-6.2
DIA;20100303;-4.9
DIA;20100304;-9.0
DIA;20100305;-14.3
DIA;20100306;-14.1
DIA;20100307;-15.9
DIA;20100308;-10.6
DIA;20100309;-15.7
DIA;20100310;-10.8
DIA;20100311;-11.8
DIA;20100312;-8.1
DIA;20100313;-6.8
DIA;20100314;-7.4
DIA;20100315;-12.1
DIA;20100316;-6.0
DIA;20100317;-3.1
DIA;20100318;-0.2
DIA;20100319;0.7
DIA;20100320;0.1
DIA;20100321;-1.8
DIA;20100322;-1.1
DIA;20100323;0.7
DIA;20100324;-2.1
DIA;20100325;-2.3
DIA;20100326;-3.8
DIA;20100327;-7.7
DIA;20100328;-4.7
DIA;20100329;-2.6
DIA;20100330;-4.8
DIA;20100331;-9.8
DIA;20100401;-9.8
DIA;20100402;-9.0
DIA;20100403;-6.5
DIA;20100404;-8.1
DIA;20100405;-3.5
DIA;20100406;1.2
DIA;20100407;0.0
DIA;20100408;-2.6
DIA;20100409;0.4
DIA;20100410;-1.3
DIA;20100411;-6.1
DIA;20100412;-8.6
DIA;20100413;-7.7
DIA;20100414;-7.4
DIA;20100415;-7.0
DIA;20100416;-3.7
DIA;20100417;-1.2
DIA;20100418;-4.5
DIA;20100419;-2.4
DIA;20100420;-4.1
DIA;20100421;-1.9
DIA;20100422;0.6
DIA;20100423;0.3
DIA;20100424;2.6
DIA;20100425;2.0
DIA;20100426;-0.3
DIA;20100427;0.1
DIA;20100428;3.8
DIA;20100429;6.4
DIA;20100430;2.8
DIA;20100501;-0.3
DIA;20100502;-2.0
DIA;20100503;-3.8
DIA;20100504;-1.5
DIA;20100505;-1.5
DIA;20100506;-3.7
DIA;20100507;-3.3
DIA;20100508;-2.4
DIA;20100509;-2.1
DIA;20100510;-0.8
DIA;20100511;-0.6
DIA;20100512;-0.6
DIA;20100513;-1.2
DIA;20100514;-4.9
DIA;20100515;-5.9
DIA;20100516;-4.1
DIA;20100517;-5.5
DIA;20100518;-5.9
DIA;20100519;-4.8
DIA;20100520;-0.6
DIA;20100521;1.2
DIA;20100522;1.9
DIA;20100523;2.9
DIA;20100524;5.1
DIA;20100525;6.3
DIA;20100526;3.0
DIA;20100527;-0.5
DIA;20100528;0.4
DIA;20100529;1.6
DIA;20100530;0.8
DIA;20100531;-2.6
DIA;20100601;1.4
DIA;20100602;-0.7
DIA;20100603;5.7
DIA;20100604;8.1
DIA;20100605;8.4
DIA;20100606;6.6
DIA;20100607;6.2
DIA;20100608;5.9
DIA;20100609;5.2
DIA;20100610;6.1
DIA;20100611;8.6
DIA;20100612;7.8
DIA;20100613;4.6
DIA;20100614;4.3
DIA;20100615;4.1
DIA;20100616;4.5
DIA;20100617;1.4
DIA;20100618;1.3
DIA;20100619;-0.6
DIA;20100620;-
DIA;20100621;-0.7
DIA;20100622;3.1
DIA;20100623;4.1
DIA;20100624;5.6
DIA;20100625;6.7
DIA;20100626;7.7
DIA;20100627;8.9
DIA;20100628;9.0
DIA;20100629;8.4
DIA;20100630;9.1
DIA;20100701;10.3
DIA;20100702;10.5
DIA;20100703;10.9
DIA;20100704;8.8
DIA;20100705;7.6
DIA;20100706;6.8
DIA;20100707;11.1
DIA;20100708;12.7
DIA;20100709;15.6
DIA;20100710;15.7
DIA;20100711;11.7
DIA;20100712;13.9
DIA;20100713;11.1
DIA;20100714;13.6
DIA;20100715;11.5
DIA;20100716;12.5
DIA;20100717;9.4
DIA;20100718;8.7
DIA;20100719;11.2
DIA;20100720;13.1
DIA;20100721;12.8
DIA;20100722;10.7
DIA;20100723;5.0
DIA;20100724;0.1
DIA;20100725;0.9
DIA;20100726;1.1
DIA;20100727;3.1
DIA;20100728;4.6
DIA;20100729;2.9
DIA;20100730;1.0
DIA;20100731;7.5
DIA;20100801;11.2
DIA;20100802;6.3
DIA;20100803;2.8
DIA;20100804;5.4
DIA;20100805;1.2
DIA;20100806;0.0
DIA;20100807;7.2
DIA;20100808;4.5
DIA;20100809;9.0
DIA;20100810;9.5
DIA;20100811;7.9
DIA;20100812;4.4
DIA;20100813;4.5
DIA;20100814;2.6
DIA;20100815;-0.2
DIA;20100816;-0.9
DIA;20100817;4.1
DIA;20100818;3.7
DIA;20100819;6.3
DIA;20100820;7.6
DIA;20100821;12.1
DIA;20100822;13.2
DIA;20100823;9.1
DIA;20100824;5.5
DIA;20100825;9.1
DIA;20100826;14.2
DIA;20100827;9.3
DIA;20100828;3.7
DIA;20100829;-0.1
DIA;20100830;-2.8
DIA;20100831;1.4
DIA;20100901;5.1
DIA;20100902;6.6
DIA;20100903;7.8
DIA;20100904;5.7
DIA;20100905;6.3
DIA;20100906;7.6
DIA;20100907;4.3
DIA;20100908;2.1
DIA;20100909;-0.4
DIA;20100910;2.5
DIA;20100911;9.4
DIA;20100912;7.0
DIA;20100913;1.6
DIA;20100914;7.5
DIA;20100915;4.9
DIA;20100916;3.1
DIA;20100917;1.7
DIA;20100918;2.6
DIA;20100919;4.5
DIA;20100920;7.4
DIA;20100921;9.4
DIA;20100922;8.7
DIA;20100923;7.1
DIA;20100924;1.3
DIA;20100925;-4.0
DIA;20100926;-6.2
DIA;20100927;-5.1
DIA;20100928;-2.6
DIA;20100929;-0.1
DIA;20100930;-0.5
DIA;20101001;0.4
DIA;20101002;4.9
DIA;20101003;5.9
DIA;20101004;3.5
DIA;20101005;2.2
DIA;20101006;8.7
DIA;20101007;9.2
DIA;20101008;9.8
DIA;20101009;7.4
DIA;20101010;5.6
DIA;20101011;3.6
DIA;20101012;6.1
DIA;20101013;5.0
DIA;20101014;7.0
DIA;20101015;4.0
DIA;20101016;-4.7
DIA;20101017;-7.3
DIA;20101018;-3.7
DIA;20101019;-3.9
DIA;20101020;-6.7
DIA;20101021;-2.2
DIA;20101022;-0.6
DIA;20101023;-3.2
DIA;20101024;-4.3
DIA;20101025;-8.5
DIA;20101026;-2.3
DIA;20101027;1.7
DIA;20101028;1.1
DIA;20101029;5.9
DIA;20101030;3.5
DIA;20101031;-2.7
DIA;20101101;0.7
DIA;20101102;0.4
DIA;20101103;0.4
DIA;20101104;4.1
DIA;20101105;6.2
DIA;20101106;1.7
DIA;20101107;-2.9
DIA;20101108;-7.6
DIA;20101109;-8.1
DIA;20101110;-7.3
DIA;20101111;-1.5
DIA;20101112;0.6
DIA;20101113;1.5
DIA;20101114;3.4
DIA;20101115;-1.2
DIA;20101116;-3.1
DIA;20101117;-1.8
DIA;20101118;-7.4
DIA;20101119;-8.1
DIA;20101120;-6.8
DIA;20101121;-6.9
DIA;20101122;-8.8
DIA;20101123;-11.0
DIA;20101124;-14.9
DIA;20101125;-12.7
DIA;20101126;-15.8
DIA;20101127;-12.2
DIA;20101128;-10.7
DIA;20101129;-13.8
DIA;20101130;-8.7
DIA;20101201;-8.7
DIA;20101202;-14.4
DIA;20101203;-16.0
DIA;20101204;-9.0
DIA;20101205;-4.4
DIA;20101206;-1.0
DIA;20101207;-1.4
DIA;20101208;-1.0
DIA;20101209;-3.9
DIA;20101210;-9.0
DIA;20101211;-4.6
DIA;20101212;-6.3
DIA;20101213;-14.7
DIA;20101214;-17.8
DIA;20101215;-19.3
DIA;20101216;-13.0
DIA;20101217;-12.0
DIA;20101218;-13.9
DIA;20101219;-7.6
DIA;20101220;-6.6
DIA;20101221;-3.4
DIA;20101222;-2.1
DIA;20101223;-3.1
DIA;20101224;-5.5
DIA;20101225;-12.1
DIA;20101226;-14.0
DIA;20101227;-7.4
DIA;20101228;-3.8
DIA;20101229;-4.5
DIA;20101230;-2.2
DIA;20101231;-2.1
DIA;20110101;-2.6
DIA;20110102;-6.3
DIA;20110103;-7.4
DIA;20110104;-10.5
DIA;20110105;-5.9
DIA;20110106;-3.0
DIA;20110107;-1.0
DIA;20110108;-2.5
DIA;20110109;-3.1
DIA;20110110;-6.6
DIA;20110111;-6.8
DIA;20110112;-2.7
DIA;20110113;-1.2
DIA;20110114;1.6
DIA;20110115;0.7
DIA;20110116;4.0
DIA;20110117;0.1
DIA;20110118;-4.4
DIA;20110119;-9.2
DIA;20110120;-17.0
