 

stn;time;tre200d0
MMTIT;20180511;14.3
MMTIT;20180512;17.7
MMTIT;20180513;8.9
MMTIT;20180514;9.3
MMTIT;20180515;10.3
MMTIT;20180516;10.0
MMTIT;20180517;10.5
MMTIT;20180518;13.6
MMTIT;20180519;12.8
MMTIT;20180520;13.4
MMTIT;20180521;15.9
MMTIT;20180522;17.1
MMTIT;20180523;15.9
MMTIT;20180524;17.3
MMTIT;20180525;20.1
MMTIT;20180526;21.1
MMTIT;20180527;21.0
MMTIT;20180528;20.3
MMTIT;20180529;17.9
MMTIT;20180530;20.0
MMTIT;20180531;17.0
MMTIT;20180601;17.2
MMTIT;20180602;18.2
MMTIT;20180603;19.7
MMTIT;20180604;19.1
MMTIT;20180605;19.9
MMTIT;20180606;19.1
MMTIT;20180607;18.3
MMTIT;20180608;17.9
MMTIT;20180609;18.6
MMTIT;20180610;21.0
MMTIT;20180611;18.6
MMTIT;20180612;16.5
MMTIT;20180613;12.0
MMTIT;20180614;14.4
MMTIT;20180615;16.6
MMTIT;20180616;18.9
MMTIT;20180617;17.5
MMTIT;20180618;17.7
MMTIT;20180619;19.7
MMTIT;20180620;22.3
MMTIT;20180621;21.3
MMTIT;20180622;13.4
MMTIT;20180623;14.2
MMTIT;20180624;15.1
MMTIT;20180625;16.2
MMTIT;20180626;18.7
MMTIT;20180627;19.0
MMTIT;20180628;17.0
MMTIT;20180629;18.3
MMTIT;20180630;23.1
MMTIT;20180701;23.1
MMTIT;20180702;22.8
MMTIT;20180703;19.3
MMTIT;20180704;22.3
MMTIT;20180705;16.7
MMTIT;20180706;16.8
MMTIT;20180707;19.6
MMTIT;20180708;20.5
MMTIT;20180709;20.6
MMTIT;20180710;18.1
MMTIT;20180711;15.8
MMTIT;20180712;18.1
MMTIT;20180713;21.0
MMTIT;20180714;22.2
MMTIT;20180715;20.8
MMTIT;20180716;21.0
MMTIT;20180717;21.3
MMTIT;20180718;22.1
MMTIT;20180719;22.9
MMTIT;20180720;20.0
MMTIT;20180721;17.4
MMTIT;20180722;19.5
MMTIT;20180723;20.8
MMTIT;20180724;23.5
MMTIT;20180725;25.2
MMTIT;20180726;25.7
MMTIT;20180727;25.6
MMTIT;20180728;20.6
MMTIT;20180729;23.4
MMTIT;20180730;26.1
MMTIT;20180731;26.9
MMTIT;20180801;24.3
MMTIT;20180802;24.3
MMTIT;20180803;26.3
MMTIT;20180804;27.0
MMTIT;20180805;26.0
MMTIT;20180806;26.3
MMTIT;20180807;26.3
MMTIT;20180808;21.7
MMTIT;20180809;20.9
MMTIT;20180810;17.3
MMTIT;20180811;18.1
MMTIT;20180812;20.9
MMTIT;20180813;19.6
MMTIT;20180814;18.4
MMTIT;20180815;19.6
MMTIT;20180816;21.6
MMTIT;20180817;20.6
MMTIT;20180818;19.4
MMTIT;20180819;21.5
MMTIT;20180820;22.1
MMTIT;20180821;22.9
MMTIT;20180822;23.9
MMTIT;20180823;20.2
MMTIT;20180824;16.9
MMTIT;20180825;11.4
MMTIT;20180826;12.8
MMTIT;20180827;18.5
MMTIT;20180828;20.4
MMTIT;20180829;19.7
MMTIT;20180830;15.0
MMTIT;20180831;11.8
MMTIT;20180901;12.4
MMTIT;20180902;12.8
MMTIT;20180903;14.2
MMTIT;20180904;16.2
MMTIT;20180905;18.5
MMTIT;20180906;17.8
MMTIT;20180907;16.5
MMTIT;20180908;16.4
MMTIT;20180909;18.5
MMTIT;20180910;20.0
MMTIT;20180911;21.0
MMTIT;20180912;22.2
MMTIT;20180913;18.8
MMTIT;20180914;16.5
MMTIT;20180915;15.1
MMTIT;20180916;16.8
MMTIT;20180917;20.2
MMTIT;20180918;20.8
MMTIT;20180919;21.0
MMTIT;20180920;21.2
MMTIT;20180921;17.9
MMTIT;20180922;13.3
MMTIT;20180923;18.6
MMTIT;20180924;8.6
MMTIT;20180925;8.4
MMTIT;20180926;11.7
MMTIT;20180927;16.0
MMTIT;20180928;15.9
MMTIT;20180929;11.8
MMTIT;20180930;13.9
MMTIT;20181001;7.7
MMTIT;20181002;8.2
MMTIT;20181003;10.4
MMTIT;20181004;12.2
MMTIT;20181005;14.7
MMTIT;20181006;17.4
MMTIT;20181007;14.6
MMTIT;20181008;12.8
MMTIT;20181009;14.0
MMTIT;20181010;14.4
MMTIT;20181011;14.3
MMTIT;20181012;17.9
MMTIT;20181013;16.9
MMTIT;20181014;16.9
MMTIT;20181015;15.8
MMTIT;20181016;15.0
MMTIT;20181017;14.0
MMTIT;20181018;13.7
MMTIT;20181019;12.0
MMTIT;20181020;11.4
MMTIT;20181021;9.5
MMTIT;20181022;7.7
MMTIT;20181023;9.2
MMTIT;20181024;11.2
MMTIT;20181025;10.6
MMTIT;20181026;8.1
MMTIT;20181027;3.3
MMTIT;20181028;0.9
MMTIT;20181029;2.8
MMTIT;20181030;3.8
MMTIT;20181031;5.5
MMTIT;20181101;8.6
MMTIT;20181102;7.7
MMTIT;20181103;7.0
MMTIT;20181104;6.9
MMTIT;20181105;8.7
MMTIT;20181106;9.7
MMTIT;20181107;10.3
MMTIT;20181108;8.2
MMTIT;20181109;8.8
MMTIT;20181110;9.0
MMTIT;20181111;11.5
MMTIT;20181112;12.5
MMTIT;20181113;9.2
MMTIT;20181114;6.8
MMTIT;20181115;5.8
MMTIT;20181116;3.3
MMTIT;20181117;1.8
MMTIT;20181118;-0.7
MMTIT;20181119;-1.5
MMTIT;20181120;-1.2
MMTIT;20181121;-0.2
MMTIT;20181122;2.2
MMTIT;20181123;1.7
MMTIT;20181124;6.0
MMTIT;20181125;3.2
MMTIT;20181126;2.0
MMTIT;20181127;1.6
MMTIT;20181128;2.2
MMTIT;20181129;4.9
MMTIT;20181130;5.6
MMTIT;20181201;6.0
MMTIT;20181202;9.8
MMTIT;20181203;11.0
MMTIT;20181204;7.3
MMTIT;20181205;6.4
MMTIT;20181206;8.9
MMTIT;20181207;8.2
MMTIT;20181208;5.5
MMTIT;20181209;5.8
MMTIT;20181210;3.2
MMTIT;20181211;0.4
MMTIT;20181212;-1.9
MMTIT;20181213;-1.3
MMTIT;20181214;-2.9
MMTIT;20181215;-2.9
MMTIT;20181216;1.5
MMTIT;20181217;2.3
MMTIT;20181218;1.4
MMTIT;20181219;3.6
MMTIT;20181220;5.0
MMTIT;20181221;8.4
MMTIT;20181222;9.5
MMTIT;20181223;8.8
MMTIT;20181224;5.0
MMTIT;20181225;-1.1
MMTIT;20181226;-
MMTIT;20181227;-0.2
MMTIT;20181228;1.0
MMTIT;20181229;-1.3
MMTIT;20181230;2.1
MMTIT;20181231;4.1
MMTIT;20190101;2.2
MMTIT;20190102;0.5
MMTIT;20190103;-2.5
MMTIT;20190104;-1.8
MMTIT;20190105;-0.3
MMTIT;20190106;0.8
MMTIT;20190107;0.5
MMTIT;20190108;2.0
MMTIT;20190109;-0.6
MMTIT;20190110;-2.2
MMTIT;20190111;-2.3
MMTIT;20190112;0.8
MMTIT;20190113;4.3
MMTIT;20190114;2.9
MMTIT;20190115;0.8
MMTIT;20190116;2.1
MMTIT;20190117;3.9
MMTIT;20190118;-2.0
MMTIT;20190119;-3.0
MMTIT;20190120;-1.1
MMTIT;20190121;-2.9
MMTIT;20190122;-3.3
MMTIT;20190123;-2.9
MMTIT;20190124;-4.4
MMTIT;20190125;-3.6
MMTIT;20190126;1.0
MMTIT;20190127;3.2
MMTIT;20190128;-0.3
MMTIT;20190129;-0.8
MMTIT;20190130;-0.3
MMTIT;20190131;0.1
MMTIT;20190201;3.4
MMTIT;20190202;2.7
MMTIT;20190203;-0.8
MMTIT;20190204;-2.6
MMTIT;20190205;-3.5
MMTIT;20190206;-4.0
MMTIT;20190207;1.9
MMTIT;20190208;3.8
MMTIT;20190209;7.8
MMTIT;20190210;7.4
MMTIT;20190211;1.0
MMTIT;20190212;0.6
MMTIT;20190213;2.2
MMTIT;20190214;4.7
MMTIT;20190215;6.1
MMTIT;20190216;8.9
MMTIT;20190217;10.3
MMTIT;20190218;8.8
MMTIT;20190219;7.0
MMTIT;20190220;6.9
MMTIT;20190221;9.0
MMTIT;20190222;8.1
MMTIT;20190223;4.8
MMTIT;20190224;5.0
MMTIT;20190225;7.5
MMTIT;20190226;9.6
MMTIT;20190227;10.7
MMTIT;20190228;11.0
MMTIT;20190301;5.9
MMTIT;20190302;6.4
MMTIT;20190303;9.9
MMTIT;20190304;9.4
MMTIT;20190305;6.6
MMTIT;20190306;9.1
MMTIT;20190307;7.9
MMTIT;20190308;6.3
MMTIT;20190309;8.1
MMTIT;20190310;9.7
MMTIT;20190311;2.0
MMTIT;20190312;5.6
MMTIT;20190313;3.8
MMTIT;20190314;4.1
MMTIT;20190315;8.1
MMTIT;20190316;11.1
MMTIT;20190317;8.2
MMTIT;20190318;2.5
MMTIT;20190319;2.9
MMTIT;20190320;4.5
MMTIT;20190321;6.4
MMTIT;20190322;9.8
MMTIT;20190323;11.2
MMTIT;20190324;10.0
MMTIT;20190325;5.2
MMTIT;20190326;3.7
MMTIT;20190327;4.7
MMTIT;20190328;6.9
MMTIT;20190329;9.3
MMTIT;20190330;11.6
MMTIT;20190331;12.3
MMTIT;20190401;11.2
MMTIT;20190402;13.6
MMTIT;20190403;4.4
MMTIT;20190404;0.4
MMTIT;20190405;2.6
MMTIT;20190406;6.3
MMTIT;20190407;7.1
MMTIT;20190408;7.3
MMTIT;20190409;7.7
MMTIT;20190410;6.9
MMTIT;20190411;5.2
MMTIT;20190412;4.6
MMTIT;20190413;2.0
MMTIT;20190414;0.6
MMTIT;20190415;6.2
MMTIT;20190416;9.4
MMTIT;20190417;11.4
MMTIT;20190418;13.5
MMTIT;20190419;14.7
MMTIT;20190420;15.9
MMTIT;20190421;14.8
MMTIT;20190422;15.9
MMTIT;20190423;15.7
MMTIT;20190424;12.9
MMTIT;20190425;11.8
MMTIT;20190426;6.8
MMTIT;20190427;6.6
MMTIT;20190428;4.3
MMTIT;20190429;5.5
MMTIT;20190430;7.4
MMTIT;20190501;10.6
MMTIT;20190502;10.3
MMTIT;20190503;7.6
MMTIT;20190504;3.7
MMTIT;20190505;2.1
MMTIT;20190506;4.4
MMTIT;20190507;8.4
MMTIT;20190508;8.9
MMTIT;20190509;9.3
MMTIT;20190510;10.7
MMTIT;20190511;10.0
MMTIT;20190512;7.8
MMTIT;20190513;8.0
MMTIT;20190514;8.4
MMTIT;20190515;6.9
MMTIT;20190516;7.6
MMTIT;20190517;10.6
MMTIT;20190518;12.2
MMTIT;20190519;11.8
MMTIT;20190520;10.3
MMTIT;20190521;10.1
MMTIT;20190522;12.1
MMTIT;20190523;14.3
MMTIT;20190524;15.9
MMTIT;20190525;13.9
MMTIT;20190526;14.0
MMTIT;20190527;14.6
MMTIT;20190528;10.2
MMTIT;20190529;10.6
MMTIT;20190530;13.4
MMTIT;20190531;16.7
MMTIT;20190601;19.5
MMTIT;20190602;21.8
MMTIT;20190603;20.7
MMTIT;20190604;22.7
MMTIT;20190605;21.5
MMTIT;20190606;10.0
MMTIT;20190607;13.8
MMTIT;20190608;14.4
MMTIT;20190609;13.1
MMTIT;20190610;13.2
MMTIT;20190611;11.6
MMTIT;20190612;13.5
MMTIT;20190613;17.4
MMTIT;20190614;18.5
MMTIT;20190615;16.0
MMTIT;20190616;15.0
MMTIT;20190617;18.4
MMTIT;20190618;21.4
MMTIT;20190619;22.5
MMTIT;20190620;16.3
MMTIT;20190621;17.1
MMTIT;20190622;16.1
MMTIT;20190623;19.2
MMTIT;20190624;23.1
MMTIT;20190625;25.6
MMTIT;20190626;27.8
MMTIT;20190627;26.5
MMTIT;20190628;24.1
MMTIT;20190629;24.8
MMTIT;20190630;27.9
MMTIT;20190701;26.4
MMTIT;20190702;21.2
MMTIT;20190703;20.1
MMTIT;20190704;20.7
MMTIT;20190705;23.2
MMTIT;20190706;21.9
MMTIT;20190707;20.2
MMTIT;20190708;17.1
MMTIT;20190709;15.9
MMTIT;20190710;16.4
MMTIT;20190711;16.3
MMTIT;20190712;19.4
MMTIT;20190713;16.6
MMTIT;20190714;15.6
MMTIT;20190715;14.6
MMTIT;20190716;18.1
MMTIT;20190717;20.3
MMTIT;20190718;20.9
MMTIT;20190719;21.1
MMTIT;20190720;23.7
MMTIT;20190721;21.6
MMTIT;20190722;23.3
MMTIT;20190723;25.9
MMTIT;20190724;28.4
MMTIT;20190725;28.8
MMTIT;20190726;26.4
MMTIT;20190727;18.5
MMTIT;20190728;14.9
MMTIT;20190729;17.6
MMTIT;20190730;19.3
MMTIT;20190731;16.5
MMTIT;20190801;18.4
MMTIT;20190802;18.2
MMTIT;20190803;18.7
MMTIT;20190804;20.3
MMTIT;20190805;23.1
MMTIT;20190806;20.0
MMTIT;20190807;17.7
MMTIT;20190808;19.7
MMTIT;20190809;24.6
MMTIT;20190810;19.3
MMTIT;20190811;18.2
MMTIT;20190812;14.6
MMTIT;20190813;14.2
MMTIT;20190814;15.4
MMTIT;20190815;16.9
MMTIT;20190816;17.4
MMTIT;20190817;19.8
MMTIT;20190818;22.9
MMTIT;20190819;16.0
MMTIT;20190820;13.1
MMTIT;20190821;14.1
MMTIT;20190822;15.5
MMTIT;20190823;16.8
MMTIT;20190824;18.9
MMTIT;20190825;20.7
MMTIT;20190826;21.4
MMTIT;20190827;22.5
MMTIT;20190828;22.9
MMTIT;20190829;21.2
MMTIT;20190830;21.1
MMTIT;20190831;23.0
MMTIT;20190901;19.3
MMTIT;20190902;14.4
MMTIT;20190903;15.2
MMTIT;20190904;17.6
MMTIT;20190905;12.9
MMTIT;20190906;11.7
MMTIT;20190907;13.6
MMTIT;20190908;9.4
MMTIT;20190909;10.6
MMTIT;20190910;13.1
MMTIT;20190911;13.8
MMTIT;20190912;16.6
MMTIT;20190913;17.9
MMTIT;20190914;18.1
MMTIT;20190915;19.8
MMTIT;20190916;20.9
MMTIT;20190917;17.0
MMTIT;20190918;12.8
MMTIT;20190919;11.6
MMTIT;20190920;11.7
MMTIT;20190921;14.8
MMTIT;20190922;17.8
MMTIT;20190923;12.8
MMTIT;20190924;13.1
MMTIT;20190925;13.9
MMTIT;20190926;14.5
MMTIT;20190927;15.4
MMTIT;20190928;13.5
MMTIT;20190929;17.0
MMTIT;20190930;14.0
MMTIT;20191001;14.7
MMTIT;20191002;10.7
MMTIT;20191003;7.8
MMTIT;20191004;9.1
MMTIT;20191005;10.9
MMTIT;20191006;10.4
MMTIT;20191007;8.9
MMTIT;20191008;13.1
MMTIT;20191009;10.0
MMTIT;20191010;9.9
MMTIT;20191011;12.3
MMTIT;20191012;17.0
MMTIT;20191013;19.3
MMTIT;20191014;16.8
MMTIT;20191015;11.6
MMTIT;20191016;11.5
MMTIT;20191017;13.9
MMTIT;20191018;12.9
MMTIT;20191019;11.5
MMTIT;20191020;12.5
MMTIT;20191021;11.8
MMTIT;20191022;11.4
MMTIT;20191023;12.3
MMTIT;20191024;13.0
MMTIT;20191025;11.6
MMTIT;20191026;13.3
MMTIT;20191027;14.6
MMTIT;20191028;8.2
MMTIT;20191029;6.4
MMTIT;20191030;5.4
MMTIT;20191031;6.4
MMTIT;20191101;10.4
MMTIT;20191102;13.6
MMTIT;20191103;9.7
MMTIT;20191104;9.3
MMTIT;20191105;6.5
MMTIT;20191106;5.9
MMTIT;20191107;5.8
MMTIT;20191108;3.6
MMTIT;20191109;3.2
MMTIT;20191110;1.7
MMTIT;20191111;2.5
MMTIT;20191112;3.4
MMTIT;20191113;2.4
MMTIT;20191114;2.7
MMTIT;20191115;2.2
MMTIT;20191116;2.7
MMTIT;20191117;1.0
MMTIT;20191118;1.7
MMTIT;20191119;1.7
MMTIT;20191120;2.1
MMTIT;20191121;2.6
MMTIT;20191122;3.6
MMTIT;20191123;5.0
MMTIT;20191124;6.1
MMTIT;20191125;6.0
MMTIT;20191126;8.2
MMTIT;20191127;9.2
MMTIT;20191128;7.6
MMTIT;20191129;5.1
MMTIT;20191130;2.4
MMTIT;20191201;1.5
MMTIT;20191202;-0.6
MMTIT;20191203;-0.8
MMTIT;20191204;-1.6
MMTIT;20191205;1.3
MMTIT;20191206;4.5
MMTIT;20191207;6.8
MMTIT;20191208;7.3
MMTIT;20191209;4.6
MMTIT;20191210;1.1
MMTIT;20191211;1.2
MMTIT;20191212;1.4
MMTIT;20191213;3.0
MMTIT;20191214;7.3
MMTIT;20191215;10.8
MMTIT;20191216;8.6
MMTIT;20191217;10.1
MMTIT;20191218;9.1
MMTIT;20191219;7.7
MMTIT;20191220;8.2
MMTIT;20191221;5.2
MMTIT;20191222;5.5
MMTIT;20191223;4.1
MMTIT;20191224;6.2
MMTIT;20191225;4.7
MMTIT;20191226;2.3
MMTIT;20191227;5.2
MMTIT;20191228;1.6
MMTIT;20191229;-0.6
MMTIT;20191230;1.2
MMTIT;20191231;3.2
MMTIT;20200101;-0.7
MMTIT;20200102;1.2
MMTIT;20200103;5.5
MMTIT;20200104;3.8
MMTIT;20200105;1.4
MMTIT;20200106;2.1
MMTIT;20200107;3.1
MMTIT;20200108;4.3
MMTIT;20200109;8.8
MMTIT;20200110;6.7
MMTIT;20200111;2.8
MMTIT;20200112;-0.2
MMTIT;20200113;4.2
MMTIT;20200114;6.6
MMTIT;20200115;8.2
MMTIT;20200116;7.6
MMTIT;20200117;6.0
MMTIT;20200118;2.1
MMTIT;20200119;-1.1
MMTIT;20200120;-0.4
MMTIT;20200121;-1.9
MMTIT;20200122;-2.5
MMTIT;20200123;-3.6
MMTIT;20200124;4.6
MMTIT;20200125;4.6
MMTIT;20200126;4.9
MMTIT;20200127;6.6
MMTIT;20200128;4.5
MMTIT;20200129;2.2
MMTIT;20200130;6.3
MMTIT;20200131;11.2
MMTIT;20200201;9.7
MMTIT;20200202;10.8
MMTIT;20200203;12.6
MMTIT;20200204;2.5
MMTIT;20200205;1.2
MMTIT;20200206;0.7
MMTIT;20200207;1.7
MMTIT;20200208;5.4
MMTIT;20200209;9.6
MMTIT;20200210;9.4
MMTIT;20200211;3.7
MMTIT;20200212;2.9
MMTIT;20200213;4.6
MMTIT;20200214;4.6
MMTIT;20200215;7.0
MMTIT;20200216;14.9
MMTIT;20200217;-
MMTIT;20200218;4.3
MMTIT;20200219;3.6
MMTIT;20200220;6.2
MMTIT;20200221;3.8
MMTIT;20200222;6.8
MMTIT;20200223;12.2
MMTIT;20200224;12.4
MMTIT;20200225;7.0
MMTIT;20200226;0.0
MMTIT;20200227;1.6
MMTIT;20200228;3.6
MMTIT;20200229;9.5
MMTIT;20200301;6.9
MMTIT;20200302;3.9
MMTIT;20200303;2.6
MMTIT;20200304;3.9
MMTIT;20200305;6.2
MMTIT;20200306;3.6
MMTIT;20200307;2.5
MMTIT;20200308;5.1
MMTIT;20200309;4.0
MMTIT;20200310;5.3
MMTIT;20200311;11.5
MMTIT;20200312;10.4
MMTIT;20200313;5.6
MMTIT;20200314;4.7
MMTIT;20200315;8.0
MMTIT;20200316;10.4
MMTIT;20200317;10.7
MMTIT;20200318;11.5
MMTIT;20200319;12.0
MMTIT;20200320;12.1
MMTIT;20200321;4.8
MMTIT;20200322;2.0
MMTIT;20200323;0.5
MMTIT;20200324;0.8
MMTIT;20200325;1.3
MMTIT;20200326;1.2
MMTIT;20200327;5.0
MMTIT;20200328;9.3
MMTIT;20200329;2.6
MMTIT;20200330;-0.2
MMTIT;20200331;1.8
MMTIT;20200401;3.5
MMTIT;20200402;6.7
MMTIT;20200403;5.8
MMTIT;20200404;8.7
MMTIT;20200405;11.4
MMTIT;20200406;13.6
MMTIT;20200407;14.9
MMTIT;20200408;15.1
MMTIT;20200409;15.6
MMTIT;20200410;15.4
MMTIT;20200411;15.6
MMTIT;20200412;15.8
MMTIT;20200413;13.2
MMTIT;20200414;6.1
MMTIT;20200415;9.8
MMTIT;20200416;15.2
MMTIT;20200417;16.6
MMTIT;20200418;15.8
MMTIT;20200419;15.7
MMTIT;20200420;13.0
MMTIT;20200421;11.7
MMTIT;20200422;14.0
MMTIT;20200423;14.9
MMTIT;20200424;16.1
MMTIT;20200425;15.8
MMTIT;20200426;12.8
MMTIT;20200427;14.5
MMTIT;20200428;11.0
MMTIT;20200429;9.9
MMTIT;20200430;10.0
MMTIT;20200501;8.7
MMTIT;20200502;8.2
MMTIT;20200503;10.2
MMTIT;20200504;14.7
MMTIT;20200505;10.2
MMTIT;20200506;10.1
MMTIT;20200507;13.6
MMTIT;20200508;18.4
MMTIT;20200509;18.9
MMTIT;20200510;17.6
MMTIT;20200511;7.4
MMTIT;20200512;6.2
MMTIT;20200513;7.4
MMTIT;20200514;7.3
MMTIT;20200515;8.6
MMTIT;20200516;11.4
MMTIT;20200517;13.2
MMTIT;20200518;15.5
MMTIT;20200519;17.5
MMTIT;20200520;17.5
MMTIT;20200521;18.3
MMTIT;20200522;20.3
MMTIT;20200523;12.4
MMTIT;20200524;11.7
MMTIT;20200525;13.3
MMTIT;20200526;14.4
MMTIT;20200527;15.1
MMTIT;20200528;15.8
MMTIT;20200529;13.8
MMTIT;20200530;13.8
MMTIT;20200531;14.4
MMTIT;20200601;17.3
MMTIT;20200602;19.0
MMTIT;20200603;18.2
MMTIT;20200604;13.7
MMTIT;20200605;11.6
MMTIT;20200606;13.4
MMTIT;20200607;11.1
MMTIT;20200608;12.0
MMTIT;20200609;10.6
MMTIT;20200610;12.2
MMTIT;20200611;14.3
MMTIT;20200612;18.1
MMTIT;20200613;14.8
MMTIT;20200614;13.9
MMTIT;20200615;14.7
MMTIT;20200616;15.1
MMTIT;20200617;12.6
MMTIT;20200618;14.1
MMTIT;20200619;13.6
MMTIT;20200620;14.4
MMTIT;20200621;17.4
MMTIT;20200622;18.2
MMTIT;20200623;20.1
MMTIT;20200624;21.3
MMTIT;20200625;21.4
MMTIT;20200626;20.1
MMTIT;20200627;21.4
MMTIT;20200628;18.7
MMTIT;20200629;16.7
MMTIT;20200630;18.3
MMTIT;20200701;21.5
MMTIT;20200702;17.8
MMTIT;20200703;16.0
MMTIT;20200704;17.9
MMTIT;20200705;20.7
MMTIT;20200706;16.5
MMTIT;20200707;15.9
MMTIT;20200708;19.4
MMTIT;20200709;23.3
MMTIT;20200710;22.7
MMTIT;20200711;17.1
MMTIT;20200712;18.1
MMTIT;20200713;18.5
MMTIT;20200714;19.4
MMTIT;20200715;15.6
MMTIT;20200716;14.1
MMTIT;20200717;14.8
MMTIT;20200718;17.6
MMTIT;20200719;19.9
MMTIT;20200720;22.9
MMTIT;20200721;20.8
MMTIT;20200722;21.0
MMTIT;20200723;21.0
MMTIT;20200724;18.3
MMTIT;20200725;20.5
MMTIT;20200726;20.6
MMTIT;20200727;23.8
MMTIT;20200728;22.9
MMTIT;20200729;20.5
MMTIT;20200730;23.6
MMTIT;20200731;27.2
MMTIT;20200801;25.1
MMTIT;20200802;18.3
MMTIT;20200803;14.5
MMTIT;20200804;12.9
MMTIT;20200805;16.5
MMTIT;20200806;19.8
MMTIT;20200807;22.8
MMTIT;20200808;24.7
MMTIT;20200809;25.1
MMTIT;20200810;25.4
MMTIT;20200811;25.0
MMTIT;20200812;25.4
MMTIT;20200813;23.4
MMTIT;20200814;19.0
MMTIT;20200815;20.5
MMTIT;20200816;21.8
MMTIT;20200817;17.5
MMTIT;20200818;17.3
MMTIT;20200819;20.1
MMTIT;20200820;25.4
MMTIT;20200821;26.3
MMTIT;20200822;19.1
MMTIT;20200823;17.8
MMTIT;20200824;17.0
MMTIT;20200825;20.1
MMTIT;20200826;20.7
MMTIT;20200827;18.1
MMTIT;20200828;16.6
MMTIT;20200829;12.7
MMTIT;20200830;10.9
MMTIT;20200831;12.6
MMTIT;20200901;13.1
MMTIT;20200902;13.8
MMTIT;20200903;15.8
MMTIT;20200904;20.1
MMTIT;20200905;20.2
MMTIT;20200906;13.5
MMTIT;20200907;13.8
MMTIT;20200908;15.7
MMTIT;20200909;18.3
MMTIT;20200910;18.0
MMTIT;20200911;18.0
MMTIT;20200912;19.2
MMTIT;20200913;20.4
MMTIT;20200914;21.2
MMTIT;20200915;22.4
MMTIT;20200916;21.6
MMTIT;20200917;19.3
MMTIT;20200918;18.4
MMTIT;20200919;16.8
MMTIT;20200920;18.0
MMTIT;20200921;17.7
MMTIT;20200922;17.6
MMTIT;20200923;15.6
MMTIT;20200924;15.5
MMTIT;20200925;7.9
MMTIT;20200926;6.0
MMTIT;20200927;7.0
MMTIT;20200928;9.1
MMTIT;20200929;9.7
MMTIT;20200930;11.6
MMTIT;20201001;11.9
MMTIT;20201002;11.5
MMTIT;20201003;9.2
MMTIT;20201004;11.2
MMTIT;20201005;9.1
MMTIT;20201006;11.1
MMTIT;20201007;9.2
MMTIT;20201008;12.0
MMTIT;20201009;12.4
MMTIT;20201010;8.6
MMTIT;20201011;5.7
MMTIT;20201012;5.1
MMTIT;20201013;5.8
MMTIT;20201014;5.7
MMTIT;20201015;5.1
MMTIT;20201016;6.7
MMTIT;20201017;6.0
MMTIT;20201018;6.1
MMTIT;20201019;7.3
MMTIT;20201020;11.5
MMTIT;20201021;13.7
MMTIT;20201022;14.3
MMTIT;20201023;11.9
MMTIT;20201024;10.3
MMTIT;20201025;12.0
MMTIT;20201026;5.8
MMTIT;20201027;7.6
MMTIT;20201028;10.4
MMTIT;20201029;10.0
MMTIT;20201030;10.7
MMTIT;20201031;9.8
MMTIT;20201101;13.5
MMTIT;20201102;17.0
MMTIT;20201103;9.3
MMTIT;20201104;5.3
MMTIT;20201105;6.6
MMTIT;20201106;7.3
MMTIT;20201107;6.6
MMTIT;20201108;10.6
MMTIT;20201109;11.1
MMTIT;20201110;9.2
MMTIT;20201111;8.0
MMTIT;20201112;9.6
MMTIT;20201113;10.4
MMTIT;20201114;11.3
MMTIT;20201115;12.8
MMTIT;20201116;7.8
MMTIT;20201117;7.1
MMTIT;20201118;8.6
MMTIT;20201119;7.6
MMTIT;20201120;2.2
MMTIT;20201121;0.1
MMTIT;20201122;2.5
MMTIT;20201123;4.2
MMTIT;20201124;2.3
MMTIT;20201125;1.9
MMTIT;20201126;3.4
MMTIT;20201127;2.2
MMTIT;20201128;-0.3
MMTIT;20201129;-0.8
MMTIT;20201130;-1.5
MMTIT;20201201;0.2
MMTIT;20201202;-0.4
MMTIT;20201203;0.3
MMTIT;20201204;2.0
MMTIT;20201205;0.8
MMTIT;20201206;1.0
MMTIT;20201207;0.8
MMTIT;20201208;0.0
MMTIT;20201209;-0.6
MMTIT;20201210;-1.9
MMTIT;20201211;2.0
MMTIT;20201212;4.5
MMTIT;20201213;3.6
MMTIT;20201214;5.1
MMTIT;20201215;7.2
MMTIT;20201216;5.7
MMTIT;20201217;6.5
MMTIT;20201218;6.6
MMTIT;20201219;6.6
MMTIT;20201220;6.8
MMTIT;20201221;7.4
MMTIT;20201222;11.8
MMTIT;20201223;12.5
MMTIT;20201224;5.1
MMTIT;20201225;-0.3
MMTIT;20201226;-2.4
MMTIT;20201227;1.1
MMTIT;20201228;2.0
MMTIT;20201229;2.4
MMTIT;20201230;0.7
MMTIT;20201231;1.5
MMTIT;20210101;0.1
MMTIT;20210102;-0.8
MMTIT;20210103;-1.9
MMTIT;20210104;-2.3
MMTIT;20210105;-2.6
MMTIT;20210106;-1.8
MMTIT;20210107;-1.2
MMTIT;20210108;-2.0
MMTIT;20210109;-3.5
MMTIT;20210110;-3.7
MMTIT;20210111;-4.7
MMTIT;20210112;0.8
MMTIT;20210113;2.6
MMTIT;20210114;1.2
MMTIT;20210115;-2.3
MMTIT;20210116;-5.4
MMTIT;20210117;-0.2
MMTIT;20210118;-0.4
MMTIT;20210119;-0.3
MMTIT;20210120;6.6
MMTIT;20210121;8.8
MMTIT;20210122;6.2
MMTIT;20210123;1.1
MMTIT;20210124;-0.5
MMTIT;20210125;-0.8
MMTIT;20210126;-1.1
MMTIT;20210127;-0.4
MMTIT;20210128;7.1
