 

stn;time;tre200dn
SLFKL3;20011031;-
SLFKL3;20011101;-
SLFKL3;20011102;-
SLFKL3;20011103;3.1
SLFKL3;20011104;2.6
SLFKL3;20011105;-3.5
SLFKL3;20011106;-4.6
SLFKL3;20011107;-3.7
SLFKL3;20011108;-8.0
SLFKL3;20011109;-12.5
SLFKL3;20011110;-14.2
SLFKL3;20011111;-3.3
SLFKL3;20011112;-3.9
SLFKL3;20011113;-8.2
SLFKL3;20011114;-12.7
SLFKL3;20011115;-12.5
SLFKL3;20011116;-0.3
SLFKL3;20011117;-0.8
SLFKL3;20011118;-
SLFKL3;20011119;-6.5
SLFKL3;20011120;-6.4
SLFKL3;20011121;-2.6
SLFKL3;20011122;-8.6
SLFKL3;20011123;-14.0
SLFKL3;20011124;-
SLFKL3;20011125;-6.9
SLFKL3;20011126;-4.1
SLFKL3;20011127;-7.2
SLFKL3;20011128;-9.1
SLFKL3;20011129;-10.4
SLFKL3;20011130;-4.6
SLFKL3;20011201;-1.3
SLFKL3;20011202;-0.6
SLFKL3;20011203;0.1
SLFKL3;20011204;-3.9
SLFKL3;20011205;-4.5
SLFKL3;20011206;-8.2
SLFKL3;20011207;-
SLFKL3;20011208;-10.7
SLFKL3;20011209;-6.2
SLFKL3;20011210;-6.3
SLFKL3;20011211;-7.1
SLFKL3;20011212;-11.0
SLFKL3;20011213;-21.8
SLFKL3;20011214;-19.3
SLFKL3;20011215;-11.4
SLFKL3;20011216;-12.3
SLFKL3;20011217;-
SLFKL3;20011218;-11.5
SLFKL3;20011219;-
SLFKL3;20011220;-15.4
SLFKL3;20011221;-14.2
SLFKL3;20011222;-14.4
SLFKL3;20011223;-
SLFKL3;20011224;-
SLFKL3;20011225;-9.3
SLFKL3;20011226;-16.6
SLFKL3;20011227;-18.8
SLFKL3;20011228;-8.6
SLFKL3;20011229;-5.3
SLFKL3;20011230;-15.6
SLFKL3;20011231;-18.5
SLFKL3;20020101;-19.1
SLFKL3;20020102;-8.1
SLFKL3;20020103;-7.6
SLFKL3;20020104;-7.7
SLFKL3;20020105;-6.0
SLFKL3;20020106;-
SLFKL3;20020107;-
SLFKL3;20020108;-6.5
SLFKL3;20020109;-1.8
SLFKL3;20020110;-2.5
SLFKL3;20020111;-7.8
SLFKL3;20020112;-6.0
SLFKL3;20020113;-7.8
SLFKL3;20020114;-10.2
SLFKL3;20020115;-9.2
SLFKL3;20020116;-10.3
SLFKL3;20020117;-11.0
SLFKL3;20020118;-7.7
SLFKL3;20020119;-8.6
SLFKL3;20020120;-8.1
SLFKL3;20020121;-4.7
SLFKL3;20020122;-6.3
SLFKL3;20020123;-5.6
SLFKL3;20020124;-5.5
SLFKL3;20020125;-5.7
SLFKL3;20020126;-2.9
SLFKL3;20020127;-2.5
SLFKL3;20020128;-1.5
SLFKL3;20020129;0.1
SLFKL3;20020130;3.5
SLFKL3;20020131;-2.5
SLFKL3;20020201;-4.6
SLFKL3;20020202;-0.5
SLFKL3;20020203;-0.7
SLFKL3;20020204;-5.2
SLFKL3;20020205;-2.6
SLFKL3;20020206;-7.8
SLFKL3;20020207;-8.8
SLFKL3;20020208;-6.6
SLFKL3;20020209;-
SLFKL3;20020210;-8.8
SLFKL3;20020211;-6.3
SLFKL3;20020212;-0.9
SLFKL3;20020213;-4.3
SLFKL3;20020214;-3.5
SLFKL3;20020215;-3.8
SLFKL3;20020216;-6.4
SLFKL3;20020217;-7.4
SLFKL3;20020218;-8.6
SLFKL3;20020219;-
SLFKL3;20020220;-7.8
SLFKL3;20020221;-15.9
SLFKL3;20020222;-16.9
SLFKL3;20020223;-7.4
SLFKL3;20020224;-13.5
SLFKL3;20020225;-9.4
SLFKL3;20020226;-5.6
SLFKL3;20020227;-2.5
SLFKL3;20020228;-7.4
SLFKL3;20020301;-6.1
SLFKL3;20020302;-7.1
SLFKL3;20020303;-10.2
SLFKL3;20020304;-9.7
SLFKL3;20020305;-1.0
SLFKL3;20020306;-1.2
SLFKL3;20020307;-3.8
SLFKL3;20020308;-5.1
SLFKL3;20020309;-3.6
SLFKL3;20020310;-
SLFKL3;20020311;-
SLFKL3;20020312;-0.4
SLFKL3;20020313;-
SLFKL3;20020314;-2.3
SLFKL3;20020315;-3.1
SLFKL3;20020316;-3.6
SLFKL3;20020317;-2.1
SLFKL3;20020318;-2.3
SLFKL3;20020319;-
SLFKL3;20020320;-1.0
SLFKL3;20020321;-3.2
SLFKL3;20020322;-6.5
SLFKL3;20020323;-12.0
SLFKL3;20020324;-13.0
SLFKL3;20020325;-15.3
SLFKL3;20020326;-12.8
SLFKL3;20020327;-
SLFKL3;20020328;-9.8
SLFKL3;20020329;-6.3
SLFKL3;20020330;-2.9
SLFKL3;20020331;-4.2
SLFKL3;20020401;-4.3
SLFKL3;20020402;-1.6
SLFKL3;20020403;-
SLFKL3;20020404;-3.3
SLFKL3;20020405;-5.8
SLFKL3;20020406;-7.0
SLFKL3;20020407;-5.3
SLFKL3;20020408;-2.8
SLFKL3;20020409;-
SLFKL3;20020410;-
SLFKL3;20020411;-4.9
SLFKL3;20020412;-0.8
SLFKL3;20020413;-3.3
SLFKL3;20020414;-
SLFKL3;20020415;-9.4
SLFKL3;20020416;-9.4
SLFKL3;20020417;-7.2
SLFKL3;20020418;-5.4
SLFKL3;20020419;-6.1
SLFKL3;20020420;-7.3
SLFKL3;20020421;-7.4
SLFKL3;20020422;-2.4
SLFKL3;20020423;-3.5
SLFKL3;20020424;-
SLFKL3;20020425;-1.6
SLFKL3;20020426;-
SLFKL3;20020427;-5.1
SLFKL3;20020428;-3.4
SLFKL3;20020429;-4.2
SLFKL3;20020430;-5.0
SLFKL3;20020501;1.7
SLFKL3;20020502;0.6
SLFKL3;20020503;-1.3
SLFKL3;20020504;-4.6
SLFKL3;20020505;-5.4
SLFKL3;20020506;-5.9
SLFKL3;20020507;-1.8
SLFKL3;20020508;2.4
SLFKL3;20020509;-
SLFKL3;20020510;0.8
SLFKL3;20020511;0.0
SLFKL3;20020512;-
SLFKL3;20020513;1.0
SLFKL3;20020514;1.3
SLFKL3;20020515;0.7
SLFKL3;20020516;-
SLFKL3;20020517;6.0
SLFKL3;20020518;1.5
SLFKL3;20020519;0.9
SLFKL3;20020520;0.6
SLFKL3;20020521;4.3
SLFKL3;20020522;5.0
SLFKL3;20020523;-2.5
SLFKL3;20020524;-2.8
SLFKL3;20020525;-1.8
SLFKL3;20020526;-1.9
SLFKL3;20020527;-
SLFKL3;20020528;-3.8
SLFKL3;20020529;-1.3
SLFKL3;20020530;-1.6
SLFKL3;20020531;2.5
SLFKL3;20020601;4.8
SLFKL3;20020602;4.9
SLFKL3;20020603;4.0
SLFKL3;20020604;3.7
SLFKL3;20020605;4.4
SLFKL3;20020606;0.7
SLFKL3;20020607;-
SLFKL3;20020608;1.1
SLFKL3;20020609;1.3
SLFKL3;20020610;-0.9
SLFKL3;20020611;-1.1
SLFKL3;20020612;3.9
SLFKL3;20020613;7.4
SLFKL3;20020614;8.7
SLFKL3;20020615;10.8
SLFKL3;20020616;11.2
SLFKL3;20020617;11.7
SLFKL3;20020618;12.9
SLFKL3;20020619;12.7
SLFKL3;20020620;10.8
SLFKL3;20020621;10.1
SLFKL3;20020622;11.6
SLFKL3;20020623;-
SLFKL3;20020624;7.6
SLFKL3;20020625;5.7
SLFKL3;20020626;4.2
SLFKL3;20020627;8.3
SLFKL3;20020628;-
SLFKL3;20020629;-0.9
SLFKL3;20020630;-
SLFKL3;20020701;5.5
SLFKL3;20020702;8.2
SLFKL3;20020703;5.1
SLFKL3;20020704;-0.3
SLFKL3;20020705;3.4
SLFKL3;20020706;2.7
SLFKL3;20020707;-
SLFKL3;20020708;10.6
SLFKL3;20020709;9.7
SLFKL3;20020710;6.0
SLFKL3;20020711;-
SLFKL3;20020712;6.0
SLFKL3;20020713;2.6
SLFKL3;20020714;-
SLFKL3;20020715;6.0
SLFKL3;20020716;6.6
SLFKL3;20020717;4.7
SLFKL3;20020718;3.4
SLFKL3;20020719;3.1
SLFKL3;20020720;7.4
SLFKL3;20020721;7.0
SLFKL3;20020722;4.6
SLFKL3;20020723;7.1
SLFKL3;20020724;3.8
SLFKL3;20020725;1.7
SLFKL3;20020726;0.8
SLFKL3;20020727;5.0
SLFKL3;20020728;8.7
SLFKL3;20020729;9.8
SLFKL3;20020730;9.5
SLFKL3;20020731;7.9
SLFKL3;20020801;4.8
SLFKL3;20020802;4.4
SLFKL3;20020803;6.2
SLFKL3;20020804;5.4
SLFKL3;20020805;5.0
SLFKL3;20020806;2.7
SLFKL3;20020807;2.5
SLFKL3;20020808;2.5
SLFKL3;20020809;4.1
SLFKL3;20020810;-
SLFKL3;20020811;0.0
SLFKL3;20020812;2.4
SLFKL3;20020813;2.5
SLFKL3;20020814;3.1
SLFKL3;20020815;6.4
SLFKL3;20020816;7.3
SLFKL3;20020817;7.7
SLFKL3;20020818;-
SLFKL3;20020819;-
SLFKL3;20020820;-
SLFKL3;20020821;4.0
SLFKL3;20020822;-
SLFKL3;20020823;7.5
SLFKL3;20020824;-
SLFKL3;20020825;7.9
SLFKL3;20020826;-
SLFKL3;20020827;6.1
SLFKL3;20020828;5.3
SLFKL3;20020829;6.1
SLFKL3;20020830;6.0
SLFKL3;20020831;7.1
SLFKL3;20020901;5.5
SLFKL3;20020902;6.0
SLFKL3;20020903;4.5
SLFKL3;20020904;4.9
SLFKL3;20020905;3.9
SLFKL3;20020906;4.0
SLFKL3;20020907;4.6
SLFKL3;20020908;5.5
SLFKL3;20020909;5.1
SLFKL3;20020910;1.3
SLFKL3;20020911;0.8
SLFKL3;20020912;3.6
SLFKL3;20020913;2.1
SLFKL3;20020914;1.0
SLFKL3;20020915;-0.4
SLFKL3;20020916;-0.2
SLFKL3;20020917;2.9
SLFKL3;20020918;5.8
SLFKL3;20020919;5.9
SLFKL3;20020920;4.8
SLFKL3;20020921;2.6
SLFKL3;20020922;-2.2
SLFKL3;20020923;-4.4
SLFKL3;20020924;-6.8
SLFKL3;20020925;-7.2
SLFKL3;20020926;-6.5
SLFKL3;20020927;-3.2
SLFKL3;20020928;-4.2
SLFKL3;20020929;-3.8
SLFKL3;20020930;0.4
SLFKL3;20021001;3.1
SLFKL3;20021002;5.4
SLFKL3;20021003;2.2
SLFKL3;20021004;0.7
SLFKL3;20021005;-1.5
SLFKL3;20021006;-2.4
SLFKL3;20021007;-3.2
SLFKL3;20021008;-
SLFKL3;20021009;0.3
SLFKL3;20021010;3.3
SLFKL3;20021011;1.3
SLFKL3;20021012;-2.2
SLFKL3;20021013;-2.2
SLFKL3;20021014;0.9
SLFKL3;20021015;3.5
SLFKL3;20021016;4.3
SLFKL3;20021017;-4.1
SLFKL3;20021018;-6.0
SLFKL3;20021019;-6.1
SLFKL3;20021020;-3.4
SLFKL3;20021021;2.8
SLFKL3;20021022;1.4
SLFKL3;20021023;-4.8
SLFKL3;20021024;-7.4
SLFKL3;20021025;-1.0
SLFKL3;20021026;-0.2
SLFKL3;20021027;-3.5
SLFKL3;20021028;-5.9
SLFKL3;20021029;-0.9
SLFKL3;20021030;4.1
SLFKL3;20021031;1.0
SLFKL3;20021101;2.0
SLFKL3;20021102;-0.6
SLFKL3;20021103;-4.1
SLFKL3;20021104;-5.7
SLFKL3;20021105;-8.9
SLFKL3;20021106;-9.3
SLFKL3;20021107;-8.8
SLFKL3;20021108;-11.3
SLFKL3;20021109;-7.1
SLFKL3;20021110;-7.7
SLFKL3;20021111;-5.0
SLFKL3;20021112;-4.9
SLFKL3;20021113;-2.2
SLFKL3;20021114;-
SLFKL3;20021115;-0.4
SLFKL3;20021116;-
SLFKL3;20021117;-
SLFKL3;20021118;-4.2
SLFKL3;20021119;-4.2
SLFKL3;20021120;-3.6
SLFKL3;20021121;-0.5
SLFKL3;20021122;-7.2
SLFKL3;20021123;-7.1
SLFKL3;20021124;-0.5
SLFKL3;20021125;-0.6
SLFKL3;20021126;-1.1
SLFKL3;20021127;0.7
SLFKL3;20021128;-0.1
SLFKL3;20021129;-
SLFKL3;20021130;-7.1
SLFKL3;20021201;-
SLFKL3;20021202;-
SLFKL3;20021203;-9.7
SLFKL3;20021204;-
SLFKL3;20021205;-
SLFKL3;20021206;-3.9
SLFKL3;20021207;-4.2
SLFKL3;20021208;-6.3
SLFKL3;20021209;-10.0
SLFKL3;20021210;-
SLFKL3;20021211;-5.7
SLFKL3;20021212;-4.4
SLFKL3;20021213;-6.1
SLFKL3;20021214;-4.6
SLFKL3;20021215;-5.1
SLFKL3;20021216;-5.6
SLFKL3;20021217;-
SLFKL3;20021218;-
SLFKL3;20021219;-
SLFKL3;20021220;-
SLFKL3;20021221;-
SLFKL3;20021222;-
SLFKL3;20021223;-
SLFKL3;20021224;-1.9
SLFKL3;20021225;-3.9
SLFKL3;20021226;-4.2
SLFKL3;20021227;-0.2
SLFKL3;20021228;-4.8
SLFKL3;20021229;-6.9
SLFKL3;20021230;-3.0
SLFKL3;20021231;-5.9
SLFKL3;20030101;-7.0
SLFKL3;20030102;-4.4
SLFKL3;20030103;-5.9
SLFKL3;20030104;-10.9
SLFKL3;20030105;-16.9
SLFKL3;20030106;-16.5
SLFKL3;20030107;-21.0
SLFKL3;20030108;-18.5
SLFKL3;20030109;-
SLFKL3;20030110;-12.1
SLFKL3;20030111;-12.9
SLFKL3;20030112;-11.6
SLFKL3;20030113;-10.4
SLFKL3;20030114;-6.2
SLFKL3;20030115;-2.8
SLFKL3;20030116;-
SLFKL3;20030117;-
SLFKL3;20030118;-
SLFKL3;20030119;-
SLFKL3;20030120;-5.7
SLFKL3;20030121;-
SLFKL3;20030122;-
SLFKL3;20030123;-10.0
SLFKL3;20030124;-10.7
SLFKL3;20030125;-
SLFKL3;20030126;-11.6
SLFKL3;20030127;-9.5
SLFKL3;20030128;-
SLFKL3;20030129;-12.6
SLFKL3;20030130;-
SLFKL3;20030131;-
SLFKL3;20030201;-22.0
SLFKL3;20030202;-15.2
SLFKL3;20030203;-
SLFKL3;20030204;-15.1
SLFKL3;20030205;-
SLFKL3;20030206;-
SLFKL3;20030207;-
SLFKL3;20030208;-
SLFKL3;20030209;-
SLFKL3;20030210;-
SLFKL3;20030211;-
SLFKL3;20030212;-
SLFKL3;20030213;-
SLFKL3;20030214;-12.3
SLFKL3;20030215;-
SLFKL3;20030216;-16.6
SLFKL3;20030217;-
SLFKL3;20030218;-9.8
SLFKL3;20030219;-5.7
SLFKL3;20030220;-5.7
SLFKL3;20030221;-5.3
SLFKL3;20030222;-5.8
SLFKL3;20030223;-6.1
SLFKL3;20030224;-5.7
SLFKL3;20030225;-5.4
SLFKL3;20030226;-5.4
SLFKL3;20030227;-7.0
SLFKL3;20030228;-6.0
SLFKL3;20030301;-4.4
SLFKL3;20030302;-8.3
SLFKL3;20030303;-10.5
SLFKL3;20030304;-10.5
SLFKL3;20030305;-4.0
SLFKL3;20030306;-6.7
SLFKL3;20030307;-8.4
SLFKL3;20030308;-5.9
SLFKL3;20030309;-4.7
SLFKL3;20030310;-3.4
SLFKL3;20030311;2.5
SLFKL3;20030312;-7.1
SLFKL3;20030313;-9.9
SLFKL3;20030314;-12.2
SLFKL3;20030315;-12.6
SLFKL3;20030316;-11.6
SLFKL3;20030317;-7.4
SLFKL3;20030318;-7.5
SLFKL3;20030319;-5.6
SLFKL3;20030320;-5.3
SLFKL3;20030321;-6.7
SLFKL3;20030322;-6.0
SLFKL3;20030323;-4.7
SLFKL3;20030324;-1.6
SLFKL3;20030325;-1.7
SLFKL3;20030326;-1.8
SLFKL3;20030327;-1.2
SLFKL3;20030328;-0.9
SLFKL3;20030329;-0.3
SLFKL3;20030330;-0.3
SLFKL3;20030331;-3.3
SLFKL3;20030401;-3.2
SLFKL3;20030402;-9.9
SLFKL3;20030403;-10.2
SLFKL3;20030404;-11.7
SLFKL3;20030405;-11.2
SLFKL3;20030406;-14.9
SLFKL3;20030407;-18.4
SLFKL3;20030408;-18.1
SLFKL3;20030409;-12.4
SLFKL3;20030410;-11.0
SLFKL3;20030411;-12.0
SLFKL3;20030412;-5.6
SLFKL3;20030413;-6.6
SLFKL3;20030414;-1.7
SLFKL3;20030415;-2.0
SLFKL3;20030416;-1.4
SLFKL3;20030417;-0.6
SLFKL3;20030418;-4.1
SLFKL3;20030419;-3.9
SLFKL3;20030420;-2.3
SLFKL3;20030421;-2.8
SLFKL3;20030422;-2.3
SLFKL3;20030423;-2.2
SLFKL3;20030424;-2.7
SLFKL3;20030425;1.4
SLFKL3;20030426;-1.6
SLFKL3;20030427;-2.2
SLFKL3;20030428;1.6
SLFKL3;20030429;2.6
SLFKL3;20030430;-2.6
SLFKL3;20030501;-3.0
SLFKL3;20030502;3.7
SLFKL3;20030503;-3.3
SLFKL3;20030504;4.2
SLFKL3;20030505;9.1
SLFKL3;20030506;8.5
SLFKL3;20030507;8.0
SLFKL3;20030508;5.9
SLFKL3;20030509;1.9
SLFKL3;20030510;2.2
SLFKL3;20030511;1.9
SLFKL3;20030512;1.4
SLFKL3;20030513;-5.4
SLFKL3;20030514;-6.8
SLFKL3;20030515;-7.7
SLFKL3;20030516;-2.0
SLFKL3;20030517;-0.1
SLFKL3;20030518;0.1
SLFKL3;20030519;0.3
SLFKL3;20030520;-4.4
SLFKL3;20030521;-5.2
SLFKL3;20030522;-4.7
SLFKL3;20030523;1.3
SLFKL3;20030524;6.4
SLFKL3;20030525;3.7
SLFKL3;20030526;3.2
SLFKL3;20030527;5.4
SLFKL3;20030528;4.9
SLFKL3;20030529;6.1
SLFKL3;20030530;6.5
SLFKL3;20030531;6.6
SLFKL3;20030601;6.4
SLFKL3;20030602;6.1
SLFKL3;20030603;7.0
SLFKL3;20030604;8.8
SLFKL3;20030605;8.5
SLFKL3;20030606;8.4
SLFKL3;20030607;-
SLFKL3;20030608;7.5
SLFKL3;20030609;8.4
SLFKL3;20030610;10.9
SLFKL3;20030611;11.3
SLFKL3;20030612;9.5
SLFKL3;20030613;10.2
SLFKL3;20030614;7.2
SLFKL3;20030615;8.3
SLFKL3;20030616;8.7
SLFKL3;20030617;7.3
SLFKL3;20030618;4.0
SLFKL3;20030619;3.7
SLFKL3;20030620;7.6
SLFKL3;20030621;6.8
SLFKL3;20030622;9.3
SLFKL3;20030623;13.1
SLFKL3;20030624;12.2
SLFKL3;20030625;11.9
SLFKL3;20030626;8.2
SLFKL3;20030627;8.2
SLFKL3;20030628;7.1
SLFKL3;20030629;8.1
SLFKL3;20030630;11.7
SLFKL3;20030701;1.1
SLFKL3;20030702;2.4
SLFKL3;20030703;1.3
SLFKL3;20030704;0.3
SLFKL3;20030705;0.3
SLFKL3;20030706;4.2
SLFKL3;20030707;5.8
SLFKL3;20030708;6.7
SLFKL3;20030709;7.2
SLFKL3;20030710;6.8
SLFKL3;20030711;7.7
SLFKL3;20030712;9.1
SLFKL3;20030713;10.2
SLFKL3;20030714;10.8
SLFKL3;20030715;10.8
SLFKL3;20030716;9.1
SLFKL3;20030717;5.9
SLFKL3;20030718;5.2
SLFKL3;20030719;11.0
SLFKL3;20030720;12.1
SLFKL3;20030721;6.9
SLFKL3;20030722;7.4
SLFKL3;20030723;5.8
SLFKL3;20030724;4.3
SLFKL3;20030725;5.2
SLFKL3;20030726;9.9
SLFKL3;20030727;6.0
SLFKL3;20030728;4.4
SLFKL3;20030729;3.6
SLFKL3;20030730;4.6
SLFKL3;20030731;3.2
SLFKL3;20030801;4.7
SLFKL3;20030802;8.9
SLFKL3;20030803;12.5
SLFKL3;20030804;14.1
SLFKL3;20030805;14.3
SLFKL3;20030806;13.6
SLFKL3;20030807;13.0
SLFKL3;20030808;13.6
SLFKL3;20030809;13.2
SLFKL3;20030810;14.0
SLFKL3;20030811;13.4
SLFKL3;20030812;14.1
SLFKL3;20030813;11.8
SLFKL3;20030814;8.2
SLFKL3;20030815;6.3
SLFKL3;20030816;8.6
SLFKL3;20030817;9.9
SLFKL3;20030818;6.8
SLFKL3;20030819;7.9
SLFKL3;20030820;8.1
SLFKL3;20030821;8.4
SLFKL3;20030822;8.1
SLFKL3;20030823;9.7
SLFKL3;20030824;9.4
SLFKL3;20030825;8.7
SLFKL3;20030826;7.4
SLFKL3;20030827;8.6
SLFKL3;20030828;8.6
SLFKL3;20030829;4.1
SLFKL3;20030830;4.1
SLFKL3;20030831;-0.2
SLFKL3;20030901;-1.0
SLFKL3;20030902;-2.4
SLFKL3;20030903;-0.8
SLFKL3;20030904;2.4
SLFKL3;20030905;4.8
SLFKL3;20030906;4.0
SLFKL3;20030907;5.7
SLFKL3;20030908;2.9
SLFKL3;20030909;2.5
SLFKL3;20030910;1.4
SLFKL3;20030911;-1.9
SLFKL3;20030912;-1.3
SLFKL3;20030913;-1.2
SLFKL3;20030914;-1.1
SLFKL3;20030915;4.8
SLFKL3;20030916;7.7
SLFKL3;20030917;7.9
SLFKL3;20030918;10.6
SLFKL3;20030919;10.9
SLFKL3;20030920;10.9
SLFKL3;20030921;8.5
SLFKL3;20030922;6.7
SLFKL3;20030923;-0.3
SLFKL3;20030924;-1.3
SLFKL3;20030925;2.9
SLFKL3;20030926;3.9
SLFKL3;20030927;3.2
SLFKL3;20030928;1.9
SLFKL3;20030929;-0.5
SLFKL3;20030930;0.7
SLFKL3;20031001;3.7
SLFKL3;20031002;6.3
SLFKL3;20031003;2.2
SLFKL3;20031004;-1.4
SLFKL3;20031005;-6.6
SLFKL3;20031006;-6.7
SLFKL3;20031007;-7.7
SLFKL3;20031008;-8.0
SLFKL3;20031009;-1.8
SLFKL3;20031010;1.9
SLFKL3;20031011;6.5
SLFKL3;20031012;6.2
SLFKL3;20031013;1.4
SLFKL3;20031014;0.4
SLFKL3;20031015;-1.0
SLFKL3;20031016;0.0
SLFKL3;20031017;0.2
SLFKL3;20031018;-0.2
SLFKL3;20031019;0.3
SLFKL3;20031020;-0.7
SLFKL3;20031021;-7.0
SLFKL3;20031022;-7.3
SLFKL3;20031023;-9.4
SLFKL3;20031024;-14.9
SLFKL3;20031025;-15.0
SLFKL3;20031026;-9.6
SLFKL3;20031027;-8.4
SLFKL3;20031028;-6.3
SLFKL3;20031029;-4.8
SLFKL3;20031030;-7.9
SLFKL3;20031031;-4.1
SLFKL3;20031101;-3.7
SLFKL3;20031102;-4.3
SLFKL3;20031103;-2.1
SLFKL3;20031104;-3.1
SLFKL3;20031105;5.5
SLFKL3;20031106;-3.3
SLFKL3;20031107;-7.1
SLFKL3;20031108;-7.0
SLFKL3;20031109;-0.2
SLFKL3;20031110;1.9
SLFKL3;20031111;0.7
SLFKL3;20031112;-2.7
SLFKL3;20031113;-4.6
SLFKL3;20031114;-4.9
SLFKL3;20031115;-3.4
SLFKL3;20031116;-2.4
SLFKL3;20031117;-4.1
SLFKL3;20031118;-3.0
SLFKL3;20031119;3.2
SLFKL3;20031120;4.3
SLFKL3;20031121;1.8
SLFKL3;20031122;1.4
SLFKL3;20031123;1.7
SLFKL3;20031124;1.3
SLFKL3;20031125;0.0
SLFKL3;20031126;-1.5
SLFKL3;20031127;-5.2
SLFKL3;20031128;-8.3
SLFKL3;20031129;-8.4
SLFKL3;20031130;-3.8
SLFKL3;20031201;-1.3
SLFKL3;20031202;0.9
SLFKL3;20031203;0.7
SLFKL3;20031204;0.0
SLFKL3;20031205;-1.3
SLFKL3;20031206;-6.7
SLFKL3;20031207;-10.7
SLFKL3;20031208;-5.7
SLFKL3;20031209;-2.7
SLFKL3;20031210;-6.0
SLFKL3;20031211;-5.2
SLFKL3;20031212;-3.7
SLFKL3;20031213;1.4
SLFKL3;20031214;-10.1
SLFKL3;20031215;-13.4
SLFKL3;20031216;-15.7
SLFKL3;20031217;-11.8
SLFKL3;20031218;-7.3
SLFKL3;20031219;-5.3
SLFKL3;20031220;-3.1
SLFKL3;20031221;-10.7
SLFKL3;20031222;-17.0
SLFKL3;20031223;-19.8
SLFKL3;20031224;-18.0
SLFKL3;20031225;-7.0
SLFKL3;20031226;-0.3
SLFKL3;20031227;-4.1
SLFKL3;20031228;-8.3
SLFKL3;20031229;-11.0
SLFKL3;20031230;-5.8
SLFKL3;20031231;-12.9
SLFKL3;20040101;-13.4
SLFKL3;20040102;-12.6
SLFKL3;20040103;-14.1
SLFKL3;20040104;-12.9
SLFKL3;20040105;-11.4
SLFKL3;20040106;-7.7
SLFKL3;20040107;-5.5
SLFKL3;20040108;-5.3
SLFKL3;20040109;-7.4
SLFKL3;20040110;-9.1
SLFKL3;20040111;-7.5
SLFKL3;20040112;-4.7
SLFKL3;20040113;-4.9
SLFKL3;20040114;-9.2
SLFKL3;20040115;-13.2
SLFKL3;20040116;-13.0
SLFKL3;20040117;-8.7
SLFKL3;20040118;-11.5
SLFKL3;20040119;-14.3
SLFKL3;20040120;-10.5
SLFKL3;20040121;-12.9
SLFKL3;20040122;-15.6
SLFKL3;20040123;-11.5
SLFKL3;20040124;-10.5
SLFKL3;20040125;-14.4
SLFKL3;20040126;-14.2
SLFKL3;20040127;-13.8
SLFKL3;20040128;-15.4
SLFKL3;20040129;-16.7
SLFKL3;20040130;-17.5
SLFKL3;20040131;-3.9
SLFKL3;20040201;-2.0
SLFKL3;20040202;-0.7
SLFKL3;20040203;-0.9
SLFKL3;20040204;4.0
SLFKL3;20040205;2.1
SLFKL3;20040206;0.9
SLFKL3;20040207;-8.2
SLFKL3;20040208;-11.2
SLFKL3;20040209;-15.1
SLFKL3;20040210;-14.8
SLFKL3;20040211;-9.1
SLFKL3;20040212;-10.9
SLFKL3;20040213;-7.7
SLFKL3;20040214;-6.4
SLFKL3;20040215;-6.0
SLFKL3;20040216;-6.2
SLFKL3;20040217;-10.5
SLFKL3;20040218;-11.9
SLFKL3;20040219;-13.1
SLFKL3;20040220;-8.7
SLFKL3;20040221;-3.9
SLFKL3;20040222;-0.5
SLFKL3;20040223;-16.0
SLFKL3;20040224;-17.9
SLFKL3;20040225;-12.7
SLFKL3;20040226;-13.9
SLFKL3;20040227;-17.8
SLFKL3;20040228;-17.9
SLFKL3;20040229;-17.6
SLFKL3;20040301;-18.7
SLFKL3;20040302;-18.2
SLFKL3;20040303;-11.8
SLFKL3;20040304;-10.1
SLFKL3;20040305;-7.9
SLFKL3;20040306;-8.2
SLFKL3;20040307;-11.4
SLFKL3;20040308;-12.4
SLFKL3;20040309;-15.0
SLFKL3;20040310;-14.6
SLFKL3;20040311;-13.3
SLFKL3;20040312;-9.0
SLFKL3;20040313;-3.2
SLFKL3;20040314;-2.8
SLFKL3;20040315;-2.7
SLFKL3;20040316;1.4
SLFKL3;20040317;4.4
SLFKL3;20040318;2.2
SLFKL3;20040319;-1.2
SLFKL3;20040320;-1.3
SLFKL3;20040321;-7.1
SLFKL3;20040322;-8.6
SLFKL3;20040323;-9.5
SLFKL3;20040324;-10.3
SLFKL3;20040325;-10.6
SLFKL3;20040326;-13.9
SLFKL3;20040327;-14.3
SLFKL3;20040328;-8.6
SLFKL3;20040329;-3.8
SLFKL3;20040330;-1.2
SLFKL3;20040331;-3.2
SLFKL3;20040401;-2.4
SLFKL3;20040402;-1.5
SLFKL3;20040403;-2.0
SLFKL3;20040404;-1.9
SLFKL3;20040405;-5.9
SLFKL3;20040406;-8.5
SLFKL3;20040407;-10.4
SLFKL3;20040408;-11.2
SLFKL3;20040409;-8.4
SLFKL3;20040410;-7.6
SLFKL3;20040411;-7.6
SLFKL3;20040412;-7.9
SLFKL3;20040413;-7.7
SLFKL3;20040414;-7.5
SLFKL3;20040415;-2.8
SLFKL3;20040416;-3.6
SLFKL3;20040417;-1.8
SLFKL3;20040418;-1.9
SLFKL3;20040419;-8.6
SLFKL3;20040420;-9.3
SLFKL3;20040421;-2.3
SLFKL3;20040422;2.3
SLFKL3;20040423;-0.2
SLFKL3;20040424;-6.3
SLFKL3;20040425;-7.3
