 

stn;time;tre200d0
DLHOH;18050517;9.3
DLHOH;18050518;8.7
DLHOH;18050519;11.0
DLHOH;18050520;12.2
DLHOH;18050521;13.1
DLHOH;18050522;15.6
DLHOH;18050523;8.6
DLHOH;18050524;1.6
DLHOH;18050525;3.6
DLHOH;18050526;7.8
DLHOH;18050527;10.6
DLHOH;18050528;11.6
DLHOH;18050529;11.6
DLHOH;18050530;12.6
DLHOH;18050531;7.2
DLHOH;18050601;6.4
DLHOH;18050602;6.6
DLHOH;18050603;10.4
DLHOH;18050604;12.1
DLHOH;18050605;9.0
DLHOH;18050606;10.8
DLHOH;18050607;11.6
DLHOH;18050608;15.9
DLHOH;18050609;19.7
DLHOH;18050610;18.8
DLHOH;18050611;10.3
DLHOH;18050612;12.8
DLHOH;18050613;15.3
DLHOH;18050614;20.3
DLHOH;18050615;13.1
DLHOH;18050616;6.8
DLHOH;18050617;9.5
DLHOH;18050618;10.1
DLHOH;18050619;7.5
DLHOH;18050620;9.2
DLHOH;18050621;8.6
DLHOH;18050622;5.9
DLHOH;18050623;8.9
DLHOH;18050624;15.4
DLHOH;18050625;11.3
DLHOH;18050626;13.2
DLHOH;18050627;11.5
DLHOH;18050628;11.7
DLHOH;18050629;11.4
DLHOH;18050630;13.7
DLHOH;18050701;9.2
DLHOH;18050702;14.9
DLHOH;18050703;16.0
DLHOH;18050704;18.1
DLHOH;18050705;16.8
DLHOH;18050706;13.8
DLHOH;18050707;8.6
DLHOH;18050708;10.7
DLHOH;18050709;9.9
DLHOH;18050710;9.2
DLHOH;18050711;10.3
DLHOH;18050712;11.6
DLHOH;18050713;8.2
DLHOH;18050714;9.5
DLHOH;18050715;9.8
DLHOH;18050716;7.1
DLHOH;18050717;8.3
DLHOH;18050718;11.6
DLHOH;18050719;15.9
DLHOH;18050720;15.7
DLHOH;18050721;16.7
DLHOH;18050722;15.8
DLHOH;18050723;16.9
DLHOH;18050724;13.6
DLHOH;18050725;11.7
DLHOH;18050726;12.9
DLHOH;18050727;16.7
DLHOH;18050728;16.8
DLHOH;18050729;18.0
DLHOH;18050730;14.9
DLHOH;18050731;17.4
DLHOH;18050801;12.7
DLHOH;18050802;14.9
DLHOH;18050803;12.9
DLHOH;18050804;10.1
DLHOH;18050805;17.3
DLHOH;18050806;16.4
DLHOH;18050807;13.1
DLHOH;18050808;9.8
DLHOH;18050809;12.6
DLHOH;18050810;13.4
DLHOH;18050811;13.8
DLHOH;18050812;16.8
DLHOH;18050813;15.5
DLHOH;18050814;13.7
DLHOH;18050815;7.5
DLHOH;18050816;8.8
DLHOH;18050817;11.8
DLHOH;18050818;10.2
DLHOH;18050819;13.8
DLHOH;18050820;10.2
DLHOH;18050821;8.9
DLHOH;18050822;9.7
DLHOH;18050823;10.2
DLHOH;18050824;6.9
DLHOH;18050825;10.1
DLHOH;18050826;14.0
DLHOH;18050827;14.7
DLHOH;18050828;14.0
DLHOH;18050829;14.8
DLHOH;18050830;15.6
DLHOH;18050831;14.6
DLHOH;18050901;12.4
DLHOH;18050902;10.1
DLHOH;18050903;10.3
DLHOH;18050904;14.2
DLHOH;18050905;18.8
DLHOH;18050906;18.7
DLHOH;18050907;17.0
DLHOH;18050908;13.5
DLHOH;18050909;9.2
DLHOH;18050910;7.9
DLHOH;18050911;9.6
DLHOH;18050912;11.4
DLHOH;18050913;13.0
DLHOH;18050914;14.9
DLHOH;18050915;14.9
DLHOH;18050916;15.7
DLHOH;18050917;18.0
DLHOH;18050918;17.7
DLHOH;18050919;18.2
DLHOH;18050920;16.7
DLHOH;18050921;14.3
DLHOH;18050922;6.2
DLHOH;18050923;5.7
DLHOH;18050924;3.8
DLHOH;18050925;3.8
DLHOH;18050926;5.2
DLHOH;18050927;5.3
DLHOH;18050928;7.3
DLHOH;18050929;6.8
DLHOH;18050930;4.2
DLHOH;18051001;4.7
DLHOH;18051002;5.5
DLHOH;18051003;3.4
DLHOH;18051004;3.2
DLHOH;18051005;4.0
DLHOH;18051006;5.5
DLHOH;18051007;6.1
DLHOH;18051008;5.0
DLHOH;18051009;6.4
DLHOH;18051010;6.2
DLHOH;18051011;1.0
DLHOH;18051012;-1.2
DLHOH;18051013;-0.8
DLHOH;18051014;0.2
DLHOH;18051015;6.8
DLHOH;18051016;8.1
DLHOH;18051017;5.3
DLHOH;18051018;1.3
DLHOH;18051019;-1.3
DLHOH;18051020;-2.2
DLHOH;18051021;-0.7
DLHOH;18051022;-1.3
DLHOH;18051023;-1.5
DLHOH;18051024;7.9
DLHOH;18051025;11.4
DLHOH;18051026;8.6
DLHOH;18051027;9.7
DLHOH;18051028;6.7
DLHOH;18051029;7.4
DLHOH;18051030;2.4
DLHOH;18051031;-5.8
DLHOH;18051101;-7.9
DLHOH;18051102;3.6
DLHOH;18051103;0.1
DLHOH;18051104;-1.8
DLHOH;18051105;-1.7
DLHOH;18051106;0.5
DLHOH;18051107;3.1
DLHOH;18051108;4.3
DLHOH;18051109;0.8
DLHOH;18051110;-1.6
DLHOH;18051111;-2.2
DLHOH;18051112;-3.9
DLHOH;18051113;-3.1
DLHOH;18051114;-0.3
DLHOH;18051115;-2.0
DLHOH;18051116;-5.1
DLHOH;18051117;-4.6
DLHOH;18051118;-0.2
DLHOH;18051119;4.4
DLHOH;18051120;3.2
DLHOH;18051121;-1.9
DLHOH;18051122;-2.4
DLHOH;18051123;-5.5
DLHOH;18051124;-6.0
DLHOH;18051125;-3.1
DLHOH;18051126;-3.5
DLHOH;18051127;-3.7
DLHOH;18051128;0.2
DLHOH;18051129;5.1
DLHOH;18051130;6.5
DLHOH;18051201;7.8
DLHOH;18051202;3.4
DLHOH;18051203;-3.1
DLHOH;18051204;-3.1
DLHOH;18051205;-0.9
DLHOH;18051206;0.4
DLHOH;18051207;2.7
DLHOH;18051208;2.4
DLHOH;18051209;1.5
DLHOH;18051210;-2.2
DLHOH;18051211;-3.8
DLHOH;18051212;-8.6
DLHOH;18051213;-11.1
DLHOH;18051214;-9.3
DLHOH;18051215;-8.6
DLHOH;18051216;-10.7
DLHOH;18051217;-12.3
DLHOH;18051218;-11.1
DLHOH;18051219;-2.9
DLHOH;18051220;1.2
DLHOH;18051221;3.4
DLHOH;18051222;1.7
DLHOH;18051223;-1.0
DLHOH;18051224;-2.7
DLHOH;18051225;-4.9
DLHOH;18051226;2.5
DLHOH;18051227;2.1
DLHOH;18051228;-2.7
DLHOH;18051229;-0.5
DLHOH;18051230;4.2
DLHOH;18051231;4.3
DLHOH;18060101;0.5
DLHOH;18060102;-1.9
DLHOH;18060103;-6.0
DLHOH;18060104;-8.7
DLHOH;18060105;-3.6
DLHOH;18060106;-0.5
DLHOH;18060107;2.7
DLHOH;18060108;6.6
DLHOH;18060109;0.2
DLHOH;18060110;0.6
DLHOH;18060111;-2.9
DLHOH;18060112;-4.1
DLHOH;18060113;-3.6
DLHOH;18060114;-4.4
DLHOH;18060115;1.0
DLHOH;18060116;4.2
DLHOH;18060117;1.9
DLHOH;18060118;-1.4
DLHOH;18060119;0.6
DLHOH;18060120;2.7
DLHOH;18060121;3.4
DLHOH;18060122;-0.6
DLHOH;18060123;1.9
DLHOH;18060124;2.5
DLHOH;18060125;1.0
DLHOH;18060126;0.0
DLHOH;18060127;-0.9
DLHOH;18060128;2.4
DLHOH;18060129;-0.6
DLHOH;18060130;1.3
DLHOH;18060131;1.6
DLHOH;18060201;-2.6
DLHOH;18060202;-4.4
DLHOH;18060203;-7.2
DLHOH;18060204;0.1
DLHOH;18060205;1.2
DLHOH;18060206;1.9
DLHOH;18060207;4.7
DLHOH;18060208;4.2
DLHOH;18060209;2.8
DLHOH;18060210;5.4
DLHOH;18060211;6.3
DLHOH;18060212;1.2
DLHOH;18060213;-1.3
DLHOH;18060214;-2.7
DLHOH;18060215;-3.0
DLHOH;18060216;-3.0
DLHOH;18060217;-2.3
DLHOH;18060218;-2.7
DLHOH;18060219;-1.0
DLHOH;18060220;2.2
DLHOH;18060221;2.3
DLHOH;18060222;2.6
DLHOH;18060223;1.3
DLHOH;18060224;3.0
DLHOH;18060225;4.5
DLHOH;18060226;6.0
DLHOH;18060227;0.5
DLHOH;18060228;-4.5
DLHOH;18060301;-7.3
DLHOH;18060302;-6.8
DLHOH;18060303;-3.8
DLHOH;18060304;-7.1
DLHOH;18060305;-7.4
DLHOH;18060306;-9.4
DLHOH;18060307;-7.5
DLHOH;18060308;-3.0
DLHOH;18060309;-3.0
DLHOH;18060310;-5.6
DLHOH;18060311;-5.9
DLHOH;18060312;-0.7
DLHOH;18060313;-1.9
DLHOH;18060314;4.7
DLHOH;18060315;7.1
DLHOH;18060316;5.9
DLHOH;18060317;6.9
DLHOH;18060318;6.0
DLHOH;18060319;6.8
DLHOH;18060320;5.1
DLHOH;18060321;3.7
DLHOH;18060322;3.4
DLHOH;18060323;5.2
DLHOH;18060324;6.8
DLHOH;18060325;8.1
DLHOH;18060326;5.3
DLHOH;18060327;7.6
DLHOH;18060328;8.7
DLHOH;18060329;6.0
DLHOH;18060330;2.5
DLHOH;18060331;-2.5
DLHOH;18060401;-5.2
DLHOH;18060402;-4.0
DLHOH;18060403;-3.1
DLHOH;18060404;0.2
DLHOH;18060405;5.3
DLHOH;18060406;7.3
DLHOH;18060407;8.2
DLHOH;18060408;7.8
DLHOH;18060409;8.0
DLHOH;18060410;9.4
DLHOH;18060411;7.5
DLHOH;18060412;1.4
DLHOH;18060413;3.5
DLHOH;18060414;3.6
DLHOH;18060415;3.2
DLHOH;18060416;0.6
DLHOH;18060417;-2.0
DLHOH;18060418;1.5
DLHOH;18060419;0.4
DLHOH;18060420;3.2
DLHOH;18060421;1.1
DLHOH;18060422;-1.1
DLHOH;18060423;-0.3
DLHOH;18060424;0.5
DLHOH;18060425;1.1
DLHOH;18060426;-2.3
DLHOH;18060427;-3.5
DLHOH;18060428;1.3
DLHOH;18060429;2.8
DLHOH;18060430;2.0
DLHOH;18060501;4.2
DLHOH;18060502;11.3
DLHOH;18060503;13.5
DLHOH;18060504;13.6
DLHOH;18060505;13.8
DLHOH;18060506;17.0
DLHOH;18060507;15.9
DLHOH;18060508;16.5
DLHOH;18060509;12.1
DLHOH;18060510;12.3
DLHOH;18060511;9.1
DLHOH;18060512;9.7
DLHOH;18060513;15.9
DLHOH;18060514;18.7
DLHOH;18060515;17.9
DLHOH;18060516;12.8
DLHOH;18060517;12.6
DLHOH;18060518;10.9
DLHOH;18060519;13.2
DLHOH;18060520;7.9
DLHOH;18060521;14.3
DLHOH;18060522;14.4
DLHOH;18060523;15.6
DLHOH;18060524;17.8
DLHOH;18060525;12.4
DLHOH;18060526;14.7
DLHOH;18060527;17.5
DLHOH;18060528;16.9
DLHOH;18060529;18.6
DLHOH;18060530;17.9
DLHOH;18060531;12.1
DLHOH;18060601;7.8
DLHOH;18060602;9.9
DLHOH;18060603;12.2
DLHOH;18060604;13.5
DLHOH;18060605;15.1
DLHOH;18060606;17.5
DLHOH;18060607;14.3
DLHOH;18060608;17.4
DLHOH;18060609;16.1
DLHOH;18060610;21.0
DLHOH;18060611;18.9
DLHOH;18060612;17.8
DLHOH;18060613;18.8
DLHOH;18060614;18.0
DLHOH;18060615;20.5
DLHOH;18060616;14.3
DLHOH;18060617;8.3
DLHOH;18060618;8.9
DLHOH;18060619;12.3
DLHOH;18060620;13.2
DLHOH;18060621;13.2
DLHOH;18060622;11.4
DLHOH;18060623;6.2
DLHOH;18060624;5.7
DLHOH;18060625;13.6
DLHOH;18060626;18.1
DLHOH;18060627;16.1
DLHOH;18060628;12.1
DLHOH;18060629;10.4
DLHOH;18060630;14.9
DLHOH;18060701;9.0
DLHOH;18060702;6.8
DLHOH;18060703;10.1
DLHOH;18060704;9.4
DLHOH;18060705;10.4
DLHOH;18060706;14.9
DLHOH;18060707;11.2
DLHOH;18060708;12.4
DLHOH;18060709;21.0
DLHOH;18060710;17.4
DLHOH;18060711;21.1
DLHOH;18060712;19.0
DLHOH;18060713;23.1
DLHOH;18060714;22.0
DLHOH;18060715;20.7
DLHOH;18060716;19.5
DLHOH;18060717;20.0
DLHOH;18060718;12.8
DLHOH;18060719;10.8
DLHOH;18060720;13.2
DLHOH;18060721;15.9
DLHOH;18060722;9.0
DLHOH;18060723;11.2
DLHOH;18060724;12.5
DLHOH;18060725;15.5
DLHOH;18060726;13.3
DLHOH;18060727;18.9
DLHOH;18060728;13.1
DLHOH;18060729;16.6
DLHOH;18060730;12.6
DLHOH;18060731;15.8
DLHOH;18060801;17.2
DLHOH;18060802;19.4
DLHOH;18060803;12.7
DLHOH;18060804;8.3
DLHOH;18060805;8.0
DLHOH;18060806;8.5
DLHOH;18060807;9.5
DLHOH;18060808;13.7
DLHOH;18060809;14.6
DLHOH;18060810;16.2
DLHOH;18060811;14.6
DLHOH;18060812;15.9
DLHOH;18060813;13.9
DLHOH;18060814;10.2
DLHOH;18060815;9.3
DLHOH;18060816;9.4
DLHOH;18060817;16.7
DLHOH;18060818;16.1
DLHOH;18060819;18.6
DLHOH;18060820;17.7
DLHOH;18060821;16.6
DLHOH;18060822;14.3
DLHOH;18060823;15.7
DLHOH;18060824;18.2
DLHOH;18060825;14.1
DLHOH;18060826;18.0
DLHOH;18060827;12.7
DLHOH;18060828;14.6
DLHOH;18060829;21.7
DLHOH;18060830;16.3
DLHOH;18060831;12.5
DLHOH;18060901;10.0
DLHOH;18060902;8.4
DLHOH;18060903;8.5
DLHOH;18060904;11.7
DLHOH;18060905;14.9
DLHOH;18060906;17.2
DLHOH;18060907;17.2
DLHOH;18060908;18.1
DLHOH;18060909;18.0
DLHOH;18060910;10.2
DLHOH;18060911;9.8
DLHOH;18060912;5.6
DLHOH;18060913;7.4
DLHOH;18060914;8.7
DLHOH;18060915;7.0
DLHOH;18060916;6.0
DLHOH;18060917;6.6
DLHOH;18060918;6.8
DLHOH;18060919;7.6
DLHOH;18060920;8.6
DLHOH;18060921;11.7
DLHOH;18060922;14.5
DLHOH;18060923;13.9
DLHOH;18060924;12.8
DLHOH;18060925;12.5
DLHOH;18060926;12.1
DLHOH;18060927;12.3
DLHOH;18060928;13.8
DLHOH;18060929;14.6
DLHOH;18060930;14.5
DLHOH;18061001;8.8
DLHOH;18061002;6.1
DLHOH;18061003;9.3
DLHOH;18061004;12.6
DLHOH;18061005;10.0
DLHOH;18061006;9.7
DLHOH;18061007;9.8
DLHOH;18061008;8.3
DLHOH;18061009;6.1
DLHOH;18061010;8.2
DLHOH;18061011;5.8
DLHOH;18061012;4.1
DLHOH;18061013;7.5
DLHOH;18061014;9.4
DLHOH;18061015;6.2
DLHOH;18061016;0.0
DLHOH;18061017;0.5
DLHOH;18061018;4.8
DLHOH;18061019;6.4
DLHOH;18061020;3.4
DLHOH;18061021;6.1
DLHOH;18061022;8.5
DLHOH;18061023;3.9
DLHOH;18061024;0.6
DLHOH;18061025;-0.6
DLHOH;18061026;5.1
DLHOH;18061027;13.4
DLHOH;18061028;12.0
DLHOH;18061029;8.2
DLHOH;18061030;5.9
DLHOH;18061031;4.8
DLHOH;18061101;6.0
DLHOH;18061102;7.7
DLHOH;18061103;11.3
DLHOH;18061104;13.3
DLHOH;18061105;7.0
DLHOH;18061106;1.6
DLHOH;18061107;0.7
DLHOH;18061108;0.1
DLHOH;18061109;-0.4
DLHOH;18061110;6.3
DLHOH;18061111;0.0
DLHOH;18061112;3.7
DLHOH;18061113;4.5
DLHOH;18061114;3.3
DLHOH;18061115;5.4
DLHOH;18061116;7.6
DLHOH;18061117;2.7
DLHOH;18061118;4.1
DLHOH;18061119;8.2
DLHOH;18061120;5.8
DLHOH;18061121;2.0
DLHOH;18061122;0.2
DLHOH;18061123;-1.4
DLHOH;18061124;5.8
DLHOH;18061125;6.1
DLHOH;18061126;5.0
DLHOH;18061127;3.0
DLHOH;18061128;3.6
DLHOH;18061129;8.7
DLHOH;18061130;2.3
DLHOH;18061201;2.8
DLHOH;18061202;0.5
DLHOH;18061203;-1.9
DLHOH;18061204;-1.7
DLHOH;18061205;3.1
DLHOH;18061206;6.0
DLHOH;18061207;5.4
DLHOH;18061208;7.2
DLHOH;18061209;2.1
DLHOH;18061210;-0.9
DLHOH;18061211;1.8
DLHOH;18061212;3.0
DLHOH;18061213;5.8
DLHOH;18061214;11.2
DLHOH;18061215;8.6
DLHOH;18061216;4.2
DLHOH;18061217;9.9
DLHOH;18061218;9.2
DLHOH;18061219;4.4
DLHOH;18061220;6.2
DLHOH;18061221;2.2
DLHOH;18061222;1.4
DLHOH;18061223;7.8
DLHOH;18061224;9.1
DLHOH;18061225;5.0
DLHOH;18061226;3.0
DLHOH;18061227;-0.1
DLHOH;18061228;1.8
DLHOH;18061229;2.7
DLHOH;18061230;1.6
DLHOH;18061231;1.2
DLHOH;18070101;-5.8
DLHOH;18070102;-6.6
DLHOH;18070103;-2.7
DLHOH;18070104;-3.7
DLHOH;18070105;-6.7
DLHOH;18070106;-5.0
DLHOH;18070107;-2.0
DLHOH;18070108;-1.8
DLHOH;18070109;-2.1
DLHOH;18070110;-0.1
DLHOH;18070111;-0.7
DLHOH;18070112;0.2
DLHOH;18070113;0.1
DLHOH;18070114;-7.5
DLHOH;18070115;-9.1
DLHOH;18070116;-2.5
DLHOH;18070117;0.0
DLHOH;18070118;0.9
DLHOH;18070119;-3.9
DLHOH;18070120;-2.8
DLHOH;18070121;-2.7
DLHOH;18070122;-4.2
DLHOH;18070123;-3.3
DLHOH;18070124;-7.1
DLHOH;18070125;-8.0
DLHOH;18070126;-7.8
DLHOH;18070127;-7.3
DLHOH;18070128;-8.2
DLHOH;18070129;-9.1
DLHOH;18070130;-8.2
DLHOH;18070131;-4.0
DLHOH;18070201;-3.6
DLHOH;18070202;-2.7
DLHOH;18070203;-3.0
DLHOH;18070204;-4.4
DLHOH;18070205;1.1
DLHOH;18070206;-1.8
DLHOH;18070207;-3.0
DLHOH;18070208;-5.1
DLHOH;18070209;0.6
DLHOH;18070210;-1.0
DLHOH;18070211;1.1
DLHOH;18070212;3.1
DLHOH;18070213;4.6
DLHOH;18070214;6.8
DLHOH;18070215;7.1
DLHOH;18070216;8.6
DLHOH;18070217;6.6
DLHOH;18070218;-3.2
DLHOH;18070219;-7.4
DLHOH;18070220;-9.3
DLHOH;18070221;-4.1
DLHOH;18070222;2.2
DLHOH;18070223;3.4
DLHOH;18070224;3.2
DLHOH;18070225;5.3
DLHOH;18070226;5.4
DLHOH;18070227;-3.8
DLHOH;18070228;-6.6
DLHOH;18070301;-5.2
DLHOH;18070302;-4.2
DLHOH;18070303;-2.0
DLHOH;18070304;2.9
DLHOH;18070305;-0.4
DLHOH;18070306;-8.1
DLHOH;18070307;-8.9
DLHOH;18070308;-9.7
DLHOH;18070309;-7.2
DLHOH;18070310;-6.4
DLHOH;18070311;-0.7
DLHOH;18070312;-2.3
DLHOH;18070313;0.1
DLHOH;18070314;-0.9
DLHOH;18070315;-5.5
DLHOH;18070316;-8.8
DLHOH;18070317;-7.1
DLHOH;18070318;-0.5
DLHOH;18070319;3.8
DLHOH;18070320;3.9
DLHOH;18070321;3.6
DLHOH;18070322;-0.3
DLHOH;18070323;-4.9
DLHOH;18070324;-7.9
DLHOH;18070325;-8.5
DLHOH;18070326;-5.3
DLHOH;18070327;-2.2
DLHOH;18070328;-0.8
DLHOH;18070329;-2.0
DLHOH;18070330;-2.9
DLHOH;18070331;-3.1
DLHOH;18070401;-2.9
DLHOH;18070402;-1.9
DLHOH;18070403;-3.0
DLHOH;18070404;-2.8
DLHOH;18070405;-2.2
DLHOH;18070406;-0.8
DLHOH;18070407;5.7
DLHOH;18070408;6.1
DLHOH;18070409;6.7
DLHOH;18070410;8.7
DLHOH;18070411;9.1
DLHOH;18070412;10.9
DLHOH;18070413;10.4
DLHOH;18070414;8.4
DLHOH;18070415;5.8
DLHOH;18070416;2.8
DLHOH;18070417;-2.2
DLHOH;18070418;-4.8
DLHOH;18070419;-3.7
DLHOH;18070420;-6.1
DLHOH;18070421;-4.5
DLHOH;18070422;-1.2
DLHOH;18070423;3.7
DLHOH;18070424;5.4
DLHOH;18070425;6.1
DLHOH;18070426;9.5
DLHOH;18070427;13.1
DLHOH;18070428;12.6
DLHOH;18070429;10.3
DLHOH;18070430;13.5
DLHOH;18070501;15.9
DLHOH;18070502;16.6
DLHOH;18070503;15.9
DLHOH;18070504;11.7
DLHOH;18070505;15.2
DLHOH;18070506;10.4
DLHOH;18070507;6.6
DLHOH;18070508;7.7
DLHOH;18070509;12.4
DLHOH;18070510;8.0
DLHOH;18070511;6.6
DLHOH;18070512;10.4
DLHOH;18070513;9.5
DLHOH;18070514;11.0
DLHOH;18070515;15.3
DLHOH;18070516;16.1
DLHOH;18070517;17.6
DLHOH;18070518;16.6
DLHOH;18070519;7.8
DLHOH;18070520;5.3
DLHOH;18070521;8.7
DLHOH;18070522;11.4
DLHOH;18070523;14.2
DLHOH;18070524;16.7
DLHOH;18070525;17.9
DLHOH;18070526;18.0
DLHOH;18070527;15.1
DLHOH;18070528;17.6
DLHOH;18070529;21.0
DLHOH;18070530;11.2
DLHOH;18070531;11.5
DLHOH;18070601;12.4
DLHOH;18070602;7.8
DLHOH;18070603;7.7
DLHOH;18070604;7.7
DLHOH;18070605;7.2
DLHOH;18070606;11.9
DLHOH;18070607;14.1
DLHOH;18070608;15.5
DLHOH;18070609;14.7
DLHOH;18070610;9.6
DLHOH;18070611;14.9
DLHOH;18070612;16.6
DLHOH;18070613;10.9
DLHOH;18070614;14.3
DLHOH;18070615;17.2
DLHOH;18070616;23.3
DLHOH;18070617;19.8
DLHOH;18070618;14.7
DLHOH;18070619;10.6
DLHOH;18070620;13.0
DLHOH;18070621;9.6
DLHOH;18070622;13.9
DLHOH;18070623;10.0
DLHOH;18070624;10.8
DLHOH;18070625;16.3
DLHOH;18070626;14.8
DLHOH;18070627;11.3
DLHOH;18070628;10.6
DLHOH;18070629;15.3
DLHOH;18070630;12.8
DLHOH;18070701;12.9
DLHOH;18070702;10.2
DLHOH;18070703;11.9
DLHOH;18070704;15.8
DLHOH;18070705;16.9
DLHOH;18070706;18.2
DLHOH;18070707;10.7
DLHOH;18070708;16.2
DLHOH;18070709;17.7
DLHOH;18070710;19.2
DLHOH;18070711;22.3
DLHOH;18070712;25.6
DLHOH;18070713;26.6
DLHOH;18070714;23.8
DLHOH;18070715;18.3
DLHOH;18070716;15.1
DLHOH;18070717;16.8
DLHOH;18070718;17.9
DLHOH;18070719;14.1
DLHOH;18070720;16.4
DLHOH;18070721;19.5
DLHOH;18070722;19.2
DLHOH;18070723;21.2
DLHOH;18070724;19.8
DLHOH;18070725;19.3
DLHOH;18070726;22.0
DLHOH;18070727;18.2
DLHOH;18070728;17.7
DLHOH;18070729;18.0
DLHOH;18070730;21.2
DLHOH;18070731;22.6
DLHOH;18070801;21.4
DLHOH;18070802;18.2
DLHOH;18070803;13.8
DLHOH;18070804;16.8
DLHOH;18070805;13.6
DLHOH;18070806;19.3
DLHOH;18070807;22.2
DLHOH;18070808;24.1
DLHOH;18070809;22.0
DLHOH;18070810;17.3
DLHOH;18070811;17.1
DLHOH;18070812;21.0
DLHOH;18070813;19.6
DLHOH;18070814;21.2
DLHOH;18070815;10.0
DLHOH;18070816;10.9
DLHOH;18070817;13.7
DLHOH;18070818;16.3
DLHOH;18070819;18.8
DLHOH;18070820;18.4
DLHOH;18070821;19.6
DLHOH;18070822;21.7
DLHOH;18070823;22.5
DLHOH;18070824;22.4
DLHOH;18070825;22.0
DLHOH;18070826;23.2
DLHOH;18070827;22.6
DLHOH;18070828;23.5
DLHOH;18070829;22.6
DLHOH;18070830;18.3
DLHOH;18070831;14.5
DLHOH;18070901;9.3
DLHOH;18070902;10.9
DLHOH;18070903;13.3
DLHOH;18070904;16.8
DLHOH;18070905;15.5
DLHOH;18070906;17.6
DLHOH;18070907;10.5
DLHOH;18070908;6.8
DLHOH;18070909;11.3
DLHOH;18070910;14.6
DLHOH;18070911;8.9
DLHOH;18070912;11.1
DLHOH;18070913;3.1
DLHOH;18070914;3.9
DLHOH;18070915;5.5
DLHOH;18070916;7.1
DLHOH;18070917;10.5
DLHOH;18070918;12.4
DLHOH;18070919;12.3
DLHOH;18070920;4.7
DLHOH;18070921;6.5
DLHOH;18070922;8.3
DLHOH;18070923;15.6
DLHOH;18070924;15.4
DLHOH;18070925;13.0
DLHOH;18070926;5.1
DLHOH;18070927;8.0
DLHOH;18070928;6.9
DLHOH;18070929;4.2
DLHOH;18070930;7.4
DLHOH;18071001;4.2
DLHOH;18071002;5.0
DLHOH;18071003;11.6
DLHOH;18071004;12.3
DLHOH;18071005;11.0
DLHOH;18071006;13.2
DLHOH;18071007;12.7
DLHOH;18071008;16.6
DLHOH;18071009;5.1
DLHOH;18071010;7.3
DLHOH;18071011;9.5
DLHOH;18071012;14.3
DLHOH;18071013;13.8
DLHOH;18071014;10.8
DLHOH;18071015;11.4
DLHOH;18071016;12.3
DLHOH;18071017;12.4
DLHOH;18071018;11.9
DLHOH;18071019;6.7
DLHOH;18071020;8.8
DLHOH;18071021;11.2
DLHOH;18071022;13.2
DLHOH;18071023;11.2
DLHOH;18071024;8.4
DLHOH;18071025;7.3
DLHOH;18071026;12.4
DLHOH;18071027;7.9
DLHOH;18071028;5.2
DLHOH;18071029;5.4
DLHOH;18071030;4.4
DLHOH;18071031;-1.3
DLHOH;18071101;-1.9
DLHOH;18071102;2.4
DLHOH;18071103;3.6
DLHOH;18071104;0.7
DLHOH;18071105;0.3
DLHOH;18071106;2.1
DLHOH;18071107;6.5
DLHOH;18071108;9.4
DLHOH;18071109;7.1
DLHOH;18071110;3.9
DLHOH;18071111;6.0
DLHOH;18071112;-0.7
DLHOH;18071113;-1.2
DLHOH;18071114;-1.3
DLHOH;18071115;1.9
DLHOH;18071116;7.7
DLHOH;18071117;4.5
DLHOH;18071118;4.6
DLHOH;18071119;5.8
DLHOH;18071120;6.2
DLHOH;18071121;0.2
DLHOH;18071122;-1.2
DLHOH;18071123;0.7
DLHOH;18071124;2.1
DLHOH;18071125;3.1
DLHOH;18071126;7.7
DLHOH;18071127;8.5
DLHOH;18071128;9.8
DLHOH;18071129;6.5
DLHOH;18071130;7.9
DLHOH;18071201;4.4
DLHOH;18071202;5.3
DLHOH;18071203;-3.5
DLHOH;18071204;-2.8
DLHOH;18071205;-1.2
DLHOH;18071206;1.5
DLHOH;18071207;0.2
DLHOH;18071208;-3.5
DLHOH;18071209;-4.7
DLHOH;18071210;-10.9
DLHOH;18071211;-9.3
DLHOH;18071212;-5.7
DLHOH;18071213;-2.1
DLHOH;18071214;-2.9
DLHOH;18071215;-4.9
DLHOH;18071216;-0.9
DLHOH;18071217;-0.4
DLHOH;18071218;1.5
DLHOH;18071219;-1.6
DLHOH;18071220;-4.0
DLHOH;18071221;0.4
DLHOH;18071222;-0.4
DLHOH;18071223;-2.9
DLHOH;18071224;-7.1
DLHOH;18071225;-2.0
DLHOH;18071226;-0.8
DLHOH;18071227;-0.3
DLHOH;18071228;-2.8
DLHOH;18071229;3.7
DLHOH;18071230;1.4
DLHOH;18071231;-2.0
DLHOH;18080101;-1.2
DLHOH;18080102;1.7
DLHOH;18080103;-0.6
DLHOH;18080104;-2.8
DLHOH;18080105;-2.9
DLHOH;18080106;-0.8
DLHOH;18080107;-1.9
DLHOH;18080108;-1.3
DLHOH;18080109;0.4
DLHOH;18080110;-1.7
DLHOH;18080111;0.6
DLHOH;18080112;-6.4
DLHOH;18080113;-8.2
DLHOH;18080114;-1.2
DLHOH;18080115;-6.6
DLHOH;18080116;-7.1
DLHOH;18080117;-5.7
DLHOH;18080118;-5.9
DLHOH;18080119;-7.4
DLHOH;18080120;-2.4
DLHOH;18080121;-4.0
DLHOH;18080122;-6.7
DLHOH;18080123;-7.6
