 

stn;time;tre200d0
MMCPY;20200510;15.8
MMCPY;20200511;11.1
MMCPY;20200512;5.1
MMCPY;20200513;8.9
MMCPY;20200514;9.7
MMCPY;20200515;7.5
MMCPY;20200516;9.5
MMCPY;20200517;12.9
MMCPY;20200518;14.7
MMCPY;20200519;16.1
MMCPY;20200520;16.6
MMCPY;20200521;16.8
MMCPY;20200522;18.8
MMCPY;20200523;14.6
MMCPY;20200524;10.9
MMCPY;20200525;13.3
MMCPY;20200526;14.2
MMCPY;20200527;13.7
MMCPY;20200528;14.9
MMCPY;20200529;14.1
MMCPY;20200530;13.1
MMCPY;20200531;13.9
MMCPY;20200601;16.2
MMCPY;20200602;17.0
MMCPY;20200603;15.7
MMCPY;20200604;10.8
MMCPY;20200605;10.2
MMCPY;20200606;13.0
MMCPY;20200607;8.6
MMCPY;20200608;9.1
MMCPY;20200609;8.7
MMCPY;20200610;9.3
MMCPY;20200611;12.1
MMCPY;20200612;15.9
MMCPY;20200613;12.6
MMCPY;20200614;11.4
MMCPY;20200615;12.5
MMCPY;20200616;13.3
MMCPY;20200617;11.0
MMCPY;20200618;11.9
MMCPY;20200619;10.9
MMCPY;20200620;13.5
MMCPY;20200621;15.6
MMCPY;20200622;17.6
MMCPY;20200623;19.0
MMCPY;20200624;20.3
MMCPY;20200625;20.9
MMCPY;20200626;20.0
MMCPY;20200627;19.1
MMCPY;20200628;18.2
MMCPY;20200629;15.5
MMCPY;20200630;17.3
MMCPY;20200701;19.4
MMCPY;20200702;17.2
MMCPY;20200703;12.3
MMCPY;20200704;16.5
MMCPY;20200705;18.8
MMCPY;20200706;17.0
MMCPY;20200707;14.9
MMCPY;20200708;17.7
MMCPY;20200709;20.7
MMCPY;20200710;21.2
MMCPY;20200711;15.0
MMCPY;20200712;16.5
MMCPY;20200713;17.3
MMCPY;20200714;17.3
MMCPY;20200715;14.8
MMCPY;20200716;13.1
MMCPY;20200717;14.5
MMCPY;20200718;16.5
MMCPY;20200719;18.1
MMCPY;20200720;20.0
MMCPY;20200721;20.3
MMCPY;20200722;18.4
MMCPY;20200723;18.8
MMCPY;20200724;15.2
MMCPY;20200725;18.0
MMCPY;20200726;19.6
MMCPY;20200727;22.1
MMCPY;20200728;22.9
MMCPY;20200729;20.6
MMCPY;20200730;23.2
MMCPY;20200731;24.4
MMCPY;20200801;21.8
MMCPY;20200802;17.0
MMCPY;20200803;12.1
MMCPY;20200804;10.6
MMCPY;20200805;14.3
MMCPY;20200806;17.6
MMCPY;20200807;20.1
MMCPY;20200808;21.9
MMCPY;20200809;22.4
MMCPY;20200810;20.1
MMCPY;20200811;20.5
MMCPY;20200812;20.1
MMCPY;20200813;18.0
MMCPY;20200814;16.5
MMCPY;20200815;18.4
MMCPY;20200816;18.4
MMCPY;20200817;15.3
MMCPY;20200818;16.4
MMCPY;20200819;18.6
MMCPY;20200820;21.6
MMCPY;20200821;22.6
MMCPY;20200822;18.3
MMCPY;20200823;16.6
MMCPY;20200824;15.1
MMCPY;20200825;17.8
MMCPY;20200826;20.2
MMCPY;20200827;17.2
MMCPY;20200828;15.3
MMCPY;20200829;11.2
MMCPY;20200830;9.2
MMCPY;20200831;11.0
MMCPY;20200901;12.5
MMCPY;20200902;12.6
MMCPY;20200903;13.9
MMCPY;20200904;17.3
MMCPY;20200905;18.2
MMCPY;20200906;13.3
MMCPY;20200907;13.1
MMCPY;20200908;14.5
MMCPY;20200909;16.9
MMCPY;20200910;16.4
MMCPY;20200911;16.6
MMCPY;20200912;17.3
MMCPY;20200913;18.6
MMCPY;20200914;19.5
MMCPY;20200915;19.2
MMCPY;20200916;19.2
MMCPY;20200917;18.3
MMCPY;20200918;17.6
MMCPY;20200919;15.8
MMCPY;20200920;14.6
MMCPY;20200921;14.0
MMCPY;20200922;14.0
MMCPY;20200923;13.5
MMCPY;20200924;13.4
MMCPY;20200925;5.5
MMCPY;20200926;3.1
MMCPY;20200927;5.1
MMCPY;20200928;7.7
MMCPY;20200929;8.8
MMCPY;20200930;9.2
MMCPY;20201001;10.1
MMCPY;20201002;9.4
MMCPY;20201003;6.5
MMCPY;20201004;8.0
MMCPY;20201005;7.0
MMCPY;20201006;9.6
MMCPY;20201007;7.8
MMCPY;20201008;9.5
MMCPY;20201009;10.9
MMCPY;20201010;6.7
MMCPY;20201011;4.5
MMCPY;20201012;3.4
MMCPY;20201013;3.6
MMCPY;20201014;5.2
MMCPY;20201015;3.4
MMCPY;20201016;4.8
MMCPY;20201017;5.6
MMCPY;20201018;6.1
MMCPY;20201019;5.5
MMCPY;20201020;9.5
MMCPY;20201021;13.1
MMCPY;20201022;11.4
MMCPY;20201023;9.7
MMCPY;20201024;8.4
MMCPY;20201025;9.3
MMCPY;20201026;3.8
MMCPY;20201027;4.5
MMCPY;20201028;8.2
MMCPY;20201029;8.2
MMCPY;20201030;9.6
MMCPY;20201031;11.5
MMCPY;20201101;12.6
MMCPY;20201102;14.6
MMCPY;20201103;9.3
MMCPY;20201104;4.6
MMCPY;20201105;5.1
MMCPY;20201106;6.5
MMCPY;20201107;9.9
MMCPY;20201108;9.8
MMCPY;20201109;8.5
MMCPY;20201110;7.9
MMCPY;20201111;6.1
MMCPY;20201112;7.1
MMCPY;20201113;7.3
MMCPY;20201114;7.6
MMCPY;20201115;8.8
MMCPY;20201116;5.8
MMCPY;20201117;4.6
MMCPY;20201118;8.5
MMCPY;20201119;5.8
MMCPY;20201120;1.3
MMCPY;20201121;0.1
MMCPY;20201122;3.3
MMCPY;20201123;4.2
MMCPY;20201124;3.5
MMCPY;20201125;3.5
MMCPY;20201126;3.7
MMCPY;20201127;3.7
MMCPY;20201128;1.7
MMCPY;20201129;-2.1
MMCPY;20201130;-2.6
MMCPY;20201201;-0.5
MMCPY;20201202;-1.4
MMCPY;20201203;-1.8
MMCPY;20201204;1.2
MMCPY;20201205;-0.6
MMCPY;20201206;-0.1
MMCPY;20201207;-1.2
MMCPY;20201208;-0.6
MMCPY;20201209;-1.4
MMCPY;20201210;-3.9
MMCPY;20201211;-0.6
MMCPY;20201212;1.5
MMCPY;20201213;1.1
MMCPY;20201214;2.9
MMCPY;20201215;4.1
MMCPY;20201216;3.1
MMCPY;20201217;4.2
MMCPY;20201218;4.4
MMCPY;20201219;4.7
MMCPY;20201220;4.2
MMCPY;20201221;4.7
MMCPY;20201222;7.8
MMCPY;20201223;10.9
MMCPY;20201224;4.3
MMCPY;20201225;-1.8
MMCPY;20201226;-4.4
MMCPY;20201227;0.2
MMCPY;20201228;-0.1
MMCPY;20201229;-0.2
MMCPY;20201230;-0.9
MMCPY;20201231;-1.8
MMCPY;20210101;-0.5
MMCPY;20210102;-1.2
MMCPY;20210103;-2.7
MMCPY;20210104;-3.4
MMCPY;20210105;-3.9
MMCPY;20210106;-4.6
MMCPY;20210107;-6.4
MMCPY;20210108;-6.5
MMCPY;20210109;-5.6
MMCPY;20210110;-7.0
MMCPY;20210111;-7.2
MMCPY;20210112;-2.2
MMCPY;20210113;1.7
MMCPY;20210114;-
MMCPY;20210115;-0.2
MMCPY;20210116;-4.0
MMCPY;20210117;-1.3
MMCPY;20210118;-3.4
MMCPY;20210119;-0.5
MMCPY;20210120;2.7
MMCPY;20210121;5.6
MMCPY;20210122;3.3
MMCPY;20210123;-0.6
MMCPY;20210124;-2.0
MMCPY;20210125;-2.7
MMCPY;20210126;-4.6
MMCPY;20210127;-0.1
MMCPY;20210128;5.0
MMCPY;20210129;4.1
MMCPY;20210130;2.5
MMCPY;20210131;2.8
MMCPY;20210201;3.4
MMCPY;20210202;6.0
MMCPY;20210203;7.7
MMCPY;20210204;5.0
MMCPY;20210205;5.8
MMCPY;20210206;7.1
MMCPY;20210207;2.5
MMCPY;20210208;0.9
MMCPY;20210209;0.7
MMCPY;20210210;1.3
MMCPY;20210211;-2.7
MMCPY;20210212;-4.9
MMCPY;20210213;-7.0
MMCPY;20210214;-5.7
MMCPY;20210215;-0.5
MMCPY;20210216;6.0
MMCPY;20210217;4.4
MMCPY;20210218;6.0
MMCPY;20210219;6.9
MMCPY;20210220;6.5
MMCPY;20210221;7.8
MMCPY;20210222;9.5
MMCPY;20210223;9.0
MMCPY;20210224;9.7
MMCPY;20210225;9.6
MMCPY;20210226;8.3
MMCPY;20210227;4.2
MMCPY;20210228;3.5
MMCPY;20210301;4.9
MMCPY;20210302;7.3
MMCPY;20210303;7.0
MMCPY;20210304;7.2
MMCPY;20210305;4.3
MMCPY;20210306;2.5
MMCPY;20210307;3.4
MMCPY;20210308;3.6
MMCPY;20210309;2.0
MMCPY;20210310;2.9
MMCPY;20210311;8.6
MMCPY;20210312;3.9
MMCPY;20210313;4.6
MMCPY;20210314;-0.2
MMCPY;20210315;0.2
MMCPY;20210316;0.3
MMCPY;20210317;0.1
MMCPY;20210318;-1.6
MMCPY;20210319;-1.6
MMCPY;20210320;-2.8
MMCPY;20210321;-0.5
MMCPY;20210322;1.2
MMCPY;20210323;2.0
MMCPY;20210324;5.0
MMCPY;20210325;6.8
MMCPY;20210326;8.0
MMCPY;20210327;4.1
MMCPY;20210328;5.5
MMCPY;20210329;9.4
MMCPY;20210330;11.3
MMCPY;20210331;12.2
MMCPY;20210401;12.4
MMCPY;20210402;11.6
MMCPY;20210403;5.3
MMCPY;20210404;4.2
MMCPY;20210405;6.4
MMCPY;20210406;-2.0
MMCPY;20210407;-2.7
MMCPY;20210408;1.3
MMCPY;20210409;6.7
MMCPY;20210410;7.5
MMCPY;20210411;8.5
MMCPY;20210412;0.1
MMCPY;20210413;0.2
MMCPY;20210414;0.7
