 

stn;time;tre200dx
MUR;19720331;15.7
MUR;19720401;10.9
MUR;19720402;16.7
MUR;19720403;20.2
MUR;19720404;21.4
MUR;19720405;13.3
MUR;19720406;10.8
MUR;19720407;19.8
MUR;19720408;10.0
MUR;19720409;13.8
MUR;19720410;14.7
MUR;19720411;9.6
MUR;19720412;10.0
MUR;19720413;11.8
MUR;19720414;12.7
MUR;19720415;12.0
MUR;19720416;5.3
MUR;19720417;4.5
MUR;19720418;8.2
MUR;19720419;6.6
MUR;19720420;10.3
MUR;19720421;7.7
MUR;19720422;13.0
MUR;19720423;8.3
MUR;19720424;9.1
MUR;19720425;4.0
MUR;19720426;8.6
MUR;19720427;10.1
MUR;19720428;8.6
MUR;19720429;14.5
MUR;19720430;20.8
MUR;19720501;19.0
MUR;19720502;20.2
MUR;19720503;20.7
MUR;19720504;9.7
MUR;19720505;14.8
MUR;19720506;19.4
MUR;19720507;19.8
MUR;19720508;20.3
MUR;19720509;18.6
MUR;19720510;14.5
MUR;19720511;12.9
MUR;19720512;10.0
MUR;19720513;15.5
MUR;19720514;10.5
MUR;19720515;7.6
MUR;19720516;8.7
MUR;19720517;13.0
MUR;19720518;14.0
MUR;19720519;13.7
MUR;19720520;16.2
MUR;19720521;16.3
MUR;19720522;21.6
MUR;19720523;23.0
MUR;19720524;21.7
MUR;19720525;22.5
MUR;19720526;20.8
MUR;19720527;16.3
MUR;19720528;14.0
MUR;19720529;20.8
MUR;19720530;15.7
MUR;19720531;16.7
MUR;19720601;14.9
MUR;19720602;13.0
MUR;19720603;21.3
MUR;19720604;25.5
MUR;19720605;26.8
MUR;19720606;18.5
MUR;19720607;23.7
MUR;19720608;16.5
MUR;19720609;19.2
MUR;19720610;14.0
MUR;19720611;11.5
MUR;19720612;9.3
MUR;19720613;16.3
MUR;19720614;20.7
MUR;19720615;14.6
MUR;19720616;15.0
MUR;19720617;16.5
MUR;19720618;23.4
MUR;19720619;21.8
MUR;19720620;19.7
MUR;19720621;25.3
MUR;19720622;24.2
MUR;19720623;17.2
MUR;19720624;19.3
MUR;19720625;23.1
MUR;19720626;26.6
MUR;19720627;27.2
MUR;19720628;18.0
MUR;19720629;23.3
MUR;19720630;17.8
MUR;19720701;19.6
MUR;19720702;16.0
MUR;19720703;16.7
MUR;19720704;23.2
MUR;19720705;24.3
MUR;19720706;23.0
MUR;19720707;24.5
MUR;19720708;28.8
MUR;19720709;30.0
MUR;19720710;16.6
MUR;19720711;13.4
MUR;19720712;14.0
MUR;19720713;19.2
MUR;19720714;20.0
MUR;19720715;15.8
MUR;19720716;22.9
MUR;19720717;27.8
MUR;19720718;28.3
MUR;19720719;27.7
MUR;19720720;27.0
MUR;19720721;26.0
MUR;19720722;24.0
MUR;19720723;25.8
MUR;19720724;26.2
MUR;19720725;22.5
MUR;19720726;23.7
MUR;19720727;16.6
MUR;19720728;18.6
MUR;19720729;19.6
MUR;19720730;21.6
MUR;19720731;21.5
MUR;19720801;18.3
MUR;19720802;18.5
MUR;19720803;15.0
MUR;19720804;20.5
MUR;19720805;24.2
MUR;19720806;21.2
MUR;19720807;27.5
MUR;19720808;28.6
MUR;19720809;27.6
MUR;19720810;29.1
MUR;19720811;27.7
MUR;19720812;27.5
MUR;19720813;28.8
MUR;19720814;22.6
MUR;19720815;17.7
MUR;19720816;20.2
MUR;19720817;17.5
MUR;19720818;17.5
MUR;19720819;11.4
MUR;19720820;15.8
MUR;19720821;19.2
MUR;19720822;16.6
MUR;19720823;18.2
MUR;19720824;20.3
MUR;19720825;22.3
MUR;19720826;22.3
MUR;19720827;21.4
MUR;19720828;20.7
MUR;19720829;21.6
MUR;19720830;15.0
MUR;19720831;18.4
MUR;19720901;17.9
MUR;19720902;17.0
MUR;19720903;13.6
MUR;19720904;20.5
MUR;19720905;21.8
MUR;19720906;22.5
MUR;19720907;22.8
MUR;19720908;22.4
MUR;19720909;23.6
MUR;19720910;21.0
MUR;19720911;13.8
MUR;19720912;15.6
MUR;19720913;16.1
MUR;19720914;14.1
MUR;19720915;12.8
MUR;19720916;11.8
MUR;19720917;11.7
MUR;19720918;12.3
MUR;19720919;12.4
MUR;19720920;14.7
MUR;19720921;16.3
MUR;19720922;17.5
MUR;19720923;17.9
MUR;19720924;13.8
MUR;19720925;13.8
MUR;19720926;12.3
MUR;19720927;13.3
MUR;19720928;14.8
MUR;19720929;14.8
MUR;19720930;15.6
MUR;19721001;14.8
MUR;19721002;10.1
MUR;19721003;9.8
MUR;19721004;11.6
MUR;19721005;14.0
MUR;19721006;16.3
MUR;19721007;16.8
MUR;19721008;17.6
MUR;19721009;17.2
MUR;19721010;12.5
MUR;19721011;15.4
MUR;19721012;16.3
MUR;19721013;17.4
MUR;19721014;9.3
MUR;19721015;11.4
MUR;19721016;8.4
MUR;19721017;5.2
MUR;19721018;7.3
MUR;19721019;8.8
MUR;19721020;5.8
MUR;19721021;5.4
MUR;19721022;5.5
MUR;19721023;9.3
MUR;19721024;11.8
MUR;19721025;9.4
MUR;19721026;10.8
MUR;19721027;15.8
MUR;19721028;7.7
MUR;19721029;8.8
MUR;19721030;10.0
MUR;19721031;7.3
MUR;19721101;9.8
MUR;19721102;7.0
MUR;19721103;5.2
MUR;19721104;6.8
MUR;19721105;8.1
MUR;19721106;6.8
MUR;19721107;4.9
MUR;19721108;6.1
MUR;19721109;8.3
MUR;19721110;12.2
MUR;19721111;9.2
MUR;19721112;8.3
MUR;19721113;10.6
MUR;19721114;12.8
MUR;19721115;5.8
MUR;19721116;12.0
MUR;19721117;15.3
MUR;19721118;4.8
MUR;19721119;6.2
MUR;19721120;10.0
MUR;19721121;8.3
MUR;19721122;5.5
MUR;19721123;3.6
MUR;19721124;2.3
MUR;19721125;3.3
MUR;19721126;0.2
MUR;19721127;-3.2
MUR;19721128;0.4
MUR;19721129;6.6
MUR;19721130;6.7
MUR;19721201;5.0
MUR;19721202;1.0
MUR;19721203;4.0
MUR;19721204;7.8
MUR;19721205;8.0
MUR;19721206;7.5
MUR;19721207;9.7
MUR;19721208;5.7
MUR;19721209;1.8
MUR;19721210;0.9
MUR;19721211;3.1
MUR;19721212;2.6
MUR;19721213;-1.7
MUR;19721214;-2.7
MUR;19721215;-2.7
MUR;19721216;-3.8
MUR;19721217;-4.5
MUR;19721218;-3.3
MUR;19721219;-0.5
MUR;19721220;-0.4
MUR;19721221;-0.8
MUR;19721222;-4.0
MUR;19721223;-4.2
MUR;19721224;-4.0
MUR;19721225;-5.2
MUR;19721226;-3.6
MUR;19721227;-1.2
MUR;19721228;0.7
MUR;19721229;-2.3
MUR;19721230;-0.2
MUR;19721231;0.5
MUR;19730101;-0.5
MUR;19730102;1.2
MUR;19730103;1.0
MUR;19730104;0.0
MUR;19730105;0.3
MUR;19730106;-1.0
MUR;19730107;-1.2
MUR;19730108;-1.8
MUR;19730109;-2.3
MUR;19730110;-1.2
MUR;19730111;-1.4
MUR;19730112;-4.0
MUR;19730113;-3.9
MUR;19730114;-1.7
MUR;19730115;2.5
MUR;19730116;3.7
MUR;19730117;0.8
MUR;19730118;0.4
MUR;19730119;1.5
MUR;19730120;3.7
MUR;19730121;3.2
MUR;19730122;2.4
MUR;19730123;1.2
MUR;19730124;0.2
MUR;19730125;-3.3
MUR;19730126;1.6
MUR;19730127;2.7
MUR;19730128;2.3
MUR;19730129;1.8
MUR;19730130;5.3
MUR;19730131;4.0
MUR;19730201;1.8
MUR;19730202;1.3
MUR;19730203;1.8
MUR;19730204;1.3
MUR;19730205;0.8
MUR;19730206;0.2
MUR;19730207;6.7
MUR;19730208;6.0
MUR;19730209;6.3
MUR;19730210;2.8
MUR;19730211;1.0
MUR;19730212;3.3
MUR;19730213;3.1
MUR;19730214;3.5
MUR;19730215;2.8
MUR;19730216;-0.7
MUR;19730217;0.3
MUR;19730218;-0.2
MUR;19730219;-0.2
MUR;19730220;2.2
MUR;19730221;4.7
MUR;19730222;4.3
MUR;19730223;2.8
MUR;19730224;0.7
MUR;19730225;0.7
MUR;19730226;1.7
MUR;19730227;0.8
MUR;19730228;1.2
MUR;19730301;2.4
MUR;19730302;4.8
MUR;19730303;5.5
MUR;19730304;8.2
MUR;19730305;9.3
MUR;19730306;8.9
MUR;19730307;3.7
MUR;19730308;5.5
MUR;19730309;4.9
MUR;19730310;3.5
MUR;19730311;2.6
MUR;19730312;2.8
MUR;19730313;0.2
MUR;19730314;0.8
MUR;19730315;1.2
MUR;19730316;2.8
MUR;19730317;6.5
MUR;19730318;6.8
MUR;19730319;3.7
MUR;19730320;6.8
MUR;19730321;11.0
MUR;19730322;13.7
MUR;19730323;15.8
MUR;19730324;16.8
MUR;19730325;15.3
MUR;19730326;8.9
MUR;19730327;12.9
MUR;19730328;15.8
MUR;19730329;7.7
MUR;19730330;6.9
MUR;19730331;6.9
MUR;19730401;11.0
MUR;19730402;14.9
MUR;19730403;4.2
MUR;19730404;5.3
MUR;19730405;12.0
MUR;19730406;15.0
MUR;19730407;6.8
MUR;19730408;8.4
MUR;19730409;1.7
MUR;19730410;1.0
MUR;19730411;5.0
MUR;19730412;5.1
MUR;19730413;5.6
MUR;19730414;6.7
MUR;19730415;8.8
MUR;19730416;8.3
MUR;19730417;11.8
MUR;19730418;9.2
MUR;19730419;5.4
MUR;19730420;6.0
MUR;19730421;7.1
MUR;19730422;12.1
MUR;19730423;13.7
MUR;19730424;13.0
MUR;19730425;8.0
MUR;19730426;11.3
MUR;19730427;17.6
MUR;19730428;13.3
MUR;19730429;15.0
MUR;19730430;20.3
MUR;19730501;25.2
MUR;19730502;16.0
MUR;19730503;22.0
MUR;19730504;23.7
MUR;19730505;22.2
MUR;19730506;10.6
MUR;19730507;14.5
MUR;19730508;15.6
MUR;19730509;12.3
MUR;19730510;18.2
MUR;19730511;11.7
MUR;19730512;15.7
MUR;19730513;19.8
MUR;19730514;22.7
MUR;19730515;20.4
MUR;19730516;17.2
MUR;19730517;17.5
MUR;19730518;20.9
MUR;19730519;21.4
MUR;19730520;20.2
MUR;19730521;18.7
MUR;19730522;23.2
MUR;19730523;20.2
MUR;19730524;20.3
MUR;19730525;20.7
MUR;19730526;22.0
MUR;19730527;23.0
MUR;19730528;23.3
MUR;19730529;15.5
MUR;19730530;20.8
MUR;19730531;24.4
MUR;19730601;26.0
MUR;19730602;13.7
MUR;19730603;19.2
MUR;19730604;23.4
MUR;19730605;22.8
MUR;19730606;17.3
MUR;19730607;19.7
MUR;19730608;13.4
MUR;19730609;19.8
MUR;19730610;23.7
MUR;19730611;24.7
MUR;19730612;27.0
MUR;19730613;26.7
MUR;19730614;17.3
MUR;19730615;21.6
MUR;19730616;25.2
MUR;19730617;27.2
MUR;19730618;23.3
MUR;19730619;24.8
MUR;19730620;16.1
MUR;19730621;13.6
MUR;19730622;12.9
MUR;19730623;12.2
MUR;19730624;16.8
MUR;19730625;22.3
MUR;19730626;26.8
MUR;19730627;28.8
MUR;19730628;28.0
MUR;19730629;22.6
MUR;19730630;23.6
MUR;19730701;26.8
MUR;19730702;27.7
MUR;19730703;28.4
MUR;19730704;28.5
MUR;19730705;29.3
MUR;19730706;25.0
MUR;19730707;23.2
MUR;19730708;25.1
MUR;19730709;22.6
MUR;19730710;24.7
MUR;19730711;25.4
MUR;19730712;21.8
MUR;19730713;23.9
MUR;19730714;20.4
MUR;19730715;21.2
MUR;19730716;24.2
MUR;19730717;16.3
MUR;19730718;19.7
MUR;19730719;20.4
MUR;19730720;24.8
MUR;19730721;20.7
MUR;19730722;17.4
MUR;19730723;18.9
MUR;19730724;16.8
MUR;19730725;14.8
MUR;19730726;16.1
MUR;19730727;16.8
MUR;19730728;19.0
MUR;19730729;20.7
MUR;19730730;23.5
MUR;19730731;24.3
MUR;19730801;26.4
MUR;19730802;20.5
MUR;19730803;21.5
MUR;19730804;21.5
MUR;19730805;25.5
MUR;19730806;30.0
MUR;19730807;26.0
MUR;19730808;22.0
MUR;19730809;25.5
MUR;19730810;29.0
MUR;19730811;28.6
MUR;19730812;27.8
MUR;19730813;27.5
MUR;19730814;26.5
MUR;19730815;26.4
MUR;19730816;27.3
MUR;19730817;28.4
MUR;19730818;29.2
MUR;19730819;29.0
MUR;19730820;27.8
MUR;19730821;27.4
MUR;19730822;20.7
MUR;19730823;24.8
MUR;19730824;25.8
MUR;19730825;19.6
MUR;19730826;17.1
MUR;19730827;22.2
MUR;19730828;19.8
MUR;19730829;22.0
MUR;19730830;21.0
MUR;19730831;15.8
MUR;19730901;19.3
MUR;19730902;25.2
MUR;19730903;26.8
MUR;19730904;28.1
MUR;19730905;27.8
MUR;19730906;27.7
MUR;19730907;27.7
MUR;19730908;26.8
MUR;19730909;26.9
MUR;19730910;21.2
MUR;19730911;18.2
MUR;19730912;19.3
MUR;19730913;20.5
MUR;19730914;21.3
MUR;19730915;24.3
MUR;19730916;21.7
MUR;19730917;23.0
MUR;19730918;16.7
MUR;19730919;21.0
MUR;19730920;22.5
MUR;19730921;15.3
MUR;19730922;13.0
MUR;19730923;11.8
MUR;19730924;13.2
MUR;19730925;15.8
MUR;19730926;13.7
MUR;19730927;12.3
MUR;19730928;17.6
MUR;19730929;17.8
MUR;19730930;13.6
MUR;19731001;11.4
MUR;19731002;14.3
MUR;19731003;17.8
MUR;19731004;17.9
MUR;19731005;17.8
MUR;19731006;17.4
MUR;19731007;11.4
MUR;19731008;9.2
MUR;19731009;14.0
MUR;19731010;9.6
MUR;19731011;14.8
MUR;19731012;7.2
MUR;19731013;9.3
MUR;19731014;13.7
MUR;19731015;13.7
MUR;19731016;15.4
MUR;19731017;11.3
MUR;19731018;8.8
MUR;19731019;8.6
MUR;19731020;10.0
MUR;19731021;12.3
MUR;19731022;8.4
MUR;19731023;7.6
MUR;19731024;9.2
MUR;19731025;7.3
MUR;19731026;3.8
MUR;19731027;4.2
MUR;19731028;3.5
MUR;19731029;5.3
MUR;19731030;4.1
MUR;19731031;7.9
MUR;19731101;5.3
MUR;19731102;4.3
MUR;19731103;3.6
MUR;19731104;6.2
MUR;19731105;12.6
MUR;19731106;3.5
MUR;19731107;6.3
MUR;19731108;5.1
MUR;19731109;10.7
MUR;19731110;3.7
MUR;19731111;5.8
MUR;19731112;6.3
MUR;19731113;9.2
MUR;19731114;10.3
MUR;19731115;10.3
MUR;19731116;12.4
MUR;19731117;6.1
MUR;19731118;3.2
MUR;19731119;10.6
MUR;19731120;8.2
MUR;19731121;5.7
MUR;19731122;2.2
MUR;19731123;4.1
MUR;19731124;9.7
MUR;19731125;10.3
MUR;19731126;1.4
MUR;19731127;-2.4
MUR;19731128;-1.7
MUR;19731129;1.3
MUR;19731130;-1.8
MUR;19731201;-1.2
MUR;19731202;-9.1
MUR;19731203;-6.8
MUR;19731204;4.1
MUR;19731205;3.7
MUR;19731206;6.0
MUR;19731207;9.4
MUR;19731208;10.1
MUR;19731209;1.9
MUR;19731210;-2.4
MUR;19731211;1.0
MUR;19731212;2.8
MUR;19731213;5.6
MUR;19731214;5.2
MUR;19731215;-1.4
MUR;19731216;2.9
MUR;19731217;3.5
MUR;19731218;3.8
MUR;19731219;-1.2
MUR;19731220;3.8
MUR;19731221;5.8
MUR;19731222;8.3
MUR;19731223;4.9
MUR;19731224;7.0
MUR;19731225;4.1
MUR;19731226;2.2
MUR;19731227;2.7
MUR;19731228;0.3
MUR;19731229;-1.8
MUR;19731230;-2.5
MUR;19731231;-1.7
MUR;19740101;-0.4
MUR;19740102;0.1
MUR;19740103;-0.8
MUR;19740104;-0.3
MUR;19740105;0.0
MUR;19740106;5.2
MUR;19740107;6.4
MUR;19740108;7.4
MUR;19740109;5.8
MUR;19740110;6.3
MUR;19740111;12.0
MUR;19740112;4.3
MUR;19740113;7.4
MUR;19740114;9.3
MUR;19740115;12.2
MUR;19740116;14.3
MUR;19740117;4.8
MUR;19740118;5.1
MUR;19740119;6.2
MUR;19740120;6.7
MUR;19740121;2.7
MUR;19740122;3.7
MUR;19740123;8.8
MUR;19740124;3.8
MUR;19740125;1.7
MUR;19740126;5.7
MUR;19740127;5.2
MUR;19740128;3.0
MUR;19740129;7.2
MUR;19740130;3.4
MUR;19740131;3.4
MUR;19740201;5.7
MUR;19740202;8.2
MUR;19740203;3.4
MUR;19740204;4.2
MUR;19740205;7.0
MUR;19740206;9.6
MUR;19740207;1.2
MUR;19740208;4.4
MUR;19740209;10.3
MUR;19740210;13.9
MUR;19740211;13.8
MUR;19740212;8.3
MUR;19740213;6.3
MUR;19740214;8.5
MUR;19740215;2.2
MUR;19740216;7.6
MUR;19740217;6.3
MUR;19740218;4.3
MUR;19740219;3.3
MUR;19740220;3.2
MUR;19740221;5.0
MUR;19740222;4.4
MUR;19740223;1.8
MUR;19740224;1.8
MUR;19740225;1.9
MUR;19740226;0.6
MUR;19740227;2.6
MUR;19740228;1.1
MUR;19740301;3.8
MUR;19740302;5.3
MUR;19740303;3.5
MUR;19740304;2.4
MUR;19740305;3.8
MUR;19740306;2.6
MUR;19740307;2.5
MUR;19740308;2.8
MUR;19740309;6.5
MUR;19740310;8.7
MUR;19740311;10.0
MUR;19740312;10.0
MUR;19740313;12.5
MUR;19740314;10.4
MUR;19740315;5.7
MUR;19740316;10.3
MUR;19740317;12.3
MUR;19740318;18.1
MUR;19740319;10.7
MUR;19740320;20.0
MUR;19740321;21.3
MUR;19740322;22.7
MUR;19740323;14.7
MUR;19740324;16.7
MUR;19740325;17.0
MUR;19740326;13.8
MUR;19740327;16.1
MUR;19740328;15.3
MUR;19740329;18.2
MUR;19740330;15.7
MUR;19740331;17.2
MUR;19740401;16.5
MUR;19740402;17.7
MUR;19740403;18.7
MUR;19740404;17.9
MUR;19740405;13.8
MUR;19740406;16.3
MUR;19740407;16.5
MUR;19740408;17.2
MUR;19740409;19.2
MUR;19740410;18.6
MUR;19740411;18.6
MUR;19740412;18.8
MUR;19740413;17.3
MUR;19740414;9.2
MUR;19740415;12.8
MUR;19740416;7.2
MUR;19740417;4.7
MUR;19740418;7.7
MUR;19740419;11.3
MUR;19740420;15.3
MUR;19740421;15.8
MUR;19740422;14.6
MUR;19740423;16.3
MUR;19740424;6.0
MUR;19740425;7.8
MUR;19740426;8.9
MUR;19740427;11.0
MUR;19740428;13.2
MUR;19740429;14.9
MUR;19740430;8.1
MUR;19740501;7.4
MUR;19740502;11.0
MUR;19740503;15.0
MUR;19740504;9.9
MUR;19740505;11.7
MUR;19740506;8.7
MUR;19740507;6.0
MUR;19740508;7.9
MUR;19740509;15.6
MUR;19740510;15.4
MUR;19740511;10.7
MUR;19740512;19.2
MUR;19740513;21.7
MUR;19740514;17.7
MUR;19740515;19.0
MUR;19740516;19.7
MUR;19740517;21.3
MUR;19740518;22.0
MUR;19740519;24.2
MUR;19740520;23.8
MUR;19740521;23.4
MUR;19740522;19.2
MUR;19740523;11.8
MUR;19740524;12.7
MUR;19740525;16.9
MUR;19740526;21.7
MUR;19740527;22.9
MUR;19740528;15.7
MUR;19740529;20.3
MUR;19740530;23.7
MUR;19740531;20.6
MUR;19740601;17.0
MUR;19740602;22.7
MUR;19740603;25.7
MUR;19740604;25.3
MUR;19740605;24.7
MUR;19740606;18.4
MUR;19740607;15.6
MUR;19740608;20.7
MUR;19740609;12.3
MUR;19740610;15.7
MUR;19740611;13.5
MUR;19740612;15.6
MUR;19740613;14.2
MUR;19740614;20.6
MUR;19740615;21.7
MUR;19740616;24.8
MUR;19740617;26.4
MUR;19740618;15.3
MUR;19740619;22.1
MUR;19740620;22.6
MUR;19740621;23.1
MUR;19740622;24.2
MUR;19740623;24.2
MUR;19740624;20.4
MUR;19740625;25.7
MUR;19740626;21.0
MUR;19740627;21.8
MUR;19740628;15.0
MUR;19740629;16.5
MUR;19740630;21.7
MUR;19740701;23.3
MUR;19740702;23.8
MUR;19740703;20.7
MUR;19740704;20.5
MUR;19740705;25.6
MUR;19740706;21.3
MUR;19740707;20.0
MUR;19740708;22.7
MUR;19740709;27.2
MUR;19740710;23.1
MUR;19740711;27.2
MUR;19740712;29.7
MUR;19740713;26.6
MUR;19740714;17.5
MUR;19740715;20.7
MUR;19740716;24.7
MUR;19740717;14.8
MUR;19740718;16.7
MUR;19740719;12.2
MUR;19740720;16.7
MUR;19740721;21.6
MUR;19740722;22.3
MUR;19740723;25.9
MUR;19740724;23.3
MUR;19740725;19.7
MUR;19740726;23.7
MUR;19740727;26.3
MUR;19740728;27.2
MUR;19740729;28.7
MUR;19740730;29.3
MUR;19740731;27.6
MUR;19740801;27.7
MUR;19740802;28.4
MUR;19740803;30.2
MUR;19740804;26.7
MUR;19740805;21.7
MUR;19740806;22.5
MUR;19740807;26.7
MUR;19740808;21.7
MUR;19740809;19.8
MUR;19740810;21.2
MUR;19740811;16.3
MUR;19740812;22.3
MUR;19740813;27.8
MUR;19740814;29.7
MUR;19740815;31.2
MUR;19740816;31.7
MUR;19740817;31.3
MUR;19740818;24.9
MUR;19740819;20.0
MUR;19740820;22.3
MUR;19740821;24.3
MUR;19740822;22.7
MUR;19740823;22.6
MUR;19740824;22.6
MUR;19740825;22.3
MUR;19740826;24.2
MUR;19740827;15.7
MUR;19740828;13.7
MUR;19740829;21.7
MUR;19740830;25.0
MUR;19740831;22.7
MUR;19740901;20.0
MUR;19740902;20.4
MUR;19740903;14.8
MUR;19740904;18.0
MUR;19740905;24.3
MUR;19740906;19.2
MUR;19740907;19.2
MUR;19740908;22.2
MUR;19740909;25.2
MUR;19740910;18.6
MUR;19740911;21.4
MUR;19740912;24.8
MUR;19740913;25.7
MUR;19740914;24.3
MUR;19740915;23.0
MUR;19740916;23.2
MUR;19740917;22.6
MUR;19740918;21.4
MUR;19740919;15.8
MUR;19740920;14.2
MUR;19740921;17.4
MUR;19740922;15.1
MUR;19740923;13.8
MUR;19740924;14.7
MUR;19740925;10.3
MUR;19740926;9.0
MUR;19740927;16.8
MUR;19740928;13.3
MUR;19740929;13.0
MUR;19740930;8.8
MUR;19741001;10.7
MUR;19741002;8.0
MUR;19741003;6.2
MUR;19741004;10.3
MUR;19741005;10.6
MUR;19741006;9.3
MUR;19741007;9.2
MUR;19741008;10.1
MUR;19741009;5.8
MUR;19741010;10.2
MUR;19741011;8.9
MUR;19741012;8.5
MUR;19741013;9.0
MUR;19741014;6.3
MUR;19741015;5.3
MUR;19741016;6.4
MUR;19741017;6.2
MUR;19741018;10.7
MUR;19741019;10.9
MUR;19741020;9.8
MUR;19741021;4.8
MUR;19741022;5.5
MUR;19741023;5.2
MUR;19741024;6.6
MUR;19741025;8.2
MUR;19741026;6.8
MUR;19741027;10.7
MUR;19741028;5.7
MUR;19741029;2.8
MUR;19741030;4.7
MUR;19741031;4.8
MUR;19741101;4.8
MUR;19741102;4.6
MUR;19741103;3.0
MUR;19741104;2.7
MUR;19741105;3.2
MUR;19741106;3.4
MUR;19741107;3.3
MUR;19741108;2.8
MUR;19741109;7.4
MUR;19741110;5.5
MUR;19741111;7.0
MUR;19741112;12.5
MUR;19741113;9.8
MUR;19741114;8.8
MUR;19741115;11.3
MUR;19741116;9.3
MUR;19741117;7.2
MUR;19741118;9.4
MUR;19741119;6.4
MUR;19741120;7.3
MUR;19741121;7.3
MUR;19741122;9.6
MUR;19741123;9.8
MUR;19741124;8.3
MUR;19741125;8.9
MUR;19741126;7.0
MUR;19741127;11.3
MUR;19741128;3.8
MUR;19741129;3.2
MUR;19741130;6.5
MUR;19741201;7.7
MUR;19741202;8.4
MUR;19741203;7.7
MUR;19741204;6.5
MUR;19741205;7.3
MUR;19741206;4.8
MUR;19741207;6.8
MUR;19741208;7.3
MUR;19741209;5.7
MUR;19741210;6.3
MUR;19741211;5.2
MUR;19741212;2.6
MUR;19741213;2.8
MUR;19741214;-1.4
MUR;19741215;1.8
MUR;19741216;5.3
MUR;19741217;8.2
MUR;19741218;3.8
MUR;19741219;5.3
MUR;19741220;6.5
MUR;19741221;4.8
MUR;19741222;3.6
MUR;19741223;1.5
MUR;19741224;7.2
MUR;19741225;10.2
MUR;19741226;14.3
MUR;19741227;9.1
MUR;19741228;11.7
MUR;19741229;13.3
MUR;19741230;3.7
MUR;19741231;2.3
MUR;19750101;6.0
MUR;19750102;1.7
MUR;19750103;0.2
MUR;19750104;0.0
MUR;19750105;0.0
MUR;19750106;1.6
MUR;19750107;5.2
MUR;19750108;5.7
MUR;19750109;1.2
MUR;19750110;0.7
MUR;19750111;0.7
MUR;19750112;0.4
MUR;19750113;7.3
MUR;19750114;6.4
MUR;19750115;4.2
MUR;19750116;7.3
MUR;19750117;9.2
MUR;19750118;9.2
MUR;19750119;5.2
MUR;19750120;4.9
MUR;19750121;4.7
MUR;19750122;5.7
MUR;19750123;6.5
MUR;19750124;7.6
MUR;19750125;8.4
MUR;19750126;6.4
MUR;19750127;7.4
MUR;19750128;7.5
MUR;19750129;8.2
MUR;19750130;10.4
MUR;19750131;9.3
MUR;19750201;4.1
MUR;19750202;6.4
MUR;19750203;5.2
MUR;19750204;4.3
MUR;19750205;3.8
MUR;19750206;7.8
MUR;19750207;4.9
MUR;19750208;6.4
MUR;19750209;1.2
MUR;19750210;0.6
MUR;19750211;6.7
MUR;19750212;6.0
MUR;19750213;8.2
MUR;19750214;6.7
MUR;19750215;7.1
MUR;19750216;1.2
MUR;19750217;3.2
MUR;19750218;9.2
MUR;19750219;9.3
MUR;19750220;1.7
MUR;19750221;1.9
MUR;19750222;4.3
MUR;19750223;6.7
MUR;19750224;2.9
MUR;19750225;5.7
MUR;19750226;4.7
MUR;19750227;6.3
MUR;19750228;11.9
MUR;19750301;11.1
MUR;19750302;12.7
MUR;19750303;13.3
MUR;19750304;10.8
MUR;19750305;11.7
MUR;19750306;10.3
MUR;19750307;11.8
MUR;19750308;13.7
MUR;19750309;8.1
MUR;19750310;4.2
MUR;19750311;5.7
MUR;19750312;5.8
MUR;19750313;6.2
MUR;19750314;9.0
MUR;19750315;5.9
MUR;19750316;6.7
MUR;19750317;1.5
MUR;19750318;-1.3
MUR;19750319;0.0
MUR;19750320;4.0
MUR;19750321;3.8
MUR;19750322;5.3
MUR;19750323;3.0
MUR;19750324;5.0
MUR;19750325;2.1
MUR;19750326;9.4
MUR;19750327;6.3
MUR;19750328;2.4
MUR;19750329;5.7
MUR;19750330;3.7
MUR;19750331;3.3
MUR;19750401;4.1
MUR;19750402;6.9
MUR;19750403;7.3
MUR;19750404;5.8
MUR;19750405;6.7
MUR;19750406;1.8
MUR;19750407;4.0
MUR;19750408;8.5
MUR;19750409;5.5
MUR;19750410;1.2
MUR;19750411;7.7
MUR;19750412;8.0
MUR;19750413;12.7
MUR;19750414;17.8
MUR;19750415;14.1
MUR;19750416;11.2
MUR;19750417;13.3
MUR;19750418;18.7
MUR;19750419;20.7
MUR;19750420;16.3
MUR;19750421;14.1
MUR;19750422;15.0
MUR;19750423;18.7
MUR;19750424;18.5
MUR;19750425;16.8
MUR;19750426;15.5
MUR;19750427;16.7
MUR;19750428;20.1
MUR;19750429;22.1
MUR;19750430;14.3
MUR;19750501;15.0
MUR;19750502;18.8
MUR;19750503;13.0
MUR;19750504;5.6
MUR;19750505;14.7
MUR;19750506;14.0
MUR;19750507;18.3
MUR;19750508;17.6
MUR;19750509;15.7
MUR;19750510;18.4
MUR;19750511;14.4
MUR;19750512;11.9
MUR;19750513;17.3
MUR;19750514;19.7
MUR;19750515;18.0
MUR;19750516;21.7
MUR;19750517;23.9
MUR;19750518;26.7
MUR;19750519;27.6
MUR;19750520;24.7
MUR;19750521;26.2
MUR;19750522;19.0
MUR;19750523;14.0
MUR;19750524;14.5
MUR;19750525;15.2
MUR;19750526;17.0
MUR;19750527;15.8
MUR;19750528;21.2
MUR;19750529;22.2
MUR;19750530;15.0
MUR;19750531;12.6
MUR;19750601;6.8
MUR;19750602;11.2
MUR;19750603;14.1
MUR;19750604;12.0
