 

stn;time;hns000d0
LBA;19820826;0
LBA;19820827;0
LBA;19820828;0
LBA;19820829;0
LBA;19820830;0
LBA;19820831;0
LBA;19820901;0
LBA;19820902;0
LBA;19820903;0
LBA;19820904;0
LBA;19820905;0
LBA;19820906;0
LBA;19820907;0
LBA;19820908;0
LBA;19820909;0
LBA;19820910;0
LBA;19820911;0
LBA;19820912;0
LBA;19820913;0
LBA;19820914;0
LBA;19820915;0
LBA;19820916;0
LBA;19820917;0
LBA;19820918;0
LBA;19820919;0
LBA;19820920;0
LBA;19820921;0
LBA;19820922;0
LBA;19820923;0
LBA;19820924;0
LBA;19820925;0
LBA;19820926;0
LBA;19820927;0
LBA;19820928;0
LBA;19820929;0
LBA;19820930;0
LBA;19821001;0
LBA;19821002;0
LBA;19821003;0
LBA;19821004;0
LBA;19821005;0
LBA;19821006;0
LBA;19821007;0
LBA;19821008;0
LBA;19821009;0
LBA;19821010;0
LBA;19821011;0
LBA;19821012;0
LBA;19821013;0
LBA;19821014;0
LBA;19821015;0
LBA;19821016;0
LBA;19821017;0
LBA;19821018;0
LBA;19821019;0
LBA;19821020;0
LBA;19821021;0
LBA;19821022;0
LBA;19821023;0
LBA;19821024;0
LBA;19821025;0
LBA;19821026;0
LBA;19821027;0
LBA;19821028;0
LBA;19821029;0
LBA;19821030;0
LBA;19821031;0
LBA;19821101;0
LBA;19821102;0
LBA;19821103;0
LBA;19821104;0
LBA;19821105;0
LBA;19821106;0
LBA;19821107;0
LBA;19821108;0
LBA;19821109;0
LBA;19821110;0
LBA;19821111;0
LBA;19821112;0
LBA;19821113;3
LBA;19821114;12
LBA;19821115;0
LBA;19821116;11
LBA;19821117;24
LBA;19821118;0
LBA;19821119;0
LBA;19821120;0
LBA;19821121;0
LBA;19821122;0
LBA;19821123;0
LBA;19821124;3
LBA;19821125;0
LBA;19821126;15
LBA;19821127;5
LBA;19821128;6
LBA;19821129;0
LBA;19821130;0
LBA;19821201;0
LBA;19821202;0
LBA;19821203;0
LBA;19821204;0
LBA;19821205;0
LBA;19821206;0
LBA;19821207;0
LBA;19821208;1
LBA;19821209;0
LBA;19821210;13
LBA;19821211;32
LBA;19821212;10
LBA;19821213;0
LBA;19821214;2
LBA;19821215;0
LBA;19821216;0
LBA;19821217;15
LBA;19821218;10
LBA;19821219;0
LBA;19821220;5
LBA;19821221;15
LBA;19821222;3
LBA;19821223;0
LBA;19821224;0
LBA;19821225;1
LBA;19821226;1
LBA;19821227;0
LBA;19821228;1
LBA;19821229;0
LBA;19821230;0
LBA;19821231;0
LBA;19830101;0
LBA;19830102;0
LBA;19830103;0
LBA;19830104;0
LBA;19830105;0
LBA;19830106;0
LBA;19830107;0
LBA;19830108;4
LBA;19830109;0
LBA;19830110;0
LBA;19830111;0
LBA;19830112;0
LBA;19830113;10
LBA;19830114;13
LBA;19830115;5
LBA;19830116;0
LBA;19830117;0
LBA;19830118;5
LBA;19830119;10
LBA;19830120;2
LBA;19830121;0
LBA;19830122;0
LBA;19830123;0
LBA;19830124;0
LBA;19830125;0
LBA;19830126;0
LBA;19830127;0
LBA;19830128;0
LBA;19830129;0
LBA;19830130;12
LBA;19830131;10
LBA;19830201;5
LBA;19830202;3
LBA;19830203;17
LBA;19830204;0
LBA;19830205;26
LBA;19830206;40
LBA;19830207;22
LBA;19830208;1
LBA;19830209;1
LBA;19830210;2
LBA;19830211;3
LBA;19830212;0
LBA;19830213;0
LBA;19830214;0
LBA;19830215;0
LBA;19830216;0
LBA;19830217;0
LBA;19830218;0
LBA;19830219;0
LBA;19830220;0
LBA;19830221;0
LBA;19830222;0
LBA;19830223;0
LBA;19830224;0
LBA;19830225;0
LBA;19830226;2
LBA;19830227;6
LBA;19830228;10
LBA;19830301;2
LBA;19830302;1
LBA;19830303;0
LBA;19830304;0
LBA;19830305;0
LBA;19830306;0
LBA;19830307;0
LBA;19830308;0
LBA;19830309;0
LBA;19830310;0
LBA;19830311;0
LBA;19830312;0
LBA;19830313;0
LBA;19830314;12
LBA;19830315;15
LBA;19830316;0
LBA;19830317;0
LBA;19830318;0
LBA;19830319;0
LBA;19830320;0
LBA;19830321;0
LBA;19830322;3
LBA;19830323;0
LBA;19830324;12
LBA;19830325;13
LBA;19830326;20
LBA;19830327;8
LBA;19830328;0
LBA;19830329;0
LBA;19830330;0
LBA;19830331;0
LBA;19830401;59
LBA;19830402;4
LBA;19830403;3
LBA;19830404;2
LBA;19830405;6
LBA;19830406;2
LBA;19830407;0
LBA;19830408;0
LBA;19830409;0
LBA;19830410;0
LBA;19830411;15
LBA;19830412;26
LBA;19830413;0
LBA;19830414;0
LBA;19830415;0
LBA;19830416;0
LBA;19830417;0
LBA;19830418;0
LBA;19830419;8
LBA;19830420;0
LBA;19830421;0
LBA;19830422;0
LBA;19830423;0
LBA;19830424;0
LBA;19830425;0
LBA;19830426;0
LBA;19830427;0
LBA;19830428;0
LBA;19830429;0
LBA;19830430;0
LBA;19830501;0
LBA;19830502;0
LBA;19830503;0
LBA;19830504;0
LBA;19830505;0
LBA;19830506;0
LBA;19830507;0
LBA;19830508;0
LBA;19830509;0
LBA;19830510;0
LBA;19830511;0
LBA;19830512;0
LBA;19830513;0
LBA;19830514;0
LBA;19830515;0
LBA;19830516;0
LBA;19830517;0
LBA;19830518;0
LBA;19830519;0
LBA;19830520;0
LBA;19830521;0
LBA;19830522;0
LBA;19830523;0
LBA;19830524;7
LBA;19830525;4
LBA;19830526;0
LBA;19830527;0
LBA;19830528;0
LBA;19830529;0
LBA;19830530;0
LBA;19830531;0
LBA;19830601;0
LBA;19830602;0
LBA;19830603;0
LBA;19830604;0
LBA;19830605;0
LBA;19830606;0
LBA;19830607;0
LBA;19830608;0
LBA;19830609;0
LBA;19830610;0
LBA;19830611;0
LBA;19830612;0
LBA;19830613;0
LBA;19830614;0
LBA;19830615;0
LBA;19830616;0
LBA;19830617;0
LBA;19830618;0
LBA;19830619;0
LBA;19830620;0
LBA;19830621;0
LBA;19830622;0
LBA;19830623;0
LBA;19830624;0
LBA;19830625;0
LBA;19830626;0
LBA;19830627;0
LBA;19830628;0
LBA;19830629;0
LBA;19830630;0
LBA;19830701;0
LBA;19830702;0
LBA;19830703;0
LBA;19830704;0
LBA;19830705;0
LBA;19830706;0
LBA;19830707;0
LBA;19830708;0
LBA;19830709;0
LBA;19830710;0
LBA;19830711;0
LBA;19830712;0
LBA;19830713;0
LBA;19830714;0
LBA;19830715;0
LBA;19830716;0
LBA;19830717;0
LBA;19830718;0
LBA;19830719;0
LBA;19830720;0
LBA;19830721;0
LBA;19830722;0
LBA;19830723;0
LBA;19830724;0
LBA;19830725;0
LBA;19830726;0
LBA;19830727;0
LBA;19830728;0
LBA;19830729;0
LBA;19830730;0
LBA;19830731;0
LBA;19830801;0
LBA;19830802;0
LBA;19830803;0
LBA;19830804;0
LBA;19830805;0
LBA;19830806;0
LBA;19830807;0
LBA;19830808;0
LBA;19830809;0
LBA;19830810;0
LBA;19830811;0
LBA;19830812;0
LBA;19830813;0
LBA;19830814;0
LBA;19830815;0
LBA;19830816;0
LBA;19830817;0
LBA;19830818;0
LBA;19830819;0
LBA;19830820;0
LBA;19830821;0
LBA;19830822;0
LBA;19830823;0
LBA;19830824;0
LBA;19830825;0
LBA;19830826;0
LBA;19830827;0
LBA;19830828;0
LBA;19830829;0
LBA;19830830;0
LBA;19830831;0
LBA;19830901;0
LBA;19830902;0
LBA;19830903;0
LBA;19830904;0
LBA;19830905;0
LBA;19830906;0
LBA;19830907;0
LBA;19830908;0
LBA;19830909;0
LBA;19830910;0
LBA;19830911;0
LBA;19830912;0
LBA;19830913;0
LBA;19830914;0
LBA;19830915;0
LBA;19830916;0
LBA;19830917;0
LBA;19830918;0
LBA;19830919;0
LBA;19830920;0
LBA;19830921;0
LBA;19830922;0
LBA;19830923;0
LBA;19830924;0
LBA;19830925;0
LBA;19830926;0
LBA;19830927;0
LBA;19830928;0
LBA;19830929;0
LBA;19830930;0
LBA;19831001;0
LBA;19831002;0
LBA;19831003;0
LBA;19831004;0
LBA;19831005;0
LBA;19831006;0
LBA;19831007;0
LBA;19831008;0
LBA;19831009;0
LBA;19831010;0
LBA;19831011;0
LBA;19831012;0
LBA;19831013;0
LBA;19831014;0
LBA;19831015;0
LBA;19831016;0
LBA;19831017;0
LBA;19831018;0
LBA;19831019;0
LBA;19831020;0
LBA;19831021;0
LBA;19831022;0
LBA;19831023;0
LBA;19831024;0
LBA;19831025;0
LBA;19831026;0
LBA;19831027;0
LBA;19831028;0
LBA;19831029;0
LBA;19831030;0
LBA;19831031;0
LBA;19831101;0
LBA;19831102;0
LBA;19831103;0
LBA;19831104;0
LBA;19831105;0
LBA;19831106;0
LBA;19831107;0
LBA;19831108;0
LBA;19831109;0
LBA;19831110;0
LBA;19831111;0
LBA;19831112;0
LBA;19831113;0
LBA;19831114;0
LBA;19831115;0
LBA;19831116;0
LBA;19831117;0
LBA;19831118;0
LBA;19831119;0
LBA;19831120;0
LBA;19831121;0
LBA;19831122;0
LBA;19831123;0
LBA;19831124;0
LBA;19831125;0
LBA;19831126;0
LBA;19831127;2
LBA;19831128;2
LBA;19831129;3
LBA;19831130;0
LBA;19831201;0
LBA;19831202;0
LBA;19831203;0
LBA;19831204;0
LBA;19831205;0
LBA;19831206;0
LBA;19831207;0
LBA;19831208;0
LBA;19831209;1
LBA;19831210;3
LBA;19831211;0
LBA;19831212;5
LBA;19831213;0
LBA;19831214;0
LBA;19831215;0
LBA;19831216;0
LBA;19831217;0
LBA;19831218;2
LBA;19831219;0
LBA;19831220;0
LBA;19831221;0
LBA;19831222;0
LBA;19831223;0
LBA;19831224;0
LBA;19831225;0
LBA;19831226;3
LBA;19831227;0
LBA;19831228;0
LBA;19831229;0
LBA;19831230;0
LBA;19831231;0
LBA;19840101;0
LBA;19840102;0
LBA;19840103;8
LBA;19840104;15
LBA;19840105;1
LBA;19840106;0
LBA;19840107;2
LBA;19840108;4
LBA;19840109;3
LBA;19840110;0
LBA;19840111;1
LBA;19840112;18
LBA;19840113;0
LBA;19840114;0
LBA;19840115;11
LBA;19840116;0
LBA;19840117;2
LBA;19840118;1
LBA;19840119;13
LBA;19840120;5
LBA;19840121;11
LBA;19840122;3
LBA;19840123;8
LBA;19840124;18
LBA;19840125;0
LBA;19840126;3
LBA;19840127;2
LBA;19840128;0
LBA;19840129;3
LBA;19840130;2
LBA;19840131;21
LBA;19840201;2
LBA;19840202;0
LBA;19840203;0
LBA;19840204;0
LBA;19840205;2
LBA;19840206;10
LBA;19840207;21
LBA;19840208;10
LBA;19840209;20
LBA;19840210;0
LBA;19840211;0
LBA;19840212;0
LBA;19840213;0
LBA;19840214;0
LBA;19840215;0
LBA;19840216;0
LBA;19840217;0
LBA;19840218;0
LBA;19840219;5
LBA;19840220;0
LBA;19840221;8
LBA;19840222;1
LBA;19840223;0
LBA;19840224;3
LBA;19840225;0
LBA;19840226;6
LBA;19840227;2
LBA;19840228;5
LBA;19840229;0
LBA;19840301;0
LBA;19840302;30
LBA;19840303;5
LBA;19840304;0
LBA;19840305;0
LBA;19840306;0
LBA;19840307;0
LBA;19840308;0
LBA;19840309;0
LBA;19840310;0
LBA;19840311;0
LBA;19840312;0
LBA;19840313;0
LBA;19840314;0
LBA;19840315;0
LBA;19840316;0
LBA;19840317;0
LBA;19840318;0
LBA;19840319;0
LBA;19840320;2
LBA;19840321;0
LBA;19840322;0
LBA;19840323;0
LBA;19840324;30
LBA;19840325;1
LBA;19840326;5
LBA;19840327;0
LBA;19840328;5
LBA;19840329;3
LBA;19840330;0
LBA;19840331;0
LBA;19840401;4
LBA;19840402;4
LBA;19840403;0
LBA;19840404;3
LBA;19840405;2
LBA;19840406;0
LBA;19840407;0
LBA;19840408;0
LBA;19840409;0
LBA;19840410;0
LBA;19840411;0
LBA;19840412;0
LBA;19840413;0
LBA;19840414;0
LBA;19840415;0
LBA;19840416;0
LBA;19840417;0
LBA;19840418;0
LBA;19840419;0
LBA;19840420;0
LBA;19840421;0
LBA;19840422;0
LBA;19840423;0
LBA;19840424;0
LBA;19840425;0
LBA;19840426;0
LBA;19840427;0
LBA;19840428;0
LBA;19840429;0
LBA;19840430;0
LBA;19840501;0
LBA;19840502;0
LBA;19840503;0
LBA;19840504;0
LBA;19840505;0
LBA;19840506;0
LBA;19840507;0
LBA;19840508;0
LBA;19840509;0
LBA;19840510;0
LBA;19840511;0
LBA;19840512;0
LBA;19840513;0
LBA;19840514;0
LBA;19840515;0
LBA;19840516;0
LBA;19840517;0
LBA;19840518;0
LBA;19840519;0
LBA;19840520;0
LBA;19840521;0
LBA;19840522;0
LBA;19840523;0
LBA;19840524;0
LBA;19840525;0
LBA;19840526;0
LBA;19840527;1
LBA;19840528;0
LBA;19840529;0
LBA;19840530;0
LBA;19840531;0
LBA;19840601;0
LBA;19840602;0
LBA;19840603;0
LBA;19840604;0
LBA;19840605;0
LBA;19840606;0
LBA;19840607;0
LBA;19840608;0
LBA;19840609;0
LBA;19840610;0
LBA;19840611;0
LBA;19840612;0
LBA;19840613;0
LBA;19840614;0
LBA;19840615;0
LBA;19840616;0
LBA;19840617;0
LBA;19840618;0
LBA;19840619;0
LBA;19840620;0
LBA;19840621;0
LBA;19840622;0
LBA;19840623;0
LBA;19840624;0
LBA;19840625;0
LBA;19840626;0
LBA;19840627;0
LBA;19840628;0
LBA;19840629;0
LBA;19840630;0
LBA;19840701;0
LBA;19840702;0
LBA;19840703;0
LBA;19840704;0
LBA;19840705;0
LBA;19840706;0
LBA;19840707;0
LBA;19840708;0
LBA;19840709;0
LBA;19840710;0
LBA;19840711;0
LBA;19840712;0
LBA;19840713;0
LBA;19840714;0
LBA;19840715;0
LBA;19840716;0
LBA;19840717;0
LBA;19840718;0
LBA;19840719;0
LBA;19840720;0
LBA;19840721;0
LBA;19840722;0
LBA;19840723;0
LBA;19840724;0
LBA;19840725;0
LBA;19840726;0
LBA;19840727;0
LBA;19840728;0
LBA;19840729;0
LBA;19840730;0
LBA;19840731;0
LBA;19840801;0
LBA;19840802;0
LBA;19840803;0
LBA;19840804;0
LBA;19840805;0
LBA;19840806;0
LBA;19840807;0
LBA;19840808;0
LBA;19840809;0
LBA;19840810;0
LBA;19840811;0
LBA;19840812;0
LBA;19840813;0
LBA;19840814;0
LBA;19840815;0
LBA;19840816;0
LBA;19840817;0
LBA;19840818;0
LBA;19840819;0
LBA;19840820;0
LBA;19840821;0
LBA;19840822;0
LBA;19840823;0
LBA;19840824;0
LBA;19840825;0
LBA;19840826;0
LBA;19840827;0
LBA;19840828;0
LBA;19840829;0
LBA;19840830;0
LBA;19840831;0
LBA;19840901;0
LBA;19840902;0
LBA;19840903;0
LBA;19840904;0
LBA;19840905;0
LBA;19840906;0
LBA;19840907;0
LBA;19840908;0
LBA;19840909;0
LBA;19840910;0
LBA;19840911;0
LBA;19840912;0
LBA;19840913;0
LBA;19840914;0
LBA;19840915;0
LBA;19840916;0
LBA;19840917;0
LBA;19840918;0
LBA;19840919;0
LBA;19840920;0
LBA;19840921;0
LBA;19840922;0
LBA;19840923;0
LBA;19840924;0
LBA;19840925;0
LBA;19840926;0
LBA;19840927;0
LBA;19840928;0
LBA;19840929;0
LBA;19840930;0
LBA;19841001;0
LBA;19841002;0
LBA;19841003;0
LBA;19841004;0
LBA;19841005;0
LBA;19841006;0
LBA;19841007;0
LBA;19841008;0
LBA;19841009;0
LBA;19841010;0
LBA;19841011;0
LBA;19841012;0
LBA;19841013;0
LBA;19841014;0
LBA;19841015;0
LBA;19841016;0
LBA;19841017;0
LBA;19841018;0
LBA;19841019;0
LBA;19841020;0
LBA;19841021;0
LBA;19841022;0
LBA;19841023;0
LBA;19841024;0
LBA;19841025;0
LBA;19841026;0
LBA;19841027;0
LBA;19841028;0
LBA;19841029;0
LBA;19841030;0
LBA;19841031;0
LBA;19841101;0
LBA;19841102;0
LBA;19841103;0
LBA;19841104;0
LBA;19841105;0
LBA;19841106;0
LBA;19841107;0
LBA;19841108;0
LBA;19841109;0
LBA;19841110;0
LBA;19841111;0
LBA;19841112;0
LBA;19841113;0
LBA;19841114;0
LBA;19841115;0
LBA;19841116;1
LBA;19841117;0
LBA;19841118;0
LBA;19841119;0
LBA;19841120;0
LBA;19841121;0
LBA;19841122;0
LBA;19841123;0
LBA;19841124;0
LBA;19841125;0
LBA;19841126;0
LBA;19841127;0
LBA;19841128;0
LBA;19841129;0
LBA;19841130;0
LBA;19841201;3
LBA;19841202;0
LBA;19841203;0
LBA;19841204;0
LBA;19841205;0
LBA;19841206;0
LBA;19841207;0
LBA;19841208;0
LBA;19841209;0
LBA;19841210;0
LBA;19841211;0
LBA;19841212;0
LBA;19841213;0
LBA;19841214;0
LBA;19841215;1
LBA;19841216;0
LBA;19841217;0
LBA;19841218;5
LBA;19841219;1
LBA;19841220;0
LBA;19841221;0
LBA;19841222;0
LBA;19841223;0
LBA;19841224;10
LBA;19841225;0
LBA;19841226;3
LBA;19841227;0
LBA;19841228;0
LBA;19841229;0
LBA;19841230;0
LBA;19841231;1
LBA;19850101;21
LBA;19850102;21
LBA;19850103;9
LBA;19850104;0
LBA;19850105;0
LBA;19850106;0
LBA;19850107;2
LBA;19850108;0
LBA;19850109;4
LBA;19850110;0
LBA;19850111;0
LBA;19850112;0
LBA;19850113;3
LBA;19850114;0
LBA;19850115;0
LBA;19850116;0
LBA;19850117;0
LBA;19850118;9
LBA;19850119;11
LBA;19850120;6
LBA;19850121;0
LBA;19850122;0
LBA;19850123;8
LBA;19850124;2
LBA;19850125;8
LBA;19850126;8
LBA;19850127;0
LBA;19850128;5
LBA;19850129;0
LBA;19850130;0
LBA;19850131;0
LBA;19850201;0
LBA;19850202;0
LBA;19850203;0
LBA;19850204;0
LBA;19850205;0
LBA;19850206;0
LBA;19850207;0
LBA;19850208;0
LBA;19850209;0
LBA;19850210;4
LBA;19850211;0
LBA;19850212;7
LBA;19850213;11
LBA;19850214;0
LBA;19850215;1
LBA;19850216;40
LBA;19850217;2
LBA;19850218;0
LBA;19850219;0
LBA;19850220;0
LBA;19850221;0
LBA;19850222;0
LBA;19850223;0
LBA;19850224;0
LBA;19850225;0
LBA;19850226;0
LBA;19850227;0
LBA;19850228;0
LBA;19850301;5
LBA;19850302;0
LBA;19850303;0
LBA;19850304;12
LBA;19850305;5
LBA;19850306;1
LBA;19850307;15
LBA;19850308;0
LBA;19850309;0
LBA;19850310;0
LBA;19850311;0
LBA;19850312;0
LBA;19850313;0
LBA;19850314;8
LBA;19850315;0
LBA;19850316;38
LBA;19850317;18
LBA;19850318;3
LBA;19850319;0
LBA;19850320;0
LBA;19850321;0
LBA;19850322;3
LBA;19850323;8
LBA;19850324;8
LBA;19850325;0
LBA;19850326;1
LBA;19850327;3
LBA;19850328;0
LBA;19850329;0
LBA;19850330;0
LBA;19850331;0
LBA;19850401;0
LBA;19850402;0
LBA;19850403;0
LBA;19850404;0
LBA;19850405;0
LBA;19850406;0
LBA;19850407;0
LBA;19850408;0
LBA;19850409;0
LBA;19850410;1
LBA;19850411;20
LBA;19850412;5
LBA;19850413;6
LBA;19850414;18
LBA;19850415;0
LBA;19850416;0
LBA;19850417;0
LBA;19850418;0
LBA;19850419;0
LBA;19850420;0
LBA;19850421;0
LBA;19850422;0
LBA;19850423;0
LBA;19850424;0
LBA;19850425;0
LBA;19850426;0
LBA;19850427;6
LBA;19850428;2
LBA;19850429;0
LBA;19850430;0
LBA;19850501;0
LBA;19850502;1
LBA;19850503;0
LBA;19850504;0
LBA;19850505;0
LBA;19850506;0
LBA;19850507;0
LBA;19850508;0
LBA;19850509;0
LBA;19850510;0
LBA;19850511;0
LBA;19850512;0
LBA;19850513;0
LBA;19850514;0
LBA;19850515;0
LBA;19850516;0
LBA;19850517;0
LBA;19850518;0
LBA;19850519;0
LBA;19850520;0
LBA;19850521;0
LBA;19850522;0
LBA;19850523;0
LBA;19850524;0
LBA;19850525;0
LBA;19850526;0
LBA;19850527;0
LBA;19850528;0
LBA;19850529;0
LBA;19850530;0
LBA;19850531;0
LBA;19850601;0
LBA;19850602;0
LBA;19850603;0
LBA;19850604;0
LBA;19850605;0
LBA;19850606;0
LBA;19850607;0
LBA;19850608;0
LBA;19850609;0
LBA;19850610;0
LBA;19850611;0
LBA;19850612;0
LBA;19850613;0
LBA;19850614;0
LBA;19850615;0
LBA;19850616;0
LBA;19850617;0
LBA;19850618;0
LBA;19850619;0
LBA;19850620;0
LBA;19850621;0
LBA;19850622;0
LBA;19850623;0
LBA;19850624;0
LBA;19850625;0
LBA;19850626;0
LBA;19850627;0
LBA;19850628;0
LBA;19850629;0
LBA;19850630;0
LBA;19850701;0
LBA;19850702;0
LBA;19850703;0
LBA;19850704;0
LBA;19850705;0
LBA;19850706;0
LBA;19850707;0
LBA;19850708;0
LBA;19850709;0
LBA;19850710;0
LBA;19850711;0
LBA;19850712;0
LBA;19850713;0
LBA;19850714;0
LBA;19850715;0
LBA;19850716;0
LBA;19850717;0
LBA;19850718;0
LBA;19850719;0
LBA;19850720;0
LBA;19850721;0
LBA;19850722;0
LBA;19850723;0
LBA;19850724;0
LBA;19850725;0
LBA;19850726;0
LBA;19850727;0
LBA;19850728;0
LBA;19850729;0
LBA;19850730;0
LBA;19850731;0
LBA;19850801;0
LBA;19850802;0
LBA;19850803;0
LBA;19850804;0
LBA;19850805;0
LBA;19850806;0
LBA;19850807;0
LBA;19850808;0
LBA;19850809;0
LBA;19850810;0
LBA;19850811;0
LBA;19850812;0
LBA;19850813;0
LBA;19850814;0
LBA;19850815;0
LBA;19850816;0
LBA;19850817;0
LBA;19850818;0
LBA;19850819;0
LBA;19850820;0
LBA;19850821;0
LBA;19850822;0
LBA;19850823;0
LBA;19850824;0
LBA;19850825;0
LBA;19850826;0
LBA;19850827;0
LBA;19850828;0
LBA;19850829;0
LBA;19850830;0
LBA;19850831;0
LBA;19850901;0
LBA;19850902;0
LBA;19850903;0
LBA;19850904;0
LBA;19850905;0
LBA;19850906;0
LBA;19850907;0
LBA;19850908;0
LBA;19850909;0
LBA;19850910;0
LBA;19850911;0
LBA;19850912;0
LBA;19850913;0
LBA;19850914;0
LBA;19850915;0
LBA;19850916;0
LBA;19850917;0
LBA;19850918;0
LBA;19850919;0
LBA;19850920;0
LBA;19850921;0
LBA;19850922;0
LBA;19850923;0
LBA;19850924;0
LBA;19850925;0
LBA;19850926;0
LBA;19850927;0
LBA;19850928;0
LBA;19850929;0
LBA;19850930;0
LBA;19851001;0
LBA;19851002;0
LBA;19851003;0
LBA;19851004;0
LBA;19851005;0
LBA;19851006;0
LBA;19851007;0
LBA;19851008;0
LBA;19851009;0
LBA;19851010;0
LBA;19851011;0
LBA;19851012;0
LBA;19851013;0
LBA;19851014;0
LBA;19851015;0
LBA;19851016;0
LBA;19851017;0
LBA;19851018;0
LBA;19851019;0
LBA;19851020;0
LBA;19851021;0
LBA;19851022;0
LBA;19851023;0
LBA;19851024;0
LBA;19851025;0
LBA;19851026;0
LBA;19851027;0
LBA;19851028;0
LBA;19851029;0
LBA;19851030;0
LBA;19851031;0
LBA;19851101;0
LBA;19851102;0
LBA;19851103;0
LBA;19851104;0
LBA;19851105;0
LBA;19851106;0
LBA;19851107;0
LBA;19851108;0
LBA;19851109;0
LBA;19851110;0
LBA;19851111;0
LBA;19851112;1
LBA;19851113;12
LBA;19851114;0
LBA;19851115;0
LBA;19851116;0
LBA;19851117;0
LBA;19851118;3
LBA;19851119;0
LBA;19851120;0
LBA;19851121;0
LBA;19851122;1
LBA;19851123;0
LBA;19851124;0
LBA;19851125;0
LBA;19851126;0
LBA;19851127;0
LBA;19851128;21
LBA;19851129;0
LBA;19851130;0
LBA;19851201;0
LBA;19851202;0
LBA;19851203;0
LBA;19851204;0
LBA;19851205;0
LBA;19851206;0
LBA;19851207;0
LBA;19851208;0
LBA;19851209;7
LBA;19851210;0
LBA;19851211;0
LBA;19851212;0
LBA;19851213;0
LBA;19851214;0
LBA;19851215;0
LBA;19851216;0
LBA;19851217;0
LBA;19851218;0
LBA;19851219;0
LBA;19851220;0
LBA;19851221;0
LBA;19851222;0
LBA;19851223;0
LBA;19851224;0
LBA;19851225;2
LBA;19851226;9
LBA;19851227;0
LBA;19851228;5
LBA;19851229;1
LBA;19851230;1
LBA;19851231;0
LBA;19860101;1
LBA;19860102;3
LBA;19860103;8
LBA;19860104;0
LBA;19860105;6
LBA;19860106;15
LBA;19860107;0
LBA;19860108;13
LBA;19860109;1
LBA;19860110;0
LBA;19860111;15
LBA;19860112;24
LBA;19860113;20
LBA;19860114;15
LBA;19860115;40
LBA;19860116;23
LBA;19860117;0
LBA;19860118;0
LBA;19860119;11
LBA;19860120;1
LBA;19860121;5
LBA;19860122;7
LBA;19860123;0
LBA;19860124;20
LBA;19860125;27
LBA;19860126;13
LBA;19860127;4
LBA;19860128;6
LBA;19860129;0
LBA;19860130;0
LBA;19860131;1
LBA;19860201;0
LBA;19860202;0
LBA;19860203;0
LBA;19860204;0
LBA;19860205;0
LBA;19860206;0
LBA;19860207;12
LBA;19860208;0
LBA;19860209;0
LBA;19860210;1
LBA;19860211;0
LBA;19860212;0
LBA;19860213;1
LBA;19860214;4
LBA;19860215;5
LBA;19860216;7
LBA;19860217;1
LBA;19860218;6
LBA;19860219;0
LBA;19860220;0
LBA;19860221;0
LBA;19860222;10
LBA;19860223;1
LBA;19860224;0
LBA;19860225;0
LBA;19860226;0
LBA;19860227;7
LBA;19860228;0
LBA;19860301;0
LBA;19860302;1
LBA;19860303;0
LBA;19860304;0
LBA;19860305;0
LBA;19860306;1
LBA;19860307;0
LBA;19860308;0
LBA;19860309;0
LBA;19860310;0
LBA;19860311;1
LBA;19860312;0
LBA;19860313;0
LBA;19860314;0
LBA;19860315;0
LBA;19860316;0
LBA;19860317;0
LBA;19860318;0
LBA;19860319;0
LBA;19860320;8
LBA;19860321;0
LBA;19860322;0
LBA;19860323;0
LBA;19860324;2
LBA;19860325;13
LBA;19860326;5
LBA;19860327;0
LBA;19860328;2
LBA;19860329;7
LBA;19860330;0
LBA;19860331;0
LBA;19860401;0
LBA;19860402;0
LBA;19860403;3
LBA;19860404;0
LBA;19860405;10
LBA;19860406;0
LBA;19860407;0
LBA;19860408;0
LBA;19860409;0
LBA;19860410;1
LBA;19860411;4
LBA;19860412;5
LBA;19860413;0
LBA;19860414;0
LBA;19860415;0
LBA;19860416;1
LBA;19860417;6
LBA;19860418;17
LBA;19860419;10
LBA;19860420;0
LBA;19860421;9
LBA;19860422;40
LBA;19860423;0
LBA;19860424;0
LBA;19860425;0
LBA;19860426;0
LBA;19860427;0
LBA;19860428;0
LBA;19860429;0
LBA;19860430;0
LBA;19860501;0
LBA;19860502;0
LBA;19860503;0
LBA;19860504;0
LBA;19860505;0
LBA;19860506;0
LBA;19860507;0
LBA;19860508;0
LBA;19860509;0
LBA;19860510;0
LBA;19860511;0
LBA;19860512;0
LBA;19860513;0
LBA;19860514;0
LBA;19860515;0
LBA;19860516;0
LBA;19860517;0
LBA;19860518;0
LBA;19860519;0
LBA;19860520;0
LBA;19860521;0
LBA;19860522;0
LBA;19860523;0
LBA;19860524;0
LBA;19860525;0
LBA;19860526;0
LBA;19860527;0
LBA;19860528;0
LBA;19860529;0
LBA;19860530;0
LBA;19860531;0
LBA;19860601;0
LBA;19860602;0
LBA;19860603;0
LBA;19860604;0
LBA;19860605;0
LBA;19860606;0
LBA;19860607;0
LBA;19860608;0
LBA;19860609;0
LBA;19860610;0
LBA;19860611;0
LBA;19860612;0
LBA;19860613;0
LBA;19860614;0
LBA;19860615;0
LBA;19860616;0
LBA;19860617;0
LBA;19860618;0
LBA;19860619;0
LBA;19860620;0
LBA;19860621;0
LBA;19860622;0
LBA;19860623;0
