 

stn;time;tre200d0
SIA;19550824;11.4
SIA;19550825;8.3
SIA;19550826;7.6
SIA;19550827;9.8
SIA;19550828;9.4
SIA;19550829;11.4
SIA;19550830;8.4
SIA;19550831;9.5
SIA;19550901;10.2
SIA;19550902;9.4
SIA;19550903;12.0
SIA;19550904;12.6
SIA;19550905;12.5
SIA;19550906;9.8
SIA;19550907;8.3
SIA;19550908;10.3
SIA;19550909;9.6
SIA;19550910;6.2
SIA;19550911;7.8
SIA;19550912;10.3
SIA;19550913;7.6
SIA;19550914;3.5
SIA;19550915;0.7
SIA;19550916;3.0
SIA;19550917;5.6
SIA;19550918;6.1
SIA;19550919;7.7
SIA;19550920;8.5
SIA;19550921;8.4
SIA;19550922;8.2
SIA;19550923;6.9
SIA;19550924;7.8
SIA;19550925;6.9
SIA;19550926;8.3
SIA;19550927;8.0
SIA;19550928;1.8
SIA;19550929;1.9
SIA;19550930;4.4
SIA;19551001;5.6
SIA;19551002;3.5
SIA;19551003;5.4
SIA;19551004;4.9
SIA;19551005;3.8
SIA;19551006;2.5
SIA;19551007;0.9
SIA;19551008;2.3
SIA;19551009;3.5
SIA;19551010;4.4
SIA;19551011;5.7
SIA;19551012;6.8
SIA;19551013;5.9
SIA;19551014;4.4
SIA;19551015;4.4
SIA;19551016;5.2
SIA;19551017;3.4
SIA;19551018;0.8
SIA;19551019;1.4
SIA;19551020;1.6
SIA;19551021;1.8
SIA;19551022;-1.4
SIA;19551023;-2.1
SIA;19551024;0.2
SIA;19551025;0.4
SIA;19551026;1.5
SIA;19551027;1.3
SIA;19551028;1.3
SIA;19551029;-5.6
SIA;19551030;-4.2
SIA;19551031;-3.8
SIA;19551101;-0.5
SIA;19551102;-0.2
SIA;19551103;1.8
SIA;19551104;2.7
SIA;19551105;3.2
SIA;19551106;2.6
SIA;19551107;3.5
SIA;19551108;5.3
SIA;19551109;3.3
SIA;19551110;2.4
SIA;19551111;1.6
SIA;19551112;-0.3
SIA;19551113;1.0
SIA;19551114;-0.1
SIA;19551115;-4.0
SIA;19551116;-6.2
SIA;19551117;-6.0
SIA;19551118;-8.6
SIA;19551119;-8.7
SIA;19551120;-5.4
SIA;19551121;-4.5
SIA;19551122;-2.9
SIA;19551123;-1.1
SIA;19551124;-4.8
SIA;19551125;-9.4
SIA;19551126;-10.0
SIA;19551127;-5.3
SIA;19551128;-3.5
SIA;19551129;-5.0
SIA;19551130;-3.1
SIA;19551201;-2.0
SIA;19551202;-1.9
SIA;19551203;-0.3
SIA;19551204;0.1
SIA;19551205;-3.7
SIA;19551206;-0.8
SIA;19551207;0.0
SIA;19551208;-0.8
SIA;19551209;-0.2
SIA;19551210;-0.7
SIA;19551211;-0.2
SIA;19551212;-1.5
SIA;19551213;-5.3
SIA;19551214;-2.7
SIA;19551215;-0.9
SIA;19551216;-3.9
SIA;19551217;-4.4
SIA;19551218;-5.8
SIA;19551219;-7.4
SIA;19551220;-6.2
SIA;19551221;-6.7
SIA;19551222;-7.0
SIA;19551223;-4.1
SIA;19551224;-4.0
SIA;19551225;-2.7
SIA;19551226;-4.0
SIA;19551227;-2.4
SIA;19551228;2.1
SIA;19551229;-1.0
SIA;19551230;-4.3
SIA;19551231;-6.9
SIA;19560101;-8.0
SIA;19560102;-7.4
SIA;19560103;-8.5
SIA;19560104;-5.1
SIA;19560105;-3.2
SIA;19560106;-5.3
SIA;19560107;-9.6
SIA;19560108;-11.0
SIA;19560109;-8.9
SIA;19560110;-5.4
SIA;19560111;-6.1
SIA;19560112;-2.7
SIA;19560113;-1.5
SIA;19560114;-2.6
SIA;19560115;-3.0
SIA;19560116;-7.4
SIA;19560117;-7.8
SIA;19560118;-1.9
SIA;19560119;-8.3
SIA;19560120;-10.4
SIA;19560121;-9.5
SIA;19560122;-8.6
SIA;19560123;-7.8
SIA;19560124;-6.0
SIA;19560125;-10.3
SIA;19560126;-10.3
SIA;19560127;-0.5
SIA;19560128;-9.2
SIA;19560129;-5.7
SIA;19560130;-4.5
SIA;19560131;-8.8
SIA;19560201;-15.6
SIA;19560202;-23.5
SIA;19560203;-19.9
SIA;19560204;-18.5
SIA;19560205;-11.7
SIA;19560206;-9.8
SIA;19560207;-16.3
SIA;19560208;-12.8
SIA;19560209;-15.9
SIA;19560210;-23.7
SIA;19560211;-19.2
SIA;19560212;-18.0
SIA;19560213;-18.8
SIA;19560214;-21.6
SIA;19560215;-17.9
SIA;19560216;-16.6
SIA;19560217;-16.2
SIA;19560218;-13.6
SIA;19560219;-12.4
SIA;19560220;-14.0
SIA;19560221;-12.9
SIA;19560222;-13.8
SIA;19560223;-11.1
SIA;19560224;-11.6
SIA;19560225;-9.9
SIA;19560226;-6.2
SIA;19560227;-4.1
SIA;19560228;-5.6
SIA;19560229;-0.6
SIA;19560301;-1.7
SIA;19560302;3.9
SIA;19560303;4.2
SIA;19560304;3.7
SIA;19560305;-5.5
SIA;19560306;-4.3
SIA;19560307;-3.5
SIA;19560308;-9.7
SIA;19560309;-10.9
SIA;19560310;-9.4
SIA;19560311;-11.4
SIA;19560312;-14.0
SIA;19560313;-12.1
SIA;19560314;-11.4
SIA;19560315;-9.6
SIA;19560316;-6.5
SIA;19560317;-5.8
SIA;19560318;-4.5
SIA;19560319;-3.7
SIA;19560320;-3.1
SIA;19560321;-2.1
SIA;19560322;1.3
SIA;19560323;0.1
SIA;19560324;0.9
SIA;19560325;0.4
SIA;19560326;0.5
SIA;19560327;1.8
SIA;19560328;0.3
SIA;19560329;-0.3
SIA;19560330;1.1
SIA;19560331;1.6
SIA;19560401;0.5
SIA;19560402;0.1
SIA;19560403;1.2
SIA;19560404;-0.6
SIA;19560405;-3.4
SIA;19560406;-8.4
SIA;19560407;-10.5
SIA;19560408;-6.2
SIA;19560409;-2.6
SIA;19560410;-1.1
SIA;19560411;0.5
SIA;19560412;0.7
SIA;19560413;0.6
SIA;19560414;1.2
SIA;19560415;2.2
SIA;19560416;1.3
SIA;19560417;0.8
SIA;19560418;-3.2
SIA;19560419;-5.3
SIA;19560420;-3.8
SIA;19560421;-0.2
SIA;19560422;-0.2
SIA;19560423;3.1
SIA;19560424;2.4
SIA;19560425;2.7
SIA;19560426;1.4
SIA;19560427;2.6
SIA;19560428;0.6
SIA;19560429;1.1
SIA;19560430;1.3
SIA;19560501;-1.9
SIA;19560502;-0.1
SIA;19560503;2.8
SIA;19560504;3.8
SIA;19560505;4.6
SIA;19560506;4.6
SIA;19560507;7.4
SIA;19560508;7.9
SIA;19560509;5.7
SIA;19560510;7.1
SIA;19560511;1.0
SIA;19560512;2.8
SIA;19560513;3.4
SIA;19560514;3.8
SIA;19560515;4.5
SIA;19560516;6.2
SIA;19560517;7.3
SIA;19560518;6.9
SIA;19560519;2.7
SIA;19560520;2.1
SIA;19560521;4.9
SIA;19560522;6.1
SIA;19560523;7.8
SIA;19560524;5.5
SIA;19560525;4.8
SIA;19560526;7.9
SIA;19560527;10.5
SIA;19560528;13.6
SIA;19560529;12.9
SIA;19560530;12.4
SIA;19560531;7.6
SIA;19560601;7.5
SIA;19560602;9.4
SIA;19560603;9.4
SIA;19560604;9.9
SIA;19560605;10.1
SIA;19560606;11.0
SIA;19560607;9.1
SIA;19560608;-1.0
SIA;19560609;2.6
SIA;19560610;2.8
SIA;19560611;3.2
SIA;19560612;7.6
SIA;19560613;10.6
SIA;19560614;9.2
SIA;19560615;5.3
SIA;19560616;6.8
SIA;19560617;6.2
SIA;19560618;6.7
SIA;19560619;8.4
SIA;19560620;8.4
SIA;19560621;3.2
SIA;19560622;3.4
SIA;19560623;5.2
SIA;19560624;5.8
SIA;19560625;4.4
SIA;19560626;9.3
SIA;19560627;10.0
SIA;19560628;8.9
SIA;19560629;9.5
SIA;19560630;11.2
SIA;19560701;8.8
SIA;19560702;7.1
SIA;19560703;8.0
SIA;19560704;11.2
SIA;19560705;12.8
SIA;19560706;14.6
SIA;19560707;14.9
SIA;19560708;15.4
SIA;19560709;12.3
SIA;19560710;12.8
SIA;19560711;10.0
SIA;19560712;12.1
SIA;19560713;12.9
SIA;19560714;7.6
SIA;19560715;8.9
SIA;19560716;8.4
SIA;19560717;8.6
SIA;19560718;10.9
SIA;19560719;9.5
SIA;19560720;7.2
SIA;19560721;6.1
SIA;19560722;9.3
SIA;19560723;11.4
SIA;19560724;12.9
SIA;19560725;13.1
SIA;19560726;12.9
SIA;19560727;12.7
SIA;19560728;13.1
SIA;19560729;13.3
SIA;19560730;10.3
SIA;19560731;11.1
SIA;19560801;11.8
SIA;19560802;12.8
SIA;19560803;9.6
SIA;19560804;8.6
SIA;19560805;6.4
SIA;19560806;9.2
SIA;19560807;12.7
SIA;19560808;14.9
SIA;19560809;16.1
SIA;19560810;16.0
SIA;19560811;11.0
SIA;19560812;9.6
SIA;19560813;11.5
SIA;19560814;11.1
SIA;19560815;10.8
SIA;19560816;12.2
SIA;19560817;13.0
SIA;19560818;12.7
SIA;19560819;12.3
SIA;19560820;11.7
SIA;19560821;9.9
SIA;19560822;6.8
SIA;19560823;6.1
SIA;19560824;7.3
SIA;19560825;8.8
SIA;19560826;10.4
SIA;19560827;12.9
SIA;19560828;11.4
SIA;19560829;7.8
SIA;19560830;4.8
SIA;19560831;7.3
SIA;19560901;8.1
SIA;19560902;9.4
SIA;19560903;7.3
SIA;19560904;6.4
SIA;19560905;10.0
SIA;19560906;8.6
SIA;19560907;8.5
SIA;19560908;8.1
SIA;19560909;8.5
SIA;19560910;11.2
SIA;19560911;8.9
SIA;19560912;10.5
SIA;19560913;11.0
SIA;19560914;9.1
SIA;19560915;7.3
SIA;19560916;9.3
SIA;19560917;10.0
SIA;19560918;9.6
SIA;19560919;8.5
SIA;19560920;7.6
SIA;19560921;7.5
SIA;19560922;7.6
SIA;19560923;9.1
SIA;19560924;8.6
SIA;19560925;8.6
SIA;19560926;5.8
SIA;19560927;4.8
SIA;19560928;6.5
SIA;19560929;7.7
SIA;19560930;7.9
SIA;19561001;7.4
SIA;19561002;8.1
SIA;19561003;7.9
SIA;19561004;5.9
SIA;19561005;0.6
SIA;19561006;-1.2
SIA;19561007;-2.1
SIA;19561008;-3.4
SIA;19561009;-1.8
SIA;19561010;0.2
SIA;19561011;1.2
SIA;19561012;2.2
SIA;19561013;4.4
SIA;19561014;4.5
SIA;19561015;2.9
SIA;19561016;5.1
SIA;19561017;4.5
SIA;19561018;4.6
SIA;19561019;4.9
SIA;19561020;4.8
SIA;19561021;5.7
SIA;19561022;3.7
SIA;19561023;4.2
SIA;19561024;2.9
SIA;19561025;2.8
SIA;19561026;-4.1
SIA;19561027;-4.8
SIA;19561028;-4.3
SIA;19561029;-1.6
SIA;19561030;-5.5
SIA;19561031;-7.1
SIA;19561101;-0.6
SIA;19561102;-1.7
SIA;19561103;-6.1
SIA;19561104;-3.9
SIA;19561105;-1.7
SIA;19561106;-1.4
SIA;19561107;-2.2
SIA;19561108;-3.1
SIA;19561109;-2.4
SIA;19561110;-1.2
SIA;19561111;-1.2
SIA;19561112;-1.5
SIA;19561113;-1.0
SIA;19561114;0.1
SIA;19561115;-1.4
SIA;19561116;-5.5
SIA;19561117;-6.1
SIA;19561118;-6.9
SIA;19561119;-5.6
SIA;19561120;-6.4
SIA;19561121;-7.3
SIA;19561122;-4.7
SIA;19561123;-5.8
SIA;19561124;-7.7
SIA;19561125;-5.4
SIA;19561126;0.7
SIA;19561127;2.1
SIA;19561128;-1.7
SIA;19561129;-8.1
SIA;19561130;-8.9
SIA;19561201;-10.1
SIA;19561202;-7.6
SIA;19561203;1.6
SIA;19561204;0.8
SIA;19561205;-1.7
SIA;19561206;0.3
SIA;19561207;-1.4
SIA;19561208;0.7
SIA;19561209;-5.0
SIA;19561210;-4.2
SIA;19561211;-6.4
SIA;19561212;-3.9
SIA;19561213;-3.2
SIA;19561214;-4.6
SIA;19561215;-5.7
SIA;19561216;-5.0
SIA;19561217;-6.5
SIA;19561218;-6.9
SIA;19561219;-6.8
SIA;19561220;-5.9
SIA;19561221;-7.3
SIA;19561222;-8.4
SIA;19561223;-12.8
SIA;19561224;-15.1
SIA;19561225;-15.2
SIA;19561226;-12.4
SIA;19561227;-12.1
SIA;19561228;-14.4
SIA;19561229;-10.5
SIA;19561230;-8.4
SIA;19561231;-7.3
SIA;19570101;-3.4
SIA;19570102;-2.4
SIA;19570103;-6.1
SIA;19570104;-0.1
SIA;19570105;0.4
SIA;19570106;0.8
SIA;19570107;-4.1
SIA;19570108;-3.7
SIA;19570109;-6.6
SIA;19570110;-2.9
SIA;19570111;-9.9
SIA;19570112;-10.3
SIA;19570113;-11.8
SIA;19570114;-12.2
SIA;19570115;-11.5
SIA;19570116;-14.0
SIA;19570117;-15.8
SIA;19570118;-13.4
SIA;19570119;-12.6
SIA;19570120;-14.2
SIA;19570121;-12.8
SIA;19570122;-13.6
SIA;19570123;-9.5
SIA;19570124;-7.3
SIA;19570125;-8.7
SIA;19570126;-10.0
SIA;19570127;-2.5
SIA;19570128;-6.8
SIA;19570129;-6.8
SIA;19570130;-8.1
SIA;19570131;-4.2
SIA;19570201;-0.5
SIA;19570202;-1.1
SIA;19570203;1.0
SIA;19570204;0.8
SIA;19570205;-0.2
SIA;19570206;-1.5
SIA;19570207;-4.9
SIA;19570208;-2.2
SIA;19570209;-5.0
SIA;19570210;-3.7
SIA;19570211;-5.1
SIA;19570212;-5.0
SIA;19570213;-5.7
SIA;19570214;-2.9
SIA;19570215;-2.0
SIA;19570216;-10.8
SIA;19570217;-4.6
SIA;19570218;-4.0
SIA;19570219;-10.9
SIA;19570220;-5.5
SIA;19570221;-9.0
SIA;19570222;-9.3
SIA;19570223;-6.8
SIA;19570224;0.0
SIA;19570225;4.9
SIA;19570226;0.1
SIA;19570227;-3.2
SIA;19570228;-8.6
SIA;19570301;-7.8
SIA;19570302;-6.8
SIA;19570303;-6.4
SIA;19570304;-4.6
SIA;19570305;-3.2
SIA;19570306;-2.7
SIA;19570307;-0.7
SIA;19570308;0.5
SIA;19570309;1.4
SIA;19570310;-3.5
SIA;19570311;-4.8
SIA;19570312;-3.8
SIA;19570313;-0.7
SIA;19570314;0.6
SIA;19570315;1.0
SIA;19570316;2.7
SIA;19570317;4.0
SIA;19570318;5.5
SIA;19570319;2.6
SIA;19570320;2.5
SIA;19570321;2.6
SIA;19570322;1.4
SIA;19570323;1.8
SIA;19570324;-0.1
SIA;19570325;0.1
SIA;19570326;1.7
SIA;19570327;2.1
SIA;19570328;1.9
SIA;19570329;1.3
SIA;19570330;-0.3
SIA;19570331;0.3
SIA;19570401;0.6
SIA;19570402;0.2
SIA;19570403;0.8
SIA;19570404;2.3
SIA;19570405;3.8
SIA;19570406;2.3
SIA;19570407;1.2
SIA;19570408;-2.7
SIA;19570409;-1.0
SIA;19570410;2.3
SIA;19570411;0.2
SIA;19570412;-6.4
SIA;19570413;-5.4
SIA;19570414;-5.3
SIA;19570415;-5.2
SIA;19570416;-1.1
SIA;19570417;1.5
SIA;19570418;2.7
SIA;19570419;4.4
SIA;19570420;3.5
SIA;19570421;2.7
SIA;19570422;2.4
SIA;19570423;4.8
SIA;19570424;4.7
SIA;19570425;3.8
SIA;19570426;3.1
SIA;19570427;5.0
SIA;19570428;3.5
SIA;19570429;4.2
SIA;19570430;5.2
SIA;19570501;5.7
SIA;19570502;4.4
SIA;19570503;2.6
SIA;19570504;3.9
SIA;19570505;3.0
SIA;19570506;-5.6
SIA;19570507;-6.0
SIA;19570508;-2.9
SIA;19570509;-0.2
SIA;19570510;1.9
SIA;19570511;4.0
SIA;19570512;3.4
SIA;19570513;7.1
SIA;19570514;7.5
SIA;19570515;8.6
SIA;19570516;4.5
SIA;19570517;4.1
SIA;19570518;6.6
SIA;19570519;4.9
SIA;19570520;4.1
SIA;19570521;5.3
SIA;19570522;4.0
SIA;19570523;4.8
SIA;19570524;3.3
SIA;19570525;5.5
SIA;19570526;3.4
SIA;19570527;3.3
SIA;19570528;2.9
SIA;19570529;4.1
SIA;19570530;4.3
SIA;19570531;5.0
SIA;19570601;5.7
SIA;19570602;7.8
SIA;19570603;7.6
SIA;19570604;6.2
SIA;19570605;8.0
SIA;19570606;8.9
SIA;19570607;5.3
SIA;19570608;7.5
SIA;19570609;7.8
SIA;19570610;8.3
SIA;19570611;7.5
SIA;19570612;7.1
SIA;19570613;12.7
SIA;19570614;13.1
SIA;19570615;13.5
SIA;19570616;11.6
SIA;19570617;8.7
SIA;19570618;10.6
SIA;19570619;12.6
SIA;19570620;12.7
SIA;19570621;12.6
SIA;19570622;10.2
SIA;19570623;8.2
SIA;19570624;8.2
SIA;19570625;8.0
SIA;19570626;5.9
SIA;19570627;8.7
SIA;19570628;13.5
SIA;19570629;14.3
SIA;19570630;14.9
SIA;19570701;14.1
SIA;19570702;15.6
SIA;19570703;15.8
SIA;19570704;16.3
SIA;19570705;17.6
SIA;19570706;17.0
SIA;19570707;17.2
SIA;19570708;16.2
SIA;19570709;12.9
SIA;19570710;9.0
SIA;19570711;6.6
SIA;19570712;10.6
SIA;19570713;12.4
SIA;19570714;11.4
SIA;19570715;7.1
SIA;19570716;7.8
SIA;19570717;7.7
SIA;19570718;10.0
SIA;19570719;4.8
SIA;19570720;6.5
SIA;19570721;4.3
SIA;19570722;6.6
SIA;19570723;7.3
SIA;19570724;10.1
SIA;19570725;12.3
SIA;19570726;11.8
SIA;19570727;10.0
SIA;19570728;8.6
SIA;19570729;8.8
SIA;19570730;10.6
SIA;19570731;12.1
SIA;19570801;14.8
SIA;19570802;13.9
SIA;19570803;14.1
SIA;19570804;13.4
SIA;19570805;13.6
SIA;19570806;12.4
SIA;19570807;13.1
SIA;19570808;13.6
SIA;19570809;12.8
SIA;19570810;12.1
SIA;19570811;12.5
SIA;19570812;11.2
SIA;19570813;14.9
SIA;19570814;6.8
SIA;19570815;10.8
SIA;19570816;7.8
SIA;19570817;8.7
SIA;19570818;7.9
SIA;19570819;6.1
SIA;19570820;9.6
SIA;19570821;10.6
SIA;19570822;7.6
SIA;19570823;7.0
SIA;19570824;8.6
SIA;19570825;8.8
SIA;19570826;7.2
SIA;19570827;5.6
SIA;19570828;4.9
SIA;19570829;7.2
SIA;19570830;7.3
SIA;19570831;6.9
SIA;19570901;8.3
SIA;19570902;7.9
SIA;19570903;5.8
SIA;19570904;5.9
SIA;19570905;8.6
SIA;19570906;8.7
SIA;19570907;8.6
SIA;19570908;8.6
SIA;19570909;8.9
SIA;19570910;9.7
SIA;19570911;8.8
SIA;19570912;8.5
SIA;19570913;6.6
SIA;19570914;0.4
SIA;19570915;1.9
SIA;19570916;1.5
SIA;19570917;6.5
SIA;19570918;6.7
SIA;19570919;7.4
SIA;19570920;8.3
SIA;19570921;8.3
SIA;19570922;9.6
SIA;19570923;9.4
SIA;19570924;10.5
SIA;19570925;8.6
SIA;19570926;7.3
SIA;19570927;7.8
SIA;19570928;6.4
SIA;19570929;6.3
SIA;19570930;3.2
SIA;19571001;1.2
SIA;19571002;1.9
SIA;19571003;4.2
SIA;19571004;3.7
SIA;19571005;2.5
SIA;19571006;3.5
SIA;19571007;2.8
SIA;19571008;4.8
SIA;19571009;7.2
SIA;19571010;7.8
SIA;19571011;6.5
SIA;19571012;6.8
SIA;19571013;5.0
SIA;19571014;5.3
SIA;19571015;6.4
SIA;19571016;5.2
SIA;19571017;5.6
SIA;19571018;6.4
SIA;19571019;6.6
SIA;19571020;2.9
SIA;19571021;2.3
SIA;19571022;0.9
SIA;19571023;-2.4
SIA;19571024;1.8
SIA;19571025;0.9
SIA;19571026;2.3
SIA;19571027;2.5
SIA;19571028;2.1
SIA;19571029;2.9
SIA;19571030;3.6
SIA;19571031;4.1
SIA;19571101;3.5
SIA;19571102;1.6
SIA;19571103;1.1
SIA;19571104;2.0
SIA;19571105;2.1
SIA;19571106;1.6
SIA;19571107;0.5
SIA;19571108;-0.2
SIA;19571109;0.0
SIA;19571110;1.6
SIA;19571111;1.0
SIA;19571112;0.2
SIA;19571113;-2.7
SIA;19571114;-2.5
SIA;19571115;-2.1
SIA;19571116;-1.5
SIA;19571117;-2.5
SIA;19571118;-4.1
SIA;19571119;-4.2
SIA;19571120;-3.1
SIA;19571121;-5.6
SIA;19571122;-4.9
SIA;19571123;-3.2
SIA;19571124;-3.8
SIA;19571125;1.4
SIA;19571126;0.6
SIA;19571127;0.6
SIA;19571128;0.4
SIA;19571129;0.9
SIA;19571130;-3.8
SIA;19571201;-10.7
SIA;19571202;-6.4
SIA;19571203;-3.8
SIA;19571204;-1.7
SIA;19571205;-3.5
SIA;19571206;-4.7
SIA;19571207;-4.0
SIA;19571208;-1.1
SIA;19571209;-3.7
SIA;19571210;-5.7
SIA;19571211;-3.5
SIA;19571212;-0.1
SIA;19571213;-0.3
SIA;19571214;-4.0
SIA;19571215;-7.3
SIA;19571216;-9.1
SIA;19571217;-8.3
SIA;19571218;-10.2
SIA;19571219;-4.9
SIA;19571220;-11.4
SIA;19571221;-9.9
SIA;19571222;-11.9
SIA;19571223;-7.6
SIA;19571224;-3.3
SIA;19571225;-5.7
SIA;19571226;-9.1
SIA;19571227;-10.7
SIA;19571228;-5.8
SIA;19571229;-9.5
SIA;19571230;-9.2
SIA;19571231;-10.0
SIA;19580101;-11.3
SIA;19580102;-11.9
SIA;19580103;-11.0
SIA;19580104;-9.4
SIA;19580105;-6.6
SIA;19580106;-1.8
SIA;19580107;-4.0
SIA;19580108;-6.9
SIA;19580109;-8.7
SIA;19580110;-8.1
SIA;19580111;-6.2
SIA;19580112;-7.3
SIA;19580113;-8.3
SIA;19580114;-7.8
SIA;19580115;-8.2
SIA;19580116;-6.8
SIA;19580117;-6.3
SIA;19580118;-4.0
SIA;19580119;-4.5
SIA;19580120;-5.6
SIA;19580121;-16.2
SIA;19580122;-16.9
SIA;19580123;-12.3
SIA;19580124;-15.0
SIA;19580125;-17.4
SIA;19580126;-11.6
SIA;19580127;-6.9
SIA;19580128;-10.1
SIA;19580129;-10.1
SIA;19580130;-7.0
SIA;19580131;-7.7
SIA;19580201;-8.4
SIA;19580202;-6.7
SIA;19580203;-5.3
SIA;19580204;-7.8
SIA;19580205;-1.9
SIA;19580206;-0.3
SIA;19580207;1.3
SIA;19580208;-0.3
SIA;19580209;1.5
SIA;19580210;0.9
SIA;19580211;-0.2
SIA;19580212;-2.4
SIA;19580213;-1.5
SIA;19580214;0.2
SIA;19580215;-0.4
SIA;19580216;3.8
SIA;19580217;4.3
SIA;19580218;-7.9
SIA;19580219;-11.1
SIA;19580220;-5.6
SIA;19580221;-2.5
SIA;19580222;-8.5
SIA;19580223;-8.0
SIA;19580224;-2.3
SIA;19580225;-3.1
SIA;19580226;-6.0
SIA;19580227;-11.9
SIA;19580228;-10.4
SIA;19580301;-9.2
SIA;19580302;-5.5
SIA;19580303;-5.1
SIA;19580304;-6.6
SIA;19580305;-6.5
SIA;19580306;-3.9
SIA;19580307;-8.5
SIA;19580308;-13.6
SIA;19580309;-12.9
SIA;19580310;-12.4
SIA;19580311;-10.5
SIA;19580312;-15.3
SIA;19580313;-9.3
SIA;19580314;-6.3
SIA;19580315;-7.6
SIA;19580316;-7.9
SIA;19580317;-5.7
SIA;19580318;-5.5
SIA;19580319;-5.1
SIA;19580320;-3.9
SIA;19580321;-11.8
SIA;19580322;-14.3
SIA;19580323;-12.4
SIA;19580324;-7.4
SIA;19580325;-4.5
SIA;19580326;-0.4
SIA;19580327;-0.1
SIA;19580328;0.0
SIA;19580329;0.5
SIA;19580330;2.3
SIA;19580331;0.6
SIA;19580401;-2.0
SIA;19580402;-0.2
SIA;19580403;-1.0
SIA;19580404;0.0
SIA;19580405;-1.0
SIA;19580406;-3.1
SIA;19580407;-2.2
SIA;19580408;-4.6
SIA;19580409;-5.9
SIA;19580410;-6.5
SIA;19580411;-6.5
SIA;19580412;-5.7
SIA;19580413;0.0
SIA;19580414;0.1
SIA;19580415;1.3
SIA;19580416;-1.4
SIA;19580417;-5.4
SIA;19580418;-4.2
SIA;19580419;-2.1
SIA;19580420;-0.4
SIA;19580421;1.9
SIA;19580422;3.0
SIA;19580423;1.6
SIA;19580424;1.5
SIA;19580425;1.4
SIA;19580426;2.0
SIA;19580427;1.4
SIA;19580428;-1.5
SIA;19580429;1.2
SIA;19580430;3.0
SIA;19580501;4.5
SIA;19580502;4.1
SIA;19580503;5.8
SIA;19580504;4.7
SIA;19580505;7.2
SIA;19580506;6.2
SIA;19580507;6.4
SIA;19580508;7.8
SIA;19580509;8.3
SIA;19580510;9.5
SIA;19580511;9.9
SIA;19580512;11.1
SIA;19580513;10.2
SIA;19580514;8.7
SIA;19580515;5.6
SIA;19580516;1.9
SIA;19580517;2.5
SIA;19580518;6.1
SIA;19580519;9.0
SIA;19580520;9.0
SIA;19580521;9.7
SIA;19580522;6.9
SIA;19580523;8.9
SIA;19580524;9.4
SIA;19580525;8.6
SIA;19580526;10.4
SIA;19580527;9.7
SIA;19580528;6.5
SIA;19580529;8.3
SIA;19580530;4.0
SIA;19580531;7.3
SIA;19580601;9.1
SIA;19580602;11.3
SIA;19580603;9.9
SIA;19580604;8.6
SIA;19580605;8.0
SIA;19580606;10.0
SIA;19580607;7.1
SIA;19580608;10.3
SIA;19580609;11.5
SIA;19580610;6.4
SIA;19580611;6.3
SIA;19580612;6.8
SIA;19580613;6.3
SIA;19580614;8.1
SIA;19580615;9.9
SIA;19580616;10.2
SIA;19580617;10.9
SIA;19580618;10.4
SIA;19580619;10.7
SIA;19580620;9.6
SIA;19580621;8.4
SIA;19580622;6.9
SIA;19580623;6.5
SIA;19580624;5.8
SIA;19580625;8.2
SIA;19580626;6.2
SIA;19580627;2.7
SIA;19580628;6.7
SIA;19580629;10.5
SIA;19580630;11.3
SIA;19580701;11.1
SIA;19580702;9.0
SIA;19580703;5.5
SIA;19580704;6.1
SIA;19580705;8.1
SIA;19580706;9.9
SIA;19580707;10.4
SIA;19580708;12.8
SIA;19580709;11.8
SIA;19580710;11.6
SIA;19580711;12.1
SIA;19580712;13.0
SIA;19580713;14.1
SIA;19580714;13.5
SIA;19580715;15.6
SIA;19580716;11.6
SIA;19580717;9.7
SIA;19580718;12.3
SIA;19580719;14.1
SIA;19580720;12.3
SIA;19580721;12.9
SIA;19580722;7.3
SIA;19580723;9.1
SIA;19580724;8.9
SIA;19580725;10.4
SIA;19580726;12.4
SIA;19580727;12.9
SIA;19580728;15.0
SIA;19580729;15.0
SIA;19580730;16.5
SIA;19580731;17.0
SIA;19580801;17.7
SIA;19580802;15.5
SIA;19580803;13.8
SIA;19580804;11.0
SIA;19580805;12.2
SIA;19580806;12.6
SIA;19580807;7.8
SIA;19580808;10.3
SIA;19580809;13.8
SIA;19580810;15.1
SIA;19580811;14.3
SIA;19580812;10.6
SIA;19580813;10.4
SIA;19580814;12.0
SIA;19580815;15.1
SIA;19580816;12.1
SIA;19580817;13.4
SIA;19580818;12.8
SIA;19580819;14.6
SIA;19580820;9.7
SIA;19580821;7.5
SIA;19580822;6.6
SIA;19580823;7.1
SIA;19580824;8.4
SIA;19580825;8.4
SIA;19580826;6.6
SIA;19580827;8.4
SIA;19580828;12.1
SIA;19580829;16.3
SIA;19580830;15.9
SIA;19580831;13.2
SIA;19580901;10.3
SIA;19580902;10.0
SIA;19580903;11.3
SIA;19580904;9.1
SIA;19580905;10.1
SIA;19580906;10.2
SIA;19580907;11.9
SIA;19580908;12.5
SIA;19580909;12.1
SIA;19580910;10.4
SIA;19580911;7.6
SIA;19580912;7.8
SIA;19580913;8.0
SIA;19580914;10.4
SIA;19580915;11.0
SIA;19580916;10.7
SIA;19580917;10.1
SIA;19580918;9.5
SIA;19580919;9.9
SIA;19580920;10.3
SIA;19580921;10.5
SIA;19580922;6.7
SIA;19580923;3.5
SIA;19580924;7.6
SIA;19580925;9.1
