 

stn;time;tre200dn
DLATT;19431114;-0.2
DLATT;19431115;-2.8
DLATT;19431116;-3.2
DLATT;19431117;-1.8
DLATT;19431118;-2.8
DLATT;19431119;-2.8
DLATT;19431120;-2.2
DLATT;19431121;-1.2
DLATT;19431122;-1.0
DLATT;19431123;0.6
DLATT;19431124;-0.6
DLATT;19431125;1.4
DLATT;19431126;-0.4
DLATT;19431127;-4.2
DLATT;19431128;-4.0
DLATT;19431129;4.6
DLATT;19431130;0.2
DLATT;19431201;0.2
DLATT;19431202;0.2
DLATT;19431203;-1.0
DLATT;19431204;-1.6
DLATT;19431205;-2.0
DLATT;19431206;-2.6
DLATT;19431207;-2.4
DLATT;19431208;0.4
DLATT;19431209;-0.4
DLATT;19431210;-1.2
DLATT;19431211;-1.0
DLATT;19431212;-1.6
DLATT;19431213;-2.6
DLATT;19431214;-3.0
DLATT;19431215;-4.4
DLATT;19431216;-5.0
DLATT;19431217;-5.0
DLATT;19431218;-4.8
DLATT;19431219;-3.6
DLATT;19431220;-2.0
DLATT;19431221;-3.2
DLATT;19431222;-3.2
DLATT;19431223;-1.0
DLATT;19431224;-0.8
DLATT;19431225;-1.6
DLATT;19431226;-3.8
DLATT;19431227;-0.2
DLATT;19431228;1.2
DLATT;19431229;-0.8
DLATT;19431230;-0.8
DLATT;19431231;-3.2
DLATT;19440101;-4.0
DLATT;19440102;0.2
DLATT;19440103;1.6
DLATT;19440104;-1.4
DLATT;19440105;-5.6
DLATT;19440106;-10.8
DLATT;19440107;-8.8
DLATT;19440108;-3.4
DLATT;19440109;-2.8
DLATT;19440110;4.0
DLATT;19440111;-1.4
DLATT;19440112;-0.2
DLATT;19440113;3.8
DLATT;19440114;2.4
DLATT;19440115;-1.6
DLATT;19440116;-2.7
DLATT;19440117;-3.8
DLATT;19440118;-5.4
DLATT;19440119;-2.8
DLATT;19440120;-3.0
DLATT;19440121;0.2
DLATT;19440122;-0.8
DLATT;19440123;-2.2
DLATT;19440124;-3.0
DLATT;19440125;-2.8
DLATT;19440126;-0.8
DLATT;19440127;-0.2
DLATT;19440128;6.2
DLATT;19440129;0.2
DLATT;19440130;-2.2
DLATT;19440131;-1.8
DLATT;19440201;-2.2
DLATT;19440202;0.8
DLATT;19440203;7.4
DLATT;19440204;-2.0
DLATT;19440205;-2.4
DLATT;19440206;-4.2
DLATT;19440207;-10.6
DLATT;19440208;-1.8
DLATT;19440209;-2.2
DLATT;19440210;-4.0
DLATT;19440211;-5.0
DLATT;19440212;-8.0
DLATT;19440213;-7.0
DLATT;19440214;-4.6
DLATT;19440215;-3.8
DLATT;19440216;-3.6
DLATT;19440217;-5.4
DLATT;19440218;-10.0
DLATT;19440219;-11.0
DLATT;19440220;-12.2
DLATT;19440221;-9.2
DLATT;19440222;-10.8
DLATT;19440223;-10.0
DLATT;19440224;-14.2
DLATT;19440225;-14.2
DLATT;19440226;-12.4
DLATT;19440227;-11.2
DLATT;19440228;-6.2
DLATT;19440229;-7.0
DLATT;19440301;-1.8
DLATT;19440302;-2.6
DLATT;19440303;-4.4
DLATT;19440304;-8.4
DLATT;19440305;-7.8
DLATT;19440306;-5.0
DLATT;19440307;-4.8
DLATT;19440308;-3.0
DLATT;19440309;-5.0
DLATT;19440310;-11.4
DLATT;19440311;-2.8
DLATT;19440312;-2.0
DLATT;19440313;-1.4
DLATT;19440314;-2.2
DLATT;19440315;-2.2
DLATT;19440316;-4.4
DLATT;19440317;-5.4
DLATT;19440318;-3.8
DLATT;19440319;-2.8
DLATT;19440320;0.2
DLATT;19440321;-2.2
DLATT;19440322;-5.2
DLATT;19440323;-5.2
DLATT;19440324;-7.8
DLATT;19440325;-6.8
DLATT;19440326;-7.4
DLATT;19440327;-1.4
DLATT;19440328;-5.2
DLATT;19440329;-2.0
DLATT;19440330;-0.2
DLATT;19440331;-0.6
DLATT;19440401;-2.6
DLATT;19440402;-7.8
DLATT;19440403;-4.0
DLATT;19440404;0.8
DLATT;19440405;3.2
DLATT;19440406;5.0
DLATT;19440407;-1.0
DLATT;19440408;0.0
DLATT;19440409;4.2
DLATT;19440410;6.4
DLATT;19440411;0.8
DLATT;19440412;-0.4
DLATT;19440413;0.8
DLATT;19440414;1.4
DLATT;19440415;4.2
DLATT;19440416;8.2
DLATT;19440417;6.2
DLATT;19440418;4.0
DLATT;19440419;6.6
DLATT;19440420;4.6
DLATT;19440421;7.2
DLATT;19440422;3.2
DLATT;19440423;0.8
DLATT;19440424;1.8
DLATT;19440425;2.2
DLATT;19440426;3.0
DLATT;19440427;-0.2
DLATT;19440428;-0.6
DLATT;19440429;1.8
DLATT;19440430;1.2
DLATT;19440501;4.8
DLATT;19440502;7.2
DLATT;19440503;11.2
DLATT;19440504;6.0
DLATT;19440505;8.4
DLATT;19440506;7.2
DLATT;19440507;3.2
DLATT;19440508;1.8
DLATT;19440509;-2.2
DLATT;19440510;2.4
DLATT;19440511;8.2
DLATT;19440512;6.4
DLATT;19440513;2.4
DLATT;19440514;4.4
DLATT;19440515;4.6
DLATT;19440516;4.2
DLATT;19440517;2.4
DLATT;19440518;6.2
DLATT;19440519;2.2
DLATT;19440520;8.0
DLATT;19440521;6.2
DLATT;19440522;4.0
DLATT;19440523;3.4
DLATT;19440524;3.2
DLATT;19440525;1.2
DLATT;19440526;9.6
DLATT;19440527;10.8
DLATT;19440528;11.5
DLATT;19440529;8.4
DLATT;19440530;8.2
DLATT;19440531;11.4
DLATT;19440601;12.4
DLATT;19440602;12.2
DLATT;19440603;10.4
DLATT;19440604;9.4
DLATT;19440605;6.8
DLATT;19440606;9.4
DLATT;19440607;8.2
DLATT;19440608;6.4
DLATT;19440609;5.4
DLATT;19440610;10.0
DLATT;19440611;8.2
DLATT;19440612;4.2
DLATT;19440613;9.4
DLATT;19440614;10.2
DLATT;19440615;6.2
DLATT;19440616;4.8
DLATT;19440617;8.2
DLATT;19440618;8.2
DLATT;19440619;8.8
DLATT;19440620;11.8
DLATT;19440621;12.2
DLATT;19440622;8.6
DLATT;19440623;10.2
DLATT;19440624;8.2
DLATT;19440625;4.0
DLATT;19440626;8.2
DLATT;19440627;10.8
DLATT;19440628;11.4
DLATT;19440629;7.8
DLATT;19440630;13.0
DLATT;19440701;10.4
DLATT;19440702;11.8
DLATT;19440703;11.2
DLATT;19440704;11.2
DLATT;19440705;10.4
DLATT;19440706;9.4
DLATT;19440707;11.2
DLATT;19440708;14.2
DLATT;19440709;14.4
DLATT;19440710;14.0
DLATT;19440711;11.2
DLATT;19440712;10.4
DLATT;19440713;11.4
DLATT;19440714;10.6
DLATT;19440715;11.0
DLATT;19440716;13.2
DLATT;19440717;13.8
DLATT;19440718;7.4
DLATT;19440719;8.6
DLATT;19440720;10.0
DLATT;19440721;10.6
DLATT;19440722;12.2
DLATT;19440723;11.6
DLATT;19440724;12.0
DLATT;19440725;9.2
DLATT;19440726;10.4
DLATT;19440727;14.6
DLATT;19440728;10.6
DLATT;19440729;13.2
DLATT;19440730;13.0
DLATT;19440731;12.0
DLATT;19440801;12.2
DLATT;19440802;13.4
DLATT;19440803;13.8
DLATT;19440804;10.8
DLATT;19440805;12.6
DLATT;19440806;9.4
DLATT;19440807;13.6
DLATT;19440808;10.4
DLATT;19440809;11.2
DLATT;19440810;12.6
DLATT;19440811;12.4
DLATT;19440812;13.0
DLATT;19440813;13.6
DLATT;19440814;15.4
DLATT;19440815;11.4
DLATT;19440816;13.6
DLATT;19440817;13.8
DLATT;19440818;12.4
DLATT;19440819;13.0
DLATT;19440820;12.4
DLATT;19440821;14.4
DLATT;19440822;14.6
DLATT;19440823;14.0
DLATT;19440824;16.6
DLATT;19440825;15.4
DLATT;19440826;14.2
DLATT;19440827;16.0
DLATT;19440828;14.2
DLATT;19440829;15.2
DLATT;19440830;15.0
DLATT;19440831;15.6
DLATT;19440901;12.8
DLATT;19440902;13.2
DLATT;19440903;9.8
DLATT;19440904;4.2
DLATT;19440905;7.2
DLATT;19440906;11.2
DLATT;19440907;10.4
DLATT;19440908;8.8
DLATT;19440909;6.0
DLATT;19440910;9.0
DLATT;19440911;8.0
DLATT;19440912;5.8
DLATT;19440913;3.0
DLATT;19440914;9.8
DLATT;19440915;13.0
DLATT;19440916;10.2
DLATT;19440917;10.2
DLATT;19440918;9.2
DLATT;19440919;8.2
DLATT;19440920;8.6
DLATT;19440921;11.8
DLATT;19440922;9.2
DLATT;19440923;8.2
DLATT;19440924;9.0
DLATT;19440925;7.2
DLATT;19440926;8.6
DLATT;19440927;6.6
DLATT;19440928;5.2
DLATT;19440929;3.2
DLATT;19440930;0.2
DLATT;19441001;0.6
DLATT;19441002;4.6
DLATT;19441003;2.8
DLATT;19441004;-1.2
DLATT;19441005;3.6
DLATT;19441006;4.2
DLATT;19441007;8.6
DLATT;19441008;6.8
DLATT;19441009;9.6
DLATT;19441010;4.8
DLATT;19441011;3.2
DLATT;19441012;1.2
DLATT;19441013;5.8
DLATT;19441014;8.0
DLATT;19441015;7.4
DLATT;19441016;4.8
DLATT;19441017;5.6
DLATT;19441018;5.4
DLATT;19441019;6.4
DLATT;19441020;5.6
DLATT;19441021;5.0
DLATT;19441022;4.0
DLATT;19441023;3.2
DLATT;19441024;4.2
DLATT;19441025;4.8
DLATT;19441026;5.2
DLATT;19441027;5.6
DLATT;19441028;2.0
DLATT;19441029;-0.4
DLATT;19441030;2.0
DLATT;19441031;0.8
DLATT;19441101;-2.2
DLATT;19441102;1.8
DLATT;19441103;2.4
DLATT;19441104;1.6
DLATT;19441105;1.8
DLATT;19441106;3.0
DLATT;19441107;4.4
DLATT;19441108;0.0
DLATT;19441109;-0.4
DLATT;19441110;-0.4
DLATT;19441111;-0.4
DLATT;19441112;-1.0
DLATT;19441113;-3.8
DLATT;19441114;-5.0
DLATT;19441115;-2.2
DLATT;19441116;-3.2
DLATT;19441117;-6.2
DLATT;19441118;-1.4
DLATT;19441119;-4.8
DLATT;19441120;0.6
DLATT;19441121;2.4
DLATT;19441122;-1.4
DLATT;19441123;6.8
DLATT;19441124;7.0
DLATT;19441125;5.2
DLATT;19441126;1.0
DLATT;19441127;-4.2
DLATT;19441128;-2.4
DLATT;19441129;-4.0
DLATT;19441130;0.8
DLATT;19441201;-2.8
DLATT;19441202;-3.0
DLATT;19441203;1.2
DLATT;19441204;0.2
DLATT;19441205;0.4
DLATT;19441206;-3.8
DLATT;19441207;-1.2
DLATT;19441208;0.6
DLATT;19441209;-2.8
DLATT;19441210;-5.4
DLATT;19441211;-5.6
DLATT;19441212;2.4
DLATT;19441213;-0.6
DLATT;19441214;-0.6
DLATT;19441215;-3.0
DLATT;19441216;-5.8
DLATT;19441217;-4.2
DLATT;19441218;-5.8
DLATT;19441219;-7.8
DLATT;19441220;-6.4
DLATT;19441221;-6.6
DLATT;19441222;-5.6
DLATT;19441223;-8.4
DLATT;19441224;-9.0
DLATT;19441225;-11.4
DLATT;19441226;-10.2
DLATT;19441227;-11.4
DLATT;19441228;-10.4
DLATT;19441229;-10.6
DLATT;19441230;-12.2
DLATT;19441231;-7.4
DLATT;19450101;-6.6
DLATT;19450102;-9.6
DLATT;19450103;-9.2
DLATT;19450104;-14.6
DLATT;19450105;-11.4
DLATT;19450106;-11.6
DLATT;19450107;-7.4
DLATT;19450108;-8.8
DLATT;19450109;-11.2
DLATT;19450110;-17.8
DLATT;19450111;-14.8
DLATT;19450112;-14.2
DLATT;19450113;-16.0
DLATT;19450114;-13.0
DLATT;19450115;-14.4
DLATT;19450116;-14.0
DLATT;19450117;-16.4
DLATT;19450118;-10.4
DLATT;19450119;-7.6
DLATT;19450120;-5.2
DLATT;19450121;-6.8
DLATT;19450122;-8.6
DLATT;19450123;-15.4
DLATT;19450124;-6.8
DLATT;19450125;-9.4
DLATT;19450126;-9.8
DLATT;19450127;-14.4
DLATT;19450128;-8.8
DLATT;19450129;-14.2
DLATT;19450130;-20.2
DLATT;19450131;-5.0
DLATT;19450201;2.2
DLATT;19450202;-3.8
DLATT;19450203;-4.8
DLATT;19450204;-2.0
DLATT;19450205;4.2
DLATT;19450206;1.6
DLATT;19450207;0.6
DLATT;19450208;0.8
DLATT;19450209;0.2
DLATT;19450210;-1.4
DLATT;19450211;-1.8
DLATT;19450212;3.2
DLATT;19450213;3.0
DLATT;19450214;2.2
DLATT;19450215;-1.4
DLATT;19450216;-3.0
DLATT;19450217;-3.8
DLATT;19450218;0.2
DLATT;19450219;-3.8
DLATT;19450220;-3.8
DLATT;19450221;-0.8
DLATT;19450222;-3.6
DLATT;19450223;-2.2
DLATT;19450224;-1.8
DLATT;19450225;-4.8
DLATT;19450226;4.8
DLATT;19450227;3.4
DLATT;19450228;0.4
DLATT;19450301;3.2
DLATT;19450302;-1.2
DLATT;19450303;-3.2
DLATT;19450304;-4.0
DLATT;19450305;-2.2
DLATT;19450306;-1.2
DLATT;19450307;-1.8
DLATT;19450308;-1.0
DLATT;19450309;-1.2
DLATT;19450310;-1.2
DLATT;19450311;0.8
DLATT;19450312;1.0
DLATT;19450313;0.0
DLATT;19450314;-1.8
DLATT;19450315;-1.2
DLATT;19450316;-1.4
DLATT;19450317;3.0
DLATT;19450318;1.6
DLATT;19450319;-1.0
DLATT;19450320;0.2
DLATT;19450321;4.6
DLATT;19450322;2.0
DLATT;19450323;-0.8
DLATT;19450324;0.2
DLATT;19450325;0.8
DLATT;19450326;6.8
DLATT;19450327;6.0
DLATT;19450328;4.6
DLATT;19450329;3.8
DLATT;19450330;7.4
DLATT;19450331;3.4
DLATT;19450401;0.2
DLATT;19450402;2.2
DLATT;19450403;4.8
DLATT;19450404;4.6
DLATT;19450405;-2.0
DLATT;19450406;2.2
DLATT;19450407;0.8
DLATT;19450408;-1.8
DLATT;19450409;-2.8
DLATT;19450410;-0.4
DLATT;19450411;1.6
DLATT;19450412;5.6
DLATT;19450413;8.4
DLATT;19450414;9.2
DLATT;19450415;5.2
DLATT;19450416;7.0
DLATT;19450417;1.0
DLATT;19450418;9.2
DLATT;19450419;4.8
DLATT;19450420;0.4
DLATT;19450421;3.2
DLATT;19450422;1.0
DLATT;19450423;2.2
DLATT;19450424;3.0
DLATT;19450425;-0.4
DLATT;19450426;4.6
DLATT;19450427;8.0
DLATT;19450428;4.2
DLATT;19450429;1.2
