 

stn;time;tre200dx
SLFWFJ;20040406;-4.8
SLFWFJ;20040407;-9.3
SLFWFJ;20040408;-7.3
SLFWFJ;20040409;-7.1
SLFWFJ;20040410;-5.9
SLFWFJ;20040411;-5.9
SLFWFJ;20040412;-4.2
SLFWFJ;20040413;-6.7
SLFWFJ;20040414;-2.0
SLFWFJ;20040415;-1.7
SLFWFJ;20040416;-0.3
SLFWFJ;20040417;-1.6
SLFWFJ;20040418;0.6
SLFWFJ;20040419;-3.0
SLFWFJ;20040420;-2.2
SLFWFJ;20040421;3.3
SLFWFJ;20040422;5.0
SLFWFJ;20040423;3.1
SLFWFJ;20040424;-0.6
SLFWFJ;20040425;-4.5
SLFWFJ;20040426;1.4
SLFWFJ;20040427;1.9
SLFWFJ;20040428;2.2
SLFWFJ;20040429;2.2
SLFWFJ;20040430;3.3
SLFWFJ;20040501;2.3
SLFWFJ;20040502;1.3
SLFWFJ;20040503;0.7
SLFWFJ;20040504;2.5
SLFWFJ;20040505;-0.7
SLFWFJ;20040506;-5.2
SLFWFJ;20040507;-5.0
SLFWFJ;20040508;-2.8
SLFWFJ;20040509;-3.6
SLFWFJ;20040510;-1.9
SLFWFJ;20040511;0.3
SLFWFJ;20040512;2.0
SLFWFJ;20040513;-1.9
SLFWFJ;20040514;-0.1
SLFWFJ;20040515;1.6
SLFWFJ;20040516;-0.3
SLFWFJ;20040517;4.1
SLFWFJ;20040518;5.8
SLFWFJ;20040519;6.2
SLFWFJ;20040520;8.7
SLFWFJ;20040521;4.2
SLFWFJ;20040522;-0.3
SLFWFJ;20040523;-4.8
SLFWFJ;20040524;0.3
SLFWFJ;20040525;3.6
SLFWFJ;20040526;5.0
SLFWFJ;20040527;3.4
SLFWFJ;20040528;-0.7
SLFWFJ;20040529;2.3
SLFWFJ;20040530;5.5
SLFWFJ;20040531;2.7
SLFWFJ;20040601;0.9
SLFWFJ;20040602;1.6
SLFWFJ;20040603;0.0
SLFWFJ;20040604;2.2
SLFWFJ;20040605;1.3
SLFWFJ;20040606;3.2
SLFWFJ;20040607;7.6
SLFWFJ;20040608;10.7
SLFWFJ;20040609;12.6
SLFWFJ;20040610;12.6
SLFWFJ;20040611;9.6
SLFWFJ;20040612;4.8
SLFWFJ;20040613;-0.2
SLFWFJ;20040614;4.9
SLFWFJ;20040615;6.8
SLFWFJ;20040616;3.8
SLFWFJ;20040617;8.3
SLFWFJ;20040618;7.5
SLFWFJ;20040619;6.8
SLFWFJ;20040620;0.9
SLFWFJ;20040621;4.7
SLFWFJ;20040622;5.3
SLFWFJ;20040623;8.8
SLFWFJ;20040624;8.6
SLFWFJ;20040625;4.3
SLFWFJ;20040626;9.1
SLFWFJ;20040627;12.2
SLFWFJ;20040628;10.2
SLFWFJ;20040629;8.0
SLFWFJ;20040630;12.4
SLFWFJ;20040701;9.6
SLFWFJ;20040702;3.6
SLFWFJ;20040703;6.8
SLFWFJ;20040704;9.7
SLFWFJ;20040705;9.3
SLFWFJ;20040706;7.8
SLFWFJ;20040707;10.5
SLFWFJ;20040708;10.6
SLFWFJ;20040709;3.6
SLFWFJ;20040710;1.6
SLFWFJ;20040711;0.0
SLFWFJ;20040712;0.5
SLFWFJ;20040713;1.1
SLFWFJ;20040714;4.4
SLFWFJ;20040715;7.7
SLFWFJ;20040716;11.6
SLFWFJ;20040717;12.4
SLFWFJ;20040718;12.6
SLFWFJ;20040719;11.2
SLFWFJ;20040720;11.9
SLFWFJ;20040721;13.3
SLFWFJ;20040722;16.1
SLFWFJ;20040723;14.1
SLFWFJ;20040724;11.1
SLFWFJ;20040725;8.8
SLFWFJ;20040726;5.8
SLFWFJ;20040727;3.9
SLFWFJ;20040728;9.8
SLFWFJ;20040729;11.5
SLFWFJ;20040730;11.5
SLFWFJ;20040731;13.3
SLFWFJ;20040801;13.0
SLFWFJ;20040802;13.2
SLFWFJ;20040803;13.0
SLFWFJ;20040804;12.8
SLFWFJ;20040805;12.5
SLFWFJ;20040806;10.4
SLFWFJ;20040807;12.1
SLFWFJ;20040808;10.8
SLFWFJ;20040809;12.6
SLFWFJ;20040810;13.5
SLFWFJ;20040811;10.8
SLFWFJ;20040812;14.3
SLFWFJ;20040813;8.7
SLFWFJ;20040814;2.9
SLFWFJ;20040815;9.3
SLFWFJ;20040816;13.3
SLFWFJ;20040817;10.9
SLFWFJ;20040818;10.1
SLFWFJ;20040819;12.6
SLFWFJ;20040820;7.8
SLFWFJ;20040821;2.2
SLFWFJ;20040822;8.7
SLFWFJ;20040823;12.6
SLFWFJ;20040824;9.9
SLFWFJ;20040825;9.7
SLFWFJ;20040826;1.1
SLFWFJ;20040827;6.9
SLFWFJ;20040828;10.0
SLFWFJ;20040829;7.7
SLFWFJ;20040830;9.5
SLFWFJ;20040831;4.9
SLFWFJ;20040901;9.7
SLFWFJ;20040902;12.6
SLFWFJ;20040903;11.3
SLFWFJ;20040904;9.5
SLFWFJ;20040905;11.7
SLFWFJ;20040906;11.4
SLFWFJ;20040907;10.9
SLFWFJ;20040908;11.1
SLFWFJ;20040909;12.4
SLFWFJ;20040910;13.0
SLFWFJ;20040911;11.7
SLFWFJ;20040912;7.4
SLFWFJ;20040913;8.0
SLFWFJ;20040914;7.3
SLFWFJ;20040915;4.1
SLFWFJ;20040916;1.4
SLFWFJ;20040917;-
SLFWFJ;20040918;-
SLFWFJ;20040919;-
SLFWFJ;20040920;-
SLFWFJ;20040921;6.6
SLFWFJ;20040922;2.1
SLFWFJ;20040923;5.1
SLFWFJ;20040924;2.5
SLFWFJ;20040925;-3.1
SLFWFJ;20040926;-2.3
SLFWFJ;20040927;1.4
SLFWFJ;20040928;3.5
SLFWFJ;20040929;5.1
SLFWFJ;20040930;4.4
SLFWFJ;20041001;5.3
SLFWFJ;20041002;6.9
SLFWFJ;20041003;6.4
SLFWFJ;20041004;11.1
SLFWFJ;20041005;12.4
SLFWFJ;20041006;9.7
SLFWFJ;20041007;7.0
SLFWFJ;20041008;8.6
SLFWFJ;20041009;7.6
SLFWFJ;20041010;5.7
SLFWFJ;20041011;2.7
SLFWFJ;20041012;2.8
SLFWFJ;20041013;2.6
SLFWFJ;20041014;1.8
SLFWFJ;20041015;-0.1
SLFWFJ;20041016;-5.3
SLFWFJ;20041017;-3.3
SLFWFJ;20041018;-0.9
SLFWFJ;20041019;4.6
SLFWFJ;20041020;7.4
SLFWFJ;20041021;6.4
SLFWFJ;20041022;6.3
SLFWFJ;20041023;8.7
SLFWFJ;20041024;11.8
SLFWFJ;20041025;7.1
SLFWFJ;20041026;7.5
SLFWFJ;20041027;3.1
SLFWFJ;20041028;2.3
SLFWFJ;20041029;4.5
SLFWFJ;20041030;1.8
SLFWFJ;20041031;4.7
SLFWFJ;20041101;6.4
SLFWFJ;20041102;7.9
SLFWFJ;20041103;8.2
SLFWFJ;20041104;7.9
SLFWFJ;20041105;4.8
SLFWFJ;20041106;-1.8
SLFWFJ;20041107;-7.1
SLFWFJ;20041108;-11.4
SLFWFJ;20041109;-11.5
SLFWFJ;20041110;-8.8
SLFWFJ;20041111;-2.7
SLFWFJ;20041112;2.3
SLFWFJ;20041113;-1.1
SLFWFJ;20041114;-11.7
SLFWFJ;20041115;-3.5
SLFWFJ;20041116;-2.7
SLFWFJ;20041117;0.8
SLFWFJ;20041118;1.5
SLFWFJ;20041119;0.2
SLFWFJ;20041120;-12.9
SLFWFJ;20041121;-4.0
SLFWFJ;20041122;-2.9
SLFWFJ;20041123;-3.4
SLFWFJ;20041124;-0.8
SLFWFJ;20041125;1.2
SLFWFJ;20041126;1.3
SLFWFJ;20041127;-2.8
SLFWFJ;20041128;-1.1
SLFWFJ;20041129;-4.3
SLFWFJ;20041130;-2.2
SLFWFJ;20041201;-4.6
SLFWFJ;20041202;-0.9
SLFWFJ;20041203;-3.6
SLFWFJ;20041204;-2.3
SLFWFJ;20041205;-0.2
SLFWFJ;20041206;1.0
SLFWFJ;20041207;2.0
SLFWFJ;20041208;0.2
SLFWFJ;20041209;1.5
SLFWFJ;20041210;2.4
SLFWFJ;20041211;1.6
SLFWFJ;20041212;1.6
SLFWFJ;20041213;0.8
SLFWFJ;20041214;-0.5
SLFWFJ;20041215;-1.1
SLFWFJ;20041216;-2.6
SLFWFJ;20041217;-5.4
SLFWFJ;20041218;-8.3
SLFWFJ;20041219;-4.9
SLFWFJ;20041220;-7.2
SLFWFJ;20041221;-9.5
SLFWFJ;20041222;-7.9
SLFWFJ;20041223;-1.7
SLFWFJ;20041224;0.7
SLFWFJ;20041225;0.5
SLFWFJ;20041226;-6.0
SLFWFJ;20041227;-8.9
SLFWFJ;20041228;-6.4
SLFWFJ;20041229;-12.2
SLFWFJ;20041230;-1.5
SLFWFJ;20041231;0.3
SLFWFJ;20050101;-3.6
SLFWFJ;20050102;-3.5
SLFWFJ;20050103;-8.8
SLFWFJ;20050104;-1.9
SLFWFJ;20050105;-1.4
SLFWFJ;20050106;-3.5
SLFWFJ;20050107;2.5
SLFWFJ;20050108;4.2
SLFWFJ;20050109;1.0
SLFWFJ;20050110;4.5
SLFWFJ;20050111;-1.3
SLFWFJ;20050112;-1.2
SLFWFJ;20050113;-5.0
SLFWFJ;20050114;-6.2
SLFWFJ;20050115;-2.1
SLFWFJ;20050116;0.3
SLFWFJ;20050117;-1.3
SLFWFJ;20050118;-3.6
SLFWFJ;20050119;-11.7
SLFWFJ;20050120;-3.2
SLFWFJ;20050121;-4.4
SLFWFJ;20050122;-11.0
SLFWFJ;20050123;-11.6
SLFWFJ;20050124;-15.5
SLFWFJ;20050125;-
SLFWFJ;20050126;-19.8
SLFWFJ;20050127;-16.2
SLFWFJ;20050128;-18.5
SLFWFJ;20050129;-14.1
SLFWFJ;20050130;-12.4
SLFWFJ;20050131;-7.1
SLFWFJ;20050201;-9.2
SLFWFJ;20050202;-10.4
SLFWFJ;20050203;-8.1
SLFWFJ;20050204;-4.7
SLFWFJ;20050205;-5.6
SLFWFJ;20050206;-9.0
SLFWFJ;20050207;-8.5
SLFWFJ;20050208;-8.2
SLFWFJ;20050209;-7.6
SLFWFJ;20050210;-5.9
SLFWFJ;20050211;-2.6
SLFWFJ;20050212;-1.5
SLFWFJ;20050213;-5.8
SLFWFJ;20050214;-14.4
SLFWFJ;20050215;-13.8
SLFWFJ;20050216;-16.0
SLFWFJ;20050217;-8.6
SLFWFJ;20050218;-9.3
SLFWFJ;20050219;-10.2
SLFWFJ;20050220;-14.2
SLFWFJ;20050221;-15.7
SLFWFJ;20050222;-
SLFWFJ;20050223;-15.0
SLFWFJ;20050224;-11.8
SLFWFJ;20050225;-
SLFWFJ;20050226;-12.9
SLFWFJ;20050227;-17.1
SLFWFJ;20050228;-19.0
SLFWFJ;20050301;-13.7
SLFWFJ;20050302;-11.9
SLFWFJ;20050303;-10.8
SLFWFJ;20050304;-13.1
SLFWFJ;20050305;-14.0
SLFWFJ;20050306;-15.1
SLFWFJ;20050307;-16.7
SLFWFJ;20050308;-12.2
SLFWFJ;20050309;-11.2
SLFWFJ;20050310;-8.6
SLFWFJ;20050311;-5.3
SLFWFJ;20050312;-8.3
SLFWFJ;20050313;-7.5
SLFWFJ;20050314;-3.1
SLFWFJ;20050315;-1.4
SLFWFJ;20050316;3.6
SLFWFJ;20050317;1.8
SLFWFJ;20050318;2.2
SLFWFJ;20050319;2.0
SLFWFJ;20050320;1.9
SLFWFJ;20050321;4.2
SLFWFJ;20050322;5.4
SLFWFJ;20050323;3.7
SLFWFJ;20050324;3.1
SLFWFJ;20050325;-0.9
SLFWFJ;20050326;0.0
SLFWFJ;20050327;-0.6
SLFWFJ;20050328;-1.6
SLFWFJ;20050329;-1.2
SLFWFJ;20050330;-2.0
SLFWFJ;20050331;-2.0
SLFWFJ;20050401;-1.9
SLFWFJ;20050402;0.7
SLFWFJ;20050403;0.0
SLFWFJ;20050404;0.6
SLFWFJ;20050405;-0.1
SLFWFJ;20050406;2.2
SLFWFJ;20050407;0.4
SLFWFJ;20050408;-1.8
SLFWFJ;20050409;-7.5
SLFWFJ;20050410;-9.1
SLFWFJ;20050411;-1.0
SLFWFJ;20050412;1.7
SLFWFJ;20050413;-1.2
SLFWFJ;20050414;1.4
SLFWFJ;20050415;1.2
SLFWFJ;20050416;0.3
SLFWFJ;20050417;-4.8
SLFWFJ;20050418;-2.1
SLFWFJ;20050419;-3.0
SLFWFJ;20050420;-5.1
SLFWFJ;20050421;-5.7
SLFWFJ;20050422;-2.3
SLFWFJ;20050423;1.3
SLFWFJ;20050424;1.2
SLFWFJ;20050425;-0.7
SLFWFJ;20050426;0.4
SLFWFJ;20050427;4.2
SLFWFJ;20050428;2.1
SLFWFJ;20050429;4.0
SLFWFJ;20050430;7.0
SLFWFJ;20050501;8.6
SLFWFJ;20050502;10.7
SLFWFJ;20050503;6.9
SLFWFJ;20050504;2.6
SLFWFJ;20050505;-2.0
SLFWFJ;20050506;-2.9
SLFWFJ;20050507;-1.9
SLFWFJ;20050508;-4.9
SLFWFJ;20050509;-3.8
SLFWFJ;20050510;-0.5
SLFWFJ;20050511;-2.2
SLFWFJ;20050512;3.1
SLFWFJ;20050513;3.9
SLFWFJ;20050514;2.9
SLFWFJ;20050515;2.5
SLFWFJ;20050516;2.3
SLFWFJ;20050517;2.2
SLFWFJ;20050518;-0.6
SLFWFJ;20050519;1.3
SLFWFJ;20050520;6.7
SLFWFJ;20050521;9.4
SLFWFJ;20050522;7.8
SLFWFJ;20050523;3.2
SLFWFJ;20050524;4.3
SLFWFJ;20050525;8.1
SLFWFJ;20050526;10.5
SLFWFJ;20050527;12.6
SLFWFJ;20050528;12.3
SLFWFJ;20050529;12.5
SLFWFJ;20050530;9.9
SLFWFJ;20050531;4.0
SLFWFJ;20050601;5.8
SLFWFJ;20050602;7.1
SLFWFJ;20050603;11.4
SLFWFJ;20050604;6.7
SLFWFJ;20050605;3.4
SLFWFJ;20050606;1.6
SLFWFJ;20050607;0.0
SLFWFJ;20050608;-1.5
SLFWFJ;20050609;-3.3
SLFWFJ;20050610;-0.2
SLFWFJ;20050611;6.2
SLFWFJ;20050612;6.2
SLFWFJ;20050613;6.6
SLFWFJ;20050614;6.0
SLFWFJ;20050615;5.6
SLFWFJ;20050616;8.1
SLFWFJ;20050617;8.7
SLFWFJ;20050618;10.9
SLFWFJ;20050619;12.0
SLFWFJ;20050620;13.6
SLFWFJ;20050621;13.0
SLFWFJ;20050622;13.8
SLFWFJ;20050623;15.1
SLFWFJ;20050624;15.9
SLFWFJ;20050625;13.6
SLFWFJ;20050626;13.6
SLFWFJ;20050627;14.4
SLFWFJ;20050628;15.7
SLFWFJ;20050629;13.2
SLFWFJ;20050630;8.2
SLFWFJ;20050701;4.9
SLFWFJ;20050702;5.1
SLFWFJ;20050703;11.4
SLFWFJ;20050704;13.8
SLFWFJ;20050705;5.7
SLFWFJ;20050706;7.7
SLFWFJ;20050707;4.1
SLFWFJ;20050708;2.3
SLFWFJ;20050709;4.6
SLFWFJ;20050710;4.0
SLFWFJ;20050711;4.1
SLFWFJ;20050712;7.5
SLFWFJ;20050713;9.5
SLFWFJ;20050714;12.2
SLFWFJ;20050715;13.8
SLFWFJ;20050716;12.4
SLFWFJ;20050717;13.6
SLFWFJ;20050718;16.2
SLFWFJ;20050719;6.3
SLFWFJ;20050720;10.7
SLFWFJ;20050721;5.7
SLFWFJ;20050722;6.3
SLFWFJ;20050723;8.3
SLFWFJ;20050724;9.1
SLFWFJ;20050725;13.8
SLFWFJ;20050726;14.2
SLFWFJ;20050727;15.4
SLFWFJ;20050728;18.7
SLFWFJ;20050729;18.5
SLFWFJ;20050730;13.4
SLFWFJ;20050731;5.4
SLFWFJ;20050801;11.7
SLFWFJ;20050802;9.4
SLFWFJ;20050803;5.4
SLFWFJ;20050804;3.3
SLFWFJ;20050805;6.9
SLFWFJ;20050806;5.7
SLFWFJ;20050807;0.3
SLFWFJ;20050808;1.1
SLFWFJ;20050809;8.5
SLFWFJ;20050810;9.0
SLFWFJ;20050811;8.7
SLFWFJ;20050812;8.2
SLFWFJ;20050813;5.2
SLFWFJ;20050814;7.8
SLFWFJ;20050815;0.2
SLFWFJ;20050816;3.4
SLFWFJ;20050817;10.0
SLFWFJ;20050818;11.3
SLFWFJ;20050819;9.3
SLFWFJ;20050820;4.7
SLFWFJ;20050821;4.4
SLFWFJ;20050822;5.2
SLFWFJ;20050823;3.9
SLFWFJ;20050824;9.0
SLFWFJ;20050825;9.5
SLFWFJ;20050826;8.2
SLFWFJ;20050827;9.4
SLFWFJ;20050828;6.3
SLFWFJ;20050829;11.6
SLFWFJ;20050830;13.4
SLFWFJ;20050831;13.3
SLFWFJ;20050901;12.6
SLFWFJ;20050902;11.7
SLFWFJ;20050903;12.1
SLFWFJ;20050904;11.0
SLFWFJ;20050905;11.5
SLFWFJ;20050906;10.6
SLFWFJ;20050907;10.4
SLFWFJ;20050908;12.3
SLFWFJ;20050909;10.1
SLFWFJ;20050910;6.8
SLFWFJ;20050911;7.3
SLFWFJ;20050912;5.4
SLFWFJ;20050913;7.5
SLFWFJ;20050914;7.5
SLFWFJ;20050915;11.1
SLFWFJ;20050916;9.3
SLFWFJ;20050917;2.7
SLFWFJ;20050918;1.5
SLFWFJ;20050919;4.9
SLFWFJ;20050920;1.7
SLFWFJ;20050921;5.7
SLFWFJ;20050922;6.8
SLFWFJ;20050923;6.7
SLFWFJ;20050924;7.7
SLFWFJ;20050925;6.8
SLFWFJ;20050926;7.4
SLFWFJ;20050927;4.7
SLFWFJ;20050928;7.2
SLFWFJ;20050929;3.6
SLFWFJ;20050930;-1.1
SLFWFJ;20051001;4.9
SLFWFJ;20051002;1.4
SLFWFJ;20051003;0.3
SLFWFJ;20051004;1.0
SLFWFJ;20051005;3.1
SLFWFJ;20051006;4.7
SLFWFJ;20051007;4.0
SLFWFJ;20051008;4.7
SLFWFJ;20051009;5.6
SLFWFJ;20051010;9.1
SLFWFJ;20051011;2.9
SLFWFJ;20051012;4.2
SLFWFJ;20051013;3.6
SLFWFJ;20051014;7.3
SLFWFJ;20051015;11.0
SLFWFJ;20051016;8.3
SLFWFJ;20051017;7.4
SLFWFJ;20051018;7.6
SLFWFJ;20051019;7.5
SLFWFJ;20051020;5.7
SLFWFJ;20051021;4.9
SLFWFJ;20051022;-
SLFWFJ;20051023;3.7
SLFWFJ;20051024;6.0
SLFWFJ;20051025;7.7
SLFWFJ;20051026;8.7
SLFWFJ;20051027;12.9
SLFWFJ;20051028;12.4
SLFWFJ;20051029;11.9
SLFWFJ;20051030;11.2
SLFWFJ;20051031;10.1
SLFWFJ;20051101;6.9
SLFWFJ;20051102;6.1
SLFWFJ;20051103;8.1
SLFWFJ;20051104;5.5
SLFWFJ;20051105;0.9
SLFWFJ;20051106;0.9
SLFWFJ;20051107;3.0
SLFWFJ;20051108;-
SLFWFJ;20051109;3.5
SLFWFJ;20051110;0.9
SLFWFJ;20051111;5.4
SLFWFJ;20051112;3.1
SLFWFJ;20051113;3.5
SLFWFJ;20051114;3.3
SLFWFJ;20051115;2.9
SLFWFJ;20051116;-1.5
SLFWFJ;20051117;-9.3
SLFWFJ;20051118;-12.2
SLFWFJ;20051119;-13.4
SLFWFJ;20051120;-7.9
SLFWFJ;20051121;-7.4
SLFWFJ;20051122;-10.6
SLFWFJ;20051123;-13.8
SLFWFJ;20051124;-11.6
SLFWFJ;20051125;-9.8
SLFWFJ;20051126;-10.4
SLFWFJ;20051127;-12.0
SLFWFJ;20051128;-10.6
SLFWFJ;20051129;-8.9
SLFWFJ;20051130;-9.0
SLFWFJ;20051201;-6.9
SLFWFJ;20051202;-3.5
SLFWFJ;20051203;-4.6
SLFWFJ;20051204;-4.0
SLFWFJ;20051205;-5.5
SLFWFJ;20051206;-9.2
SLFWFJ;20051207;-10.8
SLFWFJ;20051208;-9.4
SLFWFJ;20051209;-6.6
SLFWFJ;20051210;-5.0
SLFWFJ;20051211;-2.2
SLFWFJ;20051212;0.7
SLFWFJ;20051213;-3.3
SLFWFJ;20051214;-4.4
SLFWFJ;20051215;-5.7
SLFWFJ;20051216;-5.5
SLFWFJ;20051217;-9.9
SLFWFJ;20051218;-15.8
SLFWFJ;20051219;-8.4
SLFWFJ;20051220;-5.9
SLFWFJ;20051221;-4.1
SLFWFJ;20051222;-4.6
SLFWFJ;20051223;-3.4
SLFWFJ;20051224;-1.2
SLFWFJ;20051225;-4.8
SLFWFJ;20051226;-10.4
SLFWFJ;20051227;-12.5
SLFWFJ;20051228;-16.8
SLFWFJ;20051229;-19.8
SLFWFJ;20051230;-6.6
SLFWFJ;20051231;-2.3
SLFWFJ;20060101;-5.9
SLFWFJ;20060102;-10.6
SLFWFJ;20060103;-11.9
SLFWFJ;20060104;-7.9
SLFWFJ;20060105;-10.6
SLFWFJ;20060106;-7.7
SLFWFJ;20060107;-6.3
SLFWFJ;20060108;-5.7
SLFWFJ;20060109;-5.3
SLFWFJ;20060110;-4.8
SLFWFJ;20060111;-4.0
SLFWFJ;20060112;-5.1
SLFWFJ;20060113;-3.1
SLFWFJ;20060114;-2.5
SLFWFJ;20060115;-4.7
SLFWFJ;20060116;-11.1
SLFWFJ;20060117;-6.8
SLFWFJ;20060118;-6.2
SLFWFJ;20060119;-1.3
SLFWFJ;20060120;1.1
SLFWFJ;20060121;-5.6
SLFWFJ;20060122;-11.4
SLFWFJ;20060123;-8.9
SLFWFJ;20060124;-4.6
SLFWFJ;20060125;-4.2
SLFWFJ;20060126;-13.8
SLFWFJ;20060127;-9.0
SLFWFJ;20060128;-5.1
SLFWFJ;20060129;-2.9
SLFWFJ;20060130;-0.4
SLFWFJ;20060131;2.6
SLFWFJ;20060201;2.5
SLFWFJ;20060202;-0.6
SLFWFJ;20060203;-2.0
SLFWFJ;20060204;-4.5
SLFWFJ;20060205;-9.4
SLFWFJ;20060206;-10.1
SLFWFJ;20060207;-6.5
SLFWFJ;20060208;-3.8
SLFWFJ;20060209;-12.0
SLFWFJ;20060210;-14.4
SLFWFJ;20060211;-12.8
SLFWFJ;20060212;-10.5
SLFWFJ;20060213;-8.3
SLFWFJ;20060214;-4.7
SLFWFJ;20060215;-4.0
SLFWFJ;20060216;-2.6
SLFWFJ;20060217;-6.2
SLFWFJ;20060218;-5.9
SLFWFJ;20060219;-5.0
SLFWFJ;20060220;-5.9
SLFWFJ;20060221;-7.8
SLFWFJ;20060222;-7.1
SLFWFJ;20060223;-7.9
SLFWFJ;20060224;-6.5
SLFWFJ;20060225;-6.4
SLFWFJ;20060226;-8.8
SLFWFJ;20060227;-13.8
SLFWFJ;20060228;-12.4
SLFWFJ;20060301;-14.8
SLFWFJ;20060302;-15.2
SLFWFJ;20060303;-6.6
SLFWFJ;20060304;-3.3
SLFWFJ;20060305;-3.5
SLFWFJ;20060306;-14.7
SLFWFJ;20060307;-12.3
SLFWFJ;20060308;-3.5
SLFWFJ;20060309;-3.0
SLFWFJ;20060310;-6.3
SLFWFJ;20060311;-11.1
SLFWFJ;20060312;-12.8
SLFWFJ;20060313;-8.5
SLFWFJ;20060314;-7.6
SLFWFJ;20060315;-4.4
SLFWFJ;20060316;-7.3
SLFWFJ;20060317;-7.0
SLFWFJ;20060318;-2.9
SLFWFJ;20060319;-0.6
SLFWFJ;20060320;-1.0
SLFWFJ;20060321;-1.2
SLFWFJ;20060322;-2.7
SLFWFJ;20060323;-4.3
SLFWFJ;20060324;-3.1
SLFWFJ;20060325;-1.3
SLFWFJ;20060326;3.9
SLFWFJ;20060327;5.9
SLFWFJ;20060328;-0.9
SLFWFJ;20060329;-5.4
SLFWFJ;20060330;0.5
SLFWFJ;20060331;-0.1
SLFWFJ;20060401;0.8
SLFWFJ;20060402;0.1
SLFWFJ;20060403;-3.5
SLFWFJ;20060404;-1.9
SLFWFJ;20060405;-2.5
SLFWFJ;20060406;-6.5
SLFWFJ;20060407;-3.0
SLFWFJ;20060408;0.7
SLFWFJ;20060409;0.9
SLFWFJ;20060410;-0.5
SLFWFJ;20060411;-10.3
SLFWFJ;20060412;-7.5
SLFWFJ;20060413;-2.3
SLFWFJ;20060414;2.6
SLFWFJ;20060415;5.4
SLFWFJ;20060416;-0.4
SLFWFJ;20060417;-0.1
SLFWFJ;20060418;-1.9
SLFWFJ;20060419;-
SLFWFJ;20060420;1.4
SLFWFJ;20060421;2.6
SLFWFJ;20060422;2.7
SLFWFJ;20060423;2.4
SLFWFJ;20060424;3.9
SLFWFJ;20060425;1.9
SLFWFJ;20060426;1.5
SLFWFJ;20060427;0.1
SLFWFJ;20060428;-0.2
SLFWFJ;20060429;-2.9
SLFWFJ;20060430;-2.3
SLFWFJ;20060501;1.8
SLFWFJ;20060502;2.6
SLFWFJ;20060503;6.4
SLFWFJ;20060504;6.2
SLFWFJ;20060505;2.7
SLFWFJ;20060506;2.0
SLFWFJ;20060507;3.9
SLFWFJ;20060508;2.6
SLFWFJ;20060509;0.1
SLFWFJ;20060510;1.8
SLFWFJ;20060511;3.4
SLFWFJ;20060512;5.1
SLFWFJ;20060513;5.0
SLFWFJ;20060514;0.3
SLFWFJ;20060515;5.7
SLFWFJ;20060516;8.2
SLFWFJ;20060517;6.6
SLFWFJ;20060518;10.0
SLFWFJ;20060519;3.3
SLFWFJ;20060520;4.9
SLFWFJ;20060521;3.5
SLFWFJ;20060522;6.2
SLFWFJ;20060523;2.2
SLFWFJ;20060524;-1.5
SLFWFJ;20060525;2.8
SLFWFJ;20060526;5.5
SLFWFJ;20060527;5.6
SLFWFJ;20060528;4.9
SLFWFJ;20060529;3.4
SLFWFJ;20060530;-4.5
SLFWFJ;20060531;-5.6
SLFWFJ;20060601;-4.1
SLFWFJ;20060602;-5.4
SLFWFJ;20060603;-2.9
SLFWFJ;20060604;-1.2
SLFWFJ;20060605;-1.4
SLFWFJ;20060606;-1.3
SLFWFJ;20060607;0.9
SLFWFJ;20060608;3.1
SLFWFJ;20060609;4.4
SLFWFJ;20060610;6.3
SLFWFJ;20060611;9.1
SLFWFJ;20060612;9.7
SLFWFJ;20060613;10.3
SLFWFJ;20060614;11.1
SLFWFJ;20060615;13.2
SLFWFJ;20060616;12.9
SLFWFJ;20060617;10.6
SLFWFJ;20060618;13.6
SLFWFJ;20060619;13.1
SLFWFJ;20060620;16.3
SLFWFJ;20060621;16.1
SLFWFJ;20060622;10.7
SLFWFJ;20060623;12.0
SLFWFJ;20060624;14.0
SLFWFJ;20060625;16.0
SLFWFJ;20060626;13.8
SLFWFJ;20060627;14.9
SLFWFJ;20060628;12.3
SLFWFJ;20060629;6.8
SLFWFJ;20060630;10.3
SLFWFJ;20060701;10.9
SLFWFJ;20060702;11.7
SLFWFJ;20060703;13.0
SLFWFJ;20060704;14.0
SLFWFJ;20060705;15.5
SLFWFJ;20060706;9.8
SLFWFJ;20060707;5.8
SLFWFJ;20060708;8.1
SLFWFJ;20060709;10.4
SLFWFJ;20060710;12.4
SLFWFJ;20060711;14.2
SLFWFJ;20060712;14.5
SLFWFJ;20060713;12.7
SLFWFJ;20060714;-
SLFWFJ;20060715;14.1
SLFWFJ;20060716;13.2
SLFWFJ;20060717;13.3
SLFWFJ;20060718;14.8
SLFWFJ;20060719;17.0
SLFWFJ;20060720;16.0
SLFWFJ;20060721;15.0
SLFWFJ;20060722;15.9
SLFWFJ;20060723;12.1
SLFWFJ;20060724;15.1
SLFWFJ;20060725;15.9
SLFWFJ;20060726;14.8
SLFWFJ;20060727;15.4
SLFWFJ;20060728;13.1
SLFWFJ;20060729;8.2
SLFWFJ;20060730;13.0
SLFWFJ;20060731;14.4
SLFWFJ;20060801;9.4
SLFWFJ;20060802;7.9
SLFWFJ;20060803;4.2
SLFWFJ;20060804;1.7
SLFWFJ;20060805;2.8
SLFWFJ;20060806;2.5
SLFWFJ;20060807;3.3
SLFWFJ;20060808;6.0
