 

stn;time;tre200d0
LEI;20040702;16.4
LEI;20040703;16.0
LEI;20040704;18.3
LEI;20040705;17.9
LEI;20040706;17.1
LEI;20040707;18.3
LEI;20040708;17.2
LEI;20040709;15.5
LEI;20040710;13.3
LEI;20040711;13.3
LEI;20040712;13.4
LEI;20040713;14.1
LEI;20040714;16.3
LEI;20040715;19.4
LEI;20040716;21.3
LEI;20040717;21.5
LEI;20040718;21.1
LEI;20040719;21.0
LEI;20040720;20.7
LEI;20040721;22.0
LEI;20040722;23.2
LEI;20040723;23.7
LEI;20040724;19.4
LEI;20040725;19.9
LEI;20040726;17.0
LEI;20040727;16.6
LEI;20040728;18.5
LEI;20040729;19.6
LEI;20040730;21.6
LEI;20040731;22.3
LEI;20040801;23.6
LEI;20040802;24.0
LEI;20040803;22.3
LEI;20040804;22.8
LEI;20040805;23.1
LEI;20040806;21.6
LEI;20040807;19.6
LEI;20040808;21.6
LEI;20040809;22.0
LEI;20040810;22.0
LEI;20040811;21.7
LEI;20040812;19.1
LEI;20040813;16.2
LEI;20040814;16.2
LEI;20040815;18.1
LEI;20040816;17.1
LEI;20040817;17.7
LEI;20040818;21.3
LEI;20040819;17.4
LEI;20040820;17.9
LEI;20040821;15.0
LEI;20040822;16.2
LEI;20040823;17.9
LEI;20040824;16.9
LEI;20040825;16.6
LEI;20040826;14.1
LEI;20040827;16.6
LEI;20040828;16.8
LEI;20040829;16.3
LEI;20040830;16.0
LEI;20040831;15.7
LEI;20040901;15.3
LEI;20040902;17.2
LEI;20040903;20.0
LEI;20040904;21.2
LEI;20040905;21.4
LEI;20040906;19.7
LEI;20040907;19.7
LEI;20040908;19.3
LEI;20040909;19.0
LEI;20040910;17.8
LEI;20040911;20.6
LEI;20040912;16.5
LEI;20040913;16.1
LEI;20040914;15.7
LEI;20040915;14.6
LEI;20040916;12.8
LEI;20040917;12.6
LEI;20040918;13.3
LEI;20040919;13.8
LEI;20040920;15.9
LEI;20040921;14.4
LEI;20040922;13.4
LEI;20040923;14.5
LEI;20040924;10.3
LEI;20040925;10.0
LEI;20040926;9.6
LEI;20040927;11.0
LEI;20040928;14.1
LEI;20040929;14.3
LEI;20040930;15.1
LEI;20041001;15.5
LEI;20041002;13.8
LEI;20041003;13.4
LEI;20041004;14.2
LEI;20041005;15.7
LEI;20041006;14.8
LEI;20041007;13.3
LEI;20041008;15.3
LEI;20041009;12.0
LEI;20041010;10.5
LEI;20041011;8.9
LEI;20041012;10.0
LEI;20041013;9.6
LEI;20041014;10.2
LEI;20041015;7.9
LEI;20041016;6.5
LEI;20041017;7.0
LEI;20041018;9.7
LEI;20041019;8.6
LEI;20041020;11.1
LEI;20041021;13.5
LEI;20041022;11.8
LEI;20041023;13.4
LEI;20041024;13.4
LEI;20041025;11.7
LEI;20041026;9.5
LEI;20041027;9.0
LEI;20041028;10.3
LEI;20041029;9.8
LEI;20041030;10.5
LEI;20041031;9.5
LEI;20041101;10.4
LEI;20041102;10.0
LEI;20041103;11.0
LEI;20041104;10.6
LEI;20041105;10.7
LEI;20041106;6.4
LEI;20041107;5.3
LEI;20041108;3.8
LEI;20041109;2.1
LEI;20041110;1.8
LEI;20041111;3.5
LEI;20041112;3.5
LEI;20041113;3.3
LEI;20041114;1.9
LEI;20041115;0.7
LEI;20041116;0.3
LEI;20041117;3.1
LEI;20041118;8.4
LEI;20041119;4.7
LEI;20041120;0.6
LEI;20041121;-0.5
LEI;20041122;6.5
LEI;20041123;8.5
LEI;20041124;5.6
LEI;20041125;1.5
LEI;20041126;2.9
LEI;20041127;5.3
LEI;20041128;3.0
LEI;20041129;5.3
LEI;20041130;4.6
LEI;20041201;2.5
LEI;20041202;2.3
LEI;20041203;3.7
LEI;20041204;4.6
LEI;20041205;4.2
LEI;20041206;3.9
LEI;20041207;1.8
LEI;20041208;0.5
LEI;20041209;0.4
LEI;20041210;0.0
LEI;20041211;-0.9
LEI;20041212;-1.0
LEI;20041213;-1.1
LEI;20041214;-2.0
LEI;20041215;-2.1
LEI;20041216;-2.0
LEI;20041217;5.1
LEI;20041218;3.3
LEI;20041219;1.2
LEI;20041220;-2.4
LEI;20041221;-2.6
LEI;20041222;-4.4
LEI;20041223;2.3
LEI;20041224;6.7
LEI;20041225;3.8
LEI;20041226;0.7
LEI;20041227;1.1
LEI;20041228;0.6
LEI;20041229;1.3
LEI;20041230;0.0
LEI;20041231;-0.4
LEI;20050101;2.7
LEI;20050102;4.9
LEI;20050103;3.7
LEI;20050104;1.4
LEI;20050105;3.0
LEI;20050106;7.1
LEI;20050107;4.1
LEI;20050108;5.5
LEI;20050109;8.2
LEI;20050110;3.0
LEI;20050111;2.2
LEI;20050112;3.1
LEI;20050113;4.3
LEI;20050114;-0.7
LEI;20050115;-3.0
LEI;20050116;-2.2
LEI;20050117;-1.6
LEI;20050118;0.9
LEI;20050119;1.4
LEI;20050120;4.8
LEI;20050121;6.4
LEI;20050122;2.9
LEI;20050123;0.3
LEI;20050124;-1.5
LEI;20050125;-2.5
LEI;20050126;-3.7
LEI;20050127;-6.1
LEI;20050128;-5.8
LEI;20050129;-7.0
LEI;20050130;-6.2
LEI;20050131;-2.0
LEI;20050201;1.3
LEI;20050202;0.5
LEI;20050203;1.8
LEI;20050204;1.0
LEI;20050205;0.0
LEI;20050206;0.6
LEI;20050207;0.4
LEI;20050208;0.5
LEI;20050209;1.3
LEI;20050210;1.9
LEI;20050211;4.9
LEI;20050212;7.7
LEI;20050213;2.5
LEI;20050214;0.6
LEI;20050215;-0.6
LEI;20050216;-0.5
LEI;20050217;-0.7
LEI;20050218;-0.8
LEI;20050219;-1.3
LEI;20050220;0.1
LEI;20050221;-1.7
LEI;20050222;-1.8
LEI;20050223;-2.4
LEI;20050224;-2.2
LEI;20050225;-2.3
LEI;20050226;-0.9
LEI;20050227;-4.2
LEI;20050228;-6.6
LEI;20050301;-7.4
LEI;20050302;-4.9
LEI;20050303;-0.8
LEI;20050304;0.0
LEI;20050305;-0.6
LEI;20050306;-1.7
LEI;20050307;-3.3
LEI;20050308;0.7
LEI;20050309;2.4
LEI;20050310;2.7
LEI;20050311;2.0
LEI;20050312;3.2
LEI;20050313;1.8
LEI;20050314;4.0
LEI;20050315;7.8
LEI;20050316;8.9
LEI;20050317;10.9
LEI;20050318;12.3
LEI;20050319;13.7
LEI;20050320;12.2
LEI;20050321;9.8
LEI;20050322;9.3
LEI;20050323;12.6
LEI;20050324;11.9
LEI;20050325;12.5
LEI;20050326;10.2
LEI;20050327;10.7
LEI;20050328;11.5
LEI;20050329;11.4
LEI;20050330;10.6
LEI;20050331;8.5
LEI;20050401;9.7
LEI;20050402;9.9
LEI;20050403;10.4
LEI;20050404;10.3
LEI;20050405;9.3
LEI;20050406;13.0
LEI;20050407;11.0
LEI;20050408;6.7
LEI;20050409;4.0
LEI;20050410;4.9
LEI;20050411;9.1
LEI;20050412;9.1
LEI;20050413;8.9
LEI;20050414;10.4
LEI;20050415;10.6
LEI;20050416;8.5
LEI;20050417;4.9
LEI;20050418;8.7
LEI;20050419;8.9
LEI;20050420;6.9
LEI;20050421;8.0
LEI;20050422;8.0
LEI;20050423;9.3
LEI;20050424;10.7
LEI;20050425;10.0
LEI;20050426;11.6
LEI;20050427;10.1
LEI;20050428;13.1
LEI;20050429;16.9
LEI;20050430;17.8
LEI;20050501;18.8
LEI;20050502;18.8
LEI;20050503;14.0
LEI;20050504;11.5
LEI;20050505;11.0
LEI;20050506;9.2
LEI;20050507;9.3
LEI;20050508;9.4
LEI;20050509;10.1
LEI;20050510;9.6
LEI;20050511;9.6
LEI;20050512;12.9
LEI;20050513;13.8
LEI;20050514;12.7
LEI;20050515;13.1
LEI;20050516;10.2
LEI;20050517;11.9
LEI;20050518;9.2
LEI;20050519;11.4
LEI;20050520;16.1
LEI;20050521;16.0
LEI;20050522;13.9
LEI;20050523;11.4
LEI;20050524;13.6
LEI;20050525;17.3
LEI;20050526;20.1
LEI;20050527;21.9
LEI;20050528;22.4
LEI;20050529;23.0
LEI;20050530;17.0
LEI;20050531;13.9
LEI;20050601;15.1
LEI;20050602;16.9
LEI;20050603;20.0
LEI;20050604;16.4
LEI;20050605;15.9
LEI;20050606;14.7
LEI;20050607;12.7
LEI;20050608;11.4
LEI;20050609;12.2
LEI;20050610;12.9
LEI;20050611;14.9
LEI;20050612;16.3
LEI;20050613;16.4
LEI;20050614;16.0
LEI;20050615;18.5
LEI;20050616;18.9
LEI;20050617;20.1
LEI;20050618;21.8
LEI;20050619;22.5
LEI;20050620;22.9
LEI;20050621;23.4
LEI;20050622;23.3
LEI;20050623;24.1
LEI;20050624;24.7
LEI;20050625;21.3
LEI;20050626;23.6
LEI;20050627;24.9
LEI;20050628;25.5
LEI;20050629;21.5
LEI;20050630;19.8
LEI;20050701;16.8
LEI;20050702;17.8
LEI;20050703;21.2
LEI;20050704;17.8
LEI;20050705;15.5
LEI;20050706;13.3
LEI;20050707;12.8
LEI;20050708;13.7
LEI;20050709;16.3
LEI;20050710;16.5
LEI;20050711;16.8
LEI;20050712;18.9
LEI;20050713;20.6
LEI;20050714;21.5
LEI;20050715;22.3
LEI;20050716;21.1
LEI;20050717;22.7
LEI;20050718;19.8
LEI;20050719;18.1
LEI;20050720;18.1
LEI;20050721;18.3
LEI;20050722;17.5
LEI;20050723;17.4
LEI;20050724;17.9
LEI;20050725;18.5
LEI;20050726;20.8
LEI;20050727;23.7
LEI;20050728;25.2
LEI;20050729;21.7
LEI;20050730;18.3
LEI;20050731;18.3
LEI;20050801;19.5
LEI;20050802;15.5
LEI;20050803;16.4
LEI;20050804;16.5
LEI;20050805;17.3
LEI;20050806;17.7
LEI;20050807;14.5
LEI;20050808;13.4
LEI;20050809;15.0
LEI;20050810;17.0
LEI;20050811;16.9
LEI;20050812;17.9
LEI;20050813;17.7
LEI;20050814;13.6
LEI;20050815;12.9
LEI;20050816;15.5
LEI;20050817;18.1
LEI;20050818;18.7
LEI;20050819;18.3
LEI;20050820;15.3
LEI;20050821;14.9
LEI;20050822;16.3
LEI;20050823;17.9
LEI;20050824;18.0
LEI;20050825;16.8
LEI;20050826;16.7
LEI;20050827;16.5
LEI;20050828;18.3
LEI;20050829;18.8
LEI;20050830;20.8
LEI;20050831;21.4
LEI;20050901;21.2
LEI;20050902;21.3
LEI;20050903;21.7
LEI;20050904;19.7
LEI;20050905;18.6
LEI;20050906;20.0
LEI;20050907;19.9
LEI;20050908;20.5
LEI;20050909;19.3
LEI;20050910;18.2
LEI;20050911;16.0
LEI;20050912;16.4
LEI;20050913;17.1
LEI;20050914;16.8
LEI;20050915;16.2
LEI;20050916;15.3
LEI;20050917;10.0
LEI;20050918;10.8
LEI;20050919;10.9
LEI;20050920;12.0
LEI;20050921;12.5
LEI;20050922;12.0
LEI;20050923;13.1
LEI;20050924;14.4
LEI;20050925;15.4
LEI;20050926;15.4
LEI;20050927;15.0
LEI;20050928;15.3
LEI;20050929;12.7
LEI;20050930;10.1
LEI;20051001;11.6
LEI;20051002;9.6
LEI;20051003;9.5
LEI;20051004;11.9
LEI;20051005;11.5
LEI;20051006;12.8
LEI;20051007;13.1
LEI;20051008;12.9
LEI;20051009;12.2
LEI;20051010;10.0
LEI;20051011;11.4
LEI;20051012;11.1
LEI;20051013;10.2
LEI;20051014;10.1
LEI;20051015;8.5
LEI;20051016;8.4
LEI;20051017;9.0
LEI;20051018;5.4
LEI;20051019;7.0
LEI;20051020;10.4
LEI;20051021;11.5
LEI;20051022;14.1
LEI;20051023;12.4
LEI;20051024;11.7
LEI;20051025;12.7
LEI;20051026;14.5
LEI;20051027;11.3
LEI;20051028;10.1
LEI;20051029;9.6
LEI;20051030;9.8
LEI;20051031;9.9
LEI;20051101;13.0
LEI;20051102;10.2
LEI;20051103;12.0
LEI;20051104;11.6
LEI;20051105;9.3
LEI;20051106;5.7
LEI;20051107;7.2
LEI;20051108;4.6
LEI;20051109;4.9
LEI;20051110;7.0
LEI;20051111;8.4
LEI;20051112;5.4
LEI;20051113;4.7
LEI;20051114;3.9
LEI;20051115;5.0
LEI;20051116;5.9
LEI;20051117;3.0
LEI;20051118;1.4
LEI;20051119;-0.1
LEI;20051120;-0.5
LEI;20051121;0.5
LEI;20051122;1.3
LEI;20051123;0.8
LEI;20051124;-2.2
LEI;20051125;-0.7
LEI;20051126;-4.8
LEI;20051127;-4.9
LEI;20051128;0.2
LEI;20051129;0.7
LEI;20051130;1.0
LEI;20051201;0.0
LEI;20051202;-1.4
LEI;20051203;1.8
LEI;20051204;6.6
LEI;20051205;5.1
LEI;20051206;2.8
LEI;20051207;2.5
LEI;20051208;0.7
LEI;20051209;1.9
LEI;20051210;1.6
LEI;20051211;-0.1
LEI;20051212;-2.6
LEI;20051213;0.5
LEI;20051214;1.4
LEI;20051215;1.7
LEI;20051216;4.3
LEI;20051217;1.1
LEI;20051218;-0.5
LEI;20051219;-1.1
LEI;20051220;-1.1
LEI;20051221;-0.6
LEI;20051222;-0.2
LEI;20051223;0.6
LEI;20051224;0.0
LEI;20051225;1.6
LEI;20051226;0.6
LEI;20051227;-2.0
LEI;20051228;-4.8
LEI;20051229;-4.6
LEI;20051230;-7.0
LEI;20051231;1.2
LEI;20060101;3.0
LEI;20060102;2.6
LEI;20060103;1.9
LEI;20060104;0.7
LEI;20060105;0.1
LEI;20060106;-2.1
LEI;20060107;-2.4
LEI;20060108;-3.3
LEI;20060109;-4.2
LEI;20060110;-4.4
LEI;20060111;-4.9
LEI;20060112;-4.2
LEI;20060113;-5.6
LEI;20060114;-6.3
LEI;20060115;-6.3
LEI;20060116;-6.3
LEI;20060117;-0.4
LEI;20060118;3.7
LEI;20060119;2.6
LEI;20060120;2.1
LEI;20060121;4.1
LEI;20060122;2.5
LEI;20060123;-2.5
LEI;20060124;-6.5
LEI;20060125;-3.2
LEI;20060126;-0.5
LEI;20060127;-3.0
LEI;20060128;-2.8
LEI;20060129;-1.9
LEI;20060130;-0.2
LEI;20060131;-0.9
LEI;20060201;-3.3
LEI;20060202;-3.2
LEI;20060203;-5.1
LEI;20060204;-5.4
LEI;20060205;-1.6
LEI;20060206;0.3
LEI;20060207;2.2
LEI;20060208;2.0
LEI;20060209;1.5
LEI;20060210;0.4
LEI;20060211;0.1
LEI;20060212;-3.5
LEI;20060213;-2.4
LEI;20060214;1.8
LEI;20060215;2.2
LEI;20060216;5.9
LEI;20060217;4.2
LEI;20060218;4.9
LEI;20060219;4.6
LEI;20060220;3.9
LEI;20060221;4.2
LEI;20060222;4.2
LEI;20060223;2.4
LEI;20060224;1.6
LEI;20060225;1.1
LEI;20060226;-0.4
LEI;20060227;-1.3
LEI;20060228;-2.0
LEI;20060301;-1.3
LEI;20060302;-4.1
LEI;20060303;3.4
LEI;20060304;0.5
LEI;20060305;-1.0
LEI;20060306;-0.7
LEI;20060307;-0.2
LEI;20060308;-1.4
LEI;20060309;6.8
LEI;20060310;3.2
LEI;20060311;1.8
LEI;20060312;-2.8
LEI;20060313;-2.8
LEI;20060314;-0.6
LEI;20060315;1.1
LEI;20060316;1.1
LEI;20060317;1.4
LEI;20060318;2.3
LEI;20060319;2.6
LEI;20060320;5.6
LEI;20060321;6.6
LEI;20060322;6.7
LEI;20060323;4.2
LEI;20060324;5.5
LEI;20060325;10.3
LEI;20060326;12.8
LEI;20060327;13.4
LEI;20060328;8.3
LEI;20060329;6.6
LEI;20060330;7.3
LEI;20060331;12.6
LEI;20060401;9.5
LEI;20060402;10.1
LEI;20060403;8.8
LEI;20060404;8.2
LEI;20060405;2.9
LEI;20060406;3.5
LEI;20060407;4.7
LEI;20060408;8.5
LEI;20060409;5.7
LEI;20060410;1.7
LEI;20060411;4.3
LEI;20060412;3.7
LEI;20060413;6.2
LEI;20060414;10.4
LEI;20060415;9.0
LEI;20060416;10.7
LEI;20060417;10.2
LEI;20060418;11.2
LEI;20060419;11.5
LEI;20060420;12.2
LEI;20060421;14.2
LEI;20060422;13.8
LEI;20060423;14.2
LEI;20060424;15.1
LEI;20060425;15.1
LEI;20060426;12.1
LEI;20060427;12.1
LEI;20060428;10.7
LEI;20060429;8.1
LEI;20060430;6.1
LEI;20060501;9.6
LEI;20060502;14.2
LEI;20060503;16.7
LEI;20060504;17.7
LEI;20060505;14.3
LEI;20060506;14.5
LEI;20060507;14.1
LEI;20060508;12.1
LEI;20060509;8.0
LEI;20060510;10.5
LEI;20060511;13.4
LEI;20060512;15.4
LEI;20060513;14.6
LEI;20060514;14.9
LEI;20060515;15.9
LEI;20060516;15.7
LEI;20060517;18.9
LEI;20060518;15.1
LEI;20060519;14.4
LEI;20060520;13.1
LEI;20060521;14.4
LEI;20060522;13.6
LEI;20060523;12.9
LEI;20060524;12.3
LEI;20060525;12.1
LEI;20060526;17.0
LEI;20060527;17.7
LEI;20060528;16.1
LEI;20060529;10.8
LEI;20060530;7.9
LEI;20060531;7.5
LEI;20060601;7.4
LEI;20060602;7.5
LEI;20060603;11.1
LEI;20060604;13.9
LEI;20060605;12.8
LEI;20060606;13.0
LEI;20060607;13.4
LEI;20060608;15.4
LEI;20060609;17.0
LEI;20060610;18.2
LEI;20060611;19.5
LEI;20060612;20.4
LEI;20060613;21.1
LEI;20060614;22.3
LEI;20060615;22.6
LEI;20060616;20.7
LEI;20060617;21.3
LEI;20060618;21.5
LEI;20060619;19.5
LEI;20060620;21.9
LEI;20060621;22.1
LEI;20060622;18.6
LEI;20060623;19.6
LEI;20060624;21.4
LEI;20060625;21.5
LEI;20060626;20.2
LEI;20060627;19.9
LEI;20060628;21.0
LEI;20060629;17.5
LEI;20060630;20.5
LEI;20060701;21.4
LEI;20060702;21.7
LEI;20060703;22.0
LEI;20060704;24.0
LEI;20060705;22.1
LEI;20060706;18.6
LEI;20060707;18.6
LEI;20060708;19.6
LEI;20060709;21.5
LEI;20060710;23.0
LEI;20060711;24.4
LEI;20060712;24.2
LEI;20060713;23.8
LEI;20060714;22.7
LEI;20060715;23.4
LEI;20060716;23.0
LEI;20060717;22.9
LEI;20060718;23.5
LEI;20060719;24.7
LEI;20060720;25.5
LEI;20060721;26.0
LEI;20060722;24.9
LEI;20060723;25.2
LEI;20060724;25.8
LEI;20060725;26.6
LEI;20060726;25.0
LEI;20060727;25.7
LEI;20060728;20.7
LEI;20060729;21.1
LEI;20060730;23.7
LEI;20060731;21.0
LEI;20060801;18.7
LEI;20060802;18.3
LEI;20060803;14.4
LEI;20060804;15.5
LEI;20060805;14.5
LEI;20060806;15.7
LEI;20060807;18.2
LEI;20060808;16.9
LEI;20060809;17.1
LEI;20060810;15.0
LEI;20060811;12.9
LEI;20060812;12.7
LEI;20060813;12.0
LEI;20060814;12.3
LEI;20060815;16.2
LEI;20060816;16.8
LEI;20060817;19.1
LEI;20060818;19.0
LEI;20060819;17.7
LEI;20060820;17.5
LEI;20060821;16.7
LEI;20060822;16.7
LEI;20060823;17.2
LEI;20060824;15.2
LEI;20060825;15.2
LEI;20060826;14.0
LEI;20060827;15.4
LEI;20060828;13.8
LEI;20060829;11.8
LEI;20060830;12.2
LEI;20060831;13.4
LEI;20060901;15.1
LEI;20060902;17.8
LEI;20060903;21.2
LEI;20060904;22.6
LEI;20060905;21.7
LEI;20060906;19.4
LEI;20060907;20.6
LEI;20060908;16.9
LEI;20060909;16.7
LEI;20060910;17.4
LEI;20060911;19.9
LEI;20060912;19.3
LEI;20060913;19.1
LEI;20060914;18.2
LEI;20060915;17.0
LEI;20060916;16.7
LEI;20060917;16.2
LEI;20060918;15.1
LEI;20060919;16.5
LEI;20060920;15.9
LEI;20060921;16.1
LEI;20060922;17.0
LEI;20060923;16.9
LEI;20060924;17.7
LEI;20060925;14.4
LEI;20060926;14.2
LEI;20060927;15.0
LEI;20060928;13.6
LEI;20060929;14.4
LEI;20060930;16.5
LEI;20061001;15.4
LEI;20061002;16.3
LEI;20061003;14.8
LEI;20061004;11.4
LEI;20061005;11.5
LEI;20061006;12.0
LEI;20061007;12.1
LEI;20061008;10.4
LEI;20061009;11.3
LEI;20061010;12.1
LEI;20061011;11.8
LEI;20061012;13.4
LEI;20061013;14.8
LEI;20061014;14.7
LEI;20061015;12.8
LEI;20061016;10.0
LEI;20061017;10.9
LEI;20061018;10.0
LEI;20061019;12.3
LEI;20061020;13.7
LEI;20061021;13.5
LEI;20061022;13.2
LEI;20061023;13.0
LEI;20061024;14.5
LEI;20061025;11.2
LEI;20061026;11.7
LEI;20061027;12.7
LEI;20061028;13.6
LEI;20061029;13.9
LEI;20061030;10.8
LEI;20061031;10.9
LEI;20061101;8.9
LEI;20061102;2.6
LEI;20061103;1.4
LEI;20061104;3.2
LEI;20061105;2.3
LEI;20061106;2.8
LEI;20061107;3.9
LEI;20061108;5.7
LEI;20061109;9.7
LEI;20061110;6.4
LEI;20061111;4.7
LEI;20061112;8.4
LEI;20061113;8.3
LEI;20061114;10.2
LEI;20061115;9.3
LEI;20061116;6.7
LEI;20061117;10.5
LEI;20061118;9.9
LEI;20061119;5.6
LEI;20061120;6.5
LEI;20061121;6.5
LEI;20061122;4.5
LEI;20061123;6.3
LEI;20061124;8.9
LEI;20061125;8.9
LEI;20061126;7.8
LEI;20061127;5.5
LEI;20061128;4.1
LEI;20061129;5.6
LEI;20061130;8.5
LEI;20061201;6.5
LEI;20061202;4.6
LEI;20061203;6.5
LEI;20061204;9.8
LEI;20061205;10.5
LEI;20061206;7.2
LEI;20061207;5.5
LEI;20061208;6.4
LEI;20061209;4.1
LEI;20061210;4.0
LEI;20061211;2.2
LEI;20061212;4.1
LEI;20061213;3.7
LEI;20061214;-0.5
LEI;20061215;-0.6
LEI;20061216;0.7
LEI;20061217;4.1
LEI;20061218;1.4
LEI;20061219;2.5
LEI;20061220;1.6
LEI;20061221;2.4
LEI;20061222;2.0
LEI;20061223;0.9
LEI;20061224;0.6
LEI;20061225;1.4
LEI;20061226;-0.1
LEI;20061227;-1.1
LEI;20061228;-1.1
LEI;20061229;-1.3
LEI;20061230;-0.2
LEI;20061231;8.3
LEI;20070101;7.8
LEI;20070102;3.7
LEI;20070103;4.9
LEI;20070104;4.9
LEI;20070105;6.8
LEI;20070106;6.3
LEI;20070107;7.4
LEI;20070108;6.8
LEI;20070109;8.9
LEI;20070110;7.5
LEI;20070111;10.1
LEI;20070112;9.0
LEI;20070113;8.0
LEI;20070114;7.8
LEI;20070115;2.0
LEI;20070116;5.0
LEI;20070117;7.1
LEI;20070118;11.8
LEI;20070119;13.3
LEI;20070120;12.0
LEI;20070121;6.9
LEI;20070122;3.5
LEI;20070123;1.3
LEI;20070124;-3.9
LEI;20070125;-4.1
LEI;20070126;-4.0
LEI;20070127;-0.9
LEI;20070128;2.2
LEI;20070129;3.1
LEI;20070130;1.7
LEI;20070131;0.2
LEI;20070201;2.8
LEI;20070202;3.9
LEI;20070203;4.7
LEI;20070204;3.8
LEI;20070205;3.4
LEI;20070206;2.6
LEI;20070207;3.0
LEI;20070208;5.0
LEI;20070209;3.8
LEI;20070210;2.5
LEI;20070211;6.1
LEI;20070212;7.5
LEI;20070213;5.9
LEI;20070214;2.1
LEI;20070215;6.9
LEI;20070216;5.0
LEI;20070217;2.9
LEI;20070218;3.2
LEI;20070219;5.3
LEI;20070220;4.3
LEI;20070221;6.1
LEI;20070222;8.4
LEI;20070223;7.5
LEI;20070224;5.3
LEI;20070225;6.1
LEI;20070226;5.8
LEI;20070227;5.7
LEI;20070228;9.9
LEI;20070301;8.2
LEI;20070302;6.3
LEI;20070303;9.3
LEI;20070304;7.8
LEI;20070305;6.3
LEI;20070306;5.6
LEI;20070307;7.7
LEI;20070308;7.8
LEI;20070309;6.1
LEI;20070310;5.7
LEI;20070311;5.6
LEI;20070312;6.4
LEI;20070313;7.8
LEI;20070314;9.3
LEI;20070315;9.3
LEI;20070316;8.4
LEI;20070317;7.4
LEI;20070318;8.1
LEI;20070319;2.7
LEI;20070320;2.3
LEI;20070321;1.8
LEI;20070322;1.2
LEI;20070323;0.9
LEI;20070324;1.7
LEI;20070325;4.6
LEI;20070326;8.3
LEI;20070327;7.8
LEI;20070328;7.1
LEI;20070329;7.2
LEI;20070330;7.0
LEI;20070331;4.4
LEI;20070401;8.5
LEI;20070402;10.1
LEI;20070403;9.1
LEI;20070404;6.8
LEI;20070405;8.5
LEI;20070406;10.9
LEI;20070407;12.3
LEI;20070408;11.1
LEI;20070409;11.2
LEI;20070410;13.2
LEI;20070411;14.8
LEI;20070412;15.7
LEI;20070413;17.0
LEI;20070414;17.2
LEI;20070415;18.0
LEI;20070416;16.7
LEI;20070417;16.1
LEI;20070418;12.7
LEI;20070419;12.5
LEI;20070420;13.6
LEI;20070421;14.2
LEI;20070422;15.4
LEI;20070423;16.7
LEI;20070424;17.6
LEI;20070425;18.7
LEI;20070426;17.9
LEI;20070427;16.5
LEI;20070428;17.2
LEI;20070429;18.3
LEI;20070430;16.3
LEI;20070501;15.7
LEI;20070502;13.4
LEI;20070503;13.8
LEI;20070504;11.3
LEI;20070505;10.9
LEI;20070506;10.7
LEI;20070507;10.7
LEI;20070508;-
LEI;20070509;-
LEI;20070510;16.0
LEI;20070511;15.5
LEI;20070512;16.1
LEI;20070513;18.0
LEI;20070514;13.4
LEI;20070515;9.5
LEI;20070516;9.6
LEI;20070517;11.3
LEI;20070518;13.9
LEI;20070519;16.3
LEI;20070520;19.3
LEI;20070521;20.4
LEI;20070522;19.7
LEI;20070523;21.0
LEI;20070524;21.1
LEI;20070525;21.5
LEI;20070526;20.4
LEI;20070527;15.2
LEI;20070528;8.8
LEI;20070529;7.9
LEI;20070530;10.3
LEI;20070531;14.1
LEI;20070601;11.8
LEI;20070602;11.9
LEI;20070603;16.0
LEI;20070604;16.6
LEI;20070605;18.6
LEI;20070606;19.3
LEI;20070607;19.5
LEI;20070608;20.0
LEI;20070609;20.4
LEI;20070610;20.0
LEI;20070611;17.9
LEI;20070612;20.2
LEI;20070613;20.8
LEI;20070614;20.7
LEI;20070615;15.4
LEI;20070616;16.7
LEI;20070617;18.4
LEI;20070618;18.9
LEI;20070619;22.2
LEI;20070620;23.5
LEI;20070621;18.5
LEI;20070622;16.5
LEI;20070623;16.9
LEI;20070624;18.4
LEI;20070625;15.6
LEI;20070626;13.2
LEI;20070627;12.6
LEI;20070628;14.0
LEI;20070629;16.5
LEI;20070630;18.4
LEI;20070701;18.8
LEI;20070702;15.1
LEI;20070703;14.1
LEI;20070704;12.5
LEI;20070705;12.7
LEI;20070706;15.2
LEI;20070707;19.0
LEI;20070708;17.1
LEI;20070709;14.9
LEI;20070710;12.0
LEI;20070711;12.6
LEI;20070712;16.0
LEI;20070713;19.5
LEI;20070714;22.3
LEI;20070715;23.7
LEI;20070716;24.9
LEI;20070717;22.9
LEI;20070718;22.1
LEI;20070719;21.0
LEI;20070720;20.6
LEI;20070721;17.4
LEI;20070722;17.5
LEI;20070723;17.4
LEI;20070724;15.5
LEI;20070725;17.7
LEI;20070726;19.7
LEI;20070727;21.3
LEI;20070728;20.2
LEI;20070729;19.3
LEI;20070730;15.1
LEI;20070731;14.9
LEI;20070801;17.4
LEI;20070802;17.9
LEI;20070803;16.2
LEI;20070804;18.2
LEI;20070805;20.6
LEI;20070806;21.6
LEI;20070807;18.7
LEI;20070808;14.4
LEI;20070809;12.2
LEI;20070810;14.2
LEI;20070811;16.4
LEI;20070812;17.8
LEI;20070813;19.8
LEI;20070814;20.0
LEI;20070815;23.5
LEI;20070816;18.6
LEI;20070817;16.6
LEI;20070818;16.8
LEI;20070819;16.5
LEI;20070820;14.9
LEI;20070821;14.1
LEI;20070822;16.3
LEI;20070823;17.8
LEI;20070824;18.7
LEI;20070825;20.0
LEI;20070826;20.2
LEI;20070827;20.4
LEI;20070828;18.0
LEI;20070829;15.8
LEI;20070830;14.4
LEI;20070831;14.4
