 

stn;time;tre200d0
SLFSA4;20141121;1.3
SLFSA4;20141122;2.0
SLFSA4;20141123;4.0
SLFSA4;20141124;3.4
SLFSA4;20141125;1.3
SLFSA4;20141126;-0.7
SLFSA4;20141127;-1.7
SLFSA4;20141128;-1.6
SLFSA4;20141129;-0.3
SLFSA4;20141130;0.1
SLFSA4;20141201;-1.8
SLFSA4;20141202;-2.9
SLFSA4;20141203;-3.3
SLFSA4;20141204;-4.2
SLFSA4;20141205;-4.5
SLFSA4;20141206;-4.9
SLFSA4;20141207;-7.6
SLFSA4;20141208;-9.0
SLFSA4;20141209;-12.4
SLFSA4;20141210;-6.8
SLFSA4;20141211;-8.2
SLFSA4;20141212;-4.9
SLFSA4;20141213;-3.1
SLFSA4;20141214;-4.2
SLFSA4;20141215;-4.1
SLFSA4;20141216;-5.6
SLFSA4;20141217;-6.0
SLFSA4;20141218;-0.1
SLFSA4;20141219;-1.8
SLFSA4;20141220;-4.3
SLFSA4;20141221;-1.5
SLFSA4;20141222;2.0
SLFSA4;20141223;1.6
SLFSA4;20141224;-3.2
SLFSA4;20141225;-6.0
SLFSA4;20141226;-13.1
SLFSA4;20141227;-12.5
SLFSA4;20141228;-15.1
SLFSA4;20141229;-14.6
SLFSA4;20141230;-12.5
SLFSA4;20141231;-4.2
SLFSA4;20150101;0.5
SLFSA4;20150102;-0.4
SLFSA4;20150103;-1.5
SLFSA4;20150104;-7.6
SLFSA4;20150105;-4.5
SLFSA4;20150106;-2.5
SLFSA4;20150107;-4.8
SLFSA4;20150108;-3.2
SLFSA4;20150109;-2.2
SLFSA4;20150110;0.5
SLFSA4;20150111;-8.0
SLFSA4;20150112;-3.7
SLFSA4;20150113;-2.4
SLFSA4;20150114;-7.7
SLFSA4;20150115;-4.4
SLFSA4;20150116;-5.1
SLFSA4;20150117;-9.7
SLFSA4;20150118;-13.2
SLFSA4;20150119;-10.6
SLFSA4;20150120;-10.3
SLFSA4;20150121;-8.8
SLFSA4;20150122;-9.1
SLFSA4;20150123;-9.3
SLFSA4;20150124;-10.7
SLFSA4;20150125;-14.9
SLFSA4;20150126;-11.6
SLFSA4;20150127;-9.5
SLFSA4;20150128;-9.9
SLFSA4;20150129;-9.4
SLFSA4;20150130;-14.9
SLFSA4;20150131;-14.5
SLFSA4;20150201;-15.5
SLFSA4;20150202;-15.6
SLFSA4;20150203;-14.6
SLFSA4;20150204;-10.9
SLFSA4;20150205;-8.9
SLFSA4;20150206;-5.3
SLFSA4;20150207;-4.3
SLFSA4;20150208;-8.0
SLFSA4;20150209;-6.8
SLFSA4;20150210;-1.6
SLFSA4;20150211;-2.3
SLFSA4;20150212;-3.5
SLFSA4;20150213;-5.5
SLFSA4;20150214;-8.4
SLFSA4;20150215;-9.4
SLFSA4;20150216;-7.9
SLFSA4;20150217;-6.5
SLFSA4;20150218;-6.0
SLFSA4;20150219;-4.8
SLFSA4;20150220;-6.1
SLFSA4;20150221;-9.9
SLFSA4;20150222;-11.3
SLFSA4;20150223;-5.5
SLFSA4;20150224;-11.2
SLFSA4;20150225;-12.0
SLFSA4;20150226;-9.8
SLFSA4;20150227;-8.4
SLFSA4;20150228;-10.2
SLFSA4;20150301;-4.7
SLFSA4;20150302;-6.5
SLFSA4;20150303;-8.9
SLFSA4;20150304;-9.9
SLFSA4;20150305;-11.8
SLFSA4;20150306;-1.8
SLFSA4;20150307;0.4
SLFSA4;20150308;2.1
SLFSA4;20150309;0.8
SLFSA4;20150310;-1.2
SLFSA4;20150311;-1.6
SLFSA4;20150312;-4.2
SLFSA4;20150313;-5.9
SLFSA4;20150314;-7.9
SLFSA4;20150315;-9.0
SLFSA4;20150316;-7.0
SLFSA4;20150317;-4.5
SLFSA4;20150318;-2.5
SLFSA4;20150319;-2.5
SLFSA4;20150320;-1.6
SLFSA4;20150321;-3.1
SLFSA4;20150322;-6.7
SLFSA4;20150323;-4.5
SLFSA4;20150324;-5.3
SLFSA4;20150325;-4.6
SLFSA4;20150326;-5.2
SLFSA4;20150327;-6.3
SLFSA4;20150328;-2.5
SLFSA4;20150329;-2.8
SLFSA4;20150330;-4.0
SLFSA4;20150331;-3.7
SLFSA4;20150401;-10.9
SLFSA4;20150402;-6.1
SLFSA4;20150403;-4.8
SLFSA4;20150404;-5.5
SLFSA4;20150405;-10.2
SLFSA4;20150406;-9.8
SLFSA4;20150407;-6.1
SLFSA4;20150408;-0.3
SLFSA4;20150409;3.3
SLFSA4;20150410;0.8
SLFSA4;20150411;-2.4
SLFSA4;20150412;0.1
SLFSA4;20150413;1.1
SLFSA4;20150414;1.8
SLFSA4;20150415;3.3
SLFSA4;20150416;2.0
SLFSA4;20150417;-0.9
SLFSA4;20150418;-1.8
SLFSA4;20150419;-2.0
SLFSA4;20150420;-0.4
SLFSA4;20150421;1.7
SLFSA4;20150422;2.4
SLFSA4;20150423;0.4
SLFSA4;20150424;1.4
SLFSA4;20150425;-0.2
SLFSA4;20150426;-0.1
SLFSA4;20150427;-0.4
SLFSA4;20150428;-3.6
SLFSA4;20150429;-2.4
SLFSA4;20150430;-2.9
SLFSA4;20150501;-1.4
SLFSA4;20150502;0.2
SLFSA4;20150503;3.0
SLFSA4;20150504;4.5
SLFSA4;20150505;5.4
SLFSA4;20150506;0.8
SLFSA4;20150507;1.3
SLFSA4;20150508;2.0
SLFSA4;20150509;1.6
SLFSA4;20150510;3.3
SLFSA4;20150511;7.1
SLFSA4;20150512;7.7
SLFSA4;20150513;8.4
SLFSA4;20150514;5.8
SLFSA4;20150515;-2.1
SLFSA4;20150516;3.1
SLFSA4;20150517;3.1
SLFSA4;20150518;4.4
SLFSA4;20150519;1.3
SLFSA4;20150520;-3.7
SLFSA4;20150521;-5.3
SLFSA4;20150522;-3.1
SLFSA4;20150523;-1.8
SLFSA4;20150524;0.5
SLFSA4;20150525;0.3
SLFSA4;20150526;-1.3
SLFSA4;20150527;-0.5
SLFSA4;20150528;3.0
SLFSA4;20150529;3.7
SLFSA4;20150530;2.2
SLFSA4;20150531;3.4
SLFSA4;20150601;4.3
SLFSA4;20150602;5.5
SLFSA4;20150603;8.1
SLFSA4;20150604;9.0
SLFSA4;20150605;10.2
SLFSA4;20150606;9.9
SLFSA4;20150607;9.0
SLFSA4;20150608;6.0
SLFSA4;20150609;5.3
SLFSA4;20150610;5.0
SLFSA4;20150611;6.5
SLFSA4;20150612;5.4
SLFSA4;20150613;5.5
SLFSA4;20150614;4.1
SLFSA4;20150615;3.7
SLFSA4;20150616;3.4
SLFSA4;20150617;3.6
SLFSA4;20150618;5.2
SLFSA4;20150619;3.1
SLFSA4;20150620;0.8
SLFSA4;20150621;2.3
SLFSA4;20150622;4.6
SLFSA4;20150623;1.7
SLFSA4;20150624;4.0
SLFSA4;20150625;5.4
SLFSA4;20150626;7.4
SLFSA4;20150627;7.2
SLFSA4;20150628;8.0
SLFSA4;20150629;9.3
SLFSA4;20150630;11.7
SLFSA4;20150701;13.0
SLFSA4;20150702;14.5
SLFSA4;20150703;14.3
SLFSA4;20150704;15.3
SLFSA4;20150705;15.5
SLFSA4;20150706;14.3
SLFSA4;20150707;15.2
SLFSA4;20150708;9.5
SLFSA4;20150709;6.4
SLFSA4;20150710;10.3
SLFSA4;20150711;10.8
SLFSA4;20150712;10.3
SLFSA4;20150713;8.8
SLFSA4;20150714;11.2
SLFSA4;20150715;13.1
SLFSA4;20150716;12.9
SLFSA4;20150717;12.4
SLFSA4;20150718;11.8
SLFSA4;20150719;11.6
SLFSA4;20150720;11.0
SLFSA4;20150721;13.7
SLFSA4;20150722;12.1
SLFSA4;20150723;10.0
SLFSA4;20150724;10.7
SLFSA4;20150725;6.0
SLFSA4;20150726;6.4
SLFSA4;20150727;6.3
SLFSA4;20150728;6.8
SLFSA4;20150729;5.2
SLFSA4;20150730;4.8
SLFSA4;20150731;6.7
SLFSA4;20150801;5.3
SLFSA4;20150802;7.8
SLFSA4;20150803;11.3
SLFSA4;20150804;10.4
SLFSA4;20150805;11.7
SLFSA4;20150806;13.2
SLFSA4;20150807;14.5
SLFSA4;20150808;13.6
SLFSA4;20150809;9.4
SLFSA4;20150810;7.5
SLFSA4;20150811;10.5
SLFSA4;20150812;11.9
SLFSA4;20150813;11.0
SLFSA4;20150814;5.9
SLFSA4;20150815;3.3
SLFSA4;20150816;2.6
SLFSA4;20150817;3.3
SLFSA4;20150818;2.6
SLFSA4;20150819;1.6
SLFSA4;20150820;3.7
SLFSA4;20150821;5.6
SLFSA4;20150822;6.6
SLFSA4;20150823;5.4
SLFSA4;20150824;5.5
SLFSA4;20150825;4.0
SLFSA4;20150826;8.4
SLFSA4;20150827;9.6
SLFSA4;20150828;11.8
SLFSA4;20150829;13.1
SLFSA4;20150830;12.5
SLFSA4;20150831;10.3
SLFSA4;20150901;6.7
SLFSA4;20150902;5.1
SLFSA4;20150903;2.9
SLFSA4;20150904;2.1
SLFSA4;20150905;-0.9
SLFSA4;20150906;-0.4
SLFSA4;20150907;2.0
SLFSA4;20150908;2.7
SLFSA4;20150909;3.0
SLFSA4;20150910;1.7
SLFSA4;20150911;2.2
SLFSA4;20150912;4.2
SLFSA4;20150913;4.1
SLFSA4;20150914;3.2
SLFSA4;20150915;3.3
SLFSA4;20150916;5.4
SLFSA4;20150917;5.3
SLFSA4;20150918;1.0
SLFSA4;20150919;0.1
SLFSA4;20150920;1.2
SLFSA4;20150921;5.9
SLFSA4;20150922;2.1
SLFSA4;20150923;-2.5
SLFSA4;20150924;-1.5
SLFSA4;20150925;3.2
SLFSA4;20150926;4.4
SLFSA4;20150927;3.3
SLFSA4;20150928;1.9
SLFSA4;20150929;-0.7
SLFSA4;20150930;0.1
SLFSA4;20151001;-2.4
SLFSA4;20151002;1.8
SLFSA4;20151003;1.0
SLFSA4;20151004;0.2
SLFSA4;20151005;4.4
SLFSA4;20151006;3.6
SLFSA4;20151007;0.8
SLFSA4;20151008;0.4
SLFSA4;20151009;1.5
SLFSA4;20151010;1.4
SLFSA4;20151011;1.8
SLFSA4;20151012;1.3
SLFSA4;20151013;-0.4
SLFSA4;20151014;-4.2
SLFSA4;20151015;-6.0
SLFSA4;20151016;-6.7
SLFSA4;20151017;-4.3
SLFSA4;20151018;-2.9
SLFSA4;20151019;-2.9
SLFSA4;20151020;-1.7
SLFSA4;20151021;-1.1
SLFSA4;20151022;0.3
SLFSA4;20151023;4.9
SLFSA4;20151024;4.6
SLFSA4;20151025;3.6
SLFSA4;20151026;2.9
SLFSA4;20151027;2.2
SLFSA4;20151028;0.4
SLFSA4;20151029;-1.0
SLFSA4;20151030;3.7
SLFSA4;20151031;3.6
SLFSA4;20151101;2.5
SLFSA4;20151102;2.5
SLFSA4;20151103;2.4
SLFSA4;20151104;1.1
SLFSA4;20151105;1.7
SLFSA4;20151106;3.6
SLFSA4;20151107;6.4
SLFSA4;20151108;6.9
SLFSA4;20151109;5.6
SLFSA4;20151110;7.5
SLFSA4;20151111;5.5
SLFSA4;20151112;7.7
SLFSA4;20151113;4.7
SLFSA4;20151114;0.8
SLFSA4;20151115;2.3
SLFSA4;20151116;2.4
SLFSA4;20151117;2.6
SLFSA4;20151118;2.3
SLFSA4;20151119;0.3
SLFSA4;20151120;-1.1
SLFSA4;20151121;-10.0
SLFSA4;20151122;-14.0
SLFSA4;20151123;-15.4
SLFSA4;20151124;-9.9
SLFSA4;20151125;-8.9
SLFSA4;20151126;-11.9
SLFSA4;20151127;-7.3
SLFSA4;20151128;-7.3
SLFSA4;20151129;-6.7
SLFSA4;20151130;-3.0
SLFSA4;20151201;0.9
SLFSA4;20151202;2.7
SLFSA4;20151203;2.3
SLFSA4;20151204;-1.4
SLFSA4;20151205;-1.4
SLFSA4;20151206;-2.1
SLFSA4;20151207;-2.8
SLFSA4;20151208;-3.9
SLFSA4;20151209;-5.4
SLFSA4;20151210;-1.6
SLFSA4;20151211;-2.0
SLFSA4;20151212;-0.4
SLFSA4;20151213;-1.2
SLFSA4;20151214;-2.7
SLFSA4;20151215;-2.6
SLFSA4;20151216;-1.7
SLFSA4;20151217;-0.3
SLFSA4;20151218;-0.3
SLFSA4;20151219;0.7
SLFSA4;20151220;2.3
SLFSA4;20151221;-2.6
SLFSA4;20151222;2.3
SLFSA4;20151223;-0.5
SLFSA4;20151224;-2.4
SLFSA4;20151225;-0.7
SLFSA4;20151226;0.8
SLFSA4;20151227;0.4
SLFSA4;20151228;1.0
SLFSA4;20151229;-1.9
SLFSA4;20151230;-2.4
SLFSA4;20151231;-3.6
SLFSA4;20160101;-4.6
SLFSA4;20160102;-6.1
SLFSA4;20160103;-8.5
SLFSA4;20160104;-9.2
SLFSA4;20160105;-10.1
SLFSA4;20160106;-11.3
SLFSA4;20160107;-8.6
SLFSA4;20160108;-4.6
SLFSA4;20160109;-3.9
SLFSA4;20160110;-5.8
SLFSA4;20160111;-6.7
SLFSA4;20160112;-10.7
SLFSA4;20160113;-14.2
SLFSA4;20160114;-11.5
SLFSA4;20160115;-15.7
SLFSA4;20160116;-15.5
SLFSA4;20160117;-17.0
SLFSA4;20160118;-11.1
SLFSA4;20160119;-11.3
SLFSA4;20160120;-10.1
SLFSA4;20160121;-7.1
SLFSA4;20160122;-4.9
SLFSA4;20160123;-3.9
SLFSA4;20160124;-0.5
SLFSA4;20160125;1.7
SLFSA4;20160126;-0.3
SLFSA4;20160127;-1.8
SLFSA4;20160128;-2.4
SLFSA4;20160129;-3.7
SLFSA4;20160130;-4.7
SLFSA4;20160131;-3.3
SLFSA4;20160201;2.0
SLFSA4;20160202;2.2
SLFSA4;20160203;-8.6
SLFSA4;20160204;-10.3
SLFSA4;20160205;-3.6
SLFSA4;20160206;-2.9
SLFSA4;20160207;-7.2
SLFSA4;20160208;-6.5
SLFSA4;20160209;-6.2
SLFSA4;20160210;-14.6
SLFSA4;20160211;-13.6
SLFSA4;20160212;-12.1
SLFSA4;20160213;-8.7
SLFSA4;20160214;-8.3
SLFSA4;20160215;-12.3
SLFSA4;20160216;-8.5
SLFSA4;20160217;-8.3
SLFSA4;20160218;-9.9
SLFSA4;20160219;-12.4
SLFSA4;20160220;-7.9
SLFSA4;20160221;1.4
SLFSA4;20160222;0.7
SLFSA4;20160223;-5.7
SLFSA4;20160224;-8.4
SLFSA4;20160225;-7.0
SLFSA4;20160226;-10.1
SLFSA4;20160227;-8.4
SLFSA4;20160228;-5.9
SLFSA4;20160229;-5.2
SLFSA4;20160301;-8.6
SLFSA4;20160302;-7.2
SLFSA4;20160303;-12.9
SLFSA4;20160304;-8.4
SLFSA4;20160305;-9.8
SLFSA4;20160306;-14.1
SLFSA4;20160307;-15.0
SLFSA4;20160308;-15.1
SLFSA4;20160309;-11.9
SLFSA4;20160310;-8.9
SLFSA4;20160311;-5.0
SLFSA4;20160312;-5.2
SLFSA4;20160313;-7.3
SLFSA4;20160314;-7.3
SLFSA4;20160315;-7.7
SLFSA4;20160316;-10.7
SLFSA4;20160317;-7.7
SLFSA4;20160318;-4.5
SLFSA4;20160319;-3.1
SLFSA4;20160320;-3.6
SLFSA4;20160321;-4.7
SLFSA4;20160322;-3.7
SLFSA4;20160323;-8.7
SLFSA4;20160324;-5.0
SLFSA4;20160325;-6.0
SLFSA4;20160326;-2.6
SLFSA4;20160327;-3.5
SLFSA4;20160328;-4.8
SLFSA4;20160329;-4.6
SLFSA4;20160330;-0.9
SLFSA4;20160331;-0.2
SLFSA4;20160401;0.2
SLFSA4;20160402;0.2
SLFSA4;20160403;-0.9
SLFSA4;20160404;-1.2
SLFSA4;20160405;-0.1
SLFSA4;20160406;-1.6
SLFSA4;20160407;-2.8
SLFSA4;20160408;-5.6
SLFSA4;20160409;-5.0
SLFSA4;20160410;-2.2
SLFSA4;20160411;-1.9
SLFSA4;20160412;-2.0
SLFSA4;20160413;-3.1
SLFSA4;20160414;-3.1
SLFSA4;20160415;-1.6
SLFSA4;20160416;-0.1
SLFSA4;20160417;-1.6
SLFSA4;20160418;-5.1
SLFSA4;20160419;-2.6
SLFSA4;20160420;3.6
SLFSA4;20160421;4.6
SLFSA4;20160422;-0.2
SLFSA4;20160423;-2.4
SLFSA4;20160424;-9.2
SLFSA4;20160425;-11.2
SLFSA4;20160426;-8.1
SLFSA4;20160427;-11.4
SLFSA4;20160428;-8.2
SLFSA4;20160429;-5.0
SLFSA4;20160430;-4.8
SLFSA4;20160501;-5.6
SLFSA4;20160502;-2.4
SLFSA4;20160503;-4.0
SLFSA4;20160504;-2.5
SLFSA4;20160505;-2.0
SLFSA4;20160506;-1.3
SLFSA4;20160507;-1.5
SLFSA4;20160508;-1.2
SLFSA4;20160509;0.9
SLFSA4;20160510;1.7
SLFSA4;20160511;0.9
SLFSA4;20160512;-1.4
SLFSA4;20160513;-0.3
SLFSA4;20160514;-0.9
SLFSA4;20160515;-4.2
SLFSA4;20160516;-5.2
SLFSA4;20160517;-3.0
SLFSA4;20160518;-1.0
SLFSA4;20160519;-4.1
SLFSA4;20160520;0.6
SLFSA4;20160521;5.5
SLFSA4;20160522;3.3
SLFSA4;20160523;-4.8
SLFSA4;20160524;-1.3
SLFSA4;20160525;2.4
SLFSA4;20160526;4.3
SLFSA4;20160527;6.1
SLFSA4;20160528;5.8
SLFSA4;20160529;1.7
SLFSA4;20160530;0.5
SLFSA4;20160531;0.7
SLFSA4;20160601;1.6
SLFSA4;20160602;1.1
SLFSA4;20160603;1.7
SLFSA4;20160604;1.9
SLFSA4;20160605;2.9
SLFSA4;20160606;4.5
SLFSA4;20160607;4.7
SLFSA4;20160608;3.3
SLFSA4;20160609;2.0
SLFSA4;20160610;4.7
SLFSA4;20160611;1.6
SLFSA4;20160612;1.6
SLFSA4;20160613;1.6
SLFSA4;20160614;1.5
SLFSA4;20160615;1.7
SLFSA4;20160616;2.2
SLFSA4;20160617;0.2
SLFSA4;20160618;0.3
SLFSA4;20160619;0.7
SLFSA4;20160620;3.1
SLFSA4;20160621;6.0
SLFSA4;20160622;11.0
SLFSA4;20160623;12.4
SLFSA4;20160624;11.6
SLFSA4;20160625;6.4
SLFSA4;20160626;4.4
SLFSA4;20160627;3.5
SLFSA4;20160628;6.9
SLFSA4;20160629;8.0
SLFSA4;20160630;7.2
SLFSA4;20160701;8.1
SLFSA4;20160702;6.5
SLFSA4;20160703;5.1
SLFSA4;20160704;8.7
SLFSA4;20160705;7.8
SLFSA4;20160706;7.0
SLFSA4;20160707;9.6
SLFSA4;20160708;9.5
SLFSA4;20160709;10.1
SLFSA4;20160710;12.1
SLFSA4;20160711;10.7
SLFSA4;20160712;6.3
SLFSA4;20160713;1.4
SLFSA4;20160714;-1.1
SLFSA4;20160715;-0.2
SLFSA4;20160716;5.6
SLFSA4;20160717;9.7
SLFSA4;20160718;10.6
SLFSA4;20160719;11.9
SLFSA4;20160720;12.9
SLFSA4;20160721;10.7
SLFSA4;20160722;8.1
SLFSA4;20160723;7.6
SLFSA4;20160724;8.5
SLFSA4;20160725;8.3
SLFSA4;20160726;8.6
SLFSA4;20160727;7.5
SLFSA4;20160728;7.2
SLFSA4;20160729;9.0
SLFSA4;20160730;10.0
SLFSA4;20160731;6.7
SLFSA4;20160801;5.5
SLFSA4;20160802;6.0
SLFSA4;20160803;9.8
SLFSA4;20160804;9.6
SLFSA4;20160805;3.3
SLFSA4;20160806;4.0
SLFSA4;20160807;8.2
SLFSA4;20160808;9.9
SLFSA4;20160809;5.0
SLFSA4;20160810;0.7
SLFSA4;20160811;0.8
SLFSA4;20160812;5.6
SLFSA4;20160813;10.1
SLFSA4;20160814;10.9
SLFSA4;20160815;9.7
SLFSA4;20160816;8.6
SLFSA4;20160817;7.8
SLFSA4;20160818;6.3
SLFSA4;20160819;8.3
SLFSA4;20160820;7.4
SLFSA4;20160821;3.6
SLFSA4;20160822;7.1
SLFSA4;20160823;13.3
SLFSA4;20160824;15.3
SLFSA4;20160825;14.6
SLFSA4;20160826;14.1
SLFSA4;20160827;13.3
SLFSA4;20160828;11.2
SLFSA4;20160829;9.0
SLFSA4;20160830;7.8
SLFSA4;20160831;8.0
SLFSA4;20160901;8.4
SLFSA4;20160902;9.3
SLFSA4;20160903;9.8
SLFSA4;20160904;7.8
SLFSA4;20160905;5.8
SLFSA4;20160906;7.4
SLFSA4;20160907;9.5
SLFSA4;20160908;8.7
SLFSA4;20160909;8.6
SLFSA4;20160910;8.6
SLFSA4;20160911;8.3
SLFSA4;20160912;8.5
SLFSA4;20160913;8.5
SLFSA4;20160914;7.4
SLFSA4;20160915;4.3
SLFSA4;20160916;1.7
SLFSA4;20160917;0.4
SLFSA4;20160918;0.6
SLFSA4;20160919;1.7
SLFSA4;20160920;1.5
SLFSA4;20160921;1.5
SLFSA4;20160922;3.5
SLFSA4;20160923;3.0
SLFSA4;20160924;4.5
SLFSA4;20160925;4.6
SLFSA4;20160926;4.0
SLFSA4;20160927;2.6
SLFSA4;20160928;5.4
SLFSA4;20160929;7.9
SLFSA4;20160930;4.9
SLFSA4;20161001;2.6
SLFSA4;20161002;0.4
SLFSA4;20161003;-0.8
SLFSA4;20161004;1.6
SLFSA4;20161005;2.8
SLFSA4;20161006;1.0
SLFSA4;20161007;0.6
SLFSA4;20161008;-1.9
SLFSA4;20161009;-5.3
SLFSA4;20161010;-5.5
SLFSA4;20161011;-7.1
SLFSA4;20161012;-5.1
SLFSA4;20161013;-2.6
SLFSA4;20161014;0.4
SLFSA4;20161015;0.0
SLFSA4;20161016;4.1
SLFSA4;20161017;0.7
SLFSA4;20161018;-1.3
SLFSA4;20161019;-3.9
SLFSA4;20161020;-6.1
SLFSA4;20161021;-6.4
SLFSA4;20161022;-4.9
SLFSA4;20161023;-1.1
SLFSA4;20161024;3.7
SLFSA4;20161025;2.5
SLFSA4;20161026;0.5
SLFSA4;20161027;2.4
SLFSA4;20161028;7.2
SLFSA4;20161029;6.8
SLFSA4;20161030;5.1
SLFSA4;20161031;4.6
SLFSA4;20161101;3.7
SLFSA4;20161102;-1.2
SLFSA4;20161103;-2.5
SLFSA4;20161104;-1.0
SLFSA4;20161105;-2.1
SLFSA4;20161106;-7.3
SLFSA4;20161107;-12.3
SLFSA4;20161108;-12.9
SLFSA4;20161109;-9.5
SLFSA4;20161110;-8.4
SLFSA4;20161111;-9.8
SLFSA4;20161112;-8.0
SLFSA4;20161113;-4.2
SLFSA4;20161114;-4.4
SLFSA4;20161115;-1.4
SLFSA4;20161116;0.6
SLFSA4;20161117;-1.7
SLFSA4;20161118;-3.1
SLFSA4;20161119;-5.5
SLFSA4;20161120;-4.2
SLFSA4;20161121;-2.3
SLFSA4;20161122;-1.5
SLFSA4;20161123;-0.9
SLFSA4;20161124;-0.6
SLFSA4;20161125;-1.3
SLFSA4;20161126;-3.3
SLFSA4;20161127;-3.1
SLFSA4;20161128;-3.6
SLFSA4;20161129;-6.1
SLFSA4;20161130;-2.9
SLFSA4;20161201;-0.8
SLFSA4;20161202;0.6
SLFSA4;20161203;-2.9
SLFSA4;20161204;-4.1
SLFSA4;20161205;-5.4
SLFSA4;20161206;-3.4
SLFSA4;20161207;-1.1
SLFSA4;20161208;0.8
SLFSA4;20161209;2.8
SLFSA4;20161210;3.5
SLFSA4;20161211;-0.1
SLFSA4;20161212;-3.3
SLFSA4;20161213;-2.7
SLFSA4;20161214;-2.3
SLFSA4;20161215;-3.3
SLFSA4;20161216;-4.2
SLFSA4;20161217;-4.1
SLFSA4;20161218;-3.9
SLFSA4;20161219;-11.0
SLFSA4;20161220;-4.4
SLFSA4;20161221;-2.9
SLFSA4;20161222;-3.1
SLFSA4;20161223;-2.3
SLFSA4;20161224;-1.8
SLFSA4;20161225;0.5
SLFSA4;20161226;0.4
SLFSA4;20161227;-2.7
SLFSA4;20161228;-1.5
SLFSA4;20161229;-1.8
SLFSA4;20161230;-2.6
SLFSA4;20161231;-4.4
SLFSA4;20170101;-4.5
SLFSA4;20170102;-7.4
SLFSA4;20170103;-9.2
SLFSA4;20170104;-8.4
SLFSA4;20170105;-15.4
SLFSA4;20170106;-11.1
SLFSA4;20170107;-6.6
SLFSA4;20170108;-6.6
SLFSA4;20170109;-5.7
SLFSA4;20170110;-10.2
SLFSA4;20170111;-9.0
SLFSA4;20170112;-5.5
SLFSA4;20170113;-14.4
SLFSA4;20170114;-15.6
SLFSA4;20170115;-17.7
SLFSA4;20170116;-19.4
SLFSA4;20170117;-16.2
SLFSA4;20170118;-11.4
SLFSA4;20170119;-9.6
SLFSA4;20170120;-9.0
SLFSA4;20170121;-7.9
SLFSA4;20170122;-5.8
SLFSA4;20170123;-5.0
SLFSA4;20170124;-6.9
SLFSA4;20170125;-7.5
SLFSA4;20170126;-7.5
SLFSA4;20170127;-7.7
SLFSA4;20170128;-7.4
SLFSA4;20170129;-7.2
SLFSA4;20170130;-5.3
SLFSA4;20170131;-2.6
SLFSA4;20170201;-2.1
SLFSA4;20170202;-4.1
SLFSA4;20170203;-5.9
SLFSA4;20170204;-8.9
SLFSA4;20170205;-8.4
SLFSA4;20170206;-8.6
SLFSA4;20170207;-6.7
SLFSA4;20170208;-7.3
SLFSA4;20170209;-8.5
SLFSA4;20170210;-10.1
SLFSA4;20170211;-8.8
SLFSA4;20170212;-5.9
SLFSA4;20170213;-4.9
SLFSA4;20170214;-4.5
SLFSA4;20170215;-3.2
SLFSA4;20170216;-4.1
SLFSA4;20170217;-6.9
SLFSA4;20170218;-6.0
SLFSA4;20170219;-5.6
SLFSA4;20170220;-4.8
SLFSA4;20170221;-1.5
SLFSA4;20170222;-1.6
SLFSA4;20170223;-0.9
SLFSA4;20170224;-8.0
SLFSA4;20170225;-4.2
SLFSA4;20170226;0.3
SLFSA4;20170227;-2.8
SLFSA4;20170228;-7.2
SLFSA4;20170301;-9.3
SLFSA4;20170302;-5.9
SLFSA4;20170303;-5.2
SLFSA4;20170304;-6.7
SLFSA4;20170305;-8.8
SLFSA4;20170306;-9.0
SLFSA4;20170307;-11.5
SLFSA4;20170308;-6.2
SLFSA4;20170309;-2.1
SLFSA4;20170310;-1.7
SLFSA4;20170311;-0.4
SLFSA4;20170312;0.2
SLFSA4;20170313;-0.8
SLFSA4;20170314;-0.3
SLFSA4;20170315;1.1
SLFSA4;20170316;1.1
SLFSA4;20170317;-0.3
SLFSA4;20170318;-0.3
SLFSA4;20170319;0.8
SLFSA4;20170320;0.9
SLFSA4;20170321;-1.2
SLFSA4;20170322;-3.1
SLFSA4;20170323;-4.3
SLFSA4;20170324;-1.8
SLFSA4;20170325;-2.1
SLFSA4;20170326;-3.1
SLFSA4;20170327;-0.7
SLFSA4;20170328;-1.0
SLFSA4;20170329;0.1
SLFSA4;20170330;2.6
SLFSA4;20170331;0.2
SLFSA4;20170401;-3.3
SLFSA4;20170402;-3.5
SLFSA4;20170403;-0.9
SLFSA4;20170404;-2.7
SLFSA4;20170405;-4.4
SLFSA4;20170406;-2.3
SLFSA4;20170407;1.1
SLFSA4;20170408;2.4
SLFSA4;20170409;2.9
SLFSA4;20170410;1.3
SLFSA4;20170411;-0.5
SLFSA4;20170412;0.8
SLFSA4;20170413;0.8
SLFSA4;20170414;0.1
SLFSA4;20170415;-2.4
SLFSA4;20170416;-4.4
SLFSA4;20170417;-5.4
SLFSA4;20170418;-10.9
SLFSA4;20170419;-12.6
SLFSA4;20170420;-8.8
SLFSA4;20170421;-3.8
SLFSA4;20170422;-0.6
SLFSA4;20170423;-0.7
SLFSA4;20170424;-0.2
SLFSA4;20170425;-1.4
SLFSA4;20170426;-3.1
SLFSA4;20170427;-5.9
SLFSA4;20170428;-9.9
SLFSA4;20170429;-5.0
SLFSA4;20170430;-4.4
SLFSA4;20170501;-7.2
SLFSA4;20170502;-6.3
SLFSA4;20170503;-5.3
SLFSA4;20170504;-5.3
SLFSA4;20170505;-1.2
SLFSA4;20170506;-1.3
