 

stn;time;tre200dx
SLFBO2;20041225;-5.9
SLFBO2;20041226;-2.7
SLFBO2;20041227;-3.4
SLFBO2;20041228;-5.6
SLFBO2;20041229;-10.0
SLFBO2;20041230;3.9
SLFBO2;20041231;5.6
SLFBO2;20050101;1.0
SLFBO2;20050102;-0.1
SLFBO2;20050103;-4.1
SLFBO2;20050104;1.8
SLFBO2;20050105;2.1
SLFBO2;20050106;1.8
SLFBO2;20050107;5.9
SLFBO2;20050108;5.4
SLFBO2;20050109;4.1
SLFBO2;20050110;5.8
SLFBO2;20050111;3.5
SLFBO2;20050112;2.9
SLFBO2;20050113;-1.9
SLFBO2;20050114;-0.1
SLFBO2;20050115;2.8
SLFBO2;20050116;6.6
SLFBO2;20050117;2.6
SLFBO2;20050118;-4.2
SLFBO2;20050119;-8.4
SLFBO2;20050120;-1.6
SLFBO2;20050121;-2.4
SLFBO2;20050122;-7.6
SLFBO2;20050123;-7.5
SLFBO2;20050124;-11.8
SLFBO2;20050125;-16.4
SLFBO2;20050126;-12.4
SLFBO2;20050127;-11.0
SLFBO2;20050128;-13.5
SLFBO2;20050129;-9.1
SLFBO2;20050130;-4.5
SLFBO2;20050131;-0.8
SLFBO2;20050201;-6.3
SLFBO2;20050202;-5.2
SLFBO2;20050203;0.0
SLFBO2;20050204;0.9
SLFBO2;20050205;0.2
SLFBO2;20050206;-8.1
SLFBO2;20050207;-6.4
SLFBO2;20050208;-5.4
SLFBO2;20050209;-3.6
SLFBO2;20050210;-2.0
SLFBO2;20050211;-1.1
SLFBO2;20050212;0.5
SLFBO2;20050213;-3.7
SLFBO2;20050214;-11.7
SLFBO2;20050215;-11.4
SLFBO2;20050216;-11.7
SLFBO2;20050217;-3.9
SLFBO2;20050218;-5.7
SLFBO2;20050219;-9.1
SLFBO2;20050220;-12.6
SLFBO2;20050221;-12.1
SLFBO2;20050222;-9.5
SLFBO2;20050223;-8.2
SLFBO2;20050224;-12.1
SLFBO2;20050225;-
SLFBO2;20050226;-7.5
SLFBO2;20050227;-13.6
SLFBO2;20050228;-14.2
SLFBO2;20050301;-11.9
SLFBO2;20050302;-8.6
SLFBO2;20050303;-9.1
SLFBO2;20050304;-8.7
SLFBO2;20050305;-9.9
SLFBO2;20050306;-11.6
SLFBO2;20050307;-12.3
SLFBO2;20050308;-6.1
SLFBO2;20050309;-5.9
SLFBO2;20050310;-2.3
SLFBO2;20050311;-3.0
SLFBO2;20050312;-2.9
SLFBO2;20050313;-2.6
SLFBO2;20050314;-2.6
SLFBO2;20050315;3.2
SLFBO2;20050316;7.5
SLFBO2;20050317;5.1
SLFBO2;20050318;8.7
SLFBO2;20050319;7.6
SLFBO2;20050320;7.1
SLFBO2;20050321;7.3
SLFBO2;20050322;3.7
SLFBO2;20050323;3.7
SLFBO2;20050324;-0.6
SLFBO2;20050325;3.7
SLFBO2;20050326;-0.6
SLFBO2;20050327;3.1
SLFBO2;20050328;4.3
SLFBO2;20050329;2.2
SLFBO2;20050330;3.7
SLFBO2;20050331;4.9
SLFBO2;20050401;1.1
SLFBO2;20050402;-2.6
SLFBO2;20050403;-0.3
SLFBO2;20050404;1.2
SLFBO2;20050405;2.0
SLFBO2;20050406;0.7
SLFBO2;20050407;-2.2
SLFBO2;20050408;0.7
SLFBO2;20050409;-5.5
SLFBO2;20050410;-2.0
SLFBO2;20050411;4.5
SLFBO2;20050412;4.8
SLFBO2;20050413;2.0
SLFBO2;20050414;-1.0
SLFBO2;20050415;-1.4
SLFBO2;20050416;-2.3
SLFBO2;20050417;1.6
SLFBO2;20050418;4.3
SLFBO2;20050419;-0.8
SLFBO2;20050420;-2.7
SLFBO2;20050421;-0.5
SLFBO2;20050422;4.6
SLFBO2;20050423;-1.7
SLFBO2;20050424;-0.1
SLFBO2;20050425;0.1
SLFBO2;20050426;4.7
SLFBO2;20050427;6.3
SLFBO2;20050428;8.2
SLFBO2;20050429;9.2
SLFBO2;20050430;12.9
SLFBO2;20050501;12.2
SLFBO2;20050502;10.5
SLFBO2;20050503;6.3
SLFBO2;20050504;6.0
SLFBO2;20050505;2.3
SLFBO2;20050506;0.6
SLFBO2;20050507;3.5
SLFBO2;20050508;1.4
SLFBO2;20050509;3.2
SLFBO2;20050510;-0.3
SLFBO2;20050511;3.2
SLFBO2;20050512;-0.3
SLFBO2;20050513;0.9
SLFBO2;20050514;2.3
SLFBO2;20050515;5.5
SLFBO2;20050516;1.4
SLFBO2;20050517;6.8
SLFBO2;20050518;1.6
SLFBO2;20050519;8.5
SLFBO2;20050520;10.3
SLFBO2;20050521;7.8
SLFBO2;20050522;5.0
SLFBO2;20050523;2.8
SLFBO2;20050524;9.2
SLFBO2;20050525;13.0
SLFBO2;20050526;13.9
SLFBO2;20050527;13.9
SLFBO2;20050528;15.1
SLFBO2;20050529;13.6
SLFBO2;20050530;10.4
SLFBO2;20050531;11.7
SLFBO2;20050601;8.1
SLFBO2;20050602;8.8
SLFBO2;20050603;9.1
SLFBO2;20050604;7.7
SLFBO2;20050605;9.3
SLFBO2;20050606;7.5
SLFBO2;20050607;6.3
SLFBO2;20050608;6.2
SLFBO2;20050609;3.3
SLFBO2;20050610;7.8
SLFBO2;20050611;3.3
SLFBO2;20050612;4.4
SLFBO2;20050613;4.8
SLFBO2;20050614;5.6
SLFBO2;20050615;11.3
SLFBO2;20050616;12.7
SLFBO2;20050617;13.2
SLFBO2;20050618;16.6
SLFBO2;20050619;15.3
SLFBO2;20050620;15.6
SLFBO2;20050621;16.6
SLFBO2;20050622;16.1
SLFBO2;20050623;16.1
SLFBO2;20050624;15.0
SLFBO2;20050625;12.6
SLFBO2;20050626;17.3
SLFBO2;20050627;17.3
SLFBO2;20050628;18.5
SLFBO2;20050629;14.4
SLFBO2;20050630;13.0
SLFBO2;20050701;9.1
SLFBO2;20050702;11.9
SLFBO2;20050703;13.2
SLFBO2;20050704;9.0
SLFBO2;20050705;6.5
SLFBO2;20050706;7.1
SLFBO2;20050707;5.4
SLFBO2;20050708;7.1
SLFBO2;20050709;5.7
SLFBO2;20050710;9.0
SLFBO2;20050711;9.1
SLFBO2;20050712;12.8
SLFBO2;20050713;12.3
SLFBO2;20050714;14.1
SLFBO2;20050715;14.1
SLFBO2;20050716;15.8
SLFBO2;20050717;17.4
SLFBO2;20050718;12.9
SLFBO2;20050719;11.2
SLFBO2;20050720;13.8
SLFBO2;20050721;11.5
SLFBO2;20050722;12.3
SLFBO2;20050723;8.2
SLFBO2;20050724;8.4
SLFBO2;20050725;9.6
SLFBO2;20050726;12.5
SLFBO2;20050727;12.9
SLFBO2;20050728;14.4
SLFBO2;20050729;13.3
SLFBO2;20050730;12.5
SLFBO2;20050731;12.6
SLFBO2;20050801;10.1
SLFBO2;20050802;8.1
SLFBO2;20050803;9.2
SLFBO2;20050804;7.9
SLFBO2;20050805;12.1
SLFBO2;20050806;11.8
SLFBO2;20050807;6.3
SLFBO2;20050808;7.5
SLFBO2;20050809;7.6
SLFBO2;20050810;9.2
SLFBO2;20050811;9.7
SLFBO2;20050812;11.6
SLFBO2;20050813;11.5
SLFBO2;20050814;7.9
SLFBO2;20050815;5.4
SLFBO2;20050816;11.1
SLFBO2;20050817;13.6
SLFBO2;20050818;9.9
SLFBO2;20050819;10.5
SLFBO2;20050820;8.1
SLFBO2;20050821;6.3
SLFBO2;20050822;8.9
SLFBO2;20050823;9.3
SLFBO2;20050824;10.0
SLFBO2;20050825;8.8
SLFBO2;20050826;9.5
SLFBO2;20050827;8.6
SLFBO2;20050828;10.9
SLFBO2;20050829;10.1
SLFBO2;20050830;13.6
SLFBO2;20050831;12.7
SLFBO2;20050901;14.6
SLFBO2;20050902;14.5
SLFBO2;20050903;14.4
SLFBO2;20050904;11.4
SLFBO2;20050905;8.7
SLFBO2;20050906;5.2
SLFBO2;20050907;6.1
SLFBO2;20050908;8.1
SLFBO2;20050909;7.6
SLFBO2;20050910;10.5
SLFBO2;20050911;6.9
SLFBO2;20050912;6.5
SLFBO2;20050913;9.5
SLFBO2;20050914;12.4
SLFBO2;20050915;14.2
SLFBO2;20050916;10.5
SLFBO2;20050917;6.7
SLFBO2;20050918;4.5
SLFBO2;20050919;5.5
SLFBO2;20050920;9.9
SLFBO2;20050921;7.0
SLFBO2;20050922;5.8
SLFBO2;20050923;8.0
SLFBO2;20050924;9.4
SLFBO2;20050925;7.6
SLFBO2;20050926;8.2
SLFBO2;20050927;7.2
SLFBO2;20050928;7.6
SLFBO2;20050929;5.1
SLFBO2;20050930;6.1
SLFBO2;20051001;7.9
SLFBO2;20051002;2.7
SLFBO2;20051003;2.8
SLFBO2;20051004;1.9
SLFBO2;20051005;5.8
SLFBO2;20051006;4.9
SLFBO2;20051007;2.8
SLFBO2;20051008;7.3
SLFBO2;20051009;9.6
SLFBO2;20051010;2.9
SLFBO2;20051011;1.1
SLFBO2;20051012;0.1
SLFBO2;20051013;-
SLFBO2;20051014;8.7
SLFBO2;20051015;9.7
SLFBO2;20051016;12.8
SLFBO2;20051017;8.1
SLFBO2;20051018;-0.1
SLFBO2;20051019;3.2
SLFBO2;20051020;3.7
SLFBO2;20051021;2.1
SLFBO2;20051022;2.0
SLFBO2;20051023;2.9
SLFBO2;20051024;5.6
SLFBO2;20051025;6.2
SLFBO2;20051026;10.5
SLFBO2;20051027;10.3
SLFBO2;20051028;10.7
SLFBO2;20051029;10.5
SLFBO2;20051030;8.6
SLFBO2;20051031;8.9
SLFBO2;20051101;3.4
SLFBO2;20051102;6.0
SLFBO2;20051103;6.8
SLFBO2;20051104;2.7
SLFBO2;20051105;1.6
SLFBO2;20051106;1.7
SLFBO2;20051107;6.4
SLFBO2;20051108;4.3
SLFBO2;20051109;2.4
SLFBO2;20051110;5.1
SLFBO2;20051111;3.7
SLFBO2;20051112;0.4
SLFBO2;20051113;2.5
SLFBO2;20051114;1.4
SLFBO2;20051115;1.4
SLFBO2;20051116;2.2
SLFBO2;20051117;-4.1
SLFBO2;20051118;-6.4
SLFBO2;20051119;-5.6
SLFBO2;20051120;-2.3
SLFBO2;20051121;-2.1
SLFBO2;20051122;-4.1
SLFBO2;20051123;-6.6
SLFBO2;20051124;-5.6
SLFBO2;20051125;-9.4
SLFBO2;20051126;-9.7
SLFBO2;20051127;-6.7
SLFBO2;20051128;-8.7
SLFBO2;20051129;-7.7
SLFBO2;20051130;-6.4
SLFBO2;20051201;-2.3
SLFBO2;20051202;-7.2
SLFBO2;20051203;-4.8
SLFBO2;20051204;-2.1
SLFBO2;20051205;-3.4
SLFBO2;20051206;-7.4
SLFBO2;20051207;-7.9
SLFBO2;20051208;-7.6
SLFBO2;20051209;-3.3
SLFBO2;20051210;-0.5
SLFBO2;20051211;-
SLFBO2;20051212;-
SLFBO2;20051213;0.8
SLFBO2;20051214;-
SLFBO2;20051215;0.3
SLFBO2;20051216;-2.1
SLFBO2;20051217;-5.1
SLFBO2;20051218;-
SLFBO2;20051219;-5.4
SLFBO2;20051220;-0.6
SLFBO2;20051221;1.0
SLFBO2;20051222;0.2
SLFBO2;20051223;1.9
SLFBO2;20051224;3.0
SLFBO2;20051225;0.0
SLFBO2;20051226;-6.3
SLFBO2;20051227;-10.1
SLFBO2;20051228;-15.4
SLFBO2;20051229;-15.8
SLFBO2;20051230;-9.1
SLFBO2;20051231;-1.3
SLFBO2;20060101;-6.5
SLFBO2;20060102;-7.0
SLFBO2;20060103;-5.4
SLFBO2;20060104;-4.1
SLFBO2;20060105;-9.8
SLFBO2;20060106;-3.7
SLFBO2;20060107;-1.6
SLFBO2;20060108;-3.6
SLFBO2;20060109;-2.6
SLFBO2;20060110;-1.1
SLFBO2;20060111;-1.3
SLFBO2;20060112;-2.6
SLFBO2;20060113;-2.4
SLFBO2;20060114;1.4
SLFBO2;20060115;-7.0
SLFBO2;20060116;-9.6
SLFBO2;20060117;-7.0
SLFBO2;20060118;-3.9
SLFBO2;20060119;2.4
SLFBO2;20060120;6.3
SLFBO2;20060121;-2.6
SLFBO2;20060122;-4.3
SLFBO2;20060123;-2.8
SLFBO2;20060124;-3.8
SLFBO2;20060125;-2.9
SLFBO2;20060126;-12.2
SLFBO2;20060127;-9.0
SLFBO2;20060128;-4.2
SLFBO2;20060129;-2.4
SLFBO2;20060130;-0.1
SLFBO2;20060131;6.8
SLFBO2;20060201;6.9
SLFBO2;20060202;3.5
SLFBO2;20060203;3.3
SLFBO2;20060204;0.8
SLFBO2;20060205;-2.3
SLFBO2;20060206;-4.1
SLFBO2;20060207;-1.3
SLFBO2;20060208;-1.1
SLFBO2;20060209;-8.6
SLFBO2;20060210;-10.5
SLFBO2;20060211;-3.2
SLFBO2;20060212;-4.8
SLFBO2;20060213;-2.8
SLFBO2;20060214;-1.7
SLFBO2;20060215;-2.3
SLFBO2;20060216;-2.4
SLFBO2;20060217;-5.7
SLFBO2;20060218;-6.0
SLFBO2;20060219;-5.2
SLFBO2;20060220;-3.5
SLFBO2;20060221;-1.3
SLFBO2;20060222;-4.9
SLFBO2;20060223;-5.9
SLFBO2;20060224;-4.9
SLFBO2;20060225;-5.0
SLFBO2;20060226;-6.0
SLFBO2;20060227;-4.7
SLFBO2;20060228;-10.3
SLFBO2;20060301;-11.6
SLFBO2;20060302;-12.3
SLFBO2;20060303;-7.1
SLFBO2;20060304;-0.2
SLFBO2;20060305;-4.3
SLFBO2;20060306;-12.0
SLFBO2;20060307;-9.2
SLFBO2;20060308;-3.1
SLFBO2;20060309;0.2
SLFBO2;20060310;-
SLFBO2;20060311;-8.3
SLFBO2;20060312;-10.3
SLFBO2;20060313;-4.7
SLFBO2;20060314;1.0
SLFBO2;20060315;-1.2
SLFBO2;20060316;-3.2
SLFBO2;20060317;-0.5
SLFBO2;20060318;-6.1
SLFBO2;20060319;2.8
SLFBO2;20060320;2.5
SLFBO2;20060321;-0.1
SLFBO2;20060322;4.1
SLFBO2;20060323;3.7
SLFBO2;20060324;-2.1
SLFBO2;20060325;0.9
SLFBO2;20060326;7.4
SLFBO2;20060327;4.2
SLFBO2;20060328;0.5
SLFBO2;20060329;-2.2
SLFBO2;20060330;0.8
SLFBO2;20060331;3.4
SLFBO2;20060401;5.5
SLFBO2;20060402;2.3
SLFBO2;20060403;-1.7
SLFBO2;20060404;1.8
SLFBO2;20060405;-1.0
SLFBO2;20060406;-2.6
SLFBO2;20060407;1.8
SLFBO2;20060408;4.1
SLFBO2;20060409;-2.0
SLFBO2;20060410;-0.8
SLFBO2;20060411;-2.6
SLFBO2;20060412;-3.3
SLFBO2;20060413;-0.4
SLFBO2;20060414;8.2
SLFBO2;20060415;4.8
SLFBO2;20060416;2.7
SLFBO2;20060417;6.2
SLFBO2;20060418;2.0
SLFBO2;20060419;5.2
SLFBO2;20060420;5.3
SLFBO2;20060421;5.1
SLFBO2;20060422;7.5
SLFBO2;20060423;7.5
SLFBO2;20060424;4.4
SLFBO2;20060425;2.2
SLFBO2;20060426;7.8
SLFBO2;20060427;4.3
SLFBO2;20060428;2.6
SLFBO2;20060429;3.0
SLFBO2;20060430;0.8
SLFBO2;20060501;1.8
SLFBO2;20060502;2.2
SLFBO2;20060503;5.9
SLFBO2;20060504;5.5
SLFBO2;20060505;3.6
SLFBO2;20060506;2.2
SLFBO2;20060507;4.3
SLFBO2;20060508;0.8
SLFBO2;20060509;0.3
SLFBO2;20060510;5.2
SLFBO2;20060511;7.1
SLFBO2;20060512;3.8
SLFBO2;20060513;5.3
SLFBO2;20060514;5.3
SLFBO2;20060515;5.5
SLFBO2;20060516;9.1
SLFBO2;20060517;12.2
SLFBO2;20060518;9.1
SLFBO2;20060519;8.5
SLFBO2;20060520;4.9
SLFBO2;20060521;6.0
SLFBO2;20060522;4.7
SLFBO2;20060523;4.3
SLFBO2;20060524;4.4
SLFBO2;20060525;6.6
SLFBO2;20060526;11.1
SLFBO2;20060527;11.6
SLFBO2;20060528;11.7
SLFBO2;20060529;7.3
SLFBO2;20060530;-1.2
SLFBO2;20060531;-2.5
SLFBO2;20060601;0.4
SLFBO2;20060602;-0.7
SLFBO2;20060603;2.5
SLFBO2;20060604;4.4
SLFBO2;20060605;4.5
SLFBO2;20060606;6.1
SLFBO2;20060607;5.6
SLFBO2;20060608;7.6
SLFBO2;20060609;7.1
SLFBO2;20060610;12.1
SLFBO2;20060611;9.7
SLFBO2;20060612;10.7
SLFBO2;20060613;13.8
SLFBO2;20060614;14.8
SLFBO2;20060615;13.6
SLFBO2;20060616;12.8
SLFBO2;20060617;12.0
SLFBO2;20060618;11.5
SLFBO2;20060619;11.2
SLFBO2;20060620;14.2
SLFBO2;20060621;13.7
SLFBO2;20060622;12.1
SLFBO2;20060623;13.6
SLFBO2;20060624;13.5
SLFBO2;20060625;11.5
SLFBO2;20060626;12.2
SLFBO2;20060627;12.3
SLFBO2;20060628;12.0
SLFBO2;20060629;12.9
SLFBO2;20060630;15.7
SLFBO2;20060701;16.0
SLFBO2;20060702;14.5
SLFBO2;20060703;13.2
SLFBO2;20060704;14.0
SLFBO2;20060705;12.5
SLFBO2;20060706;8.8
SLFBO2;20060707;9.1
SLFBO2;20060708;12.4
SLFBO2;20060709;12.8
SLFBO2;20060710;14.6
SLFBO2;20060711;17.3
SLFBO2;20060712;17.6
SLFBO2;20060713;15.1
SLFBO2;20060714;-
SLFBO2;20060715;15.1
SLFBO2;20060716;15.3
SLFBO2;20060717;14.8
SLFBO2;20060718;15.0
SLFBO2;20060719;15.6
SLFBO2;20060720;16.9
SLFBO2;20060721;17.4
SLFBO2;20060722;16.7
SLFBO2;20060723;17.6
SLFBO2;20060724;15.8
SLFBO2;20060725;16.2
SLFBO2;20060726;15.9
SLFBO2;20060727;16.8
SLFBO2;20060728;13.9
SLFBO2;20060729;13.6
SLFBO2;20060730;14.8
SLFBO2;20060731;13.9
SLFBO2;20060801;12.8
SLFBO2;20060802;12.3
SLFBO2;20060803;7.1
SLFBO2;20060804;8.2
SLFBO2;20060805;6.4
SLFBO2;20060806;6.7
SLFBO2;20060807;9.6
SLFBO2;20060808;10.6
SLFBO2;20060809;10.3
SLFBO2;20060810;8.8
SLFBO2;20060811;6.8
SLFBO2;20060812;5.4
SLFBO2;20060813;3.3
SLFBO2;20060814;5.1
SLFBO2;20060815;6.2
SLFBO2;20060816;6.2
SLFBO2;20060817;8.4
SLFBO2;20060818;8.1
SLFBO2;20060819;7.4
SLFBO2;20060820;10.8
SLFBO2;20060821;11.2
SLFBO2;20060822;11.9
SLFBO2;20060823;10.0
SLFBO2;20060824;7.7
SLFBO2;20060825;8.6
SLFBO2;20060826;8.5
SLFBO2;20060827;7.1
SLFBO2;20060828;6.6
SLFBO2;20060829;-
SLFBO2;20060830;4.3
SLFBO2;20060831;9.9
SLFBO2;20060901;11.2
SLFBO2;20060902;11.1
SLFBO2;20060903;15.0
SLFBO2;20060904;18.2
SLFBO2;20060905;18.9
SLFBO2;20060906;16.4
SLFBO2;20060907;13.5
SLFBO2;20060908;14.3
SLFBO2;20060909;11.1
SLFBO2;20060910;12.6
SLFBO2;20060911;10.8
SLFBO2;20060912;9.8
SLFBO2;20060913;8.4
SLFBO2;20060914;5.4
SLFBO2;20060915;7.0
SLFBO2;20060916;9.2
SLFBO2;20060917;7.3
SLFBO2;20060918;7.5
SLFBO2;20060919;9.3
SLFBO2;20060920;9.2
SLFBO2;20060921;-
SLFBO2;20060922;12.4
SLFBO2;20060923;10.0
SLFBO2;20060924;7.0
SLFBO2;20060925;4.9
SLFBO2;20060926;7.9
SLFBO2;20060927;8.9
SLFBO2;20060928;8.0
SLFBO2;20060929;5.8
SLFBO2;20060930;6.5
SLFBO2;20061001;6.9
SLFBO2;20061002;7.2
SLFBO2;20061003;9.1
SLFBO2;20061004;4.8
SLFBO2;20061005;4.2
SLFBO2;20061006;4.8
SLFBO2;20061007;5.1
SLFBO2;20061008;8.2
SLFBO2;20061009;10.4
SLFBO2;20061010;9.4
SLFBO2;20061011;7.8
SLFBO2;20061012;10.2
SLFBO2;20061013;9.6
SLFBO2;20061014;4.6
SLFBO2;20061015;3.6
SLFBO2;20061016;8.9
SLFBO2;20061017;6.3
SLFBO2;20061018;5.8
SLFBO2;20061019;0.1
SLFBO2;20061020;1.4
SLFBO2;20061021;2.4
SLFBO2;20061022;2.6
SLFBO2;20061023;4.4
SLFBO2;20061024;5.5
SLFBO2;20061025;5.0
SLFBO2;20061026;7.2
SLFBO2;20061027;11.9
SLFBO2;20061028;11.2
SLFBO2;20061029;10.2
SLFBO2;20061030;11.0
SLFBO2;20061031;5.7
SLFBO2;20061101;4.4
SLFBO2;20061102;-7.1
SLFBO2;20061103;-5.3
SLFBO2;20061104;2.3
SLFBO2;20061105;4.6
SLFBO2;20061106;8.1
SLFBO2;20061107;9.1
SLFBO2;20061108;4.3
SLFBO2;20061109;4.0
SLFBO2;20061110;4.6
SLFBO2;20061111;4.8
SLFBO2;20061112;1.0
SLFBO2;20061113;2.3
SLFBO2;20061114;7.7
SLFBO2;20061115;0.6
SLFBO2;20061116;-0.2
SLFBO2;20061117;-0.1
SLFBO2;20061118;0.5
SLFBO2;20061119;0.1
SLFBO2;20061120;-
SLFBO2;20061121;-
SLFBO2;20061122;-
SLFBO2;20061123;1.8
SLFBO2;20061124;-0.5
SLFBO2;20061125;1.0
SLFBO2;20061126;1.8
SLFBO2;20061127;8.0
SLFBO2;20061128;7.6
SLFBO2;20061129;4.2
SLFBO2;20061130;3.5
SLFBO2;20061201;7.1
SLFBO2;20061202;4.0
SLFBO2;20061203;-2.1
SLFBO2;20061204;1.9
SLFBO2;20061205;6.0
SLFBO2;20061206;-0.9
SLFBO2;20061207;-0.7
SLFBO2;20061208;-1.4
SLFBO2;20061209;-3.9
SLFBO2;20061210;-4.3
SLFBO2;20061211;-3.7
SLFBO2;20061212;0.6
SLFBO2;20061213;4.0
SLFBO2;20061214;7.1
SLFBO2;20061215;5.1
SLFBO2;20061216;1.1
SLFBO2;20061217;0.0
SLFBO2;20061218;-3.0
SLFBO2;20061219;-4.3
SLFBO2;20061220;-0.6
SLFBO2;20061221;-0.6
SLFBO2;20061222;0.1
SLFBO2;20061223;1.5
SLFBO2;20061224;3.0
SLFBO2;20061225;4.9
SLFBO2;20061226;4.9
SLFBO2;20061227;1.6
SLFBO2;20061228;0.2
SLFBO2;20061229;2.7
SLFBO2;20061230;1.1
SLFBO2;20061231;3.6
SLFBO2;20070101;-2.3
SLFBO2;20070102;-5.6
SLFBO2;20070103;-0.7
SLFBO2;20070104;0.5
SLFBO2;20070105;1.3
SLFBO2;20070106;1.9
SLFBO2;20070107;1.8
SLFBO2;20070108;-2.5
SLFBO2;20070109;4.6
SLFBO2;20070110;4.3
SLFBO2;20070111;3.7
SLFBO2;20070112;4.3
SLFBO2;20070113;9.4
SLFBO2;20070114;5.4
SLFBO2;20070115;2.9
SLFBO2;20070116;2.7
SLFBO2;20070117;1.3
SLFBO2;20070118;0.3
SLFBO2;20070119;4.9
SLFBO2;20070120;8.1
SLFBO2;20070121;0.6
SLFBO2;20070122;-2.5
SLFBO2;20070123;-3.7
SLFBO2;20070124;-7.4
SLFBO2;20070125;-9.3
SLFBO2;20070126;-10.8
SLFBO2;20070127;-3.9
SLFBO2;20070128;-0.3
SLFBO2;20070129;0.9
SLFBO2;20070130;3.8
SLFBO2;20070131;5.2
SLFBO2;20070201;2.8
SLFBO2;20070202;4.0
SLFBO2;20070203;2.9
SLFBO2;20070204;6.4
SLFBO2;20070205;4.6
SLFBO2;20070206;-3.1
SLFBO2;20070207;-4.9
SLFBO2;20070208;-3.3
SLFBO2;20070209;1.7
SLFBO2;20070210;-2.7
SLFBO2;20070211;-1.6
SLFBO2;20070212;-2.3
SLFBO2;20070213;-2.7
SLFBO2;20070214;-1.7
SLFBO2;20070215;2.0
SLFBO2;20070216;7.1
SLFBO2;20070217;3.5
SLFBO2;20070218;-2.5
SLFBO2;20070219;0.1
SLFBO2;20070220;3.0
SLFBO2;20070221;-0.2
SLFBO2;20070222;-1.1
SLFBO2;20070223;-0.2
SLFBO2;20070224;-3.1
SLFBO2;20070225;-2.5
SLFBO2;20070226;-4.8
SLFBO2;20070227;-0.7
SLFBO2;20070228;1.6
SLFBO2;20070301;1.9
SLFBO2;20070302;-0.6
SLFBO2;20070303;-1.0
SLFBO2;20070304;5.9
SLFBO2;20070305;2.3
SLFBO2;20070306;-2.4
SLFBO2;20070307;-0.6
SLFBO2;20070308;-0.6
SLFBO2;20070309;3.7
SLFBO2;20070310;-1.8
SLFBO2;20070311;2.0
SLFBO2;20070312;7.5
SLFBO2;20070313;6.3
SLFBO2;20070314;8.1
SLFBO2;20070315;7.5
SLFBO2;20070316;6.9
SLFBO2;20070317;-
SLFBO2;20070318;5.6
SLFBO2;20070319;-3.0
SLFBO2;20070320;-10.1
SLFBO2;20070321;-9.3
SLFBO2;20070322;-9.1
SLFBO2;20070323;-7.4
SLFBO2;20070324;-4.6
SLFBO2;20070325;-2.2
SLFBO2;20070326;-0.6
SLFBO2;20070327;-2.5
SLFBO2;20070328;-1.1
SLFBO2;20070329;0.0
SLFBO2;20070330;-3.2
SLFBO2;20070331;-2.9
SLFBO2;20070401;-2.7
SLFBO2;20070402;1.0
SLFBO2;20070403;4.4
SLFBO2;20070404;0.5
SLFBO2;20070405;5.8
SLFBO2;20070406;7.5
SLFBO2;20070407;8.9
SLFBO2;20070408;6.8
SLFBO2;20070409;6.8
SLFBO2;20070410;8.5
SLFBO2;20070411;7.5
SLFBO2;20070412;5.6
SLFBO2;20070413;4.4
SLFBO2;20070414;7.7
SLFBO2;20070415;10.5
SLFBO2;20070416;10.9
SLFBO2;20070417;10.0
SLFBO2;20070418;8.5
SLFBO2;20070419;8.5
SLFBO2;20070420;10.9
SLFBO2;20070421;10.1
SLFBO2;20070422;9.9
SLFBO2;20070423;10.1
SLFBO2;20070424;10.8
SLFBO2;20070425;10.1
SLFBO2;20070426;4.6
SLFBO2;20070427;5.1
SLFBO2;20070428;8.2
SLFBO2;20070429;8.6
SLFBO2;20070430;5.6
SLFBO2;20070501;3.5
SLFBO2;20070502;0.5
SLFBO2;20070503;0.7
SLFBO2;20070504;0.5
SLFBO2;20070505;-
SLFBO2;20070506;3.1
SLFBO2;20070507;6.7
SLFBO2;20070508;7.6
SLFBO2;20070509;8.5
SLFBO2;20070510;11.2
SLFBO2;20070511;6.2
SLFBO2;20070512;9.8
SLFBO2;20070513;5.3
SLFBO2;20070514;4.1
SLFBO2;20070515;2.5
SLFBO2;20070516;3.3
SLFBO2;20070517;4.1
SLFBO2;20070518;9.1
SLFBO2;20070519;12.1
SLFBO2;20070520;8.8
SLFBO2;20070521;12.1
SLFBO2;20070522;14.2
SLFBO2;20070523;13.0
SLFBO2;20070524;12.9
SLFBO2;20070525;-
SLFBO2;20070526;7.7
SLFBO2;20070527;4.1
SLFBO2;20070528;1.3
SLFBO2;20070529;-1.9
SLFBO2;20070530;5.4
SLFBO2;20070531;1.9
SLFBO2;20070601;2.6
SLFBO2;20070602;6.1
SLFBO2;20070603;8.1
SLFBO2;20070604;9.4
SLFBO2;20070605;11.2
SLFBO2;20070606;9.0
SLFBO2;20070607;7.4
SLFBO2;20070608;9.8
SLFBO2;20070609;9.8
SLFBO2;20070610;-
SLFBO2;20070611;10.4
SLFBO2;20070612;12.6
SLFBO2;20070613;8.3
SLFBO2;20070614;8.5
SLFBO2;20070615;6.7
SLFBO2;20070616;7.5
SLFBO2;20070617;6.8
SLFBO2;20070618;10.0
SLFBO2;20070619;12.9
SLFBO2;20070620;13.2
SLFBO2;20070621;11.2
SLFBO2;20070622;9.0
SLFBO2;20070623;10.5
SLFBO2;20070624;8.6
SLFBO2;20070625;9.6
SLFBO2;20070626;6.9
SLFBO2;20070627;7.3
SLFBO2;20070628;6.2
SLFBO2;20070629;7.3
