 

stn;time;tre200dx
SLFKL3;20150820;5.9
SLFKL3;20150821;7.9
SLFKL3;20150822;11.4
SLFKL3;20150823;10.2
SLFKL3;20150824;12.7
SLFKL3;20150825;7.5
SLFKL3;20150826;14.8
SLFKL3;20150827;16.4
SLFKL3;20150828;17.1
SLFKL3;20150829;18.8
SLFKL3;20150830;18.0
SLFKL3;20150831;16.0
SLFKL3;20150901;13.9
SLFKL3;20150902;8.0
SLFKL3;20150903;6.9
SLFKL3;20150904;6.5
SLFKL3;20150905;3.0
SLFKL3;20150906;1.4
SLFKL3;20150907;3.5
SLFKL3;20150908;7.0
SLFKL3;20150909;5.7
SLFKL3;20150910;5.5
SLFKL3;20150911;7.2
SLFKL3;20150912;10.5
SLFKL3;20150913;10.1
SLFKL3;20150914;7.5
SLFKL3;20150915;9.6
SLFKL3;20150916;12.5
SLFKL3;20150917;14.5
SLFKL3;20150918;3.9
SLFKL3;20150919;4.5
SLFKL3;20150920;2.1
SLFKL3;20150921;10.2
SLFKL3;20150922;6.9
SLFKL3;20150923;0.3
SLFKL3;20150924;1.4
SLFKL3;20150925;6.5
SLFKL3;20150926;6.9
SLFKL3;20150927;5.3
SLFKL3;20150928;1.6
SLFKL3;20150929;5.8
SLFKL3;20150930;3.9
SLFKL3;20151001;4.9
SLFKL3;20151002;8.5
SLFKL3;20151003;8.1
SLFKL3;20151004;4.8
SLFKL3;20151005;10.4
SLFKL3;20151006;10.0
SLFKL3;20151007;4.4
SLFKL3;20151008;2.9
SLFKL3;20151009;6.6
SLFKL3;20151010;5.2
SLFKL3;20151011;3.0
SLFKL3;20151012;7.6
SLFKL3;20151013;4.1
SLFKL3;20151014;0.5
SLFKL3;20151015;-2.1
SLFKL3;20151016;-0.2
SLFKL3;20151017;-1.1
SLFKL3;20151018;0.8
SLFKL3;20151019;-2.7
SLFKL3;20151020;1.2
SLFKL3;20151021;2.8
SLFKL3;20151022;0.8
SLFKL3;20151023;9.1
SLFKL3;20151024;11.8
SLFKL3;20151025;7.7
SLFKL3;20151026;10.1
SLFKL3;20151027;8.7
SLFKL3;20151028;6.8
SLFKL3;20151029;4.9
SLFKL3;20151030;8.7
SLFKL3;20151031;10.1
SLFKL3;20151101;8.9
SLFKL3;20151102;9.9
SLFKL3;20151103;9.9
SLFKL3;20151104;7.5
SLFKL3;20151105;6.8
SLFKL3;20151106;7.2
SLFKL3;20151107;10.4
SLFKL3;20151108;12.3
SLFKL3;20151109;8.9
SLFKL3;20151110;10.8
SLFKL3;20151111;10.6
SLFKL3;20151112;12.4
SLFKL3;20151113;11.2
SLFKL3;20151114;1.5
SLFKL3;20151115;3.4
SLFKL3;20151116;6.9
SLFKL3;20151117;7.1
SLFKL3;20151118;6.0
SLFKL3;20151119;5.6
SLFKL3;20151120;4.1
SLFKL3;20151121;-4.1
SLFKL3;20151122;-8.3
SLFKL3;20151123;-6.9
SLFKL3;20151124;-4.9
SLFKL3;20151125;-4.4
SLFKL3;20151126;-9.2
SLFKL3;20151127;-3.2
SLFKL3;20151128;-5.7
SLFKL3;20151129;-3.6
SLFKL3;20151130;0.2
SLFKL3;20151201;-0.2
SLFKL3;20151202;6.6
SLFKL3;20151203;7.5
SLFKL3;20151204;6.0
SLFKL3;20151205;3.2
SLFKL3;20151206;3.7
SLFKL3;20151207;2.5
SLFKL3;20151208;1.6
SLFKL3;20151209;-2.2
SLFKL3;20151210;2.1
SLFKL3;20151211;3.9
SLFKL3;20151212;4.8
SLFKL3;20151213;3.5
SLFKL3;20151214;2.2
SLFKL3;20151215;1.5
SLFKL3;20151216;0.1
SLFKL3;20151217;3.5
SLFKL3;20151218;3.6
SLFKL3;20151219;5.2
SLFKL3;20151220;5.6
SLFKL3;20151221;3.2
SLFKL3;20151222;7.8
SLFKL3;20151223;6.6
SLFKL3;20151224;1.2
SLFKL3;20151225;4.9
SLFKL3;20151226;6.4
SLFKL3;20151227;6.5
SLFKL3;20151228;7.4
SLFKL3;20151229;5.6
SLFKL3;20151230;3.4
SLFKL3;20151231;1.5
SLFKL3;20160101;-1.0
SLFKL3;20160102;-1.6
SLFKL3;20160103;-4.3
SLFKL3;20160104;-5.3
SLFKL3;20160105;-5.0
SLFKL3;20160106;-5.5
SLFKL3;20160107;-3.3
SLFKL3;20160108;-0.4
SLFKL3;20160109;0.3
SLFKL3;20160110;-0.5
SLFKL3;20160111;0.1
SLFKL3;20160112;-6.7
SLFKL3;20160113;-9.0
SLFKL3;20160114;-7.4
SLFKL3;20160115;-10.4
SLFKL3;20160116;-9.6
SLFKL3;20160117;-12.8
SLFKL3;20160118;-7.9
SLFKL3;20160119;-6.6
SLFKL3;20160120;-7.7
SLFKL3;20160121;-5.6
SLFKL3;20160122;-2.0
SLFKL3;20160123;-1.7
SLFKL3;20160124;1.8
SLFKL3;20160125;5.0
SLFKL3;20160126;4.8
SLFKL3;20160127;5.6
SLFKL3;20160128;3.4
SLFKL3;20160129;0.6
SLFKL3;20160130;0.0
SLFKL3;20160131;-0.2
SLFKL3;20160201;7.7
SLFKL3;20160202;8.3
SLFKL3;20160203;-2.2
SLFKL3;20160204;-6.2
SLFKL3;20160205;-1.5
SLFKL3;20160206;0.7
SLFKL3;20160207;-1.5
SLFKL3;20160208;0.1
SLFKL3;20160209;-0.2
SLFKL3;20160210;-8.4
SLFKL3;20160211;-8.7
SLFKL3;20160212;-6.9
SLFKL3;20160213;-3.6
SLFKL3;20160214;-1.2
SLFKL3;20160215;-6.4
SLFKL3;20160216;-4.5
SLFKL3;20160217;-3.4
SLFKL3;20160218;-3.2
SLFKL3;20160219;-7.6
SLFKL3;20160220;0.0
SLFKL3;20160221;7.2
SLFKL3;20160222;7.8
SLFKL3;20160223;-2.1
SLFKL3;20160224;-5.1
SLFKL3;20160225;-3.6
SLFKL3;20160226;-4.8
SLFKL3;20160227;-3.3
SLFKL3;20160228;-0.2
SLFKL3;20160229;-0.9
SLFKL3;20160301;-4.1
SLFKL3;20160302;0.6
SLFKL3;20160303;-8.4
SLFKL3;20160304;-3.6
SLFKL3;20160305;-4.6
SLFKL3;20160306;-3.8
SLFKL3;20160307;-8.2
SLFKL3;20160308;-9.8
SLFKL3;20160309;-5.0
SLFKL3;20160310;-0.5
SLFKL3;20160311;-0.3
SLFKL3;20160312;-1.8
SLFKL3;20160313;-4.3
SLFKL3;20160314;-0.9
SLFKL3;20160315;-4.9
SLFKL3;20160316;-5.0
SLFKL3;20160317;-0.7
SLFKL3;20160318;0.2
SLFKL3;20160319;1.8
SLFKL3;20160320;2.4
SLFKL3;20160321;1.8
SLFKL3;20160322;1.2
SLFKL3;20160323;-7.7
SLFKL3;20160324;-1.6
SLFKL3;20160325;-3.3
SLFKL3;20160326;1.6
SLFKL3;20160327;2.2
SLFKL3;20160328;1.3
SLFKL3;20160329;2.1
SLFKL3;20160330;4.5
SLFKL3;20160331;5.5
SLFKL3;20160401;5.7
SLFKL3;20160402;7.3
SLFKL3;20160403;6.8
SLFKL3;20160404;6.4
SLFKL3;20160405;6.5
SLFKL3;20160406;3.6
SLFKL3;20160407;2.3
SLFKL3;20160408;-0.1
SLFKL3;20160409;0.1
SLFKL3;20160410;4.2
SLFKL3;20160411;5.8
SLFKL3;20160412;4.9
SLFKL3;20160413;3.7
SLFKL3;20160414;0.7
SLFKL3;20160415;4.6
SLFKL3;20160416;4.2
SLFKL3;20160417;4.0
SLFKL3;20160418;0.9
SLFKL3;20160419;1.3
SLFKL3;20160420;5.9
SLFKL3;20160421;10.5
SLFKL3;20160422;6.4
SLFKL3;20160423;1.5
SLFKL3;20160424;-5.0
SLFKL3;20160425;-2.9
SLFKL3;20160426;-2.9
SLFKL3;20160427;-4.7
SLFKL3;20160428;-2.3
SLFKL3;20160429;2.8
SLFKL3;20160430;2.2
SLFKL3;20160501;1.2
SLFKL3;20160502;-0.2
SLFKL3;20160503;-1.3
SLFKL3;20160504;0.0
SLFKL3;20160505;4.2
SLFKL3;20160506;6.0
SLFKL3;20160507;6.6
SLFKL3;20160508;6.4
SLFKL3;20160509;5.9
SLFKL3;20160510;7.6
SLFKL3;20160511;5.8
SLFKL3;20160512;4.0
SLFKL3;20160513;2.9
SLFKL3;20160514;1.2
SLFKL3;20160515;-2.8
SLFKL3;20160516;-1.3
SLFKL3;20160517;0.3
SLFKL3;20160518;5.5
SLFKL3;20160519;1.0
SLFKL3;20160520;7.7
SLFKL3;20160521;10.9
SLFKL3;20160522;11.4
SLFKL3;20160523;5.1
SLFKL3;20160524;3.5
SLFKL3;20160525;9.1
SLFKL3;20160526;10.7
SLFKL3;20160527;12.8
SLFKL3;20160528;12.4
SLFKL3;20160529;8.0
SLFKL3;20160530;5.6
SLFKL3;20160531;7.7
SLFKL3;20160601;7.4
SLFKL3;20160602;6.0
SLFKL3;20160603;8.3
SLFKL3;20160604;5.4
SLFKL3;20160605;6.4
SLFKL3;20160606;10.9
SLFKL3;20160607;11.4
SLFKL3;20160608;8.3
SLFKL3;20160609;4.3
SLFKL3;20160610;10.1
SLFKL3;20160611;6.9
SLFKL3;20160612;7.2
SLFKL3;20160613;6.5
SLFKL3;20160614;7.8
SLFKL3;20160615;6.8
SLFKL3;20160616;10.0
SLFKL3;20160617;6.3
SLFKL3;20160618;6.7
SLFKL3;20160619;2.4
SLFKL3;20160620;7.9
SLFKL3;20160621;11.4
SLFKL3;20160622;17.3
SLFKL3;20160623;19.3
SLFKL3;20160624;17.3
SLFKL3;20160625;14.0
SLFKL3;20160626;6.6
SLFKL3;20160627;6.2
SLFKL3;20160628;-
SLFKL3;20160629;14.1
SLFKL3;20160630;12.5
SLFKL3;20160701;14.1
SLFKL3;20160702;12.2
SLFKL3;20160703;9.3
SLFKL3;20160704;13.0
SLFKL3;20160705;13.1
SLFKL3;20160706;11.0
SLFKL3;20160707;14.4
SLFKL3;20160708;14.6
SLFKL3;20160709;13.2
SLFKL3;20160710;18.4
SLFKL3;20160711;18.0
SLFKL3;20160712;12.4
SLFKL3;20160713;4.8
SLFKL3;20160714;2.3
SLFKL3;20160715;0.2
SLFKL3;20160716;5.9
SLFKL3;20160717;12.6
SLFKL3;20160718;15.0
SLFKL3;20160719;16.5
SLFKL3;20160720;17.6
SLFKL3;20160721;14.6
SLFKL3;20160722;14.3
SLFKL3;20160723;12.7
SLFKL3;20160724;13.3
SLFKL3;20160725;10.9
SLFKL3;20160726;12.7
SLFKL3;20160727;11.6
SLFKL3;20160728;11.8
SLFKL3;20160729;13.7
SLFKL3;20160730;16.7
SLFKL3;20160731;13.5
SLFKL3;20160801;6.7
SLFKL3;20160802;11.4
SLFKL3;20160803;14.8
SLFKL3;20160804;16.9
SLFKL3;20160805;7.5
SLFKL3;20160806;5.4
SLFKL3;20160807;11.3
SLFKL3;20160808;14.3
SLFKL3;20160809;9.2
SLFKL3;20160810;1.8
SLFKL3;20160811;4.6
SLFKL3;20160812;6.7
SLFKL3;20160813;14.3
SLFKL3;20160814;16.1
SLFKL3;20160815;14.3
SLFKL3;20160816;13.8
SLFKL3;20160817;10.7
SLFKL3;20160818;11.0
SLFKL3;20160819;12.2
SLFKL3;20160820;12.9
SLFKL3;20160821;7.3
SLFKL3;20160822;7.8
SLFKL3;20160823;14.8
SLFKL3;20160824;18.5
SLFKL3;20160825;18.9
SLFKL3;20160826;17.4
SLFKL3;20160827;18.4
SLFKL3;20160828;15.9
SLFKL3;20160829;12.1
SLFKL3;20160830;11.6
SLFKL3;20160831;13.2
SLFKL3;20160901;12.2
SLFKL3;20160902;13.4
SLFKL3;20160903;14.1
SLFKL3;20160904;13.5
SLFKL3;20160905;6.0
SLFKL3;20160906;6.3
SLFKL3;20160907;14.9
SLFKL3;20160908;12.9
SLFKL3;20160909;12.9
SLFKL3;20160910;13.2
SLFKL3;20160911;12.6
SLFKL3;20160912;14.2
SLFKL3;20160913;14.4
SLFKL3;20160914;14.3
SLFKL3;20160915;10.1
SLFKL3;20160916;8.5
SLFKL3;20160917;3.4
SLFKL3;20160918;3.6
SLFKL3;20160919;2.6
SLFKL3;20160920;4.1
SLFKL3;20160921;5.3
SLFKL3;20160922;7.6
SLFKL3;20160923;7.4
SLFKL3;20160924;10.0
SLFKL3;20160925;9.4
SLFKL3;20160926;9.2
SLFKL3;20160927;6.7
SLFKL3;20160928;9.5
SLFKL3;20160929;12.9
SLFKL3;20160930;10.5
SLFKL3;20161001;7.5
SLFKL3;20161002;5.2
SLFKL3;20161003;0.1
SLFKL3;20161004;1.5
SLFKL3;20161005;2.9
SLFKL3;20161006;2.8
SLFKL3;20161007;2.4
SLFKL3;20161008;1.0
SLFKL3;20161009;-2.1
SLFKL3;20161010;-1.5
SLFKL3;20161011;-3.0
SLFKL3;20161012;0.1
SLFKL3;20161013;4.4
SLFKL3;20161014;6.6
SLFKL3;20161015;4.5
SLFKL3;20161016;10.9
SLFKL3;20161017;6.5
SLFKL3;20161018;0.9
SLFKL3;20161019;-0.6
SLFKL3;20161020;-2.9
SLFKL3;20161021;-3.5
SLFKL3;20161022;-0.3
SLFKL3;20161023;4.4
SLFKL3;20161024;9.5
SLFKL3;20161025;8.3
SLFKL3;20161026;3.9
SLFKL3;20161027;3.2
SLFKL3;20161028;8.8
SLFKL3;20161029;7.0
SLFKL3;20161030;7.5
SLFKL3;20161031;9.0
SLFKL3;20161101;8.8
SLFKL3;20161102;2.6
SLFKL3;20161103;-0.8
SLFKL3;20161104;4.2
SLFKL3;20161105;2.9
SLFKL3;20161106;-1.4
SLFKL3;20161107;-3.8
SLFKL3;20161108;-7.1
SLFKL3;20161109;-4.6
SLFKL3;20161110;-4.3
SLFKL3;20161111;-3.8
SLFKL3;20161112;-1.1
SLFKL3;20161113;-2.1
SLFKL3;20161114;-1.8
SLFKL3;20161115;0.7
SLFKL3;20161116;4.3
SLFKL3;20161117;3.8
SLFKL3;20161118;2.2
SLFKL3;20161119;0.3
SLFKL3;20161120;1.6
SLFKL3;20161121;3.6
SLFKL3;20161122;3.8
SLFKL3;20161123;3.5
SLFKL3;20161124;3.2
SLFKL3;20161125;3.7
SLFKL3;20161126;3.6
SLFKL3;20161127;-1.1
SLFKL3;20161128;-5.0
SLFKL3;20161129;-3.1
SLFKL3;20161130;-0.3
SLFKL3;20161201;-0.7
SLFKL3;20161202;0.4
SLFKL3;20161203;0.3
SLFKL3;20161204;-3.6
SLFKL3;20161205;-0.5
SLFKL3;20161206;-1.9
SLFKL3;20161207;4.2
SLFKL3;20161208;6.4
SLFKL3;20161209;4.9
SLFKL3;20161210;8.7
SLFKL3;20161211;5.7
SLFKL3;20161212;-4.3
SLFKL3;20161213;0.1
SLFKL3;20161214;2.2
SLFKL3;20161215;2.4
SLFKL3;20161216;2.0
SLFKL3;20161217;-0.9
SLFKL3;20161218;-3.0
SLFKL3;20161219;-3.9
SLFKL3;20161220;1.8
SLFKL3;20161221;2.9
SLFKL3;20161222;2.6
SLFKL3;20161223;2.4
SLFKL3;20161224;1.7
SLFKL3;20161225;1.7
SLFKL3;20161226;5.1
SLFKL3;20161227;-3.5
SLFKL3;20161228;-4.0
SLFKL3;20161229;0.3
SLFKL3;20161230;0.4
SLFKL3;20161231;-0.2
SLFKL3;20170101;1.5
SLFKL3;20170102;-2.6
SLFKL3;20170103;-6.9
SLFKL3;20170104;-6.1
SLFKL3;20170105;-12.7
SLFKL3;20170106;-16.6
SLFKL3;20170107;-8.8
SLFKL3;20170108;-8.4
SLFKL3;20170109;-4.9
SLFKL3;20170110;-5.8
SLFKL3;20170111;-5.8
SLFKL3;20170112;-3.3
SLFKL3;20170113;-4.5
SLFKL3;20170114;-9.7
SLFKL3;20170115;-8.0
SLFKL3;20170116;-7.0
SLFKL3;20170117;-5.8
SLFKL3;20170118;-5.5
SLFKL3;20170119;-4.8
SLFKL3;20170120;-4.1
SLFKL3;20170121;-2.2
SLFKL3;20170122;-1.0
SLFKL3;20170123;-0.4
SLFKL3;20170124;-4.0
SLFKL3;20170125;-1.9
SLFKL3;20170126;-0.3
SLFKL3;20170127;-1.9
SLFKL3;20170128;-2.6
SLFKL3;20170129;-2.0
SLFKL3;20170130;-1.5
SLFKL3;20170131;-0.7
SLFKL3;20170201;0.9
SLFKL3;20170202;1.4
SLFKL3;20170203;-0.5
SLFKL3;20170204;-3.7
SLFKL3;20170205;-3.0
SLFKL3;20170206;-6.9
SLFKL3;20170207;-2.6
SLFKL3;20170208;-2.3
SLFKL3;20170209;-3.3
SLFKL3;20170210;-3.3
SLFKL3;20170211;-3.6
SLFKL3;20170212;-1.4
SLFKL3;20170213;1.2
SLFKL3;20170214;2.8
SLFKL3;20170215;4.3
SLFKL3;20170216;0.6
SLFKL3;20170217;-2.7
SLFKL3;20170218;-3.3
SLFKL3;20170219;-1.4
SLFKL3;20170220;-2.6
SLFKL3;20170221;-0.6
SLFKL3;20170222;4.2
SLFKL3;20170223;5.0
SLFKL3;20170224;-0.6
SLFKL3;20170225;1.6
SLFKL3;20170226;4.2
SLFKL3;20170227;2.4
SLFKL3;20170228;-1.3
SLFKL3;20170301;-2.6
SLFKL3;20170302;-1.9
SLFKL3;20170303;0.8
SLFKL3;20170304;-0.4
SLFKL3;20170305;-3.5
SLFKL3;20170306;-4.0
SLFKL3;20170307;-6.7
SLFKL3;20170308;-1.7
SLFKL3;20170309;-0.1
SLFKL3;20170310;-1.0
SLFKL3;20170311;1.4
SLFKL3;20170312;2.5
SLFKL3;20170313;0.8
SLFKL3;20170314;4.2
SLFKL3;20170315;3.8
SLFKL3;20170316;5.3
SLFKL3;20170317;5.7
SLFKL3;20170318;0.5
SLFKL3;20170319;1.7
SLFKL3;20170320;6.2
SLFKL3;20170321;5.1
SLFKL3;20170322;1.2
SLFKL3;20170323;2.0
SLFKL3;20170324;4.0
SLFKL3;20170325;6.2
SLFKL3;20170326;1.7
SLFKL3;20170327;5.7
SLFKL3;20170328;5.3
SLFKL3;20170329;4.6
SLFKL3;20170330;8.2
SLFKL3;20170331;6.7
SLFKL3;20170401;4.5
SLFKL3;20170402;4.5
SLFKL3;20170403;5.1
SLFKL3;20170404;-1.0
SLFKL3;20170405;-1.9
SLFKL3;20170406;-3.2
SLFKL3;20170407;1.9
SLFKL3;20170408;8.1
SLFKL3;20170409;9.3
SLFKL3;20170410;7.0
SLFKL3;20170411;1.4
SLFKL3;20170412;6.9
SLFKL3;20170413;3.6
SLFKL3;20170414;5.6
SLFKL3;20170415;0.7
SLFKL3;20170416;-2.1
SLFKL3;20170417;-0.3
SLFKL3;20170418;-7.0
SLFKL3;20170419;-5.0
SLFKL3;20170420;0.6
SLFKL3;20170421;-2.1
SLFKL3;20170422;1.4
SLFKL3;20170423;-0.9
SLFKL3;20170424;6.1
SLFKL3;20170425;4.2
SLFKL3;20170426;1.5
SLFKL3;20170427;-1.4
SLFKL3;20170428;-5.4
SLFKL3;20170429;0.6
SLFKL3;20170430;3.9
SLFKL3;20170501;-0.4
SLFKL3;20170502;0.1
SLFKL3;20170503;1.5
SLFKL3;20170504;0.8
SLFKL3;20170505;4.2
SLFKL3;20170506;3.7
SLFKL3;20170507;1.7
SLFKL3;20170508;4.1
SLFKL3;20170509;0.6
SLFKL3;20170510;7.2
SLFKL3;20170511;5.1
SLFKL3;20170512;7.1
SLFKL3;20170513;8.5
SLFKL3;20170514;6.7
SLFKL3;20170515;5.7
SLFKL3;20170516;11.4
SLFKL3;20170517;13.5
SLFKL3;20170518;10.4
SLFKL3;20170519;7.1
SLFKL3;20170520;-0.9
SLFKL3;20170521;8.1
SLFKL3;20170522;10.0
SLFKL3;20170523;10.0
SLFKL3;20170524;6.6
SLFKL3;20170525;7.6
SLFKL3;20170526;12.0
SLFKL3;20170527;14.0
SLFKL3;20170528;15.3
SLFKL3;20170529;16.7
SLFKL3;20170530;14.0
SLFKL3;20170531;14.3
SLFKL3;20170601;10.9
SLFKL3;20170602;12.4
SLFKL3;20170603;12.7
SLFKL3;20170604;8.7
SLFKL3;20170605;8.1
SLFKL3;20170606;6.9
SLFKL3;20170607;3.3
SLFKL3;20170608;12.5
SLFKL3;20170609;13.2
SLFKL3;20170610;11.9
SLFKL3;20170611;18.7
SLFKL3;20170612;15.2
SLFKL3;20170613;15.8
SLFKL3;20170614;13.1
SLFKL3;20170615;15.4
SLFKL3;20170616;10.6
SLFKL3;20170617;10.0
SLFKL3;20170618;13.8
SLFKL3;20170619;15.8
SLFKL3;20170620;17.2
SLFKL3;20170621;17.2
SLFKL3;20170622;18.8
SLFKL3;20170623;17.2
SLFKL3;20170624;16.6
SLFKL3;20170625;11.0
SLFKL3;20170626;16.5
SLFKL3;20170627;12.8
SLFKL3;20170628;10.6
SLFKL3;20170629;6.9
SLFKL3;20170630;7.1
SLFKL3;20170701;4.8
SLFKL3;20170702;5.0
SLFKL3;20170703;9.7
SLFKL3;20170704;13.6
SLFKL3;20170705;16.1
SLFKL3;20170706;17.4
SLFKL3;20170707;16.5
SLFKL3;20170708;17.1
SLFKL3;20170709;15.3
SLFKL3;20170710;12.4
SLFKL3;20170711;11.0
SLFKL3;20170712;12.6
SLFKL3;20170713;11.0
SLFKL3;20170714;7.1
SLFKL3;20170715;5.9
SLFKL3;20170716;10.0
SLFKL3;20170717;14.2
SLFKL3;20170718;16.6
SLFKL3;20170719;18.4
SLFKL3;20170720;12.7
SLFKL3;20170721;14.7
SLFKL3;20170722;14.5
SLFKL3;20170723;11.6
SLFKL3;20170724;9.4
SLFKL3;20170725;1.9
SLFKL3;20170726;2.9
SLFKL3;20170727;10.3
SLFKL3;20170728;11.4
SLFKL3;20170729;15.4
SLFKL3;20170730;17.0
SLFKL3;20170731;17.7
SLFKL3;20170801;20.5
SLFKL3;20170802;18.1
SLFKL3;20170803;18.9
SLFKL3;20170804;18.0
SLFKL3;20170805;16.1
SLFKL3;20170806;10.9
SLFKL3;20170807;14.4
SLFKL3;20170808;14.6
SLFKL3;20170809;14.5
SLFKL3;20170810;7.5
SLFKL3;20170811;2.8
SLFKL3;20170812;4.9
SLFKL3;20170813;11.8
SLFKL3;20170814;13.7
SLFKL3;20170815;16.1
SLFKL3;20170816;13.4
SLFKL3;20170817;15.3
SLFKL3;20170818;16.8
SLFKL3;20170819;7.6
SLFKL3;20170820;6.2
SLFKL3;20170821;7.3
SLFKL3;20170822;12.2
SLFKL3;20170823;14.5
SLFKL3;20170824;16.6
SLFKL3;20170825;16.7
SLFKL3;20170826;17.5
SLFKL3;20170827;15.6
SLFKL3;20170828;14.7
SLFKL3;20170829;16.9
SLFKL3;20170830;18.8
SLFKL3;20170831;14.2
SLFKL3;20170901;4.8
SLFKL3;20170902;1.0
SLFKL3;20170903;4.9
SLFKL3;20170904;8.8
SLFKL3;20170905;10.7
SLFKL3;20170906;8.2
SLFKL3;20170907;5.9
SLFKL3;20170908;10.1
SLFKL3;20170909;7.6
SLFKL3;20170910;4.8
SLFKL3;20170911;7.7
SLFKL3;20170912;1.3
SLFKL3;20170913;11.1
SLFKL3;20170914;9.7
SLFKL3;20170915;2.8
SLFKL3;20170916;2.9
SLFKL3;20170917;2.3
SLFKL3;20170918;2.7
SLFKL3;20170919;-2.4
SLFKL3;20170920;0.0
SLFKL3;20170921;7.9
SLFKL3;20170922;9.6
SLFKL3;20170923;9.7
SLFKL3;20170924;3.8
SLFKL3;20170925;5.7
SLFKL3;20170926;7.8
SLFKL3;20170927;7.3
SLFKL3;20170928;8.7
SLFKL3;20170929;7.9
SLFKL3;20170930;11.1
SLFKL3;20171001;6.0
SLFKL3;20171002;8.7
SLFKL3;20171003;8.5
SLFKL3;20171004;9.9
SLFKL3;20171005;10.3
SLFKL3;20171006;-0.3
SLFKL3;20171007;2.8
SLFKL3;20171008;0.9
SLFKL3;20171009;1.7
SLFKL3;20171010;5.6
SLFKL3;20171011;10.9
SLFKL3;20171012;9.2
SLFKL3;20171013;10.7
SLFKL3;20171014;13.2
SLFKL3;20171015;14.4
SLFKL3;20171016;14.0
SLFKL3;20171017;13.8
SLFKL3;20171018;10.9
SLFKL3;20171019;11.1
SLFKL3;20171020;10.0
SLFKL3;20171021;9.7
SLFKL3;20171022;-0.1
SLFKL3;20171023;-2.9
SLFKL3;20171024;3.8
SLFKL3;20171025;11.5
SLFKL3;20171026;14.4
SLFKL3;20171027;8.8
SLFKL3;20171028;3.1
SLFKL3;20171029;3.4
SLFKL3;20171030;-0.8
SLFKL3;20171031;5.2
SLFKL3;20171101;8.3
SLFKL3;20171102;8.4
SLFKL3;20171103;8.2
SLFKL3;20171104;8.3
SLFKL3;20171105;6.6
SLFKL3;20171106;-2.6
SLFKL3;20171107;2.5
SLFKL3;20171108;0.1
SLFKL3;20171109;1.3
SLFKL3;20171110;0.8
SLFKL3;20171111;-0.9
SLFKL3;20171112;2.3
SLFKL3;20171113;-9.0
SLFKL3;20171114;-2.8
SLFKL3;20171115;5.1
SLFKL3;20171116;5.8
SLFKL3;20171117;2.4
SLFKL3;20171118;0.4
SLFKL3;20171119;-5.2
SLFKL3;20171120;-2.4
SLFKL3;20171121;4.0
SLFKL3;20171122;9.1
SLFKL3;20171123;7.7
SLFKL3;20171124;6.9
SLFKL3;20171125;4.5
SLFKL3;20171126;-9.0
SLFKL3;20171127;-4.3
SLFKL3;20171128;-2.4
SLFKL3;20171129;-6.3
SLFKL3;20171130;-10.9
SLFKL3;20171201;-11.1
SLFKL3;20171202;-7.8
SLFKL3;20171203;-11.4
SLFKL3;20171204;-7.4
SLFKL3;20171205;-2.5
SLFKL3;20171206;4.8
SLFKL3;20171207;4.1
SLFKL3;20171208;-1.6
SLFKL3;20171209;-12.7
SLFKL3;20171210;-2.3
SLFKL3;20171211;3.7
SLFKL3;20171212;-2.2
SLFKL3;20171213;-3.4
SLFKL3;20171214;-0.7
SLFKL3;20171215;-4.3
SLFKL3;20171216;-9.9
SLFKL3;20171217;-11.3
SLFKL3;20171218;-6.4
SLFKL3;20171219;-4.1
SLFKL3;20171220;-4.5
SLFKL3;20171221;-0.7
SLFKL3;20171222;-1.0
SLFKL3;20171223;3.0
SLFKL3;20171224;8.7
SLFKL3;20171225;11.0
SLFKL3;20171226;0.7
SLFKL3;20171227;-2.1
SLFKL3;20171228;-10.6
SLFKL3;20171229;-8.2
SLFKL3;20171230;3.6
SLFKL3;20171231;10.4
SLFKL3;20180101;-2.0
SLFKL3;20180102;-5.0
SLFKL3;20180103;5.5
SLFKL3;20180104;3.6
SLFKL3;20180105;6.4
SLFKL3;20180106;3.7
SLFKL3;20180107;3.0
SLFKL3;20180108;3.7
SLFKL3;20180109;2.4
SLFKL3;20180110;-2.0
SLFKL3;20180111;-5.2
SLFKL3;20180112;-5.0
SLFKL3;20180113;-2.4
SLFKL3;20180114;-3.4
SLFKL3;20180115;-3.6
SLFKL3;20180116;-2.8
SLFKL3;20180117;-6.0
SLFKL3;20180118;-2.0
SLFKL3;20180119;-3.6
SLFKL3;20180120;-6.0
SLFKL3;20180121;-5.3
SLFKL3;20180122;1.1
SLFKL3;20180123;2.3
SLFKL3;20180124;8.5
SLFKL3;20180125;7.9
SLFKL3;20180126;1.8
SLFKL3;20180127;4.0
SLFKL3;20180128;4.8
SLFKL3;20180129;7.7
SLFKL3;20180130;4.8
SLFKL3;20180131;6.8
SLFKL3;20180201;-2.9
SLFKL3;20180202;-9.0
SLFKL3;20180203;-8.9
SLFKL3;20180204;-9.8
SLFKL3;20180205;-4.9
SLFKL3;20180206;-3.7
SLFKL3;20180207;-5.2
SLFKL3;20180208;-8.3
SLFKL3;20180209;-5.5
SLFKL3;20180210;-9.3
SLFKL3;20180211;-2.3
SLFKL3;20180212;-9.5
SLFKL3;20180213;-11.7
SLFKL3;20180214;-8.2
SLFKL3;20180215;1.4
SLFKL3;20180216;2.3
SLFKL3;20180217;3.5
SLFKL3;20180218;-4.1
SLFKL3;20180219;-5.2
