 

stn;time;tre200dn
IYSUL;19730819;8.0
IYSUL;19730820;8.0
IYSUL;19730821;10.0
IYSUL;19730822;9.0
IYSUL;19730823;11.0
IYSUL;19730824;9.0
IYSUL;19730825;8.0
IYSUL;19730826;8.0
IYSUL;19730827;8.0
IYSUL;19730828;8.0
IYSUL;19730829;6.0
IYSUL;19730830;4.0
IYSUL;19730831;2.0
IYSUL;19730901;1.0
IYSUL;19730902;3.0
IYSUL;19730903;6.0
IYSUL;19730904;9.0
IYSUL;19730905;9.0
IYSUL;19730906;9.0
IYSUL;19730907;8.0
IYSUL;19730908;8.0
IYSUL;19730909;8.0
IYSUL;19730910;7.0
IYSUL;19730911;6.0
IYSUL;19730912;4.0
IYSUL;19730913;5.0
IYSUL;19730914;5.0
IYSUL;19730915;5.0
IYSUL;19730916;5.0
IYSUL;19730917;6.0
IYSUL;19730918;6.0
IYSUL;19730919;6.0
IYSUL;19730920;4.0
IYSUL;19730921;5.0
IYSUL;19730922;5.0
IYSUL;19730923;0.0
IYSUL;19730924;2.0
IYSUL;19730925;2.0
IYSUL;19730926;1.0
IYSUL;19730927;3.0
IYSUL;19730928;0.0
IYSUL;19730929;1.0
IYSUL;19730930;1.0
IYSUL;19731001;-2.0
IYSUL;19731002;0.0
IYSUL;19731003;4.0
IYSUL;19731004;3.0
IYSUL;19731005;3.0
IYSUL;19731006;4.0
IYSUL;19731007;3.0
IYSUL;19731008;0.0
IYSUL;19731009;0.0
IYSUL;19731010;1.0
IYSUL;19731011;0.0
IYSUL;19731012;1.0
IYSUL;19731013;1.0
IYSUL;19731014;3.0
IYSUL;19731015;1.0
IYSUL;19731016;1.0
IYSUL;19731017;2.0
IYSUL;19731018;1.0
IYSUL;19731019;-7.0
IYSUL;19731020;-2.0
IYSUL;19731021;-2.0
IYSUL;19731022;-3.0
IYSUL;19731023;-5.0
IYSUL;19731024;-4.0
IYSUL;19731025;-8.0
IYSUL;19731026;-6.0
IYSUL;19731027;-1.0
IYSUL;19731028;0.0
IYSUL;19731029;-2.0
IYSUL;19731030;0.0
IYSUL;19731031;0.0
IYSUL;19731101;-1.0
IYSUL;19731102;0.0
IYSUL;19731103;-1.0
IYSUL;19731104;-2.0
IYSUL;19731105;-2.0
IYSUL;19731106;-2.0
IYSUL;19731107;-12.0
IYSUL;19731108;-7.0
IYSUL;19731109;-2.0
IYSUL;19731110;-1.0
IYSUL;19731111;0.0
IYSUL;19731112;0.0
IYSUL;19731113;2.0
IYSUL;19731114;4.0
IYSUL;19731115;-1.0
IYSUL;19731116;0.0
IYSUL;19731117;-2.0
IYSUL;19731118;-4.0
IYSUL;19731119;-4.0
IYSUL;19731120;-5.0
IYSUL;19731121;-3.0
IYSUL;19731122;-2.0
IYSUL;19731123;0.0
IYSUL;19731124;0.0
IYSUL;19731125;-2.0
IYSUL;19731126;-2.0
IYSUL;19731127;-13.0
IYSUL;19731128;-12.0
IYSUL;19731129;-15.0
IYSUL;19731130;-14.0
IYSUL;19731201;-15.0
IYSUL;19731202;-18.0
IYSUL;19731203;-17.0
IYSUL;19731204;-11.0
IYSUL;19731205;-4.0
IYSUL;19731206;-5.0
IYSUL;19731207;-4.0
IYSUL;19731208;-4.0
IYSUL;19731209;-9.0
IYSUL;19731210;-14.0
IYSUL;19731211;-6.0
IYSUL;19731212;-4.0
IYSUL;19731213;-4.0
IYSUL;19731214;-3.0
IYSUL;19731215;-13.0
IYSUL;19731216;-8.0
IYSUL;19731217;-4.0
IYSUL;19731218;-9.0
IYSUL;19731219;-9.0
IYSUL;19731220;-5.0
IYSUL;19731221;-5.0
IYSUL;19731222;-6.0
IYSUL;19731223;-5.0
IYSUL;19731224;-4.0
IYSUL;19731225;-3.0
IYSUL;19731226;-8.0
IYSUL;19731227;-6.0
IYSUL;19731228;-8.0
IYSUL;19731229;-7.0
IYSUL;19731230;-7.0
IYSUL;19731231;-5.0
IYSUL;19740101;-4.0
IYSUL;19740102;-7.0
IYSUL;19740103;-8.0
IYSUL;19740104;-9.0
IYSUL;19740105;-8.0
IYSUL;19740106;-9.0
IYSUL;19740107;-8.0
IYSUL;19740108;-7.0
IYSUL;19740109;-10.0
IYSUL;19740110;-7.0
IYSUL;19740111;-6.0
IYSUL;19740112;-2.0
IYSUL;19740113;-1.0
IYSUL;19740114;-5.0
IYSUL;19740115;-4.0
IYSUL;19740116;2.0
IYSUL;19740117;-4.0
IYSUL;19740118;-7.0
IYSUL;19740119;-4.0
IYSUL;19740120;0.0
IYSUL;19740121;0.0
IYSUL;19740122;-2.0
IYSUL;19740123;-5.0
IYSUL;19740124;-3.0
IYSUL;19740125;-6.0
IYSUL;19740126;-9.0
IYSUL;19740127;-7.0
IYSUL;19740128;-8.0
IYSUL;19740129;-9.0
IYSUL;19740130;-7.0
IYSUL;19740131;-5.0
IYSUL;19740201;-9.0
IYSUL;19740202;-6.0
IYSUL;19740203;-4.0
IYSUL;19740204;-5.0
IYSUL;19740205;-8.0
IYSUL;19740206;-8.0
IYSUL;19740207;-12.0
IYSUL;19740208;-9.0
IYSUL;19740209;-5.0
IYSUL;19740210;-7.0
IYSUL;19740211;-9.0
IYSUL;19740212;-6.0
IYSUL;19740213;-9.0
IYSUL;19740214;-7.0
IYSUL;19740215;-8.0
IYSUL;19740216;-8.0
IYSUL;19740217;-8.0
IYSUL;19740218;-5.0
IYSUL;19740219;-4.0
IYSUL;19740220;-6.0
IYSUL;19740221;-8.0
IYSUL;19740222;-5.0
IYSUL;19740223;-5.0
IYSUL;19740224;-9.0
IYSUL;19740225;-10.0
IYSUL;19740226;-12.0
IYSUL;19740227;-14.0
IYSUL;19740228;-11.0
IYSUL;19740301;-9.0
IYSUL;19740302;-7.0
IYSUL;19740303;-11.0
IYSUL;19740304;-10.0
IYSUL;19740305;-7.0
IYSUL;19740306;-8.0
IYSUL;19740307;-8.0
IYSUL;19740308;-12.0
IYSUL;19740309;-10.0
IYSUL;19740310;-6.0
IYSUL;19740311;-9.0
IYSUL;19740312;-8.0
IYSUL;19740313;-6.0
IYSUL;19740314;-6.0
IYSUL;19740315;-8.0
IYSUL;19740316;-9.0
IYSUL;19740317;0.0
IYSUL;19740318;3.0
IYSUL;19740319;4.0
IYSUL;19740320;5.0
IYSUL;19740321;5.0
IYSUL;19740322;1.0
IYSUL;19740323;2.0
IYSUL;19740324;-3.0
IYSUL;19740325;-2.0
IYSUL;19740326;-2.0
IYSUL;19740327;-1.0
IYSUL;19740328;-3.0
IYSUL;19740329;-3.0
IYSUL;19740330;-1.0
IYSUL;19740331;0.0
IYSUL;19740401;0.0
IYSUL;19740402;-4.0
IYSUL;19740403;-3.0
IYSUL;19740404;-3.0
IYSUL;19740405;-1.0
IYSUL;19740406;-5.0
IYSUL;19740407;-3.0
IYSUL;19740408;-3.0
IYSUL;19740409;-3.0
IYSUL;19740410;-2.0
IYSUL;19740411;-2.0
IYSUL;19740412;-2.0
IYSUL;19740413;0.0
IYSUL;19740414;0.0
IYSUL;19740415;-7.0
IYSUL;19740416;-7.0
IYSUL;19740417;-8.0
IYSUL;19740418;-9.0
IYSUL;19740419;-9.0
IYSUL;19740420;-7.0
IYSUL;19740421;-6.0
IYSUL;19740422;-4.0
IYSUL;19740423;-5.0
IYSUL;19740424;-3.0
IYSUL;19740425;-5.0
IYSUL;19740426;-5.0
IYSUL;19740427;-7.0
IYSUL;19740428;-3.0
IYSUL;19740429;-1.0
IYSUL;19740430;0.0
IYSUL;19740501;0.0
IYSUL;19740502;-1.0
IYSUL;19740503;-3.0
IYSUL;19740504;-1.0
IYSUL;19740505;-1.0
IYSUL;19740506;1.0
IYSUL;19740507;-1.0
IYSUL;19740508;0.0
IYSUL;19740509;0.0
IYSUL;19740510;-2.0
IYSUL;19740511;2.0
IYSUL;19740512;-6.0
IYSUL;19740513;-4.0
IYSUL;19740514;-2.0
IYSUL;19740515;-2.0
IYSUL;19740516;0.0
IYSUL;19740517;3.0
IYSUL;19740518;1.0
IYSUL;19740519;2.0
IYSUL;19740520;3.0
IYSUL;19740521;6.0
IYSUL;19740522;5.0
IYSUL;19740523;0.0
IYSUL;19740524;-1.0
IYSUL;19740525;-1.0
IYSUL;19740526;-2.0
IYSUL;19740527;1.0
IYSUL;19740528;2.0
IYSUL;19740529;1.0
IYSUL;19740530;3.0
IYSUL;19740531;4.0
IYSUL;19740601;3.0
IYSUL;19740602;0.0
IYSUL;19740603;4.0
IYSUL;19740604;6.0
IYSUL;19740605;6.0
IYSUL;19740606;6.0
IYSUL;19740607;0.0
IYSUL;19740608;2.0
IYSUL;19740609;2.0
IYSUL;19740610;-4.0
IYSUL;19740611;-1.0
IYSUL;19740612;2.0
IYSUL;19740613;-2.0
IYSUL;19740614;0.0
IYSUL;19740615;3.0
IYSUL;19740616;2.0
IYSUL;19740617;4.0
IYSUL;19740618;4.0
IYSUL;19740619;3.0
IYSUL;19740620;3.0
IYSUL;19740621;6.0
IYSUL;19740622;6.0
IYSUL;19740623;4.0
IYSUL;19740624;5.0
IYSUL;19740625;3.0
IYSUL;19740626;4.0
IYSUL;19740627;5.0
IYSUL;19740628;4.0
IYSUL;19740629;4.0
IYSUL;19740630;4.0
IYSUL;19740701;7.0
IYSUL;19740702;6.0
IYSUL;19740703;3.0
IYSUL;19740704;4.0
IYSUL;19740705;7.0
IYSUL;19740706;5.0
IYSUL;19740707;4.0
IYSUL;19740708;3.0
IYSUL;19740709;7.0
IYSUL;19740710;7.0
IYSUL;19740711;9.0
IYSUL;19740712;7.0
IYSUL;19740713;8.0
IYSUL;19740714;9.0
IYSUL;19740715;7.0
IYSUL;19740716;8.0
IYSUL;19740717;10.0
IYSUL;19740718;1.0
IYSUL;19740719;3.0
IYSUL;19740720;2.0
IYSUL;19740721;4.0
IYSUL;19740722;3.0
IYSUL;19740723;5.0
IYSUL;19740724;6.0
IYSUL;19740725;4.0
IYSUL;19740726;2.0
IYSUL;19740727;3.0
IYSUL;19740728;5.0
IYSUL;19740729;7.0
IYSUL;19740730;8.0
IYSUL;19740731;9.0
IYSUL;19740801;8.0
IYSUL;19740802;9.0
IYSUL;19740803;9.0
IYSUL;19740804;10.0
IYSUL;19740805;8.0
IYSUL;19740806;7.0
IYSUL;19740807;7.0
IYSUL;19740808;10.0
IYSUL;19740809;5.0
IYSUL;19740810;4.0
IYSUL;19740811;3.0
IYSUL;19740812;3.0
IYSUL;19740813;5.0
IYSUL;19740814;8.0
IYSUL;19740815;10.0
IYSUL;19740816;12.0
IYSUL;19740817;12.0
IYSUL;19740818;11.0
IYSUL;19740819;10.0
IYSUL;19740820;8.0
IYSUL;19740821;8.0
IYSUL;19740822;8.0
IYSUL;19740823;7.0
IYSUL;19740824;7.0
IYSUL;19740825;6.0
IYSUL;19740826;4.0
IYSUL;19740827;6.0
IYSUL;19740828;0.0
IYSUL;19740829;7.0
IYSUL;19740830;4.0
IYSUL;19740831;6.0
IYSUL;19740901;6.0
IYSUL;19740902;5.0
IYSUL;19740903;6.0
IYSUL;19740904;4.0
IYSUL;19740905;2.0
IYSUL;19740906;5.0
IYSUL;19740907;0.0
IYSUL;19740908;2.0
IYSUL;19740909;5.0
IYSUL;19740910;4.0
IYSUL;19740911;3.0
IYSUL;19740912;4.0
IYSUL;19740913;6.0
IYSUL;19740914;7.0
IYSUL;19740915;7.0
IYSUL;19740916;5.0
IYSUL;19740917;4.0
IYSUL;19740918;5.0
IYSUL;19740919;4.0
IYSUL;19740920;6.0
IYSUL;19740921;3.0
IYSUL;19740922;4.0
IYSUL;19740923;-3.0
IYSUL;19740924;2.0
IYSUL;19740925;-2.0
IYSUL;19740926;-2.0
IYSUL;19740927;-4.0
IYSUL;19740928;-3.0
IYSUL;19740929;0.0
IYSUL;19740930;-5.0
IYSUL;19741001;-4.0
IYSUL;19741002;-4.0
IYSUL;19741003;-7.0
IYSUL;19741004;-3.0
IYSUL;19741005;-2.0
IYSUL;19741006;-2.0
IYSUL;19741007;-5.0
IYSUL;19741008;-4.0
IYSUL;19741009;-3.0
IYSUL;19741010;-6.0
IYSUL;19741011;-5.0
IYSUL;19741012;-3.0
IYSUL;19741013;-10.0
IYSUL;19741014;-8.0
IYSUL;19741015;-8.0
IYSUL;19741016;-7.0
IYSUL;19741017;-10.0
IYSUL;19741018;-2.0
IYSUL;19741019;-3.0
IYSUL;19741020;-6.0
IYSUL;19741021;-5.0
IYSUL;19741022;-9.0
IYSUL;19741023;-10.0
IYSUL;19741024;-7.0
IYSUL;19741025;-5.0
IYSUL;19741026;-1.0
IYSUL;19741027;-2.0
IYSUL;19741028;-2.0
IYSUL;19741029;-9.0
IYSUL;19741030;-6.0
IYSUL;19741031;-12.0
IYSUL;19741101;-7.0
IYSUL;19741102;-11.0
IYSUL;19741103;-7.0
IYSUL;19741104;-6.0
IYSUL;19741105;-9.0
IYSUL;19741106;-7.0
IYSUL;19741107;-4.0
IYSUL;19741108;-6.0
IYSUL;19741109;-4.0
IYSUL;19741110;0.0
IYSUL;19741111;-4.0
IYSUL;19741112;-5.0
IYSUL;19741113;-8.0
IYSUL;19741114;-7.0
IYSUL;19741115;-6.0
IYSUL;19741116;-4.0
IYSUL;19741117;-2.0
IYSUL;19741118;-1.0
IYSUL;19741119;-2.0
IYSUL;19741120;-10.0
IYSUL;19741121;-7.0
IYSUL;19741122;-9.0
IYSUL;19741123;-5.0
IYSUL;19741124;-6.0
IYSUL;19741125;-5.0
IYSUL;19741126;-12.0
IYSUL;19741127;-8.0
IYSUL;19741128;-9.0
IYSUL;19741129;-9.0
IYSUL;19741130;-12.0
IYSUL;19741201;-10.0
IYSUL;19741202;-8.0
IYSUL;19741203;-2.0
IYSUL;19741204;-4.0
IYSUL;19741205;-5.0
IYSUL;19741206;-8.0
IYSUL;19741207;-9.0
IYSUL;19741208;-5.0
IYSUL;19741209;-2.0
IYSUL;19741210;-5.0
IYSUL;19741211;-11.0
IYSUL;19741212;-13.0
IYSUL;19741213;-14.0
IYSUL;19741214;-16.0
IYSUL;19741215;-6.0
IYSUL;19741216;-9.0
IYSUL;19741217;-10.0
IYSUL;19741218;-8.0
IYSUL;19741219;-9.0
IYSUL;19741220;-9.0
IYSUL;19741221;-6.0
IYSUL;19741222;-3.0
IYSUL;19741223;-4.0
IYSUL;19741224;-10.0
IYSUL;19741225;-9.0
IYSUL;19741226;-6.0
IYSUL;19741227;-4.0
IYSUL;19741228;-5.0
IYSUL;19741229;0.0
IYSUL;19741230;-9.0
IYSUL;19741231;-10.0
IYSUL;19750101;-4.0
IYSUL;19750102;-6.0
IYSUL;19750103;-6.0
IYSUL;19750104;-5.0
IYSUL;19750105;-4.0
IYSUL;19750106;-3.0
IYSUL;19750107;-4.0
IYSUL;19750108;-5.0
IYSUL;19750109;-11.0
IYSUL;19750110;-9.0
IYSUL;19750111;-7.0
IYSUL;19750112;-10.0
IYSUL;19750113;-8.0
IYSUL;19750114;-9.0
IYSUL;19750115;-10.0
IYSUL;19750116;-10.0
IYSUL;19750117;-8.0
IYSUL;19750118;-6.0
IYSUL;19750119;-5.0
IYSUL;19750120;-7.0
IYSUL;19750121;-10.0
IYSUL;19750122;-8.0
IYSUL;19750123;-12.0
IYSUL;19750124;-8.0
IYSUL;19750125;-7.0
IYSUL;19750126;-6.0
IYSUL;19750127;-8.0
IYSUL;19750128;-10.0
IYSUL;19750129;-10.0
IYSUL;19750130;-7.0
IYSUL;19750131;-6.0
IYSUL;19750201;-8.0
IYSUL;19750202;-10.0
IYSUL;19750203;-8.0
IYSUL;19750204;-15.0
IYSUL;19750205;-9.0
IYSUL;19750206;-8.0
IYSUL;19750207;-7.0
IYSUL;19750208;-6.0
IYSUL;19750209;-10.0
IYSUL;19750210;-8.0
IYSUL;19750211;-9.0
IYSUL;19750212;-8.0
IYSUL;19750213;-6.0
IYSUL;19750214;-10.0
IYSUL;19750215;-14.0
IYSUL;19750216;-10.0
IYSUL;19750217;-13.0
IYSUL;19750218;-7.0
IYSUL;19750219;-5.0
IYSUL;19750220;-10.0
IYSUL;19750221;-13.0
IYSUL;19750222;-14.0
IYSUL;19750223;-10.0
IYSUL;19750224;-10.0
IYSUL;19750225;-10.0
IYSUL;19750226;-9.0
IYSUL;19750227;-8.0
IYSUL;19750228;-6.0
IYSUL;19750301;-5.0
IYSUL;19750302;-7.0
IYSUL;19750303;-7.0
IYSUL;19750304;-7.0
IYSUL;19750305;-10.0
IYSUL;19750306;-8.0
IYSUL;19750307;-9.0
IYSUL;19750308;-8.0
IYSUL;19750309;-7.0
IYSUL;19750310;-6.0
IYSUL;19750311;-5.0
IYSUL;19750312;-7.0
IYSUL;19750313;-5.0
IYSUL;19750314;-6.0
IYSUL;19750315;-10.0
IYSUL;19750316;-8.0
IYSUL;19750317;-11.0
IYSUL;19750318;-12.0
IYSUL;19750319;-12.0
IYSUL;19750320;-16.0
IYSUL;19750321;-9.0
IYSUL;19750322;-10.0
IYSUL;19750323;-11.0
IYSUL;19750324;-13.0
IYSUL;19750325;-12.0
IYSUL;19750326;-12.0
IYSUL;19750327;-8.0
IYSUL;19750328;-6.0
IYSUL;19750329;-15.0
IYSUL;19750330;-8.0
IYSUL;19750331;-9.0
IYSUL;19750401;-11.0
IYSUL;19750402;-12.0
IYSUL;19750403;-9.0
IYSUL;19750404;-8.0
IYSUL;19750405;-8.0
IYSUL;19750406;-5.0
IYSUL;19750407;-6.0
IYSUL;19750408;-10.0
IYSUL;19750409;-7.0
IYSUL;19750410;-10.0
IYSUL;19750411;-11.0
IYSUL;19750412;-8.0
IYSUL;19750413;-5.0
IYSUL;19750414;-4.0
IYSUL;19750415;-3.0
IYSUL;19750416;-3.0
IYSUL;19750417;-4.0
IYSUL;19750418;-3.0
IYSUL;19750419;-2.0
IYSUL;19750420;3.0
IYSUL;19750421;1.0
IYSUL;19750422;0.0
IYSUL;19750423;2.0
IYSUL;19750424;1.0
IYSUL;19750425;1.0
IYSUL;19750426;-5.0
IYSUL;19750427;-4.0
IYSUL;19750428;-5.0
IYSUL;19750429;-3.0
IYSUL;19750430;-1.0
IYSUL;19750501;0.0
IYSUL;19750502;-2.0
IYSUL;19750503;2.0
IYSUL;19750504;2.0
IYSUL;19750505;-1.0
IYSUL;19750506;-2.0
IYSUL;19750507;-3.0
IYSUL;19750508;-2.0
IYSUL;19750509;-3.0
IYSUL;19750510;-1.0
IYSUL;19750511;0.0
IYSUL;19750512;0.0
IYSUL;19750513;-2.0
IYSUL;19750514;2.0
IYSUL;19750515;2.0
IYSUL;19750516;2.0
IYSUL;19750517;3.0
IYSUL;19750518;2.0
IYSUL;19750519;6.0
IYSUL;19750520;5.0
IYSUL;19750521;5.0
IYSUL;19750522;4.0
IYSUL;19750523;0.0
IYSUL;19750524;0.0
IYSUL;19750525;2.0
IYSUL;19750526;2.0
IYSUL;19750527;2.0
IYSUL;19750528;2.0
IYSUL;19750529;2.0
IYSUL;19750530;3.0
IYSUL;19750531;3.0
IYSUL;19750601;2.0
IYSUL;19750602;-2.0
IYSUL;19750603;-3.0
IYSUL;19750604;-5.0
IYSUL;19750605;-3.0
IYSUL;19750606;-2.0
IYSUL;19750607;-2.0
IYSUL;19750608;3.0
IYSUL;19750609;4.0
IYSUL;19750610;3.0
IYSUL;19750611;4.0
IYSUL;19750612;3.0
IYSUL;19750613;4.0
IYSUL;19750614;5.0
IYSUL;19750615;6.0
IYSUL;19750616;5.0
IYSUL;19750617;4.0
IYSUL;19750618;-2.0
IYSUL;19750619;-1.0
IYSUL;19750620;-1.0
IYSUL;19750621;4.0
IYSUL;19750622;5.0
IYSUL;19750623;5.0
IYSUL;19750624;6.0
IYSUL;19750625;8.0
IYSUL;19750626;7.0
IYSUL;19750627;9.0
IYSUL;19750628;7.0
IYSUL;19750629;5.0
IYSUL;19750630;2.0
IYSUL;19750701;0.0
IYSUL;19750702;2.0
IYSUL;19750703;3.0
IYSUL;19750704;5.0
IYSUL;19750705;4.0
IYSUL;19750706;5.0
IYSUL;19750707;5.0
IYSUL;19750708;6.0
IYSUL;19750709;8.0
IYSUL;19750710;8.0
IYSUL;19750711;5.0
IYSUL;19750712;6.0
IYSUL;19750713;6.0
IYSUL;19750714;5.0
IYSUL;19750715;10.0
IYSUL;19750716;8.0
IYSUL;19750717;9.0
IYSUL;19750718;5.0
IYSUL;19750719;3.0
IYSUL;19750720;5.0
IYSUL;19750721;7.0
IYSUL;19750722;7.0
IYSUL;19750723;6.0
IYSUL;19750724;7.0
IYSUL;19750725;6.0
IYSUL;19750726;0.0
IYSUL;19750727;11.0
IYSUL;19750728;3.0
IYSUL;19750729;7.0
IYSUL;19750730;7.0
IYSUL;19750731;7.0
IYSUL;19750801;7.0
IYSUL;19750802;9.0
IYSUL;19750803;9.0
IYSUL;19750804;10.0
IYSUL;19750805;9.0
IYSUL;19750806;9.0
IYSUL;19750807;7.0
IYSUL;19750808;7.0
IYSUL;19750809;8.0
IYSUL;19750810;7.0
IYSUL;19750811;7.0
IYSUL;19750812;7.0
IYSUL;19750813;6.0
IYSUL;19750814;7.0
IYSUL;19750815;8.0
IYSUL;19750816;7.0
IYSUL;19750817;7.0
IYSUL;19750818;6.0
IYSUL;19750819;6.0
IYSUL;19750820;5.0
IYSUL;19750821;6.0
IYSUL;19750822;8.0
IYSUL;19750823;8.0
IYSUL;19750824;3.0
IYSUL;19750825;2.0
IYSUL;19750826;3.0
IYSUL;19750827;5.0
IYSUL;19750828;5.0
IYSUL;19750829;5.0
IYSUL;19750830;6.0
IYSUL;19750831;5.0
IYSUL;19750901;6.0
IYSUL;19750902;6.0
IYSUL;19750903;7.0
IYSUL;19750904;6.0
IYSUL;19750905;7.0
IYSUL;19750906;5.0
IYSUL;19750907;5.0
IYSUL;19750908;6.0
IYSUL;19750909;4.0
IYSUL;19750910;4.0
IYSUL;19750911;4.0
IYSUL;19750912;3.0
IYSUL;19750913;1.0
IYSUL;19750914;4.0
IYSUL;19750915;3.0
IYSUL;19750916;5.0
IYSUL;19750917;5.0
IYSUL;19750918;10.0
IYSUL;19750919;9.0
IYSUL;19750920;7.0
IYSUL;19750921;6.0
IYSUL;19750922;5.0
IYSUL;19750923;5.0
IYSUL;19750924;5.0
IYSUL;19750925;5.0
IYSUL;19750926;5.0
IYSUL;19750927;3.0
IYSUL;19750928;4.0
IYSUL;19750929;8.0
IYSUL;19750930;5.0
IYSUL;19751001;6.0
IYSUL;19751002;4.0
IYSUL;19751003;4.0
IYSUL;19751004;3.0
IYSUL;19751005;1.0
IYSUL;19751006;2.0
IYSUL;19751007;3.0
IYSUL;19751008;0.0
IYSUL;19751009;2.0
IYSUL;19751010;2.0
IYSUL;19751011;-4.0
IYSUL;19751012;-4.0
IYSUL;19751013;-2.0
IYSUL;19751014;-2.0
IYSUL;19751015;-2.0
IYSUL;19751016;-7.0
IYSUL;19751017;-1.0
IYSUL;19751018;-2.0
IYSUL;19751019;-1.0
IYSUL;19751020;-3.0
IYSUL;19751021;-5.0
IYSUL;19751022;-4.0
IYSUL;19751023;-5.0
IYSUL;19751024;-5.0
IYSUL;19751025;-1.0
IYSUL;19751026;0.0
IYSUL;19751027;-3.0
IYSUL;19751028;-3.0
IYSUL;19751029;-2.0
IYSUL;19751030;-3.0
IYSUL;19751031;-2.0
IYSUL;19751101;0.0
IYSUL;19751102;2.0
IYSUL;19751103;2.0
IYSUL;19751104;-1.0
IYSUL;19751105;-1.0
IYSUL;19751106;-2.0
IYSUL;19751107;-5.0
IYSUL;19751108;-3.0
IYSUL;19751109;-5.0
IYSUL;19751110;-6.0
IYSUL;19751111;-5.0
IYSUL;19751112;-7.0
IYSUL;19751113;-3.0
IYSUL;19751114;-4.0
IYSUL;19751115;-4.0
IYSUL;19751116;-5.0
IYSUL;19751117;-4.0
IYSUL;19751118;-4.0
IYSUL;19751119;-6.0
IYSUL;19751120;-4.0
IYSUL;19751121;-10.0
IYSUL;19751122;-15.0
IYSUL;19751123;-16.0
IYSUL;19751124;-9.0
IYSUL;19751125;-8.0
IYSUL;19751126;-5.0
IYSUL;19751127;-6.0
IYSUL;19751128;-10.0
IYSUL;19751129;-8.0
IYSUL;19751130;-5.0
IYSUL;19751201;-5.0
IYSUL;19751202;-10.0
IYSUL;19751203;-9.0
IYSUL;19751204;-7.0
IYSUL;19751205;-7.0
IYSUL;19751206;-4.0
IYSUL;19751207;-3.0
IYSUL;19751208;-4.0
IYSUL;19751209;-6.0
IYSUL;19751210;-7.0
IYSUL;19751211;-8.0
IYSUL;19751212;-8.0
IYSUL;19751213;-10.0
IYSUL;19751214;-8.0
IYSUL;19751215;-7.0
IYSUL;19751216;-6.0
IYSUL;19751217;-5.0
IYSUL;19751218;-6.0
IYSUL;19751219;-11.0
IYSUL;19751220;-9.0
IYSUL;19751221;-6.0
IYSUL;19751222;-6.0
IYSUL;19751223;-1.0
IYSUL;19751224;-2.0
IYSUL;19751225;-9.0
IYSUL;19751226;-4.0
IYSUL;19751227;-6.0
IYSUL;19751228;-2.0
IYSUL;19751229;-2.0
IYSUL;19751230;-4.0
IYSUL;19751231;-4.0
IYSUL;19760101;-4.0
IYSUL;19760102;-2.0
IYSUL;19760103;-4.0
IYSUL;19760104;-11.0
IYSUL;19760105;-6.0
IYSUL;19760106;-5.0
IYSUL;19760107;-5.0
IYSUL;19760108;-5.0
IYSUL;19760109;-1.0
IYSUL;19760110;0.0
IYSUL;19760111;0.0
IYSUL;19760112;-1.0
IYSUL;19760113;-4.0
IYSUL;19760114;-4.0
IYSUL;19760115;-6.0
IYSUL;19760116;-9.0
IYSUL;19760117;-7.0
IYSUL;19760118;-11.0
IYSUL;19760119;-5.0
IYSUL;19760120;-9.0
IYSUL;19760121;-7.0
IYSUL;19760122;-5.0
IYSUL;19760123;-4.0
IYSUL;19760124;-8.0
IYSUL;19760125;-16.0
IYSUL;19760126;-17.0
IYSUL;19760127;-18.0
IYSUL;19760128;-14.0
IYSUL;19760129;-18.0
IYSUL;19760130;-17.0
IYSUL;19760131;-8.0
IYSUL;19760201;-10.0
IYSUL;19760202;-9.0
IYSUL;19760203;-7.0
IYSUL;19760204;-7.0
IYSUL;19760205;-9.0
IYSUL;19760206;-7.0
IYSUL;19760207;-7.0
IYSUL;19760208;-10.0
IYSUL;19760209;-7.0
IYSUL;19760210;-9.0
IYSUL;19760211;-3.0
IYSUL;19760212;-10.0
IYSUL;19760213;-14.0
IYSUL;19760214;-9.0
IYSUL;19760215;-9.0
IYSUL;19760216;-5.0
IYSUL;19760217;-3.0
IYSUL;19760218;-9.0
IYSUL;19760219;-8.0
IYSUL;19760220;-9.0
IYSUL;19760221;-8.0
IYSUL;19760222;-7.0
IYSUL;19760223;-6.0
IYSUL;19760224;-8.0
IYSUL;19760225;-7.0
IYSUL;19760226;-5.0
IYSUL;19760227;0.0
IYSUL;19760228;-1.0
IYSUL;19760229;-1.0
IYSUL;19760301;-1.0
IYSUL;19760302;-3.0
IYSUL;19760303;-4.0
IYSUL;19760304;-7.0
IYSUL;19760305;-8.0
IYSUL;19760306;-15.0
IYSUL;19760307;-18.0
IYSUL;19760308;-16.0
IYSUL;19760309;-13.0
IYSUL;19760310;-15.0
IYSUL;19760311;-12.0
IYSUL;19760312;-10.0
IYSUL;19760313;-10.0
IYSUL;19760314;-8.0
IYSUL;19760315;-7.0
IYSUL;19760316;-6.0
IYSUL;19760317;-6.0
IYSUL;19760318;-5.0
IYSUL;19760319;-3.0
IYSUL;19760320;-4.0
IYSUL;19760321;-10.0
IYSUL;19760322;-14.0
IYSUL;19760323;-8.0
IYSUL;19760324;-7.0
IYSUL;19760325;-8.0
IYSUL;19760326;-3.0
IYSUL;19760327;-2.0
IYSUL;19760328;-5.0
IYSUL;19760329;-4.0
IYSUL;19760330;-1.0
IYSUL;19760331;-2.0
IYSUL;19760401;-1.0
