 

stn;time;tre200dx
SLFVIN;20030821;8.7
SLFVIN;20030822;10.3
SLFVIN;20030823;13.1
SLFVIN;20030824;12.3
SLFVIN;20030825;11.5
SLFVIN;20030826;9.9
SLFVIN;20030827;10.8
SLFVIN;20030828;11.7
SLFVIN;20030829;5.4
SLFVIN;20030830;5.7
SLFVIN;20030831;0.8
SLFVIN;20030901;-0.5
SLFVIN;20030902;-2.0
SLFVIN;20030903;1.7
SLFVIN;20030904;7.0
SLFVIN;20030905;8.7
SLFVIN;20030906;3.2
SLFVIN;20030907;4.1
SLFVIN;20030908;0.6
SLFVIN;20030909;3.1
SLFVIN;20030910;-1.4
SLFVIN;20030911;-1.4
SLFVIN;20030912;-3.3
SLFVIN;20030913;-1.9
SLFVIN;20030914;4.4
SLFVIN;20030915;9.1
SLFVIN;20030916;8.8
SLFVIN;20030917;11.2
SLFVIN;20030918;13.8
SLFVIN;20030919;12.8
SLFVIN;20030920;12.8
SLFVIN;20030921;11.4
SLFVIN;20030922;6.9
SLFVIN;20030923;2.5
SLFVIN;20030924;-0.4
SLFVIN;20030925;8.7
SLFVIN;20030926;8.4
SLFVIN;20030927;5.7
SLFVIN;20030928;4.5
SLFVIN;20030929;-1.2
SLFVIN;20030930;4.0
SLFVIN;20031001;4.6
SLFVIN;20031002;7.4
SLFVIN;20031003;5.0
SLFVIN;20031004;-0.6
SLFVIN;20031005;-4.2
SLFVIN;20031006;-5.3
SLFVIN;20031007;-4.3
SLFVIN;20031008;-3.9
SLFVIN;20031009;-2.8
SLFVIN;20031010;4.2
SLFVIN;20031011;4.7
SLFVIN;20031012;6.0
SLFVIN;20031013;5.5
SLFVIN;20031014;0.7
SLFVIN;20031015;-0.8
SLFVIN;20031016;1.1
SLFVIN;20031017;2.2
SLFVIN;20031018;2.0
SLFVIN;20031019;3.7
SLFVIN;20031020;-1.9
SLFVIN;20031021;-3.2
SLFVIN;20031022;-6.4
SLFVIN;20031023;-7.2
SLFVIN;20031024;-11.8
SLFVIN;20031025;-12.2
SLFVIN;20031026;-6.9
SLFVIN;20031027;-4.5
SLFVIN;20031028;2.9
SLFVIN;20031029;-4.1
SLFVIN;20031030;-8.3
SLFVIN;20031031;-3.5
SLFVIN;20031101;-2.2
SLFVIN;20031102;-0.6
SLFVIN;20031103;2.3
SLFVIN;20031104;4.0
SLFVIN;20031105;8.0
SLFVIN;20031106;1.8
SLFVIN;20031107;-9.7
SLFVIN;20031108;-6.2
SLFVIN;20031109;6.0
SLFVIN;20031110;4.0
SLFVIN;20031111;0.2
SLFVIN;20031112;-3.7
SLFVIN;20031113;-5.9
SLFVIN;20031114;-2.5
SLFVIN;20031115;-2.1
SLFVIN;20031116;-2.7
SLFVIN;20031117;-3.1
SLFVIN;20031118;-1.4
SLFVIN;20031119;4.3
SLFVIN;20031120;5.0
SLFVIN;20031121;-0.3
SLFVIN;20031122;-3.2
SLFVIN;20031123;-0.8
SLFVIN;20031124;-2.6
SLFVIN;20031125;0.0
SLFVIN;20031126;-4.2
SLFVIN;20031127;-5.6
SLFVIN;20031128;-6.1
SLFVIN;20031129;-5.7
SLFVIN;20031130;-3.1
SLFVIN;20031201;-4.0
SLFVIN;20031202;-3.7
SLFVIN;20031203;-1.2
SLFVIN;20031204;1.4
SLFVIN;20031205;4.1
SLFVIN;20031206;1.0
SLFVIN;20031207;-8.4
SLFVIN;20031208;-4.3
SLFVIN;20031209;-3.8
SLFVIN;20031210;-7.8
SLFVIN;20031211;-5.7
SLFVIN;20031212;-3.2
SLFVIN;20031213;0.5
SLFVIN;20031214;0.3
SLFVIN;20031215;-14.4
SLFVIN;20031216;-15.9
SLFVIN;20031217;-6.1
SLFVIN;20031218;-5.8
SLFVIN;20031219;-4.6
SLFVIN;20031220;-3.7
SLFVIN;20031221;-5.0
SLFVIN;20031222;-14.9
SLFVIN;20031223;-
SLFVIN;20031224;-9.0
SLFVIN;20031225;-3.1
SLFVIN;20031226;0.7
SLFVIN;20031227;-0.3
SLFVIN;20031228;-9.0
SLFVIN;20031229;-9.4
SLFVIN;20031230;-4.0
SLFVIN;20031231;-7.0
SLFVIN;20040101;-6.9
SLFVIN;20040102;-11.1
SLFVIN;20040103;-9.3
SLFVIN;20040104;-12.2
SLFVIN;20040105;-12.0
SLFVIN;20040106;-5.6
SLFVIN;20040107;-7.0
SLFVIN;20040108;-2.1
SLFVIN;20040109;-7.3
SLFVIN;20040110;-12.0
SLFVIN;20040111;-4.4
SLFVIN;20040112;-6.1
SLFVIN;20040113;-3.3
SLFVIN;20040114;-5.4
SLFVIN;20040115;-13.3
SLFVIN;20040116;-8.8
SLFVIN;20040117;-8.5
SLFVIN;20040118;-12.2
SLFVIN;20040119;-10.2
SLFVIN;20040120;-9.6
SLFVIN;20040121;-16.0
SLFVIN;20040122;-14.5
SLFVIN;20040123;-12.5
SLFVIN;20040124;-10.2
SLFVIN;20040125;-11.8
SLFVIN;20040126;-13.5
SLFVIN;20040127;-7.8
SLFVIN;20040128;-16.3
SLFVIN;20040129;-18.6
SLFVIN;20040130;-8.1
SLFVIN;20040131;-2.5
SLFVIN;20040201;-2.1
SLFVIN;20040202;-2.2
SLFVIN;20040203;-0.1
SLFVIN;20040204;2.1
SLFVIN;20040205;2.0
SLFVIN;20040206;4.3
SLFVIN;20040207;-1.9
SLFVIN;20040208;-12.8
SLFVIN;20040209;-15.9
SLFVIN;20040210;-10.2
SLFVIN;20040211;-10.9
SLFVIN;20040212;-11.5
SLFVIN;20040213;-7.2
SLFVIN;20040214;-3.9
SLFVIN;20040215;-6.7
SLFVIN;20040216;-4.8
SLFVIN;20040217;-1.6
SLFVIN;20040218;-9.2
SLFVIN;20040219;-13.4
SLFVIN;20040220;-8.4
SLFVIN;20040221;-5.7
SLFVIN;20040222;-2.3
SLFVIN;20040223;-5.3
SLFVIN;20040224;-16.6
SLFVIN;20040225;-4.9
SLFVIN;20040226;-9.6
SLFVIN;20040227;-14.0
SLFVIN;20040228;-15.1
SLFVIN;20040229;-15.1
SLFVIN;20040301;-13.5
SLFVIN;20040302;-13.0
SLFVIN;20040303;-10.5
SLFVIN;20040304;-9.7
SLFVIN;20040305;-5.5
SLFVIN;20040306;-5.6
SLFVIN;20040307;-6.4
SLFVIN;20040308;-12.0
SLFVIN;20040309;-10.5
SLFVIN;20040310;-13.0
SLFVIN;20040311;-10.3
SLFVIN;20040312;-1.4
SLFVIN;20040313;-1.0
SLFVIN;20040314;-1.8
SLFVIN;20040315;-0.3
SLFVIN;20040316;2.8
SLFVIN;20040317;6.4
SLFVIN;20040318;3.7
SLFVIN;20040319;2.1
SLFVIN;20040320;0.3
SLFVIN;20040321;2.1
SLFVIN;20040322;-8.6
SLFVIN;20040323;-8.6
SLFVIN;20040324;-11.0
SLFVIN;20040325;-9.4
SLFVIN;20040326;-6.9
SLFVIN;20040327;-5.1
SLFVIN;20040328;-3.1
SLFVIN;20040329;1.1
SLFVIN;20040330;-0.5
SLFVIN;20040331;-2.5
SLFVIN;20040401;0.2
SLFVIN;20040402;-0.9
SLFVIN;20040403;-1.8
SLFVIN;20040404;-0.6
SLFVIN;20040405;-5.2
SLFVIN;20040406;-5.8
SLFVIN;20040407;-10.0
SLFVIN;20040408;-7.6
SLFVIN;20040409;-7.1
SLFVIN;20040410;-2.7
SLFVIN;20040411;-0.9
SLFVIN;20040412;-3.0
SLFVIN;20040413;-3.3
SLFVIN;20040414;-1.7
SLFVIN;20040415;-4.6
SLFVIN;20040416;-4.9
SLFVIN;20040417;-1.5
SLFVIN;20040418;-3.0
SLFVIN;20040419;-4.4
SLFVIN;20040420;-0.1
SLFVIN;20040421;5.1
SLFVIN;20040422;6.4
SLFVIN;20040423;2.8
SLFVIN;20040424;-0.9
SLFVIN;20040425;-6.0
SLFVIN;20040426;1.3
SLFVIN;20040427;4.3
SLFVIN;20040428;-0.6
SLFVIN;20040429;0.2
SLFVIN;20040430;-1.9
SLFVIN;20040501;2.4
SLFVIN;20040502;-0.9
SLFVIN;20040503;-3.2
SLFVIN;20040504;-1.5
SLFVIN;20040505;-2.5
SLFVIN;20040506;-4.3
SLFVIN;20040507;-4.9
SLFVIN;20040508;-1.5
SLFVIN;20040509;-2.8
SLFVIN;20040510;0.4
SLFVIN;20040511;1.1
SLFVIN;20040512;2.8
SLFVIN;20040513;-3.0
SLFVIN;20040514;0.5
SLFVIN;20040515;0.5
SLFVIN;20040516;-1.6
SLFVIN;20040517;1.9
SLFVIN;20040518;3.9
SLFVIN;20040519;4.0
SLFVIN;20040520;7.0
SLFVIN;20040521;2.9
SLFVIN;20040522;0.2
SLFVIN;20040523;-5.8
SLFVIN;20040524;-0.5
SLFVIN;20040525;1.9
SLFVIN;20040526;3.2
SLFVIN;20040527;1.6
SLFVIN;20040528;-1.3
SLFVIN;20040529;0.7
SLFVIN;20040530;5.0
SLFVIN;20040531;2.4
SLFVIN;20040601;1.5
SLFVIN;20040602;-0.9
SLFVIN;20040603;-1.2
SLFVIN;20040604;3.0
SLFVIN;20040605;0.5
SLFVIN;20040606;2.4
SLFVIN;20040607;6.1
SLFVIN;20040608;9.0
SLFVIN;20040609;11.9
SLFVIN;20040610;11.7
SLFVIN;20040611;9.9
SLFVIN;20040612;3.7
SLFVIN;20040613;-2.3
SLFVIN;20040614;3.4
SLFVIN;20040615;8.3
SLFVIN;20040616;1.8
SLFVIN;20040617;6.6
SLFVIN;20040618;4.3
SLFVIN;20040619;4.8
SLFVIN;20040620;-0.5
SLFVIN;20040621;0.7
SLFVIN;20040622;2.8
SLFVIN;20040623;6.1
SLFVIN;20040624;9.7
SLFVIN;20040625;3.1
SLFVIN;20040626;7.7
SLFVIN;20040627;9.7
SLFVIN;20040628;9.4
SLFVIN;20040629;6.0
SLFVIN;20040630;11.3
SLFVIN;20040701;6.9
SLFVIN;20040702;3.1
SLFVIN;20040703;7.2
SLFVIN;20040704;8.7
SLFVIN;20040705;7.9
SLFVIN;20040706;7.0
SLFVIN;20040707;8.9
SLFVIN;20040708;4.9
SLFVIN;20040709;2.6
SLFVIN;20040710;0.8
SLFVIN;20040711;-1.4
SLFVIN;20040712;-0.5
SLFVIN;20040713;0.1
SLFVIN;20040714;2.8
SLFVIN;20040715;6.0
SLFVIN;20040716;10.4
SLFVIN;20040717;11.0
SLFVIN;20040718;10.4
SLFVIN;20040719;8.2
SLFVIN;20040720;9.6
SLFVIN;20040721;11.0
SLFVIN;20040722;13.5
SLFVIN;20040723;11.0
SLFVIN;20040724;6.9
SLFVIN;20040725;7.9
SLFVIN;20040726;4.6
SLFVIN;20040727;0.3
SLFVIN;20040728;7.9
SLFVIN;20040729;10.5
SLFVIN;20040730;9.8
SLFVIN;20040731;11.7
SLFVIN;20040801;11.7
SLFVIN;20040802;11.4
SLFVIN;20040803;11.5
SLFVIN;20040804;11.0
SLFVIN;20040805;11.9
SLFVIN;20040806;10.9
SLFVIN;20040807;8.0
SLFVIN;20040808;9.3
SLFVIN;20040809;11.0
SLFVIN;20040810;12.1
SLFVIN;20040811;9.0
SLFVIN;20040812;10.5
SLFVIN;20040813;7.0
SLFVIN;20040814;-0.2
SLFVIN;20040815;7.2
SLFVIN;20040816;11.1
SLFVIN;20040817;8.8
SLFVIN;20040818;8.6
SLFVIN;20040819;9.5
SLFVIN;20040820;5.0
SLFVIN;20040821;-0.4
SLFVIN;20040822;7.5
SLFVIN;20040823;11.6
SLFVIN;20040824;6.6
SLFVIN;20040825;6.7
SLFVIN;20040826;0.0
SLFVIN;20040827;6.5
SLFVIN;20040828;7.5
SLFVIN;20040829;4.9
SLFVIN;20040830;6.2
SLFVIN;20040831;2.7
SLFVIN;20040901;9.6
SLFVIN;20040902;12.5
SLFVIN;20040903;9.3
SLFVIN;20040904;7.1
SLFVIN;20040905;10.0
SLFVIN;20040906;11.3
SLFVIN;20040907;10.6
SLFVIN;20040908;9.3
SLFVIN;20040909;9.7
SLFVIN;20040910;10.9
SLFVIN;20040911;8.1
SLFVIN;20040912;4.3
SLFVIN;20040913;5.9
SLFVIN;20040914;3.3
SLFVIN;20040915;-
SLFVIN;20040916;-0.1
SLFVIN;20040917;6.3
SLFVIN;20040918;9.7
SLFVIN;20040919;6.5
SLFVIN;20040920;6.0
SLFVIN;20040921;5.1
SLFVIN;20040922;0.3
SLFVIN;20040923;2.6
SLFVIN;20040924;-1.3
SLFVIN;20040925;-4.5
SLFVIN;20040926;-3.3
SLFVIN;20040927;-0.9
SLFVIN;20040928;0.0
SLFVIN;20040929;1.3
SLFVIN;20040930;0.2
SLFVIN;20041001;2.0
SLFVIN;20041002;5.3
SLFVIN;20041003;4.7
SLFVIN;20041004;7.2
SLFVIN;20041005;8.8
SLFVIN;20041006;7.2
SLFVIN;20041007;4.2
SLFVIN;20041008;5.7
SLFVIN;20041009;4.1
SLFVIN;20041010;2.6
SLFVIN;20041011;-0.3
SLFVIN;20041012;2.9
SLFVIN;20041013;-1.0
SLFVIN;20041014;-3.4
SLFVIN;20041015;-4.6
SLFVIN;20041016;-5.0
SLFVIN;20041017;-8.0
SLFVIN;20041018;-3.8
SLFVIN;20041019;2.1
SLFVIN;20041020;5.3
SLFVIN;20041021;3.8
SLFVIN;20041022;3.8
SLFVIN;20041023;6.7
SLFVIN;20041024;9.0
SLFVIN;20041025;3.6
SLFVIN;20041026;1.8
SLFVIN;20041027;-0.2
SLFVIN;20041028;-2.1
SLFVIN;20041029;-0.2
SLFVIN;20041030;-3.0
SLFVIN;20041031;0.7
SLFVIN;20041101;1.9
SLFVIN;20041102;3.3
SLFVIN;20041103;4.2
SLFVIN;20041104;3.7
SLFVIN;20041105;1.9
SLFVIN;20041106;-5.0
SLFVIN;20041107;-10.3
SLFVIN;20041108;-10.6
SLFVIN;20041109;-6.0
SLFVIN;20041110;-8.3
SLFVIN;20041111;-4.7
SLFVIN;20041112;-0.7
SLFVIN;20041113;-4.2
SLFVIN;20041114;-12.0
SLFVIN;20041115;-6.3
SLFVIN;20041116;-4.6
SLFVIN;20041117;-2.3
SLFVIN;20041118;-1.4
SLFVIN;20041119;-2.4
SLFVIN;20041120;-17.3
SLFVIN;20041121;-7.3
SLFVIN;20041122;-6.0
SLFVIN;20041123;-7.2
SLFVIN;20041124;-4.3
SLFVIN;20041125;1.2
SLFVIN;20041126;0.7
SLFVIN;20041127;-5.5
SLFVIN;20041128;-3.2
SLFVIN;20041129;-7.0
SLFVIN;20041130;-5.5
SLFVIN;20041201;-6.2
SLFVIN;20041202;-3.1
SLFVIN;20041203;-5.6
SLFVIN;20041204;-1.7
SLFVIN;20041205;-1.5
SLFVIN;20041206;-0.9
SLFVIN;20041207;-0.3
SLFVIN;20041208;-1.2
SLFVIN;20041209;-1.7
SLFVIN;20041210;0.8
SLFVIN;20041211;-0.2
SLFVIN;20041212;2.6
SLFVIN;20041213;0.2
SLFVIN;20041214;-1.2
SLFVIN;20041215;0.1
SLFVIN;20041216;-5.5
SLFVIN;20041217;-8.0
SLFVIN;20041218;-12.2
SLFVIN;20041219;-7.7
SLFVIN;20041220;-11.7
SLFVIN;20041221;-8.3
SLFVIN;20041222;-10.5
SLFVIN;20041223;-4.6
SLFVIN;20041224;-1.9
SLFVIN;20041225;-1.3
SLFVIN;20041226;-7.6
SLFVIN;20041227;-8.9
SLFVIN;20041228;-9.7
SLFVIN;20041229;-16.0
SLFVIN;20041230;-4.5
SLFVIN;20041231;-1.4
SLFVIN;20050101;-6.3
SLFVIN;20050102;-6.4
SLFVIN;20050103;-12.4
SLFVIN;20050104;-4.4
SLFVIN;20050105;-4.5
SLFVIN;20050106;-5.1
SLFVIN;20050107;1.5
SLFVIN;20050108;2.8
SLFVIN;20050109;-2.7
SLFVIN;20050110;2.6
SLFVIN;20050111;-3.3
SLFVIN;20050112;-1.0
SLFVIN;20050113;-7.8
SLFVIN;20050114;-6.8
SLFVIN;20050115;-4.5
SLFVIN;20050116;-1.8
SLFVIN;20050117;-1.6
SLFVIN;20050118;-6.1
SLFVIN;20050119;-15.2
SLFVIN;20050120;-6.6
SLFVIN;20050121;-7.2
SLFVIN;20050122;-15.8
SLFVIN;20050123;-13.0
SLFVIN;20050124;-17.6
SLFVIN;20050125;-21.0
SLFVIN;20050126;-21.1
SLFVIN;20050127;-18.2
SLFVIN;20050128;-17.4
SLFVIN;20050129;-17.3
SLFVIN;20050130;-14.7
SLFVIN;20050131;-8.5
SLFVIN;20050201;-12.9
SLFVIN;20050202;-14.6
SLFVIN;20050203;-12.1
SLFVIN;20050204;-7.7
SLFVIN;20050205;-8.0
SLFVIN;20050206;-9.2
SLFVIN;20050207;-9.3
SLFVIN;20050208;-8.6
SLFVIN;20050209;-9.9
SLFVIN;20050210;-9.3
SLFVIN;20050211;-5.6
SLFVIN;20050212;-3.9
SLFVIN;20050213;-9.6
SLFVIN;20050214;-17.5
SLFVIN;20050215;-16.4
SLFVIN;20050216;-18.9
SLFVIN;20050217;-10.6
SLFVIN;20050218;-2.2
SLFVIN;20050219;-11.5
SLFVIN;20050220;-12.1
SLFVIN;20050221;-8.9
SLFVIN;20050222;-10.4
SLFVIN;20050223;-14.1
SLFVIN;20050224;-16.5
SLFVIN;20050225;-
SLFVIN;20050226;-13.5
SLFVIN;20050227;-17.0
SLFVIN;20050228;-18.5
SLFVIN;20050301;-15.7
SLFVIN;20050302;-13.9
SLFVIN;20050303;-14.0
SLFVIN;20050304;-11.0
SLFVIN;20050305;-10.7
SLFVIN;20050306;-16.5
SLFVIN;20050307;-19.9
SLFVIN;20050308;-13.9
SLFVIN;20050309;-13.8
SLFVIN;20050310;-11.3
SLFVIN;20050311;-9.4
SLFVIN;20050312;-11.0
SLFVIN;20050313;-8.9
SLFVIN;20050314;-5.0
SLFVIN;20050315;-4.3
SLFVIN;20050316;1.4
SLFVIN;20050317;-1.1
SLFVIN;20050318;-0.7
SLFVIN;20050319;-2.0
SLFVIN;20050320;-1.9
SLFVIN;20050321;1.8
SLFVIN;20050322;4.4
SLFVIN;20050323;0.8
SLFVIN;20050324;2.3
SLFVIN;20050325;1.3
SLFVIN;20050326;-2.7
SLFVIN;20050327;-1.2
SLFVIN;20050328;0.7
SLFVIN;20050329;-0.8
SLFVIN;20050330;0.7
SLFVIN;20050331;-1.6
SLFVIN;20050401;-2.5
SLFVIN;20050402;-2.5
SLFVIN;20050403;-2.4
SLFVIN;20050404;-2.2
SLFVIN;20050405;-2.5
SLFVIN;20050406;-0.5
SLFVIN;20050407;-2.6
SLFVIN;20050408;-5.3
SLFVIN;20050409;-5.6
SLFVIN;20050410;-9.4
SLFVIN;20050411;-1.4
SLFVIN;20050412;1.4
SLFVIN;20050413;-3.0
SLFVIN;20050414;-1.7
SLFVIN;20050415;-2.0
SLFVIN;20050416;-4.6
SLFVIN;20050417;-3.8
SLFVIN;20050418;-2.3
SLFVIN;20050419;0.1
SLFVIN;20050420;-5.2
SLFVIN;20050421;-5.3
SLFVIN;20050422;-4.8
SLFVIN;20050423;-1.2
SLFVIN;20050424;-1.7
SLFVIN;20050425;-3.6
SLFVIN;20050426;-0.6
SLFVIN;20050427;2.1
SLFVIN;20050428;-2.4
SLFVIN;20050429;0.2
SLFVIN;20050430;3.7
SLFVIN;20050501;6.1
SLFVIN;20050502;10.1
SLFVIN;20050503;4.5
SLFVIN;20050504;-2.2
SLFVIN;20050505;-3.7
SLFVIN;20050506;-4.3
SLFVIN;20050507;-4.6
SLFVIN;20050508;-8.8
SLFVIN;20050509;-7.2
SLFVIN;20050510;-3.4
SLFVIN;20050511;-4.9
SLFVIN;20050512;1.9
SLFVIN;20050513;0.8
SLFVIN;20050514;-0.4
SLFVIN;20050515;1.2
SLFVIN;20050516;-1.3
SLFVIN;20050517;-0.4
SLFVIN;20050518;-3.2
SLFVIN;20050519;-1.5
SLFVIN;20050520;4.1
SLFVIN;20050521;6.6
SLFVIN;20050522;4.3
SLFVIN;20050523;-0.3
SLFVIN;20050524;1.0
SLFVIN;20050525;6.4
SLFVIN;20050526;9.3
SLFVIN;20050527;12.6
SLFVIN;20050528;11.9
SLFVIN;20050529;12.2
SLFVIN;20050530;11.2
SLFVIN;20050531;4.4
SLFVIN;20050601;3.7
SLFVIN;20050602;5.1
SLFVIN;20050603;8.5
SLFVIN;20050604;4.1
SLFVIN;20050605;1.8
SLFVIN;20050606;-0.1
SLFVIN;20050607;-2.8
SLFVIN;20050608;-4.2
SLFVIN;20050609;-6.0
SLFVIN;20050610;-2.5
SLFVIN;20050611;3.9
SLFVIN;20050612;3.4
SLFVIN;20050613;3.3
SLFVIN;20050614;2.1
SLFVIN;20050615;2.9
SLFVIN;20050616;7.4
SLFVIN;20050617;6.0
SLFVIN;20050618;11.2
SLFVIN;20050619;11.7
SLFVIN;20050620;12.6
SLFVIN;20050621;12.3
SLFVIN;20050622;12.0
SLFVIN;20050623;14.8
SLFVIN;20050624;14.2
SLFVIN;20050625;10.5
SLFVIN;20050626;11.5
SLFVIN;20050627;13.3
SLFVIN;20050628;13.7
SLFVIN;20050629;10.6
SLFVIN;20050630;6.4
SLFVIN;20050701;2.0
SLFVIN;20050702;3.8
SLFVIN;20050703;9.8
SLFVIN;20050704;10.3
SLFVIN;20050705;3.9
SLFVIN;20050706;3.5
SLFVIN;20050707;2.5
SLFVIN;20050708;-0.3
SLFVIN;20050709;1.8
SLFVIN;20050710;0.4
SLFVIN;20050711;1.1
SLFVIN;20050712;3.1
SLFVIN;20050713;9.2
SLFVIN;20050714;11.2
SLFVIN;20050715;12.3
SLFVIN;20050716;9.1
SLFVIN;20050717;11.9
SLFVIN;20050718;11.9
SLFVIN;20050719;3.5
SLFVIN;20050720;8.3
SLFVIN;20050721;4.1
SLFVIN;20050722;5.0
SLFVIN;20050723;5.9
SLFVIN;20050724;6.3
SLFVIN;20050725;10.5
SLFVIN;20050726;10.3
SLFVIN;20050727;12.3
SLFVIN;20050728;16.2
SLFVIN;20050729;15.7
SLFVIN;20050730;11.5
SLFVIN;20050731;3.8
SLFVIN;20050801;8.9
SLFVIN;20050802;5.2
SLFVIN;20050803;2.8
SLFVIN;20050804;-0.9
SLFVIN;20050805;5.0
SLFVIN;20050806;3.2
SLFVIN;20050807;-2.0
SLFVIN;20050808;-2.1
SLFVIN;20050809;5.4
SLFVIN;20050810;7.1
SLFVIN;20050811;6.6
SLFVIN;20050812;7.5
SLFVIN;20050813;2.7
SLFVIN;20050814;4.7
SLFVIN;20050815;-2.4
SLFVIN;20050816;-0.1
SLFVIN;20050817;7.3
SLFVIN;20050818;11.1
SLFVIN;20050819;6.5
SLFVIN;20050820;-
SLFVIN;20050821;-
SLFVIN;20050822;-
SLFVIN;20050823;-
SLFVIN;20050824;4.7
SLFVIN;20050825;-
SLFVIN;20050826;-
SLFVIN;20050827;6.6
SLFVIN;20050828;3.6
SLFVIN;20050829;9.1
SLFVIN;20050830;12.2
SLFVIN;20050831;12.0
SLFVIN;20050901;-
SLFVIN;20050902;7.8
SLFVIN;20050903;7.4
SLFVIN;20050904;7.1
SLFVIN;20050905;8.0
SLFVIN;20050906;6.1
SLFVIN;20050907;5.9
SLFVIN;20050908;6.2
SLFVIN;20050909;5.1
SLFVIN;20050910;3.4
SLFVIN;20050911;3.2
SLFVIN;20050912;2.9
SLFVIN;20050913;4.1
SLFVIN;20050914;5.1
SLFVIN;20050915;8.8
SLFVIN;20050916;7.5
SLFVIN;20050917;-0.3
SLFVIN;20050918;1.0
SLFVIN;20050919;2.8
SLFVIN;20050920;-0.2
SLFVIN;20050921;2.8
SLFVIN;20050922;3.9
SLFVIN;20050923;2.8
SLFVIN;20050924;4.5
SLFVIN;20050925;3.7
SLFVIN;20050926;4.5
SLFVIN;20050927;1.0
SLFVIN;20050928;4.1
SLFVIN;20050929;0.5
SLFVIN;20050930;-3.8
SLFVIN;20051001;1.8
SLFVIN;20051002;-0.3
SLFVIN;20051003;-2.2
SLFVIN;20051004;-0.8
SLFVIN;20051005;1.1
SLFVIN;20051006;-
SLFVIN;20051007;-
SLFVIN;20051008;2.8
SLFVIN;20051009;2.2
SLFVIN;20051010;-
SLFVIN;20051011;-
SLFVIN;20051012;0.6
SLFVIN;20051013;1.3
SLFVIN;20051014;5.1
SLFVIN;20051015;8.0
SLFVIN;20051016;4.7
SLFVIN;20051017;2.9
SLFVIN;20051018;4.5
SLFVIN;20051019;-
SLFVIN;20051020;1.2
SLFVIN;20051021;-0.4
SLFVIN;20051022;0.4
SLFVIN;20051023;-0.7
SLFVIN;20051024;2.2
SLFVIN;20051025;4.8
SLFVIN;20051026;6.4
SLFVIN;20051027;7.5
SLFVIN;20051028;8.4
SLFVIN;20051029;8.9
SLFVIN;20051030;6.6
SLFVIN;20051031;6.9
SLFVIN;20051101;2.4
SLFVIN;20051102;2.4
SLFVIN;20051103;-
SLFVIN;20051104;1.6
SLFVIN;20051105;-2.2
SLFVIN;20051106;-1.9
SLFVIN;20051107;0.3
SLFVIN;20051108;-
SLFVIN;20051109;0.1
SLFVIN;20051110;0.3
SLFVIN;20051111;1.9
SLFVIN;20051112;0.1
SLFVIN;20051113;1.5
SLFVIN;20051114;0.3
SLFVIN;20051115;-
SLFVIN;20051116;-
SLFVIN;20051117;-10.0
SLFVIN;20051118;-14.8
SLFVIN;20051119;-
SLFVIN;20051120;-11.7
SLFVIN;20051121;-
SLFVIN;20051122;-14.5
SLFVIN;20051123;-13.4
SLFVIN;20051124;-11.6
SLFVIN;20051125;-
SLFVIN;20051126;-
SLFVIN;20051127;-
SLFVIN;20051128;-15.0
SLFVIN;20051129;-
SLFVIN;20051130;-
SLFVIN;20051201;-7.7
SLFVIN;20051202;-6.6
SLFVIN;20051203;-7.5
SLFVIN;20051204;-9.3
SLFVIN;20051205;-6.9
SLFVIN;20051206;-11.4
SLFVIN;20051207;-12.9
SLFVIN;20051208;-12.9
SLFVIN;20051209;-9.1
SLFVIN;20051210;-
SLFVIN;20051211;-
SLFVIN;20051212;-1.0
SLFVIN;20051213;-
SLFVIN;20051214;-
SLFVIN;20051215;-
SLFVIN;20051216;-8.9
SLFVIN;20051217;-14.5
SLFVIN;20051218;-19.9
SLFVIN;20051219;-11.4
SLFVIN;20051220;-
SLFVIN;20051221;-
SLFVIN;20051222;-7.0
SLFVIN;20051223;-
SLFVIN;20051224;-4.6
SLFVIN;20051225;-
SLFVIN;20051226;-11.9
SLFVIN;20051227;-
SLFVIN;20051228;-
SLFVIN;20051229;-21.7
SLFVIN;20051230;-8.4
SLFVIN;20051231;-
SLFVIN;20060101;-9.8
SLFVIN;20060102;-14.1
SLFVIN;20060103;-13.6
SLFVIN;20060104;-9.3
SLFVIN;20060105;-12.3
SLFVIN;20060106;-9.8
SLFVIN;20060107;-7.5
SLFVIN;20060108;-
SLFVIN;20060109;-
SLFVIN;20060110;-4.2
SLFVIN;20060111;-3.5
SLFVIN;20060112;-6.0
SLFVIN;20060113;-
SLFVIN;20060114;-2.1
SLFVIN;20060115;-7.2
SLFVIN;20060116;-13.1
SLFVIN;20060117;-11.1
SLFVIN;20060118;-9.7
SLFVIN;20060119;-3.8
SLFVIN;20060120;-
SLFVIN;20060121;-
SLFVIN;20060122;-13.6
SLFVIN;20060123;-11.1
SLFVIN;20060124;-5.8
SLFVIN;20060125;-6.5
SLFVIN;20060126;-
SLFVIN;20060127;-12.8
SLFVIN;20060128;-9.0
SLFVIN;20060129;-6.3
SLFVIN;20060130;-2.5
SLFVIN;20060131;0.2
SLFVIN;20060201;3.8
SLFVIN;20060202;-1.8
SLFVIN;20060203;-
SLFVIN;20060204;-7.3
SLFVIN;20060205;-
SLFVIN;20060206;-
SLFVIN;20060207;-9.0
SLFVIN;20060208;-
SLFVIN;20060209;-15.5
SLFVIN;20060210;-17.7
SLFVIN;20060211;-12.9
SLFVIN;20060212;-13.9
SLFVIN;20060213;-9.7
