 

stn;time;tre200dx
SLFGUT;20031214;-0.8
SLFGUT;20031215;-11.0
SLFGUT;20031216;-9.6
SLFGUT;20031217;-5.9
SLFGUT;20031218;-4.2
SLFGUT;20031219;-3.7
SLFGUT;20031220;-1.5
SLFGUT;20031221;-2.5
SLFGUT;20031222;-11.8
SLFGUT;20031223;-14.3
SLFGUT;20031224;-4.7
SLFGUT;20031225;2.0
SLFGUT;20031226;4.5
SLFGUT;20031227;0.3
SLFGUT;20031228;-7.2
SLFGUT;20031229;-7.6
SLFGUT;20031230;-5.5
SLFGUT;20031231;-4.8
SLFGUT;20040101;-4.5
SLFGUT;20040102;-10.0
SLFGUT;20040103;-6.9
SLFGUT;20040104;-8.6
SLFGUT;20040105;-8.2
SLFGUT;20040106;-3.0
SLFGUT;20040107;-2.5
SLFGUT;20040108;0.6
SLFGUT;20040109;-4.3
SLFGUT;20040110;-6.5
SLFGUT;20040111;-2.2
SLFGUT;20040112;-2.9
SLFGUT;20040113;-1.3
SLFGUT;20040114;-2.6
SLFGUT;20040115;-11.6
SLFGUT;20040116;-6.2
SLFGUT;20040117;-5.9
SLFGUT;20040118;-9.9
SLFGUT;20040119;-8.1
SLFGUT;20040120;-6.6
SLFGUT;20040121;-10.0
SLFGUT;20040122;-10.3
SLFGUT;20040123;-4.3
SLFGUT;20040124;-4.8
SLFGUT;20040125;-9.8
SLFGUT;20040126;-10.1
SLFGUT;20040127;-11.1
SLFGUT;20040128;-12.9
SLFGUT;20040129;-15.9
SLFGUT;20040130;-3.8
SLFGUT;20040131;3.0
SLFGUT;20040201;0.7
SLFGUT;20040202;1.6
SLFGUT;20040203;6.7
SLFGUT;20040204;5.6
SLFGUT;20040205;5.6
SLFGUT;20040206;6.2
SLFGUT;20040207;0.1
SLFGUT;20040208;-9.4
SLFGUT;20040209;-7.7
SLFGUT;20040210;-6.3
SLFGUT;20040211;-6.7
SLFGUT;20040212;-5.0
SLFGUT;20040213;-0.7
SLFGUT;20040214;1.6
SLFGUT;20040215;-3.0
SLFGUT;20040216;-0.1
SLFGUT;20040217;-1.9
SLFGUT;20040218;-7.6
SLFGUT;20040219;-9.9
SLFGUT;20040220;-6.4
SLFGUT;20040221;-3.7
SLFGUT;20040222;1.3
SLFGUT;20040223;-3.6
SLFGUT;20040224;-10.2
SLFGUT;20040225;-6.0
SLFGUT;20040226;-9.9
SLFGUT;20040227;-10.5
SLFGUT;20040228;-15.0
SLFGUT;20040229;-13.1
SLFGUT;20040301;-14.4
SLFGUT;20040302;-10.6
SLFGUT;20040303;-7.1
SLFGUT;20040304;-6.2
SLFGUT;20040305;-3.1
SLFGUT;20040306;-0.4
SLFGUT;20040307;-3.0
SLFGUT;20040308;-9.9
SLFGUT;20040309;-1.9
SLFGUT;20040310;-11.5
SLFGUT;20040311;-2.8
SLFGUT;20040312;1.0
SLFGUT;20040313;-2.2
SLFGUT;20040314;-1.2
SLFGUT;20040315;3.1
SLFGUT;20040316;6.8
SLFGUT;20040317;9.3
SLFGUT;20040318;5.8
SLFGUT;20040319;0.7
SLFGUT;20040320;1.6
SLFGUT;20040321;2.3
SLFGUT;20040322;-2.9
SLFGUT;20040323;-6.6
SLFGUT;20040324;-5.3
SLFGUT;20040325;-2.1
SLFGUT;20040326;-5.3
SLFGUT;20040327;-5.2
SLFGUT;20040328;2.3
SLFGUT;20040329;2.5
SLFGUT;20040330;-1.7
SLFGUT;20040331;-1.7
SLFGUT;20040401;-0.1
SLFGUT;20040402;-1.0
SLFGUT;20040403;-1.6
SLFGUT;20040404;-1.9
SLFGUT;20040405;-2.4
SLFGUT;20040406;-3.5
SLFGUT;20040407;-5.3
SLFGUT;20040408;-3.4
SLFGUT;20040409;-5.6
SLFGUT;20040410;-1.4
SLFGUT;20040411;-4.5
SLFGUT;20040412;-4.5
SLFGUT;20040413;-1.0
SLFGUT;20040414;-2.7
SLFGUT;20040415;-3.6
SLFGUT;20040416;-2.8
SLFGUT;20040417;1.5
SLFGUT;20040418;-1.0
SLFGUT;20040419;-7.3
SLFGUT;20040420;0.1
SLFGUT;20040421;4.9
SLFGUT;20040422;5.6
SLFGUT;20040423;3.2
SLFGUT;20040424;0.9
SLFGUT;20040425;-1.3
SLFGUT;20040426;0.9
SLFGUT;20040427;4.1
SLFGUT;20040428;0.1
SLFGUT;20040429;-0.5
SLFGUT;20040430;0.3
SLFGUT;20040501;-0.5
SLFGUT;20040502;-0.8
SLFGUT;20040503;-0.4
SLFGUT;20040504;1.2
SLFGUT;20040505;-3.0
SLFGUT;20040506;-5.3
SLFGUT;20040507;-0.1
SLFGUT;20040508;-4.8
SLFGUT;20040509;-2.7
SLFGUT;20040510;0.7
SLFGUT;20040511;0.9
SLFGUT;20040512;2.2
SLFGUT;20040513;-1.0
SLFGUT;20040514;1.4
SLFGUT;20040515;3.3
SLFGUT;20040516;3.0
SLFGUT;20040517;5.4
SLFGUT;20040518;6.4
SLFGUT;20040519;7.1
SLFGUT;20040520;8.6
SLFGUT;20040521;3.9
SLFGUT;20040522;1.9
SLFGUT;20040523;-2.2
SLFGUT;20040524;2.2
SLFGUT;20040525;4.7
SLFGUT;20040526;3.9
SLFGUT;20040527;1.9
SLFGUT;20040528;1.8
SLFGUT;20040529;4.1
SLFGUT;20040530;5.6
SLFGUT;20040531;0.6
SLFGUT;20040601;0.7
SLFGUT;20040602;0.6
SLFGUT;20040603;-0.1
SLFGUT;20040604;1.6
SLFGUT;20040605;1.8
SLFGUT;20040606;4.9
SLFGUT;20040607;8.3
SLFGUT;20040608;11.9
SLFGUT;20040609;13.0
SLFGUT;20040610;13.0
SLFGUT;20040611;9.7
SLFGUT;20040612;4.2
SLFGUT;20040613;-0.3
SLFGUT;20040614;4.9
SLFGUT;20040615;7.3
SLFGUT;20040616;4.3
SLFGUT;20040617;7.3
SLFGUT;20040618;6.5
SLFGUT;20040619;4.7
SLFGUT;20040620;0.4
SLFGUT;20040621;3.2
SLFGUT;20040622;5.5
SLFGUT;20040623;7.4
SLFGUT;20040624;6.5
SLFGUT;20040625;2.9
SLFGUT;20040626;8.7
SLFGUT;20040627;12.6
SLFGUT;20040628;8.9
SLFGUT;20040629;7.0
SLFGUT;20040630;11.9
SLFGUT;20040701;9.1
SLFGUT;20040702;2.9
SLFGUT;20040703;6.2
SLFGUT;20040704;10.0
SLFGUT;20040705;9.4
SLFGUT;20040706;8.1
SLFGUT;20040707;9.8
SLFGUT;20040708;8.2
SLFGUT;20040709;1.6
SLFGUT;20040710;0.1
SLFGUT;20040711;-0.4
SLFGUT;20040712;0.6
SLFGUT;20040713;1.6
SLFGUT;20040714;4.2
SLFGUT;20040715;8.1
SLFGUT;20040716;12.2
SLFGUT;20040717;12.3
SLFGUT;20040718;10.5
SLFGUT;20040719;10.0
SLFGUT;20040720;8.7
SLFGUT;20040721;13.4
SLFGUT;20040722;16.4
SLFGUT;20040723;13.6
SLFGUT;20040724;9.1
SLFGUT;20040725;8.9
SLFGUT;20040726;4.7
SLFGUT;20040727;4.5
SLFGUT;20040728;9.9
SLFGUT;20040729;10.7
SLFGUT;20040730;11.6
SLFGUT;20040731;13.3
SLFGUT;20040801;12.7
SLFGUT;20040802;13.2
SLFGUT;20040803;11.5
SLFGUT;20040804;12.9
SLFGUT;20040805;10.8
SLFGUT;20040806;10.5
SLFGUT;20040807;11.4
SLFGUT;20040808;12.9
SLFGUT;20040809;12.3
SLFGUT;20040810;12.6
SLFGUT;20040811;12.3
SLFGUT;20040812;11.4
SLFGUT;20040813;5.5
SLFGUT;20040814;3.1
SLFGUT;20040815;9.9
SLFGUT;20040816;13.2
SLFGUT;20040817;7.8
SLFGUT;20040818;9.6
SLFGUT;20040819;10.8
SLFGUT;20040820;5.3
SLFGUT;20040821;0.9
SLFGUT;20040822;8.5
SLFGUT;20040823;12.9
SLFGUT;20040824;7.9
SLFGUT;20040825;7.3
SLFGUT;20040826;0.8
SLFGUT;20040827;7.0
SLFGUT;20040828;9.8
SLFGUT;20040829;7.2
SLFGUT;20040830;8.1
SLFGUT;20040831;3.4
SLFGUT;20040901;10.9
SLFGUT;20040902;12.2
SLFGUT;20040903;10.7
SLFGUT;20040904;11.3
SLFGUT;20040905;13.5
SLFGUT;20040906;10.3
SLFGUT;20040907;11.9
SLFGUT;20040908;12.1
SLFGUT;20040909;12.4
SLFGUT;20040910;13.9
SLFGUT;20040911;11.0
SLFGUT;20040912;6.2
SLFGUT;20040913;7.2
SLFGUT;20040914;6.9
SLFGUT;20040915;3.8
SLFGUT;20040916;2.3
SLFGUT;20040917;6.6
SLFGUT;20040918;11.0
SLFGUT;20040919;7.9
SLFGUT;20040920;7.1
SLFGUT;20040921;6.9
SLFGUT;20040922;3.2
SLFGUT;20040923;4.9
SLFGUT;20040924;3.7
SLFGUT;20040925;-2.5
SLFGUT;20040926;-0.4
SLFGUT;20040927;1.1
SLFGUT;20040928;4.5
SLFGUT;20040929;4.9
SLFGUT;20040930;5.9
SLFGUT;20041001;5.1
SLFGUT;20041002;5.4
SLFGUT;20041003;6.9
SLFGUT;20041004;10.6
SLFGUT;20041005;10.6
SLFGUT;20041006;8.7
SLFGUT;20041007;6.2
SLFGUT;20041008;6.9
SLFGUT;20041009;7.2
SLFGUT;20041010;5.7
SLFGUT;20041011;4.3
SLFGUT;20041012;2.5
SLFGUT;20041013;1.3
SLFGUT;20041014;-1.2
SLFGUT;20041015;-2.7
SLFGUT;20041016;-4.2
SLFGUT;20041017;-4.8
SLFGUT;20041018;-1.7
SLFGUT;20041019;4.6
SLFGUT;20041020;10.2
SLFGUT;20041021;7.5
SLFGUT;20041022;7.5
SLFGUT;20041023;10.0
SLFGUT;20041024;10.6
SLFGUT;20041025;8.0
SLFGUT;20041026;3.3
SLFGUT;20041027;1.4
SLFGUT;20041028;0.5
SLFGUT;20041029;2.4
SLFGUT;20041030;0.0
SLFGUT;20041031;4.0
SLFGUT;20041101;3.7
SLFGUT;20041102;5.8
SLFGUT;20041103;5.2
SLFGUT;20041104;5.2
SLFGUT;20041105;2.9
SLFGUT;20041106;-1.8
SLFGUT;20041107;-7.1
SLFGUT;20041108;-8.8
SLFGUT;20041109;-10.4
SLFGUT;20041110;-9.1
SLFGUT;20041111;-3.3
SLFGUT;20041112;1.4
SLFGUT;20041113;-0.9
SLFGUT;20041114;-7.6
SLFGUT;20041115;-1.1
SLFGUT;20041116;1.2
SLFGUT;20041117;1.8
SLFGUT;20041118;3.5
SLFGUT;20041119;-1.0
SLFGUT;20041120;-12.4
SLFGUT;20041121;-4.3
SLFGUT;20041122;-2.0
SLFGUT;20041123;-3.1
SLFGUT;20041124;-0.5
SLFGUT;20041125;1.0
SLFGUT;20041126;1.5
SLFGUT;20041127;-0.5
SLFGUT;20041128;0.2
SLFGUT;20041129;-4.4
SLFGUT;20041130;-3.8
SLFGUT;20041201;-3.9
SLFGUT;20041202;-1.7
SLFGUT;20041203;-2.6
SLFGUT;20041204;-0.3
SLFGUT;20041205;-0.3
SLFGUT;20041206;1.7
SLFGUT;20041207;0.4
SLFGUT;20041208;0.9
SLFGUT;20041209;1.1
SLFGUT;20041210;3.2
SLFGUT;20041211;2.6
SLFGUT;20041212;1.1
SLFGUT;20041213;1.0
SLFGUT;20041214;-0.6
SLFGUT;20041215;-1.7
SLFGUT;20041216;-3.8
SLFGUT;20041217;-5.3
SLFGUT;20041218;-9.7
SLFGUT;20041219;-4.1
SLFGUT;20041220;-6.5
SLFGUT;20041221;-7.9
SLFGUT;20041222;-7.5
SLFGUT;20041223;-1.1
SLFGUT;20041224;2.2
SLFGUT;20041225;2.0
SLFGUT;20041226;-5.9
SLFGUT;20041227;-9.3
SLFGUT;20041228;-9.0
SLFGUT;20041229;-13.1
SLFGUT;20041230;-1.7
SLFGUT;20041231;1.9
SLFGUT;20050101;-2.5
SLFGUT;20050102;-3.4
SLFGUT;20050103;-6.9
SLFGUT;20050104;-0.6
SLFGUT;20050105;-0.7
SLFGUT;20050106;-3.0
SLFGUT;20050107;3.7
SLFGUT;20050108;5.4
SLFGUT;20050109;3.2
SLFGUT;20050110;5.8
SLFGUT;20050111;0.7
SLFGUT;20050112;-1.3
SLFGUT;20050113;-5.4
SLFGUT;20050114;-1.5
SLFGUT;20050115;0.6
SLFGUT;20050116;3.1
SLFGUT;20050117;0.3
SLFGUT;20050118;-4.7
SLFGUT;20050119;-9.7
SLFGUT;20050120;-3.8
SLFGUT;20050121;-5.2
SLFGUT;20050122;-8.1
SLFGUT;20050123;-8.7
SLFGUT;20050124;-15.0
SLFGUT;20050125;-
SLFGUT;20050126;-18.9
SLFGUT;20050127;-14.9
SLFGUT;20050128;-13.0
SLFGUT;20050129;-14.1
SLFGUT;20050130;-9.4
SLFGUT;20050131;-2.8
SLFGUT;20050201;-9.0
SLFGUT;20050202;-10.1
SLFGUT;20050203;-4.5
SLFGUT;20050204;-4.1
SLFGUT;20050205;-0.2
SLFGUT;20050206;-7.3
SLFGUT;20050207;-9.7
SLFGUT;20050208;-6.0
SLFGUT;20050209;-5.9
SLFGUT;20050210;-5.8
SLFGUT;20050211;-2.6
SLFGUT;20050212;-1.9
SLFGUT;20050213;-7.1
SLFGUT;20050214;-12.0
SLFGUT;20050215;-9.9
SLFGUT;20050216;-9.6
SLFGUT;20050217;-7.0
SLFGUT;20050218;-2.5
SLFGUT;20050219;-8.3
SLFGUT;20050220;-10.4
SLFGUT;20050221;-7.4
SLFGUT;20050222;-8.9
SLFGUT;20050223;-3.2
SLFGUT;20050224;-14.6
SLFGUT;20050225;-
SLFGUT;20050226;-8.2
SLFGUT;20050227;-7.7
SLFGUT;20050228;-13.7
SLFGUT;20050301;-10.6
SLFGUT;20050302;-11.2
SLFGUT;20050303;-11.2
SLFGUT;20050304;-11.0
SLFGUT;20050305;-10.8
SLFGUT;20050306;-10.4
SLFGUT;20050307;-15.8
SLFGUT;20050308;-7.4
SLFGUT;20050309;-7.8
SLFGUT;20050310;-4.8
SLFGUT;20050311;-5.7
SLFGUT;20050312;-5.9
SLFGUT;20050313;-4.4
SLFGUT;20050314;-2.1
SLFGUT;20050315;0.7
SLFGUT;20050316;4.3
SLFGUT;20050317;1.3
SLFGUT;20050318;4.2
SLFGUT;20050319;3.8
SLFGUT;20050320;3.3
SLFGUT;20050321;6.2
SLFGUT;20050322;3.3
SLFGUT;20050323;2.7
SLFGUT;20050324;5.5
SLFGUT;20050325;1.3
SLFGUT;20050326;0.1
SLFGUT;20050327;1.0
SLFGUT;20050328;0.3
SLFGUT;20050329;0.6
SLFGUT;20050330;0.2
SLFGUT;20050331;-1.0
SLFGUT;20050401;1.1
SLFGUT;20050402;-1.9
SLFGUT;20050403;-1.8
SLFGUT;20050404;-1.2
SLFGUT;20050405;-0.1
SLFGUT;20050406;1.0
SLFGUT;20050407;-1.4
SLFGUT;20050408;-2.0
SLFGUT;20050409;-7.4
SLFGUT;20050410;-6.2
SLFGUT;20050411;2.9
SLFGUT;20050412;2.3
SLFGUT;20050413;1.4
SLFGUT;20050414;-0.9
SLFGUT;20050415;-0.6
SLFGUT;20050416;-2.5
SLFGUT;20050417;-2.5
SLFGUT;20050418;0.7
SLFGUT;20050419;-0.5
SLFGUT;20050420;-2.8
SLFGUT;20050421;-0.5
SLFGUT;20050422;-0.8
SLFGUT;20050423;0.5
SLFGUT;20050424;-0.5
SLFGUT;20050425;-2.2
SLFGUT;20050426;1.5
SLFGUT;20050427;1.2
SLFGUT;20050428;3.2
SLFGUT;20050429;5.2
SLFGUT;20050430;8.4
SLFGUT;20050501;10.6
SLFGUT;20050502;11.1
SLFGUT;20050503;5.4
SLFGUT;20050504;1.4
SLFGUT;20050505;-0.3
SLFGUT;20050506;-2.0
SLFGUT;20050507;-1.9
SLFGUT;20050508;-1.7
SLFGUT;20050509;0.7
SLFGUT;20050510;0.7
SLFGUT;20050511;1.7
SLFGUT;20050512;1.6
SLFGUT;20050513;1.7
SLFGUT;20050514;1.4
SLFGUT;20050515;1.3
SLFGUT;20050516;0.5
SLFGUT;20050517;0.9
SLFGUT;20050518;0.2
SLFGUT;20050519;2.6
SLFGUT;20050520;8.6
SLFGUT;20050521;6.5
SLFGUT;20050522;4.1
SLFGUT;20050523;1.7
SLFGUT;20050524;4.8
SLFGUT;20050525;9.7
SLFGUT;20050526;11.3
SLFGUT;20050527;12.7
SLFGUT;20050528;11.5
SLFGUT;20050529;12.4
SLFGUT;20050530;8.7
SLFGUT;20050531;3.7
SLFGUT;20050601;5.8
SLFGUT;20050602;7.5
SLFGUT;20050603;10.6
SLFGUT;20050604;5.1
SLFGUT;20050605;1.6
SLFGUT;20050606;1.2
SLFGUT;20050607;0.8
SLFGUT;20050608;1.1
SLFGUT;20050609;-2.6
SLFGUT;20050610;0.7
SLFGUT;20050611;4.0
SLFGUT;20050612;5.9
SLFGUT;20050613;5.8
SLFGUT;20050614;4.5
SLFGUT;20050615;5.7
SLFGUT;20050616;8.4
SLFGUT;20050617;10.6
SLFGUT;20050618;12.1
SLFGUT;20050619;14.4
SLFGUT;20050620;14.4
SLFGUT;20050621;12.9
SLFGUT;20050622;15.6
SLFGUT;20050623;15.1
SLFGUT;20050624;17.2
SLFGUT;20050625;12.0
SLFGUT;20050626;14.8
SLFGUT;20050627;14.6
SLFGUT;20050628;16.7
SLFGUT;20050629;13.3
SLFGUT;20050630;6.7
SLFGUT;20050701;4.9
SLFGUT;20050702;7.0
SLFGUT;20050703;12.6
SLFGUT;20050704;12.0
SLFGUT;20050705;0.9
SLFGUT;20050706;4.7
SLFGUT;20050707;1.9
SLFGUT;20050708;1.0
SLFGUT;20050709;3.6
SLFGUT;20050710;4.1
SLFGUT;20050711;4.2
SLFGUT;20050712;6.7
SLFGUT;20050713;10.0
SLFGUT;20050714;11.8
SLFGUT;20050715;13.8
SLFGUT;20050716;13.4
SLFGUT;20050717;14.6
SLFGUT;20050718;13.6
SLFGUT;20050719;5.4
SLFGUT;20050720;9.3
SLFGUT;20050721;5.2
SLFGUT;20050722;5.7
SLFGUT;20050723;6.3
SLFGUT;20050724;10.3
SLFGUT;20050725;10.7
SLFGUT;20050726;11.8
SLFGUT;20050727;14.4
SLFGUT;20050728;15.8
SLFGUT;20050729;14.4
SLFGUT;20050730;7.8
SLFGUT;20050731;4.3
SLFGUT;20050801;9.2
SLFGUT;20050802;5.9
SLFGUT;20050803;3.8
SLFGUT;20050804;2.9
SLFGUT;20050805;6.9
SLFGUT;20050806;5.1
SLFGUT;20050807;1.0
SLFGUT;20050808;1.7
SLFGUT;20050809;8.3
SLFGUT;20050810;8.3
SLFGUT;20050811;7.5
SLFGUT;20050812;8.1
SLFGUT;20050813;4.7
SLFGUT;20050814;4.6
SLFGUT;20050815;0.1
SLFGUT;20050816;6.4
SLFGUT;20050817;11.4
SLFGUT;20050818;12.7
SLFGUT;20050819;10.5
SLFGUT;20050820;3.6
SLFGUT;20050821;3.5
SLFGUT;20050822;4.4
SLFGUT;20050823;3.9
SLFGUT;20050824;8.6
SLFGUT;20050825;8.9
SLFGUT;20050826;6.8
SLFGUT;20050827;8.7
SLFGUT;20050828;7.1
SLFGUT;20050829;11.5
SLFGUT;20050830;13.0
SLFGUT;20050831;14.2
SLFGUT;20050901;12.1
SLFGUT;20050902;12.1
SLFGUT;20050903;12.9
SLFGUT;20050904;10.3
SLFGUT;20050905;12.3
SLFGUT;20050906;7.4
SLFGUT;20050907;8.1
SLFGUT;20050908;8.5
SLFGUT;20050909;6.9
SLFGUT;20050910;6.4
SLFGUT;20050911;5.0
SLFGUT;20050912;4.0
SLFGUT;20050913;8.0
SLFGUT;20050914;8.5
SLFGUT;20050915;10.9
SLFGUT;20050916;8.2
SLFGUT;20050917;2.9
SLFGUT;20050918;4.8
SLFGUT;20050919;7.5
SLFGUT;20050920;4.6
SLFGUT;20050921;7.2
SLFGUT;20050922;6.4
SLFGUT;20050923;8.0
SLFGUT;20050924;8.0
SLFGUT;20050925;8.2
SLFGUT;20050926;7.5
SLFGUT;20050927;5.5
SLFGUT;20050928;6.6
SLFGUT;20050929;2.8
SLFGUT;20050930;0.7
SLFGUT;20051001;4.6
SLFGUT;20051002;0.3
SLFGUT;20051003;-1.3
SLFGUT;20051004;1.5
SLFGUT;20051005;3.2
SLFGUT;20051006;3.1
SLFGUT;20051007;3.0
SLFGUT;20051008;4.4
SLFGUT;20051009;7.1
SLFGUT;20051010;8.5
SLFGUT;20051011;3.0
SLFGUT;20051012;3.8
SLFGUT;20051013;4.9
SLFGUT;20051014;6.8
SLFGUT;20051015;9.6
SLFGUT;20051016;7.6
SLFGUT;20051017;8.4
SLFGUT;20051018;8.8
SLFGUT;20051019;5.8
SLFGUT;20051020;-
SLFGUT;20051021;3.9
SLFGUT;20051022;4.6
SLFGUT;20051023;-
SLFGUT;20051024;5.8
SLFGUT;20051025;7.5
SLFGUT;20051026;9.3
SLFGUT;20051027;10.4
SLFGUT;20051028;10.1
SLFGUT;20051029;-
SLFGUT;20051030;9.1
SLFGUT;20051031;8.7
SLFGUT;20051101;5.2
SLFGUT;20051102;6.6
SLFGUT;20051103;6.7
SLFGUT;20051104;4.0
SLFGUT;20051105;-
SLFGUT;20051106;0.8
SLFGUT;20051107;3.2
SLFGUT;20051108;-
SLFGUT;20051109;3.7
SLFGUT;20051110;2.2
SLFGUT;20051111;4.2
SLFGUT;20051112;0.6
SLFGUT;20051113;2.9
SLFGUT;20051114;2.6
SLFGUT;20051115;-
SLFGUT;20051116;-2.4
SLFGUT;20051117;-5.0
SLFGUT;20051118;-5.6
SLFGUT;20051119;-7.6
SLFGUT;20051120;-
SLFGUT;20051121;-6.8
SLFGUT;20051122;-7.2
SLFGUT;20051123;-10.7
SLFGUT;20051124;-9.4
SLFGUT;20051125;-9.5
SLFGUT;20051126;-11.2
SLFGUT;20051127;-10.9
SLFGUT;20051128;-11.5
SLFGUT;20051129;-10.1
SLFGUT;20051130;-9.1
SLFGUT;20051201;-3.9
SLFGUT;20051202;-2.7
SLFGUT;20051203;-6.4
SLFGUT;20051204;-4.8
SLFGUT;20051205;-7.4
SLFGUT;20051206;-7.8
SLFGUT;20051207;-9.9
SLFGUT;20051208;-
SLFGUT;20051209;-5.0
SLFGUT;20051210;-1.9
SLFGUT;20051211;0.8
SLFGUT;20051212;3.4
SLFGUT;20051213;-1.5
SLFGUT;20051214;-2.3
SLFGUT;20051215;-2.2
SLFGUT;20051216;-5.8
SLFGUT;20051217;-7.9
SLFGUT;20051218;-
SLFGUT;20051219;-8.0
SLFGUT;20051220;-2.6
SLFGUT;20051221;-4.8
SLFGUT;20051222;-3.9
SLFGUT;20051223;-0.5
SLFGUT;20051224;-
SLFGUT;20051225;-4.5
SLFGUT;20051226;-9.0
SLFGUT;20051227;-16.4
SLFGUT;20051228;-18.8
SLFGUT;20051229;-16.9
SLFGUT;20051230;-3.9
SLFGUT;20051231;-2.8
SLFGUT;20060101;-8.0
SLFGUT;20060102;-9.7
SLFGUT;20060103;-9.9
SLFGUT;20060104;-8.3
SLFGUT;20060105;-11.9
SLFGUT;20060106;-6.9
SLFGUT;20060107;-4.0
SLFGUT;20060108;-
SLFGUT;20060109;-3.1
SLFGUT;20060110;-2.9
SLFGUT;20060111;-1.7
SLFGUT;20060112;-4.9
SLFGUT;20060113;-
SLFGUT;20060114;-2.1
SLFGUT;20060115;-5.6
SLFGUT;20060116;-8.8
SLFGUT;20060117;-6.4
SLFGUT;20060118;-
SLFGUT;20060119;-
SLFGUT;20060120;2.4
SLFGUT;20060121;-5.4
SLFGUT;20060122;-7.0
SLFGUT;20060123;-4.7
SLFGUT;20060124;-0.4
SLFGUT;20060125;-
SLFGUT;20060126;-14.3
SLFGUT;20060127;-10.8
SLFGUT;20060128;-5.7
SLFGUT;20060129;-
SLFGUT;20060130;-
SLFGUT;20060131;7.1
SLFGUT;20060201;2.8
SLFGUT;20060202;0.5
SLFGUT;20060203;-
SLFGUT;20060204;-3.1
SLFGUT;20060205;-6.6
SLFGUT;20060206;-9.6
SLFGUT;20060207;-5.1
SLFGUT;20060208;-3.9
SLFGUT;20060209;-8.0
SLFGUT;20060210;-6.4
SLFGUT;20060211;-10.2
SLFGUT;20060212;-
SLFGUT;20060213;-5.7
SLFGUT;20060214;-4.3
SLFGUT;20060215;-
SLFGUT;20060216;-1.4
SLFGUT;20060217;-8.0
SLFGUT;20060218;-8.1
SLFGUT;20060219;-7.2
SLFGUT;20060220;-4.9
SLFGUT;20060221;-
SLFGUT;20060222;-7.5
SLFGUT;20060223;-8.2
SLFGUT;20060224;-7.4
SLFGUT;20060225;-5.0
SLFGUT;20060226;-8.2
SLFGUT;20060227;-3.8
SLFGUT;20060228;-12.9
SLFGUT;20060301;-15.1
SLFGUT;20060302;-14.0
SLFGUT;20060303;-5.8
SLFGUT;20060304;-3.4
SLFGUT;20060305;-
SLFGUT;20060306;-14.4
SLFGUT;20060307;-8.9
SLFGUT;20060308;-
SLFGUT;20060309;-
SLFGUT;20060310;-
SLFGUT;20060311;-8.0
SLFGUT;20060312;-14.6
SLFGUT;20060313;-9.7
SLFGUT;20060314;-5.4
SLFGUT;20060315;-3.7
SLFGUT;20060316;-5.0
SLFGUT;20060317;-3.2
SLFGUT;20060318;2.9
SLFGUT;20060319;2.1
SLFGUT;20060320;-
SLFGUT;20060321;-2.9
SLFGUT;20060322;-2.6
SLFGUT;20060323;0.3
SLFGUT;20060324;-1.8
SLFGUT;20060325;-1.4
SLFGUT;20060326;5.5
SLFGUT;20060327;5.9
SLFGUT;20060328;-1.3
SLFGUT;20060329;-2.7
SLFGUT;20060330;0.1
SLFGUT;20060331;-0.4
SLFGUT;20060401;-0.9
SLFGUT;20060402;-1.3
SLFGUT;20060403;-3.6
SLFGUT;20060404;-2.2
SLFGUT;20060405;-3.4
SLFGUT;20060406;-4.9
SLFGUT;20060407;-
SLFGUT;20060408;-0.3
SLFGUT;20060409;-2.3
SLFGUT;20060410;-3.1
SLFGUT;20060411;-8.4
SLFGUT;20060412;-7.5
SLFGUT;20060413;-3.1
SLFGUT;20060414;4.0
SLFGUT;20060415;4.1
SLFGUT;20060416;-1.2
SLFGUT;20060417;0.0
SLFGUT;20060418;1.7
SLFGUT;20060419;1.3
SLFGUT;20060420;-
SLFGUT;20060421;3.0
SLFGUT;20060422;3.8
SLFGUT;20060423;-
SLFGUT;20060424;3.7
SLFGUT;20060425;0.7
SLFGUT;20060426;0.4
SLFGUT;20060427;2.6
SLFGUT;20060428;0.8
SLFGUT;20060429;-
SLFGUT;20060430;-
SLFGUT;20060501;0.8
SLFGUT;20060502;2.8
SLFGUT;20060503;4.7
SLFGUT;20060504;-
SLFGUT;20060505;3.0
SLFGUT;20060506;6.1
SLFGUT;20060507;1.8
SLFGUT;20060508;1.5
SLFGUT;20060509;-
SLFGUT;20060510;1.0
SLFGUT;20060511;4.4
SLFGUT;20060512;4.0
SLFGUT;20060513;-
SLFGUT;20060514;1.3
SLFGUT;20060515;7.2
SLFGUT;20060516;6.4
SLFGUT;20060517;8.3
SLFGUT;20060518;10.4
SLFGUT;20060519;2.1
SLFGUT;20060520;2.5
SLFGUT;20060521;3.4
SLFGUT;20060522;4.8
SLFGUT;20060523;-0.2
SLFGUT;20060524;0.8
SLFGUT;20060525;1.9
SLFGUT;20060526;4.5
SLFGUT;20060527;6.0
SLFGUT;20060528;5.0
SLFGUT;20060529;4.0
SLFGUT;20060530;-5.2
SLFGUT;20060531;-0.5
SLFGUT;20060601;0.1
SLFGUT;20060602;-0.6
SLFGUT;20060603;-0.2
SLFGUT;20060604;0.0
SLFGUT;20060605;0.3
SLFGUT;20060606;0.2
SLFGUT;20060607;-
SLFGUT;20060608;3.2
SLFGUT;20060609;5.5
SLFGUT;20060610;7.4
SLFGUT;20060611;-
SLFGUT;20060612;9.5
