 

stn;time;tre200d0
DLERF;19880902;15.9
DLERF;19880903;12.6
DLERF;19880904;14.9
DLERF;19880905;14.4
DLERF;19880906;14.2
DLERF;19880907;13.0
DLERF;19880908;12.7
DLERF;19880909;14.5
DLERF;19880910;16.0
DLERF;19880911;16.0
DLERF;19880912;14.3
DLERF;19880913;11.1
DLERF;19880914;9.9
DLERF;19880915;10.3
DLERF;19880916;11.3
DLERF;19880917;12.6
DLERF;19880918;13.4
DLERF;19880919;12.9
DLERF;19880920;12.7
DLERF;19880921;12.2
DLERF;19880922;13.6
DLERF;19880923;13.1
DLERF;19880924;12.4
DLERF;19880925;13.9
DLERF;19880926;17.0
DLERF;19880927;16.7
DLERF;19880928;17.4
DLERF;19880929;13.2
DLERF;19880930;10.8
DLERF;19881001;9.6
DLERF;19881002;9.1
DLERF;19881003;10.9
DLERF;19881004;10.4
DLERF;19881005;11.5
DLERF;19881006;11.5
DLERF;19881007;9.4
DLERF;19881008;8.7
DLERF;19881009;13.6
DLERF;19881010;12.5
DLERF;19881011;7.0
DLERF;19881012;9.6
DLERF;19881013;12.5
DLERF;19881014;10.8
DLERF;19881015;12.3
DLERF;19881016;10.4
DLERF;19881017;10.8
DLERF;19881018;11.5
DLERF;19881019;9.5
DLERF;19881020;9.4
DLERF;19881021;10.0
DLERF;19881022;9.0
DLERF;19881023;9.8
DLERF;19881024;9.1
DLERF;19881025;6.6
DLERF;19881026;6.8
DLERF;19881027;12.8
DLERF;19881028;13.6
DLERF;19881029;6.6
DLERF;19881030;1.8
DLERF;19881031;2.3
DLERF;19881101;5.4
DLERF;19881102;4.8
DLERF;19881103;-0.3
DLERF;19881104;-1.3
DLERF;19881105;-1.5
DLERF;19881106;-0.8
DLERF;19881107;3.0
DLERF;19881108;3.3
DLERF;19881109;0.3
DLERF;19881110;3.9
DLERF;19881111;8.4
DLERF;19881112;9.1
DLERF;19881113;7.7
DLERF;19881114;5.9
DLERF;19881115;7.3
DLERF;19881116;6.7
DLERF;19881117;4.5
DLERF;19881118;7.3
DLERF;19881119;2.4
DLERF;19881120;0.2
DLERF;19881121;-3.6
DLERF;19881122;-6.3
DLERF;19881123;-2.4
DLERF;19881124;1.3
DLERF;19881125;4.3
DLERF;19881126;4.3
DLERF;19881127;3.8
DLERF;19881128;2.4
DLERF;19881129;4.3
DLERF;19881130;-0.8
DLERF;19881201;-0.6
DLERF;19881202;-3.1
DLERF;19881203;-1.9
DLERF;19881204;3.3
DLERF;19881205;4.7
DLERF;19881206;2.7
DLERF;19881207;1.2
DLERF;19881208;1.3
DLERF;19881209;3.7
DLERF;19881210;5.2
DLERF;19881211;7.2
DLERF;19881212;4.6
DLERF;19881213;3.6
DLERF;19881214;2.7
DLERF;19881215;-2.1
DLERF;19881216;-4.8
DLERF;19881217;-2.0
DLERF;19881218;2.2
DLERF;19881219;4.6
DLERF;19881220;-0.3
DLERF;19881221;1.4
DLERF;19881222;6.0
DLERF;19881223;6.4
DLERF;19881224;7.2
DLERF;19881225;3.8
DLERF;19881226;6.9
DLERF;19881227;6.8
DLERF;19881228;4.7
DLERF;19881229;7.2
DLERF;19881230;1.9
DLERF;19881231;3.3
DLERF;19890101;4.4
DLERF;19890102;5.2
DLERF;19890103;-0.1
DLERF;19890104;1.3
DLERF;19890105;3.1
DLERF;19890106;1.3
DLERF;19890107;2.2
DLERF;19890108;6.9
DLERF;19890109;7.5
DLERF;19890110;6.0
DLERF;19890111;2.9
DLERF;19890112;3.1
DLERF;19890113;4.5
DLERF;19890114;4.4
DLERF;19890115;3.7
DLERF;19890116;5.3
DLERF;19890117;4.2
DLERF;19890118;2.4
DLERF;19890119;0.1
DLERF;19890120;-2.2
DLERF;19890121;0.4
DLERF;19890122;3.1
DLERF;19890123;1.6
DLERF;19890124;-0.5
DLERF;19890125;-3.5
DLERF;19890126;-2.1
DLERF;19890127;-2.0
DLERF;19890128;-3.0
DLERF;19890129;-2.3
DLERF;19890130;0.8
DLERF;19890131;0.9
DLERF;19890201;-0.4
DLERF;19890202;-1.2
DLERF;19890203;-1.2
DLERF;19890204;-2.4
DLERF;19890205;0.8
DLERF;19890206;4.8
DLERF;19890207;5.0
DLERF;19890208;1.9
DLERF;19890209;-1.8
DLERF;19890210;0.3
DLERF;19890211;0.2
DLERF;19890212;1.9
DLERF;19890213;1.8
DLERF;19890214;2.7
DLERF;19890215;2.8
DLERF;19890216;2.5
DLERF;19890217;0.0
DLERF;19890218;5.5
DLERF;19890219;10.5
DLERF;19890220;8.1
DLERF;19890221;1.8
DLERF;19890222;1.2
DLERF;19890223;4.8
DLERF;19890224;3.2
DLERF;19890225;4.2
DLERF;19890226;3.5
DLERF;19890227;2.4
DLERF;19890228;2.9
DLERF;19890301;2.7
DLERF;19890302;4.2
DLERF;19890303;5.4
DLERF;19890304;5.7
DLERF;19890305;6.5
DLERF;19890306;7.5
DLERF;19890307;10.1
DLERF;19890308;6.2
DLERF;19890309;5.1
DLERF;19890310;6.5
DLERF;19890311;7.9
DLERF;19890312;6.4
DLERF;19890313;7.9
DLERF;19890314;4.6
DLERF;19890315;5.6
DLERF;19890316;5.8
DLERF;19890317;6.7
DLERF;19890318;2.4
DLERF;19890319;3.7
DLERF;19890320;5.1
DLERF;19890321;4.2
DLERF;19890322;7.5
DLERF;19890323;4.8
DLERF;19890324;4.8
DLERF;19890325;6.5
DLERF;19890326;6.2
DLERF;19890327;10.5
DLERF;19890328;14.8
DLERF;19890329;9.6
DLERF;19890330;11.8
DLERF;19890331;10.7
DLERF;19890401;7.1
DLERF;19890402;0.9
DLERF;19890403;1.4
DLERF;19890404;1.5
DLERF;19890405;0.9
DLERF;19890406;7.3
DLERF;19890407;6.5
DLERF;19890408;7.1
DLERF;19890409;8.2
DLERF;19890410;9.2
DLERF;19890411;12.1
DLERF;19890412;15.2
DLERF;19890413;13.3
DLERF;19890414;12.7
DLERF;19890415;7.5
DLERF;19890416;7.6
DLERF;19890417;5.2
DLERF;19890418;4.6
DLERF;19890419;5.1
DLERF;19890420;5.8
DLERF;19890421;7.7
DLERF;19890422;7.0
DLERF;19890423;6.0
DLERF;19890424;10.3
DLERF;19890425;13.5
DLERF;19890426;9.2
DLERF;19890427;3.4
DLERF;19890428;2.5
DLERF;19890429;5.7
DLERF;19890430;6.8
DLERF;19890501;8.0
DLERF;19890502;11.0
DLERF;19890503;13.0
DLERF;19890504;12.9
DLERF;19890505;14.2
DLERF;19890506;9.6
DLERF;19890507;6.9
DLERF;19890508;9.8
DLERF;19890509;14.3
DLERF;19890510;12.7
DLERF;19890511;11.3
DLERF;19890512;11.4
DLERF;19890513;9.7
DLERF;19890514;10.1
DLERF;19890515;11.2
DLERF;19890516;13.1
DLERF;19890517;14.6
DLERF;19890518;15.8
DLERF;19890519;17.6
DLERF;19890520;17.3
DLERF;19890521;16.0
DLERF;19890522;13.6
DLERF;19890523;16.3
DLERF;19890524;17.9
DLERF;19890525;18.6
DLERF;19890526;18.6
DLERF;19890527;17.0
DLERF;19890528;16.7
DLERF;19890529;15.7
DLERF;19890530;14.4
DLERF;19890531;9.9
DLERF;19890601;12.4
DLERF;19890602;9.8
DLERF;19890603;10.5
DLERF;19890604;10.4
DLERF;19890605;8.5
DLERF;19890606;9.7
DLERF;19890607;9.9
DLERF;19890608;10.5
DLERF;19890609;12.5
DLERF;19890610;15.6
DLERF;19890611;13.7
DLERF;19890612;15.1
DLERF;19890613;16.0
DLERF;19890614;16.5
DLERF;19890615;14.7
DLERF;19890616;14.5
DLERF;19890617;16.4
DLERF;19890618;18.2
DLERF;19890619;18.2
DLERF;19890620;18.8
DLERF;19890621;20.6
DLERF;19890622;17.7
DLERF;19890623;17.7
DLERF;19890624;17.2
DLERF;19890625;19.1
DLERF;19890626;21.5
DLERF;19890627;19.7
DLERF;19890628;14.2
DLERF;19890629;14.0
DLERF;19890630;13.1
DLERF;19890701;16.5
DLERF;19890702;15.8
DLERF;19890703;12.6
DLERF;19890704;15.8
DLERF;19890705;21.6
DLERF;19890706;22.7
DLERF;19890707;23.8
DLERF;19890708;20.6
DLERF;19890709;18.7
DLERF;19890710;18.5
DLERF;19890711;16.7
DLERF;19890712;17.8
DLERF;19890713;17.5
DLERF;19890714;13.1
DLERF;19890715;13.2
DLERF;19890716;14.5
DLERF;19890717;13.3
DLERF;19890718;14.8
DLERF;19890719;13.1
DLERF;19890720;15.3
DLERF;19890721;17.7
DLERF;19890722;20.2
DLERF;19890723;21.8
DLERF;19890724;20.5
DLERF;19890725;19.4
DLERF;19890726;19.7
DLERF;19890727;18.6
DLERF;19890728;17.1
DLERF;19890729;18.3
DLERF;19890730;19.0
DLERF;19890731;14.7
DLERF;19890801;11.3
DLERF;19890802;11.1
DLERF;19890803;12.1
DLERF;19890804;14.5
DLERF;19890805;15.5
DLERF;19890806;18.5
DLERF;19890807;20.5
DLERF;19890808;18.4
DLERF;19890809;17.8
DLERF;19890810;19.0
DLERF;19890811;19.3
DLERF;19890812;18.3
DLERF;19890813;19.1
DLERF;19890814;20.5
DLERF;19890815;22.5
DLERF;19890816;26.5
DLERF;19890817;20.4
DLERF;19890818;18.8
DLERF;19890819;19.5
DLERF;19890820;21.9
DLERF;19890821;23.8
DLERF;19890822;20.9
DLERF;19890823;18.1
DLERF;19890824;17.2
DLERF;19890825;15.0
DLERF;19890826;13.0
DLERF;19890827;14.4
DLERF;19890828;10.2
DLERF;19890829;11.6
DLERF;19890830;13.2
DLERF;19890831;14.4
DLERF;19890901;14.8
DLERF;19890902;12.7
DLERF;19890903;11.2
DLERF;19890904;11.8
DLERF;19890905;12.0
DLERF;19890906;12.7
DLERF;19890907;14.5
DLERF;19890908;17.1
DLERF;19890909;17.3
DLERF;19890910;17.1
DLERF;19890911;15.9
DLERF;19890912;13.9
DLERF;19890913;14.1
DLERF;19890914;14.3
DLERF;19890915;13.6
DLERF;19890916;17.2
DLERF;19890917;18.9
DLERF;19890918;20.4
DLERF;19890919;20.9
DLERF;19890920;17.3
DLERF;19890921;18.3
DLERF;19890922;18.8
DLERF;19890923;16.8
DLERF;19890924;14.8
DLERF;19890925;14.9
DLERF;19890926;12.5
DLERF;19890927;9.8
DLERF;19890928;9.9
DLERF;19890929;9.8
DLERF;19890930;10.8
DLERF;19891001;11.9
DLERF;19891002;10.6
DLERF;19891003;8.9
DLERF;19891004;6.4
DLERF;19891005;8.6
DLERF;19891006;9.6
DLERF;19891007;8.5
DLERF;19891008;7.2
DLERF;19891009;7.8
DLERF;19891010;7.2
DLERF;19891011;8.5
DLERF;19891012;10.0
DLERF;19891013;12.3
DLERF;19891014;10.6
DLERF;19891015;7.6
DLERF;19891016;8.0
DLERF;19891017;9.9
DLERF;19891018;9.1
DLERF;19891019;10.6
DLERF;19891020;11.4
DLERF;19891021;14.0
DLERF;19891022;16.5
DLERF;19891023;17.1
DLERF;19891024;14.5
DLERF;19891025;13.4
DLERF;19891026;14.6
DLERF;19891027;13.8
DLERF;19891028;14.1
DLERF;19891029;11.4
DLERF;19891030;12.7
DLERF;19891031;9.7
DLERF;19891101;11.3
DLERF;19891102;11.0
DLERF;19891103;10.9
DLERF;19891104;8.7
DLERF;19891105;6.7
DLERF;19891106;5.6
DLERF;19891107;4.6
DLERF;19891108;3.6
DLERF;19891109;5.4
DLERF;19891110;3.4
DLERF;19891111;5.9
DLERF;19891112;4.1
DLERF;19891113;2.4
DLERF;19891114;2.1
DLERF;19891115;4.7
DLERF;19891116;1.3
DLERF;19891117;-1.1
DLERF;19891118;-1.0
DLERF;19891119;-2.1
DLERF;19891120;0.4
DLERF;19891121;0.7
DLERF;19891122;1.5
DLERF;19891123;-1.5
DLERF;19891124;1.1
DLERF;19891125;-5.5
DLERF;19891126;-1.0
DLERF;19891127;2.8
DLERF;19891128;1.8
DLERF;19891129;-4.6
DLERF;19891130;-7.1
DLERF;19891201;-7.1
DLERF;19891202;-4.9
DLERF;19891203;-1.0
DLERF;19891204;-1.9
DLERF;19891205;1.1
DLERF;19891206;2.1
DLERF;19891207;2.5
DLERF;19891208;-2.2
DLERF;19891209;0.4
DLERF;19891210;-2.2
DLERF;19891211;-2.5
DLERF;19891212;-0.1
DLERF;19891213;4.1
DLERF;19891214;8.8
DLERF;19891215;9.0
DLERF;19891216;9.2
DLERF;19891217;10.4
DLERF;19891218;9.7
DLERF;19891219;8.8
DLERF;19891220;6.5
DLERF;19891221;11.1
DLERF;19891222;9.7
DLERF;19891223;4.5
DLERF;19891224;4.6
DLERF;19891225;3.7
DLERF;19891226;1.5
DLERF;19891227;-2.6
DLERF;19891228;-4.1
DLERF;19891229;-3.3
DLERF;19891230;-3.0
DLERF;19891231;-3.3
DLERF;19900101;-1.1
DLERF;19900102;-1.6
DLERF;19900103;-2.1
DLERF;19900104;-4.1
DLERF;19900105;-2.2
DLERF;19900106;-4.7
DLERF;19900107;-4.5
DLERF;19900108;-4.0
DLERF;19900109;0.5
DLERF;19900110;2.0
DLERF;19900111;1.7
DLERF;19900112;2.6
DLERF;19900113;-1.1
DLERF;19900114;1.0
DLERF;19900115;1.6
DLERF;19900116;7.1
DLERF;19900117;7.5
DLERF;19900118;2.3
DLERF;19900119;2.9
DLERF;19900120;3.3
DLERF;19900121;6.7
DLERF;19900122;6.1
DLERF;19900123;6.1
DLERF;19900124;5.4
DLERF;19900125;5.3
DLERF;19900126;4.4
DLERF;19900127;3.2
DLERF;19900128;5.5
DLERF;19900129;3.4
DLERF;19900130;3.9
DLERF;19900131;7.0
DLERF;19900201;7.7
DLERF;19900202;5.1
DLERF;19900203;6.2
DLERF;19900204;5.6
DLERF;19900205;5.6
DLERF;19900206;3.4
DLERF;19900207;7.7
DLERF;19900208;10.4
DLERF;19900209;3.6
DLERF;19900210;3.4
DLERF;19900211;4.1
DLERF;19900212;2.3
DLERF;19900213;1.2
DLERF;19900214;3.7
DLERF;19900215;1.2
DLERF;19900216;1.3
DLERF;19900217;1.3
DLERF;19900218;6.9
DLERF;19900219;9.3
DLERF;19900220;10.7
DLERF;19900221;10.5
DLERF;19900222;7.2
DLERF;19900223;7.0
DLERF;19900224;9.7
DLERF;19900225;11.9
DLERF;19900226;8.2
DLERF;19900227;2.0
DLERF;19900228;3.3
DLERF;19900301;3.4
DLERF;19900302;0.4
DLERF;19900303;1.3
DLERF;19900304;3.4
DLERF;19900305;4.5
DLERF;19900306;6.4
DLERF;19900307;8.0
DLERF;19900308;8.4
DLERF;19900309;7.7
DLERF;19900310;6.1
DLERF;19900311;11.6
DLERF;19900312;9.6
DLERF;19900313;4.6
DLERF;19900314;5.0
DLERF;19900315;6.7
DLERF;19900316;8.7
DLERF;19900317;9.8
DLERF;19900318;11.5
DLERF;19900319;12.1
DLERF;19900320;11.0
DLERF;19900321;11.2
DLERF;19900322;10.8
DLERF;19900323;7.4
DLERF;19900324;7.6
DLERF;19900325;4.8
DLERF;19900326;3.8
DLERF;19900327;4.1
DLERF;19900328;3.0
DLERF;19900329;5.9
DLERF;19900330;8.0
DLERF;19900331;7.5
DLERF;19900401;8.5
DLERF;19900402;12.6
DLERF;19900403;9.7
DLERF;19900404;3.1
DLERF;19900405;2.1
DLERF;19900406;4.0
DLERF;19900407;4.3
DLERF;19900408;4.0
DLERF;19900409;2.2
DLERF;19900410;3.3
DLERF;19900411;5.5
DLERF;19900412;5.3
DLERF;19900413;6.4
DLERF;19900414;8.4
DLERF;19900415;4.9
DLERF;19900416;4.6
DLERF;19900417;5.2
DLERF;19900418;5.2
DLERF;19900419;6.5
DLERF;19900420;10.3
DLERF;19900421;10.3
DLERF;19900422;9.4
DLERF;19900423;8.6
DLERF;19900424;7.7
DLERF;19900425;8.5
DLERF;19900426;10.7
DLERF;19900427;8.2
DLERF;19900428;5.5
DLERF;19900429;9.1
DLERF;19900430;12.1
DLERF;19900501;13.9
DLERF;19900502;15.4
DLERF;19900503;15.3
DLERF;19900504;15.2
DLERF;19900505;16.0
DLERF;19900506;16.9
DLERF;19900507;16.8
DLERF;19900508;14.4
DLERF;19900509;14.7
DLERF;19900510;15.7
DLERF;19900511;13.6
DLERF;19900512;12.4
DLERF;19900513;11.8
DLERF;19900514;11.6
DLERF;19900515;12.7
DLERF;19900516;14.7
DLERF;19900517;14.1
DLERF;19900518;10.8
DLERF;19900519;11.6
DLERF;19900520;13.3
DLERF;19900521;13.6
DLERF;19900522;15.8
DLERF;19900523;15.9
DLERF;19900524;14.4
DLERF;19900525;10.2
DLERF;19900526;9.8
DLERF;19900527;9.8
DLERF;19900528;9.5
DLERF;19900529;11.1
DLERF;19900530;12.6
DLERF;19900531;14.4
DLERF;19900601;17.3
DLERF;19900602;14.2
DLERF;19900603;12.5
DLERF;19900604;12.2
DLERF;19900605;12.6
DLERF;19900606;13.0
DLERF;19900607;13.7
DLERF;19900608;11.7
DLERF;19900609;11.4
DLERF;19900610;9.8
DLERF;19900611;11.3
DLERF;19900612;12.7
DLERF;19900613;13.0
DLERF;19900614;12.4
DLERF;19900615;12.5
DLERF;19900616;13.3
DLERF;19900617;15.4
DLERF;19900618;16.9
DLERF;19900619;18.7
DLERF;19900620;17.2
DLERF;19900621;16.4
DLERF;19900622;15.2
DLERF;19900623;13.8
DLERF;19900624;15.2
DLERF;19900625;18.2
DLERF;19900626;20.6
DLERF;19900627;22.4
DLERF;19900628;21.1
DLERF;19900629;19.9
DLERF;19900630;19.8
DLERF;19900701;17.8
DLERF;19900702;14.6
DLERF;19900703;12.3
DLERF;19900704;13.8
DLERF;19900705;14.8
DLERF;19900706;13.2
DLERF;19900707;12.9
DLERF;19900708;16.6
DLERF;19900709;17.0
DLERF;19900710;13.3
DLERF;19900711;14.6
DLERF;19900712;17.2
DLERF;19900713;17.5
DLERF;19900714;14.8
DLERF;19900715;16.8
DLERF;19900716;18.9
DLERF;19900717;15.6
DLERF;19900718;13.9
DLERF;19900719;13.1
DLERF;19900720;16.8
DLERF;19900721;19.4
DLERF;19900722;16.6
DLERF;19900723;13.7
DLERF;19900724;13.5
DLERF;19900725;14.5
DLERF;19900726;17.5
DLERF;19900727;19.8
DLERF;19900728;23.1
DLERF;19900729;21.2
DLERF;19900730;20.6
DLERF;19900731;21.4
DLERF;19900801;22.5
DLERF;19900802;22.1
DLERF;19900803;22.7
DLERF;19900804;24.8
DLERF;19900805;25.1
DLERF;19900806;17.4
DLERF;19900807;14.5
DLERF;19900808;15.3
DLERF;19900809;17.9
DLERF;19900810;18.2
DLERF;19900811;19.9
DLERF;19900812;24.3
DLERF;19900813;24.0
DLERF;19900814;19.3
DLERF;19900815;19.7
DLERF;19900816;18.1
DLERF;19900817;14.5
DLERF;19900818;13.8
DLERF;19900819;15.2
DLERF;19900820;17.4
DLERF;19900821;12.0
DLERF;19900822;13.6
DLERF;19900823;15.9
DLERF;19900824;17.8
DLERF;19900825;20.6
DLERF;19900826;19.5
DLERF;19900827;19.7
DLERF;19900828;21.7
DLERF;19900829;21.2
DLERF;19900830;21.1
DLERF;19900831;17.1
DLERF;19900901;12.5
DLERF;19900902;14.4
DLERF;19900903;14.7
DLERF;19900904;15.1
DLERF;19900905;12.3
DLERF;19900906;12.5
DLERF;19900907;11.4
DLERF;19900908;11.8
DLERF;19900909;12.2
DLERF;19900910;10.5
DLERF;19900911;12.9
DLERF;19900912;12.4
DLERF;19900913;13.1
DLERF;19900914;11.5
DLERF;19900915;10.4
DLERF;19900916;11.2
DLERF;19900917;11.5
DLERF;19900918;11.6
DLERF;19900919;14.1
DLERF;19900920;10.1
DLERF;19900921;9.1
DLERF;19900922;9.0
DLERF;19900923;11.7
DLERF;19900924;10.6
DLERF;19900925;10.3
DLERF;19900926;9.0
DLERF;19900927;8.9
DLERF;19900928;9.9
DLERF;19900929;12.8
DLERF;19900930;17.0
DLERF;19901001;14.4
DLERF;19901002;11.8
DLERF;19901003;13.5
DLERF;19901004;11.6
DLERF;19901005;10.3
DLERF;19901006;14.7
DLERF;19901007;13.5
DLERF;19901008;7.9
DLERF;19901009;7.6
DLERF;19901010;9.4
DLERF;19901011;10.1
DLERF;19901012;12.1
DLERF;19901013;12.4
DLERF;19901014;16.1
DLERF;19901015;15.8
DLERF;19901016;16.5
DLERF;19901017;13.9
DLERF;19901018;11.8
DLERF;19901019;13.1
DLERF;19901020;8.8
DLERF;19901021;6.6
DLERF;19901022;3.6
DLERF;19901023;3.7
DLERF;19901024;4.1
DLERF;19901025;6.7
DLERF;19901026;7.6
DLERF;19901027;8.5
DLERF;19901028;9.2
DLERF;19901029;7.0
DLERF;19901030;6.5
DLERF;19901031;8.4
DLERF;19901101;9.3
DLERF;19901102;6.8
DLERF;19901103;5.9
DLERF;19901104;2.7
DLERF;19901105;1.8
DLERF;19901106;2.6
DLERF;19901107;4.5
DLERF;19901108;5.3
DLERF;19901109;4.9
DLERF;19901110;3.5
DLERF;19901111;7.5
DLERF;19901112;8.0
DLERF;19901113;7.3
DLERF;19901114;8.4
DLERF;19901115;8.1
DLERF;19901116;8.3
DLERF;19901117;11.8
DLERF;19901118;7.1
DLERF;19901119;4.6
DLERF;19901120;5.8
DLERF;19901121;3.6
DLERF;19901122;1.7
DLERF;19901123;1.1
DLERF;19901124;1.8
DLERF;19901125;1.9
DLERF;19901126;2.9
DLERF;19901127;2.2
DLERF;19901128;2.1
DLERF;19901129;1.8
DLERF;19901130;-0.4
DLERF;19901201;-4.0
DLERF;19901202;0.7
DLERF;19901203;2.2
DLERF;19901204;3.8
DLERF;19901205;0.4
DLERF;19901206;-1.3
DLERF;19901207;-2.8
DLERF;19901208;-2.2
DLERF;19901209;-3.7
DLERF;19901210;-0.2
DLERF;19901211;0.0
DLERF;19901212;1.1
DLERF;19901213;0.6
DLERF;19901214;-0.3
DLERF;19901215;-2.5
DLERF;19901216;-1.6
DLERF;19901217;-1.9
DLERF;19901218;-1.6
DLERF;19901219;-2.4
DLERF;19901220;-0.5
DLERF;19901221;1.7
DLERF;19901222;2.1
DLERF;19901223;3.6
DLERF;19901224;0.5
DLERF;19901225;0.6
DLERF;19901226;1.8
DLERF;19901227;3.7
DLERF;19901228;2.2
DLERF;19901229;6.7
DLERF;19901230;6.3
DLERF;19901231;3.5
DLERF;19910101;2.7
DLERF;19910102;6.6
DLERF;19910103;7.0
DLERF;19910104;5.2
DLERF;19910105;4.2
DLERF;19910106;4.2
DLERF;19910107;4.6
DLERF;19910108;6.0
DLERF;19910109;7.5
DLERF;19910110;9.2
DLERF;19910111;6.3
DLERF;19910112;3.4
DLERF;19910113;0.7
DLERF;19910114;-2.8
DLERF;19910115;-5.1
DLERF;19910116;-4.5
DLERF;19910117;-4.4
DLERF;19910118;-4.0
DLERF;19910119;0.7
DLERF;19910120;-1.3
DLERF;19910121;1.7
DLERF;19910122;0.8
DLERF;19910123;0.2
DLERF;19910124;-0.9
DLERF;19910125;-0.7
DLERF;19910126;-1.0
DLERF;19910127;0.2
DLERF;19910128;-1.2
DLERF;19910129;-0.6
DLERF;19910130;-2.1
DLERF;19910131;-5.3
DLERF;19910201;-5.5
DLERF;19910202;-8.0
DLERF;19910203;-8.3
DLERF;19910204;-6.2
DLERF;19910205;-7.5
DLERF;19910206;-13.9
DLERF;19910207;-10.0
DLERF;19910208;-6.9
DLERF;19910209;-5.8
DLERF;19910210;-3.7
DLERF;19910211;-6.9
DLERF;19910212;-4.4
DLERF;19910213;-5.1
DLERF;19910214;-6.9
DLERF;19910215;-3.0
DLERF;19910216;-1.7
DLERF;19910217;-4.5
DLERF;19910218;-1.6
DLERF;19910219;-2.1
DLERF;19910220;3.6
DLERF;19910221;3.1
DLERF;19910222;3.4
DLERF;19910223;5.1
DLERF;19910224;7.0
DLERF;19910225;7.0
DLERF;19910226;1.8
DLERF;19910227;-1.8
DLERF;19910228;-0.1
DLERF;19910301;0.6
DLERF;19910302;2.3
DLERF;19910303;3.5
DLERF;19910304;2.9
DLERF;19910305;5.4
DLERF;19910306;7.5
DLERF;19910307;7.6
DLERF;19910308;8.7
DLERF;19910309;7.1
DLERF;19910310;8.7
DLERF;19910311;10.3
DLERF;19910312;10.0
DLERF;19910313;8.6
DLERF;19910314;8.4
DLERF;19910315;9.9
DLERF;19910316;9.9
DLERF;19910317;10.8
DLERF;19910318;9.9
DLERF;19910319;8.1
DLERF;19910320;10.2
DLERF;19910321;12.3
DLERF;19910322;6.6
DLERF;19910323;7.8
DLERF;19910324;5.7
DLERF;19910325;4.4
DLERF;19910326;2.2
DLERF;19910327;3.1
DLERF;19910328;-0.2
DLERF;19910329;0.7
DLERF;19910330;4.2
DLERF;19910331;3.8
DLERF;19910401;7.2
DLERF;19910402;10.9
DLERF;19910403;12.1
DLERF;19910404;5.4
DLERF;19910405;8.8
DLERF;19910406;9.9
DLERF;19910407;7.5
DLERF;19910408;7.7
DLERF;19910409;7.9
DLERF;19910410;9.3
DLERF;19910411;10.9
DLERF;19910412;12.4
DLERF;19910413;11.6
DLERF;19910414;11.6
DLERF;19910415;11.6
DLERF;19910416;3.4
DLERF;19910417;2.6
DLERF;19910418;0.6
DLERF;19910419;0.7
DLERF;19910420;0.6
DLERF;19910421;0.0
DLERF;19910422;3.9
DLERF;19910423;2.7
DLERF;19910424;4.3
DLERF;19910425;6.4
DLERF;19910426;5.1
DLERF;19910427;7.7
DLERF;19910428;9.9
DLERF;19910429;7.9
DLERF;19910430;6.4
DLERF;19910501;5.2
DLERF;19910502;5.9
DLERF;19910503;5.0
DLERF;19910504;6.4
DLERF;19910505;7.6
DLERF;19910506;8.4
DLERF;19910507;6.9
DLERF;19910508;8.4
DLERF;19910509;6.8
DLERF;19910510;11.1
DLERF;19910511;11.0
DLERF;19910512;9.4
DLERF;19910513;12.5
DLERF;19910514;9.0
DLERF;19910515;6.4
DLERF;19910516;6.6
DLERF;19910517;6.2
DLERF;19910518;8.2
DLERF;19910519;9.8
DLERF;19910520;12.1
DLERF;19910521;14.8
DLERF;19910522;13.2
DLERF;19910523;7.1
DLERF;19910524;7.7
DLERF;19910525;8.6
DLERF;19910526;8.9
DLERF;19910527;10.7
DLERF;19910528;11.9
DLERF;19910529;12.8
DLERF;19910530;16.0
DLERF;19910531;16.4
DLERF;19910601;10.3
DLERF;19910602;12.4
DLERF;19910603;11.7
DLERF;19910604;7.5
DLERF;19910605;10.3
DLERF;19910606;12.4
DLERF;19910607;13.8
DLERF;19910608;13.1
DLERF;19910609;13.8
DLERF;19910610;13.4
DLERF;19910611;13.9
DLERF;19910612;17.8
DLERF;19910613;13.7
DLERF;19910614;12.9
DLERF;19910615;16.7
DLERF;19910616;13.6
DLERF;19910617;10.8
DLERF;19910618;9.8
DLERF;19910619;11.2
DLERF;19910620;12.0
DLERF;19910621;15.3
DLERF;19910622;19.0
DLERF;19910623;19.3
DLERF;19910624;16.8
DLERF;19910625;18.0
DLERF;19910626;16.6
DLERF;19910627;13.0
DLERF;19910628;10.3
DLERF;19910629;11.8
DLERF;19910630;16.1
DLERF;19910701;19.7
DLERF;19910702;22.2
DLERF;19910703;20.6
DLERF;19910704;20.6
DLERF;19910705;22.1
DLERF;19910706;22.6
DLERF;19910707;24.1
DLERF;19910708;23.8
DLERF;19910709;21.8
DLERF;19910710;20.2
DLERF;19910711;25.0
DLERF;19910712;25.4
DLERF;19910713;21.1
DLERF;19910714;16.7
DLERF;19910715;17.5
DLERF;19910716;17.6
DLERF;19910717;15.7
DLERF;19910718;16.1
DLERF;19910719;16.7
DLERF;19910720;16.6
DLERF;19910721;15.4
DLERF;19910722;17.0
DLERF;19910723;21.3
DLERF;19910724;17.7
DLERF;19910725;14.8
DLERF;19910726;15.6
DLERF;19910727;16.8
DLERF;19910728;19.7
DLERF;19910729;21.8
DLERF;19910730;22.2
DLERF;19910731;19.6
DLERF;19910801;17.0
DLERF;19910802;17.8
DLERF;19910803;19.6
DLERF;19910804;20.4
