 

stn;time;tre200d0
SLFSIM;20150726;6.5
SLFSIM;20150727;8.4
SLFSIM;20150728;8.5
SLFSIM;20150729;7.9
SLFSIM;20150730;6.7
SLFSIM;20150731;6.4
SLFSIM;20150801;5.4
SLFSIM;20150802;8.6
SLFSIM;20150803;12.1
SLFSIM;20150804;11.1
SLFSIM;20150805;11.1
SLFSIM;20150806;13.4
SLFSIM;20150807;14.6
SLFSIM;20150808;13.0
SLFSIM;20150809;10.4
SLFSIM;20150810;9.7
SLFSIM;20150811;10.3
SLFSIM;20150812;12.0
SLFSIM;20150813;10.9
SLFSIM;20150814;6.9
SLFSIM;20150815;4.7
SLFSIM;20150816;4.5
SLFSIM;20150817;5.3
SLFSIM;20150818;4.1
SLFSIM;20150819;3.0
SLFSIM;20150820;4.9
SLFSIM;20150821;5.6
SLFSIM;20150822;5.9
SLFSIM;20150823;4.6
SLFSIM;20150824;5.9
SLFSIM;20150825;7.0
SLFSIM;20150826;8.0
SLFSIM;20150827;7.8
SLFSIM;20150828;11.0
SLFSIM;20150829;12.5
SLFSIM;20150830;11.6
SLFSIM;20150831;9.2
SLFSIM;20150901;6.5
SLFSIM;20150902;6.0
SLFSIM;20150903;3.8
SLFSIM;20150904;3.7
SLFSIM;20150905;0.3
SLFSIM;20150906;-0.5
SLFSIM;20150907;1.9
SLFSIM;20150908;2.3
SLFSIM;20150909;2.9
SLFSIM;20150910;1.2
SLFSIM;20150911;-
SLFSIM;20150912;2.8
SLFSIM;20150913;4.0
SLFSIM;20150914;4.4
SLFSIM;20150915;3.4
SLFSIM;20150916;5.1
SLFSIM;20150917;6.0
SLFSIM;20150918;3.2
SLFSIM;20150919;2.2
SLFSIM;20150920;1.7
SLFSIM;20150921;4.5
SLFSIM;20150922;1.9
SLFSIM;20150923;-2.6
SLFSIM;20150924;0.4
SLFSIM;20150925;5.7
SLFSIM;20150926;4.8
SLFSIM;20150927;2.3
SLFSIM;20150928;0.8
SLFSIM;20150929;-0.9
SLFSIM;20150930;-1.4
SLFSIM;20151001;-2.5
SLFSIM;20151002;2.1
SLFSIM;20151003;1.1
SLFSIM;20151004;0.0
SLFSIM;20151005;3.9
SLFSIM;20151006;3.4
SLFSIM;20151007;3.0
SLFSIM;20151008;2.4
SLFSIM;20151009;1.0
SLFSIM;20151010;1.9
SLFSIM;20151011;2.1
SLFSIM;20151012;0.3
SLFSIM;20151013;0.3
SLFSIM;20151014;-1.9
SLFSIM;20151015;-3.9
SLFSIM;20151016;-4.8
SLFSIM;20151017;-5.0
SLFSIM;20151018;-3.4
SLFSIM;20151019;-3.1
SLFSIM;20151020;-1.8
SLFSIM;20151021;-1.1
SLFSIM;20151022;0.1
SLFSIM;20151023;4.9
SLFSIM;20151024;5.1
SLFSIM;20151025;5.0
SLFSIM;20151026;2.7
SLFSIM;20151027;0.9
SLFSIM;20151028;-0.3
SLFSIM;20151029;0.0
SLFSIM;20151030;3.6
SLFSIM;20151031;3.9
SLFSIM;20151101;3.7
SLFSIM;20151102;2.8
SLFSIM;20151103;0.7
SLFSIM;20151104;2.2
SLFSIM;20151105;3.3
SLFSIM;20151106;4.6
SLFSIM;20151107;7.6
SLFSIM;20151108;8.3
SLFSIM;20151109;6.6
SLFSIM;20151110;9.0
SLFSIM;20151111;8.2
SLFSIM;20151112;9.0
SLFSIM;20151113;5.4
SLFSIM;20151114;0.5
SLFSIM;20151115;2.6
SLFSIM;20151116;4.1
SLFSIM;20151117;4.7
SLFSIM;20151118;4.3
SLFSIM;20151119;3.6
SLFSIM;20151120;0.6
SLFSIM;20151121;-8.5
SLFSIM;20151122;-12.4
SLFSIM;20151123;-12.1
SLFSIM;20151124;-9.3
SLFSIM;20151125;-8.0
SLFSIM;20151126;-11.1
SLFSIM;20151127;-4.4
SLFSIM;20151128;-6.3
SLFSIM;20151129;-4.9
SLFSIM;20151130;-0.4
SLFSIM;20151201;0.3
SLFSIM;20151202;4.9
SLFSIM;20151203;4.6
SLFSIM;20151204;1.7
SLFSIM;20151205;-0.9
SLFSIM;20151206;-1.8
SLFSIM;20151207;-2.6
SLFSIM;20151208;-3.3
SLFSIM;20151209;-4.4
SLFSIM;20151210;-0.6
SLFSIM;20151211;1.4
SLFSIM;20151212;2.9
SLFSIM;20151213;1.0
SLFSIM;20151214;-2.2
SLFSIM;20151215;-0.7
SLFSIM;20151216;-1.2
SLFSIM;20151217;-
SLFSIM;20151218;1.4
SLFSIM;20151219;1.3
SLFSIM;20151220;0.8
SLFSIM;20151221;-2.4
SLFSIM;20151222;3.3
SLFSIM;20151223;0.8
SLFSIM;20151224;-2.9
SLFSIM;20151225;1.2
SLFSIM;20151226;2.6
SLFSIM;20151227;2.7
SLFSIM;20151228;2.6
SLFSIM;20151229;0.8
SLFSIM;20151230;-2.1
SLFSIM;20151231;-2.6
SLFSIM;20160101;-3.3
SLFSIM;20160102;-5.4
SLFSIM;20160103;-7.8
SLFSIM;20160104;-8.6
SLFSIM;20160105;-8.5
SLFSIM;20160106;-8.8
SLFSIM;20160107;-7.6
SLFSIM;20160108;-4.9
SLFSIM;20160109;-3.8
SLFSIM;20160110;-4.7
SLFSIM;20160111;-5.4
SLFSIM;20160112;-9.4
SLFSIM;20160113;-11.8
SLFSIM;20160114;-11.5
SLFSIM;20160115;-14.0
SLFSIM;20160116;-14.9
SLFSIM;20160117;-17.2
SLFSIM;20160118;-13.9
SLFSIM;20160119;-9.6
SLFSIM;20160120;-8.9
SLFSIM;20160121;-7.1
SLFSIM;20160122;-3.9
SLFSIM;20160123;-4.6
SLFSIM;20160124;-1.3
SLFSIM;20160125;3.0
SLFSIM;20160126;2.9
SLFSIM;20160127;1.2
SLFSIM;20160128;-0.4
SLFSIM;20160129;-1.9
SLFSIM;20160130;-4.9
SLFSIM;20160131;-2.4
SLFSIM;20160201;3.8
SLFSIM;20160202;3.9
SLFSIM;20160203;-6.6
SLFSIM;20160204;-9.9
SLFSIM;20160205;-4.4
SLFSIM;20160206;-5.8
SLFSIM;20160207;-6.2
SLFSIM;20160208;-5.9
SLFSIM;20160209;-6.2
SLFSIM;20160210;-12.6
SLFSIM;20160211;-11.6
SLFSIM;20160212;-12.5
SLFSIM;20160213;-8.3
SLFSIM;20160214;-7.4
SLFSIM;20160215;-8.4
SLFSIM;20160216;-6.6
SLFSIM;20160217;-7.1
SLFSIM;20160218;-7.9
SLFSIM;20160219;-10.5
SLFSIM;20160220;-6.5
SLFSIM;20160221;3.9
SLFSIM;20160222;2.0
SLFSIM;20160223;-4.4
SLFSIM;20160224;-8.7
SLFSIM;20160225;-7.7
SLFSIM;20160226;-8.9
SLFSIM;20160227;-7.7
SLFSIM;20160228;-4.8
SLFSIM;20160229;-5.0
SLFSIM;20160301;-7.5
SLFSIM;20160302;-6.7
SLFSIM;20160303;-11.8
SLFSIM;20160304;-9.9
SLFSIM;20160305;-8.9
SLFSIM;20160306;-12.3
SLFSIM;20160307;-12.3
SLFSIM;20160308;-13.1
SLFSIM;20160309;-11.0
SLFSIM;20160310;-6.7
SLFSIM;20160311;-3.4
SLFSIM;20160312;-4.5
SLFSIM;20160313;-7.1
SLFSIM;20160314;-7.0
SLFSIM;20160315;-6.3
SLFSIM;20160316;-9.7
SLFSIM;20160317;-6.2
SLFSIM;20160318;-4.7
SLFSIM;20160319;-1.2
SLFSIM;20160320;-3.0
SLFSIM;20160321;-3.5
SLFSIM;20160322;-3.0
SLFSIM;20160323;-9.2
SLFSIM;20160324;-5.3
SLFSIM;20160325;-5.1
SLFSIM;20160326;-3.1
SLFSIM;20160327;-3.4
SLFSIM;20160328;-4.5
SLFSIM;20160329;-3.3
SLFSIM;20160330;-1.8
SLFSIM;20160331;-1.5
SLFSIM;20160401;-0.4
SLFSIM;20160402;0.0
SLFSIM;20160403;-0.8
SLFSIM;20160404;-1.2
SLFSIM;20160405;-0.4
SLFSIM;20160406;0.1
SLFSIM;20160407;-0.5
SLFSIM;20160408;-1.9
SLFSIM;20160409;-1.8
SLFSIM;20160410;-1.9
SLFSIM;20160411;-2.4
SLFSIM;20160412;-2.2
SLFSIM;20160413;-2.5
SLFSIM;20160414;-2.5
SLFSIM;20160415;-2.0
SLFSIM;20160416;-1.6
SLFSIM;20160417;-0.6
SLFSIM;20160418;-3.2
SLFSIM;20160419;-3.7
SLFSIM;20160420;1.4
SLFSIM;20160421;1.8
SLFSIM;20160422;0.6
SLFSIM;20160423;-1.6
SLFSIM;20160424;-9.1
SLFSIM;20160425;-10.6
SLFSIM;20160426;-7.0
SLFSIM;20160427;-9.4
SLFSIM;20160428;-6.4
SLFSIM;20160429;-4.3
SLFSIM;20160430;-4.1
SLFSIM;20160501;-4.9
SLFSIM;20160502;-2.8
SLFSIM;20160503;-3.4
SLFSIM;20160504;-4.5
SLFSIM;20160505;-1.9
SLFSIM;20160506;-0.6
SLFSIM;20160507;-0.8
SLFSIM;20160508;-0.9
SLFSIM;20160509;-0.2
SLFSIM;20160510;0.8
SLFSIM;20160511;0.8
SLFSIM;20160512;-0.7
SLFSIM;20160513;-0.2
SLFSIM;20160514;-0.4
SLFSIM;20160515;-4.6
SLFSIM;20160516;-4.6
SLFSIM;20160517;-2.7
SLFSIM;20160518;-1.6
SLFSIM;20160519;-3.8
SLFSIM;20160520;2.1
SLFSIM;20160521;4.7
SLFSIM;20160522;2.7
SLFSIM;20160523;-3.2
SLFSIM;20160524;-0.5
SLFSIM;20160525;3.1
SLFSIM;20160526;5.1
SLFSIM;20160527;5.6
SLFSIM;20160528;5.0
SLFSIM;20160529;2.2
SLFSIM;20160530;1.2
SLFSIM;20160531;1.0
SLFSIM;20160601;2.0
SLFSIM;20160602;2.1
SLFSIM;20160603;2.4
SLFSIM;20160604;2.5
SLFSIM;20160605;3.4
SLFSIM;20160606;5.0
SLFSIM;20160607;6.0
SLFSIM;20160608;5.0
SLFSIM;20160609;2.8
SLFSIM;20160610;5.4
SLFSIM;20160611;3.1
SLFSIM;20160612;3.3
SLFSIM;20160613;4.2
SLFSIM;20160614;2.5
SLFSIM;20160615;1.9
SLFSIM;20160616;3.1
SLFSIM;20160617;-0.1
SLFSIM;20160618;1.1
SLFSIM;20160619;1.0
SLFSIM;20160620;4.5
SLFSIM;20160621;6.2
SLFSIM;20160622;12.3
SLFSIM;20160623;13.4
SLFSIM;20160624;13.4
SLFSIM;20160625;8.4
SLFSIM;20160626;6.5
SLFSIM;20160627;3.5
SLFSIM;20160628;7.0
SLFSIM;20160629;6.8
SLFSIM;20160630;7.0
SLFSIM;20160701;8.0
SLFSIM;20160702;7.3
SLFSIM;20160703;8.1
SLFSIM;20160704;8.3
SLFSIM;20160705;8.8
SLFSIM;20160706;7.6
SLFSIM;20160707;10.2
SLFSIM;20160708;10.0
SLFSIM;20160709;10.4
SLFSIM;20160710;10.9
SLFSIM;20160711;10.3
SLFSIM;20160712;8.0
SLFSIM;20160713;3.2
SLFSIM;20160714;-0.5
SLFSIM;20160715;-0.6
SLFSIM;20160716;4.4
SLFSIM;20160717;9.1
SLFSIM;20160718;11.0
SLFSIM;20160719;12.4
SLFSIM;20160720;13.2
SLFSIM;20160721;10.9
SLFSIM;20160722;8.5
SLFSIM;20160723;7.5
SLFSIM;20160724;9.5
SLFSIM;20160725;10.0
SLFSIM;20160726;9.7
SLFSIM;20160727;8.7
SLFSIM;20160728;8.4
SLFSIM;20160729;9.8
SLFSIM;20160730;10.3
SLFSIM;20160731;8.1
SLFSIM;20160801;6.5
SLFSIM;20160802;7.7
SLFSIM;20160803;9.7
SLFSIM;20160804;8.9
SLFSIM;20160805;2.9
SLFSIM;20160806;3.8
SLFSIM;20160807;8.3
SLFSIM;20160808;10.5
SLFSIM;20160809;7.3
SLFSIM;20160810;1.2
SLFSIM;20160811;1.3
SLFSIM;20160812;5.2
SLFSIM;20160813;10.0
SLFSIM;20160814;11.7
SLFSIM;20160815;9.9
SLFSIM;20160816;9.3
SLFSIM;20160817;7.8
SLFSIM;20160818;7.0
SLFSIM;20160819;7.7
SLFSIM;20160820;7.6
SLFSIM;20160821;4.9
SLFSIM;20160822;5.8
SLFSIM;20160823;12.7
SLFSIM;20160824;15.3
SLFSIM;20160825;14.4
SLFSIM;20160826;14.1
SLFSIM;20160827;13.1
SLFSIM;20160828;12.3
SLFSIM;20160829;9.8
SLFSIM;20160830;7.0
SLFSIM;20160831;7.8
SLFSIM;20160901;9.2
SLFSIM;20160902;9.7
SLFSIM;20160903;10.1
SLFSIM;20160904;8.8
SLFSIM;20160905;4.9
SLFSIM;20160906;5.2
SLFSIM;20160907;8.0
SLFSIM;20160908;8.3
SLFSIM;20160909;9.2
SLFSIM;20160910;8.6
SLFSIM;20160911;8.4
SLFSIM;20160912;8.4
SLFSIM;20160913;8.6
SLFSIM;20160914;7.8
SLFSIM;20160915;4.5
SLFSIM;20160916;2.4
SLFSIM;20160917;2.4
SLFSIM;20160918;2.1
SLFSIM;20160919;1.6
SLFSIM;20160920;3.4
SLFSIM;20160921;2.8
SLFSIM;20160922;3.2
SLFSIM;20160923;3.5
SLFSIM;20160924;3.8
SLFSIM;20160925;5.3
SLFSIM;20160926;5.3
SLFSIM;20160927;3.8
SLFSIM;20160928;6.4
SLFSIM;20160929;6.9
SLFSIM;20160930;3.6
SLFSIM;20161001;2.3
SLFSIM;20161002;2.4
SLFSIM;20161003;-1.0
SLFSIM;20161004;1.0
SLFSIM;20161005;1.8
SLFSIM;20161006;-1.1
SLFSIM;20161007;0.5
SLFSIM;20161008;-2.2
SLFSIM;20161009;-4.9
SLFSIM;20161010;-5.0
SLFSIM;20161011;-6.8
SLFSIM;20161012;-5.5
SLFSIM;20161013;-5.2
SLFSIM;20161014;0.5
SLFSIM;20161015;1.4
SLFSIM;20161016;4.1
SLFSIM;20161017;1.2
SLFSIM;20161018;0.6
SLFSIM;20161019;-1.2
SLFSIM;20161020;-3.9
SLFSIM;20161021;-4.5
SLFSIM;20161022;-4.8
SLFSIM;20161023;-3.2
SLFSIM;20161024;2.7
SLFSIM;20161025;3.8
SLFSIM;20161026;2.0
SLFSIM;20161027;2.3
SLFSIM;20161028;6.5
SLFSIM;20161029;5.7
SLFSIM;20161030;6.0
SLFSIM;20161031;5.3
SLFSIM;20161101;5.3
SLFSIM;20161102;0.1
SLFSIM;20161103;-3.3
SLFSIM;20161104;-3.5
SLFSIM;20161105;-2.4
SLFSIM;20161106;-5.7
SLFSIM;20161107;-9.6
SLFSIM;20161108;-10.8
SLFSIM;20161109;-10.1
SLFSIM;20161110;-7.6
SLFSIM;20161111;-9.0
SLFSIM;20161112;-7.4
SLFSIM;20161113;-4.3
SLFSIM;20161114;-4.4
SLFSIM;20161115;-1.1
SLFSIM;20161116;2.3
SLFSIM;20161117;-1.0
SLFSIM;20161118;-3.5
SLFSIM;20161119;-4.3
SLFSIM;20161120;-4.6
SLFSIM;20161121;-1.6
SLFSIM;20161122;-1.2
SLFSIM;20161123;-0.4
SLFSIM;20161124;-1.3
SLFSIM;20161125;-0.8
SLFSIM;20161126;-2.5
SLFSIM;20161127;-3.2
SLFSIM;20161128;-5.9
SLFSIM;20161129;-5.1
SLFSIM;20161130;-1.7
SLFSIM;20161201;-1.8
SLFSIM;20161202;-0.4
SLFSIM;20161203;-5.9
SLFSIM;20161204;-8.1
SLFSIM;20161205;-3.2
SLFSIM;20161206;-2.0
SLFSIM;20161207;1.5
SLFSIM;20161208;2.8
SLFSIM;20161209;4.1
SLFSIM;20161210;6.3
SLFSIM;20161211;0.8
SLFSIM;20161212;-3.9
SLFSIM;20161213;-2.3
SLFSIM;20161214;-0.9
SLFSIM;20161215;-2.4
SLFSIM;20161216;-2.5
SLFSIM;20161217;-2.6
SLFSIM;20161218;-3.5
SLFSIM;20161219;-11.0
SLFSIM;20161220;-5.3
SLFSIM;20161221;-2.4
SLFSIM;20161222;-0.4
SLFSIM;20161223;-0.7
SLFSIM;20161224;-0.4
SLFSIM;20161225;-0.3
SLFSIM;20161226;1.4
SLFSIM;20161227;-5.0
SLFSIM;20161228;-3.0
SLFSIM;20161229;-1.3
SLFSIM;20161230;-0.4
SLFSIM;20161231;-1.2
SLFSIM;20170101;-3.4
SLFSIM;20170102;-5.2
SLFSIM;20170103;-9.8
SLFSIM;20170104;-8.3
SLFSIM;20170105;-16.9
SLFSIM;20170106;-14.0
SLFSIM;20170107;-9.5
SLFSIM;20170108;-7.5
SLFSIM;20170109;-5.6
SLFSIM;20170110;-9.8
SLFSIM;20170111;-8.6
SLFSIM;20170112;-5.9
SLFSIM;20170113;-13.4
SLFSIM;20170114;-14.7
SLFSIM;20170115;-17.0
SLFSIM;20170116;-18.8
SLFSIM;20170117;-15.5
SLFSIM;20170118;-10.3
SLFSIM;20170119;-8.8
SLFSIM;20170120;-8.9
SLFSIM;20170121;-7.6
SLFSIM;20170122;-7.0
SLFSIM;20170123;-4.2
SLFSIM;20170124;-5.5
SLFSIM;20170125;-6.8
SLFSIM;20170126;-7.3
SLFSIM;20170127;-8.6
SLFSIM;20170128;-7.3
SLFSIM;20170129;-6.3
SLFSIM;20170130;-6.5
SLFSIM;20170131;-3.3
SLFSIM;20170201;-2.8
SLFSIM;20170202;-4.5
SLFSIM;20170203;-5.4
SLFSIM;20170204;-8.0
SLFSIM;20170205;-8.4
SLFSIM;20170206;-7.8
SLFSIM;20170207;-5.6
SLFSIM;20170208;-6.4
SLFSIM;20170209;-8.6
SLFSIM;20170210;-9.4
SLFSIM;20170211;-8.5
SLFSIM;20170212;-6.4
SLFSIM;20170213;-6.0
SLFSIM;20170214;-4.8
SLFSIM;20170215;-1.6
SLFSIM;20170216;-1.1
SLFSIM;20170217;-5.5
SLFSIM;20170218;-6.2
SLFSIM;20170219;-4.6
SLFSIM;20170220;-5.1
SLFSIM;20170221;-1.3
SLFSIM;20170222;-0.2
SLFSIM;20170223;-1.5
SLFSIM;20170224;-7.6
SLFSIM;20170225;-5.8
SLFSIM;20170226;1.8
SLFSIM;20170227;-5.5
SLFSIM;20170228;-6.5
SLFSIM;20170301;-9.2
SLFSIM;20170302;-4.8
SLFSIM;20170303;-5.2
SLFSIM;20170304;-6.0
SLFSIM;20170305;-7.8
SLFSIM;20170306;-8.2
SLFSIM;20170307;-10.2
SLFSIM;20170308;-5.1
SLFSIM;20170309;-1.7
SLFSIM;20170310;-4.0
SLFSIM;20170311;-1.6
SLFSIM;20170312;-1.1
SLFSIM;20170313;-2.8
SLFSIM;20170314;-1.3
SLFSIM;20170315;0.7
SLFSIM;20170316;1.7
SLFSIM;20170317;1.1
SLFSIM;20170318;0.3
SLFSIM;20170319;0.7
SLFSIM;20170320;2.1
SLFSIM;20170321;-1.1
SLFSIM;20170322;-2.5
SLFSIM;20170323;-3.1
SLFSIM;20170324;-1.9
SLFSIM;20170325;-1.2
SLFSIM;20170326;-2.3
SLFSIM;20170327;-1.4
SLFSIM;20170328;0.6
SLFSIM;20170329;1.5
SLFSIM;20170330;2.8
SLFSIM;20170331;0.5
SLFSIM;20170401;-2.6
SLFSIM;20170402;-2.1
SLFSIM;20170403;0.2
SLFSIM;20170404;-2.0
SLFSIM;20170405;-3.5
SLFSIM;20170406;-3.4
SLFSIM;20170407;-0.3
SLFSIM;20170408;3.2
SLFSIM;20170409;3.9
SLFSIM;20170410;2.6
SLFSIM;20170411;0.0
SLFSIM;20170412;1.7
SLFSIM;20170413;1.0
SLFSIM;20170414;2.3
SLFSIM;20170415;-1.2
SLFSIM;20170416;-3.9
SLFSIM;20170417;-4.9
SLFSIM;20170418;-10.9
SLFSIM;20170419;-12.6
SLFSIM;20170420;-9.5
SLFSIM;20170421;-4.5
SLFSIM;20170422;-0.6
SLFSIM;20170423;-1.7
SLFSIM;20170424;-1.2
SLFSIM;20170425;-2.1
SLFSIM;20170426;-2.5
SLFSIM;20170427;-3.3
SLFSIM;20170428;-9.4
SLFSIM;20170429;-6.0
SLFSIM;20170430;-4.5
SLFSIM;20170501;-6.0
SLFSIM;20170502;-5.6
SLFSIM;20170503;-3.9
SLFSIM;20170504;-3.3
SLFSIM;20170505;-1.3
SLFSIM;20170506;-2.0
SLFSIM;20170507;-0.8
SLFSIM;20170508;-1.9
SLFSIM;20170509;-1.7
SLFSIM;20170510;-1.0
SLFSIM;20170511;-1.6
SLFSIM;20170512;0.3
SLFSIM;20170513;1.8
SLFSIM;20170514;2.2
SLFSIM;20170515;2.1
SLFSIM;20170516;5.7
SLFSIM;20170517;5.9
SLFSIM;20170518;3.6
SLFSIM;20170519;0.2
SLFSIM;20170520;-1.8
SLFSIM;20170521;2.4
SLFSIM;20170522;4.6
SLFSIM;20170523;5.4
SLFSIM;20170524;5.2
SLFSIM;20170525;4.8
SLFSIM;20170526;7.4
SLFSIM;20170527;8.8
SLFSIM;20170528;9.2
SLFSIM;20170529;8.5
SLFSIM;20170530;9.0
SLFSIM;20170531;7.9
SLFSIM;20170601;6.8
SLFSIM;20170602;6.5
SLFSIM;20170603;7.0
SLFSIM;20170604;5.4
SLFSIM;20170605;3.0
SLFSIM;20170606;2.1
SLFSIM;20170607;0.8
SLFSIM;20170608;5.2
SLFSIM;20170609;6.8
SLFSIM;20170610;7.8
SLFSIM;20170611;12.3
SLFSIM;20170612;12.2
SLFSIM;20170613;12.7
SLFSIM;20170614;10.8
SLFSIM;20170615;10.6
SLFSIM;20170616;8.4
SLFSIM;20170617;6.7
SLFSIM;20170618;8.6
SLFSIM;20170619;10.2
SLFSIM;20170620;12.3
SLFSIM;20170621;12.2
SLFSIM;20170622;13.1
SLFSIM;20170623;13.3
SLFSIM;20170624;13.0
SLFSIM;20170625;8.9
SLFSIM;20170626;9.2
SLFSIM;20170627;6.8
SLFSIM;20170628;4.2
SLFSIM;20170629;2.0
SLFSIM;20170630;1.2
SLFSIM;20170701;2.4
SLFSIM;20170702;4.1
SLFSIM;20170703;7.0
SLFSIM;20170704;8.3
SLFSIM;20170705;10.3
SLFSIM;20170706;12.3
SLFSIM;20170707;12.9
SLFSIM;20170708;12.4
SLFSIM;20170709;9.9
SLFSIM;20170710;7.4
SLFSIM;20170711;7.7
SLFSIM;20170712;8.9
SLFSIM;20170713;9.0
SLFSIM;20170714;6.7
SLFSIM;20170715;4.0
SLFSIM;20170716;6.3
SLFSIM;20170717;9.1
SLFSIM;20170718;9.3
SLFSIM;20170719;9.7
SLFSIM;20170720;8.5
SLFSIM;20170721;7.7
SLFSIM;20170722;8.4
SLFSIM;20170723;8.6
SLFSIM;20170724;5.2
SLFSIM;20170725;1.8
SLFSIM;20170726;2.1
SLFSIM;20170727;7.5
SLFSIM;20170728;10.4
SLFSIM;20170729;9.6
SLFSIM;20170730;10.0
SLFSIM;20170731;10.4
SLFSIM;20170801;11.6
SLFSIM;20170802;13.7
SLFSIM;20170803;13.6
SLFSIM;20170804;14.1
SLFSIM;20170805;13.7
SLFSIM;20170806;9.1
SLFSIM;20170807;7.7
SLFSIM;20170808;6.8
SLFSIM;20170809;7.3
SLFSIM;20170810;5.4
SLFSIM;20170811;1.2
SLFSIM;20170812;2.7
SLFSIM;20170813;7.2
SLFSIM;20170814;6.8
SLFSIM;20170815;9.6
SLFSIM;20170816;9.2
SLFSIM;20170817;9.7
SLFSIM;20170818;9.1
SLFSIM;20170819;6.7
SLFSIM;20170820;3.1
SLFSIM;20170821;6.1
SLFSIM;20170822;7.8
SLFSIM;20170823;10.6
SLFSIM;20170824;10.6
SLFSIM;20170825;10.2
SLFSIM;20170826;11.8
SLFSIM;20170827;12.6
SLFSIM;20170828;11.4
SLFSIM;20170829;11.1
SLFSIM;20170830;10.4
SLFSIM;20170831;7.3
SLFSIM;20170901;3.2
SLFSIM;20170902;-1.4
SLFSIM;20170903;-0.2
SLFSIM;20170904;2.3
SLFSIM;20170905;7.0
SLFSIM;20170906;6.7
SLFSIM;20170907;5.2
SLFSIM;20170908;4.1
SLFSIM;20170909;2.9
SLFSIM;20170910;0.4
SLFSIM;20170911;4.0
SLFSIM;20170912;0.4
SLFSIM;20170913;3.1
SLFSIM;20170914;2.0
SLFSIM;20170915;-1.1
SLFSIM;20170916;-1.3
SLFSIM;20170917;-2.1
SLFSIM;20170918;-2.0
SLFSIM;20170919;-3.6
SLFSIM;20170920;-2.3
SLFSIM;20170921;2.7
SLFSIM;20170922;5.7
SLFSIM;20170923;5.1
SLFSIM;20170924;1.5
SLFSIM;20170925;1.9
SLFSIM;20170926;1.2
SLFSIM;20170927;1.9
SLFSIM;20170928;4.7
SLFSIM;20170929;5.3
SLFSIM;20170930;5.5
SLFSIM;20171001;2.5
SLFSIM;20171002;4.8
SLFSIM;20171003;3.3
SLFSIM;20171004;6.2
SLFSIM;20171005;7.3
SLFSIM;20171006;-2.6
SLFSIM;20171007;-0.4
SLFSIM;20171008;-0.3
SLFSIM;20171009;-0.3
SLFSIM;20171010;2.1
SLFSIM;20171011;3.4
SLFSIM;20171012;5.4
SLFSIM;20171013;8.0
SLFSIM;20171014;8.9
SLFSIM;20171015;8.8
SLFSIM;20171016;8.6
SLFSIM;20171017;6.8
SLFSIM;20171018;3.4
SLFSIM;20171019;3.7
SLFSIM;20171020;3.8
SLFSIM;20171021;4.2
SLFSIM;20171022;-2.9
SLFSIM;20171023;-5.0
SLFSIM;20171024;1.3
SLFSIM;20171025;7.1
SLFSIM;20171026;8.6
SLFSIM;20171027;1.2
SLFSIM;20171028;-0.7
SLFSIM;20171029;0.4
SLFSIM;20171030;-1.4
SLFSIM;20171031;0.2
SLFSIM;20171101;1.9
SLFSIM;20171102;1.0
SLFSIM;20171103;1.0
SLFSIM;20171104;-1.9
SLFSIM;20171105;-4.0
SLFSIM;20171106;-7.6
SLFSIM;20171107;-3.5
SLFSIM;20171108;-5.0
SLFSIM;20171109;-4.6
SLFSIM;20171110;-5.4
SLFSIM;20171111;-3.5
SLFSIM;20171112;-4.3
SLFSIM;20171113;-11.5
SLFSIM;20171114;-3.9
SLFSIM;20171115;0.5
SLFSIM;20171116;0.0
SLFSIM;20171117;-1.0
SLFSIM;20171118;-4.4
SLFSIM;20171119;-7.1
SLFSIM;20171120;-3.2
SLFSIM;20171121;-0.3
SLFSIM;20171122;0.5
SLFSIM;20171123;-2.7
SLFSIM;20171124;-2.4
SLFSIM;20171125;-5.0
SLFSIM;20171126;-13.0
SLFSIM;20171127;-10.0
SLFSIM;20171128;-8.4
SLFSIM;20171129;-10.1
SLFSIM;20171130;-13.8
SLFSIM;20171201;-13.7
SLFSIM;20171202;-10.0
SLFSIM;20171203;-11.1
SLFSIM;20171204;-8.7
SLFSIM;20171205;-4.4
SLFSIM;20171206;-1.0
SLFSIM;20171207;-5.1
SLFSIM;20171208;-9.1
SLFSIM;20171209;-16.1
SLFSIM;20171210;-12.9
SLFSIM;20171211;-5.7
SLFSIM;20171212;-7.7
SLFSIM;20171213;-12.3
SLFSIM;20171214;-7.7
SLFSIM;20171215;-10.2
SLFSIM;20171216;-11.8
SLFSIM;20171217;-14.6
SLFSIM;20171218;-10.6
SLFSIM;20171219;-8.5
SLFSIM;20171220;-7.2
SLFSIM;20171221;-2.7
SLFSIM;20171222;-3.2
SLFSIM;20171223;-0.9
SLFSIM;20171224;3.1
SLFSIM;20171225;-0.2
SLFSIM;20171226;-6.8
SLFSIM;20171227;-8.3
SLFSIM;20171228;-13.8
SLFSIM;20171229;-13.2
SLFSIM;20171230;-4.4
SLFSIM;20171231;-0.8
SLFSIM;20180101;-6.7
SLFSIM;20180102;-9.2
SLFSIM;20180103;-5.9
SLFSIM;20180104;-3.4
SLFSIM;20180105;-2.1
SLFSIM;20180106;-4.3
SLFSIM;20180107;-3.8
SLFSIM;20180108;-4.0
SLFSIM;20180109;-5.5
SLFSIM;20180110;-7.8
SLFSIM;20180111;-8.6
SLFSIM;20180112;-8.0
SLFSIM;20180113;-8.7
SLFSIM;20180114;-9.1
