 

stn;time;tre200d0
IYVAA;19820514;6.0
IYVAA;19820515;8.5
IYVAA;19820516;8.0
IYVAA;19820517;9.5
IYVAA;19820518;10.0
IYVAA;19820519;10.0
IYVAA;19820520;11.0
IYVAA;19820521;8.0
IYVAA;19820522;6.5
IYVAA;19820523;9.0
IYVAA;19820524;6.5
IYVAA;19820525;4.5
IYVAA;19820526;7.0
IYVAA;19820527;10.0
IYVAA;19820528;12.0
IYVAA;19820529;11.5
IYVAA;19820530;8.5
IYVAA;19820531;12.0
IYVAA;19820601;12.0
IYVAA;19820602;14.5
IYVAA;19820603;14.5
IYVAA;19820604;14.5
IYVAA;19820605;14.0
IYVAA;19820606;13.5
IYVAA;19820607;15.5
IYVAA;19820608;13.5
IYVAA;19820609;15.0
IYVAA;19820610;12.0
IYVAA;19820611;15.5
IYVAA;19820612;14.0
IYVAA;19820613;5.5
IYVAA;19820614;6.5
IYVAA;19820615;5.5
IYVAA;19820616;7.5
IYVAA;19820617;9.0
IYVAA;19820618;11.5
IYVAA;19820619;11.5
IYVAA;19820620;10.5
IYVAA;19820621;12.5
IYVAA;19820622;11.5
IYVAA;19820623;15.0
IYVAA;19820624;12.5
IYVAA;19820625;14.5
IYVAA;19820626;15.5
IYVAA;19820627;13.5
IYVAA;19820628;8.5
IYVAA;19820629;10.5
IYVAA;19820630;12.0
IYVAA;19820701;12.0
IYVAA;19820702;12.0
IYVAA;19820703;15.0
IYVAA;19820704;16.5
IYVAA;19820705;13.0
IYVAA;19820706;17.0
IYVAA;19820707;18.0
IYVAA;19820708;16.5
IYVAA;19820709;18.0
IYVAA;19820710;19.0
IYVAA;19820711;18.5
IYVAA;19820712;19.0
IYVAA;19820713;17.5
IYVAA;19820714;17.5
IYVAA;19820715;16.5
IYVAA;19820716;17.0
IYVAA;19820717;17.5
IYVAA;19820718;16.0
IYVAA;19820719;15.5
IYVAA;19820720;15.0
IYVAA;19820721;15.5
IYVAA;19820722;16.0
IYVAA;19820723;17.5
IYVAA;19820724;14.5
IYVAA;19820725;13.5
IYVAA;19820726;15.5
IYVAA;19820727;14.5
IYVAA;19820728;13.0
IYVAA;19820729;8.5
IYVAA;19820730;15.0
IYVAA;19820731;16.0
IYVAA;19820801;13.0
IYVAA;19820802;16.0
IYVAA;19820803;16.0
IYVAA;19820804;14.5
IYVAA;19820805;13.0
IYVAA;19820806;16.0
IYVAA;19820807;13.5
IYVAA;19820808;13.0
IYVAA;19820809;14.0
IYVAA;19820810;14.0
IYVAA;19820811;15.0
IYVAA;19820812;17.0
IYVAA;19820813;17.5
IYVAA;19820814;17.5
IYVAA;19820815;18.0
IYVAA;19820816;16.5
IYVAA;19820817;16.5
IYVAA;19820818;12.5
IYVAA;19820819;15.5
IYVAA;19820820;16.5
IYVAA;19820821;9.0
IYVAA;19820822;8.5
IYVAA;19820823;11.5
IYVAA;19820824;11.5
IYVAA;19820825;11.5
IYVAA;19820826;12.5
IYVAA;19820827;14.0
IYVAA;19820828;12.5
IYVAA;19820829;9.5
IYVAA;19820830;11.0
IYVAA;19820831;13.5
IYVAA;19820901;12.0
IYVAA;19820902;12.5
IYVAA;19820903;11.5
IYVAA;19820904;15.0
IYVAA;19820905;16.5
IYVAA;19820906;18.5
IYVAA;19820907;12.5
IYVAA;19820908;12.0
IYVAA;19820909;13.0
IYVAA;19820910;15.0
IYVAA;19820911;15.0
IYVAA;19820912;16.0
IYVAA;19820913;15.0
IYVAA;19820914;14.5
IYVAA;19820915;14.5
IYVAA;19820916;14.5
IYVAA;19820917;15.0
IYVAA;19820918;13.5
IYVAA;19820919;14.0
IYVAA;19820920;15.0
IYVAA;19820921;15.5
IYVAA;19820922;12.0
IYVAA;19820923;13.5
IYVAA;19820924;10.0
IYVAA;19820925;10.5
IYVAA;19820926;13.0
IYVAA;19820927;12.5
IYVAA;19820928;11.0
IYVAA;19820929;10.5
IYVAA;19820930;11.5
IYVAA;19821001;10.0
IYVAA;19821002;9.0
IYVAA;19821003;10.5
IYVAA;19821004;10.5
IYVAA;19821005;9.0
IYVAA;19821006;6.5
IYVAA;19821007;2.5
IYVAA;19821008;5.5
IYVAA;19821009;3.5
IYVAA;19821010;5.5
IYVAA;19821011;3.0
IYVAA;19821012;4.5
IYVAA;19821013;6.0
IYVAA;19821014;8.0
IYVAA;19821015;6.5
IYVAA;19821016;3.5
IYVAA;19821017;3.0
IYVAA;19821018;2.5
IYVAA;19821019;4.0
IYVAA;19821020;3.5
IYVAA;19821021;8.0
IYVAA;19821022;7.5
IYVAA;19821023;8.5
IYVAA;19821024;4.5
IYVAA;19821025;6.0
IYVAA;19821026;3.0
IYVAA;19821027;4.5
IYVAA;19821028;5.5
IYVAA;19821029;5.5
IYVAA;19821030;5.5
IYVAA;19821031;6.0
IYVAA;19821101;6.0
IYVAA;19821102;8.0
IYVAA;19821103;7.0
IYVAA;19821104;5.5
IYVAA;19821105;5.0
IYVAA;19821106;2.0
IYVAA;19821107;0.0
IYVAA;19821108;1.5
IYVAA;19821109;-1.0
IYVAA;19821110;1.5
IYVAA;19821111;3.5
IYVAA;19821112;3.5
IYVAA;19821113;5.0
IYVAA;19821114;1.5
IYVAA;19821115;-1.5
IYVAA;19821116;-2.0
IYVAA;19821117;-1.0
IYVAA;19821118;-3.0
IYVAA;19821119;0.0
IYVAA;19821120;2.0
IYVAA;19821121;0.5
IYVAA;19821122;0.5
IYVAA;19821123;0.5
IYVAA;19821124;1.5
IYVAA;19821125;1.0
IYVAA;19821126;1.0
IYVAA;19821127;0.5
IYVAA;19821128;0.5
IYVAA;19821129;1.5
IYVAA;19821130;2.0
IYVAA;19821201;1.5
IYVAA;19821202;0.5
IYVAA;19821203;0.5
IYVAA;19821204;1.5
IYVAA;19821205;0.5
IYVAA;19821206;0.5
IYVAA;19821207;0.0
IYVAA;19821208;1.0
IYVAA;19821209;0.0
IYVAA;19821210;0.0
IYVAA;19821211;-3.0
IYVAA;19821212;-6.5
IYVAA;19821213;-6.5
IYVAA;19821214;-6.5
IYVAA;19821215;-6.5
IYVAA;19821216;-5.0
IYVAA;19821217;-1.5
IYVAA;19821218;-2.5
IYVAA;19821219;-5.5
IYVAA;19821220;-7.0
IYVAA;19821221;-4.5
IYVAA;19821222;-5.5
IYVAA;19821223;-7.0
IYVAA;19821224;-7.5
IYVAA;19821225;-6.5
IYVAA;19821226;-4.0
IYVAA;19821227;-4.5
IYVAA;19821228;0.0
IYVAA;19821229;-3.5
IYVAA;19821230;-4.5
IYVAA;19821231;-5.0
IYVAA;19830101;-3.5
IYVAA;19830102;-2.5
IYVAA;19830103;-2.0
IYVAA;19830104;-1.0
IYVAA;19830105;-0.5
IYVAA;19830106;0.5
IYVAA;19830107;1.5
IYVAA;19830108;-1.0
IYVAA;19830109;-3.5
IYVAA;19830110;-1.5
IYVAA;19830111;-1.5
IYVAA;19830112;-2.0
IYVAA;19830113;-2.0
IYVAA;19830114;-2.5
IYVAA;19830115;-4.5
IYVAA;19830116;-4.0
IYVAA;19830117;-2.5
IYVAA;19830118;-0.5
IYVAA;19830119;-0.5
IYVAA;19830120;-6.5
IYVAA;19830121;-6.5
IYVAA;19830122;-5.0
IYVAA;19830123;-1.0
IYVAA;19830124;-1.0
IYVAA;19830125;-0.5
IYVAA;19830126;1.0
IYVAA;19830127;4.0
IYVAA;19830128;3.0
IYVAA;19830129;3.0
IYVAA;19830130;1.5
IYVAA;19830131;-2.5
IYVAA;19830201;-6.0
IYVAA;19830202;-4.0
IYVAA;19830203;-8.0
IYVAA;19830204;-6.5
IYVAA;19830205;-10.5
IYVAA;19830206;-8.0
IYVAA;19830207;-9.0
IYVAA;19830208;-7.0
IYVAA;19830209;-6.5
IYVAA;19830210;-7.0
IYVAA;19830211;-7.5
IYVAA;19830212;-9.5
IYVAA;19830213;-7.5
IYVAA;19830214;-6.0
IYVAA;19830215;-7.0
IYVAA;19830216;-7.0
IYVAA;19830217;-7.5
IYVAA;19830218;-6.5
IYVAA;19830219;-4.0
IYVAA;19830220;-1.5
IYVAA;19830221;-6.0
IYVAA;19830222;-7.0
IYVAA;19830223;-8.0
IYVAA;19830224;-7.5
IYVAA;19830225;-5.5
IYVAA;19830226;-3.0
IYVAA;19830227;-3.5
IYVAA;19830228;-2.0
IYVAA;19830301;-1.5
IYVAA;19830302;-4.0
IYVAA;19830303;-4.5
IYVAA;19830304;-4.5
IYVAA;19830305;-1.0
IYVAA;19830306;1.0
IYVAA;19830307;3.5
IYVAA;19830308;2.5
IYVAA;19830309;3.5
IYVAA;19830310;3.5
IYVAA;19830311;3.5
IYVAA;19830312;6.0
IYVAA;19830313;1.0
IYVAA;19830314;-0.5
IYVAA;19830315;1.5
IYVAA;19830316;0.0
IYVAA;19830317;1.5
IYVAA;19830318;2.5
IYVAA;19830319;3.5
IYVAA;19830320;4.0
IYVAA;19830321;3.0
IYVAA;19830322;5.5
IYVAA;19830323;1.0
IYVAA;19830324;1.5
IYVAA;19830325;1.5
IYVAA;19830326;-3.0
IYVAA;19830327;-3.5
IYVAA;19830328;-3.0
IYVAA;19830329;-1.0
IYVAA;19830330;-1.0
IYVAA;19830331;1.0
IYVAA;19830401;2.0
IYVAA;19830402;0.0
IYVAA;19830403;-0.5
IYVAA;19830404;1.0
IYVAA;19830405;-1.0
IYVAA;19830406;-1.5
IYVAA;19830407;0.0
IYVAA;19830408;3.0
IYVAA;19830409;3.5
IYVAA;19830410;6.5
IYVAA;19830411;3.5
IYVAA;19830412;4.5
IYVAA;19830413;0.0
IYVAA;19830414;-3.5
IYVAA;19830415;-2.0
IYVAA;19830416;-0.5
IYVAA;19830417;3.0
IYVAA;19830418;3.5
IYVAA;19830419;2.5
IYVAA;19830420;2.5
IYVAA;19830421;4.0
IYVAA;19830422;5.5
IYVAA;19830423;7.0
IYVAA;19830424;6.5
IYVAA;19830425;4.5
IYVAA;19830426;2.0
IYVAA;19830427;2.0
IYVAA;19830428;4.5
IYVAA;19830429;6.0
IYVAA;19830430;5.0
IYVAA;19830501;6.5
IYVAA;19830502;2.5
IYVAA;19830503;2.0
IYVAA;19830504;3.5
IYVAA;19830505;3.5
IYVAA;19830506;4.0
IYVAA;19830507;6.5
IYVAA;19830508;5.5
IYVAA;19830509;3.5
IYVAA;19830510;2.5
IYVAA;19830511;5.0
IYVAA;19830512;2.5
IYVAA;19830513;4.0
IYVAA;19830514;7.0
IYVAA;19830515;7.5
IYVAA;19830516;8.5
IYVAA;19830517;6.5
IYVAA;19830518;6.5
IYVAA;19830519;7.0
IYVAA;19830520;6.5
IYVAA;19830521;10.0
IYVAA;19830522;8.5
IYVAA;19830523;6.5
IYVAA;19830524;3.5
IYVAA;19830525;3.5
IYVAA;19830526;4.5
IYVAA;19830527;2.0
IYVAA;19830528;2.5
IYVAA;19830529;4.5
IYVAA;19830530;6.5
IYVAA;19830531;8.0
IYVAA;19830601;10.0
IYVAA;19830602;12.0
IYVAA;19830603;12.5
IYVAA;19830604;13.5
IYVAA;19830605;14.5
IYVAA;19830606;17.0
IYVAA;19830607;10.0
IYVAA;19830608;17.0
IYVAA;19830609;14.5
IYVAA;19830610;16.0
IYVAA;19830611;16.0
IYVAA;19830612;11.5
IYVAA;19830613;12.5
IYVAA;19830614;11.0
IYVAA;19830615;8.5
IYVAA;19830616;6.5
IYVAA;19830617;2.0
IYVAA;19830618;6.5
IYVAA;19830619;7.5
IYVAA;19830620;10.0
IYVAA;19830621;10.0
IYVAA;19830622;9.0
IYVAA;19830623;11.0
IYVAA;19830624;11.5
IYVAA;19830625;12.5
IYVAA;19830626;12.5
IYVAA;19830627;14.5
IYVAA;19830628;14.0
IYVAA;19830629;10.0
IYVAA;19830630;12.5
IYVAA;19830701;14.0
IYVAA;19830702;13.5
IYVAA;19830703;17.5
IYVAA;19830704;15.0
IYVAA;19830705;14.0
IYVAA;19830706;17.5
IYVAA;19830707;19.0
IYVAA;19830708;17.0
IYVAA;19830709;17.0
IYVAA;19830710;17.0
IYVAA;19830711;17.5
IYVAA;19830712;18.0
IYVAA;19830713;17.0
IYVAA;19830714;17.5
IYVAA;19830715;15.0
IYVAA;19830716;16.5
IYVAA;19830717;18.0
IYVAA;19830718;18.0
IYVAA;19830719;18.0
IYVAA;19830720;19.0
IYVAA;19830721;20.0
IYVAA;19830722;18.5
IYVAA;19830723;20.5
IYVAA;19830724;19.0
IYVAA;19830725;15.0
IYVAA;19830726;19.5
IYVAA;19830727;21.0
IYVAA;19830728;22.5
IYVAA;19830729;22.0
IYVAA;19830730;17.5
IYVAA;19830731;20.0
IYVAA;19830801;21.5
IYVAA;19830802;18.5
IYVAA;19830803;12.5
IYVAA;19830804;7.0
IYVAA;19830805;8.5
IYVAA;19830806;10.0
IYVAA;19830807;8.0
IYVAA;19830808;9.0
IYVAA;19830809;14.0
IYVAA;19830810;16.5
IYVAA;19830811;12.0
IYVAA;19830812;15.5
IYVAA;19830813;14.5
IYVAA;19830814;11.0
IYVAA;19830815;13.5
IYVAA;19830816;14.5
IYVAA;19830817;15.5
IYVAA;19830818;16.0
IYVAA;19830819;16.5
IYVAA;19830820;15.0
IYVAA;19830821;17.0
IYVAA;19830822;15.5
IYVAA;19830823;15.5
IYVAA;19830824;15.0
IYVAA;19830825;13.0
IYVAA;19830826;14.0
IYVAA;19830827;15.5
IYVAA;19830828;17.0
IYVAA;19830829;18.0
IYVAA;19830830;13.5
IYVAA;19830831;14.5
IYVAA;19830901;16.0
IYVAA;19830902;15.5
IYVAA;19830903;12.5
IYVAA;19830904;9.0
IYVAA;19830905;9.5
IYVAA;19830906;14.5
IYVAA;19830907;14.5
IYVAA;19830908;9.5
IYVAA;19830909;12.5
IYVAA;19830910;13.0
IYVAA;19830911;15.0
IYVAA;19830912;10.5
IYVAA;19830913;7.0
IYVAA;19830914;8.5
IYVAA;19830915;12.0
IYVAA;19830916;13.5
IYVAA;19830917;5.5
IYVAA;19830918;10.0
IYVAA;19830919;9.5
IYVAA;19830920;13.0
IYVAA;19830921;12.5
IYVAA;19830922;13.0
IYVAA;19830923;15.0
IYVAA;19830924;14.0
IYVAA;19830925;15.5
IYVAA;19830926;13.5
IYVAA;19830927;12.5
IYVAA;19830928;13.0
IYVAA;19830929;12.5
IYVAA;19830930;13.5
IYVAA;19831001;11.5
IYVAA;19831002;11.5
IYVAA;19831003;10.5
IYVAA;19831004;12.5
IYVAA;19831005;12.0
IYVAA;19831006;11.0
IYVAA;19831007;11.5
IYVAA;19831008;10.0
IYVAA;19831009;12.5
IYVAA;19831010;7.5
IYVAA;19831011;13.0
IYVAA;19831012;6.0
IYVAA;19831013;5.0
IYVAA;19831014;7.0
IYVAA;19831015;8.5
IYVAA;19831016;5.0
IYVAA;19831017;3.0
IYVAA;19831018;0.5
IYVAA;19831019;5.5
IYVAA;19831020;8.5
IYVAA;19831021;9.0
IYVAA;19831022;3.5
IYVAA;19831023;2.5
IYVAA;19831024;3.5
IYVAA;19831025;5.5
IYVAA;19831026;6.5
IYVAA;19831027;8.0
IYVAA;19831028;9.5
IYVAA;19831029;10.5
IYVAA;19831030;7.5
IYVAA;19831031;4.0
IYVAA;19831101;7.5
IYVAA;19831102;4.5
IYVAA;19831103;7.5
IYVAA;19831104;7.0
IYVAA;19831105;6.5
IYVAA;19831106;8.5
IYVAA;19831107;6.5
IYVAA;19831108;5.5
IYVAA;19831109;6.0
IYVAA;19831110;5.5
IYVAA;19831111;5.5
IYVAA;19831112;6.5
IYVAA;19831113;2.5
IYVAA;19831114;1.0
IYVAA;19831115;-6.0
IYVAA;19831116;-1.0
IYVAA;19831117;0.5
IYVAA;19831118;-1.0
IYVAA;19831119;-1.5
IYVAA;19831120;-0.5
IYVAA;19831121;-2.0
IYVAA;19831122;-2.5
IYVAA;19831123;-3.5
IYVAA;19831124;-2.0
IYVAA;19831125;-1.5
IYVAA;19831126;-1.0
IYVAA;19831127;0.0
IYVAA;19831128;-1.5
IYVAA;19831129;-1.0
IYVAA;19831130;-2.0
IYVAA;19831201;-6.0
IYVAA;19831202;-7.5
IYVAA;19831203;-7.5
IYVAA;19831204;-5.0
IYVAA;19831205;-4.0
IYVAA;19831206;-2.0
IYVAA;19831207;-2.0
IYVAA;19831208;-6.0
IYVAA;19831209;-6.5
IYVAA;19831210;-3.5
IYVAA;19831211;-5.5
IYVAA;19831212;-7.5
IYVAA;19831213;-8.5
IYVAA;19831214;-8.0
IYVAA;19831215;-6.5
IYVAA;19831216;-7.5
IYVAA;19831217;-5.0
IYVAA;19831218;-2.5
IYVAA;19831219;-2.5
IYVAA;19831220;-2.0
IYVAA;19831221;-2.0
IYVAA;19831222;-1.5
IYVAA;19831223;-3.0
IYVAA;19831224;-0.5
IYVAA;19831225;0.5
IYVAA;19831226;-1.0
IYVAA;19831227;-2.0
IYVAA;19831228;-0.5
IYVAA;19831229;2.0
IYVAA;19831230;3.0
IYVAA;19831231;0.5
IYVAA;19840101;1.0
IYVAA;19840102;-0.5
IYVAA;19840103;0.5
IYVAA;19840104;-3.5
IYVAA;19840105;-4.5
IYVAA;19840106;-8.5
IYVAA;19840107;-6.5
IYVAA;19840108;-6.5
IYVAA;19840109;-6.5
IYVAA;19840110;-5.5
IYVAA;19840111;-10.5
IYVAA;19840112;-8.5
IYVAA;19840113;-7.5
IYVAA;19840114;-5.5
IYVAA;19840115;-3.0
IYVAA;19840116;-3.5
IYVAA;19840117;-5.5
IYVAA;19840118;-6.0
IYVAA;19840119;-8.0
IYVAA;19840120;-8.5
IYVAA;19840121;-5.5
IYVAA;19840122;-6.5
IYVAA;19840123;-6.0
IYVAA;19840124;-5.0
IYVAA;19840125;-6.0
IYVAA;19840126;-10.0
IYVAA;19840127;-6.0
IYVAA;19840128;-4.5
IYVAA;19840129;-5.0
IYVAA;19840130;-5.0
IYVAA;19840131;-5.0
IYVAA;19840201;-5.5
IYVAA;19840202;-5.0
IYVAA;19840203;-3.5
IYVAA;19840204;-2.0
IYVAA;19840205;-4.0
IYVAA;19840206;-3.0
IYVAA;19840207;-2.0
IYVAA;19840208;-2.0
IYVAA;19840209;-5.0
IYVAA;19840210;-5.5
IYVAA;19840211;-5.0
IYVAA;19840212;-7.0
IYVAA;19840213;-8.5
IYVAA;19840214;-9.5
IYVAA;19840215;-9.0
IYVAA;19840216;-10.0
IYVAA;19840217;-10.5
IYVAA;19840218;-9.0
IYVAA;19840219;-7.5
IYVAA;19840220;-5.5
IYVAA;19840221;-7.0
IYVAA;19840222;-5.0
IYVAA;19840223;-5.0
IYVAA;19840224;-4.0
IYVAA;19840225;-1.5
IYVAA;19840226;-1.0
IYVAA;19840227;-3.5
IYVAA;19840228;-6.0
IYVAA;19840229;-6.0
IYVAA;19840301;-1.5
IYVAA;19840302;-0.5
IYVAA;19840303;-4.0
IYVAA;19840304;-5.0
IYVAA;19840305;-6.5
IYVAA;19840306;-3.0
IYVAA;19840307;-1.0
IYVAA;19840308;-3.0
IYVAA;19840309;-9.5
IYVAA;19840310;-9.0
IYVAA;19840311;-7.0
IYVAA;19840312;-6.0
IYVAA;19840313;-4.0
IYVAA;19840314;-3.5
IYVAA;19840315;-0.5
IYVAA;19840316;-2.5
IYVAA;19840317;-1.5
IYVAA;19840318;-1.5
IYVAA;19840319;-1.5
IYVAA;19840320;-1.0
IYVAA;19840321;0.0
IYVAA;19840322;-3.0
IYVAA;19840323;-2.0
IYVAA;19840324;-2.0
IYVAA;19840325;-1.0
IYVAA;19840326;-2.5
IYVAA;19840327;-3.0
IYVAA;19840328;1.0
IYVAA;19840329;0.5
IYVAA;19840330;-1.5
IYVAA;19840331;-3.0
IYVAA;19840401;-1.5
IYVAA;19840402;-1.0
IYVAA;19840403;-2.5
IYVAA;19840404;-3.0
IYVAA;19840405;-0.5
IYVAA;19840406;-2.0
IYVAA;19840407;0.0
IYVAA;19840408;-0.5
IYVAA;19840409;-1.0
IYVAA;19840410;-1.5
IYVAA;19840411;2.0
IYVAA;19840412;-1.5
IYVAA;19840413;0.0
IYVAA;19840414;0.0
IYVAA;19840415;3.0
IYVAA;19840416;5.5
IYVAA;19840417;2.0
IYVAA;19840418;-1.5
IYVAA;19840419;-2.0
IYVAA;19840420;-0.5
IYVAA;19840421;3.5
IYVAA;19840422;5.0
IYVAA;19840423;7.0
IYVAA;19840424;8.5
IYVAA;19840425;6.0
IYVAA;19840426;5.5
IYVAA;19840427;7.0
IYVAA;19840428;1.5
IYVAA;19840429;-1.5
IYVAA;19840430;-2.0
IYVAA;19840501;-2.5
IYVAA;19840502;3.0
IYVAA;19840503;7.0
IYVAA;19840504;5.0
IYVAA;19840505;6.0
IYVAA;19840506;7.0
IYVAA;19840507;8.0
IYVAA;19840508;7.0
IYVAA;19840509;1.5
IYVAA;19840510;3.5
IYVAA;19840511;1.5
IYVAA;19840512;4.5
IYVAA;19840513;5.5
IYVAA;19840514;6.5
IYVAA;19840515;3.5
IYVAA;19840516;4.5
IYVAA;19840517;3.5
IYVAA;19840518;5.5
IYVAA;19840519;6.5
IYVAA;19840520;3.5
IYVAA;19840521;5.0
IYVAA;19840522;3.5
IYVAA;19840523;4.5
IYVAA;19840524;4.5
IYVAA;19840525;6.5
IYVAA;19840526;5.0
IYVAA;19840527;6.0
IYVAA;19840528;3.0
IYVAA;19840529;2.0
IYVAA;19840530;2.0
IYVAA;19840531;5.0
IYVAA;19840601;2.0
IYVAA;19840602;9.0
IYVAA;19840603;9.5
IYVAA;19840604;10.0
IYVAA;19840605;6.5
IYVAA;19840606;3.5
IYVAA;19840607;3.5
IYVAA;19840608;4.0
IYVAA;19840609;6.5
IYVAA;19840610;6.5
IYVAA;19840611;9.5
IYVAA;19840612;8.5
IYVAA;19840613;7.5
IYVAA;19840614;11.5
IYVAA;19840615;12.5
IYVAA;19840616;9.0
IYVAA;19840617;9.5
IYVAA;19840618;11.5
IYVAA;19840619;12.5
IYVAA;19840620;13.0
IYVAA;19840621;16.0
IYVAA;19840622;13.0
IYVAA;19840623;12.0
IYVAA;19840624;12.0
IYVAA;19840625;8.0
IYVAA;19840626;10.5
IYVAA;19840627;9.5
IYVAA;19840628;13.0
IYVAA;19840629;11.5
IYVAA;19840630;9.0
IYVAA;19840701;9.5
IYVAA;19840702;14.0
IYVAA;19840703;13.5
IYVAA;19840704;10.0
IYVAA;19840705;9.5
IYVAA;19840706;10.5
IYVAA;19840707;12.5
IYVAA;19840708;12.5
IYVAA;19840709;16.0
IYVAA;19840710;17.0
IYVAA;19840711;18.0
IYVAA;19840712;18.5
IYVAA;19840713;19.0
IYVAA;19840714;17.0
IYVAA;19840715;17.0
IYVAA;19840716;12.0
IYVAA;19840717;9.0
IYVAA;19840718;10.5
IYVAA;19840719;11.5
IYVAA;19840720;10.0
IYVAA;19840721;12.5
IYVAA;19840722;14.5
IYVAA;19840723;15.0
IYVAA;19840724;15.0
IYVAA;19840725;15.0
IYVAA;19840726;14.0
IYVAA;19840727;10.5
IYVAA;19840728;9.5
IYVAA;19840729;9.0
IYVAA;19840730;14.0
IYVAA;19840731;16.5
IYVAA;19840801;16.5
IYVAA;19840802;10.5
IYVAA;19840803;13.0
IYVAA;19840804;16.5
IYVAA;19840805;17.0
IYVAA;19840806;14.5
IYVAA;19840807;14.0
IYVAA;19840808;9.5
IYVAA;19840809;11.5
IYVAA;19840810;11.5
IYVAA;19840811;10.0
IYVAA;19840812;10.5
IYVAA;19840813;12.0
IYVAA;19840814;12.5
IYVAA;19840815;9.5
IYVAA;19840816;11.5
IYVAA;19840817;8.5
IYVAA;19840818;8.5
IYVAA;19840819;12.5
IYVAA;19840820;11.5
IYVAA;19840821;12.0
IYVAA;19840822;14.5
IYVAA;19840823;15.5
IYVAA;19840824;15.0
IYVAA;19840825;11.0
IYVAA;19840826;10.0
IYVAA;19840827;13.0
IYVAA;19840828;15.5
IYVAA;19840829;15.0
IYVAA;19840830;16.0
IYVAA;19840831;12.5
IYVAA;19840901;14.0
IYVAA;19840902;15.0
IYVAA;19840903;15.5
IYVAA;19840904;14.5
IYVAA;19840905;14.0
IYVAA;19840906;8.5
IYVAA;19840907;5.0
IYVAA;19840908;3.0
IYVAA;19840909;4.0
IYVAA;19840910;10.0
IYVAA;19840911;5.0
IYVAA;19840912;5.5
IYVAA;19840913;9.5
IYVAA;19840914;12.5
IYVAA;19840915;11.5
IYVAA;19840916;7.5
IYVAA;19840917;6.0
IYVAA;19840918;7.5
IYVAA;19840919;6.0
IYVAA;19840920;8.5
IYVAA;19840921;10.5
IYVAA;19840922;10.5
IYVAA;19840923;2.5
IYVAA;19840924;3.5
IYVAA;19840925;2.5
IYVAA;19840926;3.0
IYVAA;19840927;4.0
IYVAA;19840928;5.5
IYVAA;19840929;9.0
IYVAA;19840930;9.0
IYVAA;19841001;8.0
IYVAA;19841002;4.5
IYVAA;19841003;2.5
IYVAA;19841004;2.5
IYVAA;19841005;3.0
IYVAA;19841006;5.5
IYVAA;19841007;4.0
IYVAA;19841008;4.0
IYVAA;19841009;6.5
IYVAA;19841010;4.0
IYVAA;19841011;7.0
IYVAA;19841012;6.0
IYVAA;19841013;5.0
IYVAA;19841014;6.5
IYVAA;19841015;7.5
IYVAA;19841016;8.5
IYVAA;19841017;6.5
IYVAA;19841018;7.0
IYVAA;19841019;5.5
IYVAA;19841020;5.5
IYVAA;19841021;4.0
IYVAA;19841022;6.0
IYVAA;19841023;5.5
IYVAA;19841024;6.0
IYVAA;19841025;4.0
IYVAA;19841026;6.0
IYVAA;19841027;2.5
IYVAA;19841028;4.0
IYVAA;19841029;2.5
IYVAA;19841030;3.5
IYVAA;19841031;5.5
IYVAA;19841101;6.0
IYVAA;19841102;6.5
IYVAA;19841103;6.0
IYVAA;19841104;3.5
IYVAA;19841105;0.5
IYVAA;19841106;3.5
IYVAA;19841107;3.0
IYVAA;19841108;3.5
IYVAA;19841109;3.5
IYVAA;19841110;1.0
IYVAA;19841111;4.0
IYVAA;19841112;4.0
IYVAA;19841113;1.0
IYVAA;19841114;1.0
IYVAA;19841115;1.5
IYVAA;19841116;1.0
IYVAA;19841117;-0.5
IYVAA;19841118;-1.5
IYVAA;19841119;-1.5
IYVAA;19841120;-1.5
IYVAA;19841121;-0.5
IYVAA;19841122;-0.5
IYVAA;19841123;-1.5
IYVAA;19841124;2.0
IYVAA;19841125;2.0
IYVAA;19841126;2.5
IYVAA;19841127;2.0
IYVAA;19841128;-2.0
IYVAA;19841129;-0.5
IYVAA;19841130;0.0
IYVAA;19841201;-0.5
IYVAA;19841202;0.5
IYVAA;19841203;1.0
IYVAA;19841204;-1.0
IYVAA;19841205;-0.5
IYVAA;19841206;0.0
IYVAA;19841207;1.5
IYVAA;19841208;0.0
IYVAA;19841209;-0.5
IYVAA;19841210;1.0
IYVAA;19841211;4.5
IYVAA;19841212;5.0
IYVAA;19841213;3.0
IYVAA;19841214;0.0
IYVAA;19841215;-1.0
IYVAA;19841216;-2.5
IYVAA;19841217;0.0
IYVAA;19841218;0.5
IYVAA;19841219;-1.5
IYVAA;19841220;-5.0
IYVAA;19841221;-2.5
IYVAA;19841222;-3.0
IYVAA;19841223;-8.5
IYVAA;19841224;-8.0
IYVAA;19841225;-9.0
IYVAA;19841226;-7.5
IYVAA;19841227;-9.0
IYVAA;19841228;-9.0
IYVAA;19841229;-5.5
IYVAA;19841230;-7.0
IYVAA;19841231;-8.5
IYVAA;19850101;-10.5
IYVAA;19850102;-9.0
IYVAA;19850103;-9.5
IYVAA;19850104;-12.5
IYVAA;19850105;-15.0
IYVAA;19850106;-18.5
IYVAA;19850107;-19.5
IYVAA;19850108;-19.0
IYVAA;19850109;-16.0
IYVAA;19850110;-16.0
IYVAA;19850111;-14.5
IYVAA;19850112;-13.0
IYVAA;19850113;-14.0
IYVAA;19850114;-11.5
IYVAA;19850115;-11.0
IYVAA;19850116;-8.0
