 

stn;time;tre200dx
BER;19220207;-7.9
BER;19220208;-6.1
BER;19220209;-3.7
BER;19220210;-3.2
BER;19220211;-4.8
BER;19220212;0.3
BER;19220213;6.1
BER;19220214;4.1
BER;19220215;2.5
BER;19220216;1.1
BER;19220217;7.3
BER;19220218;6.7
BER;19220219;4.7
BER;19220220;5.0
BER;19220221;4.3
BER;19220222;2.2
BER;19220223;4.9
BER;19220224;10.1
BER;19220225;11.0
BER;19220226;13.8
BER;19220227;9.5
BER;19220228;14.1
BER;19220301;14.3
BER;19220302;5.3
BER;19220303;8.2
BER;19220304;13.7
BER;19220305;15.3
BER;19220306;16.3
BER;19220307;13.4
BER;19220308;11.4
BER;19220309;5.0
BER;19220310;5.2
BER;19220311;6.0
BER;19220312;12.1
BER;19220313;15.3
BER;19220314;15.4
BER;19220315;16.0
BER;19220316;11.3
BER;19220317;15.5
BER;19220318;16.0
BER;19220319;15.2
BER;19220320;12.5
BER;19220321;6.8
BER;19220322;1.3
BER;19220323;0.3
BER;19220324;1.4
BER;19220325;4.1
BER;19220326;5.4
BER;19220327;4.8
BER;19220328;5.2
BER;19220329;4.5
BER;19220330;3.7
BER;19220331;5.8
BER;19220401;6.2
BER;19220402;7.0
BER;19220403;11.5
BER;19220404;11.0
BER;19220405;6.3
BER;19220406;10.3
BER;19220407;10.2
BER;19220408;12.9
BER;19220409;10.0
BER;19220410;5.5
BER;19220411;13.0
BER;19220412;14.9
BER;19220413;19.2
BER;19220414;19.5
BER;19220415;21.5
BER;19220416;14.6
BER;19220417;5.4
BER;19220418;4.0
BER;19220419;6.4
BER;19220420;7.1
BER;19220421;8.0
BER;19220422;5.4
BER;19220423;10.0
BER;19220424;9.5
BER;19220425;7.6
BER;19220426;8.4
BER;19220427;9.1
BER;19220428;9.0
BER;19220429;12.5
BER;19220430;9.2
BER;19220501;10.3
BER;19220502;11.0
BER;19220503;9.8
BER;19220504;10.7
BER;19220505;16.5
BER;19220506;17.2
BER;19220507;19.7
BER;19220508;22.4
BER;19220509;23.5
BER;19220510;19.6
BER;19220511;23.3
BER;19220512;16.8
BER;19220513;12.8
BER;19220514;14.9
BER;19220515;18.8
BER;19220516;23.4
BER;19220517;21.2
BER;19220518;18.4
BER;19220519;21.8
BER;19220520;25.0
BER;19220521;26.2
BER;19220522;27.7
BER;19220523;28.1
BER;19220524;28.8
BER;19220525;29.3
BER;19220526;28.6
BER;19220527;24.5
BER;19220528;22.9
BER;19220529;23.7
BER;19220530;22.9
BER;19220531;25.3
BER;19220601;27.3
BER;19220602;24.0
BER;19220603;22.5
BER;19220604;24.9
BER;19220605;25.0
BER;19220606;27.8
BER;19220607;24.0
BER;19220608;24.6
BER;19220609;25.0
BER;19220610;22.2
BER;19220611;14.5
BER;19220612;19.2
BER;19220613;17.8
BER;19220614;20.1
BER;19220615;22.2
BER;19220616;19.8
BER;19220617;20.3
BER;19220618;14.7
BER;19220619;16.0
BER;19220620;21.0
BER;19220621;23.1
BER;19220622;23.2
BER;19220623;20.5
BER;19220624;22.8
BER;19220625;23.1
BER;19220626;14.8
BER;19220627;20.7
BER;19220628;27.5
BER;19220629;20.4
BER;19220630;17.7
BER;19220701;22.0
BER;19220702;24.8
BER;19220703;26.1
BER;19220704;28.3
BER;19220705;28.5
BER;19220706;29.4
BER;19220707;20.1
BER;19220708;26.2
BER;19220709;21.1
BER;19220710;20.5
BER;19220711;20.6
BER;19220712;18.3
BER;19220713;18.8
BER;19220714;20.7
BER;19220715;16.1
BER;19220716;13.9
BER;19220717;14.8
BER;19220718;18.6
BER;19220719;16.8
BER;19220720;21.2
BER;19220721;27.1
BER;19220722;27.7
BER;19220723;20.2
BER;19220724;19.6
BER;19220725;16.0
BER;19220726;19.9
BER;19220727;21.8
BER;19220728;17.4
BER;19220729;20.7
BER;19220730;25.6
BER;19220731;27.1
BER;19220801;25.3
BER;19220802;19.7
BER;19220803;19.5
BER;19220804;23.3
BER;19220805;21.9
BER;19220806;20.6
BER;19220807;23.5
BER;19220808;24.5
BER;19220809;20.9
BER;19220810;21.6
BER;19220811;22.3
BER;19220812;22.8
BER;19220813;27.1
BER;19220814;28.3
BER;19220815;20.8
BER;19220816;17.5
BER;19220817;23.2
BER;19220818;23.0
BER;19220819;18.9
BER;19220820;21.7
BER;19220821;26.1
BER;19220822;23.5
BER;19220823;19.8
BER;19220824;18.0
BER;19220825;19.0
BER;19220826;17.6
BER;19220827;21.5
BER;19220828;21.6
BER;19220829;25.2
BER;19220830;19.3
BER;19220831;19.5
BER;19220901;15.9
BER;19220902;12.2
BER;19220903;12.7
BER;19220904;14.8
BER;19220905;16.6
BER;19220906;14.3
BER;19220907;14.3
BER;19220908;12.8
BER;19220909;13.8
BER;19220910;9.9
BER;19220911;9.6
BER;19220912;8.4
BER;19220913;13.3
BER;19220914;14.1
BER;19220915;10.7
BER;19220916;13.3
BER;19220917;16.7
BER;19220918;17.6
BER;19220919;16.0
BER;19220920;19.1
BER;19220921;20.8
BER;19220922;23.5
BER;19220923;23.2
BER;19220924;22.5
BER;19220925;17.0
BER;19220926;18.6
BER;19220927;16.3
BER;19220928;18.6
BER;19220929;15.3
BER;19220930;10.6
BER;19221001;12.7
BER;19221002;14.5
BER;19221003;17.1
BER;19221004;20.6
BER;19221005;21.6
BER;19221006;13.3
BER;19221007;9.9
BER;19221008;8.3
BER;19221009;8.9
BER;19221010;10.8
BER;19221011;11.0
BER;19221012;11.3
BER;19221013;10.2
BER;19221014;8.7
BER;19221015;10.6
BER;19221016;7.7
BER;19221017;11.5
BER;19221018;6.0
BER;19221019;5.7
BER;19221020;9.4
BER;19221021;7.7
BER;19221022;3.8
BER;19221023;4.8
BER;19221024;3.1
BER;19221025;3.7
BER;19221026;3.3
BER;19221027;5.3
BER;19221028;5.9
BER;19221029;2.4
BER;19221030;11.3
BER;19221031;10.2
BER;19221101;6.8
BER;19221102;9.7
BER;19221103;8.9
BER;19221104;10.5
BER;19221105;3.4
BER;19221106;7.8
BER;19221107;8.4
BER;19221108;9.9
BER;19221109;7.8
BER;19221110;5.6
BER;19221111;5.4
BER;19221112;2.4
BER;19221113;1.8
BER;19221114;1.9
BER;19221115;4.0
BER;19221116;3.1
BER;19221117;0.7
BER;19221118;1.5
BER;19221119;2.8
BER;19221120;2.9
BER;19221121;5.0
BER;19221122;1.2
BER;19221123;5.0
BER;19221124;5.1
BER;19221125;2.5
BER;19221126;3.6
BER;19221127;2.2
BER;19221128;0.3
BER;19221129;2.8
BER;19221130;5.2
BER;19221201;2.2
BER;19221202;2.8
BER;19221203;3.8
BER;19221204;3.4
BER;19221205;3.0
BER;19221206;3.4
BER;19221207;1.7
BER;19221208;2.6
BER;19221209;-1.2
BER;19221210;-1.9
BER;19221211;-1.5
BER;19221212;-2.2
BER;19221213;-3.0
BER;19221214;-2.3
BER;19221215;-2.3
BER;19221216;-0.4
BER;19221217;4.6
BER;19221218;5.4
BER;19221219;8.0
BER;19221220;4.9
BER;19221221;2.9
BER;19221222;1.3
BER;19221223;1.4
BER;19221224;2.2
BER;19221225;2.4
BER;19221226;1.4
BER;19221227;2.4
BER;19221228;3.2
BER;19221229;2.8
BER;19221230;5.5
BER;19221231;4.7
BER;19230101;3.8
BER;19230102;2.5
BER;19230103;2.4
BER;19230104;2.6
BER;19230105;2.6
BER;19230106;1.6
BER;19230107;2.3
BER;19230108;1.8
BER;19230109;4.3
BER;19230110;5.9
BER;19230111;2.4
BER;19230112;0.0
BER;19230113;-0.6
BER;19230114;-1.0
BER;19230115;2.5
BER;19230116;2.3
BER;19230117;-0.6
BER;19230118;-1.5
BER;19230119;-2.9
BER;19230120;-0.3
BER;19230121;0.4
BER;19230122;-2.3
BER;19230123;-0.2
BER;19230124;-2.6
BER;19230125;1.8
BER;19230126;0.8
BER;19230127;-0.1
BER;19230128;0.0
BER;19230129;1.4
BER;19230130;3.2
BER;19230131;4.1
BER;19230201;4.8
BER;19230202;8.5
BER;19230203;2.6
BER;19230204;2.2
BER;19230205;3.4
BER;19230206;3.4
BER;19230207;6.5
BER;19230208;7.0
BER;19230209;6.5
BER;19230210;4.9
BER;19230211;4.5
BER;19230212;2.4
BER;19230213;4.2
BER;19230214;2.1
BER;19230215;4.9
BER;19230216;5.8
BER;19230217;5.9
BER;19230218;7.2
BER;19230219;4.2
BER;19230220;4.6
BER;19230221;3.8
BER;19230222;8.4
BER;19230223;7.3
BER;19230224;4.4
BER;19230225;5.8
BER;19230226;8.5
BER;19230227;8.7
BER;19230228;7.9
BER;19230301;6.7
BER;19230302;6.6
BER;19230303;6.3
BER;19230304;4.7
BER;19230305;3.5
BER;19230306;7.0
BER;19230307;5.0
BER;19230308;6.8
BER;19230309;6.3
BER;19230310;4.9
BER;19230311;3.0
BER;19230312;4.3
BER;19230313;3.6
BER;19230314;2.0
BER;19230315;3.3
BER;19230316;5.3
BER;19230317;6.3
BER;19230318;5.5
BER;19230319;3.0
BER;19230320;10.4
BER;19230321;9.1
BER;19230322;13.0
BER;19230323;15.6
BER;19230324;15.4
BER;19230325;16.0
BER;19230326;16.2
BER;19230327;16.4
BER;19230328;15.2
BER;19230329;10.2
BER;19230330;11.7
BER;19230331;14.1
BER;19230401;13.4
BER;19230402;11.6
BER;19230403;14.2
BER;19230404;13.0
BER;19230405;13.3
BER;19230406;14.1
BER;19230407;13.7
BER;19230408;8.2
BER;19230409;7.9
BER;19230410;15.0
BER;19230411;19.5
BER;19230412;18.8
BER;19230413;14.8
BER;19230414;9.4
BER;19230415;8.6
BER;19230416;9.6
BER;19230417;10.7
BER;19230418;12.8
BER;19230419;12.2
BER;19230420;12.4
BER;19230421;12.8
BER;19230422;17.0
BER;19230423;14.9
BER;19230424;9.8
BER;19230425;14.5
BER;19230426;18.6
BER;19230427;13.0
BER;19230428;9.7
BER;19230429;12.2
BER;19230430;17.0
BER;19230501;22.0
BER;19230502;24.4
BER;19230503;23.9
BER;19230504;22.2
BER;19230505;24.9
BER;19230506;26.0
BER;19230507;27.0
BER;19230508;25.7
BER;19230509;18.9
BER;19230510;12.1
BER;19230511;12.4
BER;19230512;13.6
BER;19230513;15.4
BER;19230514;13.5
BER;19230515;14.2
BER;19230516;13.9
BER;19230517;13.5
BER;19230518;11.9
BER;19230519;12.0
BER;19230520;16.2
BER;19230521;19.6
BER;19230522;17.5
BER;19230523;21.2
BER;19230524;19.4
BER;19230525;13.6
BER;19230526;11.4
BER;19230527;14.6
BER;19230528;9.2
BER;19230529;15.4
BER;19230530;14.8
BER;19230531;20.3
BER;19230601;19.8
BER;19230602;20.3
BER;19230603;20.5
BER;19230604;13.6
BER;19230605;10.6
BER;19230606;12.3
BER;19230607;13.3
BER;19230608;19.0
BER;19230609;23.1
BER;19230610;25.7
BER;19230611;22.5
BER;19230612;15.8
BER;19230613;15.9
BER;19230614;14.3
BER;19230615;15.8
BER;19230616;16.2
BER;19230617;9.9
BER;19230618;10.8
BER;19230619;14.5
BER;19230620;13.0
BER;19230621;14.8
BER;19230622;16.0
BER;19230623;20.7
BER;19230624;21.8
BER;19230625;23.6
BER;19230626;15.7
BER;19230627;15.6
BER;19230628;17.5
BER;19230629;17.2
BER;19230630;21.3
BER;19230701;23.5
BER;19230702;20.3
BER;19230703;22.5
BER;19230704;24.6
BER;19230705;26.2
BER;19230706;26.0
BER;19230707;27.8
BER;19230708;27.9
BER;19230709;27.5
BER;19230710;28.7
BER;19230711;29.9
BER;19230712;29.9
BER;19230713;31.3
BER;19230714;31.6
BER;19230715;29.3
BER;19230716;24.0
BER;19230717;24.6
BER;19230718;17.2
BER;19230719;21.1
BER;19230720;23.2
BER;19230721;25.7
BER;19230722;26.1
BER;19230723;26.0
BER;19230724;23.8
BER;19230725;25.5
BER;19230726;23.4
BER;19230727;22.8
BER;19230728;25.5
BER;19230729;22.4
BER;19230730;24.6
BER;19230731;25.3
BER;19230801;21.6
BER;19230802;25.7
BER;19230803;24.8
BER;19230804;22.8
BER;19230805;25.7
BER;19230806;28.2
BER;19230807;30.5
BER;19230808;30.6
BER;19230809;31.6
BER;19230810;33.2
BER;19230811;29.1
BER;19230812;26.0
BER;19230813;28.6
BER;19230814;29.4
BER;19230815;32.7
BER;19230816;21.5
BER;19230817;22.5
BER;19230818;22.7
BER;19230819;18.6
BER;19230820;22.0
BER;19230821;29.3
BER;19230822;21.0
BER;19230823;21.5
BER;19230824;17.2
BER;19230825;15.3
BER;19230826;20.5
BER;19230827;24.4
BER;19230828;17.4
BER;19230829;20.8
BER;19230830;19.8
BER;19230831;13.4
BER;19230901;14.7
BER;19230902;16.5
BER;19230903;17.4
BER;19230904;17.2
BER;19230905;16.4
BER;19230906;18.7
BER;19230907;20.7
BER;19230908;20.5
BER;19230909;21.6
BER;19230910;23.4
BER;19230911;24.3
BER;19230912;24.6
BER;19230913;23.9
BER;19230914;22.4
BER;19230915;16.0
BER;19230916;19.6
BER;19230917;20.1
BER;19230918;15.7
BER;19230919;13.4
BER;19230920;12.5
BER;19230921;16.2
BER;19230922;18.1
BER;19230923;17.2
BER;19230924;15.0
BER;19230925;14.9
BER;19230926;17.0
BER;19230927;17.6
BER;19230928;19.6
BER;19230929;20.2
BER;19230930;21.3
BER;19231001;22.5
BER;19231002;18.2
BER;19231003;14.2
BER;19231004;10.8
BER;19231005;6.4
BER;19231006;9.5
BER;19231007;10.5
BER;19231008;9.5
BER;19231009;13.7
BER;19231010;19.6
BER;19231011;19.9
BER;19231012;21.4
BER;19231013;15.1
BER;19231014;9.0
BER;19231015;10.4
BER;19231016;11.1
BER;19231017;11.2
BER;19231018;10.8
BER;19231019;16.8
BER;19231020;18.3
BER;19231021;18.1
BER;19231022;12.0
BER;19231023;16.0
BER;19231024;18.2
BER;19231025;20.8
BER;19231026;17.1
BER;19231027;15.7
BER;19231028;14.9
BER;19231029;14.1
BER;19231030;14.4
BER;19231031;13.9
BER;19231101;9.8
BER;19231102;12.8
BER;19231103;10.7
BER;19231104;11.5
BER;19231105;9.0
BER;19231106;7.8
BER;19231107;5.8
BER;19231108;2.2
BER;19231109;1.6
BER;19231110;2.0
BER;19231111;3.2
BER;19231112;4.9
BER;19231113;7.6
BER;19231114;10.3
BER;19231115;11.0
BER;19231116;11.8
BER;19231117;13.4
BER;19231118;7.7
BER;19231119;3.1
BER;19231120;3.6
BER;19231121;2.5
BER;19231122;0.5
BER;19231123;0.2
BER;19231124;1.7
BER;19231125;0.7
BER;19231126;1.4
BER;19231127;2.8
BER;19231128;4.0
BER;19231129;2.7
BER;19231130;3.1
BER;19231201;1.6
BER;19231202;1.7
BER;19231203;3.5
BER;19231204;2.1
BER;19231205;2.8
BER;19231206;1.8
BER;19231207;1.9
BER;19231208;2.2
BER;19231209;3.9
BER;19231210;5.5
BER;19231211;2.2
BER;19231212;0.0
BER;19231213;-0.7
BER;19231214;-0.6
BER;19231215;-0.3
BER;19231216;2.0
BER;19231217;4.0
BER;19231218;6.0
BER;19231219;3.8
BER;19231220;0.0
BER;19231221;-2.7
BER;19231222;2.7
BER;19231223;4.3
BER;19231224;4.0
BER;19231225;2.7
BER;19231226;5.2
BER;19231227;7.0
BER;19231228;8.0
BER;19231229;3.5
BER;19231230;-0.8
BER;19231231;-2.0
BER;19240101;-3.3
BER;19240102;0.4
BER;19240103;4.0
BER;19240104;1.9
BER;19240105;-0.8
BER;19240106;-4.4
BER;19240107;-6.0
BER;19240108;-1.5
BER;19240109;0.7
BER;19240110;3.0
BER;19240111;2.4
BER;19240112;0.5
BER;19240113;-4.4
BER;19240114;-3.5
BER;19240115;-3.2
BER;19240116;-3.2
BER;19240117;3.0
BER;19240118;3.5
BER;19240119;5.5
BER;19240120;5.6
BER;19240121;4.8
BER;19240122;4.7
BER;19240123;1.5
BER;19240124;-1.0
BER;19240125;1.8
BER;19240126;1.0
BER;19240127;0.0
BER;19240128;1.8
BER;19240129;-0.4
BER;19240130;-1.9
BER;19240131;-3.5
BER;19240201;-1.2
BER;19240202;1.5
BER;19240203;3.8
BER;19240204;3.3
BER;19240205;5.8
BER;19240206;2.9
BER;19240207;1.5
BER;19240208;3.2
BER;19240209;1.2
BER;19240210;5.1
BER;19240211;2.3
BER;19240212;3.5
BER;19240213;-0.2
BER;19240214;-1.0
BER;19240215;-3.8
BER;19240216;-3.4
BER;19240217;-2.2
BER;19240218;-2.6
BER;19240219;-3.4
BER;19240220;-4.1
BER;19240221;-2.2
BER;19240222;0.2
BER;19240223;-1.4
BER;19240224;-1.4
BER;19240225;1.8
BER;19240226;1.4
BER;19240227;-1.0
BER;19240228;-0.8
BER;19240229;1.4
BER;19240301;5.2
BER;19240302;6.9
BER;19240303;3.8
BER;19240304;4.7
BER;19240305;5.9
BER;19240306;3.1
BER;19240307;2.5
BER;19240308;2.1
BER;19240309;0.8
BER;19240310;2.3
BER;19240311;6.3
BER;19240312;7.0
BER;19240313;4.2
BER;19240314;3.3
BER;19240315;6.7
BER;19240316;10.6
BER;19240317;9.7
BER;19240318;7.2
BER;19240319;7.0
BER;19240320;6.9
BER;19240321;10.9
BER;19240322;12.6
BER;19240323;10.3
BER;19240324;14.1
BER;19240325;13.6
BER;19240326;12.8
BER;19240327;14.7
BER;19240328;15.4
BER;19240329;11.0
BER;19240330;9.1
BER;19240331;5.6
BER;19240401;2.7
BER;19240402;4.2
BER;19240403;3.7
BER;19240404;7.8
BER;19240405;11.7
BER;19240406;8.0
BER;19240407;11.7
BER;19240408;14.3
BER;19240409;11.1
BER;19240410;8.7
BER;19240411;5.6
BER;19240412;9.1
BER;19240413;9.3
BER;19240414;16.4
BER;19240415;16.7
BER;19240416;11.8
BER;19240417;9.8
BER;19240418;11.9
BER;19240419;11.4
BER;19240420;14.9
BER;19240421;15.4
BER;19240422;19.5
BER;19240423;16.1
BER;19240424;17.0
BER;19240425;21.4
BER;19240426;22.4
BER;19240427;15.7
BER;19240428;15.6
BER;19240429;14.0
BER;19240430;14.8
BER;19240501;11.4
BER;19240502;16.5
BER;19240503;17.0
BER;19240504;16.2
BER;19240505;17.5
BER;19240506;15.7
BER;19240507;14.0
BER;19240508;8.4
BER;19240509;10.3
BER;19240510;14.5
BER;19240511;12.4
BER;19240512;19.0
BER;19240513;21.8
BER;19240514;24.0
BER;19240515;24.6
BER;19240516;24.8
BER;19240517;20.3
BER;19240518;24.6
BER;19240519;23.7
BER;19240520;25.4
BER;19240521;21.2
BER;19240522;24.2
BER;19240523;18.2
BER;19240524;18.2
BER;19240525;11.8
BER;19240526;13.1
BER;19240527;13.2
BER;19240528;16.2
BER;19240529;21.6
BER;19240530;24.3
BER;19240531;27.0
BER;19240601;24.2
BER;19240602;17.8
BER;19240603;19.1
BER;19240604;19.4
BER;19240605;15.7
BER;19240606;18.7
BER;19240607;23.3
BER;19240608;23.0
BER;19240609;18.9
BER;19240610;20.4
BER;19240611;20.7
BER;19240612;19.3
BER;19240613;16.4
BER;19240614;11.8
BER;19240615;17.4
BER;19240616;20.5
BER;19240617;23.5
BER;19240618;25.3
BER;19240619;22.8
BER;19240620;19.4
BER;19240621;14.7
BER;19240622;12.6
BER;19240623;14.8
BER;19240624;17.6
BER;19240625;21.3
BER;19240626;22.5
BER;19240627;27.0
BER;19240628;22.0
BER;19240629;24.0
BER;19240630;26.9
BER;19240701;22.4
BER;19240702;24.4
BER;19240703;20.0
BER;19240704;30.6
BER;19240705;23.4
BER;19240706;18.8
BER;19240707;22.2
BER;19240708;23.6
BER;19240709;22.2
BER;19240710;22.1
BER;19240711;24.1
BER;19240712;28.4
BER;19240713;30.3
BER;19240714;24.9
BER;19240715;26.2
BER;19240716;29.7
BER;19240717;21.4
BER;19240718;19.7
BER;19240719;20.7
BER;19240720;24.5
BER;19240721;27.4
BER;19240722;21.7
BER;19240723;17.0
BER;19240724;18.6
BER;19240725;17.5
BER;19240726;17.2
BER;19240727;15.9
BER;19240728;19.7
BER;19240729;16.0
BER;19240730;17.3
BER;19240731;20.4
BER;19240801;22.5
BER;19240802;22.3
BER;19240803;18.5
BER;19240804;17.2
BER;19240805;23.0
BER;19240806;25.5
BER;19240807;27.5
BER;19240808;18.2
BER;19240809;14.1
BER;19240810;18.4
BER;19240811;26.4
BER;19240812;21.8
BER;19240813;15.8
BER;19240814;16.4
BER;19240815;17.6
BER;19240816;17.0
BER;19240817;20.0
BER;19240818;18.5
BER;19240819;17.1
BER;19240820;14.6
BER;19240821;17.9
BER;19240822;16.2
BER;19240823;15.8
BER;19240824;15.1
BER;19240825;14.6
BER;19240826;16.3
BER;19240827;16.3
BER;19240828;13.4
BER;19240829;13.2
BER;19240830;20.3
BER;19240831;21.5
BER;19240901;20.0
BER;19240902;17.8
BER;19240903;17.6
BER;19240904;13.4
BER;19240905;18.2
BER;19240906;20.4
BER;19240907;20.8
BER;19240908;22.3
BER;19240909;26.4
BER;19240910;17.3
BER;19240911;12.4
BER;19240912;16.4
BER;19240913;20.0
BER;19240914;21.9
BER;19240915;17.8
BER;19240916;18.2
BER;19240917;20.3
BER;19240918;24.3
BER;19240919;24.0
BER;19240920;24.3
BER;19240921;23.1
BER;19240922;20.1
BER;19240923;16.5
BER;19240924;14.8
BER;19240925;12.9
BER;19240926;10.2
BER;19240927;12.5
BER;19240928;13.6
BER;19240929;13.2
BER;19240930;16.0
BER;19241001;10.5
BER;19241002;9.8
BER;19241003;14.2
BER;19241004;13.9
BER;19241005;14.8
BER;19241006;13.1
BER;19241007;13.9
BER;19241008;16.0
BER;19241009;14.5
BER;19241010;14.7
BER;19241011;16.4
BER;19241012;16.9
BER;19241013;16.8
BER;19241014;12.6
BER;19241015;10.0
BER;19241016;11.7
BER;19241017;13.1
BER;19241018;8.2
BER;19241019;11.8
BER;19241020;11.4
BER;19241021;13.4
BER;19241022;13.2
BER;19241023;9.4
BER;19241024;7.5
BER;19241025;10.6
BER;19241026;8.4
BER;19241027;10.2
BER;19241028;13.3
BER;19241029;12.8
BER;19241030;13.5
BER;19241031;13.5
BER;19241101;14.7
BER;19241102;18.7
BER;19241103;20.0
BER;19241104;14.0
BER;19241105;8.2
BER;19241106;8.8
BER;19241107;6.7
BER;19241108;4.8
BER;19241109;5.2
BER;19241110;7.7
BER;19241111;7.5
BER;19241112;5.5
BER;19241113;4.8
BER;19241114;3.9
BER;19241115;6.1
BER;19241116;3.6
BER;19241117;-0.6
BER;19241118;-2.2
BER;19241119;-0.8
BER;19241120;4.0
BER;19241121;6.4
BER;19241122;0.2
BER;19241123;-1.2
BER;19241124;1.3
BER;19241125;6.2
BER;19241126;2.0
BER;19241127;7.9
BER;19241128;6.5
BER;19241129;7.5
BER;19241130;5.1
BER;19241201;5.0
BER;19241202;4.9
BER;19241203;4.0
BER;19241204;6.1
BER;19241205;6.1
BER;19241206;9.0
BER;19241207;5.5
BER;19241208;2.9
BER;19241209;1.2
BER;19241210;0.4
BER;19241211;1.3
BER;19241212;-0.4
BER;19241213;-1.2
BER;19241214;0.2
BER;19241215;2.8
BER;19241216;1.9
BER;19241217;2.5
BER;19241218;-1.8
BER;19241219;-2.8
BER;19241220;-3.0
BER;19241221;-3.2
BER;19241222;-2.4
BER;19241223;-0.1
BER;19241224;1.4
BER;19241225;0.0
BER;19241226;0.9
BER;19241227;1.0
BER;19241228;5.6
BER;19241229;4.8
BER;19241230;1.6
BER;19241231;4.9
BER;19250101;6.1
BER;19250102;7.6
BER;19250103;12.2
BER;19250104;11.0
BER;19250105;8.7
BER;19250106;4.1
BER;19250107;1.3
BER;19250108;1.4
BER;19250109;4.7
BER;19250110;4.0
BER;19250111;2.9
BER;19250112;3.5
BER;19250113;0.4
BER;19250114;-0.1
BER;19250115;1.7
BER;19250116;3.9
BER;19250117;3.0
BER;19250118;2.6
BER;19250119;0.8
BER;19250120;0.3
BER;19250121;1.3
BER;19250122;1.0
BER;19250123;1.6
BER;19250124;0.8
BER;19250125;0.8
BER;19250126;-0.6
BER;19250127;2.4
BER;19250128;5.8
BER;19250129;6.0
BER;19250130;5.9
BER;19250131;8.5
BER;19250201;4.9
BER;19250202;4.0
BER;19250203;3.9
BER;19250204;5.8
BER;19250205;7.3
BER;19250206;8.3
BER;19250207;5.1
BER;19250208;2.7
BER;19250209;9.8
BER;19250210;10.7
BER;19250211;8.9
BER;19250212;11.2
BER;19250213;6.4
BER;19250214;2.0
BER;19250215;9.7
BER;19250216;6.6
BER;19250217;8.1
BER;19250218;6.3
BER;19250219;6.4
BER;19250220;4.7
BER;19250221;2.4
BER;19250222;1.2
BER;19250223;2.9
BER;19250224;5.3
BER;19250225;5.4
BER;19250226;6.7
BER;19250227;9.2
BER;19250228;8.9
BER;19250301;7.6
BER;19250302;6.6
BER;19250303;5.9
BER;19250304;4.5
BER;19250305;1.8
BER;19250306;5.4
BER;19250307;8.2
BER;19250308;7.5
BER;19250309;5.7
BER;19250310;-0.8
BER;19250311;1.0
BER;19250312;0.4
BER;19250313;-0.4
BER;19250314;2.1
BER;19250315;3.5
BER;19250316;1.2
BER;19250317;2.8
BER;19250318;1.3
BER;19250319;3.5
BER;19250320;7.3
BER;19250321;5.8
BER;19250322;1.9
BER;19250323;1.4
BER;19250324;2.8
BER;19250325;4.8
BER;19250326;3.9
BER;19250327;9.1
BER;19250328;9.2
BER;19250329;6.4
BER;19250330;9.9
BER;19250331;13.1
BER;19250401;12.4
BER;19250402;13.7
BER;19250403;14.1
BER;19250404;13.1
BER;19250405;14.8
BER;19250406;14.0
BER;19250407;15.2
BER;19250408;8.8
BER;19250409;14.9
BER;19250410;11.2
BER;19250411;8.9
BER;19250412;13.9
BER;19250413;12.2
BER;19250414;12.5
BER;19250415;12.9
BER;19250416;10.2
BER;19250417;9.2
BER;19250418;14.2
BER;19250419;20.5
BER;19250420;14.6
BER;19250421;13.1
BER;19250422;13.1
BER;19250423;19.7
BER;19250424;12.1
BER;19250425;6.4
BER;19250426;8.5
BER;19250427;7.2
BER;19250428;6.7
BER;19250429;12.4
BER;19250430;10.1
BER;19250501;9.5
BER;19250502;10.1
BER;19250503;13.0
BER;19250504;16.7
BER;19250505;17.7
BER;19250506;11.2
BER;19250507;16.8
BER;19250508;15.7
BER;19250509;15.6
BER;19250510;11.7
BER;19250511;10.1
BER;19250512;13.2
BER;19250513;18.8
BER;19250514;21.4
BER;19250515;22.4
BER;19250516;24.4
BER;19250517;24.2
BER;19250518;20.6
BER;19250519;21.7
BER;19250520;19.8
BER;19250521;21.0
BER;19250522;20.2
BER;19250523;19.7
BER;19250524;17.7
BER;19250525;17.5
BER;19250526;14.4
BER;19250527;18.9
BER;19250528;16.6
BER;19250529;13.5
BER;19250530;20.1
BER;19250531;23.0
BER;19250601;24.6
BER;19250602;24.7
BER;19250603;19.8
BER;19250604;21.5
BER;19250605;24.5
BER;19250606;25.3
BER;19250607;23.7
BER;19250608;23.1
BER;19250609;23.0
BER;19250610;23.7
BER;19250611;25.8
BER;19250612;28.1
BER;19250613;24.8
BER;19250614;23.6
BER;19250615;20.0
BER;19250616;25.2
BER;19250617;26.2
BER;19250618;21.9
BER;19250619;18.6
BER;19250620;20.4
BER;19250621;21.5
BER;19250622;17.8
BER;19250623;19.0
BER;19250624;15.7
BER;19250625;13.8
BER;19250626;17.1
BER;19250627;15.9
BER;19250628;13.5
BER;19250629;19.1
BER;19250630;20.5
BER;19250701;23.0
BER;19250702;22.0
BER;19250703;22.2
BER;19250704;21.1
BER;19250705;18.7
BER;19250706;19.0
BER;19250707;21.0
BER;19250708;21.8
BER;19250709;17.0
BER;19250710;16.0
BER;19250711;20.3
BER;19250712;20.1
BER;19250713;19.4
BER;19250714;19.7
BER;19250715;19.1
BER;19250716;22.0
BER;19250717;23.4
BER;19250718;23.8
BER;19250719;25.3
BER;19250720;25.6
BER;19250721;27.4
BER;19250722;29.8
BER;19250723;22.8
BER;19250724;23.1
BER;19250725;20.1
