 

stn;time;tre200dn
CBS;19710405;6.0
CBS;19710406;6.5
CBS;19710407;5.5
CBS;19710408;8.4
CBS;19710409;10.3
CBS;19710410;9.8
CBS;19710411;8.4
CBS;19710412;5.8
CBS;19710413;5.5
CBS;19710414;8.0
CBS;19710415;7.0
CBS;19710416;9.5
CBS;19710417;7.8
CBS;19710418;3.5
CBS;19710419;5.0
CBS;19710420;10.0
CBS;19710421;9.0
CBS;19710422;11.5
CBS;19710423;12.6
CBS;19710424;7.0
CBS;19710425;5.2
CBS;19710426;4.0
CBS;19710427;6.1
CBS;19710428;4.0
CBS;19710429;2.5
CBS;19710430;1.5
CBS;19710501;7.5
CBS;19710502;5.2
CBS;19710503;6.0
CBS;19710504;6.5
CBS;19710505;8.0
CBS;19710506;6.0
CBS;19710507;8.1
CBS;19710508;10.2
CBS;19710509;13.5
CBS;19710510;13.5
CBS;19710511;10.0
CBS;19710512;12.6
CBS;19710513;11.5
CBS;19710514;12.5
CBS;19710515;12.3
CBS;19710516;11.3
CBS;19710517;13.0
CBS;19710518;13.0
CBS;19710519;13.2
CBS;19710520;14.3
CBS;19710521;12.0
CBS;19710522;10.6
CBS;19710523;10.4
CBS;19710524;8.4
CBS;19710525;7.0
CBS;19710526;7.8
CBS;19710527;7.5
CBS;19710528;7.1
CBS;19710529;7.2
CBS;19710530;8.0
CBS;19710531;10.3
CBS;19710601;10.9
CBS;19710602;11.6
CBS;19710603;8.5
CBS;19710604;13.5
CBS;19710605;12.4
CBS;19710606;12.5
CBS;19710607;12.0
CBS;19710608;10.0
CBS;19710609;12.0
CBS;19710610;10.0
CBS;19710611;8.0
CBS;19710612;7.5
CBS;19710613;7.5
CBS;19710614;9.0
CBS;19710615;7.0
CBS;19710616;8.0
CBS;19710617;7.0
CBS;19710618;7.8
CBS;19710619;8.5
CBS;19710620;10.5
CBS;19710621;14.0
CBS;19710622;10.5
CBS;19710623;13.5
CBS;19710624;13.0
CBS;19710625;13.5
CBS;19710626;14.0
CBS;19710627;11.4
CBS;19710628;9.0
CBS;19710629;10.5
CBS;19710630;10.4
CBS;19710701;9.0
CBS;19710702;9.5
CBS;19710703;10.0
CBS;19710704;13.0
CBS;19710705;13.5
CBS;19710706;16.8
CBS;19710707;15.0
CBS;19710708;16.0
CBS;19710709;16.5
CBS;19710710;17.1
CBS;19710711;18.1
CBS;19710712;18.0
CBS;19710713;15.0
CBS;19710714;15.0
CBS;19710715;14.0
CBS;19710716;13.5
CBS;19710717;15.1
CBS;19710718;15.2
CBS;19710719;12.5
CBS;19710720;13.0
CBS;19710721;10.5
CBS;19710722;11.5
CBS;19710723;14.5
CBS;19710724;15.7
CBS;19710725;14.8
CBS;19710726;17.4
CBS;19710727;17.0
CBS;19710728;17.5
CBS;19710729;14.5
CBS;19710730;15.5
CBS;19710731;17.5
CBS;19710801;19.3
CBS;19710802;16.8
CBS;19710803;18.5
CBS;19710804;14.8
CBS;19710805;14.0
CBS;19710806;14.4
CBS;19710807;18.1
CBS;19710808;14.4
CBS;19710809;12.4
CBS;19710810;14.1
CBS;19710811;14.9
CBS;19710812;12.0
CBS;19710813;13.0
CBS;19710814;15.9
CBS;19710815;16.5
CBS;19710816;15.3
CBS;19710817;14.0
CBS;19710818;16.5
CBS;19710819;20.0
CBS;19710820;14.5
CBS;19710821;13.6
CBS;19710822;13.7
CBS;19710823;14.0
CBS;19710824;13.4
CBS;19710825;12.2
CBS;19710826;15.5
CBS;19710827;13.5
CBS;19710828;11.8
CBS;19710829;12.5
CBS;19710830;15.5
CBS;19710831;13.0
CBS;19710901;12.0
CBS;19710902;12.0
CBS;19710903;11.5
CBS;19710904;13.0
CBS;19710905;13.0
CBS;19710906;13.6
CBS;19710907;9.5
CBS;19710908;10.0
CBS;19710909;9.0
CBS;19710910;9.0
CBS;19710911;11.0
CBS;19710912;10.5
CBS;19710913;8.1
CBS;19710914;8.0
CBS;19710915;8.8
CBS;19710916;5.0
CBS;19710917;3.0
CBS;19710918;4.5
CBS;19710919;6.1
CBS;19710920;8.8
CBS;19710921;9.5
CBS;19710922;9.2
CBS;19710923;10.5
CBS;19710924;12.5
CBS;19710925;10.0
CBS;19710926;10.3
CBS;19710927;10.5
CBS;19710928;10.5
CBS;19710929;9.0
CBS;19710930;6.5
CBS;19711001;9.0
CBS;19711002;6.3
CBS;19711003;7.9
CBS;19711004;10.0
CBS;19711005;7.9
CBS;19711006;2.5
CBS;19711007;4.8
CBS;19711008;6.5
CBS;19711009;5.5
CBS;19711010;9.3
CBS;19711011;9.0
CBS;19711012;10.5
CBS;19711013;10.5
CBS;19711014;10.5
CBS;19711015;3.5
CBS;19711016;1.5
CBS;19711017;1.7
CBS;19711018;9.5
CBS;19711019;5.5
CBS;19711020;10.5
CBS;19711021;9.4
CBS;19711022;5.0
CBS;19711023;6.0
CBS;19711024;5.1
CBS;19711025;9.5
CBS;19711026;6.0
CBS;19711027;4.2
CBS;19711028;4.0
CBS;19711029;4.6
CBS;19711030;5.5
CBS;19711031;4.5
CBS;19711101;4.9
CBS;19711102;2.4
CBS;19711103;3.4
CBS;19711104;3.0
CBS;19711105;1.0
CBS;19711106;6.5
CBS;19711107;6.5
CBS;19711108;7.5
CBS;19711109;3.2
CBS;19711110;3.0
CBS;19711111;2.0
CBS;19711112;2.0
CBS;19711113;2.0
CBS;19711114;2.3
CBS;19711115;1.5
CBS;19711116;1.0
CBS;19711117;2.5
CBS;19711118;5.0
CBS;19711119;-1.1
CBS;19711120;-4.8
CBS;19711121;-6.7
CBS;19711122;-0.6
CBS;19711123;-1.5
CBS;19711124;-6.0
CBS;19711125;-4.5
CBS;19711126;-3.5
CBS;19711127;-3.5
CBS;19711128;-3.7
CBS;19711129;-1.0
CBS;19711130;0.5
CBS;19711201;0.5
CBS;19711202;0.5
CBS;19711203;-0.5
CBS;19711204;-1.0
CBS;19711205;-3.5
CBS;19711206;-3.0
CBS;19711207;-3.5
CBS;19711208;-0.9
CBS;19711209;-3.5
CBS;19711210;-2.0
CBS;19711211;0.4
CBS;19711212;0.1
CBS;19711213;-2.6
CBS;19711214;-5.5
CBS;19711215;-5.0
CBS;19711216;-5.0
CBS;19711217;-4.0
CBS;19711218;-5.0
CBS;19711219;-4.0
CBS;19711220;-3.5
CBS;19711221;4.2
CBS;19711222;0.5
CBS;19711223;-0.5
CBS;19711224;3.1
CBS;19711225;1.8
CBS;19711226;-1.5
CBS;19711227;1.5
CBS;19711228;0.0
CBS;19711229;-0.8
CBS;19711230;-0.8
CBS;19711231;-0.8
CBS;19720101;-0.8
CBS;19720102;0.3
CBS;19720103;-0.5
CBS;19720104;0.5
CBS;19720105;-1.0
CBS;19720106;-3.0
CBS;19720107;-1.7
CBS;19720108;-1.0
CBS;19720109;-0.3
CBS;19720110;1.5
CBS;19720111;1.0
CBS;19720112;-0.5
CBS;19720113;1.3
CBS;19720114;0.6
CBS;19720115;0.8
CBS;19720116;-1.4
CBS;19720117;-2.5
CBS;19720118;-4.5
CBS;19720119;-3.8
CBS;19720120;-3.0
CBS;19720121;-2.5
CBS;19720122;-0.5
CBS;19720123;-1.0
CBS;19720124;-2.5
CBS;19720125;-1.1
CBS;19720126;-5.5
CBS;19720127;-4.2
CBS;19720128;-2.8
CBS;19720129;-4.2
CBS;19720130;-6.3
CBS;19720131;-5.8
CBS;19720201;-6.5
CBS;19720202;-3.5
CBS;19720203;-2.8
CBS;19720204;-0.5
CBS;19720205;0.8
CBS;19720206;0.6
CBS;19720207;0.0
CBS;19720208;1.5
CBS;19720209;2.8
CBS;19720210;1.0
CBS;19720211;1.1
CBS;19720212;0.0
CBS;19720213;0.0
CBS;19720214;0.0
CBS;19720215;-0.5
CBS;19720216;-1.5
CBS;19720217;1.4
CBS;19720218;3.0
CBS;19720219;1.3
CBS;19720220;1.0
CBS;19720221;1.5
CBS;19720222;0.0
CBS;19720223;-0.2
CBS;19720224;0.5
CBS;19720225;-0.9
CBS;19720226;1.0
CBS;19720227;3.2
CBS;19720228;4.0
CBS;19720229;2.8
CBS;19720301;2.0
CBS;19720302;0.3
CBS;19720303;-0.5
CBS;19720304;0.8
CBS;19720305;0.1
CBS;19720306;0.5
CBS;19720307;0.1
CBS;19720308;0.2
CBS;19720309;0.5
CBS;19720310;3.5
CBS;19720311;3.5
CBS;19720312;-1.2
CBS;19720313;-1.5
CBS;19720314;0.5
CBS;19720315;2.0
CBS;19720316;5.8
CBS;19720317;3.5
CBS;19720318;3.5
CBS;19720319;3.8
CBS;19720320;4.0
CBS;19720321;5.5
CBS;19720322;3.5
CBS;19720323;4.8
CBS;19720324;5.0
CBS;19720325;3.2
CBS;19720326;4.9
CBS;19720327;3.5
CBS;19720328;6.0
CBS;19720329;2.5
CBS;19720330;1.0
CBS;19720331;4.0
CBS;19720401;3.6
CBS;19720402;7.5
CBS;19720403;8.3
CBS;19720404;9.0
CBS;19720405;5.5
CBS;19720406;5.5
CBS;19720407;7.0
CBS;19720408;6.1
CBS;19720409;2.5
CBS;19720410;5.0
CBS;19720411;3.1
CBS;19720412;2.0
CBS;19720413;3.5
CBS;19720414;4.0
CBS;19720415;3.2
CBS;19720416;2.0
CBS;19720417;1.5
CBS;19720418;2.5
CBS;19720419;4.5
CBS;19720420;2.5
CBS;19720421;6.0
CBS;19720422;5.8
CBS;19720423;5.3
CBS;19720424;6.5
CBS;19720425;-0.5
CBS;19720426;-2.5
CBS;19720427;3.0
CBS;19720428;1.5
CBS;19720429;0.0
CBS;19720430;6.5
CBS;19720501;8.0
CBS;19720502;6.5
CBS;19720503;8.0
CBS;19720504;8.4
CBS;19720505;7.0
CBS;19720506;8.5
CBS;19720507;9.1
CBS;19720508;6.0
CBS;19720509;8.6
CBS;19720510;8.0
CBS;19720511;6.1
CBS;19720512;5.2
CBS;19720513;4.4
CBS;19720514;6.0
CBS;19720515;4.5
CBS;19720516;5.0
CBS;19720517;5.0
CBS;19720518;3.0
CBS;19720519;7.0
CBS;19720520;6.9
CBS;19720521;7.9
CBS;19720522;6.8
CBS;19720523;10.1
CBS;19720524;9.5
CBS;19720525;13.5
CBS;19720526;13.5
CBS;19720527;9.9
CBS;19720528;7.0
CBS;19720529;7.0
CBS;19720530;12.1
CBS;19720531;10.5
CBS;19720601;8.6
CBS;19720602;6.0
CBS;19720603;7.3
CBS;19720604;10.2
CBS;19720605;11.0
CBS;19720606;11.0
CBS;19720607;11.0
CBS;19720608;7.0
CBS;19720609;7.0
CBS;19720610;9.3
CBS;19720611;7.0
CBS;19720612;6.0
CBS;19720613;5.5
CBS;19720614;10.5
CBS;19720615;11.0
CBS;19720616;6.0
CBS;19720617;8.0
CBS;19720618;7.1
CBS;19720619;11.0
CBS;19720620;11.0
CBS;19720621;11.0
CBS;19720622;13.0
CBS;19720623;12.5
CBS;19720624;11.3
CBS;19720625;10.9
CBS;19720626;12.0
CBS;19720627;15.0
CBS;19720628;15.0
CBS;19720629;14.2
CBS;19720630;11.7
CBS;19720701;6.3
CBS;19720702;9.5
CBS;19720703;8.4
CBS;19720704;10.0
CBS;19720705;14.0
CBS;19720706;13.4
CBS;19720707;13.0
CBS;19720708;14.5
CBS;19720709;16.6
CBS;19720710;13.2
CBS;19720711;11.0
CBS;19720712;9.0
CBS;19720713;8.0
CBS;19720714;11.5
CBS;19720715;9.6
CBS;19720716;10.5
CBS;19720717;14.0
CBS;19720718;15.5
CBS;19720719;15.1
CBS;19720720;15.5
CBS;19720721;16.5
CBS;19720722;17.3
CBS;19720723;15.3
CBS;19720724;15.2
CBS;19720725;16.0
CBS;19720726;16.0
CBS;19720727;14.5
CBS;19720728;13.0
CBS;19720729;10.5
CBS;19720730;11.8
CBS;19720731;11.9
CBS;19720801;13.1
CBS;19720802;10.0
CBS;19720803;11.1
CBS;19720804;9.6
CBS;19720805;10.9
CBS;19720806;12.3
CBS;19720807;13.6
CBS;19720808;17.6
CBS;19720809;18.3
CBS;19720810;16.6
CBS;19720811;17.8
CBS;19720812;17.3
CBS;19720813;17.0
CBS;19720814;15.7
CBS;19720815;14.3
CBS;19720816;14.7
CBS;19720817;13.1
CBS;19720818;11.5
CBS;19720819;9.6
CBS;19720820;6.8
CBS;19720821;8.0
CBS;19720822;10.0
CBS;19720823;10.0
CBS;19720824;9.0
CBS;19720825;9.2
CBS;19720826;11.5
CBS;19720827;13.4
CBS;19720828;14.0
CBS;19720829;13.5
CBS;19720830;13.5
CBS;19720831;11.5
CBS;19720901;10.5
CBS;19720902;9.0
CBS;19720903;9.3
CBS;19720904;8.5
CBS;19720905;12.0
CBS;19720906;14.0
CBS;19720907;13.8
CBS;19720908;13.0
CBS;19720909;11.0
CBS;19720910;10.2
CBS;19720911;3.5
CBS;19720912;6.4
CBS;19720913;7.0
CBS;19720914;7.5
CBS;19720915;8.5
CBS;19720916;8.2
CBS;19720917;7.6
CBS;19720918;8.0
CBS;19720919;6.5
CBS;19720920;4.5
CBS;19720921;6.2
CBS;19720922;6.0
CBS;19720923;7.5
CBS;19720924;6.6
CBS;19720925;3.5
CBS;19720926;4.0
CBS;19720927;3.5
CBS;19720928;4.5
CBS;19720929;4.1
CBS;19720930;5.0
CBS;19721001;6.1
CBS;19721002;5.9
CBS;19721003;5.5
CBS;19721004;4.5
CBS;19721005;1.5
CBS;19721006;2.3
CBS;19721007;4.9
CBS;19721008;6.1
CBS;19721009;5.0
CBS;19721010;6.0
CBS;19721011;6.0
CBS;19721012;7.0
CBS;19721013;7.0
CBS;19721014;6.1
CBS;19721015;4.3
CBS;19721016;3.5
CBS;19721017;2.5
CBS;19721018;2.7
CBS;19721019;0.0
CBS;19721020;3.0
CBS;19721021;2.5
CBS;19721022;2.4
CBS;19721023;2.0
CBS;19721024;6.5
CBS;19721025;3.0
CBS;19721026;3.8
CBS;19721027;6.8
CBS;19721028;6.0
CBS;19721029;5.0
CBS;19721030;4.0
CBS;19721031;2.6
CBS;19721101;3.4
CBS;19721102;3.0
CBS;19721103;3.0
CBS;19721104;3.0
CBS;19721105;3.0
CBS;19721106;3.5
CBS;19721107;4.0
CBS;19721108;4.5
CBS;19721109;6.0
CBS;19721110;4.0
CBS;19721111;3.2
CBS;19721112;2.0
CBS;19721113;2.5
CBS;19721114;5.0
CBS;19721115;2.5
CBS;19721116;-1.0
CBS;19721117;8.0
CBS;19721118;0.1
CBS;19721119;-1.2
CBS;19721120;0.5
CBS;19721121;6.0
CBS;19721122;5.5
CBS;19721123;1.0
CBS;19721124;1.0
CBS;19721125;-0.1
CBS;19721126;-2.0
CBS;19721127;-3.0
CBS;19721128;-2.4
CBS;19721129;0.4
CBS;19721130;1.6
CBS;19721201;3.8
CBS;19721202;1.1
CBS;19721203;1.0
CBS;19721204;4.0
CBS;19721205;-0.5
CBS;19721206;0.1
CBS;19721207;1.9
CBS;19721208;3.5
CBS;19721209;2.0
CBS;19721210;-2.4
CBS;19721211;-3.5
CBS;19721212;-2.5
CBS;19721213;-1.3
CBS;19721214;-3.5
CBS;19721215;-2.5
CBS;19721216;-3.3
CBS;19721217;-5.0
CBS;19721218;-5.5
CBS;19721219;-5.0
CBS;19721220;-3.0
CBS;19721221;-3.0
CBS;19721222;-5.0
CBS;19721223;-5.2
CBS;19721224;-5.8
CBS;19721225;-4.8
CBS;19721226;-5.5
CBS;19721227;-4.5
CBS;19721228;-4.0
CBS;19721229;-1.8
CBS;19721230;-3.1
CBS;19721231;-4.2
CBS;19730101;-3.2
CBS;19730102;-3.0
CBS;19730103;-1.6
CBS;19730104;-3.0
CBS;19730105;-1.7
CBS;19730106;-1.8
CBS;19730107;-3.1
CBS;19730108;-4.3
CBS;19730109;-5.0
CBS;19730110;-4.3
CBS;19730111;-4.6
CBS;19730112;-6.0
CBS;19730113;-6.0
CBS;19730114;-7.5
CBS;19730115;-2.0
CBS;19730116;0.3
CBS;19730117;-2.0
CBS;19730118;-1.0
CBS;19730119;-1.0
CBS;19730120;0.4
CBS;19730121;-0.5
CBS;19730122;-1.0
CBS;19730123;-2.0
CBS;19730124;-2.5
CBS;19730125;-5.0
CBS;19730126;-4.0
CBS;19730127;-3.6
CBS;19730128;0.6
CBS;19730129;-3.5
CBS;19730130;-1.0
CBS;19730131;1.5
CBS;19730201;-1.0
CBS;19730202;-0.5
CBS;19730203;-0.5
CBS;19730204;-0.4
CBS;19730205;-2.0
CBS;19730206;-3.0
CBS;19730207;-3.0
CBS;19730208;-2.5
CBS;19730209;-2.0
CBS;19730210;0.6
CBS;19730211;-0.7
CBS;19730212;-1.0
CBS;19730213;-0.6
CBS;19730214;-3.0
CBS;19730215;-5.8
CBS;19730216;-5.9
CBS;19730217;-2.5
CBS;19730218;-4.1
CBS;19730219;-3.0
CBS;19730220;-3.5
CBS;19730221;-3.0
CBS;19730222;1.0
CBS;19730223;-1.5
CBS;19730224;-1.6
CBS;19730225;-4.4
CBS;19730226;-4.8
CBS;19730227;-5.4
CBS;19730228;-7.0
CBS;19730301;-7.0
CBS;19730302;-3.0
CBS;19730303;0.1
CBS;19730304;-0.8
CBS;19730305;-1.0
CBS;19730306;2.0
CBS;19730307;-1.5
CBS;19730308;-1.0
CBS;19730309;-3.0
CBS;19730310;-4.3
CBS;19730311;-5.8
CBS;19730312;-2.7
CBS;19730313;-3.0
CBS;19730314;-2.0
CBS;19730315;-2.5
CBS;19730316;-3.5
CBS;19730317;-2.5
CBS;19730318;-2.0
CBS;19730319;1.5
CBS;19730320;-3.0
CBS;19730321;-3.0
CBS;19730322;0.5
CBS;19730323;0.2
CBS;19730324;1.0
CBS;19730325;2.2
CBS;19730326;4.0
CBS;19730327;3.5
CBS;19730328;3.0
CBS;19730329;3.6
CBS;19730330;3.5
CBS;19730331;3.4
CBS;19730401;3.8
CBS;19730402;3.5
CBS;19730403;-0.5
CBS;19730404;-2.5
CBS;19730405;-1.5
CBS;19730406;1.5
CBS;19730407;5.3
CBS;19730408;1.0
CBS;19730409;-1.0
CBS;19730410;-1.0
CBS;19730411;-2.5
CBS;19730412;-1.5
CBS;19730413;-0.5
CBS;19730414;-2.5
CBS;19730415;-1.5
CBS;19730416;2.0
CBS;19730417;0.5
CBS;19730418;1.2
CBS;19730419;2.0
CBS;19730420;-1.0
CBS;19730421;-0.1
CBS;19730422;-1.0
CBS;19730423;1.5
CBS;19730424;2.0
CBS;19730425;4.0
CBS;19730426;3.5
CBS;19730427;2.5
CBS;19730428;7.8
CBS;19730429;6.0
CBS;19730430;5.0
CBS;19730501;6.0
CBS;19730502;10.0
CBS;19730503;4.0
CBS;19730504;8.4
CBS;19730505;10.5
CBS;19730506;7.3
CBS;19730507;7.0
CBS;19730508;4.5
CBS;19730509;4.0
CBS;19730510;3.0
CBS;19730511;5.0
CBS;19730512;3.9
CBS;19730513;5.0
CBS;19730514;3.0
CBS;19730515;11.5
CBS;19730516;7.0
CBS;19730517;6.0
CBS;19730518;8.5
CBS;19730519;9.5
CBS;19730520;5.0
CBS;19730521;9.5
CBS;19730522;5.5
CBS;19730523;10.0
CBS;19730524;9.0
CBS;19730525;9.0
CBS;19730526;9.0
CBS;19730527;10.0
CBS;19730528;12.0
CBS;19730529;10.0
CBS;19730530;10.0
CBS;19730531;14.5
CBS;19730601;10.4
CBS;19730602;9.8
CBS;19730603;9.6
CBS;19730604;9.8
CBS;19730605;9.6
CBS;19730606;12.0
CBS;19730607;11.5
CBS;19730608;6.0
CBS;19730609;8.9
CBS;19730610;9.8
CBS;19730611;12.7
CBS;19730612;11.5
CBS;19730613;12.0
CBS;19730614;13.0
CBS;19730615;10.0
CBS;19730616;11.5
CBS;19730617;12.5
CBS;19730618;16.0
CBS;19730619;12.5
CBS;19730620;13.5
CBS;19730621;7.0
CBS;19730622;8.0
CBS;19730623;9.5
CBS;19730624;10.5
CBS;19730625;10.5
CBS;19730626;12.0
CBS;19730627;14.0
CBS;19730628;16.0
CBS;19730629;16.0
CBS;19730630;14.0
CBS;19730701;14.0
CBS;19730702;14.5
CBS;19730703;16.5
CBS;19730704;16.5
CBS;19730705;16.5
CBS;19730706;15.5
CBS;19730707;14.6
CBS;19730708;15.0
CBS;19730709;15.0
CBS;19730710;13.2
CBS;19730711;13.5
CBS;19730712;15.5
CBS;19730713;13.5
CBS;19730714;14.0
CBS;19730715;15.0
CBS;19730716;11.5
CBS;19730717;10.5
CBS;19730718;11.5
CBS;19730719;14.0
CBS;19730720;14.5
CBS;19730721;13.0
CBS;19730722;13.0
CBS;19730723;11.5
CBS;19730724;11.8
CBS;19730725;11.3
CBS;19730726;10.0
CBS;19730727;11.2
CBS;19730728;8.3
CBS;19730729;10.4
CBS;19730730;12.0
CBS;19730731;12.0
CBS;19730801;12.5
CBS;19730802;13.0
CBS;19730803;13.0
CBS;19730804;12.5
CBS;19730805;12.0
CBS;19730806;14.0
CBS;19730807;15.5
CBS;19730808;10.5
CBS;19730809;10.5
CBS;19730810;12.5
CBS;19730811;12.0
CBS;19730812;15.5
CBS;19730813;16.5
CBS;19730814;16.5
CBS;19730815;15.0
CBS;19730816;13.5
CBS;19730817;13.0
CBS;19730818;15.0
CBS;19730819;15.8
CBS;19730820;17.0
CBS;19730821;16.0
CBS;19730822;17.1
CBS;19730823;15.0
CBS;19730824;15.0
CBS;19730825;15.2
CBS;19730826;14.7
CBS;19730827;13.5
CBS;19730828;14.7
CBS;19730829;14.0
CBS;19730830;14.1
CBS;19730831;11.5
CBS;19730901;8.5
CBS;19730902;11.4
CBS;19730903;11.5
CBS;19730904;12.5
CBS;19730905;14.0
CBS;19730906;14.0
CBS;19730907;14.5
CBS;19730908;15.0
CBS;19730909;12.5
CBS;19730910;14.5
CBS;19730911;9.6
CBS;19730912;11.0
CBS;19730913;11.0
CBS;19730914;10.6
CBS;19730915;13.5
CBS;19730916;15.0
CBS;19730917;13.5
CBS;19730918;12.0
CBS;19730919;11.0
CBS;19730920;14.0
CBS;19730921;10.5
CBS;19730922;9.5
CBS;19730923;7.7
CBS;19730924;7.5
CBS;19730925;6.0
CBS;19730926;6.5
CBS;19730927;6.3
CBS;19730928;6.0
CBS;19730929;8.5
CBS;19730930;5.0
CBS;19731001;4.5
CBS;19731002;7.0
CBS;19731003;9.5
CBS;19731004;9.5
CBS;19731005;8.6
CBS;19731006;10.3
CBS;19731007;7.0
CBS;19731008;9.0
CBS;19731009;8.5
CBS;19731010;7.0
CBS;19731011;6.7
CBS;19731012;5.1
CBS;19731013;3.9
CBS;19731014;7.8
CBS;19731015;9.0
CBS;19731016;8.0
CBS;19731017;7.5
CBS;19731018;5.0
CBS;19731019;0.5
CBS;19731020;4.0
CBS;19731021;6.3
CBS;19731022;5.0
CBS;19731023;3.5
CBS;19731024;4.0
CBS;19731025;0.3
CBS;19731026;-1.0
CBS;19731027;-2.0
CBS;19731028;-1.4
CBS;19731029;-1.0
CBS;19731030;2.1
CBS;19731031;1.5
CBS;19731101;2.1
CBS;19731102;1.0
CBS;19731103;1.1
CBS;19731104;2.5
CBS;19731105;3.0
CBS;19731106;2.0
CBS;19731107;-1.0
CBS;19731108;-2.0
CBS;19731109;-1.0
CBS;19731110;1.0
CBS;19731111;0.4
CBS;19731112;2.9
CBS;19731113;3.1
CBS;19731114;4.0
CBS;19731115;6.5
CBS;19731116;4.0
CBS;19731117;3.6
CBS;19731118;0.2
CBS;19731119;0.0
CBS;19731120;3.7
CBS;19731121;-2.5
CBS;19731122;-2.0
CBS;19731123;-1.8
CBS;19731124;-2.0
CBS;19731125;3.6
CBS;19731126;-1.8
CBS;19731127;-4.2
CBS;19731128;-4.5
CBS;19731129;-5.0
CBS;19731130;-4.5
CBS;19731201;-5.4
CBS;19731202;-11.6
CBS;19731203;-15.0
CBS;19731204;-11.5
CBS;19731205;-6.0
CBS;19731206;-0.5
CBS;19731207;2.7
CBS;19731208;2.7
CBS;19731209;-1.5
CBS;19731210;-4.5
CBS;19731211;-5.0
CBS;19731212;-1.0
CBS;19731213;-1.0
CBS;19731214;2.0
CBS;19731215;-2.0
CBS;19731216;-4.7
CBS;19731217;-1.5
CBS;19731218;-1.0
CBS;19731219;-3.6
CBS;19731220;-4.6
CBS;19731221;-4.0
CBS;19731222;-2.5
CBS;19731223;1.7
CBS;19731224;1.5
CBS;19731225;1.7
CBS;19731226;1.4
CBS;19731227;1.0
CBS;19731228;-2.0
CBS;19731229;-3.5
CBS;19731230;-4.0
CBS;19731231;-4.4
CBS;19740101;-2.6
CBS;19740102;-1.9
CBS;19740103;-2.5
CBS;19740104;-1.7
CBS;19740105;-1.8
CBS;19740106;-2.5
CBS;19740107;0.0
CBS;19740108;1.5
CBS;19740109;1.3
CBS;19740110;-1.5
CBS;19740111;3.0
CBS;19740112;0.1
CBS;19740113;-1.3
CBS;19740114;2.0
CBS;19740115;3.0
CBS;19740116;5.5
CBS;19740117;3.0
CBS;19740118;0.5
CBS;19740119;2.3
CBS;19740120;2.0
CBS;19740121;1.1
CBS;19740122;-1.5
CBS;19740123;-0.2
CBS;19740124;-2.0
CBS;19740125;-1.0
CBS;19740126;-1.7
CBS;19740127;0.0
CBS;19740128;-1.0
CBS;19740129;0.0
CBS;19740130;0.7
CBS;19740131;0.2
CBS;19740201;0.0
CBS;19740202;0.7
CBS;19740203;2.6
CBS;19740204;1.5
CBS;19740205;1.0
CBS;19740206;-0.5
CBS;19740207;-2.0
CBS;19740208;-2.0
CBS;19740209;0.0
CBS;19740210;4.0
CBS;19740211;3.0
CBS;19740212;4.5
CBS;19740213;1.5
CBS;19740214;2.7
CBS;19740215;-1.8
CBS;19740216;1.1
CBS;19740217;1.0
CBS;19740218;-0.2
CBS;19740219;0.5
CBS;19740220;0.2
CBS;19740221;0.2
CBS;19740222;0.8
CBS;19740223;1.3
CBS;19740224;0.0
CBS;19740225;-1.0
CBS;19740226;-1.0
CBS;19740227;-2.2
CBS;19740228;-2.5
CBS;19740301;-2.0
CBS;19740302;-0.3
CBS;19740303;-2.7
CBS;19740304;0.0
CBS;19740305;-0.5
CBS;19740306;-1.5
CBS;19740307;-1.0
CBS;19740308;-1.5
CBS;19740309;-2.4
CBS;19740310;0.4
CBS;19740311;1.5
CBS;19740312;1.2
CBS;19740313;4.0
CBS;19740314;4.0
CBS;19740315;-1.0
CBS;19740316;-0.2
CBS;19740317;1.9
CBS;19740318;7.0
CBS;19740319;8.0
CBS;19740320;5.0
CBS;19740321;6.0
CBS;19740322;8.0
CBS;19740323;9.4
CBS;19740324;5.3
CBS;19740325;5.5
CBS;19740326;6.7
CBS;19740327;7.5
CBS;19740328;7.1
CBS;19740329;5.0
CBS;19740330;7.8
CBS;19740331;7.7
CBS;19740401;6.0
CBS;19740402;4.0
CBS;19740403;7.0
CBS;19740404;7.0
CBS;19740405;6.5
CBS;19740406;5.0
CBS;19740407;5.3
CBS;19740408;5.0
CBS;19740409;4.5
CBS;19740410;6.2
CBS;19740411;6.8
CBS;19740412;6.0
CBS;19740413;2.5
CBS;19740414;5.9
CBS;19740415;1.5
CBS;19740416;-1.5
CBS;19740417;-1.5
CBS;19740418;-2.5
CBS;19740419;-1.0
CBS;19740420;0.3
CBS;19740421;2.4
CBS;19740422;2.0
CBS;19740423;4.0
CBS;19740424;4.1
CBS;19740425;2.2
CBS;19740426;1.3
CBS;19740427;1.2
CBS;19740428;4.5
CBS;19740429;4.0
CBS;19740430;4.0
CBS;19740501;5.0
CBS;19740502;2.5
CBS;19740503;2.0
CBS;19740504;5.0
CBS;19740505;3.8
CBS;19740506;3.0
CBS;19740507;2.0
CBS;19740508;1.5
CBS;19740509;3.5
CBS;19740510;5.0
CBS;19740511;5.7
CBS;19740512;3.1
CBS;19740513;5.0
CBS;19740514;9.0
CBS;19740515;3.0
CBS;19740516;5.0
CBS;19740517;8.5
CBS;19740518;8.9
CBS;19740519;9.3
CBS;19740520;8.0
CBS;19740521;8.5
CBS;19740522;12.7
