 

stn;time;tre200d0
IYWOL;20070322;-7.7
IYWOL;20070323;-5.3
IYWOL;20070324;-3.4
IYWOL;20070325;-0.8
IYWOL;20070326;1.3
IYWOL;20070327;-1.1
IYWOL;20070328;-1.3
IYWOL;20070329;0.5
IYWOL;20070330;-0.7
IYWOL;20070331;-0.7
IYWOL;20070401;-0.6
IYWOL;20070402;0.9
IYWOL;20070403;1.9
IYWOL;20070404;1.1
IYWOL;20070405;1.6
IYWOL;20070406;3.9
IYWOL;20070407;4.6
IYWOL;20070408;3.7
IYWOL;20070409;4.4
IYWOL;20070410;4.7
IYWOL;20070411;6.1
IYWOL;20070412;7.3
IYWOL;20070413;7.0
IYWOL;20070414;7.6
IYWOL;20070415;8.2
IYWOL;20070416;8.3
IYWOL;20070417;7.8
IYWOL;20070418;7.5
IYWOL;20070419;6.7
IYWOL;20070420;7.5
IYWOL;20070421;8.2
IYWOL;20070422;8.9
IYWOL;20070423;9.8
IYWOL;20070424;9.1
IYWOL;20070425;10.2
IYWOL;20070426;8.7
IYWOL;20070427;7.9
IYWOL;20070428;9.6
IYWOL;20070429;9.7
IYWOL;20070430;6.4
IYWOL;20070501;5.9
IYWOL;20070502;5.6
IYWOL;20070503;4.8
IYWOL;20070504;4.4
IYWOL;20070505;4.3
IYWOL;20070506;5.6
IYWOL;20070507;7.3
IYWOL;20070508;10.4
IYWOL;20070509;10.4
IYWOL;20070510;11.0
IYWOL;20070511;10.4
IYWOL;20070512;11.2
IYWOL;20070513;11.8
IYWOL;20070514;11.2
IYWOL;20070515;4.1
IYWOL;20070516;3.8
IYWOL;20070517;4.9
IYWOL;20070518;5.8
IYWOL;20070519;9.9
IYWOL;20070520;11.6
IYWOL;20070521;12.9
IYWOL;20070522;11.3
IYWOL;20070523;11.8
IYWOL;20070524;11.3
IYWOL;20070525;12.6
IYWOL;20070526;10.8
IYWOL;20070527;7.2
IYWOL;20070528;6.5
IYWOL;20070529;1.6
IYWOL;20070530;4.6
IYWOL;20070531;6.8
IYWOL;20070601;6.8
IYWOL;20070602;7.3
IYWOL;20070603;10.7
IYWOL;20070604;10.7
IYWOL;20070605;11.0
IYWOL;20070606;11.0
IYWOL;20070607;11.3
IYWOL;20070608;11.4
IYWOL;20070609;11.7
IYWOL;20070610;13.1
IYWOL;20070611;11.2
IYWOL;20070612;10.4
IYWOL;20070613;10.1
IYWOL;20070614;11.2
IYWOL;20070615;10.6
IYWOL;20070616;9.2
IYWOL;20070617;11.9
IYWOL;20070618;13.8
IYWOL;20070619;14.9
IYWOL;20070620;16.9
IYWOL;20070621;16.3
IYWOL;20070622;14.2
IYWOL;20070623;11.5
IYWOL;20070624;13.4
IYWOL;20070625;15.1
IYWOL;20070626;11.5
IYWOL;20070627;6.7
IYWOL;20070628;7.6
IYWOL;20070629;10.0
IYWOL;20070630;11.2
IYWOL;20070701;12.7
IYWOL;20070702;10.6
IYWOL;20070703;10.0
IYWOL;20070704;7.3
IYWOL;20070705;6.1
IYWOL;20070706;9.9
IYWOL;20070707;14.2
IYWOL;20070708;14.2
IYWOL;20070709;10.0
IYWOL;20070710;6.2
IYWOL;20070711;6.6
IYWOL;20070712;9.7
IYWOL;20070713;12.6
IYWOL;20070714;15.1
IYWOL;20070715;16.1
IYWOL;20070716;16.3
IYWOL;20070717;16.8
IYWOL;20070718;17.8
IYWOL;20070719;18.3
IYWOL;20070720;17.9
IYWOL;20070721;17.4
IYWOL;20070722;15.9
IYWOL;20070723;15.7
IYWOL;20070724;12.3
IYWOL;20070725;11.5
IYWOL;20070726;13.7
IYWOL;20070727;16.1
IYWOL;20070728;15.9
IYWOL;20070729;15.3
IYWOL;20070730;11.9
IYWOL;20070731;9.2
IYWOL;20070801;11.2
IYWOL;20070802;13.7
IYWOL;20070803;8.9
IYWOL;20070804;10.9
IYWOL;20070805;13.2
IYWOL;20070806;15.5
IYWOL;20070807;12.7
IYWOL;20070808;10.8
IYWOL;20070809;9.2
IYWOL;20070810;9.1
IYWOL;20070811;10.9
IYWOL;20070812;12.8
IYWOL;20070813;12.2
IYWOL;20070814;11.7
IYWOL;20070815;14.2
IYWOL;20070816;14.9
IYWOL;20070817;12.1
IYWOL;20070818;11.2
IYWOL;20070819;11.0
IYWOL;20070820;7.4
IYWOL;20070821;6.9
IYWOL;20070822;9.0
IYWOL;20070823;9.2
IYWOL;20070824;9.4
IYWOL;20070825;12.4
IYWOL;20070826;13.6
IYWOL;20070827;13.6
IYWOL;20070828;12.9
IYWOL;20070829;10.9
IYWOL;20070830;10.0
IYWOL;20070831;8.9
IYWOL;20070901;9.2
IYWOL;20070902;8.9
IYWOL;20070903;10.3
IYWOL;20070904;5.0
IYWOL;20070905;1.4
IYWOL;20070906;3.7
IYWOL;20070907;7.4
IYWOL;20070908;7.5
IYWOL;20070909;7.5
IYWOL;20070910;8.1
IYWOL;20070911;5.5
IYWOL;20070912;5.4
IYWOL;20070913;7.2
IYWOL;20070914;8.7
IYWOL;20070915;10.3
IYWOL;20070916;10.9
IYWOL;20070917;9.1
IYWOL;20070918;7.7
IYWOL;20070919;2.4
IYWOL;20070920;4.3
IYWOL;20070921;6.2
IYWOL;20070922;8.0
IYWOL;20070923;8.7
IYWOL;20070924;8.6
IYWOL;20070925;8.7
IYWOL;20070926;5.1
IYWOL;20070927;2.6
IYWOL;20070928;1.9
IYWOL;20070929;2.6
IYWOL;20070930;4.5
IYWOL;20071001;6.8
IYWOL;20071002;8.2
IYWOL;20071003;9.6
IYWOL;20071004;9.2
IYWOL;20071005;10.1
IYWOL;20071006;8.8
IYWOL;20071007;5.1
IYWOL;20071008;4.6
IYWOL;20071009;5.4
IYWOL;20071010;5.6
IYWOL;20071011;4.3
IYWOL;20071012;5.5
IYWOL;20071013;4.1
IYWOL;20071014;3.9
IYWOL;20071015;4.6
IYWOL;20071016;4.6
IYWOL;20071017;3.4
IYWOL;20071018;2.4
IYWOL;20071019;-1.2
IYWOL;20071020;-3.5
IYWOL;20071021;-4.2
IYWOL;20071022;-1.7
IYWOL;20071023;2.0
IYWOL;20071024;0.3
IYWOL;20071025;0.1
IYWOL;20071026;2.6
IYWOL;20071027;5.1
IYWOL;20071028;3.4
IYWOL;20071029;1.2
IYWOL;20071030;1.4
IYWOL;20071031;1.1
IYWOL;20071101;1.2
IYWOL;20071102;4.3
IYWOL;20071103;4.3
IYWOL;20071104;3.1
IYWOL;20071105;-0.2
IYWOL;20071106;0.3
IYWOL;20071107;-0.3
IYWOL;20071108;0.8
IYWOL;20071109;-2.5
IYWOL;20071110;-3.8
IYWOL;20071111;-1.3
IYWOL;20071112;-5.4
IYWOL;20071113;-8.6
IYWOL;20071114;-6.5
IYWOL;20071115;-10.5
IYWOL;20071116;-10.0
IYWOL;20071117;-7.7
IYWOL;20071118;-5.1
IYWOL;20071119;-4.7
IYWOL;20071120;-3.2
IYWOL;20071121;-1.5
IYWOL;20071122;0.1
IYWOL;20071123;1.3
IYWOL;20071124;0.7
IYWOL;20071125;0.4
IYWOL;20071126;-3.6
IYWOL;20071127;-4.9
IYWOL;20071128;-5.8
IYWOL;20071129;-4.1
IYWOL;20071130;-0.7
IYWOL;20071201;-0.4
IYWOL;20071202;-1.5
IYWOL;20071203;-2.4
IYWOL;20071204;-5.1
IYWOL;20071205;-2.2
IYWOL;20071206;-0.1
IYWOL;20071207;-0.2
IYWOL;20071208;-1.9
IYWOL;20071209;-3.8
IYWOL;20071210;-4.0
IYWOL;20071211;-3.6
IYWOL;20071212;-4.0
IYWOL;20071213;-5.7
IYWOL;20071214;-6.3
IYWOL;20071215;-9.3
IYWOL;20071216;-6.8
IYWOL;20071217;-7.4
IYWOL;20071218;-6.8
IYWOL;20071219;-4.2
IYWOL;20071220;-2.1
IYWOL;20071221;-1.9
IYWOL;20071222;-3.6
IYWOL;20071223;-3.5
IYWOL;20071224;-3.8
IYWOL;20071225;-5.7
IYWOL;20071226;-5.9
IYWOL;20071227;-4.6
IYWOL;20071228;-4.1
IYWOL;20071229;-5.8
IYWOL;20071230;-5.0
IYWOL;20071231;-8.2
IYWOL;20080101;-10.6
IYWOL;20080102;-12.2
IYWOL;20080103;-9.2
IYWOL;20080104;-4.7
IYWOL;20080105;-2.5
IYWOL;20080106;-2.2
IYWOL;20080107;-3.8
IYWOL;20080108;-6.3
IYWOL;20080109;-4.9
IYWOL;20080110;-5.4
IYWOL;20080111;-2.4
IYWOL;20080112;0.2
IYWOL;20080113;-0.8
IYWOL;20080114;-1.5
IYWOL;20080115;-2.4
IYWOL;20080116;-1.9
IYWOL;20080117;-1.5
IYWOL;20080118;-2.6
IYWOL;20080119;-1.0
IYWOL;20080120;-0.2
IYWOL;20080121;0.3
IYWOL;20080122;-2.0
IYWOL;20080123;-7.2
IYWOL;20080124;-1.6
IYWOL;20080125;-0.9
IYWOL;20080126;-2.1
IYWOL;20080127;3.0
IYWOL;20080128;2.4
IYWOL;20080129;0.2
IYWOL;20080130;-2.4
IYWOL;20080131;-1.8
IYWOL;20080201;-2.2
IYWOL;20080202;-3.6
IYWOL;20080203;-4.6
IYWOL;20080204;-1.6
IYWOL;20080205;-2.2
IYWOL;20080206;-3.0
IYWOL;20080207;-5.3
IYWOL;20080208;-7.0
IYWOL;20080209;-4.6
IYWOL;20080210;-5.4
IYWOL;20080211;-4.9
IYWOL;20080212;-3.4
IYWOL;20080213;-4.8
IYWOL;20080214;-3.2
IYWOL;20080215;-3.4
IYWOL;20080216;-7.2
IYWOL;20080217;-7.9
IYWOL;20080218;-3.8
IYWOL;20080219;-2.8
IYWOL;20080220;-4.4
IYWOL;20080221;-2.1
IYWOL;20080222;1.7
IYWOL;20080223;3.1
IYWOL;20080224;2.3
IYWOL;20080225;1.4
IYWOL;20080226;0.4
IYWOL;20080227;0.7
IYWOL;20080228;0.1
IYWOL;20080229;0.7
IYWOL;20080301;1.6
IYWOL;20080302;2.4
IYWOL;20080303;3.4
IYWOL;20080304;-3.2
IYWOL;20080305;-7.7
IYWOL;20080306;-6.9
IYWOL;20080307;1.8
IYWOL;20080308;0.2
IYWOL;20080309;-0.8
IYWOL;20080310;-0.3
IYWOL;20080311;-1.2
IYWOL;20080312;0.3
IYWOL;20080313;-0.5
IYWOL;20080314;1.0
IYWOL;20080315;2.8
IYWOL;20080316;0.4
IYWOL;20080317;-1.0
IYWOL;20080318;-3.0
IYWOL;20080319;-5.7
IYWOL;20080320;-6.7
IYWOL;20080321;-4.4
IYWOL;20080322;-4.0
IYWOL;20080323;-5.3
IYWOL;20080324;-7.4
IYWOL;20080325;-9.5
IYWOL;20080326;-5.0
IYWOL;20080327;-2.0
IYWOL;20080328;-0.4
IYWOL;20080329;1.4
IYWOL;20080330;1.4
IYWOL;20080331;2.9
IYWOL;20080401;3.6
IYWOL;20080402;1.4
IYWOL;20080403;-2.0
IYWOL;20080404;-1.6
IYWOL;20080405;-1.5
IYWOL;20080406;-1.0
IYWOL;20080407;-2.5
IYWOL;20080408;-1.6
IYWOL;20080409;1.1
IYWOL;20080410;2.7
IYWOL;20080411;3.0
IYWOL;20080412;0.8
IYWOL;20080413;0.1
IYWOL;20080414;1.5
IYWOL;20080415;-0.6
IYWOL;20080416;-0.5
IYWOL;20080417;1.5
IYWOL;20080418;2.5
IYWOL;20080419;1.9
IYWOL;20080420;3.7
IYWOL;20080421;2.2
IYWOL;20080422;1.2
IYWOL;20080423;3.5
IYWOL;20080424;3.5
IYWOL;20080425;3.8
IYWOL;20080426;2.6
IYWOL;20080427;3.8
IYWOL;20080428;5.2
IYWOL;20080429;2.9
IYWOL;20080430;3.8
IYWOL;20080501;2.0
IYWOL;20080502;4.0
IYWOL;20080503;5.9
IYWOL;20080504;6.9
IYWOL;20080505;4.8
IYWOL;20080506;5.8
IYWOL;20080507;6.4
IYWOL;20080508;7.4
IYWOL;20080509;7.9
IYWOL;20080510;7.4
IYWOL;20080511;5.2
IYWOL;20080512;6.0
IYWOL;20080513;7.3
IYWOL;20080514;7.3
IYWOL;20080515;8.0
IYWOL;20080516;8.2
IYWOL;20080517;6.9
IYWOL;20080518;5.9
IYWOL;20080519;7.6
IYWOL;20080520;6.8
IYWOL;20080521;6.4
IYWOL;20080522;6.6
IYWOL;20080523;6.6
IYWOL;20080524;7.7
IYWOL;20080525;9.5
IYWOL;20080526;10.3
IYWOL;20080527;13.2
IYWOL;20080528;15.0
IYWOL;20080529;15.0
IYWOL;20080530;9.3
IYWOL;20080531;8.7
IYWOL;20080601;11.7
IYWOL;20080602;10.3
IYWOL;20080603;10.0
IYWOL;20080604;8.9
IYWOL;20080605;8.5
IYWOL;20080606;8.5
IYWOL;20080607;8.8
IYWOL;20080608;8.9
IYWOL;20080609;9.8
IYWOL;20080610;10.9
IYWOL;20080611;9.6
IYWOL;20080612;9.0
IYWOL;20080613;5.5
IYWOL;20080614;5.1
IYWOL;20080615;4.6
IYWOL;20080616;5.9
IYWOL;20080617;8.3
IYWOL;20080618;11.4
IYWOL;20080619;13.4
IYWOL;20080620;13.6
IYWOL;20080621;14.4
IYWOL;20080622;16.3
IYWOL;20080623;16.8
IYWOL;20080624;14.6
IYWOL;20080625;16.9
IYWOL;20080626;17.5
IYWOL;20080627;14.1
IYWOL;20080628;15.0
IYWOL;20080629;16.5
IYWOL;20080630;14.7
IYWOL;20080701;12.6
IYWOL;20080702;11.8
IYWOL;20080703;13.5
IYWOL;20080704;13.7
IYWOL;20080705;14.2
IYWOL;20080706;12.5
IYWOL;20080707;11.4
IYWOL;20080708;10.1
IYWOL;20080709;11.4
IYWOL;20080710;14.4
IYWOL;20080711;13.9
IYWOL;20080712;12.3
IYWOL;20080713;10.3
IYWOL;20080714;7.1
IYWOL;20080715;9.3
IYWOL;20080716;13.1
IYWOL;20080717;11.3
IYWOL;20080718;10.4
IYWOL;20080719;11.9
IYWOL;20080720;12.7
IYWOL;20080721;9.9
IYWOL;20080722;7.0
IYWOL;20080723;7.5
IYWOL;20080724;11.4
IYWOL;20080725;13.7
IYWOL;20080726;11.8
IYWOL;20080727;12.8
IYWOL;20080728;14.0
IYWOL;20080729;13.3
IYWOL;20080730;14.4
IYWOL;20080731;13.9
IYWOL;20080801;13.4
IYWOL;20080802;12.8
IYWOL;20080803;15.3
IYWOL;20080804;15.1
IYWOL;20080805;15.6
IYWOL;20080806;15.1
IYWOL;20080807;13.9
IYWOL;20080808;10.9
IYWOL;20080809;9.1
IYWOL;20080810;11.2
IYWOL;20080811;14.3
IYWOL;20080812;13.6
IYWOL;20080813;15.5
IYWOL;20080814;13.9
IYWOL;20080815;9.2
IYWOL;20080816;7.5
IYWOL;20080817;9.6
IYWOL;20080818;10.2
IYWOL;20080819;12.8
IYWOL;20080820;12.4
IYWOL;20080821;12.8
IYWOL;20080822;13.6
IYWOL;20080823;8.8
IYWOL;20080824;6.9
IYWOL;20080825;10.0
IYWOL;20080826;11.8
IYWOL;20080827;11.9
IYWOL;20080828;12.1
IYWOL;20080829;12.5
IYWOL;20080830;13.3
IYWOL;20080831;14.6
IYWOL;20080901;12.3
IYWOL;20080902;11.0
IYWOL;20080903;11.4
IYWOL;20080904;11.7
IYWOL;20080905;11.2
IYWOL;20080906;14.5
IYWOL;20080907;11.0
IYWOL;20080908;8.4
IYWOL;20080909;10.3
IYWOL;20080910;12.4
IYWOL;20080911;12.3
IYWOL;20080912;11.3
IYWOL;20080913;9.2
IYWOL;20080914;6.0
IYWOL;20080915;3.1
IYWOL;20080916;2.0
IYWOL;20080917;2.9
IYWOL;20080918;6.3
IYWOL;20080919;6.3
IYWOL;20080920;4.4
IYWOL;20080921;3.6
IYWOL;20080922;2.2
IYWOL;20080923;2.1
IYWOL;20080924;2.9
IYWOL;20080925;3.3
IYWOL;20080926;3.3
IYWOL;20080927;2.3
IYWOL;20080928;3.1
IYWOL;20080929;3.3
IYWOL;20080930;4.6
IYWOL;20081001;6.0
IYWOL;20081002;6.1
IYWOL;20081003;2.0
IYWOL;20081004;-1.2
IYWOL;20081005;-1.2
IYWOL;20081006;1.9
IYWOL;20081007;4.4
IYWOL;20081008;6.5
IYWOL;20081009;6.0
IYWOL;20081010;6.6
IYWOL;20081011;6.9
IYWOL;20081012;6.5
IYWOL;20081013;7.6
IYWOL;20081014;9.5
IYWOL;20081015;7.8
IYWOL;20081016;6.6
IYWOL;20081017;4.3
IYWOL;20081018;3.9
IYWOL;20081019;3.3
IYWOL;20081020;3.8
IYWOL;20081021;4.9
IYWOL;20081022;6.2
IYWOL;20081023;6.5
IYWOL;20081024;5.7
IYWOL;20081025;5.2
IYWOL;20081026;4.6
IYWOL;20081027;3.9
IYWOL;20081028;6.5
IYWOL;20081029;5.9
IYWOL;20081030;1.2
IYWOL;20081031;0.5
IYWOL;20081101;4.7
IYWOL;20081102;3.8
IYWOL;20081103;4.4
IYWOL;20081104;4.5
IYWOL;20081105;3.3
IYWOL;20081106;1.7
IYWOL;20081107;2.3
IYWOL;20081108;1.8
IYWOL;20081109;0.6
IYWOL;20081110;0.4
IYWOL;20081111;1.1
IYWOL;20081112;0.7
IYWOL;20081113;0.0
IYWOL;20081114;0.5
IYWOL;20081115;-0.1
IYWOL;20081116;2.6
IYWOL;20081117;0.5
IYWOL;20081118;-3.8
IYWOL;20081119;-0.7
IYWOL;20081120;-1.0
IYWOL;20081121;-0.8
IYWOL;20081122;-8.3
IYWOL;20081123;-9.2
IYWOL;20081124;-8.8
IYWOL;20081125;-7.2
IYWOL;20081126;-7.3
IYWOL;20081127;-7.0
IYWOL;20081128;-4.9
IYWOL;20081129;-3.1
IYWOL;20081130;-3.1
IYWOL;20081201;-3.1
IYWOL;20081202;-3.8
IYWOL;20081203;-5.4
IYWOL;20081204;-7.1
IYWOL;20081205;-4.7
IYWOL;20081206;-4.2
IYWOL;20081207;-5.0
IYWOL;20081208;-6.2
IYWOL;20081209;-6.2
IYWOL;20081210;-4.5
IYWOL;20081211;-1.9
IYWOL;20081212;-3.1
IYWOL;20081213;-2.6
IYWOL;20081214;-2.5
IYWOL;20081215;-1.1
IYWOL;20081216;-0.1
IYWOL;20081217;-2.7
IYWOL;20081218;-4.6
IYWOL;20081219;-3.8
IYWOL;20081220;-2.6
IYWOL;20081221;1.3
IYWOL;20081222;-0.5
IYWOL;20081223;-1.3
IYWOL;20081224;-2.3
IYWOL;20081225;-3.8
IYWOL;20081226;-8.6
IYWOL;20081227;-10.0
IYWOL;20081228;-8.2
IYWOL;20081229;-5.8
IYWOL;20081230;-5.7
IYWOL;20081231;-6.3
IYWOL;20090101;-5.2
IYWOL;20090102;-7.5
IYWOL;20090103;-10.3
IYWOL;20090104;-9.4
IYWOL;20090105;-7.5
IYWOL;20090106;-8.0
IYWOL;20090107;-7.3
IYWOL;20090108;-6.1
IYWOL;20090109;-7.8
IYWOL;20090110;-5.8
IYWOL;20090111;-4.5
IYWOL;20090112;-3.7
IYWOL;20090113;-4.4
IYWOL;20090114;-2.4
IYWOL;20090115;-2.9
IYWOL;20090116;-4.4
IYWOL;20090117;-5.0
IYWOL;20090118;-4.7
IYWOL;20090119;-3.6
IYWOL;20090120;-0.6
IYWOL;20090121;-0.4
IYWOL;20090122;-3.3
IYWOL;20090123;-6.6
IYWOL;20090124;-6.4
IYWOL;20090125;-7.2
IYWOL;20090126;-6.0
IYWOL;20090127;-3.9
IYWOL;20090128;-5.6
IYWOL;20090129;-4.4
IYWOL;20090130;-4.6
IYWOL;20090131;-7.4
IYWOL;20090201;-6.7
IYWOL;20090202;-3.6
IYWOL;20090203;-1.5
IYWOL;20090204;-1.4
IYWOL;20090205;-1.0
IYWOL;20090206;-0.4
IYWOL;20090207;-1.0
IYWOL;20090208;-3.6
IYWOL;20090209;-7.7
IYWOL;20090210;-5.6
IYWOL;20090211;-7.3
IYWOL;20090212;-9.9
IYWOL;20090213;-12.4
IYWOL;20090214;-12.1
IYWOL;20090215;-12.9
IYWOL;20090216;-8.4
IYWOL;20090217;-5.2
IYWOL;20090218;-12.1
IYWOL;20090219;-11.1
IYWOL;20090220;-6.6
IYWOL;20090221;-4.3
IYWOL;20090222;-3.8
IYWOL;20090223;-3.2
IYWOL;20090224;-4.6
IYWOL;20090225;-7.2
IYWOL;20090226;-2.0
IYWOL;20090227;-1.2
IYWOL;20090228;-0.1
IYWOL;20090301;-1.1
IYWOL;20090302;-0.3
IYWOL;20090303;-0.8
IYWOL;20090304;-0.9
IYWOL;20090305;0.1
IYWOL;20090306;-1.6
IYWOL;20090307;-4.5
IYWOL;20090308;-3.7
IYWOL;20090309;-4.0
IYWOL;20090310;-4.7
IYWOL;20090311;-4.3
IYWOL;20090312;-3.7
IYWOL;20090313;0.3
IYWOL;20090314;-0.6
IYWOL;20090315;1.3
IYWOL;20090316;-1.1
IYWOL;20090317;0.6
IYWOL;20090318;-0.4
IYWOL;20090319;-3.2
IYWOL;20090320;-6.7
IYWOL;20090321;-8.3
IYWOL;20090322;-3.7
IYWOL;20090323;0.1
IYWOL;20090324;-2.9
IYWOL;20090325;-2.9
IYWOL;20090326;-2.1
IYWOL;20090327;1.2
IYWOL;20090328;1.8
IYWOL;20090329;0.0
IYWOL;20090330;0.6
IYWOL;20090331;2.8
IYWOL;20090401;4.4
IYWOL;20090402;3.1
IYWOL;20090403;2.8
IYWOL;20090404;4.2
IYWOL;20090405;4.6
IYWOL;20090406;4.1
IYWOL;20090407;4.2
IYWOL;20090408;4.4
IYWOL;20090409;4.8
IYWOL;20090410;4.4
IYWOL;20090411;3.9
IYWOL;20090412;4.7
IYWOL;20090413;5.7
IYWOL;20090414;5.3
IYWOL;20090415;5.8
IYWOL;20090416;4.0
IYWOL;20090417;1.2
IYWOL;20090418;1.8
IYWOL;20090419;3.1
IYWOL;20090420;4.3
IYWOL;20090421;5.4
IYWOL;20090422;5.6
IYWOL;20090423;3.1
IYWOL;20090424;1.6
IYWOL;20090425;3.6
IYWOL;20090426;3.4
IYWOL;20090427;3.6
IYWOL;20090428;3.2
IYWOL;20090429;1.9
IYWOL;20090430;2.1
IYWOL;20090501;5.3
IYWOL;20090502;5.5
IYWOL;20090503;5.2
IYWOL;20090504;3.3
IYWOL;20090505;3.3
IYWOL;20090506;6.2
IYWOL;20090507;7.9
IYWOL;20090508;8.9
IYWOL;20090509;8.1
IYWOL;20090510;9.0
IYWOL;20090511;9.6
IYWOL;20090512;10.4
IYWOL;20090513;10.5
IYWOL;20090514;9.7
IYWOL;20090515;5.9
IYWOL;20090516;7.9
IYWOL;20090517;9.8
IYWOL;20090518;10.9
IYWOL;20090519;9.9
IYWOL;20090520;12.0
IYWOL;20090521;12.7
IYWOL;20090522;11.3
IYWOL;20090523;14.2
IYWOL;20090524;15.1
IYWOL;20090525;16.6
IYWOL;20090526;15.4
IYWOL;20090527;9.6
IYWOL;20090528;8.3
IYWOL;20090529;7.5
IYWOL;20090530;7.2
IYWOL;20090531;4.7
IYWOL;20090601;7.8
IYWOL;20090602;7.7
IYWOL;20090603;9.8
IYWOL;20090604;10.0
IYWOL;20090605;10.4
IYWOL;20090606;9.4
IYWOL;20090607;8.4
IYWOL;20090608;8.4
IYWOL;20090609;8.6
IYWOL;20090610;8.3
IYWOL;20090611;9.8
IYWOL;20090612;10.0
IYWOL;20090613;12.0
IYWOL;20090614;14.9
IYWOL;20090615;15.7
IYWOL;20090616;13.0
IYWOL;20090617;11.4
IYWOL;20090618;14.8
IYWOL;20090619;12.9
IYWOL;20090620;8.5
IYWOL;20090621;7.0
IYWOL;20090622;5.3
IYWOL;20090623;5.9
IYWOL;20090624;10.6
IYWOL;20090625;11.7
IYWOL;20090626;10.8
IYWOL;20090627;11.7
IYWOL;20090628;12.5
IYWOL;20090629;14.4
IYWOL;20090630;14.3
IYWOL;20090701;13.1
IYWOL;20090702;12.8
IYWOL;20090703;13.2
IYWOL;20090704;15.5
IYWOL;20090705;14.2
IYWOL;20090706;12.1
IYWOL;20090707;10.2
IYWOL;20090708;9.2
IYWOL;20090709;10.2
IYWOL;20090710;9.4
IYWOL;20090711;9.4
IYWOL;20090712;10.5
IYWOL;20090713;15.0
IYWOL;20090714;16.3
IYWOL;20090715;16.2
IYWOL;20090716;17.3
IYWOL;20090717;14.2
IYWOL;20090718;6.2
IYWOL;20090719;9.0
IYWOL;20090720;11.9
IYWOL;20090721;14.1
IYWOL;20090722;15.1
IYWOL;20090723;17.1
IYWOL;20090724;16.1
IYWOL;20090725;10.7
IYWOL;20090726;11.1
IYWOL;20090727;14.1
IYWOL;20090728;15.0
IYWOL;20090729;15.8
IYWOL;20090730;15.7
IYWOL;20090731;13.9
IYWOL;20090801;15.4
IYWOL;20090802;15.2
IYWOL;20090803;10.9
IYWOL;20090804;9.6
IYWOL;20090805;12.5
IYWOL;20090806;14.8
IYWOL;20090807;16.4
IYWOL;20090808;13.1
IYWOL;20090809;13.0
IYWOL;20090810;12.2
IYWOL;20090811;12.7
IYWOL;20090812;14.0
IYWOL;20090813;14.8
IYWOL;20090814;13.0
IYWOL;20090815;14.8
IYWOL;20090816;14.7
IYWOL;20090817;13.7
IYWOL;20090818;15.7
IYWOL;20090819;16.3
IYWOL;20090820;17.2
IYWOL;20090821;16.6
IYWOL;20090822;13.3
IYWOL;20090823;12.4
IYWOL;20090824;14.5
IYWOL;20090825;14.1
IYWOL;20090826;14.3
IYWOL;20090827;14.7
IYWOL;20090828;15.3
IYWOL;20090829;11.9
IYWOL;20090830;9.4
IYWOL;20090831;11.2
IYWOL;20090901;12.7
IYWOL;20090902;13.7
IYWOL;20090903;11.6
IYWOL;20090904;10.7
IYWOL;20090905;5.3
IYWOL;20090906;5.4
IYWOL;20090907;7.6
IYWOL;20090908;9.1
IYWOL;20090909;9.3
IYWOL;20090910;10.2
IYWOL;20090911;9.7
IYWOL;20090912;9.2
IYWOL;20090913;8.6
IYWOL;20090914;4.0
IYWOL;20090915;6.6
IYWOL;20090916;8.9
IYWOL;20090917;9.6
IYWOL;20090918;10.4
IYWOL;20090919;9.3
IYWOL;20090920;9.1
IYWOL;20090921;9.4
IYWOL;20090922;10.0
IYWOL;20090923;10.1
IYWOL;20090924;10.5
IYWOL;20090925;9.7
IYWOL;20090926;8.9
IYWOL;20090927;8.0
IYWOL;20090928;8.4
IYWOL;20090929;8.4
IYWOL;20090930;9.6
IYWOL;20091001;10.3
IYWOL;20091002;7.0
IYWOL;20091003;5.3
IYWOL;20091004;6.6
IYWOL;20091005;7.6
IYWOL;20091006;9.0
IYWOL;20091007;9.8
IYWOL;20091008;10.3
IYWOL;20091009;8.9
IYWOL;20091010;7.7
IYWOL;20091011;4.4
IYWOL;20091012;2.8
IYWOL;20091013;0.2
IYWOL;20091014;-3.0
IYWOL;20091015;-4.0
IYWOL;20091016;-1.5
IYWOL;20091017;-1.2
IYWOL;20091018;-2.8
IYWOL;20091019;-3.7
IYWOL;20091020;-2.6
IYWOL;20091021;0.3
IYWOL;20091022;3.4
IYWOL;20091023;2.7
IYWOL;20091024;2.5
IYWOL;20091025;4.2
IYWOL;20091026;4.1
IYWOL;20091027;2.5
IYWOL;20091028;5.1
IYWOL;20091029;6.6
IYWOL;20091030;2.4
IYWOL;20091031;1.7
IYWOL;20091101;2.3
IYWOL;20091102;0.9
IYWOL;20091103;-2.3
IYWOL;20091104;-2.2
IYWOL;20091105;-3.2
IYWOL;20091106;-1.6
IYWOL;20091107;-2.2
IYWOL;20091108;-0.6
IYWOL;20091109;-1.1
IYWOL;20091110;-1.1
IYWOL;20091111;-4.5
IYWOL;20091112;-2.7
IYWOL;20091113;-0.1
IYWOL;20091114;0.4
IYWOL;20091115;1.1
IYWOL;20091116;2.1
IYWOL;20091117;1.8
IYWOL;20091118;1.4
IYWOL;20091119;1.4
IYWOL;20091120;3.4
IYWOL;20091121;2.4
IYWOL;20091122;1.4
IYWOL;20091123;0.8
