 

stn;time;tre200dn
NABDAV;20050609;-1.4
NABDAV;20050610;-2.6
NABDAV;20050611;-0.3
NABDAV;20050612;5.5
NABDAV;20050613;7.2
NABDAV;20050614;7.6
NABDAV;20050615;6.9
NABDAV;20050616;4.5
NABDAV;20050617;7.0
NABDAV;20050618;9.6
NABDAV;20050619;8.6
NABDAV;20050620;8.9
NABDAV;20050621;9.7
NABDAV;20050622;10.4
NABDAV;20050623;11.6
NABDAV;20050624;11.9
NABDAV;20050625;10.1
NABDAV;20050626;11.1
NABDAV;20050627;11.0
NABDAV;20050628;12.9
NABDAV;20050629;9.4
NABDAV;20050630;7.9
NABDAV;20050701;5.5
NABDAV;20050702;5.3
NABDAV;20050703;5.8
NABDAV;20050704;8.9
NABDAV;20050705;3.1
NABDAV;20050706;1.6
NABDAV;20050707;3.0
NABDAV;20050708;2.2
NABDAV;20050709;3.2
NABDAV;20050710;6.0
NABDAV;20050711;7.2
NABDAV;20050712;7.5
NABDAV;20050713;5.9
NABDAV;20050714;7.4
NABDAV;20050715;10.0
NABDAV;20050716;11.2
NABDAV;20050717;9.3
NABDAV;20050718;6.5
NABDAV;20050719;6.4
NABDAV;20050720;5.5
NABDAV;20050721;7.7
NABDAV;20050722;7.5
NABDAV;20050723;6.0
NABDAV;20050724;6.3
NABDAV;20050725;10.0
NABDAV;20050726;10.1
NABDAV;20050727;10.6
NABDAV;20050728;12.1
NABDAV;20050729;12.7
NABDAV;20050730;9.9
NABDAV;20050731;7.3
NABDAV;20050801;5.8
NABDAV;20050802;9.2
NABDAV;20050803;6.2
NABDAV;20050804;5.9
NABDAV;20050805;2.9
NABDAV;20050806;6.1
NABDAV;20050807;2.3
NABDAV;20050808;1.7
NABDAV;20050809;1.2
NABDAV;20050810;5.3
NABDAV;20050811;6.3
NABDAV;20050812;4.0
NABDAV;20050813;6.5
NABDAV;20050814;4.3
NABDAV;20050815;2.7
NABDAV;20050816;4.2
NABDAV;20050817;4.1
NABDAV;20050818;8.1
NABDAV;20050819;8.3
NABDAV;20050820;4.0
NABDAV;20050821;6.7
NABDAV;20050822;8.2
NABDAV;20050823;5.3
NABDAV;20050824;3.8
NABDAV;20050825;5.9
NABDAV;20050826;8.0
NABDAV;20050827;7.1
NABDAV;20050828;7.1
NABDAV;20050829;6.1
NABDAV;20050830;8.9
NABDAV;20050831;10.1
NABDAV;20050901;10.8
NABDAV;20050902;9.9
NABDAV;20050903;8.7
NABDAV;20050904;8.7
NABDAV;20050905;7.6
NABDAV;20050906;5.7
NABDAV;20050907;6.4
NABDAV;20050908;7.8
NABDAV;20050909;8.7
NABDAV;20050910;8.9
NABDAV;20050911;6.8
NABDAV;20050912;5.6
NABDAV;20050913;5.9
NABDAV;20050914;8.3
NABDAV;20050915;5.3
NABDAV;20050916;5.9
NABDAV;20050917;0.9
NABDAV;20050918;0.3
NABDAV;20050919;2.8
NABDAV;20050920;2.8
NABDAV;20050921;2.9
NABDAV;20050922;4.0
NABDAV;20050923;4.2
NABDAV;20050924;4.4
NABDAV;20050925;5.6
NABDAV;20050926;4.5
NABDAV;20050927;5.4
NABDAV;20050928;4.4
NABDAV;20050929;2.5
NABDAV;20050930;1.0
NABDAV;20051001;1.4
NABDAV;20051002;-1.1
NABDAV;20051003;-1.7
NABDAV;20051004;-0.7
NABDAV;20051005;0.6
NABDAV;20051006;2.9
NABDAV;20051007;2.9
NABDAV;20051008;3.3
NABDAV;20051009;4.2
NABDAV;20051010;3.1
NABDAV;20051011;1.5
NABDAV;20051012;0.8
NABDAV;20051013;-0.4
NABDAV;20051014;1.5
NABDAV;20051015;3.4
NABDAV;20051016;3.3
NABDAV;20051017;2.6
NABDAV;20051018;1.9
NABDAV;20051019;3.1
NABDAV;20051020;5.1
NABDAV;20051021;3.3
NABDAV;20051022;1.4
NABDAV;20051023;4.1
NABDAV;20051024;1.0
NABDAV;20051025;2.9
NABDAV;20051026;4.4
NABDAV;20051027;7.1
NABDAV;20051028;6.7
NABDAV;20051029;5.8
NABDAV;20051030;4.9
NABDAV;20051031;6.1
NABDAV;20051101;4.6
NABDAV;20051102;0.9
NABDAV;20051103;5.6
NABDAV;20051104;5.2
NABDAV;20051105;1.0
NABDAV;20051106;0.0
NABDAV;20051107;0.9
NABDAV;20051108;1.3
NABDAV;20051109;0.8
NABDAV;20051110;-1.3
NABDAV;20051111;-1.7
NABDAV;20051112;-0.3
NABDAV;20051113;0.5
NABDAV;20051114;0.6
NABDAV;20051115;0.6
NABDAV;20051116;-2.2
NABDAV;20051117;-8.1
NABDAV;20051118;-8.9
NABDAV;20051119;-11.7
NABDAV;20051120;-11.6
NABDAV;20051121;-6.3
NABDAV;20051122;-10.6
NABDAV;20051123;-12.5
NABDAV;20051124;-15.3
NABDAV;20051125;-11.3
NABDAV;20051126;-11.9
NABDAV;20051127;-11.6
NABDAV;20051128;-12.7
NABDAV;20051129;-8.2
NABDAV;20051130;-9.8
NABDAV;20051201;-11.9
NABDAV;20051202;-8.1
NABDAV;20051203;-5.2
NABDAV;20051204;-6.8
NABDAV;20051205;-4.4
NABDAV;20051206;-6.1
NABDAV;20051207;-6.7
NABDAV;20051208;-10.4
NABDAV;20051209;-11.6
NABDAV;20051210;-12.9
NABDAV;20051211;-10.2
NABDAV;20051212;-5.0
NABDAV;20051213;-4.5
NABDAV;20051214;-9.6
NABDAV;20051215;-12.7
NABDAV;20051216;-7.3
NABDAV;20051217;-10.0
NABDAV;20051218;-12.2
NABDAV;20051219;-14.3
NABDAV;20051220;-9.3
NABDAV;20051221;-9.7
NABDAV;20051222;-7.6
NABDAV;20051223;-4.9
NABDAV;20051224;-5.1
NABDAV;20051225;-8.4
NABDAV;20051226;-11.8
NABDAV;20051227;-13.6
NABDAV;20051228;-15.6
NABDAV;20051229;-18.8
NABDAV;20051230;-19.3
NABDAV;20051231;-9.6
NABDAV;20060101;-7.6
NABDAV;20060102;-7.2
NABDAV;20060103;-9.2
NABDAV;20060104;-13.6
NABDAV;20060105;-12.1
NABDAV;20060106;-10.3
NABDAV;20060107;-9.0
NABDAV;20060108;-8.8
NABDAV;20060109;-9.1
NABDAV;20060110;-9.8
NABDAV;20060111;-7.9
NABDAV;20060112;-8.3
NABDAV;20060113;-6.9
NABDAV;20060114;-7.6
NABDAV;20060115;-9.3
NABDAV;20060116;-11.4
NABDAV;20060117;-8.7
NABDAV;20060118;-4.5
NABDAV;20060119;-7.4
NABDAV;20060120;-6.0
NABDAV;20060121;-5.7
NABDAV;20060122;-8.0
NABDAV;20060123;-12.5
NABDAV;20060124;-11.9
NABDAV;20060125;-9.4
NABDAV;20060126;-12.6
NABDAV;20060127;-11.2
NABDAV;20060128;-6.1
NABDAV;20060129;-3.4
NABDAV;20060130;-3.2
NABDAV;20060131;-2.3
NABDAV;20060201;-2.1
NABDAV;20060202;-3.6
NABDAV;20060203;-5.5
NABDAV;20060204;-7.8
NABDAV;20060205;-10.7
NABDAV;20060206;-9.3
NABDAV;20060207;-6.9
NABDAV;20060208;-10.2
NABDAV;20060209;-8.8
NABDAV;20060210;-10.3
NABDAV;20060211;-14.0
NABDAV;20060212;-14.0
NABDAV;20060213;-12.4
NABDAV;20060214;-8.8
NABDAV;20060215;-4.6
NABDAV;20060216;-2.0
NABDAV;20060217;-5.9
NABDAV;20060218;-5.8
NABDAV;20060219;-7.8
NABDAV;20060220;-4.4
NABDAV;20060221;-7.4
NABDAV;20060222;-7.4
NABDAV;20060223;-8.9
NABDAV;20060224;-8.2
NABDAV;20060225;-6.8
NABDAV;20060226;-9.0
NABDAV;20060227;-14.4
NABDAV;20060228;-16.7
NABDAV;20060301;-14.6
NABDAV;20060302;-17.4
NABDAV;20060303;-12.4
NABDAV;20060304;-3.5
NABDAV;20060305;-13.4
NABDAV;20060306;-13.5
NABDAV;20060307;-14.3
NABDAV;20060308;-14.3
NABDAV;20060309;-1.9
NABDAV;20060310;-8.5
NABDAV;20060311;-10.0
NABDAV;20060312;-17.7
NABDAV;20060313;-21.0
NABDAV;20060314;-13.8
NABDAV;20060315;-9.7
NABDAV;20060316;-8.6
NABDAV;20060317;-8.4
NABDAV;20060318;-7.8
NABDAV;20060319;-4.9
NABDAV;20060320;-3.8
NABDAV;20060321;-2.3
NABDAV;20060322;-3.1
NABDAV;20060323;-3.0
NABDAV;20060324;-3.3
NABDAV;20060325;-1.8
NABDAV;20060326;0.4
NABDAV;20060327;2.1
NABDAV;20060328;-2.0
NABDAV;20060329;-3.8
NABDAV;20060330;-4.4
NABDAV;20060331;-0.1
NABDAV;20060401;-0.8
NABDAV;20060402;-0.3
NABDAV;20060403;-3.0
NABDAV;20060404;-5.6
NABDAV;20060405;-5.4
NABDAV;20060406;-7.2
NABDAV;20060407;-8.7
NABDAV;20060408;-3.1
NABDAV;20060409;-0.7
NABDAV;20060410;-4.6
NABDAV;20060411;-9.4
NABDAV;20060412;-9.6
NABDAV;20060413;-3.9
NABDAV;20060414;-1.3
NABDAV;20060415;1.9
NABDAV;20060416;1.3
NABDAV;20060417;-1.2
NABDAV;20060418;0.0
NABDAV;20060419;-0.9
NABDAV;20060420;-0.5
NABDAV;20060421;0.9
NABDAV;20060422;1.2
NABDAV;20060423;1.4
NABDAV;20060424;2.3
NABDAV;20060425;3.5
NABDAV;20060426;3.3
NABDAV;20060427;2.7
NABDAV;20060428;1.4
NABDAV;20060429;-3.5
NABDAV;20060430;-7.0
NABDAV;20060501;-2.1
NABDAV;20060502;1.2
NABDAV;20060503;1.9
NABDAV;20060504;3.6
NABDAV;20060505;4.3
NABDAV;20060506;2.2
NABDAV;20060507;0.2
NABDAV;20060508;3.7
NABDAV;20060509;-0.1
NABDAV;20060510;-
NABDAV;20060511;-
NABDAV;20060512;3.2
NABDAV;20060513;3.9
NABDAV;20060514;1.4
NABDAV;20060515;0.6
NABDAV;20060516;6.8
NABDAV;20060517;7.0
NABDAV;20060518;6.8
NABDAV;20060519;4.1
NABDAV;20060520;2.1
NABDAV;20060521;4.3
NABDAV;20060522;3.5
NABDAV;20060523;1.6
NABDAV;20060524;0.7
NABDAV;20060525;-0.4
NABDAV;20060526;4.3
NABDAV;20060527;7.1
NABDAV;20060528;5.9
NABDAV;20060529;0.9
NABDAV;20060530;-3.0
NABDAV;20060531;-3.2
NABDAV;20060601;-2.8
NABDAV;20060602;-3.5
NABDAV;20060603;-1.0
NABDAV;20060604;1.1
NABDAV;20060605;0.7
NABDAV;20060606;0.2
NABDAV;20060607;-2.0
NABDAV;20060608;0.6
NABDAV;20060609;2.0
NABDAV;20060610;3.9
NABDAV;20060611;5.3
NABDAV;20060612;7.2
NABDAV;20060613;8.2
NABDAV;20060614;8.2
NABDAV;20060615;9.6
NABDAV;20060616;11.2
NABDAV;20060617;10.0
NABDAV;20060618;9.7
NABDAV;20060619;9.9
NABDAV;20060620;11.0
NABDAV;20060621;12.8
NABDAV;20060622;10.3
NABDAV;20060623;9.8
NABDAV;20060624;10.0
NABDAV;20060625;10.6
NABDAV;20060626;10.6
NABDAV;20060627;10.7
NABDAV;20060628;10.0
NABDAV;20060629;8.8
NABDAV;20060630;7.0
NABDAV;20060701;7.9
NABDAV;20060702;8.5
NABDAV;20060703;9.9
NABDAV;20060704;11.3
NABDAV;20060705;11.4
NABDAV;20060706;8.7
NABDAV;20060707;8.9
NABDAV;20060708;8.9
NABDAV;20060709;8.2
NABDAV;20060710;8.8
NABDAV;20060711;11.3
NABDAV;20060712;10.3
NABDAV;20060713;8.9
NABDAV;20060714;9.7
NABDAV;20060715;10.0
NABDAV;20060716;10.1
NABDAV;20060717;9.0
NABDAV;20060718;10.8
NABDAV;20060719;11.7
NABDAV;20060720;13.4
NABDAV;20060721;10.6
NABDAV;20060722;10.0
NABDAV;20060723;11.3
NABDAV;20060724;10.6
NABDAV;20060725;12.7
NABDAV;20060726;13.1
NABDAV;20060727;12.1
NABDAV;20060728;9.6
NABDAV;20060729;9.8
NABDAV;20060730;8.4
NABDAV;20060731;8.7
NABDAV;20060801;9.2
NABDAV;20060802;7.5
NABDAV;20060803;2.8
NABDAV;20060804;4.2
NABDAV;20060805;5.5
NABDAV;20060806;6.0
NABDAV;20060807;6.0
NABDAV;20060808;5.8
NABDAV;20060809;6.4
NABDAV;20060810;3.9
NABDAV;20060811;3.9
NABDAV;20060812;1.8
NABDAV;20060813;0.9
NABDAV;20060814;3.2
NABDAV;20060815;1.5
NABDAV;20060816;7.0
NABDAV;20060817;8.9
NABDAV;20060818;8.6
NABDAV;20060819;9.5
NABDAV;20060820;7.7
NABDAV;20060821;6.1
NABDAV;20060822;5.3
NABDAV;20060823;4.9
NABDAV;20060824;4.8
NABDAV;20060825;4.1
NABDAV;20060826;4.1
NABDAV;20060827;5.4
NABDAV;20060828;4.2
NABDAV;20060829;0.4
NABDAV;20060830;-0.1
NABDAV;20060831;0.9
NABDAV;20060901;2.4
NABDAV;20060902;7.1
NABDAV;20060903;9.3
NABDAV;20060904;10.2
NABDAV;20060905;10.6
NABDAV;20060906;10.4
NABDAV;20060907;10.9
NABDAV;20060908;8.0
NABDAV;20060909;6.3
NABDAV;20060910;8.2
NABDAV;20060911;8.5
NABDAV;20060912;7.3
NABDAV;20060913;7.5
NABDAV;20060914;8.2
NABDAV;20060915;10.2
NABDAV;20060916;6.7
NABDAV;20060917;7.4
NABDAV;20060918;7.1
NABDAV;20060919;6.0
NABDAV;20060920;3.8
NABDAV;20060921;6.2
NABDAV;20060922;6.5
NABDAV;20060923;9.1
NABDAV;20060924;8.6
NABDAV;20060925;7.0
NABDAV;20060926;6.4
NABDAV;20060927;5.8
NABDAV;20060928;4.6
NABDAV;20060929;6.1
NABDAV;20060930;7.0
NABDAV;20061001;8.7
NABDAV;20061002;9.3
NABDAV;20061003;3.9
NABDAV;20061004;2.1
NABDAV;20061005;-0.1
NABDAV;20061006;-0.6
NABDAV;20061007;2.2
NABDAV;20061008;-1.0
NABDAV;20061009;4.8
NABDAV;20061010;4.8
NABDAV;20061011;4.9
NABDAV;20061012;4.3
NABDAV;20061013;3.4
NABDAV;20061014;4.4
NABDAV;20061015;3.3
NABDAV;20061016;2.2
NABDAV;20061017;2.9
NABDAV;20061018;3.4
NABDAV;20061019;6.5
NABDAV;20061020;3.1
NABDAV;20061021;3.5
NABDAV;20061022;3.6
NABDAV;20061023;7.4
NABDAV;20061024;3.0
NABDAV;20061025;1.7
NABDAV;20061026;7.3
NABDAV;20061027;7.7
NABDAV;20061028;7.4
NABDAV;20061029;3.6
NABDAV;20061030;0.6
NABDAV;20061031;3.6
NABDAV;20061101;-4.5
NABDAV;20061102;-8.1
NABDAV;20061103;-8.5
NABDAV;20061104;-10.0
NABDAV;20061105;-4.9
NABDAV;20061106;-1.5
NABDAV;20061107;1.1
NABDAV;20061108;1.0
NABDAV;20061109;0.4
NABDAV;20061110;-1.5
NABDAV;20061111;-0.6
NABDAV;20061112;-2.6
NABDAV;20061113;-2.2
NABDAV;20061114;1.8
NABDAV;20061115;1.1
NABDAV;20061116;0.4
NABDAV;20061117;4.9
NABDAV;20061118;2.2
NABDAV;20061119;-1.3
NABDAV;20061120;-3.3
NABDAV;20061121;-2.7
NABDAV;20061122;-7.7
NABDAV;20061123;-6.2
NABDAV;20061124;-0.1
NABDAV;20061125;4.0
NABDAV;20061126;3.1
NABDAV;20061127;2.2
NABDAV;20061128;2.2
NABDAV;20061129;-0.7
NABDAV;20061130;-1.4
NABDAV;20061201;-0.8
NABDAV;20061202;0.3
NABDAV;20061203;0.3
NABDAV;20061204;1.2
NABDAV;20061205;2.2
NABDAV;20061206;-1.5
NABDAV;20061207;-2.0
NABDAV;20061208;-0.5
NABDAV;20061209;-3.9
NABDAV;20061210;-9.0
NABDAV;20061211;-9.7
NABDAV;20061212;-5.3
NABDAV;20061213;-5.8
NABDAV;20061214;-1.8
NABDAV;20061215;0.2
NABDAV;20061216;-1.2
NABDAV;20061217;-2.0
NABDAV;20061218;-6.1
NABDAV;20061219;-9.3
NABDAV;20061220;-10.0
NABDAV;20061221;-8.8
NABDAV;20061222;-9.5
NABDAV;20061223;-4.3
NABDAV;20061224;-2.4
NABDAV;20061225;-2.7
NABDAV;20061226;-2.6
NABDAV;20061227;-2.6
NABDAV;20061228;-3.9
NABDAV;20061229;-3.5
NABDAV;20061230;-3.3
NABDAV;20061231;0.5
NABDAV;20070101;-5.3
NABDAV;20070102;-5.5
NABDAV;20070103;-7.5
NABDAV;20070104;-4.3
NABDAV;20070105;-2.6
NABDAV;20070106;-4.0
NABDAV;20070107;-2.0
NABDAV;20070108;-3.1
NABDAV;20070109;-1.7
NABDAV;20070110;0.3
NABDAV;20070111;-1.0
NABDAV;20070112;-0.5
NABDAV;20070113;-2.0
NABDAV;20070114;-3.0
NABDAV;20070115;-3.4
NABDAV;20070116;-1.7
NABDAV;20070117;-2.9
NABDAV;20070118;-2.6
NABDAV;20070119;2.2
NABDAV;20070120;0.2
NABDAV;20070121;-3.6
NABDAV;20070122;-4.2
NABDAV;20070123;-4.4
NABDAV;20070124;-14.3
NABDAV;20070125;-14.9
NABDAV;20070126;-15.6
NABDAV;20070127;-14.4
NABDAV;20070128;-8.9
NABDAV;20070129;-11.2
NABDAV;20070130;-6.2
NABDAV;20070131;-3.7
NABDAV;20070201;-3.6
NABDAV;20070202;-4.1
NABDAV;20070203;-4.8
NABDAV;20070204;-7.9
NABDAV;20070205;-3.0
NABDAV;20070206;-5.4
NABDAV;20070207;-6.5
NABDAV;20070208;-5.4
NABDAV;20070209;-5.6
NABDAV;20070210;-4.6
NABDAV;20070211;-4.5
NABDAV;20070212;-2.7
NABDAV;20070213;-6.6
NABDAV;20070214;-7.3
NABDAV;20070215;-4.5
NABDAV;20070216;-4.6
NABDAV;20070217;-0.5
NABDAV;20070218;-3.6
NABDAV;20070219;-2.9
NABDAV;20070220;-4.1
NABDAV;20070221;-2.7
NABDAV;20070222;-1.7
NABDAV;20070223;-2.5
NABDAV;20070224;-3.0
NABDAV;20070225;-3.4
NABDAV;20070226;-4.2
NABDAV;20070227;-4.2
NABDAV;20070228;-1.1
NABDAV;20070301;-3.0
NABDAV;20070302;-3.3
NABDAV;20070303;-2.4
NABDAV;20070304;-2.6
NABDAV;20070305;-2.2
NABDAV;20070306;-2.2
NABDAV;20070307;0.1
NABDAV;20070308;-2.2
NABDAV;20070309;-5.7
NABDAV;20070310;-8.6
NABDAV;20070311;-9.9
NABDAV;20070312;-2.7
NABDAV;20070313;-1.4
NABDAV;20070314;-2.1
NABDAV;20070315;-1.9
NABDAV;20070316;-1.0
NABDAV;20070317;-1.9
NABDAV;20070318;-1.7
NABDAV;20070319;-7.2
NABDAV;20070320;-8.1
NABDAV;20070321;-9.5
NABDAV;20070322;-10.7
NABDAV;20070323;-8.4
NABDAV;20070324;-8.1
NABDAV;20070325;-7.4
NABDAV;20070326;-3.1
NABDAV;20070327;-2.8
NABDAV;20070328;-4.3
NABDAV;20070329;-2.8
NABDAV;20070330;-3.0
NABDAV;20070331;-2.9
NABDAV;20070401;-1.4
NABDAV;20070402;-1.2
NABDAV;20070403;-1.7
NABDAV;20070404;-3.1
NABDAV;20070405;-3.4
NABDAV;20070406;-2.5
NABDAV;20070407;0.1
NABDAV;20070408;0.7
NABDAV;20070409;-0.6
NABDAV;20070410;-0.2
NABDAV;20070411;1.0
NABDAV;20070412;2.8
NABDAV;20070413;3.1
NABDAV;20070414;3.7
NABDAV;20070415;4.1
NABDAV;20070416;4.5
NABDAV;20070417;4.2
NABDAV;20070418;3.6
NABDAV;20070419;0.7
NABDAV;20070420;2.6
NABDAV;20070421;2.4
NABDAV;20070422;3.5
NABDAV;20070423;4.0
NABDAV;20070424;5.1
NABDAV;20070425;4.5
NABDAV;20070426;6.2
NABDAV;20070427;6.0
NABDAV;20070428;4.5
NABDAV;20070429;5.3
NABDAV;20070430;2.8
NABDAV;20070501;2.2
NABDAV;20070502;1.9
NABDAV;20070503;0.2
NABDAV;20070504;1.5
NABDAV;20070505;1.1
NABDAV;20070506;2.4
NABDAV;20070507;1.0
NABDAV;20070508;4.2
NABDAV;20070509;3.8
NABDAV;20070510;1.7
NABDAV;20070511;5.4
NABDAV;20070512;5.3
NABDAV;20070513;5.3
NABDAV;20070514;2.8
NABDAV;20070515;-0.4
NABDAV;20070516;-1.4
NABDAV;20070517;-0.3
NABDAV;20070518;1.9
NABDAV;20070519;3.0
NABDAV;20070520;6.5
NABDAV;20070521;8.0
NABDAV;20070522;7.8
NABDAV;20070523;7.0
NABDAV;20070524;7.5
NABDAV;20070525;7.5
NABDAV;20070526;6.9
NABDAV;20070527;6.2
NABDAV;20070528;-0.7
NABDAV;20070529;-0.9
NABDAV;20070530;-1.8
NABDAV;20070531;1.7
NABDAV;20070601;2.9
NABDAV;20070602;2.7
NABDAV;20070603;5.6
NABDAV;20070604;6.2
NABDAV;20070605;5.3
NABDAV;20070606;6.4
NABDAV;20070607;8.1
NABDAV;20070608;8.0
NABDAV;20070609;6.8
NABDAV;20070610;6.3
NABDAV;20070611;7.9
NABDAV;20070612;9.1
NABDAV;20070613;7.9
NABDAV;20070614;7.3
NABDAV;20070615;4.4
NABDAV;20070616;3.6
NABDAV;20070617;5.4
NABDAV;20070618;9.3
NABDAV;20070619;9.1
NABDAV;20070620;11.4
NABDAV;20070621;10.2
NABDAV;20070622;6.4
NABDAV;20070623;6.3
NABDAV;20070624;6.2
NABDAV;20070625;4.3
NABDAV;20070626;1.5
NABDAV;20070627;3.3
NABDAV;20070628;3.2
NABDAV;20070629;5.8
NABDAV;20070630;7.6
NABDAV;20070701;8.9
NABDAV;20070702;5.5
NABDAV;20070703;4.5
NABDAV;20070704;3.3
NABDAV;20070705;2.9
NABDAV;20070706;2.6
NABDAV;20070707;6.5
NABDAV;20070708;9.0
NABDAV;20070709;1.8
NABDAV;20070710;1.9
NABDAV;20070711;2.2
NABDAV;20070712;4.0
NABDAV;20070713;4.8
NABDAV;20070714;10.7
NABDAV;20070715;11.5
NABDAV;20070716;10.3
NABDAV;20070717;11.4
NABDAV;20070718;11.9
NABDAV;20070719;11.4
NABDAV;20070720;10.7
NABDAV;20070721;10.6
NABDAV;20070722;6.8
NABDAV;20070723;7.1
NABDAV;20070724;7.0
NABDAV;20070725;4.6
NABDAV;20070726;7.1
NABDAV;20070727;10.8
NABDAV;20070728;11.2
NABDAV;20070729;8.5
NABDAV;20070730;2.2
NABDAV;20070731;0.5
NABDAV;20070801;3.9
NABDAV;20070802;6.9
NABDAV;20070803;5.6
NABDAV;20070804;3.8
NABDAV;20070805;8.0
NABDAV;20070806;9.1
NABDAV;20070807;9.9
NABDAV;20070808;6.8
NABDAV;20070809;4.5
NABDAV;20070810;4.2
NABDAV;20070811;6.9
NABDAV;20070812;6.5
NABDAV;20070813;8.3
NABDAV;20070814;9.4
NABDAV;20070815;9.9
NABDAV;20070816;8.0
NABDAV;20070817;6.1
NABDAV;20070818;5.3
NABDAV;20070819;7.4
NABDAV;20070820;6.1
NABDAV;20070821;5.4
NABDAV;20070822;3.9
NABDAV;20070823;4.8
NABDAV;20070824;5.2
NABDAV;20070825;9.2
NABDAV;20070826;8.5
NABDAV;20070827;11.1
NABDAV;20070828;8.9
NABDAV;20070829;7.3
NABDAV;20070830;6.2
NABDAV;20070831;4.9
NABDAV;20070901;6.0
NABDAV;20070902;3.2
NABDAV;20070903;4.2
NABDAV;20070904;-1.0
NABDAV;20070905;-0.9
NABDAV;20070906;-0.1
NABDAV;20070907;2.8
NABDAV;20070908;2.8
NABDAV;20070909;3.7
NABDAV;20070910;1.2
NABDAV;20070911;1.0
NABDAV;20070912;0.2
NABDAV;20070913;2.5
NABDAV;20070914;5.5
NABDAV;20070915;6.2
NABDAV;20070916;6.3
NABDAV;20070917;7.5
NABDAV;20070918;0.8
NABDAV;20070919;-0.3
NABDAV;20070920;-1.0
NABDAV;20070921;2.6
NABDAV;20070922;5.9
NABDAV;20070923;6.0
NABDAV;20070924;6.3
NABDAV;20070925;0.2
NABDAV;20070926;-0.5
NABDAV;20070927;-1.0
NABDAV;20070928;-0.1
NABDAV;20070929;0.1
NABDAV;20070930;2.5
NABDAV;20071001;4.2
NABDAV;20071002;6.2
NABDAV;20071003;6.7
NABDAV;20071004;7.9
NABDAV;20071005;6.7
NABDAV;20071006;6.6
NABDAV;20071007;2.0
NABDAV;20071008;1.6
NABDAV;20071009;2.0
NABDAV;20071010;2.3
NABDAV;20071011;0.2
NABDAV;20071012;1.3
NABDAV;20071013;-0.1
NABDAV;20071014;1.9
NABDAV;20071015;3.7
NABDAV;20071016;3.0
NABDAV;20071017;2.7
NABDAV;20071018;-1.7
NABDAV;20071019;-3.7
NABDAV;20071020;-6.9
NABDAV;20071021;-8.3
NABDAV;20071022;-7.3
NABDAV;20071023;-6.9
NABDAV;20071024;-3.9
NABDAV;20071025;-2.4
NABDAV;20071026;-0.5
NABDAV;20071027;1.1
NABDAV;20071028;0.6
NABDAV;20071029;0.0
NABDAV;20071030;-0.7
NABDAV;20071031;-1.8
NABDAV;20071101;-3.1
NABDAV;20071102;-0.6
NABDAV;20071103;1.2
NABDAV;20071104;0.3
NABDAV;20071105;-2.6
NABDAV;20071106;-3.4
NABDAV;20071107;-4.6
NABDAV;20071108;-2.2
NABDAV;20071109;-6.5
NABDAV;20071110;-7.4
NABDAV;20071111;-2.6
NABDAV;20071112;-7.4
NABDAV;20071113;-8.8
NABDAV;20071114;-8.2
NABDAV;20071115;-12.8
NABDAV;20071116;-15.8
NABDAV;20071117;-13.9
NABDAV;20071118;-12.6
NABDAV;20071119;-6.2
NABDAV;20071120;-4.4
NABDAV;20071121;0.5
NABDAV;20071122;1.2
NABDAV;20071123;0.7
NABDAV;20071124;-0.5
NABDAV;20071125;-1.9
NABDAV;20071126;-6.1
NABDAV;20071127;-9.3
NABDAV;20071128;-7.5
NABDAV;20071129;-4.2
NABDAV;20071130;-5.3
NABDAV;20071201;-0.5
NABDAV;20071202;-2.5
NABDAV;20071203;-7.4
NABDAV;20071204;-7.8
NABDAV;20071205;-5.0
NABDAV;20071206;-1.5
NABDAV;20071207;-1.4
NABDAV;20071208;-6.7
NABDAV;20071209;-6.8
NABDAV;20071210;-7.0
NABDAV;20071211;-5.3
NABDAV;20071212;-5.4
NABDAV;20071213;-10.1
NABDAV;20071214;-14.5
NABDAV;20071215;-15.5
NABDAV;20071216;-13.9
NABDAV;20071217;-12.2
NABDAV;20071218;-9.8
NABDAV;20071219;-7.8
NABDAV;20071220;-4.9
NABDAV;20071221;-2.9
NABDAV;20071222;-3.7
NABDAV;20071223;-4.3
NABDAV;20071224;-6.2
NABDAV;20071225;-6.3
NABDAV;20071226;-5.9
NABDAV;20071227;-7.8
NABDAV;20071228;-6.6
NABDAV;20071229;-6.2
NABDAV;20071230;-5.7
NABDAV;20071231;-10.3
NABDAV;20080101;-13.5
NABDAV;20080102;-13.5
NABDAV;20080103;-9.0
NABDAV;20080104;-3.6
NABDAV;20080105;-2.4
NABDAV;20080106;-4.2
NABDAV;20080107;-5.4
NABDAV;20080108;-9.0
NABDAV;20080109;-5.6
NABDAV;20080110;-4.3
NABDAV;20080111;-3.6
NABDAV;20080112;-4.7
NABDAV;20080113;-5.9
NABDAV;20080114;-6.0
NABDAV;20080115;-6.2
NABDAV;20080116;-2.6
NABDAV;20080117;-5.5
NABDAV;20080118;-3.6
NABDAV;20080119;-3.1
NABDAV;20080120;-3.4
NABDAV;20080121;-0.8
NABDAV;20080122;-8.0
NABDAV;20080123;-11.8
NABDAV;20080124;-5.1
NABDAV;20080125;-4.7
NABDAV;20080126;-4.2
NABDAV;20080127;-1.2
NABDAV;20080128;-0.2
NABDAV;20080129;0.2
NABDAV;20080130;-2.8
NABDAV;20080131;-5.2
NABDAV;20080201;-5.0
