 

stn;time;tre200d0
BER;19531101;5.1
BER;19531102;5.4
BER;19531103;5.2
BER;19531104;4.7
BER;19531105;7.1
BER;19531106;5.8
BER;19531107;3.4
BER;19531108;0.9
BER;19531109;1.2
BER;19531110;1.7
BER;19531111;1.8
BER;19531112;1.7
BER;19531113;1.7
BER;19531114;0.6
BER;19531115;0.5
BER;19531116;2.6
BER;19531117;3.0
BER;19531118;2.0
BER;19531119;1.2
BER;19531120;0.4
BER;19531121;0.8
BER;19531122;0.3
BER;19531123;-0.4
BER;19531124;-0.7
BER;19531125;-0.7
BER;19531126;0.5
BER;19531127;3.0
BER;19531128;3.0
BER;19531129;3.7
BER;19531130;4.4
BER;19531201;5.0
BER;19531202;3.6
BER;19531203;4.2
BER;19531204;5.0
BER;19531205;4.9
BER;19531206;2.3
BER;19531207;1.9
BER;19531208;1.1
BER;19531209;4.2
BER;19531210;5.9
BER;19531211;4.2
BER;19531212;1.7
BER;19531213;0.0
BER;19531214;0.4
BER;19531215;1.1
BER;19531216;-0.2
BER;19531217;-1.0
BER;19531218;-1.1
BER;19531219;2.2
BER;19531220;3.4
BER;19531221;1.2
BER;19531222;1.0
BER;19531223;1.8
BER;19531224;2.8
BER;19531225;2.7
BER;19531226;0.9
BER;19531227;1.3
BER;19531228;0.9
BER;19531229;0.9
BER;19531230;-2.5
BER;19531231;-4.1
BER;19540101;-5.2
BER;19540102;-5.5
BER;19540103;-5.9
BER;19540104;-6.7
BER;19540105;-5.7
BER;19540106;-5.2
BER;19540107;-4.9
BER;19540108;-6.8
BER;19540109;-5.7
BER;19540110;-1.3
BER;19540111;0.5
BER;19540112;2.0
BER;19540113;0.3
BER;19540114;1.5
BER;19540115;4.8
BER;19540116;6.7
BER;19540117;5.7
BER;19540118;0.0
BER;19540119;-0.9
BER;19540120;3.1
BER;19540121;3.0
BER;19540122;2.0
BER;19540123;-1.6
BER;19540124;-5.8
BER;19540125;-5.3
BER;19540126;-5.0
BER;19540127;-8.6
BER;19540128;-4.5
BER;19540129;-1.7
BER;19540130;-7.3
BER;19540131;-11.2
BER;19540201;-12.3
BER;19540202;-11.9
BER;19540203;-11.2
BER;19540204;-9.6
BER;19540205;-7.9
BER;19540206;-5.8
BER;19540207;-6.5
BER;19540208;-3.6
BER;19540209;-1.2
BER;19540210;2.7
BER;19540211;2.9
BER;19540212;3.1
BER;19540213;2.7
BER;19540214;0.1
BER;19540215;2.2
BER;19540216;1.0
BER;19540217;-0.5
BER;19540218;-1.4
BER;19540219;-0.1
BER;19540220;1.5
BER;19540221;1.3
BER;19540222;0.4
BER;19540223;1.9
BER;19540224;3.3
BER;19540225;5.6
BER;19540226;4.3
BER;19540227;4.9
BER;19540228;1.6
BER;19540301;2.0
BER;19540302;3.8
BER;19540303;4.6
BER;19540304;4.4
BER;19540305;2.2
BER;19540306;0.6
BER;19540307;1.0
BER;19540308;2.8
BER;19540309;3.9
BER;19540310;4.7
BER;19540311;5.0
BER;19540312;2.5
BER;19540313;4.9
BER;19540314;7.1
BER;19540315;7.4
BER;19540316;8.2
BER;19540317;6.9
BER;19540318;9.9
BER;19540319;8.9
BER;19540320;8.3
BER;19540321;7.9
BER;19540322;7.8
BER;19540323;9.0
BER;19540324;6.7
BER;19540325;7.1
BER;19540326;8.3
BER;19540327;5.9
BER;19540328;6.2
BER;19540329;7.1
BER;19540330;8.8
BER;19540331;7.5
BER;19540401;6.8
BER;19540402;8.7
BER;19540403;11.3
BER;19540404;12.7
BER;19540405;8.3
BER;19540406;1.7
BER;19540407;3.8
BER;19540408;4.4
BER;19540409;4.9
BER;19540410;3.9
BER;19540411;4.2
BER;19540412;6.5
BER;19540413;8.4
BER;19540414;8.4
BER;19540415;5.9
BER;19540416;1.5
BER;19540417;1.7
BER;19540418;2.9
BER;19540419;0.0
BER;19540420;2.6
BER;19540421;4.9
BER;19540422;7.4
BER;19540423;9.3
BER;19540424;10.6
BER;19540425;10.7
BER;19540426;8.6
BER;19540427;8.0
BER;19540428;9.1
BER;19540429;12.2
BER;19540430;11.1
BER;19540501;12.6
BER;19540502;11.1
BER;19540503;6.2
BER;19540504;6.3
BER;19540505;7.4
BER;19540506;10.3
BER;19540507;9.5
BER;19540508;9.5
BER;19540509;12.2
BER;19540510;15.8
BER;19540511;16.1
BER;19540512;16.6
BER;19540513;17.0
BER;19540514;15.1
BER;19540515;11.5
BER;19540516;14.2
BER;19540517;12.9
BER;19540518;8.4
BER;19540519;6.4
BER;19540520;8.7
BER;19540521;7.3
BER;19540522;8.7
BER;19540523;7.3
BER;19540524;10.6
BER;19540525;14.2
BER;19540526;17.3
BER;19540527;18.6
BER;19540528;18.4
BER;19540529;13.4
BER;19540530;14.5
BER;19540531;13.4
BER;19540601;12.7
BER;19540602;13.9
BER;19540603;14.2
BER;19540604;13.5
BER;19540605;15.4
BER;19540606;10.6
BER;19540607;13.9
BER;19540608;17.6
BER;19540609;16.8
BER;19540610;13.2
BER;19540611;12.8
BER;19540612;15.2
BER;19540613;13.0
BER;19540614;14.9
BER;19540615;14.7
BER;19540616;14.1
BER;19540617;16.9
BER;19540618;19.2
BER;19540619;21.1
BER;19540620;22.5
BER;19540621;22.1
BER;19540622;19.9
BER;19540623;19.5
BER;19540624;19.9
BER;19540625;19.9
BER;19540626;21.5
BER;19540627;16.6
BER;19540628;13.6
BER;19540629;13.0
BER;19540630;13.9
BER;19540701;11.3
BER;19540702;12.4
BER;19540703;15.4
BER;19540704;13.2
BER;19540705;13.9
BER;19540706;13.4
BER;19540707;9.4
BER;19540708;11.8
BER;19540709;12.5
BER;19540710;13.2
BER;19540711;16.2
BER;19540712;17.2
BER;19540713;14.0
BER;19540714;15.7
BER;19540715;15.6
BER;19540716;15.9
BER;19540717;18.2
BER;19540718;17.9
BER;19540719;14.9
BER;19540720;16.7
BER;19540721;19.1
BER;19540722;19.7
BER;19540723;19.1
BER;19540724;19.6
BER;19540725;21.2
BER;19540726;20.6
BER;19540727;22.1
BER;19540728;19.6
BER;19540729;15.0
BER;19540730;12.4
BER;19540731;14.4
BER;19540801;17.7
BER;19540802;20.0
BER;19540803;21.4
BER;19540804;19.7
BER;19540805;21.0
BER;19540806;22.8
BER;19540807;16.7
BER;19540808;14.4
BER;19540809;15.2
BER;19540810;14.1
BER;19540811;13.5
BER;19540812;14.5
BER;19540813;19.5
BER;19540814;15.3
BER;19540815;13.4
BER;19540816;12.6
BER;19540817;14.3
BER;19540818;17.4
BER;19540819;16.4
BER;19540820;16.0
BER;19540821;13.4
BER;19540822;11.9
BER;19540823;11.6
BER;19540824;12.0
BER;19540825;11.0
BER;19540826;12.5
BER;19540827;14.4
BER;19540828;14.7
BER;19540829;16.4
BER;19540830;16.6
BER;19540831;17.7
BER;19540901;20.6
BER;19540902;17.7
BER;19540903;18.0
BER;19540904;18.7
BER;19540905;16.5
BER;19540906;16.7
BER;19540907;17.3
BER;19540908;16.0
BER;19540909;15.9
BER;19540910;16.7
BER;19540911;19.8
BER;19540912;13.8
BER;19540913;13.8
BER;19540914;13.9
BER;19540915;11.8
BER;19540916;14.6
BER;19540917;15.6
BER;19540918;17.0
BER;19540919;17.1
BER;19540920;15.2
BER;19540921;12.0
BER;19540922;9.7
BER;19540923;8.9
BER;19540924;11.3
BER;19540925;11.3
BER;19540926;12.6
BER;19540927;14.0
BER;19540928;13.4
BER;19540929;7.4
BER;19540930;7.2
BER;19541001;10.1
BER;19541002;12.1
BER;19541003;12.3
BER;19541004;11.3
BER;19541005;10.1
BER;19541006;12.2
BER;19541007;6.6
BER;19541008;5.6
BER;19541009;5.8
BER;19541010;3.6
BER;19541011;7.7
BER;19541012;7.7
BER;19541013;5.7
BER;19541014;6.8
BER;19541015;8.4
BER;19541016;9.2
BER;19541017;10.4
BER;19541018;11.2
BER;19541019;12.6
BER;19541020;11.4
BER;19541021;10.9
BER;19541022;9.5
BER;19541023;9.3
BER;19541024;10.7
BER;19541025;7.2
BER;19541026;6.0
BER;19541027;9.4
BER;19541028;12.1
BER;19541029;8.6
BER;19541030;10.1
BER;19541031;7.2
BER;19541101;6.3
BER;19541102;6.5
BER;19541103;10.4
BER;19541104;6.5
BER;19541105;5.9
BER;19541106;7.0
BER;19541107;10.0
BER;19541108;11.4
BER;19541109;10.6
BER;19541110;6.3
BER;19541111;5.5
BER;19541112;5.3
BER;19541113;8.4
BER;19541114;7.2
BER;19541115;2.9
BER;19541116;0.6
BER;19541117;-1.0
BER;19541118;1.9
BER;19541119;1.2
BER;19541120;-0.5
BER;19541121;-0.4
BER;19541122;0.2
BER;19541123;0.9
BER;19541124;4.7
BER;19541125;4.2
BER;19541126;5.8
BER;19541127;6.3
BER;19541128;4.6
BER;19541129;4.8
BER;19541130;5.5
BER;19541201;4.6
BER;19541202;2.3
BER;19541203;1.5
BER;19541204;1.0
BER;19541205;4.4
BER;19541206;2.7
BER;19541207;3.0
BER;19541208;2.7
BER;19541209;2.3
BER;19541210;1.8
BER;19541211;2.0
BER;19541212;2.2
BER;19541213;1.1
BER;19541214;3.3
BER;19541215;4.7
BER;19541216;4.5
BER;19541217;2.1
BER;19541218;0.4
BER;19541219;-0.3
BER;19541220;-1.0
BER;19541221;1.6
BER;19541222;3.4
BER;19541223;5.7
BER;19541224;1.0
BER;19541225;2.9
BER;19541226;6.0
BER;19541227;5.0
BER;19541228;2.6
BER;19541229;-0.7
BER;19541230;0.0
BER;19541231;-0.3
BER;19550101;-2.3
BER;19550102;-5.2
BER;19550103;-4.9
BER;19550104;-3.8
BER;19550105;-3.5
BER;19550106;-2.1
BER;19550107;-3.0
BER;19550108;-3.0
BER;19550109;-0.1
BER;19550110;-1.7
BER;19550111;5.6
BER;19550112;10.6
BER;19550113;4.8
BER;19550114;9.0
BER;19550115;4.4
BER;19550116;8.7
BER;19550117;-0.1
BER;19550118;-2.7
BER;19550119;-6.8
BER;19550120;-2.5
BER;19550121;0.7
BER;19550122;2.6
BER;19550123;3.2
BER;19550124;0.2
BER;19550125;0.1
BER;19550126;-1.9
BER;19550127;-0.9
BER;19550128;-1.1
BER;19550129;-0.9
BER;19550130;-0.2
BER;19550131;1.6
BER;19550201;3.2
BER;19550202;5.3
BER;19550203;4.0
BER;19550204;5.1
BER;19550205;6.1
BER;19550206;1.6
BER;19550207;1.1
BER;19550208;9.1
BER;19550209;3.8
BER;19550210;1.7
BER;19550211;-1.3
BER;19550212;-2.5
BER;19550213;-0.9
BER;19550214;-5.0
BER;19550215;-3.5
BER;19550216;-0.4
BER;19550217;-1.2
BER;19550218;-2.7
BER;19550219;-3.7
BER;19550220;-3.1
BER;19550221;-1.3
BER;19550222;2.2
BER;19550223;0.9
BER;19550224;2.1
BER;19550225;0.7
BER;19550226;0.9
BER;19550227;-0.8
BER;19550228;-4.0
BER;19550301;-3.1
BER;19550302;-3.5
BER;19550303;-3.0
BER;19550304;-0.3
BER;19550305;-1.0
BER;19550306;-2.6
BER;19550307;-3.0
BER;19550308;-0.5
BER;19550309;-0.3
BER;19550310;0.2
BER;19550311;-2.7
BER;19550312;-2.5
BER;19550313;-0.1
BER;19550314;0.8
BER;19550315;1.3
BER;19550316;3.0
BER;19550317;1.6
BER;19550318;-1.5
BER;19550319;0.3
BER;19550320;1.7
BER;19550321;5.4
BER;19550322;7.9
BER;19550323;8.2
BER;19550324;12.7
BER;19550325;12.7
BER;19550326;12.1
BER;19550327;11.2
BER;19550328;4.6
BER;19550329;1.5
BER;19550330;1.3
BER;19550331;0.3
BER;19550401;2.9
BER;19550402;5.2
BER;19550403;7.5
BER;19550404;10.0
BER;19550405;11.2
BER;19550406;12.2
BER;19550407;9.0
BER;19550408;8.3
BER;19550409;10.5
BER;19550410;9.6
BER;19550411;8.4
BER;19550412;8.0
BER;19550413;8.6
BER;19550414;7.2
BER;19550415;3.0
BER;19550416;1.5
BER;19550417;2.2
BER;19550418;5.9
BER;19550419;4.7
BER;19550420;6.7
BER;19550421;9.3
BER;19550422;9.1
BER;19550423;9.9
BER;19550424;10.0
BER;19550425;7.7
BER;19550426;11.6
BER;19550427;13.4
BER;19550428;15.6
BER;19550429;16.9
BER;19550430;18.2
BER;19550501;18.1
BER;19550502;13.6
BER;19550503;10.1
BER;19550504;11.2
BER;19550505;16.4
BER;19550506;16.5
BER;19550507;11.2
BER;19550508;12.6
BER;19550509;15.8
BER;19550510;12.7
BER;19550511;8.7
BER;19550512;10.0
BER;19550513;14.6
BER;19550514;11.8
BER;19550515;7.5
BER;19550516;10.2
BER;19550517;11.5
BER;19550518;6.4
BER;19550519;7.7
BER;19550520;8.9
BER;19550521;9.8
BER;19550522;6.7
BER;19550523;10.7
BER;19550524;14.4
BER;19550525;15.0
BER;19550526;15.0
BER;19550527;10.3
BER;19550528;11.5
BER;19550529;10.1
BER;19550530;12.1
BER;19550531;14.0
BER;19550601;13.0
BER;19550602;15.5
BER;19550603;13.9
BER;19550604;12.6
BER;19550605;15.7
BER;19550606;19.6
BER;19550607;15.0
BER;19550608;13.3
BER;19550609;12.7
BER;19550610;11.2
BER;19550611;8.2
BER;19550612;11.6
BER;19550613;11.9
BER;19550614;13.0
BER;19550615;17.0
BER;19550616;19.8
BER;19550617;18.2
BER;19550618;19.1
BER;19550619;18.5
BER;19550620;16.4
BER;19550621;16.4
BER;19550622;16.0
BER;19550623;17.0
BER;19550624;19.8
BER;19550625;19.7
BER;19550626;16.5
BER;19550627;15.7
BER;19550628;16.5
BER;19550629;18.2
BER;19550630;17.2
BER;19550701;18.9
BER;19550702;21.1
BER;19550703;17.4
BER;19550704;16.8
BER;19550705;14.5
BER;19550706;13.1
BER;19550707;11.4
BER;19550708;14.8
BER;19550709;17.5
BER;19550710;17.9
BER;19550711;15.1
BER;19550712;18.0
BER;19550713;18.7
BER;19550714;15.0
BER;19550715;17.0
BER;19550716;18.8
BER;19550717;21.7
BER;19550718;23.6
BER;19550719;20.6
BER;19550720;17.5
BER;19550721;17.6
BER;19550722;17.1
BER;19550723;18.4
BER;19550724;19.6
BER;19550725;17.6
BER;19550726;15.8
BER;19550727;14.7
BER;19550728;14.3
BER;19550729;14.4
BER;19550730;16.8
BER;19550731;15.8
BER;19550801;14.9
BER;19550802;14.5
BER;19550803;16.6
BER;19550804;15.7
BER;19550805;15.0
BER;19550806;16.5
BER;19550807;14.3
BER;19550808;12.0
BER;19550809;12.2
BER;19550810;12.9
BER;19550811;15.0
BER;19550812;14.4
BER;19550813;15.3
BER;19550814;15.9
BER;19550815;15.0
BER;19550816;16.6
BER;19550817;17.7
BER;19550818;18.6
BER;19550819;19.5
BER;19550820;19.5
BER;19550821;18.9
BER;19550822;19.7
BER;19550823;20.5
BER;19550824;19.5
BER;19550825;15.6
BER;19550826;16.9
BER;19550827;14.4
BER;19550828;16.0
BER;19550829;17.3
BER;19550830;15.6
BER;19550831;15.9
BER;19550901;15.1
BER;19550902;15.8
BER;19550903;17.6
BER;19550904;16.8
BER;19550905;16.8
BER;19550906;14.8
BER;19550907;14.6
BER;19550908;16.5
BER;19550909;15.0
BER;19550910;12.6
BER;19550911;13.3
BER;19550912;14.7
BER;19550913;11.6
BER;19550914;8.1
BER;19550915;6.7
BER;19550916;9.4
BER;19550917;12.2
BER;19550918;12.5
BER;19550919;11.8
BER;19550920;13.1
BER;19550921;14.9
BER;19550922;14.0
BER;19550923;14.9
BER;19550924;15.2
BER;19550925;14.6
BER;19550926;15.8
BER;19550927;10.6
BER;19550928;8.2
BER;19550929;7.9
BER;19550930;6.5
BER;19551001;8.0
BER;19551002;7.3
BER;19551003;9.4
BER;19551004;10.7
BER;19551005;10.6
BER;19551006;7.9
BER;19551007;6.2
BER;19551008;7.0
BER;19551009;7.8
BER;19551010;7.3
BER;19551011;8.5
BER;19551012;9.3
BER;19551013;11.4
BER;19551014;10.2
BER;19551015;11.2
BER;19551016;8.5
BER;19551017;7.9
BER;19551018;5.3
BER;19551019;5.2
BER;19551020;8.0
BER;19551021;8.6
BER;19551022;7.4
BER;19551023;5.6
BER;19551024;4.9
BER;19551025;6.3
BER;19551026;5.8
BER;19551027;8.5
BER;19551028;6.8
BER;19551029;0.7
BER;19551030;1.9
BER;19551031;2.4
BER;19551101;1.3
BER;19551102;4.8
BER;19551103;6.7
BER;19551104;10.1
BER;19551105;10.3
BER;19551106;9.3
BER;19551107;7.4
BER;19551108;7.7
BER;19551109;7.2
BER;19551110;6.7
BER;19551111;5.4
BER;19551112;4.6
BER;19551113;3.3
BER;19551114;4.8
BER;19551115;2.2
BER;19551116;0.7
BER;19551117;0.4
BER;19551118;-0.3
BER;19551119;-0.4
BER;19551120;-0.8
BER;19551121;0.2
BER;19551122;0.2
BER;19551123;1.2
BER;19551124;1.7
BER;19551125;-3.0
BER;19551126;-6.2
BER;19551127;-5.6
BER;19551128;-5.3
BER;19551129;-4.9
BER;19551130;-1.7
BER;19551201;0.6
BER;19551202;-1.4
BER;19551203;3.5
BER;19551204;4.5
BER;19551205;0.2
BER;19551206;-1.2
BER;19551207;-1.7
BER;19551208;1.6
BER;19551209;-1.1
BER;19551210;3.6
BER;19551211;5.5
BER;19551212;4.5
BER;19551213;2.1
BER;19551214;2.3
BER;19551215;6.8
BER;19551216;6.2
BER;19551217;5.4
BER;19551218;4.9
BER;19551219;2.6
BER;19551220;2.2
BER;19551221;3.7
BER;19551222;2.4
BER;19551223;3.9
BER;19551224;5.1
BER;19551225;5.5
BER;19551226;3.9
BER;19551227;5.2
BER;19551228;7.6
BER;19551229;7.2
BER;19551230;4.8
BER;19551231;-0.3
BER;19560101;0.4
BER;19560102;0.6
BER;19560103;1.1
BER;19560104;-0.2
BER;19560105;-0.8
BER;19560106;1.1
BER;19560107;-0.7
BER;19560108;-1.1
BER;19560109;-0.9
BER;19560110;-1.7
BER;19560111;1.3
BER;19560112;3.7
BER;19560113;2.2
BER;19560114;1.2
BER;19560115;3.0
BER;19560116;4.6
BER;19560117;3.3
BER;19560118;5.9
BER;19560119;2.0
BER;19560120;-1.7
BER;19560121;0.8
BER;19560122;2.6
BER;19560123;1.3
BER;19560124;2.5
BER;19560125;-0.8
BER;19560126;-1.6
BER;19560127;5.9
BER;19560128;2.5
BER;19560129;1.8
BER;19560130;3.5
BER;19560131;-4.6
BER;19560201;-13.1
BER;19560202;-16.9
BER;19560203;-11.5
BER;19560204;-7.9
BER;19560205;-7.7
BER;19560206;-2.5
BER;19560207;-5.6
BER;19560208;-5.8
BER;19560209;-13.5
BER;19560210;-20.1
BER;19560211;-15.7
BER;19560212;-13.3
BER;19560213;-12.7
BER;19560214;-11.9
BER;19560215;-6.5
BER;19560216;-4.6
BER;19560217;-7.0
BER;19560218;-8.6
BER;19560219;-9.6
BER;19560220;-10.1
BER;19560221;-9.1
BER;19560222;-8.7
BER;19560223;-7.4
BER;19560224;-6.7
BER;19560225;-5.5
BER;19560226;-6.3
BER;19560227;-4.7
BER;19560228;-1.9
BER;19560229;3.0
BER;19560301;4.4
BER;19560302;7.3
BER;19560303;8.2
BER;19560304;6.2
BER;19560305;1.9
BER;19560306;1.9
BER;19560307;3.2
BER;19560308;-1.3
BER;19560309;-2.3
BER;19560310;-0.2
BER;19560311;-2.2
BER;19560312;-4.0
BER;19560313;-3.9
BER;19560314;-1.9
BER;19560315;0.4
BER;19560316;3.6
BER;19560317;4.7
BER;19560318;6.6
BER;19560319;7.1
BER;19560320;6.4
BER;19560321;6.1
BER;19560322;3.4
BER;19560323;4.4
BER;19560324;5.4
BER;19560325;6.8
BER;19560326;8.1
BER;19560327;9.5
BER;19560328;6.7
BER;19560329;8.1
BER;19560330;11.4
BER;19560331;9.7
BER;19560401;6.5
BER;19560402;3.9
BER;19560403;6.8
BER;19560404;6.4
BER;19560405;2.7
BER;19560406;-0.7
BER;19560407;-1.2
BER;19560408;1.9
BER;19560409;5.9
BER;19560410;9.4
BER;19560411;10.6
BER;19560412;11.3
BER;19560413;10.2
BER;19560414;9.2
BER;19560415;11.9
BER;19560416;9.6
BER;19560417;2.3
BER;19560418;1.1
BER;19560419;1.5
BER;19560420;3.6
BER;19560421;6.7
BER;19560422;5.4
BER;19560423;6.3
BER;19560424;8.0
BER;19560425;8.9
BER;19560426;11.0
BER;19560427;11.6
BER;19560428;8.8
BER;19560429;9.7
BER;19560430;6.3
BER;19560501;6.0
BER;19560502;8.5
BER;19560503;10.2
BER;19560504;11.9
BER;19560505;14.0
BER;19560506;15.8
BER;19560507;17.1
BER;19560508;17.5
BER;19560509;17.5
BER;19560510;11.3
BER;19560511;11.5
BER;19560512;8.7
BER;19560513;9.0
BER;19560514;11.2
BER;19560515;13.1
BER;19560516;15.0
BER;19560517;13.2
BER;19560518;14.2
BER;19560519;7.9
BER;19560520;8.5
BER;19560521;13.0
BER;19560522;14.9
BER;19560523;13.9
BER;19560524;12.5
BER;19560525;12.1
BER;19560526;15.0
BER;19560527;17.0
BER;19560528;21.5
BER;19560529;18.0
BER;19560530;17.2
BER;19560531;11.9
BER;19560601;12.7
BER;19560602;12.7
BER;19560603;15.8
BER;19560604;18.1
BER;19560605;18.6
BER;19560606;17.7
BER;19560607;13.2
BER;19560608;8.2
BER;19560609;8.7
BER;19560610;11.6
BER;19560611;13.5
BER;19560612;14.5
BER;19560613;15.7
BER;19560614;11.6
BER;19560615;10.5
BER;19560616;12.4
BER;19560617;11.7
BER;19560618;11.7
BER;19560619;14.2
BER;19560620;12.9
BER;19560621;11.3
BER;19560622;10.6
BER;19560623;12.2
BER;19560624;11.4
BER;19560625;13.2
BER;19560626;15.6
BER;19560627;16.7
BER;19560628;17.5
BER;19560629;16.9
BER;19560630;18.1
BER;19560701;16.5
BER;19560702;12.3
BER;19560703;14.2
BER;19560704;17.7
BER;19560705;21.2
BER;19560706;20.5
BER;19560707;20.5
BER;19560708;19.4
BER;19560709;20.6
BER;19560710;18.0
BER;19560711;11.7
BER;19560712;13.5
BER;19560713;16.9
BER;19560714;14.0
BER;19560715;16.1
BER;19560716;14.0
BER;19560717;15.8
BER;19560718;16.7
BER;19560719;13.2
BER;19560720;13.3
BER;19560721;13.6
BER;19560722;16.3
BER;19560723;16.2
BER;19560724;17.9
BER;19560725;18.9
BER;19560726;19.3
BER;19560727;20.5
BER;19560728;18.2
BER;19560729;18.2
BER;19560730;15.0
BER;19560731;16.0
BER;19560801;16.6
BER;19560802;16.5
BER;19560803;13.6
BER;19560804;13.1
BER;19560805;13.3
BER;19560806;13.1
BER;19560807;13.4
BER;19560808;15.3
BER;19560809;19.2
BER;19560810;20.3
BER;19560811;14.7
BER;19560812;14.5
BER;19560813;15.9
BER;19560814;15.9
BER;19560815;16.3
BER;19560816;17.0
BER;19560817;17.2
BER;19560818;18.3
BER;19560819;17.0
BER;19560820;14.3
BER;19560821;13.8
BER;19560822;12.7
BER;19560823;12.0
BER;19560824;12.5
BER;19560825;16.1
BER;19560826;14.9
BER;19560827;14.5
BER;19560828;14.4
BER;19560829;11.2
BER;19560830;11.9
BER;19560831;12.5
BER;19560901;14.6
BER;19560902;15.2
BER;19560903;11.9
BER;19560904;12.4
BER;19560905;15.3
BER;19560906;13.1
BER;19560907;15.3
BER;19560908;16.1
BER;19560909;13.8
BER;19560910;15.4
BER;19560911;16.8
BER;19560912;14.9
BER;19560913;16.4
BER;19560914;13.9
BER;19560915;15.4
BER;19560916;17.0
BER;19560917;16.1
BER;19560918;11.6
BER;19560919;15.1
BER;19560920;15.5
BER;19560921;15.1
BER;19560922;15.7
BER;19560923;16.2
BER;19560924;16.5
BER;19560925;16.1
BER;19560926;13.3
BER;19560927;11.7
BER;19560928;13.2
BER;19560929;14.3
BER;19560930;14.7
BER;19561001;15.1
BER;19561002;15.7
BER;19561003;12.5
BER;19561004;10.3
BER;19561005;6.1
BER;19561006;5.2
BER;19561007;4.3
BER;19561008;3.8
BER;19561009;2.9
BER;19561010;4.2
BER;19561011;5.1
BER;19561012;6.1
BER;19561013;7.1
BER;19561014;6.7
BER;19561015;6.9
BER;19561016;10.2
BER;19561017;9.8
BER;19561018;10.2
BER;19561019;12.0
BER;19561020;10.6
BER;19561021;11.3
BER;19561022;9.4
BER;19561023;8.0
BER;19561024;7.3
BER;19561025;7.2
BER;19561026;1.1
BER;19561027;1.7
BER;19561028;1.8
BER;19561029;3.2
BER;19561030;0.9
BER;19561031;2.4
BER;19561101;2.0
BER;19561102;1.3
BER;19561103;1.0
BER;19561104;3.0
BER;19561105;4.1
BER;19561106;4.2
BER;19561107;2.9
BER;19561108;0.6
BER;19561109;0.9
BER;19561110;5.7
BER;19561111;6.8
BER;19561112;5.0
BER;19561113;4.5
BER;19561114;1.9
BER;19561115;1.9
BER;19561116;1.0
BER;19561117;0.0
BER;19561118;-0.9
BER;19561119;-0.5
BER;19561120;-0.8
BER;19561121;-1.6
BER;19561122;-2.7
BER;19561123;-2.9
BER;19561124;-2.1
BER;19561125;-0.5
BER;19561126;4.0
BER;19561127;7.0
BER;19561128;4.6
BER;19561129;-0.3
BER;19561130;-1.6
BER;19561201;-2.5
BER;19561202;-5.1
BER;19561203;0.7
BER;19561204;4.3
BER;19561205;3.8
BER;19561206;4.1
BER;19561207;3.6
BER;19561208;2.7
BER;19561209;1.1
BER;19561210;0.4
BER;19561211;1.1
BER;19561212;3.8
BER;19561213;7.2
BER;19561214;4.4
BER;19561215;3.6
BER;19561216;3.3
BER;19561217;1.0
BER;19561218;0.5
BER;19561219;0.4
BER;19561220;2.0
BER;19561221;1.1
BER;19561222;-0.6
BER;19561223;-3.2
BER;19561224;-4.9
BER;19561225;-8.5
BER;19561226;-5.5
BER;19561227;-3.2
BER;19561228;-5.7
BER;19561229;-3.7
BER;19561230;-2.3
BER;19561231;-2.5
BER;19570101;-1.6
BER;19570102;0.2
BER;19570103;0.1
BER;19570104;2.3
BER;19570105;3.7
BER;19570106;6.4
BER;19570107;1.9
BER;19570108;-0.2
BER;19570109;-0.4
BER;19570110;0.0
BER;19570111;-1.8
BER;19570112;-3.8
BER;19570113;-0.8
BER;19570114;-1.8
BER;19570115;-3.6
BER;19570116;-6.5
BER;19570117;-9.3
BER;19570118;-11.3
BER;19570119;-10.8
BER;19570120;-9.7
BER;19570121;-8.7
BER;19570122;-9.6
BER;19570123;-7.8
BER;19570124;-5.4
BER;19570125;-2.6
BER;19570126;-1.4
BER;19570127;3.3
BER;19570128;1.2
BER;19570129;-2.2
BER;19570130;-1.2
BER;19570131;2.3
BER;19570201;4.2
BER;19570202;4.4
BER;19570203;3.7
BER;19570204;4.4
BER;19570205;3.0
BER;19570206;4.0
BER;19570207;2.8
BER;19570208;6.4
BER;19570209;5.9
BER;19570210;3.8
BER;19570211;3.6
BER;19570212;1.3
BER;19570213;4.3
BER;19570214;5.2
BER;19570215;5.3
BER;19570216;1.9
BER;19570217;2.8
BER;19570218;1.2
BER;19570219;0.6
BER;19570220;0.7
BER;19570221;-0.7
BER;19570222;-1.8
BER;19570223;1.3
BER;19570224;8.5
BER;19570225;9.4
BER;19570226;5.8
BER;19570227;4.7
BER;19570228;1.4
BER;19570301;0.5
BER;19570302;0.8
BER;19570303;2.0
BER;19570304;4.1
BER;19570305;5.7
BER;19570306;6.6
BER;19570307;7.7
BER;19570308;7.7
BER;19570309;8.4
BER;19570310;5.6
BER;19570311;7.1
BER;19570312;7.3
BER;19570313;8.6
BER;19570314;10.0
BER;19570315;9.4
BER;19570316;10.5
BER;19570317;11.4
BER;19570318;10.6
BER;19570319;11.7
BER;19570320;12.6
BER;19570321;10.7
BER;19570322;8.2
BER;19570323;9.4
BER;19570324;8.5
BER;19570325;7.7
BER;19570326;9.6
BER;19570327;11.5
BER;19570328;12.3
BER;19570329;10.3
BER;19570330;7.8
BER;19570331;5.6
BER;19570401;6.7
BER;19570402;9.5
BER;19570403;5.7
BER;19570404;8.7
BER;19570405;11.6
BER;19570406;10.3
