 

stn;time;tre200dx
SLFFN2;20051016;8.4
SLFFN2;20051017;8.7
SLFFN2;20051018;-
SLFFN2;20051019;5.8
SLFFN2;20051020;6.5
SLFFN2;20051021;5.7
SLFFN2;20051022;6.4
SLFFN2;20051023;3.5
SLFFN2;20051024;7.3
SLFFN2;20051025;8.7
SLFFN2;20051026;9.1
SLFFN2;20051027;-
SLFFN2;20051028;-
SLFFN2;20051029;-
SLFFN2;20051030;-
SLFFN2;20051031;-
SLFFN2;20051101;-
SLFFN2;20051102;-
SLFFN2;20051103;-
SLFFN2;20051104;-
SLFFN2;20051105;-
SLFFN2;20051106;-
SLFFN2;20051107;-
SLFFN2;20051108;-
SLFFN2;20051109;-
SLFFN2;20051110;-
SLFFN2;20051111;-
SLFFN2;20051112;-
SLFFN2;20051113;-
SLFFN2;20051114;-
SLFFN2;20051115;-
SLFFN2;20051116;-
SLFFN2;20051117;-
SLFFN2;20051118;-
SLFFN2;20051119;-
SLFFN2;20051120;-
SLFFN2;20051121;-
SLFFN2;20051122;-
SLFFN2;20051123;-
SLFFN2;20051124;-
SLFFN2;20051125;-
SLFFN2;20051126;-
SLFFN2;20051127;-
SLFFN2;20051128;-
SLFFN2;20051129;-
SLFFN2;20051130;-
SLFFN2;20051201;-
SLFFN2;20051202;-6.1
SLFFN2;20051203;-4.8
SLFFN2;20051204;-2.3
SLFFN2;20051205;-4.3
SLFFN2;20051206;-8.5
SLFFN2;20051207;-8.1
SLFFN2;20051208;-5.9
SLFFN2;20051209;-6.5
SLFFN2;20051210;-
SLFFN2;20051211;-0.2
SLFFN2;20051212;1.4
SLFFN2;20051213;-
SLFFN2;20051214;-2.0
SLFFN2;20051215;0.2
SLFFN2;20051216;-
SLFFN2;20051217;-4.4
SLFFN2;20051218;-10.8
SLFFN2;20051219;-4.6
SLFFN2;20051220;-1.1
SLFFN2;20051221;0.3
SLFFN2;20051222;1.3
SLFFN2;20051223;2.1
SLFFN2;20051224;1.7
SLFFN2;20051225;-1.6
SLFFN2;20051226;-6.2
SLFFN2;20051227;-14.2
SLFFN2;20051228;-16.7
SLFFN2;20051229;-15.9
SLFFN2;20051230;-2.3
SLFFN2;20051231;-1.2
SLFFN2;20060101;-5.6
SLFFN2;20060102;-7.2
SLFFN2;20060103;-8.4
SLFFN2;20060104;-7.5
SLFFN2;20060105;-11.2
SLFFN2;20060106;-8.3
SLFFN2;20060107;-3.9
SLFFN2;20060108;-
SLFFN2;20060109;-
SLFFN2;20060110;-
SLFFN2;20060111;-3.5
SLFFN2;20060112;-
SLFFN2;20060113;-6.0
SLFFN2;20060114;-
SLFFN2;20060115;-6.9
SLFFN2;20060116;-6.3
SLFFN2;20060117;-4.5
SLFFN2;20060118;-
SLFFN2;20060119;-
SLFFN2;20060120;4.7
SLFFN2;20060121;-3.0
SLFFN2;20060122;-3.7
SLFFN2;20060123;-
SLFFN2;20060124;-
SLFFN2;20060125;-3.5
SLFFN2;20060126;-
SLFFN2;20060127;-9.8
SLFFN2;20060128;-
SLFFN2;20060129;-
SLFFN2;20060130;-
SLFFN2;20060131;-
SLFFN2;20060201;2.5
SLFFN2;20060202;-
SLFFN2;20060203;0.1
SLFFN2;20060204;-
SLFFN2;20060205;-3.2
SLFFN2;20060206;-3.2
SLFFN2;20060207;-
SLFFN2;20060208;-0.7
SLFFN2;20060209;-9.4
SLFFN2;20060210;-
SLFFN2;20060211;-7.9
SLFFN2;20060212;-6.3
SLFFN2;20060213;-
SLFFN2;20060214;0.2
SLFFN2;20060215;-
SLFFN2;20060216;-0.9
SLFFN2;20060217;-7.1
SLFFN2;20060218;-
SLFFN2;20060219;-5.7
SLFFN2;20060220;-
SLFFN2;20060221;-
SLFFN2;20060222;-5.3
SLFFN2;20060223;-
SLFFN2;20060224;-6.0
SLFFN2;20060225;-
SLFFN2;20060226;-4.9
SLFFN2;20060227;-8.0
SLFFN2;20060228;-9.8
SLFFN2;20060301;-
SLFFN2;20060302;-9.8
SLFFN2;20060303;-
SLFFN2;20060304;-1.3
SLFFN2;20060305;-
SLFFN2;20060306;-12.5
SLFFN2;20060307;-6.1
SLFFN2;20060308;-1.4
SLFFN2;20060309;-
SLFFN2;20060310;-
SLFFN2;20060311;-7.7
SLFFN2;20060312;-10.3
SLFFN2;20060313;-6.0
SLFFN2;20060314;-
SLFFN2;20060315;-1.9
SLFFN2;20060316;-2.9
SLFFN2;20060317;-1.8
SLFFN2;20060318;2.6
SLFFN2;20060319;4.5
SLFFN2;20060320;1.1
SLFFN2;20060321;1.0
SLFFN2;20060322;-
SLFFN2;20060323;0.5
SLFFN2;20060324;-0.5
SLFFN2;20060325;2.0
SLFFN2;20060326;7.6
SLFFN2;20060327;7.3
SLFFN2;20060328;1.8
SLFFN2;20060329;-2.4
SLFFN2;20060330;2.7
SLFFN2;20060331;1.6
SLFFN2;20060401;-
SLFFN2;20060402;-
SLFFN2;20060403;-3.0
SLFFN2;20060404;3.1
SLFFN2;20060405;-1.1
SLFFN2;20060406;1.1
SLFFN2;20060407;1.1
SLFFN2;20060408;2.0
SLFFN2;20060409;2.6
SLFFN2;20060410;-0.3
SLFFN2;20060411;-5.7
SLFFN2;20060412;-
SLFFN2;20060413;-
SLFFN2;20060414;7.6
SLFFN2;20060415;6.8
SLFFN2;20060416;0.7
SLFFN2;20060417;2.8
SLFFN2;20060418;4.3
SLFFN2;20060419;4.5
SLFFN2;20060420;5.3
SLFFN2;20060421;7.2
SLFFN2;20060422;7.2
SLFFN2;20060423;-
SLFFN2;20060424;8.5
SLFFN2;20060425;7.0
SLFFN2;20060426;5.7
SLFFN2;20060427;3.2
SLFFN2;20060428;3.6
SLFFN2;20060429;1.1
SLFFN2;20060430;0.1
SLFFN2;20060501;3.7
SLFFN2;20060502;6.0
SLFFN2;20060503;9.2
SLFFN2;20060504;10.2
SLFFN2;20060505;7.9
SLFFN2;20060506;3.9
SLFFN2;20060507;5.9
SLFFN2;20060508;-
SLFFN2;20060509;0.1
SLFFN2;20060510;0.6
SLFFN2;20060511;9.5
SLFFN2;20060512;8.2
SLFFN2;20060513;-
SLFFN2;20060514;7.9
SLFFN2;20060515;9.8
SLFFN2;20060516;9.2
SLFFN2;20060517;-
SLFFN2;20060518;12.6
SLFFN2;20060519;-
SLFFN2;20060520;3.1
SLFFN2;20060521;6.7
SLFFN2;20060522;-
SLFFN2;20060523;4.6
SLFFN2;20060524;3.2
SLFFN2;20060525;5.7
SLFFN2;20060526;10.7
SLFFN2;20060527;-
SLFFN2;20060528;9.3
SLFFN2;20060529;5.5
SLFFN2;20060530;-
SLFFN2;20060531;-3.8
SLFFN2;20060601;0.4
SLFFN2;20060602;-0.4
SLFFN2;20060603;4.3
SLFFN2;20060604;6.5
SLFFN2;20060605;-
SLFFN2;20060606;6.2
SLFFN2;20060607;8.6
SLFFN2;20060608;9.2
SLFFN2;20060609;10.5
SLFFN2;20060610;12.7
SLFFN2;20060611;15.3
SLFFN2;20060612;-
SLFFN2;20060613;13.7
SLFFN2;20060614;15.4
SLFFN2;20060615;17.0
SLFFN2;20060616;14.6
SLFFN2;20060617;12.5
SLFFN2;20060618;14.3
SLFFN2;20060619;14.4
SLFFN2;20060620;16.6
SLFFN2;20060621;15.4
SLFFN2;20060622;11.2
SLFFN2;20060623;14.7
SLFFN2;20060624;15.9
SLFFN2;20060625;-
SLFFN2;20060626;-
SLFFN2;20060627;15.5
SLFFN2;20060628;14.1
SLFFN2;20060629;11.5
SLFFN2;20060630;-
SLFFN2;20060701;16.1
SLFFN2;20060702;17.3
SLFFN2;20060703;16.2
SLFFN2;20060704;15.7
SLFFN2;20060705;16.3
SLFFN2;20060706;10.4
SLFFN2;20060707;7.9
SLFFN2;20060708;12.8
SLFFN2;20060709;-
SLFFN2;20060710;17.5
SLFFN2;20060711;17.2
SLFFN2;20060712;17.0
SLFFN2;20060713;15.4
SLFFN2;20060714;-
SLFFN2;20060715;15.9
SLFFN2;20060716;-
SLFFN2;20060717;16.3
SLFFN2;20060718;16.7
SLFFN2;20060719;-
SLFFN2;20060720;-
SLFFN2;20060721;17.9
SLFFN2;20060722;-
SLFFN2;20060723;-
SLFFN2;20060724;18.1
SLFFN2;20060725;17.6
SLFFN2;20060726;16.1
SLFFN2;20060727;-
SLFFN2;20060728;13.4
SLFFN2;20060729;12.2
SLFFN2;20060730;-
SLFFN2;20060731;14.4
SLFFN2;20060801;-
SLFFN2;20060802;8.8
SLFFN2;20060803;5.6
SLFFN2;20060804;5.0
SLFFN2;20060805;5.6
SLFFN2;20060806;6.0
SLFFN2;20060807;8.9
SLFFN2;20060808;-
SLFFN2;20060809;9.4
SLFFN2;20060810;7.6
SLFFN2;20060811;4.4
SLFFN2;20060812;1.7
SLFFN2;20060813;1.1
SLFFN2;20060814;3.2
SLFFN2;20060815;10.2
SLFFN2;20060816;10.2
SLFFN2;20060817;-
SLFFN2;20060818;12.3
SLFFN2;20060819;11.6
SLFFN2;20060820;7.6
SLFFN2;20060821;-
SLFFN2;20060822;9.6
SLFFN2;20060823;13.1
SLFFN2;20060824;-
SLFFN2;20060825;6.8
SLFFN2;20060826;8.4
SLFFN2;20060827;5.1
SLFFN2;20060828;7.1
SLFFN2;20060829;-
SLFFN2;20060830;2.6
SLFFN2;20060831;8.6
SLFFN2;20060901;13.8
SLFFN2;20060902;12.3
SLFFN2;20060903;16.4
SLFFN2;20060904;17.6
SLFFN2;20060905;19.3
SLFFN2;20060906;17.0
SLFFN2;20060907;15.4
SLFFN2;20060908;14.3
SLFFN2;20060909;14.6
SLFFN2;20060910;-
SLFFN2;20060911;11.5
SLFFN2;20060912;11.7
SLFFN2;20060913;-
SLFFN2;20060914;7.9
SLFFN2;20060915;9.4
SLFFN2;20060916;8.9
SLFFN2;20060917;6.8
SLFFN2;20060918;5.9
SLFFN2;20060919;7.5
SLFFN2;20060920;-
SLFFN2;20060921;12.1
SLFFN2;20060922;15.6
SLFFN2;20060923;13.9
SLFFN2;20060924;9.6
SLFFN2;20060925;4.8
SLFFN2;20060926;4.2
SLFFN2;20060927;8.8
SLFFN2;20060928;-
SLFFN2;20060929;11.4
SLFFN2;20060930;10.1
SLFFN2;20061001;8.7
SLFFN2;20061002;11.5
SLFFN2;20061003;9.8
SLFFN2;20061004;1.3
SLFFN2;20061005;1.5
SLFFN2;20061006;8.1
SLFFN2;20061007;5.3
SLFFN2;20061008;-
SLFFN2;20061009;11.3
SLFFN2;20061010;-
SLFFN2;20061011;8.9
SLFFN2;20061012;8.9
SLFFN2;20061013;10.1
SLFFN2;20061014;8.3
SLFFN2;20061015;5.2
SLFFN2;20061016;7.4
SLFFN2;20061017;8.0
SLFFN2;20061018;8.9
SLFFN2;20061019;4.4
SLFFN2;20061020;5.0
SLFFN2;20061021;5.9
SLFFN2;20061022;5.6
SLFFN2;20061023;5.3
SLFFN2;20061024;6.8
SLFFN2;20061025;-
SLFFN2;20061026;8.5
SLFFN2;20061027;11.3
SLFFN2;20061028;9.8
SLFFN2;20061029;9.6
SLFFN2;20061030;8.8
SLFFN2;20061031;9.3
SLFFN2;20061101;-
SLFFN2;20061102;-6.3
SLFFN2;20061103;-
SLFFN2;20061104;-0.4
SLFFN2;20061105;4.4
SLFFN2;20061106;7.1
SLFFN2;20061107;6.8
SLFFN2;20061108;5.2
SLFFN2;20061109;2.5
SLFFN2;20061110;4.1
SLFFN2;20061111;4.5
SLFFN2;20061112;-
SLFFN2;20061113;3.7
SLFFN2;20061114;6.2
SLFFN2;20061115;6.5
SLFFN2;20061116;1.9
SLFFN2;20061117;1.7
SLFFN2;20061118;1.1
SLFFN2;20061119;-
SLFFN2;20061120;1.0
SLFFN2;20061121;0.2
SLFFN2;20061122;0.7
SLFFN2;20061123;3.6
SLFFN2;20061124;2.0
SLFFN2;20061125;2.7
SLFFN2;20061126;3.1
SLFFN2;20061127;3.7
SLFFN2;20061128;2.8
SLFFN2;20061129;0.8
SLFFN2;20061130;0.2
SLFFN2;20061201;3.6
SLFFN2;20061202;1.2
SLFFN2;20061203;1.6
SLFFN2;20061204;-
SLFFN2;20061205;4.1
SLFFN2;20061206;1.2
SLFFN2;20061207;2.0
SLFFN2;20061208;0.4
SLFFN2;20061209;-5.5
SLFFN2;20061210;-8.8
SLFFN2;20061211;-2.1
SLFFN2;20061212;-0.2
SLFFN2;20061213;1.4
SLFFN2;20061214;3.5
SLFFN2;20061215;2.6
SLFFN2;20061216;-0.1
SLFFN2;20061217;-1.3
SLFFN2;20061218;-4.3
SLFFN2;20061219;-6.6
SLFFN2;20061220;-4.2
SLFFN2;20061221;-2.9
SLFFN2;20061222;-4.0
SLFFN2;20061223;0.3
SLFFN2;20061224;-1.0
SLFFN2;20061225;0.7
SLFFN2;20061226;1.0
SLFFN2;20061227;-0.8
SLFFN2;20061228;-1.6
SLFFN2;20061229;0.3
SLFFN2;20061230;3.4
SLFFN2;20061231;2.2
SLFFN2;20070101;2.7
SLFFN2;20070102;-7.3
SLFFN2;20070103;1.5
SLFFN2;20070104;0.9
SLFFN2;20070105;2.5
SLFFN2;20070106;0.8
SLFFN2;20070107;-
SLFFN2;20070108;-0.5
SLFFN2;20070109;6.2
SLFFN2;20070110;6.8
SLFFN2;20070111;3.4
SLFFN2;20070112;3.7
SLFFN2;20070113;-
SLFFN2;20070114;-
SLFFN2;20070115;0.9
SLFFN2;20070116;-0.7
SLFFN2;20070117;-1.3
SLFFN2;20070118;-
SLFFN2;20070119;5.6
SLFFN2;20070120;6.8
SLFFN2;20070121;0.5
SLFFN2;20070122;-2.1
SLFFN2;20070123;-
SLFFN2;20070124;-10.0
SLFFN2;20070125;-12.6
SLFFN2;20070126;-10.6
SLFFN2;20070127;-3.5
SLFFN2;20070128;-0.9
SLFFN2;20070129;-
SLFFN2;20070130;-
SLFFN2;20070131;-
SLFFN2;20070201;2.0
SLFFN2;20070202;2.4
SLFFN2;20070203;1.9
SLFFN2;20070204;4.1
SLFFN2;20070205;1.3
SLFFN2;20070206;-4.1
SLFFN2;20070207;-4.5
SLFFN2;20070208;-3.0
SLFFN2;20070209;-
SLFFN2;20070210;-2.1
SLFFN2;20070211;-
SLFFN2;20070212;-0.6
SLFFN2;20070213;-0.9
SLFFN2;20070214;2.0
SLFFN2;20070215;1.8
SLFFN2;20070216;4.9
SLFFN2;20070217;4.7
SLFFN2;20070218;-0.9
SLFFN2;20070219;-1.6
SLFFN2;20070220;-1.2
SLFFN2;20070221;-1.3
SLFFN2;20070222;-
SLFFN2;20070223;-1.1
SLFFN2;20070224;-1.7
SLFFN2;20070225;-1.9
SLFFN2;20070226;-4.6
SLFFN2;20070227;2.2
SLFFN2;20070228;2.1
SLFFN2;20070301;-2.1
SLFFN2;20070302;-0.9
SLFFN2;20070303;-0.4
SLFFN2;20070304;4.9
SLFFN2;20070305;2.1
SLFFN2;20070306;1.2
SLFFN2;20070307;0.0
SLFFN2;20070308;-0.3
SLFFN2;20070309;-
SLFFN2;20070310;-
SLFFN2;20070311;-0.1
SLFFN2;20070312;3.6
SLFFN2;20070313;5.0
SLFFN2;20070314;4.6
SLFFN2;20070315;5.4
SLFFN2;20070316;4.7
SLFFN2;20070317;4.6
SLFFN2;20070318;-
SLFFN2;20070319;-4.0
SLFFN2;20070320;-10.7
SLFFN2;20070321;-9.2
SLFFN2;20070322;-
SLFFN2;20070323;-8.8
SLFFN2;20070324;-7.0
SLFFN2;20070325;-2.6
SLFFN2;20070326;0.4
SLFFN2;20070327;-0.6
SLFFN2;20070328;1.1
SLFFN2;20070329;2.0
SLFFN2;20070330;-1.5
SLFFN2;20070331;0.6
SLFFN2;20070401;1.6
SLFFN2;20070402;6.1
SLFFN2;20070403;1.9
SLFFN2;20070404;-2.7
SLFFN2;20070405;-
SLFFN2;20070406;6.6
SLFFN2;20070407;6.7
SLFFN2;20070408;8.2
SLFFN2;20070409;4.4
SLFFN2;20070410;-
SLFFN2;20070411;8.9
SLFFN2;20070412;7.8
SLFFN2;20070413;6.4
SLFFN2;20070414;8.4
SLFFN2;20070415;-
SLFFN2;20070416;10.8
SLFFN2;20070417;9.5
SLFFN2;20070418;7.5
SLFFN2;20070419;9.8
SLFFN2;20070420;10.7
SLFFN2;20070421;10.1
SLFFN2;20070422;10.6
SLFFN2;20070423;10.5
SLFFN2;20070424;10.9
SLFFN2;20070425;11.4
SLFFN2;20070426;10.4
SLFFN2;20070427;8.4
SLFFN2;20070428;9.4
SLFFN2;20070429;11.9
SLFFN2;20070430;-
SLFFN2;20070501;7.8
SLFFN2;20070502;1.7
SLFFN2;20070503;5.1
SLFFN2;20070504;5.0
SLFFN2;20070505;-
SLFFN2;20070506;2.4
SLFFN2;20070507;8.0
SLFFN2;20070508;5.2
SLFFN2;20070509;6.9
SLFFN2;20070510;9.8
SLFFN2;20070511;-
SLFFN2;20070512;7.1
SLFFN2;20070513;11.1
SLFFN2;20070514;6.0
SLFFN2;20070515;0.1
SLFFN2;20070516;-
SLFFN2;20070517;4.8
SLFFN2;20070518;12.7
SLFFN2;20070519;14.8
SLFFN2;20070520;13.8
SLFFN2;20070521;13.0
SLFFN2;20070522;13.9
SLFFN2;20070523;13.7
SLFFN2;20070524;14.5
SLFFN2;20070525;-
SLFFN2;20070526;8.4
SLFFN2;20070527;5.0
SLFFN2;20070528;-0.7
SLFFN2;20070529;-1.9
SLFFN2;20070530;-
SLFFN2;20070531;8.3
SLFFN2;20070601;1.7
SLFFN2;20070602;6.6
SLFFN2;20070603;12.1
SLFFN2;20070604;10.9
SLFFN2;20070605;13.2
SLFFN2;20070606;12.1
SLFFN2;20070607;-
SLFFN2;20070608;13.9
SLFFN2;20070609;13.5
SLFFN2;20070610;13.6
SLFFN2;20070611;10.1
SLFFN2;20070612;11.3
SLFFN2;20070613;12.0
SLFFN2;20070614;14.0
SLFFN2;20070615;7.0
SLFFN2;20070616;8.4
SLFFN2;20070617;12.7
SLFFN2;20070618;-
SLFFN2;20070619;18.1
SLFFN2;20070620;15.7
SLFFN2;20070621;11.4
SLFFN2;20070622;8.1
SLFFN2;20070623;8.7
SLFFN2;20070624;14.0
SLFFN2;20070625;-
SLFFN2;20070626;3.0
SLFFN2;20070627;2.7
SLFFN2;20070628;8.5
SLFFN2;20070629;-
SLFFN2;20070630;13.7
SLFFN2;20070701;15.4
SLFFN2;20070702;-
SLFFN2;20070703;8.4
SLFFN2;20070704;4.6
SLFFN2;20070705;4.0
SLFFN2;20070706;8.3
SLFFN2;20070707;13.7
SLFFN2;20070708;12.5
SLFFN2;20070709;6.4
SLFFN2;20070710;0.9
SLFFN2;20070711;-
SLFFN2;20070712;-
SLFFN2;20070713;16.0
SLFFN2;20070714;18.1
SLFFN2;20070715;-
SLFFN2;20070716;17.3
SLFFN2;20070717;16.0
SLFFN2;20070718;15.8
SLFFN2;20070719;-
SLFFN2;20070720;-
SLFFN2;20070721;12.4
SLFFN2;20070722;10.6
SLFFN2;20070723;-
SLFFN2;20070724;6.4
SLFFN2;20070725;12.3
SLFFN2;20070726;15.6
SLFFN2;20070727;14.1
SLFFN2;20070728;12.2
SLFFN2;20070729;11.3
SLFFN2;20070730;8.1
SLFFN2;20070731;10.8
SLFFN2;20070801;18.1
SLFFN2;20070802;15.4
SLFFN2;20070803;7.4
SLFFN2;20070804;14.7
SLFFN2;20070805;17.4
SLFFN2;20070806;16.7
SLFFN2;20070807;11.3
SLFFN2;20070808;-
SLFFN2;20070809;1.5
SLFFN2;20070810;6.9
SLFFN2;20070811;11.9
SLFFN2;20070812;12.7
SLFFN2;20070813;12.5
SLFFN2;20070814;13.0
SLFFN2;20070815;17.4
SLFFN2;20070816;11.6
SLFFN2;20070817;-
SLFFN2;20070818;11.0
SLFFN2;20070819;10.1
SLFFN2;20070820;4.4
SLFFN2;20070821;2.7
SLFFN2;20070822;7.1
SLFFN2;20070823;8.4
SLFFN2;20070824;11.3
SLFFN2;20070825;15.2
SLFFN2;20070826;17.5
SLFFN2;20070827;-
SLFFN2;20070828;16.6
SLFFN2;20070829;14.6
SLFFN2;20070830;-
SLFFN2;20070831;8.9
SLFFN2;20070901;8.9
SLFFN2;20070902;11.6
SLFFN2;20070903;9.2
SLFFN2;20070904;3.2
SLFFN2;20070905;3.9
SLFFN2;20070906;6.4
SLFFN2;20070907;10.8
SLFFN2;20070908;12.2
SLFFN2;20070909;10.2
SLFFN2;20070910;10.9
SLFFN2;20070911;-
SLFFN2;20070912;10.4
SLFFN2;20070913;-
SLFFN2;20070914;10.8
SLFFN2;20070915;12.2
SLFFN2;20070916;12.8
SLFFN2;20070917;11.0
SLFFN2;20070918;5.5
SLFFN2;20070919;3.8
SLFFN2;20070920;8.6
SLFFN2;20070921;11.9
SLFFN2;20070922;11.2
SLFFN2;20070923;11.0
SLFFN2;20070924;9.9
SLFFN2;20070925;-
SLFFN2;20070926;-0.9
SLFFN2;20070927;-1.6
SLFFN2;20070928;-0.1
SLFFN2;20070929;4.4
SLFFN2;20070930;7.6
SLFFN2;20071001;10.9
SLFFN2;20071002;12.6
SLFFN2;20071003;-
SLFFN2;20071004;9.8
SLFFN2;20071005;13.6
SLFFN2;20071006;8.7
SLFFN2;20071007;8.2
SLFFN2;20071008;7.3
SLFFN2;20071009;3.9
SLFFN2;20071010;-
SLFFN2;20071011;-
SLFFN2;20071012;8.1
SLFFN2;20071013;10.1
SLFFN2;20071014;8.7
SLFFN2;20071015;9.8
SLFFN2;20071016;8.1
SLFFN2;20071017;-
SLFFN2;20071018;-
SLFFN2;20071019;3.4
SLFFN2;20071020;-2.4
SLFFN2;20071021;-2.7
SLFFN2;20071022;-1.7
SLFFN2;20071023;2.5
SLFFN2;20071024;0.7
SLFFN2;20071025;-0.2
SLFFN2;20071026;2.2
SLFFN2;20071027;2.9
SLFFN2;20071028;4.7
SLFFN2;20071029;5.7
SLFFN2;20071030;-
SLFFN2;20071031;2.8
SLFFN2;20071101;7.8
SLFFN2;20071102;8.5
SLFFN2;20071103;-
SLFFN2;20071104;6.6
SLFFN2;20071105;5.4
SLFFN2;20071106;2.9
SLFFN2;20071107;-
SLFFN2;20071108;4.5
SLFFN2;20071109;-4.0
SLFFN2;20071110;-2.1
SLFFN2;20071111;-
SLFFN2;20071112;-
SLFFN2;20071113;-
SLFFN2;20071114;-7.1
SLFFN2;20071115;-12.2
SLFFN2;20071116;-8.5
SLFFN2;20071117;-4.1
SLFFN2;20071118;-0.4
SLFFN2;20071119;0.4
SLFFN2;20071120;-2.7
SLFFN2;20071121;-0.9
SLFFN2;20071122;-0.3
SLFFN2;20071123;-0.5
SLFFN2;20071124;0.4
SLFFN2;20071125;-0.7
SLFFN2;20071126;-0.3
SLFFN2;20071127;0.2
SLFFN2;20071128;2.0
SLFFN2;20071129;2.0
SLFFN2;20071130;1.4
SLFFN2;20071201;2.9
SLFFN2;20071202;0.0
SLFFN2;20071203;-2.0
SLFFN2;20071204;-
SLFFN2;20071205;5.8
SLFFN2;20071206;2.2
SLFFN2;20071207;0.5
SLFFN2;20071208;-1.6
SLFFN2;20071209;-1.0
SLFFN2;20071210;-6.1
SLFFN2;20071211;-6.6
SLFFN2;20071212;-8.9
SLFFN2;20071213;-5.5
SLFFN2;20071214;0.5
SLFFN2;20071215;-4.0
SLFFN2;20071216;-9.9
SLFFN2;20071217;-8.9
SLFFN2;20071218;-5.9
SLFFN2;20071219;-3.8
SLFFN2;20071220;-3.0
SLFFN2;20071221;-1.0
SLFFN2;20071222;-4.1
SLFFN2;20071223;-3.0
SLFFN2;20071224;0.0
SLFFN2;20071225;0.6
SLFFN2;20071226;-1.3
SLFFN2;20071227;-3.6
SLFFN2;20071228;-2.5
SLFFN2;20071229;-1.5
SLFFN2;20071230;-3.9
SLFFN2;20071231;-0.6
SLFFN2;20080101;-1.6
SLFFN2;20080102;-2.5
SLFFN2;20080103;-8.2
SLFFN2;20080104;-5.4
SLFFN2;20080105;-2.2
SLFFN2;20080106;-0.3
SLFFN2;20080107;0.0
SLFFN2;20080108;-0.2
SLFFN2;20080109;-0.5
SLFFN2;20080110;0.0
SLFFN2;20080111;-3.9
SLFFN2;20080112;-3.9
SLFFN2;20080113;-3.9
SLFFN2;20080114;-5.0
SLFFN2;20080115;-5.8
SLFFN2;20080116;-3.8
SLFFN2;20080117;0.6
SLFFN2;20080118;2.8
SLFFN2;20080119;5.2
SLFFN2;20080120;6.9
SLFFN2;20080121;5.9
SLFFN2;20080122;-2.0
SLFFN2;20080123;3.1
SLFFN2;20080124;4.3
SLFFN2;20080125;0.3
SLFFN2;20080126;3.4
SLFFN2;20080127;4.8
SLFFN2;20080128;7.1
SLFFN2;20080129;6.4
SLFFN2;20080130;0.1
SLFFN2;20080131;-3.0
SLFFN2;20080201;-1.4
SLFFN2;20080202;-4.1
SLFFN2;20080203;-6.9
SLFFN2;20080204;-5.7
SLFFN2;20080205;1.1
SLFFN2;20080206;0.4
SLFFN2;20080207;1.2
SLFFN2;20080208;2.6
SLFFN2;20080209;-
SLFFN2;20080210;1.9
SLFFN2;20080211;-0.4
SLFFN2;20080212;-3.2
SLFFN2;20080213;-4.4
SLFFN2;20080214;-2.2
SLFFN2;20080215;-1.2
SLFFN2;20080216;-0.9
SLFFN2;20080217;-2.2
SLFFN2;20080218;-2.3
SLFFN2;20080219;-0.2
SLFFN2;20080220;0.3
SLFFN2;20080221;0.1
SLFFN2;20080222;2.9
SLFFN2;20080223;7.5
SLFFN2;20080224;6.6
SLFFN2;20080225;4.1
SLFFN2;20080226;2.8
SLFFN2;20080227;0.1
SLFFN2;20080228;3.5
SLFFN2;20080229;1.0
SLFFN2;20080301;-0.2
SLFFN2;20080302;4.7
SLFFN2;20080303;4.8
SLFFN2;20080304;-7.7
SLFFN2;20080305;-11.2
SLFFN2;20080306;-4.0
SLFFN2;20080307;3.5
SLFFN2;20080308;-5.8
SLFFN2;20080309;-0.9
SLFFN2;20080310;-1.5
SLFFN2;20080311;-0.5
SLFFN2;20080312;-1.1
SLFFN2;20080313;1.1
SLFFN2;20080314;4.6
SLFFN2;20080315;7.3
SLFFN2;20080316;-2.5
SLFFN2;20080317;-3.6
SLFFN2;20080318;-2.2
SLFFN2;20080319;-5.3
SLFFN2;20080320;-5.8
SLFFN2;20080321;-5.7
SLFFN2;20080322;-8.7
SLFFN2;20080323;-6.4
SLFFN2;20080324;-10.4
SLFFN2;20080325;-10.0
SLFFN2;20080326;-3.9
SLFFN2;20080327;-4.7
SLFFN2;20080328;-1.0
SLFFN2;20080329;0.9
SLFFN2;20080330;3.6
SLFFN2;20080331;-0.9
SLFFN2;20080401;2.8
SLFFN2;20080402;0.1
SLFFN2;20080403;-3.7
SLFFN2;20080404;-0.4
SLFFN2;20080405;0.3
SLFFN2;20080406;-3.7
SLFFN2;20080407;-1.1
SLFFN2;20080408;-0.4
SLFFN2;20080409;1.8
SLFFN2;20080410;4.1
SLFFN2;20080411;3.9
SLFFN2;20080412;-1.7
SLFFN2;20080413;0.3
SLFFN2;20080414;-2.8
SLFFN2;20080415;-3.2
SLFFN2;20080416;-1.1
SLFFN2;20080417;-0.2
SLFFN2;20080418;3.8
SLFFN2;20080419;0.9
SLFFN2;20080420;4.7
SLFFN2;20080421;1.1
SLFFN2;20080422;-0.4
SLFFN2;20080423;8.7
SLFFN2;20080424;3.8
SLFFN2;20080425;6.0
SLFFN2;20080426;8.1
SLFFN2;20080427;8.0
SLFFN2;20080428;5.0
SLFFN2;20080429;1.0
SLFFN2;20080430;2.3
SLFFN2;20080501;1.6
SLFFN2;20080502;4.2
SLFFN2;20080503;9.0
SLFFN2;20080504;9.0
SLFFN2;20080505;8.9
SLFFN2;20080506;9.3
SLFFN2;20080507;10.1
SLFFN2;20080508;9.9
SLFFN2;20080509;9.1
SLFFN2;20080510;9.2
SLFFN2;20080511;8.0
