 

stn;time;tre200dn
TICAN;20170529;19.5
TICAN;20170530;16.8
TICAN;20170531;16.7
TICAN;20170601;16.2
TICAN;20170602;16.3
TICAN;20170603;16.9
TICAN;20170604;14.7
TICAN;20170605;14.6
TICAN;20170606;10.8
TICAN;20170607;9.5
TICAN;20170608;10.8
TICAN;20170609;12.9
TICAN;20170610;14.2
TICAN;20170611;16.6
TICAN;20170612;20.4
TICAN;20170613;19.1
TICAN;20170614;20.6
TICAN;20170615;19.9
TICAN;20170616;18.8
TICAN;20170617;23.2
TICAN;20170618;17.6
TICAN;20170619;18.2
TICAN;20170620;19.6
TICAN;20170621;19.3
TICAN;20170622;20.6
TICAN;20170623;19.3
TICAN;20170624;20.2
TICAN;20170625;17.4
TICAN;20170626;16.9
TICAN;20170627;16.7
TICAN;20170628;14.1
TICAN;20170629;12.5
TICAN;20170630;11.1
TICAN;20170701;10.8
TICAN;20170702;12.1
TICAN;20170703;16.3
TICAN;20170704;16.2
TICAN;20170705;17.7
TICAN;20170706;18.6
TICAN;20170707;19.7
TICAN;20170708;19.7
TICAN;20170709;20.4
TICAN;20170710;18.4
TICAN;20170711;15.8
TICAN;20170712;17.5
TICAN;20170713;20.3
TICAN;20170714;17.4
TICAN;20170715;16.3
TICAN;20170716;15.1
TICAN;20170717;19.1
TICAN;20170718;17.0
TICAN;20170719;18.2
TICAN;20170720;19.0
TICAN;20170721;18.2
TICAN;20170722;17.1
TICAN;20170723;16.8
TICAN;20170724;16.7
TICAN;20170725;18.0
TICAN;20170726;17.6
TICAN;20170727;16.1
TICAN;20170728;16.5
TICAN;20170729;17.8
TICAN;20170730;16.7
TICAN;20170731;17.0
TICAN;20170801;19.4
TICAN;20170802;20.6
TICAN;20170803;20.9
TICAN;20170804;21.9
TICAN;20170805;22.0
TICAN;20170806;16.4
TICAN;20170807;14.6
TICAN;20170808;15.3
TICAN;20170809;15.6
TICAN;20170810;14.3
TICAN;20170811;12.5
TICAN;20170812;11.5
TICAN;20170813;13.2
TICAN;20170814;15.2
TICAN;20170815;15.3
TICAN;20170816;18.7
TICAN;20170817;18.1
TICAN;20170818;18.8
TICAN;20170819;17.6
TICAN;20170820;15.3
TICAN;20170821;12.8
TICAN;20170822;16.4
TICAN;20170823;14.7
TICAN;20170824;16.1
TICAN;20170825;18.1
TICAN;20170826;18.8
TICAN;20170827;18.5
TICAN;20170828;19.5
TICAN;20170829;19.3
TICAN;20170830;18.5
TICAN;20170831;16.6
TICAN;20170901;14.0
TICAN;20170902;12.4
TICAN;20170903;14.0
TICAN;20170904;13.1
TICAN;20170905;12.1
TICAN;20170906;15.5
TICAN;20170907;13.2
TICAN;20170908;16.3
TICAN;20170909;11.7
TICAN;20170910;10.1
TICAN;20170911;12.8
TICAN;20170912;11.3
TICAN;20170913;9.5
TICAN;20170914;11.5
TICAN;20170915;8.0
TICAN;20170916;10.0
TICAN;20170917;8.5
TICAN;20170918;7.3
TICAN;20170919;7.1
TICAN;20170920;9.2
TICAN;20170921;7.4
TICAN;20170922;8.7
TICAN;20170923;10.7
TICAN;20170924;13.2
TICAN;20170925;13.8
TICAN;20170926;12.2
TICAN;20170927;12.2
TICAN;20170928;11.4
TICAN;20170929;15.1
TICAN;20170930;13.2
TICAN;20171001;12.4
TICAN;20171002;12.4
TICAN;20171003;10.9
TICAN;20171004;8.8
TICAN;20171005;9.5
TICAN;20171006;10.3
TICAN;20171007;8.6
TICAN;20171008;8.1
TICAN;20171009;7.3
TICAN;20171010;7.7
TICAN;20171011;8.7
TICAN;20171012;9.1
TICAN;20171013;9.2
TICAN;20171014;9.7
TICAN;20171015;10.0
TICAN;20171016;10.2
TICAN;20171017;9.4
TICAN;20171018;8.6
TICAN;20171019;8.5
TICAN;20171020;8.0
TICAN;20171021;9.7
TICAN;20171022;11.6
TICAN;20171023;10.9
TICAN;20171024;8.6
TICAN;20171025;7.9
TICAN;20171026;7.3
TICAN;20171027;7.4
TICAN;20171028;6.5
TICAN;20171029;9.0
TICAN;20171030;7.6
TICAN;20171031;7.0
TICAN;20171101;5.4
TICAN;20171102;5.5
TICAN;20171103;5.2
TICAN;20171104;8.3
TICAN;20171105;5.9
TICAN;20171106;4.9
TICAN;20171107;4.3
TICAN;20171108;6.2
TICAN;20171109;5.6
TICAN;20171110;3.2
TICAN;20171111;2.8
TICAN;20171112;3.0
TICAN;20171113;7.4
TICAN;20171114;2.3
TICAN;20171115;0.5
TICAN;20171116;0.5
TICAN;20171117;1.1
TICAN;20171118;1.8
TICAN;20171119;0.6
TICAN;20171120;2.0
TICAN;20171121;1.5
TICAN;20171122;3.2
TICAN;20171123;4.6
TICAN;20171124;3.6
TICAN;20171125;4.4
TICAN;20171126;5.0
TICAN;20171127;-0.4
TICAN;20171128;-1.3
TICAN;20171129;1.4
TICAN;20171130;0.2
TICAN;20171201;-2.1
TICAN;20171202;-2.3
TICAN;20171203;-3.5
TICAN;20171204;-2.3
TICAN;20171205;0.8
TICAN;20171206;-0.5
TICAN;20171207;-0.5
TICAN;20171208;2.3
TICAN;20171209;-2.0
TICAN;20171210;-3.0
TICAN;20171211;-1.2
TICAN;20171212;0.1
TICAN;20171213;-1.5
TICAN;20171214;0.7
TICAN;20171215;0.7
TICAN;20171216;-0.5
TICAN;20171217;0.6
TICAN;20171218;-2.8
TICAN;20171219;-3.7
TICAN;20171220;-3.5
TICAN;20171221;-3.6
TICAN;20171222;-1.8
TICAN;20171223;1.0
TICAN;20171224;0.9
TICAN;20171225;-0.4
TICAN;20171226;3.3
TICAN;20171227;-0.3
TICAN;20171228;2.2
TICAN;20171229;-0.2
TICAN;20171230;-0.4
TICAN;20171231;-1.8
TICAN;20180101;0.4
TICAN;20180102;-0.3
TICAN;20180103;0.3
TICAN;20180104;1.6
TICAN;20180105;0.4
TICAN;20180106;4.3
TICAN;20180107;5.1
TICAN;20180108;4.7
TICAN;20180109;6.0
TICAN;20180110;3.4
TICAN;20180111;1.8
TICAN;20180112;1.2
TICAN;20180113;0.4
TICAN;20180114;-1.4
TICAN;20180115;2.0
TICAN;20180116;1.2
TICAN;20180117;1.0
TICAN;20180118;-0.8
TICAN;20180119;-0.7
TICAN;20180120;0.7
TICAN;20180121;0.2
TICAN;20180122;1.1
TICAN;20180123;-0.3
TICAN;20180124;-0.6
TICAN;20180125;1.1
TICAN;20180126;4.5
TICAN;20180127;2.7
TICAN;20180128;0.5
TICAN;20180129;1.0
TICAN;20180130;0.8
TICAN;20180131;5.3
TICAN;20180201;2.2
TICAN;20180202;-0.1
TICAN;20180203;-0.7
TICAN;20180204;-2.0
TICAN;20180205;1.4
TICAN;20180206;1.3
TICAN;20180207;1.4
TICAN;20180208;0.1
TICAN;20180209;2.7
TICAN;20180210;-1.0
TICAN;20180211;-1.6
TICAN;20180212;-0.7
TICAN;20180213;-2.5
TICAN;20180214;-3.4
TICAN;20180215;-2.3
TICAN;20180216;-1.8
TICAN;20180217;0.3
TICAN;20180218;-0.7
TICAN;20180219;1.9
TICAN;20180220;-0.1
TICAN;20180221;-2.0
TICAN;20180222;-0.7
TICAN;20180223;1.0
TICAN;20180224;2.8
TICAN;20180225;-3.6
TICAN;20180226;-5.4
TICAN;20180227;-8.5
TICAN;20180228;-7.1
TICAN;20180301;-4.6
TICAN;20180302;-1.5
TICAN;20180303;-1.5
TICAN;20180304;-1.3
TICAN;20180305;2.4
TICAN;20180306;3.5
TICAN;20180307;0.8
TICAN;20180308;-0.7
TICAN;20180309;3.6
TICAN;20180310;6.4
TICAN;20180311;4.4
TICAN;20180312;4.5
TICAN;20180313;2.9
TICAN;20180314;3.0
TICAN;20180315;3.2
TICAN;20180316;2.1
TICAN;20180317;4.0
TICAN;20180318;3.9
TICAN;20180319;3.1
TICAN;20180320;1.5
TICAN;20180321;0.6
TICAN;20180322;0.2
TICAN;20180323;4.3
TICAN;20180324;4.9
TICAN;20180325;3.1
TICAN;20180326;1.3
TICAN;20180327;3.6
TICAN;20180328;3.7
TICAN;20180329;8.6
TICAN;20180330;7.5
TICAN;20180331;4.9
TICAN;20180401;5.6
TICAN;20180402;3.2
TICAN;20180403;7.1
TICAN;20180404;6.6
TICAN;20180405;6.6
TICAN;20180406;5.3
TICAN;20180407;6.6
TICAN;20180408;11.3
TICAN;20180409;9.7
TICAN;20180410;5.8
TICAN;20180411;4.2
TICAN;20180412;4.9
TICAN;20180413;4.0
TICAN;20180414;5.2
TICAN;20180415;7.6
TICAN;20180416;8.7
TICAN;20180417;9.6
TICAN;20180418;11.0
TICAN;20180419;11.2
TICAN;20180420;12.0
TICAN;20180421;12.7
TICAN;20180422;12.6
TICAN;20180423;12.6
TICAN;20180424;12.0
TICAN;20180425;12.1
TICAN;20180426;12.8
TICAN;20180427;13.2
TICAN;20180428;12.6
TICAN;20180429;12.3
TICAN;20180430;10.1
TICAN;20180501;10.0
TICAN;20180502;9.5
TICAN;20180503;10.4
TICAN;20180504;12.5
TICAN;20180505;11.3
TICAN;20180506;13.0
TICAN;20180507;12.3
TICAN;20180508;11.9
TICAN;20180509;12.3
TICAN;20180510;10.9
TICAN;20180511;11.8
TICAN;20180512;11.1
TICAN;20180513;10.9
TICAN;20180514;8.7
TICAN;20180515;10.5
TICAN;20180516;9.2
TICAN;20180517;9.4
TICAN;20180518;10.5
TICAN;20180519;11.8
TICAN;20180520;12.1
TICAN;20180521;11.7
TICAN;20180522;12.9
TICAN;20180523;13.2
TICAN;20180524;12.7
TICAN;20180525;13.4
TICAN;20180526;15.4
TICAN;20180527;15.5
TICAN;20180528;14.5
TICAN;20180529;15.4
TICAN;20180530;14.3
TICAN;20180531;13.8
TICAN;20180601;13.0
TICAN;20180602;15.0
TICAN;20180603;15.5
TICAN;20180604;14.7
TICAN;20180605;13.4
TICAN;20180606;16.4
TICAN;20180607;15.3
TICAN;20180608;14.2
TICAN;20180609;13.7
TICAN;20180610;16.1
TICAN;20180611;18.2
TICAN;20180612;15.3
TICAN;20180613;14.9
TICAN;20180614;13.2
TICAN;20180615;13.0
TICAN;20180616;15.2
TICAN;20180617;15.8
TICAN;20180618;17.1
TICAN;20180619;16.4
TICAN;20180620;19.7
TICAN;20180621;19.6
TICAN;20180622;17.5
TICAN;20180623;13.4
TICAN;20180624;13.4
TICAN;20180625;14.8
TICAN;20180626;15.8
TICAN;20180627;14.3
TICAN;20180628;14.2
TICAN;20180629;15.7
TICAN;20180630;17.0
TICAN;20180701;18.4
TICAN;20180702;21.1
TICAN;20180703;18.9
TICAN;20180704;17.3
TICAN;20180705;15.9
TICAN;20180706;15.5
TICAN;20180707;17.7
TICAN;20180708;16.9
TICAN;20180709;17.9
TICAN;20180710;19.5
TICAN;20180711;18.1
TICAN;20180712;16.8
TICAN;20180713;17.6
TICAN;20180714;18.7
TICAN;20180715;16.4
TICAN;20180716;15.7
TICAN;20180717;14.5
TICAN;20180718;17.1
TICAN;20180719;17.9
TICAN;20180720;17.3
TICAN;20180721;15.4
TICAN;20180722;14.5
TICAN;20180723;16.7
TICAN;20180724;-
TICAN;20180725;-
TICAN;20180726;19.2
TICAN;20180727;17.6
TICAN;20180728;16.6
TICAN;20180729;15.5
TICAN;20180730;18.7
TICAN;20180731;20.4
TICAN;20180801;18.7
TICAN;20180802;17.8
TICAN;20180803;21.3
TICAN;20180804;20.5
TICAN;20180805;21.1
TICAN;20180806;18.1
TICAN;20180807;17.4
TICAN;20180808;17.7
TICAN;20180809;17.6
TICAN;20180810;-
TICAN;20180811;-
TICAN;20180812;-
TICAN;20180813;-
TICAN;20180814;14.9
TICAN;20180815;15.6
TICAN;20180816;16.6
TICAN;20180817;18.3
TICAN;20180818;17.6
TICAN;20180819;18.6
TICAN;20180820;18.0
TICAN;20180821;20.1
TICAN;20180822;18.5
TICAN;20180823;18.4
TICAN;20180824;18.0
TICAN;20180825;14.3
TICAN;20180826;14.0
TICAN;20180827;12.2
TICAN;20180828;-
TICAN;20180829;-
TICAN;20180830;17.4
TICAN;20180831;14.6
TICAN;20180901;14.2
TICAN;20180902;11.9
TICAN;20180903;12.8
TICAN;20180904;11.8
TICAN;20180905;14.1
TICAN;20180906;15.7
TICAN;20180907;15.4
TICAN;20180908;15.3
TICAN;20180909;15.6
TICAN;20180910;16.2
TICAN;20180911;16.4
TICAN;20180912;17.1
TICAN;20180913;16.8
TICAN;20180914;16.1
TICAN;20180915;15.9
TICAN;20180916;16.7
TICAN;20180917;15.2
TICAN;20180918;16.7
TICAN;20180919;15.5
TICAN;20180920;15.7
TICAN;20180921;15.8
TICAN;20180922;16.7
TICAN;20180923;17.3
TICAN;20180924;10.7
TICAN;20180925;10.3
TICAN;20180926;9.8
TICAN;20180927;8.2
TICAN;20180928;9.6
TICAN;20180929;11.7
TICAN;20180930;11.2
TICAN;20181001;11.9
TICAN;20181002;9.5
TICAN;20181003;7.8
TICAN;20181004;9.2
TICAN;20181005;9.5
TICAN;20181006;11.1
TICAN;20181007;9.4
TICAN;20181008;12.6
TICAN;20181009;11.8
TICAN;20181010;13.6
TICAN;20181011;13.1
TICAN;20181012;13.2
TICAN;20181013;11.3
TICAN;20181014;11.0
TICAN;20181015;12.5
TICAN;20181016;11.5
TICAN;20181017;10.0
TICAN;20181018;11.2
TICAN;20181019;11.5
TICAN;20181020;11.9
TICAN;20181021;10.2
TICAN;20181022;7.8
TICAN;20181023;6.1
TICAN;20181024;10.3
TICAN;20181025;13.4
TICAN;20181026;13.4
TICAN;20181027;11.5
TICAN;20181028;9.1
TICAN;20181029;9.5
TICAN;20181030;7.7
TICAN;20181031;7.5
TICAN;20181101;6.4
TICAN;20181102;8.6
TICAN;20181103;9.5
TICAN;20181104;9.3
TICAN;20181105;11.0
TICAN;20181106;10.9
TICAN;20181107;10.8
TICAN;20181108;10.3
TICAN;20181109;10.7
TICAN;20181110;10.4
TICAN;20181111;10.3
TICAN;20181112;11.1
TICAN;20181113;8.8
TICAN;20181114;6.9
TICAN;20181115;6.4
TICAN;20181116;7.3
TICAN;20181117;3.6
TICAN;20181118;0.9
TICAN;20181119;0.5
TICAN;20181120;0.8
TICAN;20181121;0.1
TICAN;20181122;5.2
TICAN;20181123;5.0
TICAN;20181124;4.4
TICAN;20181125;4.1
TICAN;20181126;4.4
TICAN;20181127;6.4
TICAN;20181128;2.8
TICAN;20181129;1.2
TICAN;20181130;1.6
TICAN;20181201;0.5
TICAN;20181202;0.5
TICAN;20181203;2.8
TICAN;20181204;2.9
TICAN;20181205;3.7
TICAN;20181206;3.4
TICAN;20181207;2.9
TICAN;20181208;4.4
TICAN;20181209;2.0
TICAN;20181210;6.0
TICAN;20181211;-0.7
TICAN;20181212;-2.2
TICAN;20181213;-0.7
TICAN;20181214;-2.7
TICAN;20181215;-4.1
TICAN;20181216;-1.0
TICAN;20181217;-1.6
TICAN;20181218;-2.5
TICAN;20181219;-1.0
TICAN;20181220;0.0
TICAN;20181221;-1.4
TICAN;20181222;-0.2
TICAN;20181223;0.9
TICAN;20181224;1.8
TICAN;20181225;-0.2
TICAN;20181226;-1.4
TICAN;20181227;-1.6
TICAN;20181228;0.6
TICAN;20181229;0.0
TICAN;20181230;0.7
TICAN;20181231;2.1
TICAN;20190101;-0.4
TICAN;20190102;-0.2
TICAN;20190103;3.9
TICAN;20190104;-2.4
TICAN;20190105;-3.0
TICAN;20190106;10.1
TICAN;20190107;-0.3
TICAN;20190108;-1.0
TICAN;20190109;4.4
TICAN;20190110;4.5
TICAN;20190111;-1.3
TICAN;20190112;-1.9
TICAN;20190113;0.8
TICAN;20190114;6.2
TICAN;20190115;1.2
TICAN;20190116;-0.8
TICAN;20190117;3.1
TICAN;20190118;1.0
TICAN;20190119;-1.7
TICAN;20190120;-3.2
TICAN;20190121;-3.6
TICAN;20190122;-3.9
TICAN;20190123;-4.2
TICAN;20190124;-3.8
TICAN;20190125;-0.6
TICAN;20190126;-2.2
TICAN;20190127;-1.2
TICAN;20190128;-0.8
TICAN;20190129;-0.3
TICAN;20190130;-2.1
TICAN;20190131;-2.7
TICAN;20190201;-0.4
TICAN;20190202;-0.3
TICAN;20190203;1.5
TICAN;20190204;-0.4
TICAN;20190205;-2.0
TICAN;20190206;-1.7
TICAN;20190207;-1.2
TICAN;20190208;-1.3
TICAN;20190209;-0.6
TICAN;20190210;0.8
TICAN;20190211;0.1
TICAN;20190212;7.0
TICAN;20190213;1.0
TICAN;20190214;-0.2
TICAN;20190215;0.8
TICAN;20190216;1.0
TICAN;20190217;1.6
TICAN;20190218;1.6
TICAN;20190219;1.0
TICAN;20190220;1.6
TICAN;20190221;1.0
TICAN;20190222;4.8
TICAN;20190223;2.0
TICAN;20190224;-1.0
TICAN;20190225;0.1
TICAN;20190226;2.9
TICAN;20190227;4.3
TICAN;20190228;4.5
TICAN;20190301;8.6
TICAN;20190302;6.7
TICAN;20190303;3.5
TICAN;20190304;2.9
TICAN;20190305;0.8
TICAN;20190306;2.3
TICAN;20190307;4.8
TICAN;20190308;3.5
TICAN;20190309;3.9
TICAN;20190310;5.4
TICAN;20190311;3.6
TICAN;20190312;2.4
TICAN;20190313;1.1
TICAN;20190314;3.6
TICAN;20190315;5.2
TICAN;20190316;9.1
TICAN;20190317;5.7
TICAN;20190318;6.7
TICAN;20190319;0.2
TICAN;20190320;0.8
TICAN;20190321;1.4
TICAN;20190322;2.4
TICAN;20190323;5.2
TICAN;20190324;6.5
TICAN;20190325;7.1
TICAN;20190326;5.1
TICAN;20190327;2.9
TICAN;20190328;2.4
TICAN;20190329;3.6
TICAN;20190330;4.1
TICAN;20190331;4.8
TICAN;20190401;5.3
TICAN;20190402;7.7
TICAN;20190403;7.6
TICAN;20190404;5.4
TICAN;20190405;3.2
TICAN;20190406;8.5
TICAN;20190407;6.2
TICAN;20190408;3.4
TICAN;20190409;7.6
TICAN;20190410;6.1
TICAN;20190411;7.6
TICAN;20190412;8.6
TICAN;20190413;7.1
TICAN;20190414;5.0
TICAN;20190415;3.3
TICAN;20190416;7.4
TICAN;20190417;6.0
TICAN;20190418;8.2
TICAN;20190419;10.7
TICAN;20190420;8.9
TICAN;20190421;10.1
TICAN;20190422;10.9
TICAN;20190423;10.3
TICAN;20190424;10.5
TICAN;20190425;9.2
TICAN;20190426;6.4
TICAN;20190427;5.8
TICAN;20190428;10.1
TICAN;20190429;10.5
TICAN;20190430;9.6
TICAN;20190501;7.0
TICAN;20190502;8.1
TICAN;20190503;8.4
TICAN;20190504;8.6
TICAN;20190505;8.1
TICAN;20190506;5.6
TICAN;20190507;3.8
TICAN;20190508;7.2
TICAN;20190509;5.2
TICAN;20190510;9.3
TICAN;20190511;10.5
TICAN;20190512;12.6
TICAN;20190513;10.2
TICAN;20190514;-
TICAN;20190515;8.3
TICAN;20190516;5.8
TICAN;20190517;10.0
TICAN;20190518;9.0
TICAN;20190519;9.7
TICAN;20190520;10.5
TICAN;20190521;10.7
TICAN;20190522;10.1
TICAN;20190523;9.6
TICAN;20190524;12.0
TICAN;20190525;12.5
TICAN;20190526;12.1
TICAN;20190527;11.9
TICAN;20190528;11.6
TICAN;20190529;14.9
TICAN;20190530;11.1
TICAN;20190531;11.2
TICAN;20190601;12.1
TICAN;20190602;13.8
TICAN;20190603;15.7
TICAN;20190604;17.0
TICAN;20190605;16.7
TICAN;20190606;15.0
TICAN;20190607;14.6
TICAN;20190608;15.9
TICAN;20190609;16.0
TICAN;20190610;15.8
TICAN;20190611;17.0
TICAN;20190612;14.2
TICAN;20190613;11.9
TICAN;20190614;13.6
TICAN;20190615;14.9
TICAN;20190616;13.3
TICAN;20190617;16.0
TICAN;20190618;18.2
TICAN;20190619;17.7
TICAN;20190620;17.1
TICAN;20190621;16.3
TICAN;20190622;15.4
TICAN;20190623;13.8
TICAN;20190624;16.9
TICAN;20190625;20.2
TICAN;20190626;23.0
TICAN;20190627;21.8
TICAN;20190628;22.7
TICAN;20190629;23.3
TICAN;20190630;21.4
TICAN;20190701;19.0
TICAN;20190702;19.1
TICAN;20190703;20.2
TICAN;20190704;18.4
TICAN;20190705;18.0
TICAN;20190706;18.9
TICAN;20190707;18.9
TICAN;20190708;17.8
TICAN;20190709;18.8
TICAN;20190710;17.5
TICAN;20190711;17.1
TICAN;20190712;15.6
TICAN;20190713;17.5
TICAN;20190714;14.8
TICAN;20190715;12.6
TICAN;20190716;13.6
TICAN;20190717;15.6
TICAN;20190718;15.9
TICAN;20190719;17.6
TICAN;20190720;18.4
TICAN;20190721;20.3
TICAN;20190722;21.1
TICAN;20190723;21.8
TICAN;20190724;22.3
TICAN;20190725;23.6
TICAN;20190726;22.5
TICAN;20190727;16.7
TICAN;20190728;15.8
TICAN;20190729;18.8
TICAN;20190730;18.5
TICAN;20190731;18.6
TICAN;20190801;18.5
TICAN;20190802;16.4
TICAN;20190803;14.2
TICAN;20190804;16.0
TICAN;20190805;19.2
TICAN;20190806;17.2
TICAN;20190807;16.1
TICAN;20190808;15.2
TICAN;20190809;18.1
TICAN;20190810;20.8
TICAN;20190811;21.0
TICAN;20190812;15.5
TICAN;20190813;14.0
TICAN;20190814;16.3
TICAN;20190815;15.3
TICAN;20190816;14.8
TICAN;20190817;15.8
TICAN;20190818;16.0
TICAN;20190819;19.3
TICAN;20190820;17.2
TICAN;20190821;16.5
TICAN;20190822;17.0
TICAN;20190823;16.5
TICAN;20190824;15.7
TICAN;20190825;-
TICAN;20190826;17.1
TICAN;20190827;18.4
TICAN;20190828;18.2
TICAN;20190829;17.4
TICAN;20190830;16.5
TICAN;20190831;19.3
TICAN;20190901;18.2
TICAN;20190902;18.3
TICAN;20190903;14.5
TICAN;20190904;16.4
TICAN;20190905;10.7
TICAN;20190906;11.0
TICAN;20190907;10.5
TICAN;20190908;10.1
TICAN;20190909;8.8
TICAN;20190910;12.6
TICAN;20190911;11.7
TICAN;20190912;12.2
TICAN;20190913;14.3
TICAN;20190914;15.1
TICAN;20190915;18.8
TICAN;20190916;16.5
TICAN;20190917;16.1
TICAN;20190918;15.2
TICAN;20190919;15.6
TICAN;20190920;13.6
TICAN;20190921;10.7
TICAN;20190922;13.0
TICAN;20190923;12.8
TICAN;20190924;10.3
TICAN;20190925;10.8
TICAN;20190926;12.8
TICAN;20190927;14.2
TICAN;20190928;14.6
TICAN;20190929;13.4
TICAN;20190930;13.9
TICAN;20191001;13.0
TICAN;20191002;14.0
TICAN;20191003;9.8
TICAN;20191004;7.6
TICAN;20191005;7.3
TICAN;20191006;8.7
TICAN;20191007;9.0
TICAN;20191008;8.1
TICAN;20191009;8.8
TICAN;20191010;6.7
TICAN;20191011;6.8
TICAN;20191012;7.6
TICAN;20191013;8.9
TICAN;20191014;9.4
TICAN;20191015;9.7
TICAN;20191016;7.0
TICAN;20191017;7.6
TICAN;20191018;11.4
TICAN;20191019;12.4
TICAN;20191020;13.8
TICAN;20191021;13.9
TICAN;20191022;12.9
TICAN;20191023;11.3
TICAN;20191024;12.3
TICAN;20191025;10.4
TICAN;20191026;9.6
TICAN;20191027;9.3
TICAN;20191028;11.2
TICAN;20191029;13.8
TICAN;20191030;10.0
TICAN;20191031;9.7
TICAN;20191101;9.6
TICAN;20191102;9.3
TICAN;20191103;6.6
TICAN;20191104;5.2
TICAN;20191105;5.8
TICAN;20191106;4.9
TICAN;20191107;3.3
TICAN;20191108;4.2
TICAN;20191109;2.0
TICAN;20191110;1.6
TICAN;20191111;1.6
TICAN;20191112;3.4
TICAN;20191113;2.3
TICAN;20191114;0.6
TICAN;20191115;3.1
TICAN;20191116;4.4
TICAN;20191117;3.5
TICAN;20191118;3.0
TICAN;20191119;4.0
TICAN;20191120;5.7
TICAN;20191121;6.9
TICAN;20191122;6.1
TICAN;20191123;5.9
TICAN;20191124;6.9
TICAN;20191125;6.8
TICAN;20191126;5.6
TICAN;20191127;6.7
TICAN;20191128;4.6
TICAN;20191129;3.0
TICAN;20191130;3.9
TICAN;20191201;4.1
TICAN;20191202;2.6
TICAN;20191203;2.6
TICAN;20191204;0.8
TICAN;20191205;-0.9
TICAN;20191206;-1.5
TICAN;20191207;0.3
TICAN;20191208;-0.4
TICAN;20191209;3.9
TICAN;20191210;0.5
TICAN;20191211;-1.2
TICAN;20191212;-0.7
TICAN;20191213;-1.0
TICAN;20191214;0.9
TICAN;20191215;0.6
TICAN;20191216;4.9
TICAN;20191217;6.5
TICAN;20191218;7.3
TICAN;20191219;7.2
TICAN;20191220;5.8
TICAN;20191221;5.0
TICAN;20191222;4.9
TICAN;20191223;6.8
TICAN;20191224;2.9
TICAN;20191225;3.0
TICAN;20191226;1.2
TICAN;20191227;0.8
TICAN;20191228;0.2
TICAN;20191229;0.2
TICAN;20191230;-0.3
TICAN;20191231;-0.8
TICAN;20200101;1.2
TICAN;20200102;-0.4
TICAN;20200103;0.4
TICAN;20200104;0.0
TICAN;20200105;2.3
TICAN;20200106;-0.3
TICAN;20200107;-1.2
TICAN;20200108;-0.9
TICAN;20200109;0.4
TICAN;20200110;1.0
TICAN;20200111;-0.4
TICAN;20200112;-0.3
TICAN;20200113;-1.2
TICAN;20200114;-1.6
TICAN;20200115;1.4
TICAN;20200116;-0.4
TICAN;20200117;-0.4
TICAN;20200118;2.7
TICAN;20200119;-0.2
TICAN;20200120;-1.4
TICAN;20200121;-2.6
TICAN;20200122;-2.3
TICAN;20200123;-1.0
TICAN;20200124;-1.1
TICAN;20200125;-0.4
TICAN;20200126;2.0
TICAN;20200127;-0.3
TICAN;20200128;4.1
TICAN;20200129;-
TICAN;20200130;-
TICAN;20200131;0.8
TICAN;20200201;3.0
TICAN;20200202;1.9
TICAN;20200203;4.1
TICAN;20200204;4.6
TICAN;20200205;2.4
TICAN;20200206;0.0
TICAN;20200207;-1.3
TICAN;20200208;-0.2
TICAN;20200209;-0.6
TICAN;20200210;5.1
TICAN;20200211;6.2
TICAN;20200212;3.1
TICAN;20200213;0.5
TICAN;20200214;1.0
TICAN;20200215;2.1
TICAN;20200216;1.8
TICAN;20200217;2.9
TICAN;20200218;2.3
TICAN;20200219;1.2
TICAN;20200220;1.3
TICAN;20200221;0.2
TICAN;20200222;1.7
TICAN;20200223;2.4
TICAN;20200224;4.9
TICAN;20200225;6.6
TICAN;20200226;3.4
TICAN;20200227;-0.3
TICAN;20200228;4.0
TICAN;20200229;2.6
TICAN;20200301;3.8
TICAN;20200302;0.9
TICAN;20200303;2.4
TICAN;20200304;3.7
TICAN;20200305;1.9
TICAN;20200306;2.0
TICAN;20200307;5.7
TICAN;20200308;0.9
TICAN;20200309;2.9
TICAN;20200310;2.5
TICAN;20200311;3.7
TICAN;20200312;7.1
TICAN;20200313;9.0
TICAN;20200314;5.0
TICAN;20200315;5.7
TICAN;20200316;4.9
TICAN;20200317;3.2
TICAN;20200318;4.4
TICAN;20200319;5.8
TICAN;20200320;6.5
TICAN;20200321;5.6
TICAN;20200322;8.2
TICAN;20200323;0.3
TICAN;20200324;-1.4
TICAN;20200325;-0.3
TICAN;20200326;-2.0
TICAN;20200327;3.6
TICAN;20200328;5.2
TICAN;20200329;5.2
TICAN;20200330;5.5
TICAN;20200331;2.5
TICAN;20200401;0.8
TICAN;20200402;-1.0
TICAN;20200403;1.3
TICAN;20200404;3.5
TICAN;20200405;6.3
TICAN;20200406;5.4
TICAN;20200407;6.8
TICAN;20200408;7.3
TICAN;20200409;6.8
TICAN;20200410;8.3
TICAN;20200411;9.1
TICAN;20200412;8.8
TICAN;20200413;7.9
TICAN;20200414;7.1
TICAN;20200415;8.1
TICAN;20200416;5.5
TICAN;20200417;6.9
TICAN;20200418;8.6
TICAN;20200419;9.8
TICAN;20200420;10.3
TICAN;20200421;8.7
TICAN;20200422;7.0
TICAN;20200423;6.6
TICAN;20200424;8.2
TICAN;20200425;9.2
TICAN;20200426;12.1
TICAN;20200427;11.5
TICAN;20200428;-
TICAN;20200429;8.8
