 

stn;time;tre200dx
SLFGL2;20051230;-0.4
SLFGL2;20051231;5.2
SLFGL2;20060101;-1.5
SLFGL2;20060102;-4.3
SLFGL2;20060103;-5.2
SLFGL2;20060104;-6.4
SLFGL2;20060105;-0.9
SLFGL2;20060106;2.2
SLFGL2;20060107;4.9
SLFGL2;20060108;8.3
SLFGL2;20060109;3.9
SLFGL2;20060110;2.7
SLFGL2;20060111;3.5
SLFGL2;20060112;2.1
SLFGL2;20060113;4.9
SLFGL2;20060114;5.0
SLFGL2;20060115;1.6
SLFGL2;20060116;-0.3
SLFGL2;20060117;0.1
SLFGL2;20060118;-1.6
SLFGL2;20060119;0.9
SLFGL2;20060120;6.0
SLFGL2;20060121;-0.8
SLFGL2;20060122;-3.7
SLFGL2;20060123;-6.9
SLFGL2;20060124;5.7
SLFGL2;20060125;-0.1
SLFGL2;20060126;-5.9
SLFGL2;20060127;0.1
SLFGL2;20060128;3.9
SLFGL2;20060129;5.7
SLFGL2;20060130;8.4
SLFGL2;20060131;11.0
SLFGL2;20060201;9.5
SLFGL2;20060202;10.1
SLFGL2;20060203;7.5
SLFGL2;20060204;2.4
SLFGL2;20060205;0.1
SLFGL2;20060206;-0.7
SLFGL2;20060207;-4.0
SLFGL2;20060208;-5.3
SLFGL2;20060209;-6.2
SLFGL2;20060210;-5.8
SLFGL2;20060211;0.0
SLFGL2;20060212;0.9
SLFGL2;20060213;7.3
SLFGL2;20060214;2.5
SLFGL2;20060215;0.9
SLFGL2;20060216;1.7
SLFGL2;20060217;-1.4
SLFGL2;20060218;0.9
SLFGL2;20060219;2.8
SLFGL2;20060220;1.2
SLFGL2;20060221;3.1
SLFGL2;20060222;-0.6
SLFGL2;20060223;-4.8
SLFGL2;20060224;-4.3
SLFGL2;20060225;-3.6
SLFGL2;20060226;-2.3
SLFGL2;20060227;-2.9
SLFGL2;20060228;-4.5
SLFGL2;20060301;-8.6
SLFGL2;20060302;-2.4
SLFGL2;20060303;0.3
SLFGL2;20060304;0.0
SLFGL2;20060305;-1.9
SLFGL2;20060306;-4.9
SLFGL2;20060307;-6.3
SLFGL2;20060308;0.2
SLFGL2;20060309;4.1
SLFGL2;20060310;-
SLFGL2;20060311;-2.8
SLFGL2;20060312;-9.3
SLFGL2;20060313;-2.3
SLFGL2;20060314;3.2
SLFGL2;20060315;5.1
SLFGL2;20060316;1.9
SLFGL2;20060317;8.4
SLFGL2;20060318;7.5
SLFGL2;20060319;10.1
SLFGL2;20060320;9.1
SLFGL2;20060321;6.4
SLFGL2;20060322;5.1
SLFGL2;20060323;7.3
SLFGL2;20060324;4.9
SLFGL2;20060325;5.9
SLFGL2;20060326;12.4
SLFGL2;20060327;14.4
SLFGL2;20060328;3.5
SLFGL2;20060329;-0.4
SLFGL2;20060330;6.1
SLFGL2;20060331;7.6
SLFGL2;20060401;9.4
SLFGL2;20060402;7.7
SLFGL2;20060403;1.8
SLFGL2;20060404;7.5
SLFGL2;20060405;4.7
SLFGL2;20060406;-1.8
SLFGL2;20060407;5.1
SLFGL2;20060408;8.9
SLFGL2;20060409;5.5
SLFGL2;20060410;5.5
SLFGL2;20060411;-4.3
SLFGL2;20060412;-2.0
SLFGL2;20060413;0.6
SLFGL2;20060414;8.0
SLFGL2;20060415;13.4
SLFGL2;20060416;4.8
SLFGL2;20060417;7.6
SLFGL2;20060418;4.5
SLFGL2;20060419;9.0
SLFGL2;20060420;11.4
SLFGL2;20060421;12.7
SLFGL2;20060422;12.4
SLFGL2;20060423;10.6
SLFGL2;20060424;12.8
SLFGL2;20060425;10.6
SLFGL2;20060426;8.0
SLFGL2;20060427;7.8
SLFGL2;20060428;3.8
SLFGL2;20060429;1.1
SLFGL2;20060430;2.8
SLFGL2;20060501;7.3
SLFGL2;20060502;12.5
SLFGL2;20060503;15.7
SLFGL2;20060504;16.1
SLFGL2;20060505;10.1
SLFGL2;20060506;12.0
SLFGL2;20060507;13.4
SLFGL2;20060508;9.7
SLFGL2;20060509;3.4
SLFGL2;20060510;6.6
SLFGL2;20060511;12.8
SLFGL2;20060512;13.3
SLFGL2;20060513;13.5
SLFGL2;20060514;8.6
SLFGL2;20060515;14.9
SLFGL2;20060516;13.9
SLFGL2;20060517;13.5
SLFGL2;20060518;16.4
SLFGL2;20060519;9.4
SLFGL2;20060520;10.3
SLFGL2;20060521;11.1
SLFGL2;20060522;13.6
SLFGL2;20060523;3.8
SLFGL2;20060524;5.3
SLFGL2;20060525;9.4
SLFGL2;20060526;11.6
SLFGL2;20060527;11.4
SLFGL2;20060528;11.5
SLFGL2;20060529;8.4
SLFGL2;20060530;0.2
SLFGL2;20060531;1.6
SLFGL2;20060601;2.0
SLFGL2;20060602;1.2
SLFGL2;20060603;5.5
SLFGL2;20060604;5.4
SLFGL2;20060605;7.7
SLFGL2;20060606;5.6
SLFGL2;20060607;9.8
SLFGL2;20060608;11.3
SLFGL2;20060609;14.2
SLFGL2;20060610;15.5
SLFGL2;20060611;17.6
SLFGL2;20060612;18.1
SLFGL2;20060613;19.3
SLFGL2;20060614;19.7
SLFGL2;20060615;21.9
SLFGL2;20060616;20.0
SLFGL2;20060617;18.3
SLFGL2;20060618;20.9
SLFGL2;20060619;18.9
SLFGL2;20060620;20.9
SLFGL2;20060621;18.8
SLFGL2;20060622;15.3
SLFGL2;20060623;14.5
SLFGL2;20060624;20.7
SLFGL2;20060625;22.0
SLFGL2;20060626;17.7
SLFGL2;20060627;19.5
SLFGL2;20060628;17.9
SLFGL2;20060629;15.1
SLFGL2;20060630;17.8
SLFGL2;20060701;17.7
SLFGL2;20060702;18.7
SLFGL2;20060703;19.2
SLFGL2;20060704;20.5
SLFGL2;20060705;22.3
SLFGL2;20060706;16.8
SLFGL2;20060707;10.5
SLFGL2;20060708;13.8
SLFGL2;20060709;16.8
SLFGL2;20060710;19.9
SLFGL2;20060711;20.6
SLFGL2;20060712;20.6
SLFGL2;20060713;18.9
SLFGL2;20060714;-
SLFGL2;20060715;19.0
SLFGL2;20060716;19.2
SLFGL2;20060717;19.3
SLFGL2;20060718;21.6
SLFGL2;20060719;23.3
SLFGL2;20060720;22.3
SLFGL2;20060721;22.8
SLFGL2;20060722;22.1
SLFGL2;20060723;20.3
SLFGL2;20060724;21.8
SLFGL2;20060725;22.6
SLFGL2;20060726;22.1
SLFGL2;20060727;22.4
SLFGL2;20060728;20.2
SLFGL2;20060729;15.7
SLFGL2;20060730;20.6
SLFGL2;20060731;19.8
SLFGL2;20060801;12.8
SLFGL2;20060802;13.0
SLFGL2;20060803;8.6
SLFGL2;20060804;8.5
SLFGL2;20060805;8.4
SLFGL2;20060806;8.1
SLFGL2;20060807;11.0
SLFGL2;20060808;13.3
SLFGL2;20060809;8.8
SLFGL2;20060810;8.6
SLFGL2;20060811;6.0
SLFGL2;20060812;5.3
SLFGL2;20060813;6.2
SLFGL2;20060814;9.1
SLFGL2;20060815;13.4
SLFGL2;20060816;13.5
SLFGL2;20060817;17.1
SLFGL2;20060818;14.4
SLFGL2;20060819;17.0
SLFGL2;20060820;11.1
SLFGL2;20060821;11.4
SLFGL2;20060822;9.9
SLFGL2;20060823;14.6
SLFGL2;20060824;14.0
SLFGL2;20060825;10.1
SLFGL2;20060826;12.1
SLFGL2;20060827;6.9
SLFGL2;20060828;8.8
SLFGL2;20060829;5.7
SLFGL2;20060830;4.6
SLFGL2;20060831;11.0
SLFGL2;20060901;16.8
SLFGL2;20060902;16.7
SLFGL2;20060903;17.2
SLFGL2;20060904;19.1
SLFGL2;20060905;19.9
SLFGL2;20060906;22.3
SLFGL2;20060907;20.8
SLFGL2;20060908;11.6
SLFGL2;20060909;19.1
SLFGL2;20060910;18.5
SLFGL2;20060911;16.6
SLFGL2;20060912;16.7
SLFGL2;20060913;18.6
SLFGL2;20060914;16.4
SLFGL2;20060915;16.4
SLFGL2;20060916;16.1
SLFGL2;20060917;10.1
SLFGL2;20060918;8.8
SLFGL2;20060919;9.7
SLFGL2;20060920;15.0
SLFGL2;20060921;18.2
SLFGL2;20060922;20.3
SLFGL2;20060923;20.2
SLFGL2;20060924;16.9
SLFGL2;20060925;13.6
SLFGL2;20060926;7.0
SLFGL2;20060927;9.3
SLFGL2;20060928;14.0
SLFGL2;20060929;14.0
SLFGL2;20060930;15.5
SLFGL2;20061001;12.5
SLFGL2;20061002;16.0
SLFGL2;20061003;16.5
SLFGL2;20061004;4.3
SLFGL2;20061005;4.7
SLFGL2;20061006;11.7
SLFGL2;20061007;8.0
SLFGL2;20061008;14.3
SLFGL2;20061009;14.3
SLFGL2;20061010;15.7
SLFGL2;20061011;16.9
SLFGL2;20061012;12.7
SLFGL2;20061013;12.7
SLFGL2;20061014;8.0
SLFGL2;20061015;11.4
SLFGL2;20061016;12.4
SLFGL2;20061017;13.5
SLFGL2;20061018;14.8
SLFGL2;20061019;13.3
SLFGL2;20061020;12.5
SLFGL2;20061021;10.6
SLFGL2;20061022;14.4
SLFGL2;20061023;14.5
SLFGL2;20061024;10.6
SLFGL2;20061025;16.4
SLFGL2;20061026;19.3
SLFGL2;20061027;15.2
SLFGL2;20061028;12.8
SLFGL2;20061029;10.6
SLFGL2;20061030;11.6
SLFGL2;20061031;14.6
SLFGL2;20061101;7.3
SLFGL2;20061102;-3.9
SLFGL2;20061103;-4.2
SLFGL2;20061104;1.3
SLFGL2;20061105;6.3
SLFGL2;20061106;9.7
SLFGL2;20061107;14.2
SLFGL2;20061108;8.5
SLFGL2;20061109;5.9
SLFGL2;20061110;6.8
SLFGL2;20061111;8.3
SLFGL2;20061112;2.7
SLFGL2;20061113;5.5
SLFGL2;20061114;8.4
SLFGL2;20061115;13.6
SLFGL2;20061116;10.3
SLFGL2;20061117;10.4
SLFGL2;20061118;8.9
SLFGL2;20061119;8.2
SLFGL2;20061120;2.6
SLFGL2;20061121;5.1
SLFGL2;20061122;1.5
SLFGL2;20061123;8.0
SLFGL2;20061124;10.0
SLFGL2;20061125;11.7
SLFGL2;20061126;13.3
SLFGL2;20061127;13.3
SLFGL2;20061128;13.5
SLFGL2;20061129;4.6
SLFGL2;20061130;9.4
SLFGL2;20061201;9.5
SLFGL2;20061202;8.0
SLFGL2;20061203;8.2
SLFGL2;20061204;5.8
SLFGL2;20061205;10.9
SLFGL2;20061206;9.2
SLFGL2;20061207;8.1
SLFGL2;20061208;8.3
SLFGL2;20061209;-2.2
SLFGL2;20061210;0.5
SLFGL2;20061211;6.8
SLFGL2;20061212;1.7
SLFGL2;20061213;8.3
SLFGL2;20061214;12.9
SLFGL2;20061215;11.7
SLFGL2;20061216;7.8
SLFGL2;20061217;3.2
SLFGL2;20061218;-3.5
SLFGL2;20061219;-5.4
SLFGL2;20061220;-0.1
SLFGL2;20061221;1.4
SLFGL2;20061222;5.2
SLFGL2;20061223;8.9
SLFGL2;20061224;10.6
SLFGL2;20061225;8.4
SLFGL2;20061226;9.2
SLFGL2;20061227;9.2
SLFGL2;20061228;5.7
SLFGL2;20061229;6.4
SLFGL2;20061230;8.2
SLFGL2;20061231;7.4
SLFGL2;20070101;7.2
SLFGL2;20070102;-1.4
SLFGL2;20070103;-1.3
SLFGL2;20070104;5.1
SLFGL2;20070105;-0.4
SLFGL2;20070106;7.8
SLFGL2;20070107;3.9
SLFGL2;20070108;3.7
SLFGL2;20070109;7.8
SLFGL2;20070110;11.3
SLFGL2;20070111;7.1
SLFGL2;20070112;5.9
SLFGL2;20070113;12.2
SLFGL2;20070114;7.7
SLFGL2;20070115;10.9
SLFGL2;20070116;6.1
SLFGL2;20070117;5.1
SLFGL2;20070118;6.8
SLFGL2;20070119;6.1
SLFGL2;20070120;10.9
SLFGL2;20070121;3.0
SLFGL2;20070122;-0.3
SLFGL2;20070123;4.1
SLFGL2;20070124;-8.1
SLFGL2;20070125;-8.5
SLFGL2;20070126;-7.9
SLFGL2;20070127;-5.8
SLFGL2;20070128;2.4
SLFGL2;20070129;2.3
SLFGL2;20070130;8.5
SLFGL2;20070131;7.2
SLFGL2;20070201;4.2
SLFGL2;20070202;8.9
SLFGL2;20070203;1.4
SLFGL2;20070204;6.0
SLFGL2;20070205;8.3
SLFGL2;20070206;-0.5
SLFGL2;20070207;0.9
SLFGL2;20070208;1.1
SLFGL2;20070209;6.0
SLFGL2;20070210;0.4
SLFGL2;20070211;1.9
SLFGL2;20070212;3.9
SLFGL2;20070213;-2.5
SLFGL2;20070214;6.5
SLFGL2;20070215;5.2
SLFGL2;20070216;11.9
SLFGL2;20070217;13.8
SLFGL2;20070218;6.4
SLFGL2;20070219;6.6
SLFGL2;20070220;8.9
SLFGL2;20070221;7.0
SLFGL2;20070222;7.1
SLFGL2;20070223;7.0
SLFGL2;20070224;4.5
SLFGL2;20070225;3.1
SLFGL2;20070226;-1.6
SLFGL2;20070227;-
SLFGL2;20070228;4.5
SLFGL2;20070301;3.5
SLFGL2;20070302;1.5
SLFGL2;20070303;3.4
SLFGL2;20070304;6.9
SLFGL2;20070305;7.2
SLFGL2;20070306;7.7
SLFGL2;20070307;3.7
SLFGL2;20070308;0.1
SLFGL2;20070309;1.9
SLFGL2;20070310;-2.2
SLFGL2;20070311;4.3
SLFGL2;20070312;10.4
SLFGL2;20070313;10.5
SLFGL2;20070314;9.5
SLFGL2;20070315;13.6
SLFGL2;20070316;8.4
SLFGL2;20070317;4.5
SLFGL2;20070318;8.5
SLFGL2;20070319;-2.4
SLFGL2;20070320;-5.4
SLFGL2;20070321;-2.6
SLFGL2;20070322;-5.6
SLFGL2;20070323;-3.5
SLFGL2;20070324;-1.0
SLFGL2;20070325;2.9
SLFGL2;20070326;7.3
SLFGL2;20070327;4.6
SLFGL2;20070328;5.4
SLFGL2;20070329;6.5
SLFGL2;20070330;4.9
SLFGL2;20070331;4.7
SLFGL2;20070401;7.2
SLFGL2;20070402;8.1
SLFGL2;20070403;4.6
SLFGL2;20070404;3.9
SLFGL2;20070405;5.2
SLFGL2;20070406;10.6
SLFGL2;20070407;9.7
SLFGL2;20070408;9.1
SLFGL2;20070409;8.3
SLFGL2;20070410;13.1
SLFGL2;20070411;15.0
SLFGL2;20070412;13.9
SLFGL2;20070413;13.4
SLFGL2;20070414;15.6
SLFGL2;20070415;17.1
SLFGL2;20070416;14.6
SLFGL2;20070417;13.4
SLFGL2;20070418;9.3
SLFGL2;20070419;12.5
SLFGL2;20070420;13.8
SLFGL2;20070421;13.9
SLFGL2;20070422;16.0
SLFGL2;20070423;13.8
SLFGL2;20070424;14.5
SLFGL2;20070425;16.9
SLFGL2;20070426;15.5
SLFGL2;20070427;13.6
SLFGL2;20070428;13.4
SLFGL2;20070429;14.5
SLFGL2;20070430;10.2
SLFGL2;20070501;10.2
SLFGL2;20070502;11.8
SLFGL2;20070503;9.0
SLFGL2;20070504;9.5
SLFGL2;20070505;4.8
SLFGL2;20070506;5.8
SLFGL2;20070507;8.6
SLFGL2;20070508;9.6
SLFGL2;20070509;9.6
SLFGL2;20070510;13.7
SLFGL2;20070511;12.6
SLFGL2;20070512;12.6
SLFGL2;20070513;15.6
SLFGL2;20070514;14.1
SLFGL2;20070515;1.2
SLFGL2;20070516;7.2
SLFGL2;20070517;5.0
SLFGL2;20070518;11.5
SLFGL2;20070519;16.4
SLFGL2;20070520;17.7
SLFGL2;20070521;18.3
SLFGL2;20070522;15.9
SLFGL2;20070523;17.2
SLFGL2;20070524;19.5
SLFGL2;20070525;19.1
SLFGL2;20070526;16.2
SLFGL2;20070527;12.1
SLFGL2;20070528;5.6
SLFGL2;20070529;1.6
SLFGL2;20070530;9.9
SLFGL2;20070531;12.6
SLFGL2;20070601;5.5
SLFGL2;20070602;6.8
SLFGL2;20070603;12.4
SLFGL2;20070604;14.0
SLFGL2;20070605;14.7
SLFGL2;20070606;13.9
SLFGL2;20070607;15.2
SLFGL2;20070608;15.8
SLFGL2;20070609;15.7
SLFGL2;20070610;18.3
SLFGL2;20070611;14.1
SLFGL2;20070612;13.5
SLFGL2;20070613;13.8
SLFGL2;20070614;19.9
SLFGL2;20070615;14.4
SLFGL2;20070616;12.0
SLFGL2;20070617;17.0
SLFGL2;20070618;15.9
SLFGL2;20070619;22.1
SLFGL2;20070620;19.6
SLFGL2;20070621;15.2
SLFGL2;20070622;9.7
SLFGL2;20070623;9.7
SLFGL2;20070624;17.4
SLFGL2;20070625;15.9
SLFGL2;20070626;9.2
SLFGL2;20070627;5.9
SLFGL2;20070628;8.7
SLFGL2;20070629;12.9
SLFGL2;20070630;15.2
SLFGL2;20070701;20.1
SLFGL2;20070702;10.3
SLFGL2;20070703;13.6
SLFGL2;20070704;7.1
SLFGL2;20070705;6.2
SLFGL2;20070706;11.8
SLFGL2;20070707;15.8
SLFGL2;20070708;17.9
SLFGL2;20070709;13.5
SLFGL2;20070710;5.5
SLFGL2;20070711;6.4
SLFGL2;20070712;10.9
SLFGL2;20070713;19.0
SLFGL2;20070714;21.5
SLFGL2;20070715;23.8
SLFGL2;20070716;23.3
SLFGL2;20070717;19.7
SLFGL2;20070718;18.3
SLFGL2;20070719;21.5
SLFGL2;20070720;22.4
SLFGL2;20070721;13.2
SLFGL2;20070722;11.7
SLFGL2;20070723;18.2
SLFGL2;20070724;12.0
SLFGL2;20070725;14.8
SLFGL2;20070726;18.3
SLFGL2;20070727;15.9
SLFGL2;20070728;15.3
SLFGL2;20070729;14.9
SLFGL2;20070730;8.1
SLFGL2;20070731;11.6
SLFGL2;20070801;18.3
SLFGL2;20070802;18.5
SLFGL2;20070803;10.2
SLFGL2;20070804;16.6
SLFGL2;20070805;19.9
SLFGL2;20070806;20.0
SLFGL2;20070807;13.7
SLFGL2;20070808;10.7
SLFGL2;20070809;6.6
SLFGL2;20070810;9.0
SLFGL2;20070811;11.8
SLFGL2;20070812;15.5
SLFGL2;20070813;14.3
SLFGL2;20070814;17.2
SLFGL2;20070815;23.1
SLFGL2;20070816;18.6
SLFGL2;20070817;10.1
SLFGL2;20070818;11.2
SLFGL2;20070819;12.7
SLFGL2;20070820;9.0
SLFGL2;20070821;9.2
SLFGL2;20070822;13.1
SLFGL2;20070823;14.3
SLFGL2;20070824;15.7
SLFGL2;20070825;18.0
SLFGL2;20070826;18.9
SLFGL2;20070827;18.2
SLFGL2;20070828;16.3
SLFGL2;20070829;15.9
SLFGL2;20070830;9.8
SLFGL2;20070831;9.6
SLFGL2;20070901;9.3
SLFGL2;20070902;11.9
SLFGL2;20070903;11.4
SLFGL2;20070904;3.1
SLFGL2;20070905;1.4
SLFGL2;20070906;7.0
SLFGL2;20070907;8.9
SLFGL2;20070908;11.1
SLFGL2;20070909;9.0
SLFGL2;20070910;12.3
SLFGL2;20070911;6.5
SLFGL2;20070912;11.0
SLFGL2;20070913;14.9
SLFGL2;20070914;14.5
SLFGL2;20070915;13.1
SLFGL2;20070916;16.3
SLFGL2;20070917;15.7
SLFGL2;20070918;10.9
SLFGL2;20070919;6.1
SLFGL2;20070920;11.1
SLFGL2;20070921;15.3
SLFGL2;20070922;14.8
SLFGL2;20070923;14.6
SLFGL2;20070924;15.1
SLFGL2;20070925;9.6
SLFGL2;20070926;0.9
SLFGL2;20070927;2.5
SLFGL2;20070928;4.5
SLFGL2;20070929;9.5
SLFGL2;20070930;12.0
SLFGL2;20071001;15.0
SLFGL2;20071002;15.8
SLFGL2;20071003;18.8
SLFGL2;20071004;14.1
SLFGL2;20071005;16.9
SLFGL2;20071006;10.9
SLFGL2;20071007;10.3
SLFGL2;20071008;9.5
SLFGL2;20071009;7.5
SLFGL2;20071010;7.0
SLFGL2;20071011;8.2
SLFGL2;20071012;11.4
SLFGL2;20071013;8.8
SLFGL2;20071014;13.8
SLFGL2;20071015;13.6
SLFGL2;20071016;11.8
SLFGL2;20071017;11.2
SLFGL2;20071018;6.1
SLFGL2;20071019;-0.7
SLFGL2;20071020;-2.7
SLFGL2;20071021;-4.9
SLFGL2;20071022;-3.7
SLFGL2;20071023;0.1
SLFGL2;20071024;4.3
SLFGL2;20071025;7.3
SLFGL2;20071026;10.5
SLFGL2;20071027;9.0
SLFGL2;20071028;6.9
SLFGL2;20071029;10.3
SLFGL2;20071030;3.9
SLFGL2;20071031;0.0
SLFGL2;20071101;7.9
SLFGL2;20071102;11.6
SLFGL2;20071103;11.2
SLFGL2;20071104;4.2
SLFGL2;20071105;8.9
SLFGL2;20071106;1.2
SLFGL2;20071107;-0.7
SLFGL2;20071108;2.3
SLFGL2;20071109;1.1
SLFGL2;20071110;-1.2
SLFGL2;20071111;-
SLFGL2;20071112;-
SLFGL2;20071113;-
SLFGL2;20071114;-2.1
SLFGL2;20071115;-7.3
SLFGL2;20071116;-1.5
SLFGL2;20071117;-2.2
SLFGL2;20071118;1.2
SLFGL2;20071119;5.1
SLFGL2;20071120;9.7
SLFGL2;20071121;9.5
SLFGL2;20071122;8.8
SLFGL2;20071123;7.6
SLFGL2;20071124;0.3
SLFGL2;20071125;0.5
SLFGL2;20071126;-3.2
SLFGL2;20071127;-2.6
SLFGL2;20071128;9.4
SLFGL2;20071129;6.0
SLFGL2;20071130;3.5
SLFGL2;20071201;7.9
SLFGL2;20071202;4.7
SLFGL2;20071203;2.0
SLFGL2;20071204;-1.9
SLFGL2;20071205;-
SLFGL2;20071206;4.5
SLFGL2;20071207;-
SLFGL2;20071208;0.2
SLFGL2;20071209;0.7
SLFGL2;20071210;-0.7
SLFGL2;20071211;-0.8
SLFGL2;20071212;-1.4
SLFGL2;20071213;-1.0
SLFGL2;20071214;-0.5
SLFGL2;20071215;-2.2
SLFGL2;20071216;-1.8
SLFGL2;20071217;4.5
SLFGL2;20071218;4.6
SLFGL2;20071219;6.6
SLFGL2;20071220;9.7
SLFGL2;20071221;7.2
SLFGL2;20071222;5.6
SLFGL2;20071223;6.4
SLFGL2;20071224;3.1
SLFGL2;20071225;6.2
SLFGL2;20071226;1.7
SLFGL2;20071227;3.4
SLFGL2;20071228;9.2
SLFGL2;20071229;7.9
SLFGL2;20071230;-1.2
SLFGL2;20071231;-4.7
SLFGL2;20080101;-3.3
SLFGL2;20080102;-2.4
SLFGL2;20080103;2.3
SLFGL2;20080104;4.2
SLFGL2;20080105;3.6
SLFGL2;20080106;2.3
SLFGL2;20080107;5.4
SLFGL2;20080108;4.9
SLFGL2;20080109;1.9
SLFGL2;20080110;5.5
SLFGL2;20080111;5.4
SLFGL2;20080112;5.2
SLFGL2;20080113;3.8
SLFGL2;20080114;3.4
SLFGL2;20080115;3.5
SLFGL2;20080116;2.7
SLFGL2;20080117;2.6
SLFGL2;20080118;4.3
SLFGL2;20080119;4.7
SLFGL2;20080120;11.9
SLFGL2;20080121;10.5
SLFGL2;20080122;3.1
SLFGL2;20080123;2.2
SLFGL2;20080124;11.5
SLFGL2;20080125;3.0
SLFGL2;20080126;8.4
SLFGL2;20080127;6.4
SLFGL2;20080128;11.2
SLFGL2;20080129;12.7
SLFGL2;20080130;5.2
SLFGL2;20080131;-1.0
SLFGL2;20080201;-
SLFGL2;20080202;1.6
SLFGL2;20080203;1.4
SLFGL2;20080204;1.3
SLFGL2;20080205;5.3
SLFGL2;20080206;3.0
SLFGL2;20080207;0.6
SLFGL2;20080208;8.7
SLFGL2;20080209;7.2
SLFGL2;20080210;8.7
SLFGL2;20080211;-
SLFGL2;20080212;5.6
SLFGL2;20080213;8.0
SLFGL2;20080214;7.4
SLFGL2;20080215;4.1
SLFGL2;20080216;1.5
SLFGL2;20080217;7.0
SLFGL2;20080218;6.2
SLFGL2;20080219;9.9
SLFGL2;20080220;6.1
SLFGL2;20080221;2.6
SLFGL2;20080222;6.0
SLFGL2;20080223;9.2
SLFGL2;20080224;14.1
SLFGL2;20080225;7.8
SLFGL2;20080226;10.4
SLFGL2;20080227;2.4
SLFGL2;20080228;7.6
SLFGL2;20080229;5.0
SLFGL2;20080301;5.0
SLFGL2;20080302;5.9
SLFGL2;20080303;5.4
SLFGL2;20080304;-3.5
SLFGL2;20080305;-6.9
SLFGL2;20080306;-2.3
SLFGL2;20080307;2.4
SLFGL2;20080308;1.5
SLFGL2;20080309;4.8
SLFGL2;20080310;4.3
SLFGL2;20080311;3.4
SLFGL2;20080312;4.9
SLFGL2;20080313;-0.5
SLFGL2;20080314;8.9
SLFGL2;20080315;13.5
SLFGL2;20080316;4.1
SLFGL2;20080317;0.2
SLFGL2;20080318;-1.3
SLFGL2;20080319;0.9
SLFGL2;20080320;-4.0
SLFGL2;20080321;-1.9
SLFGL2;20080322;-0.8
SLFGL2;20080323;-3.7
SLFGL2;20080324;-
SLFGL2;20080325;-7.6
SLFGL2;20080326;-0.2
SLFGL2;20080327;2.8
SLFGL2;20080328;4.4
SLFGL2;20080329;5.9
SLFGL2;20080330;8.5
SLFGL2;20080331;3.8
SLFGL2;20080401;3.1
SLFGL2;20080402;1.9
SLFGL2;20080403;-1.8
SLFGL2;20080404;-0.2
SLFGL2;20080405;0.8
SLFGL2;20080406;-0.8
SLFGL2;20080407;-3.2
SLFGL2;20080408;7.4
SLFGL2;20080409;6.7
SLFGL2;20080410;9.2
SLFGL2;20080411;8.7
SLFGL2;20080412;1.8
SLFGL2;20080413;7.4
SLFGL2;20080414;3.3
SLFGL2;20080415;0.7
SLFGL2;20080416;0.3
SLFGL2;20080417;4.7
SLFGL2;20080418;7.5
SLFGL2;20080419;8.8
SLFGL2;20080420;-
SLFGL2;20080421;8.3
SLFGL2;20080422;1.8
SLFGL2;20080423;4.5
SLFGL2;20080424;5.7
SLFGL2;20080425;2.9
SLFGL2;20080426;9.1
SLFGL2;20080427;12.0
SLFGL2;20080428;12.5
SLFGL2;20080429;5.3
SLFGL2;20080430;8.5
SLFGL2;20080501;6.6
SLFGL2;20080502;8.6
SLFGL2;20080503;11.8
SLFGL2;20080504;12.2
SLFGL2;20080505;11.1
SLFGL2;20080506;12.6
SLFGL2;20080507;13.6
SLFGL2;20080508;14.3
SLFGL2;20080509;14.6
SLFGL2;20080510;14.8
SLFGL2;20080511;-
SLFGL2;20080512;12.0
SLFGL2;20080513;13.6
SLFGL2;20080514;15.6
SLFGL2;20080515;13.0
SLFGL2;20080516;12.7
SLFGL2;20080517;9.6
SLFGL2;20080518;6.0
SLFGL2;20080519;-
SLFGL2;20080520;4.8
SLFGL2;20080521;4.4
SLFGL2;20080522;6.1
SLFGL2;20080523;13.1
SLFGL2;20080524;13.4
SLFGL2;20080525;13.8
SLFGL2;20080526;15.1
SLFGL2;20080527;17.5
SLFGL2;20080528;18.5
SLFGL2;20080529;18.3
SLFGL2;20080530;15.8
SLFGL2;20080531;12.4
SLFGL2;20080601;17.6
SLFGL2;20080602;17.8
SLFGL2;20080603;11.9
SLFGL2;20080604;7.7
SLFGL2;20080605;9.5
SLFGL2;20080606;9.1
SLFGL2;20080607;6.2
SLFGL2;20080608;10.0
SLFGL2;20080609;12.6
SLFGL2;20080610;15.6
SLFGL2;20080611;10.7
SLFGL2;20080612;10.3
SLFGL2;20080613;4.7
SLFGL2;20080614;5.6
SLFGL2;20080615;6.4
SLFGL2;20080616;6.7
SLFGL2;20080617;10.1
SLFGL2;20080618;14.4
SLFGL2;20080619;16.2
SLFGL2;20080620;17.4
SLFGL2;20080621;19.9
SLFGL2;20080622;22.0
SLFGL2;20080623;21.0
SLFGL2;20080624;21.1
SLFGL2;20080625;20.7
SLFGL2;20080626;14.0
SLFGL2;20080627;14.9
SLFGL2;20080628;16.9
SLFGL2;20080629;19.5
SLFGL2;20080630;16.9
SLFGL2;20080701;19.4
SLFGL2;20080702;20.7
SLFGL2;20080703;17.9
SLFGL2;20080704;11.9
SLFGL2;20080705;17.5
SLFGL2;20080706;17.5
SLFGL2;20080707;8.8
SLFGL2;20080708;10.4
SLFGL2;20080709;13.2
SLFGL2;20080710;18.3
SLFGL2;20080711;20.3
SLFGL2;20080712;-
SLFGL2;20080713;8.3
