 

stn;time;tre200dx
GRA;20121111;9.4
GRA;20121112;8.7
GRA;20121113;8.2
GRA;20121114;8.9
GRA;20121115;8.3
GRA;20121116;4.2
GRA;20121117;7.6
GRA;20121118;8.0
GRA;20121119;3.1
GRA;20121120;3.7
GRA;20121121;5.4
GRA;20121122;8.0
GRA;20121123;10.8
GRA;20121124;9.2
GRA;20121125;11.8
GRA;20121126;9.1
GRA;20121127;5.1
GRA;20121128;4.1
GRA;20121129;1.7
GRA;20121130;0.8
GRA;20121201;-1.4
GRA;20121202;0.8
GRA;20121203;4.2
GRA;20121204;5.5
GRA;20121205;2.2
GRA;20121206;0.7
GRA;20121207;0.9
GRA;20121208;0.9
GRA;20121209;0.3
GRA;20121210;1.6
GRA;20121211;-0.4
GRA;20121212;-5.9
GRA;20121213;-2.5
GRA;20121214;2.1
GRA;20121215;8.9
GRA;20121216;8.1
GRA;20121217;6.0
GRA;20121218;4.8
GRA;20121219;3.8
GRA;20121220;4.9
GRA;20121221;6.4
GRA;20121222;8.7
GRA;20121223;12.7
GRA;20121224;14.3
GRA;20121225;12.1
GRA;20121226;8.5
GRA;20121227;8.5
GRA;20121228;6.5
GRA;20121229;8.6
GRA;20121230;8.5
GRA;20121231;6.2
GRA;20130101;6.7
GRA;20130102;3.9
GRA;20130103;3.3
GRA;20130104;7.8
GRA;20130105;7.9
GRA;20130106;6.0
GRA;20130107;2.4
GRA;20130108;4.4
GRA;20130109;3.1
GRA;20130110;3.8
GRA;20130111;3.9
GRA;20130112;3.3
GRA;20130113;0.5
GRA;20130114;0.6
GRA;20130115;-0.5
GRA;20130116;-2.1
GRA;20130117;-3.7
GRA;20130118;-4.1
GRA;20130119;-1.8
GRA;20130120;0.6
GRA;20130121;3.2
GRA;20130122;4.0
GRA;20130123;1.7
GRA;20130124;-1.8
GRA;20130125;-1.9
GRA;20130126;-0.9
GRA;20130127;4.7
GRA;20130128;5.5
GRA;20130129;6.8
GRA;20130130;13.9
GRA;20130131;9.2
GRA;20130201;9.4
GRA;20130202;8.8
GRA;20130203;1.9
GRA;20130204;6.5
GRA;20130205;6.5
GRA;20130206;1.6
GRA;20130207;0.1
GRA;20130208;-0.1
GRA;20130209;-1.3
GRA;20130210;-2.8
GRA;20130211;-0.2
GRA;20130212;-1.1
GRA;20130213;-2.4
GRA;20130214;-2.0
GRA;20130215;3.4
GRA;20130216;2.8
GRA;20130217;1.9
GRA;20130218;2.5
GRA;20130219;4.5
GRA;20130220;2.8
GRA;20130221;-2.1
GRA;20130222;-4.3
GRA;20130223;-4.3
GRA;20130224;-3.2
GRA;20130225;-2.5
GRA;20130226;-1.1
GRA;20130227;1.6
GRA;20130228;4.6
GRA;20130301;1.0
GRA;20130302;0.1
GRA;20130303;2.5
GRA;20130304;7.8
GRA;20130305;9.4
GRA;20130306;10.6
GRA;20130307;11.6
GRA;20130308;8.2
GRA;20130309;11.5
GRA;20130310;11.8
GRA;20130311;10.2
GRA;20130312;10.5
GRA;20130313;2.6
GRA;20130314;-1.2
GRA;20130315;0.2
GRA;20130316;3.9
GRA;20130317;4.1
GRA;20130318;3.0
GRA;20130319;6.9
GRA;20130320;7.1
GRA;20130321;7.7
GRA;20130322;11.7
GRA;20130323;6.9
GRA;20130324;3.3
GRA;20130325;1.0
GRA;20130326;-0.5
GRA;20130327;4.8
GRA;20130328;3.8
GRA;20130329;1.0
GRA;20130330;4.7
GRA;20130331;3.5
GRA;20130401;4.6
GRA;20130402;8.0
GRA;20130403;7.6
GRA;20130404;6.5
GRA;20130405;8.4
GRA;20130406;8.9
GRA;20130407;5.7
GRA;20130408;7.0
GRA;20130409;9.4
GRA;20130410;12.4
GRA;20130411;17.0
GRA;20130412;14.1
GRA;20130413;14.6
GRA;20130414;20.2
GRA;20130415;21.1
GRA;20130416;20.3
GRA;20130417;21.4
GRA;20130418;22.6
GRA;20130419;11.0
GRA;20130420;6.0
GRA;20130421;8.9
GRA;20130422;10.6
GRA;20130423;14.6
GRA;20130424;19.5
GRA;20130425;21.7
GRA;20130426;18.6
GRA;20130427;11.6
GRA;20130428;8.8
GRA;20130429;10.8
GRA;20130430;13.1
GRA;20130501;17.9
GRA;20130502;18.8
GRA;20130503;14.0
GRA;20130504;13.9
GRA;20130505;16.8
GRA;20130506;15.4
GRA;20130507;18.0
GRA;20130508;20.8
GRA;20130509;17.2
GRA;20130510;11.8
GRA;20130511;13.0
GRA;20130512;11.3
GRA;20130513;16.6
GRA;20130514;20.2
GRA;20130515;13.4
GRA;20130516;13.8
GRA;20130517;12.0
GRA;20130518;18.3
GRA;20130519;12.7
GRA;20130520;14.0
GRA;20130521;12.4
GRA;20130522;10.1
GRA;20130523;11.8
GRA;20130524;8.9
GRA;20130525;9.1
GRA;20130526;9.7
GRA;20130527;16.9
GRA;20130528;17.3
GRA;20130529;9.4
GRA;20130530;13.1
GRA;20130531;8.3
GRA;20130601;10.7
GRA;20130602;15.1
GRA;20130603;15.2
GRA;20130604;17.4
GRA;20130605;22.7
GRA;20130606;23.2
GRA;20130607;23.8
GRA;20130608;23.9
GRA;20130609;19.8
GRA;20130610;15.4
GRA;20130611;20.0
GRA;20130612;22.5
GRA;20130613;26.8
GRA;20130614;18.4
GRA;20130615;25.1
GRA;20130616;27.6
GRA;20130617;29.9
GRA;20130618;31.0
GRA;20130619;30.7
GRA;20130620;23.4
GRA;20130621;22.0
GRA;20130622;22.3
GRA;20130623;16.8
GRA;20130624;14.4
GRA;20130625;15.2
GRA;20130626;16.9
GRA;20130627;15.5
GRA;20130628;15.8
GRA;20130629;14.4
GRA;20130630;20.1
GRA;20130701;24.1
GRA;20130702;25.8
GRA;20130703;18.2
GRA;20130704;19.6
GRA;20130705;22.8
GRA;20130706;24.6
GRA;20130707;24.7
GRA;20130708;25.0
GRA;20130709;24.7
GRA;20130710;25.5
GRA;20130711;24.6
GRA;20130712;24.3
GRA;20130713;25.4
GRA;20130714;25.9
GRA;20130715;26.0
GRA;20130716;27.2
GRA;20130717;26.5
GRA;20130718;23.0
GRA;20130719;25.8
GRA;20130720;26.5
GRA;20130721;28.6
GRA;20130722;30.1
GRA;20130723;29.0
GRA;20130724;27.9
GRA;20130725;29.8
GRA;20130726;32.2
GRA;20130727;32.8
GRA;20130728;29.7
GRA;20130729;17.8
GRA;20130730;23.6
GRA;20130731;26.3
GRA;20130801;29.9
GRA;20130802;31.5
GRA;20130803;29.9
GRA;20130804;26.1
GRA;20130805;31.2
GRA;20130806;28.2
GRA;20130807;21.0
GRA;20130808;19.5
GRA;20130809;20.1
GRA;20130810;22.8
GRA;20130811;23.2
GRA;20130812;25.8
GRA;20130813;21.8
GRA;20130814;19.9
GRA;20130815;22.8
GRA;20130816;26.7
GRA;20130817;26.4
GRA;20130818;28.0
GRA;20130819;22.6
GRA;20130820;20.5
GRA;20130821;21.4
GRA;20130822;24.2
GRA;20130823;27.3
GRA;20130824;19.4
GRA;20130825;17.2
GRA;20130826;19.6
GRA;20130827;18.5
GRA;20130828;19.0
GRA;20130829;20.3
GRA;20130830;22.3
GRA;20130831;22.1
GRA;20130901;20.3
GRA;20130902;21.1
GRA;20130903;23.6
GRA;20130904;26.4
GRA;20130905;26.9
GRA;20130906;26.1
GRA;20130907;22.9
GRA;20130908;19.5
GRA;20130909;18.0
GRA;20130910;15.8
GRA;20130911;12.9
GRA;20130912;13.4
GRA;20130913;17.5
GRA;20130914;19.6
GRA;20130915;17.2
GRA;20130916;13.3
GRA;20130917;12.2
GRA;20130918;18.6
GRA;20130919;15.4
GRA;20130920;19.1
GRA;20130921;18.4
GRA;20130922;19.4
GRA;20130923;19.2
GRA;20130924;21.6
GRA;20130925;22.2
GRA;20130926;22.4
GRA;20130927;23.5
GRA;20130928;21.2
GRA;20130929;15.8
GRA;20130930;16.9
GRA;20131001;17.2
GRA;20131002;16.5
GRA;20131003;17.5
GRA;20131004;19.0
GRA;20131005;16.6
GRA;20131006;16.4
GRA;20131007;13.7
GRA;20131008;14.3
GRA;20131009;14.6
GRA;20131010;11.4
GRA;20131011;8.5
GRA;20131012;9.2
GRA;20131013;13.5
GRA;20131014;12.9
GRA;20131015;13.9
GRA;20131016;15.1
GRA;20131017;15.8
GRA;20131018;14.5
GRA;20131019;18.4
GRA;20131020;15.1
GRA;20131021;15.6
GRA;20131022;17.5
GRA;20131023;15.4
GRA;20131024;13.8
GRA;20131025;17.8
GRA;20131026;20.5
GRA;20131027;17.4
GRA;20131028;21.2
GRA;20131029;12.0
GRA;20131030;10.7
GRA;20131031;11.0
GRA;20131101;11.3
GRA;20131102;16.0
GRA;20131103;11.5
GRA;20131104;8.7
GRA;20131105;9.3
GRA;20131106;15.1
GRA;20131107;17.2
GRA;20131108;15.5
GRA;20131109;9.9
GRA;20131110;8.7
GRA;20131111;6.4
GRA;20131112;6.4
GRA;20131113;5.9
GRA;20131114;5.0
GRA;20131115;3.4
GRA;20131116;3.3
GRA;20131117;4.6
GRA;20131118;4.3
GRA;20131119;4.8
GRA;20131120;2.9
GRA;20131121;1.2
GRA;20131122;1.3
GRA;20131123;2.7
GRA;20131124;4.1
GRA;20131125;1.9
GRA;20131126;-0.1
GRA;20131127;-0.8
GRA;20131128;0.0
GRA;20131129;1.9
GRA;20131130;1.9
GRA;20131201;0.5
GRA;20131202;1.3
GRA;20131203;4.6
GRA;20131204;8.1
GRA;20131205;3.1
GRA;20131206;5.6
GRA;20131207;4.2
GRA;20131208;4.2
GRA;20131209;6.7
GRA;20131210;6.0
GRA;20131211;5.9
GRA;20131212;2.0
GRA;20131213;-0.8
GRA;20131214;4.7
GRA;20131215;5.6
GRA;20131216;8.6
GRA;20131217;7.8
GRA;20131218;6.9
GRA;20131219;6.2
GRA;20131220;3.9
GRA;20131221;4.0
GRA;20131222;9.9
GRA;20131223;10.7
GRA;20131224;11.8
GRA;20131225;12.4
GRA;20131226;1.8
GRA;20131227;3.2
GRA;20131228;5.1
GRA;20131229;5.8
GRA;20131230;3.3
GRA;20131231;3.8
GRA;20140101;6.6
GRA;20140102;8.9
GRA;20140103;8.7
GRA;20140104;5.1
GRA;20140105;5.9
GRA;20140106;6.8
GRA;20140107;11.4
GRA;20140108;11.7
GRA;20140109;12.9
GRA;20140110;9.3
GRA;20140111;10.1
GRA;20140112;4.3
GRA;20140113;5.1
GRA;20140114;5.1
GRA;20140115;3.3
GRA;20140116;5.8
GRA;20140117;3.9
GRA;20140118;1.9
GRA;20140119;5.4
GRA;20140120;5.2
GRA;20140121;3.3
GRA;20140122;4.9
GRA;20140123;4.7
GRA;20140124;2.4
GRA;20140125;4.5
GRA;20140126;4.8
GRA;20140127;5.4
GRA;20140128;3.2
GRA;20140129;1.6
GRA;20140130;0.7
GRA;20140131;5.0
GRA;20140201;6.1
GRA;20140202;2.6
GRA;20140203;3.1
GRA;20140204;4.9
GRA;20140205;3.8
GRA;20140206;6.7
GRA;20140207;5.3
GRA;20140208;5.4
GRA;20140209;5.8
GRA;20140210;5.7
GRA;20140211;6.1
GRA;20140212;7.8
GRA;20140213;8.1
GRA;20140214;5.0
GRA;20140215;13.3
GRA;20140216;4.8
GRA;20140217;6.3
GRA;20140218;8.0
GRA;20140219;6.9
GRA;20140220;9.9
GRA;20140221;6.2
GRA;20140222;7.3
GRA;20140223;8.0
GRA;20140224;11.0
GRA;20140225;10.4
GRA;20140226;6.1
GRA;20140227;6.3
GRA;20140228;8.4
GRA;20140301;5.7
GRA;20140302;6.6
GRA;20140303;4.6
GRA;20140304;5.3
GRA;20140305;8.8
GRA;20140306;8.3
GRA;20140307;12.5
GRA;20140308;13.9
GRA;20140309;14.6
GRA;20140310;14.1
GRA;20140311;12.0
GRA;20140312;14.5
GRA;20140313;15.9
GRA;20140314;15.8
GRA;20140315;13.5
GRA;20140316;15.7
GRA;20140317;18.8
GRA;20140318;19.5
GRA;20140319;13.7
GRA;20140320;18.2
GRA;20140321;17.4
GRA;20140322;10.7
GRA;20140323;4.7
GRA;20140324;4.2
GRA;20140325;5.9
GRA;20140326;6.3
GRA;20140327;10.7
GRA;20140328;13.8
GRA;20140329;15.6
GRA;20140330;18.5
GRA;20140331;17.0
GRA;20140401;17.5
GRA;20140402;18.2
GRA;20140403;14.6
GRA;20140404;16.3
GRA;20140405;15.7
GRA;20140406;17.4
GRA;20140407;19.7
GRA;20140408;15.2
GRA;20140409;14.1
GRA;20140410;17.8
GRA;20140411;20.1
GRA;20140412;18.2
GRA;20140413;16.9
GRA;20140414;17.1
GRA;20140415;10.9
GRA;20140416;11.8
GRA;20140417;15.0
GRA;20140418;10.9
GRA;20140419;5.9
GRA;20140420;15.5
GRA;20140421;12.3
GRA;20140422;16.9
GRA;20140423;19.4
GRA;20140424;19.3
GRA;20140425;17.1
GRA;20140426;16.8
GRA;20140427;10.7
GRA;20140428;7.8
GRA;20140429;11.5
GRA;20140430;11.6
GRA;20140501;13.4
GRA;20140502;12.1
GRA;20140503;8.8
GRA;20140504;11.5
GRA;20140505;19.9
GRA;20140506;18.0
GRA;20140507;14.9
GRA;20140508;18.8
GRA;20140509;18.3
GRA;20140510;20.1
GRA;20140511;15.1
GRA;20140512;12.0
GRA;20140513;9.9
GRA;20140514;10.4
GRA;20140515;10.6
GRA;20140516;13.9
GRA;20140517;16.3
GRA;20140518;20.4
GRA;20140519;21.1
GRA;20140520;21.8
GRA;20140521;24.2
GRA;20140522;22.9
GRA;20140523;18.1
GRA;20140524;18.4
GRA;20140525;19.7
GRA;20140526;14.5
GRA;20140527;12.0
GRA;20140528;16.1
GRA;20140529;17.9
GRA;20140530;17.8
GRA;20140531;16.6
GRA;20140601;19.3
GRA;20140602;18.9
GRA;20140603;19.2
GRA;20140604;16.2
GRA;20140605;19.5
GRA;20140606;24.3
GRA;20140607;27.3
GRA;20140608;29.6
GRA;20140609;31.2
GRA;20140610;29.0
GRA;20140611;27.2
GRA;20140612;27.3
GRA;20140613;26.2
GRA;20140614;21.9
GRA;20140615;19.8
GRA;20140616;21.4
GRA;20140617;20.6
GRA;20140618;20.4
GRA;20140619;23.0
GRA;20140620;22.5
GRA;20140621;24.5
GRA;20140622;26.5
GRA;20140623;22.1
GRA;20140624;19.8
GRA;20140625;22.0
GRA;20140626;21.8
GRA;20140627;23.0
GRA;20140628;22.7
GRA;20140629;17.6
GRA;20140630;18.1
GRA;20140701;21.6
GRA;20140702;16.6
GRA;20140703;24.1
GRA;20140704;25.3
GRA;20140705;23.0
GRA;20140706;27.3
GRA;20140707;20.3
GRA;20140708;14.6
GRA;20140709;14.2
GRA;20140710;12.8
GRA;20140711;17.6
GRA;20140712;20.3
GRA;20140713;21.6
GRA;20140714;21.3
GRA;20140715;23.3
GRA;20140716;26.2
GRA;20140717;28.1
GRA;20140718;29.2
GRA;20140719;28.5
GRA;20140720;20.6
GRA;20140721;18.4
GRA;20140722;17.8
GRA;20140723;23.7
GRA;20140724;24.5
GRA;20140725;25.5
GRA;20140726;20.3
GRA;20140727;22.9
GRA;20140728;22.7
GRA;20140729;18.5
GRA;20140730;19.3
GRA;20140731;23.1
GRA;20140801;24.9
GRA;20140802;24.0
GRA;20140803;21.3
GRA;20140804;23.0
GRA;20140805;21.8
GRA;20140806;22.0
GRA;20140807;23.1
GRA;20140808;25.8
GRA;20140809;24.7
GRA;20140810;26.6
GRA;20140811;18.9
GRA;20140812;20.2
GRA;20140813;18.9
GRA;20140814;18.1
GRA;20140815;16.0
GRA;20140816;17.5
GRA;20140817;19.8
GRA;20140818;22.4
GRA;20140819;20.3
GRA;20140820;18.1
GRA;20140821;18.8
GRA;20140822;20.8
GRA;20140823;16.7
GRA;20140824;17.0
GRA;20140825;16.8
GRA;20140826;18.0
GRA;20140827;20.2
GRA;20140828;23.0
GRA;20140829;22.4
GRA;20140830;22.1
GRA;20140831;18.8
GRA;20140901;17.0
GRA;20140902;17.8
GRA;20140903;18.0
GRA;20140904;22.6
GRA;20140905;23.4
GRA;20140906;23.6
GRA;20140907;24.7
GRA;20140908;25.5
GRA;20140909;22.1
GRA;20140910;20.9
GRA;20140911;18.0
GRA;20140912;15.8
GRA;20140913;18.1
GRA;20140914;19.1
GRA;20140915;22.3
GRA;20140916;22.6
GRA;20140917;22.6
GRA;20140918;21.8
GRA;20140919;20.9
GRA;20140920;22.9
GRA;20140921;21.2
GRA;20140922;15.9
GRA;20140923;15.7
GRA;20140924;17.0
GRA;20140925;15.3
GRA;20140926;17.6
GRA;20140927;19.2
GRA;20140928;21.7
GRA;20140929;20.9
GRA;20140930;17.5
GRA;20141001;19.6
GRA;20141002;18.3
GRA;20141003;18.0
GRA;20141004;19.6
GRA;20141005;18.4
GRA;20141006;17.2
GRA;20141007;18.9
GRA;20141008;19.6
GRA;20141009;21.9
GRA;20141010;17.3
GRA;20141011;17.5
GRA;20141012;14.2
GRA;20141013;16.4
GRA;20141014;17.0
GRA;20141015;15.8
GRA;20141016;16.5
GRA;20141017;19.7
GRA;20141018;20.2
GRA;20141019;22.3
GRA;20141020;20.8
GRA;20141021;17.9
GRA;20141022;6.6
GRA;20141023;9.6
GRA;20141024;10.0
GRA;20141025;12.6
GRA;20141026;11.6
GRA;20141027;10.1
GRA;20141028;13.3
GRA;20141029;14.9
GRA;20141030;15.3
GRA;20141031;15.2
GRA;20141101;16.7
GRA;20141102;15.4
GRA;20141103;13.8
GRA;20141104;10.8
GRA;20141105;6.7
GRA;20141106;6.3
GRA;20141107;10.6
GRA;20141108;9.8
GRA;20141109;8.3
GRA;20141110;8.4
GRA;20141111;6.8
GRA;20141112;8.6
GRA;20141113;10.4
GRA;20141114;6.7
GRA;20141115;8.5
GRA;20141116;10.4
GRA;20141117;6.5
GRA;20141118;7.5
GRA;20141119;9.4
GRA;20141120;8.5
GRA;20141121;8.7
GRA;20141122;12.3
GRA;20141123;10.8
GRA;20141124;16.3
GRA;20141125;7.6
GRA;20141126;10.0
GRA;20141127;8.7
GRA;20141128;6.5
GRA;20141129;4.2
GRA;20141130;5.0
GRA;20141201;3.1
GRA;20141202;3.9
GRA;20141203;3.3
GRA;20141204;5.6
GRA;20141205;3.3
GRA;20141206;3.0
GRA;20141207;3.4
GRA;20141208;5.5
GRA;20141209;1.8
GRA;20141210;3.8
GRA;20141211;5.7
GRA;20141212;8.2
GRA;20141213;11.4
GRA;20141214;8.6
GRA;20141215;10.4
GRA;20141216;7.5
GRA;20141217;4.8
GRA;20141218;10.4
GRA;20141219;13.1
GRA;20141220;10.5
GRA;20141221;6.1
GRA;20141222;10.8
GRA;20141223;13.0
GRA;20141224;9.2
GRA;20141225;7.9
GRA;20141226;3.5
GRA;20141227;3.0
GRA;20141228;0.6
GRA;20141229;-3.7
GRA;20141230;-1.1
GRA;20141231;-0.4
GRA;20150101;-1.1
GRA;20150102;4.7
GRA;20150103;10.7
GRA;20150104;8.8
GRA;20150105;3.4
GRA;20150106;5.6
GRA;20150107;7.4
GRA;20150108;8.8
GRA;20150109;11.4
GRA;20150110;15.7
GRA;20150111;9.9
GRA;20150112;7.0
GRA;20150113;11.5
GRA;20150114;8.5
GRA;20150115;9.6
GRA;20150116;7.4
GRA;20150117;1.4
GRA;20150118;0.9
GRA;20150119;1.3
GRA;20150120;0.9
GRA;20150121;0.1
GRA;20150122;0.4
GRA;20150123;-0.3
GRA;20150124;1.1
GRA;20150125;0.2
GRA;20150126;0.7
GRA;20150127;2.0
GRA;20150128;2.7
GRA;20150129;4.4
GRA;20150130;2.6
GRA;20150131;1.2
GRA;20150201;0.6
GRA;20150202;0.7
GRA;20150203;-1.5
GRA;20150204;-2.7
GRA;20150205;-3.6
GRA;20150206;-2.9
GRA;20150207;-3.7
GRA;20150208;0.3
GRA;20150209;3.3
GRA;20150210;2.6
GRA;20150211;5.5
GRA;20150212;8.3
GRA;20150213;8.1
GRA;20150214;5.8
GRA;20150215;6.2
GRA;20150216;1.1
GRA;20150217;1.4
GRA;20150218;-0.7
GRA;20150219;8.4
GRA;20150220;9.4
GRA;20150221;4.0
GRA;20150222;1.8
GRA;20150223;5.4
GRA;20150224;3.7
GRA;20150225;5.6
GRA;20150226;6.3
GRA;20150227;3.2
GRA;20150228;4.4
GRA;20150301;10.7
GRA;20150302;9.7
GRA;20150303;9.7
GRA;20150304;6.3
GRA;20150305;4.8
GRA;20150306;7.3
GRA;20150307;9.9
GRA;20150308;13.3
GRA;20150309;14.1
GRA;20150310;12.6
GRA;20150311;11.3
GRA;20150312;9.2
GRA;20150313;10.2
GRA;20150314;8.6
GRA;20150315;5.9
GRA;20150316;12.0
GRA;20150317;16.0
GRA;20150318;15.8
GRA;20150319;14.9
GRA;20150320;13.0
GRA;20150321;8.9
GRA;20150322;4.8
GRA;20150323;13.0
GRA;20150324;14.2
GRA;20150325;10.3
GRA;20150326;6.1
GRA;20150327;9.6
GRA;20150328;10.9
GRA;20150329;10.3
GRA;20150330;12.6
GRA;20150331;14.0
GRA;20150401;6.1
GRA;20150402;7.9
GRA;20150403;9.8
GRA;20150404;7.1
GRA;20150405;5.4
GRA;20150406;7.8
GRA;20150407;9.4
GRA;20150408;13.9
GRA;20150409;19.7
GRA;20150410;18.8
GRA;20150411;14.6
GRA;20150412;18.2
GRA;20150413;19.4
GRA;20150414;19.1
GRA;20150415;21.6
GRA;20150416;16.7
GRA;20150417;12.9
GRA;20150418;10.2
GRA;20150419;14.4
GRA;20150420;16.1
GRA;20150421;18.6
GRA;20150422;20.6
GRA;20150423;19.2
GRA;20150424;20.4
GRA;20150425;17.5
GRA;20150426;17.2
GRA;20150427;17.5
GRA;20150428;8.3
GRA;20150429;11.9
GRA;20150430;15.3
GRA;20150501;13.7
GRA;20150502;17.6
GRA;20150503;19.7
GRA;20150504;19.3
GRA;20150505;19.4
GRA;20150506;18.7
GRA;20150507;17.4
GRA;20150508;18.8
GRA;20150509;18.5
GRA;20150510;20.3
GRA;20150511;24.8
GRA;20150512;25.3
GRA;20150513;27.0
GRA;20150514;21.9
GRA;20150515;8.7
GRA;20150516;18.1
GRA;20150517;18.7
GRA;20150518;22.8
GRA;20150519;13.6
GRA;20150520;9.3
GRA;20150521;9.4
GRA;20150522;14.1
GRA;20150523;15.6
GRA;20150524;18.3
GRA;20150525;18.8
GRA;20150526;14.1
GRA;20150527;15.4
GRA;20150528;21.1
GRA;20150529;22.9
GRA;20150530;19.2
GRA;20150531;21.9
GRA;20150601;22.5
GRA;20150602;24.2
GRA;20150603;26.5
GRA;20150604;28.2
GRA;20150605;29.5
GRA;20150606;29.0
GRA;20150607;26.3
GRA;20150608;23.2
GRA;20150609;15.9
GRA;20150610;20.5
GRA;20150611;25.9
GRA;20150612;24.3
GRA;20150613;25.1
GRA;20150614;22.0
GRA;20150615;19.1
GRA;20150616;20.0
GRA;20150617;20.4
GRA;20150618;19.4
GRA;20150619;18.8
GRA;20150620;17.1
GRA;20150621;19.7
GRA;20150622;22.9
GRA;20150623;17.0
GRA;20150624;20.5
GRA;20150625;22.9
GRA;20150626;24.9
GRA;20150627;25.1
GRA;20150628;25.7
GRA;20150629;26.7
GRA;20150630;29.3
GRA;20150701;31.8
GRA;20150702;33.8
GRA;20150703;33.2
GRA;20150704;34.1
GRA;20150705;34.8
GRA;20150706;30.3
GRA;20150707;36.6
GRA;20150708;23.4
GRA;20150709;22.4
GRA;20150710;26.5
GRA;20150711;30.1
GRA;20150712;28.1
GRA;20150713;27.2
GRA;20150714;29.1
GRA;20150715;30.3
GRA;20150716;33.8
GRA;20150717;32.7
GRA;20150718;28.4
GRA;20150719;31.1
GRA;20150720;29.8
GRA;20150721;32.3
GRA;20150722;32.0
GRA;20150723;25.2
GRA;20150724;31.5
GRA;20150725;20.7
GRA;20150726;19.4
GRA;20150727;23.8
GRA;20150728;23.0
GRA;20150729;19.2
GRA;20150730;20.3
GRA;20150731;22.4
GRA;20150801;17.4
GRA;20150802;23.9
GRA;20150803;29.2
GRA;20150804;24.3
GRA;20150805;29.8
GRA;20150806;32.1
GRA;20150807;34.2
GRA;20150808;29.7
GRA;20150809;21.4
GRA;20150810;25.0
GRA;20150811;27.3
GRA;20150812;30.4
GRA;20150813;30.0
GRA;20150814;20.2
GRA;20150815;17.1
GRA;20150816;17.0
GRA;20150817;18.1
GRA;20150818;18.5
GRA;20150819;17.2
GRA;20150820;21.1
GRA;20150821;23.0
GRA;20150822;24.4
GRA;20150823;21.0
GRA;20150824;17.6
GRA;20150825;20.0
GRA;20150826;24.5
GRA;20150827;26.9
GRA;20150828;28.2
GRA;20150829;28.9
GRA;20150830;29.6
GRA;20150831;29.3
GRA;20150901;21.6
GRA;20150902;20.3
GRA;20150903;18.2
GRA;20150904;18.9
GRA;20150905;14.3
GRA;20150906;16.3
GRA;20150907;16.7
GRA;20150908;18.7
GRA;20150909;20.5
GRA;20150910;19.8
GRA;20150911;21.7
GRA;20150912;22.5
GRA;20150913;20.9
GRA;20150914;19.2
GRA;20150915;16.8
GRA;20150916;22.0
GRA;20150917;17.3
GRA;20150918;15.6
GRA;20150919;15.4
GRA;20150920;16.8
GRA;20150921;17.6
GRA;20150922;15.4
GRA;20150923;9.7
GRA;20150924;15.4
GRA;20150925;16.0
GRA;20150926;15.3
GRA;20150927;13.6
GRA;20150928;13.8
GRA;20150929;13.4
GRA;20150930;11.5
GRA;20151001;13.2
GRA;20151002;16.8
GRA;20151003;16.4
GRA;20151004;16.0
GRA;20151005;17.8
GRA;20151006;14.8
GRA;20151007;13.0
GRA;20151008;14.1
GRA;20151009;14.9
GRA;20151010;10.3
GRA;20151011;12.3
GRA;20151012;14.0
GRA;20151013;11.7
GRA;20151014;7.6
GRA;20151015;4.4
GRA;20151016;5.6
GRA;20151017;8.0
GRA;20151018;8.2
GRA;20151019;8.6
GRA;20151020;9.1
GRA;20151021;8.8
GRA;20151022;9.8
GRA;20151023;10.9
GRA;20151024;15.0
GRA;20151025;15.2
GRA;20151026;11.1
GRA;20151027;13.1
GRA;20151028;14.7
GRA;20151029;12.1
GRA;20151030;13.5
GRA;20151031;8.0
GRA;20151101;11.4
GRA;20151102;9.8
GRA;20151103;8.8
GRA;20151104;15.0
GRA;20151105;14.4
GRA;20151106;18.1
GRA;20151107;17.4
GRA;20151108;18.2
GRA;20151109;19.8
GRA;20151110;16.3
GRA;20151111;13.4
GRA;20151112;5.7
GRA;20151113;11.7
GRA;20151114;12.3
GRA;20151115;16.9
GRA;20151116;17.9
GRA;20151117;15.6
GRA;20151118;15.1
GRA;20151119;14.3
GRA;20151120;13.8
GRA;20151121;6.0
GRA;20151122;2.4
GRA;20151123;2.6
GRA;20151124;2.0
GRA;20151125;4.4
GRA;20151126;2.6
GRA;20151127;1.7
GRA;20151128;4.3
GRA;20151129;8.5
GRA;20151130;9.9
GRA;20151201;10.0
GRA;20151202;8.8
GRA;20151203;5.3
GRA;20151204;3.9
GRA;20151205;6.7
GRA;20151206;10.8
GRA;20151207;9.9
GRA;20151208;5.9
GRA;20151209;7.5
GRA;20151210;0.9
GRA;20151211;8.9
GRA;20151212;7.8
GRA;20151213;3.9
GRA;20151214;6.1
GRA;20151215;4.9
GRA;20151216;11.6
GRA;20151217;11.1
GRA;20151218;8.6
GRA;20151219;11.8
GRA;20151220;9.2
GRA;20151221;10.3
GRA;20151222;11.1
GRA;20151223;11.7
GRA;20151224;10.3
GRA;20151225;11.4
GRA;20151226;9.0
GRA;20151227;9.4
GRA;20151228;8.9
GRA;20151229;10.4
GRA;20151230;3.0
GRA;20151231;7.7
GRA;20160101;5.3
GRA;20160102;4.8
GRA;20160103;5.2
GRA;20160104;6.3
GRA;20160105;6.9
GRA;20160106;5.6
GRA;20160107;8.2
GRA;20160108;5.1
GRA;20160109;7.5
GRA;20160110;7.7
GRA;20160111;10.2
GRA;20160112;5.6
GRA;20160113;3.2
GRA;20160114;2.3
GRA;20160115;1.0
GRA;20160116;-0.2
