 

stn;time;tre200dn
GDI;19710206;-0.8
GDI;19710207;-3.4
GDI;19710208;-9.4
GDI;19710209;-6.0
GDI;19710210;-5.4
GDI;19710211;-5.0
GDI;19710212;-7.8
GDI;19710213;-6.8
GDI;19710214;-6.6
GDI;19710215;-13.0
GDI;19710216;-10.7
GDI;19710217;-12.2
GDI;19710218;-7.6
GDI;19710219;-8.4
GDI;19710220;-12.7
GDI;19710221;-9.0
GDI;19710222;-9.8
GDI;19710223;-13.8
GDI;19710224;-14.6
GDI;19710225;-9.6
GDI;19710226;-9.4
GDI;19710227;-13.5
GDI;19710228;-15.6
GDI;19710301;-16.2
GDI;19710302;-17.4
GDI;19710303;-13.0
GDI;19710304;-16.0
GDI;19710305;-23.4
GDI;19710306;-26.6
GDI;19710307;-20.8
GDI;19710308;-15.8
GDI;19710309;-13.4
GDI;19710310;-13.7
GDI;19710311;-12.3
GDI;19710312;-10.0
GDI;19710313;-7.5
GDI;19710314;-5.9
GDI;19710315;-7.1
GDI;19710316;-9.3
GDI;19710317;-10.7
GDI;19710318;-9.0
GDI;19710319;-5.8
GDI;19710320;-6.9
GDI;19710321;-3.7
GDI;19710322;-3.6
GDI;19710323;-5.0
GDI;19710324;-10.6
GDI;19710325;-5.9
GDI;19710326;-10.7
GDI;19710327;-10.0
GDI;19710328;-13.2
GDI;19710329;-10.6
GDI;19710330;-11.4
GDI;19710331;-8.9
GDI;19710401;-8.7
GDI;19710402;-8.0
GDI;19710403;-5.7
GDI;19710404;-3.8
GDI;19710405;-4.6
GDI;19710406;-3.3
GDI;19710407;-3.7
GDI;19710408;-0.6
GDI;19710409;-2.0
GDI;19710410;-0.8
GDI;19710411;-0.8
GDI;19710412;-1.4
GDI;19710413;-1.8
GDI;19710414;-0.4
GDI;19710415;0.1
GDI;19710416;1.2
GDI;19710417;-0.2
GDI;19710418;-3.6
GDI;19710419;-1.6
GDI;19710420;1.0
GDI;19710421;0.8
GDI;19710422;1.8
GDI;19710423;1.8
GDI;19710424;-4.4
GDI;19710425;-6.8
GDI;19710426;-6.1
GDI;19710427;-1.8
GDI;19710428;-2.0
GDI;19710429;-4.0
GDI;19710430;-0.4
GDI;19710501;0.2
GDI;19710502;-0.3
GDI;19710503;-0.6
GDI;19710504;-0.6
GDI;19710505;-1.4
GDI;19710506;-2.6
GDI;19710507;1.8
GDI;19710508;5.2
GDI;19710509;4.6
GDI;19710510;3.6
GDI;19710511;3.4
GDI;19710512;3.6
GDI;19710513;2.9
GDI;19710514;3.8
GDI;19710515;3.6
GDI;19710516;2.9
GDI;19710517;4.4
GDI;19710518;4.0
GDI;19710519;4.8
GDI;19710520;4.6
GDI;19710521;1.3
GDI;19710522;1.0
GDI;19710523;0.7
GDI;19710524;0.0
GDI;19710525;-0.4
GDI;19710526;-1.0
GDI;19710527;-1.6
GDI;19710528;-2.1
GDI;19710529;-4.6
GDI;19710530;-2.6
GDI;19710531;0.9
GDI;19710601;1.1
GDI;19710602;4.4
GDI;19710603;4.3
GDI;19710604;4.4
GDI;19710605;4.9
GDI;19710606;3.8
GDI;19710607;3.6
GDI;19710608;1.8
GDI;19710609;3.6
GDI;19710610;0.6
GDI;19710611;-0.6
GDI;19710612;-2.0
GDI;19710613;-1.2
GDI;19710614;2.6
GDI;19710615;0.4
GDI;19710616;-0.8
GDI;19710617;0.2
GDI;19710618;-1.1
GDI;19710619;-0.4
GDI;19710620;3.2
GDI;19710621;6.0
GDI;19710622;5.6
GDI;19710623;6.1
GDI;19710624;6.3
GDI;19710625;4.9
GDI;19710626;4.8
GDI;19710627;3.0
GDI;19710628;2.6
GDI;19710629;1.2
GDI;19710630;0.3
GDI;19710701;0.6
GDI;19710702;2.3
GDI;19710703;4.4
GDI;19710704;5.6
GDI;19710705;7.2
GDI;19710706;7.0
GDI;19710707;7.3
GDI;19710708;8.6
GDI;19710709;9.2
GDI;19710710;9.6
GDI;19710711;9.2
GDI;19710712;9.6
GDI;19710713;8.4
GDI;19710714;6.6
GDI;19710715;7.1
GDI;19710716;7.6
GDI;19710717;9.4
GDI;19710718;6.4
GDI;19710719;5.1
GDI;19710720;3.4
GDI;19710721;1.6
GDI;19710722;4.2
GDI;19710723;6.6
GDI;19710724;6.6
GDI;19710725;7.1
GDI;19710726;8.2
GDI;19710727;9.3
GDI;19710728;9.0
GDI;19710729;6.8
GDI;19710730;7.6
GDI;19710731;9.4
GDI;19710801;8.4
GDI;19710802;9.6
GDI;19710803;10.6
GDI;19710804;7.1
GDI;19710805;7.4
GDI;19710806;7.8
GDI;19710807;10.6
GDI;19710808;8.8
GDI;19710809;5.6
GDI;19710810;9.0
GDI;19710811;9.2
GDI;19710812;5.4
GDI;19710813;7.6
GDI;19710814;9.8
GDI;19710815;10.6
GDI;19710816;9.0
GDI;19710817;9.8
GDI;19710818;12.2
GDI;19710819;14.3
GDI;19710820;5.6
GDI;19710821;5.0
GDI;19710822;5.4
GDI;19710823;5.0
GDI;19710824;5.0
GDI;19710825;5.6
GDI;19710826;7.1
GDI;19710827;3.4
GDI;19710828;4.6
GDI;19710829;8.0
GDI;19710830;7.6
GDI;19710831;4.8
GDI;19710901;2.3
GDI;19710902;4.3
GDI;19710903;5.4
GDI;19710904;8.6
GDI;19710905;7.2
GDI;19710906;8.0
GDI;19710907;7.6
GDI;19710908;6.6
GDI;19710909;6.0
GDI;19710910;5.6
GDI;19710911;3.4
GDI;19710912;3.2
GDI;19710913;1.1
GDI;19710914;3.0
GDI;19710915;1.6
GDI;19710916;-1.8
GDI;19710917;-3.0
GDI;19710918;0.4
GDI;19710919;4.6
GDI;19710920;4.9
GDI;19710921;6.2
GDI;19710922;5.9
GDI;19710923;6.9
GDI;19710924;4.6
GDI;19710925;2.1
GDI;19710926;4.4
GDI;19710927;4.6
GDI;19710928;1.6
GDI;19710929;-0.6
GDI;19710930;-1.4
GDI;19711001;4.8
GDI;19711002;6.6
GDI;19711003;7.3
GDI;19711004;5.1
GDI;19711005;3.6
GDI;19711006;1.6
GDI;19711007;4.0
GDI;19711008;5.6
GDI;19711009;5.1
GDI;19711010;5.2
GDI;19711011;4.1
GDI;19711012;3.6
GDI;19711013;3.1
GDI;19711014;1.6
GDI;19711015;-3.4
GDI;19711016;-4.0
GDI;19711017;4.7
GDI;19711018;1.4
GDI;19711019;2.0
GDI;19711020;4.2
GDI;19711021;1.1
GDI;19711022;4.0
GDI;19711023;7.4
GDI;19711024;6.2
GDI;19711025;6.4
GDI;19711026;3.4
GDI;19711027;3.2
GDI;19711028;2.7
GDI;19711029;0.6
GDI;19711030;0.2
GDI;19711031;-1.7
GDI;19711101;-1.0
GDI;19711102;0.8
GDI;19711103;2.1
GDI;19711104;2.8
GDI;19711105;3.0
GDI;19711106;-0.7
GDI;19711107;-1.0
GDI;19711108;-0.3
GDI;19711109;-4.1
GDI;19711110;-4.4
GDI;19711111;-3.7
GDI;19711112;-6.9
GDI;19711113;-3.6
GDI;19711114;-9.6
GDI;19711115;-9.4
GDI;19711116;-5.2
GDI;19711117;-2.9
GDI;19711118;-2.9
GDI;19711119;-12.4
GDI;19711120;-16.2
GDI;19711121;-16.2
GDI;19711122;-11.2
GDI;19711123;-13.6
GDI;19711124;-14.1
GDI;19711125;-12.0
GDI;19711126;-7.8
GDI;19711127;-3.1
GDI;19711128;-4.0
GDI;19711129;-7.1
GDI;19711130;-6.9
GDI;19711201;-9.3
GDI;19711202;-10.6
GDI;19711203;-9.4
GDI;19711204;-7.5
GDI;19711205;-7.1
GDI;19711206;-0.6
GDI;19711207;-1.4
GDI;19711208;-5.0
GDI;19711209;-9.6
GDI;19711210;-6.3
GDI;19711211;-8.0
GDI;19711212;-2.9
GDI;19711213;-1.6
GDI;19711214;-0.4
GDI;19711215;2.2
GDI;19711216;1.6
GDI;19711217;0.4
GDI;19711218;-1.8
GDI;19711219;-3.3
GDI;19711220;0.3
GDI;19711221;0.6
GDI;19711222;3.2
GDI;19711223;-4.6
GDI;19711224;-7.4
GDI;19711225;-5.6
GDI;19711226;-6.3
GDI;19711227;-6.0
GDI;19711228;-5.7
GDI;19711229;-6.0
GDI;19711230;-9.2
GDI;19711231;-4.0
GDI;19720101;-7.4
GDI;19720102;-9.1
GDI;19720103;-8.3
GDI;19720104;-11.4
GDI;19720105;-15.2
GDI;19720106;-11.6
GDI;19720107;-12.6
GDI;19720108;-4.3
GDI;19720109;-6.1
GDI;19720110;-5.4
GDI;19720111;-6.4
GDI;19720112;-3.4
GDI;19720113;-5.4
GDI;19720114;-7.3
GDI;19720115;-8.5
GDI;19720116;-6.8
GDI;19720117;-5.1
GDI;19720118;-7.4
GDI;19720119;-5.0
GDI;19720120;-6.8
GDI;19720121;-7.0
GDI;19720122;-11.6
GDI;19720123;-12.6
GDI;19720124;-10.6
GDI;19720125;-14.0
GDI;19720126;-17.0
GDI;19720127;-10.4
GDI;19720128;-12.0
GDI;19720129;-14.0
GDI;19720130;-17.1
GDI;19720131;-16.6
GDI;19720201;-13.4
GDI;19720202;-9.0
GDI;19720203;-9.4
GDI;19720204;-7.0
GDI;19720205;-7.4
GDI;19720206;-7.8
GDI;19720207;-2.2
GDI;19720208;-0.8
GDI;19720209;-4.0
GDI;19720210;-8.1
GDI;19720211;-8.7
GDI;19720212;-10.6
GDI;19720213;-11.7
GDI;19720214;-9.3
GDI;19720215;-15.0
GDI;19720216;-8.0
GDI;19720217;-8.3
GDI;19720218;-5.0
GDI;19720219;-5.0
GDI;19720220;-5.6
GDI;19720221;-7.4
GDI;19720222;-10.2
GDI;19720223;-10.8
GDI;19720224;-8.9
GDI;19720225;-8.8
GDI;19720226;-6.0
GDI;19720227;-6.4
GDI;19720228;-9.2
GDI;19720229;-5.8
GDI;19720301;-10.4
GDI;19720302;-9.3
GDI;19720303;-11.3
GDI;19720304;-9.1
GDI;19720305;-7.2
GDI;19720306;-11.8
GDI;19720307;-6.9
GDI;19720308;-10.0
GDI;19720309;-6.8
GDI;19720310;-4.0
GDI;19720311;-2.4
GDI;19720312;-3.0
GDI;19720313;-5.4
GDI;19720314;-4.3
GDI;19720315;-5.6
GDI;19720316;-5.4
GDI;19720317;-4.6
GDI;19720318;-5.4
GDI;19720319;-4.8
GDI;19720320;-5.2
GDI;19720321;-4.0
GDI;19720322;-5.1
GDI;19720323;-4.6
GDI;19720324;-3.4
GDI;19720325;-1.0
GDI;19720326;-4.0
GDI;19720327;-7.1
GDI;19720328;-3.2
GDI;19720329;-7.2
GDI;19720330;-4.4
GDI;19720331;-2.4
GDI;19720401;-1.8
GDI;19720402;2.0
GDI;19720403;1.2
GDI;19720404;0.2
GDI;19720405;-3.0
GDI;19720406;-6.6
GDI;19720407;-1.3
GDI;19720408;-1.9
GDI;19720409;-7.0
GDI;19720410;-4.4
GDI;19720411;-6.4
GDI;19720412;-8.6
GDI;19720413;-7.7
GDI;19720414;-6.8
GDI;19720415;-6.4
GDI;19720416;-9.0
GDI;19720417;-10.4
GDI;19720418;-6.4
GDI;19720419;-5.1
GDI;19720420;-5.8
GDI;19720421;-3.4
GDI;19720422;-1.6
GDI;19720423;-2.3
GDI;19720424;-2.1
GDI;19720425;-8.6
GDI;19720426;-7.6
GDI;19720427;-5.0
GDI;19720428;-7.0
GDI;19720429;-7.8
GDI;19720430;-2.0
GDI;19720501;-2.8
GDI;19720502;-2.6
GDI;19720503;-1.8
GDI;19720504;-0.6
GDI;19720505;-1.0
GDI;19720506;-0.4
GDI;19720507;0.6
GDI;19720508;-1.0
GDI;19720509;1.0
GDI;19720510;0.2
GDI;19720511;-4.8
GDI;19720512;-4.8
GDI;19720513;-7.8
GDI;19720514;-3.8
GDI;19720515;-3.6
GDI;19720516;-3.4
GDI;19720517;-5.0
GDI;19720518;-3.4
GDI;19720519;-1.4
GDI;19720520;-1.7
GDI;19720521;-1.0
GDI;19720522;0.4
GDI;19720523;2.4
GDI;19720524;1.9
GDI;19720525;3.7
GDI;19720526;4.9
GDI;19720527;-2.0
GDI;19720528;-2.6
GDI;19720529;2.6
GDI;19720530;4.8
GDI;19720531;2.3
GDI;19720601;0.0
GDI;19720602;0.2
GDI;19720603;0.8
GDI;19720604;3.3
GDI;19720605;5.7
GDI;19720606;4.4
GDI;19720607;3.4
GDI;19720608;0.4
GDI;19720609;0.7
GDI;19720610;2.1
GDI;19720611;-0.6
GDI;19720612;-1.4
GDI;19720613;-0.8
GDI;19720614;1.8
GDI;19720615;2.8
GDI;19720616;1.4
GDI;19720617;-1.4
GDI;19720618;2.0
GDI;19720619;5.4
GDI;19720620;4.0
GDI;19720621;5.0
GDI;19720622;6.6
GDI;19720623;5.6
GDI;19720624;1.7
GDI;19720625;5.0
GDI;19720626;7.2
GDI;19720627;7.0
GDI;19720628;6.2
GDI;19720629;6.4
GDI;19720630;3.0
GDI;19720701;0.2
GDI;19720702;0.8
GDI;19720703;1.3
GDI;19720704;4.6
GDI;19720705;6.6
GDI;19720706;5.4
GDI;19720707;6.3
GDI;19720708;7.2
GDI;19720709;13.0
GDI;19720710;5.2
GDI;19720711;1.9
GDI;19720712;0.0
GDI;19720713;1.3
GDI;19720714;5.6
GDI;19720715;5.2
GDI;19720716;6.6
GDI;19720717;7.4
GDI;19720718;8.1
GDI;19720719;7.6
GDI;19720720;8.0
GDI;19720721;8.3
GDI;19720722;8.0
GDI;19720723;7.4
GDI;19720724;8.6
GDI;19720725;7.6
GDI;19720726;6.6
GDI;19720727;6.1
GDI;19720728;4.7
GDI;19720729;3.4
GDI;19720730;4.1
GDI;19720731;4.5
GDI;19720801;4.5
GDI;19720802;2.6
GDI;19720803;1.4
GDI;19720804;1.4
GDI;19720805;5.0
GDI;19720806;6.4
GDI;19720807;8.1
GDI;19720808;8.9
GDI;19720809;8.6
GDI;19720810;8.6
GDI;19720811;10.0
GDI;19720812;10.4
GDI;19720813;11.3
GDI;19720814;7.7
GDI;19720815;6.2
GDI;19720816;6.0
GDI;19720817;5.6
GDI;19720818;2.6
GDI;19720819;-2.4
GDI;19720820;-2.1
GDI;19720821;-0.6
GDI;19720822;2.6
GDI;19720823;2.0
GDI;19720824;3.1
GDI;19720825;5.0
GDI;19720826;6.0
GDI;19720827;6.4
GDI;19720828;5.2
GDI;19720829;5.6
GDI;19720830;5.0
GDI;19720831;4.4
GDI;19720901;4.0
GDI;19720902;3.9
GDI;19720903;2.7
GDI;19720904;2.6
GDI;19720905;4.8
GDI;19720906;5.6
GDI;19720907;5.2
GDI;19720908;5.4
GDI;19720909;5.3
GDI;19720910;3.4
GDI;19720911;-3.6
GDI;19720912;-4.2
GDI;19720913;-1.1
GDI;19720914;-0.8
GDI;19720915;-0.6
GDI;19720916;-1.3
GDI;19720917;-1.7
GDI;19720918;-1.6
GDI;19720919;-3.4
GDI;19720920;-1.7
GDI;19720921;0.4
GDI;19720922;3.2
GDI;19720923;6.0
GDI;19720924;3.2
GDI;19720925;-2.8
GDI;19720926;-3.2
GDI;19720927;-2.3
GDI;19720928;-1.2
GDI;19720929;1.3
GDI;19720930;1.6
GDI;19721001;0.0
GDI;19721002;0.6
GDI;19721003;2.0
GDI;19721004;3.2
GDI;19721005;5.2
GDI;19721006;3.4
GDI;19721007;3.7
GDI;19721008;2.7
GDI;19721009;2.0
GDI;19721010;1.4
GDI;19721011;1.2
GDI;19721012;2.0
GDI;19721013;3.4
GDI;19721014;4.3
GDI;19721015;4.9
GDI;19721016;4.4
GDI;19721017;3.6
GDI;19721018;3.4
GDI;19721019;2.8
GDI;19721020;-2.4
GDI;19721021;-7.4
GDI;19721022;-7.6
GDI;19721023;-4.4
GDI;19721024;1.7
GDI;19721025;4.1
GDI;19721026;3.2
GDI;19721027;0.2
GDI;19721028;-3.6
GDI;19721029;-5.0
GDI;19721030;-3.3
GDI;19721031;0.7
GDI;19721101;2.3
GDI;19721102;3.3
GDI;19721103;4.0
GDI;19721104;3.6
GDI;19721105;2.5
GDI;19721106;3.3
GDI;19721107;3.2
GDI;19721108;3.0
GDI;19721109;1.7
GDI;19721110;1.4
GDI;19721111;-7.6
GDI;19721112;-8.7
GDI;19721113;-4.1
GDI;19721114;1.1
GDI;19721115;-9.6
GDI;19721116;-7.9
GDI;19721117;-0.2
GDI;19721118;-10.0
GDI;19721119;-9.0
GDI;19721120;-6.0
GDI;19721121;-4.6
GDI;19721122;-3.8
GDI;19721123;-2.1
GDI;19721124;-10.3
GDI;19721125;-11.8
GDI;19721126;-12.4
GDI;19721127;-10.0
GDI;19721128;-5.7
GDI;19721129;-7.0
GDI;19721130;-3.8
GDI;19721201;-4.8
GDI;19721202;-7.4
GDI;19721203;-2.8
GDI;19721204;-3.2
GDI;19721205;-6.0
GDI;19721206;-4.6
GDI;19721207;-3.6
GDI;19721208;-3.6
GDI;19721209;-6.4
GDI;19721210;-9.7
GDI;19721211;-7.8
GDI;19721212;-5.8
GDI;19721213;-8.3
GDI;19721214;-5.4
GDI;19721215;-4.7
GDI;19721216;-5.0
GDI;19721217;-3.1
GDI;19721218;-3.4
GDI;19721219;-5.6
GDI;19721220;-8.4
GDI;19721221;-11.3
GDI;19721222;-7.3
GDI;19721223;-7.3
GDI;19721224;-6.8
GDI;19721225;-9.2
GDI;19721226;-8.4
GDI;19721227;-3.7
GDI;19721228;-4.2
GDI;19721229;-8.1
GDI;19721230;-10.3
GDI;19721231;-7.6
GDI;19730101;-4.0
GDI;19730102;-5.9
GDI;19730103;-4.2
GDI;19730104;-4.4
GDI;19730105;-4.4
GDI;19730106;-6.4
GDI;19730107;-5.0
GDI;19730108;-6.0
GDI;19730109;-5.6
GDI;19730110;-4.7
GDI;19730111;-6.4
GDI;19730112;-5.8
GDI;19730113;-6.7
GDI;19730114;-4.4
GDI;19730115;-5.9
GDI;19730116;-12.6
GDI;19730117;-11.5
GDI;19730118;-8.0
GDI;19730119;-10.4
GDI;19730120;-11.6
GDI;19730121;-11.6
GDI;19730122;-9.0
GDI;19730123;-11.6
GDI;19730124;-8.6
GDI;19730125;-12.1
GDI;19730126;-9.4
GDI;19730127;-8.0
GDI;19730128;-10.7
GDI;19730129;-12.3
GDI;19730130;-5.1
GDI;19730131;-7.0
GDI;19730201;-14.6
GDI;19730202;-14.0
GDI;19730203;-13.2
GDI;19730204;-6.4
GDI;19730205;-3.4
GDI;19730206;-5.6
GDI;19730207;-4.2
GDI;19730208;-5.4
GDI;19730209;-3.6
GDI;19730210;-11.0
GDI;19730211;-12.0
GDI;19730212;-12.8
GDI;19730213;-10.2
GDI;19730214;-16.9
GDI;19730215;-17.0
GDI;19730216;-14.3
GDI;19730217;-13.8
GDI;19730218;-15.0
GDI;19730219;-15.2
GDI;19730220;-13.2
GDI;19730221;-8.6
GDI;19730222;-6.1
GDI;19730223;-10.7
GDI;19730224;-12.0
GDI;19730225;-14.6
GDI;19730226;-17.4
GDI;19730227;-17.6
GDI;19730228;-19.2
GDI;19730301;-10.6
GDI;19730302;-9.0
GDI;19730303;-12.0
GDI;19730304;-5.3
GDI;19730305;-2.0
GDI;19730306;-2.4
GDI;19730307;-11.4
GDI;19730308;-14.2
GDI;19730309;-11.9
GDI;19730310;-16.3
GDI;19730311;-16.0
GDI;19730312;-12.3
GDI;19730313;-11.8
GDI;19730314;-15.4
GDI;19730315;-13.3
GDI;19730316;-11.7
GDI;19730317;-11.4
GDI;19730318;-11.0
GDI;19730319;-7.0
GDI;19730320;-9.9
GDI;19730321;-7.0
GDI;19730322;-5.0
GDI;19730323;-4.9
GDI;19730324;-4.6
GDI;19730325;-6.2
GDI;19730326;-5.0
GDI;19730327;-5.0
GDI;19730328;-4.2
GDI;19730329;-1.6
GDI;19730330;-2.8
GDI;19730331;-4.4
GDI;19730401;-6.7
GDI;19730402;-4.6
GDI;19730403;-12.0
GDI;19730404;-13.6
GDI;19730405;-7.9
GDI;19730406;-1.0
GDI;19730407;-3.6
GDI;19730408;-8.6
GDI;19730409;-6.3
GDI;19730410;-9.6
GDI;19730411;-13.0
GDI;19730412;-9.0
GDI;19730413;-10.6
GDI;19730414;-15.5
GDI;19730415;-11.0
GDI;19730416;-8.3
GDI;19730417;-8.1
GDI;19730418;-5.4
GDI;19730419;-9.6
GDI;19730420;-10.4
GDI;19730421;-11.6
GDI;19730422;-11.8
GDI;19730423;-8.0
GDI;19730424;-5.8
GDI;19730425;-4.0
GDI;19730426;-7.3
GDI;19730427;-4.4
GDI;19730428;-0.8
GDI;19730429;-2.1
GDI;19730430;-1.6
GDI;19730501;1.6
GDI;19730502;2.0
GDI;19730503;2.0
GDI;19730504;4.4
GDI;19730505;5.4
GDI;19730506;0.4
GDI;19730507;-1.6
GDI;19730508;-4.2
GDI;19730509;-4.4
GDI;19730510;-3.1
GDI;19730511;0.0
GDI;19730512;-3.9
GDI;19730513;-2.2
GDI;19730514;0.4
GDI;19730515;3.9
GDI;19730516;2.6
GDI;19730517;3.4
GDI;19730518;2.0
GDI;19730519;2.4
GDI;19730520;0.7
GDI;19730521;2.2
GDI;19730522;1.6
GDI;19730523;3.1
GDI;19730524;2.8
GDI;19730525;2.4
GDI;19730526;4.6
GDI;19730527;5.6
GDI;19730528;5.4
GDI;19730529;4.0
GDI;19730530;1.8
GDI;19730531;5.4
GDI;19730601;7.2
GDI;19730602;4.0
GDI;19730603;2.2
GDI;19730604;4.0
GDI;19730605;5.6
GDI;19730606;5.0
GDI;19730607;5.4
GDI;19730608;-1.4
GDI;19730609;1.6
GDI;19730610;3.4
GDI;19730611;5.3
GDI;19730612;7.0
GDI;19730613;6.6
GDI;19730614;2.2
GDI;19730615;4.6
GDI;19730616;7.6
GDI;19730617;7.0
GDI;19730618;8.2
GDI;19730619;5.4
GDI;19730620;-0.8
GDI;19730621;-1.1
GDI;19730622;0.4
GDI;19730623;0.0
GDI;19730624;1.2
GDI;19730625;1.6
GDI;19730626;5.3
GDI;19730627;8.1
GDI;19730628;8.8
GDI;19730629;7.2
GDI;19730630;5.9
GDI;19730701;7.9
GDI;19730702;9.1
GDI;19730703;8.4
GDI;19730704;8.4
GDI;19730705;8.2
GDI;19730706;9.4
GDI;19730707;6.4
GDI;19730708;7.6
GDI;19730709;6.4
GDI;19730710;5.8
GDI;19730711;6.0
GDI;19730712;7.2
GDI;19730713;5.3
GDI;19730714;6.7
GDI;19730715;5.2
GDI;19730716;4.9
GDI;19730717;5.8
GDI;19730718;3.6
GDI;19730719;5.0
GDI;19730720;5.4
GDI;19730721;5.6
GDI;19730722;5.2
GDI;19730723;2.6
GDI;19730724;1.4
GDI;19730725;1.4
GDI;19730726;0.5
GDI;19730727;2.2
GDI;19730728;0.2
GDI;19730729;3.0
GDI;19730730;4.6
GDI;19730731;5.2
GDI;19730801;6.4
GDI;19730802;5.1
GDI;19730803;5.6
GDI;19730804;6.0
GDI;19730805;6.7
GDI;19730806;8.3
GDI;19730807;10.8
GDI;19730808;6.4
GDI;19730809;8.4
GDI;19730810;9.4
GDI;19730811;12.4
GDI;19730812;9.6
GDI;19730813;10.1
GDI;19730814;10.0
GDI;19730815;9.6
GDI;19730816;8.7
GDI;19730817;8.3
GDI;19730818;8.6
GDI;19730819;9.3
GDI;19730820;9.9
GDI;19730821;9.6
GDI;19730822;9.6
GDI;19730823;9.0
GDI;19730824;8.0
GDI;19730825;7.6
GDI;19730826;6.4
GDI;19730827;7.0
GDI;19730828;4.0
GDI;19730829;4.4
GDI;19730830;5.7
GDI;19730831;1.6
GDI;19730901;0.4
GDI;19730902;7.7
GDI;19730903;9.4
GDI;19730904;9.6
GDI;19730905;9.3
GDI;19730906;8.0
GDI;19730907;9.0
GDI;19730908;7.9
GDI;19730909;8.3
GDI;19730910;5.6
GDI;19730911;6.1
GDI;19730912;7.3
GDI;19730913;8.0
GDI;19730914;8.4
GDI;19730915;7.5
GDI;19730916;7.0
GDI;19730917;6.0
GDI;19730918;4.4
GDI;19730919;4.0
GDI;19730920;6.2
GDI;19730921;2.6
GDI;19730922;0.3
GDI;19730923;-0.1
GDI;19730924;-0.4
GDI;19730925;-1.7
GDI;19730926;-2.0
GDI;19730927;0.4
GDI;19730928;1.0
GDI;19730929;3.6
GDI;19730930;-2.9
GDI;19731001;-2.8
GDI;19731002;0.6
GDI;19731003;6.4
GDI;19731004;5.2
GDI;19731005;4.6
GDI;19731006;2.1
GDI;19731007;0.6
GDI;19731008;-0.6
GDI;19731009;-0.9
GDI;19731010;3.2
GDI;19731011;2.9
GDI;19731012;-1.6
GDI;19731013;1.4
GDI;19731014;0.3
GDI;19731015;0.3
GDI;19731016;-1.2
GDI;19731017;-1.2
GDI;19731018;-5.2
GDI;19731019;-6.3
GDI;19731020;1.6
GDI;19731021;-2.4
GDI;19731022;-4.6
GDI;19731023;-2.6
GDI;19731024;-5.0
GDI;19731025;-4.8
GDI;19731026;1.1
GDI;19731027;2.1
GDI;19731028;2.6
GDI;19731029;2.4
GDI;19731030;1.6
GDI;19731031;2.6
GDI;19731101;2.6
GDI;19731102;1.2
GDI;19731103;1.7
GDI;19731104;1.4
GDI;19731105;0.6
GDI;19731106;-7.0
GDI;19731107;-10.4
GDI;19731108;-8.3
GDI;19731109;-1.3
GDI;19731110;3.7
GDI;19731111;-0.4
GDI;19731112;-5.6
GDI;19731113;-2.2
GDI;19731114;-0.4
GDI;19731115;-0.6
GDI;19731116;-0.3
GDI;19731117;-2.6
GDI;19731118;-1.3
GDI;19731119;1.6
GDI;19731120;0.0
GDI;19731121;2.4
GDI;19731122;2.6
GDI;19731123;1.8
GDI;19731124;1.2
GDI;19731125;-1.0
GDI;19731126;-12.2
GDI;19731127;-16.6
GDI;19731128;-17.6
GDI;19731129;-13.0
GDI;19731130;-15.0
GDI;19731201;-15.0
GDI;19731202;-19.6
GDI;19731203;-19.0
GDI;19731204;-11.8
GDI;19731205;-2.8
GDI;19731206;-6.3
GDI;19731207;-5.6
GDI;19731208;-5.3
GDI;19731209;-13.6
GDI;19731210;-12.9
GDI;19731211;-7.2
GDI;19731212;-8.6
GDI;19731213;-8.6
GDI;19731214;-4.2
GDI;19731215;-14.0
GDI;19731216;-13.4
GDI;19731217;-4.2
GDI;19731218;-11.6
GDI;19731219;-10.9
GDI;19731220;-5.6
GDI;19731221;-4.6
GDI;19731222;-6.2
GDI;19731223;-5.0
GDI;19731224;-2.2
GDI;19731225;-4.0
GDI;19731226;-7.3
GDI;19731227;-7.6
GDI;19731228;-7.3
GDI;19731229;-7.2
GDI;19731230;-4.6
GDI;19731231;-3.0
GDI;19740101;-4.6
GDI;19740102;-7.4
GDI;19740103;-7.6
GDI;19740104;-8.0
GDI;19740105;-6.4
GDI;19740106;-8.6
GDI;19740107;-7.1
GDI;19740108;-8.0
GDI;19740109;-6.9
GDI;19740110;-9.6
GDI;19740111;-5.0
GDI;19740112;-1.6
GDI;19740113;-2.6
GDI;19740114;-5.2
GDI;19740115;-2.7
GDI;19740116;-1.0
GDI;19740117;-8.6
GDI;19740118;-8.9
GDI;19740119;-4.4
GDI;19740120;-3.1
GDI;19740121;-1.6
GDI;19740122;-4.0
GDI;19740123;-4.6
GDI;19740124;-5.7
GDI;19740125;-7.0
GDI;19740126;-8.6
GDI;19740127;-9.6
GDI;19740128;-11.6
GDI;19740129;-6.9
GDI;19740130;-7.1
GDI;19740131;-3.8
GDI;19740201;-8.3
GDI;19740202;-6.0
GDI;19740203;-5.3
GDI;19740204;-7.8
GDI;19740205;-8.1
GDI;19740206;-10.1
GDI;19740207;-11.4
GDI;19740208;-14.1
GDI;19740209;-7.6
GDI;19740210;-5.0
GDI;19740211;-3.6
GDI;19740212;-5.4
GDI;19740213;-9.4
GDI;19740214;-8.0
GDI;19740215;-11.3
GDI;19740216;-6.7
GDI;19740217;-6.4
GDI;19740218;-6.1
GDI;19740219;-4.6
GDI;19740220;-10.0
GDI;19740221;-10.0
GDI;19740222;-6.8
GDI;19740223;-8.3
