 

stn;time;tre200d0
SLFST2;20131109;-0.5
SLFST2;20131110;-2.8
SLFST2;20131111;-5.1
SLFST2;20131112;3.1
SLFST2;20131113;2.5
SLFST2;20131114;-1.5
SLFST2;20131115;-2.6
SLFST2;20131116;5.4
SLFST2;20131117;5.0
SLFST2;20131118;4.3
SLFST2;20131119;1.0
SLFST2;20131120;-5.0
SLFST2;20131121;-6.8
SLFST2;20131122;-7.7
SLFST2;20131123;-5.6
SLFST2;20131124;-4.5
SLFST2;20131125;-8.5
SLFST2;20131126;-10.8
SLFST2;20131127;-10.7
SLFST2;20131128;-2.3
SLFST2;20131129;-0.6
SLFST2;20131130;-5.8
SLFST2;20131201;-2.1
SLFST2;20131202;5.9
SLFST2;20131203;7.2
SLFST2;20131204;3.8
SLFST2;20131205;0.7
SLFST2;20131206;-4.4
SLFST2;20131207;-2.5
SLFST2;20131208;1.8
SLFST2;20131209;3.4
SLFST2;20131210;6.0
SLFST2;20131211;5.9
SLFST2;20131212;-
SLFST2;20131213;2.0
SLFST2;20131214;-1.5
SLFST2;20131215;4.0
SLFST2;20131216;8.1
SLFST2;20131217;6.1
SLFST2;20131218;0.7
SLFST2;20131219;0.7
SLFST2;20131220;-2.6
SLFST2;20131221;1.6
SLFST2;20131222;3.2
SLFST2;20131223;2.1
SLFST2;20131224;4.9
SLFST2;20131225;1.6
SLFST2;20131226;-4.1
SLFST2;20131227;-0.9
SLFST2;20131228;0.9
SLFST2;20131229;-4.6
SLFST2;20131230;-3.9
SLFST2;20131231;1.0
SLFST2;20140101;-
SLFST2;20140102;-0.3
SLFST2;20140103;1.8
SLFST2;20140104;0.4
SLFST2;20140105;-3.3
SLFST2;20140106;6.0
SLFST2;20140107;6.0
SLFST2;20140108;6.7
SLFST2;20140109;6.9
SLFST2;20140110;2.9
SLFST2;20140111;4.1
SLFST2;20140112;3.9
SLFST2;20140113;0.4
SLFST2;20140114;-3.8
SLFST2;20140115;-2.7
SLFST2;20140116;1.2
SLFST2;20140117;-2.6
SLFST2;20140118;1.8
SLFST2;20140119;2.9
SLFST2;20140120;-1.7
SLFST2;20140121;-4.5
SLFST2;20140122;-2.2
SLFST2;20140123;-3.8
SLFST2;20140124;-8.2
SLFST2;20140125;-3.7
SLFST2;20140126;-4.4
SLFST2;20140127;-5.6
SLFST2;20140128;-7.5
SLFST2;20140129;-4.0
SLFST2;20140130;-3.6
SLFST2;20140131;-1.5
SLFST2;20140201;0.0
SLFST2;20140202;-5.1
SLFST2;20140203;-1.2
SLFST2;20140204;-2.6
SLFST2;20140205;-2.1
SLFST2;20140206;0.7
SLFST2;20140207;-0.5
SLFST2;20140208;-2.2
SLFST2;20140209;-4.9
SLFST2;20140210;-0.8
SLFST2;20140211;-3.6
SLFST2;20140212;-2.0
SLFST2;20140213;-
SLFST2;20140214;0.2
SLFST2;20140215;3.4
SLFST2;20140216;-4.3
SLFST2;20140217;-3.2
SLFST2;20140218;2.2
SLFST2;20140219;-2.1
SLFST2;20140220;-0.7
SLFST2;20140221;-2.8
SLFST2;20140222;-4.6
SLFST2;20140223;-
SLFST2;20140224;1.1
SLFST2;20140225;-0.9
SLFST2;20140226;-2.7
SLFST2;20140227;-4.5
SLFST2;20140228;-3.5
SLFST2;20140301;-5.6
SLFST2;20140302;-4.9
SLFST2;20140303;-3.3
SLFST2;20140304;-5.1
SLFST2;20140305;-3.8
SLFST2;20140306;-3.5
SLFST2;20140307;2.4
SLFST2;20140308;5.6
SLFST2;20140309;6.1
SLFST2;20140310;4.4
SLFST2;20140311;4.6
SLFST2;20140312;6.5
SLFST2;20140313;5.1
SLFST2;20140314;5.3
SLFST2;20140315;2.1
SLFST2;20140316;3.5
SLFST2;20140317;8.2
SLFST2;20140318;8.4
SLFST2;20140319;2.7
SLFST2;20140320;8.4
SLFST2;20140321;6.0
SLFST2;20140322;0.9
SLFST2;20140323;-5.6
SLFST2;20140324;-6.4
SLFST2;20140325;-5.9
SLFST2;20140326;-4.4
SLFST2;20140327;-1.6
SLFST2;20140328;1.9
SLFST2;20140329;5.9
SLFST2;20140330;7.8
SLFST2;20140331;5.4
SLFST2;20140401;5.6
SLFST2;20140402;7.7
SLFST2;20140403;7.7
SLFST2;20140404;4.9
SLFST2;20140405;3.3
SLFST2;20140406;4.6
SLFST2;20140407;8.8
SLFST2;20140408;3.0
SLFST2;20140409;1.5
SLFST2;20140410;6.0
SLFST2;20140411;7.8
SLFST2;20140412;6.3
SLFST2;20140413;4.6
SLFST2;20140414;3.8
SLFST2;20140415;-2.3
SLFST2;20140416;-2.0
SLFST2;20140417;4.1
SLFST2;20140418;-0.3
SLFST2;20140419;-3.2
SLFST2;20140420;3.4
SLFST2;20140421;1.9
SLFST2;20140422;4.1
SLFST2;20140423;5.2
SLFST2;20140424;7.1
SLFST2;20140425;5.7
SLFST2;20140426;4.2
SLFST2;20140427;-0.1
SLFST2;20140428;-0.4
SLFST2;20140429;1.5
SLFST2;20140430;0.9
SLFST2;20140501;2.5
SLFST2;20140502;1.0
SLFST2;20140503;-0.6
SLFST2;20140504;-1.0
SLFST2;20140505;7.1
SLFST2;20140506;7.7
SLFST2;20140507;4.1
SLFST2;20140508;6.7
SLFST2;20140509;6.9
SLFST2;20140510;8.6
SLFST2;20140511;2.0
SLFST2;20140512;-1.0
SLFST2;20140513;-1.3
SLFST2;20140514;-1.5
SLFST2;20140515;-1.8
SLFST2;20140516;-0.3
SLFST2;20140517;2.5
SLFST2;20140518;6.8
SLFST2;20140519;9.2
SLFST2;20140520;10.8
SLFST2;20140521;13.4
SLFST2;20140522;10.8
SLFST2;20140523;5.3
SLFST2;20140524;4.7
SLFST2;20140525;7.7
SLFST2;20140526;5.5
SLFST2;20140527;2.9
SLFST2;20140528;3.5
SLFST2;20140529;4.7
SLFST2;20140530;4.6
SLFST2;20140531;4.5
SLFST2;20140601;5.9
SLFST2;20140602;5.7
SLFST2;20140603;6.1
SLFST2;20140604;6.2
SLFST2;20140605;6.4
SLFST2;20140606;12.6
SLFST2;20140607;15.9
SLFST2;20140608;18.6
SLFST2;20140609;18.6
SLFST2;20140610;16.6
SLFST2;20140611;15.2
SLFST2;20140612;15.1
SLFST2;20140613;13.4
SLFST2;20140614;8.9
SLFST2;20140615;6.4
SLFST2;20140616;8.0
SLFST2;20140617;6.9
SLFST2;20140618;7.5
SLFST2;20140619;9.2
SLFST2;20140620;9.2
SLFST2;20140621;12.2
SLFST2;20140622;14.4
SLFST2;20140623;13.0
SLFST2;20140624;9.9
SLFST2;20140625;8.7
SLFST2;20140626;8.8
SLFST2;20140627;10.8
SLFST2;20140628;12.8
SLFST2;20140629;6.4
SLFST2;20140630;5.1
SLFST2;20140701;9.0
SLFST2;20140702;8.2
SLFST2;20140703;12.9
SLFST2;20140704;15.4
SLFST2;20140705;11.6
SLFST2;20140706;13.8
SLFST2;20140707;10.3
SLFST2;20140708;4.5
SLFST2;20140709;3.1
SLFST2;20140710;3.9
SLFST2;20140711;8.0
SLFST2;20140712;8.4
SLFST2;20140713;8.9
SLFST2;20140714;9.7
SLFST2;20140715;10.6
SLFST2;20140716;13.7
SLFST2;20140717;16.3
SLFST2;20140718;17.6
SLFST2;20140719;19.8
SLFST2;20140720;13.0
SLFST2;20140721;8.2
SLFST2;20140722;10.5
SLFST2;20140723;12.1
SLFST2;20140724;11.0
SLFST2;20140725;12.1
SLFST2;20140726;9.1
SLFST2;20140727;10.4
SLFST2;20140728;10.8
SLFST2;20140729;7.5
SLFST2;20140730;9.3
SLFST2;20140731;11.4
SLFST2;20140801;13.0
SLFST2;20140802;11.7
SLFST2;20140803;10.5
SLFST2;20140804;11.6
SLFST2;20140805;9.4
SLFST2;20140806;10.9
SLFST2;20140807;11.5
SLFST2;20140808;13.9
SLFST2;20140809;13.5
SLFST2;20140810;16.7
SLFST2;20140811;10.6
SLFST2;20140812;8.7
SLFST2;20140813;7.8
SLFST2;20140814;6.0
SLFST2;20140815;4.6
SLFST2;20140816;4.5
SLFST2;20140817;8.7
SLFST2;20140818;10.9
SLFST2;20140819;8.3
SLFST2;20140820;6.4
SLFST2;20140821;6.0
SLFST2;20140822;8.4
SLFST2;20140823;6.2
SLFST2;20140824;4.0
SLFST2;20140825;8.6
SLFST2;20140826;10.0
SLFST2;20140827;8.8
SLFST2;20140828;11.6
SLFST2;20140829;12.2
SLFST2;20140830;10.3
SLFST2;20140831;8.5
SLFST2;20140901;4.5
SLFST2;20140902;5.5
SLFST2;20140903;7.8
SLFST2;20140904;12.3
SLFST2;20140905;11.4
SLFST2;20140906;11.7
SLFST2;20140907;12.8
SLFST2;20140908;14.3
SLFST2;20140909;11.7
SLFST2;20140910;9.8
SLFST2;20140911;7.1
SLFST2;20140912;4.5
SLFST2;20140913;7.4
SLFST2;20140914;9.6
SLFST2;20140915;10.7
SLFST2;20140916;11.2
SLFST2;20140917;12.7
SLFST2;20140918;12.0
SLFST2;20140919;12.2
SLFST2;20140920;11.8
SLFST2;20140921;8.2
SLFST2;20140922;4.4
SLFST2;20140923;7.6
SLFST2;20140924;7.6
SLFST2;20140925;3.8
SLFST2;20140926;9.7
SLFST2;20140927;12.9
SLFST2;20140928;12.4
SLFST2;20140929;11.1
SLFST2;20140930;9.2
SLFST2;20141001;8.7
SLFST2;20141002;8.9
SLFST2;20141003;9.5
SLFST2;20141004;8.9
SLFST2;20141005;7.6
SLFST2;20141006;7.6
SLFST2;20141007;9.1
SLFST2;20141008;11.5
SLFST2;20141009;12.7
SLFST2;20141010;10.3
SLFST2;20141011;9.2
SLFST2;20141012;11.9
SLFST2;20141013;7.7
SLFST2;20141014;7.6
SLFST2;20141015;7.7
SLFST2;20141016;9.6
SLFST2;20141017;9.7
SLFST2;20141018;12.8
SLFST2;20141019;14.1
SLFST2;20141020;13.4
SLFST2;20141021;6.0
SLFST2;20141022;-3.9
SLFST2;20141023;-1.7
SLFST2;20141024;7.4
SLFST2;20141025;6.6
SLFST2;20141026;6.2
SLFST2;20141027;7.1
SLFST2;20141028;4.8
SLFST2;20141029;4.0
SLFST2;20141030;7.6
SLFST2;20141031;9.9
SLFST2;20141101;9.8
SLFST2;20141102;9.4
SLFST2;20141103;7.7
SLFST2;20141104;7.1
SLFST2;20141105;-1.3
SLFST2;20141106;-1.7
SLFST2;20141107;3.1
SLFST2;20141108;2.6
SLFST2;20141109;4.3
SLFST2;20141110;2.4
SLFST2;20141111;7.6
SLFST2;20141112;2.7
SLFST2;20141113;2.3
SLFST2;20141114;7.6
SLFST2;20141115;2.1
SLFST2;20141116;-0.3
SLFST2;20141117;-1.1
SLFST2;20141118;-1.7
SLFST2;20141119;0.2
SLFST2;20141120;6.2
SLFST2;20141121;7.2
SLFST2;20141122;8.4
SLFST2;20141123;10.9
SLFST2;20141124;9.8
SLFST2;20141125;7.7
SLFST2;20141126;5.1
SLFST2;20141127;4.9
SLFST2;20141128;7.8
SLFST2;20141129;8.3
SLFST2;20141130;7.8
SLFST2;20141201;3.4
SLFST2;20141202;-1.5
SLFST2;20141203;-0.1
SLFST2;20141204;2.5
SLFST2;20141205;0.2
SLFST2;20141206;-4.8
SLFST2;20141207;-4.1
SLFST2;20141208;-4.5
SLFST2;20141209;-7.3
SLFST2;20141210;-3.8
SLFST2;20141211;-3.3
SLFST2;20141212;2.3
SLFST2;20141213;3.5
SLFST2;20141214;2.3
SLFST2;20141215;1.7
SLFST2;20141216;-0.7
SLFST2;20141217;-1.8
SLFST2;20141218;2.8
SLFST2;20141219;4.5
SLFST2;20141220;-0.8
SLFST2;20141221;-0.2
SLFST2;20141222;6.9
SLFST2;20141223;8.6
SLFST2;20141224;2.3
SLFST2;20141225;-2.1
SLFST2;20141226;-7.6
SLFST2;20141227;-6.0
SLFST2;20141228;-
SLFST2;20141229;-11.4
SLFST2;20141230;-9.0
SLFST2;20141231;-7.2
SLFST2;20150101;2.7
SLFST2;20150102;3.6
SLFST2;20150103;2.5
SLFST2;20150104;-2.3
SLFST2;20150105;-0.3
SLFST2;20150106;2.6
SLFST2;20150107;-1.7
SLFST2;20150108;-0.5
SLFST2;20150109;1.8
SLFST2;20150110;5.0
SLFST2;20150111;-4.0
SLFST2;20150112;2.0
SLFST2;20150113;5.2
SLFST2;20150114;-1.8
SLFST2;20150115;3.3
SLFST2;20150116;1.2
SLFST2;20150117;-5.4
SLFST2;20150118;-6.5
SLFST2;20150119;-4.5
SLFST2;20150120;-5.1
SLFST2;20150121;-3.2
SLFST2;20150122;-1.7
SLFST2;20150123;-8.0
SLFST2;20150124;-8.3
SLFST2;20150125;-9.6
SLFST2;20150126;-
SLFST2;20150127;-6.5
SLFST2;20150128;-6.8
SLFST2;20150129;-4.3
SLFST2;20150130;-8.7
SLFST2;20150131;-8.1
SLFST2;20150201;-9.2
SLFST2;20150202;-
SLFST2;20150203;-
SLFST2;20150204;-10.5
SLFST2;20150205;-
SLFST2;20150206;-10.4
SLFST2;20150207;-3.4
SLFST2;20150208;-8.3
SLFST2;20150209;-4.8
SLFST2;20150210;2.6
SLFST2;20150211;5.0
SLFST2;20150212;2.1
SLFST2;20150213;1.2
SLFST2;20150214;-1.3
SLFST2;20150215;-2.8
SLFST2;20150216;0.0
SLFST2;20150217;-0.1
SLFST2;20150218;-
SLFST2;20150219;1.1
SLFST2;20150220;0.3
SLFST2;20150221;-3.5
SLFST2;20150222;-7.3
SLFST2;20150223;-1.5
SLFST2;20150224;-6.6
SLFST2;20150225;-6.9
SLFST2;20150226;-3.9
SLFST2;20150227;-4.1
SLFST2;20150228;-5.4
SLFST2;20150301;0.5
SLFST2;20150302;-1.7
SLFST2;20150303;-2.8
SLFST2;20150304;-6.1
SLFST2;20150305;-8.3
SLFST2;20150306;-0.6
SLFST2;20150307;5.8
SLFST2;20150308;6.5
SLFST2;20150309;5.2
SLFST2;20150310;3.8
SLFST2;20150311;1.2
SLFST2;20150312;-2.2
SLFST2;20150313;-1.0
SLFST2;20150314;-
SLFST2;20150315;0.1
SLFST2;20150316;1.6
SLFST2;20150317;4.2
SLFST2;20150318;3.7
SLFST2;20150319;2.9
SLFST2;20150320;4.3
SLFST2;20150321;0.5
SLFST2;20150322;-3.3
SLFST2;20150323;1.7
SLFST2;20150324;2.7
SLFST2;20150325;-0.3
SLFST2;20150326;-2.9
SLFST2;20150327;-3.2
SLFST2;20150328;0.1
SLFST2;20150329;0.7
SLFST2;20150330;0.3
SLFST2;20150331;1.7
SLFST2;20150401;-5.3
SLFST2;20150402;-3.1
SLFST2;20150403;-0.8
SLFST2;20150404;-1.9
SLFST2;20150405;-7.1
SLFST2;20150406;-6.2
SLFST2;20150407;-3.1
SLFST2;20150408;3.3
SLFST2;20150409;8.3
SLFST2;20150410;7.1
SLFST2;20150411;3.2
SLFST2;20150412;5.5
SLFST2;20150413;7.1
SLFST2;20150414;7.2
SLFST2;20150415;10.1
SLFST2;20150416;8.2
SLFST2;20150417;3.9
SLFST2;20150418;1.0
SLFST2;20150419;4.8
SLFST2;20150420;4.0
SLFST2;20150421;6.8
SLFST2;20150422;8.1
SLFST2;20150423;6.9
SLFST2;20150424;7.0
SLFST2;20150425;6.1
SLFST2;20150426;6.6
SLFST2;20150427;5.9
SLFST2;20150428;-1.5
SLFST2;20150429;2.2
SLFST2;20150430;2.8
SLFST2;20150501;4.1
SLFST2;20150502;5.9
SLFST2;20150503;8.7
SLFST2;20150504;10.5
SLFST2;20150505;11.1
SLFST2;20150506;5.0
SLFST2;20150507;5.4
SLFST2;20150508;8.1
SLFST2;20150509;6.6
SLFST2;20150510;8.5
SLFST2;20150511;13.9
SLFST2;20150512;-
SLFST2;20150513;15.6
SLFST2;20150514;9.9
SLFST2;20150515;-0.4
SLFST2;20150516;5.4
SLFST2;20150517;6.1
SLFST2;20150518;10.2
SLFST2;20150519;4.6
SLFST2;20150520;-1.3
SLFST2;20150521;-1.7
SLFST2;20150522;0.7
SLFST2;20150523;2.2
SLFST2;20150524;4.5
SLFST2;20150525;5.0
SLFST2;20150526;2.2
SLFST2;20150527;2.6
SLFST2;20150528;8.7
SLFST2;20150529;10.3
SLFST2;20150530;7.4
SLFST2;20150531;9.1
SLFST2;20150601;10.6
SLFST2;20150602;12.2
SLFST2;20150603;13.8
SLFST2;20150604;15.6
SLFST2;20150605;16.5
SLFST2;20150606;16.0
SLFST2;20150607;13.9
SLFST2;20150608;11.5
SLFST2;20150609;8.4
SLFST2;20150610;11.5
SLFST2;20150611;13.1
SLFST2;20150612;14.0
SLFST2;20150613;11.8
SLFST2;20150614;10.7
SLFST2;20150615;8.8
SLFST2;20150616;7.9
SLFST2;20150617;7.7
SLFST2;20150618;9.1
SLFST2;20150619;7.0
SLFST2;20150620;5.3
SLFST2;20150621;7.0
SLFST2;20150622;10.3
SLFST2;20150623;5.2
SLFST2;20150624;8.2
SLFST2;20150625;10.6
SLFST2;20150626;12.4
SLFST2;20150627;12.9
SLFST2;20150628;12.6
SLFST2;20150629;14.3
SLFST2;20150630;17.0
SLFST2;20150701;18.4
SLFST2;20150702;20.5
SLFST2;20150703;20.9
SLFST2;20150704;21.7
SLFST2;20150705;21.9
SLFST2;20150706;19.1
SLFST2;20150707;22.0
SLFST2;20150708;11.9
SLFST2;20150709;8.3
SLFST2;20150710;13.9
SLFST2;20150711;-
SLFST2;20150712;-
SLFST2;20150713;-
SLFST2;20150714;-
SLFST2;20150715;-
SLFST2;20150716;-
SLFST2;20150717;-
SLFST2;20150718;-
SLFST2;20150719;-
SLFST2;20150720;-
SLFST2;20150721;-
SLFST2;20150722;16.4
SLFST2;20150723;13.2
SLFST2;20150724;14.9
SLFST2;20150725;9.9
SLFST2;20150726;9.6
SLFST2;20150727;10.8
SLFST2;20150728;-
SLFST2;20150729;9.7
SLFST2;20150730;6.9
SLFST2;20150731;10.6
SLFST2;20150801;10.3
SLFST2;20150802;11.8
SLFST2;20150803;16.6
SLFST2;20150804;15.3
SLFST2;20150805;16.4
SLFST2;20150806;19.1
SLFST2;20150807;21.0
SLFST2;20150808;18.4
SLFST2;20150809;14.5
SLFST2;20150810;13.6
SLFST2;20150811;14.9
SLFST2;20150812;17.3
SLFST2;20150813;17.2
SLFST2;20150814;-
SLFST2;20150815;7.6
SLFST2;20150816;6.7
SLFST2;20150817;6.9
SLFST2;20150818;6.7
SLFST2;20150819;6.0
SLFST2;20150820;8.7
SLFST2;20150821;10.7
SLFST2;20150822;12.5
SLFST2;20150823;12.1
SLFST2;20150824;10.0
SLFST2;20150825;9.1
SLFST2;20150826;14.3
SLFST2;20150827;17.0
SLFST2;20150828;18.0
SLFST2;20150829;18.9
SLFST2;20150830;17.8
SLFST2;20150831;17.0
SLFST2;20150901;11.5
SLFST2;20150902;8.3
SLFST2;20150903;7.3
SLFST2;20150904;6.1
SLFST2;20150905;2.8
SLFST2;20150906;3.2
SLFST2;20150907;3.7
SLFST2;20150908;7.2
SLFST2;20150909;8.1
SLFST2;20150910;7.8
SLFST2;20150911;9.1
SLFST2;20150912;11.3
SLFST2;20150913;11.4
SLFST2;20150914;8.0
SLFST2;20150915;7.9
SLFST2;20150916;15.0
SLFST2;20150917;8.3
SLFST2;20150918;5.4
SLFST2;20150919;5.1
SLFST2;20150920;4.5
SLFST2;20150921;8.0
SLFST2;20150922;6.4
SLFST2;20150923;0.5
SLFST2;20150924;3.1
SLFST2;20150925;5.5
SLFST2;20150926;6.1
SLFST2;20150927;4.7
SLFST2;20150928;2.2
SLFST2;20150929;5.1
SLFST2;20150930;5.0
SLFST2;20151001;4.9
SLFST2;20151002;9.1
SLFST2;20151003;7.6
SLFST2;20151004;5.7
SLFST2;20151005;10.4
SLFST2;20151006;-
SLFST2;20151007;4.4
SLFST2;20151008;3.3
SLFST2;20151009;5.9
SLFST2;20151010;5.8
SLFST2;20151011;4.6
SLFST2;20151012;-
SLFST2;20151013;3.6
SLFST2;20151014;-2.3
SLFST2;20151015;-2.8
SLFST2;20151016;-3.0
SLFST2;20151017;-0.7
SLFST2;20151018;1.8
SLFST2;20151019;0.6
SLFST2;20151020;0.7
SLFST2;20151021;-
SLFST2;20151022;2.6
SLFST2;20151023;8.5
SLFST2;20151024;11.4
SLFST2;20151025;-
SLFST2;20151026;10.7
SLFST2;20151027;9.3
SLFST2;20151028;6.7
SLFST2;20151029;1.6
SLFST2;20151030;8.5
SLFST2;20151031;11.0
SLFST2;20151101;10.1
SLFST2;20151102;10.4
SLFST2;20151103;10.4
SLFST2;20151104;6.2
SLFST2;20151105;6.9
SLFST2;20151106;9.2
SLFST2;20151107;11.5
SLFST2;20151108;13.4
SLFST2;20151109;10.4
SLFST2;20151110;10.9
SLFST2;20151111;9.9
SLFST2;20151112;11.1
SLFST2;20151113;8.1
SLFST2;20151114;4.9
SLFST2;20151115;7.8
SLFST2;20151116;8.4
SLFST2;20151117;8.1
SLFST2;20151118;6.5
SLFST2;20151119;5.9
SLFST2;20151120;3.9
SLFST2;20151121;-5.5
SLFST2;20151122;-8.0
SLFST2;20151123;-9.4
SLFST2;20151124;-6.2
SLFST2;20151125;-3.7
SLFST2;20151126;-6.5
SLFST2;20151127;-7.4
SLFST2;20151128;-5.0
SLFST2;20151129;-2.6
SLFST2;20151130;0.0
SLFST2;20151201;2.6
SLFST2;20151202;8.7
SLFST2;20151203;8.7
SLFST2;20151204;4.3
SLFST2;20151205;2.7
SLFST2;20151206;3.8
SLFST2;20151207;3.2
SLFST2;20151208;2.1
SLFST2;20151209;-1.4
SLFST2;20151210;4.2
SLFST2;20151211;3.1
SLFST2;20151212;4.4
SLFST2;20151213;2.4
SLFST2;20151214;0.5
SLFST2;20151215;3.2
SLFST2;20151216;3.4
SLFST2;20151217;5.8
SLFST2;20151218;6.6
SLFST2;20151219;7.2
SLFST2;20151220;8.6
SLFST2;20151221;2.7
SLFST2;20151222;7.2
SLFST2;20151223;3.5
SLFST2;20151224;3.6
SLFST2;20151225;5.5
SLFST2;20151226;7.4
SLFST2;20151227;6.9
SLFST2;20151228;8.6
SLFST2;20151229;3.3
SLFST2;20151230;2.7
SLFST2;20151231;1.9
SLFST2;20160101;0.4
SLFST2;20160102;-1.0
SLFST2;20160103;-3.0
SLFST2;20160104;-3.2
SLFST2;20160105;-3.5
SLFST2;20160106;-3.9
SLFST2;20160107;-1.7
SLFST2;20160108;0.7
SLFST2;20160109;0.7
SLFST2;20160110;-0.3
SLFST2;20160111;-1.7
SLFST2;20160112;-4.8
SLFST2;20160113;-7.9
SLFST2;20160114;-6.3
SLFST2;20160115;-9.4
SLFST2;20160116;-9.6
SLFST2;20160117;-11.8
SLFST2;20160118;-8.4
SLFST2;20160119;-4.8
SLFST2;20160120;-4.0
SLFST2;20160121;-3.9
SLFST2;20160122;1.3
SLFST2;20160123;0.0
SLFST2;20160124;4.8
SLFST2;20160125;7.6
SLFST2;20160126;6.3
SLFST2;20160127;6.1
SLFST2;20160128;4.4
SLFST2;20160129;1.8
SLFST2;20160130;1.7
SLFST2;20160131;0.8
SLFST2;20160201;5.9
SLFST2;20160202;6.7
SLFST2;20160203;-4.1
SLFST2;20160204;-5.9
SLFST2;20160205;1.6
SLFST2;20160206;5.3
SLFST2;20160207;0.2
SLFST2;20160208;0.2
SLFST2;20160209;-0.9
SLFST2;20160210;-8.1
SLFST2;20160211;-7.5
SLFST2;20160212;-5.0
SLFST2;20160213;-2.5
SLFST2;20160214;-2.3
SLFST2;20160215;-6.1
SLFST2;20160216;-6.5
SLFST2;20160217;-3.7
SLFST2;20160218;-3.5
SLFST2;20160219;-7.1
SLFST2;20160220;-3.3
SLFST2;20160221;7.4
SLFST2;20160222;5.5
SLFST2;20160223;-2.4
SLFST2;20160224;-3.4
SLFST2;20160225;-3.2
SLFST2;20160226;-6.1
SLFST2;20160227;-1.3
SLFST2;20160228;0.6
SLFST2;20160229;-5.1
SLFST2;20160301;-3.9
SLFST2;20160302;-2.7
SLFST2;20160303;-7.5
SLFST2;20160304;-3.1
SLFST2;20160305;-4.4
SLFST2;20160306;-8.0
SLFST2;20160307;-8.2
SLFST2;20160308;-8.8
SLFST2;20160309;-6.0
SLFST2;20160310;-4.4
SLFST2;20160311;-4.2
SLFST2;20160312;-4.7
SLFST2;20160313;-5.0
SLFST2;20160314;-1.6
SLFST2;20160315;-2.6
SLFST2;20160316;-3.7
SLFST2;20160317;0.2
SLFST2;20160318;0.7
SLFST2;20160319;2.0
SLFST2;20160320;2.2
SLFST2;20160321;0.2
SLFST2;20160322;-1.9
SLFST2;20160323;-4.8
SLFST2;20160324;-2.3
SLFST2;20160325;-1.7
SLFST2;20160326;2.9
SLFST2;20160327;0.9
SLFST2;20160328;2.0
SLFST2;20160329;1.6
SLFST2;20160330;5.7
SLFST2;20160331;8.7
SLFST2;20160401;4.0
SLFST2;20160402;9.5
SLFST2;20160403;8.5
SLFST2;20160404;6.0
SLFST2;20160405;4.6
SLFST2;20160406;1.8
SLFST2;20160407;-0.4
SLFST2;20160408;-3.5
SLFST2;20160409;-2.1
SLFST2;20160410;2.4
SLFST2;20160411;5.2
SLFST2;20160412;4.9
SLFST2;20160413;1.2
SLFST2;20160414;2.3
SLFST2;20160415;5.1
SLFST2;20160416;6.4
SLFST2;20160417;2.0
SLFST2;20160418;-1.6
SLFST2;20160419;1.8
SLFST2;20160420;8.9
SLFST2;20160421;9.7
SLFST2;20160422;4.9
SLFST2;20160423;0.4
SLFST2;20160424;-6.1
SLFST2;20160425;-6.0
SLFST2;20160426;-3.2
SLFST2;20160427;-5.8
SLFST2;20160428;-3.5
SLFST2;20160429;0.6
SLFST2;20160430;1.2
SLFST2;20160501;-2.1
SLFST2;20160502;1.1
SLFST2;20160503;0.6
SLFST2;20160504;0.8
SLFST2;20160505;5.9
SLFST2;20160506;7.7
SLFST2;20160507;8.0
SLFST2;20160508;8.9
SLFST2;20160509;9.2
SLFST2;20160510;9.5
SLFST2;20160511;8.0
SLFST2;20160512;2.0
SLFST2;20160513;2.4
SLFST2;20160514;2.2
SLFST2;20160515;-0.9
SLFST2;20160516;-0.3
SLFST2;20160517;2.4
SLFST2;20160518;5.3
SLFST2;20160519;0.3
SLFST2;20160520;4.6
SLFST2;20160521;-
SLFST2;20160522;10.8
SLFST2;20160523;-0.3
SLFST2;20160524;1.8
SLFST2;20160525;7.4
SLFST2;20160526;11.1
SLFST2;20160527;12.8
SLFST2;20160528;10.3
SLFST2;20160529;6.7
SLFST2;20160530;-
SLFST2;20160531;5.3
SLFST2;20160601;5.6
SLFST2;20160602;5.8
SLFST2;20160603;6.7
SLFST2;20160604;7.1
SLFST2;20160605;7.8
SLFST2;20160606;10.1
SLFST2;20160607;11.2
SLFST2;20160608;8.5
SLFST2;20160609;7.3
SLFST2;20160610;10.1
SLFST2;20160611;7.3
SLFST2;20160612;6.6
SLFST2;20160613;6.4
SLFST2;20160614;5.6
SLFST2;20160615;-
SLFST2;20160616;-
SLFST2;20160617;5.8
SLFST2;20160618;5.7
SLFST2;20160619;4.2
SLFST2;20160620;-
SLFST2;20160621;10.8
SLFST2;20160622;16.4
SLFST2;20160623;19.4
SLFST2;20160624;17.6
SLFST2;20160625;11.0
SLFST2;20160626;-
SLFST2;20160627;7.9
SLFST2;20160628;12.0
SLFST2;20160629;14.1
SLFST2;20160630;12.4
SLFST2;20160701;14.2
SLFST2;20160702;10.3
SLFST2;20160703;8.8
SLFST2;20160704;12.7
SLFST2;20160705;13.5
SLFST2;20160706;11.1
SLFST2;20160707;14.0
SLFST2;20160708;16.0
SLFST2;20160709;-
SLFST2;20160710;18.3
SLFST2;20160711;-
SLFST2;20160712;10.4
SLFST2;20160713;4.7
SLFST2;20160714;2.1
SLFST2;20160715;4.1
SLFST2;20160716;7.9
SLFST2;20160717;15.0
SLFST2;20160718;16.6
SLFST2;20160719;17.7
SLFST2;20160720;19.6
SLFST2;20160721;15.8
