 

stn;time;tre200d0
DLBKO;20060710;18.5
DLBKO;20060711;21.4
DLBKO;20060712;21.1
DLBKO;20060713;20.8
DLBKO;20060714;20.4
DLBKO;20060715;18.4
DLBKO;20060716;16.6
DLBKO;20060717;16.7
DLBKO;20060718;18.3
DLBKO;20060719;20.5
DLBKO;20060720;22.4
DLBKO;20060721;22.0
DLBKO;20060722;21.6
DLBKO;20060723;19.9
DLBKO;20060724;20.9
DLBKO;20060725;21.7
DLBKO;20060726;22.8
DLBKO;20060727;23.3
DLBKO;20060728;19.9
DLBKO;20060729;17.5
DLBKO;20060730;20.3
DLBKO;20060731;20.7
DLBKO;20060801;16.0
DLBKO;20060802;16.0
DLBKO;20060803;11.7
DLBKO;20060804;11.5
DLBKO;20060805;12.8
DLBKO;20060806;13.3
DLBKO;20060807;15.1
DLBKO;20060808;15.1
DLBKO;20060809;13.7
DLBKO;20060810;11.8
DLBKO;20060811;10.9
DLBKO;20060812;9.7
DLBKO;20060813;10.1
DLBKO;20060814;10.9
DLBKO;20060815;13.6
DLBKO;20060816;13.7
DLBKO;20060817;18.3
DLBKO;20060818;17.8
DLBKO;20060819;18.0
DLBKO;20060820;15.0
DLBKO;20060821;14.0
DLBKO;20060822;12.2
DLBKO;20060823;13.2
DLBKO;20060824;13.3
DLBKO;20060825;12.4
DLBKO;20060826;13.1
DLBKO;20060827;13.0
DLBKO;20060828;11.6
DLBKO;20060829;9.9
DLBKO;20060830;9.1
DLBKO;20060831;11.3
DLBKO;20060901;12.7
DLBKO;20060902;16.0
DLBKO;20060903;18.2
DLBKO;20060904;21.6
DLBKO;20060905;19.7
DLBKO;20060906;17.6
DLBKO;20060907;20.5
DLBKO;20060908;11.8
DLBKO;20060909;11.2
DLBKO;20060910;14.9
DLBKO;20060911;17.2
DLBKO;20060912;16.1
DLBKO;20060913;15.9
DLBKO;20060914;17.5
DLBKO;20060915;15.8
DLBKO;20060916;16.7
DLBKO;20060917;14.4
DLBKO;20060918;13.9
DLBKO;20060919;13.3
DLBKO;20060920;13.4
DLBKO;20060921;14.0
DLBKO;20060922;15.1
DLBKO;20060923;14.0
DLBKO;20060924;16.0
DLBKO;20060925;16.3
DLBKO;20060926;12.1
DLBKO;20060927;12.2
DLBKO;20060928;12.1
DLBKO;20060929;13.3
DLBKO;20060930;13.9
DLBKO;20061001;15.5
DLBKO;20061002;15.0
DLBKO;20061003;14.3
DLBKO;20061004;9.7
DLBKO;20061005;7.5
DLBKO;20061006;8.5
DLBKO;20061007;9.9
DLBKO;20061008;8.1
DLBKO;20061009;10.5
DLBKO;20061010;10.8
DLBKO;20061011;11.3
DLBKO;20061012;12.4
DLBKO;20061013;12.1
DLBKO;20061014;11.2
DLBKO;20061015;9.3
DLBKO;20061016;6.4
DLBKO;20061017;6.2
DLBKO;20061018;8.1
DLBKO;20061019;10.5
DLBKO;20061020;11.2
DLBKO;20061021;10.7
DLBKO;20061022;11.6
DLBKO;20061023;12.9
DLBKO;20061024;13.6
DLBKO;20061025;8.5
DLBKO;20061026;14.8
DLBKO;20061027;16.3
DLBKO;20061028;15.1
DLBKO;20061029;13.2
DLBKO;20061030;8.1
DLBKO;20061031;11.4
DLBKO;20061101;5.8
DLBKO;20061102;0.0
DLBKO;20061103;-0.5
DLBKO;20061104;1.0
DLBKO;20061105;3.2
DLBKO;20061106;3.2
DLBKO;20061107;5.5
DLBKO;20061108;8.7
DLBKO;20061109;9.8
DLBKO;20061110;2.6
DLBKO;20061111;6.4
DLBKO;20061112;5.4
DLBKO;20061113;7.1
DLBKO;20061114;10.1
DLBKO;20061115;7.5
DLBKO;20061116;9.5
DLBKO;20061117;9.9
DLBKO;20061118;9.3
DLBKO;20061119;7.1
DLBKO;20061120;3.5
DLBKO;20061121;4.5
DLBKO;20061122;0.8
DLBKO;20061123;2.6
DLBKO;20061124;8.7
DLBKO;20061125;15.1
DLBKO;20061126;8.2
DLBKO;20061127;5.0
DLBKO;20061128;1.8
DLBKO;20061129;5.6
DLBKO;20061130;4.7
DLBKO;20061201;-0.3
DLBKO;20061202;-0.1
DLBKO;20061203;3.8
DLBKO;20061204;7.5
DLBKO;20061205;8.4
DLBKO;20061206;7.0
DLBKO;20061207;3.0
DLBKO;20061208;8.2
DLBKO;20061209;2.2
DLBKO;20061210;0.2
DLBKO;20061211;-1.9
DLBKO;20061212;0.4
DLBKO;20061213;-0.5
DLBKO;20061214;1.0
DLBKO;20061215;1.5
DLBKO;20061216;3.2
DLBKO;20061217;3.5
DLBKO;20061218;-0.3
DLBKO;20061219;-1.5
DLBKO;20061220;-4.4
DLBKO;20061221;-3.7
DLBKO;20061222;-4.6
DLBKO;20061223;-4.7
DLBKO;20061224;-4.6
DLBKO;20061225;-5.6
DLBKO;20061226;-4.7
DLBKO;20061227;-3.2
DLBKO;20061228;1.1
DLBKO;20061229;1.1
DLBKO;20061230;2.0
DLBKO;20061231;6.8
DLBKO;20070101;6.0
DLBKO;20070102;1.0
DLBKO;20070103;0.6
DLBKO;20070104;3.5
DLBKO;20070105;4.2
DLBKO;20070106;3.1
DLBKO;20070107;5.4
DLBKO;20070108;3.7
DLBKO;20070109;6.8
DLBKO;20070110;7.7
DLBKO;20070111;10.0
DLBKO;20070112;7.6
DLBKO;20070113;6.5
DLBKO;20070114;6.0
DLBKO;20070115;0.1
DLBKO;20070116;2.3
DLBKO;20070117;5.4
DLBKO;20070118;10.0
DLBKO;20070119;11.2
DLBKO;20070120;10.2
DLBKO;20070121;5.5
DLBKO;20070122;1.0
DLBKO;20070123;-1.6
DLBKO;20070124;-6.0
DLBKO;20070125;-7.6
DLBKO;20070126;-9.0
DLBKO;20070127;-2.6
DLBKO;20070128;1.0
DLBKO;20070129;2.9
DLBKO;20070130;-0.3
DLBKO;20070131;-1.7
DLBKO;20070201;0.5
DLBKO;20070202;2.0
DLBKO;20070203;1.8
DLBKO;20070204;-1.2
DLBKO;20070205;2.7
DLBKO;20070206;0.8
DLBKO;20070207;0.7
DLBKO;20070208;2.1
DLBKO;20070209;1.8
DLBKO;20070210;2.6
DLBKO;20070211;3.4
DLBKO;20070212;4.8
DLBKO;20070213;4.8
DLBKO;20070214;3.2
DLBKO;20070215;3.5
DLBKO;20070216;0.8
DLBKO;20070217;-0.7
DLBKO;20070218;2.9
DLBKO;20070219;4.0
DLBKO;20070220;3.7
DLBKO;20070221;4.8
DLBKO;20070222;5.9
DLBKO;20070223;6.2
DLBKO;20070224;5.5
DLBKO;20070225;3.7
DLBKO;20070226;3.8
DLBKO;20070227;3.0
DLBKO;20070228;8.0
DLBKO;20070301;7.2
DLBKO;20070302;3.4
DLBKO;20070303;5.9
DLBKO;20070304;5.0
DLBKO;20070305;5.8
DLBKO;20070306;5.6
DLBKO;20070307;5.9
DLBKO;20070308;5.2
DLBKO;20070309;4.1
DLBKO;20070310;1.4
DLBKO;20070311;1.3
DLBKO;20070312;3.5
DLBKO;20070313;6.9
DLBKO;20070314;6.6
DLBKO;20070315;5.7
DLBKO;20070316;7.2
DLBKO;20070317;6.4
DLBKO;20070318;7.0
DLBKO;20070319;0.3
DLBKO;20070320;-0.7
DLBKO;20070321;-0.8
DLBKO;20070322;-0.6
DLBKO;20070323;0.2
DLBKO;20070324;0.6
DLBKO;20070325;3.3
DLBKO;20070326;4.8
DLBKO;20070327;5.0
DLBKO;20070328;4.8
DLBKO;20070329;5.5
DLBKO;20070330;5.9
DLBKO;20070331;3.8
DLBKO;20070401;6.2
DLBKO;20070402;8.2
DLBKO;20070403;7.3
DLBKO;20070404;2.2
DLBKO;20070405;4.2
DLBKO;20070406;7.4
DLBKO;20070407;9.7
DLBKO;20070408;6.4
DLBKO;20070409;9.3
DLBKO;20070410;10.1
DLBKO;20070411;9.9
DLBKO;20070412;12.3
DLBKO;20070413;14.9
DLBKO;20070414;15.7
DLBKO;20070415;13.5
DLBKO;20070416;12.1
DLBKO;20070417;12.9
DLBKO;20070418;8.5
DLBKO;20070419;8.3
DLBKO;20070420;10.2
DLBKO;20070421;10.3
DLBKO;20070422;12.4
DLBKO;20070423;14.3
DLBKO;20070424;12.8
DLBKO;20070425;13.5
DLBKO;20070426;13.9
DLBKO;20070427;15.0
DLBKO;20070428;15.0
DLBKO;20070429;14.8
DLBKO;20070430;10.7
DLBKO;20070501;9.1
DLBKO;20070502;9.4
DLBKO;20070503;11.7
DLBKO;20070504;11.2
DLBKO;20070505;10.0
DLBKO;20070506;8.9
DLBKO;20070507;12.4
DLBKO;20070508;14.2
DLBKO;20070509;13.6
DLBKO;20070510;15.5
DLBKO;20070511;15.5
DLBKO;20070512;14.4
DLBKO;20070513;18.1
DLBKO;20070514;17.7
DLBKO;20070515;7.8
DLBKO;20070516;9.2
DLBKO;20070517;7.2
DLBKO;20070518;-
DLBKO;20070519;-
DLBKO;20070520;-
DLBKO;20070521;-
DLBKO;20070522;-
DLBKO;20070523;-
DLBKO;20070524;-
DLBKO;20070525;-
DLBKO;20070526;-
DLBKO;20070527;-
DLBKO;20070528;-
DLBKO;20070529;-
DLBKO;20070530;-
DLBKO;20070531;-
DLBKO;20070601;-
DLBKO;20070602;-
DLBKO;20070603;-
DLBKO;20070604;-
DLBKO;20070605;-
DLBKO;20070606;-
DLBKO;20070607;-
DLBKO;20070608;-
DLBKO;20070609;-
DLBKO;20070610;-
DLBKO;20070611;-
DLBKO;20070612;-
DLBKO;20070613;-
DLBKO;20070614;-
DLBKO;20070615;-
DLBKO;20070616;-
DLBKO;20070617;-
DLBKO;20070618;-
DLBKO;20070619;-
DLBKO;20070620;-
DLBKO;20070621;-
DLBKO;20070622;13.9
DLBKO;20070623;14.8
DLBKO;20070624;17.3
DLBKO;20070625;17.2
DLBKO;20070626;12.8
DLBKO;20070627;11.6
DLBKO;20070628;12.7
DLBKO;20070629;14.8
DLBKO;20070630;15.8
DLBKO;20070701;18.8
DLBKO;20070702;13.2
DLBKO;20070703;13.5
DLBKO;20070704;12.5
DLBKO;20070705;11.5
DLBKO;20070706;14.4
DLBKO;20070707;16.6
DLBKO;20070708;16.8
DLBKO;20070709;12.1
DLBKO;20070710;10.1
DLBKO;20070711;11.8
DLBKO;20070712;13.3
DLBKO;20070713;16.8
DLBKO;20070714;20.8
DLBKO;20070715;23.2
DLBKO;20070716;24.0
DLBKO;20070717;22.4
DLBKO;20070718;20.0
DLBKO;20070719;21.4
DLBKO;20070720;20.4
DLBKO;20070721;18.5
DLBKO;20070722;15.2
DLBKO;20070723;18.6
DLBKO;20070724;14.4
DLBKO;20070725;15.9
DLBKO;20070726;17.6
DLBKO;20070727;18.6
DLBKO;20070728;18.6
DLBKO;20070729;17.4
DLBKO;20070730;11.9
DLBKO;20070731;11.8
DLBKO;20070801;13.1
DLBKO;20070802;16.8
DLBKO;20070803;13.6
DLBKO;20070804;14.9
DLBKO;20070805;15.9
DLBKO;20070806;18.8
DLBKO;20070807;16.9
DLBKO;20070808;15.6
DLBKO;20070809;12.4
DLBKO;20070810;12.7
DLBKO;20070811;13.3
DLBKO;20070812;16.3
DLBKO;20070813;17.7
DLBKO;20070814;17.6
DLBKO;20070815;19.7
DLBKO;20070816;17.4
DLBKO;20070817;12.5
DLBKO;20070818;13.7
DLBKO;20070819;13.8
DLBKO;20070820;12.2
DLBKO;20070821;13.3
DLBKO;20070822;15.1
DLBKO;20070823;15.3
DLBKO;20070824;16.0
DLBKO;20070825;17.7
DLBKO;20070826;18.3
DLBKO;20070827;17.5
DLBKO;20070828;15.8
DLBKO;20070829;15.0
DLBKO;20070830;11.8
DLBKO;20070831;12.1
DLBKO;20070901;12.8
DLBKO;20070902;13.6
DLBKO;20070903;12.6
DLBKO;20070904;7.5
DLBKO;20070905;6.3
DLBKO;20070906;7.9
DLBKO;20070907;10.3
DLBKO;20070908;11.9
DLBKO;20070909;12.6
DLBKO;20070910;12.4
DLBKO;20070911;9.7
DLBKO;20070912;10.7
DLBKO;20070913;10.7
DLBKO;20070914;15.0
DLBKO;20070915;13.9
DLBKO;20070916;14.3
DLBKO;20070917;15.7
DLBKO;20070918;10.4
DLBKO;20070919;7.6
DLBKO;20070920;8.6
DLBKO;20070921;11.4
DLBKO;20070922;13.4
DLBKO;20070923;13.7
DLBKO;20070924;15.0
DLBKO;20070925;8.9
DLBKO;20070926;6.2
DLBKO;20070927;7.6
DLBKO;20070928;7.7
DLBKO;20070929;10.4
DLBKO;20070930;11.0
DLBKO;20071001;13.0
DLBKO;20071002;14.4
DLBKO;20071003;15.9
DLBKO;20071004;14.8
DLBKO;20071005;15.5
DLBKO;20071006;10.1
DLBKO;20071007;9.3
DLBKO;20071008;10.2
DLBKO;20071009;8.5
DLBKO;20071010;7.8
DLBKO;20071011;7.6
DLBKO;20071012;8.4
DLBKO;20071013;8.8
DLBKO;20071014;5.4
DLBKO;20071015;9.6
DLBKO;20071016;10.3
DLBKO;20071017;10.9
DLBKO;20071018;6.5
DLBKO;20071019;3.0
DLBKO;20071020;-0.1
DLBKO;20071021;0.0
DLBKO;20071022;-0.2
DLBKO;20071023;0.2
DLBKO;20071024;1.7
DLBKO;20071025;2.9
DLBKO;20071026;3.0
DLBKO;20071027;4.6
DLBKO;20071028;3.8
DLBKO;20071029;4.9
DLBKO;20071030;5.2
DLBKO;20071031;4.4
DLBKO;20071101;2.2
DLBKO;20071102;2.7
DLBKO;20071103;4.5
DLBKO;20071104;5.6
DLBKO;20071105;2.0
DLBKO;20071106;3.7
DLBKO;20071107;3.6
DLBKO;20071108;5.2
DLBKO;20071109;2.5
DLBKO;20071110;1.5
DLBKO;20071111;5.4
DLBKO;20071112;0.8
DLBKO;20071113;0.7
DLBKO;20071114;-0.5
DLBKO;20071115;-3.1
DLBKO;20071116;-6.2
DLBKO;20071117;-7.1
DLBKO;20071118;-6.5
DLBKO;20071119;-3.0
DLBKO;20071120;-2.2
DLBKO;20071121;1.3
DLBKO;20071122;4.5
DLBKO;20071123;5.2
DLBKO;20071124;3.2
DLBKO;20071125;3.2
DLBKO;20071126;0.4
DLBKO;20071127;-0.5
DLBKO;20071128;-4.8
DLBKO;20071129;-2.3
DLBKO;20071130;1.8
DLBKO;20071201;4.2
DLBKO;20071202;5.3
DLBKO;20071203;5.3
DLBKO;20071204;2.7
DLBKO;20071205;2.8
DLBKO;20071206;6.2
DLBKO;20071207;9.4
DLBKO;20071208;1.3
DLBKO;20071209;2.1
DLBKO;20071210;2.3
DLBKO;20071211;1.3
DLBKO;20071212;0.5
DLBKO;20071213;0.0
DLBKO;20071214;-3.2
DLBKO;20071215;-4.9
DLBKO;20071216;-6.7
DLBKO;20071217;-5.4
DLBKO;20071218;-7.2
DLBKO;20071219;-7.7
DLBKO;20071220;-5.8
DLBKO;20071221;-4.2
DLBKO;20071222;-3.3
DLBKO;20071223;-3.6
DLBKO;20071224;-4.8
DLBKO;20071225;-5.9
DLBKO;20071226;-3.7
DLBKO;20071227;-4.1
DLBKO;20071228;-5.2
DLBKO;20071229;-1.8
DLBKO;20071230;1.0
DLBKO;20071231;-0.1
DLBKO;20080101;-4.5
DLBKO;20080102;-10.2
DLBKO;20080103;-4.4
DLBKO;20080104;4.0
DLBKO;20080105;4.6
DLBKO;20080106;1.9
DLBKO;20080107;3.8
DLBKO;20080108;0.4
DLBKO;20080109;1.3
DLBKO;20080110;1.7
DLBKO;20080111;3.9
DLBKO;20080112;2.9
DLBKO;20080113;0.0
DLBKO;20080114;0.3
DLBKO;20080115;4.2
DLBKO;20080116;5.6
DLBKO;20080117;1.8
DLBKO;20080118;5.6
DLBKO;20080119;9.5
DLBKO;20080120;3.6
DLBKO;20080121;2.4
DLBKO;20080122;3.5
DLBKO;20080123;-2.0
DLBKO;20080124;1.5
DLBKO;20080125;0.9
DLBKO;20080126;0.3
DLBKO;20080127;8.8
DLBKO;20080128;4.0
DLBKO;20080129;1.1
DLBKO;20080130;2.2
DLBKO;20080131;0.1
DLBKO;20080201;2.0
DLBKO;20080202;-0.5
DLBKO;20080203;-4.0
DLBKO;20080204;2.6
DLBKO;20080205;2.1
DLBKO;20080206;5.2
DLBKO;20080207;1.5
DLBKO;20080208;-1.3
DLBKO;20080209;-1.2
DLBKO;20080210;-1.7
DLBKO;20080211;-2.0
DLBKO;20080212;-1.4
DLBKO;20080213;-1.3
DLBKO;20080214;-0.2
DLBKO;20080215;-3.4
DLBKO;20080216;-4.7
DLBKO;20080217;-4.0
DLBKO;20080218;-0.2
DLBKO;20080219;0.6
DLBKO;20080220;3.7
DLBKO;20080221;5.3
DLBKO;20080222;6.6
DLBKO;20080223;8.0
DLBKO;20080224;8.6
DLBKO;20080225;8.2
DLBKO;20080226;8.2
DLBKO;20080227;6.8
DLBKO;20080228;5.0
DLBKO;20080229;8.6
DLBKO;20080301;9.1
DLBKO;20080302;10.1
DLBKO;20080303;7.5
DLBKO;20080304;0.1
DLBKO;20080305;-4.1
DLBKO;20080306;-7.2
DLBKO;20080307;-3.3
DLBKO;20080308;0.6
DLBKO;20080309;1.7
DLBKO;20080310;5.4
DLBKO;20080311;6.0
DLBKO;20080312;8.6
DLBKO;20080313;4.7
DLBKO;20080314;7.1
DLBKO;20080315;7.8
DLBKO;20080316;7.0
DLBKO;20080317;3.8
DLBKO;20080318;0.0
DLBKO;20080319;-0.6
DLBKO;20080320;-0.3
DLBKO;20080321;2.1
DLBKO;20080322;1.3
DLBKO;20080323;-0.8
DLBKO;20080324;-1.8
DLBKO;20080325;-2.5
DLBKO;20080326;0.4
DLBKO;20080327;2.3
DLBKO;20080328;3.6
DLBKO;20080329;5.5
DLBKO;20080330;9.7
DLBKO;20080331;7.4
DLBKO;20080401;7.2
DLBKO;20080402;5.5
DLBKO;20080403;1.6
DLBKO;20080404;2.6
DLBKO;20080405;4.4
DLBKO;20080406;3.1
DLBKO;20080407;-0.1
DLBKO;20080408;1.4
DLBKO;20080409;9.5
DLBKO;20080410;10.7
DLBKO;20080411;10.0
DLBKO;20080412;4.5
DLBKO;20080413;6.2
DLBKO;20080414;4.7
DLBKO;20080415;2.8
DLBKO;20080416;2.3
DLBKO;20080417;4.5
DLBKO;20080418;7.5
DLBKO;20080419;9.8
DLBKO;20080420;10.0
DLBKO;20080421;7.4
DLBKO;20080422;6.3
DLBKO;20080423;7.2
DLBKO;20080424;7.9
DLBKO;20080425;6.8
DLBKO;20080426;7.8
DLBKO;20080427;9.6
DLBKO;20080428;12.5
DLBKO;20080429;7.0
DLBKO;20080430;9.4
DLBKO;20080501;8.0
DLBKO;20080502;10.5
DLBKO;20080503;11.1
DLBKO;20080504;10.3
DLBKO;20080505;9.2
DLBKO;20080506;10.1
DLBKO;20080507;10.4
DLBKO;20080508;11.6
DLBKO;20080509;12.7
DLBKO;20080510;12.6
DLBKO;20080511;11.3
DLBKO;20080512;13.0
DLBKO;20080513;13.8
DLBKO;20080514;14.2
DLBKO;20080515;14.8
DLBKO;20080516;14.3
DLBKO;20080517;14.8
DLBKO;20080518;10.1
DLBKO;20080519;10.1
DLBKO;20080520;7.3
DLBKO;20080521;7.3
DLBKO;20080522;9.2
DLBKO;20080523;11.6
DLBKO;20080524;12.5
DLBKO;20080525;14.7
DLBKO;20080526;16.3
DLBKO;20080527;20.7
DLBKO;20080528;21.1
DLBKO;20080529;20.4
DLBKO;20080530;17.9
DLBKO;20080531;16.8
DLBKO;20080601;17.4
DLBKO;20080602;18.0
DLBKO;20080603;15.5
DLBKO;20080604;14.4
DLBKO;20080605;14.0
DLBKO;20080606;12.8
DLBKO;20080607;11.6
DLBKO;20080608;13.1
DLBKO;20080609;14.5
DLBKO;20080610;16.2
DLBKO;20080611;14.5
DLBKO;20080612;12.7
DLBKO;20080613;9.1
DLBKO;20080614;9.0
DLBKO;20080615;9.5
DLBKO;20080616;10.1
DLBKO;20080617;11.8
DLBKO;20080618;14.2
DLBKO;20080619;16.6
DLBKO;20080620;18.7
DLBKO;20080621;19.2
DLBKO;20080622;22.2
DLBKO;20080623;21.1
DLBKO;20080624;19.3
DLBKO;20080625;21.7
DLBKO;20080626;16.7
DLBKO;20080627;18.1
DLBKO;20080628;17.9
DLBKO;20080629;20.0
DLBKO;20080630;18.5
DLBKO;20080701;19.5
DLBKO;20080702;19.0
DLBKO;20080703;17.1
DLBKO;20080704;14.2
DLBKO;20080705;16.6
DLBKO;20080706;17.5
DLBKO;20080707;12.6
DLBKO;20080708;14.6
DLBKO;20080709;15.6
DLBKO;20080710;18.1
DLBKO;20080711;19.3
DLBKO;20080712;15.0
DLBKO;20080713;12.6
DLBKO;20080714;11.8
DLBKO;20080715;14.9
DLBKO;20080716;16.8
DLBKO;20080717;12.6
DLBKO;20080718;14.0
DLBKO;20080719;16.9
DLBKO;20080720;15.1
DLBKO;20080721;12.2
DLBKO;20080722;10.9
DLBKO;20080723;11.9
DLBKO;20080724;14.2
DLBKO;20080725;16.6
DLBKO;20080726;17.5
DLBKO;20080727;19.0
DLBKO;20080728;18.7
DLBKO;20080729;19.9
DLBKO;20080730;20.7
DLBKO;20080731;20.5
DLBKO;20080801;19.2
DLBKO;20080802;18.1
DLBKO;20080803;19.7
DLBKO;20080804;19.0
DLBKO;20080805;15.8
DLBKO;20080806;18.3
DLBKO;20080807;20.2
DLBKO;20080808;15.8
DLBKO;20080809;13.8
DLBKO;20080810;16.2
DLBKO;20080811;17.3
DLBKO;20080812;17.3
DLBKO;20080813;14.3
DLBKO;20080814;16.0
DLBKO;20080815;12.4
DLBKO;20080816;11.8
DLBKO;20080817;12.7
DLBKO;20080818;15.8
DLBKO;20080819;18.1
DLBKO;20080820;14.2
DLBKO;20080821;15.6
DLBKO;20080822;16.0
DLBKO;20080823;13.1
DLBKO;20080824;12.4
DLBKO;20080825;13.4
DLBKO;20080826;15.7
DLBKO;20080827;16.4
DLBKO;20080828;17.1
DLBKO;20080829;15.4
DLBKO;20080830;14.9
DLBKO;20080831;17.4
DLBKO;20080901;16.4
DLBKO;20080902;17.1
DLBKO;20080903;18.9
DLBKO;20080904;16.1
DLBKO;20080905;18.5
DLBKO;20080906;18.8
DLBKO;20080907;12.4
DLBKO;20080908;12.8
DLBKO;20080909;14.5
DLBKO;20080910;17.2
DLBKO;20080911;16.7
DLBKO;20080912;15.1
DLBKO;20080913;10.6
DLBKO;20080914;6.0
DLBKO;20080915;5.4
DLBKO;20080916;5.4
DLBKO;20080917;4.5
DLBKO;20080918;6.5
DLBKO;20080919;8.3
DLBKO;20080920;6.9
DLBKO;20080921;7.2
DLBKO;20080922;6.8
DLBKO;20080923;7.1
DLBKO;20080924;7.3
DLBKO;20080925;7.2
DLBKO;20080926;7.2
DLBKO;20080927;5.8
DLBKO;20080928;6.5
DLBKO;20080929;9.5
DLBKO;20080930;10.0
DLBKO;20081001;12.0
DLBKO;20081002;10.7
DLBKO;20081003;5.3
DLBKO;20081004;3.8
DLBKO;20081005;5.5
DLBKO;20081006;11.7
DLBKO;20081007;12.0
DLBKO;20081008;12.0
DLBKO;20081009;9.8
DLBKO;20081010;8.9
DLBKO;20081011;10.4
DLBKO;20081012;11.4
DLBKO;20081013;12.8
DLBKO;20081014;14.7
DLBKO;20081015;13.4
DLBKO;20081016;11.2
DLBKO;20081017;5.5
DLBKO;20081018;4.9
DLBKO;20081019;7.8
DLBKO;20081020;9.9
DLBKO;20081021;12.0
DLBKO;20081022;8.2
DLBKO;20081023;3.9
DLBKO;20081024;6.9
DLBKO;20081025;6.3
DLBKO;20081026;7.1
DLBKO;20081027;9.3
DLBKO;20081028;6.4
DLBKO;20081029;3.6
DLBKO;20081030;1.9
DLBKO;20081031;2.4
DLBKO;20081101;8.7
DLBKO;20081102;8.1
DLBKO;20081103;8.8
DLBKO;20081104;7.4
DLBKO;20081105;11.7
DLBKO;20081106;6.8
DLBKO;20081107;5.6
DLBKO;20081108;6.0
DLBKO;20081109;6.4
DLBKO;20081110;6.9
DLBKO;20081111;8.4
DLBKO;20081112;4.4
DLBKO;20081113;1.2
DLBKO;20081114;2.5
DLBKO;20081115;2.9
DLBKO;20081116;2.4
DLBKO;20081117;2.2
DLBKO;20081118;0.7
DLBKO;20081119;3.9
DLBKO;20081120;5.5
DLBKO;20081121;4.0
DLBKO;20081122;-2.6
DLBKO;20081123;-3.7
DLBKO;20081124;0.6
DLBKO;20081125;-1.2
DLBKO;20081126;-4.5
DLBKO;20081127;-4.9
DLBKO;20081128;-3.0
DLBKO;20081129;-1.5
DLBKO;20081130;4.2
DLBKO;20081201;1.8
DLBKO;20081202;0.4
DLBKO;20081203;0.5
DLBKO;20081204;0.0
DLBKO;20081205;2.3
DLBKO;20081206;2.1
DLBKO;20081207;1.1
DLBKO;20081208;-1.9
DLBKO;20081209;-2.0
DLBKO;20081210;-0.7
DLBKO;20081211;-1.3
DLBKO;20081212;-2.1
DLBKO;20081213;-3.0
DLBKO;20081214;-0.9
DLBKO;20081215;1.0
DLBKO;20081216;-1.3
DLBKO;20081217;-1.1
DLBKO;20081218;-0.6
DLBKO;20081219;0.4
DLBKO;20081220;2.8
DLBKO;20081221;5.4
DLBKO;20081222;4.4
DLBKO;20081223;3.0
DLBKO;20081224;1.4
DLBKO;20081225;-0.5
DLBKO;20081226;-5.0
DLBKO;20081227;-4.9
DLBKO;20081228;-7.3
DLBKO;20081229;-7.6
DLBKO;20081230;-5.3
DLBKO;20081231;-2.1
DLBKO;20090101;-0.1
DLBKO;20090102;-3.4
DLBKO;20090103;-6.4
DLBKO;20090104;-7.2
DLBKO;20090105;-6.5
DLBKO;20090106;-5.8
DLBKO;20090107;-6.8
DLBKO;20090108;-8.4
DLBKO;20090109;-7.8
DLBKO;20090110;-8.1
DLBKO;20090111;-5.8
DLBKO;20090112;-2.9
DLBKO;20090113;-1.2
DLBKO;20090114;-0.8
DLBKO;20090115;-2.1
DLBKO;20090116;-3.3
DLBKO;20090117;-0.7
DLBKO;20090118;0.5
DLBKO;20090119;0.7
DLBKO;20090120;0.6
DLBKO;20090121;-0.2
DLBKO;20090122;-3.5
DLBKO;20090123;1.0
DLBKO;20090124;-0.1
DLBKO;20090125;-1.2
DLBKO;20090126;-2.3
DLBKO;20090127;-3.3
DLBKO;20090128;-2.9
DLBKO;20090129;-2.5
DLBKO;20090130;-3.5
DLBKO;20090131;-5.0
DLBKO;20090201;-4.3
DLBKO;20090202;1.0
DLBKO;20090203;3.6
DLBKO;20090204;1.0
DLBKO;20090205;2.7
DLBKO;20090206;0.7
DLBKO;20090207;1.7
DLBKO;20090208;-0.7
DLBKO;20090209;-1.6
DLBKO;20090210;3.9
DLBKO;20090211;-1.4
DLBKO;20090212;-3.2
DLBKO;20090213;-4.4
DLBKO;20090214;-4.1
DLBKO;20090215;-6.4
DLBKO;20090216;-3.6
DLBKO;20090217;-1.7
DLBKO;20090218;-10.7
DLBKO;20090219;-11.2
DLBKO;20090220;-4.2
DLBKO;20090221;0.1
DLBKO;20090222;0.9
DLBKO;20090223;0.9
DLBKO;20090224;-0.4
DLBKO;20090225;-2.7
DLBKO;20090226;-0.7
DLBKO;20090227;2.1
DLBKO;20090228;3.5
DLBKO;20090301;4.4
DLBKO;20090302;3.7
DLBKO;20090303;2.0
DLBKO;20090304;2.6
DLBKO;20090305;1.6
DLBKO;20090306;0.9
DLBKO;20090307;0.3
DLBKO;20090308;0.5
DLBKO;20090309;1.4
DLBKO;20090310;3.0
DLBKO;20090311;1.2
DLBKO;20090312;1.7
DLBKO;20090313;4.0
DLBKO;20090314;5.2
DLBKO;20090315;4.1
DLBKO;20090316;3.5
DLBKO;20090317;3.6
DLBKO;20090318;3.7
DLBKO;20090319;1.4
DLBKO;20090320;-2.0
DLBKO;20090321;-2.9
DLBKO;20090322;1.2
DLBKO;20090323;6.2
DLBKO;20090324;0.4
DLBKO;20090325;0.5
DLBKO;20090326;2.4
DLBKO;20090327;4.2
DLBKO;20090328;4.9
