 

stn;time;tre200dx
MMDAS;20180516;11.9
MMDAS;20180517;15.8
MMDAS;20180518;20.2
MMDAS;20180519;18.3
MMDAS;20180520;17.2
MMDAS;20180521;20.3
MMDAS;20180522;22.1
MMDAS;20180523;19.6
MMDAS;20180524;21.1
MMDAS;20180525;24.2
MMDAS;20180526;25.1
MMDAS;20180527;24.7
MMDAS;20180528;24.3
MMDAS;20180529;19.2
MMDAS;20180530;23.7
MMDAS;20180531;22.7
MMDAS;20180601;21.0
MMDAS;20180602;24.1
MMDAS;20180603;24.8
MMDAS;20180604;23.6
MMDAS;20180605;24.0
MMDAS;20180606;23.8
MMDAS;20180607;22.6
MMDAS;20180608;23.7
MMDAS;20180609;23.8
MMDAS;20180610;25.3
MMDAS;20180611;20.8
MMDAS;20180612;17.2
MMDAS;20180613;13.7
MMDAS;20180614;19.7
MMDAS;20180615;21.9
MMDAS;20180616;24.2
MMDAS;20180617;22.4
MMDAS;20180618;23.3
MMDAS;20180619;25.7
MMDAS;20180620;27.6
MMDAS;20180621;28.2
MMDAS;20180622;20.4
MMDAS;20180623;21.6
MMDAS;20180624;21.4
MMDAS;20180625;22.9
MMDAS;20180626;25.1
MMDAS;20180627;24.9
MMDAS;20180628;22.6
MMDAS;20180629;24.6
MMDAS;20180630;29.1
MMDAS;20180701;30.5
MMDAS;20180702;30.0
MMDAS;20180703;25.2
MMDAS;20180704;27.4
MMDAS;20180705;20.2
MMDAS;20180706;17.8
MMDAS;20180707;24.3
MMDAS;20180708;26.0
MMDAS;20180709;26.1
MMDAS;20180710;23.2
MMDAS;20180711;21.9
MMDAS;20180712;23.9
MMDAS;20180713;26.3
MMDAS;20180714;27.8
MMDAS;20180715;25.8
MMDAS;20180716;25.8
MMDAS;20180717;25.4
MMDAS;20180718;26.8
MMDAS;20180719;27.1
MMDAS;20180720;26.9
MMDAS;20180721;18.6
MMDAS;20180722;23.3
MMDAS;20180723;24.2
MMDAS;20180724;26.9
MMDAS;20180725;27.2
MMDAS;20180726;29.9
MMDAS;20180727;29.1
MMDAS;20180728;21.0
MMDAS;20180729;27.4
MMDAS;20180730;30.1
MMDAS;20180731;30.4
MMDAS;20180801;29.3
MMDAS;20180802;28.5
MMDAS;20180803;30.6
MMDAS;20180804;31.0
MMDAS;20180805;31.8
MMDAS;20180806;28.8
MMDAS;20180807;28.8
MMDAS;20180808;27.0
MMDAS;20180809;26.8
MMDAS;20180810;20.1
MMDAS;20180811;22.6
MMDAS;20180812;26.1
MMDAS;20180813;22.7
MMDAS;20180814;19.7
MMDAS;20180815;24.4
MMDAS;20180816;26.6
MMDAS;20180817;25.3
MMDAS;20180818;24.4
MMDAS;20180819;26.4
MMDAS;20180820;27.1
MMDAS;20180821;27.8
MMDAS;20180822;26.3
MMDAS;20180823;26.4
MMDAS;20180824;21.2
MMDAS;20180825;14.3
MMDAS;20180826;17.5
MMDAS;20180827;23.0
MMDAS;20180828;25.7
MMDAS;20180829;24.4
MMDAS;20180830;16.2
MMDAS;20180831;15.8
MMDAS;20180901;-
MMDAS;20180902;-
MMDAS;20180903;17.6
MMDAS;20180904;21.3
MMDAS;20180905;23.4
MMDAS;20180906;21.3
MMDAS;20180907;20.1
MMDAS;20180908;21.9
MMDAS;20180909;24.3
MMDAS;20180910;24.8
MMDAS;20180911;25.9
MMDAS;20180912;26.9
MMDAS;20180913;23.6
MMDAS;20180914;19.6
MMDAS;20180915;20.9
MMDAS;20180916;20.9
MMDAS;20180917;24.7
MMDAS;20180918;24.1
MMDAS;20180919;25.1
MMDAS;20180920;25.7
MMDAS;20180921;25.8
MMDAS;20180922;17.6
MMDAS;20180923;28.8
MMDAS;20180924;12.8
MMDAS;20180925;14.7
MMDAS;20180926;19.4
MMDAS;20180927;21.7
MMDAS;20180928;21.9
MMDAS;20180929;15.6
MMDAS;20180930;20.3
MMDAS;20181001;10.6
MMDAS;20181002;11.9
MMDAS;20181003;16.5
MMDAS;20181004;17.7
MMDAS;20181005;21.0
MMDAS;20181006;19.3
MMDAS;20181007;18.5
MMDAS;20181008;16.9
MMDAS;20181009;19.8
MMDAS;20181010;21.6
MMDAS;20181011;20.1
MMDAS;20181012;22.1
MMDAS;20181013;21.0
MMDAS;20181014;21.4
MMDAS;20181015;21.4
MMDAS;20181016;20.3
MMDAS;20181017;18.7
MMDAS;20181018;18.3
MMDAS;20181019;16.9
MMDAS;20181020;17.2
MMDAS;20181021;17.0
MMDAS;20181022;14.4
MMDAS;20181023;14.9
MMDAS;20181024;16.3
MMDAS;20181025;18.2
MMDAS;20181026;16.3
MMDAS;20181027;7.6
MMDAS;20181028;3.8
MMDAS;20181029;6.1
MMDAS;20181030;10.9
MMDAS;20181031;8.8
MMDAS;20181101;12.8
MMDAS;20181102;9.8
MMDAS;20181103;12.4
MMDAS;20181104;12.2
MMDAS;20181105;15.3
MMDAS;20181106;15.6
MMDAS;20181107;13.2
MMDAS;20181108;11.2
MMDAS;20181109;13.4
MMDAS;20181110;12.3
MMDAS;20181111;13.9
MMDAS;20181112;15.4
MMDAS;20181113;10.7
MMDAS;20181114;10.8
MMDAS;20181115;9.6
MMDAS;20181116;6.0
MMDAS;20181117;5.9
MMDAS;20181118;4.4
MMDAS;20181119;1.4
MMDAS;20181120;3.7
MMDAS;20181121;3.0
MMDAS;20181122;7.9
MMDAS;20181123;5.8
MMDAS;20181124;8.0
MMDAS;20181125;6.2
MMDAS;20181126;2.8
MMDAS;20181127;-
MMDAS;20181128;-
MMDAS;20181129;6.8
MMDAS;20181130;-
MMDAS;20181201;-
MMDAS;20181202;-
MMDAS;20181203;-
MMDAS;20181204;-
MMDAS;20181205;-
MMDAS;20181206;-
MMDAS;20181207;-
MMDAS;20181208;-
MMDAS;20181209;-
MMDAS;20181210;-
MMDAS;20181211;-
MMDAS;20181212;-
MMDAS;20181213;-
MMDAS;20181214;-
MMDAS;20181215;-1.6
MMDAS;20181216;2.3
MMDAS;20181217;3.9
MMDAS;20181218;1.2
MMDAS;20181219;2.8
MMDAS;20181220;4.4
MMDAS;20181221;9.6
MMDAS;20181222;8.4
MMDAS;20181223;8.3
MMDAS;20181224;8.4
MMDAS;20181225;1.8
MMDAS;20181226;-
MMDAS;20181227;-
MMDAS;20181228;2.4
MMDAS;20181229;-0.8
MMDAS;20181230;4.9
MMDAS;20181231;4.4
MMDAS;20190101;3.2
MMDAS;20190102;1.3
MMDAS;20190103;-1.0
MMDAS;20190104;0.2
MMDAS;20190105;0.2
MMDAS;20190106;2.8
MMDAS;20190107;1.8
MMDAS;20190108;2.6
MMDAS;20190109;0.2
MMDAS;20190110;2.8
MMDAS;20190111;0.8
MMDAS;20190112;2.6
MMDAS;20190113;3.1
MMDAS;20190114;3.6
MMDAS;20190115;4.0
MMDAS;20190116;3.4
MMDAS;20190117;5.2
MMDAS;20190118;2.5
MMDAS;20190119;1.1
MMDAS;20190120;3.2
MMDAS;20190121;3.7
MMDAS;20190122;1.1
MMDAS;20190123;0.4
MMDAS;20190124;0.7
MMDAS;20190125;0.1
MMDAS;20190126;5.2
MMDAS;20190127;8.1
MMDAS;20190128;1.7
MMDAS;20190129;1.7
MMDAS;20190130;0.6
MMDAS;20190131;3.7
MMDAS;20190201;1.6
MMDAS;20190202;5.1
MMDAS;20190203;0.6
MMDAS;20190204;5.1
MMDAS;20190205;6.8
MMDAS;20190206;3.6
MMDAS;20190207;2.8
MMDAS;20190208;5.9
MMDAS;20190209;10.7
MMDAS;20190210;13.3
MMDAS;20190211;4.1
MMDAS;20190212;5.8
MMDAS;20190213;6.2
MMDAS;20190214;10.2
MMDAS;20190215;11.1
MMDAS;20190216;13.7
MMDAS;20190217;13.1
MMDAS;20190218;12.1
MMDAS;20190219;11.0
MMDAS;20190220;11.5
MMDAS;20190221;13.8
MMDAS;20190222;12.9
MMDAS;20190223;9.4
MMDAS;20190224;10.2
MMDAS;20190225;11.4
MMDAS;20190226;13.3
MMDAS;20190227;16.0
MMDAS;20190228;18.8
MMDAS;20190301;8.2
MMDAS;20190302;9.3
MMDAS;20190303;13.8
MMDAS;20190304;14.7
MMDAS;20190305;12.1
MMDAS;20190306;13.1
MMDAS;20190307;13.6
MMDAS;20190308;11.7
MMDAS;20190309;9.6
MMDAS;20190310;12.7
MMDAS;20190311;4.8
MMDAS;20190312;10.5
MMDAS;20190313;9.8
MMDAS;20190314;3.8
MMDAS;20190315;9.8
MMDAS;20190316;19.8
MMDAS;20190317;17.9
MMDAS;20190318;6.4
MMDAS;20190319;7.9
MMDAS;20190320;9.9
MMDAS;20190321;11.4
MMDAS;20190322;17.3
MMDAS;20190323;18.1
MMDAS;20190324;17.3
MMDAS;20190325;10.0
MMDAS;20190326;8.7
MMDAS;20190327;10.7
MMDAS;20190328;11.8
MMDAS;20190329;15.4
MMDAS;20190330;16.9
MMDAS;20190331;17.6
MMDAS;20190401;16.9
MMDAS;20190402;17.4
MMDAS;20190403;13.8
MMDAS;20190404;2.3
MMDAS;20190405;11.7
MMDAS;20190406;13.9
MMDAS;20190407;6.8
MMDAS;20190408;11.8
MMDAS;20190409;14.7
MMDAS;20190410;12.1
MMDAS;20190411;9.5
MMDAS;20190412;11.4
MMDAS;20190413;9.4
MMDAS;20190414;5.9
MMDAS;20190415;13.4
MMDAS;20190416;14.2
MMDAS;20190417;16.9
MMDAS;20190418;20.3
MMDAS;20190419;19.1
MMDAS;20190420;20.9
MMDAS;20190421;20.6
MMDAS;20190422;22.3
MMDAS;20190423;20.3
MMDAS;20190424;22.5
MMDAS;20190425;22.4
MMDAS;20190426;10.6
MMDAS;20190427;13.8
MMDAS;20190428;8.7
MMDAS;20190429;9.3
MMDAS;20190430;14.9
MMDAS;20190501;17.9
MMDAS;20190502;15.6
MMDAS;20190503;11.4
MMDAS;20190504;12.3
MMDAS;20190505;1.7
MMDAS;20190506;8.9
MMDAS;20190507;13.2
MMDAS;20190508;11.7
MMDAS;20190509;15.6
MMDAS;20190510;15.7
MMDAS;20190511;13.6
MMDAS;20190512;10.8
MMDAS;20190513;9.3
MMDAS;20190514;13.7
MMDAS;20190515;10.7
MMDAS;20190516;14.3
MMDAS;20190517;16.5
MMDAS;20190518;14.7
MMDAS;20190519;14.8
MMDAS;20190520;11.2
MMDAS;20190521;16.5
MMDAS;20190522;18.2
MMDAS;20190523;20.7
MMDAS;20190524;22.3
MMDAS;20190525;16.9
MMDAS;20190526;17.1
MMDAS;20190527;19.4
MMDAS;20190528;11.2
MMDAS;20190529;11.4
MMDAS;20190530;18.6
MMDAS;20190531;22.1
MMDAS;20190601;25.1
MMDAS;20190602;26.9
MMDAS;20190603;27.8
MMDAS;20190604;28.2
MMDAS;20190605;26.8
MMDAS;20190606;15.2
MMDAS;20190607;23.8
MMDAS;20190608;20.5
MMDAS;20190609;15.6
MMDAS;20190610;19.2
MMDAS;20190611;15.4
MMDAS;20190612;16.8
MMDAS;20190613;21.3
MMDAS;20190614;23.6
MMDAS;20190615;21.4
MMDAS;20190616;20.8
MMDAS;20190617;25.2
MMDAS;20190618;25.3
MMDAS;20190619;26.2
MMDAS;20190620;22.7
MMDAS;20190621;20.2
MMDAS;20190622;21.0
MMDAS;20190623;25.2
MMDAS;20190624;29.7
MMDAS;20190625;32.6
MMDAS;20190626;34.3
MMDAS;20190627;34.6
MMDAS;20190628;31.3
MMDAS;20190629;31.4
MMDAS;20190630;32.9
MMDAS;20190701;31.4
MMDAS;20190702;27.6
MMDAS;20190703;26.2
MMDAS;20190704;25.7
MMDAS;20190705;28.4
MMDAS;20190706;25.2
MMDAS;20190707;28.1
MMDAS;20190708;23.7
MMDAS;20190709;22.1
MMDAS;20190710;23.0
MMDAS;20190711;20.3
MMDAS;20190712;25.3
MMDAS;20190713;22.6
MMDAS;20190714;23.7
MMDAS;20190715;17.4
MMDAS;20190716;24.7
MMDAS;20190717;25.1
MMDAS;20190718;26.0
MMDAS;20190719;26.6
MMDAS;20190720;28.7
MMDAS;20190721;27.2
MMDAS;20190722;29.5
MMDAS;20190723;31.8
MMDAS;20190724;34.4
MMDAS;20190725;34.4
MMDAS;20190726;31.9
MMDAS;20190727;24.4
MMDAS;20190728;16.4
MMDAS;20190729;19.6
MMDAS;20190730;26.1
MMDAS;20190731;21.1
MMDAS;20190801;24.5
MMDAS;20190802;21.3
MMDAS;20190803;24.2
MMDAS;20190804;25.8
MMDAS;20190805;29.8
MMDAS;20190806;25.7
MMDAS;20190807;19.8
MMDAS;20190808;25.3
MMDAS;20190809;29.1
MMDAS;20190810;19.7
MMDAS;20190811;25.7
MMDAS;20190812;18.7
MMDAS;20190813;19.6
MMDAS;20190814;20.7
MMDAS;20190815;24.5
MMDAS;20190816;22.4
MMDAS;20190817;24.9
MMDAS;20190818;29.9
MMDAS;20190819;22.3
MMDAS;20190820;15.4
MMDAS;20190821;19.0
MMDAS;20190822;20.8
MMDAS;20190823;20.3
MMDAS;20190824;25.5
MMDAS;20190825;26.2
MMDAS;20190826;26.6
MMDAS;20190827;27.6
MMDAS;20190828;26.9
MMDAS;20190829;26.4
MMDAS;20190830;26.8
MMDAS;20190831;26.9
MMDAS;20190901;23.3
MMDAS;20190902;15.7
MMDAS;20190903;20.9
MMDAS;20190904;22.8
MMDAS;20190905;16.9
MMDAS;20190906;11.9
MMDAS;20190907;16.4
MMDAS;20190908;11.9
MMDAS;20190909;14.8
MMDAS;20190910;17.9
MMDAS;20190911;19.4
MMDAS;20190912;22.6
MMDAS;20190913;24.9
MMDAS;20190914;23.8
MMDAS;20190915;25.5
MMDAS;20190916;26.1
MMDAS;20190917;24.2
MMDAS;20190918;17.8
MMDAS;20190919;17.2
MMDAS;20190920;18.7
MMDAS;20190921;22.3
MMDAS;20190922;23.3
MMDAS;20190923;17.5
MMDAS;20190924;17.5
MMDAS;20190925;19.4
MMDAS;20190926;20.4
MMDAS;20190927;24.0
MMDAS;20190928;21.4
MMDAS;20190929;26.8
MMDAS;20190930;20.6
MMDAS;20191001;21.8
MMDAS;20191002;16.6
MMDAS;20191003;13.2
MMDAS;20191004;13.7
MMDAS;20191005;15.7
MMDAS;20191006;14.8
MMDAS;20191007;14.3
MMDAS;20191008;16.2
MMDAS;20191009;13.3
MMDAS;20191010;15.8
MMDAS;20191011;16.0
MMDAS;20191012;17.3
MMDAS;20191013;20.1
MMDAS;20191014;20.2
MMDAS;20191015;13.6
MMDAS;20191016;14.6
MMDAS;20191017;16.7
MMDAS;20191018;16.7
MMDAS;20191019;16.2
MMDAS;20191020;18.9
MMDAS;20191021;14.4
MMDAS;20191022;15.1
MMDAS;20191023;18.4
MMDAS;20191024;16.2
MMDAS;20191025;16.4
MMDAS;20191026;17.7
MMDAS;20191027;18.1
MMDAS;20191028;13.4
MMDAS;20191029;11.7
MMDAS;20191030;9.6
MMDAS;20191031;9.9
MMDAS;20191101;13.1
MMDAS;20191102;17.5
MMDAS;20191103;11.1
MMDAS;20191104;12.7
MMDAS;20191105;10.3
MMDAS;20191106;8.2
MMDAS;20191107;6.9
MMDAS;20191108;3.2
MMDAS;20191109;8.2
MMDAS;20191110;6.8
MMDAS;20191111;5.2
MMDAS;20191112;6.7
MMDAS;20191113;5.7
MMDAS;20191114;2.9
MMDAS;20191115;4.8
MMDAS;20191116;5.6
MMDAS;20191117;1.0
MMDAS;20191118;4.3
MMDAS;20191119;3.7
MMDAS;20191120;4.3
MMDAS;20191121;3.6
MMDAS;20191122;5.4
MMDAS;20191123;14.8
MMDAS;20191124;9.8
MMDAS;20191125;8.8
MMDAS;20191126;9.7
MMDAS;20191127;9.6
MMDAS;20191128;7.7
MMDAS;20191129;5.4
MMDAS;20191130;7.8
MMDAS;20191201;5.1
MMDAS;20191202;4.6
MMDAS;20191203;2.9
MMDAS;20191204;1.5
MMDAS;20191205;3.5
MMDAS;20191206;9.3
MMDAS;20191207;11.3
MMDAS;20191208;10.2
MMDAS;20191209;10.2
MMDAS;20191210;1.8
MMDAS;20191211;1.2
MMDAS;20191212;2.8
MMDAS;20191213;2.1
MMDAS;20191214;9.9
MMDAS;20191215;14.4
MMDAS;20191216;7.2
MMDAS;20191217;8.7
MMDAS;20191218;11.4
MMDAS;20191219;8.4
MMDAS;20191220;15.2
MMDAS;20191221;6.6
MMDAS;20191222;5.1
MMDAS;20191223;4.5
MMDAS;20191224;7.8
MMDAS;20191225;8.5
MMDAS;20191226;4.9
MMDAS;20191227;6.1
MMDAS;20191228;3.7
MMDAS;20191229;0.2
MMDAS;20191230;-0.2
MMDAS;20191231;2.9
MMDAS;20200101;-0.3
MMDAS;20200102;-1.6
MMDAS;20200103;2.7
MMDAS;20200104;6.4
MMDAS;20200105;3.4
MMDAS;20200106;5.2
MMDAS;20200107;7.1
MMDAS;20200108;7.6
MMDAS;20200109;6.2
MMDAS;20200110;8.3
MMDAS;20200111;5.0
MMDAS;20200112;3.7
MMDAS;20200113;5.8
MMDAS;20200114;5.7
MMDAS;20200115;6.8
MMDAS;20200116;8.0
MMDAS;20200117;5.8
MMDAS;20200118;3.7
MMDAS;20200119;1.5
MMDAS;20200120;0.9
MMDAS;20200121;3.1
MMDAS;20200122;7.4
MMDAS;20200123;0.7
MMDAS;20200124;5.7
MMDAS;20200125;7.6
MMDAS;20200126;6.2
MMDAS;20200127;5.9
MMDAS;20200128;7.5
MMDAS;20200129;3.9
MMDAS;20200130;8.6
MMDAS;20200131;14.3
MMDAS;20200201;12.8
MMDAS;20200202;9.2
MMDAS;20200203;14.2
MMDAS;20200204;14.9
MMDAS;20200205;6.1
MMDAS;20200206;3.8
MMDAS;20200207;6.3
MMDAS;20200208;7.7
MMDAS;20200209;13.7
MMDAS;20200210;14.2
MMDAS;20200211;10.2
MMDAS;20200212;6.5
MMDAS;20200213;12.1
MMDAS;20200214;10.3
MMDAS;20200215;10.4
MMDAS;20200216;12.8
MMDAS;20200217;-
MMDAS;20200218;9.9
MMDAS;20200219;5.9
MMDAS;20200220;10.4
MMDAS;20200221;8.7
MMDAS;20200222;13.4
MMDAS;20200223;18.9
MMDAS;20200224;19.1
MMDAS;20200225;14.2
MMDAS;20200226;3.7
MMDAS;20200227;5.2
MMDAS;20200228;6.2
MMDAS;20200229;12.4
MMDAS;20200301;14.1
MMDAS;20200302;6.7
MMDAS;20200303;6.9
MMDAS;20200304;8.5
MMDAS;20200305;8.9
MMDAS;20200306;6.9
MMDAS;20200307;6.6
MMDAS;20200308;9.4
MMDAS;20200309;7.4
MMDAS;20200310;6.6
MMDAS;20200311;15.5
MMDAS;20200312;19.7
MMDAS;20200313;8.8
MMDAS;20200314;7.4
MMDAS;20200315;13.4
MMDAS;20200316;15.1
MMDAS;20200317;17.2
MMDAS;20200318;17.7
MMDAS;20200319;17.8
MMDAS;20200320;16.2
MMDAS;20200321;15.3
MMDAS;20200322;6.8
MMDAS;20200323;7.3
MMDAS;20200324;7.2
MMDAS;20200325;6.7
MMDAS;20200326;8.1
MMDAS;20200327;12.2
MMDAS;20200328;15.4
MMDAS;20200329;10.0
MMDAS;20200330;2.6
MMDAS;20200331;7.8
MMDAS;20200401;11.1
MMDAS;20200402;13.4
MMDAS;20200403;13.2
MMDAS;20200404;15.1
MMDAS;20200405;18.3
MMDAS;20200406;18.8
MMDAS;20200407;20.1
MMDAS;20200408;20.3
MMDAS;20200409;20.8
MMDAS;20200410;21.3
MMDAS;20200411;21.6
MMDAS;20200412;20.4
MMDAS;20200413;19.0
MMDAS;20200414;15.2
MMDAS;20200415;19.6
MMDAS;20200416;20.9
MMDAS;20200417;21.4
MMDAS;20200418;21.6
MMDAS;20200419;18.9
MMDAS;20200420;19.0
MMDAS;20200421;16.7
MMDAS;20200422;21.6
MMDAS;20200423;21.9
MMDAS;20200424;23.6
MMDAS;20200425;19.1
MMDAS;20200426;17.2
MMDAS;20200427;19.8
MMDAS;20200428;12.6
MMDAS;20200429;16.7
MMDAS;20200430;10.0
MMDAS;20200501;12.8
MMDAS;20200502;14.4
MMDAS;20200503;14.2
MMDAS;20200504;21.1
MMDAS;20200505;15.4
MMDAS;20200506;16.9
MMDAS;20200507;20.7
MMDAS;20200508;23.5
MMDAS;20200509;23.8
MMDAS;20200510;22.3
MMDAS;20200511;16.1
MMDAS;20200512;9.5
MMDAS;20200513;15.8
MMDAS;20200514;13.1
MMDAS;20200515;11.8
MMDAS;20200516;17.3
MMDAS;20200517;20.3
MMDAS;20200518;22.3
MMDAS;20200519;22.5
MMDAS;20200520;22.8
MMDAS;20200521;24.9
MMDAS;20200522;26.3
MMDAS;20200523;23.5
MMDAS;20200524;17.7
MMDAS;20200525;20.6
MMDAS;20200526;21.1
MMDAS;20200527;21.4
MMDAS;20200528;22.1
MMDAS;20200529;19.7
MMDAS;20200530;19.9
MMDAS;20200531;21.0
MMDAS;20200601;23.6
MMDAS;20200602;24.9
MMDAS;20200603;24.1
MMDAS;20200604;14.4
MMDAS;20200605;15.3
MMDAS;20200606;22.2
MMDAS;20200607;12.2
MMDAS;20200608;15.9
MMDAS;20200609;11.7
MMDAS;20200610;13.8
MMDAS;20200611;18.9
MMDAS;20200612;25.1
MMDAS;20200613;22.9
MMDAS;20200614;15.1
MMDAS;20200615;18.2
MMDAS;20200616;20.5
MMDAS;20200617;15.9
MMDAS;20200618;19.6
MMDAS;20200619;16.2
MMDAS;20200620;20.8
MMDAS;20200621;22.6
MMDAS;20200622;26.1
MMDAS;20200623;27.1
MMDAS;20200624;27.7
MMDAS;20200625;27.7
MMDAS;20200626;26.0
MMDAS;20200627;27.2
MMDAS;20200628;23.6
MMDAS;20200629;23.3
MMDAS;20200630;24.0
MMDAS;20200701;26.9
MMDAS;20200702;23.1
MMDAS;20200703;16.6
MMDAS;20200704;22.7
MMDAS;20200705;26.2
MMDAS;20200706;23.9
MMDAS;20200707;21.9
MMDAS;20200708;24.8
MMDAS;20200709;27.2
MMDAS;20200710;26.9
MMDAS;20200711;20.6
MMDAS;20200712;23.2
MMDAS;20200713;23.4
MMDAS;20200714;23.5
MMDAS;20200715;20.7
MMDAS;20200716;16.8
MMDAS;20200717;18.4
MMDAS;20200718;23.0
MMDAS;20200719;25.1
MMDAS;20200720;27.1
MMDAS;20200721;26.4
MMDAS;20200722;25.5
MMDAS;20200723;25.3
MMDAS;20200724;21.2
MMDAS;20200725;24.6
MMDAS;20200726;25.8
MMDAS;20200727;27.6
MMDAS;20200728;28.7
MMDAS;20200729;25.4
MMDAS;20200730;28.9
MMDAS;20200731;31.4
MMDAS;20200801;28.9
MMDAS;20200802;23.3
MMDAS;20200803;15.7
MMDAS;20200804;16.1
MMDAS;20200805;21.6
MMDAS;20200806;26.1
MMDAS;20200807;28.2
MMDAS;20200808;29.6
MMDAS;20200809;29.6
MMDAS;20200810;27.7
MMDAS;20200811;29.3
MMDAS;20200812;28.2
MMDAS;20200813;24.4
MMDAS;20200814;23.2
MMDAS;20200815;25.0
MMDAS;20200816;26.1
MMDAS;20200817;22.6
MMDAS;20200818;20.8
MMDAS;20200819;25.1
MMDAS;20200820;28.9
MMDAS;20200821;29.7
MMDAS;20200822;23.0
MMDAS;20200823;22.1
MMDAS;20200824;21.1
MMDAS;20200825;22.7
MMDAS;20200826;27.6
MMDAS;20200827;23.2
MMDAS;20200828;21.6
MMDAS;20200829;14.5
MMDAS;20200830;12.2
MMDAS;20200831;17.4
MMDAS;20200901;18.6
MMDAS;20200902;20.1
MMDAS;20200903;20.9
MMDAS;20200904;24.7
MMDAS;20200905;25.3
MMDAS;20200906;16.3
MMDAS;20200907;16.2
MMDAS;20200908;21.4
MMDAS;20200909;24.4
MMDAS;20200910;23.6
MMDAS;20200911;23.3
MMDAS;20200912;25.2
MMDAS;20200913;26.1
MMDAS;20200914;27.6
MMDAS;20200915;26.9
MMDAS;20200916;27.2
MMDAS;20200917;25.6
MMDAS;20200918;26.0
MMDAS;20200919;20.1
MMDAS;20200920;22.0
MMDAS;20200921;19.8
MMDAS;20200922;19.1
MMDAS;20200923;18.2
MMDAS;20200924;18.6
MMDAS;20200925;11.7
MMDAS;20200926;8.1
MMDAS;20200927;12.7
MMDAS;20200928;12.7
MMDAS;20200929;13.2
MMDAS;20200930;16.2
MMDAS;20201001;15.6
MMDAS;20201002;13.3
MMDAS;20201003;11.8
MMDAS;20201004;15.1
MMDAS;20201005;14.3
MMDAS;20201006;16.3
MMDAS;20201007;13.1
MMDAS;20201008;16.2
MMDAS;20201009;17.6
MMDAS;20201010;9.6
MMDAS;20201011;9.4
MMDAS;20201012;8.8
MMDAS;20201013;9.5
MMDAS;20201014;10.6
MMDAS;20201015;6.1
MMDAS;20201016;8.1
MMDAS;20201017;9.3
MMDAS;20201018;10.3
MMDAS;20201019;11.5
MMDAS;20201020;14.3
MMDAS;20201021;15.7
MMDAS;20201022;17.6
MMDAS;20201023;13.3
MMDAS;20201024;13.2
MMDAS;20201025;13.7
MMDAS;20201026;8.8
MMDAS;20201027;11.2
MMDAS;20201028;11.9
MMDAS;20201029;12.4
MMDAS;20201030;14.6
MMDAS;20201031;15.2
MMDAS;20201101;14.9
MMDAS;20201102;19.7
MMDAS;20201103;14.4
MMDAS;20201104;8.1
MMDAS;20201105;7.4
MMDAS;20201106;7.8
MMDAS;20201107;12.2
MMDAS;20201108;14.7
MMDAS;20201109;13.2
MMDAS;20201110;11.9
MMDAS;20201111;10.3
MMDAS;20201112;11.6
MMDAS;20201113;12.0
MMDAS;20201114;11.9
MMDAS;20201115;12.7
MMDAS;20201116;11.6
MMDAS;20201117;8.9
MMDAS;20201118;11.4
MMDAS;20201119;10.8
MMDAS;20201120;5.4
MMDAS;20201121;3.6
MMDAS;20201122;5.7
MMDAS;20201123;7.1
MMDAS;20201124;5.5
MMDAS;20201125;2.5
MMDAS;20201126;5.6
MMDAS;20201127;4.7
MMDAS;20201128;2.2
MMDAS;20201129;0.7
MMDAS;20201130;0.3
MMDAS;20201201;1.3
MMDAS;20201202;1.3
MMDAS;20201203;0.8
MMDAS;20201204;3.2
MMDAS;20201205;1.6
MMDAS;20201206;1.6
MMDAS;20201207;1.6
MMDAS;20201208;-1.0
MMDAS;20201209;1.2
MMDAS;20201210;-1.6
MMDAS;20201211;0.1
MMDAS;20201212;2.6
MMDAS;20201213;3.1
MMDAS;20201214;3.9
MMDAS;20201215;5.0
MMDAS;20201216;4.4
MMDAS;20201217;5.3
MMDAS;20201218;5.3
MMDAS;20201219;6.4
MMDAS;20201220;5.8
MMDAS;20201221;6.1
MMDAS;20201222;13.6
MMDAS;20201223;10.1
MMDAS;20201224;8.7
MMDAS;20201225;2.2
MMDAS;20201226;-0.8
MMDAS;20201227;-1.4
MMDAS;20201228;1.8
MMDAS;20201229;3.4
MMDAS;20201230;0.8
MMDAS;20201231;-0.2
MMDAS;20210101;1.4
MMDAS;20210102;0.8
MMDAS;20210103;-0.1
MMDAS;20210104;-2.2
MMDAS;20210105;-1.0
MMDAS;20210106;-0.9
MMDAS;20210107;-2.7
MMDAS;20210108;-2.1
MMDAS;20210109;-3.8
MMDAS;20210110;-3.7
MMDAS;20210111;-5.0
MMDAS;20210112;1.5
MMDAS;20210113;2.9
MMDAS;20210114;3.1
MMDAS;20210115;2.7
MMDAS;20210116;-0.7
MMDAS;20210117;2.6
MMDAS;20210118;-0.3
MMDAS;20210119;1.0
MMDAS;20210120;2.2
MMDAS;20210121;6.6
MMDAS;20210122;6.7
MMDAS;20210123;3.4
MMDAS;20210124;0.9
MMDAS;20210125;0.4
MMDAS;20210126;-0.2
MMDAS;20210127;1.2
MMDAS;20210128;4.6
MMDAS;20210129;5.0
MMDAS;20210130;4.5
MMDAS;20210131;4.8
MMDAS;20210201;4.3
MMDAS;20210202;9.1
MMDAS;20210203;9.0
MMDAS;20210204;9.1
MMDAS;20210205;9.3
MMDAS;20210206;8.4
MMDAS;20210207;4.7
MMDAS;20210208;7.4
