 

stn;time;tre200dx
SLFFIS;20031005;0.2
SLFFIS;20031006;1.4
SLFFIS;20031007;1.8
SLFFIS;20031008;2.5
SLFFIS;20031009;3.2
SLFFIS;20031010;13.8
SLFFIS;20031011;15.3
SLFFIS;20031012;13.7
SLFFIS;20031013;7.7
SLFFIS;20031014;7.8
SLFFIS;20031015;7.8
SLFFIS;20031016;7.1
SLFFIS;20031017;7.3
SLFFIS;20031018;7.9
SLFFIS;20031019;6.7
SLFFIS;20031020;4.2
SLFFIS;20031021;3.5
SLFFIS;20031022;-2.4
SLFFIS;20031023;-2.5
SLFFIS;20031024;-3.6
SLFFIS;20031025;-5.2
SLFFIS;20031026;-0.6
SLFFIS;20031027;-1.3
SLFFIS;20031028;4.1
SLFFIS;20031029;1.7
SLFFIS;20031030;1.8
SLFFIS;20031031;3.7
SLFFIS;20031101;0.3
SLFFIS;20031102;6.0
SLFFIS;20031103;6.7
SLFFIS;20031104;9.8
SLFFIS;20031105;11.7
SLFFIS;20031106;11.0
SLFFIS;20031107;1.8
SLFFIS;20031108;1.9
SLFFIS;20031109;8.9
SLFFIS;20031110;8.4
SLFFIS;20031111;6.3
SLFFIS;20031112;2.9
SLFFIS;20031113;1.2
SLFFIS;20031114;5.8
SLFFIS;20031115;5.3
SLFFIS;20031116;4.6
SLFFIS;20031117;3.1
SLFFIS;20031118;7.1
SLFFIS;20031119;9.6
SLFFIS;20031120;9.8
SLFFIS;20031121;7.3
SLFFIS;20031122;6.6
SLFFIS;20031123;6.2
SLFFIS;20031124;5.7
SLFFIS;20031125;2.1
SLFFIS;20031126;3.9
SLFFIS;20031127;1.4
SLFFIS;20031128;-5.7
SLFFIS;20031129;-0.2
SLFFIS;20031130;3.8
SLFFIS;20031201;3.7
SLFFIS;20031202;3.7
SLFFIS;20031203;5.6
SLFFIS;20031204;5.4
SLFFIS;20031205;7.0
SLFFIS;20031206;3.4
SLFFIS;20031207;1.5
SLFFIS;20031208;3.2
SLFFIS;20031209;2.0
SLFFIS;20031210;-0.4
SLFFIS;20031211;2.0
SLFFIS;20031212;4.3
SLFFIS;20031213;7.8
SLFFIS;20031214;4.1
SLFFIS;20031215;-7.8
SLFFIS;20031216;-5.0
SLFFIS;20031217;2.2
SLFFIS;20031218;-0.2
SLFFIS;20031219;0.0
SLFFIS;20031220;2.3
SLFFIS;20031221;1.9
SLFFIS;20031222;-8.5
SLFFIS;20031223;-12.3
SLFFIS;20031224;-2.2
SLFFIS;20031225;5.3
SLFFIS;20031226;7.6
SLFFIS;20031227;4.6
SLFFIS;20031228;-0.7
SLFFIS;20031229;-4.1
SLFFIS;20031230;-1.5
SLFFIS;20031231;-7.0
SLFFIS;20040101;-0.5
SLFFIS;20040102;-7.8
SLFFIS;20040103;-4.3
SLFFIS;20040104;-5.2
SLFFIS;20040105;-2.7
SLFFIS;20040106;2.3
SLFFIS;20040107;0.5
SLFFIS;20040108;4.4
SLFFIS;20040109;-1.4
SLFFIS;20040110;-1.1
SLFFIS;20040111;3.7
SLFFIS;20040112;0.7
SLFFIS;20040113;2.5
SLFFIS;20040114;1.1
SLFFIS;20040115;-5.1
SLFFIS;20040116;-0.8
SLFFIS;20040117;-1.5
SLFFIS;20040118;-6.8
SLFFIS;20040119;-5.2
SLFFIS;20040120;-3.8
SLFFIS;20040121;-3.1
SLFFIS;20040122;-4.1
SLFFIS;20040123;-3.3
SLFFIS;20040124;0.2
SLFFIS;20040125;-7.1
SLFFIS;20040126;-3.1
SLFFIS;20040127;-7.2
SLFFIS;20040128;-11.8
SLFFIS;20040129;-11.8
SLFFIS;20040130;0.2
SLFFIS;20040131;5.1
SLFFIS;20040201;5.3
SLFFIS;20040202;7.1
SLFFIS;20040203;8.7
SLFFIS;20040204;10.5
SLFFIS;20040205;10.1
SLFFIS;20040206;10.4
SLFFIS;20040207;4.3
SLFFIS;20040208;-5.8
SLFFIS;20040209;-5.6
SLFFIS;20040210;-1.5
SLFFIS;20040211;-3.5
SLFFIS;20040212;-2.1
SLFFIS;20040213;1.1
SLFFIS;20040214;6.2
SLFFIS;20040215;4.1
SLFFIS;20040216;3.1
SLFFIS;20040217;2.2
SLFFIS;20040218;-7.2
SLFFIS;20040219;-5.8
SLFFIS;20040220;-1.2
SLFFIS;20040221;3.4
SLFFIS;20040222;5.4
SLFFIS;20040223;-2.2
SLFFIS;20040224;-5.6
SLFFIS;20040225;0.8
SLFFIS;20040226;-6.6
SLFFIS;20040227;-4.5
SLFFIS;20040228;-12.3
SLFFIS;20040229;-8.7
SLFFIS;20040301;-8.2
SLFFIS;20040302;-8.3
SLFFIS;20040303;-4.2
SLFFIS;20040304;-0.8
SLFFIS;20040305;1.3
SLFFIS;20040306;0.0
SLFFIS;20040307;-4.5
SLFFIS;20040308;-8.2
SLFFIS;20040309;-2.9
SLFFIS;20040310;-2.8
SLFFIS;20040311;0.0
SLFFIS;20040312;4.4
SLFFIS;20040313;1.7
SLFFIS;20040314;3.9
SLFFIS;20040315;5.9
SLFFIS;20040316;13.7
SLFFIS;20040317;13.7
SLFFIS;20040318;11.0
SLFFIS;20040319;6.1
SLFFIS;20040320;7.5
SLFFIS;20040321;6.7
SLFFIS;20040322;-3.0
SLFFIS;20040323;-7.7
SLFFIS;20040324;-5.9
SLFFIS;20040325;-3.1
SLFFIS;20040326;-0.1
SLFFIS;20040327;-1.9
SLFFIS;20040328;2.4
SLFFIS;20040329;7.3
SLFFIS;20040330;5.2
SLFFIS;20040331;5.3
SLFFIS;20040401;5.8
SLFFIS;20040402;6.3
SLFFIS;20040403;0.3
SLFFIS;20040404;4.5
SLFFIS;20040405;1.8
SLFFIS;20040406;-1.7
SLFFIS;20040407;-4.5
SLFFIS;20040408;-3.5
SLFFIS;20040409;-3.0
SLFFIS;20040410;-3.0
SLFFIS;20040411;0.3
SLFFIS;20040412;3.0
SLFFIS;20040413;-3.3
SLFFIS;20040414;2.0
SLFFIS;20040415;0.4
SLFFIS;20040416;4.6
SLFFIS;20040417;3.4
SLFFIS;20040418;3.9
SLFFIS;20040419;-3.3
SLFFIS;20040420;3.9
SLFFIS;20040421;9.4
SLFFIS;20040422;7.6
SLFFIS;20040423;3.4
SLFFIS;20040424;1.9
SLFFIS;20040425;2.0
SLFFIS;20040426;6.2
SLFFIS;20040427;7.0
SLFFIS;20040428;6.4
SLFFIS;20040429;5.6
SLFFIS;20040430;7.1
SLFFIS;20040501;1.5
SLFFIS;20040502;1.8
SLFFIS;20040503;4.8
SLFFIS;20040504;4.9
SLFFIS;20040505;-0.3
SLFFIS;20040506;-1.7
SLFFIS;20040507;0.1
SLFFIS;20040508;-1.1
SLFFIS;20040509;-1.6
SLFFIS;20040510;2.9
SLFFIS;20040511;5.0
SLFFIS;20040512;6.2
SLFFIS;20040513;-0.2
SLFFIS;20040514;3.6
SLFFIS;20040515;6.5
SLFFIS;20040516;5.5
SLFFIS;20040517;9.5
SLFFIS;20040518;10.5
SLFFIS;20040519;11.2
SLFFIS;20040520;12.9
SLFFIS;20040521;7.3
SLFFIS;20040522;2.7
SLFFIS;20040523;0.9
SLFFIS;20040524;6.3
SLFFIS;20040525;8.3
SLFFIS;20040526;8.4
SLFFIS;20040527;6.9
SLFFIS;20040528;4.7
SLFFIS;20040529;7.2
SLFFIS;20040530;9.6
SLFFIS;20040531;4.5
SLFFIS;20040601;5.7
SLFFIS;20040602;4.6
SLFFIS;20040603;1.0
SLFFIS;20040604;5.5
SLFFIS;20040605;6.0
SLFFIS;20040606;8.3
SLFFIS;20040607;12.0
SLFFIS;20040608;15.1
SLFFIS;20040609;16.1
SLFFIS;20040610;17.8
SLFFIS;20040611;14.1
SLFFIS;20040612;10.2
SLFFIS;20040613;1.2
SLFFIS;20040614;7.1
SLFFIS;20040615;10.9
SLFFIS;20040616;7.7
SLFFIS;20040617;11.8
SLFFIS;20040618;11.8
SLFFIS;20040619;8.7
SLFFIS;20040620;3.3
SLFFIS;20040621;7.0
SLFFIS;20040622;10.9
SLFFIS;20040623;12.9
SLFFIS;20040624;11.2
SLFFIS;20040625;8.9
SLFFIS;20040626;13.9
SLFFIS;20040627;16.5
SLFFIS;20040628;14.6
SLFFIS;20040629;11.0
SLFFIS;20040630;16.9
SLFFIS;20040701;13.9
SLFFIS;20040702;7.9
SLFFIS;20040703;9.7
SLFFIS;20040704;14.3
SLFFIS;20040705;13.6
SLFFIS;20040706;11.0
SLFFIS;20040707;16.6
SLFFIS;20040708;12.2
SLFFIS;20040709;8.3
SLFFIS;20040710;4.7
SLFFIS;20040711;4.3
SLFFIS;20040712;3.2
SLFFIS;20040713;3.1
SLFFIS;20040714;8.5
SLFFIS;20040715;12.8
SLFFIS;20040716;15.1
SLFFIS;20040717;15.2
SLFFIS;20040718;14.6
SLFFIS;20040719;14.4
SLFFIS;20040720;14.8
SLFFIS;20040721;15.5
SLFFIS;20040722;17.7
SLFFIS;20040723;17.4
SLFFIS;20040724;11.1
SLFFIS;20040725;12.0
SLFFIS;20040726;9.6
SLFFIS;20040727;9.3
SLFFIS;20040728;12.8
SLFFIS;20040729;14.6
SLFFIS;20040730;14.8
SLFFIS;20040731;16.1
SLFFIS;20040801;17.2
SLFFIS;20040802;16.9
SLFFIS;20040803;16.0
SLFFIS;20040804;14.4
SLFFIS;20040805;12.7
SLFFIS;20040806;11.8
SLFFIS;20040807;14.2
SLFFIS;20040808;15.4
SLFFIS;20040809;15.6
SLFFIS;20040810;16.5
SLFFIS;20040811;14.3
SLFFIS;20040812;15.1
SLFFIS;20040813;10.4
SLFFIS;20040814;7.9
SLFFIS;20040815;14.0
SLFFIS;20040816;16.3
SLFFIS;20040817;14.8
SLFFIS;20040818;15.6
SLFFIS;20040819;13.5
SLFFIS;20040820;8.7
SLFFIS;20040821;6.8
SLFFIS;20040822;12.0
SLFFIS;20040823;17.9
SLFFIS;20040824;12.4
SLFFIS;20040825;11.1
SLFFIS;20040826;4.3
SLFFIS;20040827;11.0
SLFFIS;20040828;12.6
SLFFIS;20040829;11.0
SLFFIS;20040830;11.8
SLFFIS;20040831;5.6
SLFFIS;20040901;12.4
SLFFIS;20040902;13.9
SLFFIS;20040903;14.7
SLFFIS;20040904;14.3
SLFFIS;20040905;15.1
SLFFIS;20040906;13.9
SLFFIS;20040907;13.0
SLFFIS;20040908;13.7
SLFFIS;20040909;16.2
SLFFIS;20040910;16.9
SLFFIS;20040911;13.7
SLFFIS;20040912;9.8
SLFFIS;20040913;12.8
SLFFIS;20040914;10.4
SLFFIS;20040915;6.1
SLFFIS;20040916;4.9
SLFFIS;20040917;8.7
SLFFIS;20040918;13.6
SLFFIS;20040919;10.7
SLFFIS;20040920;11.9
SLFFIS;20040921;10.6
SLFFIS;20040922;8.5
SLFFIS;20040923;8.4
SLFFIS;20040924;7.2
SLFFIS;20040925;-1.1
SLFFIS;20040926;-0.1
SLFFIS;20040927;6.0
SLFFIS;20040928;9.6
SLFFIS;20040929;10.1
SLFFIS;20040930;10.2
SLFFIS;20041001;8.8
SLFFIS;20041002;8.9
SLFFIS;20041003;10.5
SLFFIS;20041004;14.6
SLFFIS;20041005;15.6
SLFFIS;20041006;11.9
SLFFIS;20041007;10.6
SLFFIS;20041008;12.5
SLFFIS;20041009;12.8
SLFFIS;20041010;7.9
SLFFIS;20041011;6.8
SLFFIS;20041012;5.7
SLFFIS;20041013;3.9
SLFFIS;20041014;2.9
SLFFIS;20041015;2.2
SLFFIS;20041016;-0.6
SLFFIS;20041017;-0.1
SLFFIS;20041018;3.0
SLFFIS;20041019;8.9
SLFFIS;20041020;12.4
SLFFIS;20041021;10.7
SLFFIS;20041022;10.3
SLFFIS;20041023;12.8
SLFFIS;20041024;15.0
SLFFIS;20041025;11.0
SLFFIS;20041026;6.3
SLFFIS;20041027;6.9
SLFFIS;20041028;7.5
SLFFIS;20041029;4.9
SLFFIS;20041030;3.2
SLFFIS;20041031;8.6
SLFFIS;20041101;7.7
SLFFIS;20041102;7.9
SLFFIS;20041103;10.6
SLFFIS;20041104;9.4
SLFFIS;20041105;3.7
SLFFIS;20041106;0.7
SLFFIS;20041107;-4.3
SLFFIS;20041108;-2.2
SLFFIS;20041109;-7.2
SLFFIS;20041110;-6.2
SLFFIS;20041111;1.1
SLFFIS;20041112;6.0
SLFFIS;20041113;1.0
SLFFIS;20041114;-10.5
SLFFIS;20041115;-2.6
SLFFIS;20041116;3.0
SLFFIS;20041117;7.7
SLFFIS;20041118;7.2
SLFFIS;20041119;3.5
SLFFIS;20041120;-7.9
SLFFIS;20041121;0.3
SLFFIS;20041122;2.5
SLFFIS;20041123;0.3
SLFFIS;20041124;6.3
SLFFIS;20041125;8.1
SLFFIS;20041126;5.0
SLFFIS;20041127;1.9
SLFFIS;20041128;5.0
SLFFIS;20041129;-0.2
SLFFIS;20041130;-1.0
SLFFIS;20041201;-0.7
SLFFIS;20041202;3.3
SLFFIS;20041203;0.8
SLFFIS;20041204;2.6
SLFFIS;20041205;3.4
SLFFIS;20041206;5.0
SLFFIS;20041207;4.7
SLFFIS;20041208;4.8
SLFFIS;20041209;6.4
SLFFIS;20041210;5.6
SLFFIS;20041211;6.4
SLFFIS;20041212;3.9
SLFFIS;20041213;2.4
SLFFIS;20041214;2.1
SLFFIS;20041215;1.5
SLFFIS;20041216;0.9
SLFFIS;20041217;-1.7
SLFFIS;20041218;-4.7
SLFFIS;20041219;-0.8
SLFFIS;20041220;-1.5
SLFFIS;20041221;-6.3
SLFFIS;20041222;-3.8
SLFFIS;20041223;5.9
SLFFIS;20041224;5.4
SLFFIS;20041225;5.3
SLFFIS;20041226;-7.8
SLFFIS;20041227;-7.0
SLFFIS;20041228;-6.4
SLFFIS;20041229;-7.8
SLFFIS;20041230;1.6
SLFFIS;20041231;5.3
SLFFIS;20050101;2.6
SLFFIS;20050102;0.2
SLFFIS;20050103;-4.1
SLFFIS;20050104;4.1
SLFFIS;20050105;4.7
SLFFIS;20050106;2.1
SLFFIS;20050107;7.2
SLFFIS;20050108;8.0
SLFFIS;20050109;5.8
SLFFIS;20050110;8.6
SLFFIS;20050111;3.9
SLFFIS;20050112;1.9
SLFFIS;20050113;-2.0
SLFFIS;20050114;1.1
SLFFIS;20050115;2.8
SLFFIS;20050116;3.5
SLFFIS;20050117;2.2
SLFFIS;20050118;0.0
SLFFIS;20050119;-8.0
SLFFIS;20050120;0.2
SLFFIS;20050121;-2.0
SLFFIS;20050122;-6.7
SLFFIS;20050123;-4.5
SLFFIS;20050124;-12.7
SLFFIS;20050125;-15.1
SLFFIS;20050126;-12.2
SLFFIS;20050127;-7.0
SLFFIS;20050128;-10.8
SLFFIS;20050129;-9.9
SLFFIS;20050130;-9.7
SLFFIS;20050131;-3.2
SLFFIS;20050201;-5.2
SLFFIS;20050202;-8.6
SLFFIS;20050203;-4.0
SLFFIS;20050204;1.3
SLFFIS;20050205;-0.8
SLFFIS;20050206;-3.6
SLFFIS;20050207;-3.4
SLFFIS;20050208;-1.7
SLFFIS;20050209;-3.5
SLFFIS;20050210;-0.8
SLFFIS;20050211;-0.3
SLFFIS;20050212;0.8
SLFFIS;20050213;-3.6
SLFFIS;20050214;-10.6
SLFFIS;20050215;-11.9
SLFFIS;20050216;-4.9
SLFFIS;20050217;-4.1
SLFFIS;20050218;-2.4
SLFFIS;20050219;-4.2
SLFFIS;20050220;-11.6
SLFFIS;20050221;-7.4
SLFFIS;20050222;-7.9
SLFFIS;20050223;-6.8
SLFFIS;20050224;-10.5
SLFFIS;20050225;-
SLFFIS;20050226;-9.9
SLFFIS;20050227;-11.6
SLFFIS;20050228;-13.8
SLFFIS;20050301;-7.0
SLFFIS;20050302;-6.0
SLFFIS;20050303;-6.4
SLFFIS;20050304;-9.1
SLFFIS;20050305;-9.6
SLFFIS;20050306;-9.5
SLFFIS;20050307;-13.3
SLFFIS;20050308;-5.4
SLFFIS;20050309;-5.0
SLFFIS;20050310;-2.3
SLFFIS;20050311;0.7
SLFFIS;20050312;-1.1
SLFFIS;20050313;-0.7
SLFFIS;20050314;3.8
SLFFIS;20050315;3.9
SLFFIS;20050316;7.8
SLFFIS;20050317;6.5
SLFFIS;20050318;7.9
SLFFIS;20050319;8.4
SLFFIS;20050320;10.1
SLFFIS;20050321;9.6
SLFFIS;20050322;6.9
SLFFIS;20050323;8.3
SLFFIS;20050324;6.7
SLFFIS;20050325;5.2
SLFFIS;20050326;5.2
SLFFIS;20050327;1.5
SLFFIS;20050328;4.8
SLFFIS;20050329;4.0
SLFFIS;20050330;0.5
SLFFIS;20050331;-0.6
SLFFIS;20050401;5.9
SLFFIS;20050402;4.7
SLFFIS;20050403;4.2
SLFFIS;20050404;3.9
SLFFIS;20050405;4.3
SLFFIS;20050406;6.9
SLFFIS;20050407;3.5
SLFFIS;20050408;0.6
SLFFIS;20050409;-6.8
SLFFIS;20050410;-4.7
SLFFIS;20050411;0.1
SLFFIS;20050412;5.7
SLFFIS;20050413;-0.9
SLFFIS;20050414;4.5
SLFFIS;20050415;5.4
SLFFIS;20050416;1.3
SLFFIS;20050417;-2.6
SLFFIS;20050418;0.9
SLFFIS;20050419;-1.0
SLFFIS;20050420;-2.7
SLFFIS;20050421;1.3
SLFFIS;20050422;4.9
SLFFIS;20050423;4.7
SLFFIS;20050424;4.1
SLFFIS;20050425;3.0
SLFFIS;20050426;6.3
SLFFIS;20050427;5.0
SLFFIS;20050428;8.9
SLFFIS;20050429;9.9
SLFFIS;20050430;12.9
SLFFIS;20050501;14.2
SLFFIS;20050502;14.7
SLFFIS;20050503;9.1
SLFFIS;20050504;5.5
SLFFIS;20050505;-0.8
SLFFIS;20050506;1.1
SLFFIS;20050507;0.8
SLFFIS;20050508;0.9
SLFFIS;20050509;2.1
SLFFIS;20050510;1.9
SLFFIS;20050511;3.0
SLFFIS;20050512;7.0
SLFFIS;20050513;8.8
SLFFIS;20050514;6.1
SLFFIS;20050515;6.5
SLFFIS;20050516;2.9
SLFFIS;20050517;5.0
SLFFIS;20050518;0.6
SLFFIS;20050519;7.5
SLFFIS;20050520;13.0
SLFFIS;20050521;11.2
SLFFIS;20050522;10.0
SLFFIS;20050523;3.2
SLFFIS;20050524;8.8
SLFFIS;20050525;12.2
SLFFIS;20050526;15.3
SLFFIS;20050527;15.5
SLFFIS;20050528;15.6
SLFFIS;20050529;16.1
SLFFIS;20050530;11.9
SLFFIS;20050531;7.4
SLFFIS;20050601;8.8
SLFFIS;20050602;11.1
SLFFIS;20050603;14.7
SLFFIS;20050604;9.2
SLFFIS;20050605;5.7
SLFFIS;20050606;4.8
SLFFIS;20050607;5.0
SLFFIS;20050608;3.7
SLFFIS;20050609;1.9
SLFFIS;20050610;5.4
SLFFIS;20050611;8.4
SLFFIS;20050612;10.7
SLFFIS;20050613;11.9
SLFFIS;20050614;7.7
SLFFIS;20050615;8.6
SLFFIS;20050616;10.3
SLFFIS;20050617;12.3
SLFFIS;20050618;14.5
SLFFIS;20050619;15.7
SLFFIS;20050620;15.9
SLFFIS;20050621;16.1
SLFFIS;20050622;17.5
SLFFIS;20050623;16.7
SLFFIS;20050624;18.4
SLFFIS;20050625;13.6
SLFFIS;20050626;16.8
SLFFIS;20050627;18.1
SLFFIS;20050628;19.4
SLFFIS;20050629;16.4
SLFFIS;20050630;10.6
SLFFIS;20050701;6.8
SLFFIS;20050702;9.6
SLFFIS;20050703;14.3
SLFFIS;20050704;16.1
SLFFIS;20050705;4.2
SLFFIS;20050706;8.3
SLFFIS;20050707;5.5
SLFFIS;20050708;4.0
SLFFIS;20050709;5.6
SLFFIS;20050710;5.9
SLFFIS;20050711;6.4
SLFFIS;20050712;9.1
SLFFIS;20050713;12.1
SLFFIS;20050714;15.1
SLFFIS;20050715;18.4
SLFFIS;20050716;17.5
SLFFIS;20050717;18.6
SLFFIS;20050718;-
SLFFIS;20050719;10.9
SLFFIS;20050720;13.0
SLFFIS;20050721;10.1
SLFFIS;20050722;9.6
SLFFIS;20050723;9.4
SLFFIS;20050724;14.5
SLFFIS;20050725;16.3
SLFFIS;20050726;14.7
SLFFIS;20050727;19.8
SLFFIS;20050728;20.8
SLFFIS;20050729;18.2
SLFFIS;20050730;10.2
SLFFIS;20050731;8.6
SLFFIS;20050801;10.2
SLFFIS;20050802;7.4
SLFFIS;20050803;5.4
SLFFIS;20050804;7.7
SLFFIS;20050805;11.9
SLFFIS;20050806;10.8
SLFFIS;20050807;4.4
SLFFIS;20050808;6.5
SLFFIS;20050809;12.0
SLFFIS;20050810;12.7
SLFFIS;20050811;11.3
SLFFIS;20050812;11.2
SLFFIS;20050813;8.6
SLFFIS;20050814;9.7
SLFFIS;20050815;2.5
SLFFIS;20050816;9.9
SLFFIS;20050817;14.3
SLFFIS;20050818;14.0
SLFFIS;20050819;11.5
SLFFIS;20050820;6.7
SLFFIS;20050821;5.5
SLFFIS;20050822;6.4
SLFFIS;20050823;7.3
SLFFIS;20050824;9.8
SLFFIS;20050825;14.2
SLFFIS;20050826;9.2
SLFFIS;20050827;11.6
SLFFIS;20050828;10.1
SLFFIS;20050829;14.8
SLFFIS;20050830;14.9
SLFFIS;20050831;16.2
SLFFIS;20050901;14.6
SLFFIS;20050902;15.7
SLFFIS;20050903;16.3
SLFFIS;20050904;14.6
SLFFIS;20050905;14.5
SLFFIS;20050906;13.2
SLFFIS;20050907;14.0
SLFFIS;20050908;13.2
SLFFIS;20050909;10.5
SLFFIS;20050910;9.8
SLFFIS;20050911;7.1
SLFFIS;20050912;6.1
SLFFIS;20050913;9.4
SLFFIS;20050914;10.6
SLFFIS;20050915;14.7
SLFFIS;20050916;12.2
SLFFIS;20050917;5.0
SLFFIS;20050918;4.1
SLFFIS;20050919;6.8
SLFFIS;20050920;3.8
SLFFIS;20050921;6.5
SLFFIS;20050922;8.9
SLFFIS;20050923;10.2
SLFFIS;20050924;10.5
SLFFIS;20050925;10.2
SLFFIS;20050926;9.2
SLFFIS;20050927;9.2
SLFFIS;20050928;9.4
SLFFIS;20050929;6.0
SLFFIS;20050930;6.5
SLFFIS;20051001;8.4
SLFFIS;20051002;1.2
SLFFIS;20051003;0.6
SLFFIS;20051004;5.0
SLFFIS;20051005;5.6
SLFFIS;20051006;8.9
SLFFIS;20051007;-
SLFFIS;20051008;8.4
SLFFIS;20051009;9.0
SLFFIS;20051010;9.9
SLFFIS;20051011;8.4
SLFFIS;20051012;7.2
SLFFIS;20051013;8.8
SLFFIS;20051014;10.8
SLFFIS;20051015;13.3
SLFFIS;20051016;9.5
SLFFIS;20051017;10.6
SLFFIS;20051018;10.9
SLFFIS;20051019;-
SLFFIS;20051020;8.1
SLFFIS;20051021;8.3
SLFFIS;20051022;8.8
SLFFIS;20051023;6.3
SLFFIS;20051024;9.7
SLFFIS;20051025;11.6
SLFFIS;20051026;-
SLFFIS;20051027;-
SLFFIS;20051028;13.7
SLFFIS;20051029;13.8
SLFFIS;20051030;14.3
SLFFIS;20051031;14.6
SLFFIS;20051101;-
SLFFIS;20051102;-
SLFFIS;20051103;11.1
SLFFIS;20051104;9.3
SLFFIS;20051105;1.6
SLFFIS;20051106;4.3
SLFFIS;20051107;8.0
SLFFIS;20051108;-
SLFFIS;20051109;6.3
SLFFIS;20051110;4.0
SLFFIS;20051111;8.4
SLFFIS;20051112;5.7
SLFFIS;20051113;6.7
SLFFIS;20051114;6.3
SLFFIS;20051115;6.9
SLFFIS;20051116;1.4
SLFFIS;20051117;-5.3
SLFFIS;20051118;-6.4
SLFFIS;20051119;-6.4
SLFFIS;20051120;-
SLFFIS;20051121;-3.0
SLFFIS;20051122;-7.2
SLFFIS;20051123;-10.5
SLFFIS;20051124;-6.8
SLFFIS;20051125;-5.7
SLFFIS;20051126;-6.5
SLFFIS;20051127;-6.7
SLFFIS;20051128;-6.2
SLFFIS;20051129;-5.0
SLFFIS;20051130;-
SLFFIS;20051201;-
SLFFIS;20051202;0.6
SLFFIS;20051203;-2.8
SLFFIS;20051204;1.2
SLFFIS;20051205;-3.3
SLFFIS;20051206;-6.2
SLFFIS;20051207;-7.1
SLFFIS;20051208;-4.7
SLFFIS;20051209;-4.9
SLFFIS;20051210;-
SLFFIS;20051211;2.2
SLFFIS;20051212;5.1
SLFFIS;20051213;1.3
SLFFIS;20051214;-1.8
SLFFIS;20051215;-0.9
SLFFIS;20051216;-1.5
SLFFIS;20051217;-3.9
SLFFIS;20051218;-
SLFFIS;20051219;-4.4
SLFFIS;20051220;0.0
SLFFIS;20051221;0.7
SLFFIS;20051222;0.3
SLFFIS;20051223;2.0
SLFFIS;20051224;6.8
SLFFIS;20051225;-1.4
SLFFIS;20051226;-6.6
SLFFIS;20051227;-11.6
SLFFIS;20051228;-16.5
SLFFIS;20051229;-15.1
SLFFIS;20051230;0.3
SLFFIS;20051231;1.1
SLFFIS;20060101;-3.8
SLFFIS;20060102;-7.0
SLFFIS;20060103;-7.9
SLFFIS;20060104;-4.9
SLFFIS;20060105;-6.4
SLFFIS;20060106;-3.4
SLFFIS;20060107;-1.8
SLFFIS;20060108;-1.1
SLFFIS;20060109;-2.3
SLFFIS;20060110;-1.8
SLFFIS;20060111;-0.9
SLFFIS;20060112;-1.7
SLFFIS;20060113;-1.5
SLFFIS;20060114;0.3
SLFFIS;20060115;-2.7
SLFFIS;20060116;-5.2
SLFFIS;20060117;-2.6
SLFFIS;20060118;-2.9
SLFFIS;20060119;3.2
SLFFIS;20060120;6.9
SLFFIS;20060121;-2.5
SLFFIS;20060122;-7.9
SLFFIS;20060123;-2.8
SLFFIS;20060124;2.1
SLFFIS;20060125;-0.2
SLFFIS;20060126;-10.6
SLFFIS;20060127;-5.7
SLFFIS;20060128;0.4
SLFFIS;20060129;2.0
SLFFIS;20060130;4.8
SLFFIS;20060131;7.1
SLFFIS;20060201;8.6
SLFFIS;20060202;5.1
SLFFIS;20060203;1.4
SLFFIS;20060204;-0.4
SLFFIS;20060205;-4.3
SLFFIS;20060206;-6.2
SLFFIS;20060207;-0.9
SLFFIS;20060208;0.0
SLFFIS;20060209;-7.2
SLFFIS;20060210;-11.1
SLFFIS;20060211;-4.7
SLFFIS;20060212;-4.5
SLFFIS;20060213;-0.2
SLFFIS;20060214;0.5
SLFFIS;20060215;3.1
SLFFIS;20060216;3.2
SLFFIS;20060217;-5.0
SLFFIS;20060218;-3.7
SLFFIS;20060219;-1.9
SLFFIS;20060220;-1.9
SLFFIS;20060221;-4.1
SLFFIS;20060222;-1.8
SLFFIS;20060223;-4.1
SLFFIS;20060224;-4.1
SLFFIS;20060225;-1.2
SLFFIS;20060226;-3.9
SLFFIS;20060227;-8.8
SLFFIS;20060228;-9.6
SLFFIS;20060301;-11.8
SLFFIS;20060302;-8.9
SLFFIS;20060303;-2.7
SLFFIS;20060304;0.6
SLFFIS;20060305;-0.2
SLFFIS;20060306;-9.1
SLFFIS;20060307;-7.6
SLFFIS;20060308;0.3
SLFFIS;20060309;-
SLFFIS;20060310;-
SLFFIS;20060311;-8.2
SLFFIS;20060312;-10.9
SLFFIS;20060313;-4.7
SLFFIS;20060314;-0.2
SLFFIS;20060315;2.4
SLFFIS;20060316;-0.3
SLFFIS;20060317;-1.2
SLFFIS;20060318;4.4
SLFFIS;20060319;4.2
SLFFIS;20060320;3.6
SLFFIS;20060321;1.0
SLFFIS;20060322;3.3
SLFFIS;20060323;-0.2
SLFFIS;20060324;1.9
SLFFIS;20060325;4.1
SLFFIS;20060326;9.9
SLFFIS;20060327;9.3
SLFFIS;20060328;0.8
SLFFIS;20060329;0.4
SLFFIS;20060330;4.7
SLFFIS;20060331;4.5
SLFFIS;20060401;4.1
SLFFIS;20060402;3.6
SLFFIS;20060403;-0.4
SLFFIS;20060404;6.3
SLFFIS;20060405;2.3
SLFFIS;20060406;-
SLFFIS;20060407;4.7
SLFFIS;20060408;4.6
SLFFIS;20060409;4.1
