 

stn;time;tre200dn
DLLAN;20130815;11.0
DLLAN;20130816;12.6
DLLAN;20130817;13.5
DLLAN;20130818;16.4
DLLAN;20130819;14.4
DLLAN;20130820;11.0
DLLAN;20130821;9.3
DLLAN;20130822;10.8
DLLAN;20130823;12.5
DLLAN;20130824;13.3
DLLAN;20130825;12.5
DLLAN;20130826;11.3
DLLAN;20130827;12.4
DLLAN;20130828;12.4
DLLAN;20130829;12.0
DLLAN;20130830;10.5
DLLAN;20130831;12.6
DLLAN;20130901;10.6
DLLAN;20130902;9.4
DLLAN;20130903;14.0
DLLAN;20130904;13.2
DLLAN;20130905;14.1
DLLAN;20130906;13.0
DLLAN;20130907;14.2
DLLAN;20130908;15.1
DLLAN;20130909;10.3
DLLAN;20130910;9.3
DLLAN;20130911;7.5
DLLAN;20130912;8.2
DLLAN;20130913;9.3
DLLAN;20130914;9.7
DLLAN;20130915;12.2
DLLAN;20130916;8.5
DLLAN;20130917;7.3
DLLAN;20130918;7.2
DLLAN;20130919;7.9
DLLAN;20130920;9.6
DLLAN;20130921;9.3
DLLAN;20130922;6.7
DLLAN;20130923;11.1
DLLAN;20130924;11.2
DLLAN;20130925;8.2
DLLAN;20130926;12.1
DLLAN;20130927;7.5
DLLAN;20130928;5.7
DLLAN;20130929;7.3
DLLAN;20130930;5.6
DLLAN;20131001;5.8
DLLAN;20131002;3.2
DLLAN;20131003;2.3
DLLAN;20131004;2.0
DLLAN;20131005;5.2
DLLAN;20131006;9.1
DLLAN;20131007;8.5
DLLAN;20131008;6.1
DLLAN;20131009;10.1
DLLAN;20131010;3.0
DLLAN;20131011;1.9
DLLAN;20131012;1.9
DLLAN;20131013;2.2
DLLAN;20131014;3.7
DLLAN;20131015;6.1
DLLAN;20131016;4.4
DLLAN;20131017;4.6
DLLAN;20131018;7.1
DLLAN;20131019;5.4
DLLAN;20131020;8.4
DLLAN;20131021;11.3
DLLAN;20131022;10.4
DLLAN;20131023;9.5
DLLAN;20131024;9.6
DLLAN;20131025;9.2
DLLAN;20131026;7.1
DLLAN;20131027;8.3
DLLAN;20131028;11.1
DLLAN;20131029;8.4
DLLAN;20131030;3.9
DLLAN;20131031;2.0
DLLAN;20131101;4.3
DLLAN;20131102;5.7
DLLAN;20131103;4.1
DLLAN;20131104;3.2
DLLAN;20131105;3.0
DLLAN;20131106;5.7
DLLAN;20131107;9.8
DLLAN;20131108;8.8
DLLAN;20131109;4.2
DLLAN;20131110;2.4
DLLAN;20131111;1.1
DLLAN;20131112;-0.3
DLLAN;20131113;2.0
DLLAN;20131114;0.5
DLLAN;20131115;0.3
DLLAN;20131116;2.9
DLLAN;20131117;3.8
DLLAN;20131118;1.7
DLLAN;20131119;2.1
DLLAN;20131120;1.6
DLLAN;20131121;1.5
DLLAN;20131122;0.4
DLLAN;20131123;3.4
DLLAN;20131124;0.4
DLLAN;20131125;-3.8
DLLAN;20131126;-5.5
DLLAN;20131127;-7.2
DLLAN;20131128;-6.2
DLLAN;20131129;-1.1
DLLAN;20131130;0.4
DLLAN;20131201;-0.6
DLLAN;20131202;0.3
DLLAN;20131203;-2.1
DLLAN;20131204;-4.3
DLLAN;20131205;0.4
DLLAN;20131206;-1.2
DLLAN;20131207;-0.5
DLLAN;20131208;1.4
DLLAN;20131209;2.2
DLLAN;20131210;3.3
DLLAN;20131211;1.3
DLLAN;20131212;-0.5
DLLAN;20131213;-1.2
DLLAN;20131214;-2.1
DLLAN;20131215;-2.0
DLLAN;20131216;-3.7
DLLAN;20131217;-3.8
DLLAN;20131218;-5.6
DLLAN;20131219;-4.5
DLLAN;20131220;-2.7
DLLAN;20131221;-1.4
DLLAN;20131222;-1.7
DLLAN;20131223;2.3
DLLAN;20131224;1.3
DLLAN;20131225;3.9
DLLAN;20131226;0.4
DLLAN;20131227;0.5
DLLAN;20131228;0.0
DLLAN;20131229;0.2
DLLAN;20131230;-4.5
DLLAN;20131231;-4.3
DLLAN;20140101;-4.1
DLLAN;20140102;-2.1
DLLAN;20140103;0.2
DLLAN;20140104;2.5
DLLAN;20140105;1.7
DLLAN;20140106;-0.7
DLLAN;20140107;0.6
DLLAN;20140108;2.9
DLLAN;20140109;2.4
DLLAN;20140110;0.3
DLLAN;20140111;-1.1
DLLAN;20140112;-1.6
DLLAN;20140113;-3.4
DLLAN;20140114;-0.8
DLLAN;20140115;-0.4
DLLAN;20140116;0.1
DLLAN;20140117;1.3
DLLAN;20140118;0.6
DLLAN;20140119;-0.7
DLLAN;20140120;-1.1
DLLAN;20140121;0.9
DLLAN;20140122;1.5
DLLAN;20140123;1.1
DLLAN;20140124;0.8
DLLAN;20140125;-1.2
DLLAN;20140126;-1.2
DLLAN;20140127;-2.3
DLLAN;20140128;-2.6
DLLAN;20140129;-4.6
DLLAN;20140130;-5.2
DLLAN;20140131;-2.7
DLLAN;20140201;-3.3
DLLAN;20140202;-1.1
DLLAN;20140203;-2.2
DLLAN;20140204;-3.6
DLLAN;20140205;-3.3
DLLAN;20140206;2.4
DLLAN;20140207;1.3
DLLAN;20140208;1.1
DLLAN;20140209;0.7
DLLAN;20140210;-1.2
DLLAN;20140211;0.5
DLLAN;20140212;-2.3
DLLAN;20140213;-0.9
DLLAN;20140214;0.6
DLLAN;20140215;1.0
DLLAN;20140216;3.2
DLLAN;20140217;1.2
DLLAN;20140218;0.3
DLLAN;20140219;2.0
DLLAN;20140220;2.8
DLLAN;20140221;1.0
DLLAN;20140222;1.3
DLLAN;20140223;0.6
DLLAN;20140224;0.0
DLLAN;20140225;-0.9
DLLAN;20140226;-0.6
DLLAN;20140227;0.1
DLLAN;20140228;2.2
DLLAN;20140301;-0.9
DLLAN;20140302;0.8
DLLAN;20140303;0.2
DLLAN;20140304;-0.1
DLLAN;20140305;3.3
DLLAN;20140306;0.0
DLLAN;20140307;0.4
DLLAN;20140308;2.2
DLLAN;20140309;2.4
DLLAN;20140310;2.9
DLLAN;20140311;2.1
DLLAN;20140312;3.0
DLLAN;20140313;3.7
DLLAN;20140314;3.0
DLLAN;20140315;4.5
DLLAN;20140316;4.8
DLLAN;20140317;6.4
DLLAN;20140318;4.6
DLLAN;20140319;7.0
DLLAN;20140320;3.3
DLLAN;20140321;7.3
DLLAN;20140322;5.2
DLLAN;20140323;1.9
DLLAN;20140324;0.9
DLLAN;20140325;-0.4
DLLAN;20140326;-2.4
DLLAN;20140327;2.0
DLLAN;20140328;4.0
DLLAN;20140329;4.4
DLLAN;20140330;4.5
DLLAN;20140331;6.8
DLLAN;20140401;5.5
DLLAN;20140402;7.3
DLLAN;20140403;7.5
DLLAN;20140404;10.0
DLLAN;20140405;7.7
DLLAN;20140406;9.5
DLLAN;20140407;8.4
DLLAN;20140408;8.1
DLLAN;20140409;4.2
DLLAN;20140410;5.4
DLLAN;20140411;5.9
DLLAN;20140412;4.7
DLLAN;20140413;8.1
DLLAN;20140414;3.4
DLLAN;20140415;0.9
DLLAN;20140416;0.1
DLLAN;20140417;0.2
DLLAN;20140418;1.7
DLLAN;20140419;3.0
DLLAN;20140420;6.3
DLLAN;20140421;5.4
DLLAN;20140422;8.7
DLLAN;20140423;7.1
DLLAN;20140424;10.3
DLLAN;20140425;8.4
DLLAN;20140426;10.9
DLLAN;20140427;7.8
DLLAN;20140428;7.6
DLLAN;20140429;8.1
DLLAN;20140430;8.8
DLLAN;20140501;9.6
DLLAN;20140502;6.9
DLLAN;20140503;4.3
DLLAN;20140504;4.0
DLLAN;20140505;2.8
DLLAN;20140506;6.0
DLLAN;20140507;7.8
DLLAN;20140508;7.6
DLLAN;20140509;10.7
DLLAN;20140510;10.6
DLLAN;20140511;7.9
DLLAN;20140512;5.5
DLLAN;20140513;5.9
DLLAN;20140514;5.7
DLLAN;20140515;3.9
DLLAN;20140516;6.4
DLLAN;20140517;7.2
DLLAN;20140518;7.2
DLLAN;20140519;7.0
DLLAN;20140520;11.2
DLLAN;20140521;13.4
DLLAN;20140522;14.2
DLLAN;20140523;11.7
DLLAN;20140524;10.7
DLLAN;20140525;10.6
DLLAN;20140526;12.9
DLLAN;20140527;11.4
DLLAN;20140528;10.5
DLLAN;20140529;7.0
DLLAN;20140530;4.7
DLLAN;20140531;6.2
DLLAN;20140601;7.4
DLLAN;20140602;9.0
DLLAN;20140603;10.1
DLLAN;20140604;8.7
DLLAN;20140605;11.3
DLLAN;20140606;10.1
DLLAN;20140607;12.5
DLLAN;20140608;16.4
DLLAN;20140609;17.8
DLLAN;20140610;18.6
DLLAN;20140611;18.4
DLLAN;20140612;17.0
DLLAN;20140613;14.2
DLLAN;20140614;11.3
DLLAN;20140615;9.4
DLLAN;20140616;10.6
DLLAN;20140617;12.4
DLLAN;20140618;11.4
DLLAN;20140619;11.7
DLLAN;20140620;10.9
DLLAN;20140621;8.9
DLLAN;20140622;10.0
DLLAN;20140623;11.9
DLLAN;20140624;12.0
DLLAN;20140625;9.5
DLLAN;20140626;7.3
DLLAN;20140627;10.6
DLLAN;20140628;14.6
DLLAN;20140629;11.3
DLLAN;20140630;10.7
DLLAN;20140701;9.4
DLLAN;20140702;10.7
DLLAN;20140703;9.9
DLLAN;20140704;13.2
DLLAN;20140705;16.6
DLLAN;20140706;15.1
DLLAN;20140707;15.1
DLLAN;20140708;11.8
DLLAN;20140709;10.7
DLLAN;20140710;10.0
DLLAN;20140711;12.0
DLLAN;20140712;13.3
DLLAN;20140713;14.3
DLLAN;20140714;12.7
DLLAN;20140715;14.5
DLLAN;20140716;15.4
DLLAN;20140717;17.4
DLLAN;20140718;15.5
DLLAN;20140719;17.0
DLLAN;20140720;18.3
DLLAN;20140721;15.8
DLLAN;20140722;15.9
DLLAN;20140723;14.5
DLLAN;20140724;12.8
DLLAN;20140725;13.1
DLLAN;20140726;15.2
DLLAN;20140727;15.3
DLLAN;20140728;15.1
DLLAN;20140729;15.1
DLLAN;20140730;16.7
DLLAN;20140731;15.0
DLLAN;20140801;13.3
DLLAN;20140802;15.8
DLLAN;20140803;15.1
DLLAN;20140804;15.7
DLLAN;20140805;14.3
DLLAN;20140806;13.1
DLLAN;20140807;14.3
DLLAN;20140808;13.5
DLLAN;20140809;15.9
DLLAN;20140810;14.3
DLLAN;20140811;14.3
DLLAN;20140812;13.4
DLLAN;20140813;12.7
DLLAN;20140814;11.7
DLLAN;20140815;11.4
DLLAN;20140816;10.9
DLLAN;20140817;10.5
DLLAN;20140818;11.2
DLLAN;20140819;10.7
DLLAN;20140820;12.0
DLLAN;20140821;11.2
DLLAN;20140822;9.6
DLLAN;20140823;10.7
DLLAN;20140824;9.7
DLLAN;20140825;8.1
DLLAN;20140826;11.3
DLLAN;20140827;11.0
DLLAN;20140828;9.0
DLLAN;20140829;12.4
DLLAN;20140830;14.8
DLLAN;20140831;10.5
DLLAN;20140901;10.6
DLLAN;20140902;11.2
DLLAN;20140903;12.1
DLLAN;20140904;13.3
DLLAN;20140905;14.6
DLLAN;20140906;15.2
DLLAN;20140907;13.1
DLLAN;20140908;12.9
DLLAN;20140909;13.2
DLLAN;20140910;10.1
DLLAN;20140911;9.9
DLLAN;20140912;10.4
DLLAN;20140913;10.2
DLLAN;20140914;13.8
DLLAN;20140915;12.5
DLLAN;20140916;12.3
DLLAN;20140917;11.0
DLLAN;20140918;11.3
DLLAN;20140919;13.9
DLLAN;20140920;13.4
DLLAN;20140921;11.8
DLLAN;20140922;7.0
DLLAN;20140923;5.8
DLLAN;20140924;4.2
DLLAN;20140925;9.8
DLLAN;20140926;9.6
DLLAN;20140927;11.3
DLLAN;20140928;9.7
DLLAN;20140929;8.8
DLLAN;20140930;10.5
DLLAN;20141001;13.1
DLLAN;20141002;11.5
DLLAN;20141003;9.2
DLLAN;20141004;8.3
DLLAN;20141005;8.6
DLLAN;20141006;8.3
DLLAN;20141007;7.9
DLLAN;20141008;11.6
DLLAN;20141009;10.8
DLLAN;20141010;11.2
DLLAN;20141011;11.1
DLLAN;20141012;9.1
DLLAN;20141013;11.6
DLLAN;20141014;11.2
DLLAN;20141015;10.1
DLLAN;20141016;11.8
DLLAN;20141017;10.1
DLLAN;20141018;6.7
DLLAN;20141019;6.7
DLLAN;20141020;12.5
DLLAN;20141021;6.5
DLLAN;20141022;3.6
DLLAN;20141023;6.1
DLLAN;20141024;4.4
DLLAN;20141025;2.2
DLLAN;20141026;5.8
DLLAN;20141027;5.0
DLLAN;20141028;1.8
DLLAN;20141029;4.1
DLLAN;20141030;6.3
DLLAN;20141031;6.3
DLLAN;20141101;4.9
DLLAN;20141102;4.3
DLLAN;20141103;3.4
DLLAN;20141104;4.0
DLLAN;20141105;6.1
DLLAN;20141106;2.7
DLLAN;20141107;3.6
DLLAN;20141108;4.5
DLLAN;20141109;5.6
DLLAN;20141110;5.4
DLLAN;20141111;5.3
DLLAN;20141112;7.1
DLLAN;20141113;5.8
DLLAN;20141114;5.9
DLLAN;20141115;5.4
DLLAN;20141116;3.6
DLLAN;20141117;2.9
DLLAN;20141118;4.2
DLLAN;20141119;4.0
DLLAN;20141120;3.6
DLLAN;20141121;1.6
DLLAN;20141122;1.1
DLLAN;20141123;0.3
DLLAN;20141124;2.9
DLLAN;20141125;2.7
DLLAN;20141126;1.8
DLLAN;20141127;-0.4
DLLAN;20141128;-0.2
DLLAN;20141129;0.2
DLLAN;20141130;0.6
DLLAN;20141201;1.4
DLLAN;20141202;1.1
DLLAN;20141203;0.9
DLLAN;20141204;2.0
DLLAN;20141205;1.1
DLLAN;20141206;1.1
DLLAN;20141207;2.2
DLLAN;20141208;-0.3
DLLAN;20141209;-2.0
DLLAN;20141210;-3.4
DLLAN;20141211;1.8
DLLAN;20141212;4.2
DLLAN;20141213;3.7
DLLAN;20141214;4.4
DLLAN;20141215;5.3
DLLAN;20141216;4.0
DLLAN;20141217;1.2
DLLAN;20141218;4.6
DLLAN;20141219;6.7
DLLAN;20141220;1.9
DLLAN;20141221;1.1
DLLAN;20141222;2.5
DLLAN;20141223;2.9
DLLAN;20141224;-0.2
DLLAN;20141225;0.6
DLLAN;20141226;-3.4
DLLAN;20141227;-4.1
DLLAN;20141228;-11.3
DLLAN;20141229;-11.6
DLLAN;20141230;-6.7
DLLAN;20141231;-1.5
DLLAN;20150101;-3.7
DLLAN;20150102;-7.0
DLLAN;20150103;-0.1
DLLAN;20150104;0.2
DLLAN;20150105;-0.6
DLLAN;20150106;-3.0
DLLAN;20150107;-4.1
DLLAN;20150108;-1.2
DLLAN;20150109;3.6
DLLAN;20150110;8.1
DLLAN;20150111;0.1
DLLAN;20150112;0.7
DLLAN;20150113;-1.0
DLLAN;20150114;0.4
DLLAN;20150115;-0.3
DLLAN;20150116;-1.4
DLLAN;20150117;0.2
DLLAN;20150118;0.0
DLLAN;20150119;-1.5
DLLAN;20150120;-2.5
DLLAN;20150121;-1.3
DLLAN;20150122;-1.4
DLLAN;20150123;-0.9
DLLAN;20150124;-1.3
DLLAN;20150125;-1.3
DLLAN;20150126;-1.5
DLLAN;20150127;-0.5
DLLAN;20150128;-1.2
DLLAN;20150129;-1.0
DLLAN;20150130;-2.6
DLLAN;20150131;-2.3
DLLAN;20150201;-3.3
DLLAN;20150202;-3.5
DLLAN;20150203;-7.3
DLLAN;20150204;-10.3
DLLAN;20150205;-5.6
DLLAN;20150206;-7.9
DLLAN;20150207;-9.0
DLLAN;20150208;-5.3
DLLAN;20150209;-4.3
DLLAN;20150210;-0.1
DLLAN;20150211;-1.7
DLLAN;20150212;-2.4
DLLAN;20150213;-3.5
DLLAN;20150214;-4.0
DLLAN;20150215;-3.1
DLLAN;20150216;-5.1
DLLAN;20150217;-5.4
DLLAN;20150218;-2.9
DLLAN;20150219;-4.0
DLLAN;20150220;-7.4
DLLAN;20150221;-3.5
DLLAN;20150222;-0.2
DLLAN;20150223;-3.7
DLLAN;20150224;0.8
DLLAN;20150225;-0.3
DLLAN;20150226;-1.9
DLLAN;20150227;-2.2
DLLAN;20150228;-0.3
DLLAN;20150301;-1.3
DLLAN;20150302;-0.5
DLLAN;20150303;-0.5
DLLAN;20150304;0.7
DLLAN;20150305;-0.4
DLLAN;20150306;-0.7
DLLAN;20150307;-0.6
DLLAN;20150308;-0.7
DLLAN;20150309;1.2
DLLAN;20150310;-1.6
DLLAN;20150311;1.7
DLLAN;20150312;0.5
DLLAN;20150313;-1.4
DLLAN;20150314;1.3
DLLAN;20150315;0.1
DLLAN;20150316;2.5
DLLAN;20150317;5.3
DLLAN;20150318;3.5
DLLAN;20150319;2.1
DLLAN;20150320;1.2
DLLAN;20150321;0.3
DLLAN;20150322;2.2
DLLAN;20150323;1.7
DLLAN;20150324;0.0
DLLAN;20150325;4.1
DLLAN;20150326;4.6
DLLAN;20150327;3.5
DLLAN;20150328;3.3
DLLAN;20150329;5.8
DLLAN;20150330;2.2
DLLAN;20150331;2.9
DLLAN;20150401;-0.1
DLLAN;20150402;-0.3
DLLAN;20150403;-0.6
DLLAN;20150404;1.2
DLLAN;20150405;-1.0
DLLAN;20150406;-1.5
DLLAN;20150407;-1.7
DLLAN;20150408;0.9
DLLAN;20150409;3.2
DLLAN;20150410;5.4
DLLAN;20150411;8.3
DLLAN;20150412;9.1
DLLAN;20150413;7.2
DLLAN;20150414;7.7
DLLAN;20150415;10.0
DLLAN;20150416;11.8
DLLAN;20150417;4.8
DLLAN;20150418;2.1
DLLAN;20150419;0.3
DLLAN;20150420;3.5
DLLAN;20150421;6.1
DLLAN;20150422;3.5
DLLAN;20150423;1.8
DLLAN;20150424;0.9
DLLAN;20150425;5.7
DLLAN;20150426;10.3
DLLAN;20150427;9.6
DLLAN;20150428;4.9
DLLAN;20150429;2.8
DLLAN;20150430;5.2
DLLAN;20150501;6.9
DLLAN;20150502;7.0
DLLAN;20150503;9.6
DLLAN;20150504;13.8
DLLAN;20150505;13.6
DLLAN;20150506;8.6
DLLAN;20150507;8.0
DLLAN;20150508;8.3
DLLAN;20150509;11.2
DLLAN;20150510;9.2
DLLAN;20150511;8.6
DLLAN;20150512;8.9
DLLAN;20150513;12.3
DLLAN;20150514;12.2
DLLAN;20150515;10.3
DLLAN;20150516;8.0
DLLAN;20150517;10.3
DLLAN;20150518;9.9
DLLAN;20150519;9.5
DLLAN;20150520;6.4
DLLAN;20150521;6.3
DLLAN;20150522;6.3
DLLAN;20150523;8.0
DLLAN;20150524;8.2
DLLAN;20150525;10.5
DLLAN;20150526;8.5
DLLAN;20150527;6.8
DLLAN;20150528;6.2
DLLAN;20150529;9.7
DLLAN;20150530;10.3
DLLAN;20150531;10.1
DLLAN;20150601;13.5
DLLAN;20150602;13.4
DLLAN;20150603;15.7
DLLAN;20150604;14.4
DLLAN;20150605;15.5
DLLAN;20150606;16.4
DLLAN;20150607;16.0
DLLAN;20150608;11.8
DLLAN;20150609;10.9
DLLAN;20150610;10.8
DLLAN;20150611;14.2
DLLAN;20150612;14.7
DLLAN;20150613;17.3
DLLAN;20150614;16.3
DLLAN;20150615;13.3
DLLAN;20150616;12.1
DLLAN;20150617;10.1
DLLAN;20150618;11.8
DLLAN;20150619;10.9
DLLAN;20150620;8.6
DLLAN;20150621;8.8
DLLAN;20150622;11.1
DLLAN;20150623;9.8
DLLAN;20150624;9.6
DLLAN;20150625;9.7
DLLAN;20150626;11.9
DLLAN;20150627;14.3
DLLAN;20150628;13.4
DLLAN;20150629;13.4
DLLAN;20150630;15.7
DLLAN;20150701;16.6
DLLAN;20150702;18.4
DLLAN;20150703;19.1
DLLAN;20150704;19.3
DLLAN;20150705;19.5
DLLAN;20150706;21.4
DLLAN;20150707;20.0
DLLAN;20150708;14.7
DLLAN;20150709;11.7
DLLAN;20150710;10.1
DLLAN;20150711;11.9
DLLAN;20150712;16.7
DLLAN;20150713;15.1
DLLAN;20150714;15.0
DLLAN;20150715;17.2
DLLAN;20150716;17.6
DLLAN;20150717;19.2
DLLAN;20150718;16.2
DLLAN;20150719;18.4
DLLAN;20150720;18.6
DLLAN;20150721;19.4
DLLAN;20150722;20.8
DLLAN;20150723;19.0
DLLAN;20150724;17.6
DLLAN;20150725;13.0
DLLAN;20150726;11.0
DLLAN;20150727;12.8
DLLAN;20150728;12.0
DLLAN;20150729;10.5
DLLAN;20150730;10.0
DLLAN;20150731;11.7
DLLAN;20150801;13.0
DLLAN;20150802;15.2
DLLAN;20150803;13.6
DLLAN;20150804;16.3
DLLAN;20150805;16.6
DLLAN;20150806;19.3
DLLAN;20150807;20.9
DLLAN;20150808;20.7
DLLAN;20150809;19.1
DLLAN;20150810;18.9
DLLAN;20150811;18.0
DLLAN;20150812;18.0
DLLAN;20150813;19.7
DLLAN;20150814;17.6
DLLAN;20150815;16.1
DLLAN;20150816;14.7
DLLAN;20150817;13.7
DLLAN;20150818;11.9
DLLAN;20150819;11.9
DLLAN;20150820;12.2
DLLAN;20150821;13.4
DLLAN;20150822;11.8
DLLAN;20150823;11.1
DLLAN;20150824;14.1
DLLAN;20150825;13.1
DLLAN;20150826;10.7
DLLAN;20150827;12.6
DLLAN;20150828;18.6
DLLAN;20150829;17.5
DLLAN;20150830;19.9
DLLAN;20150831;19.8
DLLAN;20150901;14.7
DLLAN;20150902;12.3
DLLAN;20150903;11.8
DLLAN;20150904;11.7
DLLAN;20150905;11.5
DLLAN;20150906;8.0
DLLAN;20150907;7.4
DLLAN;20150908;9.7
DLLAN;20150909;7.8
DLLAN;20150910;5.6
DLLAN;20150911;6.8
DLLAN;20150912;9.3
DLLAN;20150913;11.9
DLLAN;20150914;12.1
DLLAN;20150915;12.0
DLLAN;20150916;11.7
DLLAN;20150917;12.2
DLLAN;20150918;11.7
DLLAN;20150919;9.6
DLLAN;20150920;9.5
DLLAN;20150921;6.6
DLLAN;20150922;7.2
DLLAN;20150923;8.9
DLLAN;20150924;8.5
DLLAN;20150925;7.8
DLLAN;20150926;10.5
DLLAN;20150927;8.2
DLLAN;20150928;7.4
DLLAN;20150929;5.3
DLLAN;20150930;5.3
DLLAN;20151001;4.0
DLLAN;20151002;5.4
DLLAN;20151003;9.4
DLLAN;20151004;7.6
DLLAN;20151005;6.4
DLLAN;20151006;9.9
DLLAN;20151007;10.5
DLLAN;20151008;9.7
DLLAN;20151009;7.9
DLLAN;20151010;8.0
DLLAN;20151011;3.3
DLLAN;20151012;-0.1
DLLAN;20151013;2.9
DLLAN;20151014;2.8
DLLAN;20151015;3.2
DLLAN;20151016;3.2
DLLAN;20151017;3.5
DLLAN;20151018;4.8
DLLAN;20151019;4.9
DLLAN;20151020;2.8
DLLAN;20151021;5.2
DLLAN;20151022;5.7
DLLAN;20151023;5.7
DLLAN;20151024;4.2
DLLAN;20151025;5.8
DLLAN;20151026;7.1
DLLAN;20151027;5.0
DLLAN;20151028;4.3
DLLAN;20151029;4.3
DLLAN;20151030;6.5
DLLAN;20151031;5.1
DLLAN;20151101;5.1
DLLAN;20151102;1.5
DLLAN;20151103;-1.8
DLLAN;20151104;1.8
DLLAN;20151105;5.9
DLLAN;20151106;4.6
DLLAN;20151107;11.2
DLLAN;20151108;10.6
DLLAN;20151109;8.6
DLLAN;20151110;12.0
DLLAN;20151111;7.1
DLLAN;20151112;4.0
DLLAN;20151113;0.8
DLLAN;20151114;5.0
DLLAN;20151115;6.3
DLLAN;20151116;7.6
DLLAN;20151117;6.4
DLLAN;20151118;9.5
DLLAN;20151119;9.6
DLLAN;20151120;1.3
DLLAN;20151121;-0.4
DLLAN;20151122;-0.9
DLLAN;20151123;-1.9
DLLAN;20151124;-3.8
DLLAN;20151125;-1.4
DLLAN;20151126;0.2
DLLAN;20151127;-1.6
DLLAN;20151128;-1.2
DLLAN;20151129;0.2
DLLAN;20151130;7.6
DLLAN;20151201;7.3
DLLAN;20151202;6.1
DLLAN;20151203;-0.1
DLLAN;20151204;-2.6
DLLAN;20151205;3.1
DLLAN;20151206;0.3
DLLAN;20151207;3.3
DLLAN;20151208;-0.3
DLLAN;20151209;-0.7
DLLAN;20151210;0.0
DLLAN;20151211;-2.7
DLLAN;20151212;2.4
DLLAN;20151213;1.9
DLLAN;20151214;2.2
DLLAN;20151215;0.5
DLLAN;20151216;1.7
DLLAN;20151217;8.0
DLLAN;20151218;3.6
DLLAN;20151219;1.6
DLLAN;20151220;1.4
DLLAN;20151221;0.6
DLLAN;20151222;5.8
DLLAN;20151223;3.4
DLLAN;20151224;4.5
DLLAN;20151225;6.5
DLLAN;20151226;3.4
DLLAN;20151227;0.4
DLLAN;20151228;-0.9
DLLAN;20151229;1.7
DLLAN;20151230;-2.1
DLLAN;20151231;-5.0
DLLAN;20160101;-1.7
DLLAN;20160102;-2.0
DLLAN;20160103;-5.4
DLLAN;20160104;-5.4
DLLAN;20160105;-2.7
DLLAN;20160106;-0.5
DLLAN;20160107;0.7
DLLAN;20160108;2.2
DLLAN;20160109;1.9
DLLAN;20160110;1.4
DLLAN;20160111;3.8
DLLAN;20160112;2.5
DLLAN;20160113;0.8
DLLAN;20160114;-1.9
DLLAN;20160115;-1.3
DLLAN;20160116;-2.4
DLLAN;20160117;-5.4
DLLAN;20160118;-9.9
DLLAN;20160119;-11.4
DLLAN;20160120;-9.4
DLLAN;20160121;-7.7
DLLAN;20160122;-9.6
DLLAN;20160123;-9.3
DLLAN;20160124;-1.8
DLLAN;20160125;0.2
DLLAN;20160126;-0.7
DLLAN;20160127;3.7
DLLAN;20160128;5.2
DLLAN;20160129;3.6
DLLAN;20160130;3.4
DLLAN;20160131;1.3
DLLAN;20160201;7.3
DLLAN;20160202;6.3
DLLAN;20160203;-0.2
DLLAN;20160204;0.1
DLLAN;20160205;0.2
DLLAN;20160206;-0.6
DLLAN;20160207;0.1
DLLAN;20160208;2.4
DLLAN;20160209;3.9
DLLAN;20160210;0.1
DLLAN;20160211;-0.3
DLLAN;20160212;-1.8
DLLAN;20160213;-0.3
DLLAN;20160214;2.7
DLLAN;20160215;2.0
DLLAN;20160216;-0.6
DLLAN;20160217;-0.8
DLLAN;20160218;-1.9
DLLAN;20160219;0.2
DLLAN;20160220;-0.9
DLLAN;20160221;6.6
DLLAN;20160222;6.2
DLLAN;20160223;0.8
DLLAN;20160224;-0.1
DLLAN;20160225;-0.7
DLLAN;20160226;-2.7
DLLAN;20160227;-2.4
DLLAN;20160228;-1.4
DLLAN;20160229;-0.3
DLLAN;20160301;-1.6
DLLAN;20160302;0.1
DLLAN;20160303;0.4
DLLAN;20160304;0.3
DLLAN;20160305;0.8
DLLAN;20160306;-0.8
DLLAN;20160307;-0.9
DLLAN;20160308;-1.9
DLLAN;20160309;-3.2
DLLAN;20160310;-2.2
DLLAN;20160311;-0.8
DLLAN;20160312;1.9
DLLAN;20160313;1.3
DLLAN;20160314;-0.8
DLLAN;20160315;-1.2
DLLAN;20160316;-1.1
DLLAN;20160317;-0.4
DLLAN;20160318;-0.7
DLLAN;20160319;1.5
DLLAN;20160320;0.2
DLLAN;20160321;0.6
DLLAN;20160322;3.4
DLLAN;20160323;2.2
DLLAN;20160324;2.0
DLLAN;20160325;3.5
DLLAN;20160326;3.3
DLLAN;20160327;1.0
DLLAN;20160328;5.2
DLLAN;20160329;5.5
DLLAN;20160330;6.8
DLLAN;20160331;6.5
DLLAN;20160401;5.5
DLLAN;20160402;3.8
DLLAN;20160403;5.8
DLLAN;20160404;10.6
DLLAN;20160405;9.2
DLLAN;20160406;7.4
DLLAN;20160407;5.8
DLLAN;20160408;4.7
DLLAN;20160409;4.5
DLLAN;20160410;5.2
DLLAN;20160411;3.0
DLLAN;20160412;5.3
DLLAN;20160413;7.4
DLLAN;20160414;5.6
DLLAN;20160415;4.3
DLLAN;20160416;7.2
DLLAN;20160417;6.1
DLLAN;20160418;5.5
DLLAN;20160419;4.8
DLLAN;20160420;4.6
DLLAN;20160421;3.1
DLLAN;20160422;6.7
DLLAN;20160423;2.8
DLLAN;20160424;0.1
DLLAN;20160425;-0.1
