 

stn;time;hns000d0
GRI;20200726;0
GRI;20200727;0
GRI;20200728;0
GRI;20200729;0
GRI;20200730;0
GRI;20200731;0
GRI;20200801;0
GRI;20200802;0
GRI;20200803;0
GRI;20200804;0
GRI;20200805;0
GRI;20200806;0
GRI;20200807;0
GRI;20200808;0
GRI;20200809;0
GRI;20200810;0
GRI;20200811;0
GRI;20200812;0
GRI;20200813;0
GRI;20200814;0
GRI;20200815;0
GRI;20200816;0
GRI;20200817;0
GRI;20200818;0
GRI;20200819;0
GRI;20200820;0
GRI;20200821;0
GRI;20200822;0
GRI;20200823;0
GRI;20200824;0
GRI;20200825;0
GRI;20200826;0
GRI;20200827;0
GRI;20200828;0
GRI;20200829;0
GRI;20200830;0
GRI;20200831;0
GRI;20200901;0
GRI;20200902;0
GRI;20200903;0
GRI;20200904;0
GRI;20200905;0
GRI;20200906;0
GRI;20200907;0
GRI;20200908;0
GRI;20200909;0
GRI;20200910;0
GRI;20200911;0
GRI;20200912;0
GRI;20200913;0
GRI;20200914;0
GRI;20200915;0
GRI;20200916;0
GRI;20200917;0
GRI;20200918;0
GRI;20200919;0
GRI;20200920;0
GRI;20200921;0
GRI;20200922;0
GRI;20200923;0
GRI;20200924;0
GRI;20200925;9
GRI;20200926;1
GRI;20200927;0
GRI;20200928;0
GRI;20200929;0
GRI;20200930;0
GRI;20201001;0
GRI;20201002;0
GRI;20201003;0
GRI;20201004;0
GRI;20201005;0
GRI;20201006;0
GRI;20201007;0
GRI;20201008;0
GRI;20201009;0
GRI;20201010;0
GRI;20201011;0
GRI;20201012;0
GRI;20201013;3
GRI;20201014;0
GRI;20201015;0
GRI;20201016;0
GRI;20201017;0
GRI;20201018;0
GRI;20201019;0
GRI;20201020;0
GRI;20201021;0
GRI;20201022;0
GRI;20201023;0
GRI;20201024;0
GRI;20201025;0
GRI;20201026;5
GRI;20201027;0
GRI;20201028;0
GRI;20201029;0
GRI;20201030;0
GRI;20201031;0
GRI;20201101;0
GRI;20201102;0
GRI;20201103;0
GRI;20201104;0
GRI;20201105;0
GRI;20201106;0
GRI;20201107;0
GRI;20201108;0
GRI;20201109;0
GRI;20201110;0
GRI;20201111;0
GRI;20201112;0
GRI;20201113;0
GRI;20201114;0
GRI;20201115;0
GRI;20201116;0
GRI;20201117;0
GRI;20201118;0
GRI;20201119;0
GRI;20201120;0
GRI;20201121;0
GRI;20201122;0
GRI;20201123;0
GRI;20201124;0
GRI;20201125;0
GRI;20201126;0
GRI;20201127;0
GRI;20201128;0
GRI;20201129;0
GRI;20201130;0
GRI;20201201;5
GRI;20201202;1
GRI;20201203;0
GRI;20201204;8
GRI;20201205;17
GRI;20201206;2
GRI;20201207;1
GRI;20201208;3
GRI;20201209;2
GRI;20201210;0
GRI;20201211;1
GRI;20201212;8
GRI;20201213;0
GRI;20201214;0
GRI;20201215;0
GRI;20201216;0
GRI;20201217;0
GRI;20201218;0
GRI;20201219;0
GRI;20201220;0
GRI;20201221;0
GRI;20201222;0
GRI;20201223;0
GRI;20201224;5
GRI;20201225;0
GRI;20201226;0
GRI;20201227;0
GRI;20201228;2
GRI;20201229;1
GRI;20201230;0
GRI;20201231;0
GRI;20210101;0
GRI;20210102;0
GRI;20210103;0
GRI;20210104;0
GRI;20210105;0
GRI;20210106;0
GRI;20210107;0
GRI;20210108;0
GRI;20210109;0
GRI;20210110;0
GRI;20210111;0
GRI;20210112;12
GRI;20210113;10
GRI;20210114;10
GRI;20210115;2
GRI;20210116;5
GRI;20210117;2
GRI;20210118;0
GRI;20210119;0
GRI;20210120;0
GRI;20210121;1
GRI;20210122;10
GRI;20210123;2
GRI;20210124;7
GRI;20210125;2
GRI;20210126;1
GRI;20210127;23
GRI;20210128;0
GRI;20210129;10
GRI;20210130;11
GRI;20210131;1
GRI;20210201;9
GRI;20210202;0
GRI;20210203;0
GRI;20210204;0
GRI;20210205;0
GRI;20210206;0
GRI;20210207;4
GRI;20210208;0
GRI;20210209;1
GRI;20210210;2
GRI;20210211;0
GRI;20210212;4
GRI;20210213;0
GRI;20210214;0
GRI;20210215;0
GRI;20210216;0
GRI;20210217;0
GRI;20210218;0
GRI;20210219;0
GRI;20210220;0
GRI;20210221;0
GRI;20210222;0
GRI;20210223;0
GRI;20210224;0
GRI;20210225;0
GRI;20210226;0
GRI;20210227;0
GRI;20210228;0
GRI;20210301;0
GRI;20210302;0
GRI;20210303;0
GRI;20210304;0
GRI;20210305;0
GRI;20210306;0
GRI;20210307;0
GRI;20210308;0
GRI;20210309;0
GRI;20210310;0
GRI;20210311;0
GRI;20210312;0
GRI;20210313;21
GRI;20210314;24
GRI;20210315;17
GRI;20210316;0
GRI;20210317;0
GRI;20210318;0
GRI;20210319;0
GRI;20210320;0
GRI;20210321;0
GRI;20210322;0
GRI;20210323;0
GRI;20210324;0
GRI;20210325;0
GRI;20210326;1
GRI;20210327;0
GRI;20210328;0
GRI;20210329;0
GRI;20210330;0
GRI;20210331;0
GRI;20210401;0
GRI;20210402;0
GRI;20210403;0
GRI;20210404;0
GRI;20210405;3
GRI;20210406;4
GRI;20210407;0
GRI;20210408;0
GRI;20210409;1
GRI;20210410;0
GRI;20210411;6
GRI;20210412;0
GRI;20210413;0
